open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-29 07:25:00,2016-12-29 07:26:00,1.70127,1.70123,1.70172,1.70103,1.70166,1.70164,1.70214,1.70142,465
2016-12-29 07:26:00,2016-12-29 07:27:00,1.70123,1.70118,1.70159,1.7011,1.70164,1.70161,1.70203,1.70147,440
2016-12-29 07:27:00,2016-12-29 07:28:00,1.70118,1.70155,1.70159,1.7011,1.70161,1.70188,1.70198,1.70153,340
2016-12-29 07:28:00,2016-12-29 07:29:00,1.70155,1.70135,1.70163,1.70125,1.70188,1.70175,1.70205,1.70165,313
2016-12-29 07:29:00,2016-12-29 07:30:00,1.70135,1.70115,1.70145,1.70103,1.70175,1.7016,1.70186,1.70141,456
2016-12-29 07:30:00,2016-12-29 07:31:00,1.70115,1.70079,1.70115,1.70071,1.7016,1.7012,1.7016,1.70113,327
2016-12-29 07:31:00,2016-12-29 07:32:00,1.70079,1.70126,1.70129,1.70074,1.7012,1.70164,1.70169,1.70115,210
2016-12-29 07:32:00,2016-12-29 07:33:00,1.70126,1.70132,1.70155,1.70095,1.70164,1.70167,1.70193,1.70137,475
2016-12-29 07:33:00,2016-12-29 07:34:00,1.70132,1.7004,1.70138,1.70021,1.70167,1.70081,1.70175,1.70062,284
2016-12-29 07:34:00,2016-12-29 07:35:00,1.7004,1.70051,1.70098,1.70037,1.70081,1.7009,1.70123,1.70074,202
2016-12-29 07:35:00,2016-12-29 07:36:00,1.70051,1.70106,1.70123,1.70053,1.7009,1.70144,1.70155,1.7009,252
2016-12-29 07:36:00,2016-12-29 07:37:00,1.70106,1.70069,1.70139,1.70062,1.70144,1.70104,1.7017,1.70101,246
2016-12-29 07:37:00,2016-12-29 07:38:00,1.70069,1.70121,1.70121,1.70067,1.70104,1.70145,1.70145,1.701,175
2016-12-29 07:38:00,2016-12-29 07:39:00,1.70121,1.70109,1.70135,1.701,1.70145,1.70143,1.70161,1.7014,101
2016-12-29 07:39:00,2016-12-29 07:40:00,1.70109,1.70068,1.70143,1.70068,1.70143,1.70108,1.70166,1.70104,241
2016-12-29 07:40:00,2016-12-29 07:41:00,1.70068,1.70083,1.70112,1.70061,1.70108,1.70122,1.7015,1.70101,267
2016-12-29 07:41:00,2016-12-29 07:42:00,1.70083,1.70106,1.70116,1.70062,1.70122,1.70148,1.70155,1.70099,309
2016-12-29 07:42:00,2016-12-29 07:43:00,1.70106,1.70118,1.70154,1.70099,1.70148,1.70154,1.70195,1.7014,225
2016-12-29 07:43:00,2016-12-29 07:44:00,1.70118,1.70064,1.70137,1.70063,1.70154,1.70105,1.70177,1.70103,298
2016-12-29 07:44:00,2016-12-29 07:45:00,1.70064,1.70131,1.70166,1.70049,1.70105,1.7017,1.70206,1.7009,342
2016-12-29 07:45:00,2016-12-29 07:46:00,1.70131,1.70153,1.70155,1.70099,1.7017,1.70193,1.70196,1.70138,248
2016-12-29 07:46:00,2016-12-29 07:47:00,1.70153,1.70141,1.70154,1.70113,1.70193,1.70181,1.70195,1.70153,326
2016-12-29 07:47:00,2016-12-29 07:48:00,1.70141,1.70191,1.70204,1.70139,1.70181,1.70236,1.7025,1.70179,289
2016-12-29 07:48:00,2016-12-29 07:49:00,1.70191,1.70155,1.70214,1.70151,1.70236,1.70199,1.70257,1.70196,517
2016-12-29 07:49:00,2016-12-29 07:50:00,1.70155,1.70161,1.70178,1.70125,1.70199,1.70202,1.70219,1.70171,424
2016-12-29 07:50:00,2016-12-29 07:51:00,1.70161,1.70112,1.70165,1.70112,1.70202,1.70153,1.70205,1.7015,319
2016-12-29 07:51:00,2016-12-29 07:52:00,1.70112,1.70112,1.70138,1.70095,1.70153,1.70153,1.70179,1.70135,357
2016-12-29 07:52:00,2016-12-29 07:53:00,1.70112,1.70136,1.70144,1.70097,1.70153,1.70176,1.70187,1.70137,316
2016-12-29 07:53:00,2016-12-29 07:54:00,1.70136,1.70124,1.70155,1.70118,1.70176,1.70164,1.70192,1.70158,341
2016-12-29 07:54:00,2016-12-29 07:55:00,1.70124,1.70129,1.70133,1.70118,1.70164,1.7017,1.70174,1.70157,137
2016-12-29 07:55:00,2016-12-29 07:56:00,1.70129,1.70125,1.70137,1.70119,1.7017,1.70164,1.70178,1.70159,168
2016-12-29 07:56:00,2016-12-29 07:57:00,1.70125,1.70132,1.70146,1.70101,1.70164,1.70172,1.70182,1.70142,248
2016-12-29 07:57:00,2016-12-29 07:58:00,1.70132,1.70144,1.70156,1.7013,1.70172,1.70182,1.70196,1.70171,238
2016-12-29 07:58:00,2016-12-29 07:59:00,1.70144,1.70163,1.70177,1.7013,1.70182,1.70201,1.70218,1.70167,403
2016-12-29 07:59:00,2016-12-29 08:00:00,1.70163,1.70228,1.7028,1.70155,1.70201,1.70268,1.70323,1.70194,550
2016-12-29 08:00:00,2016-12-29 08:01:00,1.70228,1.70164,1.70227,1.70152,1.70268,1.70205,1.70268,1.70191,414
2016-12-29 08:01:00,2016-12-29 08:02:00,1.70164,1.70133,1.70206,1.70128,1.70205,1.70168,1.70245,1.70158,405
2016-12-29 08:02:00,2016-12-29 08:03:00,1.70133,1.70146,1.70147,1.70112,1.70168,1.70187,1.70187,1.7015,470
2016-12-29 08:03:00,2016-12-29 08:04:00,1.70146,1.7009,1.70153,1.7007,1.70187,1.70125,1.70193,1.7011,354
2016-12-29 08:04:00,2016-12-29 08:05:00,1.7009,1.70037,1.7009,1.7003,1.70125,1.70079,1.70126,1.70072,325
2016-12-29 08:05:00,2016-12-29 08:06:00,1.70037,1.70101,1.70105,1.70038,1.70079,1.70145,1.70146,1.7008,214
2016-12-29 08:06:00,2016-12-29 08:07:00,1.70101,1.70115,1.70136,1.70093,1.70145,1.70156,1.70178,1.70133,431
2016-12-29 08:07:00,2016-12-29 08:08:00,1.70115,1.70115,1.70118,1.70092,1.70156,1.70155,1.70157,1.7013,278
2016-12-29 08:08:00,2016-12-29 08:09:00,1.70115,1.70078,1.70131,1.70073,1.70155,1.70116,1.70171,1.70113,280
2016-12-29 08:09:00,2016-12-29 08:10:00,1.70078,1.70038,1.70078,1.70038,1.70116,1.7008,1.70115,1.7008,224
2016-12-29 08:10:00,2016-12-29 08:11:00,1.70038,1.69987,1.70042,1.69972,1.7008,1.70029,1.70083,1.70017,364
2016-12-29 08:11:00,2016-12-29 08:12:00,1.69987,1.69966,1.69988,1.69931,1.70029,1.70008,1.70031,1.69974,323
2016-12-29 08:12:00,2016-12-29 08:13:00,1.69966,1.70005,1.70016,1.69952,1.70008,1.70046,1.70056,1.69993,420
2016-12-29 08:13:00,2016-12-29 08:14:00,1.70005,1.70028,1.70028,1.69992,1.70046,1.70066,1.70068,1.70032,241
2016-12-29 08:14:00,2016-12-29 08:15:00,1.70028,1.70012,1.70031,1.69972,1.70066,1.7005,1.7007,1.7001,386
2016-12-29 08:15:00,2016-12-29 08:16:00,1.70012,1.70054,1.70055,1.70007,1.7005,1.70093,1.70094,1.70047,239
2016-12-29 08:16:00,2016-12-29 08:17:00,1.70054,1.70071,1.70111,1.70054,1.70093,1.70112,1.7015,1.70094,330
2016-12-29 08:17:00,2016-12-29 08:18:00,1.70071,1.7011,1.70113,1.70074,1.70112,1.7015,1.70152,1.70112,327
2016-12-29 08:18:00,2016-12-29 08:19:00,1.7011,1.70041,1.70113,1.70039,1.7015,1.70081,1.70152,1.70079,468
2016-12-29 08:19:00,2016-12-29 08:20:00,1.70041,1.69956,1.70053,1.69955,1.70081,1.69999,1.70092,1.69999,484
2016-12-29 08:20:00,2016-12-29 08:21:00,1.69956,1.69949,1.69972,1.69924,1.69999,1.69993,1.70013,1.69968,381
2016-12-29 08:21:00,2016-12-29 08:22:00,1.69949,1.70036,1.70047,1.69949,1.69993,1.70072,1.70092,1.6999,449
2016-12-29 08:22:00,2016-12-29 08:23:00,1.70036,1.70051,1.70067,1.7002,1.70072,1.7009,1.70107,1.70057,320
2016-12-29 08:23:00,2016-12-29 08:24:00,1.70051,1.70009,1.70066,1.70008,1.7009,1.7005,1.70106,1.70048,415
2016-12-29 08:24:00,2016-12-29 08:25:00,1.70009,1.701,1.701,1.70005,1.7005,1.70132,1.70137,1.70046,294
2016-12-29 08:25:00,2016-12-29 08:26:00,1.701,1.70087,1.70111,1.70082,1.70132,1.70127,1.70149,1.70114,174
2016-12-29 08:26:00,2016-12-29 08:27:00,1.70087,1.70089,1.70104,1.70083,1.70127,1.7013,1.70142,1.70117,148
2016-12-29 08:27:00,2016-12-29 08:28:00,1.70089,1.70047,1.70106,1.70036,1.7013,1.70087,1.70145,1.70075,200
2016-12-29 08:28:00,2016-12-29 08:29:00,1.70047,1.70032,1.70059,1.70018,1.70087,1.70071,1.70099,1.70058,195
2016-12-29 08:29:00,2016-12-29 08:30:00,1.70032,1.70013,1.7006,1.69992,1.70071,1.70047,1.70099,1.70032,308
2016-12-29 08:30:00,2016-12-29 08:31:00,1.70013,1.70023,1.70025,1.69989,1.70047,1.70067,1.70067,1.7003,362
2016-12-29 08:31:00,2016-12-29 08:32:00,1.70023,1.69983,1.70044,1.69981,1.70067,1.70024,1.70087,1.70021,396
2016-12-29 08:32:00,2016-12-29 08:33:00,1.69983,1.6995,1.7,1.69947,1.70024,1.6999,1.70037,1.69987,287
2016-12-29 08:33:00,2016-12-29 08:34:00,1.6995,1.69982,1.69982,1.69924,1.6999,1.70023,1.70023,1.69964,375
2016-12-29 08:34:00,2016-12-29 08:35:00,1.69982,1.70018,1.7003,1.69977,1.70023,1.70059,1.70075,1.70017,386
2016-12-29 08:35:00,2016-12-29 08:36:00,1.70018,1.69951,1.70026,1.69951,1.70059,1.69989,1.70066,1.69986,211
2016-12-29 08:36:00,2016-12-29 08:37:00,1.69951,1.69955,1.69969,1.6992,1.69989,1.69999,1.70005,1.69964,253
2016-12-29 08:37:00,2016-12-29 08:38:00,1.69955,1.69953,1.69964,1.69942,1.69999,1.69991,1.7,1.69977,138
2016-12-29 08:38:00,2016-12-29 08:39:00,1.69953,1.69919,1.69956,1.69911,1.69991,1.69958,1.69989,1.69946,309
2016-12-29 08:39:00,2016-12-29 08:40:00,1.69919,1.69899,1.69965,1.69896,1.69958,1.69939,1.70005,1.69937,399
2016-12-29 08:40:00,2016-12-29 08:41:00,1.69899,1.69926,1.69945,1.69894,1.69939,1.69967,1.69982,1.69933,225
2016-12-29 08:41:00,2016-12-29 08:42:00,1.69926,1.69903,1.69936,1.69875,1.69967,1.69944,1.69977,1.69915,322
2016-12-29 08:42:00,2016-12-29 08:43:00,1.69903,1.69902,1.69909,1.69876,1.69944,1.69943,1.69948,1.69916,282
2016-12-29 08:43:00,2016-12-29 08:44:00,1.69902,1.69944,1.69953,1.69892,1.69943,1.69983,1.69984,1.69933,264
2016-12-29 08:44:00,2016-12-29 08:45:00,1.69944,1.6994,1.69944,1.69923,1.69983,1.6998,1.69984,1.69961,209
2016-12-29 08:45:00,2016-12-29 08:46:00,1.6994,1.69921,1.6995,1.69885,1.6998,1.6996,1.69991,1.69924,304
2016-12-29 08:46:00,2016-12-29 08:47:00,1.69921,1.69914,1.69929,1.69896,1.6996,1.69952,1.6997,1.69932,211
2016-12-29 08:47:00,2016-12-29 08:48:00,1.69914,1.69869,1.69916,1.69862,1.69952,1.69909,1.69952,1.69901,191
2016-12-29 08:48:00,2016-12-29 08:49:00,1.69869,1.6989,1.69902,1.69865,1.69909,1.69931,1.69941,1.69903,159
2016-12-29 08:49:00,2016-12-29 08:50:00,1.6989,1.69877,1.699,1.69869,1.69931,1.69915,1.69938,1.6991,165
2016-12-29 08:50:00,2016-12-29 08:51:00,1.69877,1.69903,1.69922,1.69875,1.69915,1.69941,1.69965,1.69915,220
2016-12-29 08:51:00,2016-12-29 08:52:00,1.69903,1.69873,1.6991,1.69872,1.69941,1.69911,1.69949,1.69907,208
2016-12-29 08:52:00,2016-12-29 08:53:00,1.69873,1.69895,1.69896,1.69873,1.69911,1.69932,1.69934,1.69912,182
2016-12-29 08:53:00,2016-12-29 08:54:00,1.69895,1.69909,1.69912,1.69887,1.69932,1.69946,1.69949,1.69925,138
2016-12-29 08:54:00,2016-12-29 08:55:00,1.69909,1.69897,1.69909,1.69892,1.69946,1.69928,1.69946,1.69924,57
2016-12-29 08:55:00,2016-12-29 08:56:00,1.69897,1.69893,1.69915,1.6989,1.69928,1.69932,1.69953,1.69927,110
2016-12-29 08:56:00,2016-12-29 08:57:00,1.69893,1.69893,1.69911,1.69893,1.69932,1.69932,1.6995,1.69932,125
2016-12-29 08:57:00,2016-12-29 08:58:00,1.69893,1.69892,1.69914,1.6988,1.69932,1.69933,1.69953,1.6992,174
2016-12-29 08:58:00,2016-12-29 08:59:00,1.69892,1.69889,1.69893,1.69883,1.69933,1.69929,1.69933,1.69924,192
2016-12-29 08:59:00,2016-12-29 09:00:00,1.69889,1.69906,1.6992,1.69855,1.69929,1.69948,1.69963,1.69895,367
2016-12-29 09:00:00,2016-12-29 09:01:00,1.69906,1.69949,1.69976,1.69906,1.69948,1.69988,1.70015,1.69945,415
2016-12-29 09:01:00,2016-12-29 09:02:00,1.69949,1.69914,1.69957,1.69912,1.69988,1.69955,1.69999,1.6995,263
2016-12-29 09:02:00,2016-12-29 09:03:00,1.69914,1.69978,1.69984,1.69897,1.69955,1.70019,1.70024,1.69937,311
2016-12-29 09:03:00,2016-12-29 09:04:00,1.69978,1.6995,1.69996,1.6995,1.70019,1.69989,1.70034,1.69988,407
2016-12-29 09:04:00,2016-12-29 09:05:00,1.6995,1.69956,1.69986,1.69942,1.69989,1.69995,1.70023,1.69979,356
2016-12-29 09:05:00,2016-12-29 09:06:00,1.69956,1.69964,1.69966,1.69949,1.69995,1.70005,1.70007,1.69989,153
2016-12-29 09:06:00,2016-12-29 09:07:00,1.69964,1.69987,1.70002,1.69963,1.70005,1.70027,1.70042,1.70004,301
2016-12-29 09:07:00,2016-12-29 09:08:00,1.69987,1.69993,1.70001,1.69968,1.70027,1.70036,1.70038,1.70009,329
2016-12-29 09:08:00,2016-12-29 09:09:00,1.69993,1.69916,1.70001,1.69908,1.70036,1.69951,1.70043,1.69944,443
2016-12-29 09:09:00,2016-12-29 09:10:00,1.69916,1.69894,1.69931,1.69875,1.69951,1.69933,1.69969,1.69912,311
2016-12-29 09:10:00,2016-12-29 09:11:00,1.69894,1.69919,1.69925,1.69889,1.69933,1.69956,1.69962,1.69928,122
2016-12-29 09:11:00,2016-12-29 09:12:00,1.69919,1.69929,1.69974,1.69886,1.69956,1.69963,1.7001,1.69925,341
2016-12-29 09:12:00,2016-12-29 09:13:00,1.69929,1.69933,1.69935,1.69914,1.69963,1.6997,1.69974,1.6995,132
2016-12-29 09:13:00,2016-12-29 09:14:00,1.69933,1.69984,1.69999,1.69927,1.6997,1.70023,1.70037,1.69965,243
2016-12-29 09:14:00,2016-12-29 09:15:00,1.69984,1.69987,1.69996,1.69938,1.70023,1.70028,1.70035,1.69976,418
2016-12-29 09:15:00,2016-12-29 09:16:00,1.69987,1.70027,1.70052,1.6999,1.70028,1.70068,1.70086,1.7003,232
2016-12-29 09:16:00,2016-12-29 09:17:00,1.70027,1.70039,1.70057,1.69993,1.70068,1.70077,1.70094,1.70034,343
2016-12-29 09:17:00,2016-12-29 09:18:00,1.70039,1.69967,1.70042,1.69959,1.70077,1.70004,1.70078,1.7,420
2016-12-29 09:18:00,2016-12-29 09:19:00,1.69967,1.69977,1.69988,1.69961,1.70004,1.70019,1.70024,1.70001,279
2016-12-29 09:19:00,2016-12-29 09:20:00,1.69977,1.69943,1.69976,1.69902,1.70019,1.69983,1.70019,1.69943,448
2016-12-29 09:20:00,2016-12-29 09:21:00,1.69943,1.7001,1.7001,1.69945,1.69983,1.70045,1.70045,1.69986,313
2016-12-29 09:21:00,2016-12-29 09:22:00,1.7001,1.70013,1.70027,1.69981,1.70045,1.70051,1.70065,1.70022,279
2016-12-29 09:22:00,2016-12-29 09:23:00,1.70013,1.70024,1.70038,1.70008,1.70051,1.70065,1.7008,1.70045,204
2016-12-29 09:23:00,2016-12-29 09:24:00,1.70024,1.70038,1.70054,1.70022,1.70065,1.7008,1.70094,1.70058,182
2016-12-29 09:24:00,2016-12-29 09:25:00,1.70038,1.70044,1.70065,1.70025,1.7008,1.70085,1.70103,1.70065,212
2016-12-29 09:25:00,2016-12-29 09:26:00,1.70044,1.70057,1.70057,1.70013,1.70085,1.70098,1.70099,1.70057,288
2016-12-29 09:26:00,2016-12-29 09:27:00,1.70057,1.70053,1.7007,1.70039,1.70098,1.70089,1.70104,1.70076,182
2016-12-29 09:27:00,2016-12-29 09:28:00,1.70053,1.69998,1.70072,1.69972,1.70089,1.70039,1.70109,1.70012,480
2016-12-29 09:28:00,2016-12-29 09:29:00,1.69998,1.69964,1.70001,1.69951,1.70039,1.70008,1.70042,1.69995,241
2016-12-29 09:29:00,2016-12-29 09:30:00,1.69964,1.69943,1.69988,1.69922,1.70008,1.69982,1.70024,1.69958,269
2016-12-29 09:30:00,2016-12-29 09:31:00,1.69943,1.69972,1.69981,1.69941,1.69982,1.70014,1.70026,1.69981,234
2016-12-29 09:31:00,2016-12-29 09:32:00,1.69972,1.69943,1.69972,1.69927,1.70014,1.69984,1.70015,1.6997,261
2016-12-29 09:32:00,2016-12-29 09:33:00,1.69943,1.69966,1.69972,1.69929,1.69984,1.70007,1.70013,1.69973,386
2016-12-29 09:33:00,2016-12-29 09:34:00,1.69966,1.69982,1.70002,1.69964,1.70007,1.70021,1.70042,1.70004,281
2016-12-29 09:34:00,2016-12-29 09:35:00,1.69982,1.69981,1.69996,1.69973,1.70021,1.70023,1.70038,1.70012,188
2016-12-29 09:35:00,2016-12-29 09:36:00,1.69981,1.69956,1.69982,1.69938,1.70023,1.69998,1.70024,1.69978,243
2016-12-29 09:36:00,2016-12-29 09:37:00,1.69956,1.69928,1.69956,1.69906,1.69998,1.69968,1.69996,1.69946,512
2016-12-29 09:37:00,2016-12-29 09:38:00,1.69928,1.69958,1.69962,1.69916,1.69968,1.69999,1.70002,1.69956,252
2016-12-29 09:38:00,2016-12-29 09:39:00,1.69958,1.69932,1.69961,1.6991,1.69999,1.69966,1.70002,1.6995,358
2016-12-29 09:39:00,2016-12-29 09:40:00,1.69932,1.69935,1.69945,1.69901,1.69966,1.69975,1.69983,1.69941,410
2016-12-29 09:40:00,2016-12-29 09:41:00,1.69935,1.69899,1.69944,1.69894,1.69975,1.69936,1.69984,1.6993,282
2016-12-29 09:41:00,2016-12-29 09:42:00,1.69899,1.6985,1.69906,1.69819,1.69936,1.6989,1.69943,1.6986,388
2016-12-29 09:42:00,2016-12-29 09:43:00,1.6985,1.69818,1.69869,1.69803,1.6989,1.69852,1.69907,1.69845,391
2016-12-29 09:43:00,2016-12-29 09:44:00,1.69818,1.69852,1.69866,1.69799,1.69852,1.69892,1.69909,1.69839,296
2016-12-29 09:44:00,2016-12-29 09:45:00,1.69852,1.69863,1.69871,1.69825,1.69892,1.69904,1.69909,1.69866,500
2016-12-29 09:45:00,2016-12-29 09:46:00,1.69863,1.69802,1.69866,1.69796,1.69904,1.6984,1.69906,1.69836,350
2016-12-29 09:46:00,2016-12-29 09:47:00,1.69802,1.69813,1.69817,1.69789,1.6984,1.69854,1.69856,1.69829,302
2016-12-29 09:47:00,2016-12-29 09:48:00,1.69813,1.69794,1.69827,1.69777,1.69854,1.69835,1.69867,1.69817,275
2016-12-29 09:48:00,2016-12-29 09:49:00,1.69794,1.69819,1.69819,1.69747,1.69835,1.69859,1.6986,1.69783,486
2016-12-29 09:49:00,2016-12-29 09:50:00,1.69819,1.69842,1.69863,1.69809,1.69859,1.69881,1.69899,1.69849,660
2016-12-29 09:50:00,2016-12-29 09:51:00,1.69842,1.69868,1.69881,1.69837,1.69881,1.69911,1.69921,1.69877,504
2016-12-29 09:51:00,2016-12-29 09:52:00,1.69868,1.69878,1.69896,1.69852,1.69911,1.69916,1.69934,1.69895,324
2016-12-29 09:52:00,2016-12-29 09:53:00,1.69878,1.6988,1.69893,1.69857,1.69916,1.69918,1.69934,1.699,242
2016-12-29 09:53:00,2016-12-29 09:54:00,1.6988,1.69852,1.69879,1.69826,1.69918,1.6989,1.69919,1.69866,479
2016-12-29 09:54:00,2016-12-29 09:55:00,1.69852,1.69826,1.6985,1.69824,1.6989,1.69866,1.69889,1.69863,238
2016-12-29 09:55:00,2016-12-29 09:56:00,1.69826,1.69815,1.69838,1.69814,1.69866,1.69856,1.69878,1.69853,213
2016-12-29 09:56:00,2016-12-29 09:57:00,1.69815,1.69866,1.69879,1.69801,1.69856,1.69906,1.69919,1.69838,223
2016-12-29 09:57:00,2016-12-29 09:58:00,1.69866,1.6989,1.69907,1.6984,1.69906,1.69931,1.69944,1.69879,490
2016-12-29 09:58:00,2016-12-29 09:59:00,1.6989,1.69892,1.69919,1.69851,1.69931,1.69927,1.6996,1.69889,394
2016-12-29 09:59:00,2016-12-29 10:00:00,1.69892,1.69897,1.69916,1.69873,1.69927,1.69935,1.6995,1.69907,386
2016-12-29 10:00:00,2016-12-29 10:01:00,1.69897,1.69929,1.69944,1.69895,1.69935,1.69968,1.69983,1.69929,387
2016-12-29 10:01:00,2016-12-29 10:02:00,1.69929,1.69921,1.6994,1.69915,1.69968,1.6996,1.69981,1.69952,175
2016-12-29 10:02:00,2016-12-29 10:03:00,1.69921,1.6995,1.69955,1.69911,1.6996,1.6999,1.6999,1.69951,251
2016-12-29 10:03:00,2016-12-29 10:04:00,1.6995,1.69929,1.69958,1.69913,1.6999,1.69969,1.69995,1.69952,197
2016-12-29 10:04:00,2016-12-29 10:05:00,1.69929,1.69959,1.69959,1.69921,1.69969,1.7,1.7,1.69959,295
2016-12-29 10:05:00,2016-12-29 10:06:00,1.69959,1.69924,1.69963,1.69905,1.7,1.69965,1.70002,1.69941,245
2016-12-29 10:06:00,2016-12-29 10:07:00,1.69924,1.69912,1.69926,1.6991,1.69965,1.69953,1.69966,1.69949,141
2016-12-29 10:07:00,2016-12-29 10:08:00,1.69912,1.69904,1.69913,1.69892,1.69953,1.69946,1.69957,1.69935,204
2016-12-29 10:08:00,2016-12-29 10:09:00,1.69904,1.69871,1.69904,1.69848,1.69946,1.69911,1.69943,1.69887,349
2016-12-29 10:09:00,2016-12-29 10:10:00,1.69871,1.69852,1.69874,1.6983,1.69911,1.69895,1.69914,1.6987,273
2016-12-29 10:10:00,2016-12-29 10:11:00,1.69852,1.69929,1.69943,1.6985,1.69895,1.69969,1.69983,1.69894,366
2016-12-29 10:11:00,2016-12-29 10:12:00,1.69929,1.69933,1.69939,1.6991,1.69969,1.69973,1.6998,1.6995,248
2016-12-29 10:12:00,2016-12-29 10:13:00,1.69933,1.69935,1.69955,1.69921,1.69973,1.69977,1.69992,1.69963,180
2016-12-29 10:13:00,2016-12-29 10:14:00,1.69935,1.69916,1.69939,1.69906,1.69977,1.69956,1.69981,1.69942,288
2016-12-29 10:14:00,2016-12-29 10:15:00,1.69916,1.69941,1.69965,1.69916,1.69956,1.69981,1.70003,1.69955,326
2016-12-29 10:15:00,2016-12-29 10:16:00,1.69941,1.69941,1.69951,1.69923,1.69981,1.69982,1.69988,1.69965,164
2016-12-29 10:16:00,2016-12-29 10:17:00,1.69941,1.69909,1.69964,1.69907,1.69982,1.6995,1.70008,1.69947,355
2016-12-29 10:17:00,2016-12-29 10:18:00,1.69909,1.69914,1.69926,1.6989,1.6995,1.69953,1.69964,1.69932,238
2016-12-29 10:18:00,2016-12-29 10:19:00,1.69914,1.69884,1.69916,1.69868,1.69953,1.69925,1.69953,1.69909,430
2016-12-29 10:19:00,2016-12-29 10:20:00,1.69884,1.69893,1.69915,1.6988,1.69925,1.69937,1.69951,1.69921,188
2016-12-29 10:20:00,2016-12-29 10:21:00,1.69893,1.6987,1.69892,1.69864,1.69937,1.69904,1.69937,1.69904,133
2016-12-29 10:21:00,2016-12-29 10:22:00,1.6987,1.69814,1.69889,1.69814,1.69904,1.69855,1.69924,1.69855,270
2016-12-29 10:22:00,2016-12-29 10:23:00,1.69814,1.69836,1.69868,1.69814,1.69855,1.69876,1.69905,1.6985,313
2016-12-29 10:23:00,2016-12-29 10:24:00,1.69836,1.69844,1.69848,1.6979,1.69876,1.6988,1.69884,1.69829,223
2016-12-29 10:24:00,2016-12-29 10:25:00,1.69844,1.69868,1.69875,1.69826,1.6988,1.69908,1.69911,1.69866,173
2016-12-29 10:25:00,2016-12-29 10:26:00,1.69868,1.69894,1.69915,1.69864,1.69908,1.69933,1.69952,1.69903,197
2016-12-29 10:26:00,2016-12-29 10:27:00,1.69894,1.69897,1.69898,1.69881,1.69933,1.69935,1.69937,1.69917,120
2016-12-29 10:27:00,2016-12-29 10:28:00,1.69897,1.69912,1.6992,1.69893,1.69935,1.69955,1.69956,1.69932,142
2016-12-29 10:28:00,2016-12-29 10:29:00,1.69912,1.69916,1.69921,1.6988,1.69955,1.69955,1.6996,1.6992,222
2016-12-29 10:29:00,2016-12-29 10:30:00,1.69916,1.6999,1.69991,1.69917,1.69955,1.70028,1.70032,1.69955,365
2016-12-29 10:30:00,2016-12-29 10:31:00,1.6999,1.70003,1.70018,1.69972,1.70028,1.70044,1.70057,1.70014,357
2016-12-29 10:31:00,2016-12-29 10:32:00,1.70003,1.70054,1.70057,1.69995,1.70044,1.70091,1.70091,1.70032,289
2016-12-29 10:32:00,2016-12-29 10:33:00,1.70054,1.70013,1.70054,1.70009,1.70091,1.70049,1.70089,1.70049,215
2016-12-29 10:33:00,2016-12-29 10:34:00,1.70013,1.69998,1.70015,1.69979,1.70049,1.70039,1.70049,1.70019,234
2016-12-29 10:34:00,2016-12-29 10:35:00,1.69998,1.69958,1.70021,1.69954,1.70039,1.69996,1.70061,1.69992,317
2016-12-29 10:35:00,2016-12-29 10:36:00,1.69958,1.69949,1.69981,1.69948,1.69996,1.69987,1.70011,1.69987,221
2016-12-29 10:36:00,2016-12-29 10:37:00,1.69949,1.69977,1.69983,1.6995,1.69987,1.70016,1.7002,1.69987,243
2016-12-29 10:37:00,2016-12-29 10:38:00,1.69977,1.69985,1.69997,1.69974,1.70016,1.70025,1.70033,1.69999,251
2016-12-29 10:38:00,2016-12-29 10:39:00,1.69985,1.70038,1.70057,1.6998,1.70025,1.70077,1.70098,1.70024,325
2016-12-29 10:39:00,2016-12-29 10:40:00,1.70038,1.70073,1.70086,1.70035,1.70077,1.70114,1.70122,1.70076,240
2016-12-29 10:40:00,2016-12-29 10:41:00,1.70073,1.7011,1.70122,1.70066,1.70114,1.70147,1.70155,1.70106,277
2016-12-29 10:41:00,2016-12-29 10:42:00,1.7011,1.70079,1.7011,1.70061,1.70147,1.70121,1.70146,1.701,176
2016-12-29 10:42:00,2016-12-29 10:43:00,1.70079,1.70053,1.70087,1.70053,1.70121,1.70096,1.70125,1.70096,408
2016-12-29 10:43:00,2016-12-29 10:44:00,1.70053,1.70071,1.70096,1.70048,1.70096,1.70112,1.70136,1.70089,235
2016-12-29 10:44:00,2016-12-29 10:45:00,1.70071,1.7008,1.70095,1.70051,1.70112,1.70122,1.70137,1.70091,306
2016-12-29 10:45:00,2016-12-29 10:46:00,1.7008,1.70103,1.70113,1.70077,1.70122,1.70143,1.70155,1.70118,216
2016-12-29 10:46:00,2016-12-29 10:47:00,1.70103,1.70089,1.7013,1.70087,1.70143,1.70133,1.70169,1.70131,224
2016-12-29 10:47:00,2016-12-29 10:48:00,1.70089,1.70059,1.70098,1.70042,1.70133,1.70099,1.70141,1.70086,392
2016-12-29 10:48:00,2016-12-29 10:49:00,1.70059,1.70073,1.70086,1.70035,1.70099,1.70119,1.70129,1.70075,270
2016-12-29 10:49:00,2016-12-29 10:50:00,1.70073,1.7005,1.70079,1.7005,1.70119,1.70096,1.70121,1.70095,198
