open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-14 10:58:00,2012-02-14 10:59:00,1.47031,1.47022,1.47044,1.47004,1.47069,1.47063,1.47079,1.47047,62
2012-02-14 10:59:00,2012-02-14 11:00:00,1.47022,1.46996,1.47025,1.46993,1.47063,1.47036,1.47064,1.47034,64
2012-02-14 11:00:00,2012-02-14 11:01:00,1.46996,1.47039,1.47042,1.46993,1.47036,1.4708,1.47081,1.47034,73
2012-02-14 11:01:00,2012-02-14 11:02:00,1.47039,1.47013,1.47048,1.47008,1.4708,1.47055,1.47087,1.47048,75
2012-02-14 11:02:00,2012-02-14 11:03:00,1.47013,1.47017,1.47029,1.47012,1.47055,1.47059,1.47068,1.47049,29
2012-02-14 11:03:00,2012-02-14 11:04:00,1.47017,1.47013,1.47032,1.47004,1.47059,1.47052,1.47061,1.47047,47
2012-02-14 11:04:00,2012-02-14 11:05:00,1.47013,1.47016,1.47034,1.47007,1.47052,1.47059,1.47062,1.47042,70
2012-02-14 11:05:00,2012-02-14 11:06:00,1.47016,1.47027,1.47042,1.47016,1.47059,1.47065,1.47084,1.47059,48
2012-02-14 11:06:00,2012-02-14 11:07:00,1.47027,1.47033,1.47043,1.47025,1.47065,1.47073,1.47079,1.47064,48
2012-02-14 11:07:00,2012-02-14 11:08:00,1.47033,1.47035,1.47054,1.47026,1.47073,1.47077,1.47088,1.47064,53
2012-02-14 11:08:00,2012-02-14 11:09:00,1.47035,1.47043,1.47048,1.47018,1.47077,1.47081,1.47086,1.47056,60
2012-02-14 11:09:00,2012-02-14 11:10:00,1.47043,1.47008,1.47043,1.47008,1.47081,1.47047,1.47082,1.47047,59
2012-02-14 11:10:00,2012-02-14 11:11:00,1.47008,1.47033,1.47036,1.46992,1.47047,1.47078,1.47078,1.47035,52
2012-02-14 11:11:00,2012-02-14 11:12:00,1.47033,1.47011,1.4704,1.47011,1.47078,1.47054,1.47079,1.4705,32
2012-02-14 11:12:00,2012-02-14 11:13:00,1.47011,1.47016,1.47029,1.47006,1.47054,1.47053,1.47071,1.47049,45
2012-02-14 11:13:00,2012-02-14 11:14:00,1.47016,1.47002,1.47021,1.46991,1.47053,1.47038,1.47059,1.4703,78
2012-02-14 11:14:00,2012-02-14 11:15:00,1.47002,1.47012,1.47019,1.46999,1.47038,1.47048,1.47058,1.47038,62
2012-02-14 11:15:00,2012-02-14 11:16:00,1.47012,1.47008,1.47017,1.46993,1.47048,1.47046,1.47054,1.47034,42
2012-02-14 11:16:00,2012-02-14 11:17:00,1.47008,1.47009,1.47027,1.47003,1.47046,1.47049,1.47064,1.47043,46
2012-02-14 11:17:00,2012-02-14 11:18:00,1.47009,1.46971,1.47009,1.4697,1.47049,1.4701,1.47051,1.47009,56
2012-02-14 11:18:00,2012-02-14 11:19:00,1.46971,1.46995,1.46995,1.46961,1.4701,1.47034,1.47034,1.47002,46
2012-02-14 11:19:00,2012-02-14 11:20:00,1.46995,1.47016,1.47023,1.46995,1.47034,1.47057,1.47061,1.47034,53
2012-02-14 11:20:00,2012-02-14 11:21:00,1.47016,1.47017,1.47034,1.47009,1.47057,1.47055,1.47073,1.47052,51
2012-02-14 11:21:00,2012-02-14 11:22:00,1.47017,1.46994,1.47028,1.46986,1.47055,1.47033,1.47066,1.47029,71
2012-02-14 11:22:00,2012-02-14 11:23:00,1.46994,1.47002,1.47007,1.46989,1.47033,1.47041,1.47047,1.47025,47
2012-02-14 11:23:00,2012-02-14 11:24:00,1.47002,1.47011,1.47017,1.46999,1.47041,1.47049,1.47049,1.47041,19
2012-02-14 11:24:00,2012-02-14 11:25:00,1.47011,1.47017,1.4703,1.4699,1.47049,1.47054,1.47066,1.47031,64
2012-02-14 11:25:00,2012-02-14 11:26:00,1.47017,1.4701,1.47018,1.46997,1.47054,1.47044,1.47058,1.4704,41
2012-02-14 11:26:00,2012-02-14 11:27:00,1.4701,1.46989,1.47012,1.46989,1.47044,1.47031,1.47049,1.47031,31
2012-02-14 11:27:00,2012-02-14 11:28:00,1.46989,1.4699,1.47001,1.46983,1.47031,1.47032,1.47039,1.47026,57
2012-02-14 11:28:00,2012-02-14 11:29:00,1.4699,1.46983,1.46991,1.46958,1.47032,1.47022,1.47032,1.47001,50
2012-02-14 11:29:00,2012-02-14 11:30:00,1.46983,1.46987,1.4699,1.46972,1.47022,1.47027,1.47027,1.47011,41
2012-02-14 11:30:00,2012-02-14 11:31:00,1.46987,1.46992,1.47003,1.46978,1.47027,1.47028,1.47041,1.47018,33
2012-02-14 11:31:00,2012-02-14 11:32:00,1.46992,1.46967,1.46992,1.46967,1.47028,1.47005,1.47029,1.47005,43
2012-02-14 11:32:00,2012-02-14 11:33:00,1.46967,1.4696,1.46971,1.46958,1.47005,1.46996,1.47009,1.46996,17
2012-02-14 11:33:00,2012-02-14 11:34:00,1.4696,1.46948,1.46962,1.46922,1.46996,1.46988,1.46996,1.46965,64
2012-02-14 11:34:00,2012-02-14 11:35:00,1.46948,1.46949,1.46962,1.46941,1.46988,1.46988,1.47001,1.46983,49
2012-02-14 11:35:00,2012-02-14 11:36:00,1.46949,1.46943,1.46959,1.46937,1.46988,1.46984,1.46997,1.46975,40
2012-02-14 11:36:00,2012-02-14 11:37:00,1.46943,1.46933,1.46954,1.46925,1.46984,1.46971,1.46991,1.46967,45
2012-02-14 11:37:00,2012-02-14 11:38:00,1.46933,1.4693,1.46946,1.46914,1.46971,1.46971,1.46982,1.46952,78
2012-02-14 11:38:00,2012-02-14 11:39:00,1.4693,1.46955,1.46962,1.46924,1.46971,1.46993,1.46999,1.46967,53
2012-02-14 11:39:00,2012-02-14 11:40:00,1.46955,1.46954,1.46958,1.46943,1.46993,1.4699,1.46993,1.46984,37
2012-02-14 11:40:00,2012-02-14 11:41:00,1.46954,1.46935,1.46954,1.46929,1.4699,1.46977,1.46991,1.46967,27
2012-02-14 11:41:00,2012-02-14 11:42:00,1.46935,1.4694,1.46951,1.46932,1.46977,1.46979,1.46985,1.46965,60
2012-02-14 11:42:00,2012-02-14 11:43:00,1.4694,1.46927,1.46942,1.46917,1.46979,1.46967,1.46984,1.46956,48
2012-02-14 11:43:00,2012-02-14 11:44:00,1.46927,1.46927,1.46949,1.46917,1.46967,1.46961,1.46989,1.46959,78
2012-02-14 11:44:00,2012-02-14 11:45:00,1.46927,1.4694,1.46944,1.46921,1.46961,1.46979,1.46979,1.46961,29
2012-02-14 11:45:00,2012-02-14 11:46:00,1.4694,1.46906,1.4694,1.46906,1.46979,1.46949,1.46979,1.46949,71
2012-02-14 11:46:00,2012-02-14 11:47:00,1.46906,1.46923,1.46926,1.469,1.46949,1.46961,1.46961,1.46942,48
2012-02-14 11:47:00,2012-02-14 11:48:00,1.46923,1.46886,1.46923,1.46877,1.46961,1.46926,1.46961,1.46913,81
2012-02-14 11:48:00,2012-02-14 11:49:00,1.46886,1.46869,1.46896,1.46863,1.46926,1.46911,1.46933,1.46905,82
2012-02-14 11:49:00,2012-02-14 11:50:00,1.46869,1.46888,1.46895,1.46869,1.46911,1.46931,1.46935,1.46909,36
2012-02-14 11:50:00,2012-02-14 11:51:00,1.46888,1.46896,1.46902,1.46885,1.46931,1.46936,1.46943,1.46923,49
2012-02-14 11:51:00,2012-02-14 11:52:00,1.46896,1.46893,1.46916,1.46892,1.46936,1.46936,1.46948,1.46935,28
2012-02-14 11:52:00,2012-02-14 11:53:00,1.46893,1.469,1.46925,1.46893,1.46936,1.4694,1.46952,1.46936,54
2012-02-14 11:53:00,2012-02-14 11:54:00,1.469,1.46852,1.469,1.46848,1.4694,1.46889,1.4694,1.46889,85
2012-02-14 11:54:00,2012-02-14 11:55:00,1.46852,1.46852,1.46871,1.46847,1.46889,1.46891,1.46903,1.46884,57
2012-02-14 11:55:00,2012-02-14 11:56:00,1.46852,1.46847,1.46856,1.46841,1.46891,1.46886,1.46896,1.46881,53
2012-02-14 11:56:00,2012-02-14 11:57:00,1.46847,1.46866,1.46868,1.46847,1.46886,1.46908,1.4691,1.46886,49
2012-02-14 11:57:00,2012-02-14 11:58:00,1.46866,1.46846,1.46872,1.46839,1.46908,1.4688,1.46911,1.4688,39
2012-02-14 11:58:00,2012-02-14 11:59:00,1.46846,1.46824,1.46849,1.46812,1.4688,1.46866,1.46885,1.46849,71
2012-02-14 11:59:00,2012-02-14 12:00:00,1.46824,1.46839,1.46851,1.4682,1.46866,1.46878,1.46889,1.46861,56
2012-02-14 12:00:00,2012-02-14 12:01:00,1.46839,1.4684,1.46852,1.46831,1.46878,1.46873,1.46891,1.46871,37
2012-02-14 12:01:00,2012-02-14 12:02:00,1.4684,1.46846,1.46861,1.46836,1.46873,1.46881,1.46896,1.46872,75
2012-02-14 12:02:00,2012-02-14 12:03:00,1.46846,1.4684,1.46846,1.46833,1.46881,1.46875,1.46887,1.46871,63
2012-02-14 12:03:00,2012-02-14 12:04:00,1.4684,1.4681,1.46849,1.4681,1.46875,1.46851,1.46887,1.46851,63
2012-02-14 12:04:00,2012-02-14 12:05:00,1.4681,1.46775,1.46812,1.46773,1.46851,1.46815,1.46853,1.46811,63
2012-02-14 12:05:00,2012-02-14 12:06:00,1.46775,1.468,1.4681,1.46757,1.46815,1.46841,1.46847,1.46787,69
2012-02-14 12:06:00,2012-02-14 12:07:00,1.468,1.46816,1.4683,1.46781,1.46841,1.46855,1.46869,1.46817,98
2012-02-14 12:07:00,2012-02-14 12:08:00,1.46816,1.46797,1.4682,1.46783,1.46855,1.46835,1.46857,1.46824,74
2012-02-14 12:08:00,2012-02-14 12:09:00,1.46797,1.46802,1.4681,1.46796,1.46835,1.46844,1.46849,1.46835,25
2012-02-14 12:09:00,2012-02-14 12:10:00,1.46802,1.46789,1.46806,1.46789,1.46844,1.46828,1.46844,1.46828,37
2012-02-14 12:10:00,2012-02-14 12:11:00,1.46789,1.46789,1.46811,1.46787,1.46828,1.46831,1.46846,1.46824,28
2012-02-14 12:11:00,2012-02-14 12:12:00,1.46789,1.46765,1.46797,1.46762,1.46831,1.46807,1.46837,1.46803,47
2012-02-14 12:12:00,2012-02-14 12:13:00,1.46765,1.46761,1.46779,1.46753,1.46807,1.468,1.46818,1.46793,50
2012-02-14 12:13:00,2012-02-14 12:14:00,1.46761,1.46784,1.46786,1.46758,1.468,1.46824,1.46824,1.46793,35
2012-02-14 12:14:00,2012-02-14 12:15:00,1.46784,1.46804,1.46806,1.46784,1.46824,1.46841,1.46845,1.46824,39
2012-02-14 12:15:00,2012-02-14 12:16:00,1.46804,1.46783,1.4681,1.46781,1.46841,1.46824,1.46844,1.46822,44
2012-02-14 12:16:00,2012-02-14 12:17:00,1.46783,1.46765,1.46797,1.46758,1.46824,1.46805,1.46836,1.46798,78
2012-02-14 12:17:00,2012-02-14 12:18:00,1.46765,1.4676,1.46765,1.46755,1.46805,1.46798,1.46806,1.46796,29
2012-02-14 12:18:00,2012-02-14 12:19:00,1.4676,1.46767,1.46778,1.46753,1.46798,1.46808,1.46814,1.4679,71
2012-02-14 12:19:00,2012-02-14 12:20:00,1.46767,1.46754,1.46767,1.46745,1.46808,1.46793,1.46808,1.46784,66
2012-02-14 12:20:00,2012-02-14 12:21:00,1.46754,1.46766,1.46784,1.46752,1.46793,1.46809,1.46818,1.46793,31
2012-02-14 12:21:00,2012-02-14 12:22:00,1.46766,1.46749,1.46774,1.46745,1.46809,1.46788,1.46809,1.46782,75
2012-02-14 12:22:00,2012-02-14 12:23:00,1.46749,1.46746,1.4676,1.46731,1.46788,1.46785,1.46797,1.46773,90
2012-02-14 12:23:00,2012-02-14 12:24:00,1.46746,1.46756,1.46767,1.4673,1.46785,1.46799,1.46804,1.46769,100
2012-02-14 12:24:00,2012-02-14 12:25:00,1.46756,1.46755,1.4676,1.46742,1.46799,1.46792,1.46799,1.4678,34
2012-02-14 12:25:00,2012-02-14 12:26:00,1.46755,1.46725,1.46755,1.46717,1.46792,1.46765,1.46794,1.46756,69
2012-02-14 12:26:00,2012-02-14 12:27:00,1.46725,1.46715,1.46732,1.46707,1.46765,1.46758,1.46769,1.46748,80
2012-02-14 12:27:00,2012-02-14 12:28:00,1.46715,1.46671,1.46716,1.46652,1.46758,1.46708,1.46758,1.46695,95
2012-02-14 12:28:00,2012-02-14 12:29:00,1.46671,1.4668,1.46684,1.46666,1.46708,1.46713,1.46722,1.46706,56
2012-02-14 12:29:00,2012-02-14 12:30:00,1.4668,1.46673,1.46686,1.46665,1.46713,1.46712,1.46725,1.46703,48
2012-02-14 12:30:00,2012-02-14 12:31:00,1.46673,1.46654,1.46673,1.46651,1.46712,1.46696,1.46712,1.46694,38
2012-02-14 12:31:00,2012-02-14 12:32:00,1.46654,1.46618,1.46658,1.46608,1.46696,1.46651,1.46696,1.46644,71
2012-02-14 12:32:00,2012-02-14 12:33:00,1.46618,1.46587,1.46618,1.4656,1.46651,1.46627,1.46652,1.46593,111
2012-02-14 12:33:00,2012-02-14 12:34:00,1.46587,1.46581,1.46597,1.46575,1.46627,1.46615,1.46633,1.46611,69
2012-02-14 12:34:00,2012-02-14 12:35:00,1.46581,1.46611,1.46611,1.46581,1.46615,1.46645,1.46645,1.46615,71
2012-02-14 12:35:00,2012-02-14 12:36:00,1.46611,1.46651,1.46658,1.4661,1.46645,1.46687,1.46696,1.46645,73
2012-02-14 12:36:00,2012-02-14 12:37:00,1.46651,1.46637,1.46653,1.46627,1.46687,1.46674,1.46691,1.46662,55
2012-02-14 12:37:00,2012-02-14 12:38:00,1.46637,1.4664,1.46645,1.46627,1.46674,1.4668,1.46684,1.46667,45
2012-02-14 12:38:00,2012-02-14 12:39:00,1.4664,1.46614,1.46643,1.46613,1.4668,1.4665,1.4668,1.4665,47
2012-02-14 12:39:00,2012-02-14 12:40:00,1.46614,1.46566,1.4662,1.46565,1.4665,1.46609,1.46657,1.46602,55
2012-02-14 12:40:00,2012-02-14 12:41:00,1.46566,1.46562,1.46576,1.46561,1.46609,1.46604,1.46616,1.46602,40
2012-02-14 12:41:00,2012-02-14 12:42:00,1.46562,1.46573,1.46576,1.46532,1.46604,1.46613,1.46615,1.46572,49
2012-02-14 12:42:00,2012-02-14 12:43:00,1.46573,1.4659,1.46611,1.46568,1.46613,1.46633,1.46648,1.46611,65
2012-02-14 12:43:00,2012-02-14 12:44:00,1.4659,1.46595,1.46606,1.46582,1.46633,1.46635,1.46645,1.46624,75
2012-02-14 12:44:00,2012-02-14 12:45:00,1.46595,1.46638,1.46638,1.4659,1.46635,1.46681,1.46681,1.46626,51
2012-02-14 12:45:00,2012-02-14 12:46:00,1.46638,1.46656,1.46677,1.46636,1.46681,1.46694,1.46713,1.46673,95
2012-02-14 12:46:00,2012-02-14 12:47:00,1.46656,1.46657,1.46667,1.46632,1.46694,1.46699,1.46708,1.46673,77
2012-02-14 12:47:00,2012-02-14 12:48:00,1.46657,1.46678,1.46685,1.46644,1.46699,1.46721,1.46726,1.46684,72
2012-02-14 12:48:00,2012-02-14 12:49:00,1.46678,1.46683,1.46743,1.46678,1.46721,1.46726,1.46781,1.46721,90
2012-02-14 12:49:00,2012-02-14 12:50:00,1.46683,1.46706,1.46713,1.46683,1.46726,1.46743,1.46751,1.46726,89
2012-02-14 12:50:00,2012-02-14 12:51:00,1.46706,1.46709,1.46715,1.46695,1.46743,1.46749,1.46754,1.46727,84
2012-02-14 12:51:00,2012-02-14 12:52:00,1.46709,1.46744,1.46748,1.46708,1.46749,1.46787,1.46787,1.46748,79
2012-02-14 12:52:00,2012-02-14 12:53:00,1.46744,1.46734,1.46758,1.46722,1.46787,1.4677,1.46794,1.46765,80
2012-02-14 12:53:00,2012-02-14 12:54:00,1.46734,1.46733,1.46741,1.46724,1.4677,1.46776,1.46781,1.46761,82
2012-02-14 12:54:00,2012-02-14 12:55:00,1.46733,1.46735,1.46747,1.46727,1.46776,1.46776,1.46784,1.46768,56
2012-02-14 12:55:00,2012-02-14 12:56:00,1.46735,1.46729,1.46753,1.46708,1.46776,1.46766,1.46788,1.46751,64
2012-02-14 12:56:00,2012-02-14 12:57:00,1.46729,1.46729,1.46737,1.46711,1.46766,1.46769,1.46776,1.46751,43
2012-02-14 12:57:00,2012-02-14 12:58:00,1.46729,1.46715,1.46729,1.46709,1.46769,1.46756,1.46769,1.46751,45
2012-02-14 12:58:00,2012-02-14 12:59:00,1.46715,1.46708,1.46733,1.46698,1.46756,1.46746,1.46774,1.46741,47
2012-02-14 12:59:00,2012-02-14 13:00:00,1.46708,1.4668,1.46708,1.4668,1.46746,1.46719,1.46748,1.46718,37
2012-02-14 13:00:00,2012-02-14 13:01:00,1.4668,1.46693,1.46693,1.46653,1.46719,1.46732,1.46732,1.4669,60
2012-02-14 13:01:00,2012-02-14 13:02:00,1.46693,1.46699,1.467,1.4667,1.46732,1.4674,1.46741,1.46708,70
2012-02-14 13:02:00,2012-02-14 13:03:00,1.46699,1.46704,1.46712,1.46687,1.4674,1.46746,1.4675,1.4673,55
2012-02-14 13:03:00,2012-02-14 13:04:00,1.46704,1.46744,1.46747,1.46704,1.46746,1.46784,1.4679,1.46746,103
2012-02-14 13:04:00,2012-02-14 13:05:00,1.46744,1.4674,1.46757,1.46735,1.46784,1.46781,1.46796,1.46771,77
2012-02-14 13:05:00,2012-02-14 13:06:00,1.4674,1.46733,1.46746,1.46719,1.46781,1.46773,1.46788,1.46758,82
2012-02-14 13:06:00,2012-02-14 13:07:00,1.46733,1.46765,1.46765,1.46729,1.46773,1.46804,1.46804,1.4677,62
2012-02-14 13:07:00,2012-02-14 13:08:00,1.46765,1.46751,1.46774,1.46742,1.46804,1.46794,1.46809,1.46784,84
2012-02-14 13:08:00,2012-02-14 13:09:00,1.46751,1.4677,1.46777,1.46751,1.46794,1.46803,1.4681,1.46794,46
2012-02-14 13:09:00,2012-02-14 13:10:00,1.4677,1.46771,1.46787,1.46747,1.46803,1.4681,1.46822,1.46788,82
2012-02-14 13:10:00,2012-02-14 13:11:00,1.46771,1.46768,1.46777,1.46764,1.4681,1.46806,1.46818,1.46805,73
2012-02-14 13:11:00,2012-02-14 13:12:00,1.46768,1.46778,1.46781,1.46752,1.46806,1.46818,1.46819,1.46795,51
2012-02-14 13:12:00,2012-02-14 13:13:00,1.46778,1.46813,1.46814,1.46776,1.46818,1.4685,1.46856,1.46818,93
2012-02-14 13:13:00,2012-02-14 13:14:00,1.46813,1.46818,1.46828,1.46794,1.4685,1.46859,1.46863,1.46829,102
2012-02-14 13:14:00,2012-02-14 13:15:00,1.46818,1.46791,1.46818,1.46771,1.46859,1.46829,1.46859,1.46809,100
2012-02-14 13:15:00,2012-02-14 13:16:00,1.46791,1.46798,1.4681,1.4678,1.46829,1.46841,1.46845,1.46822,106
2012-02-14 13:16:00,2012-02-14 13:17:00,1.46798,1.46795,1.46801,1.46781,1.46841,1.46838,1.46843,1.46821,77
2012-02-14 13:17:00,2012-02-14 13:18:00,1.46795,1.46784,1.46805,1.46779,1.46838,1.46827,1.46844,1.46817,78
2012-02-14 13:18:00,2012-02-14 13:19:00,1.46784,1.46727,1.46784,1.46725,1.46827,1.46767,1.46827,1.46767,54
2012-02-14 13:19:00,2012-02-14 13:20:00,1.46727,1.46715,1.46748,1.46704,1.46767,1.46754,1.46787,1.46747,85
2012-02-14 13:20:00,2012-02-14 13:21:00,1.46715,1.46709,1.46735,1.46707,1.46754,1.46749,1.46769,1.46748,87
2012-02-14 13:21:00,2012-02-14 13:22:00,1.46709,1.46723,1.46731,1.46708,1.46749,1.46765,1.46768,1.46749,45
2012-02-14 13:22:00,2012-02-14 13:23:00,1.46723,1.46746,1.46746,1.46721,1.46765,1.46783,1.46783,1.46761,68
2012-02-14 13:23:00,2012-02-14 13:24:00,1.46746,1.46772,1.46781,1.46736,1.46783,1.46814,1.46822,1.46779,65
2012-02-14 13:24:00,2012-02-14 13:25:00,1.46772,1.46751,1.46775,1.46748,1.46814,1.46793,1.46814,1.46788,43
2012-02-14 13:25:00,2012-02-14 13:26:00,1.46751,1.46744,1.46752,1.46732,1.46793,1.46783,1.46793,1.46774,74
2012-02-14 13:26:00,2012-02-14 13:27:00,1.46744,1.46753,1.46763,1.46737,1.46783,1.46789,1.468,1.46778,78
2012-02-14 13:27:00,2012-02-14 13:28:00,1.46753,1.46755,1.46783,1.46753,1.46789,1.46797,1.46824,1.46789,45
2012-02-14 13:28:00,2012-02-14 13:29:00,1.46755,1.46707,1.46761,1.46689,1.46797,1.46751,1.46804,1.46738,51
2012-02-14 13:29:00,2012-02-14 13:30:00,1.46707,1.46853,1.46866,1.46676,1.46751,1.46891,1.46904,1.46726,176
2012-02-14 13:30:00,2012-02-14 13:31:00,1.46853,1.46893,1.46907,1.4683,1.46891,1.46925,1.46948,1.46865,140
2012-02-14 13:31:00,2012-02-14 13:32:00,1.46893,1.4682,1.46894,1.46796,1.46925,1.46855,1.46928,1.46833,131
2012-02-14 13:32:00,2012-02-14 13:33:00,1.4682,1.46771,1.46831,1.4676,1.46855,1.46811,1.46863,1.46797,112
2012-02-14 13:33:00,2012-02-14 13:34:00,1.46771,1.46782,1.4682,1.46752,1.46811,1.46818,1.46856,1.46792,110
2012-02-14 13:34:00,2012-02-14 13:35:00,1.46782,1.46829,1.4684,1.46772,1.46818,1.4687,1.46877,1.46815,82
2012-02-14 13:35:00,2012-02-14 13:36:00,1.46829,1.46869,1.46882,1.46829,1.4687,1.46908,1.46922,1.4687,92
2012-02-14 13:36:00,2012-02-14 13:37:00,1.46869,1.46876,1.46883,1.46842,1.46908,1.46914,1.46922,1.46885,115
2012-02-14 13:37:00,2012-02-14 13:38:00,1.46876,1.46825,1.46878,1.46822,1.46914,1.46865,1.46917,1.4686,93
2012-02-14 13:38:00,2012-02-14 13:39:00,1.46825,1.46788,1.46826,1.46788,1.46865,1.46831,1.46865,1.46829,83
2012-02-14 13:39:00,2012-02-14 13:40:00,1.46788,1.4683,1.46833,1.46788,1.46831,1.46869,1.46874,1.46829,55
2012-02-14 13:40:00,2012-02-14 13:41:00,1.4683,1.46837,1.46867,1.46819,1.46869,1.46875,1.46908,1.46862,81
2012-02-14 13:41:00,2012-02-14 13:42:00,1.46837,1.46835,1.46841,1.46827,1.46875,1.46871,1.4688,1.46863,60
2012-02-14 13:42:00,2012-02-14 13:43:00,1.46835,1.46828,1.46848,1.46827,1.46871,1.46863,1.46884,1.4686,99
2012-02-14 13:43:00,2012-02-14 13:44:00,1.46828,1.46856,1.4686,1.46812,1.46863,1.46893,1.46901,1.46855,147
2012-02-14 13:44:00,2012-02-14 13:45:00,1.46856,1.46868,1.46878,1.46856,1.46893,1.46908,1.46918,1.46893,66
2012-02-14 13:45:00,2012-02-14 13:46:00,1.46868,1.46858,1.4687,1.46841,1.46908,1.46899,1.4691,1.46881,80
2012-02-14 13:46:00,2012-02-14 13:47:00,1.46858,1.46837,1.46877,1.4683,1.46899,1.46876,1.46918,1.46865,115
2012-02-14 13:47:00,2012-02-14 13:48:00,1.46837,1.4687,1.4687,1.46829,1.46876,1.46904,1.46906,1.46866,139
2012-02-14 13:48:00,2012-02-14 13:49:00,1.4687,1.468,1.4687,1.46787,1.46904,1.4684,1.46904,1.46824,138
2012-02-14 13:49:00,2012-02-14 13:50:00,1.468,1.46834,1.46841,1.46784,1.4684,1.46873,1.46876,1.46818,124
2012-02-14 13:50:00,2012-02-14 13:51:00,1.46834,1.46815,1.46848,1.4681,1.46873,1.46852,1.46888,1.46851,101
2012-02-14 13:51:00,2012-02-14 13:52:00,1.46815,1.46832,1.46842,1.46813,1.46852,1.46875,1.46875,1.46852,78
2012-02-14 13:52:00,2012-02-14 13:53:00,1.46832,1.46809,1.46833,1.46809,1.46875,1.46852,1.46875,1.46852,71
2012-02-14 13:53:00,2012-02-14 13:54:00,1.46809,1.46792,1.46827,1.46784,1.46852,1.46829,1.46859,1.46825,97
2012-02-14 13:54:00,2012-02-14 13:55:00,1.46792,1.46804,1.46832,1.46792,1.46829,1.46841,1.46868,1.46829,53
2012-02-14 13:55:00,2012-02-14 13:56:00,1.46804,1.46778,1.4681,1.46776,1.46841,1.46816,1.46846,1.46816,49
2012-02-14 13:56:00,2012-02-14 13:57:00,1.46778,1.46726,1.46788,1.46713,1.46816,1.46766,1.46826,1.46752,106
2012-02-14 13:57:00,2012-02-14 13:58:00,1.46726,1.46751,1.46759,1.4671,1.46766,1.46791,1.46799,1.46747,84
2012-02-14 13:58:00,2012-02-14 13:59:00,1.46751,1.46764,1.46786,1.46718,1.46791,1.46801,1.46825,1.4676,143
2012-02-14 13:59:00,2012-02-14 14:00:00,1.46764,1.46758,1.46802,1.46752,1.46801,1.46798,1.46839,1.46785,77
2012-02-14 14:00:00,2012-02-14 14:01:00,1.46758,1.46796,1.46796,1.46758,1.46798,1.46828,1.4683,1.46798,104
2012-02-14 14:01:00,2012-02-14 14:02:00,1.46796,1.46841,1.46841,1.46783,1.46828,1.4688,1.4688,1.46823,87
2012-02-14 14:02:00,2012-02-14 14:03:00,1.46841,1.46819,1.46841,1.46809,1.4688,1.46858,1.4688,1.46848,104
2012-02-14 14:03:00,2012-02-14 14:04:00,1.46819,1.46829,1.46846,1.46816,1.46858,1.46871,1.46886,1.46854,83
2012-02-14 14:04:00,2012-02-14 14:05:00,1.46829,1.46825,1.46834,1.46808,1.46871,1.46859,1.46871,1.4685,73
2012-02-14 14:05:00,2012-02-14 14:06:00,1.46825,1.46809,1.46846,1.46799,1.46859,1.46848,1.46879,1.46838,113
2012-02-14 14:06:00,2012-02-14 14:07:00,1.46809,1.46814,1.46829,1.46797,1.46848,1.46852,1.46869,1.46838,51
2012-02-14 14:07:00,2012-02-14 14:08:00,1.46814,1.46822,1.46829,1.46808,1.46852,1.46861,1.46867,1.46845,45
2012-02-14 14:08:00,2012-02-14 14:09:00,1.46822,1.46831,1.46831,1.46819,1.46861,1.46871,1.46872,1.46856,49
2012-02-14 14:09:00,2012-02-14 14:10:00,1.46831,1.46863,1.46863,1.46828,1.46871,1.46903,1.46903,1.46871,38
2012-02-14 14:10:00,2012-02-14 14:11:00,1.46863,1.46858,1.46891,1.4685,1.46903,1.46898,1.46928,1.46889,90
2012-02-14 14:11:00,2012-02-14 14:12:00,1.46858,1.46826,1.46873,1.46824,1.46898,1.46868,1.46911,1.46867,114
2012-02-14 14:12:00,2012-02-14 14:13:00,1.46826,1.46809,1.46826,1.46801,1.46868,1.46846,1.46868,1.46842,70
2012-02-14 14:13:00,2012-02-14 14:14:00,1.46809,1.46799,1.4683,1.46798,1.46846,1.46839,1.46859,1.46838,80
2012-02-14 14:14:00,2012-02-14 14:15:00,1.46799,1.46791,1.46818,1.46781,1.46839,1.4683,1.46854,1.46824,115
2012-02-14 14:15:00,2012-02-14 14:16:00,1.46791,1.46789,1.46802,1.46785,1.4683,1.46828,1.46841,1.46825,46
2012-02-14 14:16:00,2012-02-14 14:17:00,1.46789,1.46769,1.46796,1.46769,1.46828,1.4681,1.46831,1.4681,39
2012-02-14 14:17:00,2012-02-14 14:18:00,1.46769,1.4677,1.46781,1.4676,1.4681,1.46809,1.4682,1.468,83
2012-02-14 14:18:00,2012-02-14 14:19:00,1.4677,1.46752,1.46773,1.46745,1.46809,1.46795,1.46809,1.46786,59
2012-02-14 14:19:00,2012-02-14 14:20:00,1.46752,1.46748,1.46766,1.46748,1.46795,1.46789,1.46803,1.46789,41
2012-02-14 14:20:00,2012-02-14 14:21:00,1.46748,1.46747,1.4676,1.46744,1.46789,1.4679,1.46801,1.46781,39
2012-02-14 14:21:00,2012-02-14 14:22:00,1.46747,1.46685,1.46753,1.46684,1.4679,1.46727,1.4679,1.46727,71
2012-02-14 14:22:00,2012-02-14 14:23:00,1.46685,1.4666,1.46689,1.46656,1.46727,1.46698,1.46728,1.46692,88
