open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-26 02:04:00,2018-02-26 02:05:00,1.78174,1.78136,1.78179,1.78136,1.78215,1.7818,1.78221,1.78178,206
2018-02-26 02:05:00,2018-02-26 02:06:00,1.78136,1.78139,1.78158,1.78133,1.7818,1.78179,1.78197,1.78172,203
2018-02-26 02:06:00,2018-02-26 02:07:00,1.78139,1.78119,1.78146,1.78111,1.78179,1.78158,1.78185,1.78138,208
2018-02-26 02:07:00,2018-02-26 02:08:00,1.78119,1.78124,1.78131,1.78101,1.78158,1.78147,1.78169,1.78141,196
2018-02-26 02:08:00,2018-02-26 02:09:00,1.78124,1.78127,1.78133,1.78115,1.78147,1.78162,1.78172,1.78148,127
2018-02-26 02:09:00,2018-02-26 02:10:00,1.78127,1.78111,1.78148,1.78091,1.78162,1.78155,1.78189,1.78131,254
2018-02-26 02:10:00,2018-02-26 02:11:00,1.78111,1.78132,1.78136,1.78106,1.78155,1.78172,1.78177,1.78135,311
2018-02-26 02:11:00,2018-02-26 02:12:00,1.78132,1.78115,1.78136,1.78103,1.78172,1.78157,1.78174,1.78143,257
2018-02-26 02:12:00,2018-02-26 02:13:00,1.78115,1.78146,1.78147,1.78115,1.78157,1.78186,1.78188,1.78152,192
2018-02-26 02:13:00,2018-02-26 02:14:00,1.78146,1.78144,1.78152,1.78127,1.78186,1.78185,1.78192,1.78169,205
2018-02-26 02:14:00,2018-02-26 02:15:00,1.78144,1.78135,1.7815,1.78127,1.78185,1.78176,1.7819,1.78166,125
2018-02-26 02:15:00,2018-02-26 02:16:00,1.78135,1.7814,1.78143,1.78135,1.78176,1.78179,1.78184,1.78172,70
2018-02-26 02:16:00,2018-02-26 02:17:00,1.7814,1.78154,1.78154,1.78141,1.78179,1.78194,1.78194,1.78179,77
2018-02-26 02:17:00,2018-02-26 02:18:00,1.78154,1.78147,1.78154,1.78137,1.78194,1.78189,1.78195,1.78177,118
2018-02-26 02:18:00,2018-02-26 02:19:00,1.78147,1.7814,1.78161,1.7814,1.78189,1.7818,1.78201,1.78177,58
2018-02-26 02:19:00,2018-02-26 02:20:00,1.7814,1.78118,1.78143,1.78114,1.7818,1.78155,1.7818,1.78149,63
2018-02-26 02:20:00,2018-02-26 02:21:00,1.78118,1.78137,1.78146,1.78106,1.78155,1.78174,1.78182,1.78143,130
2018-02-26 02:21:00,2018-02-26 02:22:00,1.78137,1.78142,1.78142,1.78124,1.78174,1.78179,1.78179,1.7816,84
2018-02-26 02:22:00,2018-02-26 02:23:00,1.78142,1.78139,1.78143,1.78132,1.78179,1.78177,1.78179,1.7817,31
2018-02-26 02:23:00,2018-02-26 02:24:00,1.78139,1.78142,1.78151,1.78127,1.78177,1.78178,1.7818,1.78162,68
2018-02-26 02:24:00,2018-02-26 02:25:00,1.78142,1.78138,1.78154,1.78134,1.78178,1.78177,1.78188,1.78169,83
2018-02-26 02:25:00,2018-02-26 02:26:00,1.78138,1.78138,1.78152,1.78131,1.78177,1.78172,1.78185,1.78166,90
2018-02-26 02:26:00,2018-02-26 02:27:00,1.78138,1.78149,1.78149,1.78138,1.78172,1.78184,1.78189,1.78173,36
2018-02-26 02:27:00,2018-02-26 02:28:00,1.78149,1.78127,1.78152,1.78127,1.78184,1.78156,1.78189,1.78155,75
2018-02-26 02:28:00,2018-02-26 02:29:00,1.78127,1.78118,1.78127,1.78109,1.78156,1.78148,1.78162,1.78148,71
2018-02-26 02:29:00,2018-02-26 02:30:00,1.78118,1.78033,1.78123,1.78023,1.78148,1.78073,1.78167,1.78062,444
2018-02-26 02:30:00,2018-02-26 02:31:00,1.78033,1.78097,1.78097,1.7803,1.78073,1.78134,1.78134,1.78068,284
2018-02-26 02:31:00,2018-02-26 02:32:00,1.78097,1.78058,1.78096,1.78058,1.78134,1.78098,1.78136,1.78098,268
2018-02-26 02:32:00,2018-02-26 02:33:00,1.78058,1.78031,1.78063,1.7802,1.78098,1.78074,1.78108,1.78066,266
2018-02-26 02:33:00,2018-02-26 02:34:00,1.78031,1.78008,1.78039,1.77996,1.78074,1.78049,1.78081,1.78039,348
2018-02-26 02:34:00,2018-02-26 02:35:00,1.78008,1.77993,1.78019,1.77991,1.78049,1.78029,1.78062,1.78029,221
2018-02-26 02:35:00,2018-02-26 02:36:00,1.77993,1.77994,1.78004,1.77984,1.78029,1.78034,1.78042,1.78024,167
2018-02-26 02:36:00,2018-02-26 02:37:00,1.77994,1.78044,1.78045,1.77995,1.78034,1.78081,1.78085,1.78033,108
2018-02-26 02:37:00,2018-02-26 02:38:00,1.78044,1.78011,1.78044,1.7801,1.78081,1.78049,1.78085,1.78049,67
2018-02-26 02:38:00,2018-02-26 02:39:00,1.78011,1.77998,1.78018,1.77996,1.78049,1.78037,1.78052,1.78036,149
2018-02-26 02:39:00,2018-02-26 02:40:00,1.77998,1.77984,1.78001,1.77975,1.78037,1.78021,1.78039,1.78011,119
2018-02-26 02:40:00,2018-02-26 02:41:00,1.77984,1.77966,1.77985,1.77949,1.78021,1.78003,1.78023,1.77994,140
2018-02-26 02:41:00,2018-02-26 02:42:00,1.77966,1.78017,1.78017,1.7795,1.78003,1.78048,1.78048,1.77983,325
2018-02-26 02:42:00,2018-02-26 02:43:00,1.78017,1.7801,1.78018,1.77974,1.78048,1.7805,1.7806,1.78011,184
2018-02-26 02:43:00,2018-02-26 02:44:00,1.7801,1.7802,1.78037,1.78008,1.7805,1.78057,1.78076,1.78052,134
2018-02-26 02:44:00,2018-02-26 02:45:00,1.7802,1.7802,1.78039,1.7801,1.78057,1.78059,1.78077,1.78047,190
2018-02-26 02:45:00,2018-02-26 02:46:00,1.7802,1.78083,1.78092,1.78019,1.78059,1.78121,1.78127,1.78058,206
2018-02-26 02:46:00,2018-02-26 02:47:00,1.78083,1.78065,1.7809,1.78049,1.78121,1.781,1.78128,1.78083,138
2018-02-26 02:47:00,2018-02-26 02:48:00,1.78065,1.78031,1.78066,1.78031,1.781,1.78069,1.78103,1.78069,107
2018-02-26 02:48:00,2018-02-26 02:49:00,1.78031,1.78063,1.78074,1.78032,1.78069,1.78101,1.78114,1.78068,192
2018-02-26 02:49:00,2018-02-26 02:50:00,1.78063,1.78043,1.78064,1.78043,1.78101,1.7808,1.78103,1.78075,128
2018-02-26 02:50:00,2018-02-26 02:51:00,1.78043,1.7804,1.78054,1.78039,1.7808,1.78078,1.78091,1.78075,52
2018-02-26 02:51:00,2018-02-26 02:52:00,1.7804,1.78065,1.78066,1.78036,1.78078,1.78101,1.78105,1.78076,85
2018-02-26 02:52:00,2018-02-26 02:53:00,1.78065,1.78056,1.78077,1.78056,1.78101,1.78097,1.78116,1.78097,65
2018-02-26 02:53:00,2018-02-26 02:54:00,1.78056,1.78071,1.78082,1.78054,1.78097,1.78104,1.78122,1.78091,130
2018-02-26 02:54:00,2018-02-26 02:55:00,1.78071,1.78047,1.78078,1.7803,1.78104,1.78087,1.78114,1.78064,196
2018-02-26 02:55:00,2018-02-26 02:56:00,1.78047,1.7803,1.7805,1.78024,1.78087,1.78063,1.7809,1.78063,128
2018-02-26 02:56:00,2018-02-26 02:57:00,1.7803,1.78048,1.7805,1.78026,1.78063,1.78085,1.78088,1.78063,151
2018-02-26 02:57:00,2018-02-26 02:58:00,1.78048,1.78034,1.78049,1.78032,1.78085,1.78074,1.78085,1.7807,63
2018-02-26 02:58:00,2018-02-26 02:59:00,1.78034,1.78033,1.78051,1.78033,1.78074,1.78066,1.78074,1.78066,26
2018-02-26 02:59:00,2018-02-26 03:00:00,1.78033,1.78008,1.78037,1.78008,1.78066,1.78047,1.78066,1.78047,86
2018-02-26 03:00:00,2018-02-26 03:01:00,1.78008,1.78032,1.78036,1.78008,1.78047,1.78066,1.78066,1.78047,99
2018-02-26 03:01:00,2018-02-26 03:02:00,1.78032,1.78028,1.78033,1.78,1.78066,1.78066,1.78066,1.7804,95
2018-02-26 03:02:00,2018-02-26 03:03:00,1.78028,1.78037,1.78044,1.78029,1.78066,1.78066,1.78066,1.78066,45
2018-02-26 03:03:00,2018-02-26 03:04:00,1.78037,1.77981,1.78041,1.77977,1.78066,1.78014,1.78066,1.78007,119
2018-02-26 03:04:00,2018-02-26 03:05:00,1.77981,1.77999,1.78001,1.7797,1.78014,1.78036,1.78036,1.78,111
2018-02-26 03:05:00,2018-02-26 03:06:00,1.77999,1.77983,1.77996,1.77979,1.78036,1.7802,1.78033,1.78017,119
2018-02-26 03:06:00,2018-02-26 03:07:00,1.77983,1.77979,1.77983,1.77969,1.7802,1.78017,1.78021,1.78007,53
2018-02-26 03:07:00,2018-02-26 03:08:00,1.77979,1.77997,1.77998,1.77975,1.78017,1.78035,1.78036,1.78012,83
2018-02-26 03:08:00,2018-02-26 03:09:00,1.77997,1.78001,1.78005,1.77994,1.78035,1.7804,1.78041,1.78027,74
2018-02-26 03:09:00,2018-02-26 03:10:00,1.78001,1.78018,1.78022,1.78,1.7804,1.78055,1.7806,1.78036,142
2018-02-26 03:10:00,2018-02-26 03:11:00,1.78018,1.77998,1.78022,1.77988,1.78055,1.78036,1.78057,1.78022,62
2018-02-26 03:11:00,2018-02-26 03:12:00,1.77998,1.77992,1.78005,1.7799,1.78036,1.78023,1.78045,1.78023,78
2018-02-26 03:12:00,2018-02-26 03:13:00,1.77992,1.77996,1.78009,1.77978,1.78023,1.78025,1.78042,1.7801,109
2018-02-26 03:13:00,2018-02-26 03:14:00,1.77996,1.78002,1.7802,1.77994,1.78025,1.78039,1.78056,1.78025,76
2018-02-26 03:14:00,2018-02-26 03:15:00,1.78002,1.78015,1.78023,1.78,1.78039,1.78048,1.7806,1.78038,88
2018-02-26 03:15:00,2018-02-26 03:16:00,1.78015,1.78026,1.78041,1.78017,1.78048,1.78064,1.78077,1.78053,102
2018-02-26 03:16:00,2018-02-26 03:17:00,1.78026,1.78022,1.78033,1.78013,1.78064,1.78059,1.78071,1.78051,69
2018-02-26 03:17:00,2018-02-26 03:18:00,1.78022,1.78018,1.7803,1.78003,1.78059,1.78056,1.78066,1.7804,87
2018-02-26 03:18:00,2018-02-26 03:19:00,1.78018,1.7801,1.78028,1.78004,1.78056,1.78045,1.78065,1.78042,78
2018-02-26 03:19:00,2018-02-26 03:20:00,1.7801,1.77986,1.7801,1.77983,1.78045,1.78024,1.78048,1.78022,74
2018-02-26 03:20:00,2018-02-26 03:21:00,1.77986,1.78004,1.78004,1.77987,1.78024,1.78041,1.78042,1.78024,44
2018-02-26 03:21:00,2018-02-26 03:22:00,1.78004,1.78009,1.7803,1.77997,1.78041,1.78044,1.78066,1.78036,86
2018-02-26 03:22:00,2018-02-26 03:23:00,1.78009,1.78057,1.78063,1.78008,1.78044,1.78093,1.78095,1.78046,97
2018-02-26 03:23:00,2018-02-26 03:24:00,1.78057,1.78025,1.78058,1.78025,1.78093,1.78058,1.78095,1.78057,62
2018-02-26 03:24:00,2018-02-26 03:25:00,1.78025,1.78009,1.78026,1.78007,1.78058,1.78041,1.78058,1.78041,34
2018-02-26 03:25:00,2018-02-26 03:26:00,1.78009,1.78048,1.78048,1.78007,1.78041,1.7808,1.7808,1.78041,64
2018-02-26 03:26:00,2018-02-26 03:27:00,1.78048,1.78033,1.78049,1.78024,1.7808,1.78066,1.78083,1.78059,115
2018-02-26 03:27:00,2018-02-26 03:28:00,1.78033,1.78062,1.78062,1.78031,1.78066,1.78096,1.78099,1.78064,57
2018-02-26 03:28:00,2018-02-26 03:29:00,1.78062,1.78061,1.78063,1.78058,1.78096,1.78096,1.78099,1.78093,29
2018-02-26 03:29:00,2018-02-26 03:30:00,1.78061,1.78058,1.78061,1.78058,1.78096,1.78094,1.78096,1.78094,10
2018-02-26 03:30:00,2018-02-26 03:31:00,1.78058,1.78057,1.78062,1.7805,1.78094,1.78093,1.78096,1.78084,115
2018-02-26 03:31:00,2018-02-26 03:32:00,1.78057,1.78051,1.78059,1.7804,1.78093,1.78088,1.78093,1.78074,77
2018-02-26 03:32:00,2018-02-26 03:33:00,1.78051,1.78039,1.78051,1.78037,1.78088,1.78073,1.78088,1.78073,67
2018-02-26 03:33:00,2018-02-26 03:34:00,1.78039,1.78034,1.78036,1.78033,1.78073,1.7807,1.78073,1.78069,18
2018-02-26 03:34:00,2018-02-26 03:35:00,1.78034,1.78035,1.78038,1.78029,1.7807,1.7807,1.78071,1.78066,29
2018-02-26 03:35:00,2018-02-26 03:36:00,1.78035,1.78057,1.78063,1.78027,1.7807,1.78094,1.78098,1.78065,112
2018-02-26 03:36:00,2018-02-26 03:37:00,1.78057,1.78074,1.78076,1.78051,1.78094,1.78108,1.78111,1.78086,124
2018-02-26 03:37:00,2018-02-26 03:38:00,1.78074,1.78089,1.78099,1.7807,1.78108,1.78122,1.78131,1.78103,106
2018-02-26 03:38:00,2018-02-26 03:39:00,1.78089,1.78088,1.7809,1.78085,1.78122,1.7812,1.78122,1.78118,25
2018-02-26 03:39:00,2018-02-26 03:40:00,1.78088,1.78098,1.78109,1.78087,1.7812,1.78131,1.7814,1.7812,56
2018-02-26 03:40:00,2018-02-26 03:41:00,1.78098,1.78087,1.781,1.78079,1.78131,1.78122,1.78136,1.78115,130
2018-02-26 03:41:00,2018-02-26 03:42:00,1.78087,1.78089,1.78091,1.78082,1.78122,1.78126,1.78127,1.78117,63
2018-02-26 03:42:00,2018-02-26 03:43:00,1.78089,1.78078,1.7809,1.78078,1.78126,1.78113,1.78127,1.78113,97
2018-02-26 03:43:00,2018-02-26 03:44:00,1.78078,1.78052,1.78082,1.78052,1.78113,1.78087,1.78118,1.78087,108
2018-02-26 03:44:00,2018-02-26 03:45:00,1.78052,1.78054,1.78064,1.78049,1.78087,1.78091,1.78102,1.78087,100
2018-02-26 03:45:00,2018-02-26 03:46:00,1.78054,1.78069,1.78079,1.78056,1.78091,1.78104,1.78113,1.78089,130
2018-02-26 03:46:00,2018-02-26 03:47:00,1.78069,1.78075,1.78077,1.78062,1.78104,1.78106,1.78109,1.78097,129
2018-02-26 03:47:00,2018-02-26 03:48:00,1.78075,1.78074,1.78078,1.78072,1.78106,1.78109,1.78115,1.78105,31
2018-02-26 03:48:00,2018-02-26 03:49:00,1.78074,1.78082,1.78084,1.78061,1.78109,1.78118,1.78118,1.78098,150
2018-02-26 03:49:00,2018-02-26 03:50:00,1.78082,1.7809,1.78091,1.78077,1.78118,1.78128,1.78128,1.78109,33
2018-02-26 03:50:00,2018-02-26 03:51:00,1.7809,1.78073,1.78094,1.78073,1.78128,1.7811,1.78131,1.78109,79
2018-02-26 03:51:00,2018-02-26 03:52:00,1.78073,1.78074,1.78076,1.78071,1.7811,1.7811,1.78114,1.78107,48
2018-02-26 03:52:00,2018-02-26 03:53:00,1.78074,1.78075,1.78078,1.78072,1.7811,1.78113,1.78114,1.78109,45
2018-02-26 03:53:00,2018-02-26 03:54:00,1.78075,1.78072,1.78077,1.78065,1.78113,1.78108,1.78113,1.78101,74
2018-02-26 03:54:00,2018-02-26 03:55:00,1.78072,1.78072,1.78074,1.7807,1.78108,1.78109,1.7811,1.78107,25
2018-02-26 03:55:00,2018-02-26 03:56:00,1.78072,1.78065,1.78071,1.78065,1.78109,1.78103,1.78109,1.78102,20
2018-02-26 03:56:00,2018-02-26 03:57:00,1.78065,1.78034,1.78066,1.78034,1.78103,1.7807,1.78103,1.7807,108
2018-02-26 03:57:00,2018-02-26 03:58:00,1.78034,1.78034,1.78044,1.78016,1.7807,1.78069,1.78083,1.78054,89
2018-02-26 03:58:00,2018-02-26 03:59:00,1.78034,1.78048,1.78048,1.78031,1.78069,1.78087,1.78087,1.78069,111
2018-02-26 03:59:00,2018-02-26 04:00:00,1.78048,1.7805,1.78053,1.78036,1.78087,1.78088,1.78091,1.78073,58
2018-02-26 04:00:00,2018-02-26 04:01:00,1.7805,1.78049,1.7806,1.78039,1.78088,1.78086,1.78099,1.78075,120
2018-02-26 04:01:00,2018-02-26 04:02:00,1.78049,1.78083,1.78096,1.78049,1.78086,1.7812,1.7813,1.78083,117
2018-02-26 04:02:00,2018-02-26 04:03:00,1.78083,1.78102,1.78105,1.7808,1.7812,1.7814,1.78144,1.78107,171
2018-02-26 04:03:00,2018-02-26 04:04:00,1.78102,1.78103,1.7811,1.78093,1.7814,1.78142,1.78146,1.7813,107
2018-02-26 04:04:00,2018-02-26 04:05:00,1.78103,1.78113,1.78127,1.781,1.78142,1.7815,1.78165,1.7814,82
2018-02-26 04:05:00,2018-02-26 04:06:00,1.78113,1.78101,1.78129,1.78101,1.7815,1.78138,1.78159,1.78137,78
2018-02-26 04:06:00,2018-02-26 04:07:00,1.78101,1.78117,1.78117,1.78098,1.78138,1.78154,1.78155,1.78136,22
2018-02-26 04:07:00,2018-02-26 04:08:00,1.78117,1.78116,1.78128,1.78116,1.78154,1.78153,1.78167,1.78153,50
2018-02-26 04:08:00,2018-02-26 04:09:00,1.78116,1.78118,1.78122,1.78114,1.78153,1.78152,1.78157,1.78152,41
2018-02-26 04:09:00,2018-02-26 04:10:00,1.78118,1.78117,1.7812,1.78113,1.78152,1.78153,1.78153,1.78151,30
2018-02-26 04:10:00,2018-02-26 04:11:00,1.78117,1.78117,1.78124,1.7811,1.78153,1.78155,1.78157,1.78147,48
2018-02-26 04:11:00,2018-02-26 04:12:00,1.78117,1.78121,1.78129,1.78117,1.78155,1.78159,1.78167,1.78154,55
2018-02-26 04:12:00,2018-02-26 04:13:00,1.78121,1.78104,1.78123,1.78102,1.78159,1.78139,1.78161,1.78139,62
2018-02-26 04:13:00,2018-02-26 04:14:00,1.78104,1.78101,1.7811,1.781,1.78139,1.78138,1.78151,1.78137,40
2018-02-26 04:14:00,2018-02-26 04:15:00,1.78101,1.78122,1.78129,1.78099,1.78138,1.78157,1.78166,1.78138,34
2018-02-26 04:15:00,2018-02-26 04:16:00,1.78122,1.78115,1.78122,1.78115,1.78157,1.78154,1.78161,1.78152,46
2018-02-26 04:16:00,2018-02-26 04:17:00,1.78115,1.78113,1.78124,1.7811,1.78154,1.78144,1.78163,1.78138,85
2018-02-26 04:17:00,2018-02-26 04:18:00,1.78113,1.78132,1.78144,1.78111,1.78144,1.78169,1.78181,1.78143,174
2018-02-26 04:18:00,2018-02-26 04:19:00,1.78132,1.7814,1.78142,1.78129,1.78169,1.78174,1.7818,1.78162,82
2018-02-26 04:19:00,2018-02-26 04:20:00,1.7814,1.78143,1.78146,1.78135,1.78174,1.78181,1.78187,1.78172,82
2018-02-26 04:20:00,2018-02-26 04:21:00,1.78143,1.78134,1.78145,1.78134,1.78181,1.7817,1.78186,1.78168,96
2018-02-26 04:21:00,2018-02-26 04:22:00,1.78134,1.78144,1.78146,1.78131,1.7817,1.7818,1.78183,1.78165,45
2018-02-26 04:22:00,2018-02-26 04:23:00,1.78144,1.78143,1.78147,1.78135,1.7818,1.78181,1.78185,1.78173,76
2018-02-26 04:23:00,2018-02-26 04:24:00,1.78143,1.7814,1.78145,1.78132,1.78181,1.78177,1.78183,1.78169,64
2018-02-26 04:24:00,2018-02-26 04:25:00,1.7814,1.78132,1.78158,1.78132,1.78177,1.7817,1.78196,1.78167,89
2018-02-26 04:25:00,2018-02-26 04:26:00,1.78132,1.78129,1.7813,1.78127,1.7817,1.78168,1.78169,1.78165,9
2018-02-26 04:26:00,2018-02-26 04:27:00,1.78129,1.78147,1.78148,1.78127,1.78168,1.78181,1.78181,1.78167,55
2018-02-26 04:27:00,2018-02-26 04:28:00,1.78147,1.78145,1.78153,1.78136,1.78181,1.78184,1.78191,1.78174,88
2018-02-26 04:28:00,2018-02-26 04:29:00,1.78145,1.78128,1.78143,1.78127,1.78184,1.78169,1.78184,1.78163,30
2018-02-26 04:29:00,2018-02-26 04:30:00,1.78128,1.78135,1.78135,1.78128,1.78169,1.78175,1.78175,1.78168,28
2018-02-26 04:30:00,2018-02-26 04:31:00,1.78135,1.78151,1.78155,1.78127,1.78175,1.7819,1.78195,1.78166,48
2018-02-26 04:31:00,2018-02-26 04:32:00,1.78151,1.78096,1.7815,1.78094,1.7819,1.78134,1.7819,1.78132,101
2018-02-26 04:32:00,2018-02-26 04:33:00,1.78096,1.7809,1.78104,1.78072,1.78134,1.78127,1.78142,1.78112,110
2018-02-26 04:33:00,2018-02-26 04:34:00,1.7809,1.78063,1.78094,1.78062,1.78127,1.78101,1.78132,1.78098,80
2018-02-26 04:34:00,2018-02-26 04:35:00,1.78063,1.78076,1.78076,1.78065,1.78101,1.78116,1.78116,1.78104,20
2018-02-26 04:35:00,2018-02-26 04:36:00,1.78076,1.78077,1.78079,1.78073,1.78116,1.78115,1.78118,1.78112,37
2018-02-26 04:36:00,2018-02-26 04:37:00,1.78077,1.78082,1.78082,1.78061,1.78115,1.78121,1.78121,1.78099,43
2018-02-26 04:37:00,2018-02-26 04:38:00,1.78082,1.78074,1.78082,1.78062,1.78121,1.78113,1.7812,1.78103,94
2018-02-26 04:38:00,2018-02-26 04:39:00,1.78074,1.78083,1.78084,1.78071,1.78113,1.78121,1.78122,1.78109,69
2018-02-26 04:39:00,2018-02-26 04:40:00,1.78083,1.78056,1.78084,1.78051,1.78121,1.7809,1.78121,1.78088,113
2018-02-26 04:40:00,2018-02-26 04:41:00,1.78056,1.78081,1.78084,1.78044,1.7809,1.78122,1.78122,1.78078,143
2018-02-26 04:41:00,2018-02-26 04:42:00,1.78081,1.78063,1.78083,1.78049,1.78122,1.78101,1.78122,1.78086,78
2018-02-26 04:42:00,2018-02-26 04:43:00,1.78063,1.78089,1.78096,1.7806,1.78101,1.78125,1.78134,1.78099,60
2018-02-26 04:43:00,2018-02-26 04:44:00,1.78089,1.78085,1.78092,1.78077,1.78125,1.78123,1.78129,1.78115,43
2018-02-26 04:44:00,2018-02-26 04:45:00,1.78085,1.78067,1.78087,1.78067,1.78123,1.78105,1.78125,1.78105,46
2018-02-26 04:45:00,2018-02-26 04:46:00,1.78067,1.78088,1.78089,1.78067,1.78105,1.78126,1.78127,1.78104,80
2018-02-26 04:46:00,2018-02-26 04:47:00,1.78088,1.78084,1.78094,1.78082,1.78126,1.78112,1.78131,1.78112,98
2018-02-26 04:47:00,2018-02-26 04:48:00,1.78084,1.78077,1.78084,1.78075,1.78112,1.78115,1.78117,1.78103,39
2018-02-26 04:48:00,2018-02-26 04:49:00,1.78077,1.78094,1.78094,1.78076,1.78115,1.78132,1.78133,1.78114,76
2018-02-26 04:49:00,2018-02-26 04:50:00,1.78094,1.78103,1.78113,1.78091,1.78132,1.78133,1.78143,1.78128,78
2018-02-26 04:50:00,2018-02-26 04:51:00,1.78103,1.78087,1.78104,1.78085,1.78133,1.78125,1.7814,1.78123,98
2018-02-26 04:51:00,2018-02-26 04:52:00,1.78087,1.78097,1.78102,1.78083,1.78125,1.78137,1.78142,1.78118,173
2018-02-26 04:52:00,2018-02-26 04:53:00,1.78097,1.78093,1.78101,1.78088,1.78137,1.78129,1.7814,1.78125,118
2018-02-26 04:53:00,2018-02-26 04:54:00,1.78093,1.78089,1.78097,1.7808,1.78129,1.78129,1.78133,1.78118,88
2018-02-26 04:54:00,2018-02-26 04:55:00,1.78089,1.78079,1.78098,1.78077,1.78129,1.78116,1.78139,1.7811,98
2018-02-26 04:55:00,2018-02-26 04:56:00,1.78079,1.78067,1.78093,1.78067,1.78116,1.78103,1.78128,1.78103,174
2018-02-26 04:56:00,2018-02-26 04:57:00,1.78067,1.78062,1.78086,1.78059,1.78103,1.78102,1.78125,1.78098,91
2018-02-26 04:57:00,2018-02-26 04:58:00,1.78062,1.78074,1.7808,1.78062,1.78102,1.78108,1.78115,1.78098,69
2018-02-26 04:58:00,2018-02-26 04:59:00,1.78074,1.78054,1.78074,1.78053,1.78108,1.78084,1.7811,1.78083,86
2018-02-26 04:59:00,2018-02-26 05:00:00,1.78054,1.78059,1.7806,1.78046,1.78084,1.78097,1.78099,1.78082,139
2018-02-26 05:00:00,2018-02-26 05:01:00,1.78059,1.78047,1.78062,1.78047,1.78097,1.78086,1.781,1.78086,95
2018-02-26 05:01:00,2018-02-26 05:02:00,1.78047,1.78046,1.78057,1.78043,1.78086,1.7808,1.78088,1.78071,106
2018-02-26 05:02:00,2018-02-26 05:03:00,1.78046,1.78048,1.78052,1.78025,1.7808,1.78077,1.78083,1.78052,124
2018-02-26 05:03:00,2018-02-26 05:04:00,1.78048,1.78046,1.78049,1.78033,1.78077,1.78085,1.78085,1.78063,145
2018-02-26 05:04:00,2018-02-26 05:05:00,1.78046,1.77997,1.78054,1.77982,1.78085,1.7803,1.78091,1.78015,236
2018-02-26 05:05:00,2018-02-26 05:06:00,1.77997,1.77983,1.77999,1.77976,1.7803,1.78025,1.78037,1.78015,212
2018-02-26 05:06:00,2018-02-26 05:07:00,1.77983,1.77986,1.77996,1.77975,1.78025,1.78014,1.78031,1.78002,163
2018-02-26 05:07:00,2018-02-26 05:08:00,1.77986,1.78033,1.78055,1.77977,1.78014,1.78071,1.78091,1.78004,164
2018-02-26 05:08:00,2018-02-26 05:09:00,1.78033,1.78053,1.78072,1.78031,1.78071,1.78096,1.78109,1.78069,173
2018-02-26 05:09:00,2018-02-26 05:10:00,1.78053,1.78076,1.78077,1.78054,1.78096,1.78115,1.78115,1.78096,80
2018-02-26 05:10:00,2018-02-26 05:11:00,1.78076,1.7808,1.78088,1.7807,1.78115,1.78121,1.78125,1.78103,134
2018-02-26 05:11:00,2018-02-26 05:12:00,1.7808,1.78126,1.78127,1.78082,1.78121,1.78165,1.78165,1.78121,164
2018-02-26 05:12:00,2018-02-26 05:13:00,1.78126,1.78145,1.78146,1.78125,1.78165,1.7818,1.78181,1.78163,87
2018-02-26 05:13:00,2018-02-26 05:14:00,1.78145,1.7812,1.78155,1.78119,1.7818,1.78158,1.78192,1.78158,60
2018-02-26 05:14:00,2018-02-26 05:15:00,1.7812,1.78114,1.78121,1.7811,1.78158,1.78151,1.7816,1.78146,98
2018-02-26 05:15:00,2018-02-26 05:16:00,1.78114,1.78127,1.78127,1.78113,1.78151,1.78154,1.78161,1.78151,73
2018-02-26 05:16:00,2018-02-26 05:17:00,1.78127,1.78115,1.7813,1.78115,1.78154,1.78154,1.78159,1.78153,30
2018-02-26 05:17:00,2018-02-26 05:18:00,1.78115,1.78118,1.78118,1.78103,1.78154,1.78146,1.78154,1.78135,86
2018-02-26 05:18:00,2018-02-26 05:19:00,1.78118,1.78085,1.78124,1.78081,1.78146,1.78126,1.7816,1.78126,99
2018-02-26 05:19:00,2018-02-26 05:20:00,1.78085,1.78097,1.781,1.7808,1.78126,1.7814,1.78143,1.78123,115
2018-02-26 05:20:00,2018-02-26 05:21:00,1.78097,1.78088,1.78098,1.78061,1.7814,1.78116,1.7814,1.78105,156
2018-02-26 05:21:00,2018-02-26 05:22:00,1.78088,1.78078,1.78089,1.78075,1.78116,1.78122,1.78124,1.78109,102
2018-02-26 05:22:00,2018-02-26 05:23:00,1.78078,1.7808,1.78083,1.78069,1.78122,1.78121,1.78125,1.78109,94
2018-02-26 05:23:00,2018-02-26 05:24:00,1.7808,1.78071,1.78079,1.78067,1.78121,1.78113,1.78121,1.78107,70
2018-02-26 05:24:00,2018-02-26 05:25:00,1.78071,1.78047,1.78071,1.78044,1.78113,1.78089,1.78112,1.7808,66
2018-02-26 05:25:00,2018-02-26 05:26:00,1.78047,1.78066,1.78066,1.78044,1.78089,1.78106,1.78106,1.78079,107
2018-02-26 05:26:00,2018-02-26 05:27:00,1.78066,1.7807,1.78072,1.78057,1.78106,1.78112,1.78114,1.781,93
2018-02-26 05:27:00,2018-02-26 05:28:00,1.7807,1.78066,1.78081,1.78059,1.78112,1.78098,1.78121,1.78098,99
2018-02-26 05:28:00,2018-02-26 05:29:00,1.78066,1.78058,1.78067,1.78057,1.78098,1.78095,1.78104,1.78094,44
