open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-04 02:27:00,2010-08-04 02:28:00,1.74503,1.74373,1.74509,1.74367,1.74568,1.74431,1.74568,1.74431,103
2010-08-04 02:28:00,2010-08-04 02:29:00,1.74373,1.74319,1.74407,1.74309,1.74431,1.74388,1.74473,1.74379,123
2010-08-04 02:29:00,2010-08-04 02:30:00,1.74319,1.74399,1.74423,1.74319,1.74388,1.74462,1.74482,1.74388,76
2010-08-04 02:30:00,2010-08-04 02:31:00,1.74399,1.74409,1.74439,1.74399,1.74462,1.74477,1.74501,1.74462,33
2010-08-04 02:31:00,2010-08-04 02:32:00,1.74409,1.7442,1.74455,1.74409,1.74477,1.74491,1.74513,1.74477,21
2010-08-04 02:32:00,2010-08-04 02:33:00,1.7442,1.74402,1.74453,1.74402,1.74491,1.74469,1.74519,1.74468,115
2010-08-04 02:33:00,2010-08-04 02:34:00,1.74402,1.74389,1.74402,1.74373,1.74469,1.74445,1.74469,1.74444,29
2010-08-04 02:34:00,2010-08-04 02:35:00,1.74389,1.74389,1.74413,1.74353,1.74445,1.74451,1.74471,1.74425,37
2010-08-04 02:35:00,2010-08-04 02:36:00,1.74389,1.74366,1.74401,1.74356,1.74451,1.74431,1.7447,1.74421,49
2010-08-04 02:36:00,2010-08-04 02:37:00,1.74366,1.7436,1.74381,1.74334,1.74431,1.74426,1.74445,1.74401,117
2010-08-04 02:37:00,2010-08-04 02:38:00,1.7436,1.74378,1.74394,1.74358,1.74426,1.74431,1.7445,1.74426,20
2010-08-04 02:38:00,2010-08-04 02:39:00,1.74378,1.74395,1.74396,1.74357,1.74431,1.74451,1.74451,1.74411,34
2010-08-04 02:39:00,2010-08-04 02:40:00,1.74395,1.74379,1.74395,1.74352,1.74451,1.74438,1.74451,1.74417,61
2010-08-04 02:40:00,2010-08-04 02:41:00,1.74379,1.74395,1.7441,1.74378,1.74438,1.74451,1.74471,1.74438,31
2010-08-04 02:41:00,2010-08-04 02:42:00,1.74395,1.74419,1.74439,1.74395,1.74451,1.74488,1.74498,1.74451,58
2010-08-04 02:42:00,2010-08-04 02:43:00,1.74419,1.74421,1.74468,1.74419,1.74488,1.74493,1.74521,1.74488,35
2010-08-04 02:43:00,2010-08-04 02:44:00,1.74421,1.74439,1.74439,1.74419,1.74493,1.74497,1.74497,1.74485,13
2010-08-04 02:44:00,2010-08-04 02:45:00,1.74439,1.74435,1.74439,1.74419,1.74497,1.74491,1.74497,1.74484,9
2010-08-04 02:45:00,2010-08-04 02:46:00,1.74435,1.74447,1.74453,1.74435,1.74491,1.74509,1.74511,1.74491,10
2010-08-04 02:46:00,2010-08-04 02:47:00,1.74447,1.7443,1.74456,1.74423,1.74509,1.74491,1.74511,1.74481,15
2010-08-04 02:47:00,2010-08-04 02:48:00,1.7443,1.74422,1.74444,1.74418,1.74491,1.74488,1.74509,1.74477,24
2010-08-04 02:48:00,2010-08-04 02:49:00,1.74422,1.74409,1.7443,1.74409,1.74488,1.74476,1.74492,1.74473,24
2010-08-04 02:49:00,2010-08-04 02:50:00,1.74409,1.74369,1.74409,1.74334,1.74476,1.7444,1.74476,1.74391,53
2010-08-04 02:50:00,2010-08-04 02:51:00,1.74369,1.74379,1.74404,1.74345,1.7444,1.74441,1.74461,1.74415,62
2010-08-04 02:51:00,2010-08-04 02:52:00,1.74379,1.74329,1.74389,1.74329,1.74441,1.74398,1.74451,1.74398,47
2010-08-04 02:52:00,2010-08-04 02:53:00,1.74329,1.74349,1.74359,1.74302,1.74398,1.74415,1.74419,1.74371,84
2010-08-04 02:53:00,2010-08-04 02:54:00,1.74349,1.74336,1.74366,1.7433,1.74415,1.74401,1.74431,1.74401,24
2010-08-04 02:54:00,2010-08-04 02:55:00,1.74336,1.74359,1.74359,1.74329,1.74401,1.74414,1.74414,1.74391,18
2010-08-04 02:55:00,2010-08-04 02:56:00,1.74359,1.74359,1.74379,1.74359,1.74414,1.74425,1.74444,1.74414,27
2010-08-04 02:56:00,2010-08-04 02:57:00,1.74359,1.74359,1.74379,1.74359,1.74425,1.74425,1.74444,1.74425,25
2010-08-04 02:57:00,2010-08-04 02:58:00,1.74359,1.74369,1.74369,1.74308,1.74425,1.74424,1.74492,1.74405,13
2010-08-04 02:58:00,2010-08-04 02:59:00,1.74369,1.74389,1.74389,1.74359,1.74424,1.74447,1.74447,1.74423,19
2010-08-04 02:59:00,2010-08-04 03:00:00,1.74389,1.74369,1.74389,1.74359,1.74447,1.74424,1.74449,1.74418,19
2010-08-04 03:00:00,2010-08-04 03:01:00,1.74369,1.74379,1.74389,1.74354,1.74424,1.74435,1.74451,1.74424,17
2010-08-04 03:01:00,2010-08-04 03:02:00,1.74379,1.74319,1.74389,1.74319,1.74435,1.74383,1.74449,1.74383,30
2010-08-04 03:02:00,2010-08-04 03:03:00,1.74319,1.74249,1.74339,1.74249,1.74383,1.74304,1.74383,1.74304,77
2010-08-04 03:03:00,2010-08-04 03:04:00,1.74249,1.74223,1.74269,1.74191,1.74304,1.74267,1.74333,1.74248,57
2010-08-04 03:04:00,2010-08-04 03:05:00,1.74223,1.74222,1.74256,1.74209,1.74267,1.74291,1.74304,1.74267,39
2010-08-04 03:05:00,2010-08-04 03:06:00,1.74222,1.74259,1.74262,1.74222,1.74291,1.74329,1.74329,1.74291,52
2010-08-04 03:06:00,2010-08-04 03:07:00,1.74259,1.74251,1.74259,1.74251,1.74329,1.74321,1.74329,1.74321,3
2010-08-04 03:07:00,2010-08-04 03:08:00,1.74251,1.74235,1.74254,1.74226,1.74321,1.74301,1.74326,1.74298,22
2010-08-04 03:08:00,2010-08-04 03:09:00,1.74235,1.74248,1.74256,1.74231,1.74301,1.7432,1.74321,1.74291,17
2010-08-04 03:09:00,2010-08-04 03:10:00,1.74248,1.7431,1.7431,1.74245,1.7432,1.74358,1.74358,1.74311,32
2010-08-04 03:10:00,2010-08-04 03:11:00,1.7431,1.74328,1.74335,1.7431,1.74358,1.74381,1.74391,1.74358,14
2010-08-04 03:11:00,2010-08-04 03:12:00,1.74328,1.74265,1.74328,1.7426,1.74381,1.74333,1.74381,1.74329,41
2010-08-04 03:12:00,2010-08-04 03:13:00,1.74265,1.74243,1.74274,1.74234,1.74333,1.74303,1.74337,1.74303,49
2010-08-04 03:13:00,2010-08-04 03:14:00,1.74243,1.74209,1.74249,1.74194,1.74303,1.74271,1.7432,1.74261,64
2010-08-04 03:14:00,2010-08-04 03:15:00,1.74209,1.74237,1.74242,1.74202,1.74271,1.74303,1.74311,1.74261,62
2010-08-04 03:15:00,2010-08-04 03:16:00,1.74237,1.74241,1.74246,1.74236,1.74303,1.74309,1.74312,1.74303,11
2010-08-04 03:16:00,2010-08-04 03:17:00,1.74241,1.74267,1.74312,1.74241,1.74309,1.74331,1.74371,1.74309,53
2010-08-04 03:17:00,2010-08-04 03:18:00,1.74267,1.74279,1.74283,1.74253,1.74331,1.7434,1.74343,1.74321,24
2010-08-04 03:18:00,2010-08-04 03:19:00,1.74279,1.74289,1.74289,1.74279,1.7434,1.7434,1.7434,1.7434,1
2010-08-04 03:19:00,2010-08-04 03:20:00,1.74289,1.74291,1.74291,1.74279,1.7434,1.74351,1.74353,1.7434,4
2010-08-04 03:20:00,2010-08-04 03:21:00,1.74291,1.74289,1.74299,1.74277,1.74351,1.74351,1.74354,1.7434,13
2010-08-04 03:21:00,2010-08-04 03:22:00,1.74289,1.74249,1.74319,1.74249,1.74351,1.74315,1.74368,1.74315,24
2010-08-04 03:22:00,2010-08-04 03:23:00,1.74249,1.74245,1.74285,1.74245,1.74315,1.74302,1.74334,1.74302,19
2010-08-04 03:23:00,2010-08-04 03:24:00,1.74245,1.74259,1.74272,1.74235,1.74302,1.74317,1.74331,1.74293,26
2010-08-04 03:24:00,2010-08-04 03:25:00,1.74259,1.7424,1.74269,1.74196,1.74317,1.74302,1.74325,1.74255,93
2010-08-04 03:25:00,2010-08-04 03:26:00,1.7424,1.74271,1.74271,1.74216,1.74302,1.74331,1.74331,1.74281,72
2010-08-04 03:26:00,2010-08-04 03:27:00,1.74271,1.74299,1.74299,1.74233,1.74331,1.74351,1.74351,1.74291,33
2010-08-04 03:27:00,2010-08-04 03:28:00,1.74299,1.74305,1.7431,1.74277,1.74351,1.74368,1.74368,1.74341,28
2010-08-04 03:28:00,2010-08-04 03:29:00,1.74305,1.74275,1.74333,1.74262,1.74368,1.74331,1.74394,1.74321,73
2010-08-04 03:29:00,2010-08-04 03:30:00,1.74275,1.74326,1.74348,1.74269,1.74331,1.74397,1.74408,1.74331,94
2010-08-04 03:30:00,2010-08-04 03:31:00,1.74326,1.74316,1.74333,1.7431,1.74397,1.74382,1.74397,1.74374,30
2010-08-04 03:31:00,2010-08-04 03:32:00,1.74316,1.74361,1.74377,1.74316,1.74382,1.74426,1.74437,1.74382,34
2010-08-04 03:32:00,2010-08-04 03:33:00,1.74361,1.744,1.744,1.7435,1.74426,1.74453,1.74453,1.74415,22
2010-08-04 03:33:00,2010-08-04 03:34:00,1.744,1.74423,1.74462,1.74387,1.74453,1.74482,1.7452,1.74453,40
2010-08-04 03:34:00,2010-08-04 03:35:00,1.74423,1.7448,1.74494,1.74415,1.74482,1.74549,1.74557,1.74471,56
2010-08-04 03:35:00,2010-08-04 03:36:00,1.7448,1.74505,1.74515,1.74472,1.74549,1.74568,1.74571,1.74535,30
2010-08-04 03:36:00,2010-08-04 03:37:00,1.74505,1.74486,1.7453,1.74483,1.74568,1.7455,1.74589,1.74542,37
2010-08-04 03:37:00,2010-08-04 03:38:00,1.74486,1.74583,1.74594,1.74486,1.7455,1.74647,1.74655,1.7455,53
2010-08-04 03:38:00,2010-08-04 03:39:00,1.74583,1.74555,1.74605,1.74519,1.74647,1.74615,1.74669,1.74588,69
2010-08-04 03:39:00,2010-08-04 03:40:00,1.74555,1.74543,1.74567,1.74519,1.74615,1.74601,1.74616,1.74581,65
2010-08-04 03:40:00,2010-08-04 03:41:00,1.74543,1.74549,1.7458,1.74535,1.74601,1.74601,1.74629,1.74595,44
2010-08-04 03:41:00,2010-08-04 03:42:00,1.74549,1.74485,1.74568,1.7447,1.74601,1.74542,1.74615,1.7454,57
2010-08-04 03:42:00,2010-08-04 03:43:00,1.74485,1.74486,1.74496,1.74471,1.74542,1.7455,1.74556,1.7453,38
2010-08-04 03:43:00,2010-08-04 03:44:00,1.74486,1.74485,1.74521,1.74472,1.7455,1.74547,1.74579,1.74533,62
2010-08-04 03:44:00,2010-08-04 03:45:00,1.74485,1.74471,1.74489,1.74459,1.74547,1.74538,1.74552,1.74515,48
2010-08-04 03:45:00,2010-08-04 03:46:00,1.74471,1.74491,1.74534,1.74465,1.74538,1.7455,1.74595,1.7453,64
2010-08-04 03:46:00,2010-08-04 03:47:00,1.74491,1.74519,1.7453,1.74491,1.7455,1.74577,1.74585,1.74549,44
2010-08-04 03:47:00,2010-08-04 03:48:00,1.74519,1.74514,1.74548,1.745,1.74577,1.74579,1.74607,1.74558,45
2010-08-04 03:48:00,2010-08-04 03:49:00,1.74514,1.74439,1.74537,1.74434,1.74579,1.74485,1.74606,1.74482,75
2010-08-04 03:49:00,2010-08-04 03:50:00,1.74439,1.74449,1.74471,1.74426,1.74485,1.74505,1.74528,1.74474,67
2010-08-04 03:50:00,2010-08-04 03:51:00,1.74449,1.74395,1.74459,1.7439,1.74505,1.74451,1.74513,1.74448,30
2010-08-04 03:51:00,2010-08-04 03:52:00,1.74395,1.74424,1.74424,1.74367,1.74451,1.74482,1.74482,1.74431,40
2010-08-04 03:52:00,2010-08-04 03:53:00,1.74424,1.74431,1.74439,1.74401,1.74482,1.74487,1.7449,1.7446,30
2010-08-04 03:53:00,2010-08-04 03:54:00,1.74431,1.74453,1.74453,1.74419,1.74487,1.74512,1.74517,1.74476,32
2010-08-04 03:54:00,2010-08-04 03:55:00,1.74453,1.74495,1.74533,1.74453,1.74512,1.74564,1.74589,1.74512,51
2010-08-04 03:55:00,2010-08-04 03:56:00,1.74495,1.74419,1.74501,1.74409,1.74564,1.74483,1.7457,1.74461,102
2010-08-04 03:56:00,2010-08-04 03:57:00,1.74419,1.74419,1.74433,1.74395,1.74483,1.74474,1.74487,1.74459,52
2010-08-04 03:57:00,2010-08-04 03:58:00,1.74419,1.74409,1.74425,1.74399,1.74474,1.74478,1.74478,1.74464,32
2010-08-04 03:58:00,2010-08-04 03:59:00,1.74409,1.74439,1.74439,1.74409,1.74478,1.74475,1.74489,1.74469,20
2010-08-04 03:59:00,2010-08-04 04:00:00,1.74439,1.74419,1.74439,1.74411,1.74475,1.74484,1.74491,1.7446,24
2010-08-04 04:00:00,2010-08-04 04:01:00,1.74419,1.74415,1.74429,1.74409,1.74484,1.74471,1.74493,1.74471,19
2010-08-04 04:01:00,2010-08-04 04:02:00,1.74415,1.74409,1.74419,1.74403,1.74471,1.74469,1.74472,1.74467,12
2010-08-04 04:02:00,2010-08-04 04:03:00,1.74409,1.74449,1.74449,1.74399,1.74469,1.74488,1.74488,1.74458,43
2010-08-04 04:03:00,2010-08-04 04:04:00,1.74449,1.74407,1.74449,1.74407,1.74488,1.74457,1.74491,1.74457,13
2010-08-04 04:04:00,2010-08-04 04:05:00,1.74407,1.74426,1.7443,1.74391,1.74457,1.74487,1.74487,1.74456,17
2010-08-04 04:05:00,2010-08-04 04:06:00,1.74426,1.74421,1.7443,1.74411,1.74487,1.74485,1.74487,1.74474,9
2010-08-04 04:06:00,2010-08-04 04:07:00,1.74421,1.74449,1.7445,1.74421,1.74485,1.74491,1.7451,1.74482,25
2010-08-04 04:07:00,2010-08-04 04:08:00,1.74449,1.74479,1.74479,1.74439,1.74491,1.74533,1.74533,1.74491,28
2010-08-04 04:08:00,2010-08-04 04:09:00,1.74479,1.7454,1.7454,1.74465,1.74533,1.74601,1.74601,1.74523,65
2010-08-04 04:09:00,2010-08-04 04:10:00,1.7454,1.74549,1.74551,1.7454,1.74601,1.746,1.74611,1.746,32
2010-08-04 04:10:00,2010-08-04 04:11:00,1.74549,1.74521,1.74551,1.74489,1.746,1.74583,1.74604,1.74543,51
2010-08-04 04:11:00,2010-08-04 04:12:00,1.74521,1.74509,1.74539,1.74496,1.74583,1.74571,1.74598,1.74554,76
2010-08-04 04:12:00,2010-08-04 04:13:00,1.74509,1.7451,1.74515,1.74479,1.74571,1.7458,1.7458,1.74541,59
2010-08-04 04:13:00,2010-08-04 04:14:00,1.7451,1.74539,1.74544,1.74492,1.7458,1.74605,1.74607,1.74561,22
2010-08-04 04:14:00,2010-08-04 04:15:00,1.74539,1.74549,1.74551,1.74502,1.74605,1.74601,1.74616,1.74565,37
2010-08-04 04:15:00,2010-08-04 04:16:00,1.74549,1.74549,1.74569,1.74542,1.74601,1.74616,1.74631,1.74601,29
2010-08-04 04:16:00,2010-08-04 04:17:00,1.74549,1.74509,1.74549,1.74494,1.74616,1.74579,1.74616,1.74556,58
2010-08-04 04:17:00,2010-08-04 04:18:00,1.74509,1.74509,1.74532,1.74502,1.74579,1.74569,1.74584,1.74565,20
2010-08-04 04:18:00,2010-08-04 04:19:00,1.74509,1.74532,1.74537,1.74498,1.74569,1.74601,1.74602,1.74557,65
2010-08-04 04:19:00,2010-08-04 04:20:00,1.74532,1.74569,1.74575,1.74532,1.74601,1.74628,1.74628,1.74598,25
2010-08-04 04:20:00,2010-08-04 04:21:00,1.74569,1.74597,1.74606,1.74556,1.74628,1.7466,1.74661,1.74614,59
2010-08-04 04:21:00,2010-08-04 04:22:00,1.74597,1.74596,1.74615,1.74582,1.7466,1.74668,1.7468,1.74654,66
2010-08-04 04:22:00,2010-08-04 04:23:00,1.74596,1.7458,1.74609,1.74553,1.74668,1.74652,1.74671,1.74625,38
2010-08-04 04:23:00,2010-08-04 04:24:00,1.7458,1.74581,1.74581,1.74559,1.74652,1.74639,1.74652,1.74621,18
2010-08-04 04:24:00,2010-08-04 04:25:00,1.74581,1.74616,1.74616,1.74565,1.74639,1.74666,1.74671,1.74623,47
2010-08-04 04:25:00,2010-08-04 04:26:00,1.74616,1.74583,1.74616,1.74581,1.74666,1.74654,1.74679,1.74651,28
2010-08-04 04:26:00,2010-08-04 04:27:00,1.74583,1.74599,1.74599,1.74569,1.74654,1.74656,1.74656,1.74641,29
2010-08-04 04:27:00,2010-08-04 04:28:00,1.74599,1.74579,1.74601,1.74563,1.74656,1.7463,1.74665,1.74628,54
2010-08-04 04:28:00,2010-08-04 04:29:00,1.74579,1.74619,1.74619,1.74568,1.7463,1.74671,1.74671,1.7463,50
2010-08-04 04:29:00,2010-08-04 04:30:00,1.74619,1.74565,1.74619,1.74549,1.74671,1.74634,1.74681,1.74617,75
2010-08-04 04:30:00,2010-08-04 04:31:00,1.74565,1.74559,1.74569,1.74545,1.74634,1.74614,1.74636,1.74614,85
2010-08-04 04:31:00,2010-08-04 04:32:00,1.74559,1.74526,1.74559,1.74504,1.74614,1.7459,1.74614,1.74571,71
2010-08-04 04:32:00,2010-08-04 04:33:00,1.74526,1.74535,1.74548,1.74521,1.7459,1.74604,1.74604,1.74579,22
2010-08-04 04:33:00,2010-08-04 04:34:00,1.74535,1.74539,1.74549,1.74532,1.74604,1.74608,1.74614,1.74598,26
2010-08-04 04:34:00,2010-08-04 04:35:00,1.74539,1.74543,1.74543,1.74537,1.74608,1.74604,1.74611,1.74594,14
2010-08-04 04:35:00,2010-08-04 04:36:00,1.74543,1.74576,1.74578,1.74543,1.74604,1.74617,1.74626,1.74604,11
2010-08-04 04:36:00,2010-08-04 04:37:00,1.74576,1.74532,1.74576,1.74532,1.74617,1.74589,1.74626,1.74589,28
2010-08-04 04:37:00,2010-08-04 04:38:00,1.74532,1.74453,1.74532,1.74442,1.74589,1.74516,1.74589,1.74506,69
2010-08-04 04:38:00,2010-08-04 04:39:00,1.74453,1.74465,1.74474,1.74452,1.74516,1.74533,1.74541,1.74516,46
2010-08-04 04:39:00,2010-08-04 04:40:00,1.74465,1.74559,1.7457,1.74465,1.74533,1.74631,1.74631,1.74533,55
2010-08-04 04:40:00,2010-08-04 04:41:00,1.74559,1.74554,1.74571,1.74542,1.74631,1.74599,1.74631,1.74597,31
2010-08-04 04:41:00,2010-08-04 04:42:00,1.74554,1.74516,1.74555,1.74514,1.74599,1.74566,1.74608,1.74566,25
2010-08-04 04:42:00,2010-08-04 04:43:00,1.74516,1.74497,1.74516,1.74491,1.74566,1.74544,1.74566,1.74534,19
2010-08-04 04:43:00,2010-08-04 04:44:00,1.74497,1.74475,1.7451,1.74474,1.74544,1.74535,1.7456,1.74523,34
2010-08-04 04:44:00,2010-08-04 04:45:00,1.74475,1.74548,1.74554,1.7446,1.74535,1.74611,1.7462,1.74527,99
2010-08-04 04:45:00,2010-08-04 04:46:00,1.74548,1.74585,1.74596,1.74548,1.74611,1.74646,1.74657,1.74611,65
2010-08-04 04:46:00,2010-08-04 04:47:00,1.74585,1.74593,1.74621,1.74566,1.74646,1.74655,1.74677,1.74631,64
2010-08-04 04:47:00,2010-08-04 04:48:00,1.74593,1.74598,1.74608,1.7459,1.74655,1.74656,1.74671,1.74655,23
2010-08-04 04:48:00,2010-08-04 04:49:00,1.74598,1.74578,1.74605,1.74558,1.74656,1.74649,1.74671,1.7463,28
2010-08-04 04:49:00,2010-08-04 04:50:00,1.74578,1.74575,1.74581,1.74561,1.74649,1.74641,1.74649,1.74631,24
2010-08-04 04:50:00,2010-08-04 04:51:00,1.74575,1.74576,1.74582,1.74546,1.74641,1.74648,1.74648,1.7461,30
2010-08-04 04:51:00,2010-08-04 04:52:00,1.74576,1.74575,1.7458,1.74556,1.74648,1.74647,1.74648,1.74622,30
2010-08-04 04:52:00,2010-08-04 04:53:00,1.74575,1.74576,1.74589,1.74573,1.74647,1.74641,1.74659,1.74641,35
2010-08-04 04:53:00,2010-08-04 04:54:00,1.74576,1.74572,1.74597,1.74561,1.74641,1.74641,1.74668,1.7463,42
2010-08-04 04:54:00,2010-08-04 04:55:00,1.74572,1.74581,1.74581,1.74565,1.74641,1.74644,1.74644,1.74636,11
2010-08-04 04:55:00,2010-08-04 04:56:00,1.74581,1.74553,1.74581,1.74553,1.74644,1.74621,1.74644,1.74621,22
2010-08-04 04:56:00,2010-08-04 04:57:00,1.74553,1.74559,1.74581,1.74543,1.74621,1.74611,1.74634,1.74601,58
2010-08-04 04:57:00,2010-08-04 04:58:00,1.74559,1.74541,1.74559,1.74524,1.74611,1.74609,1.74619,1.74586,28
2010-08-04 04:58:00,2010-08-04 04:59:00,1.74541,1.7453,1.74558,1.74521,1.74609,1.74578,1.74618,1.74578,41
2010-08-04 04:59:00,2010-08-04 05:00:00,1.7453,1.74524,1.74551,1.74494,1.74578,1.74591,1.7462,1.74561,57
2010-08-04 05:00:00,2010-08-04 05:01:00,1.74524,1.74535,1.74535,1.74514,1.74591,1.74591,1.74595,1.74575,29
2010-08-04 05:01:00,2010-08-04 05:02:00,1.74535,1.7456,1.74569,1.74527,1.74591,1.74621,1.74627,1.74583,32
2010-08-04 05:02:00,2010-08-04 05:03:00,1.7456,1.74609,1.74616,1.74545,1.74621,1.74673,1.74678,1.74616,48
2010-08-04 05:03:00,2010-08-04 05:04:00,1.74609,1.74641,1.74645,1.74565,1.74673,1.7471,1.74715,1.74624,51
2010-08-04 05:04:00,2010-08-04 05:05:00,1.74641,1.74659,1.74679,1.74619,1.7471,1.7473,1.74748,1.74681,67
2010-08-04 05:05:00,2010-08-04 05:06:00,1.74659,1.74673,1.74679,1.7465,1.7473,1.74741,1.74741,1.74721,19
2010-08-04 05:06:00,2010-08-04 05:07:00,1.74673,1.74607,1.74673,1.74597,1.74741,1.74663,1.74741,1.74663,44
2010-08-04 05:07:00,2010-08-04 05:08:00,1.74607,1.74621,1.74633,1.74603,1.74663,1.74671,1.74693,1.74658,38
2010-08-04 05:08:00,2010-08-04 05:09:00,1.74621,1.74637,1.74677,1.74611,1.74671,1.74682,1.74738,1.74671,44
2010-08-04 05:09:00,2010-08-04 05:10:00,1.74637,1.74685,1.74689,1.74622,1.74682,1.74731,1.74741,1.74678,27
2010-08-04 05:10:00,2010-08-04 05:11:00,1.74685,1.74717,1.7473,1.7467,1.74731,1.74759,1.74789,1.74731,40
2010-08-04 05:11:00,2010-08-04 05:12:00,1.74717,1.74717,1.74731,1.74704,1.74759,1.74771,1.74785,1.74759,35
2010-08-04 05:12:00,2010-08-04 05:13:00,1.74717,1.74749,1.74769,1.74706,1.74771,1.74814,1.74814,1.74759,37
2010-08-04 05:13:00,2010-08-04 05:14:00,1.74749,1.74729,1.74769,1.74719,1.74814,1.7479,1.74823,1.74783,49
2010-08-04 05:14:00,2010-08-04 05:15:00,1.74729,1.74729,1.74739,1.74709,1.7479,1.74783,1.74801,1.74772,41
2010-08-04 05:15:00,2010-08-04 05:16:00,1.74729,1.74719,1.7475,1.74709,1.74783,1.74776,1.74811,1.74775,34
2010-08-04 05:16:00,2010-08-04 05:17:00,1.74719,1.74699,1.74729,1.74689,1.74776,1.74762,1.74789,1.74755,15
2010-08-04 05:17:00,2010-08-04 05:18:00,1.74699,1.74709,1.74719,1.7469,1.74762,1.74775,1.74775,1.74751,23
2010-08-04 05:18:00,2010-08-04 05:19:00,1.74709,1.747,1.74739,1.74676,1.74775,1.74771,1.74793,1.74729,58
2010-08-04 05:19:00,2010-08-04 05:20:00,1.747,1.7468,1.74701,1.74666,1.74771,1.74736,1.74771,1.74733,46
2010-08-04 05:20:00,2010-08-04 05:21:00,1.7468,1.74679,1.74689,1.74659,1.74736,1.74742,1.74751,1.74726,36
2010-08-04 05:21:00,2010-08-04 05:22:00,1.74679,1.74649,1.74699,1.74649,1.74742,1.74715,1.74754,1.74715,32
2010-08-04 05:22:00,2010-08-04 05:23:00,1.74649,1.74679,1.74689,1.74649,1.74715,1.74734,1.74737,1.74715,23
2010-08-04 05:23:00,2010-08-04 05:24:00,1.74679,1.74676,1.74709,1.74671,1.74734,1.74741,1.74767,1.74731,55
2010-08-04 05:24:00,2010-08-04 05:25:00,1.74676,1.74739,1.74768,1.74676,1.74741,1.74803,1.7482,1.74741,53
2010-08-04 05:25:00,2010-08-04 05:26:00,1.74739,1.74721,1.74749,1.74721,1.74803,1.74791,1.7481,1.7478,15
2010-08-04 05:26:00,2010-08-04 05:27:00,1.74721,1.74695,1.74729,1.74687,1.74791,1.74751,1.74791,1.74751,37
2010-08-04 05:27:00,2010-08-04 05:28:00,1.74695,1.747,1.74715,1.74673,1.74751,1.74751,1.74771,1.74738,31
2010-08-04 05:28:00,2010-08-04 05:29:00,1.747,1.74732,1.74732,1.74699,1.74751,1.74787,1.74787,1.74751,14
2010-08-04 05:29:00,2010-08-04 05:30:00,1.74732,1.74719,1.74732,1.74719,1.74787,1.74775,1.74787,1.74775,13
2010-08-04 05:30:00,2010-08-04 05:31:00,1.74719,1.74749,1.74759,1.74719,1.74775,1.74801,1.74802,1.74775,31
2010-08-04 05:31:00,2010-08-04 05:32:00,1.74749,1.74739,1.74749,1.74719,1.74801,1.74793,1.74801,1.74777,25
2010-08-04 05:32:00,2010-08-04 05:33:00,1.74739,1.747,1.74742,1.74699,1.74793,1.7475,1.74793,1.7475,28
2010-08-04 05:33:00,2010-08-04 05:34:00,1.747,1.74696,1.74715,1.74665,1.7475,1.74753,1.74759,1.74713,30
2010-08-04 05:34:00,2010-08-04 05:35:00,1.74696,1.74687,1.74707,1.74672,1.74753,1.74752,1.74753,1.74723,19
2010-08-04 05:35:00,2010-08-04 05:36:00,1.74687,1.74683,1.74702,1.74669,1.74752,1.74742,1.74759,1.74738,12
2010-08-04 05:36:00,2010-08-04 05:37:00,1.74683,1.74699,1.74709,1.74674,1.74742,1.74759,1.74765,1.74731,23
2010-08-04 05:37:00,2010-08-04 05:38:00,1.74699,1.7468,1.74727,1.74668,1.74759,1.74749,1.74785,1.74729,45
2010-08-04 05:38:00,2010-08-04 05:39:00,1.7468,1.74674,1.74712,1.74652,1.74749,1.74732,1.7477,1.7472,77
2010-08-04 05:39:00,2010-08-04 05:40:00,1.74674,1.74699,1.74709,1.74674,1.74732,1.74767,1.74772,1.74732,37
2010-08-04 05:40:00,2010-08-04 05:41:00,1.74699,1.74679,1.74719,1.74659,1.74767,1.74741,1.74782,1.7473,44
2010-08-04 05:41:00,2010-08-04 05:42:00,1.74679,1.74666,1.74691,1.74664,1.74741,1.74736,1.74753,1.74731,56
2010-08-04 05:42:00,2010-08-04 05:43:00,1.74666,1.74741,1.74741,1.74666,1.74736,1.748,1.748,1.74736,30
2010-08-04 05:43:00,2010-08-04 05:44:00,1.74741,1.74742,1.74742,1.74726,1.748,1.74809,1.74809,1.74796,19
2010-08-04 05:44:00,2010-08-04 05:45:00,1.74742,1.74776,1.74789,1.74741,1.74809,1.74847,1.74855,1.74809,39
2010-08-04 05:45:00,2010-08-04 05:46:00,1.74776,1.74799,1.74813,1.74769,1.74847,1.7487,1.74877,1.74837,45
2010-08-04 05:46:00,2010-08-04 05:47:00,1.74799,1.74769,1.74799,1.74747,1.7487,1.74834,1.7487,1.74808,64
2010-08-04 05:47:00,2010-08-04 05:48:00,1.74769,1.74741,1.74799,1.74741,1.74834,1.74808,1.74861,1.74808,58
2010-08-04 05:48:00,2010-08-04 05:49:00,1.74741,1.74728,1.74769,1.74713,1.74808,1.74786,1.74821,1.74775,59
2010-08-04 05:49:00,2010-08-04 05:50:00,1.74728,1.74771,1.74791,1.74724,1.74786,1.74834,1.74851,1.74772,53
2010-08-04 05:50:00,2010-08-04 05:51:00,1.74771,1.7476,1.74779,1.74746,1.74834,1.74811,1.74838,1.74811,26
2010-08-04 05:51:00,2010-08-04 05:52:00,1.7476,1.74759,1.74791,1.74733,1.74811,1.74824,1.74849,1.74791,49
