open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-14 12:05:00,2012-12-14 12:06:00,1.53135,1.53168,1.53177,1.53134,1.53171,1.53203,1.53207,1.5317,53
2012-12-14 12:06:00,2012-12-14 12:07:00,1.53168,1.53163,1.53177,1.5316,1.53203,1.53196,1.53204,1.53196,45
2012-12-14 12:07:00,2012-12-14 12:08:00,1.53163,1.53168,1.5318,1.53159,1.53196,1.53198,1.5321,1.53193,38
2012-12-14 12:08:00,2012-12-14 12:09:00,1.53168,1.53174,1.53176,1.53165,1.53198,1.53201,1.53205,1.53197,39
2012-12-14 12:09:00,2012-12-14 12:10:00,1.53174,1.53178,1.53185,1.53173,1.53201,1.53212,1.53213,1.53197,24
2012-12-14 12:10:00,2012-12-14 12:11:00,1.53178,1.5317,1.53178,1.53159,1.53212,1.53204,1.53212,1.53194,32
2012-12-14 12:11:00,2012-12-14 12:12:00,1.5317,1.53186,1.53188,1.5317,1.53204,1.53208,1.53214,1.53204,35
2012-12-14 12:12:00,2012-12-14 12:13:00,1.53186,1.53185,1.5319,1.53182,1.53208,1.53211,1.53216,1.53208,21
2012-12-14 12:13:00,2012-12-14 12:14:00,1.53185,1.53165,1.5319,1.53164,1.53211,1.53196,1.53218,1.53196,27
2012-12-14 12:14:00,2012-12-14 12:15:00,1.53165,1.53146,1.53165,1.5314,1.53196,1.53179,1.53196,1.53171,38
2012-12-14 12:15:00,2012-12-14 12:16:00,1.53146,1.53143,1.53151,1.53141,1.53179,1.53172,1.53182,1.53172,20
2012-12-14 12:16:00,2012-12-14 12:17:00,1.53143,1.5316,1.53165,1.53134,1.53172,1.53192,1.53193,1.53168,23
2012-12-14 12:17:00,2012-12-14 12:18:00,1.5316,1.53177,1.53183,1.5316,1.53192,1.53206,1.53215,1.53192,21
2012-12-14 12:18:00,2012-12-14 12:19:00,1.53177,1.53142,1.53182,1.5314,1.53206,1.53172,1.53211,1.53172,32
2012-12-14 12:19:00,2012-12-14 12:20:00,1.53142,1.53158,1.53158,1.53141,1.53172,1.53189,1.53189,1.53171,28
2012-12-14 12:20:00,2012-12-14 12:21:00,1.53158,1.53174,1.53178,1.5315,1.53189,1.53205,1.53213,1.53182,40
2012-12-14 12:21:00,2012-12-14 12:22:00,1.53174,1.5317,1.53177,1.53166,1.53205,1.53204,1.53213,1.53197,22
2012-12-14 12:22:00,2012-12-14 12:23:00,1.5317,1.53165,1.53186,1.53161,1.53204,1.53198,1.53217,1.53197,52
2012-12-14 12:23:00,2012-12-14 12:24:00,1.53165,1.53162,1.53169,1.53152,1.53198,1.53195,1.53202,1.53185,60
2012-12-14 12:24:00,2012-12-14 12:25:00,1.53162,1.53157,1.53176,1.53157,1.53195,1.53191,1.53209,1.53188,37
2012-12-14 12:25:00,2012-12-14 12:26:00,1.53157,1.53162,1.53167,1.53155,1.53191,1.53198,1.53198,1.5319,11
2012-12-14 12:26:00,2012-12-14 12:27:00,1.53162,1.53171,1.53173,1.53158,1.53198,1.53206,1.53207,1.53189,21
2012-12-14 12:27:00,2012-12-14 12:28:00,1.53171,1.53168,1.53172,1.53159,1.53206,1.53199,1.53206,1.53194,30
2012-12-14 12:28:00,2012-12-14 12:29:00,1.53168,1.5318,1.53189,1.53166,1.53199,1.53216,1.53223,1.53199,29
2012-12-14 12:29:00,2012-12-14 12:30:00,1.5318,1.53179,1.53182,1.53169,1.53216,1.53212,1.53216,1.532,48
2012-12-14 12:30:00,2012-12-14 12:31:00,1.53179,1.5317,1.53179,1.53169,1.53212,1.53201,1.53213,1.53199,35
2012-12-14 12:31:00,2012-12-14 12:32:00,1.5317,1.53175,1.53175,1.53164,1.53201,1.53207,1.53207,1.53198,19
2012-12-14 12:32:00,2012-12-14 12:33:00,1.53175,1.53171,1.53177,1.53171,1.53207,1.53206,1.53207,1.53202,8
2012-12-14 12:33:00,2012-12-14 12:34:00,1.53171,1.53166,1.53189,1.53166,1.53206,1.53202,1.53221,1.53202,44
2012-12-14 12:34:00,2012-12-14 12:35:00,1.53166,1.53196,1.53207,1.53165,1.53202,1.53231,1.53237,1.53196,81
2012-12-14 12:35:00,2012-12-14 12:36:00,1.53196,1.53175,1.532,1.53173,1.53231,1.53211,1.53234,1.53202,43
2012-12-14 12:36:00,2012-12-14 12:37:00,1.53175,1.53165,1.53175,1.53138,1.53211,1.53199,1.53211,1.53168,74
2012-12-14 12:37:00,2012-12-14 12:38:00,1.53165,1.53126,1.53171,1.53124,1.53199,1.53161,1.532,1.53161,66
2012-12-14 12:38:00,2012-12-14 12:39:00,1.53126,1.53135,1.53135,1.53116,1.53161,1.5316,1.53165,1.53148,71
2012-12-14 12:39:00,2012-12-14 12:40:00,1.53135,1.53127,1.5315,1.53127,1.5316,1.53162,1.53181,1.5316,81
2012-12-14 12:40:00,2012-12-14 12:41:00,1.53127,1.53133,1.53145,1.53127,1.53162,1.53169,1.53178,1.53162,50
2012-12-14 12:41:00,2012-12-14 12:42:00,1.53133,1.53143,1.53149,1.53128,1.53169,1.53172,1.53183,1.53163,47
2012-12-14 12:42:00,2012-12-14 12:43:00,1.53143,1.53141,1.53147,1.53136,1.53172,1.53169,1.53179,1.53163,34
2012-12-14 12:43:00,2012-12-14 12:44:00,1.53141,1.53149,1.53152,1.53136,1.53169,1.53181,1.53183,1.53155,47
2012-12-14 12:44:00,2012-12-14 12:45:00,1.53149,1.53147,1.53151,1.53144,1.53181,1.53175,1.53185,1.53175,15
2012-12-14 12:45:00,2012-12-14 12:46:00,1.53147,1.53147,1.53151,1.53129,1.53175,1.53175,1.53181,1.53159,61
2012-12-14 12:46:00,2012-12-14 12:47:00,1.53147,1.53141,1.53153,1.53133,1.53175,1.53173,1.53185,1.53165,66
2012-12-14 12:47:00,2012-12-14 12:48:00,1.53141,1.53161,1.53161,1.53141,1.53173,1.53197,1.53197,1.53173,32
2012-12-14 12:48:00,2012-12-14 12:49:00,1.53161,1.5313,1.53161,1.53128,1.53197,1.53162,1.53197,1.53162,46
2012-12-14 12:49:00,2012-12-14 12:50:00,1.5313,1.53122,1.53142,1.53118,1.53162,1.53155,1.53176,1.53152,73
2012-12-14 12:50:00,2012-12-14 12:51:00,1.53122,1.53111,1.53122,1.53109,1.53155,1.53148,1.53157,1.53144,46
2012-12-14 12:51:00,2012-12-14 12:52:00,1.53111,1.53115,1.53118,1.5311,1.53148,1.53151,1.53152,1.53148,20
2012-12-14 12:52:00,2012-12-14 12:53:00,1.53115,1.53106,1.53121,1.53102,1.53151,1.5314,1.53151,1.53139,45
2012-12-14 12:53:00,2012-12-14 12:54:00,1.53106,1.53115,1.53115,1.53105,1.5314,1.53145,1.53145,1.53139,25
2012-12-14 12:54:00,2012-12-14 12:55:00,1.53115,1.53097,1.53118,1.53096,1.53145,1.53128,1.53147,1.53128,14
2012-12-14 12:55:00,2012-12-14 12:56:00,1.53097,1.53086,1.53097,1.53086,1.53128,1.53121,1.53128,1.53121,14
2012-12-14 12:56:00,2012-12-14 12:57:00,1.53086,1.53096,1.53099,1.53083,1.53121,1.5313,1.5313,1.53115,19
2012-12-14 12:57:00,2012-12-14 12:58:00,1.53096,1.531,1.53117,1.53096,1.5313,1.53134,1.53147,1.5313,34
2012-12-14 12:58:00,2012-12-14 12:59:00,1.531,1.53097,1.5311,1.53095,1.53134,1.53133,1.53145,1.53129,53
2012-12-14 12:59:00,2012-12-14 13:00:00,1.53097,1.53105,1.53111,1.53092,1.53133,1.53141,1.53144,1.53125,43
2012-12-14 13:00:00,2012-12-14 13:01:00,1.53105,1.53106,1.53122,1.53102,1.53141,1.5314,1.53157,1.53135,63
2012-12-14 13:01:00,2012-12-14 13:02:00,1.53106,1.53117,1.53119,1.53102,1.5314,1.53145,1.53151,1.53132,40
2012-12-14 13:02:00,2012-12-14 13:03:00,1.53117,1.53121,1.53125,1.53105,1.53145,1.53157,1.53159,1.53143,37
2012-12-14 13:03:00,2012-12-14 13:04:00,1.53121,1.53134,1.53134,1.53119,1.53157,1.53165,1.53165,1.53154,32
2012-12-14 13:04:00,2012-12-14 13:05:00,1.53134,1.53125,1.53135,1.53125,1.53165,1.53159,1.53167,1.53159,17
2012-12-14 13:05:00,2012-12-14 13:06:00,1.53125,1.53135,1.53135,1.5312,1.53159,1.53165,1.53165,1.53152,32
2012-12-14 13:06:00,2012-12-14 13:07:00,1.53135,1.53121,1.53135,1.5311,1.53165,1.53153,1.53169,1.53143,31
2012-12-14 13:07:00,2012-12-14 13:08:00,1.53121,1.53122,1.5313,1.53115,1.53153,1.53158,1.5316,1.53146,35
2012-12-14 13:08:00,2012-12-14 13:09:00,1.53122,1.5314,1.5314,1.53122,1.53158,1.53173,1.53173,1.53156,18
2012-12-14 13:09:00,2012-12-14 13:10:00,1.5314,1.5314,1.53145,1.53137,1.53173,1.53172,1.53179,1.53172,18
2012-12-14 13:10:00,2012-12-14 13:11:00,1.5314,1.53113,1.5314,1.53111,1.53172,1.53146,1.53172,1.53145,25
2012-12-14 13:11:00,2012-12-14 13:12:00,1.53113,1.53137,1.53137,1.53113,1.53146,1.53164,1.53164,1.53146,31
2012-12-14 13:12:00,2012-12-14 13:13:00,1.53137,1.53145,1.53148,1.53135,1.53164,1.53179,1.53179,1.53164,48
2012-12-14 13:13:00,2012-12-14 13:14:00,1.53145,1.53171,1.53172,1.53141,1.53179,1.53202,1.53204,1.53173,36
2012-12-14 13:14:00,2012-12-14 13:15:00,1.53171,1.53165,1.53171,1.53159,1.53202,1.53197,1.53202,1.53191,27
2012-12-14 13:15:00,2012-12-14 13:16:00,1.53165,1.53125,1.53165,1.53125,1.53197,1.53159,1.53198,1.53159,43
2012-12-14 13:16:00,2012-12-14 13:17:00,1.53125,1.53116,1.53125,1.53105,1.53159,1.53143,1.53159,1.5314,37
2012-12-14 13:17:00,2012-12-14 13:18:00,1.53116,1.53129,1.53132,1.53116,1.53143,1.53162,1.53163,1.53143,29
2012-12-14 13:18:00,2012-12-14 13:19:00,1.53129,1.53135,1.53141,1.53129,1.53162,1.53171,1.53175,1.53162,40
2012-12-14 13:19:00,2012-12-14 13:20:00,1.53135,1.53149,1.53149,1.53135,1.53171,1.5318,1.5318,1.53171,37
2012-12-14 13:20:00,2012-12-14 13:21:00,1.53149,1.5312,1.53155,1.53116,1.5318,1.53154,1.53185,1.53149,62
2012-12-14 13:21:00,2012-12-14 13:22:00,1.5312,1.53113,1.53132,1.53113,1.53154,1.53147,1.53161,1.53147,29
2012-12-14 13:22:00,2012-12-14 13:23:00,1.53113,1.53119,1.53125,1.53113,1.53147,1.53154,1.53156,1.53142,33
2012-12-14 13:23:00,2012-12-14 13:24:00,1.53119,1.53117,1.53124,1.53114,1.53154,1.53148,1.53154,1.53147,50
2012-12-14 13:24:00,2012-12-14 13:25:00,1.53117,1.53134,1.53134,1.53117,1.53148,1.53168,1.53168,1.53148,38
2012-12-14 13:25:00,2012-12-14 13:26:00,1.53134,1.53129,1.53139,1.53126,1.53168,1.53157,1.5317,1.53157,25
2012-12-14 13:26:00,2012-12-14 13:27:00,1.53129,1.53101,1.53129,1.53089,1.53157,1.53126,1.53157,1.53125,55
2012-12-14 13:27:00,2012-12-14 13:28:00,1.53101,1.53121,1.53128,1.53094,1.53126,1.53155,1.53155,1.53126,44
2012-12-14 13:28:00,2012-12-14 13:29:00,1.53121,1.53073,1.53124,1.53073,1.53155,1.5319,1.53199,1.53144,64
2012-12-14 13:29:00,2012-12-14 13:30:00,1.53073,1.53107,1.5312,1.53061,1.5319,1.53143,1.5319,1.53114,87
2012-12-14 13:30:00,2012-12-14 13:31:00,1.53107,1.53123,1.53126,1.53107,1.53143,1.53156,1.53157,1.53143,70
2012-12-14 13:31:00,2012-12-14 13:32:00,1.53123,1.53109,1.53126,1.53094,1.53156,1.53143,1.53159,1.53128,90
2012-12-14 13:32:00,2012-12-14 13:33:00,1.53109,1.53119,1.53125,1.53103,1.53143,1.53153,1.53154,1.53136,54
2012-12-14 13:33:00,2012-12-14 13:34:00,1.53119,1.53126,1.53133,1.53118,1.53153,1.53152,1.53166,1.53151,40
2012-12-14 13:34:00,2012-12-14 13:35:00,1.53126,1.53112,1.53136,1.53095,1.53152,1.53145,1.53163,1.53126,142
2012-12-14 13:35:00,2012-12-14 13:36:00,1.53112,1.53106,1.53128,1.53103,1.53145,1.53132,1.53161,1.53132,78
2012-12-14 13:36:00,2012-12-14 13:37:00,1.53106,1.53098,1.5311,1.53096,1.53132,1.53132,1.53142,1.53128,33
2012-12-14 13:37:00,2012-12-14 13:38:00,1.53098,1.53086,1.5311,1.53076,1.53132,1.5311,1.53138,1.5311,88
2012-12-14 13:38:00,2012-12-14 13:39:00,1.53086,1.53063,1.53086,1.53059,1.5311,1.53096,1.5311,1.53088,23
2012-12-14 13:39:00,2012-12-14 13:40:00,1.53063,1.5304,1.53063,1.53034,1.53096,1.53068,1.53096,1.53065,15
2012-12-14 13:40:00,2012-12-14 13:41:00,1.5304,1.53023,1.53045,1.53023,1.53068,1.53055,1.53073,1.53055,11
2012-12-14 13:41:00,2012-12-14 13:42:00,1.53023,1.5303,1.5304,1.53014,1.53055,1.53057,1.53058,1.53044,51
2012-12-14 13:42:00,2012-12-14 13:43:00,1.5303,1.53038,1.53038,1.53025,1.53057,1.53065,1.53065,1.53056,10
2012-12-14 13:43:00,2012-12-14 13:44:00,1.53038,1.5301,1.53048,1.53005,1.53065,1.53039,1.53075,1.53037,40
2012-12-14 13:44:00,2012-12-14 13:45:00,1.5301,1.53011,1.53022,1.53002,1.53039,1.53045,1.5305,1.53027,31
2012-12-14 13:45:00,2012-12-14 13:46:00,1.53011,1.53015,1.5302,1.5301,1.53045,1.53049,1.53052,1.53042,19
2012-12-14 13:46:00,2012-12-14 13:47:00,1.53015,1.53022,1.53032,1.53015,1.53049,1.53054,1.53058,1.53045,17
2012-12-14 13:47:00,2012-12-14 13:48:00,1.53022,1.53028,1.53031,1.53019,1.53054,1.53058,1.53058,1.53045,14
2012-12-14 13:48:00,2012-12-14 13:49:00,1.53028,1.53043,1.53049,1.53026,1.53058,1.53077,1.53082,1.53058,45
2012-12-14 13:49:00,2012-12-14 13:50:00,1.53043,1.53054,1.53054,1.53039,1.53077,1.53085,1.53085,1.53065,7
2012-12-14 13:50:00,2012-12-14 13:51:00,1.53054,1.53056,1.53064,1.53051,1.53085,1.53088,1.53097,1.53085,27
2012-12-14 13:51:00,2012-12-14 13:52:00,1.53056,1.53056,1.53056,1.53047,1.53088,1.5309,1.5309,1.53082,29
2012-12-14 13:52:00,2012-12-14 13:53:00,1.53056,1.53043,1.53056,1.53035,1.5309,1.53074,1.5309,1.53068,33
2012-12-14 13:53:00,2012-12-14 13:54:00,1.53043,1.53062,1.53064,1.53029,1.53074,1.5309,1.5309,1.53061,25
2012-12-14 13:54:00,2012-12-14 13:55:00,1.53062,1.5308,1.53082,1.53056,1.5309,1.53113,1.53113,1.53085,19
2012-12-14 13:55:00,2012-12-14 13:56:00,1.5308,1.53065,1.53088,1.53065,1.53113,1.531,1.53115,1.53097,28
2012-12-14 13:56:00,2012-12-14 13:57:00,1.53065,1.53061,1.53075,1.53058,1.531,1.53093,1.53108,1.53093,32
2012-12-14 13:57:00,2012-12-14 13:58:00,1.53061,1.53066,1.5307,1.53049,1.53093,1.53096,1.53097,1.53081,36
2012-12-14 13:58:00,2012-12-14 13:59:00,1.53066,1.53068,1.53069,1.53053,1.53096,1.53097,1.53101,1.53085,23
2012-12-14 13:59:00,2012-12-14 14:00:00,1.53068,1.53065,1.53075,1.53062,1.53097,1.531,1.53105,1.53092,18
2012-12-14 14:00:00,2012-12-14 14:01:00,1.53065,1.53073,1.53075,1.53052,1.531,1.53103,1.53103,1.5308,52
2012-12-14 14:01:00,2012-12-14 14:02:00,1.53073,1.53063,1.53075,1.53051,1.53103,1.53091,1.53107,1.53086,41
2012-12-14 14:02:00,2012-12-14 14:03:00,1.53063,1.53067,1.53073,1.53058,1.53091,1.531,1.531,1.53089,62
2012-12-14 14:03:00,2012-12-14 14:04:00,1.53067,1.53054,1.53069,1.53045,1.531,1.53085,1.531,1.53079,61
2012-12-14 14:04:00,2012-12-14 14:05:00,1.53054,1.53076,1.53081,1.53054,1.53085,1.53112,1.53112,1.53085,37
2012-12-14 14:05:00,2012-12-14 14:06:00,1.53076,1.53075,1.53084,1.53066,1.53112,1.53109,1.53115,1.53097,36
2012-12-14 14:06:00,2012-12-14 14:07:00,1.53075,1.53069,1.53082,1.53069,1.53109,1.53101,1.53111,1.53101,34
2012-12-14 14:07:00,2012-12-14 14:08:00,1.53069,1.53048,1.53069,1.53044,1.53101,1.53074,1.53101,1.53072,52
2012-12-14 14:08:00,2012-12-14 14:09:00,1.53048,1.53045,1.5306,1.53045,1.53074,1.53079,1.5309,1.53074,21
2012-12-14 14:09:00,2012-12-14 14:10:00,1.53045,1.53078,1.53079,1.53039,1.53079,1.53112,1.53112,1.53072,52
2012-12-14 14:10:00,2012-12-14 14:11:00,1.53078,1.53073,1.53082,1.53068,1.53112,1.53104,1.53112,1.53102,26
2012-12-14 14:11:00,2012-12-14 14:12:00,1.53073,1.53073,1.53084,1.53073,1.53104,1.53107,1.53112,1.53104,31
2012-12-14 14:12:00,2012-12-14 14:13:00,1.53073,1.53072,1.5308,1.53072,1.53107,1.53101,1.5311,1.53101,12
2012-12-14 14:13:00,2012-12-14 14:14:00,1.53072,1.53065,1.53096,1.53061,1.53101,1.531,1.53127,1.531,43
2012-12-14 14:14:00,2012-12-14 14:15:00,1.53065,1.53088,1.53098,1.53052,1.531,1.53118,1.5312,1.53086,77
2012-12-14 14:15:00,2012-12-14 14:16:00,1.53088,1.53082,1.53102,1.53082,1.53118,1.53108,1.53131,1.53108,24
2012-12-14 14:16:00,2012-12-14 14:17:00,1.53082,1.53088,1.53091,1.53071,1.53108,1.53119,1.53122,1.53098,49
2012-12-14 14:17:00,2012-12-14 14:18:00,1.53088,1.5309,1.53093,1.53073,1.53119,1.53123,1.53123,1.53102,45
2012-12-14 14:18:00,2012-12-14 14:19:00,1.5309,1.53113,1.53113,1.53089,1.53123,1.53146,1.53146,1.53119,54
2012-12-14 14:19:00,2012-12-14 14:20:00,1.53113,1.53106,1.53114,1.53092,1.53146,1.53136,1.53146,1.53123,49
2012-12-14 14:20:00,2012-12-14 14:21:00,1.53106,1.53123,1.53123,1.53098,1.53136,1.53153,1.53153,1.53131,36
2012-12-14 14:21:00,2012-12-14 14:22:00,1.53123,1.53119,1.53133,1.53112,1.53153,1.53151,1.53163,1.53143,66
2012-12-14 14:22:00,2012-12-14 14:23:00,1.53119,1.53125,1.5313,1.5311,1.53151,1.53158,1.53161,1.53143,46
2012-12-14 14:23:00,2012-12-14 14:24:00,1.53125,1.53123,1.53135,1.53119,1.53158,1.53157,1.53166,1.53151,36
2012-12-14 14:24:00,2012-12-14 14:25:00,1.53123,1.53111,1.5313,1.53111,1.53157,1.53144,1.53162,1.53142,45
2012-12-14 14:25:00,2012-12-14 14:26:00,1.53111,1.53108,1.53122,1.53108,1.53144,1.53139,1.53153,1.53139,31
2012-12-14 14:26:00,2012-12-14 14:27:00,1.53108,1.53119,1.53129,1.53108,1.53139,1.53155,1.53159,1.53137,24
2012-12-14 14:27:00,2012-12-14 14:28:00,1.53119,1.53101,1.53121,1.53096,1.53155,1.53133,1.53155,1.53129,33
2012-12-14 14:28:00,2012-12-14 14:29:00,1.53101,1.53086,1.53101,1.53086,1.53133,1.53116,1.53133,1.53116,18
2012-12-14 14:29:00,2012-12-14 14:30:00,1.53086,1.53068,1.53096,1.53068,1.53116,1.53103,1.53131,1.53103,86
2012-12-14 14:30:00,2012-12-14 14:31:00,1.53068,1.53076,1.53089,1.53062,1.53103,1.53106,1.53119,1.53092,81
2012-12-14 14:31:00,2012-12-14 14:32:00,1.53076,1.53078,1.53088,1.53065,1.53106,1.53109,1.53118,1.53093,70
2012-12-14 14:32:00,2012-12-14 14:33:00,1.53078,1.53055,1.53088,1.53052,1.53109,1.53089,1.5312,1.53087,88
2012-12-14 14:33:00,2012-12-14 14:34:00,1.53055,1.53054,1.53065,1.53046,1.53089,1.53086,1.53097,1.53078,32
2012-12-14 14:34:00,2012-12-14 14:35:00,1.53054,1.53037,1.5306,1.53035,1.53086,1.53071,1.53092,1.53071,51
2012-12-14 14:35:00,2012-12-14 14:36:00,1.53037,1.53001,1.53041,1.52998,1.53071,1.53034,1.53073,1.53032,75
2012-12-14 14:36:00,2012-12-14 14:37:00,1.53001,1.52986,1.53004,1.52982,1.53034,1.53018,1.53035,1.53015,60
2012-12-14 14:37:00,2012-12-14 14:38:00,1.52986,1.52971,1.52994,1.52969,1.53018,1.53004,1.53024,1.53002,65
2012-12-14 14:38:00,2012-12-14 14:39:00,1.52971,1.52971,1.52982,1.5297,1.53004,1.53007,1.53014,1.53004,59
2012-12-14 14:39:00,2012-12-14 14:40:00,1.52971,1.52987,1.52991,1.52971,1.53007,1.53017,1.53022,1.53007,45
2012-12-14 14:40:00,2012-12-14 14:41:00,1.52987,1.52982,1.52987,1.5297,1.53017,1.53014,1.53019,1.53005,41
2012-12-14 14:41:00,2012-12-14 14:42:00,1.52982,1.5297,1.52982,1.52964,1.53014,1.53005,1.53014,1.52997,45
2012-12-14 14:42:00,2012-12-14 14:43:00,1.5297,1.52975,1.52992,1.52965,1.53005,1.53004,1.53026,1.52996,53
2012-12-14 14:43:00,2012-12-14 14:44:00,1.52975,1.52983,1.52985,1.52963,1.53004,1.53014,1.53015,1.52991,36
2012-12-14 14:44:00,2012-12-14 14:45:00,1.52983,1.5299,1.5299,1.5298,1.53014,1.53023,1.53023,1.53011,18
2012-12-14 14:45:00,2012-12-14 14:46:00,1.5299,1.5301,1.53011,1.5299,1.53023,1.53039,1.53041,1.53023,49
2012-12-14 14:46:00,2012-12-14 14:47:00,1.5301,1.53013,1.53017,1.52998,1.53039,1.53043,1.53044,1.53023,73
2012-12-14 14:47:00,2012-12-14 14:48:00,1.53013,1.53016,1.53028,1.53011,1.53043,1.53049,1.53055,1.53043,36
2012-12-14 14:48:00,2012-12-14 14:49:00,1.53016,1.53001,1.53016,1.52999,1.53049,1.53033,1.53049,1.5303,72
2012-12-14 14:49:00,2012-12-14 14:50:00,1.53001,1.52995,1.53014,1.52995,1.53033,1.53026,1.53044,1.53025,55
2012-12-14 14:50:00,2012-12-14 14:51:00,1.52995,1.52959,1.53001,1.52959,1.53026,1.52989,1.53032,1.52989,64
2012-12-14 14:51:00,2012-12-14 14:52:00,1.52959,1.52987,1.52987,1.52956,1.52989,1.53016,1.53016,1.52988,43
2012-12-14 14:52:00,2012-12-14 14:53:00,1.52987,1.52995,1.53001,1.52985,1.53016,1.53029,1.53035,1.53016,22
2012-12-14 14:53:00,2012-12-14 14:54:00,1.52995,1.53003,1.53009,1.52993,1.53029,1.53037,1.53042,1.53027,37
2012-12-14 14:54:00,2012-12-14 14:55:00,1.53003,1.52992,1.5301,1.52989,1.53037,1.53022,1.53044,1.53022,55
2012-12-14 14:55:00,2012-12-14 14:56:00,1.52992,1.52987,1.52996,1.5298,1.53022,1.53018,1.53029,1.53015,81
2012-12-14 14:56:00,2012-12-14 14:57:00,1.52987,1.52992,1.52998,1.52984,1.53018,1.53024,1.53032,1.53018,19
2012-12-14 14:57:00,2012-12-14 14:58:00,1.52992,1.52955,1.52996,1.52953,1.53024,1.52991,1.53028,1.5299,42
2012-12-14 14:58:00,2012-12-14 14:59:00,1.52955,1.53011,1.53021,1.52947,1.52991,1.53043,1.53058,1.52983,98
2012-12-14 14:59:00,2012-12-14 15:00:00,1.53011,1.52985,1.53011,1.52976,1.53043,1.53014,1.53043,1.53009,114
2012-12-14 15:00:00,2012-12-14 15:01:00,1.52985,1.52931,1.52985,1.52922,1.53014,1.52962,1.53016,1.52948,103
2012-12-14 15:01:00,2012-12-14 15:02:00,1.52931,1.52953,1.52955,1.52929,1.52962,1.52985,1.52985,1.52962,59
2012-12-14 15:02:00,2012-12-14 15:03:00,1.52953,1.52922,1.52957,1.52917,1.52985,1.5295,1.52988,1.52945,66
2012-12-14 15:03:00,2012-12-14 15:04:00,1.52922,1.52889,1.52924,1.52872,1.5295,1.5292,1.5295,1.52897,119
2012-12-14 15:04:00,2012-12-14 15:05:00,1.52889,1.52874,1.52901,1.5285,1.5292,1.52896,1.52929,1.52883,117
2012-12-14 15:05:00,2012-12-14 15:06:00,1.52874,1.52868,1.52884,1.52854,1.52896,1.52893,1.52912,1.52885,76
2012-12-14 15:06:00,2012-12-14 15:07:00,1.52868,1.52886,1.5289,1.52859,1.52893,1.52919,1.52923,1.52888,66
2012-12-14 15:07:00,2012-12-14 15:08:00,1.52886,1.52899,1.52902,1.52885,1.52919,1.52929,1.52931,1.52914,35
2012-12-14 15:08:00,2012-12-14 15:09:00,1.52899,1.52913,1.52918,1.52895,1.52929,1.52942,1.5295,1.52923,98
2012-12-14 15:09:00,2012-12-14 15:10:00,1.52913,1.52924,1.52931,1.52913,1.52942,1.52954,1.52961,1.52939,53
2012-12-14 15:10:00,2012-12-14 15:11:00,1.52924,1.52934,1.52934,1.52918,1.52954,1.52967,1.52967,1.52945,34
2012-12-14 15:11:00,2012-12-14 15:12:00,1.52934,1.52924,1.52944,1.52924,1.52967,1.52957,1.52975,1.52957,52
2012-12-14 15:12:00,2012-12-14 15:13:00,1.52924,1.52913,1.52927,1.52905,1.52957,1.52942,1.52958,1.52939,99
2012-12-14 15:13:00,2012-12-14 15:14:00,1.52913,1.52907,1.52921,1.52875,1.52942,1.52941,1.52952,1.52905,114
2012-12-14 15:14:00,2012-12-14 15:15:00,1.52907,1.52937,1.52937,1.52898,1.52941,1.52969,1.52969,1.52934,71
2012-12-14 15:15:00,2012-12-14 15:16:00,1.52937,1.52938,1.52948,1.52932,1.52969,1.52973,1.52982,1.52965,76
2012-12-14 15:16:00,2012-12-14 15:17:00,1.52938,1.52957,1.52963,1.52929,1.52973,1.52991,1.52991,1.52964,51
2012-12-14 15:17:00,2012-12-14 15:18:00,1.52957,1.5296,1.52965,1.52951,1.52991,1.52991,1.52999,1.52985,78
2012-12-14 15:18:00,2012-12-14 15:19:00,1.5296,1.52957,1.52963,1.52941,1.52991,1.5299,1.52995,1.52975,89
2012-12-14 15:19:00,2012-12-14 15:20:00,1.52957,1.52966,1.52972,1.52946,1.5299,1.52998,1.53002,1.52982,97
2012-12-14 15:20:00,2012-12-14 15:21:00,1.52966,1.52985,1.52987,1.52961,1.52998,1.53013,1.53019,1.52993,158
2012-12-14 15:21:00,2012-12-14 15:22:00,1.52985,1.52985,1.52995,1.52976,1.53013,1.53014,1.53027,1.5301,62
2012-12-14 15:22:00,2012-12-14 15:23:00,1.52985,1.52993,1.5301,1.52979,1.53014,1.53024,1.53043,1.53013,92
2012-12-14 15:23:00,2012-12-14 15:24:00,1.52993,1.52986,1.53015,1.52986,1.53024,1.53023,1.53048,1.5302,80
2012-12-14 15:24:00,2012-12-14 15:25:00,1.52986,1.52986,1.5299,1.52969,1.53023,1.53016,1.53023,1.53004,84
2012-12-14 15:25:00,2012-12-14 15:26:00,1.52986,1.52976,1.52997,1.52975,1.53016,1.5301,1.53027,1.53009,93
2012-12-14 15:26:00,2012-12-14 15:27:00,1.52976,1.5296,1.52999,1.5296,1.5301,1.52995,1.53029,1.52994,111
2012-12-14 15:27:00,2012-12-14 15:28:00,1.5296,1.52972,1.5298,1.5296,1.52995,1.52997,1.53012,1.52992,68
2012-12-14 15:28:00,2012-12-14 15:29:00,1.52972,1.5298,1.52996,1.52956,1.52997,1.53012,1.53024,1.52989,103
2012-12-14 15:29:00,2012-12-14 15:30:00,1.5298,1.52971,1.52982,1.5294,1.53012,1.53002,1.53015,1.52975,138
