open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-11 22:13:00,2016-09-11 22:14:00,1.75895,1.75906,1.75909,1.75875,1.75961,1.75974,1.7598,1.75955,93
2016-09-11 22:14:00,2016-09-11 22:15:00,1.75906,1.75911,1.75914,1.75895,1.75974,1.7597,1.75977,1.75967,110
2016-09-11 22:15:00,2016-09-11 22:16:00,1.75911,1.7587,1.75915,1.75844,1.7597,1.75938,1.75989,1.75932,310
2016-09-11 22:16:00,2016-09-11 22:17:00,1.7587,1.75873,1.75878,1.7583,1.75938,1.7594,1.75946,1.75914,121
2016-09-11 22:17:00,2016-09-11 22:18:00,1.75873,1.75875,1.75897,1.75854,1.7594,1.75944,1.75969,1.75935,225
2016-09-11 22:18:00,2016-09-11 22:19:00,1.75875,1.75884,1.75893,1.75854,1.75944,1.75957,1.75972,1.75928,247
2016-09-11 22:19:00,2016-09-11 22:20:00,1.75884,1.75963,1.75972,1.75875,1.75957,1.76046,1.76053,1.75954,339
2016-09-11 22:20:00,2016-09-11 22:21:00,1.75963,1.75971,1.75981,1.75953,1.76046,1.76038,1.76056,1.76036,91
2016-09-11 22:21:00,2016-09-11 22:22:00,1.75971,1.75955,1.75973,1.75944,1.76038,1.76043,1.76054,1.76016,90
2016-09-11 22:22:00,2016-09-11 22:23:00,1.75955,1.75983,1.75987,1.75928,1.76043,1.76049,1.76055,1.76003,137
2016-09-11 22:23:00,2016-09-11 22:24:00,1.75983,1.75979,1.75988,1.75973,1.76049,1.76048,1.76053,1.76044,60
2016-09-11 22:24:00,2016-09-11 22:25:00,1.75979,1.75986,1.75986,1.75977,1.76048,1.76048,1.76052,1.76047,30
2016-09-11 22:25:00,2016-09-11 22:26:00,1.75986,1.75912,1.75987,1.75903,1.76048,1.75983,1.76052,1.7598,120
2016-09-11 22:26:00,2016-09-11 22:27:00,1.75912,1.75933,1.75937,1.75904,1.75983,1.76029,1.76032,1.7598,49
2016-09-11 22:27:00,2016-09-11 22:28:00,1.75933,1.75928,1.75968,1.75916,1.76029,1.76018,1.76064,1.76015,83
2016-09-11 22:28:00,2016-09-11 22:29:00,1.75928,1.75968,1.75981,1.75929,1.76018,1.76053,1.76074,1.76011,120
2016-09-11 22:29:00,2016-09-11 22:30:00,1.75968,1.75985,1.75998,1.75968,1.76053,1.76065,1.76088,1.76057,94
2016-09-11 22:30:00,2016-09-11 22:31:00,1.75985,1.75993,1.76008,1.75978,1.76065,1.76083,1.76088,1.76062,63
2016-09-11 22:31:00,2016-09-11 22:32:00,1.75993,1.76041,1.76057,1.75991,1.76083,1.76133,1.76139,1.7608,216
2016-09-11 22:32:00,2016-09-11 22:33:00,1.76041,1.7606,1.7607,1.76036,1.76133,1.76128,1.76145,1.76124,187
2016-09-11 22:33:00,2016-09-11 22:34:00,1.7606,1.76055,1.76069,1.76039,1.76128,1.76139,1.76141,1.76118,184
2016-09-11 22:34:00,2016-09-11 22:35:00,1.76055,1.76068,1.76068,1.76046,1.76139,1.76142,1.76144,1.76128,55
2016-09-11 22:35:00,2016-09-11 22:36:00,1.76068,1.76084,1.76087,1.76061,1.76142,1.76154,1.76157,1.76141,96
2016-09-11 22:36:00,2016-09-11 22:37:00,1.76084,1.7608,1.76086,1.76063,1.76154,1.76143,1.76155,1.7614,220
2016-09-11 22:37:00,2016-09-11 22:38:00,1.7608,1.76082,1.76085,1.76069,1.76143,1.76143,1.76162,1.76136,168
2016-09-11 22:38:00,2016-09-11 22:39:00,1.76082,1.76076,1.7609,1.76065,1.76143,1.76137,1.76163,1.76137,113
2016-09-11 22:39:00,2016-09-11 22:40:00,1.76076,1.76084,1.76084,1.76058,1.76137,1.76163,1.76163,1.76131,132
2016-09-11 22:40:00,2016-09-11 22:41:00,1.76084,1.76082,1.76092,1.76077,1.76163,1.76163,1.76173,1.76156,58
2016-09-11 22:41:00,2016-09-11 22:42:00,1.76082,1.76099,1.76099,1.76079,1.76163,1.76175,1.76176,1.76162,45
2016-09-11 22:42:00,2016-09-11 22:43:00,1.76099,1.76085,1.76099,1.76079,1.76175,1.76163,1.76176,1.7616,50
2016-09-11 22:43:00,2016-09-11 22:44:00,1.76085,1.76055,1.76091,1.76051,1.76163,1.76122,1.76164,1.76122,113
2016-09-11 22:44:00,2016-09-11 22:45:00,1.76055,1.76019,1.76055,1.76018,1.76122,1.76104,1.76139,1.76097,160
2016-09-11 22:45:00,2016-09-11 22:46:00,1.76019,1.76043,1.76049,1.76015,1.76104,1.76117,1.76128,1.761,114
2016-09-11 22:46:00,2016-09-11 22:47:00,1.76043,1.76075,1.76082,1.76042,1.76117,1.7615,1.76163,1.76117,85
2016-09-11 22:47:00,2016-09-11 22:48:00,1.76075,1.76067,1.76075,1.76064,1.7615,1.76145,1.76152,1.76139,63
2016-09-11 22:48:00,2016-09-11 22:49:00,1.76067,1.76072,1.76072,1.76064,1.76145,1.76146,1.76153,1.76141,37
2016-09-11 22:49:00,2016-09-11 22:50:00,1.76072,1.76048,1.76076,1.76044,1.76146,1.76125,1.76146,1.76124,157
2016-09-11 22:50:00,2016-09-11 22:51:00,1.76048,1.76035,1.76073,1.76029,1.76125,1.76113,1.76143,1.76099,97
2016-09-11 22:51:00,2016-09-11 22:52:00,1.76035,1.76016,1.76045,1.76016,1.76113,1.76093,1.76123,1.76093,132
2016-09-11 22:52:00,2016-09-11 22:53:00,1.76016,1.75986,1.76013,1.75962,1.76093,1.76051,1.76093,1.76025,165
2016-09-11 22:53:00,2016-09-11 22:54:00,1.75986,1.75985,1.76012,1.75965,1.76051,1.76057,1.76086,1.76039,198
2016-09-11 22:54:00,2016-09-11 22:55:00,1.75985,1.75977,1.75998,1.75967,1.76057,1.76048,1.76078,1.76037,192
2016-09-11 22:55:00,2016-09-11 22:56:00,1.75977,1.75956,1.75979,1.75952,1.76048,1.76035,1.76053,1.7603,86
2016-09-11 22:56:00,2016-09-11 22:57:00,1.75956,1.75936,1.75976,1.75934,1.76035,1.76016,1.76047,1.76014,79
2016-09-11 22:57:00,2016-09-11 22:58:00,1.75936,1.7591,1.75952,1.75906,1.76016,1.75978,1.76032,1.75972,239
2016-09-11 22:58:00,2016-09-11 22:59:00,1.7591,1.75904,1.75927,1.75885,1.75978,1.75978,1.75999,1.75959,233
2016-09-11 22:59:00,2016-09-11 23:00:00,1.75904,1.75938,1.7596,1.75904,1.75978,1.75989,1.76009,1.75968,126
2016-09-11 23:00:00,2016-09-11 23:01:00,1.75938,1.7598,1.75983,1.75935,1.75989,1.76036,1.76039,1.75985,251
2016-09-11 23:01:00,2016-09-11 23:02:00,1.7598,1.76024,1.76044,1.7598,1.76036,1.7608,1.76094,1.76035,253
2016-09-11 23:02:00,2016-09-11 23:03:00,1.76024,1.76031,1.76047,1.76019,1.7608,1.76086,1.76102,1.76075,114
2016-09-11 23:03:00,2016-09-11 23:04:00,1.76031,1.7602,1.76043,1.76018,1.76086,1.76069,1.76098,1.76067,117
2016-09-11 23:04:00,2016-09-11 23:05:00,1.7602,1.75956,1.7602,1.75952,1.76069,1.7601,1.76065,1.76,188
2016-09-11 23:05:00,2016-09-11 23:06:00,1.75956,1.75968,1.75969,1.75936,1.7601,1.7602,1.76024,1.75994,177
2016-09-11 23:06:00,2016-09-11 23:07:00,1.75968,1.75965,1.75978,1.75948,1.7602,1.76015,1.76026,1.75998,98
2016-09-11 23:07:00,2016-09-11 23:08:00,1.75965,1.7596,1.75985,1.75959,1.76015,1.76008,1.76031,1.76008,147
2016-09-11 23:08:00,2016-09-11 23:09:00,1.7596,1.75939,1.75968,1.75939,1.76008,1.7599,1.76013,1.7599,162
2016-09-11 23:09:00,2016-09-11 23:10:00,1.75939,1.75951,1.75956,1.75932,1.7599,1.75998,1.76006,1.75981,59
2016-09-11 23:10:00,2016-09-11 23:11:00,1.75951,1.75952,1.75958,1.75947,1.75998,1.76002,1.76006,1.75995,81
2016-09-11 23:11:00,2016-09-11 23:12:00,1.75952,1.75935,1.75955,1.75925,1.76002,1.75983,1.76006,1.75974,69
2016-09-11 23:12:00,2016-09-11 23:13:00,1.75935,1.75947,1.75968,1.75927,1.75983,1.75995,1.76018,1.75979,73
2016-09-11 23:13:00,2016-09-11 23:14:00,1.75947,1.7595,1.75965,1.75931,1.75995,1.76002,1.76014,1.75985,107
2016-09-11 23:14:00,2016-09-11 23:15:00,1.7595,1.75969,1.75996,1.75942,1.76002,1.76022,1.76048,1.75994,108
2016-09-11 23:15:00,2016-09-11 23:16:00,1.75969,1.75975,1.75975,1.75962,1.76022,1.76026,1.76026,1.76015,105
2016-09-11 23:16:00,2016-09-11 23:17:00,1.75975,1.7599,1.7599,1.75972,1.76026,1.76041,1.76042,1.76023,86
2016-09-11 23:17:00,2016-09-11 23:18:00,1.7599,1.75987,1.75997,1.75979,1.76041,1.76036,1.76047,1.76027,112
2016-09-11 23:18:00,2016-09-11 23:19:00,1.75987,1.75984,1.76001,1.75961,1.76036,1.76033,1.76046,1.76011,134
2016-09-11 23:19:00,2016-09-11 23:20:00,1.75984,1.75964,1.75984,1.75956,1.76033,1.76014,1.76032,1.76005,103
2016-09-11 23:20:00,2016-09-11 23:21:00,1.75964,1.75948,1.75972,1.7594,1.76014,1.75997,1.76021,1.75989,179
2016-09-11 23:21:00,2016-09-11 23:22:00,1.75948,1.75953,1.75968,1.75926,1.75997,1.76007,1.76024,1.75975,137
2016-09-11 23:22:00,2016-09-11 23:23:00,1.75953,1.75969,1.75987,1.75951,1.76007,1.76015,1.76037,1.76005,253
2016-09-11 23:23:00,2016-09-11 23:24:00,1.75969,1.75913,1.75969,1.75885,1.76015,1.75962,1.76017,1.75933,401
2016-09-11 23:24:00,2016-09-11 23:25:00,1.75913,1.75908,1.75919,1.75885,1.75962,1.75958,1.75969,1.75934,183
2016-09-11 23:25:00,2016-09-11 23:26:00,1.75908,1.75909,1.75917,1.75886,1.75958,1.75957,1.75966,1.75934,287
2016-09-11 23:26:00,2016-09-11 23:27:00,1.75909,1.75913,1.75924,1.75905,1.75957,1.75961,1.75972,1.75953,64
2016-09-11 23:27:00,2016-09-11 23:28:00,1.75913,1.75917,1.75925,1.759,1.75961,1.75966,1.75975,1.75949,115
2016-09-11 23:28:00,2016-09-11 23:29:00,1.75917,1.75922,1.75934,1.75891,1.75966,1.7597,1.75982,1.75939,187
2016-09-11 23:29:00,2016-09-11 23:30:00,1.75922,1.75931,1.75948,1.75917,1.7597,1.75979,1.75995,1.75962,187
2016-09-11 23:30:00,2016-09-11 23:31:00,1.75931,1.75971,1.75982,1.75933,1.75979,1.76019,1.7603,1.75979,179
2016-09-11 23:31:00,2016-09-11 23:32:00,1.75971,1.75979,1.75992,1.75969,1.76019,1.76026,1.7604,1.76017,92
2016-09-11 23:32:00,2016-09-11 23:33:00,1.75979,1.75942,1.75981,1.75928,1.76026,1.7599,1.76029,1.75979,170
2016-09-11 23:33:00,2016-09-11 23:34:00,1.75942,1.75868,1.75942,1.75865,1.7599,1.75913,1.75988,1.7591,331
2016-09-11 23:34:00,2016-09-11 23:35:00,1.75868,1.75868,1.75901,1.7585,1.75913,1.75914,1.75944,1.75898,178
2016-09-11 23:35:00,2016-09-11 23:36:00,1.75868,1.75862,1.7589,1.75854,1.75914,1.7591,1.75937,1.75902,105
2016-09-11 23:36:00,2016-09-11 23:37:00,1.75862,1.75857,1.75871,1.75855,1.7591,1.75905,1.75919,1.75902,91
2016-09-11 23:37:00,2016-09-11 23:38:00,1.75857,1.75805,1.75857,1.75804,1.75905,1.75856,1.759,1.75855,158
2016-09-11 23:38:00,2016-09-11 23:39:00,1.75805,1.75836,1.75836,1.75805,1.75856,1.75886,1.75886,1.75855,106
2016-09-11 23:39:00,2016-09-11 23:40:00,1.75836,1.75856,1.75863,1.75837,1.75886,1.75903,1.75913,1.75886,78
2016-09-11 23:40:00,2016-09-11 23:41:00,1.75856,1.75864,1.75872,1.75853,1.75903,1.7591,1.75922,1.75903,49
2016-09-11 23:41:00,2016-09-11 23:42:00,1.75864,1.75851,1.75865,1.75846,1.7591,1.75899,1.7591,1.75894,69
2016-09-11 23:42:00,2016-09-11 23:43:00,1.75851,1.75854,1.75879,1.75846,1.75899,1.759,1.75926,1.75894,86
2016-09-11 23:43:00,2016-09-11 23:44:00,1.75854,1.75823,1.75854,1.75823,1.759,1.7587,1.75902,1.7587,69
2016-09-11 23:44:00,2016-09-11 23:45:00,1.75823,1.75834,1.75834,1.75824,1.7587,1.75881,1.75882,1.7587,31
2016-09-11 23:45:00,2016-09-11 23:46:00,1.75834,1.75848,1.75848,1.75827,1.75881,1.75895,1.75895,1.75875,38
2016-09-11 23:46:00,2016-09-11 23:47:00,1.75848,1.75875,1.75884,1.75849,1.75895,1.75923,1.75932,1.75895,82
2016-09-11 23:47:00,2016-09-11 23:48:00,1.75875,1.75887,1.75889,1.75873,1.75923,1.75934,1.75937,1.7592,34
2016-09-11 23:48:00,2016-09-11 23:49:00,1.75887,1.75871,1.75889,1.75845,1.75934,1.75932,1.75937,1.75892,102
2016-09-11 23:49:00,2016-09-11 23:50:00,1.75871,1.75871,1.75885,1.75864,1.75932,1.75914,1.75941,1.75909,38
2016-09-11 23:50:00,2016-09-11 23:51:00,1.75871,1.75843,1.75875,1.75842,1.75914,1.75891,1.75922,1.75889,92
2016-09-11 23:51:00,2016-09-11 23:52:00,1.75843,1.75846,1.7588,1.75835,1.75891,1.75893,1.75927,1.7588,155
2016-09-11 23:52:00,2016-09-11 23:53:00,1.75846,1.75926,1.75938,1.75846,1.75893,1.75973,1.75985,1.75894,288
2016-09-11 23:53:00,2016-09-11 23:54:00,1.75926,1.75924,1.7595,1.75913,1.75973,1.75972,1.7599,1.75958,216
2016-09-11 23:54:00,2016-09-11 23:55:00,1.75924,1.75927,1.75945,1.75904,1.75972,1.75973,1.75997,1.75951,161
2016-09-11 23:55:00,2016-09-11 23:56:00,1.75927,1.7591,1.75927,1.75901,1.75973,1.75958,1.75975,1.75948,86
2016-09-11 23:56:00,2016-09-11 23:57:00,1.7591,1.75905,1.75912,1.75901,1.75958,1.75953,1.7596,1.75949,104
2016-09-11 23:57:00,2016-09-11 23:58:00,1.75905,1.75919,1.75937,1.75908,1.75953,1.7597,1.75985,1.75953,113
2016-09-11 23:58:00,2016-09-11 23:59:00,1.75919,1.75945,1.75947,1.75919,1.7597,1.75995,1.76,1.75971,67
2016-09-11 23:59:00,2016-09-12 00:00:00,1.75945,1.76002,1.76028,1.75942,1.75995,1.76049,1.76076,1.75995,285
2016-09-12 00:00:00,2016-09-12 00:01:00,1.76002,1.75943,1.76001,1.75935,1.76049,1.75991,1.76049,1.75983,143
2016-09-12 00:01:00,2016-09-12 00:02:00,1.75943,1.75942,1.75975,1.75942,1.75991,1.7599,1.76019,1.7599,226
2016-09-12 00:02:00,2016-09-12 00:03:00,1.75942,1.75943,1.75944,1.75932,1.7599,1.7599,1.75991,1.75975,50
2016-09-12 00:03:00,2016-09-12 00:04:00,1.75943,1.75956,1.75959,1.75935,1.7599,1.76004,1.76004,1.75983,78
2016-09-12 00:04:00,2016-09-12 00:05:00,1.75956,1.75995,1.75997,1.75952,1.76004,1.76035,1.76035,1.76,86
2016-09-12 00:05:00,2016-09-12 00:06:00,1.75995,1.75946,1.75984,1.75937,1.76035,1.75996,1.76035,1.75986,137
2016-09-12 00:06:00,2016-09-12 00:07:00,1.75946,1.75934,1.75953,1.75917,1.75996,1.75972,1.75998,1.75963,185
2016-09-12 00:07:00,2016-09-12 00:08:00,1.75934,1.75909,1.75937,1.75902,1.75972,1.75949,1.75972,1.75945,81
2016-09-12 00:08:00,2016-09-12 00:09:00,1.75909,1.75901,1.75909,1.75865,1.75949,1.75948,1.75951,1.75909,196
2016-09-12 00:09:00,2016-09-12 00:10:00,1.75901,1.75885,1.75922,1.75869,1.75948,1.7593,1.75969,1.75914,144
2016-09-12 00:10:00,2016-09-12 00:11:00,1.75885,1.75873,1.75916,1.7586,1.7593,1.75923,1.75966,1.75913,264
2016-09-12 00:11:00,2016-09-12 00:12:00,1.75873,1.7585,1.75892,1.75847,1.75923,1.75898,1.75939,1.75894,112
2016-09-12 00:12:00,2016-09-12 00:13:00,1.7585,1.75927,1.75927,1.75848,1.75898,1.75975,1.75975,1.75896,192
2016-09-12 00:13:00,2016-09-12 00:14:00,1.75927,1.75919,1.75927,1.75902,1.75975,1.75961,1.75974,1.75951,145
2016-09-12 00:14:00,2016-09-12 00:15:00,1.75919,1.75897,1.75919,1.75897,1.75961,1.75944,1.75965,1.75944,138
2016-09-12 00:15:00,2016-09-12 00:16:00,1.75897,1.75942,1.75949,1.75889,1.75944,1.75988,1.75995,1.75938,151
2016-09-12 00:16:00,2016-09-12 00:17:00,1.75942,1.75896,1.75942,1.75891,1.75988,1.75946,1.75988,1.75942,77
2016-09-12 00:17:00,2016-09-12 00:18:00,1.75896,1.75944,1.75947,1.75893,1.75946,1.75999,1.76,1.75944,95
2016-09-12 00:18:00,2016-09-12 00:19:00,1.75944,1.7594,1.75957,1.75938,1.75999,1.75993,1.76011,1.75993,51
2016-09-12 00:19:00,2016-09-12 00:20:00,1.7594,1.75917,1.75946,1.75914,1.75993,1.75967,1.75996,1.75966,105
2016-09-12 00:20:00,2016-09-12 00:21:00,1.75917,1.75903,1.75928,1.75903,1.75967,1.75955,1.7598,1.75955,134
2016-09-12 00:21:00,2016-09-12 00:22:00,1.75903,1.75891,1.75911,1.75882,1.75955,1.75946,1.75959,1.75936,159
2016-09-12 00:22:00,2016-09-12 00:23:00,1.75891,1.75889,1.75897,1.75845,1.75946,1.75937,1.75948,1.75896,244
2016-09-12 00:23:00,2016-09-12 00:24:00,1.75889,1.75879,1.75893,1.75869,1.75937,1.75927,1.75938,1.75918,123
2016-09-12 00:24:00,2016-09-12 00:25:00,1.75879,1.75839,1.75877,1.75839,1.75927,1.75892,1.75927,1.75892,89
2016-09-12 00:25:00,2016-09-12 00:26:00,1.75839,1.7582,1.75843,1.75819,1.75892,1.75871,1.75893,1.75858,60
2016-09-12 00:26:00,2016-09-12 00:27:00,1.7582,1.75825,1.75833,1.75807,1.75871,1.75877,1.75882,1.75855,114
2016-09-12 00:27:00,2016-09-12 00:28:00,1.75825,1.75844,1.75868,1.75825,1.75877,1.75891,1.7592,1.75873,155
2016-09-12 00:28:00,2016-09-12 00:29:00,1.75844,1.75887,1.759,1.75811,1.75891,1.75935,1.7595,1.75852,190
2016-09-12 00:29:00,2016-09-12 00:30:00,1.75887,1.75862,1.75888,1.75862,1.75935,1.75909,1.75937,1.75909,82
2016-09-12 00:30:00,2016-09-12 00:31:00,1.75862,1.75836,1.75884,1.75828,1.75909,1.75879,1.75929,1.75873,365
2016-09-12 00:31:00,2016-09-12 00:32:00,1.75836,1.7585,1.7585,1.75823,1.75879,1.75896,1.75896,1.75869,138
2016-09-12 00:32:00,2016-09-12 00:33:00,1.7585,1.75832,1.75865,1.75825,1.75896,1.75878,1.75911,1.75871,137
2016-09-12 00:33:00,2016-09-12 00:34:00,1.75832,1.75809,1.75832,1.75806,1.75878,1.75855,1.75877,1.75853,263
2016-09-12 00:34:00,2016-09-12 00:35:00,1.75809,1.75845,1.75857,1.75792,1.75855,1.75887,1.75902,1.75837,150
2016-09-12 00:35:00,2016-09-12 00:36:00,1.75845,1.75819,1.75845,1.75818,1.75887,1.75867,1.75887,1.75867,69
2016-09-12 00:36:00,2016-09-12 00:37:00,1.75819,1.75846,1.75859,1.75815,1.75867,1.75894,1.75906,1.75864,136
2016-09-12 00:37:00,2016-09-12 00:38:00,1.75846,1.7589,1.75929,1.75848,1.75894,1.75939,1.75977,1.75894,215
2016-09-12 00:38:00,2016-09-12 00:39:00,1.7589,1.75929,1.75948,1.75886,1.75939,1.75977,1.75996,1.75931,256
2016-09-12 00:39:00,2016-09-12 00:40:00,1.75929,1.75937,1.75937,1.75923,1.75977,1.75983,1.75983,1.7597,67
2016-09-12 00:40:00,2016-09-12 00:41:00,1.75937,1.75866,1.75937,1.75866,1.75983,1.75918,1.75981,1.75915,220
2016-09-12 00:41:00,2016-09-12 00:42:00,1.75866,1.75876,1.75891,1.75866,1.75918,1.75923,1.75938,1.75918,114
2016-09-12 00:42:00,2016-09-12 00:43:00,1.75876,1.75865,1.75894,1.75862,1.75923,1.75904,1.75943,1.75904,104
2016-09-12 00:43:00,2016-09-12 00:44:00,1.75865,1.75906,1.75916,1.75862,1.75904,1.75953,1.75963,1.75904,143
2016-09-12 00:44:00,2016-09-12 00:45:00,1.75906,1.75879,1.7594,1.75876,1.75953,1.75925,1.75986,1.75923,194
2016-09-12 00:45:00,2016-09-12 00:46:00,1.75879,1.75909,1.75944,1.75861,1.75925,1.75968,1.76003,1.75911,345
2016-09-12 00:46:00,2016-09-12 00:47:00,1.75909,1.75946,1.75957,1.75903,1.75968,1.76002,1.76004,1.75961,104
2016-09-12 00:47:00,2016-09-12 00:48:00,1.75946,1.75882,1.75946,1.75882,1.76002,1.75939,1.75999,1.75939,98
2016-09-12 00:48:00,2016-09-12 00:49:00,1.75882,1.75874,1.75882,1.75846,1.75939,1.75929,1.75936,1.75901,133
2016-09-12 00:49:00,2016-09-12 00:50:00,1.75874,1.75878,1.75887,1.75872,1.75929,1.75931,1.75938,1.75929,61
2016-09-12 00:50:00,2016-09-12 00:51:00,1.75878,1.75867,1.75882,1.75852,1.75931,1.75919,1.75933,1.75901,106
2016-09-12 00:51:00,2016-09-12 00:52:00,1.75867,1.75886,1.75886,1.75858,1.75919,1.75933,1.75933,1.75908,57
2016-09-12 00:52:00,2016-09-12 00:53:00,1.75886,1.75873,1.75886,1.75854,1.75933,1.75914,1.7593,1.75898,67
2016-09-12 00:53:00,2016-09-12 00:54:00,1.75873,1.75886,1.75905,1.75847,1.75914,1.75932,1.75948,1.75891,313
2016-09-12 00:54:00,2016-09-12 00:55:00,1.75886,1.75926,1.75926,1.75888,1.75932,1.7597,1.7597,1.75932,116
2016-09-12 00:55:00,2016-09-12 00:56:00,1.75926,1.75897,1.75924,1.75893,1.7597,1.75942,1.7597,1.75937,61
2016-09-12 00:56:00,2016-09-12 00:57:00,1.75897,1.75893,1.75897,1.75877,1.75942,1.75939,1.75943,1.75922,59
2016-09-12 00:57:00,2016-09-12 00:58:00,1.75893,1.7588,1.75918,1.7588,1.75939,1.75917,1.75961,1.75916,110
2016-09-12 00:58:00,2016-09-12 00:59:00,1.7588,1.75861,1.75886,1.75861,1.75917,1.759,1.75929,1.75898,64
2016-09-12 00:59:00,2016-09-12 01:00:00,1.75861,1.75872,1.75874,1.75799,1.759,1.75913,1.75921,1.75841,289
2016-09-12 01:00:00,2016-09-12 01:01:00,1.75872,1.75899,1.75899,1.75861,1.75913,1.75947,1.75949,1.75902,169
2016-09-12 01:01:00,2016-09-12 01:02:00,1.75899,1.75871,1.7591,1.75867,1.75947,1.75917,1.75956,1.75912,227
2016-09-12 01:02:00,2016-09-12 01:03:00,1.75871,1.75916,1.7592,1.7587,1.75917,1.75963,1.75966,1.75915,206
2016-09-12 01:03:00,2016-09-12 01:04:00,1.75916,1.75912,1.75924,1.75907,1.75963,1.75955,1.75966,1.75948,137
2016-09-12 01:04:00,2016-09-12 01:05:00,1.75912,1.759,1.7593,1.75892,1.75955,1.75947,1.75976,1.75937,198
2016-09-12 01:05:00,2016-09-12 01:06:00,1.759,1.75911,1.75916,1.75897,1.75947,1.75956,1.75963,1.75938,91
2016-09-12 01:06:00,2016-09-12 01:07:00,1.75911,1.75899,1.75913,1.75897,1.75956,1.75944,1.75959,1.75941,125
2016-09-12 01:07:00,2016-09-12 01:08:00,1.75899,1.75926,1.75926,1.75901,1.75944,1.75968,1.75968,1.75944,75
2016-09-12 01:08:00,2016-09-12 01:09:00,1.75926,1.75916,1.7593,1.759,1.75968,1.75961,1.75971,1.75946,103
2016-09-12 01:09:00,2016-09-12 01:10:00,1.75916,1.75915,1.75925,1.75902,1.75961,1.75959,1.75969,1.75942,110
2016-09-12 01:10:00,2016-09-12 01:11:00,1.75915,1.75934,1.75936,1.75908,1.75959,1.75983,1.75983,1.75953,49
2016-09-12 01:11:00,2016-09-12 01:12:00,1.75934,1.75928,1.75937,1.75927,1.75983,1.75967,1.75982,1.75965,51
2016-09-12 01:12:00,2016-09-12 01:13:00,1.75928,1.75862,1.75928,1.75862,1.75967,1.75911,1.75972,1.75904,138
2016-09-12 01:13:00,2016-09-12 01:14:00,1.75862,1.75882,1.75886,1.75826,1.75911,1.75928,1.75931,1.75872,167
2016-09-12 01:14:00,2016-09-12 01:15:00,1.75882,1.75895,1.75903,1.75871,1.75928,1.7594,1.75952,1.75926,76
2016-09-12 01:15:00,2016-09-12 01:16:00,1.75895,1.75909,1.75916,1.75885,1.7594,1.75953,1.75962,1.75931,77
2016-09-12 01:16:00,2016-09-12 01:17:00,1.75909,1.75931,1.75932,1.75895,1.75953,1.75978,1.75978,1.7594,124
2016-09-12 01:17:00,2016-09-12 01:18:00,1.75931,1.75959,1.75965,1.75922,1.75978,1.76007,1.76013,1.75971,157
2016-09-12 01:18:00,2016-09-12 01:19:00,1.75959,1.75962,1.75968,1.75955,1.76007,1.76012,1.76013,1.76002,101
2016-09-12 01:19:00,2016-09-12 01:20:00,1.75962,1.75979,1.75981,1.75965,1.76012,1.76023,1.76028,1.76012,88
2016-09-12 01:20:00,2016-09-12 01:21:00,1.75979,1.7597,1.75998,1.75961,1.76023,1.76018,1.76042,1.76002,138
2016-09-12 01:21:00,2016-09-12 01:22:00,1.7597,1.7597,1.75986,1.75951,1.76018,1.76018,1.76035,1.75999,146
2016-09-12 01:22:00,2016-09-12 01:23:00,1.7597,1.75993,1.75997,1.75969,1.76018,1.76043,1.76046,1.76013,77
2016-09-12 01:23:00,2016-09-12 01:24:00,1.75993,1.76002,1.76018,1.75993,1.76043,1.76053,1.76065,1.76043,61
2016-09-12 01:24:00,2016-09-12 01:25:00,1.76002,1.76058,1.7607,1.75999,1.76053,1.76104,1.76117,1.76049,133
2016-09-12 01:25:00,2016-09-12 01:26:00,1.76058,1.76032,1.76088,1.76024,1.76104,1.76075,1.76128,1.76069,274
2016-09-12 01:26:00,2016-09-12 01:27:00,1.76032,1.76025,1.7604,1.76018,1.76075,1.76068,1.76086,1.76063,98
2016-09-12 01:27:00,2016-09-12 01:28:00,1.76025,1.76021,1.76049,1.76021,1.76068,1.76068,1.76097,1.76065,142
2016-09-12 01:28:00,2016-09-12 01:29:00,1.76021,1.76019,1.76025,1.76007,1.76068,1.76068,1.76071,1.76054,77
2016-09-12 01:29:00,2016-09-12 01:30:00,1.76019,1.75971,1.76035,1.75951,1.76068,1.76012,1.76082,1.75988,218
2016-09-12 01:30:00,2016-09-12 01:31:00,1.75971,1.75989,1.75991,1.75968,1.76012,1.76032,1.76038,1.76012,92
2016-09-12 01:31:00,2016-09-12 01:32:00,1.75989,1.75972,1.75988,1.75949,1.76032,1.7602,1.76032,1.75996,85
2016-09-12 01:32:00,2016-09-12 01:33:00,1.75972,1.76014,1.76015,1.75972,1.7602,1.7606,1.7606,1.7602,147
2016-09-12 01:33:00,2016-09-12 01:34:00,1.76014,1.75988,1.76025,1.75988,1.7606,1.76036,1.76073,1.76035,89
2016-09-12 01:34:00,2016-09-12 01:35:00,1.75988,1.75962,1.76002,1.75934,1.76036,1.76012,1.76049,1.75982,361
2016-09-12 01:35:00,2016-09-12 01:36:00,1.75962,1.76052,1.76054,1.75947,1.76012,1.76092,1.761,1.75996,261
2016-09-12 01:36:00,2016-09-12 01:37:00,1.76052,1.76128,1.76132,1.76042,1.76092,1.76175,1.7618,1.76084,273
2016-09-12 01:37:00,2016-09-12 01:38:00,1.76128,1.76103,1.76131,1.761,1.76175,1.7615,1.76178,1.76143,73
