open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-03 16:22:00,2014-09-03 16:23:00,1.76034,1.76039,1.76043,1.76024,1.76065,1.76073,1.76076,1.76059,76
2014-09-03 16:23:00,2014-09-03 16:24:00,1.76039,1.76033,1.76044,1.76026,1.76073,1.76068,1.76076,1.76062,79
2014-09-03 16:24:00,2014-09-03 16:25:00,1.76033,1.76037,1.76046,1.76034,1.76068,1.76067,1.76075,1.76065,50
2014-09-03 16:25:00,2014-09-03 16:26:00,1.76037,1.76022,1.76036,1.76018,1.76067,1.76055,1.76067,1.76051,69
2014-09-03 16:26:00,2014-09-03 16:27:00,1.76022,1.76009,1.76022,1.76009,1.76055,1.76043,1.76056,1.76043,94
2014-09-03 16:27:00,2014-09-03 16:28:00,1.76009,1.76025,1.7603,1.76007,1.76043,1.76061,1.76065,1.76041,73
2014-09-03 16:28:00,2014-09-03 16:29:00,1.76025,1.76017,1.76025,1.75997,1.76061,1.76051,1.76059,1.76034,151
2014-09-03 16:29:00,2014-09-03 16:30:00,1.76017,1.76008,1.76018,1.76007,1.76051,1.76041,1.76051,1.76041,19
2014-09-03 16:30:00,2014-09-03 16:31:00,1.76008,1.75993,1.76008,1.75992,1.76041,1.7603,1.76044,1.76029,54
2014-09-03 16:31:00,2014-09-03 16:32:00,1.75993,1.75994,1.75996,1.75994,1.7603,1.7603,1.76031,1.76027,11
2014-09-03 16:32:00,2014-09-03 16:33:00,1.75994,1.75999,1.75999,1.75984,1.7603,1.76031,1.76031,1.76021,39
2014-09-03 16:33:00,2014-09-03 16:34:00,1.75999,1.75989,1.76007,1.75989,1.76031,1.76023,1.76041,1.76023,82
2014-09-03 16:34:00,2014-09-03 16:35:00,1.75989,1.76,1.76003,1.7599,1.76023,1.76036,1.76038,1.76023,97
2014-09-03 16:35:00,2014-09-03 16:36:00,1.76,1.76003,1.76005,1.75989,1.76036,1.76038,1.7604,1.76026,77
2014-09-03 16:36:00,2014-09-03 16:37:00,1.76003,1.76006,1.76007,1.75992,1.76038,1.76042,1.76045,1.76028,99
2014-09-03 16:37:00,2014-09-03 16:38:00,1.76006,1.76008,1.76012,1.75994,1.76042,1.76043,1.76049,1.76027,103
2014-09-03 16:38:00,2014-09-03 16:39:00,1.76008,1.76015,1.76019,1.76001,1.76043,1.76048,1.76055,1.76038,81
2014-09-03 16:39:00,2014-09-03 16:40:00,1.76015,1.75999,1.76016,1.75995,1.76048,1.76035,1.76052,1.76031,129
2014-09-03 16:40:00,2014-09-03 16:41:00,1.75999,1.7599,1.75999,1.75988,1.76035,1.76025,1.76033,1.76024,66
2014-09-03 16:41:00,2014-09-03 16:42:00,1.7599,1.75964,1.7599,1.75964,1.76025,1.75998,1.76024,1.75998,70
2014-09-03 16:42:00,2014-09-03 16:43:00,1.75964,1.75992,1.75992,1.75965,1.75998,1.76023,1.76024,1.75998,83
2014-09-03 16:43:00,2014-09-03 16:44:00,1.75992,1.76016,1.76027,1.75992,1.76023,1.7605,1.76062,1.76022,143
2014-09-03 16:44:00,2014-09-03 16:45:00,1.76016,1.76012,1.76028,1.75998,1.7605,1.76046,1.76057,1.76033,110
2014-09-03 16:45:00,2014-09-03 16:46:00,1.76012,1.76026,1.76026,1.75997,1.76046,1.76059,1.76059,1.76034,87
2014-09-03 16:46:00,2014-09-03 16:47:00,1.76026,1.7605,1.7605,1.76025,1.76059,1.76083,1.76083,1.76055,160
2014-09-03 16:47:00,2014-09-03 16:48:00,1.7605,1.76033,1.7605,1.76032,1.76083,1.76067,1.76083,1.7606,57
2014-09-03 16:48:00,2014-09-03 16:49:00,1.76033,1.7602,1.76035,1.76017,1.76067,1.76056,1.76069,1.76054,61
2014-09-03 16:49:00,2014-09-03 16:50:00,1.7602,1.76067,1.76071,1.7602,1.76056,1.76105,1.76105,1.76057,123
2014-09-03 16:50:00,2014-09-03 16:51:00,1.76067,1.76053,1.76067,1.76053,1.76105,1.76089,1.76102,1.76087,92
2014-09-03 16:51:00,2014-09-03 16:52:00,1.76053,1.76052,1.76056,1.76044,1.76089,1.76086,1.76087,1.76076,66
2014-09-03 16:52:00,2014-09-03 16:53:00,1.76052,1.76048,1.76054,1.76048,1.76086,1.76083,1.76088,1.76083,21
2014-09-03 16:53:00,2014-09-03 16:54:00,1.76048,1.76048,1.7606,1.76043,1.76083,1.76085,1.76093,1.76077,104
2014-09-03 16:54:00,2014-09-03 16:55:00,1.76048,1.76043,1.76056,1.76042,1.76085,1.76074,1.76091,1.76074,42
2014-09-03 16:55:00,2014-09-03 16:56:00,1.76043,1.76035,1.76048,1.76033,1.76074,1.76069,1.76082,1.76066,103
2014-09-03 16:56:00,2014-09-03 16:57:00,1.76035,1.76045,1.76046,1.76034,1.76069,1.76081,1.76084,1.76071,90
2014-09-03 16:57:00,2014-09-03 16:58:00,1.76045,1.76044,1.76056,1.76037,1.76081,1.7608,1.76091,1.76073,100
2014-09-03 16:58:00,2014-09-03 16:59:00,1.76044,1.76032,1.76044,1.76027,1.7608,1.7607,1.76077,1.76061,82
2014-09-03 16:59:00,2014-09-03 17:00:00,1.76032,1.76037,1.76041,1.7603,1.7607,1.76071,1.76077,1.76067,46
2014-09-03 17:00:00,2014-09-03 17:01:00,1.76037,1.76038,1.7604,1.76034,1.76071,1.76066,1.76076,1.76066,34
2014-09-03 17:01:00,2014-09-03 17:02:00,1.76038,1.76053,1.76057,1.76034,1.76066,1.76089,1.76089,1.76066,56
2014-09-03 17:02:00,2014-09-03 17:03:00,1.76053,1.76043,1.76057,1.76038,1.76089,1.76081,1.76089,1.76075,34
2014-09-03 17:03:00,2014-09-03 17:04:00,1.76043,1.76058,1.76061,1.76045,1.76081,1.76096,1.76097,1.76081,34
2014-09-03 17:04:00,2014-09-03 17:05:00,1.76058,1.76052,1.76058,1.76051,1.76096,1.76081,1.76096,1.76081,25
2014-09-03 17:05:00,2014-09-03 17:06:00,1.76052,1.76045,1.76053,1.76042,1.76081,1.76077,1.76088,1.76077,53
2014-09-03 17:06:00,2014-09-03 17:07:00,1.76045,1.76049,1.76051,1.76046,1.76077,1.76081,1.76084,1.76077,17
2014-09-03 17:07:00,2014-09-03 17:08:00,1.76049,1.76043,1.76049,1.7604,1.76081,1.76078,1.76085,1.76068,18
2014-09-03 17:08:00,2014-09-03 17:09:00,1.76043,1.76049,1.76058,1.7603,1.76078,1.76076,1.7608,1.76067,77
2014-09-03 17:09:00,2014-09-03 17:10:00,1.76049,1.76048,1.76058,1.76039,1.76076,1.76066,1.76075,1.76061,37
2014-09-03 17:10:00,2014-09-03 17:11:00,1.76048,1.76039,1.76049,1.76039,1.76066,1.76072,1.76076,1.76064,30
2014-09-03 17:11:00,2014-09-03 17:12:00,1.76039,1.76059,1.76059,1.76034,1.76072,1.76086,1.76087,1.76067,53
2014-09-03 17:12:00,2014-09-03 17:13:00,1.76059,1.76059,1.76059,1.76052,1.76086,1.76088,1.76091,1.76085,23
2014-09-03 17:13:00,2014-09-03 17:14:00,1.76059,1.76051,1.76059,1.76049,1.76088,1.76083,1.76088,1.76077,22
2014-09-03 17:14:00,2014-09-03 17:15:00,1.76051,1.76042,1.76082,1.76041,1.76083,1.76076,1.76115,1.76074,140
2014-09-03 17:15:00,2014-09-03 17:16:00,1.76042,1.76042,1.76046,1.7604,1.76076,1.76076,1.76079,1.76074,23
2014-09-03 17:16:00,2014-09-03 17:17:00,1.76042,1.76049,1.76051,1.7604,1.76076,1.76083,1.76084,1.76074,46
2014-09-03 17:17:00,2014-09-03 17:18:00,1.76049,1.76055,1.76055,1.76048,1.76083,1.76084,1.76084,1.76081,38
2014-09-03 17:18:00,2014-09-03 17:19:00,1.76055,1.76056,1.76058,1.76054,1.76084,1.76088,1.76091,1.76084,20
2014-09-03 17:19:00,2014-09-03 17:20:00,1.76056,1.76058,1.76058,1.76051,1.76088,1.76089,1.76089,1.76082,18
2014-09-03 17:20:00,2014-09-03 17:21:00,1.76058,1.76061,1.76061,1.76057,1.76089,1.7609,1.7609,1.76088,13
2014-09-03 17:21:00,2014-09-03 17:22:00,1.76061,1.76056,1.76059,1.76049,1.7609,1.76089,1.7609,1.76079,25
2014-09-03 17:22:00,2014-09-03 17:23:00,1.76056,1.76053,1.76055,1.76052,1.76089,1.7609,1.7609,1.76087,11
2014-09-03 17:23:00,2014-09-03 17:24:00,1.76053,1.76046,1.76064,1.76046,1.7609,1.76082,1.76096,1.76077,56
2014-09-03 17:24:00,2014-09-03 17:25:00,1.76046,1.76052,1.76062,1.76047,1.76082,1.76089,1.76096,1.76082,54
2014-09-03 17:25:00,2014-09-03 17:26:00,1.76052,1.76054,1.76058,1.76049,1.76089,1.76089,1.76091,1.76083,30
2014-09-03 17:26:00,2014-09-03 17:27:00,1.76054,1.76054,1.76055,1.76052,1.76089,1.76089,1.76089,1.76089,11
2014-09-03 17:27:00,2014-09-03 17:28:00,1.76054,1.76049,1.76055,1.76049,1.76089,1.76086,1.76089,1.76085,14
2014-09-03 17:28:00,2014-09-03 17:29:00,1.76049,1.76059,1.76062,1.76048,1.76086,1.76095,1.76097,1.76086,31
2014-09-03 17:29:00,2014-09-03 17:30:00,1.76059,1.76056,1.76062,1.76049,1.76095,1.76092,1.76097,1.76084,41
2014-09-03 17:30:00,2014-09-03 17:31:00,1.76056,1.7606,1.76065,1.76054,1.76092,1.76094,1.76096,1.7609,34
2014-09-03 17:31:00,2014-09-03 17:32:00,1.7606,1.76076,1.76076,1.76053,1.76094,1.7611,1.76114,1.76088,49
2014-09-03 17:32:00,2014-09-03 17:33:00,1.76076,1.76078,1.76078,1.76076,1.7611,1.76113,1.76114,1.76109,11
2014-09-03 17:33:00,2014-09-03 17:34:00,1.76078,1.7607,1.76078,1.7607,1.76113,1.76107,1.76114,1.76107,10
2014-09-03 17:34:00,2014-09-03 17:35:00,1.7607,1.76066,1.76076,1.76063,1.76107,1.76102,1.7611,1.76099,46
2014-09-03 17:35:00,2014-09-03 17:36:00,1.76066,1.76065,1.76069,1.76063,1.76102,1.76103,1.76105,1.76099,45
2014-09-03 17:36:00,2014-09-03 17:37:00,1.76065,1.76068,1.76071,1.76067,1.76103,1.76104,1.76107,1.761,43
2014-09-03 17:37:00,2014-09-03 17:38:00,1.76068,1.76071,1.76076,1.76061,1.76104,1.76103,1.76107,1.76096,82
2014-09-03 17:38:00,2014-09-03 17:39:00,1.76071,1.76078,1.76083,1.76072,1.76103,1.76115,1.76118,1.76103,59
2014-09-03 17:39:00,2014-09-03 17:40:00,1.76078,1.76082,1.76082,1.76074,1.76115,1.76117,1.76118,1.7611,27
2014-09-03 17:40:00,2014-09-03 17:41:00,1.76082,1.76076,1.76081,1.76073,1.76117,1.76113,1.76118,1.76108,43
2014-09-03 17:41:00,2014-09-03 17:42:00,1.76076,1.76085,1.76086,1.76064,1.76113,1.76122,1.76123,1.76096,77
2014-09-03 17:42:00,2014-09-03 17:43:00,1.76085,1.76094,1.76095,1.76071,1.76122,1.76128,1.76128,1.76107,59
2014-09-03 17:43:00,2014-09-03 17:44:00,1.76094,1.76089,1.7611,1.76078,1.76128,1.76126,1.76145,1.76115,98
2014-09-03 17:44:00,2014-09-03 17:45:00,1.76089,1.76095,1.761,1.76087,1.76126,1.76132,1.76135,1.76123,69
2014-09-03 17:45:00,2014-09-03 17:46:00,1.76095,1.76096,1.76097,1.76095,1.76132,1.76134,1.76134,1.76132,15
2014-09-03 17:46:00,2014-09-03 17:47:00,1.76096,1.76099,1.76101,1.76097,1.76134,1.76134,1.76138,1.76134,11
2014-09-03 17:47:00,2014-09-03 17:48:00,1.76099,1.761,1.761,1.761,1.76134,1.76136,1.76138,1.76134,4
2014-09-03 17:48:00,2014-09-03 17:49:00,1.761,1.76089,1.761,1.76089,1.76136,1.76124,1.76136,1.76124,32
2014-09-03 17:49:00,2014-09-03 17:50:00,1.76089,1.76099,1.76104,1.76082,1.76124,1.76134,1.76138,1.76118,53
2014-09-03 17:50:00,2014-09-03 17:51:00,1.76099,1.76119,1.76119,1.76098,1.76134,1.76154,1.76154,1.76133,93
2014-09-03 17:51:00,2014-09-03 17:52:00,1.76119,1.76143,1.76145,1.76121,1.76154,1.76178,1.76178,1.76154,87
2014-09-03 17:52:00,2014-09-03 17:53:00,1.76143,1.76132,1.76144,1.7613,1.76178,1.76161,1.76178,1.76158,33
2014-09-03 17:53:00,2014-09-03 17:54:00,1.76132,1.7612,1.76132,1.76113,1.76161,1.76153,1.7616,1.76143,56
2014-09-03 17:54:00,2014-09-03 17:55:00,1.7612,1.76111,1.76124,1.7611,1.76153,1.76148,1.76159,1.76142,81
2014-09-03 17:55:00,2014-09-03 17:56:00,1.76111,1.76078,1.76111,1.76077,1.76148,1.76109,1.76146,1.76109,69
2014-09-03 17:56:00,2014-09-03 17:57:00,1.76078,1.76086,1.76086,1.76069,1.76109,1.76117,1.76117,1.76097,67
2014-09-03 17:57:00,2014-09-03 17:58:00,1.76086,1.7608,1.76084,1.76077,1.76117,1.76116,1.76117,1.7611,94
2014-09-03 17:58:00,2014-09-03 17:59:00,1.7608,1.76064,1.76089,1.76058,1.76116,1.76098,1.76118,1.76093,236
2014-09-03 17:59:00,2014-09-03 18:00:00,1.76064,1.76068,1.76069,1.76051,1.76098,1.76101,1.76103,1.76088,63
2014-09-03 18:00:00,2014-09-03 18:01:00,1.76068,1.76055,1.76069,1.76053,1.76101,1.7609,1.76103,1.76086,71
2014-09-03 18:01:00,2014-09-03 18:02:00,1.76055,1.76049,1.76069,1.76049,1.7609,1.76084,1.76101,1.76083,80
2014-09-03 18:02:00,2014-09-03 18:03:00,1.76049,1.76061,1.76071,1.76049,1.76084,1.76096,1.76108,1.76083,79
2014-09-03 18:03:00,2014-09-03 18:04:00,1.76061,1.76061,1.76061,1.76059,1.76096,1.76095,1.76096,1.76093,11
2014-09-03 18:04:00,2014-09-03 18:05:00,1.76061,1.76067,1.76068,1.76061,1.76095,1.76101,1.76102,1.76096,25
2014-09-03 18:05:00,2014-09-03 18:06:00,1.76067,1.7608,1.7608,1.76059,1.76101,1.76111,1.76111,1.76091,94
2014-09-03 18:06:00,2014-09-03 18:07:00,1.7608,1.76068,1.7608,1.76063,1.76111,1.76103,1.76111,1.76097,83
2014-09-03 18:07:00,2014-09-03 18:08:00,1.76068,1.76069,1.76074,1.76059,1.76103,1.76101,1.7611,1.76091,73
2014-09-03 18:08:00,2014-09-03 18:09:00,1.76069,1.76053,1.76076,1.76053,1.76101,1.76088,1.76108,1.76088,130
2014-09-03 18:09:00,2014-09-03 18:10:00,1.76053,1.76055,1.76075,1.76054,1.76088,1.76091,1.76108,1.76086,100
2014-09-03 18:10:00,2014-09-03 18:11:00,1.76055,1.76061,1.76063,1.76054,1.76091,1.76099,1.76099,1.7609,20
2014-09-03 18:11:00,2014-09-03 18:12:00,1.76061,1.76065,1.76067,1.76062,1.76099,1.76101,1.76104,1.76098,44
2014-09-03 18:12:00,2014-09-03 18:13:00,1.76065,1.76046,1.76067,1.76045,1.76101,1.76083,1.76103,1.76082,53
2014-09-03 18:13:00,2014-09-03 18:14:00,1.76046,1.7606,1.76062,1.76048,1.76083,1.76093,1.76094,1.76083,27
2014-09-03 18:14:00,2014-09-03 18:15:00,1.7606,1.7606,1.76061,1.76058,1.76093,1.76093,1.76094,1.76091,12
2014-09-03 18:15:00,2014-09-03 18:16:00,1.7606,1.76058,1.76066,1.76049,1.76093,1.76093,1.76097,1.76086,128
2014-09-03 18:16:00,2014-09-03 18:17:00,1.76058,1.76068,1.76068,1.76051,1.76093,1.76096,1.76096,1.76081,67
2014-09-03 18:17:00,2014-09-03 18:18:00,1.76068,1.76072,1.76073,1.76069,1.76096,1.76108,1.76108,1.76096,26
2014-09-03 18:18:00,2014-09-03 18:19:00,1.76072,1.76071,1.76073,1.76071,1.76108,1.76106,1.76108,1.76104,16
2014-09-03 18:19:00,2014-09-03 18:20:00,1.76071,1.7608,1.76082,1.76065,1.76106,1.76114,1.76117,1.76102,75
2014-09-03 18:20:00,2014-09-03 18:21:00,1.7608,1.76078,1.76079,1.76074,1.76114,1.76111,1.76114,1.76111,20
2014-09-03 18:21:00,2014-09-03 18:22:00,1.76078,1.76067,1.7608,1.76067,1.76111,1.761,1.76115,1.761,29
2014-09-03 18:22:00,2014-09-03 18:23:00,1.76067,1.76053,1.76067,1.76052,1.761,1.76088,1.76098,1.76086,37
2014-09-03 18:23:00,2014-09-03 18:24:00,1.76053,1.76048,1.76054,1.76048,1.76088,1.76084,1.76088,1.76082,50
2014-09-03 18:24:00,2014-09-03 18:25:00,1.76048,1.7605,1.7605,1.76048,1.76084,1.76085,1.76086,1.76083,7
2014-09-03 18:25:00,2014-09-03 18:26:00,1.7605,1.76038,1.76054,1.76034,1.76085,1.76075,1.76088,1.7607,152
2014-09-03 18:26:00,2014-09-03 18:27:00,1.76038,1.76049,1.76052,1.76039,1.76075,1.76085,1.76089,1.76075,41
2014-09-03 18:27:00,2014-09-03 18:28:00,1.76049,1.76049,1.7606,1.76047,1.76085,1.76082,1.76093,1.76079,58
2014-09-03 18:28:00,2014-09-03 18:29:00,1.76049,1.76057,1.76058,1.7604,1.76082,1.76092,1.76092,1.76073,63
2014-09-03 18:29:00,2014-09-03 18:30:00,1.76057,1.76055,1.76064,1.76055,1.76092,1.76089,1.76098,1.76087,45
2014-09-03 18:30:00,2014-09-03 18:31:00,1.76055,1.76052,1.7606,1.76047,1.76089,1.76084,1.76092,1.76082,49
2014-09-03 18:31:00,2014-09-03 18:32:00,1.76052,1.76054,1.76057,1.76047,1.76084,1.76086,1.76086,1.76084,20
2014-09-03 18:32:00,2014-09-03 18:33:00,1.76054,1.76059,1.7606,1.76048,1.76086,1.76094,1.76095,1.76083,32
2014-09-03 18:33:00,2014-09-03 18:34:00,1.76059,1.76069,1.76073,1.76058,1.76094,1.76104,1.76108,1.76093,94
2014-09-03 18:34:00,2014-09-03 18:35:00,1.76069,1.76077,1.76084,1.76068,1.76104,1.76112,1.76118,1.76104,121
2014-09-03 18:35:00,2014-09-03 18:36:00,1.76077,1.76084,1.76094,1.76077,1.76112,1.76119,1.76128,1.76109,112
2014-09-03 18:36:00,2014-09-03 18:37:00,1.76084,1.76088,1.76089,1.76082,1.76119,1.76122,1.76124,1.76112,21
2014-09-03 18:37:00,2014-09-03 18:38:00,1.76088,1.76085,1.76103,1.76081,1.76122,1.76119,1.76136,1.76111,81
2014-09-03 18:38:00,2014-09-03 18:39:00,1.76085,1.76084,1.7609,1.76084,1.76119,1.76119,1.76122,1.76119,33
2014-09-03 18:39:00,2014-09-03 18:40:00,1.76084,1.76085,1.76088,1.7607,1.76119,1.76119,1.76121,1.76106,146
2014-09-03 18:40:00,2014-09-03 18:41:00,1.76085,1.76065,1.76084,1.76065,1.76119,1.76097,1.76119,1.76097,86
2014-09-03 18:41:00,2014-09-03 18:42:00,1.76065,1.76087,1.76089,1.76061,1.76097,1.76121,1.76121,1.76097,64
2014-09-03 18:42:00,2014-09-03 18:43:00,1.76087,1.76081,1.76087,1.76078,1.76121,1.76115,1.76121,1.76109,104
2014-09-03 18:43:00,2014-09-03 18:44:00,1.76081,1.76081,1.76085,1.76073,1.76115,1.76116,1.76119,1.76104,75
2014-09-03 18:44:00,2014-09-03 18:45:00,1.76081,1.76081,1.76084,1.76076,1.76116,1.76114,1.7612,1.76107,63
2014-09-03 18:45:00,2014-09-03 18:46:00,1.76081,1.76085,1.7609,1.76079,1.76114,1.7612,1.76124,1.76113,69
2014-09-03 18:46:00,2014-09-03 18:47:00,1.76085,1.76082,1.76098,1.76081,1.7612,1.76115,1.76131,1.76114,63
2014-09-03 18:47:00,2014-09-03 18:48:00,1.76082,1.76091,1.76091,1.76074,1.76115,1.76121,1.76121,1.76101,51
2014-09-03 18:48:00,2014-09-03 18:49:00,1.76091,1.76095,1.76095,1.76085,1.76121,1.76121,1.76121,1.7612,36
2014-09-03 18:49:00,2014-09-03 18:50:00,1.76095,1.76102,1.76102,1.76089,1.76121,1.76138,1.76138,1.76121,23
2014-09-03 18:50:00,2014-09-03 18:51:00,1.76102,1.76119,1.7612,1.76101,1.76138,1.76151,1.76154,1.76135,83
2014-09-03 18:51:00,2014-09-03 18:52:00,1.76119,1.76105,1.76118,1.76098,1.76151,1.76139,1.76151,1.76131,65
2014-09-03 18:52:00,2014-09-03 18:53:00,1.76105,1.76092,1.76115,1.76092,1.76139,1.76126,1.76141,1.76126,51
2014-09-03 18:53:00,2014-09-03 18:54:00,1.76092,1.76081,1.76092,1.76078,1.76126,1.76115,1.76124,1.76111,73
2014-09-03 18:54:00,2014-09-03 18:55:00,1.76081,1.76098,1.76098,1.76079,1.76115,1.76131,1.76131,1.76114,63
2014-09-03 18:55:00,2014-09-03 18:56:00,1.76098,1.76099,1.76099,1.76093,1.76131,1.7613,1.76131,1.76128,26
2014-09-03 18:56:00,2014-09-03 18:57:00,1.76099,1.76098,1.76104,1.76094,1.7613,1.76135,1.76139,1.7613,36
2014-09-03 18:57:00,2014-09-03 18:58:00,1.76098,1.76098,1.76111,1.76088,1.76135,1.76133,1.76145,1.76121,115
2014-09-03 18:58:00,2014-09-03 18:59:00,1.76098,1.76055,1.76097,1.76042,1.76133,1.7609,1.76133,1.76075,155
2014-09-03 18:59:00,2014-09-03 19:00:00,1.76055,1.76065,1.76065,1.76053,1.7609,1.76098,1.76098,1.76087,67
2014-09-03 19:00:00,2014-09-03 19:01:00,1.76065,1.76071,1.76078,1.76068,1.76098,1.76102,1.7611,1.76098,57
2014-09-03 19:01:00,2014-09-03 19:02:00,1.76071,1.76088,1.76088,1.76071,1.76102,1.7612,1.7612,1.76103,28
2014-09-03 19:02:00,2014-09-03 19:03:00,1.76088,1.76089,1.76092,1.76084,1.7612,1.76124,1.76127,1.76118,74
2014-09-03 19:03:00,2014-09-03 19:04:00,1.76089,1.76082,1.76091,1.76082,1.76124,1.76114,1.76125,1.76114,42
2014-09-03 19:04:00,2014-09-03 19:05:00,1.76082,1.76077,1.76082,1.76074,1.76114,1.76113,1.76116,1.76105,31
2014-09-03 19:05:00,2014-09-03 19:06:00,1.76077,1.76077,1.76078,1.76074,1.76113,1.7611,1.76113,1.76106,15
2014-09-03 19:06:00,2014-09-03 19:07:00,1.76077,1.76089,1.76089,1.76077,1.7611,1.76122,1.76122,1.76112,25
2014-09-03 19:07:00,2014-09-03 19:08:00,1.76089,1.76088,1.76091,1.76088,1.76122,1.76121,1.76122,1.76121,6
2014-09-03 19:08:00,2014-09-03 19:09:00,1.76088,1.76073,1.76089,1.76071,1.76121,1.76105,1.76121,1.76101,89
2014-09-03 19:09:00,2014-09-03 19:10:00,1.76073,1.76073,1.76076,1.76069,1.76105,1.76104,1.76111,1.76104,43
2014-09-03 19:10:00,2014-09-03 19:11:00,1.76073,1.76073,1.76075,1.76069,1.76104,1.76107,1.7611,1.76104,22
2014-09-03 19:11:00,2014-09-03 19:12:00,1.76073,1.76069,1.76074,1.76069,1.76107,1.76095,1.76108,1.76095,45
2014-09-03 19:12:00,2014-09-03 19:13:00,1.76069,1.76058,1.76063,1.7605,1.76095,1.76091,1.76099,1.76086,45
2014-09-03 19:13:00,2014-09-03 19:14:00,1.76058,1.76054,1.7606,1.76052,1.76091,1.7609,1.76094,1.76087,25
2014-09-03 19:14:00,2014-09-03 19:15:00,1.76054,1.76054,1.76065,1.76054,1.7609,1.76082,1.76096,1.76082,41
2014-09-03 19:15:00,2014-09-03 19:16:00,1.76054,1.76065,1.76065,1.76056,1.76082,1.76096,1.76098,1.76082,38
2014-09-03 19:16:00,2014-09-03 19:17:00,1.76065,1.76065,1.76073,1.76063,1.76096,1.76094,1.76103,1.76093,55
2014-09-03 19:17:00,2014-09-03 19:18:00,1.76065,1.76058,1.76067,1.76058,1.76094,1.7609,1.76094,1.7609,12
2014-09-03 19:18:00,2014-09-03 19:19:00,1.76058,1.76056,1.7606,1.76055,1.7609,1.76087,1.7609,1.76083,16
2014-09-03 19:19:00,2014-09-03 19:20:00,1.76056,1.76058,1.76061,1.76055,1.76087,1.7609,1.76091,1.76085,17
2014-09-03 19:20:00,2014-09-03 19:21:00,1.76058,1.7606,1.76061,1.76052,1.7609,1.7609,1.7609,1.76088,29
2014-09-03 19:21:00,2014-09-03 19:22:00,1.7606,1.76061,1.76062,1.76055,1.7609,1.76091,1.76092,1.76088,20
2014-09-03 19:22:00,2014-09-03 19:23:00,1.76061,1.76081,1.76081,1.76059,1.76091,1.76111,1.76111,1.76091,36
2014-09-03 19:23:00,2014-09-03 19:24:00,1.76081,1.76074,1.76086,1.76058,1.76111,1.76106,1.76118,1.76093,219
2014-09-03 19:24:00,2014-09-03 19:25:00,1.76074,1.76046,1.76074,1.76046,1.76106,1.76081,1.76105,1.76081,90
2014-09-03 19:25:00,2014-09-03 19:26:00,1.76046,1.7607,1.76074,1.76046,1.76081,1.76104,1.7611,1.7608,106
2014-09-03 19:26:00,2014-09-03 19:27:00,1.7607,1.76054,1.76069,1.76054,1.76104,1.76088,1.76104,1.76088,59
2014-09-03 19:27:00,2014-09-03 19:28:00,1.76054,1.76053,1.76056,1.76052,1.76088,1.76086,1.76088,1.76086,13
2014-09-03 19:28:00,2014-09-03 19:29:00,1.76053,1.76072,1.76072,1.76054,1.76086,1.76104,1.76104,1.76086,17
2014-09-03 19:29:00,2014-09-03 19:30:00,1.76072,1.76093,1.76099,1.76062,1.76104,1.76128,1.76131,1.76095,80
2014-09-03 19:30:00,2014-09-03 19:31:00,1.76093,1.76095,1.76097,1.7609,1.76128,1.7613,1.7613,1.76121,46
2014-09-03 19:31:00,2014-09-03 19:32:00,1.76095,1.76093,1.76096,1.7609,1.7613,1.76123,1.7613,1.76123,13
2014-09-03 19:32:00,2014-09-03 19:33:00,1.76093,1.76089,1.76092,1.76074,1.76123,1.76119,1.76124,1.7611,82
2014-09-03 19:33:00,2014-09-03 19:34:00,1.76089,1.7608,1.76089,1.76078,1.76119,1.76113,1.76121,1.76113,25
2014-09-03 19:34:00,2014-09-03 19:35:00,1.7608,1.76086,1.76094,1.76081,1.76113,1.76124,1.76129,1.76113,80
2014-09-03 19:35:00,2014-09-03 19:36:00,1.76086,1.76082,1.76089,1.76076,1.76124,1.76119,1.76127,1.76107,75
2014-09-03 19:36:00,2014-09-03 19:37:00,1.76082,1.76099,1.76111,1.76078,1.76119,1.7613,1.76147,1.76115,105
2014-09-03 19:37:00,2014-09-03 19:38:00,1.76099,1.76082,1.76097,1.76075,1.7613,1.76111,1.76131,1.76106,151
2014-09-03 19:38:00,2014-09-03 19:39:00,1.76082,1.76089,1.76089,1.76083,1.76111,1.76124,1.76124,1.7611,22
2014-09-03 19:39:00,2014-09-03 19:40:00,1.76089,1.76081,1.76092,1.76081,1.76124,1.76114,1.76124,1.76114,26
2014-09-03 19:40:00,2014-09-03 19:41:00,1.76081,1.76113,1.76115,1.76076,1.76114,1.76146,1.76146,1.7611,58
2014-09-03 19:41:00,2014-09-03 19:42:00,1.76113,1.76109,1.76114,1.76102,1.76146,1.76143,1.76146,1.76135,38
2014-09-03 19:42:00,2014-09-03 19:43:00,1.76109,1.76119,1.76128,1.76119,1.76143,1.76145,1.76146,1.76143,5
2014-09-03 19:43:00,2014-09-03 19:44:00,1.76119,1.76119,1.76119,1.76119,1.76145,1.76146,1.76146,1.76144,4
2014-09-03 19:44:00,2014-09-03 19:45:00,1.76119,1.76099,1.76119,1.76095,1.76146,1.76135,1.76143,1.76127,34
2014-09-03 19:45:00,2014-09-03 19:46:00,1.76099,1.76109,1.76109,1.76098,1.76135,1.76137,1.76137,1.76135,7
2014-09-03 19:46:00,2014-09-03 19:47:00,1.76109,1.76118,1.76129,1.76103,1.76137,1.76141,1.76149,1.76137,48
