open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-24 09:21:00,2012-09-24 09:22:00,1.55743,1.55758,1.55765,1.55732,1.55776,1.55796,1.558,1.55769,36
2012-09-24 09:22:00,2012-09-24 09:23:00,1.55758,1.55741,1.5577,1.55733,1.55796,1.55773,1.55797,1.5577,65
2012-09-24 09:23:00,2012-09-24 09:24:00,1.55741,1.557,1.55752,1.55697,1.55773,1.55734,1.55786,1.55734,61
2012-09-24 09:24:00,2012-09-24 09:25:00,1.557,1.55702,1.55709,1.55692,1.55734,1.55738,1.55738,1.55732,18
2012-09-24 09:25:00,2012-09-24 09:26:00,1.55702,1.55731,1.55739,1.55698,1.55738,1.55771,1.55775,1.55734,45
2012-09-24 09:26:00,2012-09-24 09:27:00,1.55731,1.55727,1.55732,1.55724,1.55771,1.55763,1.55771,1.55763,13
2012-09-24 09:27:00,2012-09-24 09:28:00,1.55727,1.55727,1.55732,1.55717,1.55763,1.55757,1.55765,1.5575,61
2012-09-24 09:28:00,2012-09-24 09:29:00,1.55727,1.55747,1.55753,1.55727,1.55757,1.55781,1.55786,1.55757,49
2012-09-24 09:29:00,2012-09-24 09:30:00,1.55747,1.55755,1.55768,1.55746,1.55781,1.5579,1.55797,1.55781,29
2012-09-24 09:30:00,2012-09-24 09:31:00,1.55755,1.55751,1.55757,1.55751,1.5579,1.55784,1.5579,1.55777,19
2012-09-24 09:31:00,2012-09-24 09:32:00,1.55751,1.55722,1.55752,1.5572,1.55784,1.55756,1.55786,1.55747,55
2012-09-24 09:32:00,2012-09-24 09:33:00,1.55722,1.55754,1.55773,1.55712,1.55756,1.55785,1.55811,1.55739,73
2012-09-24 09:33:00,2012-09-24 09:34:00,1.55754,1.55742,1.55762,1.5574,1.55785,1.55778,1.55796,1.55778,12
2012-09-24 09:34:00,2012-09-24 09:35:00,1.55742,1.5574,1.55749,1.55729,1.55778,1.55776,1.55784,1.55769,30
2012-09-24 09:35:00,2012-09-24 09:36:00,1.5574,1.55749,1.55749,1.55723,1.55776,1.55782,1.55789,1.55763,47
2012-09-24 09:36:00,2012-09-24 09:37:00,1.55749,1.55745,1.55758,1.55743,1.55782,1.55785,1.5579,1.55782,40
2012-09-24 09:37:00,2012-09-24 09:38:00,1.55745,1.55743,1.55752,1.55741,1.55785,1.55779,1.55789,1.55773,21
2012-09-24 09:38:00,2012-09-24 09:39:00,1.55743,1.55738,1.55751,1.55738,1.55779,1.55779,1.55784,1.55778,16
2012-09-24 09:39:00,2012-09-24 09:40:00,1.55738,1.55752,1.55768,1.55736,1.55779,1.5579,1.55798,1.55773,38
2012-09-24 09:40:00,2012-09-24 09:41:00,1.55752,1.55751,1.55758,1.5575,1.5579,1.55792,1.55792,1.55789,15
2012-09-24 09:41:00,2012-09-24 09:42:00,1.55751,1.55741,1.55758,1.55739,1.55792,1.5578,1.55793,1.5578,11
2012-09-24 09:42:00,2012-09-24 09:43:00,1.55741,1.55726,1.55748,1.55726,1.5578,1.55763,1.55783,1.55763,22
2012-09-24 09:43:00,2012-09-24 09:44:00,1.55726,1.55732,1.55732,1.55723,1.55763,1.55772,1.55772,1.55763,23
2012-09-24 09:44:00,2012-09-24 09:45:00,1.55732,1.55727,1.55732,1.55709,1.55772,1.55764,1.55772,1.55747,45
2012-09-24 09:45:00,2012-09-24 09:46:00,1.55727,1.55728,1.55743,1.55725,1.55764,1.55767,1.55778,1.55763,40
2012-09-24 09:46:00,2012-09-24 09:47:00,1.55728,1.55731,1.55732,1.55725,1.55767,1.55769,1.5577,1.55763,22
2012-09-24 09:47:00,2012-09-24 09:48:00,1.55731,1.55738,1.55739,1.55731,1.55769,1.55771,1.55777,1.55769,13
2012-09-24 09:48:00,2012-09-24 09:49:00,1.55738,1.55737,1.55741,1.55722,1.55771,1.55778,1.55778,1.5576,40
2012-09-24 09:49:00,2012-09-24 09:50:00,1.55737,1.5574,1.55748,1.55736,1.55778,1.55779,1.55781,1.55773,15
2012-09-24 09:50:00,2012-09-24 09:51:00,1.5574,1.55737,1.55749,1.55725,1.55779,1.55778,1.55784,1.55762,35
2012-09-24 09:51:00,2012-09-24 09:52:00,1.55737,1.55742,1.55758,1.55729,1.55778,1.5578,1.55789,1.55762,73
2012-09-24 09:52:00,2012-09-24 09:53:00,1.55742,1.55738,1.55742,1.55718,1.5578,1.55773,1.5578,1.55757,39
2012-09-24 09:53:00,2012-09-24 09:54:00,1.55738,1.55789,1.55789,1.55738,1.55773,1.55821,1.55821,1.55773,37
2012-09-24 09:54:00,2012-09-24 09:55:00,1.55789,1.55788,1.55791,1.5578,1.55821,1.55821,1.55825,1.55819,37
2012-09-24 09:55:00,2012-09-24 09:56:00,1.55788,1.55782,1.55793,1.55782,1.55821,1.55821,1.55833,1.55821,21
2012-09-24 09:56:00,2012-09-24 09:57:00,1.55782,1.55781,1.55794,1.5578,1.55821,1.55823,1.55833,1.5582,38
2012-09-24 09:57:00,2012-09-24 09:58:00,1.55781,1.55758,1.55785,1.55758,1.55823,1.55798,1.55823,1.55796,42
2012-09-24 09:58:00,2012-09-24 09:59:00,1.55758,1.55762,1.55771,1.55752,1.55798,1.55795,1.55805,1.55789,52
2012-09-24 09:59:00,2012-09-24 10:00:00,1.55762,1.55762,1.55767,1.55738,1.55795,1.55793,1.55801,1.55778,49
2012-09-24 10:00:00,2012-09-24 10:01:00,1.55762,1.55768,1.55788,1.55759,1.55793,1.55807,1.55818,1.55793,45
2012-09-24 10:01:00,2012-09-24 10:02:00,1.55768,1.5576,1.5578,1.5576,1.55807,1.55798,1.55813,1.55798,39
2012-09-24 10:02:00,2012-09-24 10:03:00,1.5576,1.55758,1.55786,1.55749,1.55798,1.55788,1.55823,1.55786,60
2012-09-24 10:03:00,2012-09-24 10:04:00,1.55758,1.55756,1.5577,1.55756,1.55788,1.55797,1.55807,1.55788,19
2012-09-24 10:04:00,2012-09-24 10:05:00,1.55756,1.55749,1.55758,1.55742,1.55797,1.55772,1.55797,1.55772,13
2012-09-24 10:05:00,2012-09-24 10:06:00,1.55749,1.55728,1.55749,1.55719,1.55772,1.55763,1.55776,1.55757,46
2012-09-24 10:06:00,2012-09-24 10:07:00,1.55728,1.55729,1.5574,1.55724,1.55763,1.55769,1.55773,1.55761,56
2012-09-24 10:07:00,2012-09-24 10:08:00,1.55729,1.55747,1.55758,1.55725,1.55769,1.55782,1.55795,1.55765,84
2012-09-24 10:08:00,2012-09-24 10:09:00,1.55747,1.55711,1.55749,1.55708,1.55782,1.5575,1.55783,1.55743,90
2012-09-24 10:09:00,2012-09-24 10:10:00,1.55711,1.55737,1.55738,1.5571,1.5575,1.55777,1.55777,1.5575,51
2012-09-24 10:10:00,2012-09-24 10:11:00,1.55737,1.55778,1.55792,1.55735,1.55777,1.55812,1.55824,1.55775,57
2012-09-24 10:11:00,2012-09-24 10:12:00,1.55778,1.55775,1.55778,1.55754,1.55812,1.55814,1.55814,1.55795,39
2012-09-24 10:12:00,2012-09-24 10:13:00,1.55775,1.55793,1.55798,1.55774,1.55814,1.55825,1.5583,1.5581,56
2012-09-24 10:13:00,2012-09-24 10:14:00,1.55793,1.55792,1.55806,1.55777,1.55825,1.5583,1.55842,1.55815,58
2012-09-24 10:14:00,2012-09-24 10:15:00,1.55792,1.55796,1.55805,1.55787,1.5583,1.55837,1.55841,1.55827,46
2012-09-24 10:15:00,2012-09-24 10:16:00,1.55796,1.5582,1.5582,1.55795,1.55837,1.55854,1.55855,1.55831,32
2012-09-24 10:16:00,2012-09-24 10:17:00,1.5582,1.55819,1.55824,1.55806,1.55854,1.55853,1.55858,1.55844,39
2012-09-24 10:17:00,2012-09-24 10:18:00,1.55819,1.55831,1.55841,1.55816,1.55853,1.55872,1.55879,1.55853,34
2012-09-24 10:18:00,2012-09-24 10:19:00,1.55831,1.55864,1.55868,1.55829,1.55872,1.55898,1.55898,1.55863,56
2012-09-24 10:19:00,2012-09-24 10:20:00,1.55864,1.55852,1.55867,1.55844,1.55898,1.55889,1.55901,1.55881,41
2012-09-24 10:20:00,2012-09-24 10:21:00,1.55852,1.55848,1.55858,1.55839,1.55889,1.55879,1.55893,1.55877,18
2012-09-24 10:21:00,2012-09-24 10:22:00,1.55848,1.5582,1.55852,1.55814,1.55879,1.55858,1.55889,1.55851,44
2012-09-24 10:22:00,2012-09-24 10:23:00,1.5582,1.55814,1.55832,1.55812,1.55858,1.55845,1.55866,1.55845,45
2012-09-24 10:23:00,2012-09-24 10:24:00,1.55814,1.55804,1.55814,1.55793,1.55845,1.55845,1.55849,1.55827,27
2012-09-24 10:24:00,2012-09-24 10:25:00,1.55804,1.55799,1.55809,1.55796,1.55845,1.55838,1.55848,1.55836,23
2012-09-24 10:25:00,2012-09-24 10:26:00,1.55799,1.55794,1.55802,1.55785,1.55838,1.55835,1.55839,1.55823,32
2012-09-24 10:26:00,2012-09-24 10:27:00,1.55794,1.55823,1.55825,1.55794,1.55835,1.55863,1.55863,1.55834,51
2012-09-24 10:27:00,2012-09-24 10:28:00,1.55823,1.55875,1.55878,1.55814,1.55863,1.55911,1.55911,1.55853,52
2012-09-24 10:28:00,2012-09-24 10:29:00,1.55875,1.55873,1.55878,1.55854,1.55911,1.55913,1.55914,1.55891,66
2012-09-24 10:29:00,2012-09-24 10:30:00,1.55873,1.55886,1.55888,1.55864,1.55913,1.55924,1.55924,1.55901,45
2012-09-24 10:30:00,2012-09-24 10:31:00,1.55886,1.55929,1.55938,1.55886,1.55924,1.55964,1.55971,1.55924,75
2012-09-24 10:31:00,2012-09-24 10:32:00,1.55929,1.55902,1.55934,1.55901,1.55964,1.55943,1.55973,1.55938,40
2012-09-24 10:32:00,2012-09-24 10:33:00,1.55902,1.55883,1.55902,1.55876,1.55943,1.55917,1.55943,1.55916,20
2012-09-24 10:33:00,2012-09-24 10:34:00,1.55883,1.55908,1.55909,1.5588,1.55917,1.55942,1.55942,1.55917,17
2012-09-24 10:34:00,2012-09-24 10:35:00,1.55908,1.55901,1.55931,1.55898,1.55942,1.5593,1.55959,1.5593,51
2012-09-24 10:35:00,2012-09-24 10:36:00,1.55901,1.55919,1.5592,1.55894,1.5593,1.55948,1.55951,1.5593,31
2012-09-24 10:36:00,2012-09-24 10:37:00,1.55919,1.55929,1.55948,1.55908,1.55948,1.55965,1.55974,1.55946,66
2012-09-24 10:37:00,2012-09-24 10:38:00,1.55929,1.55937,1.55953,1.55908,1.55965,1.55972,1.55989,1.5594,80
2012-09-24 10:38:00,2012-09-24 10:39:00,1.55937,1.55955,1.5597,1.55913,1.55972,1.55984,1.55995,1.5595,83
2012-09-24 10:39:00,2012-09-24 10:40:00,1.55955,1.55959,1.55972,1.55944,1.55984,1.55992,1.56002,1.55983,42
2012-09-24 10:40:00,2012-09-24 10:41:00,1.55959,1.55955,1.55978,1.5594,1.55992,1.55972,1.56002,1.55969,48
2012-09-24 10:41:00,2012-09-24 10:42:00,1.55955,1.55947,1.5597,1.55947,1.55972,1.55979,1.55996,1.55972,15
2012-09-24 10:42:00,2012-09-24 10:43:00,1.55947,1.55921,1.55947,1.55921,1.55979,1.55954,1.55979,1.55954,23
2012-09-24 10:43:00,2012-09-24 10:44:00,1.55921,1.55931,1.55948,1.55913,1.55954,1.55969,1.55978,1.55951,26
2012-09-24 10:44:00,2012-09-24 10:45:00,1.55931,1.55902,1.55938,1.55902,1.55969,1.55933,1.5597,1.55933,30
2012-09-24 10:45:00,2012-09-24 10:46:00,1.55902,1.55876,1.55906,1.55876,1.55933,1.55911,1.55941,1.55911,43
2012-09-24 10:46:00,2012-09-24 10:47:00,1.55876,1.5584,1.55876,1.55824,1.55911,1.55877,1.55911,1.55863,55
2012-09-24 10:47:00,2012-09-24 10:48:00,1.5584,1.55857,1.5586,1.55839,1.55877,1.55891,1.55898,1.55877,50
2012-09-24 10:48:00,2012-09-24 10:49:00,1.55857,1.55851,1.55859,1.55833,1.55891,1.55881,1.55893,1.55868,42
2012-09-24 10:49:00,2012-09-24 10:50:00,1.55851,1.55855,1.55864,1.55848,1.55881,1.55893,1.55896,1.55881,24
2012-09-24 10:50:00,2012-09-24 10:51:00,1.55855,1.558,1.55855,1.55788,1.55893,1.55836,1.55893,1.55827,48
2012-09-24 10:51:00,2012-09-24 10:52:00,1.558,1.55801,1.55811,1.55799,1.55836,1.55833,1.5585,1.55833,38
2012-09-24 10:52:00,2012-09-24 10:53:00,1.55801,1.55758,1.55812,1.55758,1.55833,1.55793,1.5585,1.55793,57
2012-09-24 10:53:00,2012-09-24 10:54:00,1.55758,1.55798,1.55811,1.55736,1.55793,1.55837,1.55847,1.55776,86
2012-09-24 10:54:00,2012-09-24 10:55:00,1.55798,1.55796,1.55811,1.5578,1.55837,1.55829,1.55845,1.55817,14
2012-09-24 10:55:00,2012-09-24 10:56:00,1.55796,1.55811,1.55817,1.55796,1.55829,1.55843,1.5585,1.55829,30
2012-09-24 10:56:00,2012-09-24 10:57:00,1.55811,1.55811,1.55824,1.55807,1.55843,1.5585,1.55857,1.55841,22
2012-09-24 10:57:00,2012-09-24 10:58:00,1.55811,1.5584,1.55845,1.5581,1.5585,1.55878,1.55878,1.55848,31
2012-09-24 10:58:00,2012-09-24 10:59:00,1.5584,1.55853,1.55858,1.55833,1.55878,1.5588,1.55886,1.55872,36
2012-09-24 10:59:00,2012-09-24 11:00:00,1.55853,1.55842,1.55868,1.55842,1.5588,1.55881,1.55895,1.55879,33
2012-09-24 11:00:00,2012-09-24 11:01:00,1.55842,1.55825,1.55842,1.5581,1.55881,1.55864,1.55881,1.55841,47
2012-09-24 11:01:00,2012-09-24 11:02:00,1.55825,1.55835,1.55839,1.55821,1.55864,1.55863,1.55871,1.55853,18
2012-09-24 11:02:00,2012-09-24 11:03:00,1.55835,1.55824,1.55835,1.55821,1.55863,1.55853,1.55866,1.55852,20
2012-09-24 11:03:00,2012-09-24 11:04:00,1.55824,1.55805,1.55824,1.55805,1.55853,1.55843,1.55855,1.55843,11
2012-09-24 11:04:00,2012-09-24 11:05:00,1.55805,1.55811,1.5582,1.55804,1.55843,1.55848,1.55852,1.55842,11
2012-09-24 11:05:00,2012-09-24 11:06:00,1.55811,1.55761,1.55825,1.55761,1.55848,1.55797,1.55854,1.55797,39
2012-09-24 11:06:00,2012-09-24 11:07:00,1.55761,1.55762,1.55775,1.55754,1.55797,1.558,1.55803,1.55791,25
2012-09-24 11:07:00,2012-09-24 11:08:00,1.55762,1.55759,1.55762,1.55754,1.558,1.55794,1.55803,1.55793,19
2012-09-24 11:08:00,2012-09-24 11:09:00,1.55759,1.55786,1.55786,1.55757,1.55794,1.55813,1.55815,1.55793,17
2012-09-24 11:09:00,2012-09-24 11:10:00,1.55786,1.55775,1.55794,1.55773,1.55813,1.55813,1.55823,1.55811,26
2012-09-24 11:10:00,2012-09-24 11:11:00,1.55775,1.55789,1.55801,1.55775,1.55813,1.55814,1.55829,1.55808,15
2012-09-24 11:11:00,2012-09-24 11:12:00,1.55789,1.55776,1.55789,1.55769,1.55814,1.55809,1.55815,1.55805,15
2012-09-24 11:12:00,2012-09-24 11:13:00,1.55776,1.55779,1.55791,1.55768,1.55809,1.55813,1.55822,1.55802,31
2012-09-24 11:13:00,2012-09-24 11:14:00,1.55779,1.55797,1.55797,1.55764,1.55813,1.55826,1.55826,1.55803,14
2012-09-24 11:14:00,2012-09-24 11:15:00,1.55797,1.55786,1.55799,1.55783,1.55826,1.55822,1.55826,1.55816,12
2012-09-24 11:15:00,2012-09-24 11:16:00,1.55786,1.55758,1.55808,1.55758,1.55822,1.55793,1.5584,1.55793,16
2012-09-24 11:16:00,2012-09-24 11:17:00,1.55758,1.55768,1.55768,1.55757,1.55793,1.55792,1.55793,1.55788,8
2012-09-24 11:17:00,2012-09-24 11:18:00,1.55768,1.55757,1.55772,1.55757,1.55792,1.55791,1.55803,1.55791,27
2012-09-24 11:18:00,2012-09-24 11:19:00,1.55757,1.55789,1.55791,1.55752,1.55791,1.55821,1.55822,1.55785,32
2012-09-24 11:19:00,2012-09-24 11:20:00,1.55789,1.55765,1.55795,1.55765,1.55821,1.55803,1.55829,1.55803,14
2012-09-24 11:20:00,2012-09-24 11:21:00,1.55765,1.5578,1.55781,1.55755,1.55803,1.55813,1.55813,1.55791,30
2012-09-24 11:21:00,2012-09-24 11:22:00,1.5578,1.55786,1.55786,1.55776,1.55813,1.55819,1.55819,1.55806,10
2012-09-24 11:22:00,2012-09-24 11:23:00,1.55786,1.55769,1.55786,1.55766,1.55819,1.55801,1.5582,1.55801,12
2012-09-24 11:23:00,2012-09-24 11:24:00,1.55769,1.55787,1.55791,1.55769,1.55801,1.55822,1.55824,1.55801,17
2012-09-24 11:24:00,2012-09-24 11:25:00,1.55787,1.55779,1.55788,1.55761,1.55822,1.55817,1.55822,1.55798,37
2012-09-24 11:25:00,2012-09-24 11:26:00,1.55779,1.55805,1.55808,1.55779,1.55817,1.5584,1.55841,1.55817,27
2012-09-24 11:26:00,2012-09-24 11:27:00,1.55805,1.55778,1.55808,1.55774,1.5584,1.55816,1.55843,1.55811,51
2012-09-24 11:27:00,2012-09-24 11:28:00,1.55778,1.55778,1.55798,1.55773,1.55816,1.55808,1.55826,1.55803,29
2012-09-24 11:28:00,2012-09-24 11:29:00,1.55778,1.55731,1.55785,1.5573,1.55808,1.55771,1.55814,1.55763,29
2012-09-24 11:29:00,2012-09-24 11:30:00,1.55731,1.55702,1.55741,1.55702,1.55771,1.55738,1.55773,1.55738,68
2012-09-24 11:30:00,2012-09-24 11:31:00,1.55702,1.55721,1.55721,1.55697,1.55738,1.55751,1.55754,1.55733,40
2012-09-24 11:31:00,2012-09-24 11:32:00,1.55721,1.55697,1.55728,1.55695,1.55751,1.55734,1.55761,1.55733,86
2012-09-24 11:32:00,2012-09-24 11:33:00,1.55697,1.55738,1.55738,1.55697,1.55734,1.55773,1.55774,1.55734,85
2012-09-24 11:33:00,2012-09-24 11:34:00,1.55738,1.55721,1.55748,1.55695,1.55773,1.55761,1.5578,1.55731,90
2012-09-24 11:34:00,2012-09-24 11:35:00,1.55721,1.55683,1.55724,1.55683,1.55761,1.55721,1.55763,1.55721,53
2012-09-24 11:35:00,2012-09-24 11:36:00,1.55683,1.55678,1.55693,1.55676,1.55721,1.55712,1.55731,1.55712,35
2012-09-24 11:36:00,2012-09-24 11:37:00,1.55678,1.55678,1.55698,1.55668,1.55712,1.55709,1.55734,1.55708,42
2012-09-24 11:37:00,2012-09-24 11:38:00,1.55678,1.55675,1.5569,1.55671,1.55709,1.55713,1.55721,1.55709,47
2012-09-24 11:38:00,2012-09-24 11:39:00,1.55675,1.55655,1.5568,1.5565,1.55713,1.55689,1.55717,1.55688,60
2012-09-24 11:39:00,2012-09-24 11:40:00,1.55655,1.55648,1.5567,1.55648,1.55689,1.55689,1.55705,1.55683,80
2012-09-24 11:40:00,2012-09-24 11:41:00,1.55648,1.55669,1.55671,1.55644,1.55689,1.55707,1.55707,1.55681,80
2012-09-24 11:41:00,2012-09-24 11:42:00,1.55669,1.5569,1.557,1.55669,1.55707,1.55727,1.55733,1.55707,40
2012-09-24 11:42:00,2012-09-24 11:43:00,1.5569,1.55685,1.55701,1.55685,1.55727,1.55723,1.5574,1.55723,35
2012-09-24 11:43:00,2012-09-24 11:44:00,1.55685,1.55682,1.55686,1.55677,1.55723,1.55721,1.55723,1.5571,28
2012-09-24 11:44:00,2012-09-24 11:45:00,1.55682,1.5566,1.55688,1.55653,1.55721,1.55694,1.55724,1.55686,49
2012-09-24 11:45:00,2012-09-24 11:46:00,1.5566,1.55668,1.55668,1.55644,1.55694,1.55699,1.55701,1.55683,55
2012-09-24 11:46:00,2012-09-24 11:47:00,1.55668,1.55674,1.55674,1.55652,1.55699,1.55708,1.55708,1.5569,57
2012-09-24 11:47:00,2012-09-24 11:48:00,1.55674,1.5568,1.55688,1.55674,1.55708,1.55711,1.55718,1.55708,19
2012-09-24 11:48:00,2012-09-24 11:49:00,1.5568,1.55694,1.55701,1.5568,1.55711,1.55735,1.55735,1.55711,34
2012-09-24 11:49:00,2012-09-24 11:50:00,1.55694,1.557,1.55711,1.55692,1.55735,1.55733,1.55743,1.55726,56
2012-09-24 11:50:00,2012-09-24 11:51:00,1.557,1.55722,1.55729,1.5568,1.55733,1.55759,1.55766,1.55713,54
2012-09-24 11:51:00,2012-09-24 11:52:00,1.55722,1.55741,1.55751,1.55722,1.55759,1.55782,1.55785,1.55759,51
2012-09-24 11:52:00,2012-09-24 11:53:00,1.55741,1.55733,1.55749,1.55724,1.55782,1.55772,1.55789,1.55764,42
2012-09-24 11:53:00,2012-09-24 11:54:00,1.55733,1.55723,1.55748,1.55712,1.55772,1.55763,1.55783,1.55749,94
2012-09-24 11:54:00,2012-09-24 11:55:00,1.55723,1.55753,1.55762,1.55721,1.55763,1.55789,1.55794,1.55763,70
2012-09-24 11:55:00,2012-09-24 11:56:00,1.55753,1.5575,1.55758,1.55742,1.55789,1.55792,1.55792,1.5578,26
2012-09-24 11:56:00,2012-09-24 11:57:00,1.5575,1.55744,1.5576,1.55742,1.55792,1.55783,1.55796,1.55781,46
2012-09-24 11:57:00,2012-09-24 11:58:00,1.55744,1.55748,1.5577,1.55742,1.55783,1.55787,1.55805,1.55783,35
2012-09-24 11:58:00,2012-09-24 11:59:00,1.55748,1.55733,1.55748,1.55728,1.55787,1.55768,1.55787,1.55763,31
2012-09-24 11:59:00,2012-09-24 12:00:00,1.55733,1.55733,1.55735,1.55706,1.55768,1.55772,1.55772,1.55745,86
2012-09-24 12:00:00,2012-09-24 12:01:00,1.55733,1.55743,1.55743,1.55719,1.55772,1.5578,1.5578,1.55755,40
2012-09-24 12:01:00,2012-09-24 12:02:00,1.55743,1.55781,1.55808,1.55743,1.5578,1.55819,1.55834,1.5578,60
2012-09-24 12:02:00,2012-09-24 12:03:00,1.55781,1.55776,1.55788,1.55776,1.55819,1.55813,1.55829,1.55813,22
2012-09-24 12:03:00,2012-09-24 12:04:00,1.55776,1.55762,1.55778,1.55762,1.55813,1.558,1.55818,1.558,27
2012-09-24 12:04:00,2012-09-24 12:05:00,1.55762,1.55753,1.55765,1.55746,1.558,1.55792,1.558,1.55785,29
2012-09-24 12:05:00,2012-09-24 12:06:00,1.55753,1.55753,1.55758,1.55753,1.55792,1.55795,1.55795,1.55792,13
2012-09-24 12:06:00,2012-09-24 12:07:00,1.55753,1.55766,1.5577,1.55751,1.55795,1.55803,1.55806,1.5579,27
2012-09-24 12:07:00,2012-09-24 12:08:00,1.55766,1.55773,1.5578,1.55762,1.55803,1.55812,1.55817,1.55802,33
2012-09-24 12:08:00,2012-09-24 12:09:00,1.55773,1.55785,1.55788,1.55761,1.55812,1.55825,1.55825,1.55801,61
2012-09-24 12:09:00,2012-09-24 12:10:00,1.55785,1.55812,1.55812,1.55783,1.55825,1.55838,1.55838,1.5582,44
2012-09-24 12:10:00,2012-09-24 12:11:00,1.55812,1.55794,1.55816,1.55794,1.55838,1.55829,1.55853,1.55829,40
2012-09-24 12:11:00,2012-09-24 12:12:00,1.55794,1.55794,1.55807,1.55793,1.55829,1.55829,1.5584,1.55825,34
2012-09-24 12:12:00,2012-09-24 12:13:00,1.55794,1.55782,1.55815,1.55782,1.55829,1.55819,1.55842,1.55819,85
2012-09-24 12:13:00,2012-09-24 12:14:00,1.55782,1.55813,1.55818,1.55765,1.55819,1.55845,1.55851,1.558,91
2012-09-24 12:14:00,2012-09-24 12:15:00,1.55813,1.55837,1.55849,1.55801,1.55845,1.55872,1.55883,1.55841,123
2012-09-24 12:15:00,2012-09-24 12:16:00,1.55837,1.55817,1.55837,1.55811,1.55872,1.55852,1.55872,1.55842,37
2012-09-24 12:16:00,2012-09-24 12:17:00,1.55817,1.55803,1.55828,1.55803,1.55852,1.5584,1.5586,1.55838,41
2012-09-24 12:17:00,2012-09-24 12:18:00,1.55803,1.55816,1.55822,1.55803,1.5584,1.55843,1.55856,1.5584,37
2012-09-24 12:18:00,2012-09-24 12:19:00,1.55816,1.55826,1.55832,1.55807,1.55843,1.55863,1.55869,1.55841,51
2012-09-24 12:19:00,2012-09-24 12:20:00,1.55826,1.55806,1.55837,1.55796,1.55863,1.55843,1.55875,1.55837,85
2012-09-24 12:20:00,2012-09-24 12:21:00,1.55806,1.55823,1.55828,1.55793,1.55843,1.55861,1.55861,1.55834,65
2012-09-24 12:21:00,2012-09-24 12:22:00,1.55823,1.55826,1.5583,1.55806,1.55861,1.55865,1.55865,1.55845,44
2012-09-24 12:22:00,2012-09-24 12:23:00,1.55826,1.55808,1.55828,1.55797,1.55865,1.55848,1.55865,1.55838,86
2012-09-24 12:23:00,2012-09-24 12:24:00,1.55808,1.55842,1.55855,1.55799,1.55848,1.5588,1.55892,1.55837,97
2012-09-24 12:24:00,2012-09-24 12:25:00,1.55842,1.55844,1.55859,1.55821,1.5588,1.55882,1.55889,1.5586,86
2012-09-24 12:25:00,2012-09-24 12:26:00,1.55844,1.55807,1.55845,1.55807,1.55882,1.55848,1.55883,1.55843,65
2012-09-24 12:26:00,2012-09-24 12:27:00,1.55807,1.55835,1.5584,1.55803,1.55848,1.55866,1.55871,1.55844,48
2012-09-24 12:27:00,2012-09-24 12:28:00,1.55835,1.55828,1.55842,1.55817,1.55866,1.55864,1.55876,1.55855,67
2012-09-24 12:28:00,2012-09-24 12:29:00,1.55828,1.55848,1.55848,1.55796,1.55864,1.55873,1.55876,1.55828,125
2012-09-24 12:29:00,2012-09-24 12:30:00,1.55848,1.5588,1.55893,1.55831,1.55873,1.55912,1.55923,1.55865,155
2012-09-24 12:30:00,2012-09-24 12:31:00,1.5588,1.55914,1.55923,1.5587,1.55912,1.55952,1.55955,1.5591,126
2012-09-24 12:31:00,2012-09-24 12:32:00,1.55914,1.55888,1.55914,1.55878,1.55952,1.55921,1.55953,1.55913,132
2012-09-24 12:32:00,2012-09-24 12:33:00,1.55888,1.55879,1.55904,1.55878,1.55921,1.55918,1.55943,1.55917,94
2012-09-24 12:33:00,2012-09-24 12:34:00,1.55879,1.55897,1.55916,1.55874,1.55918,1.55938,1.55943,1.55913,136
2012-09-24 12:34:00,2012-09-24 12:35:00,1.55897,1.55887,1.55914,1.55883,1.55938,1.55924,1.55953,1.55918,87
2012-09-24 12:35:00,2012-09-24 12:36:00,1.55887,1.55874,1.55898,1.55874,1.55924,1.55909,1.55933,1.55908,81
2012-09-24 12:36:00,2012-09-24 12:37:00,1.55874,1.55839,1.55885,1.55838,1.55909,1.55877,1.55913,1.55873,86
2012-09-24 12:37:00,2012-09-24 12:38:00,1.55839,1.55841,1.55844,1.5582,1.55877,1.55877,1.55881,1.55854,79
2012-09-24 12:38:00,2012-09-24 12:39:00,1.55841,1.55857,1.55864,1.55828,1.55877,1.55894,1.55895,1.5587,79
2012-09-24 12:39:00,2012-09-24 12:40:00,1.55857,1.55841,1.5586,1.55839,1.55894,1.55873,1.55895,1.55873,93
2012-09-24 12:40:00,2012-09-24 12:41:00,1.55841,1.55828,1.55842,1.55816,1.55873,1.55863,1.55881,1.55851,80
2012-09-24 12:41:00,2012-09-24 12:42:00,1.55828,1.55838,1.55854,1.55821,1.55863,1.55876,1.55884,1.5586,114
2012-09-24 12:42:00,2012-09-24 12:43:00,1.55838,1.55822,1.5585,1.55817,1.55876,1.55858,1.55883,1.55853,54
2012-09-24 12:43:00,2012-09-24 12:44:00,1.55822,1.55796,1.55836,1.55789,1.55858,1.55832,1.55866,1.55827,71
2012-09-24 12:44:00,2012-09-24 12:45:00,1.55796,1.5578,1.55803,1.55759,1.55832,1.55819,1.5584,1.55797,70
2012-09-24 12:45:00,2012-09-24 12:46:00,1.5578,1.55759,1.5578,1.55744,1.55819,1.55797,1.55819,1.55783,78
