open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-28 15:55:00,2013-08-28 15:56:00,1.73515,1.73489,1.73523,1.73486,1.73552,1.73519,1.73554,1.73519,38
2013-08-28 15:56:00,2013-08-28 15:57:00,1.73489,1.73458,1.73499,1.73443,1.73519,1.73491,1.73532,1.73484,62
2013-08-28 15:57:00,2013-08-28 15:58:00,1.73458,1.73451,1.73479,1.73448,1.73491,1.73491,1.73518,1.73487,40
2013-08-28 15:58:00,2013-08-28 15:59:00,1.73451,1.73424,1.73456,1.73419,1.73491,1.73456,1.73489,1.73456,48
2013-08-28 15:59:00,2013-08-28 16:00:00,1.73424,1.73453,1.73454,1.7342,1.73456,1.73483,1.73483,1.73456,35
2013-08-28 16:00:00,2013-08-28 16:01:00,1.73453,1.73456,1.73459,1.73443,1.73483,1.73495,1.73497,1.73485,16
2013-08-28 16:01:00,2013-08-28 16:02:00,1.73456,1.73467,1.7347,1.73456,1.73495,1.73498,1.73504,1.73493,18
2013-08-28 16:02:00,2013-08-28 16:03:00,1.73467,1.7348,1.73488,1.73466,1.73498,1.73511,1.73521,1.73501,31
2013-08-28 16:03:00,2013-08-28 16:04:00,1.7348,1.7348,1.7348,1.7346,1.73511,1.73509,1.7351,1.735,31
2013-08-28 16:04:00,2013-08-28 16:05:00,1.7348,1.7348,1.73484,1.73477,1.73509,1.73511,1.73516,1.73502,8
2013-08-28 16:05:00,2013-08-28 16:06:00,1.7348,1.73499,1.73499,1.7348,1.73511,1.7353,1.7353,1.73511,27
2013-08-28 16:06:00,2013-08-28 16:07:00,1.73499,1.7349,1.73496,1.73488,1.7353,1.73526,1.73531,1.73524,14
2013-08-28 16:07:00,2013-08-28 16:08:00,1.7349,1.73491,1.73493,1.73488,1.73526,1.73531,1.73531,1.73526,21
2013-08-28 16:08:00,2013-08-28 16:09:00,1.73491,1.73492,1.73494,1.73488,1.73531,1.7353,1.73531,1.73521,13
2013-08-28 16:09:00,2013-08-28 16:10:00,1.73492,1.73485,1.73489,1.73485,1.7353,1.73523,1.7353,1.73523,3
2013-08-28 16:10:00,2013-08-28 16:11:00,1.73485,1.73491,1.73494,1.73479,1.73523,1.73531,1.73531,1.73514,10
2013-08-28 16:11:00,2013-08-28 16:12:00,1.73491,1.73495,1.73497,1.73481,1.73531,1.73525,1.73527,1.73519,29
2013-08-28 16:12:00,2013-08-28 16:13:00,1.73495,1.73534,1.73541,1.73496,1.73525,1.73573,1.73574,1.73525,45
2013-08-28 16:13:00,2013-08-28 16:14:00,1.73534,1.73559,1.73559,1.73534,1.73573,1.7358,1.73583,1.73573,11
2013-08-28 16:14:00,2013-08-28 16:15:00,1.73559,1.73547,1.73549,1.73547,1.7358,1.73586,1.73586,1.73586,2
2013-08-28 16:15:00,2013-08-28 16:16:00,1.73547,1.73556,1.73559,1.73547,1.73586,1.73595,1.73597,1.73582,20
2013-08-28 16:16:00,2013-08-28 16:17:00,1.73556,1.73552,1.73555,1.73548,1.73595,1.7359,1.73591,1.73586,11
2013-08-28 16:17:00,2013-08-28 16:18:00,1.73552,1.73576,1.7358,1.73528,1.7359,1.73611,1.73616,1.7357,39
2013-08-28 16:18:00,2013-08-28 16:19:00,1.73576,1.73605,1.73606,1.73572,1.73611,1.73642,1.73642,1.73609,27
2013-08-28 16:19:00,2013-08-28 16:20:00,1.73605,1.7358,1.73608,1.73576,1.73642,1.73617,1.73636,1.73612,50
2013-08-28 16:20:00,2013-08-28 16:21:00,1.7358,1.73597,1.73597,1.73578,1.73617,1.73632,1.73632,1.73614,32
2013-08-28 16:21:00,2013-08-28 16:22:00,1.73597,1.73618,1.73619,1.73597,1.73632,1.73649,1.73649,1.73635,34
2013-08-28 16:22:00,2013-08-28 16:23:00,1.73618,1.73628,1.73632,1.7362,1.73649,1.73667,1.73667,1.73657,10
2013-08-28 16:23:00,2013-08-28 16:24:00,1.73628,1.73614,1.73632,1.73611,1.73667,1.73651,1.73667,1.7365,17
2013-08-28 16:24:00,2013-08-28 16:25:00,1.73614,1.73605,1.73608,1.73593,1.73651,1.73641,1.73644,1.73631,36
2013-08-28 16:25:00,2013-08-28 16:27:00,1.73605,1.73599,1.73613,1.73581,1.73641,1.73626,1.73644,1.73611,26
2013-08-28 16:27:00,2013-08-28 16:28:00,1.73599,1.73599,1.73605,1.73592,1.73626,1.73635,1.73635,1.73626,16
2013-08-28 16:28:00,2013-08-28 16:29:00,1.73599,1.73596,1.73602,1.7358,1.73635,1.73621,1.73635,1.73611,22
2013-08-28 16:29:00,2013-08-28 16:30:00,1.73596,1.73565,1.73594,1.73551,1.73621,1.73597,1.73621,1.73583,52
2013-08-28 16:30:00,2013-08-28 16:31:00,1.73565,1.73586,1.73586,1.73563,1.73597,1.73623,1.73623,1.73597,15
2013-08-28 16:31:00,2013-08-28 16:32:00,1.73586,1.73575,1.73583,1.73557,1.73623,1.73613,1.73617,1.73593,47
2013-08-28 16:32:00,2013-08-28 16:33:00,1.73575,1.73588,1.73592,1.73566,1.73613,1.73627,1.73631,1.73598,27
2013-08-28 16:33:00,2013-08-28 16:34:00,1.73588,1.73608,1.73608,1.73565,1.73627,1.73644,1.73644,1.73591,17
2013-08-28 16:34:00,2013-08-28 16:35:00,1.73608,1.73599,1.73603,1.73585,1.73644,1.73636,1.73645,1.73621,38
2013-08-28 16:35:00,2013-08-28 16:36:00,1.73599,1.73573,1.73619,1.73556,1.73636,1.73606,1.73654,1.73593,91
2013-08-28 16:36:00,2013-08-28 16:37:00,1.73573,1.73578,1.73602,1.73564,1.73606,1.73608,1.73628,1.73591,57
2013-08-28 16:37:00,2013-08-28 16:38:00,1.73578,1.73533,1.73582,1.7353,1.73608,1.73569,1.73619,1.73561,41
2013-08-28 16:38:00,2013-08-28 16:39:00,1.73533,1.7351,1.73531,1.7351,1.73569,1.73549,1.73569,1.73549,15
2013-08-28 16:39:00,2013-08-28 16:40:00,1.7351,1.73508,1.73511,1.73508,1.73549,1.73542,1.73549,1.73542,6
2013-08-28 16:40:00,2013-08-28 16:41:00,1.73508,1.73511,1.73538,1.73505,1.73542,1.73544,1.73572,1.73541,57
2013-08-28 16:41:00,2013-08-28 16:42:00,1.73511,1.73513,1.73523,1.73501,1.73544,1.73549,1.73551,1.73531,43
2013-08-28 16:42:00,2013-08-28 16:43:00,1.73513,1.73517,1.73517,1.73495,1.73549,1.73549,1.73549,1.73531,52
2013-08-28 16:43:00,2013-08-28 16:44:00,1.73517,1.73499,1.73524,1.73496,1.73549,1.73532,1.73553,1.73532,40
2013-08-28 16:44:00,2013-08-28 16:45:00,1.73499,1.73483,1.73502,1.73479,1.73532,1.73511,1.73532,1.73511,20
2013-08-28 16:45:00,2013-08-28 16:46:00,1.73483,1.73467,1.73485,1.73467,1.73511,1.73507,1.73523,1.73507,25
2013-08-28 16:46:00,2013-08-28 16:47:00,1.73467,1.73486,1.7349,1.7347,1.73507,1.73525,1.73525,1.73506,27
2013-08-28 16:47:00,2013-08-28 16:48:00,1.73486,1.73485,1.73491,1.73485,1.73525,1.73522,1.73525,1.73521,10
2013-08-28 16:48:00,2013-08-28 16:49:00,1.73485,1.73466,1.73496,1.73463,1.73522,1.73495,1.73522,1.73495,27
2013-08-28 16:49:00,2013-08-28 16:50:00,1.73466,1.73437,1.73465,1.73437,1.73495,1.73462,1.73492,1.73461,21
2013-08-28 16:50:00,2013-08-28 16:51:00,1.73437,1.7347,1.7347,1.73438,1.73462,1.73501,1.73503,1.73467,25
2013-08-28 16:51:00,2013-08-28 16:52:00,1.7347,1.73459,1.73468,1.73454,1.73501,1.73493,1.73495,1.73489,15
2013-08-28 16:52:00,2013-08-28 16:53:00,1.73459,1.73473,1.73474,1.73462,1.73493,1.73505,1.73505,1.73496,10
2013-08-28 16:53:00,2013-08-28 16:54:00,1.73473,1.73513,1.73513,1.73473,1.73505,1.73547,1.73548,1.73515,39
2013-08-28 16:54:00,2013-08-28 16:55:00,1.73513,1.73511,1.73533,1.73498,1.73547,1.73551,1.73568,1.73532,61
2013-08-28 16:55:00,2013-08-28 16:56:00,1.73511,1.73501,1.73513,1.73495,1.73551,1.73535,1.73548,1.73532,27
2013-08-28 16:56:00,2013-08-28 16:57:00,1.73501,1.73505,1.73505,1.73493,1.73535,1.73533,1.73535,1.73521,15
2013-08-28 16:57:00,2013-08-28 16:58:00,1.73505,1.73511,1.73511,1.73504,1.73533,1.73547,1.73548,1.73537,6
2013-08-28 16:58:00,2013-08-28 16:59:00,1.73511,1.73529,1.73531,1.73502,1.73547,1.73566,1.73568,1.73538,44
2013-08-28 16:59:00,2013-08-28 17:00:00,1.73529,1.73493,1.73551,1.73488,1.73566,1.73525,1.73587,1.73525,98
2013-08-28 17:00:00,2013-08-28 17:01:00,1.73493,1.7347,1.73488,1.73445,1.73525,1.73507,1.73511,1.73479,49
2013-08-28 17:01:00,2013-08-28 17:02:00,1.7347,1.73452,1.73483,1.73426,1.73507,1.73491,1.73522,1.7346,66
2013-08-28 17:02:00,2013-08-28 17:03:00,1.73452,1.73437,1.73461,1.73419,1.73491,1.73476,1.73497,1.73458,39
2013-08-28 17:03:00,2013-08-28 17:04:00,1.73437,1.73425,1.73432,1.73404,1.73476,1.73467,1.73471,1.73442,36
2013-08-28 17:04:00,2013-08-28 17:05:00,1.73425,1.73432,1.73445,1.73425,1.73467,1.7347,1.73479,1.7346,39
2013-08-28 17:05:00,2013-08-28 17:06:00,1.73432,1.73431,1.73439,1.7342,1.7347,1.73458,1.73469,1.73456,19
2013-08-28 17:06:00,2013-08-28 17:07:00,1.73431,1.73409,1.73432,1.73401,1.73458,1.73441,1.73458,1.73436,44
2013-08-28 17:07:00,2013-08-28 17:08:00,1.73409,1.73412,1.73419,1.73404,1.73441,1.73446,1.73454,1.73438,30
2013-08-28 17:08:00,2013-08-28 17:09:00,1.73412,1.73414,1.73414,1.73395,1.73446,1.73438,1.73447,1.73431,17
2013-08-28 17:09:00,2013-08-28 17:10:00,1.73414,1.73423,1.73429,1.73403,1.73438,1.73455,1.73459,1.73438,32
2013-08-28 17:10:00,2013-08-28 17:11:00,1.73423,1.7343,1.73431,1.73419,1.73455,1.73461,1.73463,1.7345,25
2013-08-28 17:11:00,2013-08-28 17:12:00,1.7343,1.73438,1.73439,1.73413,1.73461,1.73473,1.73475,1.7345,53
2013-08-28 17:12:00,2013-08-28 17:13:00,1.73438,1.73434,1.73436,1.73423,1.73473,1.73473,1.73474,1.73457,20
2013-08-28 17:13:00,2013-08-28 17:14:00,1.73434,1.73436,1.73436,1.73435,1.73473,1.73473,1.73473,1.73473,4
2013-08-28 17:14:00,2013-08-28 17:15:00,1.73436,1.73424,1.73436,1.73423,1.73473,1.73455,1.73467,1.73454,17
2013-08-28 17:15:00,2013-08-28 17:16:00,1.73424,1.73432,1.73432,1.73421,1.73455,1.73462,1.7347,1.73452,19
2013-08-28 17:16:00,2013-08-28 17:17:00,1.73432,1.73442,1.73446,1.73434,1.73462,1.73476,1.73482,1.73462,19
2013-08-28 17:17:00,2013-08-28 17:18:00,1.73442,1.73435,1.73442,1.73435,1.73476,1.73467,1.73479,1.73467,5
2013-08-28 17:18:00,2013-08-28 17:19:00,1.73435,1.73417,1.73429,1.73413,1.73467,1.73439,1.73461,1.73439,6
2013-08-28 17:19:00,2013-08-28 17:20:00,1.73417,1.73397,1.73419,1.73384,1.73439,1.73428,1.73446,1.73422,27
2013-08-28 17:20:00,2013-08-28 17:21:00,1.73397,1.73409,1.73423,1.73398,1.73428,1.73441,1.7345,1.73431,30
2013-08-28 17:21:00,2013-08-28 17:22:00,1.73409,1.73402,1.73406,1.73399,1.73441,1.73439,1.73439,1.73438,8
2013-08-28 17:22:00,2013-08-28 17:23:00,1.73402,1.73422,1.73423,1.73405,1.73439,1.73457,1.73457,1.73439,20
2013-08-28 17:23:00,2013-08-28 17:24:00,1.73422,1.73434,1.7344,1.73423,1.73457,1.73473,1.73473,1.73461,16
2013-08-28 17:24:00,2013-08-28 17:25:00,1.73434,1.73441,1.73441,1.73435,1.73473,1.73474,1.73474,1.7347,8
2013-08-28 17:25:00,2013-08-28 17:26:00,1.73441,1.73444,1.73444,1.73441,1.73474,1.73482,1.73482,1.73481,7
2013-08-28 17:26:00,2013-08-28 17:27:00,1.73444,1.7344,1.73458,1.73429,1.73482,1.73477,1.7349,1.73467,34
2013-08-28 17:27:00,2013-08-28 17:28:00,1.7344,1.73439,1.73451,1.73433,1.73477,1.73467,1.73483,1.73466,26
2013-08-28 17:28:00,2013-08-28 17:29:00,1.73439,1.7342,1.7345,1.7342,1.73467,1.73451,1.73481,1.73451,26
2013-08-28 17:29:00,2013-08-28 17:30:00,1.7342,1.73429,1.73439,1.73414,1.73451,1.73457,1.73469,1.73451,27
2013-08-28 17:30:00,2013-08-28 17:31:00,1.73429,1.73428,1.73439,1.73425,1.73457,1.73467,1.73474,1.73457,21
2013-08-28 17:31:00,2013-08-28 17:32:00,1.73428,1.73439,1.73449,1.7343,1.73467,1.73477,1.73485,1.73469,28
2013-08-28 17:32:00,2013-08-28 17:33:00,1.73439,1.73439,1.73449,1.73436,1.73477,1.73478,1.73478,1.73473,8
2013-08-28 17:33:00,2013-08-28 17:34:00,1.73439,1.73462,1.73462,1.7344,1.73478,1.73502,1.73502,1.73478,14
2013-08-28 17:34:00,2013-08-28 17:35:00,1.73462,1.7344,1.73468,1.73438,1.73502,1.73477,1.73502,1.73476,59
2013-08-28 17:35:00,2013-08-28 17:36:00,1.7344,1.7343,1.73442,1.73428,1.73477,1.73464,1.73482,1.73464,32
2013-08-28 17:36:00,2013-08-28 17:37:00,1.7343,1.73445,1.73446,1.73423,1.73464,1.73477,1.73481,1.73459,28
2013-08-28 17:37:00,2013-08-28 17:38:00,1.73445,1.73423,1.73445,1.73423,1.73477,1.73457,1.73477,1.73457,36
2013-08-28 17:38:00,2013-08-28 17:39:00,1.73423,1.7343,1.73431,1.73417,1.73457,1.73468,1.73471,1.73454,18
2013-08-28 17:39:00,2013-08-28 17:40:00,1.7343,1.73439,1.73439,1.73426,1.73468,1.73469,1.73471,1.73462,18
2013-08-28 17:40:00,2013-08-28 17:41:00,1.73439,1.73442,1.73442,1.73438,1.73469,1.7347,1.7347,1.73467,4
2013-08-28 17:41:00,2013-08-28 17:42:00,1.73442,1.73422,1.73441,1.73422,1.7347,1.7346,1.73473,1.7346,13
2013-08-28 17:42:00,2013-08-28 17:43:00,1.73422,1.73444,1.73449,1.73417,1.7346,1.73483,1.73486,1.73455,22
2013-08-28 17:43:00,2013-08-28 17:44:00,1.73444,1.73415,1.73449,1.73412,1.73483,1.73452,1.73483,1.73452,29
2013-08-28 17:44:00,2013-08-28 17:45:00,1.73415,1.73431,1.73437,1.73414,1.73452,1.73461,1.73462,1.73452,29
2013-08-28 17:45:00,2013-08-28 17:46:00,1.73431,1.7347,1.73472,1.73424,1.73461,1.73503,1.73512,1.73462,57
2013-08-28 17:46:00,2013-08-28 17:47:00,1.7347,1.73482,1.73487,1.7345,1.73503,1.73517,1.73517,1.73486,40
2013-08-28 17:47:00,2013-08-28 17:48:00,1.73482,1.73481,1.73491,1.73477,1.73517,1.73519,1.73527,1.73518,10
2013-08-28 17:48:00,2013-08-28 17:49:00,1.73481,1.73475,1.73483,1.73462,1.73519,1.73507,1.73519,1.735,31
2013-08-28 17:49:00,2013-08-28 17:50:00,1.73475,1.73487,1.73489,1.73468,1.73507,1.73521,1.73525,1.73505,21
2013-08-28 17:50:00,2013-08-28 17:51:00,1.73487,1.73489,1.7349,1.73477,1.73521,1.73527,1.73528,1.7351,18
2013-08-28 17:51:00,2013-08-28 17:52:00,1.73489,1.73477,1.73492,1.73477,1.73527,1.73507,1.73523,1.73507,6
2013-08-28 17:52:00,2013-08-28 17:53:00,1.73477,1.73456,1.73479,1.73454,1.73507,1.73484,1.73507,1.73484,39
2013-08-28 17:53:00,2013-08-28 17:54:00,1.73456,1.73481,1.73481,1.73451,1.73484,1.7351,1.73514,1.73489,36
2013-08-28 17:54:00,2013-08-28 17:55:00,1.73481,1.73491,1.73511,1.73472,1.7351,1.7352,1.7354,1.7351,78
2013-08-28 17:55:00,2013-08-28 17:56:00,1.73491,1.73483,1.73509,1.73476,1.7352,1.7352,1.73538,1.73515,59
2013-08-28 17:56:00,2013-08-28 17:57:00,1.73483,1.73501,1.73507,1.73483,1.7352,1.73535,1.73535,1.73521,22
2013-08-28 17:57:00,2013-08-28 17:58:00,1.73501,1.73479,1.73503,1.73476,1.73535,1.73515,1.7354,1.73515,15
2013-08-28 17:58:00,2013-08-28 17:59:00,1.73479,1.73489,1.73492,1.73476,1.73515,1.73527,1.73527,1.73513,14
2013-08-28 17:59:00,2013-08-28 18:00:00,1.73489,1.73499,1.73499,1.73483,1.73527,1.73537,1.73537,1.73524,25
2013-08-28 18:00:00,2013-08-28 18:01:00,1.73499,1.73481,1.73503,1.73478,1.73537,1.73516,1.73539,1.73516,23
2013-08-28 18:01:00,2013-08-28 18:02:00,1.73481,1.73464,1.73488,1.73459,1.73516,1.735,1.73516,1.735,48
2013-08-28 18:02:00,2013-08-28 18:03:00,1.73464,1.73451,1.73469,1.73444,1.735,1.73481,1.73505,1.73481,37
2013-08-28 18:03:00,2013-08-28 18:04:00,1.73451,1.73454,1.73454,1.73453,1.73481,1.73489,1.73489,1.73484,2
2013-08-28 18:04:00,2013-08-28 18:05:00,1.73454,1.73443,1.73459,1.73436,1.73489,1.73479,1.73494,1.73478,36
2013-08-28 18:05:00,2013-08-28 18:06:00,1.73443,1.73447,1.73447,1.73425,1.73479,1.73484,1.73484,1.73466,35
2013-08-28 18:06:00,2013-08-28 18:07:00,1.73447,1.73464,1.73464,1.73429,1.73484,1.73499,1.73499,1.73471,35
2013-08-28 18:07:00,2013-08-28 18:08:00,1.73464,1.73466,1.73478,1.7346,1.73499,1.73504,1.73516,1.73499,16
2013-08-28 18:08:00,2013-08-28 18:09:00,1.73466,1.73451,1.73478,1.73448,1.73504,1.73489,1.73516,1.73489,37
2013-08-28 18:09:00,2013-08-28 18:10:00,1.73451,1.73465,1.73465,1.73439,1.73489,1.73494,1.73495,1.73481,37
2013-08-28 18:10:00,2013-08-28 18:11:00,1.73465,1.735,1.73505,1.73469,1.73494,1.7353,1.73534,1.73498,50
2013-08-28 18:11:00,2013-08-28 18:12:00,1.735,1.73547,1.7355,1.73502,1.7353,1.73585,1.73585,1.73536,46
2013-08-28 18:12:00,2013-08-28 18:13:00,1.73547,1.73549,1.73551,1.73535,1.73585,1.7358,1.7358,1.73571,28
2013-08-28 18:13:00,2013-08-28 18:14:00,1.73549,1.73546,1.73547,1.73539,1.7358,1.73585,1.73585,1.73573,12
2013-08-28 18:14:00,2013-08-28 18:15:00,1.73546,1.73528,1.73544,1.73522,1.73585,1.73563,1.7358,1.73557,23
2013-08-28 18:15:00,2013-08-28 18:16:00,1.73528,1.73511,1.73531,1.73506,1.73563,1.73544,1.73563,1.73544,26
2013-08-28 18:16:00,2013-08-28 18:17:00,1.73511,1.73512,1.73512,1.73512,1.73544,1.73544,1.73544,1.73544,1
2013-08-28 18:17:00,2013-08-28 18:18:00,1.73512,1.73536,1.73536,1.73512,1.73544,1.7357,1.73573,1.73544,21
2013-08-28 18:18:00,2013-08-28 18:19:00,1.73536,1.73533,1.73536,1.73528,1.7357,1.73569,1.73569,1.73567,16
2013-08-28 18:19:00,2013-08-28 18:20:00,1.73533,1.73549,1.73562,1.73528,1.73569,1.7359,1.73596,1.73566,50
2013-08-28 18:20:00,2013-08-28 18:21:00,1.73549,1.73568,1.73568,1.73547,1.7359,1.73602,1.73604,1.73585,31
2013-08-28 18:21:00,2013-08-28 18:22:00,1.73568,1.73567,1.73576,1.73561,1.73602,1.736,1.73604,1.736,28
2013-08-28 18:22:00,2013-08-28 18:23:00,1.73567,1.73546,1.73564,1.73538,1.736,1.73575,1.736,1.73575,48
2013-08-28 18:23:00,2013-08-28 18:24:00,1.73546,1.73526,1.73549,1.73523,1.73575,1.73564,1.73595,1.73564,51
2013-08-28 18:24:00,2013-08-28 18:25:00,1.73526,1.73527,1.73528,1.73518,1.73564,1.73573,1.73573,1.73551,28
2013-08-28 18:25:00,2013-08-28 18:26:00,1.73527,1.73511,1.73531,1.73508,1.73573,1.7355,1.7357,1.7355,7
2013-08-28 18:26:00,2013-08-28 18:27:00,1.73511,1.73529,1.73534,1.73512,1.7355,1.73568,1.73572,1.7355,33
2013-08-28 18:27:00,2013-08-28 18:29:00,1.73529,1.73542,1.73542,1.73527,1.73568,1.73579,1.73581,1.73568,16
2013-08-28 18:29:00,2013-08-28 18:30:00,1.73542,1.73561,1.73561,1.73543,1.73579,1.73592,1.73598,1.7358,20
2013-08-28 18:30:00,2013-08-28 18:31:00,1.73561,1.73515,1.73555,1.73501,1.73592,1.73554,1.73596,1.73547,33
2013-08-28 18:31:00,2013-08-28 18:32:00,1.73515,1.73532,1.73532,1.73511,1.73554,1.73561,1.73561,1.73547,12
2013-08-28 18:32:00,2013-08-28 18:33:00,1.73532,1.73532,1.73536,1.73532,1.73561,1.7357,1.7357,1.7357,4
2013-08-28 18:33:00,2013-08-28 18:34:00,1.73532,1.73521,1.7353,1.73514,1.7357,1.73551,1.73555,1.7355,6
2013-08-28 18:34:00,2013-08-28 18:35:00,1.73521,1.73519,1.73519,1.73515,1.73551,1.73552,1.73553,1.73552,2
2013-08-28 18:35:00,2013-08-28 18:37:00,1.73519,1.73553,1.73553,1.73519,1.73552,1.73598,1.73598,1.73557,18
2013-08-28 18:37:00,2013-08-28 18:38:00,1.73553,1.73586,1.73587,1.73546,1.73598,1.73623,1.73629,1.73593,56
2013-08-28 18:38:00,2013-08-28 18:39:00,1.73586,1.73585,1.73599,1.73583,1.73623,1.73623,1.73639,1.73621,20
2013-08-28 18:39:00,2013-08-28 18:40:00,1.73585,1.73565,1.7358,1.73551,1.73623,1.73599,1.73615,1.73593,26
2013-08-28 18:40:00,2013-08-28 18:41:00,1.73565,1.73565,1.73582,1.73563,1.73599,1.73604,1.73623,1.73599,29
2013-08-28 18:41:00,2013-08-28 18:42:00,1.73565,1.73597,1.73597,1.73569,1.73604,1.73629,1.73629,1.73604,22
2013-08-28 18:42:00,2013-08-28 18:43:00,1.73597,1.73606,1.73606,1.73594,1.73629,1.73632,1.73632,1.73631,50
2013-08-28 18:43:00,2013-08-28 18:44:00,1.73606,1.73577,1.73604,1.73569,1.73632,1.73617,1.73637,1.73617,59
2013-08-28 18:44:00,2013-08-28 18:45:00,1.73577,1.73602,1.73612,1.73579,1.73617,1.73637,1.73642,1.73615,37
2013-08-28 18:45:00,2013-08-28 18:46:00,1.73602,1.73615,1.73652,1.73602,1.73637,1.73654,1.73687,1.7364,72
2013-08-28 18:46:00,2013-08-28 18:47:00,1.73615,1.73575,1.7361,1.73569,1.73654,1.73613,1.73639,1.73607,35
2013-08-28 18:47:00,2013-08-28 18:48:00,1.73575,1.73572,1.73579,1.73558,1.73613,1.73599,1.73614,1.73599,27
2013-08-28 18:48:00,2013-08-28 18:49:00,1.73572,1.73591,1.73593,1.73552,1.73599,1.7362,1.73637,1.73585,39
2013-08-28 18:49:00,2013-08-28 18:50:00,1.73591,1.73574,1.73592,1.73564,1.7362,1.7361,1.73634,1.736,46
2013-08-28 18:50:00,2013-08-28 18:51:00,1.73574,1.73574,1.73576,1.73571,1.7361,1.7361,1.7361,1.7361,7
2013-08-28 18:51:00,2013-08-28 18:52:00,1.73574,1.73571,1.73585,1.73559,1.7361,1.73609,1.73625,1.73599,30
2013-08-28 18:52:00,2013-08-28 18:53:00,1.73571,1.73599,1.73599,1.73562,1.73609,1.73642,1.73642,1.73603,43
2013-08-28 18:53:00,2013-08-28 18:54:00,1.73599,1.73611,1.73611,1.73599,1.73642,1.73649,1.73649,1.73637,7
2013-08-28 18:54:00,2013-08-28 18:55:00,1.73611,1.73602,1.73609,1.73595,1.73649,1.73632,1.73647,1.73632,25
2013-08-28 18:55:00,2013-08-28 18:56:00,1.73602,1.73574,1.73592,1.73569,1.73632,1.73607,1.73633,1.73607,17
2013-08-28 18:56:00,2013-08-28 18:57:00,1.73574,1.73573,1.73575,1.73571,1.73607,1.73607,1.73607,1.73607,10
2013-08-28 18:57:00,2013-08-28 18:58:00,1.73573,1.73593,1.73606,1.73572,1.73607,1.73632,1.73641,1.73607,45
2013-08-28 18:58:00,2013-08-28 18:59:00,1.73593,1.73611,1.73615,1.7356,1.73632,1.73649,1.7365,1.73601,105
2013-08-28 18:59:00,2013-08-28 19:00:00,1.73611,1.73593,1.73611,1.73581,1.73649,1.73631,1.73644,1.73621,36
2013-08-28 19:00:00,2013-08-28 19:01:00,1.73593,1.73598,1.73602,1.73591,1.73631,1.73636,1.73648,1.73631,11
2013-08-28 19:01:00,2013-08-28 19:02:00,1.73598,1.73612,1.73612,1.73599,1.73636,1.73651,1.73655,1.73636,23
2013-08-28 19:02:00,2013-08-28 19:03:00,1.73612,1.73584,1.73629,1.73582,1.73651,1.73621,1.73663,1.73621,38
2013-08-28 19:03:00,2013-08-28 19:04:00,1.73584,1.73574,1.73579,1.73559,1.73621,1.73611,1.73611,1.73601,34
2013-08-28 19:04:00,2013-08-28 19:05:00,1.73574,1.73562,1.73577,1.73554,1.73611,1.73604,1.73613,1.73599,12
2013-08-28 19:05:00,2013-08-28 19:07:00,1.73562,1.73567,1.7358,1.73562,1.73604,1.73605,1.73621,1.73601,13
2013-08-28 19:07:00,2013-08-28 19:08:00,1.73567,1.73567,1.7357,1.73552,1.73605,1.73603,1.73606,1.73599,28
2013-08-28 19:08:00,2013-08-28 19:09:00,1.73567,1.73536,1.73564,1.73522,1.73603,1.73567,1.73594,1.73563,35
2013-08-28 19:09:00,2013-08-28 19:10:00,1.73536,1.73554,1.73558,1.73535,1.73567,1.7359,1.73597,1.73567,24
2013-08-28 19:10:00,2013-08-28 19:11:00,1.73554,1.7352,1.73551,1.7352,1.7359,1.73562,1.7359,1.73559,19
2013-08-28 19:11:00,2013-08-28 19:12:00,1.7352,1.73536,1.73536,1.7352,1.73562,1.73575,1.73577,1.73559,16
2013-08-28 19:12:00,2013-08-28 19:13:00,1.73536,1.73497,1.73533,1.73486,1.73575,1.73534,1.73571,1.73534,49
2013-08-28 19:13:00,2013-08-28 19:14:00,1.73497,1.735,1.73504,1.73494,1.73534,1.73539,1.73543,1.7353,16
2013-08-28 19:14:00,2013-08-28 19:15:00,1.735,1.73493,1.73506,1.7349,1.73539,1.73529,1.73535,1.73529,36
2013-08-28 19:15:00,2013-08-28 19:16:00,1.73493,1.73512,1.73532,1.7349,1.73529,1.73554,1.73573,1.73529,38
2013-08-28 19:16:00,2013-08-28 19:17:00,1.73512,1.73497,1.73511,1.73492,1.73554,1.7353,1.73543,1.7353,34
2013-08-28 19:17:00,2013-08-28 19:18:00,1.73497,1.73499,1.73517,1.73492,1.7353,1.73533,1.7356,1.7353,42
2013-08-28 19:18:00,2013-08-28 19:19:00,1.73499,1.73496,1.73515,1.73494,1.73533,1.73537,1.73554,1.73533,33
2013-08-28 19:19:00,2013-08-28 19:20:00,1.73496,1.73449,1.73499,1.73449,1.73537,1.73494,1.73538,1.73494,46
2013-08-28 19:20:00,2013-08-28 19:21:00,1.73449,1.7346,1.73469,1.73449,1.73494,1.73499,1.73513,1.73478,18
2013-08-28 19:21:00,2013-08-28 19:22:00,1.7346,1.73481,1.73483,1.73461,1.73499,1.7352,1.73521,1.73499,13
2013-08-28 19:22:00,2013-08-28 19:23:00,1.73481,1.73474,1.73498,1.73456,1.7352,1.73499,1.73534,1.73491,63
2013-08-28 19:23:00,2013-08-28 19:24:00,1.73474,1.73475,1.73486,1.73369,1.73499,1.735,1.73527,1.73424,143
