open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-24 02:03:00,2012-08-24 02:04:00,1.51989,1.5198,1.51989,1.5198,1.52021,1.52021,1.52021,1.52021,17
2012-08-24 02:04:00,2012-08-24 02:05:00,1.5198,1.51998,1.51998,1.51974,1.52021,1.52031,1.52031,1.52011,21
2012-08-24 02:05:00,2012-08-24 02:06:00,1.51998,1.51999,1.52004,1.51989,1.52031,1.52031,1.52037,1.5203,16
2012-08-24 02:06:00,2012-08-24 02:07:00,1.51999,1.51999,1.52004,1.51993,1.52031,1.52031,1.52041,1.52029,6
2012-08-24 02:07:00,2012-08-24 02:08:00,1.51999,1.52002,1.52019,1.51999,1.52031,1.52041,1.52051,1.52031,19
2012-08-24 02:08:00,2012-08-24 02:09:00,1.52002,1.52009,1.52019,1.52,1.52041,1.52049,1.52051,1.52041,17
2012-08-24 02:09:00,2012-08-24 02:10:00,1.52009,1.52013,1.52022,1.5199,1.52049,1.52051,1.52051,1.52031,43
2012-08-24 02:10:00,2012-08-24 02:11:00,1.52013,1.5201,1.52033,1.52009,1.52051,1.52047,1.52066,1.52041,30
2012-08-24 02:11:00,2012-08-24 02:12:00,1.5201,1.52002,1.52019,1.52002,1.52047,1.52041,1.52051,1.52041,23
2012-08-24 02:12:00,2012-08-24 02:13:00,1.52002,1.52,1.52013,1.51999,1.52041,1.52041,1.52051,1.52037,18
2012-08-24 02:13:00,2012-08-24 02:14:00,1.52,1.51989,1.52001,1.51989,1.52041,1.52031,1.52041,1.52031,16
2012-08-24 02:14:00,2012-08-24 02:15:00,1.51989,1.51949,1.51989,1.51949,1.52031,1.51986,1.52031,1.51985,23
2012-08-24 02:15:00,2012-08-24 02:16:00,1.51949,1.51949,1.51954,1.51943,1.51986,1.51981,1.51991,1.51981,14
2012-08-24 02:16:00,2012-08-24 02:17:00,1.51949,1.51964,1.51979,1.51949,1.51981,1.52001,1.52006,1.51981,16
2012-08-24 02:17:00,2012-08-24 02:18:00,1.51964,1.51969,1.51979,1.51959,1.52001,1.52008,1.52008,1.52,22
2012-08-24 02:18:00,2012-08-24 02:19:00,1.51969,1.51939,1.51969,1.51939,1.52008,1.51981,1.52008,1.51981,6
2012-08-24 02:19:00,2012-08-24 02:20:00,1.51939,1.51941,1.51959,1.5193,1.51981,1.51981,1.5199,1.51971,15
2012-08-24 02:20:00,2012-08-24 02:21:00,1.51941,1.51959,1.51969,1.51939,1.51981,1.51993,1.51998,1.5198,35
2012-08-24 02:21:00,2012-08-24 02:22:00,1.51959,1.51961,1.51961,1.51955,1.51993,1.5199,1.51993,1.51989,13
2012-08-24 02:22:00,2012-08-24 02:23:00,1.51961,1.51978,1.5198,1.51961,1.5199,1.52011,1.52011,1.5199,18
2012-08-24 02:23:00,2012-08-24 02:24:00,1.51978,1.51989,1.51989,1.51975,1.52011,1.52021,1.52021,1.52011,18
2012-08-24 02:24:00,2012-08-24 02:25:00,1.51989,1.51989,1.52011,1.51979,1.52021,1.52021,1.52044,1.52021,37
2012-08-24 02:25:00,2012-08-24 02:26:00,1.51989,1.5196,1.51989,1.5196,1.52021,1.52,1.52021,1.52,27
2012-08-24 02:26:00,2012-08-24 02:27:00,1.5196,1.51961,1.51962,1.51946,1.52,1.51991,1.52,1.51981,22
2012-08-24 02:27:00,2012-08-24 02:28:00,1.51961,1.51961,1.51961,1.51949,1.51991,1.52001,1.52001,1.51991,11
2012-08-24 02:28:00,2012-08-24 02:29:00,1.51961,1.51976,1.5198,1.51956,1.52001,1.52011,1.52011,1.51991,15
2012-08-24 02:29:00,2012-08-24 02:30:00,1.51976,1.51962,1.51982,1.51959,1.52011,1.52,1.52011,1.52,22
2012-08-24 02:30:00,2012-08-24 02:31:00,1.51962,1.51971,1.51979,1.51961,1.52,1.52011,1.52012,1.52,30
2012-08-24 02:31:00,2012-08-24 02:32:00,1.51971,1.51969,1.51971,1.5196,1.52011,1.52001,1.52011,1.52001,16
2012-08-24 02:32:00,2012-08-24 02:33:00,1.51969,1.51951,1.51979,1.51949,1.52001,1.51981,1.52005,1.51981,22
2012-08-24 02:33:00,2012-08-24 02:34:00,1.51951,1.51969,1.51969,1.51946,1.51981,1.52001,1.52001,1.51981,25
2012-08-24 02:34:00,2012-08-24 02:35:00,1.51969,1.51939,1.51969,1.51939,1.52001,1.51981,1.52001,1.51981,45
2012-08-24 02:35:00,2012-08-24 02:36:00,1.51939,1.51953,1.51969,1.51939,1.51981,1.51991,1.52001,1.51981,21
2012-08-24 02:36:00,2012-08-24 02:37:00,1.51953,1.51949,1.51953,1.51941,1.51991,1.51981,1.51991,1.51981,15
2012-08-24 02:37:00,2012-08-24 02:38:00,1.51949,1.51969,1.51979,1.51949,1.51981,1.52011,1.52011,1.51981,19
2012-08-24 02:38:00,2012-08-24 02:39:00,1.51969,1.51964,1.51973,1.51964,1.52011,1.52001,1.52011,1.52001,9
2012-08-24 02:39:00,2012-08-24 02:40:00,1.51964,1.51973,1.5198,1.51964,1.52001,1.52001,1.52011,1.52001,19
2012-08-24 02:40:00,2012-08-24 02:41:00,1.51973,1.5196,1.51973,1.51959,1.52001,1.51991,1.52001,1.51991,19
2012-08-24 02:41:00,2012-08-24 02:42:00,1.5196,1.51955,1.51962,1.51949,1.51991,1.51991,1.51991,1.51981,28
2012-08-24 02:42:00,2012-08-24 02:43:00,1.51955,1.51972,1.51976,1.51949,1.51991,1.52011,1.52011,1.51981,26
2012-08-24 02:43:00,2012-08-24 02:44:00,1.51972,1.51981,1.51984,1.51972,1.52011,1.52021,1.52021,1.52001,23
2012-08-24 02:44:00,2012-08-24 02:45:00,1.51981,1.51969,1.51981,1.51969,1.52021,1.52011,1.52021,1.52011,18
2012-08-24 02:45:00,2012-08-24 02:46:00,1.51969,1.51969,1.51983,1.51962,1.52011,1.52011,1.52011,1.52001,20
2012-08-24 02:46:00,2012-08-24 02:47:00,1.51969,1.5197,1.51971,1.51958,1.52011,1.52001,1.52011,1.51991,32
2012-08-24 02:47:00,2012-08-24 02:48:00,1.5197,1.51951,1.51971,1.51944,1.52001,1.51991,1.52011,1.5198,22
2012-08-24 02:48:00,2012-08-24 02:49:00,1.51951,1.51979,1.51979,1.51946,1.51991,1.52011,1.52011,1.51981,37
2012-08-24 02:49:00,2012-08-24 02:50:00,1.51979,1.51965,1.51979,1.51956,1.52011,1.52001,1.52011,1.51991,44
2012-08-24 02:50:00,2012-08-24 02:51:00,1.51965,1.51959,1.51969,1.51954,1.52001,1.51998,1.52001,1.51991,13
2012-08-24 02:51:00,2012-08-24 02:52:00,1.51959,1.51959,1.51967,1.51949,1.51998,1.51991,1.52001,1.51981,39
2012-08-24 02:52:00,2012-08-24 02:53:00,1.51959,1.51959,1.51963,1.51958,1.51991,1.52,1.52001,1.51991,9
2012-08-24 02:53:00,2012-08-24 02:54:00,1.51959,1.51962,1.5197,1.51959,1.52,1.52001,1.52009,1.51999,13
2012-08-24 02:54:00,2012-08-24 02:55:00,1.51962,1.51961,1.51969,1.5196,1.52001,1.52001,1.52001,1.52001,14
2012-08-24 02:55:00,2012-08-24 02:56:00,1.51961,1.51962,1.51964,1.51957,1.52001,1.52001,1.52001,1.51991,8
2012-08-24 02:56:00,2012-08-24 02:57:00,1.51962,1.51953,1.51966,1.51943,1.52001,1.51991,1.52001,1.51981,25
2012-08-24 02:57:00,2012-08-24 02:58:00,1.51953,1.5194,1.51964,1.51937,1.51991,1.51981,1.52001,1.51971,29
2012-08-24 02:58:00,2012-08-24 02:59:00,1.5194,1.51924,1.5194,1.51921,1.51981,1.51961,1.51981,1.51961,23
2012-08-24 02:59:00,2012-08-24 03:00:00,1.51924,1.5192,1.5193,1.51914,1.51961,1.51956,1.5197,1.5195,25
2012-08-24 03:00:00,2012-08-24 03:01:00,1.5192,1.51946,1.51951,1.51919,1.51956,1.51976,1.51981,1.51956,37
2012-08-24 03:01:00,2012-08-24 03:02:00,1.51946,1.51952,1.51966,1.51946,1.51976,1.51991,1.51993,1.51976,20
2012-08-24 03:02:00,2012-08-24 03:03:00,1.51952,1.51979,1.51979,1.51952,1.51991,1.5201,1.5201,1.51991,26
2012-08-24 03:03:00,2012-08-24 03:04:00,1.51979,1.51959,1.51979,1.51959,1.5201,1.52,1.52013,1.52,14
2012-08-24 03:04:00,2012-08-24 03:05:00,1.51959,1.51955,1.51961,1.51946,1.52,1.51981,1.52,1.51981,20
2012-08-24 03:05:00,2012-08-24 03:06:00,1.51955,1.51941,1.51955,1.51939,1.51981,1.51981,1.51991,1.51979,12
2012-08-24 03:06:00,2012-08-24 03:07:00,1.51941,1.5194,1.51946,1.51939,1.51981,1.5198,1.51981,1.51978,17
2012-08-24 03:07:00,2012-08-24 03:08:00,1.5194,1.51971,1.51979,1.51939,1.5198,1.52011,1.52015,1.51979,27
2012-08-24 03:08:00,2012-08-24 03:09:00,1.51971,1.51975,1.51975,1.51945,1.52011,1.52011,1.52011,1.51981,35
2012-08-24 03:09:00,2012-08-24 03:10:00,1.51975,1.51959,1.51983,1.51956,1.52011,1.51991,1.52021,1.51991,25
2012-08-24 03:10:00,2012-08-24 03:11:00,1.51959,1.51967,1.51967,1.51946,1.51991,1.52001,1.52001,1.51981,17
2012-08-24 03:11:00,2012-08-24 03:12:00,1.51967,1.51952,1.51969,1.51945,1.52001,1.51991,1.52001,1.51981,30
2012-08-24 03:12:00,2012-08-24 03:13:00,1.51952,1.51993,1.52,1.51952,1.51991,1.52031,1.52031,1.51991,60
2012-08-24 03:13:00,2012-08-24 03:14:00,1.51993,1.51992,1.51995,1.51973,1.52031,1.52021,1.52031,1.52011,26
2012-08-24 03:14:00,2012-08-24 03:15:00,1.51992,1.51999,1.52014,1.51992,1.52021,1.52031,1.52051,1.52021,36
2012-08-24 03:15:00,2012-08-24 03:16:00,1.51999,1.51992,1.51999,1.51989,1.52031,1.52031,1.52031,1.5203,7
2012-08-24 03:16:00,2012-08-24 03:17:00,1.51992,1.51984,1.51992,1.5198,1.52031,1.52021,1.52031,1.52021,11
2012-08-24 03:17:00,2012-08-24 03:18:00,1.51984,1.51989,1.52003,1.51984,1.52021,1.52031,1.52041,1.52021,29
2012-08-24 03:18:00,2012-08-24 03:19:00,1.51989,1.51999,1.51999,1.51987,1.52031,1.52031,1.52031,1.52021,18
2012-08-24 03:19:00,2012-08-24 03:20:00,1.51999,1.51999,1.51999,1.51989,1.52031,1.52031,1.52031,1.5203,9
2012-08-24 03:20:00,2012-08-24 03:21:00,1.51999,1.5201,1.52015,1.51999,1.52031,1.52048,1.52051,1.52031,21
2012-08-24 03:21:00,2012-08-24 03:22:00,1.5201,1.51991,1.52012,1.51976,1.52048,1.52031,1.52051,1.52011,33
2012-08-24 03:22:00,2012-08-24 03:23:00,1.51991,1.51989,1.51994,1.51989,1.52031,1.52029,1.52031,1.52028,12
2012-08-24 03:23:00,2012-08-24 03:24:00,1.51989,1.51989,1.51999,1.51989,1.52029,1.52031,1.52031,1.52029,14
2012-08-24 03:24:00,2012-08-24 03:25:00,1.51989,1.51993,1.51999,1.51989,1.52031,1.52031,1.52034,1.52031,12
2012-08-24 03:25:00,2012-08-24 03:26:00,1.51993,1.51986,1.51993,1.51985,1.52031,1.52021,1.52031,1.52021,5
2012-08-24 03:26:00,2012-08-24 03:27:00,1.51986,1.5201,1.5201,1.51982,1.52021,1.52048,1.52051,1.52021,19
2012-08-24 03:27:00,2012-08-24 03:28:00,1.5201,1.51998,1.5201,1.51992,1.52048,1.52031,1.52048,1.52031,20
2012-08-24 03:28:00,2012-08-24 03:29:00,1.51998,1.52007,1.52008,1.5199,1.52031,1.52041,1.52041,1.52031,18
2012-08-24 03:29:00,2012-08-24 03:30:00,1.52007,1.52019,1.52019,1.52004,1.52041,1.52051,1.52051,1.52041,42
2012-08-24 03:30:00,2012-08-24 03:31:00,1.52019,1.51986,1.52019,1.51982,1.52051,1.52021,1.52051,1.52021,27
2012-08-24 03:31:00,2012-08-24 03:32:00,1.51986,1.51999,1.51999,1.51982,1.52021,1.5203,1.52031,1.52021,28
2012-08-24 03:32:00,2012-08-24 03:33:00,1.51999,1.51999,1.52,1.51997,1.5203,1.52031,1.5204,1.5203,8
2012-08-24 03:33:00,2012-08-24 03:34:00,1.51999,1.51999,1.52003,1.51999,1.52031,1.52035,1.52035,1.52031,7
2012-08-24 03:34:00,2012-08-24 03:35:00,1.51999,1.52009,1.5201,1.51999,1.52035,1.52051,1.52051,1.52035,11
2012-08-24 03:35:00,2012-08-24 03:36:00,1.52009,1.52013,1.52014,1.52002,1.52051,1.52051,1.52051,1.52031,32
2012-08-24 03:36:00,2012-08-24 03:37:00,1.52013,1.52021,1.52021,1.52011,1.52051,1.52051,1.52051,1.52051,8
2012-08-24 03:37:00,2012-08-24 03:38:00,1.52021,1.5203,1.52039,1.52021,1.52051,1.52071,1.52071,1.52051,31
2012-08-24 03:38:00,2012-08-24 03:39:00,1.5203,1.52027,1.52032,1.52025,1.52071,1.52061,1.52071,1.52061,14
2012-08-24 03:39:00,2012-08-24 03:40:00,1.52027,1.52029,1.52037,1.5202,1.52061,1.52071,1.52071,1.52051,36
2012-08-24 03:40:00,2012-08-24 03:41:00,1.52029,1.52075,1.52075,1.52029,1.52071,1.52101,1.52101,1.52071,37
2012-08-24 03:41:00,2012-08-24 03:42:00,1.52075,1.52076,1.52086,1.52063,1.52101,1.52111,1.52121,1.521,30
2012-08-24 03:42:00,2012-08-24 03:43:00,1.52076,1.52078,1.52086,1.52063,1.52111,1.52111,1.52121,1.52101,31
2012-08-24 03:43:00,2012-08-24 03:44:00,1.52078,1.52108,1.52125,1.52076,1.52111,1.52135,1.52151,1.52111,55
2012-08-24 03:44:00,2012-08-24 03:45:00,1.52108,1.52116,1.52134,1.52105,1.52135,1.52151,1.52161,1.52131,55
2012-08-24 03:45:00,2012-08-24 03:46:00,1.52116,1.52089,1.52121,1.52079,1.52151,1.52131,1.52159,1.52119,38
2012-08-24 03:46:00,2012-08-24 03:47:00,1.52089,1.52085,1.52089,1.52081,1.52131,1.52121,1.52131,1.5212,12
2012-08-24 03:47:00,2012-08-24 03:48:00,1.52085,1.52049,1.52085,1.5204,1.52121,1.52076,1.52121,1.52076,26
2012-08-24 03:48:00,2012-08-24 03:49:00,1.52049,1.52032,1.5206,1.52031,1.52076,1.5207,1.52091,1.52069,44
2012-08-24 03:49:00,2012-08-24 03:50:00,1.52032,1.52059,1.52067,1.52032,1.5207,1.52091,1.52101,1.5207,42
2012-08-24 03:50:00,2012-08-24 03:51:00,1.52059,1.52049,1.52059,1.52039,1.52091,1.52081,1.52091,1.52074,17
2012-08-24 03:51:00,2012-08-24 03:52:00,1.52049,1.5206,1.5206,1.52049,1.52081,1.52101,1.52101,1.52081,3
2012-08-24 03:52:00,2012-08-24 03:53:00,1.5206,1.52048,1.52065,1.52044,1.52101,1.52081,1.52101,1.52081,9
2012-08-24 03:53:00,2012-08-24 03:54:00,1.52048,1.52059,1.52059,1.52041,1.52081,1.52089,1.52089,1.52081,9
2012-08-24 03:54:00,2012-08-24 03:55:00,1.52059,1.52049,1.52069,1.52039,1.52089,1.52091,1.52101,1.52076,24
2012-08-24 03:55:00,2012-08-24 03:56:00,1.52049,1.52039,1.52059,1.52039,1.52091,1.52078,1.52091,1.52078,14
2012-08-24 03:56:00,2012-08-24 03:57:00,1.52039,1.52031,1.52039,1.52026,1.52078,1.52071,1.52078,1.52061,16
2012-08-24 03:57:00,2012-08-24 03:58:00,1.52031,1.52039,1.52039,1.52031,1.52071,1.52071,1.52071,1.52071,1
2012-08-24 03:58:00,2012-08-24 03:59:00,1.52039,1.52033,1.52039,1.5203,1.52071,1.52071,1.52071,1.52071,3
2012-08-24 03:59:00,2012-08-24 04:00:00,1.52033,1.52042,1.52044,1.52019,1.52071,1.52077,1.52077,1.52057,32
2012-08-24 04:00:00,2012-08-24 04:01:00,1.52042,1.52029,1.52042,1.52029,1.52077,1.52068,1.52081,1.52068,9
2012-08-24 04:01:00,2012-08-24 04:02:00,1.52029,1.52039,1.52039,1.52023,1.52068,1.52064,1.52068,1.52061,8
2012-08-24 04:02:00,2012-08-24 04:03:00,1.52039,1.52039,1.52041,1.52029,1.52064,1.52081,1.52081,1.52064,22
2012-08-24 04:03:00,2012-08-24 04:04:00,1.52039,1.52043,1.52054,1.52039,1.52081,1.52081,1.52091,1.52081,22
2012-08-24 04:04:00,2012-08-24 04:05:00,1.52043,1.52049,1.52049,1.52042,1.52081,1.52081,1.52081,1.52081,5
2012-08-24 04:05:00,2012-08-24 04:06:00,1.52049,1.52049,1.52049,1.52039,1.52081,1.5208,1.52081,1.5208,5
2012-08-24 04:06:00,2012-08-24 04:07:00,1.52049,1.52039,1.52049,1.52025,1.5208,1.52081,1.52081,1.52061,18
2012-08-24 04:07:00,2012-08-24 04:08:00,1.52039,1.52051,1.52059,1.52039,1.52081,1.52091,1.52091,1.52081,26
2012-08-24 04:08:00,2012-08-24 04:09:00,1.52051,1.52043,1.52053,1.52033,1.52091,1.52081,1.52091,1.52071,40
2012-08-24 04:09:00,2012-08-24 04:10:00,1.52043,1.52049,1.52059,1.5204,1.52081,1.52087,1.52091,1.5208,21
2012-08-24 04:10:00,2012-08-24 04:11:00,1.52049,1.52059,1.52059,1.52042,1.52087,1.52081,1.52091,1.52081,13
2012-08-24 04:11:00,2012-08-24 04:12:00,1.52059,1.52059,1.52069,1.52059,1.52081,1.521,1.521,1.52081,5
2012-08-24 04:12:00,2012-08-24 04:13:00,1.52059,1.52049,1.52059,1.52049,1.521,1.52091,1.521,1.52091,2
2012-08-24 04:13:00,2012-08-24 04:14:00,1.52049,1.52041,1.52059,1.52029,1.52091,1.52081,1.52091,1.5207,36
2012-08-24 04:14:00,2012-08-24 04:15:00,1.52041,1.52037,1.52049,1.52033,1.52081,1.52071,1.52081,1.52071,14
2012-08-24 04:15:00,2012-08-24 04:16:00,1.52037,1.52044,1.52045,1.52037,1.52071,1.52081,1.52081,1.52071,7
2012-08-24 04:16:00,2012-08-24 04:17:00,1.52044,1.52043,1.52044,1.52042,1.52081,1.52081,1.52081,1.52081,2
2012-08-24 04:17:00,2012-08-24 04:18:00,1.52043,1.52044,1.52059,1.52042,1.52081,1.52081,1.52091,1.52081,20
2012-08-24 04:18:00,2012-08-24 04:19:00,1.52044,1.5205,1.5205,1.52041,1.52081,1.5209,1.5209,1.52081,8
2012-08-24 04:19:00,2012-08-24 04:20:00,1.5205,1.52049,1.52069,1.52049,1.5209,1.52086,1.52101,1.52086,26
2012-08-24 04:20:00,2012-08-24 04:21:00,1.52049,1.52061,1.52061,1.52049,1.52086,1.5209,1.52091,1.52086,8
2012-08-24 04:21:00,2012-08-24 04:22:00,1.52061,1.52029,1.52061,1.52029,1.5209,1.52066,1.5209,1.52066,11
2012-08-24 04:22:00,2012-08-24 04:23:00,1.52029,1.52039,1.52059,1.52025,1.52066,1.52081,1.52091,1.52061,26
2012-08-24 04:23:00,2012-08-24 04:24:00,1.52039,1.52039,1.52047,1.52039,1.52081,1.52078,1.52081,1.52078,10
2012-08-24 04:24:00,2012-08-24 04:25:00,1.52039,1.52039,1.5204,1.52039,1.52078,1.52079,1.52079,1.52078,2
2012-08-24 04:25:00,2012-08-24 04:26:00,1.52039,1.52029,1.52039,1.52027,1.52079,1.52067,1.52079,1.52061,15
2012-08-24 04:26:00,2012-08-24 04:27:00,1.52029,1.52026,1.52029,1.52019,1.52067,1.52061,1.52067,1.5206,8
2012-08-24 04:27:00,2012-08-24 04:28:00,1.52026,1.52019,1.52026,1.52019,1.52061,1.52059,1.52061,1.52059,2
2012-08-24 04:28:00,2012-08-24 04:29:00,1.52019,1.52029,1.52029,1.52019,1.52059,1.52059,1.52059,1.52059,3
2012-08-24 04:29:00,2012-08-24 04:30:00,1.52029,1.52021,1.52029,1.52009,1.52059,1.52061,1.52061,1.5205,32
2012-08-24 04:30:00,2012-08-24 04:31:00,1.52021,1.52019,1.52021,1.52019,1.52061,1.52061,1.52061,1.52061,2
2012-08-24 04:31:00,2012-08-24 04:32:00,1.52019,1.52021,1.52029,1.52016,1.52061,1.52061,1.52061,1.52051,20
2012-08-24 04:32:00,2012-08-24 04:33:00,1.52021,1.52035,1.52035,1.52013,1.52061,1.52071,1.52071,1.52051,16
2012-08-24 04:33:00,2012-08-24 04:34:00,1.52035,1.52035,1.52049,1.5203,1.52071,1.52071,1.52081,1.52071,32
2012-08-24 04:34:00,2012-08-24 04:35:00,1.52035,1.5203,1.52041,1.52027,1.52071,1.52071,1.52081,1.52061,22
2012-08-24 04:35:00,2012-08-24 04:36:00,1.5203,1.5206,1.52062,1.5203,1.52071,1.52101,1.52101,1.52071,32
2012-08-24 04:36:00,2012-08-24 04:37:00,1.5206,1.52077,1.52079,1.52056,1.52101,1.52111,1.52111,1.52091,31
2012-08-24 04:37:00,2012-08-24 04:38:00,1.52077,1.52067,1.52081,1.52054,1.52111,1.52101,1.52111,1.52091,44
2012-08-24 04:38:00,2012-08-24 04:39:00,1.52067,1.52061,1.5208,1.52059,1.52101,1.52098,1.52111,1.52098,33
2012-08-24 04:39:00,2012-08-24 04:40:00,1.52061,1.52038,1.52066,1.52038,1.52098,1.52071,1.52101,1.52071,48
2012-08-24 04:40:00,2012-08-24 04:41:00,1.52038,1.52029,1.52038,1.52014,1.52071,1.5207,1.52071,1.52051,19
2012-08-24 04:41:00,2012-08-24 04:42:00,1.52029,1.52008,1.52035,1.52002,1.5207,1.52041,1.52071,1.52031,43
2012-08-24 04:42:00,2012-08-24 04:43:00,1.52008,1.52001,1.52008,1.51996,1.52041,1.52031,1.52041,1.52021,14
2012-08-24 04:43:00,2012-08-24 04:44:00,1.52001,1.52026,1.52026,1.52001,1.52031,1.52051,1.52051,1.52031,19
2012-08-24 04:44:00,2012-08-24 04:45:00,1.52026,1.52005,1.52026,1.52005,1.52051,1.52031,1.52051,1.52031,14
2012-08-24 04:45:00,2012-08-24 04:46:00,1.52005,1.51998,1.52005,1.51992,1.52031,1.52021,1.52031,1.52021,17
2012-08-24 04:46:00,2012-08-24 04:47:00,1.51998,1.5199,1.51999,1.5199,1.52021,1.52021,1.52031,1.52021,14
2012-08-24 04:47:00,2012-08-24 04:48:00,1.5199,1.51992,1.51993,1.51987,1.52021,1.52021,1.52021,1.52011,12
2012-08-24 04:48:00,2012-08-24 04:49:00,1.51992,1.52012,1.52021,1.51987,1.52021,1.52041,1.52051,1.52021,13
2012-08-24 04:49:00,2012-08-24 04:50:00,1.52012,1.52011,1.52015,1.52002,1.52041,1.52041,1.52051,1.52031,45
2012-08-24 04:50:00,2012-08-24 04:51:00,1.52011,1.52019,1.52031,1.52005,1.52041,1.52051,1.52065,1.52041,39
2012-08-24 04:51:00,2012-08-24 04:52:00,1.52019,1.52025,1.52032,1.52018,1.52051,1.52061,1.52063,1.52051,24
2012-08-24 04:52:00,2012-08-24 04:53:00,1.52025,1.52031,1.52045,1.52025,1.52061,1.52061,1.52081,1.52061,32
2012-08-24 04:53:00,2012-08-24 04:54:00,1.52031,1.52034,1.52035,1.52023,1.52061,1.52061,1.52061,1.52051,13
2012-08-24 04:54:00,2012-08-24 04:55:00,1.52034,1.52026,1.52042,1.52024,1.52061,1.52051,1.52071,1.52051,28
2012-08-24 04:55:00,2012-08-24 04:56:00,1.52026,1.52029,1.52029,1.52019,1.52051,1.52061,1.52061,1.52051,31
2012-08-24 04:56:00,2012-08-24 04:57:00,1.52029,1.52009,1.52029,1.52006,1.52061,1.52041,1.52061,1.52041,23
2012-08-24 04:57:00,2012-08-24 04:58:00,1.52009,1.52003,1.52011,1.52,1.52041,1.52041,1.52041,1.52031,20
2012-08-24 04:58:00,2012-08-24 04:59:00,1.52003,1.5198,1.52003,1.5198,1.52041,1.52001,1.52041,1.52001,19
2012-08-24 04:59:00,2012-08-24 05:00:00,1.5198,1.52018,1.52018,1.51974,1.52001,1.52051,1.52051,1.52001,49
2012-08-24 05:00:00,2012-08-24 05:01:00,1.52018,1.5202,1.52028,1.52007,1.52051,1.52051,1.52061,1.52031,22
2012-08-24 05:01:00,2012-08-24 05:02:00,1.5202,1.52018,1.5202,1.52007,1.52051,1.52051,1.52051,1.52041,17
2012-08-24 05:02:00,2012-08-24 05:03:00,1.52018,1.52011,1.52025,1.5201,1.52051,1.52051,1.52061,1.52051,32
2012-08-24 05:03:00,2012-08-24 05:04:00,1.52011,1.52014,1.52023,1.52011,1.52051,1.52051,1.52051,1.52041,18
2012-08-24 05:04:00,2012-08-24 05:05:00,1.52014,1.51976,1.52019,1.51974,1.52051,1.52011,1.52055,1.52011,53
2012-08-24 05:05:00,2012-08-24 05:06:00,1.51976,1.5202,1.52026,1.51976,1.52011,1.5206,1.52061,1.52011,46
2012-08-24 05:06:00,2012-08-24 05:07:00,1.5202,1.52003,1.5202,1.51999,1.5206,1.52039,1.5206,1.52034,25
2012-08-24 05:07:00,2012-08-24 05:08:00,1.52003,1.52019,1.52019,1.51999,1.52039,1.52043,1.5205,1.52038,20
2012-08-24 05:08:00,2012-08-24 05:09:00,1.52019,1.52029,1.52029,1.52019,1.52043,1.52062,1.52062,1.52043,11
2012-08-24 05:09:00,2012-08-24 05:10:00,1.52029,1.5203,1.52033,1.5201,1.52062,1.52071,1.52071,1.52047,41
2012-08-24 05:10:00,2012-08-24 05:11:00,1.5203,1.52026,1.52033,1.52026,1.52071,1.52061,1.52071,1.52061,14
2012-08-24 05:11:00,2012-08-24 05:12:00,1.52026,1.52019,1.5203,1.52019,1.52061,1.52052,1.5207,1.52052,7
2012-08-24 05:12:00,2012-08-24 05:13:00,1.52019,1.52007,1.52023,1.52001,1.52052,1.52041,1.5206,1.52041,22
2012-08-24 05:13:00,2012-08-24 05:14:00,1.52007,1.52003,1.52011,1.51999,1.52041,1.52041,1.52049,1.5204,11
2012-08-24 05:14:00,2012-08-24 05:15:00,1.52003,1.51999,1.5201,1.51999,1.52041,1.52038,1.52051,1.52038,11
2012-08-24 05:15:00,2012-08-24 05:16:00,1.51999,1.52002,1.52002,1.51994,1.52038,1.52041,1.52041,1.52031,10
2012-08-24 05:16:00,2012-08-24 05:17:00,1.52002,1.52032,1.52033,1.52002,1.52041,1.52071,1.52071,1.52041,18
2012-08-24 05:17:00,2012-08-24 05:18:00,1.52032,1.52015,1.52032,1.52015,1.52071,1.52051,1.52071,1.52051,21
2012-08-24 05:18:00,2012-08-24 05:19:00,1.52015,1.52019,1.52023,1.52015,1.52051,1.52051,1.52061,1.52051,18
2012-08-24 05:19:00,2012-08-24 05:20:00,1.52019,1.52008,1.52024,1.52005,1.52051,1.52041,1.52061,1.52041,16
2012-08-24 05:20:00,2012-08-24 05:21:00,1.52008,1.52003,1.52016,1.52,1.52041,1.52031,1.52051,1.52031,34
2012-08-24 05:21:00,2012-08-24 05:22:00,1.52003,1.52006,1.52007,1.52003,1.52031,1.52041,1.52041,1.52031,7
2012-08-24 05:22:00,2012-08-24 05:23:00,1.52006,1.52004,1.52008,1.52004,1.52041,1.52041,1.52041,1.52041,5
2012-08-24 05:23:00,2012-08-24 05:24:00,1.52004,1.51996,1.5201,1.51992,1.52041,1.52031,1.52041,1.52028,25
2012-08-24 05:24:00,2012-08-24 05:25:00,1.51996,1.51979,1.51996,1.51976,1.52031,1.52021,1.52031,1.52011,16
2012-08-24 05:25:00,2012-08-24 05:26:00,1.51979,1.52007,1.52019,1.51976,1.52021,1.52041,1.52053,1.52011,34
2012-08-24 05:26:00,2012-08-24 05:27:00,1.52007,1.52014,1.52019,1.52,1.52041,1.52051,1.52051,1.5204,25
2012-08-24 05:27:00,2012-08-24 05:28:00,1.52014,1.52019,1.5202,1.5201,1.52051,1.52051,1.52057,1.52051,31
