open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-06 19:49:00,2012-01-06 19:50:00,1.50653,1.50656,1.50664,1.50643,1.50701,1.50691,1.50706,1.50691,22
2012-01-06 19:50:00,2012-01-06 19:51:00,1.50656,1.50659,1.50664,1.5065,1.50691,1.50703,1.50706,1.50691,40
2012-01-06 19:51:00,2012-01-06 19:52:00,1.50659,1.5066,1.50669,1.50651,1.50703,1.50698,1.50708,1.50693,27
2012-01-06 19:52:00,2012-01-06 19:53:00,1.5066,1.50667,1.50679,1.50658,1.50698,1.5071,1.50713,1.50698,26
2012-01-06 19:53:00,2012-01-06 19:54:00,1.50667,1.50659,1.50672,1.50637,1.5071,1.50703,1.50718,1.50687,45
2012-01-06 19:54:00,2012-01-06 19:55:00,1.50659,1.50658,1.50665,1.50643,1.50703,1.50701,1.5071,1.50686,42
2012-01-06 19:55:00,2012-01-06 19:56:00,1.50658,1.50668,1.50675,1.50652,1.50701,1.50716,1.50719,1.50698,35
2012-01-06 19:56:00,2012-01-06 19:57:00,1.50668,1.50689,1.50689,1.50666,1.50716,1.50736,1.50736,1.5071,50
2012-01-06 19:57:00,2012-01-06 19:58:00,1.50689,1.50698,1.50698,1.50675,1.50736,1.5074,1.5074,1.50718,34
2012-01-06 19:58:00,2012-01-06 19:59:00,1.50698,1.50684,1.50701,1.5066,1.5074,1.50721,1.50749,1.50707,70
2012-01-06 19:59:00,2012-01-06 20:00:00,1.50684,1.50685,1.50699,1.50672,1.50721,1.5073,1.50742,1.50718,42
2012-01-06 20:00:00,2012-01-06 20:01:00,1.50685,1.50666,1.50689,1.50665,1.5073,1.50713,1.50737,1.50713,22
2012-01-06 20:01:00,2012-01-06 20:02:00,1.50666,1.50672,1.50679,1.50665,1.50713,1.5072,1.5072,1.50709,6
2012-01-06 20:02:00,2012-01-06 20:03:00,1.50672,1.50674,1.50677,1.50667,1.5072,1.50719,1.50721,1.50713,11
2012-01-06 20:03:00,2012-01-06 20:04:00,1.50674,1.50674,1.50674,1.50667,1.50719,1.5072,1.5072,1.50715,13
2012-01-06 20:04:00,2012-01-06 20:05:00,1.50674,1.50645,1.50682,1.50634,1.5072,1.50689,1.50726,1.50679,41
2012-01-06 20:05:00,2012-01-06 20:06:00,1.50645,1.50592,1.50645,1.50591,1.50689,1.5064,1.50689,1.5064,18
2012-01-06 20:06:00,2012-01-06 20:07:00,1.50592,1.50568,1.50616,1.50568,1.5064,1.50613,1.5066,1.50613,27
2012-01-06 20:07:00,2012-01-06 20:08:00,1.50568,1.50575,1.5058,1.5056,1.50613,1.50625,1.50627,1.50608,29
2012-01-06 20:08:00,2012-01-06 20:09:00,1.50575,1.50581,1.50583,1.50573,1.50625,1.5063,1.5063,1.50623,14
2012-01-06 20:09:00,2012-01-06 20:10:00,1.50581,1.5055,1.50581,1.50547,1.5063,1.50598,1.5063,1.50596,41
2012-01-06 20:10:00,2012-01-06 20:11:00,1.5055,1.50564,1.50577,1.5055,1.50598,1.50613,1.50618,1.50598,16
2012-01-06 20:11:00,2012-01-06 20:12:00,1.50564,1.50577,1.50594,1.50564,1.50613,1.5062,1.50632,1.50613,14
2012-01-06 20:12:00,2012-01-06 20:13:00,1.50577,1.50598,1.50604,1.50575,1.5062,1.50647,1.50652,1.5062,28
2012-01-06 20:13:00,2012-01-06 20:14:00,1.50598,1.50623,1.50633,1.50589,1.50647,1.50666,1.50672,1.50639,35
2012-01-06 20:14:00,2012-01-06 20:15:00,1.50623,1.50623,1.50635,1.50614,1.50666,1.50673,1.50675,1.5066,22
2012-01-06 20:15:00,2012-01-06 20:16:00,1.50623,1.50601,1.50637,1.50601,1.50673,1.50643,1.50683,1.50643,13
2012-01-06 20:16:00,2012-01-06 20:17:00,1.50601,1.50616,1.5065,1.50595,1.50643,1.50654,1.50708,1.50643,33
2012-01-06 20:17:00,2012-01-06 20:18:00,1.50616,1.50616,1.5063,1.50608,1.50654,1.5066,1.50673,1.50654,21
2012-01-06 20:18:00,2012-01-06 20:19:00,1.50616,1.50625,1.50644,1.50608,1.5066,1.50674,1.50691,1.50657,27
2012-01-06 20:19:00,2012-01-06 20:20:00,1.50625,1.5063,1.50635,1.50625,1.50674,1.50676,1.50679,1.50673,6
2012-01-06 20:20:00,2012-01-06 20:21:00,1.5063,1.50652,1.50652,1.50625,1.50676,1.50674,1.50679,1.50674,6
2012-01-06 20:21:00,2012-01-06 20:22:00,1.50652,1.50652,1.50652,1.5063,1.50674,1.50682,1.50691,1.50674,16
2012-01-06 20:22:00,2012-01-06 20:23:00,1.50652,1.50631,1.5066,1.50628,1.50682,1.50679,1.50703,1.50674,20
2012-01-06 20:23:00,2012-01-06 20:24:00,1.50631,1.50625,1.50632,1.50611,1.50679,1.50666,1.50679,1.50659,18
2012-01-06 20:24:00,2012-01-06 20:25:00,1.50625,1.50627,1.50635,1.50614,1.50666,1.50669,1.50676,1.50662,10
2012-01-06 20:25:00,2012-01-06 20:26:00,1.50627,1.50653,1.50653,1.50616,1.50669,1.50685,1.50688,1.5066,29
2012-01-06 20:26:00,2012-01-06 20:27:00,1.50653,1.50648,1.50667,1.50648,1.50685,1.50698,1.50702,1.50685,11
2012-01-06 20:27:00,2012-01-06 20:28:00,1.50648,1.5066,1.50661,1.50636,1.50698,1.50708,1.50708,1.50694,22
2012-01-06 20:28:00,2012-01-06 20:29:00,1.5066,1.5067,1.50671,1.50644,1.50708,1.50715,1.50718,1.507,14
2012-01-06 20:29:00,2012-01-06 20:30:00,1.5067,1.50692,1.50692,1.50652,1.50715,1.50722,1.50722,1.50701,17
2012-01-06 20:30:00,2012-01-06 20:31:00,1.50692,1.50698,1.50698,1.50665,1.50722,1.50743,1.50743,1.50713,19
2012-01-06 20:31:00,2012-01-06 20:32:00,1.50698,1.50679,1.50716,1.50673,1.50743,1.50723,1.50759,1.50722,24
2012-01-06 20:32:00,2012-01-06 20:33:00,1.50679,1.5065,1.50684,1.50643,1.50723,1.50697,1.50723,1.50691,21
2012-01-06 20:33:00,2012-01-06 20:34:00,1.5065,1.50665,1.5068,1.5065,1.50697,1.50712,1.50721,1.50697,16
2012-01-06 20:34:00,2012-01-06 20:35:00,1.50665,1.50675,1.50675,1.50653,1.50712,1.50717,1.50717,1.50703,10
2012-01-06 20:35:00,2012-01-06 20:36:00,1.50675,1.50687,1.50689,1.50654,1.50717,1.50736,1.50738,1.50696,24
2012-01-06 20:36:00,2012-01-06 20:37:00,1.50687,1.50706,1.50706,1.50685,1.50736,1.50739,1.5075,1.50734,23
2012-01-06 20:37:00,2012-01-06 20:38:00,1.50706,1.50719,1.50719,1.50706,1.50739,1.50752,1.50752,1.50739,2
2012-01-06 20:38:00,2012-01-06 20:39:00,1.50719,1.50748,1.50751,1.50719,1.50752,1.50795,1.50795,1.50752,16
2012-01-06 20:39:00,2012-01-06 20:40:00,1.50748,1.50772,1.50788,1.50748,1.50795,1.50818,1.50836,1.50795,42
2012-01-06 20:40:00,2012-01-06 20:41:00,1.50772,1.50774,1.50784,1.50772,1.50818,1.50818,1.50831,1.50818,16
2012-01-06 20:41:00,2012-01-06 20:42:00,1.50774,1.5077,1.50782,1.50765,1.50818,1.50818,1.50823,1.50811,21
2012-01-06 20:42:00,2012-01-06 20:43:00,1.5077,1.50769,1.50773,1.50763,1.50818,1.50811,1.5082,1.50804,19
2012-01-06 20:43:00,2012-01-06 20:44:00,1.50769,1.50774,1.50785,1.50755,1.50811,1.50821,1.50826,1.50802,39
2012-01-06 20:44:00,2012-01-06 20:45:00,1.50774,1.50795,1.50796,1.50774,1.50821,1.50841,1.50841,1.50821,25
2012-01-06 20:45:00,2012-01-06 20:46:00,1.50795,1.50773,1.50799,1.50763,1.50841,1.50816,1.50843,1.50811,22
2012-01-06 20:46:00,2012-01-06 20:47:00,1.50773,1.50783,1.5079,1.50772,1.50816,1.50833,1.50836,1.50816,30
2012-01-06 20:47:00,2012-01-06 20:48:00,1.50783,1.50793,1.50793,1.50779,1.50833,1.50836,1.50841,1.50829,42
2012-01-06 20:48:00,2012-01-06 20:49:00,1.50793,1.50831,1.50839,1.50791,1.50836,1.5088,1.50888,1.50836,39
2012-01-06 20:49:00,2012-01-06 20:50:00,1.50831,1.50768,1.50835,1.50763,1.5088,1.50816,1.50884,1.50813,52
2012-01-06 20:50:00,2012-01-06 20:51:00,1.50768,1.50772,1.50782,1.50761,1.50816,1.50815,1.50821,1.50813,13
2012-01-06 20:51:00,2012-01-06 20:52:00,1.50772,1.50762,1.50772,1.50759,1.50815,1.50811,1.5082,1.50806,14
2012-01-06 20:52:00,2012-01-06 20:53:00,1.50762,1.50768,1.50783,1.50762,1.50811,1.50817,1.50826,1.50811,33
2012-01-06 20:53:00,2012-01-06 20:54:00,1.50768,1.50788,1.50788,1.50751,1.50817,1.50836,1.50836,1.50794,47
2012-01-06 20:54:00,2012-01-06 20:55:00,1.50788,1.5077,1.50809,1.5077,1.50836,1.50834,1.5085,1.50821,39
2012-01-06 20:55:00,2012-01-06 20:56:00,1.5077,1.50807,1.50809,1.5077,1.50834,1.5086,1.50862,1.50834,35
2012-01-06 20:56:00,2012-01-06 20:57:00,1.50807,1.50819,1.50824,1.50807,1.5086,1.50868,1.50871,1.5086,11
2012-01-06 20:57:00,2012-01-06 20:58:00,1.50819,1.50817,1.50829,1.50811,1.50868,1.50865,1.50875,1.50865,12
2012-01-06 20:58:00,2012-01-06 20:59:00,1.50817,1.50819,1.50844,1.50817,1.50865,1.50865,1.5089,1.50863,26
2012-01-06 20:59:00,2012-01-06 21:00:00,1.50819,1.5079,1.50839,1.50784,1.50865,1.50836,1.50883,1.50836,46
2012-01-06 21:00:00,2012-01-06 21:01:00,1.5079,1.50794,1.50819,1.50788,1.50836,1.5086,1.50867,1.50836,24
2012-01-06 21:01:00,2012-01-06 21:02:00,1.50794,1.50796,1.50801,1.50794,1.5086,1.50849,1.50867,1.50849,20
2012-01-06 21:02:00,2012-01-06 21:03:00,1.50796,1.50843,1.50853,1.50794,1.50849,1.50896,1.50907,1.50848,44
2012-01-06 21:03:00,2012-01-06 21:04:00,1.50843,1.50846,1.50857,1.50833,1.50896,1.50903,1.50912,1.50887,38
2012-01-06 21:04:00,2012-01-06 21:05:00,1.50846,1.50839,1.50859,1.50838,1.50903,1.50904,1.50912,1.50901,23
2012-01-06 21:05:00,2012-01-06 21:06:00,1.50839,1.50838,1.50848,1.50818,1.50904,1.50891,1.50904,1.50872,31
2012-01-06 21:06:00,2012-01-06 21:07:00,1.50838,1.50829,1.50842,1.50821,1.50891,1.50895,1.50901,1.50875,27
2012-01-06 21:07:00,2012-01-06 21:08:00,1.50829,1.5082,1.5083,1.5082,1.50895,1.50873,1.50895,1.50873,10
2012-01-06 21:08:00,2012-01-06 21:09:00,1.5082,1.50822,1.50827,1.50816,1.50873,1.50878,1.50881,1.50873,9
2012-01-06 21:09:00,2012-01-06 21:10:00,1.50822,1.50803,1.50822,1.50802,1.50878,1.50856,1.50878,1.50855,7
2012-01-06 21:10:00,2012-01-06 21:11:00,1.50803,1.50795,1.50807,1.50795,1.50856,1.5085,1.5086,1.5085,12
2012-01-06 21:11:00,2012-01-06 21:12:00,1.50795,1.50777,1.50796,1.50775,1.5085,1.50841,1.5085,1.50836,20
2012-01-06 21:12:00,2012-01-06 21:13:00,1.50777,1.50784,1.50798,1.50773,1.50841,1.5086,1.50867,1.50841,20
2012-01-06 21:13:00,2012-01-06 21:14:00,1.50784,1.50849,1.50855,1.50784,1.5086,1.50903,1.50922,1.5086,65
2012-01-06 21:14:00,2012-01-06 21:15:00,1.50849,1.50861,1.50863,1.50842,1.50903,1.50914,1.50915,1.50896,20
2012-01-06 21:15:00,2012-01-06 21:16:00,1.50861,1.50853,1.50864,1.50842,1.50914,1.50906,1.50916,1.50895,33
2012-01-06 21:16:00,2012-01-06 21:17:00,1.50853,1.50858,1.50858,1.50843,1.50906,1.50911,1.50911,1.50896,30
2012-01-06 21:17:00,2012-01-06 21:18:00,1.50858,1.50879,1.50917,1.50858,1.50911,1.50932,1.5097,1.50911,42
2012-01-06 21:18:00,2012-01-06 21:19:00,1.50879,1.50875,1.50881,1.50872,1.50932,1.50929,1.50934,1.50925,11
2012-01-06 21:19:00,2012-01-06 21:20:00,1.50875,1.50864,1.50886,1.50864,1.50929,1.50928,1.50939,1.50927,8
2012-01-06 21:20:00,2012-01-06 21:21:00,1.50864,1.50866,1.50868,1.50863,1.50928,1.50926,1.50935,1.50926,7
2012-01-06 21:21:00,2012-01-06 21:22:00,1.50866,1.50866,1.50869,1.50863,1.50926,1.5092,1.50934,1.5092,7
2012-01-06 21:22:00,2012-01-06 21:23:00,1.50866,1.50859,1.50866,1.50854,1.5092,1.50913,1.5092,1.50907,6
2012-01-06 21:23:00,2012-01-06 21:24:00,1.50859,1.50871,1.50877,1.50858,1.50913,1.50924,1.5093,1.50908,14
2012-01-06 21:24:00,2012-01-06 21:25:00,1.50871,1.50885,1.50892,1.50871,1.50924,1.50939,1.50945,1.50924,15
2012-01-06 21:25:00,2012-01-06 21:26:00,1.50885,1.50881,1.50886,1.50881,1.50939,1.50944,1.50952,1.50939,4
2012-01-06 21:26:00,2012-01-06 21:27:00,1.50881,1.50866,1.50881,1.50866,1.50944,1.50933,1.50944,1.50933,6
2012-01-06 21:27:00,2012-01-06 21:28:00,1.50866,1.50875,1.50877,1.50865,1.50933,1.50928,1.50933,1.50921,7
2012-01-06 21:28:00,2012-01-06 21:29:00,1.50875,1.50874,1.50882,1.50868,1.50928,1.50928,1.50935,1.50922,19
2012-01-06 21:29:00,2012-01-06 21:30:00,1.50874,1.50869,1.50876,1.50866,1.50928,1.50923,1.50929,1.50919,12
2012-01-06 21:30:00,2012-01-06 21:31:00,1.50869,1.50827,1.50869,1.50826,1.50923,1.50884,1.50926,1.50882,31
2012-01-06 21:31:00,2012-01-06 21:32:00,1.50827,1.50842,1.50842,1.50818,1.50884,1.50896,1.50896,1.50883,15
2012-01-06 21:32:00,2012-01-06 21:33:00,1.50842,1.50842,1.5085,1.5084,1.50896,1.50896,1.50903,1.50894,13
2012-01-06 21:33:00,2012-01-06 21:34:00,1.50842,1.50828,1.50845,1.50823,1.50896,1.50882,1.50902,1.50882,25
2012-01-06 21:34:00,2012-01-06 21:35:00,1.50828,1.50826,1.50833,1.50825,1.50882,1.50883,1.50893,1.50878,34
2012-01-06 21:35:00,2012-01-06 21:36:00,1.50826,1.50822,1.50827,1.50822,1.50883,1.50879,1.50886,1.50876,8
2012-01-06 21:36:00,2012-01-06 21:37:00,1.50822,1.50837,1.50837,1.5082,1.50879,1.5089,1.5089,1.50873,22
2012-01-06 21:37:00,2012-01-06 21:38:00,1.50837,1.50859,1.50859,1.50825,1.5089,1.50913,1.50913,1.50888,33
2012-01-06 21:38:00,2012-01-06 21:39:00,1.50859,1.5085,1.50861,1.50827,1.50913,1.50913,1.50917,1.50904,22
2012-01-06 21:39:00,2012-01-06 21:40:00,1.5085,1.50868,1.50881,1.5085,1.50913,1.50929,1.50942,1.50913,24
2012-01-06 21:40:00,2012-01-06 21:41:00,1.50868,1.50872,1.50893,1.50859,1.50929,1.50941,1.50947,1.50921,24
2012-01-06 21:41:00,2012-01-06 21:42:00,1.50872,1.5086,1.50882,1.5086,1.50941,1.50927,1.50942,1.50926,15
2012-01-06 21:42:00,2012-01-06 21:43:00,1.5086,1.50868,1.50872,1.50859,1.50927,1.50933,1.50937,1.50919,15
2012-01-06 21:43:00,2012-01-06 21:44:00,1.50868,1.50869,1.50889,1.50832,1.50933,1.50929,1.50949,1.50898,40
2012-01-06 21:44:00,2012-01-06 21:45:00,1.50869,1.50892,1.50907,1.50832,1.50929,1.50976,1.50976,1.50916,35
2012-01-06 21:45:00,2012-01-06 21:46:00,1.50892,1.50817,1.5093,1.50815,1.50976,1.50891,1.50991,1.50891,31
2012-01-06 21:46:00,2012-01-06 21:47:00,1.50817,1.50771,1.50817,1.50768,1.50891,1.50901,1.50909,1.50889,17
2012-01-06 21:47:00,2012-01-06 21:48:00,1.50771,1.5078,1.50786,1.50771,1.50901,1.50893,1.50901,1.50891,12
2012-01-06 21:48:00,2012-01-06 21:49:00,1.5078,1.50763,1.50787,1.50753,1.50893,1.50872,1.50902,1.50872,10
2012-01-06 21:49:00,2012-01-06 21:50:00,1.50763,1.50803,1.50803,1.50757,1.50872,1.50868,1.50874,1.50818,32
2012-01-06 21:50:00,2012-01-06 21:51:00,1.50803,1.50818,1.50818,1.50789,1.50868,1.50877,1.50877,1.5085,18
2012-01-06 21:51:00,2012-01-06 21:52:00,1.50818,1.50808,1.50818,1.50803,1.50877,1.50868,1.50877,1.50867,7
2012-01-06 21:52:00,2012-01-06 21:53:00,1.50808,1.50796,1.5081,1.50796,1.50868,1.50865,1.5087,1.50865,6
2012-01-06 21:53:00,2012-01-06 21:54:00,1.50796,1.50813,1.50813,1.50762,1.50865,1.50873,1.50873,1.50838,18
2012-01-06 21:54:00,2012-01-06 21:55:00,1.50813,1.50787,1.50815,1.50785,1.50873,1.50852,1.50878,1.50846,19
2012-01-06 21:55:00,2012-01-06 21:56:00,1.50787,1.50778,1.50795,1.50759,1.50852,1.50852,1.50855,1.50852,12
2012-01-06 21:56:00,2012-01-06 21:57:00,1.50778,1.50783,1.50788,1.5075,1.50852,1.50852,1.50856,1.50824,15
2012-01-06 21:57:00,2012-01-06 21:58:00,1.50783,1.50781,1.50789,1.50777,1.50852,1.50849,1.50859,1.50846,22
2012-01-06 21:58:00,2012-01-06 21:59:00,1.50781,1.50717,1.50781,1.50717,1.50849,1.50919,1.50919,1.50849,1
2012-01-06 21:59:00,2012-01-08 22:01:00,1.50717,1.51097,1.511,1.50717,1.50919,1.51233,1.51236,1.50919,8
2012-01-08 22:01:00,2012-01-08 22:02:00,1.51097,1.51072,1.51116,1.51062,1.51233,1.51154,1.51243,1.51144,19
2012-01-08 22:02:00,2012-01-08 22:03:00,1.51072,1.51066,1.51079,1.51061,1.51154,1.51147,1.51195,1.51144,15
2012-01-08 22:03:00,2012-01-08 22:04:00,1.51066,1.51085,1.51099,1.51059,1.51147,1.51155,1.51177,1.51147,11
2012-01-08 22:04:00,2012-01-08 22:05:00,1.51085,1.51039,1.51089,1.51015,1.51155,1.51131,1.51164,1.51101,32
2012-01-08 22:05:00,2012-01-08 22:06:00,1.51039,1.51025,1.51054,1.50988,1.51131,1.51108,1.51149,1.51071,25
2012-01-08 22:06:00,2012-01-08 22:07:00,1.51025,1.51015,1.51049,1.50988,1.51108,1.51109,1.51143,1.5109,18
2012-01-08 22:07:00,2012-01-08 22:08:00,1.51015,1.50937,1.51022,1.50931,1.51109,1.51043,1.51109,1.51032,29
2012-01-08 22:08:00,2012-01-08 22:09:00,1.50937,1.50953,1.50997,1.50935,1.51043,1.51097,1.51127,1.51043,29
2012-01-08 22:09:00,2012-01-08 22:10:00,1.50953,1.50953,1.50974,1.50915,1.51097,1.51058,1.51097,1.5104,10
2012-01-08 22:10:00,2012-01-08 22:11:00,1.50953,1.51009,1.51057,1.50953,1.51058,1.51102,1.51139,1.51057,40
2012-01-08 22:11:00,2012-01-08 22:12:00,1.51009,1.50993,1.51009,1.50993,1.51102,1.51123,1.51123,1.51102,3
2012-01-08 22:12:00,2012-01-08 22:13:00,1.50993,1.50997,1.51005,1.50993,1.51123,1.51099,1.51123,1.51099,8
2012-01-08 22:13:00,2012-01-08 22:14:00,1.50997,1.50995,1.50997,1.50993,1.51099,1.51093,1.51099,1.51093,6
2012-01-08 22:14:00,2012-01-08 22:15:00,1.50995,1.50985,1.51002,1.50985,1.51093,1.51065,1.51093,1.51062,9
2012-01-08 22:15:00,2012-01-08 22:16:00,1.50985,1.50986,1.50986,1.50985,1.51065,1.51061,1.51077,1.5106,3
2012-01-08 22:16:00,2012-01-08 22:17:00,1.50986,1.5103,1.51039,1.50986,1.51061,1.51089,1.51099,1.51061,18
2012-01-08 22:17:00,2012-01-08 22:18:00,1.5103,1.5103,1.5103,1.50985,1.51089,1.51089,1.51089,1.51069,17
2012-01-08 22:18:00,2012-01-08 22:19:00,1.5103,1.51054,1.51073,1.50989,1.51089,1.51113,1.51131,1.51055,37
2012-01-08 22:19:00,2012-01-08 22:20:00,1.51054,1.51036,1.51057,1.51005,1.51113,1.51094,1.51118,1.51086,25
2012-01-08 22:20:00,2012-01-08 22:21:00,1.51036,1.51037,1.51039,1.51026,1.51094,1.51094,1.51099,1.51088,43
2012-01-08 22:21:00,2012-01-08 22:22:00,1.51037,1.51058,1.51058,1.51032,1.51094,1.51106,1.51116,1.51093,86
2012-01-08 22:22:00,2012-01-08 22:23:00,1.51058,1.51047,1.51075,1.50995,1.51106,1.51124,1.5114,1.51099,31
2012-01-08 22:23:00,2012-01-08 22:24:00,1.51047,1.51064,1.51064,1.51028,1.51124,1.51165,1.51167,1.51124,14
2012-01-08 22:24:00,2012-01-08 22:25:00,1.51064,1.51031,1.51064,1.51029,1.51165,1.51121,1.51165,1.51121,6
2012-01-08 22:25:00,2012-01-08 22:26:00,1.51031,1.51009,1.51034,1.51009,1.51121,1.51134,1.51134,1.51121,2
2012-01-08 22:26:00,2012-01-08 22:27:00,1.51009,1.51033,1.51035,1.51008,1.51134,1.51131,1.51134,1.51105,25
2012-01-08 22:27:00,2012-01-08 22:28:00,1.51033,1.5105,1.51073,1.51031,1.51131,1.51128,1.51138,1.51128,11
2012-01-08 22:28:00,2012-01-08 22:29:00,1.5105,1.5105,1.51067,1.51023,1.51128,1.5113,1.51133,1.51094,31
2012-01-08 22:29:00,2012-01-08 22:30:00,1.5105,1.51036,1.51062,1.51028,1.5113,1.51105,1.51148,1.51089,22
2012-01-08 22:30:00,2012-01-08 22:31:00,1.51036,1.51017,1.51036,1.51017,1.51105,1.51115,1.51115,1.51105,1
2012-01-08 22:31:00,2012-01-08 22:32:00,1.51017,1.51011,1.51033,1.51011,1.51115,1.51123,1.51123,1.51095,2
2012-01-08 22:32:00,2012-01-08 22:33:00,1.51011,1.51011,1.51031,1.51011,1.51123,1.51123,1.51123,1.51092,3
2012-01-08 22:33:00,2012-01-08 22:34:00,1.51011,1.51037,1.51074,1.51011,1.51123,1.51122,1.51134,1.51092,21
2012-01-08 22:34:00,2012-01-08 22:35:00,1.51037,1.51057,1.51133,1.51017,1.51122,1.51118,1.51194,1.51118,42
2012-01-08 22:35:00,2012-01-08 22:36:00,1.51057,1.51057,1.51082,1.51035,1.51118,1.51132,1.51159,1.51101,36
2012-01-08 22:36:00,2012-01-08 22:37:00,1.51057,1.51066,1.51078,1.51057,1.51132,1.51125,1.51145,1.51124,17
2012-01-08 22:37:00,2012-01-08 22:38:00,1.51066,1.50974,1.51074,1.50971,1.51125,1.51087,1.51133,1.51087,33
2012-01-08 22:38:00,2012-01-08 22:39:00,1.50974,1.51006,1.5102,1.50974,1.51087,1.51073,1.51108,1.51063,13
2012-01-08 22:39:00,2012-01-08 22:40:00,1.51006,1.51036,1.51046,1.50987,1.51073,1.51097,1.51101,1.51049,33
2012-01-08 22:40:00,2012-01-08 22:41:00,1.51036,1.51037,1.5104,1.50975,1.51097,1.51099,1.51126,1.51084,42
2012-01-08 22:41:00,2012-01-08 22:42:00,1.51037,1.51065,1.51067,1.51037,1.51099,1.51112,1.51129,1.51099,13
2012-01-08 22:42:00,2012-01-08 22:43:00,1.51065,1.51046,1.51072,1.51044,1.51112,1.51105,1.51126,1.51105,7
2012-01-08 22:43:00,2012-01-08 22:44:00,1.51046,1.5102,1.51046,1.5102,1.51105,1.51082,1.51105,1.51082,6
2012-01-08 22:44:00,2012-01-08 22:45:00,1.5102,1.51027,1.51027,1.51012,1.51082,1.51082,1.51082,1.51074,8
2012-01-08 22:45:00,2012-01-08 22:46:00,1.51027,1.51051,1.51051,1.51027,1.51082,1.51105,1.51106,1.51082,21
2012-01-08 22:46:00,2012-01-08 22:47:00,1.51051,1.51052,1.51056,1.51046,1.51105,1.51114,1.51115,1.51105,5
2012-01-08 22:47:00,2012-01-08 22:48:00,1.51052,1.51058,1.5107,1.51031,1.51114,1.5112,1.5113,1.51093,21
2012-01-08 22:48:00,2012-01-08 22:49:00,1.51058,1.51044,1.5106,1.50991,1.5112,1.51105,1.5112,1.51077,44
2012-01-08 22:49:00,2012-01-08 22:50:00,1.51044,1.51014,1.51047,1.51005,1.51105,1.51093,1.51118,1.51074,30
2012-01-08 22:50:00,2012-01-08 22:51:00,1.51014,1.51006,1.51061,1.50986,1.51093,1.51066,1.51119,1.5106,35
2012-01-08 22:51:00,2012-01-08 22:52:00,1.51006,1.51024,1.51027,1.50982,1.51066,1.51097,1.51111,1.51066,31
2012-01-08 22:52:00,2012-01-08 22:53:00,1.51024,1.51,1.51026,1.50984,1.51097,1.5109,1.51106,1.51062,20
2012-01-08 22:53:00,2012-01-08 22:54:00,1.51,1.50981,1.51019,1.50956,1.5109,1.51056,1.51091,1.51024,47
2012-01-08 22:54:00,2012-01-08 22:55:00,1.50981,1.50996,1.51011,1.5098,1.51056,1.51063,1.51084,1.51041,34
2012-01-08 22:55:00,2012-01-08 22:56:00,1.50996,1.50985,1.50999,1.50985,1.51063,1.51046,1.51063,1.51046,4
2012-01-08 22:56:00,2012-01-08 22:57:00,1.50985,1.50993,1.51004,1.50966,1.51046,1.51055,1.51073,1.51025,38
2012-01-08 22:57:00,2012-01-08 22:58:00,1.50993,1.51012,1.51023,1.50983,1.51055,1.51085,1.51085,1.5105,28
2012-01-08 22:58:00,2012-01-08 22:59:00,1.51012,1.51082,1.5109,1.51007,1.51085,1.51142,1.51143,1.51063,48
2012-01-08 22:59:00,2012-01-08 23:00:00,1.51082,1.51041,1.51082,1.50989,1.51142,1.511,1.51142,1.51089,54
2012-01-08 23:00:00,2012-01-08 23:01:00,1.51041,1.51027,1.51045,1.50999,1.511,1.51089,1.51102,1.51086,23
2012-01-08 23:01:00,2012-01-08 23:02:00,1.51027,1.51016,1.5103,1.50979,1.51089,1.51082,1.51096,1.51063,47
2012-01-08 23:02:00,2012-01-08 23:03:00,1.51016,1.50995,1.5103,1.50993,1.51082,1.51055,1.51097,1.51055,25
2012-01-08 23:03:00,2012-01-08 23:04:00,1.50995,1.5096,1.50995,1.50958,1.51055,1.51035,1.51055,1.51026,23
2012-01-08 23:04:00,2012-01-08 23:05:00,1.5096,1.50976,1.50994,1.50945,1.51035,1.51033,1.51053,1.51003,46
2012-01-08 23:05:00,2012-01-08 23:06:00,1.50976,1.50956,1.50981,1.50951,1.51033,1.51017,1.51041,1.51013,39
2012-01-08 23:06:00,2012-01-08 23:07:00,1.50956,1.51007,1.5101,1.50956,1.51017,1.51067,1.51069,1.51017,41
2012-01-08 23:07:00,2012-01-08 23:08:00,1.51007,1.51056,1.51057,1.50992,1.51067,1.51114,1.51128,1.51053,45
2012-01-08 23:08:00,2012-01-08 23:09:00,1.51056,1.51094,1.51097,1.5105,1.51114,1.51156,1.51156,1.51111,37
2012-01-08 23:09:00,2012-01-08 23:10:00,1.51094,1.51102,1.51108,1.51082,1.51156,1.51151,1.51167,1.51144,24
2012-01-08 23:10:00,2012-01-08 23:11:00,1.51102,1.51103,1.51103,1.51083,1.51151,1.51158,1.51158,1.51145,14
2012-01-08 23:11:00,2012-01-08 23:12:00,1.51103,1.51085,1.51105,1.51062,1.51158,1.51144,1.51164,1.51123,22
2012-01-08 23:12:00,2012-01-08 23:13:00,1.51085,1.51108,1.51123,1.51083,1.51144,1.51169,1.51184,1.51144,38
2012-01-08 23:13:00,2012-01-08 23:14:00,1.51108,1.51083,1.51136,1.51083,1.51169,1.51145,1.51194,1.51145,40
2012-01-08 23:14:00,2012-01-08 23:15:00,1.51083,1.51054,1.51093,1.51022,1.51145,1.51113,1.51152,1.5108,77
