open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-09 12:40:00,2013-12-09 12:41:00,1.80396,1.80373,1.80396,1.80373,1.80429,1.80406,1.80432,1.80403,76
2013-12-09 12:41:00,2013-12-09 12:42:00,1.80373,1.80369,1.80373,1.8036,1.80406,1.80406,1.8041,1.80396,47
2013-12-09 12:42:00,2013-12-09 12:43:00,1.80369,1.80409,1.8041,1.8037,1.80406,1.80438,1.80443,1.80406,56
2013-12-09 12:43:00,2013-12-09 12:44:00,1.80409,1.80412,1.80418,1.80404,1.80438,1.80449,1.80454,1.80437,56
2013-12-09 12:44:00,2013-12-09 12:45:00,1.80412,1.80415,1.80418,1.80413,1.80449,1.80451,1.80454,1.80448,27
2013-12-09 12:45:00,2013-12-09 12:46:00,1.80415,1.80418,1.80425,1.80407,1.80451,1.80454,1.80458,1.80441,69
2013-12-09 12:46:00,2013-12-09 12:47:00,1.80418,1.80444,1.80444,1.80416,1.80454,1.80476,1.80478,1.80447,52
2013-12-09 12:47:00,2013-12-09 12:48:00,1.80444,1.80411,1.80444,1.80411,1.80476,1.80438,1.80471,1.80431,51
2013-12-09 12:48:00,2013-12-09 12:49:00,1.80411,1.80422,1.80422,1.80406,1.80438,1.80439,1.80451,1.80429,36
2013-12-09 12:49:00,2013-12-09 12:50:00,1.80422,1.80439,1.80445,1.80416,1.80439,1.80467,1.80467,1.80439,34
2013-12-09 12:50:00,2013-12-09 12:51:00,1.80439,1.80428,1.80446,1.80425,1.80467,1.80454,1.80474,1.80454,44
2013-12-09 12:51:00,2013-12-09 12:52:00,1.80428,1.80475,1.80476,1.8043,1.80454,1.80507,1.80507,1.80454,64
2013-12-09 12:52:00,2013-12-09 12:53:00,1.80475,1.80472,1.80475,1.80463,1.80507,1.80503,1.80507,1.80499,40
2013-12-09 12:53:00,2013-12-09 12:54:00,1.80472,1.8046,1.80472,1.80451,1.80503,1.80497,1.80507,1.80488,35
2013-12-09 12:54:00,2013-12-09 12:55:00,1.8046,1.80458,1.80463,1.80449,1.80497,1.80488,1.80499,1.80482,53
2013-12-09 12:55:00,2013-12-09 12:56:00,1.80458,1.80407,1.80455,1.80407,1.80488,1.80439,1.80488,1.80439,54
2013-12-09 12:56:00,2013-12-09 12:57:00,1.80407,1.8038,1.80404,1.80369,1.80439,1.80419,1.80439,1.80407,119
2013-12-09 12:57:00,2013-12-09 12:58:00,1.8038,1.80387,1.80389,1.8038,1.80419,1.80423,1.80424,1.80418,27
2013-12-09 12:58:00,2013-12-09 12:59:00,1.80387,1.80427,1.80439,1.80387,1.80423,1.80466,1.80474,1.80421,100
2013-12-09 12:59:00,2013-12-09 13:00:00,1.80427,1.80427,1.80472,1.80422,1.80466,1.80462,1.80506,1.80455,188
2013-12-09 13:00:00,2013-12-09 13:01:00,1.80427,1.80439,1.80441,1.80422,1.80462,1.80476,1.80476,1.80458,64
2013-12-09 13:01:00,2013-12-09 13:02:00,1.80439,1.8044,1.80443,1.80432,1.80476,1.80473,1.80477,1.80466,51
2013-12-09 13:02:00,2013-12-09 13:03:00,1.8044,1.80403,1.8044,1.80403,1.80473,1.80438,1.80468,1.80434,53
2013-12-09 13:03:00,2013-12-09 13:04:00,1.80403,1.80395,1.80407,1.80395,1.80438,1.8043,1.8044,1.8043,33
2013-12-09 13:04:00,2013-12-09 13:05:00,1.80395,1.80401,1.80415,1.80392,1.8043,1.80438,1.80443,1.80427,60
2013-12-09 13:05:00,2013-12-09 13:06:00,1.80401,1.80406,1.80406,1.80395,1.80438,1.80436,1.8044,1.80425,53
2013-12-09 13:06:00,2013-12-09 13:07:00,1.80406,1.80393,1.80406,1.8039,1.80436,1.80427,1.80435,1.8042,28
2013-12-09 13:07:00,2013-12-09 13:08:00,1.80393,1.80384,1.80393,1.8038,1.80427,1.80421,1.80427,1.80412,31
2013-12-09 13:08:00,2013-12-09 13:09:00,1.80384,1.80333,1.80384,1.80315,1.80421,1.8037,1.80421,1.80347,120
2013-12-09 13:09:00,2013-12-09 13:10:00,1.80333,1.80324,1.80353,1.80321,1.8037,1.80355,1.8039,1.8035,114
2013-12-09 13:10:00,2013-12-09 13:11:00,1.80324,1.80317,1.8033,1.80316,1.80355,1.80354,1.80365,1.8035,49
2013-12-09 13:11:00,2013-12-09 13:12:00,1.80317,1.80319,1.80326,1.80314,1.80354,1.80352,1.80358,1.80346,40
2013-12-09 13:12:00,2013-12-09 13:13:00,1.80319,1.80314,1.8032,1.80307,1.80352,1.80348,1.80352,1.80338,50
2013-12-09 13:13:00,2013-12-09 13:14:00,1.80314,1.80252,1.8032,1.80252,1.80348,1.80287,1.80351,1.80287,109
2013-12-09 13:14:00,2013-12-09 13:15:00,1.80252,1.80241,1.80265,1.80238,1.80287,1.80268,1.80303,1.80268,97
2013-12-09 13:15:00,2013-12-09 13:16:00,1.80241,1.80237,1.80255,1.80228,1.80268,1.80269,1.80292,1.80257,77
2013-12-09 13:16:00,2013-12-09 13:17:00,1.80237,1.80274,1.8029,1.80237,1.80269,1.80304,1.80318,1.80269,97
2013-12-09 13:17:00,2013-12-09 13:18:00,1.80274,1.80273,1.80274,1.80267,1.80304,1.8031,1.8031,1.8029,17
2013-12-09 13:18:00,2013-12-09 13:19:00,1.80273,1.80277,1.80291,1.80268,1.8031,1.80302,1.80327,1.80298,47
2013-12-09 13:19:00,2013-12-09 13:20:00,1.80277,1.80271,1.80289,1.80271,1.80302,1.80307,1.80322,1.80302,57
2013-12-09 13:20:00,2013-12-09 13:21:00,1.80271,1.8027,1.80286,1.80267,1.80307,1.80298,1.80315,1.80285,43
2013-12-09 13:21:00,2013-12-09 13:22:00,1.8027,1.8026,1.8027,1.8026,1.80298,1.80296,1.80297,1.8029,27
2013-12-09 13:22:00,2013-12-09 13:23:00,1.8026,1.80274,1.80274,1.80254,1.80296,1.80306,1.80306,1.80286,25
2013-12-09 13:23:00,2013-12-09 13:24:00,1.80274,1.80251,1.8029,1.80251,1.80306,1.80285,1.80327,1.80285,71
2013-12-09 13:24:00,2013-12-09 13:25:00,1.80251,1.80222,1.80251,1.80202,1.80285,1.80262,1.80284,1.80237,157
2013-12-09 13:25:00,2013-12-09 13:26:00,1.80222,1.80218,1.80225,1.80218,1.80262,1.80251,1.80261,1.80251,48
2013-12-09 13:26:00,2013-12-09 13:27:00,1.80218,1.8018,1.80218,1.8018,1.80251,1.80211,1.80253,1.80211,71
2013-12-09 13:27:00,2013-12-09 13:28:00,1.8018,1.80204,1.80207,1.80165,1.80211,1.80238,1.80242,1.80204,74
2013-12-09 13:28:00,2013-12-09 13:29:00,1.80204,1.80183,1.8021,1.80183,1.80238,1.80217,1.80246,1.80217,75
2013-12-09 13:29:00,2013-12-09 13:30:00,1.80183,1.80203,1.80206,1.80176,1.80217,1.80239,1.80241,1.8021,46
2013-12-09 13:30:00,2013-12-09 13:31:00,1.80203,1.80202,1.80204,1.8019,1.80239,1.80237,1.80239,1.8022,53
2013-12-09 13:31:00,2013-12-09 13:32:00,1.80202,1.80196,1.80219,1.80189,1.80237,1.80228,1.80253,1.80224,61
2013-12-09 13:32:00,2013-12-09 13:33:00,1.80196,1.80183,1.80213,1.80183,1.80228,1.80212,1.80245,1.80203,97
2013-12-09 13:33:00,2013-12-09 13:34:00,1.80183,1.80182,1.80184,1.8017,1.80212,1.80217,1.80219,1.80201,78
2013-12-09 13:34:00,2013-12-09 13:35:00,1.80182,1.80197,1.80198,1.80182,1.80217,1.80234,1.80234,1.80213,48
2013-12-09 13:35:00,2013-12-09 13:36:00,1.80197,1.80186,1.80208,1.80186,1.80234,1.80219,1.80241,1.80219,81
2013-12-09 13:36:00,2013-12-09 13:37:00,1.80186,1.80188,1.80189,1.80185,1.80219,1.80224,1.80225,1.80217,37
2013-12-09 13:37:00,2013-12-09 13:38:00,1.80188,1.80199,1.80215,1.80188,1.80224,1.80236,1.80245,1.80223,67
2013-12-09 13:38:00,2013-12-09 13:39:00,1.80199,1.80213,1.80214,1.80195,1.80236,1.80248,1.8025,1.80226,50
2013-12-09 13:39:00,2013-12-09 13:40:00,1.80213,1.80235,1.80243,1.80199,1.80248,1.80268,1.80268,1.80235,84
2013-12-09 13:40:00,2013-12-09 13:41:00,1.80235,1.8025,1.8025,1.80237,1.80268,1.80277,1.80283,1.80268,33
2013-12-09 13:41:00,2013-12-09 13:42:00,1.8025,1.8023,1.8026,1.80217,1.80277,1.80265,1.80282,1.80253,46
2013-12-09 13:42:00,2013-12-09 13:43:00,1.8023,1.80251,1.80257,1.80228,1.80265,1.80281,1.80287,1.80265,44
2013-12-09 13:43:00,2013-12-09 13:44:00,1.80251,1.80251,1.80255,1.8023,1.80281,1.80272,1.80281,1.80258,34
2013-12-09 13:44:00,2013-12-09 13:45:00,1.80251,1.80251,1.80263,1.80242,1.80272,1.80269,1.80289,1.80268,68
2013-12-09 13:45:00,2013-12-09 13:46:00,1.80251,1.80252,1.80252,1.80224,1.80269,1.80277,1.80277,1.80255,68
2013-12-09 13:46:00,2013-12-09 13:47:00,1.80252,1.80215,1.80241,1.8021,1.80277,1.80249,1.80277,1.80239,65
2013-12-09 13:47:00,2013-12-09 13:48:00,1.80215,1.80218,1.80229,1.80214,1.80249,1.80249,1.80263,1.80246,39
2013-12-09 13:48:00,2013-12-09 13:49:00,1.80218,1.80249,1.80256,1.80215,1.80249,1.80285,1.80285,1.80249,59
2013-12-09 13:49:00,2013-12-09 13:50:00,1.80249,1.80277,1.80282,1.80248,1.80285,1.80312,1.80316,1.80282,75
2013-12-09 13:50:00,2013-12-09 13:51:00,1.80277,1.8028,1.8028,1.80264,1.80312,1.8031,1.80312,1.80301,73
2013-12-09 13:51:00,2013-12-09 13:52:00,1.8028,1.80319,1.8032,1.80282,1.8031,1.80344,1.80346,1.8031,67
2013-12-09 13:52:00,2013-12-09 13:53:00,1.80319,1.80299,1.80319,1.80299,1.80344,1.80334,1.80352,1.80332,62
2013-12-09 13:53:00,2013-12-09 13:54:00,1.80299,1.80283,1.8031,1.8028,1.80334,1.80314,1.80341,1.80312,82
2013-12-09 13:54:00,2013-12-09 13:55:00,1.80283,1.80274,1.80297,1.80273,1.80314,1.80311,1.80322,1.80302,69
2013-12-09 13:55:00,2013-12-09 13:56:00,1.80274,1.80292,1.80297,1.80273,1.80311,1.80324,1.80329,1.80305,52
2013-12-09 13:56:00,2013-12-09 13:57:00,1.80292,1.80306,1.80312,1.80292,1.80324,1.80342,1.80346,1.80319,52
2013-12-09 13:57:00,2013-12-09 13:58:00,1.80306,1.80291,1.80306,1.8029,1.80342,1.80328,1.8034,1.80325,69
2013-12-09 13:58:00,2013-12-09 13:59:00,1.80291,1.80281,1.80299,1.8028,1.80328,1.80318,1.80333,1.80315,48
2013-12-09 13:59:00,2013-12-09 14:00:00,1.80281,1.80306,1.80306,1.80274,1.80318,1.80335,1.80335,1.80305,96
2013-12-09 14:00:00,2013-12-09 14:01:00,1.80306,1.80309,1.8032,1.80301,1.80335,1.80344,1.80355,1.80331,56
2013-12-09 14:01:00,2013-12-09 14:02:00,1.80309,1.80322,1.80322,1.80308,1.80344,1.80359,1.80359,1.80343,54
2013-12-09 14:02:00,2013-12-09 14:03:00,1.80322,1.80335,1.80347,1.80314,1.80359,1.80372,1.80379,1.8035,80
2013-12-09 14:03:00,2013-12-09 14:04:00,1.80335,1.80322,1.80336,1.80313,1.80372,1.80356,1.80371,1.80349,73
2013-12-09 14:04:00,2013-12-09 14:05:00,1.80322,1.80347,1.80356,1.80322,1.80356,1.8038,1.80387,1.80358,72
2013-12-09 14:05:00,2013-12-09 14:06:00,1.80347,1.80362,1.80369,1.80346,1.8038,1.80399,1.80399,1.8038,68
2013-12-09 14:06:00,2013-12-09 14:07:00,1.80362,1.80367,1.80372,1.80354,1.80399,1.804,1.80408,1.80387,105
2013-12-09 14:07:00,2013-12-09 14:08:00,1.80367,1.80338,1.80373,1.80338,1.804,1.80371,1.80404,1.80371,62
2013-12-09 14:08:00,2013-12-09 14:09:00,1.80338,1.80355,1.8036,1.80338,1.80371,1.80391,1.80397,1.80374,41
2013-12-09 14:09:00,2013-12-09 14:10:00,1.80355,1.80369,1.80387,1.80355,1.80391,1.80406,1.80415,1.80392,88
2013-12-09 14:10:00,2013-12-09 14:11:00,1.80369,1.80379,1.80382,1.80366,1.80406,1.80414,1.80414,1.804,45
2013-12-09 14:11:00,2013-12-09 14:12:00,1.80379,1.80352,1.80386,1.80352,1.80414,1.80388,1.80416,1.80384,52
2013-12-09 14:12:00,2013-12-09 14:13:00,1.80352,1.80356,1.80374,1.80345,1.80388,1.80391,1.80407,1.80378,76
2013-12-09 14:13:00,2013-12-09 14:14:00,1.80356,1.80356,1.80363,1.80351,1.80391,1.80393,1.804,1.80384,55
2013-12-09 14:14:00,2013-12-09 14:15:00,1.80356,1.80371,1.80381,1.80356,1.80393,1.80407,1.80416,1.8039,55
2013-12-09 14:15:00,2013-12-09 14:16:00,1.80371,1.80369,1.80397,1.80367,1.80407,1.80393,1.80432,1.80393,100
2013-12-09 14:16:00,2013-12-09 14:17:00,1.80369,1.80322,1.80369,1.80311,1.80393,1.80355,1.80391,1.80348,100
2013-12-09 14:17:00,2013-12-09 14:18:00,1.80322,1.8032,1.80323,1.80293,1.80355,1.80353,1.80359,1.80326,139
2013-12-09 14:18:00,2013-12-09 14:19:00,1.8032,1.80333,1.80344,1.8032,1.80353,1.80365,1.8038,1.80356,66
2013-12-09 14:19:00,2013-12-09 14:20:00,1.80333,1.80332,1.80368,1.8033,1.80365,1.80368,1.80405,1.80365,100
2013-12-09 14:20:00,2013-12-09 14:21:00,1.80332,1.80327,1.8035,1.80327,1.80368,1.80364,1.80385,1.80354,93
2013-12-09 14:21:00,2013-12-09 14:22:00,1.80327,1.80328,1.80334,1.80317,1.80364,1.80365,1.80369,1.80349,97
2013-12-09 14:22:00,2013-12-09 14:23:00,1.80328,1.80339,1.80354,1.80325,1.80365,1.80375,1.80383,1.80354,76
2013-12-09 14:23:00,2013-12-09 14:24:00,1.80339,1.80321,1.80352,1.80301,1.80375,1.80356,1.80387,1.80341,116
2013-12-09 14:24:00,2013-12-09 14:25:00,1.80321,1.80306,1.80321,1.80304,1.80356,1.80342,1.80358,1.8034,72
2013-12-09 14:25:00,2013-12-09 14:26:00,1.80306,1.80305,1.80331,1.80305,1.80342,1.8034,1.8036,1.8034,58
2013-12-09 14:26:00,2013-12-09 14:27:00,1.80305,1.80322,1.80322,1.8028,1.8034,1.8035,1.80351,1.8031,100
2013-12-09 14:27:00,2013-12-09 14:28:00,1.80322,1.80314,1.80322,1.8029,1.8035,1.80347,1.80353,1.80323,87
2013-12-09 14:28:00,2013-12-09 14:29:00,1.80314,1.80311,1.80317,1.80294,1.80347,1.80342,1.8035,1.80331,82
2013-12-09 14:29:00,2013-12-09 14:30:00,1.80311,1.80315,1.80316,1.80289,1.80342,1.80348,1.80348,1.80325,141
2013-12-09 14:30:00,2013-12-09 14:31:00,1.80315,1.80326,1.80326,1.80301,1.80348,1.8036,1.8036,1.80335,137
2013-12-09 14:31:00,2013-12-09 14:32:00,1.80326,1.80332,1.80339,1.80317,1.8036,1.80369,1.80372,1.80349,94
2013-12-09 14:32:00,2013-12-09 14:33:00,1.80332,1.80313,1.80332,1.80299,1.80369,1.80339,1.80369,1.80328,108
2013-12-09 14:33:00,2013-12-09 14:34:00,1.80313,1.80319,1.80322,1.80294,1.80339,1.80355,1.80355,1.8033,117
2013-12-09 14:34:00,2013-12-09 14:35:00,1.80319,1.80289,1.80328,1.80289,1.80355,1.80314,1.80358,1.80314,117
2013-12-09 14:35:00,2013-12-09 14:36:00,1.80289,1.8025,1.80294,1.80239,1.80314,1.80283,1.80328,1.80277,262
2013-12-09 14:36:00,2013-12-09 14:37:00,1.8025,1.80256,1.80258,1.80229,1.80283,1.80287,1.80293,1.80264,242
2013-12-09 14:37:00,2013-12-09 14:38:00,1.80256,1.80257,1.80263,1.80229,1.80287,1.8028,1.80293,1.80266,171
2013-12-09 14:38:00,2013-12-09 14:39:00,1.80257,1.80207,1.80265,1.802,1.8028,1.80243,1.80292,1.80237,138
2013-12-09 14:39:00,2013-12-09 14:40:00,1.80207,1.80187,1.80214,1.8018,1.80243,1.80221,1.80249,1.8021,177
2013-12-09 14:40:00,2013-12-09 14:41:00,1.80187,1.80195,1.80203,1.80179,1.80221,1.80232,1.8024,1.80211,118
2013-12-09 14:41:00,2013-12-09 14:42:00,1.80195,1.80211,1.80221,1.8019,1.80232,1.80246,1.80253,1.80221,138
2013-12-09 14:42:00,2013-12-09 14:43:00,1.80211,1.802,1.8021,1.80187,1.80246,1.80232,1.80246,1.80218,112
2013-12-09 14:43:00,2013-12-09 14:44:00,1.802,1.80159,1.80202,1.80159,1.80232,1.80193,1.80232,1.80185,103
2013-12-09 14:44:00,2013-12-09 14:45:00,1.80159,1.80105,1.80165,1.80101,1.80193,1.80144,1.80193,1.80138,228
2013-12-09 14:45:00,2013-12-09 14:46:00,1.80105,1.80098,1.80114,1.80091,1.80144,1.80126,1.80146,1.80123,95
2013-12-09 14:46:00,2013-12-09 14:47:00,1.80098,1.80075,1.80098,1.80037,1.80126,1.80108,1.80122,1.80074,189
2013-12-09 14:47:00,2013-12-09 14:48:00,1.80075,1.80094,1.80104,1.80072,1.80108,1.80123,1.80128,1.80106,59
2013-12-09 14:48:00,2013-12-09 14:49:00,1.80094,1.80093,1.80109,1.8008,1.80123,1.80127,1.80143,1.80112,113
2013-12-09 14:49:00,2013-12-09 14:50:00,1.80093,1.80084,1.80107,1.80079,1.80127,1.8012,1.80142,1.80116,90
2013-12-09 14:50:00,2013-12-09 14:51:00,1.80084,1.8005,1.80094,1.79978,1.8012,1.80082,1.8012,1.80012,236
2013-12-09 14:51:00,2013-12-09 14:52:00,1.8005,1.80046,1.80061,1.7999,1.80082,1.80082,1.80095,1.80024,224
2013-12-09 14:52:00,2013-12-09 14:53:00,1.80046,1.8004,1.80052,1.80012,1.80082,1.80065,1.80079,1.80038,172
2013-12-09 14:53:00,2013-12-09 14:54:00,1.8004,1.80032,1.8004,1.80013,1.80065,1.80066,1.80071,1.80043,105
2013-12-09 14:54:00,2013-12-09 14:55:00,1.80032,1.80044,1.80054,1.80033,1.80066,1.80078,1.80087,1.8006,58
2013-12-09 14:55:00,2013-12-09 14:56:00,1.80044,1.8006,1.80062,1.80044,1.80078,1.80088,1.8009,1.80078,46
2013-12-09 14:56:00,2013-12-09 14:57:00,1.8006,1.80038,1.8006,1.80006,1.80088,1.80065,1.80093,1.80043,205
2013-12-09 14:57:00,2013-12-09 14:58:00,1.80038,1.80053,1.80056,1.80028,1.80065,1.8009,1.8009,1.80063,105
2013-12-09 14:58:00,2013-12-09 14:59:00,1.80053,1.80108,1.80115,1.80054,1.8009,1.80147,1.80156,1.8009,169
2013-12-09 14:59:00,2013-12-09 15:00:00,1.80108,1.80148,1.80154,1.80105,1.80147,1.80183,1.80188,1.8014,190
2013-12-09 15:00:00,2013-12-09 15:01:00,1.80148,1.80153,1.80159,1.80147,1.80183,1.80182,1.8019,1.80181,85
2013-12-09 15:01:00,2013-12-09 15:02:00,1.80153,1.80162,1.80165,1.80147,1.80182,1.80194,1.802,1.80179,72
2013-12-09 15:02:00,2013-12-09 15:03:00,1.80162,1.80185,1.80194,1.80163,1.80194,1.80213,1.80229,1.80194,95
2013-12-09 15:03:00,2013-12-09 15:04:00,1.80185,1.80191,1.80195,1.80177,1.80213,1.80228,1.80228,1.80212,92
2013-12-09 15:04:00,2013-12-09 15:05:00,1.80191,1.80198,1.80215,1.80185,1.80228,1.80221,1.80251,1.80221,97
2013-12-09 15:05:00,2013-12-09 15:06:00,1.80198,1.80172,1.80198,1.80148,1.80221,1.80205,1.80225,1.80181,135
2013-12-09 15:06:00,2013-12-09 15:07:00,1.80172,1.80219,1.80226,1.80171,1.80205,1.80258,1.8026,1.80204,133
2013-12-09 15:07:00,2013-12-09 15:08:00,1.80219,1.80252,1.80254,1.80219,1.80258,1.80282,1.80291,1.80256,100
2013-12-09 15:08:00,2013-12-09 15:09:00,1.80252,1.80235,1.80252,1.80233,1.80282,1.8027,1.80286,1.80268,42
2013-12-09 15:09:00,2013-12-09 15:10:00,1.80235,1.80215,1.80235,1.80207,1.8027,1.80252,1.80269,1.80243,64
2013-12-09 15:10:00,2013-12-09 15:11:00,1.80215,1.80213,1.80253,1.80213,1.80252,1.8025,1.80288,1.80245,110
2013-12-09 15:11:00,2013-12-09 15:12:00,1.80213,1.80211,1.80222,1.80201,1.8025,1.80241,1.80256,1.80227,80
2013-12-09 15:12:00,2013-12-09 15:13:00,1.80211,1.80192,1.8023,1.80192,1.80241,1.80224,1.80253,1.80224,146
2013-12-09 15:13:00,2013-12-09 15:14:00,1.80192,1.80219,1.80221,1.80172,1.80224,1.8025,1.8025,1.802,111
2013-12-09 15:14:00,2013-12-09 15:15:00,1.80219,1.8019,1.80219,1.80183,1.8025,1.8022,1.80249,1.80218,116
2013-12-09 15:15:00,2013-12-09 15:16:00,1.8019,1.80223,1.80223,1.80184,1.8022,1.80257,1.80257,1.8022,96
2013-12-09 15:16:00,2013-12-09 15:17:00,1.80223,1.80244,1.80255,1.80216,1.80257,1.80271,1.80282,1.80254,108
2013-12-09 15:17:00,2013-12-09 15:18:00,1.80244,1.80303,1.80303,1.80222,1.80271,1.80336,1.80336,1.80258,129
2013-12-09 15:18:00,2013-12-09 15:19:00,1.80303,1.80319,1.80333,1.80301,1.80336,1.80359,1.80372,1.80335,147
2013-12-09 15:19:00,2013-12-09 15:20:00,1.80319,1.80323,1.80336,1.80307,1.80359,1.80357,1.8036,1.80335,91
2013-12-09 15:20:00,2013-12-09 15:21:00,1.80323,1.80387,1.80387,1.80311,1.80357,1.80425,1.80425,1.80347,177
2013-12-09 15:21:00,2013-12-09 15:22:00,1.80387,1.80416,1.80419,1.80376,1.80425,1.80444,1.80454,1.80414,120
2013-12-09 15:22:00,2013-12-09 15:23:00,1.80416,1.80406,1.8044,1.80406,1.80444,1.80443,1.80473,1.80442,161
2013-12-09 15:23:00,2013-12-09 15:24:00,1.80406,1.80338,1.80407,1.80338,1.80443,1.80361,1.80441,1.80358,91
2013-12-09 15:24:00,2013-12-09 15:25:00,1.80338,1.80334,1.80348,1.8033,1.80361,1.80359,1.80374,1.80359,42
2013-12-09 15:25:00,2013-12-09 15:26:00,1.80334,1.80319,1.80352,1.80308,1.80359,1.80351,1.80375,1.80334,98
2013-12-09 15:26:00,2013-12-09 15:27:00,1.80319,1.80305,1.80323,1.80295,1.80351,1.8034,1.80354,1.8033,77
2013-12-09 15:27:00,2013-12-09 15:28:00,1.80305,1.80292,1.80303,1.8028,1.8034,1.80329,1.8034,1.80316,68
2013-12-09 15:28:00,2013-12-09 15:29:00,1.80292,1.80313,1.8032,1.80294,1.80329,1.80349,1.80352,1.80329,85
2013-12-09 15:29:00,2013-12-09 15:30:00,1.80313,1.80326,1.80331,1.80314,1.80349,1.80363,1.80365,1.80348,58
2013-12-09 15:30:00,2013-12-09 15:31:00,1.80326,1.8033,1.80342,1.80326,1.80363,1.80367,1.80376,1.80363,59
2013-12-09 15:31:00,2013-12-09 15:32:00,1.8033,1.80368,1.80388,1.80325,1.80367,1.80399,1.80422,1.80362,193
2013-12-09 15:32:00,2013-12-09 15:33:00,1.80368,1.80361,1.80371,1.80335,1.80399,1.80393,1.804,1.80372,153
2013-12-09 15:33:00,2013-12-09 15:34:00,1.80361,1.80372,1.80392,1.80361,1.80393,1.80401,1.80418,1.80394,115
2013-12-09 15:34:00,2013-12-09 15:35:00,1.80372,1.80359,1.804,1.80359,1.80401,1.80396,1.80432,1.80393,147
2013-12-09 15:35:00,2013-12-09 15:36:00,1.80359,1.80353,1.80372,1.80353,1.80396,1.80389,1.80409,1.80384,121
2013-12-09 15:36:00,2013-12-09 15:37:00,1.80353,1.80329,1.80356,1.80322,1.80389,1.80366,1.8039,1.80356,142
2013-12-09 15:37:00,2013-12-09 15:38:00,1.80329,1.80324,1.80329,1.80318,1.80366,1.80357,1.80365,1.80354,65
2013-12-09 15:38:00,2013-12-09 15:39:00,1.80324,1.80309,1.80333,1.80307,1.80357,1.80344,1.80367,1.80344,93
2013-12-09 15:39:00,2013-12-09 15:40:00,1.80309,1.80397,1.80406,1.80307,1.80344,1.8043,1.8043,1.80344,157
2013-12-09 15:40:00,2013-12-09 15:41:00,1.80397,1.80453,1.80466,1.80396,1.8043,1.80489,1.80494,1.80427,115
2013-12-09 15:41:00,2013-12-09 15:42:00,1.80453,1.80396,1.80453,1.80391,1.80489,1.80419,1.8049,1.80419,170
2013-12-09 15:42:00,2013-12-09 15:43:00,1.80396,1.80429,1.80431,1.80381,1.80419,1.80457,1.80457,1.80414,128
2013-12-09 15:43:00,2013-12-09 15:44:00,1.80429,1.80401,1.80428,1.80397,1.80457,1.80431,1.80457,1.80427,99
2013-12-09 15:44:00,2013-12-09 15:45:00,1.80401,1.80383,1.80407,1.80383,1.80431,1.80417,1.80443,1.80414,62
2013-12-09 15:45:00,2013-12-09 15:46:00,1.80383,1.80378,1.80384,1.80375,1.80417,1.80412,1.80418,1.80407,71
2013-12-09 15:46:00,2013-12-09 15:47:00,1.80378,1.80382,1.80396,1.80377,1.80412,1.80418,1.80426,1.80412,72
2013-12-09 15:47:00,2013-12-09 15:48:00,1.80382,1.80395,1.80395,1.80382,1.80418,1.80428,1.80428,1.80415,46
2013-12-09 15:48:00,2013-12-09 15:49:00,1.80395,1.80377,1.80397,1.80377,1.80428,1.80414,1.8043,1.80413,68
2013-12-09 15:49:00,2013-12-09 15:50:00,1.80377,1.80359,1.80393,1.80347,1.80414,1.80397,1.80429,1.80381,137
2013-12-09 15:50:00,2013-12-09 15:51:00,1.80359,1.80332,1.80362,1.80327,1.80397,1.80371,1.80402,1.80368,146
2013-12-09 15:51:00,2013-12-09 15:52:00,1.80332,1.80337,1.80373,1.80332,1.80371,1.80373,1.80408,1.80369,108
2013-12-09 15:52:00,2013-12-09 15:53:00,1.80337,1.80343,1.80364,1.80329,1.80373,1.80376,1.80395,1.80361,180
2013-12-09 15:53:00,2013-12-09 15:54:00,1.80343,1.80336,1.80346,1.80322,1.80376,1.80371,1.80379,1.80359,79
2013-12-09 15:54:00,2013-12-09 15:55:00,1.80336,1.80354,1.80361,1.80336,1.80371,1.8039,1.80394,1.80368,150
2013-12-09 15:55:00,2013-12-09 15:56:00,1.80354,1.8036,1.80364,1.80345,1.8039,1.80395,1.80398,1.8038,106
2013-12-09 15:56:00,2013-12-09 15:57:00,1.8036,1.80325,1.80362,1.80318,1.80395,1.80359,1.80398,1.80349,129
2013-12-09 15:57:00,2013-12-09 15:58:00,1.80325,1.80314,1.80347,1.80308,1.80359,1.80344,1.80384,1.80344,232
2013-12-09 15:58:00,2013-12-09 15:59:00,1.80314,1.80247,1.80332,1.80225,1.80344,1.80284,1.80364,1.80256,413
2013-12-09 15:59:00,2013-12-09 16:00:00,1.80247,1.80199,1.80257,1.80174,1.80284,1.80235,1.80291,1.80211,494
2013-12-09 16:00:00,2013-12-09 16:01:00,1.80199,1.8023,1.80251,1.80197,1.80235,1.80267,1.80282,1.80231,146
2013-12-09 16:01:00,2013-12-09 16:02:00,1.8023,1.80208,1.80232,1.80208,1.80267,1.80243,1.80267,1.80237,129
2013-12-09 16:02:00,2013-12-09 16:03:00,1.80208,1.8022,1.80237,1.8021,1.80243,1.80253,1.80271,1.80243,79
2013-12-09 16:03:00,2013-12-09 16:04:00,1.8022,1.80236,1.80242,1.80206,1.80253,1.8027,1.80273,1.80236,91
2013-12-09 16:04:00,2013-12-09 16:05:00,1.80236,1.80236,1.80249,1.80232,1.8027,1.80271,1.80281,1.80264,78
