open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-14 07:27:00,2010-12-14 07:28:00,1.59451,1.59453,1.59479,1.59445,1.59491,1.59497,1.59523,1.5949,127
2010-12-14 07:28:00,2010-12-14 07:29:00,1.59453,1.59463,1.59515,1.59451,1.59497,1.59505,1.59555,1.59491,133
2010-12-14 07:29:00,2010-12-14 07:30:00,1.59463,1.59454,1.59489,1.59445,1.59505,1.59489,1.59533,1.59489,130
2010-12-14 07:30:00,2010-12-14 07:31:00,1.59454,1.59477,1.59487,1.59404,1.59489,1.59523,1.59532,1.59449,101
2010-12-14 07:31:00,2010-12-14 07:32:00,1.59477,1.59509,1.59547,1.59473,1.59523,1.59551,1.59572,1.59521,98
2010-12-14 07:32:00,2010-12-14 07:33:00,1.59509,1.59491,1.59519,1.59466,1.59551,1.59534,1.59565,1.59511,85
2010-12-14 07:33:00,2010-12-14 07:34:00,1.59491,1.59441,1.59493,1.59435,1.59534,1.59485,1.59534,1.59479,107
2010-12-14 07:34:00,2010-12-14 07:35:00,1.59441,1.59441,1.59457,1.59431,1.59485,1.59487,1.59501,1.59479,71
2010-12-14 07:35:00,2010-12-14 07:36:00,1.59441,1.59461,1.59463,1.59433,1.59487,1.59504,1.59509,1.59481,107
2010-12-14 07:36:00,2010-12-14 07:37:00,1.59461,1.59483,1.59485,1.59449,1.59504,1.5953,1.5953,1.59496,54
2010-12-14 07:37:00,2010-12-14 07:38:00,1.59483,1.59484,1.59487,1.59455,1.5953,1.59531,1.59531,1.59502,70
2010-12-14 07:38:00,2010-12-14 07:39:00,1.59484,1.59459,1.59487,1.59441,1.59531,1.59497,1.59531,1.59487,99
2010-12-14 07:39:00,2010-12-14 07:40:00,1.59459,1.59411,1.59459,1.59388,1.59497,1.59457,1.59503,1.59434,84
2010-12-14 07:40:00,2010-12-14 07:41:00,1.59411,1.59403,1.5942,1.59388,1.59457,1.59443,1.59461,1.59427,151
2010-12-14 07:41:00,2010-12-14 07:42:00,1.59403,1.59395,1.59432,1.5938,1.59443,1.59441,1.59473,1.59421,153
2010-12-14 07:42:00,2010-12-14 07:43:00,1.59395,1.59385,1.59409,1.59377,1.59441,1.59431,1.59453,1.59421,89
2010-12-14 07:43:00,2010-12-14 07:44:00,1.59385,1.59371,1.59429,1.59354,1.59431,1.59419,1.59465,1.59399,128
2010-12-14 07:44:00,2010-12-14 07:45:00,1.59371,1.59387,1.59396,1.59364,1.59419,1.59431,1.59439,1.59391,104
2010-12-14 07:45:00,2010-12-14 07:46:00,1.59387,1.59367,1.59399,1.59309,1.59431,1.59387,1.59439,1.59355,150
2010-12-14 07:46:00,2010-12-14 07:47:00,1.59367,1.59463,1.59513,1.59366,1.59387,1.59513,1.59551,1.59387,276
2010-12-14 07:47:00,2010-12-14 07:48:00,1.59463,1.59473,1.59491,1.59447,1.59513,1.59521,1.59531,1.59495,191
2010-12-14 07:48:00,2010-12-14 07:49:00,1.59473,1.59447,1.59479,1.59427,1.59521,1.59491,1.59521,1.59475,143
2010-12-14 07:49:00,2010-12-14 07:50:00,1.59447,1.59455,1.59465,1.59419,1.59491,1.59501,1.59509,1.59463,166
2010-12-14 07:50:00,2010-12-14 07:51:00,1.59455,1.59445,1.59457,1.59386,1.59501,1.59481,1.59503,1.59429,139
2010-12-14 07:51:00,2010-12-14 07:52:00,1.59445,1.59419,1.59445,1.59407,1.59481,1.59457,1.59481,1.59453,144
2010-12-14 07:52:00,2010-12-14 07:53:00,1.59419,1.59441,1.59489,1.59418,1.59457,1.59487,1.59531,1.59457,207
2010-12-14 07:53:00,2010-12-14 07:54:00,1.59441,1.59487,1.59491,1.59429,1.59487,1.59533,1.59536,1.59476,219
2010-12-14 07:54:00,2010-12-14 07:55:00,1.59487,1.5952,1.59531,1.59485,1.59533,1.59565,1.59577,1.59527,153
2010-12-14 07:55:00,2010-12-14 07:56:00,1.5952,1.59487,1.59535,1.59469,1.59565,1.59531,1.59577,1.59513,125
2010-12-14 07:56:00,2010-12-14 07:57:00,1.59487,1.59445,1.59487,1.59443,1.59531,1.59485,1.59533,1.59485,95
2010-12-14 07:57:00,2010-12-14 07:58:00,1.59445,1.59367,1.59459,1.59367,1.59485,1.59409,1.595,1.59409,128
2010-12-14 07:58:00,2010-12-14 07:59:00,1.59367,1.5936,1.59381,1.59339,1.59409,1.59403,1.59425,1.59383,139
2010-12-14 07:59:00,2010-12-14 08:00:00,1.5936,1.59353,1.59383,1.59352,1.59403,1.59401,1.59427,1.59399,145
2010-12-14 08:00:00,2010-12-14 08:01:00,1.59353,1.59399,1.59405,1.59346,1.59401,1.59441,1.59443,1.59393,169
2010-12-14 08:01:00,2010-12-14 08:02:00,1.59399,1.59379,1.59409,1.59365,1.59441,1.59423,1.59451,1.59411,175
2010-12-14 08:02:00,2010-12-14 08:03:00,1.59379,1.59371,1.59385,1.59335,1.59423,1.59415,1.59425,1.59375,128
2010-12-14 08:03:00,2010-12-14 08:04:00,1.59371,1.59361,1.5938,1.59325,1.59415,1.59399,1.59417,1.59373,155
2010-12-14 08:04:00,2010-12-14 08:05:00,1.59361,1.59342,1.59369,1.59342,1.59399,1.59387,1.59413,1.59387,184
2010-12-14 08:05:00,2010-12-14 08:06:00,1.59342,1.59349,1.59377,1.59338,1.59387,1.59397,1.59421,1.59381,160
2010-12-14 08:06:00,2010-12-14 08:07:00,1.59349,1.59337,1.59364,1.59317,1.59397,1.59383,1.59403,1.59365,166
2010-12-14 08:07:00,2010-12-14 08:08:00,1.59337,1.59379,1.59379,1.59333,1.59383,1.5942,1.59425,1.59377,128
2010-12-14 08:08:00,2010-12-14 08:09:00,1.59379,1.59375,1.59388,1.59361,1.5942,1.59418,1.59433,1.59406,108
2010-12-14 08:09:00,2010-12-14 08:10:00,1.59375,1.59393,1.59399,1.59373,1.59418,1.59434,1.59443,1.59418,111
2010-12-14 08:10:00,2010-12-14 08:11:00,1.59393,1.59369,1.59411,1.59369,1.59434,1.59411,1.5945,1.59411,108
2010-12-14 08:11:00,2010-12-14 08:12:00,1.59369,1.59349,1.59379,1.5934,1.59411,1.59395,1.59423,1.59387,149
2010-12-14 08:12:00,2010-12-14 08:13:00,1.59349,1.59369,1.59379,1.59335,1.59395,1.59417,1.59421,1.59381,163
2010-12-14 08:13:00,2010-12-14 08:14:00,1.59369,1.59364,1.59389,1.59336,1.59417,1.59405,1.59425,1.59383,145
2010-12-14 08:14:00,2010-12-14 08:15:00,1.59364,1.59387,1.59389,1.59349,1.59405,1.59427,1.59435,1.59397,134
2010-12-14 08:15:00,2010-12-14 08:16:00,1.59387,1.59373,1.59394,1.59349,1.59427,1.59414,1.59434,1.59391,155
2010-12-14 08:16:00,2010-12-14 08:17:00,1.59373,1.59377,1.59395,1.59359,1.59414,1.59417,1.5944,1.59401,95
2010-12-14 08:17:00,2010-12-14 08:18:00,1.59377,1.59424,1.59437,1.59358,1.59417,1.59467,1.59467,1.59405,171
2010-12-14 08:18:00,2010-12-14 08:19:00,1.59424,1.59419,1.59449,1.59411,1.59467,1.5946,1.5949,1.59455,203
2010-12-14 08:19:00,2010-12-14 08:20:00,1.59419,1.59401,1.59421,1.59373,1.5946,1.59446,1.59467,1.59417,141
2010-12-14 08:20:00,2010-12-14 08:21:00,1.59401,1.59358,1.59401,1.59349,1.59446,1.59399,1.59446,1.59384,145
2010-12-14 08:21:00,2010-12-14 08:22:00,1.59358,1.59332,1.59385,1.59319,1.59399,1.59375,1.59427,1.59361,113
2010-12-14 08:22:00,2010-12-14 08:23:00,1.59332,1.59241,1.59341,1.59219,1.59375,1.59281,1.59385,1.59266,190
2010-12-14 08:23:00,2010-12-14 08:24:00,1.59241,1.59235,1.59263,1.59219,1.59281,1.5928,1.59304,1.59267,150
2010-12-14 08:24:00,2010-12-14 08:25:00,1.59235,1.59233,1.59259,1.59216,1.5928,1.59279,1.59291,1.59261,191
2010-12-14 08:25:00,2010-12-14 08:26:00,1.59233,1.59269,1.59284,1.59233,1.59279,1.59315,1.59325,1.59279,123
2010-12-14 08:26:00,2010-12-14 08:27:00,1.59269,1.59209,1.59279,1.59209,1.59315,1.59257,1.59321,1.59257,133
2010-12-14 08:27:00,2010-12-14 08:28:00,1.59209,1.59249,1.59249,1.59209,1.59257,1.59288,1.59288,1.59257,122
2010-12-14 08:28:00,2010-12-14 08:29:00,1.59249,1.59241,1.59269,1.59221,1.59288,1.59285,1.59303,1.59267,126
2010-12-14 08:29:00,2010-12-14 08:30:00,1.59241,1.59206,1.59247,1.59203,1.59285,1.59253,1.59292,1.59241,106
2010-12-14 08:30:00,2010-12-14 08:31:00,1.59206,1.59189,1.59229,1.59187,1.59253,1.59235,1.59269,1.59235,180
2010-12-14 08:31:00,2010-12-14 08:32:00,1.59189,1.59145,1.59201,1.59139,1.59235,1.59191,1.59241,1.59181,124
2010-12-14 08:32:00,2010-12-14 08:33:00,1.59145,1.59213,1.59217,1.59145,1.59191,1.59259,1.59261,1.59191,116
2010-12-14 08:33:00,2010-12-14 08:34:00,1.59213,1.59169,1.59213,1.5916,1.59259,1.59213,1.59259,1.59201,100
2010-12-14 08:34:00,2010-12-14 08:35:00,1.59169,1.59163,1.59185,1.59149,1.59213,1.59207,1.59223,1.59197,136
2010-12-14 08:35:00,2010-12-14 08:36:00,1.59163,1.59203,1.59211,1.59159,1.59207,1.59249,1.59255,1.59205,116
2010-12-14 08:36:00,2010-12-14 08:37:00,1.59203,1.59179,1.59231,1.59177,1.59249,1.59225,1.59269,1.59218,166
2010-12-14 08:37:00,2010-12-14 08:38:00,1.59179,1.59145,1.59179,1.59129,1.59225,1.5919,1.59225,1.59171,126
2010-12-14 08:38:00,2010-12-14 08:39:00,1.59145,1.59143,1.59171,1.59139,1.5919,1.59191,1.59215,1.59184,103
2010-12-14 08:39:00,2010-12-14 08:40:00,1.59143,1.59125,1.59167,1.59123,1.59191,1.59171,1.59209,1.59169,120
2010-12-14 08:40:00,2010-12-14 08:41:00,1.59125,1.59131,1.59151,1.59117,1.59171,1.59175,1.59189,1.59156,127
2010-12-14 08:41:00,2010-12-14 08:42:00,1.59131,1.59151,1.59169,1.59061,1.59175,1.59193,1.59211,1.59103,187
2010-12-14 08:42:00,2010-12-14 08:43:00,1.59151,1.59137,1.59179,1.59121,1.59193,1.59185,1.59211,1.59163,134
2010-12-14 08:43:00,2010-12-14 08:44:00,1.59137,1.59155,1.59159,1.59113,1.59185,1.59197,1.59201,1.59157,123
2010-12-14 08:44:00,2010-12-14 08:45:00,1.59155,1.59212,1.59214,1.59151,1.59197,1.59256,1.59256,1.59195,113
2010-12-14 08:45:00,2010-12-14 08:46:00,1.59212,1.59214,1.59217,1.59193,1.59256,1.59261,1.59261,1.59236,69
2010-12-14 08:46:00,2010-12-14 08:47:00,1.59214,1.59226,1.59269,1.59203,1.59261,1.59271,1.59299,1.5925,103
2010-12-14 08:47:00,2010-12-14 08:48:00,1.59226,1.59235,1.59261,1.59223,1.59271,1.59279,1.59296,1.59266,145
2010-12-14 08:48:00,2010-12-14 08:49:00,1.59235,1.59209,1.59249,1.59201,1.59279,1.59255,1.59288,1.59249,124
2010-12-14 08:49:00,2010-12-14 08:50:00,1.59209,1.59228,1.59233,1.59181,1.59255,1.59271,1.59279,1.59225,114
2010-12-14 08:50:00,2010-12-14 08:51:00,1.59228,1.59202,1.59237,1.59202,1.59271,1.59247,1.59281,1.59247,121
2010-12-14 08:51:00,2010-12-14 08:52:00,1.59202,1.59145,1.59207,1.59143,1.59247,1.59189,1.59253,1.59183,79
2010-12-14 08:52:00,2010-12-14 08:53:00,1.59145,1.5913,1.59172,1.59107,1.59189,1.59171,1.59215,1.59153,147
2010-12-14 08:53:00,2010-12-14 08:54:00,1.5913,1.59154,1.59191,1.59128,1.59171,1.59197,1.5923,1.59169,105
2010-12-14 08:54:00,2010-12-14 08:55:00,1.59154,1.59165,1.59179,1.59153,1.59197,1.59209,1.5922,1.59197,69
2010-12-14 08:55:00,2010-12-14 08:56:00,1.59165,1.59169,1.59219,1.5915,1.59209,1.59211,1.59257,1.59197,124
2010-12-14 08:56:00,2010-12-14 08:57:00,1.59169,1.59135,1.59181,1.59135,1.59211,1.59183,1.59225,1.59181,61
2010-12-14 08:57:00,2010-12-14 08:58:00,1.59135,1.5914,1.59185,1.59133,1.59183,1.59181,1.59216,1.59179,182
2010-12-14 08:58:00,2010-12-14 08:59:00,1.5914,1.59157,1.59197,1.5914,1.59181,1.59205,1.59243,1.59181,123
2010-12-14 08:59:00,2010-12-14 09:00:00,1.59157,1.59257,1.59257,1.59157,1.59205,1.59301,1.59301,1.59201,122
2010-12-14 09:00:00,2010-12-14 09:01:00,1.59257,1.59269,1.59287,1.59251,1.59301,1.59303,1.59322,1.59293,105
2010-12-14 09:01:00,2010-12-14 09:02:00,1.59269,1.59249,1.59269,1.59239,1.59303,1.59295,1.59303,1.59285,46
2010-12-14 09:02:00,2010-12-14 09:03:00,1.59249,1.59259,1.59273,1.59225,1.59295,1.59301,1.59314,1.59269,119
2010-12-14 09:03:00,2010-12-14 09:04:00,1.59259,1.59251,1.59277,1.59241,1.59301,1.59291,1.59321,1.59281,97
2010-12-14 09:04:00,2010-12-14 09:05:00,1.59251,1.59235,1.59261,1.59235,1.59291,1.59281,1.59305,1.59281,44
2010-12-14 09:05:00,2010-12-14 09:06:00,1.59235,1.59215,1.59239,1.59201,1.59281,1.59261,1.59281,1.59249,70
2010-12-14 09:06:00,2010-12-14 09:07:00,1.59215,1.59221,1.59231,1.59195,1.59261,1.59267,1.59275,1.59243,116
2010-12-14 09:07:00,2010-12-14 09:08:00,1.59221,1.59211,1.59245,1.59209,1.59267,1.59255,1.59285,1.59255,102
2010-12-14 09:08:00,2010-12-14 09:09:00,1.59211,1.59185,1.59233,1.59183,1.59255,1.59231,1.59277,1.59231,85
2010-12-14 09:09:00,2010-12-14 09:10:00,1.59185,1.59215,1.59224,1.59173,1.59231,1.59259,1.59269,1.59219,95
2010-12-14 09:10:00,2010-12-14 09:11:00,1.59215,1.59247,1.59255,1.59211,1.59259,1.59293,1.59297,1.59257,138
2010-12-14 09:11:00,2010-12-14 09:12:00,1.59247,1.59256,1.59269,1.59242,1.59293,1.59301,1.59311,1.59286,96
2010-12-14 09:12:00,2010-12-14 09:13:00,1.59256,1.59241,1.59259,1.59237,1.59301,1.59287,1.59301,1.59281,75
2010-12-14 09:13:00,2010-12-14 09:14:00,1.59241,1.5922,1.59243,1.59209,1.59287,1.59261,1.59287,1.59251,137
2010-12-14 09:14:00,2010-12-14 09:15:00,1.5922,1.59219,1.59232,1.59189,1.59261,1.59256,1.59271,1.59233,117
2010-12-14 09:15:00,2010-12-14 09:16:00,1.59219,1.59219,1.59227,1.59207,1.59256,1.59263,1.59267,1.59246,52
2010-12-14 09:16:00,2010-12-14 09:17:00,1.59219,1.59225,1.59239,1.59193,1.59263,1.59268,1.59281,1.59235,125
2010-12-14 09:17:00,2010-12-14 09:18:00,1.59225,1.5922,1.59245,1.59194,1.59268,1.59263,1.59288,1.59241,107
2010-12-14 09:18:00,2010-12-14 09:19:00,1.5922,1.59207,1.59233,1.59193,1.59263,1.59247,1.59279,1.59236,106
2010-12-14 09:19:00,2010-12-14 09:20:00,1.59207,1.59154,1.59224,1.59135,1.59247,1.59201,1.59257,1.59181,146
2010-12-14 09:20:00,2010-12-14 09:21:00,1.59154,1.59148,1.59167,1.59137,1.59201,1.59191,1.59211,1.59181,113
2010-12-14 09:21:00,2010-12-14 09:22:00,1.59148,1.59207,1.59225,1.5914,1.59191,1.59253,1.59269,1.59183,165
2010-12-14 09:22:00,2010-12-14 09:23:00,1.59207,1.59225,1.59251,1.59191,1.59253,1.59271,1.59297,1.59234,232
2010-12-14 09:23:00,2010-12-14 09:24:00,1.59225,1.59221,1.59235,1.59206,1.59271,1.59255,1.59279,1.59251,150
2010-12-14 09:24:00,2010-12-14 09:25:00,1.59221,1.59237,1.59243,1.59204,1.59255,1.59276,1.59287,1.5925,89
2010-12-14 09:25:00,2010-12-14 09:26:00,1.59237,1.59257,1.59259,1.59233,1.59276,1.59301,1.59301,1.59276,83
2010-12-14 09:26:00,2010-12-14 09:27:00,1.59257,1.59279,1.59282,1.59247,1.59301,1.59315,1.59319,1.59291,49
2010-12-14 09:27:00,2010-12-14 09:28:00,1.59279,1.59348,1.59353,1.59251,1.59315,1.59412,1.59412,1.59303,76
2010-12-14 09:28:00,2010-12-14 09:29:00,1.59348,1.58999,1.59375,1.58999,1.59412,1.59362,1.59427,1.59274,101
2010-12-14 09:29:00,2010-12-14 09:30:00,1.58999,1.59399,1.59487,1.58999,1.59362,1.59445,1.59529,1.59226,242
2010-12-14 09:30:00,2010-12-14 09:31:00,1.59399,1.59449,1.59526,1.59399,1.59445,1.59489,1.59569,1.59442,160
2010-12-14 09:31:00,2010-12-14 09:32:00,1.59449,1.59435,1.59449,1.59405,1.59489,1.59477,1.59495,1.59449,108
2010-12-14 09:32:00,2010-12-14 09:33:00,1.59435,1.59474,1.59484,1.59435,1.59477,1.59519,1.59529,1.59477,122
2010-12-14 09:33:00,2010-12-14 09:34:00,1.59474,1.59435,1.59481,1.59403,1.59519,1.59473,1.59519,1.59447,179
2010-12-14 09:34:00,2010-12-14 09:35:00,1.59435,1.59399,1.59482,1.59395,1.59473,1.59443,1.59519,1.59435,128
2010-12-14 09:35:00,2010-12-14 09:36:00,1.59399,1.59363,1.59419,1.59346,1.59443,1.59414,1.59463,1.59397,111
2010-12-14 09:36:00,2010-12-14 09:37:00,1.59363,1.59393,1.59401,1.59334,1.59414,1.59435,1.59435,1.59385,129
2010-12-14 09:37:00,2010-12-14 09:38:00,1.59393,1.59392,1.59435,1.59383,1.59435,1.59439,1.59481,1.59429,139
2010-12-14 09:38:00,2010-12-14 09:39:00,1.59392,1.59387,1.59404,1.59341,1.59439,1.59428,1.59445,1.59389,169
2010-12-14 09:39:00,2010-12-14 09:40:00,1.59387,1.59377,1.59397,1.59358,1.59428,1.59415,1.59442,1.59399,109
2010-12-14 09:40:00,2010-12-14 09:41:00,1.59377,1.59317,1.59383,1.59317,1.59415,1.59359,1.59426,1.59359,118
2010-12-14 09:41:00,2010-12-14 09:42:00,1.59317,1.59314,1.59382,1.59311,1.59359,1.59349,1.59415,1.59349,111
2010-12-14 09:42:00,2010-12-14 09:43:00,1.59314,1.59331,1.59333,1.59285,1.59349,1.59373,1.59377,1.59327,75
2010-12-14 09:43:00,2010-12-14 09:44:00,1.59331,1.59322,1.59361,1.59304,1.59373,1.59369,1.59403,1.59351,145
2010-12-14 09:44:00,2010-12-14 09:45:00,1.59322,1.59309,1.59346,1.59297,1.59369,1.59351,1.59391,1.59339,152
2010-12-14 09:45:00,2010-12-14 09:46:00,1.59309,1.59311,1.59329,1.59275,1.59351,1.59354,1.59372,1.59323,142
2010-12-14 09:46:00,2010-12-14 09:47:00,1.59311,1.59203,1.59319,1.59203,1.59354,1.59247,1.59361,1.59245,157
2010-12-14 09:47:00,2010-12-14 09:48:00,1.59203,1.59165,1.59205,1.59161,1.59247,1.59213,1.59247,1.59209,146
2010-12-14 09:48:00,2010-12-14 09:49:00,1.59165,1.59169,1.59199,1.59143,1.59213,1.59215,1.59243,1.5919,147
2010-12-14 09:49:00,2010-12-14 09:50:00,1.59169,1.59221,1.59225,1.59159,1.59215,1.59263,1.59265,1.59206,127
2010-12-14 09:50:00,2010-12-14 09:51:00,1.59221,1.59189,1.59234,1.59189,1.59263,1.59233,1.59279,1.59233,105
2010-12-14 09:51:00,2010-12-14 09:52:00,1.59189,1.59212,1.59223,1.59185,1.59233,1.59255,1.59266,1.59221,81
2010-12-14 09:52:00,2010-12-14 09:53:00,1.59212,1.59207,1.59233,1.59189,1.59255,1.59251,1.59277,1.59237,144
2010-12-14 09:53:00,2010-12-14 09:54:00,1.59207,1.59193,1.59241,1.59191,1.59251,1.59238,1.59285,1.59231,110
2010-12-14 09:54:00,2010-12-14 09:55:00,1.59193,1.5927,1.59279,1.5919,1.59238,1.59317,1.59321,1.59225,98
2010-12-14 09:55:00,2010-12-14 09:56:00,1.5927,1.5928,1.59297,1.59243,1.59317,1.59327,1.59335,1.59291,137
2010-12-14 09:56:00,2010-12-14 09:57:00,1.5928,1.59289,1.59328,1.59275,1.59327,1.59333,1.59361,1.59313,116
2010-12-14 09:57:00,2010-12-14 09:58:00,1.59289,1.59237,1.59298,1.59218,1.59333,1.59282,1.59337,1.59261,72
2010-12-14 09:58:00,2010-12-14 09:59:00,1.59237,1.5925,1.59267,1.59225,1.59282,1.59275,1.59307,1.59263,104
2010-12-14 09:59:00,2010-12-14 10:00:00,1.5925,1.59313,1.59313,1.59227,1.59275,1.59348,1.59348,1.59273,186
2010-12-14 10:00:00,2010-12-14 10:01:00,1.59313,1.59283,1.59367,1.59249,1.59348,1.59326,1.59394,1.59293,225
2010-12-14 10:01:00,2010-12-14 10:02:00,1.59283,1.59335,1.59345,1.59269,1.59326,1.59373,1.59387,1.59317,188
2010-12-14 10:02:00,2010-12-14 10:03:00,1.59335,1.59229,1.59339,1.59229,1.59373,1.59271,1.59383,1.59271,202
2010-12-14 10:03:00,2010-12-14 10:04:00,1.59229,1.59219,1.59253,1.59203,1.59271,1.59261,1.59297,1.59251,154
2010-12-14 10:04:00,2010-12-14 10:05:00,1.59219,1.59295,1.59295,1.59217,1.59261,1.59341,1.59341,1.59261,112
2010-12-14 10:05:00,2010-12-14 10:06:00,1.59295,1.59195,1.59339,1.59167,1.59341,1.59243,1.59383,1.59211,242
2010-12-14 10:06:00,2010-12-14 10:07:00,1.59195,1.59235,1.59249,1.59181,1.59243,1.59281,1.59294,1.59221,202
2010-12-14 10:07:00,2010-12-14 10:08:00,1.59235,1.59241,1.59265,1.59223,1.59281,1.59289,1.59302,1.59269,156
2010-12-14 10:08:00,2010-12-14 10:09:00,1.59241,1.59267,1.59279,1.59231,1.59289,1.59313,1.59317,1.59269,129
2010-12-14 10:09:00,2010-12-14 10:10:00,1.59267,1.59275,1.59293,1.59245,1.59313,1.59323,1.59333,1.59283,106
2010-12-14 10:10:00,2010-12-14 10:11:00,1.59275,1.59205,1.59277,1.59181,1.59323,1.59247,1.59323,1.59225,196
2010-12-14 10:11:00,2010-12-14 10:12:00,1.59205,1.59091,1.59229,1.59083,1.59247,1.5913,1.59271,1.59125,171
2010-12-14 10:12:00,2010-12-14 10:13:00,1.59091,1.59029,1.59107,1.59015,1.5913,1.59077,1.59153,1.59057,176
2010-12-14 10:13:00,2010-12-14 10:14:00,1.59029,1.58919,1.59061,1.58896,1.59077,1.58965,1.59105,1.58941,168
2010-12-14 10:14:00,2010-12-14 10:15:00,1.58919,1.59025,1.59025,1.58911,1.58965,1.5906,1.5906,1.58958,140
2010-12-14 10:15:00,2010-12-14 10:16:00,1.59025,1.59015,1.59052,1.58997,1.5906,1.59057,1.59095,1.59042,129
2010-12-14 10:16:00,2010-12-14 10:17:00,1.59015,1.59005,1.59035,1.58977,1.59057,1.59049,1.59075,1.59015,155
2010-12-14 10:17:00,2010-12-14 10:18:00,1.59005,1.59019,1.59051,1.58983,1.59049,1.59061,1.59081,1.59034,174
2010-12-14 10:18:00,2010-12-14 10:19:00,1.59019,1.58919,1.59019,1.58909,1.59061,1.58967,1.59061,1.58955,103
2010-12-14 10:19:00,2010-12-14 10:20:00,1.58919,1.58964,1.58967,1.58919,1.58967,1.5901,1.59013,1.58963,76
2010-12-14 10:20:00,2010-12-14 10:21:00,1.58964,1.58983,1.59005,1.58935,1.5901,1.59028,1.59047,1.58981,89
2010-12-14 10:21:00,2010-12-14 10:22:00,1.58983,1.58989,1.59017,1.58955,1.59028,1.5903,1.59055,1.58999,108
2010-12-14 10:22:00,2010-12-14 10:23:00,1.58989,1.58929,1.59003,1.58907,1.5903,1.58981,1.59047,1.58953,106
2010-12-14 10:23:00,2010-12-14 10:24:00,1.58929,1.5884,1.58946,1.58814,1.58981,1.58888,1.58991,1.58843,146
2010-12-14 10:24:00,2010-12-14 10:25:00,1.5884,1.58815,1.58841,1.58761,1.58888,1.58858,1.58888,1.58794,178
2010-12-14 10:25:00,2010-12-14 10:26:00,1.58815,1.58779,1.58825,1.58769,1.58858,1.58813,1.58867,1.58813,95
2010-12-14 10:26:00,2010-12-14 10:27:00,1.58779,1.58809,1.58843,1.58779,1.58813,1.58851,1.58885,1.58809,155
2010-12-14 10:27:00,2010-12-14 10:28:00,1.58809,1.58759,1.58811,1.58759,1.58851,1.58795,1.58855,1.58792,114
2010-12-14 10:28:00,2010-12-14 10:29:00,1.58759,1.5874,1.58759,1.58727,1.58795,1.58783,1.58795,1.58771,87
2010-12-14 10:29:00,2010-12-14 10:30:00,1.5874,1.58729,1.58743,1.58709,1.58783,1.58766,1.58787,1.58753,127
2010-12-14 10:30:00,2010-12-14 10:31:00,1.58729,1.58771,1.58781,1.58715,1.58766,1.58819,1.58823,1.58757,175
2010-12-14 10:31:00,2010-12-14 10:32:00,1.58771,1.58813,1.58818,1.58745,1.58819,1.58857,1.58857,1.58781,155
2010-12-14 10:32:00,2010-12-14 10:33:00,1.58813,1.58771,1.58821,1.58761,1.58857,1.58815,1.58864,1.58807,155
2010-12-14 10:33:00,2010-12-14 10:34:00,1.58771,1.58763,1.58781,1.58737,1.58815,1.58806,1.58825,1.58776,149
2010-12-14 10:34:00,2010-12-14 10:35:00,1.58763,1.58789,1.58791,1.58741,1.58806,1.58833,1.58837,1.58781,140
2010-12-14 10:35:00,2010-12-14 10:36:00,1.58789,1.58785,1.58809,1.58769,1.58833,1.58829,1.58855,1.58811,119
2010-12-14 10:36:00,2010-12-14 10:37:00,1.58785,1.58803,1.58812,1.58767,1.58829,1.58849,1.58851,1.5881,205
2010-12-14 10:37:00,2010-12-14 10:38:00,1.58803,1.58845,1.58847,1.58789,1.58849,1.58891,1.58891,1.5883,93
2010-12-14 10:38:00,2010-12-14 10:39:00,1.58845,1.58801,1.58849,1.58789,1.58891,1.58843,1.58891,1.58829,146
2010-12-14 10:39:00,2010-12-14 10:40:00,1.58801,1.58757,1.58803,1.58757,1.58843,1.58805,1.58846,1.58805,154
2010-12-14 10:40:00,2010-12-14 10:41:00,1.58757,1.58689,1.58774,1.58687,1.58805,1.58733,1.58813,1.58727,98
2010-12-14 10:41:00,2010-12-14 10:42:00,1.58689,1.58679,1.58704,1.5867,1.58733,1.58721,1.58741,1.58711,119
2010-12-14 10:42:00,2010-12-14 10:43:00,1.58679,1.58577,1.5869,1.58563,1.58721,1.58619,1.58732,1.58611,139
2010-12-14 10:43:00,2010-12-14 10:44:00,1.58577,1.58565,1.58607,1.58554,1.58619,1.58609,1.58651,1.58603,154
2010-12-14 10:44:00,2010-12-14 10:45:00,1.58565,1.58593,1.58595,1.58557,1.58609,1.58637,1.58637,1.58603,70
2010-12-14 10:45:00,2010-12-14 10:46:00,1.58593,1.58591,1.58613,1.58583,1.58637,1.58633,1.58659,1.58627,121
2010-12-14 10:46:00,2010-12-14 10:47:00,1.58591,1.58595,1.586,1.58571,1.58633,1.58639,1.58644,1.58617,90
2010-12-14 10:47:00,2010-12-14 10:48:00,1.58595,1.58561,1.58627,1.58561,1.58639,1.58609,1.58667,1.58609,124
2010-12-14 10:48:00,2010-12-14 10:49:00,1.58561,1.58579,1.58589,1.58557,1.58609,1.58625,1.58635,1.58601,107
2010-12-14 10:49:00,2010-12-14 10:50:00,1.58579,1.58587,1.58595,1.58567,1.58625,1.58617,1.58639,1.58604,86
2010-12-14 10:50:00,2010-12-14 10:51:00,1.58587,1.58625,1.58635,1.58569,1.58617,1.58665,1.58681,1.58614,139
2010-12-14 10:51:00,2010-12-14 10:52:00,1.58625,1.58692,1.58692,1.58619,1.58665,1.58733,1.58733,1.58665,189
