open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-10 00:13:00,2014-10-10 00:14:00,1.83927,1.84005,1.84007,1.83924,1.83963,1.84052,1.84052,1.83963,371
2014-10-10 00:14:00,2014-10-10 00:15:00,1.84005,1.84043,1.84043,1.83986,1.84052,1.84084,1.84084,1.84031,345
2014-10-10 00:15:00,2014-10-10 00:16:00,1.84043,1.84081,1.84097,1.84007,1.84084,1.84121,1.84144,1.84045,336
2014-10-10 00:16:00,2014-10-10 00:17:00,1.84081,1.84165,1.84197,1.84064,1.84121,1.84212,1.84233,1.84097,342
2014-10-10 00:17:00,2014-10-10 00:18:00,1.84165,1.84184,1.84233,1.84165,1.84212,1.8422,1.84281,1.84213,299
2014-10-10 00:18:00,2014-10-10 00:19:00,1.84184,1.84198,1.84198,1.84156,1.8422,1.84235,1.84235,1.8419,184
2014-10-10 00:19:00,2014-10-10 00:20:00,1.84198,1.84246,1.84276,1.84199,1.84235,1.8428,1.8432,1.84235,423
2014-10-10 00:20:00,2014-10-10 00:21:00,1.84246,1.84114,1.84241,1.8409,1.8428,1.8416,1.8428,1.84139,328
2014-10-10 00:21:00,2014-10-10 00:22:00,1.84114,1.84052,1.8411,1.84026,1.8416,1.84105,1.8416,1.84077,263
2014-10-10 00:22:00,2014-10-10 00:23:00,1.84052,1.84033,1.84082,1.84023,1.84105,1.84072,1.84126,1.8407,151
2014-10-10 00:23:00,2014-10-10 00:24:00,1.84033,1.84004,1.84051,1.84004,1.84072,1.84042,1.84092,1.84042,219
2014-10-10 00:24:00,2014-10-10 00:25:00,1.84004,1.84014,1.84024,1.83976,1.84042,1.84049,1.84059,1.84015,205
2014-10-10 00:25:00,2014-10-10 00:26:00,1.84014,1.84,1.84029,1.83965,1.84049,1.84038,1.84058,1.84015,131
2014-10-10 00:26:00,2014-10-10 00:27:00,1.84,1.83994,1.84005,1.83969,1.84038,1.84031,1.84041,1.84008,100
2014-10-10 00:27:00,2014-10-10 00:28:00,1.83994,1.8399,1.83997,1.83988,1.84031,1.84027,1.84033,1.84022,43
2014-10-10 00:28:00,2014-10-10 00:29:00,1.8399,1.83974,1.83998,1.83955,1.84027,1.84014,1.84033,1.83994,143
2014-10-10 00:29:00,2014-10-10 00:30:00,1.83974,1.84068,1.84127,1.83971,1.84014,1.84106,1.84179,1.84009,282
2014-10-10 00:30:00,2014-10-10 00:31:00,1.84068,1.84101,1.84112,1.84068,1.84106,1.84135,1.84136,1.84109,131
2014-10-10 00:31:00,2014-10-10 00:32:00,1.84101,1.84094,1.84122,1.84048,1.84135,1.84146,1.84154,1.84086,220
2014-10-10 00:32:00,2014-10-10 00:33:00,1.84094,1.84148,1.84155,1.84066,1.84146,1.84194,1.84199,1.84103,240
2014-10-10 00:33:00,2014-10-10 00:34:00,1.84148,1.84148,1.84161,1.8414,1.84194,1.84186,1.84205,1.84175,160
2014-10-10 00:34:00,2014-10-10 00:35:00,1.84148,1.84124,1.84159,1.84124,1.84186,1.84159,1.84197,1.84159,101
2014-10-10 00:35:00,2014-10-10 00:36:00,1.84124,1.84166,1.84182,1.84125,1.84159,1.84205,1.84216,1.84158,144
2014-10-10 00:36:00,2014-10-10 00:37:00,1.84166,1.84191,1.84208,1.84141,1.84205,1.84221,1.84252,1.84181,169
2014-10-10 00:37:00,2014-10-10 00:38:00,1.84191,1.84172,1.8421,1.84155,1.84221,1.84211,1.84239,1.84184,175
2014-10-10 00:38:00,2014-10-10 00:39:00,1.84172,1.84149,1.84201,1.84142,1.84211,1.84191,1.8424,1.84185,173
2014-10-10 00:39:00,2014-10-10 00:40:00,1.84149,1.841,1.84164,1.841,1.84191,1.8414,1.84203,1.8414,141
2014-10-10 00:40:00,2014-10-10 00:41:00,1.841,1.841,1.84103,1.84079,1.8414,1.8414,1.8415,1.84122,60
2014-10-10 00:41:00,2014-10-10 00:42:00,1.841,1.84076,1.84101,1.84062,1.8414,1.84116,1.84141,1.84101,187
2014-10-10 00:42:00,2014-10-10 00:43:00,1.84076,1.84102,1.84105,1.84072,1.84116,1.84139,1.84141,1.84112,85
2014-10-10 00:43:00,2014-10-10 00:44:00,1.84102,1.84105,1.84108,1.841,1.84139,1.84141,1.84144,1.84136,22
2014-10-10 00:44:00,2014-10-10 00:45:00,1.84105,1.84091,1.84115,1.84091,1.84141,1.84128,1.84152,1.84128,38
2014-10-10 00:45:00,2014-10-10 00:46:00,1.84091,1.84066,1.84091,1.84062,1.84128,1.84104,1.84126,1.84098,35
2014-10-10 00:46:00,2014-10-10 00:47:00,1.84066,1.84091,1.84095,1.84066,1.84104,1.84126,1.84128,1.84101,58
2014-10-10 00:47:00,2014-10-10 00:48:00,1.84091,1.8409,1.84133,1.8409,1.84126,1.84125,1.84168,1.84125,84
2014-10-10 00:48:00,2014-10-10 00:49:00,1.8409,1.84102,1.84134,1.8409,1.84125,1.8414,1.84175,1.84124,70
2014-10-10 00:49:00,2014-10-10 00:50:00,1.84102,1.84149,1.84154,1.84094,1.8414,1.84185,1.84193,1.8413,106
2014-10-10 00:50:00,2014-10-10 00:51:00,1.84149,1.84153,1.84164,1.8411,1.84185,1.84183,1.84195,1.84142,158
2014-10-10 00:51:00,2014-10-10 00:52:00,1.84153,1.84092,1.84151,1.84085,1.84183,1.8413,1.84183,1.84124,148
2014-10-10 00:52:00,2014-10-10 00:53:00,1.84092,1.84079,1.841,1.84065,1.8413,1.84113,1.84136,1.84097,94
2014-10-10 00:53:00,2014-10-10 00:54:00,1.84079,1.84054,1.84093,1.84044,1.84113,1.84091,1.8413,1.84081,159
2014-10-10 00:54:00,2014-10-10 00:55:00,1.84054,1.8409,1.84102,1.8403,1.84091,1.84136,1.84142,1.84066,186
2014-10-10 00:55:00,2014-10-10 00:56:00,1.8409,1.8408,1.84095,1.84039,1.84136,1.8412,1.84137,1.84085,190
2014-10-10 00:56:00,2014-10-10 00:57:00,1.8408,1.84118,1.8412,1.8408,1.8412,1.84157,1.84157,1.8412,125
2014-10-10 00:57:00,2014-10-10 00:58:00,1.84118,1.84111,1.84141,1.84099,1.84157,1.84144,1.84179,1.84133,188
2014-10-10 00:58:00,2014-10-10 00:59:00,1.84111,1.84134,1.84137,1.84102,1.84144,1.84168,1.84171,1.84132,92
2014-10-10 00:59:00,2014-10-10 01:00:00,1.84134,1.84099,1.84135,1.84099,1.84168,1.84138,1.84172,1.84138,58
2014-10-10 01:00:00,2014-10-10 01:01:00,1.84099,1.84095,1.84111,1.8409,1.84138,1.84134,1.8415,1.84127,77
2014-10-10 01:01:00,2014-10-10 01:02:00,1.84095,1.84045,1.841,1.84045,1.84134,1.8409,1.84139,1.84087,116
2014-10-10 01:02:00,2014-10-10 01:03:00,1.84045,1.84064,1.84069,1.84039,1.8409,1.84101,1.84105,1.84084,54
2014-10-10 01:03:00,2014-10-10 01:04:00,1.84064,1.84061,1.84064,1.84047,1.84101,1.84097,1.84101,1.84085,36
2014-10-10 01:04:00,2014-10-10 01:05:00,1.84061,1.84063,1.84068,1.84045,1.84097,1.84099,1.84105,1.84081,80
2014-10-10 01:05:00,2014-10-10 01:06:00,1.84063,1.84089,1.84089,1.84048,1.84099,1.84128,1.84128,1.84081,94
2014-10-10 01:06:00,2014-10-10 01:07:00,1.84089,1.83997,1.84089,1.83966,1.84128,1.84048,1.84125,1.84017,293
2014-10-10 01:07:00,2014-10-10 01:08:00,1.83997,1.84031,1.84033,1.83958,1.84048,1.84071,1.84078,1.83996,215
2014-10-10 01:08:00,2014-10-10 01:09:00,1.84031,1.84008,1.84031,1.83976,1.84071,1.84047,1.8407,1.84015,163
2014-10-10 01:09:00,2014-10-10 01:10:00,1.84008,1.83967,1.84008,1.83959,1.84047,1.84002,1.84047,1.83992,92
2014-10-10 01:10:00,2014-10-10 01:11:00,1.83967,1.83927,1.84005,1.83904,1.84002,1.83971,1.84037,1.83956,262
2014-10-10 01:11:00,2014-10-10 01:12:00,1.83927,1.83956,1.83991,1.83927,1.83971,1.83995,1.8403,1.83972,323
2014-10-10 01:12:00,2014-10-10 01:13:00,1.83956,1.84035,1.8404,1.83957,1.83995,1.8408,1.84087,1.83995,267
2014-10-10 01:13:00,2014-10-10 01:14:00,1.84035,1.84137,1.84137,1.84022,1.8408,1.84185,1.84185,1.84061,389
2014-10-10 01:14:00,2014-10-10 01:15:00,1.84137,1.84154,1.84155,1.84113,1.84185,1.84186,1.84202,1.84151,200
2014-10-10 01:15:00,2014-10-10 01:16:00,1.84154,1.84184,1.84208,1.84154,1.84186,1.84225,1.84251,1.84188,339
2014-10-10 01:16:00,2014-10-10 01:17:00,1.84184,1.84181,1.84218,1.84172,1.84225,1.84216,1.84259,1.84213,183
2014-10-10 01:17:00,2014-10-10 01:18:00,1.84181,1.8417,1.84203,1.8417,1.84216,1.84207,1.8424,1.84207,76
2014-10-10 01:18:00,2014-10-10 01:19:00,1.8417,1.84132,1.84182,1.84116,1.84207,1.8418,1.84221,1.84159,175
2014-10-10 01:19:00,2014-10-10 01:20:00,1.84132,1.84079,1.84139,1.84076,1.8418,1.84128,1.8418,1.84106,222
2014-10-10 01:20:00,2014-10-10 01:21:00,1.84079,1.84074,1.84084,1.84019,1.84128,1.8411,1.8413,1.84059,267
2014-10-10 01:21:00,2014-10-10 01:22:00,1.84074,1.8407,1.84079,1.84064,1.8411,1.84106,1.84114,1.84101,62
2014-10-10 01:22:00,2014-10-10 01:23:00,1.8407,1.8409,1.8409,1.84064,1.84106,1.84124,1.84133,1.841,96
2014-10-10 01:23:00,2014-10-10 01:24:00,1.8409,1.84089,1.84116,1.84072,1.84124,1.84127,1.84155,1.84108,124
2014-10-10 01:24:00,2014-10-10 01:25:00,1.84089,1.84099,1.84115,1.84078,1.84127,1.84137,1.84154,1.84116,94
2014-10-10 01:25:00,2014-10-10 01:26:00,1.84099,1.84049,1.84104,1.84019,1.84137,1.84091,1.84143,1.84069,153
2014-10-10 01:26:00,2014-10-10 01:27:00,1.84049,1.84049,1.84051,1.84012,1.84091,1.84088,1.84091,1.84051,111
2014-10-10 01:27:00,2014-10-10 01:28:00,1.84049,1.84024,1.8405,1.84008,1.84088,1.84061,1.84089,1.84048,103
2014-10-10 01:28:00,2014-10-10 01:29:00,1.84024,1.84008,1.84022,1.83988,1.84061,1.84047,1.84061,1.84027,116
2014-10-10 01:29:00,2014-10-10 01:30:00,1.84008,1.84004,1.84012,1.83996,1.84047,1.8404,1.84052,1.84033,73
2014-10-10 01:30:00,2014-10-10 01:31:00,1.84004,1.83995,1.84007,1.83981,1.8404,1.84031,1.84044,1.84018,170
2014-10-10 01:31:00,2014-10-10 01:32:00,1.83995,1.84016,1.84019,1.83992,1.84031,1.84051,1.84058,1.84031,78
2014-10-10 01:32:00,2014-10-10 01:33:00,1.84016,1.84039,1.84083,1.84016,1.84051,1.8408,1.84125,1.84052,139
2014-10-10 01:33:00,2014-10-10 01:34:00,1.84039,1.84015,1.84049,1.84011,1.8408,1.84051,1.84082,1.84051,55
2014-10-10 01:34:00,2014-10-10 01:35:00,1.84015,1.84026,1.84067,1.84009,1.84051,1.84066,1.84106,1.84047,157
2014-10-10 01:35:00,2014-10-10 01:36:00,1.84026,1.83964,1.84026,1.83964,1.84066,1.84006,1.84065,1.84006,61
2014-10-10 01:36:00,2014-10-10 01:37:00,1.83964,1.83964,1.83999,1.83956,1.84006,1.84004,1.84035,1.83995,74
2014-10-10 01:37:00,2014-10-10 01:38:00,1.83964,1.83989,1.84007,1.83966,1.84004,1.84026,1.84043,1.84004,136
2014-10-10 01:38:00,2014-10-10 01:39:00,1.83989,1.83985,1.84014,1.83976,1.84026,1.84021,1.84052,1.84015,135
2014-10-10 01:39:00,2014-10-10 01:40:00,1.83985,1.83993,1.84002,1.83973,1.84021,1.8403,1.8404,1.84013,57
2014-10-10 01:40:00,2014-10-10 01:41:00,1.83993,1.8401,1.84043,1.83953,1.8403,1.8405,1.84083,1.83992,198
2014-10-10 01:41:00,2014-10-10 01:42:00,1.8401,1.84053,1.84063,1.84007,1.8405,1.84095,1.84096,1.84046,72
2014-10-10 01:42:00,2014-10-10 01:43:00,1.84053,1.84031,1.8406,1.84017,1.84095,1.84071,1.84102,1.84057,167
2014-10-10 01:43:00,2014-10-10 01:44:00,1.84031,1.83951,1.84045,1.83951,1.84071,1.84,1.84085,1.83999,263
2014-10-10 01:44:00,2014-10-10 01:45:00,1.83951,1.83964,1.83994,1.8395,1.84,1.84003,1.84035,1.84,129
2014-10-10 01:45:00,2014-10-10 01:46:00,1.83964,1.83958,1.83989,1.83955,1.84003,1.83998,1.84026,1.83995,107
2014-10-10 01:46:00,2014-10-10 01:47:00,1.83958,1.83983,1.83999,1.83958,1.83998,1.84022,1.84038,1.83996,120
2014-10-10 01:47:00,2014-10-10 01:48:00,1.83983,1.83979,1.84026,1.83979,1.84022,1.84019,1.8407,1.84019,157
2014-10-10 01:48:00,2014-10-10 01:49:00,1.83979,1.84029,1.84032,1.83979,1.84019,1.84068,1.84071,1.84019,159
2014-10-10 01:49:00,2014-10-10 01:50:00,1.84029,1.83994,1.8404,1.83959,1.84068,1.84032,1.84081,1.84003,221
2014-10-10 01:50:00,2014-10-10 01:51:00,1.83994,1.84002,1.84035,1.83989,1.84032,1.8404,1.84074,1.84032,125
2014-10-10 01:51:00,2014-10-10 01:52:00,1.84002,1.83991,1.84006,1.83973,1.8404,1.8403,1.84045,1.84012,101
2014-10-10 01:52:00,2014-10-10 01:53:00,1.83991,1.84025,1.84037,1.83989,1.8403,1.84071,1.84078,1.84029,169
2014-10-10 01:53:00,2014-10-10 01:54:00,1.84025,1.84016,1.84042,1.84009,1.84071,1.84055,1.8408,1.84042,120
2014-10-10 01:54:00,2014-10-10 01:55:00,1.84016,1.83987,1.84025,1.83973,1.84055,1.84029,1.84061,1.84013,108
2014-10-10 01:55:00,2014-10-10 01:56:00,1.83987,1.83962,1.84001,1.83942,1.84029,1.84,1.8404,1.83983,230
2014-10-10 01:56:00,2014-10-10 01:57:00,1.83962,1.8386,1.83974,1.83848,1.84,1.83896,1.84013,1.83892,319
2014-10-10 01:57:00,2014-10-10 01:58:00,1.8386,1.83885,1.83888,1.83824,1.83896,1.83928,1.83934,1.8387,284
2014-10-10 01:58:00,2014-10-10 01:59:00,1.83885,1.83891,1.83925,1.83874,1.83928,1.8393,1.83971,1.83914,306
2014-10-10 01:59:00,2014-10-10 02:00:00,1.83891,1.83901,1.83914,1.83891,1.8393,1.83937,1.83953,1.8393,76
2014-10-10 02:00:00,2014-10-10 02:01:00,1.83901,1.83912,1.83912,1.83901,1.83937,1.83948,1.83948,1.83936,20
2014-10-10 02:01:00,2014-10-10 02:02:00,1.83912,1.83909,1.83928,1.83896,1.83948,1.83949,1.83965,1.83936,96
2014-10-10 02:02:00,2014-10-10 02:03:00,1.83909,1.83875,1.83917,1.83853,1.83949,1.83914,1.83954,1.83895,137
2014-10-10 02:03:00,2014-10-10 02:04:00,1.83875,1.83879,1.83906,1.83872,1.83914,1.83919,1.83945,1.83911,102
2014-10-10 02:04:00,2014-10-10 02:05:00,1.83879,1.83883,1.83919,1.83872,1.83919,1.83922,1.83959,1.83912,108
2014-10-10 02:05:00,2014-10-10 02:06:00,1.83883,1.83818,1.83894,1.83808,1.83922,1.83865,1.83932,1.83857,163
2014-10-10 02:06:00,2014-10-10 02:07:00,1.83818,1.83826,1.83826,1.83785,1.83865,1.83865,1.83872,1.83832,89
2014-10-10 02:07:00,2014-10-10 02:08:00,1.83826,1.83828,1.83834,1.83814,1.83865,1.83865,1.83873,1.83854,91
2014-10-10 02:08:00,2014-10-10 02:09:00,1.83828,1.83827,1.83836,1.83799,1.83865,1.83866,1.83873,1.83838,109
2014-10-10 02:09:00,2014-10-10 02:10:00,1.83827,1.83785,1.83827,1.83785,1.83866,1.83824,1.83861,1.83824,200
2014-10-10 02:10:00,2014-10-10 02:11:00,1.83785,1.83779,1.83785,1.83765,1.83824,1.83814,1.83819,1.83802,45
2014-10-10 02:11:00,2014-10-10 02:12:00,1.83779,1.83784,1.83784,1.83779,1.83814,1.83818,1.83819,1.83815,6
2014-10-10 02:12:00,2014-10-10 02:13:00,1.83784,1.83746,1.8378,1.83745,1.83818,1.83782,1.83818,1.83781,87
2014-10-10 02:13:00,2014-10-10 02:14:00,1.83746,1.83759,1.8377,1.8374,1.83782,1.83795,1.83804,1.83779,171
2014-10-10 02:14:00,2014-10-10 02:15:00,1.83759,1.83776,1.83779,1.83758,1.83795,1.83813,1.83815,1.83795,41
2014-10-10 02:15:00,2014-10-10 02:16:00,1.83776,1.83809,1.83809,1.83775,1.83813,1.83845,1.83845,1.83811,112
2014-10-10 02:16:00,2014-10-10 02:17:00,1.83809,1.83807,1.83819,1.8377,1.83845,1.83845,1.83858,1.83806,133
2014-10-10 02:17:00,2014-10-10 02:18:00,1.83807,1.838,1.83833,1.83799,1.83845,1.83838,1.83871,1.83836,111
2014-10-10 02:18:00,2014-10-10 02:19:00,1.838,1.83774,1.83799,1.83774,1.83838,1.83806,1.83838,1.83806,42
2014-10-10 02:19:00,2014-10-10 02:20:00,1.83774,1.83765,1.83801,1.83752,1.83806,1.83805,1.83836,1.83791,96
2014-10-10 02:20:00,2014-10-10 02:21:00,1.83765,1.83787,1.83813,1.83757,1.83805,1.83826,1.83843,1.83796,240
2014-10-10 02:21:00,2014-10-10 02:22:00,1.83787,1.83801,1.83833,1.83778,1.83826,1.8384,1.83876,1.83818,253
2014-10-10 02:22:00,2014-10-10 02:23:00,1.83801,1.83793,1.8381,1.83793,1.8384,1.83828,1.83845,1.83828,42
2014-10-10 02:23:00,2014-10-10 02:24:00,1.83793,1.83824,1.83838,1.83776,1.83828,1.83856,1.83873,1.83813,184
2014-10-10 02:24:00,2014-10-10 02:25:00,1.83824,1.83844,1.8385,1.83809,1.83856,1.83887,1.83891,1.83846,103
2014-10-10 02:25:00,2014-10-10 02:26:00,1.83844,1.83849,1.83852,1.83834,1.83887,1.83887,1.83892,1.83871,81
2014-10-10 02:26:00,2014-10-10 02:27:00,1.83849,1.83854,1.83854,1.83834,1.83887,1.83877,1.83892,1.83867,83
2014-10-10 02:27:00,2014-10-10 02:28:00,1.83854,1.83858,1.83901,1.83851,1.83877,1.83883,1.83946,1.83877,132
2014-10-10 02:28:00,2014-10-10 02:29:00,1.83858,1.8386,1.83866,1.83842,1.83883,1.83889,1.83895,1.83875,67
2014-10-10 02:29:00,2014-10-10 02:30:00,1.8386,1.83869,1.83873,1.83859,1.83889,1.83901,1.83902,1.83888,13
2014-10-10 02:30:00,2014-10-10 02:31:00,1.83869,1.83869,1.83884,1.83866,1.83901,1.83906,1.83923,1.83895,74
2014-10-10 02:31:00,2014-10-10 02:32:00,1.83869,1.83859,1.83869,1.83855,1.83906,1.83891,1.83903,1.83891,39
2014-10-10 02:32:00,2014-10-10 02:33:00,1.83859,1.83865,1.83884,1.83844,1.83891,1.83904,1.8392,1.83881,59
2014-10-10 02:33:00,2014-10-10 02:34:00,1.83865,1.83889,1.83889,1.83859,1.83904,1.83919,1.83923,1.83897,126
2014-10-10 02:34:00,2014-10-10 02:35:00,1.83889,1.83894,1.83899,1.83879,1.83919,1.83928,1.83933,1.83913,67
2014-10-10 02:35:00,2014-10-10 02:36:00,1.83894,1.8388,1.83915,1.83866,1.83928,1.83914,1.83953,1.83903,165
2014-10-10 02:36:00,2014-10-10 02:37:00,1.8388,1.83869,1.83887,1.83859,1.83914,1.83906,1.8392,1.8389,98
2014-10-10 02:37:00,2014-10-10 02:38:00,1.83869,1.83884,1.83884,1.83869,1.83906,1.83909,1.83914,1.83903,30
2014-10-10 02:38:00,2014-10-10 02:39:00,1.83884,1.83904,1.83904,1.83879,1.83909,1.83932,1.83932,1.83909,41
2014-10-10 02:39:00,2014-10-10 02:40:00,1.83904,1.83909,1.83909,1.83894,1.83932,1.83938,1.83946,1.83924,40
2014-10-10 02:40:00,2014-10-10 02:41:00,1.83909,1.83889,1.83904,1.83883,1.83938,1.83922,1.83938,1.83917,46
2014-10-10 02:41:00,2014-10-10 02:42:00,1.83889,1.83849,1.83892,1.83844,1.83922,1.83887,1.83926,1.83882,136
2014-10-10 02:42:00,2014-10-10 02:43:00,1.83849,1.83831,1.83859,1.83829,1.83887,1.83871,1.8389,1.83869,101
2014-10-10 02:43:00,2014-10-10 02:44:00,1.83831,1.83814,1.83844,1.8381,1.83871,1.8385,1.83882,1.83848,97
2014-10-10 02:44:00,2014-10-10 02:45:00,1.83814,1.83885,1.83913,1.83814,1.8385,1.83935,1.83961,1.83848,246
2014-10-10 02:45:00,2014-10-10 02:46:00,1.83885,1.8389,1.83908,1.83863,1.83935,1.83929,1.8395,1.83913,108
2014-10-10 02:46:00,2014-10-10 02:47:00,1.8389,1.83892,1.83897,1.83876,1.83929,1.83926,1.83933,1.83909,89
2014-10-10 02:47:00,2014-10-10 02:48:00,1.83892,1.83886,1.83897,1.83874,1.83926,1.83921,1.83933,1.83909,59
2014-10-10 02:48:00,2014-10-10 02:49:00,1.83886,1.83899,1.83917,1.83884,1.83921,1.83933,1.83956,1.8392,127
2014-10-10 02:49:00,2014-10-10 02:50:00,1.83899,1.8385,1.83904,1.8385,1.83933,1.83889,1.83937,1.83888,77
2014-10-10 02:50:00,2014-10-10 02:51:00,1.8385,1.83853,1.83858,1.83837,1.83889,1.83888,1.83901,1.83875,164
2014-10-10 02:51:00,2014-10-10 02:52:00,1.83853,1.83851,1.83861,1.83851,1.83888,1.83889,1.83892,1.83888,24
2014-10-10 02:52:00,2014-10-10 02:53:00,1.83851,1.83855,1.83859,1.83824,1.83889,1.83892,1.83896,1.83862,92
2014-10-10 02:53:00,2014-10-10 02:54:00,1.83855,1.83888,1.83898,1.83855,1.83892,1.83926,1.83942,1.83892,113
2014-10-10 02:54:00,2014-10-10 02:55:00,1.83888,1.83916,1.83919,1.83887,1.83926,1.83952,1.83956,1.83926,72
2014-10-10 02:55:00,2014-10-10 02:56:00,1.83916,1.83908,1.83916,1.83904,1.83952,1.83941,1.83953,1.83936,68
2014-10-10 02:56:00,2014-10-10 02:57:00,1.83908,1.83899,1.8391,1.8389,1.83941,1.83926,1.83944,1.83922,62
2014-10-10 02:57:00,2014-10-10 02:58:00,1.83899,1.8387,1.83899,1.83867,1.83926,1.83906,1.83931,1.83903,38
2014-10-10 02:58:00,2014-10-10 02:59:00,1.8387,1.83851,1.83874,1.83851,1.83906,1.83891,1.83911,1.83891,45
2014-10-10 02:59:00,2014-10-10 03:00:00,1.83851,1.83856,1.83873,1.83841,1.83891,1.83887,1.83906,1.83876,73
2014-10-10 03:00:00,2014-10-10 03:01:00,1.83856,1.83847,1.83861,1.83837,1.83887,1.83884,1.83896,1.83874,83
2014-10-10 03:01:00,2014-10-10 03:02:00,1.83847,1.83875,1.83875,1.83843,1.83884,1.83908,1.83908,1.8388,181
2014-10-10 03:02:00,2014-10-10 03:03:00,1.83875,1.83876,1.83893,1.83867,1.83908,1.8391,1.83929,1.83904,138
2014-10-10 03:03:00,2014-10-10 03:04:00,1.83876,1.83895,1.83904,1.83876,1.8391,1.83929,1.83935,1.8391,98
2014-10-10 03:04:00,2014-10-10 03:05:00,1.83895,1.83891,1.83898,1.83879,1.83929,1.83924,1.83931,1.83913,104
2014-10-10 03:05:00,2014-10-10 03:06:00,1.83891,1.83892,1.83894,1.83877,1.83924,1.83927,1.83929,1.83913,81
2014-10-10 03:06:00,2014-10-10 03:07:00,1.83892,1.83892,1.83896,1.83872,1.83927,1.83931,1.83932,1.83909,74
2014-10-10 03:07:00,2014-10-10 03:08:00,1.83892,1.83905,1.83914,1.83894,1.83931,1.83942,1.83948,1.83929,31
2014-10-10 03:08:00,2014-10-10 03:09:00,1.83905,1.83907,1.83909,1.83894,1.83942,1.83938,1.83945,1.8393,40
2014-10-10 03:09:00,2014-10-10 03:10:00,1.83907,1.83894,1.83906,1.83883,1.83938,1.83925,1.83938,1.83922,91
2014-10-10 03:10:00,2014-10-10 03:11:00,1.83894,1.83894,1.83906,1.83879,1.83925,1.83929,1.83941,1.83912,65
2014-10-10 03:11:00,2014-10-10 03:12:00,1.83894,1.83889,1.83909,1.83889,1.83929,1.8392,1.83934,1.8392,28
2014-10-10 03:12:00,2014-10-10 03:13:00,1.83889,1.83887,1.83899,1.83884,1.8392,1.8392,1.83926,1.83917,25
2014-10-10 03:13:00,2014-10-10 03:14:00,1.83887,1.83894,1.83899,1.83887,1.8392,1.83926,1.83935,1.8392,57
2014-10-10 03:14:00,2014-10-10 03:15:00,1.83894,1.83899,1.83904,1.83892,1.83926,1.83931,1.83936,1.83928,42
2014-10-10 03:15:00,2014-10-10 03:16:00,1.83899,1.83897,1.83919,1.83894,1.83931,1.83933,1.83945,1.83928,39
2014-10-10 03:16:00,2014-10-10 03:17:00,1.83897,1.83889,1.83898,1.83882,1.83933,1.83925,1.83933,1.83918,35
2014-10-10 03:17:00,2014-10-10 03:18:00,1.83889,1.83901,1.83924,1.83888,1.83925,1.83938,1.83957,1.83925,155
2014-10-10 03:18:00,2014-10-10 03:19:00,1.83901,1.83895,1.83914,1.83887,1.83938,1.83926,1.83946,1.8392,104
2014-10-10 03:19:00,2014-10-10 03:20:00,1.83895,1.83909,1.83909,1.83899,1.83926,1.83939,1.83939,1.83926,16
2014-10-10 03:20:00,2014-10-10 03:21:00,1.83909,1.83904,1.83914,1.83896,1.83939,1.83941,1.83941,1.83931,40
2014-10-10 03:21:00,2014-10-10 03:22:00,1.83904,1.83899,1.83907,1.83897,1.83941,1.83936,1.83943,1.83933,22
2014-10-10 03:22:00,2014-10-10 03:23:00,1.83899,1.83899,1.83906,1.83889,1.83936,1.83934,1.83942,1.83925,64
2014-10-10 03:23:00,2014-10-10 03:24:00,1.83899,1.83903,1.83904,1.839,1.83934,1.83936,1.83939,1.83931,10
2014-10-10 03:24:00,2014-10-10 03:25:00,1.83903,1.83911,1.83911,1.8389,1.83936,1.83946,1.83946,1.83926,69
2014-10-10 03:25:00,2014-10-10 03:26:00,1.83911,1.83914,1.83914,1.83911,1.83946,1.83951,1.83951,1.83946,13
2014-10-10 03:26:00,2014-10-10 03:27:00,1.83914,1.83924,1.83932,1.83917,1.83951,1.8396,1.8397,1.83951,76
2014-10-10 03:27:00,2014-10-10 03:28:00,1.83924,1.83922,1.83931,1.83919,1.8396,1.83959,1.83968,1.83956,88
2014-10-10 03:28:00,2014-10-10 03:29:00,1.83922,1.83901,1.83926,1.83898,1.83959,1.8394,1.83962,1.83938,87
2014-10-10 03:29:00,2014-10-10 03:30:00,1.83901,1.83895,1.83909,1.83891,1.8394,1.83932,1.83945,1.83929,35
2014-10-10 03:30:00,2014-10-10 03:31:00,1.83895,1.83866,1.83908,1.83863,1.83932,1.83905,1.83944,1.83903,88
2014-10-10 03:31:00,2014-10-10 03:32:00,1.83866,1.83863,1.83884,1.83862,1.83905,1.83902,1.83921,1.83901,46
2014-10-10 03:32:00,2014-10-10 03:33:00,1.83863,1.83874,1.83874,1.83861,1.83902,1.83904,1.83908,1.83901,28
2014-10-10 03:33:00,2014-10-10 03:34:00,1.83874,1.83854,1.83868,1.83847,1.83904,1.8389,1.83905,1.83884,59
2014-10-10 03:34:00,2014-10-10 03:35:00,1.83854,1.83848,1.83869,1.83842,1.8389,1.83885,1.83902,1.83878,58
2014-10-10 03:35:00,2014-10-10 03:36:00,1.83848,1.8386,1.8386,1.83836,1.83885,1.83896,1.83896,1.83873,97
2014-10-10 03:36:00,2014-10-10 03:37:00,1.8386,1.83826,1.8386,1.83816,1.83896,1.83861,1.83891,1.83855,91
2014-10-10 03:37:00,2014-10-10 03:38:00,1.83826,1.83844,1.83847,1.83816,1.83861,1.83883,1.83883,1.83851,97
