open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-17 05:35:00,2014-07-17 05:36:00,1.82974,1.82851,1.8297,1.82845,1.83003,1.82889,1.83003,1.82875,206
2014-07-17 05:36:00,2014-07-17 05:37:00,1.82851,1.8283,1.82872,1.82824,1.82889,1.82866,1.82907,1.82862,313
2014-07-17 05:37:00,2014-07-17 05:38:00,1.8283,1.82774,1.82841,1.82773,1.82866,1.82809,1.82875,1.82809,155
2014-07-17 05:38:00,2014-07-17 05:39:00,1.82774,1.82739,1.82783,1.82683,1.82809,1.82775,1.82818,1.82718,327
2014-07-17 05:39:00,2014-07-17 05:40:00,1.82739,1.82798,1.82798,1.82742,1.82775,1.82825,1.82825,1.82775,367
2014-07-17 05:40:00,2014-07-17 05:41:00,1.82798,1.82774,1.82804,1.82765,1.82825,1.82808,1.82837,1.82799,225
2014-07-17 05:41:00,2014-07-17 05:42:00,1.82774,1.8283,1.8283,1.82765,1.82808,1.82859,1.82864,1.82798,163
2014-07-17 05:42:00,2014-07-17 05:43:00,1.8283,1.8281,1.82828,1.82809,1.82859,1.82846,1.82859,1.82844,60
2014-07-17 05:43:00,2014-07-17 05:44:00,1.8281,1.82799,1.82821,1.82796,1.82846,1.8283,1.82852,1.82824,78
2014-07-17 05:44:00,2014-07-17 05:45:00,1.82799,1.82781,1.82805,1.82778,1.8283,1.82814,1.82835,1.82811,119
2014-07-17 05:45:00,2014-07-17 05:46:00,1.82781,1.82755,1.82785,1.8275,1.82814,1.8279,1.82815,1.82786,86
2014-07-17 05:46:00,2014-07-17 05:47:00,1.82755,1.82778,1.82784,1.82755,1.8279,1.82812,1.82813,1.82788,61
2014-07-17 05:47:00,2014-07-17 05:48:00,1.82778,1.82779,1.82779,1.82757,1.82812,1.82813,1.82813,1.82786,102
2014-07-17 05:48:00,2014-07-17 05:49:00,1.82779,1.82769,1.82779,1.82763,1.82813,1.82798,1.82809,1.82794,78
2014-07-17 05:49:00,2014-07-17 05:50:00,1.82769,1.82734,1.82769,1.82721,1.82798,1.82768,1.82797,1.82753,195
2014-07-17 05:50:00,2014-07-17 05:51:00,1.82734,1.82727,1.82743,1.82724,1.82768,1.82762,1.82777,1.82756,95
2014-07-17 05:51:00,2014-07-17 05:52:00,1.82727,1.8274,1.82743,1.82725,1.82762,1.82771,1.82772,1.82759,86
2014-07-17 05:52:00,2014-07-17 05:53:00,1.8274,1.82754,1.82769,1.8274,1.82771,1.82788,1.82791,1.82772,81
2014-07-17 05:53:00,2014-07-17 05:54:00,1.82754,1.8276,1.82766,1.82752,1.82788,1.82795,1.82799,1.82784,97
2014-07-17 05:54:00,2014-07-17 05:55:00,1.8276,1.82758,1.8277,1.82755,1.82795,1.82793,1.82805,1.82789,48
2014-07-17 05:55:00,2014-07-17 05:56:00,1.82758,1.82768,1.82789,1.82755,1.82793,1.82803,1.82823,1.82787,130
2014-07-17 05:56:00,2014-07-17 05:57:00,1.82768,1.82769,1.82778,1.82766,1.82803,1.82798,1.82812,1.82796,106
2014-07-17 05:57:00,2014-07-17 05:58:00,1.82769,1.82779,1.82785,1.82769,1.82798,1.82812,1.82822,1.82799,65
2014-07-17 05:58:00,2014-07-17 05:59:00,1.82779,1.82769,1.82779,1.82759,1.82812,1.82803,1.82809,1.82793,45
2014-07-17 05:59:00,2014-07-17 06:00:00,1.82769,1.82774,1.82786,1.82766,1.82803,1.82808,1.8282,1.82793,141
2014-07-17 06:00:00,2014-07-17 06:01:00,1.82774,1.82766,1.82777,1.82742,1.82808,1.82801,1.82812,1.82776,215
2014-07-17 06:01:00,2014-07-17 06:02:00,1.82766,1.828,1.82801,1.82767,1.82801,1.82833,1.82833,1.82801,85
2014-07-17 06:02:00,2014-07-17 06:03:00,1.828,1.82789,1.82809,1.82786,1.82833,1.82821,1.8284,1.82819,70
2014-07-17 06:03:00,2014-07-17 06:04:00,1.82789,1.82822,1.8283,1.82782,1.82821,1.82845,1.82854,1.82818,89
2014-07-17 06:04:00,2014-07-17 06:05:00,1.82822,1.82827,1.82827,1.82807,1.82845,1.8286,1.8286,1.82839,87
2014-07-17 06:05:00,2014-07-17 06:06:00,1.82827,1.82825,1.82833,1.82822,1.8286,1.82859,1.82865,1.82854,41
2014-07-17 06:06:00,2014-07-17 06:07:00,1.82825,1.82817,1.82826,1.82817,1.82859,1.82853,1.82862,1.82853,20
2014-07-17 06:07:00,2014-07-17 06:08:00,1.82817,1.82823,1.82825,1.82817,1.82853,1.82856,1.82859,1.8285,24
2014-07-17 06:08:00,2014-07-17 06:09:00,1.82823,1.82802,1.82822,1.82802,1.82856,1.82837,1.82856,1.82836,70
2014-07-17 06:09:00,2014-07-17 06:10:00,1.82802,1.82805,1.82816,1.82799,1.82837,1.82831,1.82849,1.82831,56
2014-07-17 06:10:00,2014-07-17 06:11:00,1.82805,1.82794,1.82813,1.82794,1.82831,1.82827,1.82845,1.82827,77
2014-07-17 06:11:00,2014-07-17 06:12:00,1.82794,1.82804,1.82805,1.82795,1.82827,1.82836,1.82837,1.82827,55
2014-07-17 06:12:00,2014-07-17 06:13:00,1.82804,1.82791,1.82804,1.82778,1.82836,1.82825,1.82837,1.82812,45
2014-07-17 06:13:00,2014-07-17 06:14:00,1.82791,1.82773,1.82793,1.82772,1.82825,1.82806,1.82825,1.82806,73
2014-07-17 06:14:00,2014-07-17 06:15:00,1.82773,1.8279,1.82794,1.82773,1.82806,1.82824,1.82824,1.82805,44
2014-07-17 06:15:00,2014-07-17 06:16:00,1.8279,1.82791,1.82791,1.82784,1.82824,1.82826,1.82826,1.82818,30
2014-07-17 06:16:00,2014-07-17 06:17:00,1.82791,1.82794,1.82797,1.82791,1.82826,1.82827,1.82831,1.82825,20
2014-07-17 06:17:00,2014-07-17 06:18:00,1.82794,1.82813,1.82816,1.82794,1.82827,1.82849,1.8285,1.82827,90
2014-07-17 06:18:00,2014-07-17 06:19:00,1.82813,1.82811,1.8282,1.82809,1.82849,1.8284,1.82852,1.8284,37
2014-07-17 06:19:00,2014-07-17 06:20:00,1.82811,1.82805,1.82811,1.82803,1.8284,1.82838,1.82841,1.82836,29
2014-07-17 06:20:00,2014-07-17 06:21:00,1.82805,1.82808,1.82811,1.8279,1.82838,1.82842,1.82845,1.82825,107
2014-07-17 06:21:00,2014-07-17 06:22:00,1.82808,1.82805,1.82814,1.82801,1.82842,1.82839,1.82849,1.82836,56
2014-07-17 06:22:00,2014-07-17 06:23:00,1.82805,1.8278,1.82805,1.8278,1.82839,1.82816,1.82836,1.82811,67
2014-07-17 06:23:00,2014-07-17 06:24:00,1.8278,1.82792,1.82797,1.8277,1.82816,1.82825,1.82826,1.82806,102
2014-07-17 06:24:00,2014-07-17 06:25:00,1.82792,1.82819,1.82819,1.82794,1.82825,1.82849,1.8285,1.82825,56
2014-07-17 06:25:00,2014-07-17 06:26:00,1.82819,1.82793,1.82819,1.82792,1.82849,1.82823,1.82851,1.82823,77
2014-07-17 06:26:00,2014-07-17 06:27:00,1.82793,1.82796,1.82807,1.82791,1.82823,1.82823,1.82836,1.82819,64
2014-07-17 06:27:00,2014-07-17 06:28:00,1.82796,1.82791,1.82811,1.82789,1.82823,1.82821,1.82836,1.82821,38
2014-07-17 06:28:00,2014-07-17 06:29:00,1.82791,1.82788,1.82797,1.82787,1.82821,1.82815,1.82825,1.82815,31
2014-07-17 06:29:00,2014-07-17 06:30:00,1.82788,1.82788,1.82795,1.82784,1.82815,1.82822,1.82825,1.82816,30
2014-07-17 06:30:00,2014-07-17 06:31:00,1.82788,1.82778,1.82788,1.82773,1.82822,1.82807,1.82823,1.82801,44
2014-07-17 06:31:00,2014-07-17 06:32:00,1.82778,1.82766,1.82778,1.82765,1.82807,1.8279,1.82808,1.8279,61
2014-07-17 06:32:00,2014-07-17 06:33:00,1.82766,1.82736,1.82766,1.82717,1.8279,1.82769,1.82789,1.82745,133
2014-07-17 06:33:00,2014-07-17 06:34:00,1.82736,1.82742,1.82746,1.82731,1.82769,1.82775,1.8278,1.82756,89
2014-07-17 06:34:00,2014-07-17 06:35:00,1.82742,1.82666,1.82745,1.82663,1.82775,1.82701,1.82774,1.82697,154
2014-07-17 06:35:00,2014-07-17 06:36:00,1.82666,1.82701,1.8271,1.8267,1.82701,1.82736,1.82743,1.82701,133
2014-07-17 06:36:00,2014-07-17 06:37:00,1.82701,1.82691,1.82709,1.82683,1.82736,1.82719,1.82742,1.82715,143
2014-07-17 06:37:00,2014-07-17 06:38:00,1.82691,1.82756,1.82756,1.82691,1.82719,1.82791,1.82791,1.82718,115
2014-07-17 06:38:00,2014-07-17 06:39:00,1.82756,1.82749,1.82758,1.82733,1.82791,1.82783,1.82791,1.82768,107
2014-07-17 06:39:00,2014-07-17 06:40:00,1.82749,1.82749,1.82768,1.82745,1.82783,1.82782,1.82795,1.82774,102
2014-07-17 06:40:00,2014-07-17 06:41:00,1.82749,1.82775,1.82778,1.82743,1.82782,1.8281,1.82811,1.82777,71
2014-07-17 06:41:00,2014-07-17 06:42:00,1.82775,1.82767,1.82778,1.82758,1.8281,1.82802,1.82811,1.82793,157
2014-07-17 06:42:00,2014-07-17 06:43:00,1.82767,1.82764,1.82773,1.82751,1.82802,1.82797,1.82804,1.82783,85
2014-07-17 06:43:00,2014-07-17 06:44:00,1.82764,1.82785,1.82785,1.82761,1.82797,1.82815,1.82815,1.82794,114
2014-07-17 06:44:00,2014-07-17 06:45:00,1.82785,1.82781,1.82788,1.82775,1.82815,1.82813,1.8282,1.82807,83
2014-07-17 06:45:00,2014-07-17 06:46:00,1.82781,1.82804,1.82804,1.82777,1.82813,1.82837,1.82838,1.82808,141
2014-07-17 06:46:00,2014-07-17 06:47:00,1.82804,1.82787,1.82804,1.82787,1.82837,1.82821,1.82836,1.82821,39
2014-07-17 06:47:00,2014-07-17 06:48:00,1.82787,1.82777,1.8279,1.82775,1.82821,1.82812,1.82825,1.82809,82
2014-07-17 06:48:00,2014-07-17 06:49:00,1.82777,1.82768,1.8278,1.82768,1.82812,1.828,1.82813,1.828,49
2014-07-17 06:49:00,2014-07-17 06:50:00,1.82768,1.82737,1.8277,1.82737,1.828,1.82772,1.82802,1.82769,92
2014-07-17 06:50:00,2014-07-17 06:51:00,1.82737,1.82752,1.82758,1.82737,1.82772,1.82783,1.82789,1.82771,93
2014-07-17 06:51:00,2014-07-17 06:52:00,1.82752,1.82752,1.82765,1.82745,1.82783,1.82781,1.82793,1.82774,130
2014-07-17 06:52:00,2014-07-17 06:53:00,1.82752,1.82743,1.82755,1.82733,1.82781,1.82777,1.82788,1.82767,96
2014-07-17 06:53:00,2014-07-17 06:54:00,1.82743,1.82719,1.82743,1.82705,1.82777,1.8275,1.82777,1.82734,172
2014-07-17 06:54:00,2014-07-17 06:55:00,1.82719,1.82724,1.82727,1.82717,1.8275,1.82758,1.8276,1.82751,45
2014-07-17 06:55:00,2014-07-17 06:56:00,1.82724,1.82682,1.82724,1.82677,1.82758,1.82713,1.82757,1.82709,84
2014-07-17 06:56:00,2014-07-17 06:57:00,1.82682,1.8269,1.827,1.82682,1.82713,1.82724,1.82732,1.82714,99
2014-07-17 06:57:00,2014-07-17 06:58:00,1.8269,1.827,1.82706,1.8269,1.82724,1.8273,1.82736,1.82724,56
2014-07-17 06:58:00,2014-07-17 06:59:00,1.827,1.82691,1.82707,1.8269,1.8273,1.82721,1.8274,1.8272,52
2014-07-17 06:59:00,2014-07-17 07:00:00,1.82691,1.82721,1.82721,1.8268,1.82721,1.82755,1.82756,1.82712,120
2014-07-17 07:00:00,2014-07-17 07:01:00,1.82721,1.82621,1.82721,1.82617,1.82755,1.82658,1.82755,1.82653,208
2014-07-17 07:01:00,2014-07-17 07:02:00,1.82621,1.82632,1.8264,1.8261,1.82658,1.82661,1.82674,1.82647,176
2014-07-17 07:02:00,2014-07-17 07:03:00,1.82632,1.82628,1.82643,1.82617,1.82661,1.82661,1.82671,1.82649,153
2014-07-17 07:03:00,2014-07-17 07:04:00,1.82628,1.82629,1.82634,1.82593,1.82661,1.82664,1.82667,1.82626,193
2014-07-17 07:04:00,2014-07-17 07:05:00,1.82629,1.82697,1.82697,1.82629,1.82664,1.82728,1.82728,1.82663,212
2014-07-17 07:05:00,2014-07-17 07:06:00,1.82697,1.82695,1.8272,1.82686,1.82728,1.82731,1.82749,1.82718,135
2014-07-17 07:06:00,2014-07-17 07:07:00,1.82695,1.82669,1.827,1.82666,1.82731,1.82701,1.82732,1.82698,158
2014-07-17 07:07:00,2014-07-17 07:08:00,1.82669,1.82685,1.827,1.82669,1.82701,1.82719,1.82731,1.827,196
2014-07-17 07:08:00,2014-07-17 07:09:00,1.82685,1.82669,1.82698,1.82669,1.82719,1.82702,1.82731,1.82701,232
2014-07-17 07:09:00,2014-07-17 07:10:00,1.82669,1.82681,1.82683,1.82666,1.82702,1.82715,1.82718,1.82699,95
2014-07-17 07:10:00,2014-07-17 07:11:00,1.82681,1.82676,1.82697,1.82676,1.82715,1.82711,1.82729,1.82709,120
2014-07-17 07:11:00,2014-07-17 07:12:00,1.82676,1.8267,1.82683,1.82668,1.82711,1.82702,1.82712,1.82699,50
2014-07-17 07:12:00,2014-07-17 07:13:00,1.8267,1.82693,1.82693,1.82669,1.82702,1.82725,1.82726,1.82702,49
2014-07-17 07:13:00,2014-07-17 07:14:00,1.82693,1.8269,1.82693,1.8269,1.82725,1.82721,1.82728,1.82721,10
2014-07-17 07:14:00,2014-07-17 07:15:00,1.8269,1.82704,1.8271,1.8269,1.82721,1.82738,1.82745,1.82723,110
2014-07-17 07:15:00,2014-07-17 07:16:00,1.82704,1.82679,1.82704,1.82668,1.82738,1.82711,1.82737,1.827,88
2014-07-17 07:16:00,2014-07-17 07:17:00,1.82679,1.82683,1.82685,1.82666,1.82711,1.82713,1.82713,1.82693,107
2014-07-17 07:17:00,2014-07-17 07:18:00,1.82683,1.8268,1.82687,1.82671,1.82713,1.82712,1.82721,1.82699,94
2014-07-17 07:18:00,2014-07-17 07:19:00,1.8268,1.82693,1.82693,1.82667,1.82712,1.82728,1.82728,1.82695,93
2014-07-17 07:19:00,2014-07-17 07:20:00,1.82693,1.82712,1.82728,1.82668,1.82728,1.8274,1.82755,1.82703,175
2014-07-17 07:20:00,2014-07-17 07:21:00,1.82712,1.82694,1.82719,1.82679,1.8274,1.82725,1.82748,1.82713,206
2014-07-17 07:21:00,2014-07-17 07:22:00,1.82694,1.82726,1.82732,1.82694,1.82725,1.82759,1.82765,1.82725,106
2014-07-17 07:22:00,2014-07-17 07:23:00,1.82726,1.8273,1.82733,1.82714,1.82759,1.82764,1.82765,1.82745,61
2014-07-17 07:23:00,2014-07-17 07:24:00,1.8273,1.82717,1.82735,1.82712,1.82764,1.82751,1.8277,1.82746,43
2014-07-17 07:24:00,2014-07-17 07:25:00,1.82717,1.82694,1.82719,1.82691,1.82751,1.82721,1.82751,1.82712,71
2014-07-17 07:25:00,2014-07-17 07:26:00,1.82694,1.82707,1.82717,1.82686,1.82721,1.82742,1.82751,1.82718,59
2014-07-17 07:26:00,2014-07-17 07:27:00,1.82707,1.82736,1.82737,1.82705,1.82742,1.82764,1.82771,1.82739,153
2014-07-17 07:27:00,2014-07-17 07:28:00,1.82736,1.82716,1.82736,1.82716,1.82764,1.82744,1.82764,1.82744,49
2014-07-17 07:28:00,2014-07-17 07:29:00,1.82716,1.8271,1.82722,1.82698,1.82744,1.8274,1.82751,1.82728,88
2014-07-17 07:29:00,2014-07-17 07:30:00,1.8271,1.8271,1.82712,1.8269,1.8274,1.82741,1.82741,1.82718,90
2014-07-17 07:30:00,2014-07-17 07:31:00,1.8271,1.82717,1.82722,1.82693,1.82741,1.82741,1.82754,1.82725,139
2014-07-17 07:31:00,2014-07-17 07:32:00,1.82717,1.82723,1.82739,1.82706,1.82741,1.82751,1.82762,1.82741,134
2014-07-17 07:32:00,2014-07-17 07:33:00,1.82723,1.82707,1.8272,1.82706,1.82751,1.82741,1.82751,1.82739,128
2014-07-17 07:33:00,2014-07-17 07:34:00,1.82707,1.82722,1.82729,1.82704,1.82741,1.82753,1.82755,1.82735,110
2014-07-17 07:34:00,2014-07-17 07:35:00,1.82722,1.8271,1.82739,1.82699,1.82753,1.82742,1.82763,1.82731,120
2014-07-17 07:35:00,2014-07-17 07:36:00,1.8271,1.8273,1.82744,1.82703,1.82742,1.82764,1.82772,1.82736,138
2014-07-17 07:36:00,2014-07-17 07:37:00,1.8273,1.82727,1.82741,1.82727,1.82764,1.82761,1.82774,1.8276,45
2014-07-17 07:37:00,2014-07-17 07:38:00,1.82727,1.82728,1.82729,1.82725,1.82761,1.82757,1.82762,1.82757,11
2014-07-17 07:38:00,2014-07-17 07:39:00,1.82728,1.82705,1.82728,1.82705,1.82757,1.82731,1.82757,1.82731,66
2014-07-17 07:39:00,2014-07-17 07:40:00,1.82705,1.82701,1.82704,1.82699,1.82731,1.82731,1.82731,1.82731,10
2014-07-17 07:40:00,2014-07-17 07:41:00,1.82701,1.82722,1.8273,1.82701,1.82731,1.82751,1.82762,1.82731,50
2014-07-17 07:41:00,2014-07-17 07:42:00,1.82722,1.8273,1.82735,1.82722,1.82751,1.82761,1.82768,1.82751,87
2014-07-17 07:42:00,2014-07-17 07:43:00,1.8273,1.82727,1.8273,1.82714,1.82761,1.82761,1.82761,1.82741,59
2014-07-17 07:43:00,2014-07-17 07:44:00,1.82727,1.82693,1.82727,1.82693,1.82761,1.82721,1.82762,1.82721,102
2014-07-17 07:44:00,2014-07-17 07:45:00,1.82693,1.82692,1.82699,1.82678,1.82721,1.82726,1.8273,1.8271,63
2014-07-17 07:45:00,2014-07-17 07:46:00,1.82692,1.82725,1.82731,1.82689,1.82726,1.8276,1.82765,1.82719,235
2014-07-17 07:46:00,2014-07-17 07:47:00,1.82725,1.82738,1.82738,1.82715,1.8276,1.82772,1.82772,1.8274,119
2014-07-17 07:47:00,2014-07-17 07:48:00,1.82738,1.82747,1.82758,1.82725,1.82772,1.82782,1.82789,1.82759,115
2014-07-17 07:48:00,2014-07-17 07:49:00,1.82747,1.82695,1.82747,1.82695,1.82782,1.8273,1.82779,1.8273,131
2014-07-17 07:49:00,2014-07-17 07:50:00,1.82695,1.82685,1.82706,1.82683,1.8273,1.82718,1.8273,1.82713,94
2014-07-17 07:50:00,2014-07-17 07:51:00,1.82685,1.82681,1.8269,1.82681,1.82718,1.82716,1.82722,1.82711,41
2014-07-17 07:51:00,2014-07-17 07:52:00,1.82681,1.82728,1.82728,1.82684,1.82716,1.82762,1.82763,1.82716,99
2014-07-17 07:52:00,2014-07-17 07:53:00,1.82728,1.8273,1.82742,1.82722,1.82762,1.82765,1.82776,1.82755,88
2014-07-17 07:53:00,2014-07-17 07:54:00,1.8273,1.8271,1.8273,1.82706,1.82765,1.82745,1.82764,1.82741,50
2014-07-17 07:54:00,2014-07-17 07:55:00,1.8271,1.82698,1.8271,1.82683,1.82745,1.82727,1.82743,1.82717,96
2014-07-17 07:55:00,2014-07-17 07:56:00,1.82698,1.82689,1.82702,1.82687,1.82727,1.82722,1.82737,1.82721,98
2014-07-17 07:56:00,2014-07-17 07:57:00,1.82689,1.82646,1.82689,1.82646,1.82722,1.82681,1.82722,1.82681,73
2014-07-17 07:57:00,2014-07-17 07:58:00,1.82646,1.82603,1.82658,1.82584,1.82681,1.82639,1.82692,1.82618,248
2014-07-17 07:58:00,2014-07-17 07:59:00,1.82603,1.82571,1.82605,1.82553,1.82639,1.82607,1.82639,1.82586,188
2014-07-17 07:59:00,2014-07-17 08:00:00,1.82571,1.82578,1.82601,1.82552,1.82607,1.82613,1.82624,1.82583,289
2014-07-17 08:00:00,2014-07-17 08:01:00,1.82578,1.82575,1.82599,1.82569,1.82613,1.82609,1.82634,1.82601,169
2014-07-17 08:01:00,2014-07-17 08:02:00,1.82575,1.82556,1.82577,1.82556,1.82609,1.82588,1.82612,1.82584,101
2014-07-17 08:02:00,2014-07-17 08:03:00,1.82556,1.82588,1.82597,1.82555,1.82588,1.82619,1.8263,1.82587,216
2014-07-17 08:03:00,2014-07-17 08:04:00,1.82588,1.82588,1.82609,1.82585,1.82619,1.82623,1.8264,1.82619,62
2014-07-17 08:04:00,2014-07-17 08:05:00,1.82588,1.82597,1.82597,1.82572,1.82623,1.8263,1.82631,1.82603,138
2014-07-17 08:05:00,2014-07-17 08:06:00,1.82597,1.82586,1.82595,1.82579,1.8263,1.82621,1.8263,1.82613,82
2014-07-17 08:06:00,2014-07-17 08:07:00,1.82586,1.82616,1.82616,1.82588,1.82621,1.82649,1.82649,1.82621,50
2014-07-17 08:07:00,2014-07-17 08:08:00,1.82616,1.82659,1.82669,1.82616,1.82649,1.82694,1.82699,1.8265,194
2014-07-17 08:08:00,2014-07-17 08:09:00,1.82659,1.82682,1.82682,1.82649,1.82694,1.82715,1.82715,1.82678,195
2014-07-17 08:09:00,2014-07-17 08:10:00,1.82682,1.82706,1.82711,1.82677,1.82715,1.82741,1.82744,1.82709,177
2014-07-17 08:10:00,2014-07-17 08:11:00,1.82706,1.82722,1.82732,1.82701,1.82741,1.82754,1.8277,1.82735,225
2014-07-17 08:11:00,2014-07-17 08:12:00,1.82722,1.82727,1.82729,1.82702,1.82754,1.82759,1.8276,1.82734,142
2014-07-17 08:12:00,2014-07-17 08:13:00,1.82727,1.82726,1.82726,1.82718,1.82759,1.82758,1.82759,1.8275,51
2014-07-17 08:13:00,2014-07-17 08:14:00,1.82726,1.82724,1.82736,1.82717,1.82758,1.82754,1.82768,1.82747,113
2014-07-17 08:14:00,2014-07-17 08:15:00,1.82724,1.82726,1.82746,1.82723,1.82754,1.82758,1.82781,1.82754,130
2014-07-17 08:15:00,2014-07-17 08:16:00,1.82726,1.82724,1.82729,1.82699,1.82758,1.82751,1.82756,1.8273,95
2014-07-17 08:16:00,2014-07-17 08:17:00,1.82724,1.82738,1.82748,1.82715,1.82751,1.82771,1.82771,1.82741,118
2014-07-17 08:17:00,2014-07-17 08:18:00,1.82738,1.82712,1.82745,1.82706,1.82771,1.82737,1.82772,1.82727,182
2014-07-17 08:18:00,2014-07-17 08:19:00,1.82712,1.82719,1.82725,1.82687,1.82737,1.82754,1.82758,1.82719,236
2014-07-17 08:19:00,2014-07-17 08:20:00,1.82719,1.82695,1.82726,1.82693,1.82754,1.82722,1.82759,1.82721,179
2014-07-17 08:20:00,2014-07-17 08:21:00,1.82695,1.82618,1.82698,1.82609,1.82722,1.82653,1.82729,1.82642,254
2014-07-17 08:21:00,2014-07-17 08:22:00,1.82618,1.82637,1.82644,1.82615,1.82653,1.82672,1.82677,1.82652,126
2014-07-17 08:22:00,2014-07-17 08:23:00,1.82637,1.82683,1.82683,1.82637,1.82672,1.82715,1.82717,1.82667,81
2014-07-17 08:23:00,2014-07-17 08:24:00,1.82683,1.82666,1.82692,1.82666,1.82715,1.82698,1.82724,1.82698,103
2014-07-17 08:24:00,2014-07-17 08:25:00,1.82666,1.82668,1.82668,1.82664,1.82698,1.827,1.82701,1.82697,19
2014-07-17 08:25:00,2014-07-17 08:26:00,1.82668,1.82665,1.82668,1.82664,1.827,1.827,1.82702,1.82697,21
2014-07-17 08:26:00,2014-07-17 08:27:00,1.82665,1.82672,1.82674,1.82665,1.827,1.82702,1.82705,1.827,16
2014-07-17 08:27:00,2014-07-17 08:28:00,1.82672,1.82681,1.82681,1.82668,1.82702,1.82713,1.82716,1.82698,56
2014-07-17 08:28:00,2014-07-17 08:29:00,1.82681,1.82657,1.82681,1.82656,1.82713,1.8269,1.8271,1.82689,45
2014-07-17 08:29:00,2014-07-17 08:30:00,1.82657,1.82604,1.82659,1.826,1.8269,1.82638,1.8269,1.82628,150
2014-07-17 08:30:00,2014-07-17 08:31:00,1.82604,1.82606,1.8261,1.82602,1.82638,1.8264,1.8264,1.82633,107
2014-07-17 08:31:00,2014-07-17 08:32:00,1.82606,1.82605,1.82611,1.82605,1.8264,1.8264,1.8264,1.82639,22
2014-07-17 08:32:00,2014-07-17 08:33:00,1.82605,1.82616,1.82619,1.82598,1.8264,1.8265,1.8265,1.82628,134
2014-07-17 08:33:00,2014-07-17 08:34:00,1.82616,1.82602,1.82616,1.82601,1.8265,1.82637,1.82649,1.82634,108
2014-07-17 08:34:00,2014-07-17 08:35:00,1.82602,1.82607,1.82621,1.82603,1.82637,1.82639,1.82653,1.82635,68
2014-07-17 08:35:00,2014-07-17 08:36:00,1.82607,1.82601,1.82611,1.82596,1.82639,1.82636,1.82644,1.82629,107
2014-07-17 08:36:00,2014-07-17 08:37:00,1.82601,1.82586,1.82606,1.82577,1.82636,1.82619,1.82637,1.82611,109
2014-07-17 08:37:00,2014-07-17 08:38:00,1.82586,1.82585,1.82589,1.82585,1.82619,1.82618,1.82622,1.82614,15
2014-07-17 08:38:00,2014-07-17 08:39:00,1.82585,1.82587,1.82604,1.82583,1.82618,1.82619,1.82634,1.82614,77
2014-07-17 08:39:00,2014-07-17 08:40:00,1.82587,1.82582,1.82587,1.82581,1.82619,1.82616,1.82617,1.82614,12
2014-07-17 08:40:00,2014-07-17 08:41:00,1.82582,1.82576,1.82583,1.82572,1.82616,1.82606,1.82615,1.82606,32
2014-07-17 08:41:00,2014-07-17 08:42:00,1.82576,1.82583,1.82584,1.82574,1.82606,1.82615,1.82615,1.82603,40
2014-07-17 08:42:00,2014-07-17 08:43:00,1.82583,1.82587,1.82587,1.82578,1.82615,1.8262,1.8262,1.82611,33
2014-07-17 08:43:00,2014-07-17 08:44:00,1.82587,1.82607,1.82608,1.82586,1.8262,1.82638,1.82639,1.8262,25
2014-07-17 08:44:00,2014-07-17 08:45:00,1.82607,1.82607,1.82621,1.82605,1.82638,1.82635,1.82651,1.82635,38
2014-07-17 08:45:00,2014-07-17 08:46:00,1.82607,1.82601,1.82606,1.82598,1.82635,1.82632,1.82635,1.82626,31
2014-07-17 08:46:00,2014-07-17 08:47:00,1.82601,1.82595,1.82604,1.82595,1.82632,1.82622,1.82637,1.82622,22
2014-07-17 08:47:00,2014-07-17 08:48:00,1.82595,1.82557,1.82593,1.82546,1.82622,1.82591,1.82622,1.82582,98
2014-07-17 08:48:00,2014-07-17 08:49:00,1.82557,1.82521,1.82557,1.82521,1.82591,1.8256,1.82593,1.82558,104
2014-07-17 08:49:00,2014-07-17 08:50:00,1.82521,1.82511,1.82532,1.82493,1.8256,1.82546,1.82566,1.82528,160
2014-07-17 08:50:00,2014-07-17 08:51:00,1.82511,1.82509,1.82516,1.82498,1.82546,1.82541,1.82549,1.82527,87
2014-07-17 08:51:00,2014-07-17 08:52:00,1.82509,1.82532,1.82551,1.82512,1.82541,1.82565,1.82585,1.82541,120
2014-07-17 08:52:00,2014-07-17 08:53:00,1.82532,1.82532,1.8255,1.82511,1.82565,1.8256,1.82579,1.82546,144
2014-07-17 08:53:00,2014-07-17 08:54:00,1.82532,1.82522,1.82531,1.82519,1.8256,1.82557,1.82562,1.82549,155
2014-07-17 08:54:00,2014-07-17 08:55:00,1.82522,1.82509,1.82522,1.82502,1.82557,1.82542,1.82554,1.82535,83
2014-07-17 08:55:00,2014-07-17 08:56:00,1.82509,1.82519,1.82519,1.82505,1.82542,1.82542,1.82547,1.82537,55
2014-07-17 08:56:00,2014-07-17 08:57:00,1.82519,1.82503,1.8251,1.825,1.82542,1.82533,1.82545,1.82529,27
2014-07-17 08:57:00,2014-07-17 08:58:00,1.82503,1.82516,1.82538,1.82494,1.82533,1.82547,1.82575,1.82522,164
2014-07-17 08:58:00,2014-07-17 08:59:00,1.82516,1.82515,1.82522,1.82508,1.82547,1.82547,1.82555,1.8254,141
2014-07-17 08:59:00,2014-07-17 09:00:00,1.82515,1.82538,1.82538,1.82514,1.82547,1.8257,1.8257,1.82546,57
