open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-12 16:01:00,2014-08-12 16:02:00,1.81263,1.81243,1.81274,1.8124,1.813,1.81279,1.8131,1.81276,91
2014-08-12 16:02:00,2014-08-12 16:03:00,1.81243,1.81235,1.81244,1.81234,1.81279,1.81271,1.81278,1.81271,25
2014-08-12 16:03:00,2014-08-12 16:04:00,1.81235,1.81227,1.81239,1.81227,1.81271,1.81262,1.81271,1.8126,64
2014-08-12 16:04:00,2014-08-12 16:05:00,1.81227,1.81272,1.81274,1.81218,1.81262,1.81303,1.81307,1.81252,224
2014-08-12 16:05:00,2014-08-12 16:06:00,1.81272,1.81267,1.81272,1.81261,1.81303,1.813,1.81303,1.81292,85
2014-08-12 16:06:00,2014-08-12 16:07:00,1.81267,1.81281,1.81282,1.81263,1.813,1.81318,1.81318,1.81296,92
2014-08-12 16:07:00,2014-08-12 16:08:00,1.81281,1.8128,1.81284,1.81279,1.81318,1.81314,1.81318,1.81314,26
2014-08-12 16:08:00,2014-08-12 16:09:00,1.8128,1.81285,1.81295,1.81279,1.81314,1.81316,1.81327,1.81313,88
2014-08-12 16:09:00,2014-08-12 16:10:00,1.81285,1.81256,1.81285,1.81256,1.81316,1.81288,1.81317,1.81288,114
2014-08-12 16:10:00,2014-08-12 16:11:00,1.81256,1.81279,1.81279,1.81254,1.81288,1.81304,1.81308,1.81289,90
2014-08-12 16:11:00,2014-08-12 16:12:00,1.81279,1.81259,1.81279,1.81252,1.81304,1.81287,1.81306,1.81284,47
2014-08-12 16:12:00,2014-08-12 16:13:00,1.81259,1.81259,1.81269,1.81249,1.81287,1.81294,1.81304,1.81282,106
2014-08-12 16:13:00,2014-08-12 16:14:00,1.81259,1.81262,1.81266,1.81252,1.81294,1.81293,1.813,1.81287,73
2014-08-12 16:14:00,2014-08-12 16:15:00,1.81262,1.81269,1.81269,1.81249,1.81293,1.81303,1.81303,1.81282,43
2014-08-12 16:15:00,2014-08-12 16:16:00,1.81269,1.81281,1.81291,1.81266,1.81303,1.81315,1.81328,1.81302,77
2014-08-12 16:16:00,2014-08-12 16:17:00,1.81281,1.81275,1.81286,1.81267,1.81315,1.8131,1.81321,1.81302,88
2014-08-12 16:17:00,2014-08-12 16:18:00,1.81275,1.8128,1.81285,1.81271,1.8131,1.81311,1.81316,1.81306,60
2014-08-12 16:18:00,2014-08-12 16:19:00,1.8128,1.81293,1.81299,1.81275,1.81311,1.81326,1.8133,1.81307,118
2014-08-12 16:19:00,2014-08-12 16:20:00,1.81293,1.81293,1.81309,1.81292,1.81326,1.81322,1.81338,1.81322,51
2014-08-12 16:20:00,2014-08-12 16:21:00,1.81293,1.81286,1.81293,1.8128,1.81322,1.81323,1.81323,1.81309,55
2014-08-12 16:21:00,2014-08-12 16:22:00,1.81286,1.81281,1.81287,1.81276,1.81323,1.81311,1.81319,1.81307,62
2014-08-12 16:22:00,2014-08-12 16:23:00,1.81281,1.81289,1.81301,1.81277,1.81311,1.81323,1.81329,1.81308,142
2014-08-12 16:23:00,2014-08-12 16:24:00,1.81289,1.81299,1.81303,1.81286,1.81323,1.81331,1.81332,1.81321,57
2014-08-12 16:24:00,2014-08-12 16:25:00,1.81299,1.81301,1.81311,1.81289,1.81331,1.81336,1.81346,1.81326,120
2014-08-12 16:25:00,2014-08-12 16:26:00,1.81301,1.81287,1.81301,1.81282,1.81336,1.81325,1.81338,1.81318,99
2014-08-12 16:26:00,2014-08-12 16:27:00,1.81287,1.81294,1.81319,1.81283,1.81325,1.8133,1.81351,1.81312,166
2014-08-12 16:27:00,2014-08-12 16:28:00,1.81294,1.813,1.81301,1.81293,1.8133,1.81335,1.81335,1.81325,72
2014-08-12 16:28:00,2014-08-12 16:29:00,1.813,1.8129,1.81301,1.81285,1.81335,1.81326,1.81338,1.81318,185
2014-08-12 16:29:00,2014-08-12 16:30:00,1.8129,1.81292,1.81295,1.81272,1.81326,1.81328,1.81328,1.8131,230
2014-08-12 16:30:00,2014-08-12 16:31:00,1.81292,1.81285,1.81295,1.81282,1.81328,1.81316,1.81332,1.81316,46
2014-08-12 16:31:00,2014-08-12 16:32:00,1.81285,1.8132,1.81326,1.81285,1.81316,1.81349,1.81352,1.81316,129
2014-08-12 16:32:00,2014-08-12 16:33:00,1.8132,1.81321,1.81321,1.81309,1.81349,1.81353,1.81355,1.81342,41
2014-08-12 16:33:00,2014-08-12 16:34:00,1.81321,1.81324,1.8133,1.8132,1.81353,1.81358,1.81359,1.81356,33
2014-08-12 16:34:00,2014-08-12 16:35:00,1.81324,1.81312,1.81329,1.81307,1.81358,1.81345,1.81361,1.81339,102
2014-08-12 16:35:00,2014-08-12 16:36:00,1.81312,1.81332,1.81334,1.81314,1.81345,1.81363,1.81363,1.81345,73
2014-08-12 16:36:00,2014-08-12 16:37:00,1.81332,1.81312,1.81341,1.81301,1.81363,1.81343,1.81372,1.81335,152
2014-08-12 16:37:00,2014-08-12 16:38:00,1.81312,1.81312,1.81316,1.81308,1.81343,1.81346,1.81347,1.81342,59
2014-08-12 16:38:00,2014-08-12 16:39:00,1.81312,1.81322,1.81323,1.81311,1.81346,1.81354,1.81354,1.81344,62
2014-08-12 16:39:00,2014-08-12 16:40:00,1.81322,1.81309,1.81327,1.81304,1.81354,1.81345,1.81358,1.8134,202
2014-08-12 16:40:00,2014-08-12 16:41:00,1.81309,1.81318,1.81331,1.81304,1.81345,1.81353,1.81366,1.81339,280
2014-08-12 16:41:00,2014-08-12 16:42:00,1.81318,1.81318,1.81333,1.81316,1.81353,1.81352,1.81364,1.81348,125
2014-08-12 16:42:00,2014-08-12 16:43:00,1.81318,1.81307,1.81321,1.81299,1.81352,1.81338,1.81356,1.81335,153
2014-08-12 16:43:00,2014-08-12 16:44:00,1.81307,1.81273,1.81308,1.81266,1.81338,1.81306,1.8134,1.813,107
2014-08-12 16:44:00,2014-08-12 16:45:00,1.81273,1.81257,1.81279,1.81255,1.81306,1.81296,1.8131,1.8129,98
2014-08-12 16:45:00,2014-08-12 16:46:00,1.81257,1.81284,1.81286,1.81238,1.81296,1.81322,1.81322,1.81273,242
2014-08-12 16:46:00,2014-08-12 16:47:00,1.81284,1.81298,1.81298,1.81281,1.81322,1.81334,1.81334,1.81314,138
2014-08-12 16:47:00,2014-08-12 16:48:00,1.81298,1.81305,1.8131,1.81298,1.81334,1.81343,1.81344,1.81332,97
2014-08-12 16:48:00,2014-08-12 16:49:00,1.81305,1.81303,1.81309,1.81301,1.81343,1.81337,1.81344,1.81335,94
2014-08-12 16:49:00,2014-08-12 16:50:00,1.81303,1.81313,1.81315,1.81298,1.81337,1.81348,1.81351,1.81331,204
2014-08-12 16:50:00,2014-08-12 16:51:00,1.81313,1.81314,1.81315,1.81312,1.81348,1.81348,1.81349,1.81348,13
2014-08-12 16:51:00,2014-08-12 16:52:00,1.81314,1.81308,1.81312,1.81306,1.81348,1.81342,1.81348,1.81342,17
2014-08-12 16:52:00,2014-08-12 16:53:00,1.81308,1.81299,1.81311,1.81296,1.81342,1.81334,1.81345,1.81334,60
2014-08-12 16:53:00,2014-08-12 16:54:00,1.81299,1.81294,1.813,1.81289,1.81334,1.81327,1.81334,1.81324,41
2014-08-12 16:54:00,2014-08-12 16:55:00,1.81294,1.81298,1.81301,1.81295,1.81327,1.8133,1.81334,1.81327,39
2014-08-12 16:55:00,2014-08-12 16:56:00,1.81298,1.81281,1.81297,1.8128,1.8133,1.81315,1.81331,1.81315,54
2014-08-12 16:56:00,2014-08-12 16:57:00,1.81281,1.813,1.813,1.81278,1.81315,1.81327,1.81328,1.81313,49
2014-08-12 16:57:00,2014-08-12 16:58:00,1.813,1.81307,1.81314,1.81287,1.81327,1.81336,1.81347,1.81323,76
2014-08-12 16:58:00,2014-08-12 16:59:00,1.81307,1.81309,1.81309,1.81287,1.81336,1.81343,1.81343,1.81321,86
2014-08-12 16:59:00,2014-08-12 17:00:00,1.81309,1.81309,1.81312,1.81294,1.81343,1.81341,1.81344,1.8133,54
2014-08-12 17:00:00,2014-08-12 17:01:00,1.81309,1.81311,1.81314,1.81301,1.81341,1.81342,1.81344,1.81334,47
2014-08-12 17:01:00,2014-08-12 17:02:00,1.81311,1.81305,1.81316,1.81298,1.81342,1.81328,1.81346,1.81328,41
2014-08-12 17:02:00,2014-08-12 17:03:00,1.81305,1.81297,1.81303,1.81297,1.81328,1.81329,1.81329,1.81328,6
2014-08-12 17:03:00,2014-08-12 17:04:00,1.81297,1.81298,1.81299,1.81295,1.81329,1.81326,1.8133,1.81326,24
2014-08-12 17:04:00,2014-08-12 17:05:00,1.81298,1.81301,1.81302,1.81279,1.81326,1.8134,1.8134,1.81314,93
2014-08-12 17:05:00,2014-08-12 17:06:00,1.81301,1.81303,1.81305,1.81295,1.8134,1.81337,1.8134,1.81329,116
2014-08-12 17:06:00,2014-08-12 17:07:00,1.81303,1.81296,1.81303,1.81296,1.81337,1.81328,1.81336,1.81328,73
2014-08-12 17:07:00,2014-08-12 17:08:00,1.81296,1.81305,1.81308,1.81296,1.81328,1.81339,1.81339,1.81327,32
2014-08-12 17:08:00,2014-08-12 17:09:00,1.81305,1.81292,1.81305,1.81292,1.81339,1.81327,1.81338,1.81327,35
2014-08-12 17:09:00,2014-08-12 17:10:00,1.81292,1.81281,1.81292,1.81271,1.81327,1.81317,1.81324,1.81309,97
2014-08-12 17:10:00,2014-08-12 17:11:00,1.81281,1.81283,1.81284,1.81283,1.81317,1.81318,1.81321,1.81317,86
2014-08-12 17:11:00,2014-08-12 17:12:00,1.81283,1.81285,1.81289,1.8128,1.81318,1.81316,1.8132,1.81313,66
2014-08-12 17:12:00,2014-08-12 17:13:00,1.81285,1.81282,1.81287,1.81278,1.81316,1.81317,1.81318,1.81312,24
2014-08-12 17:13:00,2014-08-12 17:14:00,1.81282,1.81307,1.81309,1.81281,1.81317,1.81342,1.81343,1.81316,82
2014-08-12 17:14:00,2014-08-12 17:15:00,1.81307,1.81312,1.81317,1.81307,1.81342,1.81347,1.8135,1.8134,71
2014-08-12 17:15:00,2014-08-12 17:16:00,1.81312,1.81304,1.81312,1.81302,1.81347,1.81339,1.81347,1.81336,30
2014-08-12 17:16:00,2014-08-12 17:17:00,1.81304,1.81301,1.81309,1.81301,1.81339,1.81337,1.81343,1.81337,29
2014-08-12 17:17:00,2014-08-12 17:18:00,1.81301,1.81324,1.81342,1.81299,1.81337,1.81362,1.8138,1.81336,103
2014-08-12 17:18:00,2014-08-12 17:19:00,1.81324,1.81323,1.81331,1.8132,1.81362,1.8136,1.81366,1.81356,74
2014-08-12 17:19:00,2014-08-12 17:20:00,1.81323,1.81328,1.81335,1.81323,1.8136,1.81365,1.81371,1.81358,54
2014-08-12 17:20:00,2014-08-12 17:21:00,1.81328,1.81328,1.81328,1.81328,1.81365,1.81363,1.81367,1.81363,7
2014-08-12 17:21:00,2014-08-12 17:22:00,1.81328,1.81334,1.81337,1.81328,1.81363,1.81368,1.81371,1.81363,57
2014-08-12 17:22:00,2014-08-12 17:23:00,1.81334,1.8133,1.81333,1.81329,1.81368,1.81365,1.81368,1.81361,21
2014-08-12 17:23:00,2014-08-12 17:24:00,1.8133,1.8133,1.8134,1.81329,1.81365,1.81365,1.81375,1.81365,52
2014-08-12 17:24:00,2014-08-12 17:25:00,1.8133,1.81313,1.81334,1.81308,1.81365,1.81346,1.81369,1.81344,74
2014-08-12 17:25:00,2014-08-12 17:26:00,1.81313,1.81294,1.81312,1.81284,1.81346,1.81327,1.81346,1.81315,62
2014-08-12 17:26:00,2014-08-12 17:27:00,1.81294,1.81296,1.81296,1.81294,1.81327,1.81327,1.81331,1.81326,18
2014-08-12 17:27:00,2014-08-12 17:28:00,1.81296,1.81295,1.81299,1.81295,1.81327,1.81327,1.81329,1.81326,20
2014-08-12 17:28:00,2014-08-12 17:29:00,1.81295,1.81276,1.81294,1.81271,1.81327,1.81307,1.81327,1.81307,102
2014-08-12 17:29:00,2014-08-12 17:30:00,1.81276,1.81252,1.81279,1.81249,1.81307,1.81287,1.81307,1.81285,77
2014-08-12 17:30:00,2014-08-12 17:31:00,1.81252,1.81299,1.81299,1.81249,1.81287,1.81323,1.81323,1.81286,46
2014-08-12 17:31:00,2014-08-12 17:32:00,1.81299,1.81312,1.81314,1.81289,1.81323,1.81348,1.81348,1.81323,32
2014-08-12 17:32:00,2014-08-12 17:33:00,1.81312,1.81318,1.81328,1.81312,1.81348,1.81351,1.81365,1.81349,52
2014-08-12 17:33:00,2014-08-12 17:34:00,1.81318,1.81318,1.81325,1.81314,1.81351,1.81351,1.81359,1.81346,54
2014-08-12 17:34:00,2014-08-12 17:35:00,1.81318,1.81315,1.81319,1.81315,1.81351,1.8135,1.81352,1.81348,28
2014-08-12 17:35:00,2014-08-12 17:36:00,1.81315,1.81356,1.81364,1.81315,1.8135,1.81392,1.81395,1.81351,102
2014-08-12 17:36:00,2014-08-12 17:37:00,1.81356,1.81364,1.81378,1.81356,1.81392,1.81398,1.81408,1.81389,89
2014-08-12 17:37:00,2014-08-12 17:38:00,1.81364,1.81357,1.81364,1.81353,1.81398,1.81394,1.81399,1.8139,36
2014-08-12 17:38:00,2014-08-12 17:39:00,1.81357,1.81363,1.81373,1.81352,1.81394,1.81398,1.81405,1.81383,64
2014-08-12 17:39:00,2014-08-12 17:40:00,1.81363,1.81364,1.81371,1.8136,1.81398,1.81398,1.81408,1.81395,86
2014-08-12 17:40:00,2014-08-12 17:41:00,1.81364,1.81361,1.81366,1.81361,1.81398,1.81398,1.81402,1.81396,48
2014-08-12 17:41:00,2014-08-12 17:42:00,1.81361,1.81365,1.81368,1.81356,1.81398,1.814,1.81403,1.81389,75
2014-08-12 17:42:00,2014-08-12 17:43:00,1.81365,1.81361,1.81375,1.81356,1.814,1.81396,1.81408,1.81388,103
2014-08-12 17:43:00,2014-08-12 17:44:00,1.81361,1.81359,1.81365,1.81358,1.81396,1.81394,1.81401,1.81392,27
2014-08-12 17:44:00,2014-08-12 17:45:00,1.81359,1.81361,1.81364,1.81357,1.81394,1.8139,1.81395,1.8139,29
2014-08-12 17:45:00,2014-08-12 17:46:00,1.81361,1.81359,1.8137,1.81359,1.8139,1.81394,1.81402,1.81392,68
2014-08-12 17:46:00,2014-08-12 17:47:00,1.81359,1.81357,1.81359,1.81357,1.81394,1.81392,1.81393,1.81391,5
2014-08-12 17:47:00,2014-08-12 17:48:00,1.81357,1.81357,1.81357,1.81356,1.81392,1.81394,1.81394,1.81388,12
2014-08-12 17:48:00,2014-08-12 17:49:00,1.81357,1.81358,1.8136,1.81356,1.81394,1.81387,1.81393,1.81387,12
2014-08-12 17:49:00,2014-08-12 17:50:00,1.81358,1.81356,1.81358,1.81355,1.81387,1.81387,1.81387,1.81387,13
2014-08-12 17:50:00,2014-08-12 17:51:00,1.81356,1.81339,1.81358,1.81338,1.81387,1.81375,1.8139,1.81374,46
2014-08-12 17:51:00,2014-08-12 17:52:00,1.81339,1.81342,1.81345,1.81339,1.81375,1.81375,1.81378,1.81372,29
2014-08-12 17:52:00,2014-08-12 17:53:00,1.81342,1.81343,1.81344,1.81342,1.81375,1.81376,1.81377,1.81374,11
2014-08-12 17:53:00,2014-08-12 17:54:00,1.81343,1.81335,1.81343,1.81333,1.81376,1.81373,1.81378,1.81369,27
2014-08-12 17:54:00,2014-08-12 17:55:00,1.81335,1.81337,1.81339,1.81336,1.81373,1.81371,1.81375,1.81371,10
2014-08-12 17:55:00,2014-08-12 17:56:00,1.81337,1.81297,1.81338,1.81293,1.81371,1.81333,1.81371,1.81331,71
2014-08-12 17:56:00,2014-08-12 17:57:00,1.81297,1.81299,1.813,1.81284,1.81333,1.81334,1.81336,1.81314,174
2014-08-12 17:57:00,2014-08-12 17:58:00,1.81299,1.81289,1.81312,1.81288,1.81334,1.81321,1.81347,1.81321,240
2014-08-12 17:58:00,2014-08-12 17:59:00,1.81289,1.81309,1.81309,1.81275,1.81321,1.81327,1.8133,1.81306,146
2014-08-12 17:59:00,2014-08-12 18:00:00,1.81309,1.81295,1.81328,1.81295,1.81327,1.81328,1.81357,1.81326,122
2014-08-12 18:00:00,2014-08-12 18:01:00,1.81295,1.81295,1.81311,1.81293,1.81328,1.8133,1.81346,1.81327,92
2014-08-12 18:01:00,2014-08-12 18:02:00,1.81295,1.81294,1.81307,1.81291,1.8133,1.81331,1.8134,1.81325,58
2014-08-12 18:02:00,2014-08-12 18:03:00,1.81294,1.81275,1.81296,1.81269,1.81331,1.81307,1.81331,1.813,150
2014-08-12 18:03:00,2014-08-12 18:04:00,1.81275,1.81282,1.81286,1.81269,1.81307,1.81318,1.81319,1.81303,132
2014-08-12 18:04:00,2014-08-12 18:05:00,1.81282,1.81266,1.81284,1.81266,1.81318,1.81305,1.8132,1.81304,103
2014-08-12 18:05:00,2014-08-12 18:06:00,1.81266,1.8127,1.8127,1.81262,1.81305,1.81304,1.81308,1.81299,55
2014-08-12 18:06:00,2014-08-12 18:07:00,1.8127,1.81263,1.8127,1.81246,1.81304,1.81298,1.81304,1.81285,101
2014-08-12 18:07:00,2014-08-12 18:08:00,1.81263,1.81267,1.81267,1.81263,1.81298,1.81301,1.81301,1.81298,18
2014-08-12 18:08:00,2014-08-12 18:09:00,1.81267,1.81267,1.81285,1.81262,1.81301,1.81305,1.81322,1.81299,93
2014-08-12 18:09:00,2014-08-12 18:10:00,1.81267,1.81279,1.8128,1.81259,1.81305,1.81314,1.81314,1.81296,85
2014-08-12 18:10:00,2014-08-12 18:11:00,1.81279,1.81277,1.81284,1.81261,1.81314,1.81312,1.81319,1.81295,159
2014-08-12 18:11:00,2014-08-12 18:12:00,1.81277,1.81267,1.81281,1.81262,1.81312,1.81301,1.81316,1.81297,94
2014-08-12 18:12:00,2014-08-12 18:13:00,1.81267,1.81264,1.81272,1.81261,1.81301,1.81298,1.81307,1.81294,64
2014-08-12 18:13:00,2014-08-12 18:14:00,1.81264,1.81266,1.81268,1.81256,1.81298,1.81304,1.81305,1.81293,57
2014-08-12 18:14:00,2014-08-12 18:15:00,1.81266,1.81256,1.81268,1.81254,1.81304,1.81292,1.81303,1.8129,57
2014-08-12 18:15:00,2014-08-12 18:16:00,1.81256,1.81263,1.81267,1.81255,1.81292,1.81301,1.81304,1.81293,80
2014-08-12 18:16:00,2014-08-12 18:17:00,1.81263,1.81254,1.81263,1.81254,1.81301,1.8129,1.81299,1.81288,46
2014-08-12 18:17:00,2014-08-12 18:18:00,1.81254,1.81259,1.81261,1.81255,1.8129,1.81294,1.81297,1.8129,26
2014-08-12 18:18:00,2014-08-12 18:19:00,1.81259,1.81259,1.81272,1.81259,1.81294,1.81296,1.81308,1.81294,36
2014-08-12 18:19:00,2014-08-12 18:20:00,1.81259,1.81273,1.81273,1.81257,1.81296,1.81309,1.81309,1.81293,49
2014-08-12 18:20:00,2014-08-12 18:21:00,1.81273,1.81273,1.81274,1.81265,1.81309,1.81308,1.81309,1.813,31
2014-08-12 18:21:00,2014-08-12 18:22:00,1.81273,1.8126,1.81271,1.81259,1.81308,1.81298,1.81308,1.81296,71
2014-08-12 18:22:00,2014-08-12 18:23:00,1.8126,1.81283,1.8129,1.81259,1.81298,1.81317,1.81321,1.81294,53
2014-08-12 18:23:00,2014-08-12 18:24:00,1.81283,1.81282,1.81309,1.8128,1.81317,1.8132,1.81339,1.81316,100
2014-08-12 18:24:00,2014-08-12 18:25:00,1.81282,1.813,1.81306,1.81284,1.8132,1.81336,1.81338,1.81318,92
2014-08-12 18:25:00,2014-08-12 18:26:00,1.813,1.81292,1.81305,1.81289,1.81336,1.8133,1.8134,1.81326,50
2014-08-12 18:26:00,2014-08-12 18:27:00,1.81292,1.81309,1.81309,1.8129,1.8133,1.81343,1.81344,1.81324,39
2014-08-12 18:27:00,2014-08-12 18:28:00,1.81309,1.81305,1.81307,1.81296,1.81343,1.81335,1.81345,1.81333,49
2014-08-12 18:28:00,2014-08-12 18:29:00,1.81305,1.81306,1.81314,1.81301,1.81335,1.81344,1.81344,1.81333,74
2014-08-12 18:29:00,2014-08-12 18:30:00,1.81306,1.81307,1.81314,1.81305,1.81344,1.81345,1.81345,1.81341,25
2014-08-12 18:30:00,2014-08-12 18:31:00,1.81307,1.81321,1.81323,1.81304,1.81345,1.81348,1.81348,1.81338,55
2014-08-12 18:31:00,2014-08-12 18:32:00,1.81321,1.81324,1.81324,1.81318,1.81348,1.81348,1.81348,1.81344,15
2014-08-12 18:32:00,2014-08-12 18:33:00,1.81324,1.81312,1.81324,1.8131,1.81348,1.81343,1.8135,1.8134,38
2014-08-12 18:33:00,2014-08-12 18:34:00,1.81312,1.81291,1.81313,1.81291,1.81343,1.81324,1.81344,1.81324,88
2014-08-12 18:34:00,2014-08-12 18:35:00,1.81291,1.81292,1.81296,1.81286,1.81324,1.81323,1.81328,1.81322,47
2014-08-12 18:35:00,2014-08-12 18:36:00,1.81292,1.81292,1.81295,1.81288,1.81323,1.81318,1.81326,1.81318,41
2014-08-12 18:36:00,2014-08-12 18:37:00,1.81292,1.81287,1.81294,1.81286,1.81318,1.8132,1.81324,1.81318,17
2014-08-12 18:37:00,2014-08-12 18:38:00,1.81287,1.81271,1.81289,1.81271,1.8132,1.81306,1.81321,1.81306,54
2014-08-12 18:38:00,2014-08-12 18:39:00,1.81271,1.81262,1.81273,1.81261,1.81306,1.81295,1.81306,1.81294,67
2014-08-12 18:39:00,2014-08-12 18:40:00,1.81262,1.81268,1.81271,1.81262,1.81295,1.81302,1.81304,1.81295,50
2014-08-12 18:40:00,2014-08-12 18:41:00,1.81268,1.8127,1.81276,1.81267,1.81302,1.81307,1.8131,1.81302,56
2014-08-12 18:41:00,2014-08-12 18:42:00,1.8127,1.81279,1.81287,1.8127,1.81307,1.81307,1.81321,1.81302,114
2014-08-12 18:42:00,2014-08-12 18:43:00,1.81279,1.81291,1.81291,1.81279,1.81307,1.81324,1.81325,1.81307,82
2014-08-12 18:43:00,2014-08-12 18:44:00,1.81291,1.8127,1.81291,1.81266,1.81324,1.81305,1.81325,1.81303,107
2014-08-12 18:44:00,2014-08-12 18:45:00,1.8127,1.81264,1.8127,1.81263,1.81305,1.813,1.81305,1.813,24
2014-08-12 18:45:00,2014-08-12 18:46:00,1.81264,1.81267,1.81267,1.81262,1.813,1.813,1.81303,1.81299,31
2014-08-12 18:46:00,2014-08-12 18:47:00,1.81267,1.81237,1.81267,1.81237,1.813,1.81273,1.81301,1.81273,75
2014-08-12 18:47:00,2014-08-12 18:48:00,1.81237,1.81237,1.81239,1.81237,1.81273,1.81272,1.81276,1.81271,15
2014-08-12 18:48:00,2014-08-12 18:49:00,1.81237,1.81226,1.81239,1.81226,1.81272,1.81264,1.81272,1.81264,24
2014-08-12 18:49:00,2014-08-12 18:50:00,1.81226,1.81236,1.8124,1.81226,1.81264,1.81273,1.81276,1.8126,48
2014-08-12 18:50:00,2014-08-12 18:51:00,1.81236,1.81248,1.8125,1.8123,1.81273,1.81282,1.81284,1.81269,45
2014-08-12 18:51:00,2014-08-12 18:52:00,1.81248,1.81237,1.81248,1.81232,1.81282,1.81268,1.81283,1.81267,49
2014-08-12 18:52:00,2014-08-12 18:53:00,1.81237,1.81231,1.81237,1.81231,1.81268,1.81267,1.81269,1.81267,12
2014-08-12 18:53:00,2014-08-12 18:54:00,1.81231,1.81241,1.81241,1.81231,1.81267,1.8128,1.8128,1.81267,26
2014-08-12 18:54:00,2014-08-12 18:55:00,1.81241,1.81241,1.81244,1.8124,1.8128,1.81278,1.8128,1.81277,21
2014-08-12 18:55:00,2014-08-12 18:56:00,1.81241,1.81242,1.81243,1.81238,1.81278,1.81277,1.81279,1.81271,32
2014-08-12 18:56:00,2014-08-12 18:57:00,1.81242,1.81235,1.81257,1.81235,1.81277,1.8127,1.81286,1.8127,63
2014-08-12 18:57:00,2014-08-12 18:58:00,1.81235,1.81241,1.81243,1.81231,1.8127,1.81275,1.81277,1.81266,54
2014-08-12 18:58:00,2014-08-12 18:59:00,1.81241,1.81249,1.81255,1.81206,1.81275,1.81285,1.81287,1.81241,330
2014-08-12 18:59:00,2014-08-12 19:00:00,1.81249,1.8124,1.81254,1.81238,1.81285,1.81276,1.81291,1.81271,70
2014-08-12 19:00:00,2014-08-12 19:01:00,1.8124,1.81254,1.81256,1.8124,1.81276,1.8129,1.8129,1.81274,28
2014-08-12 19:01:00,2014-08-12 19:02:00,1.81254,1.8124,1.81254,1.8123,1.8129,1.81275,1.81289,1.81268,43
2014-08-12 19:02:00,2014-08-12 19:03:00,1.8124,1.81243,1.81251,1.81238,1.81275,1.8128,1.81288,1.81275,51
2014-08-12 19:03:00,2014-08-12 19:04:00,1.81243,1.81244,1.81244,1.81242,1.8128,1.8128,1.81281,1.81278,21
2014-08-12 19:04:00,2014-08-12 19:05:00,1.81244,1.81242,1.81244,1.81239,1.8128,1.81279,1.81279,1.81273,49
2014-08-12 19:05:00,2014-08-12 19:06:00,1.81242,1.81241,1.81242,1.81241,1.81279,1.81279,1.81279,1.81277,9
2014-08-12 19:06:00,2014-08-12 19:07:00,1.81241,1.81241,1.81243,1.81241,1.81279,1.81275,1.8128,1.81273,22
2014-08-12 19:07:00,2014-08-12 19:08:00,1.81241,1.81242,1.81244,1.8124,1.81275,1.81275,1.81276,1.81271,17
2014-08-12 19:08:00,2014-08-12 19:09:00,1.81242,1.81229,1.81241,1.81227,1.81275,1.81266,1.81278,1.81264,60
2014-08-12 19:09:00,2014-08-12 19:10:00,1.81229,1.81227,1.81234,1.81222,1.81266,1.81265,1.81267,1.8126,30
2014-08-12 19:10:00,2014-08-12 19:11:00,1.81227,1.81227,1.81231,1.81226,1.81265,1.81265,1.81267,1.81263,22
2014-08-12 19:11:00,2014-08-12 19:12:00,1.81227,1.81239,1.81239,1.81227,1.81265,1.81269,1.81269,1.81264,24
2014-08-12 19:12:00,2014-08-12 19:13:00,1.81239,1.8123,1.81239,1.81226,1.81269,1.81266,1.81269,1.81263,30
2014-08-12 19:13:00,2014-08-12 19:14:00,1.8123,1.81236,1.81239,1.81228,1.81266,1.81273,1.81275,1.81264,45
2014-08-12 19:14:00,2014-08-12 19:15:00,1.81236,1.8124,1.81244,1.81232,1.81273,1.81275,1.81277,1.81267,48
2014-08-12 19:15:00,2014-08-12 19:16:00,1.8124,1.81237,1.81244,1.81233,1.81275,1.81274,1.81275,1.81268,18
2014-08-12 19:16:00,2014-08-12 19:17:00,1.81237,1.81251,1.81251,1.81237,1.81274,1.81288,1.81289,1.81274,33
2014-08-12 19:17:00,2014-08-12 19:18:00,1.81251,1.81254,1.81254,1.81247,1.81288,1.81286,1.8129,1.81283,31
2014-08-12 19:18:00,2014-08-12 19:19:00,1.81254,1.81256,1.81257,1.81252,1.81286,1.8129,1.81293,1.81288,18
2014-08-12 19:19:00,2014-08-12 19:20:00,1.81256,1.81243,1.81258,1.81241,1.8129,1.8128,1.81294,1.81276,53
2014-08-12 19:20:00,2014-08-12 19:21:00,1.81243,1.81251,1.81251,1.81243,1.8128,1.81288,1.81289,1.81279,38
2014-08-12 19:21:00,2014-08-12 19:22:00,1.81251,1.81253,1.81254,1.81244,1.81288,1.8129,1.81291,1.81278,44
2014-08-12 19:22:00,2014-08-12 19:23:00,1.81253,1.81252,1.81255,1.81252,1.8129,1.81289,1.8129,1.81286,36
2014-08-12 19:23:00,2014-08-12 19:24:00,1.81252,1.81253,1.81253,1.8125,1.81289,1.81289,1.8129,1.81286,25
2014-08-12 19:24:00,2014-08-12 19:25:00,1.81253,1.8125,1.81254,1.81235,1.81289,1.81288,1.81288,1.8127,39
2014-08-12 19:25:00,2014-08-12 19:26:00,1.8125,1.81251,1.81255,1.81251,1.81288,1.81289,1.8129,1.81288,13
