open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-29 07:47:00,2010-01-29 07:48:00,1.80759,1.80799,1.80814,1.80747,1.80841,1.8087,1.8088,1.80827,46
2010-01-29 07:48:00,2010-01-29 07:49:00,1.80799,1.80771,1.8081,1.80739,1.8087,1.80846,1.8088,1.80809,57
2010-01-29 07:49:00,2010-01-29 07:50:00,1.80771,1.80769,1.80812,1.80764,1.80846,1.80843,1.80887,1.80843,74
2010-01-29 07:50:00,2010-01-29 07:51:00,1.80769,1.80769,1.80783,1.80722,1.80843,1.80852,1.80857,1.808,90
2010-01-29 07:51:00,2010-01-29 07:52:00,1.80769,1.80684,1.80797,1.80684,1.80852,1.80761,1.80862,1.80761,117
2010-01-29 07:52:00,2010-01-29 07:53:00,1.80684,1.80726,1.80743,1.80674,1.80761,1.80808,1.80817,1.80756,133
2010-01-29 07:53:00,2010-01-29 07:54:00,1.80726,1.80738,1.8075,1.80669,1.80808,1.80811,1.80828,1.80733,125
2010-01-29 07:54:00,2010-01-29 07:55:00,1.80738,1.80732,1.80764,1.80696,1.80811,1.80813,1.80841,1.80773,106
2010-01-29 07:55:00,2010-01-29 07:56:00,1.80732,1.80696,1.80732,1.80693,1.80813,1.80758,1.80813,1.80754,89
2010-01-29 07:56:00,2010-01-29 07:57:00,1.80696,1.80748,1.80748,1.80695,1.80758,1.80815,1.80825,1.80758,96
2010-01-29 07:57:00,2010-01-29 07:58:00,1.80748,1.80775,1.80799,1.80748,1.80815,1.8085,1.80876,1.80815,53
2010-01-29 07:58:00,2010-01-29 07:59:00,1.80775,1.80829,1.80865,1.80775,1.8085,1.80902,1.80924,1.8085,77
2010-01-29 07:59:00,2010-01-29 08:00:00,1.80829,1.80809,1.80865,1.80789,1.80902,1.80884,1.80941,1.8087,139
2010-01-29 08:00:00,2010-01-29 08:01:00,1.80809,1.80878,1.8088,1.80784,1.80884,1.8096,1.8096,1.80859,217
2010-01-29 08:01:00,2010-01-29 08:02:00,1.80878,1.80801,1.80895,1.80799,1.8096,1.80881,1.80969,1.80879,172
2010-01-29 08:02:00,2010-01-29 08:03:00,1.80801,1.80825,1.80844,1.80779,1.80881,1.80905,1.80919,1.80849,141
2010-01-29 08:03:00,2010-01-29 08:04:00,1.80825,1.80757,1.80856,1.80747,1.80905,1.80836,1.80919,1.80822,106
2010-01-29 08:04:00,2010-01-29 08:05:00,1.80757,1.80801,1.80819,1.80747,1.80836,1.8087,1.80893,1.80822,102
2010-01-29 08:05:00,2010-01-29 08:06:00,1.80801,1.80801,1.80834,1.8077,1.8087,1.80876,1.8091,1.80851,151
2010-01-29 08:06:00,2010-01-29 08:07:00,1.80801,1.80879,1.80952,1.80801,1.80876,1.80951,1.81024,1.80876,140
2010-01-29 08:07:00,2010-01-29 08:08:00,1.80879,1.80912,1.80916,1.80852,1.80951,1.80996,1.80996,1.80931,197
2010-01-29 08:08:00,2010-01-29 08:09:00,1.80912,1.80893,1.8095,1.80888,1.80996,1.80963,1.81015,1.80963,118
2010-01-29 08:09:00,2010-01-29 08:10:00,1.80893,1.8092,1.8095,1.80878,1.80963,1.80987,1.81028,1.80957,109
2010-01-29 08:10:00,2010-01-29 08:11:00,1.8092,1.81068,1.81179,1.8092,1.80987,1.81147,1.81253,1.80987,254
2010-01-29 08:11:00,2010-01-29 08:12:00,1.81068,1.81218,1.81313,1.81058,1.81147,1.81294,1.81387,1.81138,246
2010-01-29 08:12:00,2010-01-29 08:13:00,1.81218,1.81237,1.81308,1.81196,1.81294,1.81312,1.81371,1.81262,190
2010-01-29 08:13:00,2010-01-29 08:14:00,1.81237,1.81272,1.81317,1.81231,1.81312,1.81354,1.81393,1.81312,190
2010-01-29 08:14:00,2010-01-29 08:15:00,1.81272,1.81238,1.813,1.81196,1.81354,1.81304,1.81373,1.8127,137
2010-01-29 08:15:00,2010-01-29 08:16:00,1.81238,1.81155,1.81254,1.81131,1.81304,1.81217,1.81329,1.81204,166
2010-01-29 08:16:00,2010-01-29 08:17:00,1.81155,1.81138,1.81177,1.81116,1.81217,1.81209,1.81257,1.81186,154
2010-01-29 08:17:00,2010-01-29 08:18:00,1.81138,1.81118,1.81196,1.81101,1.81209,1.81181,1.81278,1.8118,167
2010-01-29 08:18:00,2010-01-29 08:19:00,1.81118,1.81078,1.81169,1.81034,1.81181,1.81156,1.81247,1.81114,205
2010-01-29 08:19:00,2010-01-29 08:20:00,1.81078,1.81095,1.81165,1.81072,1.81156,1.81176,1.81238,1.81148,142
2010-01-29 08:20:00,2010-01-29 08:21:00,1.81095,1.8114,1.81186,1.81069,1.81176,1.81221,1.81262,1.81144,140
2010-01-29 08:21:00,2010-01-29 08:22:00,1.8114,1.81079,1.8116,1.81055,1.81221,1.81156,1.81239,1.81127,103
2010-01-29 08:22:00,2010-01-29 08:23:00,1.81079,1.81016,1.81096,1.80972,1.81156,1.81093,1.8116,1.81045,106
2010-01-29 08:23:00,2010-01-29 08:24:00,1.81016,1.80979,1.81023,1.80944,1.81093,1.81041,1.81093,1.81021,91
2010-01-29 08:24:00,2010-01-29 08:25:00,1.80979,1.80891,1.80991,1.80861,1.81041,1.80969,1.81066,1.80934,178
2010-01-29 08:25:00,2010-01-29 08:26:00,1.80891,1.80964,1.81003,1.80875,1.80969,1.81045,1.81075,1.80951,159
2010-01-29 08:26:00,2010-01-29 08:27:00,1.80964,1.80936,1.80988,1.80924,1.81045,1.81009,1.81063,1.8099,148
2010-01-29 08:27:00,2010-01-29 08:28:00,1.80936,1.80974,1.8102,1.8093,1.81009,1.81041,1.81081,1.81009,85
2010-01-29 08:28:00,2010-01-29 08:29:00,1.80974,1.80968,1.80977,1.80913,1.81041,1.81049,1.81049,1.80991,118
2010-01-29 08:29:00,2010-01-29 08:30:00,1.80968,1.80964,1.81012,1.80941,1.81049,1.81041,1.81075,1.81021,124
2010-01-29 08:30:00,2010-01-29 08:31:00,1.80964,1.80915,1.80964,1.8089,1.81041,1.80994,1.81041,1.80967,108
2010-01-29 08:31:00,2010-01-29 08:32:00,1.80915,1.80884,1.80934,1.80849,1.80994,1.80955,1.81007,1.80931,126
2010-01-29 08:32:00,2010-01-29 08:33:00,1.80884,1.80873,1.80884,1.80827,1.80955,1.80942,1.80959,1.80898,73
2010-01-29 08:33:00,2010-01-29 08:34:00,1.80873,1.80766,1.80874,1.80766,1.80942,1.80846,1.80948,1.80838,102
2010-01-29 08:34:00,2010-01-29 08:35:00,1.80766,1.80805,1.8083,1.80752,1.80846,1.80874,1.80906,1.80831,176
2010-01-29 08:35:00,2010-01-29 08:36:00,1.80805,1.80787,1.80842,1.80781,1.80874,1.80869,1.80916,1.80856,144
2010-01-29 08:36:00,2010-01-29 08:37:00,1.80787,1.8079,1.80799,1.80748,1.80869,1.80871,1.80876,1.80831,69
2010-01-29 08:37:00,2010-01-29 08:38:00,1.8079,1.8083,1.80864,1.80771,1.80871,1.80894,1.80931,1.80846,137
2010-01-29 08:38:00,2010-01-29 08:39:00,1.8083,1.80756,1.80849,1.80756,1.80894,1.8083,1.80922,1.8083,115
2010-01-29 08:39:00,2010-01-29 08:40:00,1.80756,1.8077,1.80786,1.80709,1.8083,1.80846,1.80849,1.80787,111
2010-01-29 08:40:00,2010-01-29 08:41:00,1.8077,1.80777,1.80802,1.80757,1.80846,1.80851,1.80872,1.80826,63
2010-01-29 08:41:00,2010-01-29 08:42:00,1.80777,1.80766,1.80797,1.80755,1.80851,1.80844,1.80872,1.80829,86
2010-01-29 08:42:00,2010-01-29 08:43:00,1.80766,1.80757,1.80808,1.80736,1.80844,1.80826,1.8088,1.80818,56
2010-01-29 08:43:00,2010-01-29 08:44:00,1.80757,1.808,1.80825,1.80751,1.80826,1.80872,1.80901,1.80813,97
2010-01-29 08:44:00,2010-01-29 08:45:00,1.808,1.80713,1.80822,1.80683,1.80872,1.8079,1.80881,1.8076,82
2010-01-29 08:45:00,2010-01-29 08:46:00,1.80713,1.8075,1.80763,1.80709,1.8079,1.80821,1.80827,1.8079,92
2010-01-29 08:46:00,2010-01-29 08:47:00,1.8075,1.8074,1.80786,1.8073,1.80821,1.80808,1.80851,1.80808,47
2010-01-29 08:47:00,2010-01-29 08:48:00,1.8074,1.80753,1.80813,1.8074,1.80808,1.80828,1.80881,1.80808,65
2010-01-29 08:48:00,2010-01-29 08:49:00,1.80753,1.8071,1.80781,1.8071,1.80828,1.80788,1.80855,1.80788,119
2010-01-29 08:49:00,2010-01-29 08:50:00,1.8071,1.80756,1.80763,1.80664,1.80788,1.80835,1.80841,1.80736,112
2010-01-29 08:50:00,2010-01-29 08:51:00,1.80756,1.80709,1.80806,1.80682,1.80835,1.80786,1.80878,1.80757,94
2010-01-29 08:51:00,2010-01-29 08:52:00,1.80709,1.80711,1.80719,1.80671,1.80786,1.80789,1.808,1.80738,109
2010-01-29 08:52:00,2010-01-29 08:53:00,1.80711,1.80549,1.80739,1.80479,1.80789,1.80616,1.8081,1.80553,155
2010-01-29 08:53:00,2010-01-29 08:54:00,1.80549,1.80651,1.80699,1.80546,1.80616,1.80735,1.80772,1.80616,162
2010-01-29 08:54:00,2010-01-29 08:55:00,1.80651,1.80622,1.80653,1.80581,1.80735,1.807,1.80735,1.80659,144
2010-01-29 08:55:00,2010-01-29 08:56:00,1.80622,1.80679,1.80694,1.80611,1.807,1.80756,1.80763,1.80678,169
2010-01-29 08:56:00,2010-01-29 08:57:00,1.80679,1.80633,1.80709,1.80623,1.80756,1.80715,1.80772,1.80695,145
2010-01-29 08:57:00,2010-01-29 08:58:00,1.80633,1.80629,1.80665,1.80599,1.80715,1.80698,1.80738,1.80668,157
2010-01-29 08:58:00,2010-01-29 08:59:00,1.80629,1.8061,1.80664,1.80578,1.80698,1.80677,1.80742,1.80645,89
2010-01-29 08:59:00,2010-01-29 09:00:00,1.8061,1.80598,1.80639,1.80567,1.80677,1.80679,1.80708,1.80643,100
2010-01-29 09:00:00,2010-01-29 09:01:00,1.80598,1.80581,1.80639,1.80581,1.80679,1.8065,1.80718,1.8065,114
2010-01-29 09:01:00,2010-01-29 09:02:00,1.80581,1.80626,1.80642,1.80571,1.8065,1.807,1.80709,1.8065,176
2010-01-29 09:02:00,2010-01-29 09:03:00,1.80626,1.80656,1.80667,1.8061,1.807,1.80732,1.80739,1.80671,134
2010-01-29 09:03:00,2010-01-29 09:04:00,1.80656,1.80639,1.80679,1.80617,1.80732,1.80722,1.8074,1.80694,129
2010-01-29 09:04:00,2010-01-29 09:05:00,1.80639,1.80583,1.80639,1.8057,1.80722,1.80656,1.80722,1.80649,117
2010-01-29 09:05:00,2010-01-29 09:06:00,1.80583,1.80569,1.80592,1.80529,1.80656,1.80646,1.80667,1.8061,130
2010-01-29 09:06:00,2010-01-29 09:07:00,1.80569,1.80593,1.80617,1.80556,1.80646,1.80675,1.80686,1.80629,120
2010-01-29 09:07:00,2010-01-29 09:08:00,1.80593,1.80564,1.8063,1.80554,1.80675,1.80642,1.80704,1.80636,116
2010-01-29 09:08:00,2010-01-29 09:09:00,1.80564,1.8054,1.80579,1.80516,1.80642,1.80611,1.80645,1.80588,130
2010-01-29 09:09:00,2010-01-29 09:10:00,1.8054,1.80619,1.80619,1.80526,1.80611,1.80688,1.80688,1.806,128
2010-01-29 09:10:00,2010-01-29 09:11:00,1.80619,1.80567,1.80624,1.8054,1.80688,1.80649,1.80701,1.80618,134
2010-01-29 09:11:00,2010-01-29 09:12:00,1.80567,1.80614,1.80635,1.80554,1.80649,1.80697,1.80701,1.80623,73
2010-01-29 09:12:00,2010-01-29 09:13:00,1.80614,1.80678,1.8068,1.8059,1.80697,1.80752,1.80758,1.80663,141
2010-01-29 09:13:00,2010-01-29 09:14:00,1.80678,1.80649,1.8068,1.80632,1.80752,1.80729,1.80757,1.80709,96
2010-01-29 09:14:00,2010-01-29 09:15:00,1.80649,1.80639,1.80689,1.80631,1.80729,1.80712,1.80763,1.80712,139
2010-01-29 09:15:00,2010-01-29 09:16:00,1.80639,1.80551,1.80665,1.80539,1.80712,1.80629,1.80743,1.8062,126
2010-01-29 09:16:00,2010-01-29 09:17:00,1.80551,1.80463,1.80591,1.80451,1.80629,1.80538,1.80664,1.80527,147
2010-01-29 09:17:00,2010-01-29 09:18:00,1.80463,1.80463,1.80496,1.80446,1.80538,1.80544,1.80559,1.80517,85
2010-01-29 09:18:00,2010-01-29 09:19:00,1.80463,1.80496,1.80502,1.80462,1.80544,1.80571,1.80574,1.80538,55
2010-01-29 09:19:00,2010-01-29 09:20:00,1.80496,1.80533,1.80549,1.80496,1.80571,1.806,1.80625,1.80566,93
2010-01-29 09:20:00,2010-01-29 09:21:00,1.80533,1.80539,1.80553,1.80469,1.806,1.80608,1.80625,1.80537,131
2010-01-29 09:21:00,2010-01-29 09:22:00,1.80539,1.80571,1.806,1.80508,1.80608,1.80649,1.80664,1.80577,154
2010-01-29 09:22:00,2010-01-29 09:23:00,1.80571,1.80548,1.806,1.80537,1.80649,1.80609,1.8067,1.80609,112
2010-01-29 09:23:00,2010-01-29 09:24:00,1.80548,1.80544,1.80589,1.80537,1.80609,1.80619,1.80661,1.80609,122
2010-01-29 09:24:00,2010-01-29 09:25:00,1.80544,1.80505,1.80554,1.80495,1.80619,1.80572,1.80627,1.80572,128
2010-01-29 09:25:00,2010-01-29 09:26:00,1.80505,1.80514,1.8054,1.80493,1.80572,1.80593,1.80615,1.80562,112
2010-01-29 09:26:00,2010-01-29 09:27:00,1.80514,1.80513,1.8055,1.80498,1.80593,1.80594,1.80614,1.80573,122
2010-01-29 09:27:00,2010-01-29 09:28:00,1.80513,1.80543,1.80546,1.80494,1.80594,1.80605,1.80614,1.80562,100
2010-01-29 09:28:00,2010-01-29 09:29:00,1.80543,1.80527,1.80581,1.80517,1.80605,1.806,1.80645,1.80592,135
2010-01-29 09:29:00,2010-01-29 09:30:00,1.80527,1.80539,1.80558,1.8047,1.806,1.80616,1.80627,1.80547,155
2010-01-29 09:30:00,2010-01-29 09:31:00,1.80539,1.80498,1.80578,1.80458,1.80616,1.80575,1.80632,1.80528,142
2010-01-29 09:31:00,2010-01-29 09:32:00,1.80498,1.80514,1.80549,1.80493,1.80575,1.80585,1.80611,1.80568,136
2010-01-29 09:32:00,2010-01-29 09:33:00,1.80514,1.80492,1.80523,1.80476,1.80585,1.80571,1.80589,1.80549,85
2010-01-29 09:33:00,2010-01-29 09:34:00,1.80492,1.80497,1.80516,1.80459,1.80571,1.80571,1.80585,1.80531,96
2010-01-29 09:34:00,2010-01-29 09:35:00,1.80497,1.80554,1.80554,1.80493,1.80571,1.80634,1.80634,1.80571,56
2010-01-29 09:35:00,2010-01-29 09:36:00,1.80554,1.80509,1.80581,1.80499,1.80634,1.80585,1.80661,1.80579,139
2010-01-29 09:36:00,2010-01-29 09:37:00,1.80509,1.8048,1.80546,1.80473,1.80585,1.80556,1.80617,1.80551,114
2010-01-29 09:37:00,2010-01-29 09:38:00,1.8048,1.80479,1.80514,1.80476,1.80556,1.80561,1.8058,1.80555,71
2010-01-29 09:38:00,2010-01-29 09:39:00,1.80479,1.80471,1.80501,1.80463,1.80561,1.80534,1.80567,1.80534,27
2010-01-29 09:39:00,2010-01-29 09:40:00,1.80471,1.8041,1.80484,1.80399,1.80534,1.8048,1.80539,1.8048,89
2010-01-29 09:40:00,2010-01-29 09:41:00,1.8041,1.80446,1.80454,1.8041,1.8048,1.80517,1.80522,1.8048,45
2010-01-29 09:41:00,2010-01-29 09:42:00,1.80446,1.80425,1.80459,1.80383,1.80517,1.80491,1.80533,1.80455,61
2010-01-29 09:42:00,2010-01-29 09:43:00,1.80425,1.80441,1.80455,1.80396,1.80491,1.80514,1.80528,1.80476,61
2010-01-29 09:43:00,2010-01-29 09:44:00,1.80441,1.80439,1.8047,1.80424,1.80514,1.80518,1.80543,1.80503,88
2010-01-29 09:44:00,2010-01-29 09:45:00,1.80439,1.80479,1.80488,1.80439,1.80518,1.80538,1.80567,1.80511,92
2010-01-29 09:45:00,2010-01-29 09:46:00,1.80479,1.80476,1.80504,1.80456,1.80538,1.80554,1.80568,1.80533,62
2010-01-29 09:46:00,2010-01-29 09:47:00,1.80476,1.80577,1.80598,1.8047,1.80554,1.80657,1.80663,1.80547,74
2010-01-29 09:47:00,2010-01-29 09:48:00,1.80577,1.80605,1.80617,1.80559,1.80657,1.80676,1.80684,1.80639,64
2010-01-29 09:48:00,2010-01-29 09:49:00,1.80605,1.80692,1.80695,1.806,1.80676,1.80764,1.80764,1.80668,69
2010-01-29 09:49:00,2010-01-29 09:50:00,1.80692,1.807,1.80709,1.80667,1.80764,1.80771,1.80781,1.80742,51
2010-01-29 09:50:00,2010-01-29 09:51:00,1.807,1.8071,1.80729,1.80683,1.80771,1.80778,1.80803,1.80764,39
2010-01-29 09:51:00,2010-01-29 09:52:00,1.8071,1.80675,1.80718,1.80675,1.80778,1.80749,1.80788,1.80749,16
2010-01-29 09:52:00,2010-01-29 09:53:00,1.80675,1.80643,1.80677,1.80608,1.80749,1.80717,1.80751,1.80677,49
2010-01-29 09:53:00,2010-01-29 09:54:00,1.80643,1.80689,1.80707,1.80636,1.80717,1.8076,1.80768,1.80708,52
2010-01-29 09:54:00,2010-01-29 09:55:00,1.80689,1.80671,1.80698,1.80658,1.8076,1.80743,1.80768,1.80731,67
2010-01-29 09:55:00,2010-01-29 09:56:00,1.80671,1.80696,1.80708,1.80649,1.80743,1.80778,1.8078,1.80729,47
2010-01-29 09:56:00,2010-01-29 09:57:00,1.80696,1.80797,1.80812,1.80696,1.80778,1.80878,1.80884,1.80773,85
2010-01-29 09:57:00,2010-01-29 09:58:00,1.80797,1.80752,1.80812,1.80738,1.80878,1.80811,1.80878,1.80811,99
2010-01-29 09:58:00,2010-01-29 09:59:00,1.80752,1.80759,1.80773,1.80739,1.80811,1.80851,1.80861,1.80804,51
2010-01-29 09:59:00,2010-01-29 10:00:00,1.80759,1.80856,1.80877,1.80759,1.80851,1.80937,1.80948,1.80841,129
2010-01-29 10:00:00,2010-01-29 10:01:00,1.80856,1.80782,1.80869,1.80775,1.80937,1.80863,1.8094,1.80856,48
2010-01-29 10:01:00,2010-01-29 10:02:00,1.80782,1.80806,1.80823,1.80782,1.80863,1.80886,1.80903,1.80861,49
2010-01-29 10:02:00,2010-01-29 10:03:00,1.80806,1.80742,1.80832,1.80742,1.80886,1.80819,1.80903,1.80819,87
2010-01-29 10:03:00,2010-01-29 10:04:00,1.80742,1.80782,1.80786,1.80711,1.80819,1.80861,1.80861,1.80795,65
2010-01-29 10:04:00,2010-01-29 10:05:00,1.80782,1.80759,1.80797,1.80759,1.80861,1.80838,1.80868,1.80838,58
2010-01-29 10:05:00,2010-01-29 10:06:00,1.80759,1.80752,1.80803,1.8075,1.80838,1.8082,1.80871,1.8082,59
2010-01-29 10:06:00,2010-01-29 10:07:00,1.80752,1.80761,1.80785,1.80725,1.8082,1.80831,1.80848,1.80801,52
2010-01-29 10:07:00,2010-01-29 10:08:00,1.80761,1.80753,1.80778,1.80753,1.80831,1.80829,1.80851,1.80829,41
2010-01-29 10:08:00,2010-01-29 10:09:00,1.80753,1.80752,1.80774,1.80728,1.80829,1.80827,1.80839,1.80802,53
2010-01-29 10:09:00,2010-01-29 10:10:00,1.80752,1.80752,1.80784,1.80741,1.80827,1.80836,1.80854,1.80824,66
2010-01-29 10:10:00,2010-01-29 10:11:00,1.80752,1.8082,1.80835,1.80723,1.80836,1.80896,1.80903,1.80806,55
2010-01-29 10:11:00,2010-01-29 10:12:00,1.8082,1.80748,1.80826,1.80746,1.80896,1.8082,1.80896,1.8082,31
2010-01-29 10:12:00,2010-01-29 10:13:00,1.80748,1.80788,1.80788,1.80729,1.8082,1.8084,1.80853,1.80809,74
2010-01-29 10:13:00,2010-01-29 10:14:00,1.80788,1.80795,1.80806,1.80762,1.8084,1.8086,1.80881,1.8084,64
2010-01-29 10:14:00,2010-01-29 10:15:00,1.80795,1.80777,1.80796,1.8075,1.8086,1.8086,1.80874,1.80833,36
2010-01-29 10:15:00,2010-01-29 10:16:00,1.80777,1.80801,1.80817,1.80749,1.8086,1.80878,1.80885,1.8083,98
2010-01-29 10:16:00,2010-01-29 10:17:00,1.80801,1.80759,1.80822,1.80757,1.80878,1.8084,1.80894,1.80826,58
2010-01-29 10:17:00,2010-01-29 10:18:00,1.80759,1.80753,1.80785,1.80752,1.8084,1.80834,1.80858,1.80825,48
2010-01-29 10:18:00,2010-01-29 10:19:00,1.80753,1.80741,1.80797,1.8073,1.80834,1.8082,1.80876,1.80802,120
2010-01-29 10:19:00,2010-01-29 10:20:00,1.80741,1.80743,1.8077,1.80725,1.8082,1.80821,1.80834,1.80796,61
2010-01-29 10:20:00,2010-01-29 10:21:00,1.80743,1.80751,1.80791,1.80743,1.80821,1.80818,1.80847,1.80818,20
2010-01-29 10:21:00,2010-01-29 10:22:00,1.80751,1.80797,1.80808,1.80732,1.80818,1.80869,1.80877,1.80801,74
2010-01-29 10:22:00,2010-01-29 10:23:00,1.80797,1.80785,1.80807,1.80778,1.80869,1.80868,1.8088,1.80855,58
2010-01-29 10:23:00,2010-01-29 10:24:00,1.80785,1.80792,1.80802,1.80779,1.80868,1.80869,1.80881,1.80854,63
2010-01-29 10:24:00,2010-01-29 10:25:00,1.80792,1.80824,1.80859,1.80792,1.80869,1.80903,1.80924,1.80869,61
2010-01-29 10:25:00,2010-01-29 10:26:00,1.80824,1.80789,1.80829,1.80769,1.80903,1.8087,1.80905,1.80842,53
2010-01-29 10:26:00,2010-01-29 10:27:00,1.80789,1.80734,1.80796,1.80732,1.8087,1.80804,1.8087,1.80804,48
2010-01-29 10:27:00,2010-01-29 10:28:00,1.80734,1.8069,1.80739,1.8069,1.80804,1.80763,1.80808,1.80763,76
2010-01-29 10:28:00,2010-01-29 10:29:00,1.8069,1.8068,1.80709,1.80661,1.80763,1.8076,1.80778,1.80737,119
2010-01-29 10:29:00,2010-01-29 10:30:00,1.8068,1.80688,1.80692,1.80636,1.8076,1.8076,1.80761,1.80704,123
2010-01-29 10:30:00,2010-01-29 10:31:00,1.80688,1.8069,1.80719,1.80667,1.8076,1.80766,1.80794,1.80748,76
2010-01-29 10:31:00,2010-01-29 10:32:00,1.8069,1.80698,1.8071,1.80668,1.80766,1.8077,1.80784,1.80742,45
2010-01-29 10:32:00,2010-01-29 10:33:00,1.80698,1.8069,1.80707,1.80662,1.8077,1.80764,1.80777,1.80739,30
2010-01-29 10:33:00,2010-01-29 10:34:00,1.8069,1.80698,1.8071,1.8067,1.80764,1.80767,1.80778,1.80743,41
2010-01-29 10:34:00,2010-01-29 10:35:00,1.80698,1.80685,1.80718,1.80655,1.80767,1.80764,1.80794,1.80735,73
2010-01-29 10:35:00,2010-01-29 10:36:00,1.80685,1.80664,1.80689,1.80658,1.80764,1.80748,1.80764,1.80741,31
2010-01-29 10:36:00,2010-01-29 10:37:00,1.80664,1.80669,1.80681,1.80635,1.80748,1.80721,1.80748,1.80711,43
2010-01-29 10:37:00,2010-01-29 10:38:00,1.80669,1.80655,1.8069,1.80641,1.80721,1.80725,1.80735,1.8072,31
2010-01-29 10:38:00,2010-01-29 10:39:00,1.80655,1.80607,1.8066,1.80607,1.80725,1.80688,1.80735,1.80681,59
2010-01-29 10:39:00,2010-01-29 10:40:00,1.80607,1.80611,1.80616,1.80582,1.80688,1.80683,1.80688,1.80661,64
2010-01-29 10:40:00,2010-01-29 10:41:00,1.80611,1.80591,1.80617,1.80581,1.80683,1.80663,1.80683,1.80655,31
2010-01-29 10:41:00,2010-01-29 10:42:00,1.80591,1.8064,1.80678,1.80571,1.80663,1.80698,1.8071,1.80643,45
2010-01-29 10:42:00,2010-01-29 10:43:00,1.8064,1.80601,1.80656,1.80601,1.80698,1.80677,1.80699,1.80668,29
2010-01-29 10:43:00,2010-01-29 10:44:00,1.80601,1.80582,1.80609,1.80552,1.80677,1.80654,1.80681,1.80629,71
2010-01-29 10:44:00,2010-01-29 10:45:00,1.80582,1.80594,1.80643,1.80573,1.80654,1.80673,1.80715,1.80643,136
2010-01-29 10:45:00,2010-01-29 10:46:00,1.80594,1.80646,1.80667,1.80565,1.80673,1.80705,1.80737,1.8064,126
2010-01-29 10:46:00,2010-01-29 10:47:00,1.80646,1.80635,1.80673,1.80612,1.80705,1.80705,1.80737,1.80684,144
2010-01-29 10:47:00,2010-01-29 10:48:00,1.80635,1.80625,1.80645,1.80615,1.80705,1.80686,1.80719,1.80686,36
2010-01-29 10:48:00,2010-01-29 10:49:00,1.80625,1.80631,1.80681,1.80625,1.80686,1.80711,1.80731,1.80686,61
2010-01-29 10:49:00,2010-01-29 10:50:00,1.80631,1.80613,1.8065,1.80609,1.80711,1.80683,1.80723,1.80677,76
2010-01-29 10:50:00,2010-01-29 10:51:00,1.80613,1.80607,1.80636,1.80585,1.80683,1.80676,1.80704,1.80655,54
2010-01-29 10:51:00,2010-01-29 10:52:00,1.80607,1.80611,1.80627,1.80581,1.80676,1.80679,1.80694,1.80649,52
2010-01-29 10:52:00,2010-01-29 10:53:00,1.80611,1.80634,1.80653,1.80599,1.80679,1.80706,1.80726,1.80674,67
2010-01-29 10:53:00,2010-01-29 10:54:00,1.80634,1.80657,1.80714,1.80634,1.80706,1.80741,1.80782,1.80704,102
2010-01-29 10:54:00,2010-01-29 10:55:00,1.80657,1.80754,1.80784,1.80657,1.80741,1.8083,1.80853,1.80741,89
2010-01-29 10:55:00,2010-01-29 10:56:00,1.80754,1.80711,1.80765,1.80691,1.8083,1.80789,1.80836,1.80765,122
2010-01-29 10:56:00,2010-01-29 10:57:00,1.80711,1.80729,1.80752,1.807,1.80789,1.80797,1.80819,1.80778,62
2010-01-29 10:57:00,2010-01-29 10:58:00,1.80729,1.80717,1.80748,1.80685,1.80797,1.80795,1.80816,1.80753,61
2010-01-29 10:58:00,2010-01-29 10:59:00,1.80717,1.80719,1.8074,1.80697,1.80795,1.80801,1.80818,1.80777,60
2010-01-29 10:59:00,2010-01-29 11:00:00,1.80719,1.80717,1.80737,1.80709,1.80801,1.80792,1.80813,1.80784,97
2010-01-29 11:00:00,2010-01-29 11:01:00,1.80717,1.80731,1.80732,1.80695,1.80792,1.80801,1.80808,1.80769,47
2010-01-29 11:01:00,2010-01-29 11:02:00,1.80731,1.80715,1.80744,1.80697,1.80801,1.80796,1.80811,1.80774,58
2010-01-29 11:02:00,2010-01-29 11:03:00,1.80715,1.80702,1.80728,1.80702,1.80796,1.80784,1.80804,1.80784,22
2010-01-29 11:03:00,2010-01-29 11:04:00,1.80702,1.80684,1.80715,1.8067,1.80784,1.80768,1.80784,1.80751,68
2010-01-29 11:04:00,2010-01-29 11:05:00,1.80684,1.80686,1.80692,1.80644,1.80768,1.80757,1.80768,1.80727,31
2010-01-29 11:05:00,2010-01-29 11:06:00,1.80686,1.80695,1.80713,1.80662,1.80757,1.80775,1.80782,1.80742,25
2010-01-29 11:06:00,2010-01-29 11:07:00,1.80695,1.8069,1.80711,1.80684,1.80775,1.80766,1.80785,1.80763,27
2010-01-29 11:07:00,2010-01-29 11:08:00,1.8069,1.80649,1.80707,1.80639,1.80766,1.80731,1.80775,1.80719,52
2010-01-29 11:08:00,2010-01-29 11:09:00,1.80649,1.8059,1.80658,1.80578,1.80731,1.80668,1.80733,1.80652,87
2010-01-29 11:09:00,2010-01-29 11:10:00,1.8059,1.80554,1.8059,1.80554,1.80668,1.8063,1.80668,1.8063,66
2010-01-29 11:10:00,2010-01-29 11:11:00,1.80554,1.80544,1.80566,1.80485,1.8063,1.80599,1.80638,1.80566,100
2010-01-29 11:11:00,2010-01-29 11:12:00,1.80544,1.80587,1.80595,1.80525,1.80599,1.80671,1.80673,1.80599,90
