open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-31 02:32:00,2015-03-31 02:33:00,1.93511,1.93518,1.93532,1.93503,1.93551,1.93561,1.93574,1.93542,100
2015-03-31 02:33:00,2015-03-31 02:34:00,1.93518,1.93528,1.93529,1.9352,1.93561,1.93571,1.93571,1.93561,11
2015-03-31 02:34:00,2015-03-31 02:35:00,1.93528,1.93566,1.93595,1.93529,1.93571,1.93605,1.93633,1.9357,301
2015-03-31 02:35:00,2015-03-31 02:36:00,1.93566,1.93555,1.93584,1.93548,1.93605,1.93596,1.93624,1.93592,72
2015-03-31 02:36:00,2015-03-31 02:37:00,1.93555,1.93535,1.93555,1.93525,1.93596,1.93575,1.93594,1.93567,64
2015-03-31 02:37:00,2015-03-31 02:38:00,1.93535,1.93541,1.93556,1.93523,1.93575,1.93582,1.93599,1.9356,150
2015-03-31 02:38:00,2015-03-31 02:39:00,1.93541,1.93562,1.9357,1.93539,1.93582,1.93602,1.93607,1.93582,38
2015-03-31 02:39:00,2015-03-31 02:40:00,1.93562,1.93558,1.93568,1.93542,1.93602,1.93595,1.93606,1.93577,46
2015-03-31 02:40:00,2015-03-31 02:41:00,1.93558,1.9352,1.93559,1.9352,1.93595,1.93563,1.93601,1.93563,58
2015-03-31 02:41:00,2015-03-31 02:42:00,1.9352,1.93528,1.93546,1.93517,1.93563,1.93571,1.93586,1.93556,98
2015-03-31 02:42:00,2015-03-31 02:43:00,1.93528,1.93566,1.93575,1.93524,1.93571,1.93599,1.93612,1.93568,126
2015-03-31 02:43:00,2015-03-31 02:44:00,1.93566,1.93556,1.9357,1.93548,1.93599,1.93598,1.93607,1.93588,132
2015-03-31 02:44:00,2015-03-31 02:45:00,1.93556,1.93556,1.93558,1.93548,1.93598,1.93587,1.93596,1.93583,23
2015-03-31 02:45:00,2015-03-31 02:46:00,1.93556,1.93545,1.93566,1.93534,1.93587,1.93583,1.93601,1.93567,104
2015-03-31 02:46:00,2015-03-31 02:47:00,1.93545,1.93574,1.93585,1.93529,1.93583,1.93613,1.93623,1.93565,139
2015-03-31 02:47:00,2015-03-31 02:48:00,1.93574,1.93586,1.93624,1.9357,1.93613,1.93628,1.93657,1.93608,133
2015-03-31 02:48:00,2015-03-31 02:49:00,1.93586,1.93571,1.93612,1.9356,1.93628,1.93609,1.93649,1.93598,123
2015-03-31 02:49:00,2015-03-31 02:50:00,1.93571,1.93609,1.9361,1.93571,1.93609,1.93649,1.93649,1.9361,133
2015-03-31 02:50:00,2015-03-31 02:51:00,1.93609,1.93564,1.93609,1.93563,1.93649,1.93606,1.93645,1.93605,132
2015-03-31 02:51:00,2015-03-31 02:52:00,1.93564,1.93581,1.93581,1.93566,1.93606,1.93623,1.93623,1.93606,45
2015-03-31 02:52:00,2015-03-31 02:53:00,1.93581,1.93589,1.93617,1.9358,1.93623,1.93631,1.9366,1.93622,117
2015-03-31 02:53:00,2015-03-31 02:54:00,1.93589,1.93643,1.93661,1.9359,1.93631,1.93684,1.93699,1.93631,188
2015-03-31 02:54:00,2015-03-31 02:55:00,1.93643,1.9362,1.93645,1.93618,1.93684,1.93664,1.93684,1.93658,60
2015-03-31 02:55:00,2015-03-31 02:56:00,1.9362,1.93628,1.93637,1.93613,1.93664,1.93668,1.93679,1.93655,59
2015-03-31 02:56:00,2015-03-31 02:57:00,1.93628,1.93618,1.93636,1.93595,1.93668,1.93658,1.93674,1.93637,165
2015-03-31 02:57:00,2015-03-31 02:58:00,1.93618,1.93655,1.93655,1.93593,1.93658,1.93693,1.93693,1.93634,131
2015-03-31 02:58:00,2015-03-31 02:59:00,1.93655,1.93671,1.93702,1.93651,1.93693,1.93709,1.93744,1.93691,262
2015-03-31 02:59:00,2015-03-31 03:00:00,1.93671,1.93661,1.93673,1.93643,1.93709,1.93703,1.93712,1.93684,209
2015-03-31 03:00:00,2015-03-31 03:01:00,1.93661,1.93652,1.93661,1.93637,1.93703,1.93691,1.93699,1.93677,65
2015-03-31 03:01:00,2015-03-31 03:02:00,1.93652,1.93629,1.93653,1.936,1.93691,1.93672,1.93693,1.93642,165
2015-03-31 03:02:00,2015-03-31 03:03:00,1.93629,1.9364,1.93666,1.93622,1.93672,1.93683,1.93704,1.93659,89
2015-03-31 03:03:00,2015-03-31 03:04:00,1.9364,1.93659,1.9367,1.93634,1.93683,1.93702,1.93712,1.93675,46
2015-03-31 03:04:00,2015-03-31 03:05:00,1.93659,1.93657,1.93679,1.9364,1.93702,1.93699,1.93718,1.93683,157
2015-03-31 03:05:00,2015-03-31 03:06:00,1.93657,1.93642,1.93662,1.93611,1.93699,1.93681,1.93705,1.93653,138
2015-03-31 03:06:00,2015-03-31 03:07:00,1.93642,1.93608,1.93642,1.93599,1.93681,1.9365,1.93683,1.9364,76
2015-03-31 03:07:00,2015-03-31 03:08:00,1.93608,1.93573,1.93608,1.93573,1.9365,1.93619,1.93646,1.93617,71
2015-03-31 03:08:00,2015-03-31 03:09:00,1.93573,1.93587,1.93592,1.93548,1.93619,1.93628,1.93635,1.93593,104
2015-03-31 03:09:00,2015-03-31 03:10:00,1.93587,1.93582,1.93593,1.93573,1.93628,1.93626,1.93636,1.93617,120
2015-03-31 03:10:00,2015-03-31 03:11:00,1.93582,1.93593,1.93597,1.9357,1.93626,1.93636,1.93639,1.9361,63
2015-03-31 03:11:00,2015-03-31 03:12:00,1.93593,1.93624,1.93624,1.93575,1.93636,1.93664,1.93664,1.93618,104
2015-03-31 03:12:00,2015-03-31 03:13:00,1.93624,1.93683,1.9369,1.93613,1.93664,1.93728,1.93729,1.93655,116
2015-03-31 03:13:00,2015-03-31 03:14:00,1.93683,1.93674,1.93702,1.93674,1.93728,1.93717,1.93741,1.93712,90
2015-03-31 03:14:00,2015-03-31 03:15:00,1.93674,1.93703,1.93703,1.9367,1.93717,1.9374,1.93742,1.93713,161
2015-03-31 03:15:00,2015-03-31 03:16:00,1.93703,1.93682,1.93703,1.93672,1.9374,1.93721,1.93742,1.93712,158
2015-03-31 03:16:00,2015-03-31 03:17:00,1.93682,1.93749,1.93825,1.93682,1.93721,1.93794,1.93867,1.93719,328
2015-03-31 03:17:00,2015-03-31 03:18:00,1.93749,1.93805,1.9381,1.93723,1.93794,1.93846,1.9385,1.93757,330
2015-03-31 03:18:00,2015-03-31 03:19:00,1.93805,1.93776,1.93804,1.93732,1.93846,1.93814,1.93846,1.93771,218
2015-03-31 03:19:00,2015-03-31 03:20:00,1.93776,1.93775,1.93788,1.93735,1.93814,1.93812,1.93827,1.93779,173
2015-03-31 03:20:00,2015-03-31 03:21:00,1.93775,1.93727,1.93782,1.93711,1.93812,1.93771,1.93822,1.9374,269
2015-03-31 03:21:00,2015-03-31 03:22:00,1.93727,1.93705,1.93747,1.93693,1.93771,1.93745,1.9378,1.9373,166
2015-03-31 03:22:00,2015-03-31 03:23:00,1.93705,1.93735,1.93757,1.93695,1.93745,1.93777,1.93797,1.93732,187
2015-03-31 03:23:00,2015-03-31 03:24:00,1.93735,1.93753,1.93765,1.93732,1.93777,1.93796,1.9381,1.93771,161
2015-03-31 03:24:00,2015-03-31 03:25:00,1.93753,1.93764,1.93769,1.93741,1.93796,1.93805,1.93811,1.93782,122
2015-03-31 03:25:00,2015-03-31 03:26:00,1.93764,1.93766,1.93778,1.93739,1.93805,1.93807,1.93821,1.9378,106
2015-03-31 03:26:00,2015-03-31 03:27:00,1.93766,1.93705,1.93777,1.93705,1.93807,1.93745,1.93815,1.93745,236
2015-03-31 03:27:00,2015-03-31 03:28:00,1.93705,1.93728,1.93734,1.93697,1.93745,1.93769,1.93774,1.93738,155
2015-03-31 03:28:00,2015-03-31 03:29:00,1.93728,1.9369,1.93731,1.93687,1.93769,1.9373,1.93769,1.93727,84
2015-03-31 03:29:00,2015-03-31 03:30:00,1.9369,1.93672,1.93694,1.93663,1.9373,1.9371,1.93735,1.93705,73
2015-03-31 03:30:00,2015-03-31 03:31:00,1.93672,1.937,1.93707,1.93648,1.9371,1.93743,1.93747,1.93688,303
2015-03-31 03:31:00,2015-03-31 03:32:00,1.937,1.93698,1.93726,1.93673,1.93743,1.93737,1.93766,1.93712,206
2015-03-31 03:32:00,2015-03-31 03:33:00,1.93698,1.9371,1.9371,1.93694,1.93737,1.93748,1.9375,1.93733,59
2015-03-31 03:33:00,2015-03-31 03:34:00,1.9371,1.93754,1.93757,1.93706,1.93748,1.93796,1.93797,1.93746,104
2015-03-31 03:34:00,2015-03-31 03:35:00,1.93754,1.9372,1.93754,1.93712,1.93796,1.93755,1.93796,1.93752,125
2015-03-31 03:35:00,2015-03-31 03:36:00,1.9372,1.93735,1.93741,1.93715,1.93755,1.93772,1.93782,1.93755,93
2015-03-31 03:36:00,2015-03-31 03:37:00,1.93735,1.93784,1.93798,1.93731,1.93772,1.93826,1.93839,1.9377,231
2015-03-31 03:37:00,2015-03-31 03:38:00,1.93784,1.9376,1.93804,1.93748,1.93826,1.93802,1.93843,1.93791,126
2015-03-31 03:38:00,2015-03-31 03:39:00,1.9376,1.93802,1.93802,1.93756,1.93802,1.93842,1.93842,1.93793,142
2015-03-31 03:39:00,2015-03-31 03:40:00,1.93802,1.93776,1.938,1.9377,1.93842,1.93817,1.93842,1.93813,64
2015-03-31 03:40:00,2015-03-31 03:41:00,1.93776,1.93789,1.93818,1.93773,1.93817,1.93832,1.9386,1.93812,161
2015-03-31 03:41:00,2015-03-31 03:42:00,1.93789,1.93818,1.93818,1.93791,1.93832,1.93862,1.93862,1.93832,80
2015-03-31 03:42:00,2015-03-31 03:43:00,1.93818,1.93851,1.9388,1.93819,1.93862,1.93894,1.93912,1.9386,270
2015-03-31 03:43:00,2015-03-31 03:44:00,1.93851,1.93905,1.93905,1.93819,1.93894,1.93945,1.93945,1.93857,178
2015-03-31 03:44:00,2015-03-31 03:45:00,1.93905,1.93847,1.93906,1.93844,1.93945,1.93891,1.93945,1.93884,335
2015-03-31 03:45:00,2015-03-31 03:46:00,1.93847,1.93818,1.93855,1.93807,1.93891,1.9386,1.93891,1.93844,293
2015-03-31 03:46:00,2015-03-31 03:47:00,1.93818,1.93827,1.93851,1.93813,1.9386,1.93867,1.9389,1.93856,176
2015-03-31 03:47:00,2015-03-31 03:48:00,1.93827,1.93814,1.93824,1.93788,1.93867,1.93858,1.93867,1.93829,70
2015-03-31 03:48:00,2015-03-31 03:49:00,1.93814,1.93825,1.93843,1.93814,1.93858,1.93868,1.93885,1.93857,156
2015-03-31 03:49:00,2015-03-31 03:50:00,1.93825,1.93824,1.93849,1.93796,1.93868,1.93866,1.93891,1.93837,171
2015-03-31 03:50:00,2015-03-31 03:51:00,1.93824,1.93789,1.93827,1.93783,1.93866,1.93832,1.93868,1.93826,95
2015-03-31 03:51:00,2015-03-31 03:52:00,1.93789,1.93802,1.93807,1.93748,1.93832,1.93845,1.93849,1.93791,143
2015-03-31 03:52:00,2015-03-31 03:53:00,1.93802,1.93847,1.93847,1.93797,1.93845,1.9389,1.9389,1.93838,172
2015-03-31 03:53:00,2015-03-31 03:54:00,1.93847,1.93824,1.93848,1.93804,1.9389,1.93865,1.9389,1.93842,157
2015-03-31 03:54:00,2015-03-31 03:55:00,1.93824,1.93836,1.93865,1.93811,1.93865,1.93879,1.93905,1.93849,179
2015-03-31 03:55:00,2015-03-31 03:56:00,1.93836,1.93868,1.93868,1.93832,1.93879,1.93906,1.93906,1.93875,70
2015-03-31 03:56:00,2015-03-31 03:57:00,1.93868,1.93861,1.93874,1.93849,1.93906,1.93902,1.93912,1.93887,120
2015-03-31 03:57:00,2015-03-31 03:58:00,1.93861,1.93884,1.93887,1.93825,1.93902,1.93923,1.93926,1.93867,176
2015-03-31 03:58:00,2015-03-31 03:59:00,1.93884,1.93888,1.93903,1.93882,1.93923,1.93927,1.93939,1.93922,121
2015-03-31 03:59:00,2015-03-31 04:00:00,1.93888,1.93841,1.93909,1.93802,1.93927,1.93882,1.93948,1.93842,578
2015-03-31 04:00:00,2015-03-31 04:01:00,1.93841,1.93841,1.93847,1.93821,1.93882,1.93883,1.93889,1.93863,219
2015-03-31 04:01:00,2015-03-31 04:02:00,1.93841,1.93858,1.93904,1.93839,1.93883,1.93903,1.93946,1.93883,353
2015-03-31 04:02:00,2015-03-31 04:03:00,1.93858,1.93853,1.93873,1.93834,1.93903,1.93892,1.93915,1.93878,200
2015-03-31 04:03:00,2015-03-31 04:04:00,1.93853,1.93829,1.93855,1.93805,1.93892,1.93872,1.93897,1.93847,268
2015-03-31 04:04:00,2015-03-31 04:05:00,1.93829,1.93792,1.93842,1.9379,1.93872,1.93832,1.93883,1.93832,260
2015-03-31 04:05:00,2015-03-31 04:06:00,1.93792,1.93771,1.93792,1.93763,1.93832,1.93813,1.93836,1.93806,82
2015-03-31 04:06:00,2015-03-31 04:07:00,1.93771,1.93739,1.93772,1.93708,1.93813,1.93773,1.93813,1.93749,163
2015-03-31 04:07:00,2015-03-31 04:08:00,1.93739,1.93753,1.93779,1.93723,1.93773,1.93791,1.9382,1.93761,156
2015-03-31 04:08:00,2015-03-31 04:09:00,1.93753,1.93755,1.93785,1.93747,1.93791,1.93798,1.93826,1.93784,146
2015-03-31 04:09:00,2015-03-31 04:10:00,1.93755,1.93783,1.93787,1.93755,1.93798,1.93814,1.93829,1.93795,72
2015-03-31 04:10:00,2015-03-31 04:11:00,1.93783,1.9378,1.93807,1.9374,1.93814,1.93814,1.93845,1.93784,546
2015-03-31 04:11:00,2015-03-31 04:12:00,1.9378,1.93766,1.93818,1.93761,1.93814,1.93808,1.93856,1.93796,371
2015-03-31 04:12:00,2015-03-31 04:13:00,1.93766,1.93715,1.93775,1.93698,1.93808,1.93757,1.93818,1.93739,254
2015-03-31 04:13:00,2015-03-31 04:14:00,1.93715,1.93739,1.93773,1.93704,1.93757,1.93784,1.93814,1.93747,204
2015-03-31 04:14:00,2015-03-31 04:15:00,1.93739,1.93767,1.93774,1.93736,1.93784,1.93804,1.93809,1.93782,111
2015-03-31 04:15:00,2015-03-31 04:16:00,1.93767,1.93752,1.93771,1.93739,1.93804,1.93792,1.9381,1.93776,101
2015-03-31 04:16:00,2015-03-31 04:17:00,1.93752,1.9374,1.9376,1.93724,1.93792,1.9378,1.93795,1.93761,92
2015-03-31 04:17:00,2015-03-31 04:18:00,1.9374,1.93729,1.93747,1.93713,1.9378,1.93769,1.93788,1.93755,116
2015-03-31 04:18:00,2015-03-31 04:19:00,1.93729,1.93728,1.93739,1.93701,1.93769,1.93772,1.93782,1.93744,162
2015-03-31 04:19:00,2015-03-31 04:20:00,1.93728,1.93717,1.93741,1.93713,1.93772,1.9376,1.93785,1.93756,130
2015-03-31 04:20:00,2015-03-31 04:21:00,1.93717,1.93714,1.93723,1.93712,1.9376,1.93756,1.93766,1.93756,36
2015-03-31 04:21:00,2015-03-31 04:22:00,1.93714,1.937,1.93731,1.937,1.93756,1.93743,1.93774,1.93739,143
2015-03-31 04:22:00,2015-03-31 04:23:00,1.937,1.93733,1.93753,1.93686,1.93743,1.93768,1.93784,1.93726,247
2015-03-31 04:23:00,2015-03-31 04:24:00,1.93733,1.93744,1.93745,1.93711,1.93768,1.93782,1.93782,1.93746,124
2015-03-31 04:24:00,2015-03-31 04:25:00,1.93744,1.93737,1.93749,1.93709,1.93782,1.93781,1.93787,1.93749,146
2015-03-31 04:25:00,2015-03-31 04:26:00,1.93737,1.93732,1.93752,1.93698,1.93781,1.93765,1.93795,1.93741,108
2015-03-31 04:26:00,2015-03-31 04:27:00,1.93732,1.93717,1.93741,1.93681,1.93765,1.93757,1.93782,1.9372,221
2015-03-31 04:27:00,2015-03-31 04:28:00,1.93717,1.93708,1.9373,1.93659,1.93757,1.9375,1.93769,1.93699,253
2015-03-31 04:28:00,2015-03-31 04:29:00,1.93708,1.93705,1.9371,1.93682,1.9375,1.93747,1.93751,1.93726,61
2015-03-31 04:29:00,2015-03-31 04:30:00,1.93705,1.93704,1.93722,1.93688,1.93747,1.93746,1.93761,1.93727,237
2015-03-31 04:30:00,2015-03-31 04:31:00,1.93704,1.93678,1.93713,1.93663,1.93746,1.9372,1.93756,1.93705,327
2015-03-31 04:31:00,2015-03-31 04:32:00,1.93678,1.9362,1.93686,1.93618,1.9372,1.93664,1.93727,1.93657,194
2015-03-31 04:32:00,2015-03-31 04:33:00,1.9362,1.93653,1.93655,1.93617,1.93664,1.93694,1.93698,1.93657,165
2015-03-31 04:33:00,2015-03-31 04:34:00,1.93653,1.93703,1.93715,1.93644,1.93694,1.93746,1.93757,1.93686,257
2015-03-31 04:34:00,2015-03-31 04:35:00,1.93703,1.93668,1.93704,1.93668,1.93746,1.93711,1.93746,1.93711,79
2015-03-31 04:35:00,2015-03-31 04:36:00,1.93668,1.93705,1.93707,1.93666,1.93711,1.93746,1.9375,1.93706,56
2015-03-31 04:36:00,2015-03-31 04:37:00,1.93705,1.93721,1.93741,1.9369,1.93746,1.93763,1.93781,1.93733,123
2015-03-31 04:37:00,2015-03-31 04:38:00,1.93721,1.9374,1.93741,1.93705,1.93763,1.93783,1.93784,1.93749,145
2015-03-31 04:38:00,2015-03-31 04:39:00,1.9374,1.93728,1.93755,1.93722,1.93783,1.9377,1.93792,1.93761,103
2015-03-31 04:39:00,2015-03-31 04:40:00,1.93728,1.93756,1.93778,1.93728,1.9377,1.938,1.93817,1.93771,142
2015-03-31 04:40:00,2015-03-31 04:41:00,1.93756,1.93771,1.93775,1.93753,1.938,1.93799,1.93817,1.9379,107
2015-03-31 04:41:00,2015-03-31 04:42:00,1.93771,1.93779,1.93801,1.93749,1.93799,1.93819,1.93844,1.93786,169
2015-03-31 04:42:00,2015-03-31 04:43:00,1.93779,1.93739,1.93779,1.93739,1.93819,1.93781,1.93817,1.93781,159
2015-03-31 04:43:00,2015-03-31 04:44:00,1.93739,1.93715,1.93742,1.93715,1.93781,1.93758,1.93786,1.93758,79
2015-03-31 04:44:00,2015-03-31 04:45:00,1.93715,1.93718,1.93731,1.93714,1.93758,1.93762,1.93773,1.93756,57
2015-03-31 04:45:00,2015-03-31 04:46:00,1.93718,1.93689,1.9372,1.93677,1.93762,1.93733,1.93761,1.93716,235
2015-03-31 04:46:00,2015-03-31 04:47:00,1.93689,1.93662,1.9369,1.93644,1.93733,1.93706,1.93733,1.93686,142
2015-03-31 04:47:00,2015-03-31 04:48:00,1.93662,1.93663,1.93684,1.93656,1.93706,1.93706,1.93728,1.937,81
2015-03-31 04:48:00,2015-03-31 04:49:00,1.93663,1.93685,1.93688,1.93665,1.93706,1.93727,1.93727,1.93706,80
2015-03-31 04:49:00,2015-03-31 04:50:00,1.93685,1.9366,1.93712,1.93651,1.93727,1.93703,1.9375,1.93694,92
2015-03-31 04:50:00,2015-03-31 04:51:00,1.9366,1.93643,1.9366,1.93643,1.93703,1.93687,1.93701,1.93682,15
2015-03-31 04:51:00,2015-03-31 04:52:00,1.93643,1.93625,1.93643,1.93569,1.93687,1.93664,1.93685,1.93613,324
2015-03-31 04:52:00,2015-03-31 04:53:00,1.93625,1.93647,1.93655,1.93622,1.93664,1.93687,1.93698,1.93664,122
2015-03-31 04:53:00,2015-03-31 04:54:00,1.93647,1.93618,1.93648,1.93611,1.93687,1.93661,1.93691,1.93649,105
2015-03-31 04:54:00,2015-03-31 04:55:00,1.93618,1.93619,1.93638,1.93619,1.93661,1.93658,1.9368,1.93658,53
2015-03-31 04:55:00,2015-03-31 04:56:00,1.93619,1.9365,1.93651,1.93618,1.93658,1.93689,1.93689,1.93658,53
2015-03-31 04:56:00,2015-03-31 04:57:00,1.9365,1.93593,1.9367,1.93593,1.93689,1.93633,1.9371,1.93633,101
2015-03-31 04:57:00,2015-03-31 04:58:00,1.93593,1.93588,1.93615,1.9357,1.93633,1.93631,1.93658,1.93613,146
2015-03-31 04:58:00,2015-03-31 04:59:00,1.93588,1.93579,1.93595,1.93572,1.93631,1.93617,1.93637,1.93611,64
2015-03-31 04:59:00,2015-03-31 05:00:00,1.93579,1.93598,1.93602,1.93571,1.93617,1.93642,1.93644,1.93611,175
2015-03-31 05:00:00,2015-03-31 05:01:00,1.93598,1.93569,1.93599,1.93561,1.93642,1.93611,1.93641,1.93602,115
2015-03-31 05:01:00,2015-03-31 05:02:00,1.93569,1.93591,1.93597,1.93566,1.93611,1.93634,1.93638,1.9361,97
2015-03-31 05:02:00,2015-03-31 05:03:00,1.93591,1.93565,1.93601,1.93556,1.93634,1.93606,1.93638,1.93599,182
2015-03-31 05:03:00,2015-03-31 05:04:00,1.93565,1.93596,1.93614,1.93554,1.93606,1.93639,1.93655,1.93593,267
2015-03-31 05:04:00,2015-03-31 05:05:00,1.93596,1.93591,1.93619,1.93578,1.93639,1.93631,1.93659,1.93619,270
2015-03-31 05:05:00,2015-03-31 05:06:00,1.93591,1.93594,1.9362,1.93585,1.93631,1.93632,1.9366,1.93627,185
2015-03-31 05:06:00,2015-03-31 05:07:00,1.93594,1.93584,1.93603,1.93582,1.93632,1.93625,1.93641,1.93622,97
2015-03-31 05:07:00,2015-03-31 05:08:00,1.93584,1.93607,1.93619,1.93582,1.93625,1.9365,1.93655,1.93623,141
2015-03-31 05:08:00,2015-03-31 05:09:00,1.93607,1.93602,1.93606,1.93582,1.9365,1.93638,1.9365,1.93625,93
2015-03-31 05:09:00,2015-03-31 05:10:00,1.93602,1.93526,1.93602,1.93519,1.93638,1.93572,1.93636,1.93557,276
2015-03-31 05:10:00,2015-03-31 05:11:00,1.93526,1.93533,1.93567,1.93513,1.93572,1.93568,1.93608,1.93555,283
2015-03-31 05:11:00,2015-03-31 05:12:00,1.93533,1.93512,1.9353,1.93507,1.93568,1.9355,1.93568,1.93538,77
2015-03-31 05:12:00,2015-03-31 05:13:00,1.93512,1.9349,1.93519,1.93478,1.9355,1.93528,1.93555,1.9351,357
2015-03-31 05:13:00,2015-03-31 05:14:00,1.9349,1.9355,1.9355,1.9349,1.93528,1.93587,1.93587,1.93529,357
2015-03-31 05:14:00,2015-03-31 05:15:00,1.9355,1.93539,1.9356,1.93539,1.93587,1.93578,1.93595,1.93578,132
2015-03-31 05:15:00,2015-03-31 05:16:00,1.93539,1.93538,1.93549,1.93519,1.93578,1.93573,1.93584,1.93551,287
2015-03-31 05:16:00,2015-03-31 05:17:00,1.93538,1.93566,1.9357,1.93535,1.93573,1.93598,1.93602,1.93564,205
2015-03-31 05:17:00,2015-03-31 05:18:00,1.93566,1.93571,1.93589,1.9357,1.93598,1.93606,1.93623,1.93598,203
2015-03-31 05:18:00,2015-03-31 05:19:00,1.93571,1.9356,1.93589,1.93532,1.93606,1.9359,1.93619,1.93567,306
2015-03-31 05:19:00,2015-03-31 05:20:00,1.9356,1.93547,1.93563,1.93533,1.9359,1.93588,1.93598,1.93573,161
2015-03-31 05:20:00,2015-03-31 05:21:00,1.93547,1.93565,1.93572,1.93531,1.93588,1.93606,1.93612,1.93574,137
2015-03-31 05:21:00,2015-03-31 05:22:00,1.93565,1.93503,1.93563,1.93489,1.93606,1.93545,1.93606,1.93531,241
2015-03-31 05:22:00,2015-03-31 05:23:00,1.93503,1.93505,1.93508,1.93471,1.93545,1.93544,1.93547,1.93514,181
2015-03-31 05:23:00,2015-03-31 05:24:00,1.93505,1.93506,1.93518,1.93483,1.93544,1.9355,1.9356,1.93523,127
2015-03-31 05:24:00,2015-03-31 05:25:00,1.93506,1.9349,1.93506,1.93486,1.9355,1.93532,1.93545,1.93526,49
2015-03-31 05:25:00,2015-03-31 05:26:00,1.9349,1.93519,1.93534,1.93479,1.93532,1.93558,1.93573,1.93515,276
2015-03-31 05:26:00,2015-03-31 05:27:00,1.93519,1.93469,1.93522,1.93463,1.93558,1.93503,1.93562,1.93502,243
2015-03-31 05:27:00,2015-03-31 05:28:00,1.93469,1.93526,1.93533,1.93469,1.93503,1.93567,1.93575,1.93506,232
2015-03-31 05:28:00,2015-03-31 05:29:00,1.93526,1.9355,1.9355,1.93496,1.93567,1.93588,1.9359,1.93538,261
2015-03-31 05:29:00,2015-03-31 05:30:00,1.9355,1.93572,1.93573,1.93535,1.93588,1.93606,1.9361,1.93579,146
2015-03-31 05:30:00,2015-03-31 05:31:00,1.93572,1.93525,1.93572,1.93518,1.93606,1.93568,1.93608,1.93555,120
2015-03-31 05:31:00,2015-03-31 05:32:00,1.93525,1.93567,1.93571,1.93526,1.93568,1.93607,1.93611,1.93568,118
2015-03-31 05:32:00,2015-03-31 05:33:00,1.93567,1.93569,1.93574,1.93559,1.93607,1.93612,1.93617,1.93601,71
2015-03-31 05:33:00,2015-03-31 05:34:00,1.93569,1.93526,1.93581,1.93506,1.93612,1.93571,1.93618,1.93547,137
2015-03-31 05:34:00,2015-03-31 05:35:00,1.93526,1.93572,1.93584,1.93526,1.93571,1.93617,1.93622,1.9357,160
2015-03-31 05:35:00,2015-03-31 05:36:00,1.93572,1.93549,1.93586,1.93523,1.93617,1.93589,1.93631,1.93564,136
2015-03-31 05:36:00,2015-03-31 05:37:00,1.93549,1.93538,1.93564,1.93526,1.93589,1.93581,1.93599,1.93564,149
2015-03-31 05:37:00,2015-03-31 05:38:00,1.93538,1.93522,1.93548,1.93522,1.93581,1.93561,1.93588,1.93561,78
2015-03-31 05:38:00,2015-03-31 05:39:00,1.93522,1.93519,1.93526,1.93495,1.93561,1.93564,1.93568,1.93536,134
2015-03-31 05:39:00,2015-03-31 05:40:00,1.93519,1.93501,1.93519,1.93498,1.93564,1.93541,1.93562,1.9354,58
2015-03-31 05:40:00,2015-03-31 05:41:00,1.93501,1.93507,1.93516,1.93494,1.93541,1.93547,1.93555,1.93532,83
2015-03-31 05:41:00,2015-03-31 05:42:00,1.93507,1.93536,1.93536,1.93499,1.93547,1.93578,1.9358,1.93539,132
2015-03-31 05:42:00,2015-03-31 05:43:00,1.93536,1.9355,1.9355,1.93521,1.93578,1.93592,1.93592,1.93562,208
2015-03-31 05:43:00,2015-03-31 05:44:00,1.9355,1.93555,1.93573,1.93533,1.93592,1.93598,1.93618,1.93577,237
2015-03-31 05:44:00,2015-03-31 05:45:00,1.93555,1.93528,1.93562,1.93525,1.93598,1.93564,1.93606,1.93563,160
2015-03-31 05:45:00,2015-03-31 05:46:00,1.93528,1.93548,1.93566,1.93522,1.93564,1.93593,1.93606,1.93564,221
2015-03-31 05:46:00,2015-03-31 05:47:00,1.93548,1.93552,1.93563,1.9353,1.93593,1.93588,1.93604,1.93569,245
2015-03-31 05:47:00,2015-03-31 05:48:00,1.93552,1.93602,1.93606,1.93552,1.93588,1.93647,1.93647,1.93591,264
2015-03-31 05:48:00,2015-03-31 05:49:00,1.93602,1.93592,1.93636,1.93587,1.93647,1.93632,1.93674,1.93627,196
2015-03-31 05:49:00,2015-03-31 05:50:00,1.93592,1.93626,1.93626,1.93577,1.93632,1.93657,1.93662,1.93618,155
2015-03-31 05:50:00,2015-03-31 05:51:00,1.93626,1.93624,1.93635,1.93619,1.93657,1.93665,1.93672,1.93647,69
2015-03-31 05:51:00,2015-03-31 05:52:00,1.93624,1.93601,1.93621,1.93594,1.93665,1.93641,1.93665,1.93639,121
2015-03-31 05:52:00,2015-03-31 05:53:00,1.93601,1.93571,1.93599,1.93543,1.93641,1.93611,1.93642,1.93588,224
2015-03-31 05:53:00,2015-03-31 05:54:00,1.93571,1.93562,1.93588,1.93554,1.93611,1.93605,1.93632,1.93595,111
2015-03-31 05:54:00,2015-03-31 05:55:00,1.93562,1.93518,1.93562,1.93516,1.93605,1.93562,1.93602,1.93559,206
2015-03-31 05:55:00,2015-03-31 05:56:00,1.93518,1.93532,1.93544,1.93496,1.93562,1.93573,1.93584,1.93539,296
2015-03-31 05:56:00,2015-03-31 05:57:00,1.93532,1.9353,1.93532,1.93488,1.93573,1.93573,1.93574,1.9353,131
