open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-07 04:50:00,2017-06-07 04:51:00,1.71056,1.71056,1.71057,1.71053,1.71103,1.71102,1.71103,1.71099,22
2017-06-07 04:51:00,2017-06-07 04:52:00,1.71056,1.71057,1.71077,1.71057,1.71102,1.71102,1.7112,1.711,46
2017-06-07 04:52:00,2017-06-07 04:53:00,1.71057,1.71076,1.71083,1.71057,1.71102,1.71123,1.71129,1.71103,35
2017-06-07 04:53:00,2017-06-07 04:54:00,1.71076,1.71059,1.7108,1.71048,1.71123,1.71101,1.71126,1.71095,106
2017-06-07 04:54:00,2017-06-07 04:55:00,1.71059,1.71029,1.71059,1.71029,1.71101,1.71073,1.71105,1.7107,82
2017-06-07 04:55:00,2017-06-07 04:56:00,1.71029,1.71015,1.71024,1.71002,1.71073,1.71059,1.7107,1.71047,110
2017-06-07 04:56:00,2017-06-07 04:57:00,1.71015,1.71003,1.71015,1.71003,1.71059,1.7105,1.71059,1.71047,48
2017-06-07 04:57:00,2017-06-07 04:58:00,1.71003,1.71027,1.71036,1.71004,1.7105,1.71073,1.71082,1.7105,93
2017-06-07 04:58:00,2017-06-07 04:59:00,1.71027,1.71018,1.71037,1.71017,1.71073,1.71061,1.71083,1.71061,94
2017-06-07 04:59:00,2017-06-07 05:00:00,1.71018,1.71026,1.71027,1.71005,1.71061,1.71071,1.71073,1.7105,42
2017-06-07 05:00:00,2017-06-07 05:01:00,1.71026,1.71038,1.71038,1.71021,1.71071,1.71082,1.71082,1.71066,20
2017-06-07 05:01:00,2017-06-07 05:02:00,1.71038,1.71042,1.71046,1.71034,1.71082,1.71085,1.71092,1.71077,50
2017-06-07 05:02:00,2017-06-07 05:03:00,1.71042,1.71064,1.71064,1.71042,1.71085,1.71109,1.7111,1.71083,24
2017-06-07 05:03:00,2017-06-07 05:04:00,1.71064,1.71069,1.71077,1.71063,1.71109,1.71116,1.71121,1.71109,35
2017-06-07 05:04:00,2017-06-07 05:05:00,1.71069,1.71066,1.71071,1.71053,1.71116,1.71112,1.71116,1.711,42
2017-06-07 05:05:00,2017-06-07 05:06:00,1.71066,1.71075,1.71099,1.71058,1.71112,1.7112,1.7114,1.71101,95
2017-06-07 05:06:00,2017-06-07 05:07:00,1.71075,1.71091,1.71104,1.71074,1.7112,1.71124,1.71143,1.7111,130
2017-06-07 05:07:00,2017-06-07 05:08:00,1.71091,1.71077,1.71091,1.71077,1.71124,1.71123,1.71127,1.71121,18
2017-06-07 05:08:00,2017-06-07 05:09:00,1.71077,1.71072,1.7108,1.71064,1.71123,1.71115,1.71124,1.7111,38
2017-06-07 05:09:00,2017-06-07 05:10:00,1.71072,1.7108,1.71083,1.71071,1.71115,1.71124,1.71128,1.71114,51
2017-06-07 05:10:00,2017-06-07 05:11:00,1.7108,1.71059,1.71082,1.71059,1.71124,1.71102,1.71127,1.71102,93
2017-06-07 05:11:00,2017-06-07 05:12:00,1.71059,1.71076,1.7108,1.71059,1.71102,1.7112,1.71124,1.71103,19
2017-06-07 05:12:00,2017-06-07 05:13:00,1.71076,1.71087,1.71087,1.71061,1.7112,1.71134,1.71134,1.71106,52
2017-06-07 05:13:00,2017-06-07 05:14:00,1.71087,1.71088,1.71089,1.71082,1.71134,1.71131,1.71134,1.71129,21
2017-06-07 05:14:00,2017-06-07 05:15:00,1.71088,1.71097,1.71098,1.71086,1.71131,1.7114,1.71142,1.7113,33
2017-06-07 05:15:00,2017-06-07 05:16:00,1.71097,1.71103,1.71103,1.71089,1.7114,1.7114,1.71142,1.71127,83
2017-06-07 05:16:00,2017-06-07 05:17:00,1.71103,1.711,1.71103,1.7109,1.7114,1.71144,1.71145,1.71127,73
2017-06-07 05:17:00,2017-06-07 05:18:00,1.711,1.71152,1.71154,1.71092,1.71144,1.71194,1.71198,1.71133,121
2017-06-07 05:18:00,2017-06-07 05:19:00,1.71152,1.71156,1.71159,1.71152,1.71194,1.71199,1.71199,1.71194,51
2017-06-07 05:19:00,2017-06-07 05:20:00,1.71156,1.71189,1.71189,1.71153,1.71199,1.71227,1.71232,1.71198,54
2017-06-07 05:20:00,2017-06-07 05:21:00,1.71189,1.71177,1.71189,1.71177,1.71227,1.71213,1.71225,1.71211,20
2017-06-07 05:21:00,2017-06-07 05:22:00,1.71177,1.7121,1.7121,1.71171,1.71213,1.71247,1.71251,1.71213,47
2017-06-07 05:22:00,2017-06-07 05:23:00,1.7121,1.71205,1.7122,1.71198,1.71247,1.71235,1.7125,1.71228,73
2017-06-07 05:23:00,2017-06-07 05:24:00,1.71205,1.71184,1.71205,1.71182,1.71235,1.71222,1.71238,1.7122,50
2017-06-07 05:24:00,2017-06-07 05:25:00,1.71184,1.71195,1.71195,1.71177,1.71222,1.71234,1.71234,1.71219,95
2017-06-07 05:25:00,2017-06-07 05:26:00,1.71195,1.71216,1.71218,1.71193,1.71234,1.71254,1.71258,1.71232,110
2017-06-07 05:26:00,2017-06-07 05:27:00,1.71216,1.71215,1.71223,1.7121,1.71254,1.71254,1.71263,1.71251,77
2017-06-07 05:27:00,2017-06-07 05:28:00,1.71215,1.71214,1.71217,1.71212,1.71254,1.71254,1.71258,1.71253,48
2017-06-07 05:28:00,2017-06-07 05:29:00,1.71214,1.7122,1.71222,1.71211,1.71254,1.71257,1.71262,1.71252,74
2017-06-07 05:29:00,2017-06-07 05:30:00,1.7122,1.71214,1.71229,1.71207,1.71257,1.71256,1.71268,1.71245,103
2017-06-07 05:30:00,2017-06-07 05:31:00,1.71214,1.71215,1.71226,1.71208,1.71256,1.71257,1.71263,1.71253,48
2017-06-07 05:31:00,2017-06-07 05:32:00,1.71215,1.71213,1.7122,1.71212,1.71257,1.7125,1.71258,1.71247,49
2017-06-07 05:32:00,2017-06-07 05:33:00,1.71213,1.71206,1.71213,1.71197,1.7125,1.71244,1.71249,1.71232,92
2017-06-07 05:33:00,2017-06-07 05:34:00,1.71206,1.71193,1.71208,1.71192,1.71244,1.7123,1.71247,1.71229,55
2017-06-07 05:34:00,2017-06-07 05:35:00,1.71193,1.71201,1.71203,1.71186,1.7123,1.71241,1.71242,1.71226,85
2017-06-07 05:35:00,2017-06-07 05:36:00,1.71201,1.71194,1.71203,1.71189,1.71241,1.71235,1.71244,1.71228,69
2017-06-07 05:36:00,2017-06-07 05:37:00,1.71194,1.71155,1.712,1.71154,1.71235,1.71198,1.7124,1.71197,98
2017-06-07 05:37:00,2017-06-07 05:38:00,1.71155,1.71152,1.71178,1.71147,1.71198,1.71193,1.71219,1.71189,87
2017-06-07 05:38:00,2017-06-07 05:39:00,1.71152,1.71154,1.71162,1.71147,1.71193,1.71197,1.71203,1.71186,125
2017-06-07 05:39:00,2017-06-07 05:40:00,1.71154,1.71158,1.7116,1.71153,1.71197,1.71201,1.71203,1.71195,30
2017-06-07 05:40:00,2017-06-07 05:41:00,1.71158,1.71178,1.71184,1.71159,1.71201,1.71218,1.71223,1.71201,165
2017-06-07 05:41:00,2017-06-07 05:42:00,1.71178,1.71182,1.71186,1.71171,1.71218,1.7122,1.71227,1.71209,139
2017-06-07 05:42:00,2017-06-07 05:43:00,1.71182,1.71167,1.71185,1.71167,1.7122,1.71211,1.71224,1.71211,28
2017-06-07 05:43:00,2017-06-07 05:44:00,1.71167,1.71143,1.71167,1.71138,1.71211,1.71181,1.71212,1.71178,71
2017-06-07 05:44:00,2017-06-07 05:45:00,1.71143,1.71138,1.71144,1.71123,1.71181,1.71176,1.71183,1.71164,78
2017-06-07 05:45:00,2017-06-07 05:46:00,1.71138,1.7112,1.71141,1.71104,1.71176,1.71156,1.71179,1.7115,147
2017-06-07 05:46:00,2017-06-07 05:47:00,1.7112,1.71139,1.71146,1.71121,1.71156,1.71179,1.71181,1.71156,63
2017-06-07 05:47:00,2017-06-07 05:48:00,1.71139,1.71148,1.71149,1.71136,1.71179,1.71192,1.71192,1.71175,96
2017-06-07 05:48:00,2017-06-07 05:49:00,1.71148,1.71148,1.71157,1.71146,1.71192,1.71193,1.71193,1.71188,66
2017-06-07 05:49:00,2017-06-07 05:50:00,1.71148,1.71113,1.71166,1.71104,1.71193,1.71159,1.71207,1.71147,127
2017-06-07 05:50:00,2017-06-07 05:51:00,1.71113,1.71116,1.7112,1.71114,1.71159,1.71163,1.71166,1.71159,37
2017-06-07 05:51:00,2017-06-07 05:52:00,1.71116,1.71166,1.71166,1.71116,1.71163,1.71211,1.71213,1.71163,59
2017-06-07 05:52:00,2017-06-07 05:53:00,1.71166,1.71126,1.71166,1.71106,1.71211,1.7117,1.71211,1.71152,129
2017-06-07 05:53:00,2017-06-07 05:54:00,1.71126,1.7113,1.71136,1.71113,1.7117,1.71169,1.71179,1.71161,109
2017-06-07 05:54:00,2017-06-07 05:55:00,1.7113,1.7117,1.71178,1.7113,1.71169,1.71215,1.71215,1.71168,113
2017-06-07 05:55:00,2017-06-07 05:56:00,1.7117,1.71169,1.71176,1.71155,1.71215,1.71209,1.7122,1.71194,109
2017-06-07 05:56:00,2017-06-07 05:57:00,1.71169,1.71194,1.71201,1.71167,1.71209,1.71234,1.71239,1.71209,130
2017-06-07 05:57:00,2017-06-07 05:58:00,1.71194,1.71199,1.71205,1.71171,1.71234,1.71245,1.71246,1.7121,195
2017-06-07 05:58:00,2017-06-07 05:59:00,1.71199,1.71214,1.71226,1.71198,1.71245,1.71261,1.71267,1.71238,147
2017-06-07 05:59:00,2017-06-07 06:00:00,1.71214,1.71237,1.71249,1.7121,1.71261,1.71277,1.71292,1.71256,143
2017-06-07 06:00:00,2017-06-07 06:01:00,1.71237,1.71261,1.71261,1.71235,1.71277,1.71302,1.71302,1.71278,85
2017-06-07 06:01:00,2017-06-07 06:02:00,1.71261,1.71251,1.71292,1.71248,1.71302,1.71295,1.7133,1.71292,219
2017-06-07 06:02:00,2017-06-07 06:03:00,1.71251,1.71305,1.71316,1.71248,1.71295,1.71344,1.71358,1.71291,443
2017-06-07 06:03:00,2017-06-07 06:04:00,1.71305,1.71279,1.71304,1.71269,1.71344,1.71316,1.71346,1.71315,236
2017-06-07 06:04:00,2017-06-07 06:05:00,1.71279,1.71272,1.71281,1.71259,1.71316,1.7131,1.71321,1.71301,174
2017-06-07 06:05:00,2017-06-07 06:06:00,1.71272,1.71254,1.71276,1.71244,1.7131,1.71299,1.71314,1.71287,307
2017-06-07 06:06:00,2017-06-07 06:07:00,1.71254,1.71222,1.71264,1.71214,1.71299,1.71265,1.71301,1.71252,268
2017-06-07 06:07:00,2017-06-07 06:08:00,1.71222,1.7117,1.71226,1.71168,1.71265,1.71215,1.71266,1.71215,177
2017-06-07 06:08:00,2017-06-07 06:09:00,1.7117,1.71211,1.71215,1.71169,1.71215,1.71258,1.71258,1.71215,244
2017-06-07 06:09:00,2017-06-07 06:10:00,1.71211,1.71208,1.71218,1.71191,1.71258,1.71246,1.71263,1.71238,156
2017-06-07 06:10:00,2017-06-07 06:11:00,1.71208,1.71196,1.71216,1.71192,1.71246,1.71235,1.71261,1.71231,116
2017-06-07 06:11:00,2017-06-07 06:12:00,1.71196,1.71201,1.71212,1.71192,1.71235,1.71244,1.7125,1.71232,153
2017-06-07 06:12:00,2017-06-07 06:13:00,1.71201,1.71199,1.71208,1.71176,1.71244,1.71237,1.71245,1.71218,238
2017-06-07 06:13:00,2017-06-07 06:14:00,1.71199,1.71245,1.71245,1.71183,1.71237,1.71291,1.71293,1.71226,189
2017-06-07 06:14:00,2017-06-07 06:15:00,1.71245,1.7127,1.71273,1.71238,1.71291,1.71313,1.71318,1.71279,320
2017-06-07 06:15:00,2017-06-07 06:16:00,1.7127,1.71356,1.71366,1.7127,1.71313,1.71397,1.71406,1.71312,214
2017-06-07 06:16:00,2017-06-07 06:17:00,1.71356,1.71327,1.71357,1.71316,1.71397,1.71369,1.71401,1.71359,356
2017-06-07 06:17:00,2017-06-07 06:18:00,1.71327,1.71378,1.71387,1.7132,1.71369,1.71422,1.71436,1.71365,289
2017-06-07 06:18:00,2017-06-07 06:19:00,1.71378,1.71312,1.7138,1.71312,1.71422,1.71353,1.71425,1.71352,240
2017-06-07 06:19:00,2017-06-07 06:20:00,1.71312,1.71318,1.71348,1.71309,1.71353,1.71356,1.71392,1.71351,246
2017-06-07 06:20:00,2017-06-07 06:21:00,1.71318,1.71333,1.7135,1.71316,1.71356,1.71375,1.71387,1.71357,160
2017-06-07 06:21:00,2017-06-07 06:22:00,1.71333,1.71325,1.71354,1.71315,1.71375,1.71366,1.71398,1.71359,245
2017-06-07 06:22:00,2017-06-07 06:23:00,1.71325,1.71307,1.71333,1.71301,1.71366,1.71344,1.71373,1.7134,168
2017-06-07 06:23:00,2017-06-07 06:24:00,1.71307,1.71284,1.71307,1.71258,1.71344,1.71323,1.71347,1.71301,182
2017-06-07 06:24:00,2017-06-07 06:25:00,1.71284,1.71257,1.71283,1.71257,1.71323,1.71297,1.71323,1.71297,49
2017-06-07 06:25:00,2017-06-07 06:26:00,1.71257,1.71221,1.71257,1.7122,1.71297,1.71266,1.713,1.71263,104
2017-06-07 06:26:00,2017-06-07 06:27:00,1.71221,1.71205,1.71221,1.71192,1.71266,1.7125,1.71267,1.71235,124
2017-06-07 06:27:00,2017-06-07 06:28:00,1.71205,1.71223,1.7123,1.71195,1.7125,1.71263,1.71272,1.71237,139
2017-06-07 06:28:00,2017-06-07 06:29:00,1.71223,1.71235,1.71262,1.71223,1.71263,1.71278,1.71306,1.71262,132
2017-06-07 06:29:00,2017-06-07 06:30:00,1.71235,1.71246,1.71257,1.71229,1.71278,1.71288,1.71298,1.71271,107
2017-06-07 06:30:00,2017-06-07 06:31:00,1.71246,1.71285,1.71285,1.71246,1.71288,1.71327,1.71328,1.71286,134
2017-06-07 06:31:00,2017-06-07 06:32:00,1.71285,1.71264,1.71291,1.71262,1.71327,1.71303,1.71334,1.71302,69
2017-06-07 06:32:00,2017-06-07 06:33:00,1.71264,1.71292,1.71304,1.7126,1.71303,1.71331,1.71346,1.71299,228
2017-06-07 06:33:00,2017-06-07 06:34:00,1.71292,1.71285,1.71295,1.7128,1.71331,1.71322,1.71332,1.7132,134
2017-06-07 06:34:00,2017-06-07 06:35:00,1.71285,1.7131,1.71352,1.71278,1.71322,1.71349,1.71392,1.71315,294
2017-06-07 06:35:00,2017-06-07 06:36:00,1.7131,1.71245,1.7131,1.71229,1.71349,1.71283,1.7135,1.71276,278
2017-06-07 06:36:00,2017-06-07 06:37:00,1.71245,1.71216,1.7125,1.71211,1.71283,1.71249,1.71287,1.71246,183
2017-06-07 06:37:00,2017-06-07 06:38:00,1.71216,1.71152,1.71214,1.71147,1.71249,1.71192,1.71249,1.71186,283
2017-06-07 06:38:00,2017-06-07 06:39:00,1.71152,1.71139,1.7116,1.71127,1.71192,1.71177,1.71201,1.71168,128
2017-06-07 06:39:00,2017-06-07 06:40:00,1.71139,1.71147,1.71156,1.71121,1.71177,1.71187,1.71198,1.71163,166
2017-06-07 06:40:00,2017-06-07 06:41:00,1.71147,1.71093,1.71152,1.71087,1.71187,1.71138,1.71194,1.71129,161
2017-06-07 06:41:00,2017-06-07 06:42:00,1.71093,1.71057,1.71092,1.71024,1.71138,1.71105,1.71139,1.71069,392
2017-06-07 06:42:00,2017-06-07 06:43:00,1.71057,1.71059,1.71072,1.71048,1.71105,1.71101,1.71119,1.71094,148
2017-06-07 06:43:00,2017-06-07 06:44:00,1.71059,1.71017,1.71075,1.71015,1.71101,1.71058,1.71117,1.71058,206
2017-06-07 06:44:00,2017-06-07 06:45:00,1.71017,1.71031,1.71033,1.70999,1.71058,1.71068,1.71072,1.71041,166
2017-06-07 06:45:00,2017-06-07 06:46:00,1.71031,1.71059,1.71074,1.71011,1.71068,1.71097,1.71115,1.71052,248
2017-06-07 06:46:00,2017-06-07 06:47:00,1.71059,1.71059,1.71069,1.71054,1.71097,1.71098,1.71111,1.71091,119
2017-06-07 06:47:00,2017-06-07 06:48:00,1.71059,1.71021,1.71059,1.71009,1.71098,1.71063,1.71099,1.7105,266
2017-06-07 06:48:00,2017-06-07 06:49:00,1.71021,1.71029,1.71037,1.71001,1.71063,1.7107,1.71079,1.71045,189
2017-06-07 06:49:00,2017-06-07 06:50:00,1.71029,1.71003,1.71048,1.71002,1.7107,1.71043,1.71086,1.71043,148
2017-06-07 06:50:00,2017-06-07 06:51:00,1.71003,1.71002,1.71007,1.70991,1.71043,1.71044,1.71046,1.71034,143
2017-06-07 06:51:00,2017-06-07 06:52:00,1.71002,1.70955,1.71004,1.70942,1.71044,1.71001,1.71046,1.70985,249
2017-06-07 06:52:00,2017-06-07 06:53:00,1.70955,1.70943,1.70993,1.70929,1.71001,1.70986,1.71036,1.70974,278
2017-06-07 06:53:00,2017-06-07 06:54:00,1.70943,1.70969,1.70984,1.7094,1.70986,1.71009,1.71029,1.70981,218
2017-06-07 06:54:00,2017-06-07 06:55:00,1.70969,1.70982,1.70985,1.70962,1.71009,1.7102,1.71026,1.71001,127
2017-06-07 06:55:00,2017-06-07 06:56:00,1.70982,1.70966,1.70982,1.70959,1.7102,1.71004,1.71026,1.71,98
2017-06-07 06:56:00,2017-06-07 06:57:00,1.70966,1.70978,1.70982,1.70958,1.71004,1.71017,1.71017,1.70996,132
2017-06-07 06:57:00,2017-06-07 06:58:00,1.70978,1.70984,1.71006,1.70973,1.71017,1.71028,1.71046,1.71017,195
2017-06-07 06:58:00,2017-06-07 06:59:00,1.70984,1.70996,1.71002,1.70969,1.71028,1.71035,1.71044,1.71012,211
2017-06-07 06:59:00,2017-06-07 07:00:00,1.70996,1.70975,1.71016,1.70975,1.71035,1.71018,1.71059,1.71015,276
2017-06-07 07:00:00,2017-06-07 07:01:00,1.70975,1.71018,1.71038,1.70964,1.71018,1.71055,1.71081,1.71003,364
2017-06-07 07:01:00,2017-06-07 07:02:00,1.71018,1.71019,1.71035,1.71008,1.71055,1.71054,1.7107,1.71045,193
2017-06-07 07:02:00,2017-06-07 07:03:00,1.71019,1.71006,1.71032,1.71004,1.71054,1.71041,1.71069,1.71038,230
2017-06-07 07:03:00,2017-06-07 07:04:00,1.71006,1.70904,1.71009,1.70901,1.71041,1.70943,1.71045,1.70942,398
2017-06-07 07:04:00,2017-06-07 07:05:00,1.70904,1.70884,1.70917,1.70877,1.70943,1.70932,1.70957,1.70918,325
2017-06-07 07:05:00,2017-06-07 07:06:00,1.70884,1.70947,1.7096,1.7088,1.70932,1.70995,1.71003,1.70924,357
2017-06-07 07:06:00,2017-06-07 07:07:00,1.70947,1.70934,1.70966,1.70927,1.70995,1.70974,1.71007,1.7097,289
2017-06-07 07:07:00,2017-06-07 07:08:00,1.70934,1.70935,1.70949,1.70918,1.70974,1.70978,1.7099,1.70958,217
2017-06-07 07:08:00,2017-06-07 07:09:00,1.70935,1.70894,1.70935,1.7088,1.70978,1.70937,1.70977,1.70921,213
2017-06-07 07:09:00,2017-06-07 07:10:00,1.70894,1.70907,1.70915,1.70887,1.70937,1.70944,1.70955,1.70931,181
2017-06-07 07:10:00,2017-06-07 07:11:00,1.70907,1.70867,1.70921,1.70867,1.70944,1.70908,1.70962,1.70908,173
2017-06-07 07:11:00,2017-06-07 07:12:00,1.70867,1.70891,1.709,1.7086,1.70908,1.70931,1.70945,1.70904,189
2017-06-07 07:12:00,2017-06-07 07:13:00,1.70891,1.70883,1.70928,1.70869,1.70931,1.70923,1.70973,1.70908,210
2017-06-07 07:13:00,2017-06-07 07:14:00,1.70883,1.70862,1.70913,1.70857,1.70923,1.70911,1.70952,1.709,294
2017-06-07 07:14:00,2017-06-07 07:15:00,1.70862,1.70891,1.70919,1.7083,1.70911,1.70932,1.70961,1.7087,589
2017-06-07 07:15:00,2017-06-07 07:16:00,1.70891,1.70867,1.70917,1.7086,1.70932,1.70909,1.70959,1.709,289
2017-06-07 07:16:00,2017-06-07 07:17:00,1.70867,1.70848,1.70886,1.70838,1.70909,1.70884,1.70929,1.70876,240
2017-06-07 07:17:00,2017-06-07 07:18:00,1.70848,1.70842,1.7086,1.7082,1.70884,1.70881,1.70907,1.70858,202
2017-06-07 07:18:00,2017-06-07 07:19:00,1.70842,1.70839,1.70857,1.70839,1.70881,1.70883,1.70897,1.70881,143
2017-06-07 07:19:00,2017-06-07 07:20:00,1.70839,1.70813,1.70844,1.7081,1.70883,1.70852,1.70886,1.70849,175
2017-06-07 07:20:00,2017-06-07 07:21:00,1.70813,1.7074,1.70833,1.7074,1.70852,1.70781,1.70873,1.70781,356
2017-06-07 07:21:00,2017-06-07 07:22:00,1.7074,1.70694,1.70763,1.70694,1.70781,1.70736,1.70802,1.70736,354
2017-06-07 07:22:00,2017-06-07 07:23:00,1.70694,1.70742,1.7075,1.7068,1.70736,1.70786,1.70786,1.70729,285
2017-06-07 07:23:00,2017-06-07 07:24:00,1.70742,1.70793,1.70803,1.70733,1.70786,1.70832,1.70843,1.70775,309
2017-06-07 07:24:00,2017-06-07 07:25:00,1.70793,1.70751,1.70801,1.7073,1.70832,1.70792,1.7084,1.70773,305
2017-06-07 07:25:00,2017-06-07 07:26:00,1.70751,1.70796,1.70797,1.70742,1.70792,1.70832,1.70837,1.70781,289
2017-06-07 07:26:00,2017-06-07 07:27:00,1.70796,1.7079,1.708,1.70774,1.70832,1.70827,1.7084,1.70809,191
2017-06-07 07:27:00,2017-06-07 07:28:00,1.7079,1.70808,1.70815,1.70788,1.70827,1.7085,1.70856,1.70825,171
2017-06-07 07:28:00,2017-06-07 07:29:00,1.70808,1.70822,1.70835,1.70797,1.7085,1.70866,1.70883,1.70836,258
2017-06-07 07:29:00,2017-06-07 07:30:00,1.70822,1.70741,1.70821,1.70723,1.70866,1.70778,1.70866,1.70763,287
2017-06-07 07:30:00,2017-06-07 07:31:00,1.70741,1.7077,1.70772,1.70742,1.70778,1.70809,1.70812,1.70778,272
2017-06-07 07:31:00,2017-06-07 07:32:00,1.7077,1.70792,1.70806,1.70756,1.70809,1.70833,1.70849,1.708,284
2017-06-07 07:32:00,2017-06-07 07:33:00,1.70792,1.7078,1.70805,1.70774,1.70833,1.70819,1.70847,1.70814,178
2017-06-07 07:33:00,2017-06-07 07:34:00,1.7078,1.7077,1.70802,1.70764,1.70819,1.70809,1.70843,1.70803,263
2017-06-07 07:34:00,2017-06-07 07:35:00,1.7077,1.70759,1.70783,1.7075,1.70809,1.708,1.70821,1.7079,274
2017-06-07 07:35:00,2017-06-07 07:36:00,1.70759,1.70719,1.7076,1.70717,1.708,1.70761,1.708,1.7076,284
2017-06-07 07:36:00,2017-06-07 07:37:00,1.70719,1.70689,1.70747,1.70678,1.70761,1.70728,1.70787,1.7072,270
2017-06-07 07:37:00,2017-06-07 07:38:00,1.70689,1.70714,1.70732,1.70689,1.70728,1.70754,1.70774,1.70729,245
2017-06-07 07:38:00,2017-06-07 07:39:00,1.70714,1.70678,1.70728,1.70674,1.70754,1.70721,1.70769,1.7071,232
2017-06-07 07:39:00,2017-06-07 07:40:00,1.70678,1.70693,1.70716,1.70677,1.70721,1.70731,1.70757,1.70715,149
2017-06-07 07:40:00,2017-06-07 07:41:00,1.70693,1.70695,1.707,1.7068,1.70731,1.7073,1.70739,1.70717,236
2017-06-07 07:41:00,2017-06-07 07:42:00,1.70695,1.70746,1.70748,1.70683,1.7073,1.70785,1.70793,1.70719,359
2017-06-07 07:42:00,2017-06-07 07:43:00,1.70746,1.70744,1.7076,1.70737,1.70785,1.70784,1.70797,1.70774,145
2017-06-07 07:43:00,2017-06-07 07:44:00,1.70744,1.70749,1.70765,1.70736,1.70784,1.70785,1.70804,1.70773,167
2017-06-07 07:44:00,2017-06-07 07:45:00,1.70749,1.70786,1.70786,1.70738,1.70785,1.70824,1.70825,1.70775,215
2017-06-07 07:45:00,2017-06-07 07:46:00,1.70786,1.70817,1.70836,1.70783,1.70824,1.70859,1.70877,1.70824,257
2017-06-07 07:46:00,2017-06-07 07:47:00,1.70817,1.7088,1.7088,1.70816,1.70859,1.70921,1.70921,1.70859,276
2017-06-07 07:47:00,2017-06-07 07:48:00,1.7088,1.7087,1.70894,1.70868,1.70921,1.70913,1.70936,1.70911,229
2017-06-07 07:48:00,2017-06-07 07:49:00,1.7087,1.70849,1.70873,1.70839,1.70913,1.70894,1.70913,1.70882,161
2017-06-07 07:49:00,2017-06-07 07:50:00,1.70849,1.708,1.70851,1.70789,1.70894,1.70836,1.70894,1.70829,211
2017-06-07 07:50:00,2017-06-07 07:51:00,1.708,1.7079,1.708,1.70782,1.70836,1.70834,1.70847,1.70827,132
2017-06-07 07:51:00,2017-06-07 07:52:00,1.7079,1.70803,1.70803,1.70789,1.70834,1.70841,1.70846,1.70831,94
2017-06-07 07:52:00,2017-06-07 07:53:00,1.70803,1.70791,1.70824,1.70791,1.70841,1.70829,1.70864,1.70829,97
2017-06-07 07:53:00,2017-06-07 07:54:00,1.70791,1.708,1.7082,1.70787,1.70829,1.70835,1.70862,1.70824,272
2017-06-07 07:54:00,2017-06-07 07:55:00,1.708,1.70794,1.70804,1.70772,1.70835,1.70829,1.7084,1.70811,183
2017-06-07 07:55:00,2017-06-07 07:56:00,1.70794,1.70784,1.70799,1.7077,1.70829,1.70818,1.70833,1.70808,154
2017-06-07 07:56:00,2017-06-07 07:57:00,1.70784,1.70772,1.70786,1.70755,1.70818,1.70809,1.70823,1.70796,270
2017-06-07 07:57:00,2017-06-07 07:58:00,1.70772,1.70763,1.70789,1.70749,1.70809,1.708,1.70829,1.70787,333
2017-06-07 07:58:00,2017-06-07 07:59:00,1.70763,1.70766,1.70785,1.7075,1.708,1.70809,1.70821,1.70786,224
2017-06-07 07:59:00,2017-06-07 08:00:00,1.70766,1.70807,1.70811,1.70765,1.70809,1.70849,1.7085,1.70806,177
2017-06-07 08:00:00,2017-06-07 08:01:00,1.70807,1.70831,1.70846,1.70805,1.70849,1.70869,1.70885,1.70847,271
2017-06-07 08:01:00,2017-06-07 08:02:00,1.70831,1.70897,1.70902,1.70831,1.70869,1.70938,1.70943,1.70869,255
2017-06-07 08:02:00,2017-06-07 08:03:00,1.70897,1.70909,1.70921,1.70895,1.70938,1.70952,1.70963,1.70936,334
2017-06-07 08:03:00,2017-06-07 08:04:00,1.70909,1.70915,1.70918,1.70899,1.70952,1.70956,1.70957,1.70936,113
2017-06-07 08:04:00,2017-06-07 08:05:00,1.70915,1.70856,1.70917,1.7085,1.70956,1.70897,1.70956,1.70889,131
2017-06-07 08:05:00,2017-06-07 08:06:00,1.70856,1.70823,1.70873,1.70817,1.70897,1.70866,1.70916,1.70858,201
2017-06-07 08:06:00,2017-06-07 08:07:00,1.70823,1.70832,1.70844,1.70819,1.70866,1.70868,1.70884,1.70859,154
2017-06-07 08:07:00,2017-06-07 08:08:00,1.70832,1.70783,1.7083,1.7078,1.70868,1.70824,1.70868,1.70821,164
2017-06-07 08:08:00,2017-06-07 08:09:00,1.70783,1.70818,1.70818,1.70783,1.70824,1.70861,1.70861,1.70822,141
2017-06-07 08:09:00,2017-06-07 08:10:00,1.70818,1.70838,1.70842,1.70811,1.70861,1.70879,1.70883,1.70851,260
2017-06-07 08:10:00,2017-06-07 08:11:00,1.70838,1.70828,1.70849,1.70827,1.70879,1.70867,1.70889,1.70866,163
2017-06-07 08:11:00,2017-06-07 08:12:00,1.70828,1.70854,1.70863,1.70828,1.70867,1.70893,1.70902,1.70866,133
2017-06-07 08:12:00,2017-06-07 08:13:00,1.70854,1.70857,1.70872,1.70851,1.70893,1.70895,1.70909,1.70891,111
2017-06-07 08:13:00,2017-06-07 08:14:00,1.70857,1.70855,1.70858,1.70842,1.70895,1.70891,1.70895,1.70881,163
2017-06-07 08:14:00,2017-06-07 08:15:00,1.70855,1.70842,1.70854,1.70833,1.70891,1.7088,1.70892,1.70873,252
