open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-04 06:18:00,2017-10-04 06:19:00,1.68862,1.68881,1.68887,1.6885,1.68901,1.68921,1.68927,1.6889,248
2017-10-04 06:19:00,2017-10-04 06:20:00,1.68881,1.68877,1.68881,1.68832,1.68921,1.68914,1.68921,1.6887,391
2017-10-04 06:20:00,2017-10-04 06:21:00,1.68877,1.68874,1.68877,1.68847,1.68914,1.6891,1.68915,1.68885,166
2017-10-04 06:21:00,2017-10-04 06:22:00,1.68874,1.6884,1.68874,1.6884,1.6891,1.68879,1.68911,1.68877,53
2017-10-04 06:22:00,2017-10-04 06:23:00,1.6884,1.68856,1.68862,1.68835,1.68879,1.68897,1.68901,1.68874,146
2017-10-04 06:23:00,2017-10-04 06:24:00,1.68856,1.68866,1.68866,1.68837,1.68897,1.68905,1.68905,1.68875,121
2017-10-04 06:24:00,2017-10-04 06:25:00,1.68866,1.68817,1.68872,1.68815,1.68905,1.68852,1.68912,1.68847,230
2017-10-04 06:25:00,2017-10-04 06:26:00,1.68817,1.68772,1.68815,1.68771,1.68852,1.68811,1.68852,1.68809,182
2017-10-04 06:26:00,2017-10-04 06:27:00,1.68772,1.6876,1.68782,1.68751,1.68811,1.68799,1.6882,1.68789,253
2017-10-04 06:27:00,2017-10-04 06:28:00,1.6876,1.68771,1.68786,1.6875,1.68799,1.68809,1.68824,1.68788,282
2017-10-04 06:28:00,2017-10-04 06:29:00,1.68771,1.68775,1.68783,1.68752,1.68809,1.68814,1.68821,1.68793,130
2017-10-04 06:29:00,2017-10-04 06:30:00,1.68775,1.68791,1.68795,1.68763,1.68814,1.68829,1.68832,1.68802,213
2017-10-04 06:30:00,2017-10-04 06:31:00,1.68791,1.68782,1.6879,1.68745,1.68829,1.68819,1.68829,1.68781,240
2017-10-04 06:31:00,2017-10-04 06:32:00,1.68782,1.68759,1.68782,1.68749,1.68819,1.68797,1.68817,1.68788,170
2017-10-04 06:32:00,2017-10-04 06:33:00,1.68759,1.68776,1.68793,1.68759,1.68797,1.68812,1.68831,1.68796,144
2017-10-04 06:33:00,2017-10-04 06:34:00,1.68776,1.68795,1.68803,1.68773,1.68812,1.68833,1.68834,1.68811,105
2017-10-04 06:34:00,2017-10-04 06:35:00,1.68795,1.68802,1.68811,1.68788,1.68833,1.68836,1.68846,1.68827,211
2017-10-04 06:35:00,2017-10-04 06:36:00,1.68802,1.6877,1.68809,1.68758,1.68836,1.68808,1.6884,1.68796,211
2017-10-04 06:36:00,2017-10-04 06:37:00,1.6877,1.68813,1.68821,1.68745,1.68808,1.68846,1.68855,1.68783,238
2017-10-04 06:37:00,2017-10-04 06:38:00,1.68813,1.68818,1.68818,1.68792,1.68846,1.68851,1.68851,1.68832,137
2017-10-04 06:38:00,2017-10-04 06:39:00,1.68818,1.6881,1.68822,1.68805,1.68851,1.68843,1.68852,1.68839,155
2017-10-04 06:39:00,2017-10-04 06:40:00,1.6881,1.68838,1.6885,1.68806,1.68843,1.6887,1.68886,1.68842,300
2017-10-04 06:40:00,2017-10-04 06:41:00,1.68838,1.68843,1.68854,1.68827,1.6887,1.68876,1.6888,1.68865,132
2017-10-04 06:41:00,2017-10-04 06:42:00,1.68843,1.68848,1.68857,1.68832,1.68876,1.68886,1.6889,1.68869,302
2017-10-04 06:42:00,2017-10-04 06:43:00,1.68848,1.68865,1.6888,1.68839,1.68886,1.68903,1.68914,1.68878,204
2017-10-04 06:43:00,2017-10-04 06:44:00,1.68865,1.68885,1.68893,1.68866,1.68903,1.68922,1.68932,1.68903,159
2017-10-04 06:44:00,2017-10-04 06:45:00,1.68885,1.68875,1.68895,1.68864,1.68922,1.68908,1.68931,1.689,200
2017-10-04 06:45:00,2017-10-04 06:46:00,1.68875,1.6885,1.68879,1.68846,1.68908,1.68888,1.68912,1.68882,170
2017-10-04 06:46:00,2017-10-04 06:47:00,1.6885,1.68845,1.68851,1.68841,1.68888,1.68882,1.68887,1.68873,67
2017-10-04 06:47:00,2017-10-04 06:48:00,1.68845,1.68877,1.6888,1.68844,1.68882,1.68913,1.68916,1.68881,154
2017-10-04 06:48:00,2017-10-04 06:49:00,1.68877,1.68866,1.68881,1.68863,1.68913,1.68902,1.68917,1.68896,100
2017-10-04 06:49:00,2017-10-04 06:50:00,1.68866,1.68835,1.68865,1.68825,1.68902,1.68871,1.68903,1.68858,182
2017-10-04 06:50:00,2017-10-04 06:51:00,1.68835,1.68861,1.68861,1.68813,1.68871,1.68895,1.68895,1.68844,201
2017-10-04 06:51:00,2017-10-04 06:52:00,1.68861,1.68865,1.68879,1.68852,1.68895,1.68903,1.68918,1.68886,177
2017-10-04 06:52:00,2017-10-04 06:53:00,1.68865,1.68857,1.68871,1.68844,1.68903,1.68896,1.6891,1.68878,191
2017-10-04 06:53:00,2017-10-04 06:54:00,1.68857,1.68886,1.68892,1.68855,1.68896,1.68922,1.68926,1.68894,176
2017-10-04 06:54:00,2017-10-04 06:55:00,1.68886,1.68903,1.68914,1.68864,1.68922,1.6894,1.68952,1.68903,416
2017-10-04 06:55:00,2017-10-04 06:56:00,1.68903,1.68903,1.68914,1.68895,1.6894,1.68939,1.68947,1.68933,176
2017-10-04 06:56:00,2017-10-04 06:57:00,1.68903,1.68915,1.68921,1.68902,1.68939,1.68954,1.68959,1.68939,68
2017-10-04 06:57:00,2017-10-04 06:58:00,1.68915,1.6888,1.68915,1.6888,1.68954,1.68918,1.68953,1.68918,256
2017-10-04 06:58:00,2017-10-04 06:59:00,1.6888,1.68915,1.68915,1.68876,1.68918,1.68952,1.68955,1.68913,218
2017-10-04 06:59:00,2017-10-04 07:00:00,1.68915,1.6886,1.68935,1.68848,1.68952,1.689,1.68967,1.68887,352
2017-10-04 07:00:00,2017-10-04 07:01:00,1.6886,1.68858,1.68883,1.68857,1.689,1.68894,1.6892,1.68893,263
2017-10-04 07:01:00,2017-10-04 07:02:00,1.68858,1.68842,1.68864,1.68809,1.68894,1.6888,1.68898,1.68845,508
2017-10-04 07:02:00,2017-10-04 07:03:00,1.68842,1.68805,1.68854,1.68786,1.6888,1.68844,1.68893,1.68826,272
2017-10-04 07:03:00,2017-10-04 07:04:00,1.68805,1.6885,1.68858,1.68778,1.68844,1.68883,1.68888,1.68818,246
2017-10-04 07:04:00,2017-10-04 07:05:00,1.6885,1.68874,1.68907,1.68841,1.68883,1.68915,1.68943,1.68877,196
2017-10-04 07:05:00,2017-10-04 07:06:00,1.68874,1.68865,1.68903,1.68852,1.68915,1.68899,1.68934,1.68884,235
2017-10-04 07:06:00,2017-10-04 07:07:00,1.68865,1.68844,1.68872,1.68841,1.68899,1.68879,1.68904,1.68877,121
2017-10-04 07:07:00,2017-10-04 07:08:00,1.68844,1.68823,1.68862,1.68823,1.68879,1.68861,1.68896,1.68861,147
2017-10-04 07:08:00,2017-10-04 07:09:00,1.68823,1.68861,1.68865,1.68817,1.68861,1.68899,1.68901,1.68857,280
2017-10-04 07:09:00,2017-10-04 07:10:00,1.68861,1.68806,1.6886,1.68801,1.68899,1.68841,1.68899,1.68836,146
2017-10-04 07:10:00,2017-10-04 07:11:00,1.68806,1.6879,1.68816,1.68765,1.68841,1.68826,1.68852,1.68801,350
2017-10-04 07:11:00,2017-10-04 07:12:00,1.6879,1.68792,1.688,1.68772,1.68826,1.68827,1.68833,1.68803,196
2017-10-04 07:12:00,2017-10-04 07:13:00,1.68792,1.68762,1.68808,1.68758,1.68827,1.68796,1.68836,1.68794,240
2017-10-04 07:13:00,2017-10-04 07:14:00,1.68762,1.68773,1.68789,1.68754,1.68796,1.6881,1.68815,1.68787,227
2017-10-04 07:14:00,2017-10-04 07:15:00,1.68773,1.68721,1.68776,1.68713,1.6881,1.6876,1.68815,1.6875,354
2017-10-04 07:15:00,2017-10-04 07:16:00,1.68721,1.68724,1.68728,1.68703,1.6876,1.68762,1.68767,1.68742,178
2017-10-04 07:16:00,2017-10-04 07:17:00,1.68724,1.68719,1.68745,1.68709,1.68762,1.68756,1.68772,1.68743,234
2017-10-04 07:17:00,2017-10-04 07:18:00,1.68719,1.68744,1.68746,1.68714,1.68756,1.68783,1.68783,1.68751,157
2017-10-04 07:18:00,2017-10-04 07:19:00,1.68744,1.68769,1.6878,1.68744,1.68783,1.68803,1.68811,1.6878,319
2017-10-04 07:19:00,2017-10-04 07:20:00,1.68769,1.68738,1.68774,1.68722,1.68803,1.68772,1.68804,1.68757,184
2017-10-04 07:20:00,2017-10-04 07:21:00,1.68738,1.68745,1.68752,1.68731,1.68772,1.68781,1.68788,1.68767,216
2017-10-04 07:21:00,2017-10-04 07:22:00,1.68745,1.68781,1.68785,1.68743,1.68781,1.68816,1.68816,1.68779,100
2017-10-04 07:22:00,2017-10-04 07:23:00,1.68781,1.68809,1.68817,1.6878,1.68816,1.68847,1.68856,1.68815,169
2017-10-04 07:23:00,2017-10-04 07:24:00,1.68809,1.68862,1.6888,1.68808,1.68847,1.689,1.68919,1.68847,294
2017-10-04 07:24:00,2017-10-04 07:25:00,1.68862,1.68863,1.68882,1.68857,1.689,1.68901,1.68915,1.68893,123
2017-10-04 07:25:00,2017-10-04 07:26:00,1.68863,1.68816,1.68862,1.68802,1.68901,1.68854,1.68901,1.68838,217
2017-10-04 07:26:00,2017-10-04 07:27:00,1.68816,1.68783,1.6883,1.68762,1.68854,1.68822,1.68858,1.68789,304
2017-10-04 07:27:00,2017-10-04 07:28:00,1.68783,1.6875,1.68803,1.68749,1.68822,1.6879,1.68838,1.68786,212
2017-10-04 07:28:00,2017-10-04 07:29:00,1.6875,1.68699,1.68763,1.68693,1.6879,1.68738,1.68802,1.68724,236
2017-10-04 07:29:00,2017-10-04 07:30:00,1.68699,1.68676,1.687,1.68659,1.68738,1.68717,1.68739,1.68696,286
2017-10-04 07:30:00,2017-10-04 07:31:00,1.68676,1.68702,1.68719,1.68663,1.68717,1.68738,1.68753,1.68701,177
2017-10-04 07:31:00,2017-10-04 07:32:00,1.68702,1.68649,1.68702,1.68645,1.68738,1.68688,1.68737,1.68678,219
2017-10-04 07:32:00,2017-10-04 07:33:00,1.68649,1.68726,1.68732,1.68649,1.68688,1.68763,1.68763,1.68689,234
2017-10-04 07:33:00,2017-10-04 07:34:00,1.68726,1.68652,1.6874,1.68642,1.68763,1.68689,1.68778,1.6867,274
2017-10-04 07:34:00,2017-10-04 07:35:00,1.68652,1.68683,1.6869,1.68649,1.68689,1.68718,1.68727,1.68679,224
2017-10-04 07:35:00,2017-10-04 07:36:00,1.68683,1.68684,1.6869,1.6867,1.68718,1.6872,1.68724,1.68701,134
2017-10-04 07:36:00,2017-10-04 07:37:00,1.68684,1.68686,1.68691,1.68656,1.6872,1.68719,1.68724,1.6869,295
2017-10-04 07:37:00,2017-10-04 07:38:00,1.68686,1.68693,1.68699,1.68672,1.68719,1.68729,1.6873,1.68705,155
2017-10-04 07:38:00,2017-10-04 07:39:00,1.68693,1.68713,1.68716,1.68686,1.68729,1.68749,1.68749,1.68722,148
2017-10-04 07:39:00,2017-10-04 07:40:00,1.68713,1.68731,1.68767,1.68713,1.68749,1.68767,1.68805,1.68751,475
2017-10-04 07:40:00,2017-10-04 07:41:00,1.68731,1.68745,1.68762,1.68727,1.68767,1.68781,1.68798,1.68762,229
2017-10-04 07:41:00,2017-10-04 07:42:00,1.68745,1.68732,1.68753,1.68724,1.68781,1.68763,1.68786,1.6875,117
2017-10-04 07:42:00,2017-10-04 07:43:00,1.68732,1.68729,1.68733,1.68715,1.68763,1.68764,1.68771,1.68739,141
2017-10-04 07:43:00,2017-10-04 07:44:00,1.68729,1.68719,1.68736,1.68705,1.68764,1.68754,1.68774,1.68741,118
2017-10-04 07:44:00,2017-10-04 07:45:00,1.68719,1.68709,1.68737,1.68709,1.68754,1.68746,1.68773,1.68746,174
2017-10-04 07:45:00,2017-10-04 07:46:00,1.68709,1.68696,1.6871,1.68681,1.68746,1.68732,1.68747,1.68714,93
2017-10-04 07:46:00,2017-10-04 07:47:00,1.68696,1.68673,1.68701,1.68673,1.68732,1.6871,1.68737,1.6871,118
2017-10-04 07:47:00,2017-10-04 07:48:00,1.68673,1.68667,1.68683,1.6866,1.6871,1.68703,1.68716,1.68698,143
2017-10-04 07:48:00,2017-10-04 07:49:00,1.68667,1.68655,1.68671,1.68646,1.68703,1.68691,1.68709,1.68678,185
2017-10-04 07:49:00,2017-10-04 07:50:00,1.68655,1.68659,1.68668,1.68655,1.68691,1.68696,1.68702,1.68693,74
2017-10-04 07:50:00,2017-10-04 07:51:00,1.68659,1.68677,1.68686,1.68658,1.68696,1.68712,1.68721,1.68694,80
2017-10-04 07:51:00,2017-10-04 07:52:00,1.68677,1.68661,1.68678,1.68651,1.68712,1.68698,1.68713,1.68686,185
2017-10-04 07:52:00,2017-10-04 07:53:00,1.68661,1.68644,1.68669,1.68644,1.68698,1.68678,1.68706,1.68678,70
2017-10-04 07:53:00,2017-10-04 07:54:00,1.68644,1.68659,1.68665,1.68625,1.68678,1.68698,1.68698,1.68663,191
2017-10-04 07:54:00,2017-10-04 07:55:00,1.68659,1.6866,1.68661,1.68643,1.68698,1.68695,1.68698,1.68681,131
2017-10-04 07:55:00,2017-10-04 07:56:00,1.6866,1.68681,1.68683,1.68658,1.68695,1.68716,1.68719,1.68692,149
2017-10-04 07:56:00,2017-10-04 07:57:00,1.68681,1.68659,1.68683,1.68639,1.68716,1.68694,1.68718,1.68671,172
2017-10-04 07:57:00,2017-10-04 07:58:00,1.68659,1.68672,1.68673,1.68647,1.68694,1.68709,1.6871,1.6868,67
2017-10-04 07:58:00,2017-10-04 07:59:00,1.68672,1.68638,1.68682,1.68633,1.68709,1.68675,1.68719,1.68671,228
2017-10-04 07:59:00,2017-10-04 08:00:00,1.68638,1.68657,1.68659,1.68638,1.68675,1.68693,1.687,1.68674,199
2017-10-04 08:00:00,2017-10-04 08:01:00,1.68657,1.68696,1.68698,1.68648,1.68693,1.68732,1.68732,1.68679,212
2017-10-04 08:01:00,2017-10-04 08:02:00,1.68696,1.68701,1.68712,1.68686,1.68732,1.68736,1.68746,1.68723,213
2017-10-04 08:02:00,2017-10-04 08:03:00,1.68701,1.68692,1.68701,1.68674,1.68736,1.68728,1.68736,1.6871,116
2017-10-04 08:03:00,2017-10-04 08:04:00,1.68692,1.68688,1.68717,1.68685,1.68728,1.68721,1.68751,1.68721,217
2017-10-04 08:04:00,2017-10-04 08:05:00,1.68688,1.68663,1.68685,1.68659,1.68721,1.68701,1.68721,1.68693,126
2017-10-04 08:05:00,2017-10-04 08:06:00,1.68663,1.68674,1.68678,1.68642,1.68701,1.68708,1.68715,1.68671,193
2017-10-04 08:06:00,2017-10-04 08:07:00,1.68674,1.68688,1.68691,1.68669,1.68708,1.68725,1.68725,1.68701,96
2017-10-04 08:07:00,2017-10-04 08:08:00,1.68688,1.68689,1.68704,1.6868,1.68725,1.68725,1.68738,1.68714,164
2017-10-04 08:08:00,2017-10-04 08:09:00,1.68689,1.68677,1.68697,1.6867,1.68725,1.68711,1.68728,1.68706,136
2017-10-04 08:09:00,2017-10-04 08:10:00,1.68677,1.68669,1.68688,1.68664,1.68711,1.68705,1.68722,1.68698,158
2017-10-04 08:10:00,2017-10-04 08:11:00,1.68669,1.68676,1.68684,1.68647,1.68705,1.68709,1.6872,1.6868,259
2017-10-04 08:11:00,2017-10-04 08:12:00,1.68676,1.68692,1.687,1.68666,1.68709,1.68726,1.68731,1.68704,195
2017-10-04 08:12:00,2017-10-04 08:13:00,1.68692,1.68749,1.68753,1.68693,1.68726,1.68787,1.68789,1.68726,198
2017-10-04 08:13:00,2017-10-04 08:14:00,1.68749,1.68739,1.68756,1.68737,1.68787,1.68776,1.68793,1.68769,177
2017-10-04 08:14:00,2017-10-04 08:15:00,1.68739,1.68721,1.68745,1.68721,1.68776,1.68758,1.6878,1.68758,161
2017-10-04 08:15:00,2017-10-04 08:16:00,1.68721,1.68707,1.68723,1.68681,1.68758,1.68743,1.6876,1.68716,151
2017-10-04 08:16:00,2017-10-04 08:17:00,1.68707,1.68725,1.68729,1.68702,1.68743,1.68758,1.68764,1.68739,118
2017-10-04 08:17:00,2017-10-04 08:18:00,1.68725,1.68678,1.68729,1.68651,1.68758,1.68716,1.68767,1.68684,240
2017-10-04 08:18:00,2017-10-04 08:19:00,1.68678,1.68692,1.68697,1.68669,1.68716,1.68727,1.68732,1.68707,160
2017-10-04 08:19:00,2017-10-04 08:20:00,1.68692,1.68717,1.68721,1.68692,1.68727,1.68754,1.68755,1.68728,80
2017-10-04 08:20:00,2017-10-04 08:21:00,1.68717,1.68751,1.68751,1.68718,1.68754,1.68777,1.68777,1.68755,92
2017-10-04 08:21:00,2017-10-04 08:22:00,1.68751,1.68801,1.68809,1.68755,1.68777,1.68838,1.68842,1.68777,159
2017-10-04 08:22:00,2017-10-04 08:23:00,1.68801,1.68782,1.68811,1.68772,1.68838,1.68821,1.68847,1.68809,150
2017-10-04 08:23:00,2017-10-04 08:24:00,1.68782,1.68788,1.68799,1.68778,1.68821,1.68825,1.68837,1.68812,122
2017-10-04 08:24:00,2017-10-04 08:25:00,1.68788,1.68799,1.68824,1.68776,1.68825,1.68836,1.68862,1.68812,232
2017-10-04 08:25:00,2017-10-04 08:26:00,1.68799,1.68859,1.68866,1.68793,1.68836,1.68898,1.68903,1.68829,206
2017-10-04 08:26:00,2017-10-04 08:27:00,1.68859,1.68795,1.68859,1.68795,1.68898,1.68833,1.68896,1.68833,168
2017-10-04 08:27:00,2017-10-04 08:28:00,1.68795,1.68842,1.68842,1.68788,1.68833,1.68874,1.68875,1.68824,127
2017-10-04 08:28:00,2017-10-04 08:29:00,1.68842,1.68824,1.68859,1.68818,1.68874,1.68885,1.68896,1.68869,99
2017-10-04 08:29:00,2017-10-04 08:30:00,1.68824,1.69063,1.69079,1.68819,1.68885,1.69102,1.69142,1.68881,740
2017-10-04 08:30:00,2017-10-04 08:31:00,1.69063,1.69042,1.69085,1.69018,1.69102,1.6908,1.69122,1.69059,281
2017-10-04 08:31:00,2017-10-04 08:32:00,1.69042,1.69111,1.69128,1.69044,1.6908,1.69151,1.69167,1.69083,333
2017-10-04 08:32:00,2017-10-04 08:33:00,1.69111,1.69039,1.69114,1.69036,1.69151,1.69077,1.69151,1.69073,292
2017-10-04 08:33:00,2017-10-04 08:34:00,1.69039,1.69011,1.69056,1.69006,1.69077,1.69048,1.69093,1.69042,255
2017-10-04 08:34:00,2017-10-04 08:35:00,1.69011,1.69058,1.69076,1.69011,1.69048,1.6909,1.69114,1.69047,502
2017-10-04 08:35:00,2017-10-04 08:36:00,1.69058,1.69054,1.69068,1.69045,1.6909,1.69092,1.69107,1.69078,235
2017-10-04 08:36:00,2017-10-04 08:37:00,1.69054,1.69053,1.69077,1.69047,1.69092,1.69092,1.69112,1.69086,378
2017-10-04 08:37:00,2017-10-04 08:38:00,1.69053,1.69069,1.69071,1.69044,1.69092,1.69108,1.69108,1.69077,230
2017-10-04 08:38:00,2017-10-04 08:39:00,1.69069,1.69089,1.69116,1.69054,1.69108,1.69127,1.69153,1.69088,287
2017-10-04 08:39:00,2017-10-04 08:40:00,1.69089,1.69118,1.69139,1.6908,1.69127,1.69156,1.6917,1.69118,377
2017-10-04 08:40:00,2017-10-04 08:41:00,1.69118,1.69091,1.6913,1.69074,1.69156,1.69127,1.69165,1.69112,205
2017-10-04 08:41:00,2017-10-04 08:42:00,1.69091,1.69059,1.6909,1.69041,1.69127,1.69096,1.69127,1.69077,222
2017-10-04 08:42:00,2017-10-04 08:43:00,1.69059,1.69026,1.69063,1.69024,1.69096,1.69065,1.69097,1.69061,216
2017-10-04 08:43:00,2017-10-04 08:44:00,1.69026,1.69086,1.69089,1.69023,1.69065,1.69123,1.69123,1.69061,146
2017-10-04 08:44:00,2017-10-04 08:45:00,1.69086,1.69079,1.6911,1.69063,1.69123,1.69116,1.69147,1.69099,201
2017-10-04 08:45:00,2017-10-04 08:46:00,1.69079,1.6902,1.69079,1.6902,1.69116,1.69058,1.69118,1.69056,183
2017-10-04 08:46:00,2017-10-04 08:47:00,1.6902,1.69005,1.69037,1.69004,1.69058,1.69043,1.69075,1.69042,220
2017-10-04 08:47:00,2017-10-04 08:48:00,1.69005,1.68976,1.69011,1.68964,1.69043,1.69012,1.69049,1.69001,181
2017-10-04 08:48:00,2017-10-04 08:49:00,1.68976,1.68966,1.68981,1.68937,1.69012,1.69005,1.69018,1.68972,210
2017-10-04 08:49:00,2017-10-04 08:50:00,1.68966,1.68975,1.68997,1.68966,1.69005,1.69013,1.69031,1.69004,183
2017-10-04 08:50:00,2017-10-04 08:51:00,1.68975,1.68976,1.68981,1.68967,1.69013,1.69014,1.69018,1.69003,62
2017-10-04 08:51:00,2017-10-04 08:52:00,1.68976,1.68969,1.68989,1.6896,1.69014,1.69006,1.69026,1.68997,154
2017-10-04 08:52:00,2017-10-04 08:53:00,1.68969,1.69005,1.69006,1.68955,1.69006,1.69043,1.69043,1.68992,122
2017-10-04 08:53:00,2017-10-04 08:54:00,1.69005,1.68965,1.69027,1.68959,1.69043,1.69002,1.69064,1.68997,238
2017-10-04 08:54:00,2017-10-04 08:55:00,1.68965,1.68943,1.68965,1.68909,1.69002,1.68982,1.69,1.68944,299
2017-10-04 08:55:00,2017-10-04 08:56:00,1.68943,1.68942,1.68952,1.68931,1.68982,1.68975,1.6899,1.68969,147
2017-10-04 08:56:00,2017-10-04 08:57:00,1.68942,1.68957,1.6896,1.68942,1.68975,1.68993,1.68995,1.68975,93
2017-10-04 08:57:00,2017-10-04 08:58:00,1.68957,1.68966,1.6897,1.6895,1.68993,1.69,1.69003,1.68983,96
2017-10-04 08:58:00,2017-10-04 08:59:00,1.68966,1.68973,1.68983,1.68948,1.69,1.69012,1.69022,1.68983,102
2017-10-04 08:59:00,2017-10-04 09:00:00,1.68973,1.69004,1.69019,1.68964,1.69012,1.6904,1.69049,1.69002,140
2017-10-04 09:00:00,2017-10-04 09:01:00,1.69004,1.68989,1.69004,1.68961,1.6904,1.69025,1.69039,1.68994,131
2017-10-04 09:01:00,2017-10-04 09:02:00,1.68989,1.68968,1.68999,1.68947,1.69025,1.69005,1.69035,1.68985,190
2017-10-04 09:02:00,2017-10-04 09:03:00,1.68968,1.68973,1.68984,1.68962,1.69005,1.69011,1.69021,1.68997,131
2017-10-04 09:03:00,2017-10-04 09:04:00,1.68973,1.68996,1.6901,1.68963,1.69011,1.69033,1.69035,1.68998,176
2017-10-04 09:04:00,2017-10-04 09:05:00,1.68996,1.68942,1.69,1.68942,1.69033,1.68979,1.69035,1.68974,158
2017-10-04 09:05:00,2017-10-04 09:06:00,1.68942,1.68903,1.68944,1.68882,1.68979,1.68941,1.68979,1.68918,317
2017-10-04 09:06:00,2017-10-04 09:07:00,1.68903,1.68923,1.68924,1.68864,1.68941,1.68953,1.68959,1.68902,208
2017-10-04 09:07:00,2017-10-04 09:08:00,1.68923,1.68884,1.68937,1.68884,1.68953,1.6892,1.68968,1.6892,134
2017-10-04 09:08:00,2017-10-04 09:09:00,1.68884,1.68897,1.68925,1.68886,1.6892,1.68934,1.68956,1.68919,224
2017-10-04 09:09:00,2017-10-04 09:10:00,1.68897,1.68898,1.68915,1.68889,1.68934,1.68935,1.68948,1.68925,157
2017-10-04 09:10:00,2017-10-04 09:11:00,1.68898,1.68884,1.68915,1.6884,1.68935,1.68923,1.68953,1.68873,313
2017-10-04 09:11:00,2017-10-04 09:12:00,1.68884,1.68979,1.68979,1.68881,1.68923,1.69016,1.69017,1.68919,164
2017-10-04 09:12:00,2017-10-04 09:13:00,1.68979,1.68934,1.68978,1.68927,1.69016,1.68969,1.69016,1.68964,179
2017-10-04 09:13:00,2017-10-04 09:14:00,1.68934,1.68918,1.68942,1.68912,1.68969,1.68955,1.68974,1.68946,160
2017-10-04 09:14:00,2017-10-04 09:15:00,1.68918,1.68922,1.68925,1.68908,1.68955,1.68961,1.68963,1.68939,149
2017-10-04 09:15:00,2017-10-04 09:16:00,1.68922,1.68923,1.68943,1.68918,1.68961,1.68956,1.68978,1.68949,125
2017-10-04 09:16:00,2017-10-04 09:17:00,1.68923,1.68953,1.68954,1.68922,1.68956,1.68991,1.68991,1.68956,91
2017-10-04 09:17:00,2017-10-04 09:18:00,1.68953,1.68932,1.68963,1.68925,1.68991,1.68968,1.69,1.68961,120
2017-10-04 09:18:00,2017-10-04 09:19:00,1.68932,1.68933,1.68942,1.68892,1.68968,1.6897,1.68979,1.68926,192
2017-10-04 09:19:00,2017-10-04 09:20:00,1.68933,1.68947,1.68955,1.68927,1.6897,1.68983,1.68991,1.68965,108
2017-10-04 09:20:00,2017-10-04 09:21:00,1.68947,1.68972,1.68976,1.68949,1.68983,1.69003,1.69013,1.68983,157
2017-10-04 09:21:00,2017-10-04 09:22:00,1.68972,1.68997,1.68997,1.68969,1.69003,1.69034,1.69034,1.68999,95
2017-10-04 09:22:00,2017-10-04 09:23:00,1.68997,1.68988,1.69008,1.68973,1.69034,1.6902,1.69045,1.69005,183
2017-10-04 09:23:00,2017-10-04 09:24:00,1.68988,1.69005,1.69007,1.68978,1.6902,1.69037,1.69039,1.69011,144
2017-10-04 09:24:00,2017-10-04 09:25:00,1.69005,1.68983,1.69018,1.68966,1.69037,1.69018,1.69053,1.69001,230
2017-10-04 09:25:00,2017-10-04 09:26:00,1.68983,1.68986,1.68996,1.68983,1.69018,1.69023,1.69033,1.69021,94
2017-10-04 09:26:00,2017-10-04 09:27:00,1.68986,1.6901,1.69028,1.68983,1.69023,1.69047,1.69064,1.6902,240
2017-10-04 09:27:00,2017-10-04 09:28:00,1.6901,1.69034,1.69059,1.69009,1.69047,1.69069,1.69095,1.69045,172
2017-10-04 09:28:00,2017-10-04 09:29:00,1.69034,1.69025,1.69051,1.69007,1.69069,1.69063,1.69089,1.69044,247
2017-10-04 09:29:00,2017-10-04 09:30:00,1.69025,1.69003,1.69043,1.6899,1.69063,1.69042,1.69077,1.69026,167
2017-10-04 09:30:00,2017-10-04 09:31:00,1.69003,1.68954,1.69004,1.68942,1.69042,1.68992,1.69042,1.68979,150
2017-10-04 09:31:00,2017-10-04 09:32:00,1.68954,1.68956,1.68979,1.68944,1.68992,1.68991,1.69016,1.68983,256
2017-10-04 09:32:00,2017-10-04 09:33:00,1.68956,1.68993,1.69006,1.68955,1.68991,1.69026,1.69043,1.68988,258
2017-10-04 09:33:00,2017-10-04 09:34:00,1.68993,1.6897,1.68992,1.68966,1.69026,1.69008,1.69026,1.69001,120
2017-10-04 09:34:00,2017-10-04 09:35:00,1.6897,1.68983,1.68985,1.68959,1.69008,1.6902,1.6902,1.68996,115
2017-10-04 09:35:00,2017-10-04 09:36:00,1.68983,1.68983,1.68996,1.68978,1.6902,1.69021,1.69035,1.69012,107
2017-10-04 09:36:00,2017-10-04 09:37:00,1.68983,1.69014,1.69016,1.68972,1.69021,1.6905,1.6905,1.69009,93
2017-10-04 09:37:00,2017-10-04 09:38:00,1.69014,1.68998,1.69028,1.68994,1.6905,1.69026,1.69062,1.69026,171
2017-10-04 09:38:00,2017-10-04 09:39:00,1.68998,1.69015,1.69021,1.68974,1.69026,1.69051,1.69056,1.69009,150
2017-10-04 09:39:00,2017-10-04 09:40:00,1.69015,1.69036,1.69038,1.69011,1.69051,1.69073,1.69075,1.69047,68
2017-10-04 09:40:00,2017-10-04 09:41:00,1.69036,1.69028,1.69039,1.69012,1.69073,1.69064,1.69076,1.69046,94
2017-10-04 09:41:00,2017-10-04 09:42:00,1.69028,1.69019,1.6903,1.69019,1.69064,1.69055,1.69066,1.69053,48
2017-10-04 09:42:00,2017-10-04 09:43:00,1.69019,1.69004,1.69019,1.69002,1.69055,1.69039,1.69055,1.69037,77
