open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-19 05:31:00,2013-07-19 05:32:00,1.65819,1.65828,1.6583,1.65817,1.65837,1.65848,1.65854,1.65838,19
2013-07-19 05:32:00,2013-07-19 05:33:00,1.65828,1.65819,1.65829,1.65781,1.65848,1.65855,1.65855,1.65817,82
2013-07-19 05:33:00,2013-07-19 05:34:00,1.65819,1.65823,1.65857,1.65817,1.65855,1.65847,1.6589,1.65847,99
2013-07-19 05:34:00,2013-07-19 05:35:00,1.65823,1.65805,1.65843,1.65776,1.65847,1.65837,1.65878,1.65816,133
2013-07-19 05:35:00,2013-07-19 05:36:00,1.65805,1.65765,1.65805,1.65731,1.65837,1.65799,1.65835,1.65766,93
2013-07-19 05:36:00,2013-07-19 05:37:00,1.65765,1.65789,1.65789,1.65733,1.65799,1.65824,1.65824,1.65769,87
2013-07-19 05:37:00,2013-07-19 05:38:00,1.65789,1.65783,1.6581,1.65751,1.65824,1.65816,1.65843,1.65786,180
2013-07-19 05:38:00,2013-07-19 05:39:00,1.65783,1.65807,1.6583,1.65769,1.65816,1.65837,1.65864,1.65803,76
2013-07-19 05:39:00,2013-07-19 05:40:00,1.65807,1.65797,1.65826,1.65782,1.65837,1.65831,1.65859,1.65817,70
2013-07-19 05:40:00,2013-07-19 05:41:00,1.65797,1.65785,1.65807,1.65772,1.65831,1.65817,1.65837,1.65812,83
2013-07-19 05:41:00,2013-07-19 05:42:00,1.65785,1.65759,1.65799,1.65756,1.65817,1.65792,1.65831,1.65792,65
2013-07-19 05:42:00,2013-07-19 05:43:00,1.65759,1.65798,1.65818,1.65759,1.65792,1.65833,1.65847,1.65792,59
2013-07-19 05:43:00,2013-07-19 05:44:00,1.65798,1.65813,1.65813,1.65787,1.65833,1.65839,1.65839,1.65821,74
2013-07-19 05:44:00,2013-07-19 05:45:00,1.65813,1.65797,1.65832,1.65794,1.65839,1.65831,1.65864,1.6583,78
2013-07-19 05:45:00,2013-07-19 05:46:00,1.65797,1.658,1.65811,1.65777,1.65831,1.65833,1.65841,1.65813,47
2013-07-19 05:46:00,2013-07-19 05:47:00,1.658,1.65782,1.65798,1.65767,1.65833,1.6581,1.65833,1.65798,73
2013-07-19 05:47:00,2013-07-19 05:48:00,1.65782,1.65789,1.65791,1.65759,1.6581,1.65813,1.65816,1.65794,52
2013-07-19 05:48:00,2013-07-19 05:49:00,1.65789,1.65818,1.65821,1.65764,1.65813,1.65849,1.65856,1.65799,119
2013-07-19 05:49:00,2013-07-19 05:50:00,1.65818,1.65782,1.65819,1.65771,1.65849,1.65816,1.6585,1.6581,55
2013-07-19 05:50:00,2013-07-19 05:51:00,1.65782,1.65811,1.65821,1.65751,1.65816,1.65838,1.65852,1.65786,166
2013-07-19 05:51:00,2013-07-19 05:52:00,1.65811,1.65789,1.65849,1.65789,1.65838,1.65824,1.65887,1.65821,89
2013-07-19 05:52:00,2013-07-19 05:53:00,1.65789,1.65799,1.65817,1.65789,1.65824,1.65823,1.65836,1.65822,46
2013-07-19 05:53:00,2013-07-19 05:54:00,1.65799,1.65833,1.65852,1.65801,1.65823,1.65868,1.65885,1.65826,124
2013-07-19 05:54:00,2013-07-19 05:55:00,1.65833,1.65854,1.65856,1.65832,1.65868,1.6588,1.65882,1.65862,75
2013-07-19 05:55:00,2013-07-19 05:56:00,1.65854,1.65855,1.65876,1.65846,1.6588,1.65891,1.65912,1.65874,57
2013-07-19 05:56:00,2013-07-19 05:57:00,1.65855,1.65873,1.65879,1.65852,1.65891,1.65908,1.6591,1.65889,70
2013-07-19 05:57:00,2013-07-19 05:58:00,1.65873,1.65854,1.65879,1.65847,1.65908,1.65884,1.6591,1.65877,64
2013-07-19 05:58:00,2013-07-19 05:59:00,1.65854,1.65838,1.65856,1.65824,1.65884,1.65869,1.65886,1.65859,47
2013-07-19 05:59:00,2013-07-19 06:00:00,1.65838,1.65843,1.65851,1.65835,1.65869,1.65873,1.65885,1.65869,61
2013-07-19 06:00:00,2013-07-19 06:01:00,1.65843,1.65886,1.65899,1.65841,1.65873,1.65921,1.65931,1.65873,51
2013-07-19 06:01:00,2013-07-19 06:02:00,1.65886,1.65952,1.65977,1.65888,1.65921,1.65985,1.66009,1.65921,112
2013-07-19 06:02:00,2013-07-19 06:03:00,1.65952,1.65947,1.65958,1.6591,1.65985,1.65971,1.65988,1.65947,75
2013-07-19 06:03:00,2013-07-19 06:04:00,1.65947,1.65982,1.65983,1.65926,1.65971,1.66012,1.66012,1.65953,102
2013-07-19 06:04:00,2013-07-19 06:05:00,1.65982,1.65941,1.6598,1.6593,1.66012,1.65964,1.66012,1.65964,85
2013-07-19 06:05:00,2013-07-19 06:06:00,1.65941,1.65941,1.6597,1.65931,1.65964,1.65968,1.66003,1.65958,96
2013-07-19 06:06:00,2013-07-19 06:07:00,1.65941,1.65925,1.65947,1.65916,1.65968,1.65953,1.65982,1.65953,58
2013-07-19 06:07:00,2013-07-19 06:08:00,1.65925,1.65949,1.6595,1.65912,1.65953,1.65982,1.65986,1.65943,73
2013-07-19 06:08:00,2013-07-19 06:09:00,1.65949,1.65967,1.65969,1.65939,1.65982,1.6599,1.66001,1.65976,62
2013-07-19 06:09:00,2013-07-19 06:10:00,1.65967,1.65967,1.66019,1.65961,1.6599,1.6599,1.66049,1.65988,116
2013-07-19 06:10:00,2013-07-19 06:11:00,1.65967,1.65958,1.65979,1.65945,1.6599,1.65971,1.66009,1.65963,79
2013-07-19 06:11:00,2013-07-19 06:12:00,1.65958,1.65921,1.65962,1.65897,1.65971,1.65956,1.65996,1.65932,107
2013-07-19 06:12:00,2013-07-19 06:13:00,1.65921,1.65936,1.65936,1.65906,1.65956,1.6597,1.6597,1.65941,51
2013-07-19 06:13:00,2013-07-19 06:14:00,1.65936,1.65944,1.65994,1.65934,1.6597,1.65979,1.66028,1.65969,110
2013-07-19 06:14:00,2013-07-19 06:15:00,1.65944,1.6597,1.6599,1.65938,1.65979,1.66005,1.66023,1.65976,57
2013-07-19 06:15:00,2013-07-19 06:16:00,1.6597,1.65988,1.65998,1.65967,1.66005,1.66013,1.66025,1.65992,74
2013-07-19 06:16:00,2013-07-19 06:17:00,1.65988,1.65933,1.65992,1.65933,1.66013,1.65969,1.66017,1.65969,66
2013-07-19 06:17:00,2013-07-19 06:18:00,1.65933,1.65973,1.65987,1.65927,1.65969,1.66004,1.6602,1.65965,81
2013-07-19 06:18:00,2013-07-19 06:19:00,1.65973,1.65988,1.65995,1.65972,1.66004,1.66021,1.66026,1.66005,40
2013-07-19 06:19:00,2013-07-19 06:20:00,1.65988,1.65992,1.65992,1.65919,1.66021,1.66027,1.66028,1.65956,124
2013-07-19 06:20:00,2013-07-19 06:21:00,1.65992,1.66043,1.66058,1.65976,1.66027,1.66083,1.66097,1.66011,126
2013-07-19 06:21:00,2013-07-19 06:22:00,1.66043,1.6601,1.6604,1.65997,1.66083,1.66047,1.66081,1.66031,83
2013-07-19 06:22:00,2013-07-19 06:23:00,1.6601,1.66008,1.66024,1.65998,1.66047,1.66039,1.66052,1.66034,40
2013-07-19 06:23:00,2013-07-19 06:24:00,1.66008,1.65981,1.66022,1.6597,1.66039,1.66015,1.66058,1.66011,55
2013-07-19 06:24:00,2013-07-19 06:25:00,1.65981,1.66011,1.66031,1.65978,1.66015,1.66041,1.66062,1.66016,93
2013-07-19 06:25:00,2013-07-19 06:26:00,1.66011,1.66034,1.6605,1.65981,1.66041,1.66071,1.66086,1.66025,114
2013-07-19 06:26:00,2013-07-19 06:27:00,1.66034,1.66103,1.66111,1.66017,1.66071,1.66131,1.66134,1.66042,174
2013-07-19 06:27:00,2013-07-19 06:28:00,1.66103,1.6608,1.66147,1.66052,1.66131,1.66111,1.66182,1.66081,174
2013-07-19 06:28:00,2013-07-19 06:29:00,1.6608,1.66063,1.66092,1.66046,1.66111,1.6609,1.66127,1.66081,177
2013-07-19 06:29:00,2013-07-19 06:30:00,1.66063,1.66064,1.66068,1.6602,1.6609,1.66101,1.66101,1.66051,98
2013-07-19 06:30:00,2013-07-19 06:31:00,1.66064,1.6602,1.66059,1.66003,1.66101,1.66052,1.66092,1.66037,70
2013-07-19 06:31:00,2013-07-19 06:32:00,1.6602,1.66021,1.66031,1.65994,1.66052,1.66041,1.66054,1.66027,59
2013-07-19 06:32:00,2013-07-19 06:33:00,1.66021,1.65966,1.66032,1.65958,1.66041,1.65995,1.66062,1.65991,104
2013-07-19 06:33:00,2013-07-19 06:34:00,1.65966,1.66004,1.66006,1.65964,1.65995,1.66039,1.66039,1.65999,52
2013-07-19 06:34:00,2013-07-19 06:35:00,1.66004,1.66015,1.66019,1.66004,1.66039,1.6604,1.66048,1.66036,39
2013-07-19 06:35:00,2013-07-19 06:36:00,1.66015,1.66041,1.66045,1.66012,1.6604,1.66069,1.66077,1.6604,23
2013-07-19 06:36:00,2013-07-19 06:37:00,1.66041,1.66061,1.66061,1.66013,1.66069,1.66091,1.66091,1.66051,66
2013-07-19 06:37:00,2013-07-19 06:38:00,1.66061,1.66062,1.66081,1.66043,1.66091,1.66098,1.66116,1.66082,62
2013-07-19 06:38:00,2013-07-19 06:39:00,1.66062,1.66111,1.66123,1.66058,1.66098,1.6614,1.66157,1.66097,103
2013-07-19 06:39:00,2013-07-19 06:40:00,1.66111,1.66134,1.66137,1.66089,1.6614,1.66167,1.66171,1.66121,79
2013-07-19 06:40:00,2013-07-19 06:41:00,1.66134,1.6611,1.6614,1.66109,1.66167,1.66142,1.66171,1.66142,56
2013-07-19 06:41:00,2013-07-19 06:42:00,1.6611,1.6611,1.66119,1.66091,1.66142,1.66141,1.6615,1.66126,135
2013-07-19 06:42:00,2013-07-19 06:43:00,1.6611,1.66119,1.66126,1.66108,1.66141,1.66148,1.66158,1.66134,34
2013-07-19 06:43:00,2013-07-19 06:44:00,1.66119,1.66125,1.66127,1.66091,1.66148,1.66155,1.66155,1.66131,55
2013-07-19 06:44:00,2013-07-19 06:45:00,1.66125,1.66134,1.66134,1.66089,1.66155,1.66164,1.66164,1.66128,98
2013-07-19 06:45:00,2013-07-19 06:46:00,1.66134,1.66095,1.66132,1.66094,1.66164,1.66126,1.66163,1.66126,69
2013-07-19 06:46:00,2013-07-19 06:47:00,1.66095,1.66102,1.66127,1.66094,1.66126,1.66135,1.66161,1.66126,111
2013-07-19 06:47:00,2013-07-19 06:48:00,1.66102,1.66072,1.66105,1.66064,1.66135,1.66105,1.66135,1.66101,92
2013-07-19 06:48:00,2013-07-19 06:49:00,1.66072,1.66085,1.66093,1.66071,1.66105,1.66117,1.66122,1.66104,65
2013-07-19 06:49:00,2013-07-19 06:50:00,1.66085,1.66081,1.6611,1.66074,1.66117,1.66112,1.66141,1.66103,87
2013-07-19 06:50:00,2013-07-19 06:51:00,1.66081,1.6609,1.66097,1.66063,1.66112,1.66123,1.66127,1.661,72
2013-07-19 06:51:00,2013-07-19 06:52:00,1.6609,1.66083,1.661,1.66069,1.66123,1.66116,1.66132,1.66105,75
2013-07-19 06:52:00,2013-07-19 06:53:00,1.66083,1.66122,1.66124,1.66083,1.66116,1.66155,1.66156,1.66107,67
2013-07-19 06:53:00,2013-07-19 06:54:00,1.66122,1.66125,1.6614,1.66062,1.66155,1.66159,1.66167,1.66095,120
2013-07-19 06:54:00,2013-07-19 06:55:00,1.66125,1.66126,1.66138,1.66116,1.66159,1.66156,1.66168,1.66148,74
2013-07-19 06:55:00,2013-07-19 06:56:00,1.66126,1.66117,1.66133,1.66098,1.66156,1.66138,1.66158,1.66136,29
2013-07-19 06:56:00,2013-07-19 06:57:00,1.66117,1.66094,1.66105,1.66078,1.66138,1.66125,1.6613,1.66112,19
2013-07-19 06:57:00,2013-07-19 06:58:00,1.66094,1.66028,1.66108,1.66023,1.66125,1.66064,1.66141,1.66059,101
2013-07-19 06:58:00,2013-07-19 06:59:00,1.66028,1.66039,1.66045,1.66023,1.66064,1.6607,1.66075,1.66054,76
2013-07-19 06:59:00,2013-07-19 07:00:00,1.66039,1.6603,1.66069,1.6603,1.6607,1.66065,1.66103,1.66065,86
2013-07-19 07:00:00,2013-07-19 07:01:00,1.6603,1.66039,1.66049,1.66024,1.66065,1.66072,1.6608,1.66053,87
2013-07-19 07:01:00,2013-07-19 07:02:00,1.66039,1.6606,1.66061,1.6603,1.66072,1.66093,1.66095,1.66059,127
2013-07-19 07:02:00,2013-07-19 07:03:00,1.6606,1.66052,1.66074,1.66038,1.66093,1.66084,1.66109,1.66072,127
2013-07-19 07:03:00,2013-07-19 07:04:00,1.66052,1.66043,1.66066,1.66041,1.66084,1.66079,1.66091,1.66079,49
2013-07-19 07:04:00,2013-07-19 07:05:00,1.66043,1.66035,1.66059,1.66022,1.66079,1.66064,1.66094,1.66062,76
2013-07-19 07:05:00,2013-07-19 07:06:00,1.66035,1.66029,1.66056,1.66027,1.66064,1.66063,1.66087,1.66063,72
2013-07-19 07:06:00,2013-07-19 07:07:00,1.66029,1.66037,1.66057,1.66028,1.66063,1.66067,1.66087,1.66063,60
2013-07-19 07:07:00,2013-07-19 07:08:00,1.66037,1.66005,1.66053,1.65992,1.66067,1.66043,1.66083,1.66021,86
2013-07-19 07:08:00,2013-07-19 07:09:00,1.66005,1.66015,1.66017,1.65986,1.66043,1.66038,1.6605,1.66022,79
2013-07-19 07:09:00,2013-07-19 07:10:00,1.66015,1.66024,1.66035,1.6601,1.66038,1.66053,1.66069,1.66038,85
2013-07-19 07:10:00,2013-07-19 07:11:00,1.66024,1.66011,1.66035,1.66007,1.66053,1.66046,1.66066,1.66042,45
2013-07-19 07:11:00,2013-07-19 07:12:00,1.66011,1.65973,1.66016,1.65966,1.66046,1.66008,1.66046,1.66002,59
2013-07-19 07:12:00,2013-07-19 07:13:00,1.65973,1.65998,1.65998,1.65949,1.66008,1.66028,1.66028,1.65985,61
2013-07-19 07:13:00,2013-07-19 07:14:00,1.65998,1.66038,1.66046,1.66001,1.66028,1.66074,1.6608,1.6603,52
2013-07-19 07:14:00,2013-07-19 07:15:00,1.66038,1.66067,1.66067,1.66029,1.66074,1.66098,1.661,1.66069,69
2013-07-19 07:15:00,2013-07-19 07:16:00,1.66067,1.66069,1.66073,1.66057,1.66098,1.66089,1.66104,1.66089,44
2013-07-19 07:16:00,2013-07-19 07:17:00,1.66069,1.66036,1.66068,1.66022,1.66089,1.66065,1.66101,1.66065,62
2013-07-19 07:17:00,2013-07-19 07:18:00,1.66036,1.66018,1.66047,1.6601,1.66065,1.66055,1.66082,1.66045,43
2013-07-19 07:18:00,2013-07-19 07:19:00,1.66018,1.66002,1.66023,1.6598,1.66055,1.66032,1.66055,1.66017,89
2013-07-19 07:19:00,2013-07-19 07:20:00,1.66002,1.65979,1.66006,1.65948,1.66032,1.66007,1.66039,1.65984,130
2013-07-19 07:20:00,2013-07-19 07:21:00,1.65979,1.65961,1.65994,1.65937,1.66007,1.65996,1.66027,1.65967,140
2013-07-19 07:21:00,2013-07-19 07:22:00,1.65961,1.65969,1.65978,1.65959,1.65996,1.65994,1.66,1.65988,63
2013-07-19 07:22:00,2013-07-19 07:23:00,1.65969,1.65986,1.65987,1.65964,1.65994,1.66014,1.66019,1.66001,56
2013-07-19 07:23:00,2013-07-19 07:24:00,1.65986,1.65945,1.6598,1.65933,1.66014,1.65978,1.66006,1.65973,84
2013-07-19 07:24:00,2013-07-19 07:25:00,1.65945,1.65984,1.65986,1.65924,1.65978,1.66017,1.66019,1.65962,73
2013-07-19 07:25:00,2013-07-19 07:26:00,1.65984,1.65988,1.66004,1.65967,1.66017,1.66013,1.66032,1.65999,104
2013-07-19 07:26:00,2013-07-19 07:27:00,1.65988,1.6598,1.6599,1.65956,1.66013,1.66013,1.66021,1.65989,36
2013-07-19 07:27:00,2013-07-19 07:28:00,1.6598,1.6598,1.65995,1.6598,1.66013,1.66006,1.66029,1.66006,74
2013-07-19 07:28:00,2013-07-19 07:29:00,1.6598,1.66009,1.66009,1.65961,1.66006,1.66041,1.66042,1.65988,116
2013-07-19 07:29:00,2013-07-19 07:30:00,1.66009,1.66024,1.66031,1.65981,1.66041,1.66051,1.66063,1.66016,112
2013-07-19 07:30:00,2013-07-19 07:31:00,1.66024,1.66047,1.66065,1.66016,1.66051,1.66083,1.66094,1.6605,74
2013-07-19 07:31:00,2013-07-19 07:32:00,1.66047,1.66029,1.66057,1.66029,1.66083,1.66064,1.66091,1.66063,59
2013-07-19 07:32:00,2013-07-19 07:33:00,1.66029,1.66056,1.66065,1.66028,1.66064,1.66088,1.66098,1.66064,59
2013-07-19 07:33:00,2013-07-19 07:34:00,1.66056,1.66065,1.66074,1.66017,1.66088,1.66101,1.66106,1.66054,147
2013-07-19 07:34:00,2013-07-19 07:35:00,1.66065,1.66099,1.66103,1.66055,1.66101,1.66131,1.66131,1.6609,140
2013-07-19 07:35:00,2013-07-19 07:36:00,1.66099,1.66132,1.66143,1.66077,1.66131,1.66167,1.6618,1.66111,145
2013-07-19 07:36:00,2013-07-19 07:37:00,1.66132,1.66048,1.6614,1.66033,1.66167,1.66082,1.66173,1.66066,137
2013-07-19 07:37:00,2013-07-19 07:38:00,1.66048,1.66087,1.6609,1.66043,1.66082,1.66122,1.66123,1.66079,110
2013-07-19 07:38:00,2013-07-19 07:39:00,1.66087,1.66097,1.6611,1.66055,1.66122,1.66122,1.66143,1.66091,139
2013-07-19 07:39:00,2013-07-19 07:40:00,1.66097,1.66078,1.66117,1.66071,1.66122,1.66109,1.66138,1.66109,56
2013-07-19 07:40:00,2013-07-19 07:41:00,1.66078,1.66117,1.66125,1.66071,1.66109,1.6615,1.66157,1.66105,126
2013-07-19 07:41:00,2013-07-19 07:42:00,1.66117,1.66097,1.66139,1.66086,1.6615,1.66131,1.66171,1.66124,140
2013-07-19 07:42:00,2013-07-19 07:43:00,1.66097,1.66086,1.661,1.66043,1.66131,1.66113,1.66131,1.66075,105
2013-07-19 07:43:00,2013-07-19 07:44:00,1.66086,1.66101,1.66117,1.66078,1.66113,1.66133,1.66146,1.66115,82
2013-07-19 07:44:00,2013-07-19 07:45:00,1.66101,1.661,1.66105,1.6607,1.66133,1.66128,1.66137,1.66108,50
2013-07-19 07:45:00,2013-07-19 07:46:00,1.661,1.6614,1.66144,1.66094,1.66128,1.66175,1.66178,1.66126,57
2013-07-19 07:46:00,2013-07-19 07:47:00,1.6614,1.66124,1.66165,1.66104,1.66175,1.66157,1.66196,1.66144,122
2013-07-19 07:47:00,2013-07-19 07:48:00,1.66124,1.66134,1.66135,1.66109,1.66157,1.66167,1.66167,1.66148,61
2013-07-19 07:48:00,2013-07-19 07:49:00,1.66134,1.66135,1.66158,1.66127,1.66167,1.66172,1.6619,1.66162,92
2013-07-19 07:49:00,2013-07-19 07:50:00,1.66135,1.66174,1.66192,1.661,1.66172,1.66213,1.66227,1.6614,174
2013-07-19 07:50:00,2013-07-19 07:51:00,1.66174,1.6618,1.66224,1.6617,1.66213,1.66213,1.66258,1.66202,127
2013-07-19 07:51:00,2013-07-19 07:52:00,1.6618,1.66169,1.66195,1.66152,1.66213,1.66205,1.66228,1.6619,93
2013-07-19 07:52:00,2013-07-19 07:53:00,1.66169,1.66142,1.66172,1.66122,1.66205,1.66168,1.66206,1.66161,100
2013-07-19 07:53:00,2013-07-19 07:54:00,1.66142,1.66139,1.66193,1.66136,1.66168,1.66181,1.66229,1.66168,108
2013-07-19 07:54:00,2013-07-19 07:55:00,1.66139,1.66144,1.66145,1.66128,1.66181,1.66178,1.66183,1.66168,72
2013-07-19 07:55:00,2013-07-19 07:56:00,1.66144,1.66149,1.66186,1.66142,1.66178,1.66184,1.66224,1.66178,115
2013-07-19 07:56:00,2013-07-19 07:57:00,1.66149,1.66116,1.66147,1.66097,1.66184,1.6615,1.66177,1.66135,101
2013-07-19 07:57:00,2013-07-19 07:58:00,1.66116,1.66149,1.66162,1.66115,1.6615,1.66182,1.66195,1.66152,54
2013-07-19 07:58:00,2013-07-19 07:59:00,1.66149,1.6615,1.66169,1.66137,1.66182,1.66184,1.66204,1.66175,118
2013-07-19 07:59:00,2013-07-19 08:00:00,1.6615,1.66187,1.66188,1.66126,1.66184,1.66223,1.66223,1.66168,111
2013-07-19 08:00:00,2013-07-19 08:01:00,1.66187,1.66182,1.66209,1.66173,1.66223,1.66216,1.66246,1.66203,95
2013-07-19 08:01:00,2013-07-19 08:02:00,1.66182,1.66144,1.66184,1.66113,1.66216,1.66175,1.66216,1.6615,123
2013-07-19 08:02:00,2013-07-19 08:03:00,1.66144,1.66126,1.66143,1.66114,1.66175,1.66161,1.66177,1.66152,87
2013-07-19 08:03:00,2013-07-19 08:04:00,1.66126,1.66126,1.66155,1.66121,1.66161,1.6616,1.6619,1.66159,111
2013-07-19 08:04:00,2013-07-19 08:05:00,1.66126,1.66112,1.66145,1.66108,1.6616,1.66148,1.66183,1.66145,109
2013-07-19 08:05:00,2013-07-19 08:06:00,1.66112,1.66101,1.66149,1.66091,1.66148,1.66137,1.66179,1.66125,91
2013-07-19 08:06:00,2013-07-19 08:07:00,1.66101,1.66078,1.66119,1.6606,1.66137,1.66115,1.66158,1.66091,182
2013-07-19 08:07:00,2013-07-19 08:08:00,1.66078,1.66056,1.66102,1.66053,1.66115,1.66093,1.66137,1.6609,73
2013-07-19 08:08:00,2013-07-19 08:09:00,1.66056,1.66046,1.66059,1.6603,1.66093,1.6608,1.66095,1.66068,67
2013-07-19 08:09:00,2013-07-19 08:10:00,1.66046,1.66087,1.66092,1.66041,1.6608,1.66121,1.6613,1.66079,89
2013-07-19 08:10:00,2013-07-19 08:11:00,1.66087,1.66092,1.66092,1.6607,1.66121,1.66121,1.66127,1.66106,67
2013-07-19 08:11:00,2013-07-19 08:12:00,1.66092,1.66038,1.6609,1.66037,1.66121,1.66074,1.6612,1.66074,130
2013-07-19 08:12:00,2013-07-19 08:13:00,1.66038,1.66032,1.66051,1.66025,1.66074,1.66061,1.66083,1.66057,61
2013-07-19 08:13:00,2013-07-19 08:14:00,1.66032,1.66016,1.66038,1.66003,1.66061,1.66052,1.66071,1.66037,55
2013-07-19 08:14:00,2013-07-19 08:15:00,1.66016,1.65973,1.66023,1.65968,1.66052,1.66009,1.66057,1.66004,87
2013-07-19 08:15:00,2013-07-19 08:16:00,1.65973,1.65977,1.65979,1.65956,1.66009,1.6601,1.6601,1.65996,71
2013-07-19 08:16:00,2013-07-19 08:17:00,1.65977,1.65979,1.66015,1.6597,1.6601,1.66013,1.66043,1.6601,113
2013-07-19 08:17:00,2013-07-19 08:18:00,1.65979,1.66009,1.66009,1.65978,1.66013,1.6604,1.6604,1.66015,37
2013-07-19 08:18:00,2013-07-19 08:19:00,1.66009,1.6606,1.66065,1.66009,1.6604,1.66094,1.66097,1.66041,57
2013-07-19 08:19:00,2013-07-19 08:20:00,1.6606,1.66085,1.66089,1.66053,1.66094,1.66121,1.66121,1.66088,57
2013-07-19 08:20:00,2013-07-19 08:21:00,1.66085,1.66064,1.66086,1.66052,1.66121,1.66098,1.66121,1.66084,46
2013-07-19 08:21:00,2013-07-19 08:22:00,1.66064,1.66074,1.66089,1.66063,1.66098,1.66105,1.6612,1.66099,61
2013-07-19 08:22:00,2013-07-19 08:23:00,1.66074,1.66098,1.66107,1.66061,1.66105,1.66131,1.66138,1.66097,118
2013-07-19 08:23:00,2013-07-19 08:24:00,1.66098,1.66103,1.66111,1.66074,1.66131,1.6614,1.66141,1.66115,102
2013-07-19 08:24:00,2013-07-19 08:25:00,1.66103,1.66084,1.66126,1.66083,1.6614,1.66116,1.66161,1.66116,102
2013-07-19 08:25:00,2013-07-19 08:26:00,1.66084,1.661,1.66111,1.66082,1.66116,1.66133,1.66139,1.66114,49
2013-07-19 08:26:00,2013-07-19 08:27:00,1.661,1.66048,1.66099,1.66044,1.66133,1.66082,1.66133,1.66079,77
2013-07-19 08:27:00,2013-07-19 08:28:00,1.66048,1.6606,1.66078,1.66022,1.66082,1.66096,1.66109,1.66066,94
2013-07-19 08:28:00,2013-07-19 08:29:00,1.6606,1.66111,1.66125,1.66063,1.66096,1.66149,1.66152,1.66096,124
2013-07-19 08:29:00,2013-07-19 08:30:00,1.66111,1.66092,1.66119,1.66085,1.66149,1.66124,1.66157,1.66119,134
2013-07-19 08:30:00,2013-07-19 08:31:00,1.66092,1.66029,1.66096,1.66019,1.66124,1.66066,1.66133,1.66053,115
2013-07-19 08:31:00,2013-07-19 08:32:00,1.66029,1.6598,1.66032,1.65967,1.66066,1.66015,1.66068,1.66002,164
2013-07-19 08:32:00,2013-07-19 08:33:00,1.6598,1.65945,1.66005,1.65942,1.66015,1.65972,1.66035,1.65972,107
2013-07-19 08:33:00,2013-07-19 08:34:00,1.65945,1.65921,1.65954,1.65916,1.65972,1.65953,1.65986,1.65942,102
2013-07-19 08:34:00,2013-07-19 08:35:00,1.65921,1.65946,1.65959,1.65916,1.65953,1.65979,1.65989,1.65951,81
2013-07-19 08:35:00,2013-07-19 08:36:00,1.65946,1.65954,1.65963,1.65942,1.65979,1.65988,1.65994,1.65972,76
2013-07-19 08:36:00,2013-07-19 08:37:00,1.65954,1.65939,1.65954,1.65937,1.65988,1.65972,1.65988,1.6597,104
2013-07-19 08:37:00,2013-07-19 08:38:00,1.65939,1.65914,1.65941,1.65891,1.65972,1.65947,1.65972,1.65924,95
2013-07-19 08:38:00,2013-07-19 08:39:00,1.65914,1.65929,1.6593,1.6591,1.65947,1.65963,1.65963,1.65947,31
2013-07-19 08:39:00,2013-07-19 08:40:00,1.65929,1.65944,1.65945,1.65921,1.65963,1.65979,1.65979,1.65955,46
2013-07-19 08:40:00,2013-07-19 08:41:00,1.65944,1.65939,1.65949,1.65927,1.65979,1.65973,1.65981,1.65965,48
2013-07-19 08:41:00,2013-07-19 08:42:00,1.65939,1.65981,1.65981,1.65941,1.65973,1.66014,1.66014,1.65973,37
2013-07-19 08:42:00,2013-07-19 08:43:00,1.65981,1.6603,1.66042,1.65968,1.66014,1.66065,1.66073,1.65998,140
2013-07-19 08:43:00,2013-07-19 08:44:00,1.6603,1.66028,1.66056,1.66015,1.66065,1.66064,1.66088,1.66056,146
2013-07-19 08:44:00,2013-07-19 08:45:00,1.66028,1.66027,1.66039,1.66009,1.66064,1.66062,1.66074,1.66047,108
2013-07-19 08:45:00,2013-07-19 08:46:00,1.66027,1.66073,1.66075,1.66024,1.66062,1.66107,1.66109,1.66059,99
2013-07-19 08:46:00,2013-07-19 08:47:00,1.66073,1.66046,1.66076,1.66012,1.66107,1.66079,1.66111,1.66053,176
2013-07-19 08:47:00,2013-07-19 08:48:00,1.66046,1.66008,1.66049,1.66003,1.66079,1.66044,1.6608,1.66039,94
2013-07-19 08:48:00,2013-07-19 08:49:00,1.66008,1.66036,1.66037,1.66007,1.66044,1.66067,1.66071,1.6604,76
2013-07-19 08:49:00,2013-07-19 08:50:00,1.66036,1.66046,1.66059,1.66024,1.66067,1.66075,1.66095,1.66065,121
2013-07-19 08:50:00,2013-07-19 08:51:00,1.66046,1.6607,1.66076,1.66041,1.66075,1.66108,1.6611,1.66074,88
2013-07-19 08:51:00,2013-07-19 08:52:00,1.6607,1.66046,1.66083,1.66023,1.66108,1.66083,1.66117,1.66064,140
2013-07-19 08:52:00,2013-07-19 08:53:00,1.66046,1.66074,1.6608,1.66025,1.66083,1.66111,1.66117,1.66061,103
2013-07-19 08:53:00,2013-07-19 08:54:00,1.66074,1.66074,1.66095,1.66064,1.66111,1.66107,1.66128,1.66104,111
2013-07-19 08:54:00,2013-07-19 08:55:00,1.66074,1.66092,1.66102,1.66062,1.66107,1.66128,1.66138,1.661,87
2013-07-19 08:55:00,2013-07-19 08:56:00,1.66092,1.66113,1.66122,1.66085,1.66128,1.66146,1.66155,1.66123,106
