open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-17 22:13:00,2015-09-17 22:14:00,2.17195,2.17196,2.17206,2.17192,2.17273,2.17274,2.17284,2.17264,55
2015-09-17 22:14:00,2015-09-17 22:15:00,2.17196,2.17261,2.17261,2.17202,2.17274,2.17333,2.17339,2.17274,85
2015-09-17 22:15:00,2015-09-17 22:16:00,2.17261,2.17273,2.17287,2.17261,2.17333,2.17353,2.17374,2.17332,127
2015-09-17 22:16:00,2015-09-17 22:17:00,2.17273,2.17277,2.17283,2.17272,2.17353,2.17355,2.17361,2.17343,79
2015-09-17 22:17:00,2015-09-17 22:18:00,2.17277,2.17279,2.17281,2.17275,2.17355,2.17352,2.17358,2.17347,48
2015-09-17 22:18:00,2015-09-17 22:19:00,2.17279,2.17258,2.17281,2.17257,2.17352,2.17341,2.17355,2.17324,57
2015-09-17 22:19:00,2015-09-17 22:20:00,2.17258,2.17262,2.17273,2.17261,2.17341,2.1734,2.17352,2.1734,36
2015-09-17 22:20:00,2015-09-17 22:21:00,2.17262,2.17257,2.17263,2.17254,2.1734,2.17325,2.17345,2.17324,65
2015-09-17 22:21:00,2015-09-17 22:22:00,2.17257,2.17285,2.17285,2.17252,2.17325,2.17354,2.17357,2.17325,52
2015-09-17 22:22:00,2015-09-17 22:23:00,2.17285,2.17272,2.17285,2.17272,2.17354,2.1735,2.17351,2.17346,25
2015-09-17 22:23:00,2015-09-17 22:24:00,2.17272,2.1728,2.17282,2.17256,2.1735,2.17354,2.17354,2.17334,13
2015-09-17 22:24:00,2015-09-17 22:25:00,2.1728,2.17285,2.17285,2.1728,2.17354,2.17353,2.17358,2.17352,16
2015-09-17 22:25:00,2015-09-17 22:26:00,2.17285,2.17253,2.17284,2.1725,2.17353,2.17329,2.17355,2.17326,50
2015-09-17 22:26:00,2015-09-17 22:27:00,2.17253,2.17246,2.17253,2.17246,2.17329,2.17324,2.17328,2.17324,7
2015-09-17 22:27:00,2015-09-17 22:28:00,2.17246,2.17213,2.17246,2.17189,2.17324,2.17277,2.17318,2.17256,89
2015-09-17 22:28:00,2015-09-17 22:29:00,2.17213,2.17206,2.17237,2.17172,2.17277,2.17283,2.17304,2.17243,127
2015-09-17 22:29:00,2015-09-17 22:30:00,2.17206,2.17165,2.17209,2.17165,2.17283,2.17235,2.17288,2.17235,56
2015-09-17 22:30:00,2015-09-17 22:31:00,2.17165,2.17165,2.17174,2.1716,2.17235,2.17242,2.17243,2.1723,55
2015-09-17 22:31:00,2015-09-17 22:32:00,2.17165,2.17178,2.17183,2.17142,2.17242,2.17249,2.17252,2.17212,130
2015-09-17 22:32:00,2015-09-17 22:33:00,2.17178,2.17159,2.17178,2.17137,2.17249,2.17236,2.17249,2.17207,192
2015-09-17 22:33:00,2015-09-17 22:34:00,2.17159,2.17188,2.17188,2.17143,2.17236,2.17252,2.17252,2.17211,93
2015-09-17 22:34:00,2015-09-17 22:35:00,2.17188,2.17167,2.17191,2.17141,2.17252,2.17233,2.17253,2.17213,138
2015-09-17 22:35:00,2015-09-17 22:36:00,2.17167,2.17161,2.1719,2.1716,2.17233,2.17232,2.17254,2.17231,127
2015-09-17 22:36:00,2015-09-17 22:37:00,2.17161,2.17154,2.17161,2.17146,2.17232,2.1722,2.17231,2.17212,109
2015-09-17 22:37:00,2015-09-17 22:38:00,2.17154,2.17105,2.17167,2.17104,2.1722,2.17166,2.17223,2.17166,56
2015-09-17 22:38:00,2015-09-17 22:39:00,2.17105,2.1705,2.17104,2.17047,2.17166,2.1712,2.17167,2.17112,61
2015-09-17 22:39:00,2015-09-17 22:40:00,2.1705,2.17019,2.17052,2.16992,2.1712,2.17103,2.17126,2.17066,158
2015-09-17 22:40:00,2015-09-17 22:41:00,2.17019,2.1701,2.17024,2.17006,2.17103,2.17093,2.17108,2.17081,66
2015-09-17 22:41:00,2015-09-17 22:42:00,2.1701,2.17012,2.17016,2.17005,2.17093,2.17091,2.17094,2.17079,44
2015-09-17 22:42:00,2015-09-17 22:43:00,2.17012,2.1702,2.1702,2.17002,2.17091,2.17092,2.17094,2.17082,34
2015-09-17 22:43:00,2015-09-17 22:44:00,2.1702,2.17003,2.17021,2.17003,2.17092,2.17089,2.17096,2.17089,56
2015-09-17 22:44:00,2015-09-17 22:45:00,2.17003,2.16976,2.17004,2.16944,2.17089,2.17053,2.17088,2.17017,177
2015-09-17 22:45:00,2015-09-17 22:46:00,2.16976,2.16984,2.17032,2.16976,2.17053,2.17053,2.17097,2.17052,205
2015-09-17 22:46:00,2015-09-17 22:47:00,2.16984,2.16965,2.16984,2.16934,2.17053,2.17035,2.17055,2.17007,96
2015-09-17 22:47:00,2015-09-17 22:48:00,2.16965,2.16967,2.16967,2.16961,2.17035,2.17042,2.17042,2.17037,27
2015-09-17 22:48:00,2015-09-17 22:49:00,2.16967,2.16981,2.16988,2.16965,2.17042,2.17048,2.17048,2.1704,25
2015-09-17 22:49:00,2015-09-17 22:50:00,2.16981,2.16964,2.16985,2.16957,2.17048,2.17041,2.17048,2.17034,57
2015-09-17 22:50:00,2015-09-17 22:51:00,2.16964,2.17031,2.17037,2.16963,2.17041,2.17097,2.1711,2.17041,114
2015-09-17 22:51:00,2015-09-17 22:52:00,2.17031,2.16997,2.17038,2.16997,2.17097,2.17069,2.17107,2.17066,134
2015-09-17 22:52:00,2015-09-17 22:53:00,2.16997,2.16991,2.17012,2.16991,2.17069,2.17063,2.17083,2.17058,73
2015-09-17 22:53:00,2015-09-17 22:54:00,2.16991,2.16968,2.17006,2.16968,2.17063,2.17041,2.17075,2.17041,124
2015-09-17 22:54:00,2015-09-17 22:55:00,2.16968,2.1697,2.16978,2.16953,2.17041,2.17037,2.17047,2.17024,122
2015-09-17 22:55:00,2015-09-17 22:56:00,2.1697,2.16988,2.17008,2.16969,2.17037,2.17063,2.17063,2.17035,96
2015-09-17 22:56:00,2015-09-17 22:57:00,2.16988,2.16965,2.16992,2.16951,2.17063,2.17034,2.17061,2.17023,60
2015-09-17 22:57:00,2015-09-17 22:58:00,2.16965,2.16987,2.16999,2.16965,2.17034,2.17057,2.17063,2.17038,92
2015-09-17 22:58:00,2015-09-17 22:59:00,2.16987,2.17025,2.17063,2.16975,2.17057,2.17101,2.17136,2.17044,234
2015-09-17 22:59:00,2015-09-17 23:00:00,2.17025,2.17023,2.17039,2.17015,2.17101,2.171,2.17107,2.17082,112
2015-09-17 23:00:00,2015-09-17 23:01:00,2.17023,2.17021,2.17035,2.17018,2.171,2.17083,2.17101,2.1708,82
2015-09-17 23:01:00,2015-09-17 23:02:00,2.17021,2.17008,2.17021,2.16975,2.17083,2.17077,2.17084,2.17038,101
2015-09-17 23:02:00,2015-09-17 23:03:00,2.17008,2.16969,2.17008,2.16969,2.17077,2.17034,2.17077,2.17034,71
2015-09-17 23:03:00,2015-09-17 23:04:00,2.16969,2.1688,2.16969,2.1688,2.17034,2.16946,2.17035,2.16946,156
2015-09-17 23:04:00,2015-09-17 23:05:00,2.1688,2.16858,2.1689,2.16838,2.16946,2.16925,2.16951,2.16904,181
2015-09-17 23:05:00,2015-09-17 23:06:00,2.16858,2.16804,2.16862,2.16791,2.16925,2.16865,2.16929,2.16854,191
2015-09-17 23:06:00,2015-09-17 23:07:00,2.16804,2.16811,2.16859,2.168,2.16865,2.16879,2.16924,2.16864,239
2015-09-17 23:07:00,2015-09-17 23:08:00,2.16811,2.1681,2.16817,2.16789,2.16879,2.16875,2.16883,2.16863,113
2015-09-17 23:08:00,2015-09-17 23:09:00,2.1681,2.16805,2.16811,2.16797,2.16875,2.16873,2.16881,2.16867,51
2015-09-17 23:09:00,2015-09-17 23:10:00,2.16805,2.16836,2.16836,2.16799,2.16873,2.16906,2.16906,2.16867,50
2015-09-17 23:10:00,2015-09-17 23:11:00,2.16836,2.16848,2.16859,2.16836,2.16906,2.16917,2.16929,2.16905,78
2015-09-17 23:11:00,2015-09-17 23:12:00,2.16848,2.16882,2.16895,2.16848,2.16917,2.16955,2.16968,2.16915,121
2015-09-17 23:12:00,2015-09-17 23:13:00,2.16882,2.16842,2.16882,2.1679,2.16955,2.16912,2.16955,2.16847,194
2015-09-17 23:13:00,2015-09-17 23:14:00,2.16842,2.16808,2.16842,2.16808,2.16912,2.16871,2.16914,2.16864,61
2015-09-17 23:14:00,2015-09-17 23:15:00,2.16808,2.16812,2.16815,2.16809,2.16871,2.16875,2.16878,2.16871,8
2015-09-17 23:15:00,2015-09-17 23:16:00,2.16812,2.16826,2.16827,2.16796,2.16875,2.16886,2.16888,2.16858,69
2015-09-17 23:16:00,2015-09-17 23:17:00,2.16826,2.16853,2.16866,2.16809,2.16886,2.16925,2.16936,2.16872,146
2015-09-17 23:17:00,2015-09-17 23:18:00,2.16853,2.16819,2.16888,2.16819,2.16925,2.16875,2.16963,2.16875,118
2015-09-17 23:18:00,2015-09-17 23:19:00,2.16819,2.1681,2.16815,2.16807,2.16875,2.16873,2.16875,2.1687,15
2015-09-17 23:19:00,2015-09-17 23:20:00,2.1681,2.16685,2.1681,2.16685,2.16873,2.16743,2.16873,2.1674,109
2015-09-17 23:20:00,2015-09-17 23:21:00,2.16685,2.16699,2.16712,2.16672,2.16743,2.16756,2.16775,2.16731,123
2015-09-17 23:21:00,2015-09-17 23:22:00,2.16699,2.1667,2.1675,2.1667,2.16756,2.16734,2.16814,2.16732,130
2015-09-17 23:22:00,2015-09-17 23:23:00,2.1667,2.16707,2.16718,2.1667,2.16734,2.16775,2.1678,2.16727,132
2015-09-17 23:23:00,2015-09-17 23:24:00,2.16707,2.16698,2.16723,2.16696,2.16775,2.16759,2.16786,2.16759,84
2015-09-17 23:24:00,2015-09-17 23:25:00,2.16698,2.16663,2.16702,2.1664,2.16759,2.16726,2.16764,2.16694,207
2015-09-17 23:25:00,2015-09-17 23:26:00,2.16663,2.1664,2.16713,2.1664,2.16726,2.16696,2.16776,2.1669,113
2015-09-17 23:26:00,2015-09-17 23:27:00,2.1664,2.16655,2.16662,2.16635,2.16696,2.16705,2.16715,2.16687,50
2015-09-17 23:27:00,2015-09-17 23:28:00,2.16655,2.16606,2.16655,2.16589,2.16705,2.16661,2.16712,2.1664,72
2015-09-17 23:28:00,2015-09-17 23:29:00,2.16606,2.16651,2.16663,2.16606,2.16661,2.16719,2.16731,2.16664,86
2015-09-17 23:29:00,2015-09-17 23:30:00,2.16651,2.16731,2.16736,2.16651,2.16719,2.16795,2.16797,2.16711,116
2015-09-17 23:30:00,2015-09-17 23:31:00,2.16731,2.1685,2.16857,2.16731,2.16795,2.16918,2.1692,2.16799,386
2015-09-17 23:31:00,2015-09-17 23:32:00,2.1685,2.16813,2.16858,2.16796,2.16918,2.16882,2.16919,2.16866,89
2015-09-17 23:32:00,2015-09-17 23:33:00,2.16813,2.16825,2.16855,2.16816,2.16882,2.16888,2.16917,2.16882,112
2015-09-17 23:33:00,2015-09-17 23:34:00,2.16825,2.168,2.16825,2.168,2.16888,2.16865,2.16888,2.16864,116
2015-09-17 23:34:00,2015-09-17 23:35:00,2.168,2.16798,2.16808,2.16786,2.16865,2.16857,2.16875,2.16846,72
2015-09-17 23:35:00,2015-09-17 23:36:00,2.16798,2.16784,2.16799,2.16761,2.16857,2.16852,2.16869,2.1683,172
2015-09-17 23:36:00,2015-09-17 23:37:00,2.16784,2.16795,2.16889,2.16767,2.16852,2.16865,2.16954,2.16832,423
2015-09-17 23:37:00,2015-09-17 23:38:00,2.16795,2.16823,2.16855,2.16793,2.16865,2.16884,2.16924,2.16865,142
2015-09-17 23:38:00,2015-09-17 23:39:00,2.16823,2.16831,2.16838,2.16805,2.16884,2.1689,2.16903,2.16869,48
2015-09-17 23:39:00,2015-09-17 23:40:00,2.16831,2.16675,2.16843,2.16621,2.1689,2.16741,2.16906,2.16691,309
2015-09-17 23:40:00,2015-09-17 23:41:00,2.16675,2.16725,2.16733,2.16677,2.16741,2.16792,2.16801,2.16741,155
2015-09-17 23:41:00,2015-09-17 23:42:00,2.16725,2.16734,2.16734,2.1671,2.16792,2.168,2.16802,2.1678,48
2015-09-17 23:42:00,2015-09-17 23:43:00,2.16734,2.16772,2.16783,2.16734,2.168,2.16844,2.16855,2.16801,100
2015-09-17 23:43:00,2015-09-17 23:44:00,2.16772,2.16737,2.16776,2.16723,2.16844,2.16793,2.16849,2.16779,83
2015-09-17 23:44:00,2015-09-17 23:45:00,2.16737,2.16721,2.16755,2.16718,2.16793,2.1677,2.16805,2.1677,73
2015-09-17 23:45:00,2015-09-17 23:46:00,2.16721,2.16607,2.16724,2.16607,2.1677,2.16669,2.16777,2.16665,295
2015-09-17 23:46:00,2015-09-17 23:47:00,2.16607,2.16627,2.16634,2.16598,2.16669,2.16687,2.16692,2.1665,108
2015-09-17 23:47:00,2015-09-17 23:48:00,2.16627,2.16596,2.16644,2.16592,2.16687,2.16651,2.16703,2.16642,174
2015-09-17 23:48:00,2015-09-17 23:49:00,2.16596,2.16598,2.16605,2.1659,2.16651,2.16649,2.16655,2.16648,36
2015-09-17 23:49:00,2015-09-17 23:50:00,2.16598,2.16582,2.16597,2.16554,2.16649,2.1664,2.16653,2.16607,100
2015-09-17 23:50:00,2015-09-17 23:51:00,2.16582,2.16574,2.16629,2.16571,2.1664,2.16632,2.16687,2.16629,181
2015-09-17 23:51:00,2015-09-17 23:52:00,2.16574,2.1652,2.16574,2.16516,2.16632,2.16569,2.16629,2.16567,232
2015-09-17 23:52:00,2015-09-17 23:53:00,2.1652,2.16483,2.1652,2.16431,2.16569,2.16532,2.16564,2.1648,192
2015-09-17 23:53:00,2015-09-17 23:54:00,2.16483,2.16464,2.16487,2.16418,2.16532,2.16515,2.1654,2.16457,286
2015-09-17 23:54:00,2015-09-17 23:55:00,2.16464,2.16417,2.16464,2.16394,2.16515,2.16468,2.16513,2.16445,177
2015-09-17 23:55:00,2015-09-17 23:56:00,2.16417,2.16457,2.16467,2.16407,2.16468,2.1651,2.1652,2.16458,109
2015-09-17 23:56:00,2015-09-17 23:57:00,2.16457,2.16478,2.16478,2.16453,2.1651,2.16531,2.16531,2.16501,78
2015-09-17 23:57:00,2015-09-17 23:58:00,2.16478,2.1652,2.1654,2.16476,2.16531,2.16569,2.16583,2.16528,177
2015-09-17 23:58:00,2015-09-17 23:59:00,2.1652,2.16521,2.16541,2.16493,2.16569,2.16569,2.1659,2.16542,230
2015-09-17 23:59:00,2015-09-18 00:00:00,2.16521,2.16526,2.16551,2.16471,2.16569,2.16571,2.166,2.1652,405
2015-09-18 00:00:00,2015-09-18 00:01:00,2.16526,2.16591,2.16597,2.16509,2.16571,2.16639,2.16645,2.16559,305
2015-09-18 00:01:00,2015-09-18 00:02:00,2.16591,2.16555,2.16667,2.16531,2.16639,2.16603,2.16713,2.16582,442
2015-09-18 00:02:00,2015-09-18 00:03:00,2.16555,2.16536,2.16574,2.16492,2.16603,2.16586,2.16625,2.16545,285
2015-09-18 00:03:00,2015-09-18 00:04:00,2.16536,2.16499,2.16547,2.16483,2.16586,2.1655,2.16597,2.16534,266
2015-09-18 00:04:00,2015-09-18 00:05:00,2.16499,2.16593,2.16615,2.16482,2.1655,2.16644,2.16666,2.16533,375
2015-09-18 00:05:00,2015-09-18 00:06:00,2.16593,2.16514,2.16593,2.16512,2.16644,2.16561,2.16642,2.16561,194
2015-09-18 00:06:00,2015-09-18 00:07:00,2.16514,2.16488,2.16527,2.16468,2.16561,2.16538,2.16568,2.16518,248
2015-09-18 00:07:00,2015-09-18 00:08:00,2.16488,2.16535,2.16536,2.16478,2.16538,2.16585,2.16587,2.16529,287
2015-09-18 00:08:00,2015-09-18 00:09:00,2.16535,2.16514,2.16541,2.16488,2.16585,2.16564,2.16593,2.16538,541
2015-09-18 00:09:00,2015-09-18 00:10:00,2.16514,2.16546,2.16553,2.16468,2.16564,2.16596,2.16604,2.16519,594
2015-09-18 00:10:00,2015-09-18 00:11:00,2.16546,2.16586,2.16603,2.16521,2.16596,2.16641,2.16654,2.1657,246
2015-09-18 00:11:00,2015-09-18 00:12:00,2.16586,2.16638,2.1668,2.16586,2.16641,2.16692,2.16736,2.16645,377
2015-09-18 00:12:00,2015-09-18 00:13:00,2.16638,2.1662,2.16643,2.16586,2.16692,2.16674,2.16695,2.16635,177
2015-09-18 00:13:00,2015-09-18 00:14:00,2.1662,2.16772,2.1681,2.16596,2.16674,2.16831,2.16868,2.16653,444
2015-09-18 00:14:00,2015-09-18 00:15:00,2.16772,2.1688,2.16887,2.1674,2.16831,2.1694,2.16947,2.16799,447
2015-09-18 00:15:00,2015-09-18 00:16:00,2.1688,2.16868,2.16899,2.16835,2.1694,2.16922,2.16957,2.16889,233
2015-09-18 00:16:00,2015-09-18 00:17:00,2.16868,2.16843,2.16881,2.16789,2.16922,2.16898,2.16936,2.16841,208
2015-09-18 00:17:00,2015-09-18 00:18:00,2.16843,2.16901,2.16943,2.16842,2.16898,2.16961,2.16992,2.16897,231
2015-09-18 00:18:00,2015-09-18 00:19:00,2.16901,2.16926,2.16947,2.16885,2.16961,2.16986,2.16997,2.16942,163
2015-09-18 00:19:00,2015-09-18 00:20:00,2.16926,2.16907,2.16947,2.16906,2.16986,2.16966,2.16995,2.16953,86
2015-09-18 00:20:00,2015-09-18 00:21:00,2.16907,2.16821,2.16908,2.16813,2.16966,2.16878,2.16964,2.16872,372
2015-09-18 00:21:00,2015-09-18 00:22:00,2.16821,2.1668,2.1683,2.16616,2.16878,2.16737,2.16889,2.16672,475
2015-09-18 00:22:00,2015-09-18 00:23:00,2.1668,2.16648,2.1668,2.16616,2.16737,2.1669,2.16733,2.16657,155
2015-09-18 00:23:00,2015-09-18 00:24:00,2.16648,2.1662,2.16655,2.1662,2.1669,2.16662,2.16697,2.16656,147
2015-09-18 00:24:00,2015-09-18 00:25:00,2.1662,2.16722,2.16758,2.16621,2.16662,2.16769,2.16816,2.16662,385
2015-09-18 00:25:00,2015-09-18 00:26:00,2.16722,2.16736,2.16769,2.16721,2.16769,2.16778,2.16819,2.16764,355
2015-09-18 00:26:00,2015-09-18 00:27:00,2.16736,2.16736,2.16767,2.16708,2.16778,2.16777,2.16805,2.16744,512
2015-09-18 00:27:00,2015-09-18 00:28:00,2.16736,2.1673,2.16738,2.16687,2.16777,2.16773,2.16777,2.16728,218
2015-09-18 00:28:00,2015-09-18 00:29:00,2.1673,2.16827,2.16827,2.16668,2.16773,2.16869,2.16869,2.16711,440
2015-09-18 00:29:00,2015-09-18 00:30:00,2.16827,2.16844,2.16881,2.1681,2.16869,2.16884,2.16919,2.16846,262
2015-09-18 00:30:00,2015-09-18 00:31:00,2.16844,2.16825,2.16844,2.16788,2.16884,2.16865,2.16883,2.16828,226
2015-09-18 00:31:00,2015-09-18 00:32:00,2.16825,2.16909,2.16909,2.16816,2.16865,2.16957,2.16957,2.16856,247
2015-09-18 00:32:00,2015-09-18 00:33:00,2.16909,2.16847,2.16909,2.16835,2.16957,2.16889,2.16955,2.16883,173
2015-09-18 00:33:00,2015-09-18 00:34:00,2.16847,2.16893,2.16898,2.16825,2.16889,2.16935,2.16939,2.16868,236
2015-09-18 00:34:00,2015-09-18 00:35:00,2.16893,2.17054,2.17076,2.16884,2.16935,2.17096,2.17129,2.16925,499
2015-09-18 00:35:00,2015-09-18 00:36:00,2.17054,2.17007,2.17054,2.17007,2.17096,2.17044,2.17094,2.17044,347
2015-09-18 00:36:00,2015-09-18 00:37:00,2.17007,2.17012,2.17032,2.16964,2.17044,2.17047,2.17073,2.17003,264
2015-09-18 00:37:00,2015-09-18 00:38:00,2.17012,2.16966,2.17012,2.16944,2.17047,2.17007,2.17046,2.16987,261
2015-09-18 00:38:00,2015-09-18 00:39:00,2.16966,2.16938,2.16973,2.16928,2.17007,2.16979,2.17014,2.16969,177
2015-09-18 00:39:00,2015-09-18 00:40:00,2.16938,2.16902,2.16941,2.16887,2.16979,2.16941,2.16981,2.16928,251
2015-09-18 00:40:00,2015-09-18 00:41:00,2.16902,2.16908,2.16946,2.16833,2.16941,2.16948,2.16985,2.16871,427
2015-09-18 00:41:00,2015-09-18 00:42:00,2.16908,2.16847,2.16914,2.16827,2.16948,2.16894,2.16954,2.16868,300
2015-09-18 00:42:00,2015-09-18 00:43:00,2.16847,2.16672,2.16873,2.16664,2.16894,2.16715,2.16915,2.16713,374
2015-09-18 00:43:00,2015-09-18 00:44:00,2.16672,2.16635,2.16758,2.16635,2.16715,2.16679,2.16803,2.16679,442
2015-09-18 00:44:00,2015-09-18 00:45:00,2.16635,2.16704,2.16729,2.16602,2.16679,2.16748,2.16773,2.16646,336
2015-09-18 00:45:00,2015-09-18 00:46:00,2.16704,2.16722,2.16737,2.16673,2.16748,2.16763,2.16778,2.16723,285
2015-09-18 00:46:00,2015-09-18 00:47:00,2.16722,2.16688,2.16794,2.16688,2.16763,2.1673,2.16837,2.16729,307
2015-09-18 00:47:00,2015-09-18 00:48:00,2.16688,2.16742,2.16752,2.16676,2.1673,2.16777,2.16795,2.16717,162
2015-09-18 00:48:00,2015-09-18 00:49:00,2.16742,2.16624,2.16762,2.16624,2.16777,2.1666,2.16805,2.1666,253
2015-09-18 00:49:00,2015-09-18 00:50:00,2.16624,2.16635,2.16663,2.16624,2.1666,2.16676,2.16705,2.1666,251
2015-09-18 00:50:00,2015-09-18 00:51:00,2.16635,2.16702,2.16707,2.1663,2.16676,2.16735,2.16742,2.16666,236
2015-09-18 00:51:00,2015-09-18 00:52:00,2.16702,2.16681,2.16744,2.16673,2.16735,2.16722,2.16785,2.16709,295
2015-09-18 00:52:00,2015-09-18 00:53:00,2.16681,2.16696,2.16714,2.16647,2.16722,2.16738,2.16757,2.16688,464
2015-09-18 00:53:00,2015-09-18 00:54:00,2.16696,2.16737,2.16763,2.16654,2.16738,2.16776,2.16803,2.16689,505
2015-09-18 00:54:00,2015-09-18 00:55:00,2.16737,2.16667,2.16768,2.1664,2.16776,2.16707,2.16813,2.16681,501
2015-09-18 00:55:00,2015-09-18 00:56:00,2.16667,2.16555,2.16672,2.1655,2.16707,2.16597,2.16711,2.16591,299
2015-09-18 00:56:00,2015-09-18 00:57:00,2.16555,2.1664,2.16648,2.16559,2.16597,2.16681,2.1669,2.16597,135
2015-09-18 00:57:00,2015-09-18 00:58:00,2.1664,2.16681,2.16695,2.16624,2.16681,2.16729,2.16734,2.16662,208
2015-09-18 00:58:00,2015-09-18 00:59:00,2.16681,2.16636,2.16685,2.16636,2.16729,2.16676,2.16729,2.16676,325
2015-09-18 00:59:00,2015-09-18 01:00:00,2.16636,2.16552,2.16638,2.16533,2.16676,2.16592,2.16678,2.16572,422
2015-09-18 01:00:00,2015-09-18 01:01:00,2.16552,2.16578,2.16579,2.16534,2.16592,2.16619,2.16619,2.16575,252
2015-09-18 01:01:00,2015-09-18 01:02:00,2.16578,2.16631,2.16651,2.1658,2.16619,2.16671,2.16692,2.16617,342
2015-09-18 01:02:00,2015-09-18 01:03:00,2.16631,2.16692,2.16693,2.16632,2.16671,2.1673,2.16734,2.16671,262
2015-09-18 01:03:00,2015-09-18 01:04:00,2.16692,2.16661,2.16728,2.16652,2.1673,2.16704,2.16772,2.16694,527
2015-09-18 01:04:00,2015-09-18 01:05:00,2.16661,2.1666,2.16673,2.16572,2.16704,2.16705,2.16715,2.16617,284
2015-09-18 01:05:00,2015-09-18 01:06:00,2.1666,2.16543,2.16658,2.16542,2.16705,2.16585,2.16705,2.16585,292
2015-09-18 01:06:00,2015-09-18 01:07:00,2.16543,2.16581,2.1661,2.16545,2.16585,2.16621,2.16649,2.16585,178
2015-09-18 01:07:00,2015-09-18 01:08:00,2.16581,2.16549,2.16603,2.1654,2.16621,2.16589,2.16643,2.16588,210
2015-09-18 01:08:00,2015-09-18 01:09:00,2.16549,2.16545,2.1657,2.16489,2.16589,2.16578,2.16611,2.16529,317
2015-09-18 01:09:00,2015-09-18 01:10:00,2.16545,2.1659,2.16595,2.1654,2.16578,2.1663,2.16633,2.16582,102
2015-09-18 01:10:00,2015-09-18 01:11:00,2.1659,2.16627,2.16644,2.16569,2.1663,2.16665,2.16681,2.16603,232
2015-09-18 01:11:00,2015-09-18 01:12:00,2.16627,2.1663,2.16643,2.16616,2.16665,2.16667,2.16685,2.16652,179
2015-09-18 01:12:00,2015-09-18 01:13:00,2.1663,2.16607,2.1663,2.1655,2.16667,2.16646,2.1667,2.16588,230
2015-09-18 01:13:00,2015-09-18 01:14:00,2.16607,2.1662,2.1662,2.16569,2.16646,2.16666,2.16667,2.16605,242
2015-09-18 01:14:00,2015-09-18 01:15:00,2.1662,2.16657,2.16687,2.1661,2.16666,2.16696,2.16723,2.16647,272
2015-09-18 01:15:00,2015-09-18 01:16:00,2.16657,2.16594,2.16657,2.16592,2.16696,2.16631,2.16692,2.16627,302
2015-09-18 01:16:00,2015-09-18 01:17:00,2.16594,2.16561,2.16606,2.16559,2.16631,2.16598,2.16645,2.16595,172
2015-09-18 01:17:00,2015-09-18 01:18:00,2.16561,2.16554,2.16577,2.16534,2.16598,2.16591,2.16618,2.16574,284
2015-09-18 01:18:00,2015-09-18 01:19:00,2.16554,2.16542,2.16574,2.16517,2.16591,2.16576,2.16609,2.16563,180
2015-09-18 01:19:00,2015-09-18 01:20:00,2.16542,2.16437,2.16606,2.16435,2.16576,2.16484,2.16642,2.1648,728
2015-09-18 01:20:00,2015-09-18 01:21:00,2.16437,2.16561,2.16603,2.16439,2.16484,2.16597,2.16639,2.16484,1026
2015-09-18 01:21:00,2015-09-18 01:22:00,2.16561,2.16512,2.16561,2.16466,2.16597,2.16549,2.16596,2.16502,485
2015-09-18 01:22:00,2015-09-18 01:23:00,2.16512,2.16515,2.1656,2.16474,2.16549,2.16559,2.16601,2.16517,485
2015-09-18 01:23:00,2015-09-18 01:24:00,2.16515,2.16499,2.1655,2.1647,2.16559,2.16548,2.1659,2.16525,187
2015-09-18 01:24:00,2015-09-18 01:25:00,2.16499,2.16508,2.16511,2.16403,2.16548,2.16562,2.16562,2.1646,320
2015-09-18 01:25:00,2015-09-18 01:26:00,2.16508,2.16447,2.16511,2.16405,2.16562,2.16509,2.16562,2.16459,308
2015-09-18 01:26:00,2015-09-18 01:27:00,2.16447,2.16522,2.16545,2.1644,2.16509,2.16582,2.16605,2.16494,201
2015-09-18 01:27:00,2015-09-18 01:28:00,2.16522,2.16555,2.16598,2.16523,2.16582,2.16604,2.16657,2.16582,279
2015-09-18 01:28:00,2015-09-18 01:29:00,2.16555,2.1654,2.16556,2.16518,2.16604,2.16604,2.16611,2.16574,298
2015-09-18 01:29:00,2015-09-18 01:30:00,2.1654,2.16528,2.16562,2.1651,2.16604,2.16594,2.16626,2.16569,254
2015-09-18 01:30:00,2015-09-18 01:31:00,2.16528,2.16514,2.16595,2.16511,2.16594,2.16577,2.16662,2.16571,205
2015-09-18 01:31:00,2015-09-18 01:32:00,2.16514,2.16473,2.16515,2.16473,2.16577,2.16536,2.16578,2.16531,128
2015-09-18 01:32:00,2015-09-18 01:33:00,2.16473,2.16383,2.16474,2.16368,2.16536,2.16442,2.16534,2.1643,206
2015-09-18 01:33:00,2015-09-18 01:34:00,2.16383,2.16348,2.16404,2.16312,2.16442,2.16408,2.16451,2.1636,192
2015-09-18 01:34:00,2015-09-18 01:35:00,2.16348,2.16351,2.16394,2.16329,2.16408,2.16399,2.16437,2.16381,125
2015-09-18 01:35:00,2015-09-18 01:36:00,2.16351,2.16323,2.16354,2.16271,2.16399,2.1637,2.16399,2.1632,210
2015-09-18 01:36:00,2015-09-18 01:37:00,2.16323,2.16344,2.16355,2.16284,2.1637,2.1639,2.16403,2.16332,130
2015-09-18 01:37:00,2015-09-18 01:38:00,2.16344,2.16346,2.16367,2.16334,2.1639,2.16392,2.16415,2.16382,67
