open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-18 04:45:00,2015-02-18 04:46:00,1.9615,1.96146,1.9615,1.96144,1.96182,1.9618,1.96184,1.96178,18
2015-02-18 04:46:00,2015-02-18 04:47:00,1.96146,1.96144,1.96144,1.96141,1.9618,1.96178,1.96178,1.96175,5
2015-02-18 04:47:00,2015-02-18 04:48:00,1.96144,1.96118,1.96144,1.96118,1.96178,1.96153,1.96176,1.96153,42
2015-02-18 04:48:00,2015-02-18 04:49:00,1.96118,1.96089,1.96119,1.96042,1.96153,1.96122,1.96153,1.96078,144
2015-02-18 04:49:00,2015-02-18 04:50:00,1.96089,1.96124,1.96142,1.96085,1.96122,1.96163,1.96181,1.96122,127
2015-02-18 04:50:00,2015-02-18 04:51:00,1.96124,1.96117,1.96136,1.9609,1.96163,1.96154,1.96173,1.96127,105
2015-02-18 04:51:00,2015-02-18 04:52:00,1.96117,1.96117,1.96142,1.96102,1.96154,1.96154,1.96179,1.96139,104
2015-02-18 04:52:00,2015-02-18 04:53:00,1.96117,1.96117,1.96119,1.96112,1.96154,1.96146,1.96155,1.96146,31
2015-02-18 04:53:00,2015-02-18 04:54:00,1.96117,1.96177,1.96203,1.96115,1.96146,1.96211,1.96242,1.96146,100
2015-02-18 04:54:00,2015-02-18 04:55:00,1.96177,1.9619,1.9619,1.9617,1.96211,1.96225,1.96225,1.96206,62
2015-02-18 04:55:00,2015-02-18 04:56:00,1.9619,1.96234,1.96253,1.96188,1.96225,1.96276,1.96281,1.96225,93
2015-02-18 04:56:00,2015-02-18 04:57:00,1.96234,1.96213,1.96236,1.96194,1.96276,1.96245,1.96276,1.96231,78
2015-02-18 04:57:00,2015-02-18 04:58:00,1.96213,1.96198,1.96211,1.96196,1.96245,1.96232,1.96245,1.96232,23
2015-02-18 04:58:00,2015-02-18 04:59:00,1.96198,1.96185,1.96201,1.96147,1.96232,1.9622,1.96232,1.96179,102
2015-02-18 04:59:00,2015-02-18 05:00:00,1.96185,1.96179,1.9619,1.96167,1.9622,1.96214,1.96223,1.96201,86
2015-02-18 05:00:00,2015-02-18 05:01:00,1.96179,1.96193,1.96204,1.96176,1.96214,1.96227,1.96237,1.96211,80
2015-02-18 05:01:00,2015-02-18 05:02:00,1.96193,1.9622,1.9622,1.96195,1.96227,1.96255,1.96255,1.96228,34
2015-02-18 05:02:00,2015-02-18 05:03:00,1.9622,1.96219,1.96226,1.96219,1.96255,1.96254,1.96263,1.96251,33
2015-02-18 05:03:00,2015-02-18 05:04:00,1.96219,1.96223,1.96228,1.96221,1.96254,1.96256,1.96262,1.96255,25
2015-02-18 05:04:00,2015-02-18 05:05:00,1.96223,1.96214,1.96223,1.96211,1.96256,1.96249,1.96255,1.96246,27
2015-02-18 05:05:00,2015-02-18 05:06:00,1.96214,1.96221,1.96227,1.96207,1.96249,1.96252,1.96261,1.96241,31
2015-02-18 05:06:00,2015-02-18 05:07:00,1.96221,1.96244,1.9625,1.96221,1.96252,1.96277,1.96286,1.96251,40
2015-02-18 05:07:00,2015-02-18 05:08:00,1.96244,1.96239,1.96244,1.96231,1.96277,1.96276,1.96277,1.96264,34
2015-02-18 05:08:00,2015-02-18 05:09:00,1.96239,1.96241,1.96241,1.96235,1.96276,1.96275,1.96275,1.96269,14
2015-02-18 05:09:00,2015-02-18 05:10:00,1.96241,1.96233,1.96244,1.96233,1.96275,1.96264,1.96277,1.96264,23
2015-02-18 05:10:00,2015-02-18 05:11:00,1.96233,1.96232,1.96238,1.96232,1.96264,1.96263,1.96272,1.96262,34
2015-02-18 05:11:00,2015-02-18 05:12:00,1.96232,1.96223,1.96232,1.96217,1.96263,1.96254,1.96261,1.96248,50
2015-02-18 05:12:00,2015-02-18 05:13:00,1.96223,1.96225,1.96226,1.96212,1.96254,1.96258,1.96259,1.96239,65
2015-02-18 05:13:00,2015-02-18 05:14:00,1.96225,1.96206,1.96225,1.96197,1.96258,1.9624,1.96259,1.96229,62
2015-02-18 05:14:00,2015-02-18 05:15:00,1.96206,1.96196,1.96206,1.96196,1.9624,1.9623,1.96239,1.96228,20
2015-02-18 05:15:00,2015-02-18 05:16:00,1.96196,1.9621,1.96225,1.96196,1.9623,1.96243,1.9626,1.96231,46
2015-02-18 05:16:00,2015-02-18 05:17:00,1.9621,1.96209,1.96212,1.96202,1.96243,1.96244,1.96246,1.96236,21
2015-02-18 05:17:00,2015-02-18 05:18:00,1.96209,1.96208,1.96227,1.96203,1.96244,1.96243,1.96261,1.96238,42
2015-02-18 05:18:00,2015-02-18 05:19:00,1.96208,1.96227,1.96227,1.96206,1.96243,1.96261,1.96261,1.9624,19
2015-02-18 05:19:00,2015-02-18 05:20:00,1.96227,1.96224,1.96229,1.96216,1.96261,1.96256,1.96263,1.96249,68
2015-02-18 05:20:00,2015-02-18 05:21:00,1.96224,1.96207,1.96227,1.96207,1.96256,1.96241,1.96261,1.9624,85
2015-02-18 05:21:00,2015-02-18 05:22:00,1.96207,1.96219,1.96222,1.96199,1.96241,1.96254,1.96257,1.96233,42
2015-02-18 05:22:00,2015-02-18 05:23:00,1.96219,1.9622,1.96222,1.96219,1.96254,1.96254,1.96256,1.96253,11
2015-02-18 05:23:00,2015-02-18 05:24:00,1.9622,1.96198,1.9622,1.96194,1.96254,1.9623,1.9625,1.9623,30
2015-02-18 05:24:00,2015-02-18 05:25:00,1.96198,1.96192,1.96203,1.96192,1.9623,1.96227,1.96235,1.96227,24
2015-02-18 05:25:00,2015-02-18 05:26:00,1.96192,1.96183,1.96204,1.96183,1.96227,1.96216,1.96234,1.96214,16
2015-02-18 05:26:00,2015-02-18 05:27:00,1.96183,1.96185,1.9619,1.96175,1.96216,1.9622,1.96225,1.96209,20
2015-02-18 05:27:00,2015-02-18 05:28:00,1.96185,1.96214,1.96214,1.96186,1.9622,1.96251,1.96251,1.9622,23
2015-02-18 05:28:00,2015-02-18 05:29:00,1.96214,1.96223,1.96231,1.96218,1.96251,1.9626,1.96268,1.96251,32
2015-02-18 05:29:00,2015-02-18 05:30:00,1.96223,1.96215,1.9624,1.96215,1.9626,1.96252,1.96277,1.96252,40
2015-02-18 05:30:00,2015-02-18 05:31:00,1.96215,1.96266,1.96266,1.96212,1.96252,1.96305,1.96305,1.96249,48
2015-02-18 05:31:00,2015-02-18 05:32:00,1.96266,1.96302,1.96307,1.96258,1.96305,1.96338,1.96343,1.96295,59
2015-02-18 05:32:00,2015-02-18 05:33:00,1.96302,1.96293,1.96304,1.96283,1.96338,1.9633,1.96343,1.96318,54
2015-02-18 05:33:00,2015-02-18 05:34:00,1.96293,1.96292,1.96293,1.96284,1.9633,1.96329,1.96329,1.96322,18
2015-02-18 05:34:00,2015-02-18 05:35:00,1.96292,1.96289,1.96295,1.96289,1.96329,1.96326,1.9633,1.96326,5
2015-02-18 05:35:00,2015-02-18 05:36:00,1.96289,1.96335,1.96361,1.96291,1.96326,1.96374,1.96401,1.96327,93
2015-02-18 05:36:00,2015-02-18 05:37:00,1.96335,1.96344,1.96344,1.96334,1.96374,1.96381,1.96383,1.96374,14
2015-02-18 05:37:00,2015-02-18 05:38:00,1.96344,1.96348,1.96356,1.96341,1.96381,1.96385,1.96391,1.96378,23
2015-02-18 05:38:00,2015-02-18 05:39:00,1.96348,1.96366,1.96369,1.96344,1.96385,1.96403,1.96405,1.96381,53
2015-02-18 05:39:00,2015-02-18 05:40:00,1.96366,1.96407,1.96417,1.96374,1.96403,1.96446,1.96454,1.96403,91
2015-02-18 05:40:00,2015-02-18 05:41:00,1.96407,1.964,1.96411,1.964,1.96446,1.96437,1.96451,1.96436,24
2015-02-18 05:41:00,2015-02-18 05:42:00,1.964,1.96427,1.96428,1.96392,1.96437,1.96457,1.96465,1.96428,52
2015-02-18 05:42:00,2015-02-18 05:43:00,1.96427,1.96421,1.96424,1.96419,1.96457,1.96458,1.9646,1.96455,17
2015-02-18 05:43:00,2015-02-18 05:44:00,1.96421,1.96422,1.96423,1.96407,1.96458,1.96459,1.9646,1.9644,55
2015-02-18 05:44:00,2015-02-18 05:45:00,1.96422,1.96391,1.96423,1.9639,1.96459,1.96428,1.96458,1.96423,44
2015-02-18 05:45:00,2015-02-18 05:46:00,1.96391,1.96389,1.96395,1.96387,1.96428,1.96423,1.96432,1.96422,46
2015-02-18 05:46:00,2015-02-18 05:47:00,1.96389,1.96377,1.96392,1.96375,1.96423,1.96411,1.96427,1.96409,23
2015-02-18 05:47:00,2015-02-18 05:48:00,1.96377,1.96364,1.96395,1.96347,1.96411,1.96401,1.96429,1.96384,81
2015-02-18 05:48:00,2015-02-18 05:49:00,1.96364,1.96371,1.96371,1.96357,1.96401,1.96405,1.96405,1.96391,38
2015-02-18 05:49:00,2015-02-18 05:50:00,1.96371,1.96394,1.96394,1.96374,1.96405,1.96431,1.96431,1.96405,26
2015-02-18 05:50:00,2015-02-18 05:51:00,1.96394,1.96374,1.96394,1.96372,1.96431,1.96411,1.96425,1.96409,29
2015-02-18 05:51:00,2015-02-18 05:52:00,1.96374,1.96343,1.96378,1.96343,1.96411,1.9638,1.96411,1.9638,63
2015-02-18 05:52:00,2015-02-18 05:53:00,1.96343,1.96369,1.96369,1.96345,1.9638,1.96406,1.96406,1.96381,22
2015-02-18 05:53:00,2015-02-18 05:54:00,1.96369,1.96405,1.96414,1.96372,1.96406,1.96441,1.96451,1.96407,76
2015-02-18 05:54:00,2015-02-18 05:55:00,1.96405,1.96403,1.96405,1.964,1.96441,1.96433,1.96442,1.96433,7
2015-02-18 05:55:00,2015-02-18 05:56:00,1.96403,1.96403,1.96422,1.96384,1.96433,1.96436,1.96455,1.96421,53
2015-02-18 05:56:00,2015-02-18 05:57:00,1.96403,1.96367,1.96403,1.96367,1.96436,1.96404,1.96436,1.96404,54
2015-02-18 05:57:00,2015-02-18 05:58:00,1.96367,1.96301,1.96367,1.96301,1.96404,1.96343,1.96399,1.96341,71
2015-02-18 05:58:00,2015-02-18 05:59:00,1.96301,1.96345,1.96353,1.96275,1.96343,1.96386,1.96393,1.96312,143
2015-02-18 05:59:00,2015-02-18 06:00:00,1.96345,1.96334,1.96345,1.96308,1.96386,1.96374,1.96384,1.96345,63
2015-02-18 06:00:00,2015-02-18 06:01:00,1.96334,1.96383,1.96383,1.96332,1.96374,1.96423,1.96423,1.96371,62
2015-02-18 06:01:00,2015-02-18 06:02:00,1.96383,1.96333,1.96384,1.96333,1.96423,1.9637,1.96421,1.9637,61
2015-02-18 06:02:00,2015-02-18 06:03:00,1.96333,1.9633,1.96337,1.96325,1.9637,1.96365,1.96374,1.96361,37
2015-02-18 06:03:00,2015-02-18 06:04:00,1.9633,1.96287,1.9633,1.96283,1.96365,1.96324,1.96366,1.9632,54
2015-02-18 06:04:00,2015-02-18 06:05:00,1.96287,1.96282,1.96291,1.96281,1.96324,1.96319,1.96328,1.96316,52
2015-02-18 06:05:00,2015-02-18 06:06:00,1.96282,1.96263,1.9629,1.96263,1.96319,1.96296,1.96326,1.96296,53
2015-02-18 06:06:00,2015-02-18 06:07:00,1.96263,1.96245,1.9626,1.96238,1.96296,1.96279,1.96296,1.96271,101
2015-02-18 06:07:00,2015-02-18 06:08:00,1.96245,1.96238,1.96248,1.96234,1.96279,1.96269,1.96281,1.96269,69
2015-02-18 06:08:00,2015-02-18 06:09:00,1.96238,1.96256,1.9626,1.96235,1.96269,1.96286,1.96289,1.96269,49
2015-02-18 06:09:00,2015-02-18 06:10:00,1.96256,1.96257,1.9626,1.96257,1.96286,1.96286,1.96288,1.96284,21
2015-02-18 06:10:00,2015-02-18 06:11:00,1.96257,1.96279,1.96279,1.96257,1.96286,1.96316,1.96316,1.96288,43
2015-02-18 06:11:00,2015-02-18 06:12:00,1.96279,1.96283,1.96308,1.96266,1.96316,1.96318,1.96341,1.96296,176
2015-02-18 06:12:00,2015-02-18 06:13:00,1.96283,1.96268,1.96287,1.96259,1.96318,1.96298,1.96324,1.9629,56
2015-02-18 06:13:00,2015-02-18 06:14:00,1.96268,1.96287,1.96287,1.96267,1.96298,1.96321,1.96321,1.96295,41
2015-02-18 06:14:00,2015-02-18 06:15:00,1.96287,1.96275,1.96288,1.96275,1.96321,1.96309,1.96323,1.96306,40
2015-02-18 06:15:00,2015-02-18 06:16:00,1.96275,1.96284,1.96284,1.96281,1.96309,1.96311,1.96316,1.9631,31
2015-02-18 06:16:00,2015-02-18 06:17:00,1.96284,1.96266,1.96285,1.96266,1.96311,1.96296,1.96314,1.96293,84
2015-02-18 06:17:00,2015-02-18 06:18:00,1.96266,1.9626,1.96277,1.96257,1.96296,1.96294,1.96308,1.96291,72
2015-02-18 06:18:00,2015-02-18 06:19:00,1.9626,1.96236,1.9626,1.96235,1.96294,1.96273,1.96288,1.9627,51
2015-02-18 06:19:00,2015-02-18 06:20:00,1.96236,1.96236,1.96237,1.96225,1.96273,1.96271,1.96274,1.96261,29
2015-02-18 06:20:00,2015-02-18 06:21:00,1.96236,1.96238,1.96239,1.96236,1.96271,1.96273,1.96273,1.9627,25
2015-02-18 06:21:00,2015-02-18 06:22:00,1.96238,1.96235,1.96238,1.96235,1.96273,1.96269,1.96272,1.96269,5
2015-02-18 06:22:00,2015-02-18 06:23:00,1.96235,1.9627,1.96273,1.96237,1.96269,1.96307,1.9631,1.9627,51
2015-02-18 06:23:00,2015-02-18 06:24:00,1.9627,1.96273,1.96275,1.96272,1.96307,1.9631,1.9631,1.96307,15
2015-02-18 06:24:00,2015-02-18 06:25:00,1.96273,1.96288,1.96292,1.96273,1.9631,1.96316,1.96329,1.96306,39
2015-02-18 06:25:00,2015-02-18 06:26:00,1.96288,1.96284,1.96288,1.96284,1.96316,1.96321,1.96321,1.96311,3
2015-02-18 06:26:00,2015-02-18 06:27:00,1.96284,1.96277,1.96284,1.96277,1.96321,1.96314,1.9632,1.96311,12
2015-02-18 06:27:00,2015-02-18 06:28:00,1.96277,1.96273,1.96282,1.96273,1.96314,1.96307,1.96316,1.96307,18
2015-02-18 06:28:00,2015-02-18 06:29:00,1.96273,1.96278,1.96278,1.96273,1.96307,1.96312,1.96312,1.96306,6
2015-02-18 06:29:00,2015-02-18 06:30:00,1.96278,1.96272,1.96278,1.96264,1.96312,1.96306,1.96313,1.963,53
2015-02-18 06:30:00,2015-02-18 06:31:00,1.96272,1.96265,1.96272,1.96262,1.96306,1.96299,1.96306,1.96296,30
2015-02-18 06:31:00,2015-02-18 06:32:00,1.96265,1.96242,1.9627,1.96232,1.96299,1.96274,1.96302,1.96265,66
2015-02-18 06:32:00,2015-02-18 06:33:00,1.96242,1.96292,1.96292,1.96233,1.96274,1.96329,1.96329,1.96267,57
2015-02-18 06:33:00,2015-02-18 06:34:00,1.96292,1.96333,1.96373,1.96292,1.96329,1.96373,1.96411,1.96326,122
2015-02-18 06:34:00,2015-02-18 06:35:00,1.96333,1.96369,1.96382,1.96329,1.96373,1.96406,1.9642,1.96367,214
2015-02-18 06:35:00,2015-02-18 06:36:00,1.96369,1.96356,1.96385,1.96356,1.96406,1.96391,1.96419,1.96387,85
2015-02-18 06:36:00,2015-02-18 06:37:00,1.96356,1.96334,1.96354,1.9632,1.96391,1.96371,1.96391,1.96357,85
2015-02-18 06:37:00,2015-02-18 06:38:00,1.96334,1.96337,1.96361,1.96334,1.96371,1.96374,1.96394,1.96365,53
2015-02-18 06:38:00,2015-02-18 06:39:00,1.96337,1.96348,1.96348,1.9633,1.96374,1.96384,1.96384,1.96366,25
2015-02-18 06:39:00,2015-02-18 06:40:00,1.96348,1.96403,1.96407,1.96347,1.96384,1.96438,1.96438,1.96379,119
2015-02-18 06:40:00,2015-02-18 06:41:00,1.96403,1.96406,1.96425,1.96401,1.96438,1.96443,1.96463,1.96437,94
2015-02-18 06:41:00,2015-02-18 06:42:00,1.96406,1.96396,1.9642,1.96396,1.96443,1.96431,1.96453,1.96431,35
2015-02-18 06:42:00,2015-02-18 06:43:00,1.96396,1.96371,1.96397,1.96359,1.96431,1.96408,1.96434,1.96395,72
2015-02-18 06:43:00,2015-02-18 06:44:00,1.96371,1.96408,1.96415,1.96368,1.96408,1.96444,1.96452,1.96404,95
2015-02-18 06:44:00,2015-02-18 06:45:00,1.96408,1.96399,1.96414,1.96378,1.96444,1.96435,1.9645,1.96415,86
2015-02-18 06:45:00,2015-02-18 06:46:00,1.96399,1.96405,1.96413,1.96387,1.96435,1.96438,1.9645,1.96419,55
2015-02-18 06:46:00,2015-02-18 06:47:00,1.96405,1.96402,1.96403,1.96401,1.96438,1.96436,1.9644,1.96436,9
2015-02-18 06:47:00,2015-02-18 06:48:00,1.96402,1.96398,1.9642,1.96395,1.96436,1.96427,1.96454,1.96427,77
2015-02-18 06:48:00,2015-02-18 06:49:00,1.96398,1.96379,1.96402,1.9637,1.96427,1.96415,1.96436,1.96406,96
2015-02-18 06:49:00,2015-02-18 06:50:00,1.96379,1.9639,1.96402,1.96381,1.96415,1.96424,1.96438,1.96415,54
2015-02-18 06:50:00,2015-02-18 06:51:00,1.9639,1.96416,1.96416,1.96388,1.96424,1.96449,1.96449,1.9642,34
2015-02-18 06:51:00,2015-02-18 06:52:00,1.96416,1.96421,1.96427,1.96395,1.96449,1.96455,1.96461,1.96431,77
2015-02-18 06:52:00,2015-02-18 06:53:00,1.96421,1.96402,1.96422,1.96402,1.96455,1.96431,1.96456,1.96431,55
2015-02-18 06:53:00,2015-02-18 06:54:00,1.96402,1.96397,1.96404,1.96395,1.96431,1.96432,1.96439,1.96426,33
2015-02-18 06:54:00,2015-02-18 06:55:00,1.96397,1.96378,1.96403,1.96378,1.96432,1.96412,1.96435,1.96412,29
2015-02-18 06:55:00,2015-02-18 06:56:00,1.96378,1.96376,1.96393,1.96356,1.96412,1.96408,1.96418,1.96393,128
2015-02-18 06:56:00,2015-02-18 06:57:00,1.96376,1.96382,1.96394,1.96367,1.96408,1.96415,1.96427,1.96402,71
2015-02-18 06:57:00,2015-02-18 06:58:00,1.96382,1.96388,1.96405,1.96379,1.96415,1.96423,1.96432,1.96414,62
2015-02-18 06:58:00,2015-02-18 06:59:00,1.96388,1.96348,1.96388,1.96348,1.96423,1.96385,1.9642,1.96381,76
2015-02-18 06:59:00,2015-02-18 07:00:00,1.96348,1.96396,1.96396,1.96346,1.96385,1.96429,1.96429,1.96381,100
2015-02-18 07:00:00,2015-02-18 07:01:00,1.96396,1.96404,1.96419,1.96389,1.96429,1.96441,1.96451,1.96421,95
2015-02-18 07:01:00,2015-02-18 07:02:00,1.96404,1.96413,1.9642,1.96399,1.96441,1.9645,1.96457,1.96434,61
2015-02-18 07:02:00,2015-02-18 07:03:00,1.96413,1.96425,1.96434,1.96412,1.9645,1.96462,1.96466,1.96446,36
2015-02-18 07:03:00,2015-02-18 07:04:00,1.96425,1.96468,1.96468,1.96416,1.96462,1.96505,1.96505,1.96453,57
2015-02-18 07:04:00,2015-02-18 07:05:00,1.96468,1.96456,1.96468,1.96441,1.96505,1.96493,1.96504,1.96476,135
2015-02-18 07:05:00,2015-02-18 07:06:00,1.96456,1.96449,1.96459,1.96388,1.96493,1.96485,1.96493,1.96415,195
2015-02-18 07:06:00,2015-02-18 07:07:00,1.96449,1.96407,1.96451,1.96403,1.96485,1.96441,1.96486,1.96439,125
2015-02-18 07:07:00,2015-02-18 07:08:00,1.96407,1.9642,1.96421,1.96403,1.96441,1.96455,1.96457,1.96439,94
2015-02-18 07:08:00,2015-02-18 07:09:00,1.9642,1.96399,1.96428,1.96389,1.96455,1.96432,1.96457,1.96424,74
2015-02-18 07:09:00,2015-02-18 07:10:00,1.96399,1.96422,1.96423,1.96378,1.96432,1.9644,1.9644,1.96404,48
2015-02-18 07:10:00,2015-02-18 07:11:00,1.96422,1.96396,1.96417,1.96392,1.9644,1.96425,1.9644,1.9642,52
2015-02-18 07:11:00,2015-02-18 07:12:00,1.96396,1.96354,1.96394,1.96353,1.96425,1.96384,1.96425,1.96384,57
2015-02-18 07:12:00,2015-02-18 07:13:00,1.96354,1.96387,1.96387,1.96354,1.96384,1.96417,1.96417,1.96384,31
2015-02-18 07:13:00,2015-02-18 07:14:00,1.96387,1.96391,1.96403,1.96365,1.96417,1.96428,1.96435,1.96401,124
2015-02-18 07:14:00,2015-02-18 07:15:00,1.96391,1.9641,1.96422,1.96382,1.96428,1.96439,1.96458,1.96415,86
2015-02-18 07:15:00,2015-02-18 07:16:00,1.9641,1.96408,1.96411,1.96381,1.96439,1.96438,1.96439,1.96416,68
2015-02-18 07:16:00,2015-02-18 07:17:00,1.96408,1.96384,1.96413,1.96384,1.96438,1.96421,1.96438,1.96416,66
2015-02-18 07:17:00,2015-02-18 07:18:00,1.96384,1.96392,1.96419,1.96384,1.96421,1.96429,1.96455,1.96416,72
2015-02-18 07:18:00,2015-02-18 07:19:00,1.96392,1.96384,1.96392,1.96379,1.96429,1.96421,1.96423,1.96415,21
2015-02-18 07:19:00,2015-02-18 07:20:00,1.96384,1.96403,1.96436,1.96384,1.96421,1.96439,1.96474,1.96416,118
2015-02-18 07:20:00,2015-02-18 07:21:00,1.96403,1.96399,1.96412,1.96399,1.96439,1.96431,1.96442,1.96431,32
2015-02-18 07:21:00,2015-02-18 07:22:00,1.96399,1.96433,1.96447,1.96402,1.96431,1.96467,1.96482,1.96432,63
2015-02-18 07:22:00,2015-02-18 07:23:00,1.96433,1.96419,1.96447,1.96419,1.96467,1.96451,1.96484,1.96451,69
2015-02-18 07:23:00,2015-02-18 07:24:00,1.96419,1.96375,1.96419,1.96375,1.96451,1.96412,1.96445,1.96412,78
2015-02-18 07:24:00,2015-02-18 07:25:00,1.96375,1.96377,1.96382,1.96369,1.96412,1.96412,1.96417,1.96406,30
2015-02-18 07:25:00,2015-02-18 07:26:00,1.96377,1.96404,1.96404,1.96375,1.96412,1.96435,1.96437,1.96408,48
2015-02-18 07:26:00,2015-02-18 07:27:00,1.96404,1.96411,1.96414,1.96395,1.96435,1.96446,1.96446,1.96432,50
2015-02-18 07:27:00,2015-02-18 07:28:00,1.96411,1.96383,1.96411,1.9638,1.96446,1.96417,1.96444,1.96416,53
2015-02-18 07:28:00,2015-02-18 07:29:00,1.96383,1.96401,1.96401,1.9638,1.96417,1.96438,1.96438,1.96416,59
2015-02-18 07:29:00,2015-02-18 07:30:00,1.96401,1.96401,1.96401,1.964,1.96438,1.96435,1.96438,1.96431,47
2015-02-18 07:30:00,2015-02-18 07:31:00,1.96401,1.96401,1.96401,1.964,1.96435,1.9643,1.96435,1.9643,28
2015-02-18 07:31:00,2015-02-18 07:32:00,1.96401,1.96419,1.96421,1.96401,1.9643,1.96447,1.96447,1.9643,44
2015-02-18 07:32:00,2015-02-18 07:33:00,1.96419,1.96416,1.96425,1.96416,1.96447,1.9645,1.96452,1.96447,25
2015-02-18 07:33:00,2015-02-18 07:34:00,1.96416,1.96438,1.96472,1.96415,1.9645,1.96476,1.9651,1.96445,95
2015-02-18 07:34:00,2015-02-18 07:35:00,1.96438,1.9643,1.96466,1.96409,1.96476,1.96467,1.96501,1.9645,109
2015-02-18 07:35:00,2015-02-18 07:36:00,1.9643,1.96421,1.96432,1.96408,1.96467,1.96452,1.96464,1.96435,62
2015-02-18 07:36:00,2015-02-18 07:37:00,1.96421,1.96409,1.96422,1.96409,1.96452,1.96439,1.96456,1.96439,33
2015-02-18 07:37:00,2015-02-18 07:38:00,1.96409,1.96433,1.96445,1.96409,1.96439,1.9646,1.9647,1.96443,100
2015-02-18 07:38:00,2015-02-18 07:39:00,1.96433,1.96431,1.96435,1.9642,1.9646,1.96459,1.96464,1.96448,57
2015-02-18 07:39:00,2015-02-18 07:40:00,1.96431,1.96418,1.96431,1.96418,1.96459,1.96446,1.96461,1.96446,58
2015-02-18 07:40:00,2015-02-18 07:41:00,1.96418,1.96433,1.96445,1.96387,1.96446,1.9647,1.9648,1.96415,111
2015-02-18 07:41:00,2015-02-18 07:42:00,1.96433,1.9643,1.96437,1.96415,1.9647,1.9646,1.96475,1.96435,81
2015-02-18 07:42:00,2015-02-18 07:43:00,1.9643,1.96424,1.96449,1.96424,1.9646,1.96454,1.96475,1.96454,47
2015-02-18 07:43:00,2015-02-18 07:44:00,1.96424,1.96406,1.96433,1.96404,1.96454,1.96439,1.96454,1.96436,59
2015-02-18 07:44:00,2015-02-18 07:45:00,1.96406,1.96421,1.9645,1.96413,1.96439,1.96454,1.96485,1.96439,82
2015-02-18 07:45:00,2015-02-18 07:46:00,1.96421,1.96394,1.96421,1.96391,1.96454,1.96428,1.96454,1.96418,64
2015-02-18 07:46:00,2015-02-18 07:47:00,1.96394,1.96401,1.96401,1.96386,1.96428,1.96426,1.96433,1.96421,74
2015-02-18 07:47:00,2015-02-18 07:48:00,1.96401,1.96389,1.96401,1.96385,1.96426,1.9642,1.96426,1.9642,64
2015-02-18 07:48:00,2015-02-18 07:49:00,1.96389,1.96385,1.96387,1.96385,1.9642,1.9642,1.9642,1.96419,8
2015-02-18 07:49:00,2015-02-18 07:50:00,1.96385,1.96422,1.96445,1.96392,1.9642,1.9646,1.96484,1.9642,108
2015-02-18 07:50:00,2015-02-18 07:51:00,1.96422,1.96444,1.96444,1.96422,1.9646,1.96472,1.96474,1.96456,64
2015-02-18 07:51:00,2015-02-18 07:52:00,1.96444,1.9644,1.96444,1.96438,1.96472,1.96472,1.96475,1.9646,40
2015-02-18 07:52:00,2015-02-18 07:53:00,1.9644,1.96477,1.9649,1.96442,1.96472,1.96503,1.96516,1.96473,123
2015-02-18 07:53:00,2015-02-18 07:54:00,1.96477,1.96502,1.96505,1.96472,1.96503,1.96536,1.96545,1.96497,81
2015-02-18 07:54:00,2015-02-18 07:55:00,1.96502,1.96414,1.96518,1.96409,1.96536,1.96452,1.96545,1.96451,154
2015-02-18 07:55:00,2015-02-18 07:56:00,1.96414,1.96394,1.96415,1.96379,1.96452,1.96429,1.96456,1.96419,158
2015-02-18 07:56:00,2015-02-18 07:57:00,1.96394,1.96396,1.96404,1.96351,1.96429,1.96437,1.96443,1.96391,115
2015-02-18 07:57:00,2015-02-18 07:58:00,1.96396,1.96417,1.96417,1.96399,1.96437,1.96455,1.96455,1.96435,54
2015-02-18 07:58:00,2015-02-18 07:59:00,1.96417,1.964,1.96417,1.964,1.96455,1.96434,1.96452,1.96429,30
2015-02-18 07:59:00,2015-02-18 08:00:00,1.964,1.96391,1.96402,1.96381,1.96434,1.96425,1.96436,1.96409,68
2015-02-18 08:00:00,2015-02-18 08:01:00,1.96391,1.96416,1.96433,1.96391,1.96425,1.96448,1.96458,1.96422,56
2015-02-18 08:01:00,2015-02-18 08:02:00,1.96416,1.96465,1.96469,1.96416,1.96448,1.96503,1.96508,1.96449,93
2015-02-18 08:02:00,2015-02-18 08:03:00,1.96465,1.96486,1.96496,1.96467,1.96503,1.96524,1.96528,1.96502,89
2015-02-18 08:03:00,2015-02-18 08:04:00,1.96486,1.96488,1.96506,1.96487,1.96524,1.96522,1.96541,1.96522,109
2015-02-18 08:04:00,2015-02-18 08:05:00,1.96488,1.96496,1.96506,1.96494,1.96522,1.9653,1.96535,1.96522,50
2015-02-18 08:05:00,2015-02-18 08:06:00,1.96496,1.96393,1.96496,1.96387,1.9653,1.96433,1.96523,1.96421,131
2015-02-18 08:06:00,2015-02-18 08:07:00,1.96393,1.96366,1.96416,1.96356,1.96433,1.964,1.96457,1.96391,199
2015-02-18 08:07:00,2015-02-18 08:08:00,1.96366,1.96344,1.96369,1.96332,1.964,1.96382,1.96405,1.96368,137
2015-02-18 08:08:00,2015-02-18 08:09:00,1.96344,1.96372,1.96372,1.96347,1.96382,1.96392,1.96392,1.96381,14
2015-02-18 08:09:00,2015-02-18 08:10:00,1.96372,1.9635,1.96394,1.96347,1.96392,1.96388,1.9643,1.96386,96
