open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-08 22:16:00,2010-04-08 22:17:00,1.64552,1.64539,1.64559,1.64528,1.64631,1.64618,1.64631,1.64618,11
2010-04-08 22:17:00,2010-04-08 22:18:00,1.64539,1.64549,1.64549,1.64528,1.64618,1.64623,1.64634,1.64618,11
2010-04-08 22:18:00,2010-04-08 22:19:00,1.64549,1.64528,1.64549,1.64528,1.64623,1.64618,1.64623,1.64618,3
2010-04-08 22:19:00,2010-04-08 22:20:00,1.64528,1.64516,1.64528,1.64516,1.64618,1.64601,1.64618,1.64601,2
2010-04-08 22:20:00,2010-04-08 22:21:00,1.64516,1.64512,1.64529,1.64512,1.64601,1.64601,1.64601,1.64601,4
2010-04-08 22:21:00,2010-04-08 22:23:00,1.64512,1.64509,1.64512,1.64509,1.64601,1.64599,1.64601,1.64599,1
2010-04-08 22:23:00,2010-04-08 22:24:00,1.64509,1.64539,1.64555,1.64498,1.64599,1.64619,1.64631,1.64599,11
2010-04-08 22:24:00,2010-04-08 22:25:00,1.64539,1.6453,1.64539,1.6453,1.64619,1.64619,1.64619,1.64619,1
2010-04-08 22:25:00,2010-04-08 22:26:00,1.6453,1.64515,1.64539,1.6451,1.64619,1.64605,1.64619,1.646,11
2010-04-08 22:26:00,2010-04-08 22:27:00,1.64515,1.64529,1.64529,1.64503,1.64605,1.64609,1.64611,1.64586,21
2010-04-08 22:27:00,2010-04-08 22:28:00,1.64529,1.64525,1.64537,1.64509,1.64609,1.64615,1.64622,1.64599,17
2010-04-08 22:28:00,2010-04-08 22:29:00,1.64525,1.64529,1.6458,1.64525,1.64615,1.64611,1.64659,1.64598,41
2010-04-08 22:29:00,2010-04-08 22:31:00,1.64529,1.64535,1.64541,1.64523,1.64611,1.64621,1.64631,1.64611,6
2010-04-08 22:31:00,2010-04-08 22:32:00,1.64535,1.64523,1.64535,1.64523,1.64621,1.64634,1.64634,1.64621,1
2010-04-08 22:32:00,2010-04-08 22:33:00,1.64523,1.64549,1.64559,1.64523,1.64634,1.64621,1.64634,1.64611,18
2010-04-08 22:33:00,2010-04-08 22:34:00,1.64549,1.64541,1.6455,1.64541,1.64621,1.64641,1.64641,1.64621,2
2010-04-08 22:34:00,2010-04-08 22:35:00,1.64541,1.6455,1.6455,1.64541,1.64641,1.64621,1.64641,1.64621,1
2010-04-08 22:35:00,2010-04-08 22:36:00,1.6455,1.6455,1.6455,1.64541,1.64621,1.6464,1.6464,1.64621,3
2010-04-08 22:36:00,2010-04-08 22:37:00,1.6455,1.64541,1.64551,1.64541,1.6464,1.64623,1.6464,1.64623,3
2010-04-08 22:37:00,2010-04-08 22:39:00,1.64541,1.64551,1.64551,1.64541,1.64623,1.64641,1.64641,1.64623,2
2010-04-08 22:39:00,2010-04-08 22:40:00,1.64551,1.64551,1.64569,1.64541,1.64641,1.64631,1.64641,1.64621,13
2010-04-08 22:40:00,2010-04-08 22:41:00,1.64551,1.64549,1.64559,1.64549,1.64631,1.64631,1.64631,1.64631,4
2010-04-08 22:41:00,2010-04-08 22:42:00,1.64549,1.64559,1.64559,1.64549,1.64631,1.64631,1.64631,1.64621,2
2010-04-08 22:42:00,2010-04-08 22:43:00,1.64559,1.64529,1.64569,1.64499,1.64631,1.64591,1.64641,1.64571,24
2010-04-08 22:43:00,2010-04-08 22:44:00,1.64529,1.64509,1.64529,1.64509,1.64591,1.64581,1.64591,1.64581,2
2010-04-08 22:44:00,2010-04-08 22:45:00,1.64509,1.64509,1.64519,1.64509,1.64581,1.64581,1.64591,1.64581,3
2010-04-08 22:45:00,2010-04-08 22:46:00,1.64509,1.64539,1.64539,1.64509,1.64581,1.64621,1.64621,1.64581,14
2010-04-08 22:46:00,2010-04-08 22:47:00,1.64539,1.64514,1.64559,1.64514,1.64621,1.64604,1.64627,1.64604,12
2010-04-08 22:47:00,2010-04-08 22:48:00,1.64514,1.64514,1.64523,1.64514,1.64604,1.64604,1.64611,1.64604,6
2010-04-08 22:48:00,2010-04-08 22:49:00,1.64514,1.64479,1.64514,1.64479,1.64604,1.64561,1.64604,1.64561,16
2010-04-08 22:49:00,2010-04-08 22:50:00,1.64479,1.64481,1.64491,1.64469,1.64561,1.64551,1.64571,1.64551,11
2010-04-08 22:50:00,2010-04-08 22:51:00,1.64481,1.64511,1.64511,1.64481,1.64551,1.64581,1.64581,1.64551,15
2010-04-08 22:51:00,2010-04-08 22:52:00,1.64511,1.64499,1.64511,1.64489,1.64581,1.6458,1.64592,1.64571,8
2010-04-08 22:52:00,2010-04-08 22:53:00,1.64499,1.64469,1.64499,1.64469,1.6458,1.64541,1.64581,1.64541,19
2010-04-08 22:53:00,2010-04-08 22:54:00,1.64469,1.64489,1.64489,1.64469,1.64541,1.64567,1.64567,1.64541,2
2010-04-08 22:54:00,2010-04-08 22:55:00,1.64489,1.64509,1.64523,1.64489,1.64567,1.64581,1.64601,1.64567,17
2010-04-08 22:55:00,2010-04-08 22:56:00,1.64509,1.64494,1.64509,1.64489,1.64581,1.64577,1.64581,1.64575,9
2010-04-08 22:56:00,2010-04-08 22:57:00,1.64494,1.64503,1.64503,1.64489,1.64577,1.64591,1.64591,1.64577,8
2010-04-08 22:57:00,2010-04-08 22:58:00,1.64503,1.64499,1.64503,1.64479,1.64591,1.64571,1.64591,1.64551,14
2010-04-08 22:58:00,2010-04-08 22:59:00,1.64499,1.64499,1.64499,1.64479,1.64571,1.64564,1.64571,1.64551,4
2010-04-08 22:59:00,2010-04-08 23:00:00,1.64499,1.64509,1.64519,1.64481,1.64564,1.6459,1.64599,1.64561,15
2010-04-08 23:00:00,2010-04-08 23:01:00,1.64509,1.64509,1.64519,1.64499,1.6459,1.6459,1.64599,1.64581,10
2010-04-08 23:01:00,2010-04-08 23:02:00,1.64509,1.64509,1.64519,1.64495,1.6459,1.64591,1.64601,1.64581,9
2010-04-08 23:02:00,2010-04-08 23:03:00,1.64509,1.64519,1.64532,1.64499,1.64591,1.64608,1.64613,1.64581,12
2010-04-08 23:03:00,2010-04-08 23:04:00,1.64519,1.64529,1.64539,1.64509,1.64608,1.64601,1.64621,1.64576,21
2010-04-08 23:04:00,2010-04-08 23:05:00,1.64529,1.64509,1.64529,1.64499,1.64601,1.64572,1.64601,1.64557,10
2010-04-08 23:05:00,2010-04-08 23:06:00,1.64509,1.64545,1.64572,1.64493,1.64572,1.64631,1.64648,1.64551,40
2010-04-08 23:06:00,2010-04-08 23:07:00,1.64545,1.6454,1.64554,1.64539,1.64631,1.64621,1.6464,1.64621,9
2010-04-08 23:07:00,2010-04-08 23:08:00,1.6454,1.64549,1.64551,1.64539,1.64621,1.64631,1.64631,1.64621,12
2010-04-08 23:08:00,2010-04-08 23:09:00,1.64549,1.64531,1.64559,1.64526,1.64631,1.64601,1.64631,1.64601,18
2010-04-08 23:09:00,2010-04-08 23:10:00,1.64531,1.64523,1.64536,1.64523,1.64601,1.64623,1.64623,1.64601,5
2010-04-08 23:10:00,2010-04-08 23:11:00,1.64523,1.64545,1.64554,1.64523,1.64623,1.6463,1.64638,1.6461,12
2010-04-08 23:11:00,2010-04-08 23:12:00,1.64545,1.64537,1.64554,1.64527,1.6463,1.64621,1.64635,1.64611,15
2010-04-08 23:12:00,2010-04-08 23:13:00,1.64537,1.64522,1.64537,1.64517,1.64621,1.64601,1.64621,1.64596,17
2010-04-08 23:13:00,2010-04-08 23:14:00,1.64522,1.64517,1.64522,1.64517,1.64601,1.64601,1.64601,1.64597,67
2010-04-08 23:14:00,2010-04-08 23:15:00,1.64517,1.64527,1.64538,1.64517,1.64601,1.64601,1.64618,1.64601,15
2010-04-08 23:15:00,2010-04-08 23:16:00,1.64527,1.64513,1.64538,1.64511,1.64601,1.64591,1.64618,1.64586,17
2010-04-08 23:16:00,2010-04-08 23:17:00,1.64513,1.6452,1.64547,1.64511,1.64591,1.64601,1.6463,1.64591,11
2010-04-08 23:17:00,2010-04-08 23:18:00,1.6452,1.6454,1.64541,1.6452,1.64601,1.64621,1.64621,1.64601,9
2010-04-08 23:18:00,2010-04-08 23:19:00,1.6454,1.64541,1.64549,1.6454,1.64621,1.64621,1.64623,1.6462,7
2010-04-08 23:19:00,2010-04-08 23:20:00,1.64541,1.64547,1.64549,1.64541,1.64621,1.64625,1.6463,1.64621,3
2010-04-08 23:20:00,2010-04-08 23:21:00,1.64547,1.64543,1.64547,1.64541,1.64625,1.64631,1.64631,1.64625,2
2010-04-08 23:21:00,2010-04-08 23:22:00,1.64543,1.64569,1.64603,1.64543,1.64631,1.64641,1.64671,1.64631,42
2010-04-08 23:22:00,2010-04-08 23:23:00,1.64569,1.64579,1.64579,1.64559,1.64641,1.64643,1.64643,1.64628,5
2010-04-08 23:23:00,2010-04-08 23:24:00,1.64579,1.64638,1.64659,1.64569,1.64643,1.64706,1.64717,1.64641,49
2010-04-08 23:24:00,2010-04-08 23:25:00,1.64638,1.64633,1.64667,1.64613,1.64706,1.64696,1.64715,1.64681,71
2010-04-08 23:25:00,2010-04-08 23:26:00,1.64633,1.64629,1.64644,1.64593,1.64696,1.64697,1.64701,1.64671,57
2010-04-08 23:26:00,2010-04-08 23:27:00,1.64629,1.64644,1.64682,1.64599,1.64697,1.64706,1.64731,1.64681,41
2010-04-08 23:27:00,2010-04-08 23:28:00,1.64644,1.64645,1.64683,1.64593,1.64706,1.64701,1.64724,1.64671,123
2010-04-08 23:28:00,2010-04-08 23:29:00,1.64645,1.64677,1.64698,1.64597,1.64701,1.64721,1.64749,1.64671,75
2010-04-08 23:29:00,2010-04-08 23:30:00,1.64677,1.64633,1.64677,1.64609,1.64721,1.64705,1.64727,1.64671,85
2010-04-08 23:30:00,2010-04-08 23:31:00,1.64633,1.64642,1.64666,1.64604,1.64705,1.6469,1.64729,1.6469,113
2010-04-08 23:31:00,2010-04-08 23:32:00,1.64642,1.64629,1.64664,1.6461,1.6469,1.6471,1.64721,1.6469,80
2010-04-08 23:32:00,2010-04-08 23:33:00,1.64629,1.64654,1.64667,1.64629,1.6471,1.64725,1.64751,1.6471,30
2010-04-08 23:33:00,2010-04-08 23:34:00,1.64654,1.6463,1.64681,1.64619,1.64725,1.64718,1.64751,1.64691,60
2010-04-08 23:34:00,2010-04-08 23:35:00,1.6463,1.64659,1.64659,1.64609,1.64718,1.64731,1.64731,1.64679,73
2010-04-08 23:35:00,2010-04-08 23:36:00,1.64659,1.64619,1.64659,1.64609,1.64731,1.64691,1.64731,1.64685,34
2010-04-08 23:36:00,2010-04-08 23:37:00,1.64619,1.64592,1.64639,1.64588,1.64691,1.64675,1.64714,1.64661,57
2010-04-08 23:37:00,2010-04-08 23:38:00,1.64592,1.64609,1.64619,1.64589,1.64675,1.64685,1.64691,1.64668,33
2010-04-08 23:38:00,2010-04-08 23:39:00,1.64609,1.64609,1.6464,1.64591,1.64685,1.64681,1.64709,1.64669,48
2010-04-08 23:39:00,2010-04-08 23:40:00,1.64609,1.64589,1.64609,1.64586,1.64681,1.64671,1.64681,1.64671,5
2010-04-08 23:40:00,2010-04-08 23:41:00,1.64589,1.64599,1.64619,1.64582,1.64671,1.64666,1.64686,1.64651,27
2010-04-08 23:41:00,2010-04-08 23:42:00,1.64599,1.646,1.64603,1.64575,1.64666,1.64676,1.64681,1.64641,66
2010-04-08 23:42:00,2010-04-08 23:43:00,1.646,1.64551,1.646,1.64539,1.64676,1.64631,1.64676,1.64611,48
2010-04-08 23:43:00,2010-04-08 23:44:00,1.64551,1.64572,1.6458,1.64551,1.64631,1.64651,1.64651,1.64631,40
2010-04-08 23:44:00,2010-04-08 23:45:00,1.64572,1.64586,1.64593,1.64572,1.64651,1.64651,1.64664,1.64651,10
2010-04-08 23:45:00,2010-04-08 23:46:00,1.64586,1.64577,1.64609,1.64569,1.64651,1.64647,1.64671,1.64641,31
2010-04-08 23:46:00,2010-04-08 23:47:00,1.64577,1.64572,1.64581,1.64564,1.64647,1.64651,1.64651,1.64641,19
2010-04-08 23:47:00,2010-04-08 23:48:00,1.64572,1.64571,1.64579,1.64569,1.64651,1.64641,1.64651,1.64641,10
2010-04-08 23:48:00,2010-04-08 23:49:00,1.64571,1.64599,1.64619,1.64571,1.64641,1.64671,1.64681,1.64641,41
2010-04-08 23:49:00,2010-04-08 23:50:00,1.64599,1.64619,1.64619,1.64589,1.64671,1.64676,1.64691,1.64661,20
2010-04-08 23:50:00,2010-04-08 23:51:00,1.64619,1.6461,1.64619,1.64599,1.64676,1.64679,1.64687,1.64676,9
2010-04-08 23:51:00,2010-04-08 23:52:00,1.6461,1.64631,1.64631,1.6461,1.64679,1.64691,1.64691,1.64679,11
2010-04-08 23:52:00,2010-04-08 23:53:00,1.64631,1.64619,1.64639,1.64609,1.64691,1.64703,1.64703,1.64691,25
2010-04-08 23:53:00,2010-04-08 23:54:00,1.64619,1.64629,1.6465,1.64609,1.64703,1.64693,1.64721,1.64681,70
2010-04-08 23:54:00,2010-04-08 23:55:00,1.64629,1.64655,1.64659,1.64607,1.64693,1.64721,1.64744,1.64671,39
2010-04-08 23:55:00,2010-04-08 23:56:00,1.64655,1.64629,1.64669,1.64629,1.64721,1.6471,1.64741,1.647,61
2010-04-08 23:56:00,2010-04-08 23:57:00,1.64629,1.64629,1.64649,1.64611,1.6471,1.64694,1.64731,1.64691,46
2010-04-08 23:57:00,2010-04-08 23:58:00,1.64629,1.64579,1.64629,1.64579,1.64694,1.64651,1.64701,1.64651,60
2010-04-08 23:58:00,2010-04-08 23:59:00,1.64579,1.64603,1.64613,1.64561,1.64651,1.64671,1.64701,1.64641,58
2010-04-08 23:59:00,2010-04-09 00:00:00,1.64603,1.64619,1.64619,1.64579,1.64671,1.64691,1.64691,1.64661,15
2010-04-09 00:00:00,2010-04-09 00:01:00,1.64619,1.64629,1.64629,1.64599,1.64691,1.64701,1.64701,1.64681,32
2010-04-09 00:01:00,2010-04-09 00:02:00,1.64629,1.64609,1.64639,1.64579,1.64701,1.64672,1.64711,1.64651,55
2010-04-09 00:02:00,2010-04-09 00:03:00,1.64609,1.64619,1.64629,1.6457,1.64672,1.64668,1.64681,1.64633,19
2010-04-09 00:03:00,2010-04-09 00:04:00,1.64619,1.64589,1.64619,1.64579,1.64668,1.6467,1.64679,1.64633,28
2010-04-09 00:04:00,2010-04-09 00:05:00,1.64589,1.64599,1.64619,1.64575,1.6467,1.64651,1.64681,1.64633,45
2010-04-09 00:05:00,2010-04-09 00:06:00,1.64599,1.64581,1.64599,1.6457,1.64651,1.64661,1.64677,1.64651,32
2010-04-09 00:06:00,2010-04-09 00:07:00,1.64581,1.64589,1.64599,1.6457,1.64661,1.64671,1.64678,1.64651,15
2010-04-09 00:07:00,2010-04-09 00:08:00,1.64589,1.64609,1.64619,1.64585,1.64671,1.64681,1.64681,1.64651,18
2010-04-09 00:08:00,2010-04-09 00:09:00,1.64609,1.64619,1.64629,1.64609,1.64681,1.64691,1.64701,1.6468,12
2010-04-09 00:09:00,2010-04-09 00:10:00,1.64619,1.64629,1.64629,1.64609,1.64691,1.64676,1.64701,1.64659,21
2010-04-09 00:10:00,2010-04-09 00:11:00,1.64629,1.64619,1.64649,1.64619,1.64676,1.64691,1.64701,1.64671,13
2010-04-09 00:11:00,2010-04-09 00:12:00,1.64619,1.64619,1.6463,1.64609,1.64691,1.64691,1.64701,1.64681,29
2010-04-09 00:12:00,2010-04-09 00:13:00,1.64619,1.64609,1.64622,1.64592,1.64691,1.64647,1.64707,1.64647,27
2010-04-09 00:13:00,2010-04-09 00:14:00,1.64609,1.64619,1.64643,1.64579,1.64647,1.64701,1.64711,1.64628,79
2010-04-09 00:14:00,2010-04-09 00:15:00,1.64619,1.64629,1.64649,1.64619,1.64701,1.6471,1.64721,1.64676,26
2010-04-09 00:15:00,2010-04-09 00:16:00,1.64629,1.64649,1.64659,1.64607,1.6471,1.64721,1.64731,1.64675,52
2010-04-09 00:16:00,2010-04-09 00:17:00,1.64649,1.64649,1.64669,1.64633,1.64721,1.6473,1.64739,1.64689,45
2010-04-09 00:17:00,2010-04-09 00:18:00,1.64649,1.64649,1.64659,1.64639,1.6473,1.64725,1.6473,1.64711,10
2010-04-09 00:18:00,2010-04-09 00:19:00,1.64649,1.64669,1.64689,1.64629,1.64725,1.64751,1.64751,1.64693,40
2010-04-09 00:19:00,2010-04-09 00:20:00,1.64669,1.64672,1.64689,1.6465,1.64751,1.64751,1.64766,1.64731,36
2010-04-09 00:20:00,2010-04-09 00:21:00,1.64672,1.64731,1.64741,1.64671,1.64751,1.64781,1.64791,1.64751,34
2010-04-09 00:21:00,2010-04-09 00:22:00,1.64731,1.64679,1.64731,1.64679,1.64781,1.64751,1.64781,1.64751,11
2010-04-09 00:22:00,2010-04-09 00:23:00,1.64679,1.64669,1.64689,1.64669,1.64751,1.64741,1.64751,1.64741,9
2010-04-09 00:23:00,2010-04-09 00:24:00,1.64669,1.64689,1.64689,1.64659,1.64741,1.64761,1.64766,1.64741,18
2010-04-09 00:24:00,2010-04-09 00:25:00,1.64689,1.6467,1.64689,1.6467,1.64761,1.64758,1.64761,1.64758,7
2010-04-09 00:25:00,2010-04-09 00:26:00,1.6467,1.64689,1.64699,1.64659,1.64758,1.64771,1.64771,1.64741,15
2010-04-09 00:26:00,2010-04-09 00:27:00,1.64689,1.6465,1.64689,1.64648,1.64771,1.64731,1.64771,1.64721,38
2010-04-09 00:27:00,2010-04-09 00:28:00,1.6465,1.64689,1.64699,1.6465,1.64731,1.64761,1.64761,1.64731,34
2010-04-09 00:28:00,2010-04-09 00:29:00,1.64689,1.64699,1.64709,1.64689,1.64761,1.64761,1.64771,1.64753,11
2010-04-09 00:29:00,2010-04-09 00:30:00,1.64699,1.64649,1.64699,1.64649,1.64761,1.64731,1.64774,1.64731,20
2010-04-09 00:30:00,2010-04-09 00:31:00,1.64649,1.64669,1.64679,1.64649,1.64731,1.64741,1.6476,1.64731,16
2010-04-09 00:31:00,2010-04-09 00:32:00,1.64669,1.64671,1.64679,1.6464,1.64741,1.64751,1.64751,1.64711,28
2010-04-09 00:32:00,2010-04-09 00:33:00,1.64671,1.64652,1.64674,1.64646,1.64751,1.6474,1.64751,1.64721,19
2010-04-09 00:33:00,2010-04-09 00:34:00,1.64652,1.64671,1.64689,1.64652,1.6474,1.64741,1.64761,1.6474,23
2010-04-09 00:34:00,2010-04-09 00:35:00,1.64671,1.64679,1.64689,1.64669,1.64741,1.64751,1.64756,1.64741,8
2010-04-09 00:35:00,2010-04-09 00:36:00,1.64679,1.64669,1.64689,1.64669,1.64751,1.64751,1.64761,1.64738,17
2010-04-09 00:36:00,2010-04-09 00:37:00,1.64669,1.64669,1.64689,1.64659,1.64751,1.64751,1.6476,1.64739,36
2010-04-09 00:37:00,2010-04-09 00:38:00,1.64669,1.64679,1.64719,1.64669,1.64751,1.64739,1.64781,1.64739,28
2010-04-09 00:38:00,2010-04-09 00:39:00,1.64679,1.64679,1.64709,1.6467,1.64739,1.64736,1.64781,1.64729,38
2010-04-09 00:39:00,2010-04-09 00:40:00,1.64679,1.64659,1.64689,1.6464,1.64736,1.64731,1.6475,1.64703,48
2010-04-09 00:40:00,2010-04-09 00:41:00,1.64659,1.6467,1.64689,1.64659,1.64731,1.64741,1.64751,1.64711,26
2010-04-09 00:41:00,2010-04-09 00:42:00,1.6467,1.64669,1.64679,1.64649,1.64741,1.64741,1.64757,1.64727,38
2010-04-09 00:42:00,2010-04-09 00:43:00,1.64669,1.64651,1.64689,1.64649,1.64741,1.64732,1.64761,1.64729,39
2010-04-09 00:43:00,2010-04-09 00:44:00,1.64651,1.64679,1.64689,1.64649,1.64732,1.64761,1.64762,1.64731,9
2010-04-09 00:44:00,2010-04-09 00:45:00,1.64679,1.6468,1.64699,1.64669,1.64761,1.64761,1.64781,1.64751,39
2010-04-09 00:45:00,2010-04-09 00:46:00,1.6468,1.64649,1.64686,1.64639,1.64761,1.64721,1.64761,1.64721,52
2010-04-09 00:46:00,2010-04-09 00:47:00,1.64649,1.64652,1.64669,1.64639,1.64721,1.64739,1.64742,1.64701,35
2010-04-09 00:47:00,2010-04-09 00:48:00,1.64652,1.64643,1.64669,1.64634,1.64739,1.6471,1.64751,1.6471,59
2010-04-09 00:48:00,2010-04-09 00:49:00,1.64643,1.64649,1.64669,1.64643,1.6471,1.64726,1.64742,1.6471,19
2010-04-09 00:49:00,2010-04-09 00:50:00,1.64649,1.64663,1.64699,1.64634,1.64726,1.64748,1.64765,1.64713,118
2010-04-09 00:50:00,2010-04-09 00:51:00,1.64663,1.64684,1.64696,1.64663,1.64748,1.64761,1.64771,1.64741,25
2010-04-09 00:51:00,2010-04-09 00:52:00,1.64684,1.64645,1.64685,1.64645,1.64761,1.64728,1.64761,1.64728,32
2010-04-09 00:52:00,2010-04-09 00:53:00,1.64645,1.64667,1.64671,1.64641,1.64728,1.64751,1.64751,1.64721,42
2010-04-09 00:53:00,2010-04-09 00:54:00,1.64667,1.64669,1.64669,1.64634,1.64751,1.64731,1.64751,1.64711,60
2010-04-09 00:54:00,2010-04-09 00:55:00,1.64669,1.64649,1.64689,1.6462,1.64731,1.64719,1.64758,1.64701,62
2010-04-09 00:55:00,2010-04-09 00:56:00,1.64649,1.64619,1.64654,1.64619,1.64719,1.64701,1.64739,1.64691,41
2010-04-09 00:56:00,2010-04-09 00:57:00,1.64619,1.64619,1.64639,1.64599,1.64701,1.64681,1.64711,1.64671,36
2010-04-09 00:57:00,2010-04-09 00:58:00,1.64619,1.64631,1.64641,1.64589,1.64681,1.64701,1.64701,1.64669,36
2010-04-09 00:58:00,2010-04-09 00:59:00,1.64631,1.64599,1.64631,1.64599,1.64701,1.64671,1.64701,1.64671,28
2010-04-09 00:59:00,2010-04-09 01:00:00,1.64599,1.64601,1.64629,1.64569,1.64671,1.64681,1.64701,1.64644,65
2010-04-09 01:00:00,2010-04-09 01:01:00,1.64601,1.64649,1.64652,1.64601,1.64681,1.64734,1.64734,1.64681,38
2010-04-09 01:01:00,2010-04-09 01:02:00,1.64649,1.6465,1.64664,1.64628,1.64734,1.64725,1.64741,1.64711,47
2010-04-09 01:02:00,2010-04-09 01:03:00,1.6465,1.64659,1.64673,1.64629,1.64725,1.64731,1.64751,1.64716,68
2010-04-09 01:03:00,2010-04-09 01:04:00,1.64659,1.64639,1.64659,1.64629,1.64731,1.64711,1.64731,1.64711,36
2010-04-09 01:04:00,2010-04-09 01:05:00,1.64639,1.64649,1.64659,1.64629,1.64711,1.64721,1.64731,1.64707,49
2010-04-09 01:05:00,2010-04-09 01:06:00,1.64649,1.64639,1.64649,1.64629,1.64721,1.64709,1.64731,1.64701,26
2010-04-09 01:06:00,2010-04-09 01:07:00,1.64639,1.64679,1.64689,1.64639,1.64709,1.64761,1.64761,1.64709,36
2010-04-09 01:07:00,2010-04-09 01:08:00,1.64679,1.64669,1.64679,1.64653,1.64761,1.64741,1.64761,1.64741,18
2010-04-09 01:08:00,2010-04-09 01:09:00,1.64669,1.64679,1.64703,1.64664,1.64741,1.64751,1.64766,1.64741,13
2010-04-09 01:09:00,2010-04-09 01:10:00,1.64679,1.64669,1.64684,1.64659,1.64751,1.64741,1.64757,1.64741,32
2010-04-09 01:10:00,2010-04-09 01:11:00,1.64669,1.64669,1.64669,1.64662,1.64741,1.64747,1.6475,1.64741,26
2010-04-09 01:11:00,2010-04-09 01:12:00,1.64669,1.64669,1.64679,1.64659,1.64747,1.64743,1.64751,1.64741,8
2010-04-09 01:12:00,2010-04-09 01:13:00,1.64669,1.64629,1.64669,1.64619,1.64743,1.64691,1.64745,1.64691,18
2010-04-09 01:13:00,2010-04-09 01:14:00,1.64629,1.64619,1.64649,1.64619,1.64691,1.64687,1.64718,1.64687,21
2010-04-09 01:14:00,2010-04-09 01:15:00,1.64619,1.64629,1.64639,1.64619,1.64687,1.64694,1.64716,1.64687,10
2010-04-09 01:15:00,2010-04-09 01:16:00,1.64629,1.64589,1.64639,1.64579,1.64694,1.64637,1.64711,1.64636,70
2010-04-09 01:16:00,2010-04-09 01:17:00,1.64589,1.6461,1.64624,1.64559,1.64637,1.64671,1.6471,1.6463,61
2010-04-09 01:17:00,2010-04-09 01:18:00,1.6461,1.64619,1.64619,1.64581,1.64671,1.64698,1.64698,1.64659,30
2010-04-09 01:18:00,2010-04-09 01:19:00,1.64619,1.64619,1.64619,1.64583,1.64698,1.64689,1.64698,1.64667,59
2010-04-09 01:19:00,2010-04-09 01:20:00,1.64619,1.646,1.64619,1.64579,1.64689,1.64685,1.64699,1.64661,41
2010-04-09 01:20:00,2010-04-09 01:21:00,1.646,1.64599,1.64629,1.64589,1.64685,1.64658,1.647,1.64658,26
2010-04-09 01:21:00,2010-04-09 01:22:00,1.64599,1.64609,1.64646,1.64599,1.64658,1.64681,1.64726,1.64658,52
2010-04-09 01:22:00,2010-04-09 01:23:00,1.64609,1.64591,1.64619,1.64579,1.64681,1.64678,1.64691,1.64651,38
2010-04-09 01:23:00,2010-04-09 01:24:00,1.64591,1.64569,1.64619,1.64549,1.64678,1.64637,1.64691,1.64631,31
2010-04-09 01:24:00,2010-04-09 01:25:00,1.64569,1.64562,1.64584,1.64549,1.64637,1.64644,1.6466,1.64631,36
2010-04-09 01:25:00,2010-04-09 01:26:00,1.64562,1.64599,1.646,1.64562,1.64644,1.64681,1.64681,1.64638,55
2010-04-09 01:26:00,2010-04-09 01:27:00,1.64599,1.64579,1.64609,1.64579,1.64681,1.6466,1.64681,1.6466,25
2010-04-09 01:27:00,2010-04-09 01:28:00,1.64579,1.64609,1.64613,1.64579,1.6466,1.64678,1.64691,1.6466,19
2010-04-09 01:28:00,2010-04-09 01:29:00,1.64609,1.64609,1.64619,1.64598,1.64678,1.6469,1.64693,1.64678,20
2010-04-09 01:29:00,2010-04-09 01:30:00,1.64609,1.64599,1.64609,1.64593,1.6469,1.64681,1.64691,1.64679,20
2010-04-09 01:30:00,2010-04-09 01:31:00,1.64599,1.64599,1.64609,1.64596,1.64681,1.64681,1.64682,1.64671,11
2010-04-09 01:31:00,2010-04-09 01:32:00,1.64599,1.64609,1.64609,1.64599,1.64681,1.64691,1.64691,1.64681,8
2010-04-09 01:32:00,2010-04-09 01:33:00,1.64609,1.64599,1.6461,1.64599,1.64691,1.64681,1.64691,1.6467,19
2010-04-09 01:33:00,2010-04-09 01:34:00,1.64599,1.64599,1.64609,1.64599,1.64681,1.64659,1.64681,1.64649,10
2010-04-09 01:34:00,2010-04-09 01:35:00,1.64599,1.64593,1.64609,1.64579,1.64659,1.64671,1.64691,1.64637,24
2010-04-09 01:35:00,2010-04-09 01:36:00,1.64593,1.64599,1.64599,1.64588,1.64671,1.6468,1.6468,1.64671,14
2010-04-09 01:36:00,2010-04-09 01:37:00,1.64599,1.64582,1.64599,1.64579,1.6468,1.64662,1.6468,1.64645,47
2010-04-09 01:37:00,2010-04-09 01:38:00,1.64582,1.64589,1.64609,1.64572,1.64662,1.64669,1.64681,1.64644,27
2010-04-09 01:38:00,2010-04-09 01:39:00,1.64589,1.64589,1.64609,1.64579,1.64669,1.6466,1.64685,1.64638,29
2010-04-09 01:39:00,2010-04-09 01:40:00,1.64589,1.64579,1.64589,1.64569,1.6466,1.64651,1.6466,1.64631,17
2010-04-09 01:40:00,2010-04-09 01:41:00,1.64579,1.64589,1.64589,1.64573,1.64651,1.64662,1.64677,1.64638,10
2010-04-09 01:41:00,2010-04-09 01:42:00,1.64589,1.64599,1.64602,1.64579,1.64662,1.64676,1.64681,1.64662,26
2010-04-09 01:42:00,2010-04-09 01:43:00,1.64599,1.64595,1.64602,1.64575,1.64676,1.6468,1.6468,1.64663,26
2010-04-09 01:43:00,2010-04-09 01:44:00,1.64595,1.64579,1.64595,1.64569,1.6468,1.64649,1.64688,1.64641,18
