open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-11 19:26:00,2016-02-11 19:27:00,2.04079,2.04109,2.04111,2.04044,2.04128,2.04158,2.04158,2.04093,407
2016-02-11 19:27:00,2016-02-11 19:28:00,2.04109,2.04177,2.04194,2.04109,2.04158,2.04221,2.04248,2.04158,325
2016-02-11 19:28:00,2016-02-11 19:29:00,2.04177,2.04119,2.0418,2.04118,2.04221,2.04171,2.0423,2.04171,316
2016-02-11 19:29:00,2016-02-11 19:30:00,2.04119,2.04187,2.04187,2.0411,2.04171,2.04235,2.04235,2.0416,383
2016-02-11 19:30:00,2016-02-11 19:31:00,2.04187,2.04175,2.04196,2.04156,2.04235,2.04229,2.04245,2.04208,309
2016-02-11 19:31:00,2016-02-11 19:32:00,2.04175,2.04133,2.04175,2.04131,2.04229,2.04188,2.04228,2.04181,211
2016-02-11 19:32:00,2016-02-11 19:33:00,2.04133,2.04115,2.04138,2.04115,2.04188,2.04168,2.0419,2.04166,149
2016-02-11 19:33:00,2016-02-11 19:34:00,2.04115,2.04169,2.0417,2.04109,2.04168,2.04225,2.04225,2.04161,217
2016-02-11 19:34:00,2016-02-11 19:35:00,2.04169,2.04144,2.04169,2.04124,2.04225,2.04198,2.04225,2.0418,302
2016-02-11 19:35:00,2016-02-11 19:36:00,2.04144,2.04155,2.04178,2.04109,2.04198,2.04209,2.04226,2.04162,455
2016-02-11 19:36:00,2016-02-11 19:37:00,2.04155,2.04154,2.04172,2.04137,2.04209,2.04207,2.04224,2.04189,409
2016-02-11 19:37:00,2016-02-11 19:38:00,2.04154,2.03861,2.04177,2.03844,2.04207,2.03921,2.04233,2.03904,1000
2016-02-11 19:38:00,2016-02-11 19:39:00,2.03861,2.03709,2.03894,2.03695,2.03921,2.0377,2.03956,2.03756,1007
2016-02-11 19:39:00,2016-02-11 19:40:00,2.03709,2.03929,2.03931,2.03669,2.0377,2.03988,2.03988,2.03735,1172
2016-02-11 19:40:00,2016-02-11 19:41:00,2.03929,2.03931,2.03973,2.03841,2.03988,2.03979,2.04031,2.039,1092
2016-02-11 19:41:00,2016-02-11 19:42:00,2.03931,2.03901,2.03966,2.03888,2.03979,2.03958,2.04026,2.03942,1032
2016-02-11 19:42:00,2016-02-11 19:43:00,2.03901,2.03835,2.03924,2.03714,2.03958,2.0389,2.03969,2.03766,1392
2016-02-11 19:43:00,2016-02-11 19:44:00,2.03835,2.03827,2.03896,2.03797,2.0389,2.03881,2.03955,2.03859,1000
2016-02-11 19:44:00,2016-02-11 19:45:00,2.03827,2.03815,2.03897,2.03765,2.03881,2.0387,2.03957,2.03811,872
2016-02-11 19:45:00,2016-02-11 19:46:00,2.03815,2.03697,2.03874,2.03666,2.0387,2.03765,2.03927,2.0373,1260
2016-02-11 19:46:00,2016-02-11 19:47:00,2.03697,2.03641,2.03768,2.03605,2.03765,2.03704,2.03821,2.03663,1009
2016-02-11 19:47:00,2016-02-11 19:48:00,2.03641,2.03819,2.03823,2.03641,2.03704,2.03881,2.03881,2.03702,1093
2016-02-11 19:48:00,2016-02-11 19:49:00,2.03819,2.03729,2.03841,2.03719,2.03881,2.03779,2.039,2.03774,996
2016-02-11 19:49:00,2016-02-11 19:50:00,2.03729,2.03729,2.03769,2.03678,2.03779,2.0378,2.03821,2.03734,842
2016-02-11 19:50:00,2016-02-11 19:51:00,2.03729,2.03612,2.03731,2.03578,2.0378,2.03672,2.03788,2.03632,1116
2016-02-11 19:51:00,2016-02-11 19:52:00,2.03612,2.03605,2.03655,2.03549,2.03672,2.03654,2.03707,2.03611,1117
2016-02-11 19:52:00,2016-02-11 19:53:00,2.03605,2.0375,2.0375,2.0358,2.03654,2.03799,2.03799,2.03633,799
2016-02-11 19:53:00,2016-02-11 19:54:00,2.0375,2.03697,2.03806,2.03681,2.03799,2.0375,2.03858,2.03736,972
2016-02-11 19:54:00,2016-02-11 19:55:00,2.03697,2.03543,2.03697,2.035,2.0375,2.0358,2.03751,2.03541,798
2016-02-11 19:55:00,2016-02-11 19:56:00,2.03543,2.03664,2.03694,2.03534,2.0358,2.0372,2.03752,2.03574,952
2016-02-11 19:56:00,2016-02-11 19:57:00,2.03664,2.03639,2.03731,2.03623,2.0372,2.03695,2.03782,2.03672,961
2016-02-11 19:57:00,2016-02-11 19:58:00,2.03639,2.03689,2.03697,2.03598,2.03695,2.03742,2.0375,2.03653,687
2016-02-11 19:58:00,2016-02-11 19:59:00,2.03689,2.03876,2.03888,2.03652,2.03742,2.03934,2.03943,2.037,1113
2016-02-11 19:59:00,2016-02-11 20:00:00,2.03876,2.03867,2.03879,2.03766,2.03934,2.03922,2.0394,2.03832,465
2016-02-11 20:00:00,2016-02-11 20:01:00,2.03867,2.0395,2.04016,2.03837,2.03922,2.04019,2.04079,2.03896,492
2016-02-11 20:01:00,2016-02-11 20:02:00,2.0395,2.0401,2.04049,2.0393,2.04019,2.04069,2.0411,2.03984,430
2016-02-11 20:02:00,2016-02-11 20:03:00,2.0401,2.03913,2.0401,2.03899,2.04069,2.03983,2.04067,2.03964,384
2016-02-11 20:03:00,2016-02-11 20:04:00,2.03913,2.03961,2.03966,2.03911,2.03983,2.0402,2.04028,2.03966,226
2016-02-11 20:04:00,2016-02-11 20:05:00,2.03961,2.03931,2.03961,2.03906,2.0402,2.03985,2.04017,2.03963,218
2016-02-11 20:05:00,2016-02-11 20:06:00,2.03931,2.04031,2.04054,2.03915,2.03985,2.04097,2.04126,2.03972,256
2016-02-11 20:06:00,2016-02-11 20:07:00,2.04031,2.03935,2.04038,2.03912,2.04097,2.03998,2.041,2.03979,331
2016-02-11 20:07:00,2016-02-11 20:08:00,2.03935,2.03969,2.03981,2.03868,2.03998,2.04027,2.04041,2.03934,303
2016-02-11 20:08:00,2016-02-11 20:09:00,2.03969,2.03854,2.04005,2.03837,2.04027,2.03926,2.04063,2.039,381
2016-02-11 20:09:00,2016-02-11 20:10:00,2.03854,2.03781,2.03863,2.03745,2.03926,2.03839,2.0393,2.03797,527
2016-02-11 20:10:00,2016-02-11 20:11:00,2.03781,2.03789,2.03852,2.03763,2.03839,2.03844,2.03908,2.03818,221
2016-02-11 20:11:00,2016-02-11 20:12:00,2.03789,2.03755,2.03861,2.03755,2.03844,2.03808,2.03919,2.03802,201
2016-02-11 20:12:00,2016-02-11 20:13:00,2.03755,2.03713,2.03772,2.03634,2.03808,2.03768,2.03831,2.03693,430
2016-02-11 20:13:00,2016-02-11 20:14:00,2.03713,2.03752,2.03821,2.03718,2.03768,2.03809,2.03878,2.03768,323
2016-02-11 20:14:00,2016-02-11 20:15:00,2.03752,2.03819,2.03857,2.03752,2.03809,2.03872,2.03894,2.03809,217
2016-02-11 20:15:00,2016-02-11 20:16:00,2.03819,2.03881,2.03928,2.03807,2.03872,2.03936,2.03982,2.03857,338
2016-02-11 20:16:00,2016-02-11 20:17:00,2.03881,2.03794,2.03881,2.03794,2.03936,2.03852,2.0394,2.03852,126
2016-02-11 20:17:00,2016-02-11 20:18:00,2.03794,2.03797,2.03823,2.0378,2.03852,2.03855,2.03877,2.03838,176
2016-02-11 20:18:00,2016-02-11 20:19:00,2.03797,2.03856,2.03858,2.03749,2.03855,2.0391,2.03913,2.03809,402
2016-02-11 20:19:00,2016-02-11 20:20:00,2.03856,2.03888,2.03954,2.03857,2.0391,2.03934,2.0401,2.0391,261
2016-02-11 20:20:00,2016-02-11 20:21:00,2.03888,2.03952,2.03971,2.03888,2.03934,2.04004,2.04019,2.03937,278
2016-02-11 20:21:00,2016-02-11 20:22:00,2.03952,2.03828,2.03952,2.03793,2.04004,2.03888,2.04002,2.03847,355
2016-02-11 20:22:00,2016-02-11 20:23:00,2.03828,2.03863,2.03922,2.03819,2.03888,2.03917,2.03981,2.03872,330
2016-02-11 20:23:00,2016-02-11 20:24:00,2.03863,2.03953,2.04,2.03852,2.03917,2.04008,2.04056,2.03898,323
2016-02-11 20:24:00,2016-02-11 20:25:00,2.03953,2.03936,2.03954,2.03897,2.04008,2.0399,2.04008,2.03951,122
2016-02-11 20:25:00,2016-02-11 20:26:00,2.03936,2.03885,2.03935,2.03883,2.0399,2.03936,2.03991,2.03935,168
2016-02-11 20:26:00,2016-02-11 20:27:00,2.03885,2.03908,2.03945,2.03846,2.03936,2.03965,2.03995,2.039,474
2016-02-11 20:27:00,2016-02-11 20:28:00,2.03908,2.03925,2.03945,2.03846,2.03965,2.03983,2.04001,2.03904,369
2016-02-11 20:28:00,2016-02-11 20:29:00,2.03925,2.03869,2.03925,2.03856,2.03983,2.0392,2.0398,2.03913,189
2016-02-11 20:29:00,2016-02-11 20:30:00,2.03869,2.03902,2.03929,2.03858,2.0392,2.03958,2.03978,2.03915,244
2016-02-11 20:30:00,2016-02-11 20:31:00,2.03902,2.03887,2.03928,2.03876,2.03958,2.03939,2.03979,2.03928,215
2016-02-11 20:31:00,2016-02-11 20:32:00,2.03887,2.03847,2.03907,2.03831,2.03939,2.03902,2.03959,2.03886,283
2016-02-11 20:32:00,2016-02-11 20:33:00,2.03847,2.03861,2.03876,2.03794,2.03902,2.03915,2.03931,2.0385,263
2016-02-11 20:33:00,2016-02-11 20:34:00,2.03861,2.03871,2.0391,2.03855,2.03915,2.03926,2.03963,2.03912,197
2016-02-11 20:34:00,2016-02-11 20:35:00,2.03871,2.03874,2.03897,2.03851,2.03926,2.03927,2.03956,2.0389,268
2016-02-11 20:35:00,2016-02-11 20:36:00,2.03874,2.03838,2.03904,2.03828,2.03927,2.03894,2.0396,2.03882,292
2016-02-11 20:36:00,2016-02-11 20:37:00,2.03838,2.03827,2.03858,2.03814,2.03894,2.03879,2.03907,2.0387,475
2016-02-11 20:37:00,2016-02-11 20:38:00,2.03827,2.03845,2.03848,2.0379,2.03879,2.03897,2.03901,2.03843,341
2016-02-11 20:38:00,2016-02-11 20:39:00,2.03845,2.03815,2.03847,2.03768,2.03897,2.03863,2.03903,2.03824,509
2016-02-11 20:39:00,2016-02-11 20:40:00,2.03815,2.03817,2.03846,2.03789,2.03863,2.03867,2.03895,2.03838,350
2016-02-11 20:40:00,2016-02-11 20:41:00,2.03817,2.03812,2.03843,2.03807,2.03867,2.03864,2.03891,2.03859,295
2016-02-11 20:41:00,2016-02-11 20:42:00,2.03812,2.03818,2.03844,2.03806,2.03864,2.03863,2.03888,2.03852,360
2016-02-11 20:42:00,2016-02-11 20:43:00,2.03818,2.03833,2.03833,2.03786,2.03863,2.03888,2.03888,2.03837,315
2016-02-11 20:43:00,2016-02-11 20:44:00,2.03833,2.0381,2.0386,2.0381,2.03888,2.03866,2.03913,2.03865,276
2016-02-11 20:44:00,2016-02-11 20:45:00,2.0381,2.03838,2.03839,2.03786,2.03866,2.03885,2.03892,2.03836,326
2016-02-11 20:45:00,2016-02-11 20:46:00,2.03838,2.03974,2.03992,2.03808,2.03885,2.04035,2.04049,2.03861,654
2016-02-11 20:46:00,2016-02-11 20:47:00,2.03974,2.03966,2.03977,2.03933,2.04035,2.04021,2.04035,2.03986,498
2016-02-11 20:47:00,2016-02-11 20:48:00,2.03966,2.03942,2.04002,2.0394,2.04021,2.03997,2.04059,2.03992,420
2016-02-11 20:48:00,2016-02-11 20:49:00,2.03942,2.03968,2.03998,2.03932,2.03997,2.04024,2.04049,2.03986,390
2016-02-11 20:49:00,2016-02-11 20:50:00,2.03968,2.03957,2.03968,2.03906,2.04024,2.04011,2.04027,2.03967,333
2016-02-11 20:50:00,2016-02-11 20:51:00,2.03957,2.03957,2.04017,2.03924,2.04011,2.04007,2.04073,2.03979,309
2016-02-11 20:51:00,2016-02-11 20:52:00,2.03957,2.03944,2.03997,2.03913,2.04007,2.03995,2.04041,2.03968,406
2016-02-11 20:52:00,2016-02-11 20:53:00,2.03944,2.03914,2.03953,2.03907,2.03995,2.03971,2.04006,2.03963,325
2016-02-11 20:53:00,2016-02-11 20:54:00,2.03914,2.03949,2.03991,2.03917,2.03971,2.03998,2.04042,2.03971,289
2016-02-11 20:54:00,2016-02-11 20:55:00,2.03949,2.03868,2.03951,2.03868,2.03998,2.03919,2.04003,2.03919,344
2016-02-11 20:55:00,2016-02-11 20:56:00,2.03868,2.03847,2.0389,2.03817,2.03919,2.03897,2.03932,2.03866,322
2016-02-11 20:56:00,2016-02-11 20:57:00,2.03847,2.03777,2.03875,2.03777,2.03897,2.0383,2.03928,2.0383,520
2016-02-11 20:57:00,2016-02-11 20:58:00,2.03777,2.03829,2.03835,2.03771,2.0383,2.03881,2.03887,2.03824,280
2016-02-11 20:58:00,2016-02-11 20:59:00,2.03829,2.0383,2.03861,2.03817,2.03881,2.03886,2.03909,2.03869,463
2016-02-11 20:59:00,2016-02-11 21:00:00,2.0383,2.03823,2.03857,2.03807,2.03886,2.03875,2.0391,2.0386,340
2016-02-11 21:00:00,2016-02-11 21:01:00,2.03823,2.03827,2.03846,2.03823,2.03875,2.0388,2.03896,2.03875,148
2016-02-11 21:01:00,2016-02-11 21:02:00,2.03827,2.03842,2.03849,2.03818,2.0388,2.03895,2.039,2.03866,179
2016-02-11 21:02:00,2016-02-11 21:03:00,2.03842,2.03821,2.03846,2.03815,2.03895,2.03877,2.03897,2.03862,157
2016-02-11 21:03:00,2016-02-11 21:04:00,2.03821,2.03837,2.03839,2.03822,2.03877,2.03892,2.03893,2.03877,65
2016-02-11 21:04:00,2016-02-11 21:05:00,2.03837,2.0384,2.03841,2.03828,2.03892,2.0389,2.03891,2.03877,51
2016-02-11 21:05:00,2016-02-11 21:06:00,2.0384,2.03831,2.0384,2.03823,2.0389,2.03885,2.03893,2.03873,74
2016-02-11 21:06:00,2016-02-11 21:07:00,2.03831,2.03823,2.03843,2.03823,2.03885,2.03877,2.03893,2.03873,169
2016-02-11 21:07:00,2016-02-11 21:08:00,2.03823,2.03862,2.03864,2.03823,2.03877,2.03917,2.03921,2.03877,81
2016-02-11 21:08:00,2016-02-11 21:09:00,2.03862,2.03871,2.03889,2.03855,2.03917,2.03927,2.0394,2.03907,97
2016-02-11 21:09:00,2016-02-11 21:10:00,2.03871,2.03907,2.03907,2.03859,2.03927,2.03956,2.03963,2.03915,105
2016-02-11 21:10:00,2016-02-11 21:11:00,2.03907,2.03932,2.03932,2.03899,2.03956,2.03978,2.03978,2.03951,72
2016-02-11 21:11:00,2016-02-11 21:12:00,2.03932,2.03929,2.03934,2.03924,2.03978,2.03981,2.03981,2.03973,75
2016-02-11 21:12:00,2016-02-11 21:13:00,2.03929,2.03898,2.0394,2.03893,2.03981,2.03946,2.03981,2.03944,120
2016-02-11 21:13:00,2016-02-11 21:14:00,2.03898,2.03941,2.03958,2.03892,2.03946,2.03996,2.04012,2.03943,123
2016-02-11 21:14:00,2016-02-11 21:15:00,2.03941,2.03925,2.03952,2.0392,2.03996,2.03973,2.04,2.03973,61
2016-02-11 21:15:00,2016-02-11 21:16:00,2.03925,2.0387,2.03922,2.03864,2.03973,2.03921,2.03973,2.03921,47
2016-02-11 21:16:00,2016-02-11 21:17:00,2.0387,2.03874,2.03879,2.03859,2.03921,2.03932,2.03933,2.03918,75
2016-02-11 21:17:00,2016-02-11 21:18:00,2.03874,2.03849,2.03876,2.03849,2.03932,2.03907,2.03931,2.03907,44
2016-02-11 21:18:00,2016-02-11 21:19:00,2.03849,2.0386,2.03861,2.03849,2.03907,2.03912,2.03915,2.039,39
2016-02-11 21:19:00,2016-02-11 21:20:00,2.0386,2.03886,2.03891,2.03852,2.03912,2.03934,2.03934,2.03904,152
2016-02-11 21:20:00,2016-02-11 21:21:00,2.03886,2.03871,2.03896,2.03828,2.03934,2.03924,2.0395,2.03882,97
2016-02-11 21:21:00,2016-02-11 21:22:00,2.03871,2.03869,2.03869,2.03855,2.03924,2.03919,2.03924,2.03902,37
2016-02-11 21:22:00,2016-02-11 21:23:00,2.03869,2.03867,2.03878,2.03842,2.03919,2.03923,2.0393,2.03894,140
2016-02-11 21:23:00,2016-02-11 21:24:00,2.03867,2.03837,2.03867,2.03837,2.03923,2.03895,2.0392,2.03895,33
2016-02-11 21:24:00,2016-02-11 21:25:00,2.03837,2.03831,2.03838,2.03815,2.03895,2.03888,2.03896,2.03871,54
2016-02-11 21:25:00,2016-02-11 21:26:00,2.03831,2.0383,2.03838,2.03829,2.03888,2.03887,2.03894,2.03886,55
2016-02-11 21:26:00,2016-02-11 21:27:00,2.0383,2.03897,2.03899,2.03827,2.03887,2.03948,2.03956,2.03884,89
2016-02-11 21:27:00,2016-02-11 21:28:00,2.03897,2.03893,2.03911,2.03893,2.03948,2.0395,2.03963,2.03945,122
2016-02-11 21:28:00,2016-02-11 21:29:00,2.03893,2.03908,2.03911,2.03893,2.0395,2.03962,2.03969,2.03948,124
2016-02-11 21:29:00,2016-02-11 21:30:00,2.03908,2.03943,2.03944,2.03905,2.03962,2.04005,2.04005,2.03965,54
2016-02-11 21:30:00,2016-02-11 21:31:00,2.03943,2.04028,2.04082,2.03943,2.04005,2.04083,2.04148,2.04003,366
2016-02-11 21:31:00,2016-02-11 21:32:00,2.04028,2.03973,2.04075,2.03956,2.04083,2.04033,2.04148,2.04022,177
2016-02-11 21:32:00,2016-02-11 21:33:00,2.03973,2.03908,2.0397,2.03896,2.04033,2.03964,2.04033,2.03955,237
2016-02-11 21:33:00,2016-02-11 21:34:00,2.03908,2.03892,2.0392,2.03887,2.03964,2.03951,2.03976,2.03943,85
2016-02-11 21:34:00,2016-02-11 21:35:00,2.03892,2.0387,2.03895,2.03858,2.03951,2.03928,2.03954,2.03917,74
2016-02-11 21:35:00,2016-02-11 21:36:00,2.0387,2.0385,2.03874,2.0385,2.03928,2.03908,2.03932,2.03905,78
2016-02-11 21:36:00,2016-02-11 21:37:00,2.0385,2.03859,2.03862,2.03853,2.03908,2.03918,2.03918,2.03908,16
2016-02-11 21:37:00,2016-02-11 21:38:00,2.03859,2.03794,2.03868,2.03779,2.03918,2.0385,2.03931,2.03839,119
2016-02-11 21:38:00,2016-02-11 21:39:00,2.03794,2.03795,2.0382,2.0379,2.0385,2.0385,2.0388,2.03837,94
2016-02-11 21:39:00,2016-02-11 21:40:00,2.03795,2.03724,2.03797,2.03714,2.0385,2.0378,2.03852,2.03768,187
2016-02-11 21:40:00,2016-02-11 21:41:00,2.03724,2.03716,2.03759,2.03669,2.0378,2.03773,2.0381,2.03727,270
2016-02-11 21:41:00,2016-02-11 21:42:00,2.03716,2.03695,2.03716,2.03667,2.03773,2.0375,2.03773,2.03724,151
2016-02-11 21:42:00,2016-02-11 21:43:00,2.03695,2.03782,2.03792,2.03698,2.0375,2.03841,2.03851,2.0375,169
2016-02-11 21:43:00,2016-02-11 21:44:00,2.03782,2.03774,2.03804,2.03766,2.03841,2.03868,2.03876,2.03834,242
2016-02-11 21:44:00,2016-02-11 21:45:00,2.03774,2.03821,2.03821,2.03772,2.03868,2.03896,2.03896,2.0386,133
2016-02-11 21:45:00,2016-02-11 21:46:00,2.03821,2.03798,2.03824,2.03797,2.03896,2.03872,2.03896,2.03872,165
2016-02-11 21:46:00,2016-02-11 21:47:00,2.03798,2.03844,2.03844,2.03789,2.03872,2.03904,2.03909,2.03858,203
2016-02-11 21:47:00,2016-02-11 21:48:00,2.03844,2.03775,2.03851,2.03743,2.03904,2.03843,2.03904,2.03816,349
2016-02-11 21:48:00,2016-02-11 21:49:00,2.03775,2.03767,2.03784,2.03734,2.03843,2.03838,2.03858,2.03811,300
2016-02-11 21:49:00,2016-02-11 21:50:00,2.03767,2.03797,2.03808,2.0374,2.03838,2.03873,2.03885,2.03812,138
2016-02-11 21:50:00,2016-02-11 21:51:00,2.03797,2.03806,2.03806,2.03767,2.03873,2.03881,2.03881,2.03842,115
2016-02-11 21:51:00,2016-02-11 21:52:00,2.03806,2.03831,2.03837,2.03802,2.03881,2.03905,2.03909,2.03875,154
2016-02-11 21:52:00,2016-02-11 21:53:00,2.03831,2.03796,2.03831,2.03788,2.03905,2.03886,2.03905,2.03856,157
2016-02-11 21:53:00,2016-02-11 21:54:00,2.03796,2.03771,2.03813,2.03752,2.03886,2.0386,2.0389,2.03841,171
2016-02-11 21:54:00,2016-02-11 21:55:00,2.03771,2.0376,2.03776,2.03746,2.0386,2.03849,2.03866,2.03838,185
2016-02-11 21:55:00,2016-02-11 21:56:00,2.0376,2.03648,2.03785,2.03611,2.03849,2.03742,2.03875,2.03694,372
2016-02-11 21:56:00,2016-02-11 21:57:00,2.03648,2.03638,2.03662,2.03604,2.03742,2.03731,2.03773,2.0372,399
2016-02-11 21:57:00,2016-02-11 21:58:00,2.03638,2.03618,2.037,2.03605,2.03731,2.03725,2.03819,2.0371,1125
2016-02-11 21:58:00,2016-02-11 21:59:00,2.03618,2.03555,2.03622,2.03506,2.03725,2.03741,2.03848,2.03679,625
2016-02-11 21:59:00,2016-02-11 22:00:00,2.03555,2.0359,2.0359,2.03528,2.03741,2.03782,2.03782,2.03715,20
2016-02-11 22:00:00,2016-02-11 22:01:00,2.0359,2.03561,2.0359,2.03533,2.03782,2.03782,2.03782,2.03725,13
2016-02-11 22:01:00,2016-02-11 22:02:00,2.03561,2.03606,2.03612,2.03533,2.03782,2.03727,2.03782,2.03722,27
2016-02-11 22:02:00,2016-02-11 22:03:00,2.03606,2.03628,2.03628,2.03578,2.03727,2.03745,2.03753,2.03714,18
2016-02-11 22:03:00,2016-02-11 22:04:00,2.03628,2.03627,2.03638,2.03575,2.03745,2.03747,2.03753,2.03692,20
2016-02-11 22:04:00,2016-02-11 22:05:00,2.03627,2.03628,2.03628,2.03612,2.03747,2.03737,2.0374,2.03725,33
2016-02-11 22:05:00,2016-02-11 22:06:00,2.03628,2.03647,2.03647,2.03566,2.03737,2.03733,2.03757,2.03699,76
2016-02-11 22:06:00,2016-02-11 22:07:00,2.03647,2.03632,2.03647,2.03556,2.03733,2.03753,2.03768,2.03668,196
2016-02-11 22:07:00,2016-02-11 22:08:00,2.03632,2.0359,2.03632,2.03567,2.03753,2.03724,2.0378,2.03707,45
2016-02-11 22:08:00,2016-02-11 22:09:00,2.0359,2.03588,2.036,2.03588,2.03724,2.03722,2.03734,2.03718,21
2016-02-11 22:09:00,2016-02-11 22:10:00,2.03588,2.03598,2.03612,2.03588,2.03722,2.03729,2.03738,2.03718,33
2016-02-11 22:10:00,2016-02-11 22:11:00,2.03598,2.03616,2.03629,2.03534,2.03729,2.03787,2.03787,2.03673,74
2016-02-11 22:11:00,2016-02-11 22:12:00,2.03616,2.03574,2.03614,2.03564,2.03787,2.03749,2.03787,2.03731,67
2016-02-11 22:12:00,2016-02-11 22:13:00,2.03574,2.03568,2.03577,2.03568,2.03749,2.03751,2.03754,2.03727,48
2016-02-11 22:13:00,2016-02-11 22:14:00,2.03568,2.0357,2.0358,2.03568,2.03751,2.03751,2.03763,2.03749,40
2016-02-11 22:14:00,2016-02-11 22:15:00,2.0357,2.03566,2.03594,2.03553,2.03751,2.03698,2.03753,2.03698,65
2016-02-11 22:15:00,2016-02-11 22:16:00,2.03566,2.03571,2.03571,2.03555,2.03698,2.0369,2.03699,2.0366,37
2016-02-11 22:16:00,2016-02-11 22:17:00,2.03571,2.0354,2.03598,2.03521,2.0369,2.03663,2.03739,2.03636,74
2016-02-11 22:17:00,2016-02-11 22:18:00,2.0354,2.03686,2.03686,2.03529,2.03663,2.0386,2.04079,2.0365,62
2016-02-11 22:18:00,2016-02-11 22:19:00,2.03686,2.03573,2.03702,2.03571,2.0386,2.03716,2.03897,2.03716,130
2016-02-11 22:19:00,2016-02-11 22:20:00,2.03573,2.03583,2.03583,2.03571,2.03716,2.0376,2.03763,2.037,23
2016-02-11 22:20:00,2016-02-11 22:21:00,2.03583,2.03583,2.03583,2.03583,2.0376,2.03758,2.03767,2.03747,93
2016-02-11 22:21:00,2016-02-11 22:22:00,2.03583,2.03578,2.03584,2.03562,2.03758,2.03749,2.03758,2.03734,145
2016-02-11 22:22:00,2016-02-11 22:23:00,2.03578,2.0359,2.03603,2.03574,2.03749,2.03791,2.03791,2.0374,32
2016-02-11 22:23:00,2016-02-11 22:24:00,2.0359,2.0369,2.0369,2.03583,2.03791,2.03825,2.03854,2.03777,114
2016-02-11 22:24:00,2016-02-11 22:25:00,2.0369,2.03615,2.0369,2.03572,2.03825,2.03745,2.03839,2.03681,91
2016-02-11 22:25:00,2016-02-11 22:26:00,2.03615,2.03558,2.03627,2.03553,2.03745,2.03723,2.03792,2.03655,120
2016-02-11 22:26:00,2016-02-11 22:27:00,2.03558,2.03564,2.03579,2.03552,2.03723,2.03764,2.03765,2.03728,14
2016-02-11 22:27:00,2016-02-11 22:28:00,2.03564,2.03563,2.03564,2.03553,2.03764,2.03754,2.03768,2.03754,8
2016-02-11 22:28:00,2016-02-11 22:29:00,2.03563,2.03573,2.03573,2.03546,2.03754,2.0378,2.0378,2.03745,17
2016-02-11 22:29:00,2016-02-11 22:30:00,2.03573,2.03571,2.03682,2.03536,2.0378,2.03795,2.03884,2.03746,75
2016-02-11 22:30:00,2016-02-11 22:31:00,2.03571,2.03569,2.03594,2.03568,2.03795,2.03797,2.03828,2.03778,25
2016-02-11 22:31:00,2016-02-11 22:32:00,2.03569,2.03646,2.037,2.03572,2.03797,2.0386,2.03898,2.03797,77
2016-02-11 22:32:00,2016-02-11 22:33:00,2.03646,2.03603,2.03661,2.03594,2.0386,2.03827,2.03869,2.03806,25
2016-02-11 22:33:00,2016-02-11 22:34:00,2.03603,2.03688,2.03696,2.03562,2.03827,2.03888,2.03897,2.03762,40
2016-02-11 22:34:00,2016-02-11 22:35:00,2.03688,2.0362,2.03702,2.0362,2.03888,2.03832,2.03903,2.03832,45
2016-02-11 22:35:00,2016-02-11 22:36:00,2.0362,2.03604,2.0362,2.03555,2.03832,2.03821,2.03854,2.03772,68
2016-02-11 22:36:00,2016-02-11 22:37:00,2.03604,2.03576,2.03735,2.03575,2.03821,2.03806,2.03922,2.03792,128
2016-02-11 22:37:00,2016-02-11 22:38:00,2.03576,2.0346,2.03576,2.03452,2.03806,2.0366,2.03805,2.03651,70
2016-02-11 22:38:00,2016-02-11 22:39:00,2.0346,2.03473,2.03506,2.03401,2.0366,2.03658,2.03672,2.03603,183
2016-02-11 22:39:00,2016-02-11 22:40:00,2.03473,2.03389,2.03491,2.03381,2.03658,2.03563,2.03668,2.03555,266
2016-02-11 22:40:00,2016-02-11 22:41:00,2.03389,2.0314,2.03388,2.03135,2.03563,2.03293,2.03562,2.03276,673
2016-02-11 22:41:00,2016-02-11 22:42:00,2.0314,2.03159,2.03249,2.03106,2.03293,2.03334,2.03445,2.03282,248
2016-02-11 22:42:00,2016-02-11 22:43:00,2.03159,2.03171,2.03217,2.03133,2.03334,2.03346,2.03393,2.03273,195
2016-02-11 22:43:00,2016-02-11 22:44:00,2.03171,2.03161,2.03254,2.03152,2.03346,2.03348,2.03423,2.03336,237
2016-02-11 22:44:00,2016-02-11 22:45:00,2.03161,2.03182,2.03205,2.03141,2.03348,2.03371,2.034,2.03296,809
2016-02-11 22:45:00,2016-02-11 22:46:00,2.03182,2.03235,2.03278,2.03182,2.03371,2.03405,2.03408,2.03356,382
2016-02-11 22:46:00,2016-02-11 22:47:00,2.03235,2.0329,2.03362,2.03227,2.03405,2.0345,2.0348,2.03402,345
2016-02-11 22:47:00,2016-02-11 22:48:00,2.0329,2.03165,2.03329,2.03158,2.0345,2.03291,2.03459,2.03272,560
2016-02-11 22:48:00,2016-02-11 22:49:00,2.03165,2.03136,2.03194,2.03085,2.03291,2.03323,2.03343,2.03249,658
2016-02-11 22:49:00,2016-02-11 22:50:00,2.03136,2.03091,2.03189,2.03091,2.03323,2.03259,2.03374,2.03255,240
2016-02-11 22:50:00,2016-02-11 22:51:00,2.03091,2.03233,2.03233,2.03052,2.03259,2.03389,2.03389,2.0321,594
