open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-27 06:43:00,2017-12-27 06:44:00,1.72775,1.72792,1.72798,1.72762,1.72812,1.72827,1.72836,1.72796,99
2017-12-27 06:44:00,2017-12-27 06:45:00,1.72792,1.72772,1.72796,1.7277,1.72827,1.72801,1.7283,1.72801,75
2017-12-27 06:45:00,2017-12-27 06:46:00,1.72772,1.72761,1.72777,1.72761,1.72801,1.72794,1.72809,1.72794,82
2017-12-27 06:46:00,2017-12-27 06:47:00,1.72761,1.72777,1.72808,1.72752,1.72794,1.72812,1.72846,1.72789,160
2017-12-27 06:47:00,2017-12-27 06:48:00,1.72777,1.72783,1.72792,1.72775,1.72812,1.72817,1.72827,1.72809,72
2017-12-27 06:48:00,2017-12-27 06:49:00,1.72783,1.72752,1.72783,1.7275,1.72817,1.72778,1.7282,1.72778,82
2017-12-27 06:49:00,2017-12-27 06:50:00,1.72752,1.72767,1.72779,1.72747,1.72778,1.72802,1.72812,1.72778,118
2017-12-27 06:50:00,2017-12-27 06:51:00,1.72767,1.72774,1.72774,1.72767,1.72802,1.72807,1.72808,1.72801,31
2017-12-27 06:51:00,2017-12-27 06:52:00,1.72774,1.72792,1.72793,1.72774,1.72807,1.72829,1.72829,1.7281,67
2017-12-27 06:52:00,2017-12-27 06:53:00,1.72792,1.72775,1.72793,1.72766,1.72829,1.72812,1.7283,1.72803,132
2017-12-27 06:53:00,2017-12-27 06:54:00,1.72775,1.72775,1.72781,1.72772,1.72812,1.72812,1.72816,1.72808,81
2017-12-27 06:54:00,2017-12-27 06:55:00,1.72775,1.72786,1.72788,1.72764,1.72812,1.72826,1.72827,1.72801,101
2017-12-27 06:55:00,2017-12-27 06:56:00,1.72786,1.72787,1.72794,1.72783,1.72826,1.72824,1.72829,1.72822,137
2017-12-27 06:56:00,2017-12-27 06:57:00,1.72787,1.7279,1.72793,1.72785,1.72824,1.72824,1.72828,1.72817,94
2017-12-27 06:57:00,2017-12-27 06:58:00,1.7279,1.72797,1.72797,1.72788,1.72824,1.72833,1.72834,1.72821,78
2017-12-27 06:58:00,2017-12-27 06:59:00,1.72797,1.72799,1.72799,1.72784,1.72833,1.72839,1.72839,1.7282,98
2017-12-27 06:59:00,2017-12-27 07:00:00,1.72799,1.72785,1.72805,1.72782,1.72839,1.7282,1.72844,1.7282,108
2017-12-27 07:00:00,2017-12-27 07:01:00,1.72785,1.72761,1.72789,1.72756,1.7282,1.72798,1.72825,1.72792,142
2017-12-27 07:01:00,2017-12-27 07:02:00,1.72761,1.72766,1.72769,1.72757,1.72798,1.72801,1.72806,1.72794,85
2017-12-27 07:02:00,2017-12-27 07:03:00,1.72766,1.72761,1.72768,1.7276,1.72801,1.728,1.72804,1.72798,89
2017-12-27 07:03:00,2017-12-27 07:04:00,1.72761,1.72714,1.72761,1.72713,1.728,1.72751,1.72801,1.72751,111
2017-12-27 07:04:00,2017-12-27 07:05:00,1.72714,1.72698,1.72715,1.72698,1.72751,1.72735,1.72752,1.72735,110
2017-12-27 07:05:00,2017-12-27 07:06:00,1.72698,1.72716,1.72716,1.72698,1.72735,1.72754,1.72756,1.72737,80
2017-12-27 07:06:00,2017-12-27 07:07:00,1.72716,1.72726,1.72726,1.72704,1.72754,1.72764,1.72764,1.72743,112
2017-12-27 07:07:00,2017-12-27 07:08:00,1.72726,1.72724,1.72732,1.72714,1.72764,1.72764,1.72773,1.72753,84
2017-12-27 07:08:00,2017-12-27 07:09:00,1.72724,1.72738,1.72745,1.72722,1.72764,1.72779,1.72787,1.72763,62
2017-12-27 07:09:00,2017-12-27 07:10:00,1.72738,1.72737,1.72741,1.72726,1.72779,1.72773,1.72781,1.72764,117
2017-12-27 07:10:00,2017-12-27 07:11:00,1.72737,1.72748,1.7275,1.72731,1.72773,1.72786,1.7279,1.7277,143
2017-12-27 07:11:00,2017-12-27 07:12:00,1.72748,1.7274,1.72751,1.72737,1.72786,1.7278,1.7279,1.72774,125
2017-12-27 07:12:00,2017-12-27 07:13:00,1.7274,1.72736,1.72743,1.72729,1.7278,1.72773,1.72785,1.72769,92
2017-12-27 07:13:00,2017-12-27 07:14:00,1.72736,1.72727,1.72736,1.72723,1.72773,1.72764,1.72777,1.72762,72
2017-12-27 07:14:00,2017-12-27 07:15:00,1.72727,1.72729,1.72729,1.72716,1.72764,1.72766,1.72769,1.72758,71
2017-12-27 07:15:00,2017-12-27 07:16:00,1.72729,1.72733,1.72741,1.72726,1.72766,1.72771,1.7278,1.72765,104
2017-12-27 07:16:00,2017-12-27 07:17:00,1.72733,1.72731,1.72734,1.7273,1.72771,1.72771,1.72771,1.72769,22
2017-12-27 07:17:00,2017-12-27 07:18:00,1.72731,1.7273,1.7273,1.72729,1.72771,1.72771,1.72771,1.72769,8
2017-12-27 07:18:00,2017-12-27 07:19:00,1.7273,1.72733,1.72734,1.72716,1.72771,1.72772,1.72772,1.72757,55
2017-12-27 07:19:00,2017-12-27 07:20:00,1.72733,1.72726,1.7274,1.72724,1.72772,1.72765,1.72779,1.72763,92
2017-12-27 07:20:00,2017-12-27 07:21:00,1.72726,1.72723,1.72731,1.72721,1.72765,1.72763,1.72771,1.7276,54
2017-12-27 07:21:00,2017-12-27 07:22:00,1.72723,1.72696,1.72723,1.72695,1.72763,1.72734,1.72763,1.72734,60
2017-12-27 07:22:00,2017-12-27 07:23:00,1.72696,1.72682,1.72696,1.72668,1.72734,1.72718,1.72738,1.72708,113
2017-12-27 07:23:00,2017-12-27 07:24:00,1.72682,1.72727,1.72727,1.72669,1.72718,1.72765,1.72765,1.72706,156
2017-12-27 07:24:00,2017-12-27 07:25:00,1.72727,1.72722,1.72726,1.72704,1.72765,1.72761,1.72765,1.72744,116
2017-12-27 07:25:00,2017-12-27 07:26:00,1.72722,1.72702,1.72724,1.72686,1.72761,1.72739,1.72761,1.72725,135
2017-12-27 07:26:00,2017-12-27 07:27:00,1.72702,1.72698,1.72709,1.72695,1.72739,1.72738,1.72748,1.72734,74
2017-12-27 07:27:00,2017-12-27 07:28:00,1.72698,1.72716,1.72718,1.72691,1.72738,1.7275,1.72751,1.72727,84
2017-12-27 07:28:00,2017-12-27 07:29:00,1.72716,1.72723,1.72724,1.72711,1.7275,1.72762,1.72765,1.72749,42
2017-12-27 07:29:00,2017-12-27 07:30:00,1.72723,1.72738,1.7275,1.72723,1.72762,1.72772,1.7279,1.72761,113
2017-12-27 07:30:00,2017-12-27 07:31:00,1.72738,1.72743,1.72756,1.72735,1.72772,1.72777,1.72786,1.72772,91
2017-12-27 07:31:00,2017-12-27 07:32:00,1.72743,1.72727,1.72745,1.72726,1.72777,1.7276,1.72781,1.7276,38
2017-12-27 07:32:00,2017-12-27 07:33:00,1.72727,1.72688,1.72727,1.72686,1.7276,1.72724,1.72763,1.72723,70
2017-12-27 07:33:00,2017-12-27 07:34:00,1.72688,1.72659,1.72708,1.72659,1.72724,1.72696,1.72742,1.72696,185
2017-12-27 07:34:00,2017-12-27 07:35:00,1.72659,1.72655,1.72661,1.72636,1.72696,1.72692,1.72695,1.7267,140
2017-12-27 07:35:00,2017-12-27 07:36:00,1.72655,1.72656,1.72661,1.72654,1.72692,1.72693,1.72695,1.7269,63
2017-12-27 07:36:00,2017-12-27 07:37:00,1.72656,1.7268,1.72683,1.72655,1.72693,1.72713,1.72718,1.72691,159
2017-12-27 07:37:00,2017-12-27 07:38:00,1.7268,1.72648,1.72685,1.72634,1.72713,1.72685,1.72717,1.72671,132
2017-12-27 07:38:00,2017-12-27 07:39:00,1.72648,1.72656,1.72672,1.72643,1.72685,1.72694,1.72709,1.72681,115
2017-12-27 07:39:00,2017-12-27 07:40:00,1.72656,1.72678,1.72678,1.72655,1.72694,1.72716,1.72716,1.72693,72
2017-12-27 07:40:00,2017-12-27 07:41:00,1.72678,1.72686,1.72691,1.72677,1.72716,1.72722,1.72722,1.72716,16
2017-12-27 07:41:00,2017-12-27 07:42:00,1.72686,1.72683,1.7269,1.7267,1.72722,1.7272,1.72728,1.72708,127
2017-12-27 07:42:00,2017-12-27 07:43:00,1.72683,1.72706,1.72706,1.7267,1.7272,1.72741,1.72741,1.72707,91
2017-12-27 07:43:00,2017-12-27 07:44:00,1.72706,1.72673,1.72704,1.72672,1.72741,1.72711,1.72741,1.72711,140
2017-12-27 07:44:00,2017-12-27 07:45:00,1.72673,1.72658,1.72674,1.72633,1.72711,1.72695,1.72711,1.72663,209
2017-12-27 07:45:00,2017-12-27 07:46:00,1.72658,1.72645,1.72669,1.72631,1.72695,1.72681,1.72705,1.72669,221
2017-12-27 07:46:00,2017-12-27 07:47:00,1.72645,1.72635,1.72656,1.72632,1.72681,1.7267,1.72693,1.72668,92
2017-12-27 07:47:00,2017-12-27 07:48:00,1.72635,1.7264,1.72644,1.7262,1.7267,1.72674,1.72677,1.72657,172
2017-12-27 07:48:00,2017-12-27 07:49:00,1.7264,1.72621,1.72646,1.72619,1.72674,1.72658,1.72682,1.72657,152
2017-12-27 07:49:00,2017-12-27 07:50:00,1.72621,1.72629,1.72631,1.72616,1.72658,1.72668,1.72669,1.72654,93
2017-12-27 07:50:00,2017-12-27 07:51:00,1.72629,1.72654,1.72655,1.72618,1.72668,1.72685,1.72685,1.72655,164
2017-12-27 07:51:00,2017-12-27 07:52:00,1.72654,1.72642,1.72654,1.7264,1.72685,1.72674,1.72684,1.72671,68
2017-12-27 07:52:00,2017-12-27 07:53:00,1.72642,1.72664,1.72675,1.7264,1.72674,1.72695,1.72708,1.72671,116
2017-12-27 07:53:00,2017-12-27 07:54:00,1.72664,1.72647,1.72665,1.72639,1.72695,1.7268,1.72695,1.7267,221
2017-12-27 07:54:00,2017-12-27 07:55:00,1.72647,1.72633,1.72648,1.72616,1.7268,1.7267,1.7268,1.72653,241
2017-12-27 07:55:00,2017-12-27 07:56:00,1.72633,1.7262,1.72637,1.72618,1.7267,1.72656,1.72673,1.72654,139
2017-12-27 07:56:00,2017-12-27 07:57:00,1.7262,1.72669,1.72688,1.72618,1.72656,1.72706,1.72721,1.72654,416
2017-12-27 07:57:00,2017-12-27 07:58:00,1.72669,1.72647,1.72711,1.72647,1.72706,1.72685,1.72747,1.72685,414
2017-12-27 07:58:00,2017-12-27 07:59:00,1.72647,1.7269,1.72703,1.72645,1.72685,1.72728,1.7274,1.72681,376
2017-12-27 07:59:00,2017-12-27 08:00:00,1.7269,1.72691,1.72759,1.72657,1.72728,1.72727,1.72794,1.72695,390
2017-12-27 08:00:00,2017-12-27 08:01:00,1.72691,1.72687,1.72701,1.72661,1.72727,1.72724,1.72736,1.727,331
2017-12-27 08:01:00,2017-12-27 08:02:00,1.72687,1.72673,1.7272,1.72668,1.72724,1.7271,1.72755,1.72706,467
2017-12-27 08:02:00,2017-12-27 08:03:00,1.72673,1.72643,1.72676,1.72643,1.7271,1.7268,1.72714,1.7268,296
2017-12-27 08:03:00,2017-12-27 08:04:00,1.72643,1.72633,1.72648,1.72616,1.7268,1.7267,1.72686,1.72653,275
2017-12-27 08:04:00,2017-12-27 08:05:00,1.72633,1.72639,1.72663,1.72629,1.7267,1.72673,1.72701,1.72665,297
2017-12-27 08:05:00,2017-12-27 08:06:00,1.72639,1.72644,1.72661,1.72622,1.72673,1.72681,1.72698,1.72657,263
2017-12-27 08:06:00,2017-12-27 08:07:00,1.72644,1.7261,1.72646,1.72592,1.72681,1.72647,1.72683,1.72625,308
2017-12-27 08:07:00,2017-12-27 08:08:00,1.7261,1.72575,1.72614,1.72557,1.72647,1.72608,1.72648,1.72596,209
2017-12-27 08:08:00,2017-12-27 08:09:00,1.72575,1.72573,1.72576,1.7253,1.72608,1.72601,1.7261,1.72568,225
2017-12-27 08:09:00,2017-12-27 08:10:00,1.72573,1.72616,1.72621,1.72573,1.72601,1.72645,1.7265,1.72605,261
2017-12-27 08:10:00,2017-12-27 08:11:00,1.72616,1.72696,1.72698,1.72618,1.72645,1.72731,1.72733,1.72645,275
2017-12-27 08:11:00,2017-12-27 08:12:00,1.72696,1.72704,1.72716,1.72687,1.72731,1.72739,1.72746,1.72722,298
2017-12-27 08:12:00,2017-12-27 08:13:00,1.72704,1.72674,1.72707,1.72666,1.72739,1.72712,1.72739,1.72704,163
2017-12-27 08:13:00,2017-12-27 08:14:00,1.72674,1.72631,1.72689,1.72623,1.72712,1.72665,1.72722,1.7266,351
2017-12-27 08:14:00,2017-12-27 08:15:00,1.72631,1.7257,1.72631,1.72561,1.72665,1.72604,1.72667,1.72593,236
2017-12-27 08:15:00,2017-12-27 08:16:00,1.7257,1.72583,1.72589,1.72567,1.72604,1.7262,1.72624,1.72603,227
2017-12-27 08:16:00,2017-12-27 08:17:00,1.72583,1.72566,1.72583,1.72558,1.7262,1.72603,1.7262,1.7259,223
2017-12-27 08:17:00,2017-12-27 08:18:00,1.72566,1.72543,1.72568,1.72539,1.72603,1.72574,1.72603,1.72574,181
2017-12-27 08:18:00,2017-12-27 08:19:00,1.72543,1.72542,1.72559,1.72542,1.72574,1.7258,1.72591,1.72574,83
2017-12-27 08:19:00,2017-12-27 08:20:00,1.72542,1.72537,1.72553,1.72535,1.7258,1.72569,1.72587,1.72566,165
2017-12-27 08:20:00,2017-12-27 08:21:00,1.72537,1.72566,1.7257,1.72535,1.72569,1.72602,1.72603,1.72569,154
2017-12-27 08:21:00,2017-12-27 08:22:00,1.72566,1.72556,1.72571,1.72556,1.72602,1.72593,1.72603,1.72591,81
2017-12-27 08:22:00,2017-12-27 08:23:00,1.72556,1.72555,1.72589,1.72555,1.72593,1.72592,1.72622,1.72592,113
2017-12-27 08:23:00,2017-12-27 08:24:00,1.72555,1.72551,1.72578,1.72548,1.72592,1.72587,1.72613,1.72583,178
2017-12-27 08:24:00,2017-12-27 08:25:00,1.72551,1.72557,1.7256,1.72536,1.72587,1.72588,1.72589,1.72572,112
2017-12-27 08:25:00,2017-12-27 08:26:00,1.72557,1.72561,1.72564,1.72538,1.72588,1.72596,1.72599,1.72574,170
2017-12-27 08:26:00,2017-12-27 08:27:00,1.72561,1.72548,1.72574,1.72544,1.72596,1.72584,1.72607,1.72579,170
2017-12-27 08:27:00,2017-12-27 08:28:00,1.72548,1.72549,1.72556,1.72539,1.72584,1.72584,1.72587,1.72571,96
2017-12-27 08:28:00,2017-12-27 08:29:00,1.72549,1.72536,1.72559,1.72518,1.72584,1.72573,1.72589,1.72555,200
2017-12-27 08:29:00,2017-12-27 08:30:00,1.72536,1.72529,1.72543,1.72508,1.72573,1.72567,1.72578,1.72543,194
2017-12-27 08:30:00,2017-12-27 08:31:00,1.72529,1.72518,1.72536,1.72504,1.72567,1.72554,1.72569,1.7254,206
2017-12-27 08:31:00,2017-12-27 08:32:00,1.72518,1.72523,1.72532,1.72508,1.72554,1.72556,1.72561,1.72544,182
2017-12-27 08:32:00,2017-12-27 08:33:00,1.72523,1.7258,1.72591,1.72519,1.72556,1.72615,1.72625,1.72555,199
2017-12-27 08:33:00,2017-12-27 08:34:00,1.7258,1.7255,1.72578,1.72542,1.72615,1.72586,1.72615,1.72577,171
2017-12-27 08:34:00,2017-12-27 08:35:00,1.7255,1.72545,1.72554,1.72543,1.72586,1.72579,1.72587,1.72579,70
2017-12-27 08:35:00,2017-12-27 08:36:00,1.72545,1.72557,1.72558,1.72544,1.72579,1.7259,1.72592,1.72579,97
2017-12-27 08:36:00,2017-12-27 08:37:00,1.72557,1.72531,1.72554,1.72526,1.7259,1.72567,1.7259,1.72562,134
2017-12-27 08:37:00,2017-12-27 08:38:00,1.72531,1.72536,1.72549,1.72525,1.72567,1.72569,1.72583,1.72559,200
2017-12-27 08:38:00,2017-12-27 08:39:00,1.72536,1.72525,1.72549,1.7251,1.72569,1.7256,1.72585,1.72546,209
2017-12-27 08:39:00,2017-12-27 08:40:00,1.72525,1.72522,1.72539,1.72513,1.7256,1.72558,1.7257,1.72548,171
2017-12-27 08:40:00,2017-12-27 08:41:00,1.72522,1.7254,1.72544,1.72507,1.72558,1.72576,1.72578,1.7254,272
2017-12-27 08:41:00,2017-12-27 08:42:00,1.7254,1.72533,1.72545,1.72527,1.72576,1.72569,1.72581,1.72563,134
2017-12-27 08:42:00,2017-12-27 08:43:00,1.72533,1.72518,1.72538,1.72517,1.72569,1.72553,1.72574,1.72553,124
2017-12-27 08:43:00,2017-12-27 08:44:00,1.72518,1.72477,1.72518,1.72459,1.72553,1.72513,1.72554,1.72494,193
2017-12-27 08:44:00,2017-12-27 08:45:00,1.72477,1.72449,1.72488,1.72446,1.72513,1.72482,1.72524,1.72481,245
2017-12-27 08:45:00,2017-12-27 08:46:00,1.72449,1.72414,1.72449,1.72414,1.72482,1.72452,1.72485,1.72451,154
2017-12-27 08:46:00,2017-12-27 08:47:00,1.72414,1.72433,1.72437,1.72397,1.72452,1.72466,1.72468,1.72429,222
2017-12-27 08:47:00,2017-12-27 08:48:00,1.72433,1.72417,1.72435,1.72414,1.72466,1.72449,1.72468,1.72448,175
2017-12-27 08:48:00,2017-12-27 08:49:00,1.72417,1.72417,1.72437,1.72403,1.72449,1.72454,1.7247,1.7244,176
2017-12-27 08:49:00,2017-12-27 08:50:00,1.72417,1.72405,1.72432,1.72405,1.72454,1.72441,1.72467,1.7244,136
2017-12-27 08:50:00,2017-12-27 08:51:00,1.72405,1.72387,1.72407,1.7238,1.72441,1.72424,1.72441,1.72417,142
2017-12-27 08:51:00,2017-12-27 08:52:00,1.72387,1.7238,1.72398,1.72358,1.72424,1.72417,1.72431,1.72395,229
2017-12-27 08:52:00,2017-12-27 08:53:00,1.7238,1.72404,1.72406,1.72367,1.72417,1.72439,1.72441,1.72403,236
2017-12-27 08:53:00,2017-12-27 08:54:00,1.72404,1.72427,1.72442,1.72404,1.72439,1.72459,1.72476,1.72437,181
2017-12-27 08:54:00,2017-12-27 08:55:00,1.72427,1.72401,1.72442,1.72401,1.72459,1.72436,1.72474,1.72435,178
2017-12-27 08:55:00,2017-12-27 08:56:00,1.72401,1.72408,1.72413,1.72392,1.72436,1.72443,1.72447,1.72425,217
2017-12-27 08:56:00,2017-12-27 08:57:00,1.72408,1.72423,1.72449,1.72405,1.72443,1.72459,1.72485,1.72441,237
2017-12-27 08:57:00,2017-12-27 08:58:00,1.72423,1.72404,1.72423,1.72394,1.72459,1.7244,1.7246,1.72427,166
2017-12-27 08:58:00,2017-12-27 08:59:00,1.72404,1.72421,1.72421,1.72387,1.7244,1.72456,1.72456,1.72425,164
2017-12-27 08:59:00,2017-12-27 09:00:00,1.72421,1.72438,1.72441,1.72421,1.72456,1.72475,1.72478,1.72456,113
2017-12-27 09:00:00,2017-12-27 09:01:00,1.72438,1.72471,1.72472,1.72434,1.72475,1.72506,1.72508,1.7247,261
2017-12-27 09:01:00,2017-12-27 09:02:00,1.72471,1.72464,1.72472,1.72448,1.72506,1.72499,1.72507,1.72484,145
2017-12-27 09:02:00,2017-12-27 09:03:00,1.72464,1.72469,1.72482,1.7245,1.72499,1.72505,1.72511,1.72484,226
2017-12-27 09:03:00,2017-12-27 09:04:00,1.72469,1.72467,1.72474,1.72443,1.72505,1.72501,1.72509,1.72478,246
2017-12-27 09:04:00,2017-12-27 09:05:00,1.72467,1.72466,1.72485,1.7245,1.72501,1.72502,1.72513,1.72484,244
2017-12-27 09:05:00,2017-12-27 09:06:00,1.72466,1.72476,1.72485,1.72466,1.72502,1.72512,1.72521,1.72501,218
2017-12-27 09:06:00,2017-12-27 09:07:00,1.72476,1.72508,1.72516,1.72462,1.72512,1.72545,1.72553,1.72498,247
2017-12-27 09:07:00,2017-12-27 09:08:00,1.72508,1.7252,1.72528,1.72512,1.72545,1.72557,1.72564,1.72545,149
2017-12-27 09:08:00,2017-12-27 09:09:00,1.7252,1.72497,1.72523,1.72493,1.72557,1.72533,1.72558,1.72529,147
2017-12-27 09:09:00,2017-12-27 09:10:00,1.72497,1.72493,1.72517,1.72482,1.72533,1.72529,1.72547,1.7252,230
2017-12-27 09:10:00,2017-12-27 09:11:00,1.72493,1.72518,1.72528,1.72489,1.72529,1.72553,1.72563,1.72525,175
2017-12-27 09:11:00,2017-12-27 09:12:00,1.72518,1.72498,1.72521,1.72495,1.72553,1.72533,1.72555,1.72532,157
2017-12-27 09:12:00,2017-12-27 09:13:00,1.72498,1.72511,1.72523,1.72487,1.72533,1.72547,1.72556,1.72524,209
2017-12-27 09:13:00,2017-12-27 09:14:00,1.72511,1.72485,1.72523,1.72477,1.72547,1.72519,1.72554,1.72508,133
2017-12-27 09:14:00,2017-12-27 09:15:00,1.72485,1.72491,1.72495,1.7248,1.72519,1.72527,1.72528,1.72514,85
2017-12-27 09:15:00,2017-12-27 09:16:00,1.72491,1.72492,1.72497,1.72489,1.72527,1.72525,1.72529,1.72523,76
2017-12-27 09:16:00,2017-12-27 09:17:00,1.72492,1.72477,1.72501,1.72475,1.72525,1.72511,1.72535,1.7251,114
2017-12-27 09:17:00,2017-12-27 09:18:00,1.72477,1.72521,1.72542,1.72473,1.72511,1.72557,1.72577,1.72507,243
2017-12-27 09:18:00,2017-12-27 09:19:00,1.72521,1.72519,1.72546,1.72513,1.72557,1.72557,1.72576,1.7255,184
2017-12-27 09:19:00,2017-12-27 09:20:00,1.72519,1.72502,1.72542,1.72495,1.72557,1.72533,1.72577,1.7253,208
2017-12-27 09:20:00,2017-12-27 09:21:00,1.72502,1.72489,1.72514,1.72481,1.72533,1.72523,1.72543,1.72516,252
2017-12-27 09:21:00,2017-12-27 09:22:00,1.72489,1.72501,1.72503,1.72477,1.72523,1.72532,1.72535,1.72513,182
2017-12-27 09:22:00,2017-12-27 09:23:00,1.72501,1.72508,1.72544,1.72471,1.72532,1.72545,1.72578,1.72506,299
2017-12-27 09:23:00,2017-12-27 09:24:00,1.72508,1.72505,1.72534,1.725,1.72545,1.72537,1.72568,1.72536,252
2017-12-27 09:24:00,2017-12-27 09:25:00,1.72505,1.7251,1.72518,1.72497,1.72537,1.72546,1.72548,1.72533,203
2017-12-27 09:25:00,2017-12-27 09:26:00,1.7251,1.72524,1.72553,1.7251,1.72546,1.72561,1.72587,1.72546,103
2017-12-27 09:26:00,2017-12-27 09:27:00,1.72524,1.72536,1.72562,1.72526,1.72561,1.7257,1.72594,1.72561,122
2017-12-27 09:27:00,2017-12-27 09:28:00,1.72536,1.72525,1.72568,1.72521,1.7257,1.7256,1.72606,1.72556,260
2017-12-27 09:28:00,2017-12-27 09:29:00,1.72525,1.7251,1.72536,1.72494,1.7256,1.72546,1.72569,1.72526,147
2017-12-27 09:29:00,2017-12-27 09:30:00,1.7251,1.7251,1.72547,1.72502,1.72546,1.72545,1.72583,1.72536,260
2017-12-27 09:30:00,2017-12-27 09:31:00,1.7251,1.725,1.72526,1.72494,1.72545,1.72534,1.72561,1.72528,177
2017-12-27 09:31:00,2017-12-27 09:32:00,1.725,1.72495,1.72502,1.7247,1.72534,1.72528,1.72535,1.72507,228
2017-12-27 09:32:00,2017-12-27 09:33:00,1.72495,1.72525,1.72531,1.72496,1.72528,1.72557,1.72562,1.72528,216
2017-12-27 09:33:00,2017-12-27 09:34:00,1.72525,1.72525,1.72535,1.72517,1.72557,1.72561,1.72571,1.72549,170
2017-12-27 09:34:00,2017-12-27 09:35:00,1.72525,1.72553,1.72555,1.72514,1.72561,1.72588,1.72588,1.72549,242
2017-12-27 09:35:00,2017-12-27 09:36:00,1.72553,1.7263,1.7263,1.72544,1.72588,1.7266,1.7266,1.7258,252
2017-12-27 09:36:00,2017-12-27 09:37:00,1.7263,1.72611,1.72666,1.726,1.7266,1.72649,1.72699,1.72636,321
2017-12-27 09:37:00,2017-12-27 09:38:00,1.72611,1.72594,1.72621,1.72593,1.72649,1.72629,1.72654,1.72629,183
2017-12-27 09:38:00,2017-12-27 09:39:00,1.72594,1.72612,1.72624,1.72593,1.72629,1.72646,1.72659,1.72629,250
2017-12-27 09:39:00,2017-12-27 09:40:00,1.72612,1.72681,1.72681,1.72601,1.72646,1.72716,1.72717,1.72637,286
2017-12-27 09:40:00,2017-12-27 09:41:00,1.72681,1.7268,1.72704,1.72662,1.72716,1.72717,1.7274,1.72697,285
2017-12-27 09:41:00,2017-12-27 09:42:00,1.7268,1.7267,1.72683,1.72661,1.72717,1.72707,1.7272,1.72695,197
2017-12-27 09:42:00,2017-12-27 09:43:00,1.7267,1.72677,1.72687,1.72661,1.72707,1.72714,1.72721,1.72698,231
2017-12-27 09:43:00,2017-12-27 09:44:00,1.72677,1.72678,1.72691,1.72674,1.72714,1.72714,1.72724,1.72709,154
2017-12-27 09:44:00,2017-12-27 09:45:00,1.72678,1.72655,1.72678,1.72653,1.72714,1.72691,1.72714,1.72686,293
2017-12-27 09:45:00,2017-12-27 09:46:00,1.72655,1.72666,1.72689,1.72647,1.72691,1.72699,1.72719,1.72684,232
2017-12-27 09:46:00,2017-12-27 09:47:00,1.72666,1.72737,1.72784,1.72667,1.72699,1.72775,1.72818,1.72699,623
2017-12-27 09:47:00,2017-12-27 09:48:00,1.72737,1.72771,1.72797,1.72737,1.72775,1.72808,1.7283,1.72775,186
2017-12-27 09:48:00,2017-12-27 09:49:00,1.72771,1.72738,1.72776,1.72732,1.72808,1.72771,1.72809,1.72767,185
2017-12-27 09:49:00,2017-12-27 09:50:00,1.72738,1.72756,1.72772,1.72716,1.72771,1.72789,1.72808,1.72753,285
2017-12-27 09:50:00,2017-12-27 09:51:00,1.72756,1.72707,1.72777,1.72705,1.72789,1.7274,1.7281,1.7274,212
2017-12-27 09:51:00,2017-12-27 09:52:00,1.72707,1.72705,1.72725,1.72688,1.7274,1.72739,1.72761,1.72724,267
2017-12-27 09:52:00,2017-12-27 09:53:00,1.72705,1.72657,1.72705,1.72657,1.72739,1.72693,1.7274,1.72693,228
2017-12-27 09:53:00,2017-12-27 09:54:00,1.72657,1.72656,1.72667,1.7265,1.72693,1.72692,1.72699,1.72686,199
2017-12-27 09:54:00,2017-12-27 09:55:00,1.72656,1.72624,1.72656,1.72613,1.72692,1.72659,1.72691,1.72646,211
2017-12-27 09:55:00,2017-12-27 09:56:00,1.72624,1.72623,1.72658,1.72622,1.72659,1.72657,1.7269,1.72657,161
2017-12-27 09:56:00,2017-12-27 09:57:00,1.72623,1.72623,1.72645,1.72619,1.72657,1.72657,1.72674,1.72654,191
2017-12-27 09:57:00,2017-12-27 09:58:00,1.72623,1.72615,1.72651,1.72615,1.72657,1.72649,1.72686,1.72649,259
2017-12-27 09:58:00,2017-12-27 09:59:00,1.72615,1.72661,1.72685,1.72609,1.72649,1.72697,1.72718,1.72646,236
2017-12-27 09:59:00,2017-12-27 10:00:00,1.72661,1.72593,1.72663,1.7258,1.72697,1.7263,1.72699,1.72619,259
2017-12-27 10:00:00,2017-12-27 10:01:00,1.72593,1.72609,1.72612,1.72576,1.7263,1.72645,1.72649,1.72612,258
2017-12-27 10:01:00,2017-12-27 10:02:00,1.72609,1.72622,1.72631,1.72597,1.72645,1.72659,1.72667,1.7263,290
2017-12-27 10:02:00,2017-12-27 10:03:00,1.72622,1.72609,1.72632,1.726,1.72659,1.72645,1.72662,1.72635,140
2017-12-27 10:03:00,2017-12-27 10:04:00,1.72609,1.7261,1.7263,1.7261,1.72645,1.72642,1.72662,1.72642,146
2017-12-27 10:04:00,2017-12-27 10:05:00,1.7261,1.7262,1.7264,1.7261,1.72642,1.72655,1.72673,1.72643,202
2017-12-27 10:05:00,2017-12-27 10:06:00,1.7262,1.72623,1.72629,1.72609,1.72655,1.72657,1.72665,1.72643,196
2017-12-27 10:06:00,2017-12-27 10:07:00,1.72623,1.72625,1.72632,1.72613,1.72657,1.72661,1.72665,1.72647,140
2017-12-27 10:07:00,2017-12-27 10:08:00,1.72625,1.72617,1.72631,1.72616,1.72661,1.7265,1.72663,1.72648,160
