open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-19 10:19:00,2013-09-19 10:20:00,1.69001,1.69038,1.69042,1.69005,1.69034,1.69071,1.69078,1.69039,63
2013-09-19 10:20:00,2013-09-19 10:21:00,1.69038,1.69018,1.69041,1.69013,1.69071,1.69049,1.69074,1.69047,51
2013-09-19 10:21:00,2013-09-19 10:22:00,1.69018,1.69014,1.69031,1.69009,1.69049,1.69049,1.69066,1.69046,51
2013-09-19 10:22:00,2013-09-19 10:23:00,1.69014,1.69008,1.69016,1.69004,1.69049,1.6904,1.69052,1.6904,44
2013-09-19 10:23:00,2013-09-19 10:24:00,1.69008,1.69049,1.69056,1.68999,1.6904,1.6908,1.69086,1.69033,83
2013-09-19 10:24:00,2013-09-19 10:25:00,1.69049,1.69067,1.69072,1.69043,1.6908,1.69104,1.69104,1.69079,96
2013-09-19 10:25:00,2013-09-19 10:26:00,1.69067,1.69039,1.69069,1.69025,1.69104,1.69075,1.69106,1.6906,47
2013-09-19 10:26:00,2013-09-19 10:27:00,1.69039,1.69058,1.69061,1.69042,1.69075,1.69091,1.69093,1.69076,23
2013-09-19 10:27:00,2013-09-19 10:28:00,1.69058,1.69062,1.69077,1.6906,1.69091,1.69099,1.69112,1.69094,45
2013-09-19 10:28:00,2013-09-19 10:29:00,1.69062,1.69067,1.6907,1.69045,1.69099,1.69101,1.69103,1.69084,33
2013-09-19 10:29:00,2013-09-19 10:30:00,1.69067,1.69044,1.69068,1.69026,1.69101,1.69074,1.69101,1.6906,54
2013-09-19 10:30:00,2013-09-19 10:31:00,1.69044,1.69031,1.69052,1.69024,1.69074,1.69068,1.6909,1.69063,53
2013-09-19 10:31:00,2013-09-19 10:32:00,1.69031,1.69035,1.69044,1.69015,1.69068,1.69072,1.69077,1.69053,61
2013-09-19 10:32:00,2013-09-19 10:33:00,1.69035,1.69035,1.69039,1.69017,1.69072,1.69069,1.69073,1.69054,49
2013-09-19 10:33:00,2013-09-19 10:34:00,1.69035,1.69035,1.69046,1.69022,1.69069,1.69069,1.69078,1.69058,36
2013-09-19 10:34:00,2013-09-19 10:35:00,1.69035,1.69093,1.69098,1.6902,1.69069,1.69132,1.69134,1.69057,74
2013-09-19 10:35:00,2013-09-19 10:36:00,1.69093,1.69063,1.69092,1.69063,1.69132,1.69098,1.6913,1.69098,49
2013-09-19 10:36:00,2013-09-19 10:37:00,1.69063,1.69063,1.69068,1.69053,1.69098,1.69098,1.69104,1.69091,22
2013-09-19 10:37:00,2013-09-19 10:38:00,1.69063,1.69048,1.69064,1.69048,1.69098,1.69081,1.691,1.69081,11
2013-09-19 10:38:00,2013-09-19 10:39:00,1.69048,1.69059,1.69062,1.69048,1.69081,1.69096,1.69099,1.69085,19
2013-09-19 10:39:00,2013-09-19 10:40:00,1.69059,1.69056,1.6906,1.69042,1.69096,1.69087,1.69095,1.69072,30
2013-09-19 10:40:00,2013-09-19 10:41:00,1.69056,1.69073,1.69073,1.69056,1.69087,1.69105,1.69107,1.69091,32
2013-09-19 10:41:00,2013-09-19 10:42:00,1.69073,1.69087,1.69087,1.69074,1.69105,1.69113,1.69115,1.69108,25
2013-09-19 10:42:00,2013-09-19 10:43:00,1.69087,1.69089,1.69104,1.6908,1.69113,1.69123,1.69128,1.69114,16
2013-09-19 10:43:00,2013-09-19 10:44:00,1.69089,1.69086,1.6909,1.69085,1.69123,1.69121,1.69125,1.69118,23
2013-09-19 10:44:00,2013-09-19 10:45:00,1.69086,1.69112,1.69112,1.69088,1.69121,1.69147,1.69147,1.69122,20
2013-09-19 10:45:00,2013-09-19 10:46:00,1.69112,1.69107,1.69111,1.6909,1.69147,1.69143,1.69143,1.69122,57
2013-09-19 10:46:00,2013-09-19 10:47:00,1.69107,1.69094,1.69105,1.69086,1.69143,1.69125,1.69138,1.69123,47
2013-09-19 10:47:00,2013-09-19 10:48:00,1.69094,1.69077,1.6911,1.69077,1.69125,1.69109,1.69143,1.69109,47
2013-09-19 10:48:00,2013-09-19 10:49:00,1.69077,1.69084,1.69091,1.69051,1.69109,1.69111,1.69123,1.69086,88
2013-09-19 10:49:00,2013-09-19 10:50:00,1.69084,1.69035,1.69101,1.69005,1.69111,1.69074,1.69131,1.69042,127
2013-09-19 10:50:00,2013-09-19 10:51:00,1.69035,1.69035,1.69049,1.69012,1.69074,1.69071,1.69085,1.69047,81
2013-09-19 10:51:00,2013-09-19 10:52:00,1.69035,1.69,1.69036,1.68981,1.69071,1.69031,1.6907,1.69012,52
2013-09-19 10:52:00,2013-09-19 10:53:00,1.69,1.68987,1.69003,1.68977,1.69031,1.69027,1.69035,1.69015,57
2013-09-19 10:53:00,2013-09-19 10:54:00,1.68987,1.6896,1.68988,1.68958,1.69027,1.68997,1.69025,1.68997,52
2013-09-19 10:54:00,2013-09-19 10:55:00,1.6896,1.68967,1.68967,1.68953,1.68997,1.68996,1.68999,1.68986,43
2013-09-19 10:55:00,2013-09-19 10:56:00,1.68967,1.69045,1.69048,1.68958,1.68996,1.69083,1.69083,1.68992,43
2013-09-19 10:56:00,2013-09-19 10:57:00,1.69045,1.69033,1.69049,1.69028,1.69083,1.69058,1.69087,1.69058,25
2013-09-19 10:57:00,2013-09-19 10:58:00,1.69033,1.6901,1.69042,1.6901,1.69058,1.69047,1.69067,1.69047,73
2013-09-19 10:58:00,2013-09-19 10:59:00,1.6901,1.69075,1.69088,1.69001,1.69047,1.69111,1.69118,1.69038,158
2013-09-19 10:59:00,2013-09-19 11:00:00,1.69075,1.69083,1.69111,1.69065,1.69111,1.6912,1.69145,1.69099,96
2013-09-19 11:00:00,2013-09-19 11:01:00,1.69083,1.69108,1.6911,1.69068,1.6912,1.69147,1.69147,1.69105,80
2013-09-19 11:01:00,2013-09-19 11:02:00,1.69108,1.69132,1.69134,1.69088,1.69147,1.69168,1.69168,1.69123,94
2013-09-19 11:02:00,2013-09-19 11:03:00,1.69132,1.69116,1.69147,1.69109,1.69168,1.6915,1.69178,1.69145,77
2013-09-19 11:03:00,2013-09-19 11:04:00,1.69116,1.69114,1.69126,1.69097,1.6915,1.69152,1.69156,1.69135,88
2013-09-19 11:04:00,2013-09-19 11:05:00,1.69114,1.6912,1.69143,1.69115,1.69152,1.69155,1.69174,1.69152,73
2013-09-19 11:05:00,2013-09-19 11:06:00,1.6912,1.69103,1.69125,1.69102,1.69155,1.69142,1.69162,1.69137,87
2013-09-19 11:06:00,2013-09-19 11:07:00,1.69103,1.69079,1.69118,1.69063,1.69142,1.69113,1.69151,1.69102,67
2013-09-19 11:07:00,2013-09-19 11:08:00,1.69079,1.69148,1.69148,1.69081,1.69113,1.69182,1.69182,1.69113,70
2013-09-19 11:08:00,2013-09-19 11:09:00,1.69148,1.69112,1.69171,1.69108,1.69182,1.69147,1.69205,1.69147,90
2013-09-19 11:09:00,2013-09-19 11:10:00,1.69112,1.69138,1.69139,1.69104,1.69147,1.69167,1.69167,1.69139,59
2013-09-19 11:10:00,2013-09-19 11:11:00,1.69138,1.69182,1.69197,1.69135,1.69167,1.69219,1.69231,1.6917,90
2013-09-19 11:11:00,2013-09-19 11:12:00,1.69182,1.69085,1.69184,1.69085,1.69219,1.69129,1.6922,1.69129,93
2013-09-19 11:12:00,2013-09-19 11:13:00,1.69085,1.69073,1.69095,1.69068,1.69129,1.69112,1.69131,1.69105,91
2013-09-19 11:13:00,2013-09-19 11:14:00,1.69073,1.69104,1.69112,1.6906,1.69112,1.69141,1.69147,1.69099,123
2013-09-19 11:14:00,2013-09-19 11:15:00,1.69104,1.69089,1.69107,1.69069,1.69141,1.69123,1.69142,1.69104,67
2013-09-19 11:15:00,2013-09-19 11:16:00,1.69089,1.691,1.69104,1.69085,1.69123,1.69132,1.69136,1.6912,41
2013-09-19 11:16:00,2013-09-19 11:17:00,1.691,1.69088,1.69106,1.69056,1.69132,1.6912,1.69139,1.69092,86
2013-09-19 11:17:00,2013-09-19 11:18:00,1.69088,1.69051,1.69097,1.69044,1.6912,1.69087,1.69131,1.6908,89
2013-09-19 11:18:00,2013-09-19 11:19:00,1.69051,1.69078,1.6909,1.69053,1.69087,1.69114,1.69126,1.69088,68
2013-09-19 11:19:00,2013-09-19 11:20:00,1.69078,1.69084,1.69096,1.6906,1.69114,1.69114,1.69128,1.69092,69
2013-09-19 11:20:00,2013-09-19 11:21:00,1.69084,1.6907,1.69083,1.69066,1.69114,1.69105,1.69118,1.69099,44
2013-09-19 11:21:00,2013-09-19 11:22:00,1.6907,1.6905,1.69073,1.69048,1.69105,1.69083,1.69108,1.69081,26
2013-09-19 11:22:00,2013-09-19 11:23:00,1.6905,1.69056,1.69058,1.69035,1.69083,1.69086,1.69087,1.69074,73
2013-09-19 11:23:00,2013-09-19 11:24:00,1.69056,1.69087,1.69095,1.6902,1.69086,1.69125,1.69131,1.69058,82
2013-09-19 11:24:00,2013-09-19 11:25:00,1.69087,1.69071,1.69109,1.69066,1.69125,1.69105,1.69144,1.69105,55
2013-09-19 11:25:00,2013-09-19 11:26:00,1.69071,1.69082,1.69093,1.69065,1.69105,1.69119,1.69123,1.69097,72
2013-09-19 11:26:00,2013-09-19 11:27:00,1.69082,1.69081,1.69089,1.69066,1.69119,1.6911,1.69126,1.69102,93
2013-09-19 11:27:00,2013-09-19 11:28:00,1.69081,1.69082,1.69089,1.69056,1.6911,1.69118,1.6912,1.69091,62
2013-09-19 11:28:00,2013-09-19 11:29:00,1.69082,1.69062,1.69091,1.69062,1.69118,1.69092,1.69118,1.69092,41
2013-09-19 11:29:00,2013-09-19 11:30:00,1.69062,1.69076,1.69091,1.69061,1.69092,1.69104,1.69125,1.69092,78
2013-09-19 11:30:00,2013-09-19 11:31:00,1.69076,1.69109,1.6912,1.6907,1.69104,1.69139,1.6915,1.69104,57
2013-09-19 11:31:00,2013-09-19 11:32:00,1.69109,1.69107,1.69121,1.69095,1.69139,1.69135,1.69155,1.6913,80
2013-09-19 11:32:00,2013-09-19 11:33:00,1.69107,1.69114,1.69116,1.69098,1.69135,1.69143,1.69143,1.69134,21
2013-09-19 11:33:00,2013-09-19 11:34:00,1.69114,1.69095,1.69115,1.69079,1.69143,1.69126,1.69146,1.69105,64
2013-09-19 11:34:00,2013-09-19 11:35:00,1.69095,1.69101,1.69119,1.69097,1.69126,1.69134,1.69145,1.69126,50
2013-09-19 11:35:00,2013-09-19 11:36:00,1.69101,1.69101,1.69118,1.69099,1.69134,1.69134,1.69145,1.69134,30
2013-09-19 11:36:00,2013-09-19 11:37:00,1.69101,1.69101,1.69111,1.69083,1.69134,1.69136,1.69136,1.69122,50
2013-09-19 11:37:00,2013-09-19 11:38:00,1.69101,1.69074,1.69106,1.69071,1.69136,1.6911,1.69136,1.69108,44
2013-09-19 11:38:00,2013-09-19 11:39:00,1.69074,1.69113,1.69121,1.6907,1.6911,1.69146,1.6915,1.69105,114
2013-09-19 11:39:00,2013-09-19 11:40:00,1.69113,1.69121,1.69133,1.69105,1.69146,1.69156,1.69169,1.69139,80
2013-09-19 11:40:00,2013-09-19 11:41:00,1.69121,1.69133,1.69141,1.69124,1.69156,1.69163,1.69175,1.69155,26
2013-09-19 11:41:00,2013-09-19 11:42:00,1.69133,1.69138,1.69152,1.69115,1.69163,1.69174,1.69188,1.69153,58
2013-09-19 11:42:00,2013-09-19 11:43:00,1.69138,1.69156,1.69176,1.69139,1.69174,1.69192,1.69207,1.69174,77
2013-09-19 11:43:00,2013-09-19 11:44:00,1.69156,1.6916,1.69184,1.69137,1.69192,1.69192,1.69211,1.69172,108
2013-09-19 11:44:00,2013-09-19 11:45:00,1.6916,1.6915,1.69165,1.69137,1.69192,1.69185,1.69198,1.69166,87
2013-09-19 11:45:00,2013-09-19 11:46:00,1.6915,1.69157,1.69159,1.69133,1.69185,1.69187,1.69187,1.69158,91
2013-09-19 11:46:00,2013-09-19 11:47:00,1.69157,1.69176,1.69182,1.69146,1.69187,1.69205,1.69212,1.69171,100
2013-09-19 11:47:00,2013-09-19 11:48:00,1.69176,1.69208,1.69208,1.69166,1.69205,1.69236,1.69237,1.69199,95
2013-09-19 11:48:00,2013-09-19 11:49:00,1.69208,1.69207,1.69216,1.69188,1.69236,1.69238,1.69248,1.69214,97
2013-09-19 11:49:00,2013-09-19 11:50:00,1.69207,1.69213,1.69219,1.69203,1.69238,1.69248,1.69248,1.69234,40
2013-09-19 11:50:00,2013-09-19 11:51:00,1.69213,1.69215,1.6922,1.69208,1.69248,1.69241,1.69248,1.69241,50
2013-09-19 11:51:00,2013-09-19 11:52:00,1.69215,1.69252,1.69276,1.69209,1.69241,1.69281,1.69308,1.69241,84
2013-09-19 11:52:00,2013-09-19 11:53:00,1.69252,1.69288,1.69289,1.69255,1.69281,1.69325,1.69325,1.6929,70
2013-09-19 11:53:00,2013-09-19 11:54:00,1.69288,1.6928,1.69289,1.69273,1.69325,1.69315,1.69324,1.69308,44
2013-09-19 11:54:00,2013-09-19 11:55:00,1.6928,1.69306,1.69313,1.6927,1.69315,1.6934,1.69344,1.69304,72
2013-09-19 11:55:00,2013-09-19 11:56:00,1.69306,1.69281,1.69304,1.69279,1.6934,1.69315,1.69339,1.69315,75
2013-09-19 11:56:00,2013-09-19 11:57:00,1.69281,1.69282,1.69308,1.69282,1.69315,1.69322,1.69338,1.69317,71
2013-09-19 11:57:00,2013-09-19 11:58:00,1.69282,1.69269,1.69299,1.6926,1.69322,1.69305,1.69329,1.69297,84
2013-09-19 11:58:00,2013-09-19 11:59:00,1.69269,1.69318,1.69324,1.69263,1.69305,1.69356,1.69356,1.693,60
2013-09-19 11:59:00,2013-09-19 12:00:00,1.69318,1.69302,1.69325,1.69298,1.69356,1.69336,1.69358,1.69336,37
2013-09-19 12:00:00,2013-09-19 12:01:00,1.69302,1.69324,1.69335,1.69293,1.69336,1.69359,1.69364,1.69328,58
2013-09-19 12:01:00,2013-09-19 12:02:00,1.69324,1.69322,1.69346,1.69305,1.69359,1.69354,1.69377,1.69339,89
2013-09-19 12:02:00,2013-09-19 12:03:00,1.69322,1.69305,1.69325,1.69293,1.69354,1.69337,1.6936,1.69327,70
2013-09-19 12:03:00,2013-09-19 12:04:00,1.69305,1.69346,1.69346,1.69302,1.69337,1.69379,1.69379,1.69335,91
2013-09-19 12:04:00,2013-09-19 12:05:00,1.69346,1.69342,1.69359,1.69338,1.69379,1.69372,1.69396,1.69372,61
2013-09-19 12:05:00,2013-09-19 12:06:00,1.69342,1.6932,1.69344,1.69306,1.69372,1.69351,1.69372,1.69345,81
2013-09-19 12:06:00,2013-09-19 12:07:00,1.6932,1.69327,1.69327,1.693,1.69351,1.69354,1.69361,1.69327,95
2013-09-19 12:07:00,2013-09-19 12:08:00,1.69327,1.69306,1.69332,1.69301,1.69354,1.69341,1.69362,1.69334,57
2013-09-19 12:08:00,2013-09-19 12:09:00,1.69306,1.69313,1.69313,1.69298,1.69341,1.69329,1.69341,1.69329,67
2013-09-19 12:09:00,2013-09-19 12:10:00,1.69313,1.69307,1.69318,1.69291,1.69329,1.69342,1.69351,1.69325,104
2013-09-19 12:10:00,2013-09-19 12:11:00,1.69307,1.69322,1.69336,1.69304,1.69342,1.69356,1.69367,1.69335,73
2013-09-19 12:11:00,2013-09-19 12:12:00,1.69322,1.69326,1.69335,1.69311,1.69356,1.69361,1.69365,1.69346,77
2013-09-19 12:12:00,2013-09-19 12:13:00,1.69326,1.69313,1.6934,1.693,1.69361,1.69347,1.69375,1.69335,119
2013-09-19 12:13:00,2013-09-19 12:14:00,1.69313,1.69316,1.69351,1.69304,1.69347,1.69344,1.69383,1.69337,209
2013-09-19 12:14:00,2013-09-19 12:15:00,1.69316,1.69318,1.69335,1.69305,1.69344,1.69352,1.69371,1.69338,133
2013-09-19 12:15:00,2013-09-19 12:16:00,1.69318,1.69313,1.69317,1.69293,1.69352,1.69348,1.69352,1.69328,90
2013-09-19 12:16:00,2013-09-19 12:17:00,1.69313,1.69318,1.69339,1.693,1.69348,1.69355,1.69374,1.69336,105
2013-09-19 12:17:00,2013-09-19 12:18:00,1.69318,1.69283,1.69322,1.69283,1.69355,1.69317,1.69359,1.69317,61
2013-09-19 12:18:00,2013-09-19 12:19:00,1.69283,1.69268,1.69315,1.69268,1.69317,1.69307,1.69344,1.69306,96
2013-09-19 12:19:00,2013-09-19 12:20:00,1.69268,1.69313,1.69324,1.69257,1.69307,1.69347,1.69357,1.69296,118
2013-09-19 12:20:00,2013-09-19 12:21:00,1.69313,1.69337,1.69339,1.69312,1.69347,1.69372,1.69373,1.69347,73
2013-09-19 12:21:00,2013-09-19 12:22:00,1.69337,1.69311,1.69335,1.69305,1.69372,1.69342,1.69371,1.6934,50
2013-09-19 12:22:00,2013-09-19 12:23:00,1.69311,1.69338,1.69338,1.69306,1.69342,1.69374,1.69374,1.69342,47
2013-09-19 12:23:00,2013-09-19 12:24:00,1.69338,1.693,1.69339,1.69297,1.69374,1.69335,1.69375,1.69335,75
2013-09-19 12:24:00,2013-09-19 12:25:00,1.693,1.69218,1.69299,1.69218,1.69335,1.69258,1.69336,1.69257,111
2013-09-19 12:25:00,2013-09-19 12:26:00,1.69218,1.69234,1.69237,1.69219,1.69258,1.69271,1.69271,1.69254,48
2013-09-19 12:26:00,2013-09-19 12:27:00,1.69234,1.69274,1.69274,1.69236,1.69271,1.69307,1.69307,1.69271,78
2013-09-19 12:27:00,2013-09-19 12:28:00,1.69274,1.69254,1.69291,1.69254,1.69307,1.69292,1.69326,1.6929,87
2013-09-19 12:28:00,2013-09-19 12:29:00,1.69254,1.69236,1.69299,1.69226,1.69292,1.69396,1.69396,1.69266,113
2013-09-19 12:29:00,2013-09-19 12:30:00,1.69236,1.69263,1.69329,1.6916,1.69396,1.69299,1.69403,1.69254,322
2013-09-19 12:30:00,2013-09-19 12:31:00,1.69263,1.69268,1.69301,1.69237,1.69299,1.69307,1.6933,1.69276,220
2013-09-19 12:31:00,2013-09-19 12:32:00,1.69268,1.69305,1.69337,1.69265,1.69307,1.6934,1.69373,1.69302,227
2013-09-19 12:32:00,2013-09-19 12:33:00,1.69305,1.6926,1.69323,1.69247,1.6934,1.69293,1.69358,1.69286,165
2013-09-19 12:33:00,2013-09-19 12:34:00,1.6926,1.6926,1.69277,1.69232,1.69293,1.69299,1.69306,1.69267,196
2013-09-19 12:34:00,2013-09-19 12:35:00,1.6926,1.69256,1.69269,1.69242,1.69299,1.69293,1.69306,1.69278,142
2013-09-19 12:35:00,2013-09-19 12:36:00,1.69256,1.69233,1.69261,1.69225,1.69293,1.69269,1.69295,1.69263,89
2013-09-19 12:36:00,2013-09-19 12:37:00,1.69233,1.69276,1.69292,1.69231,1.69269,1.69313,1.69326,1.69268,224
2013-09-19 12:37:00,2013-09-19 12:38:00,1.69276,1.69345,1.69354,1.69274,1.69313,1.69373,1.6938,1.6931,251
2013-09-19 12:38:00,2013-09-19 12:39:00,1.69345,1.69306,1.69349,1.69296,1.69373,1.69343,1.69385,1.69332,89
2013-09-19 12:39:00,2013-09-19 12:40:00,1.69306,1.69299,1.69311,1.69276,1.69343,1.69332,1.69342,1.69313,167
2013-09-19 12:40:00,2013-09-19 12:41:00,1.69299,1.6932,1.69327,1.69284,1.69332,1.69355,1.69362,1.69322,90
2013-09-19 12:41:00,2013-09-19 12:42:00,1.6932,1.69293,1.69319,1.69281,1.69355,1.69311,1.69354,1.69309,98
2013-09-19 12:42:00,2013-09-19 12:43:00,1.69293,1.69303,1.69306,1.69274,1.69311,1.6933,1.69336,1.69311,87
2013-09-19 12:43:00,2013-09-19 12:44:00,1.69303,1.69294,1.69318,1.6928,1.6933,1.69327,1.69348,1.69314,66
2013-09-19 12:44:00,2013-09-19 12:45:00,1.69294,1.693,1.693,1.69276,1.69327,1.69334,1.69334,1.69301,47
2013-09-19 12:45:00,2013-09-19 12:46:00,1.693,1.69299,1.69305,1.69287,1.69334,1.69335,1.69339,1.69325,49
2013-09-19 12:46:00,2013-09-19 12:47:00,1.69299,1.69309,1.69316,1.69295,1.69335,1.69345,1.69349,1.69334,23
2013-09-19 12:47:00,2013-09-19 12:48:00,1.69309,1.69306,1.69329,1.69296,1.69345,1.69343,1.69365,1.69332,94
2013-09-19 12:48:00,2013-09-19 12:49:00,1.69306,1.69356,1.69373,1.69307,1.69343,1.69391,1.69409,1.69343,130
2013-09-19 12:49:00,2013-09-19 12:50:00,1.69356,1.69363,1.69371,1.69337,1.69391,1.69396,1.69404,1.69373,73
2013-09-19 12:50:00,2013-09-19 12:51:00,1.69363,1.69351,1.69368,1.6934,1.69396,1.69386,1.69401,1.69377,81
2013-09-19 12:51:00,2013-09-19 12:52:00,1.69351,1.69359,1.69372,1.69344,1.69386,1.69394,1.69404,1.69379,38
2013-09-19 12:52:00,2013-09-19 12:53:00,1.69359,1.69376,1.69388,1.69349,1.69394,1.69413,1.69422,1.69384,71
2013-09-19 12:53:00,2013-09-19 12:54:00,1.69376,1.6939,1.69394,1.6936,1.69413,1.69418,1.69426,1.69395,92
2013-09-19 12:54:00,2013-09-19 12:55:00,1.6939,1.6937,1.6941,1.69362,1.69418,1.69407,1.69439,1.69401,89
2013-09-19 12:55:00,2013-09-19 12:56:00,1.6937,1.69361,1.69374,1.69344,1.69407,1.69391,1.69402,1.69376,120
2013-09-19 12:56:00,2013-09-19 12:57:00,1.69361,1.6932,1.69372,1.69315,1.69391,1.69353,1.69402,1.6935,128
2013-09-19 12:57:00,2013-09-19 12:58:00,1.6932,1.69338,1.69352,1.69318,1.69353,1.69371,1.69385,1.69352,43
2013-09-19 12:58:00,2013-09-19 12:59:00,1.69338,1.69363,1.69374,1.69339,1.69371,1.69397,1.69404,1.69372,71
2013-09-19 12:59:00,2013-09-19 13:00:00,1.69363,1.69342,1.69362,1.69337,1.69397,1.69377,1.69396,1.69371,101
2013-09-19 13:00:00,2013-09-19 13:01:00,1.69342,1.69336,1.69342,1.69322,1.69377,1.69373,1.69377,1.6936,82
2013-09-19 13:01:00,2013-09-19 13:02:00,1.69336,1.69292,1.6934,1.69286,1.69373,1.69324,1.69373,1.69323,67
2013-09-19 13:02:00,2013-09-19 13:03:00,1.69292,1.69302,1.69311,1.69284,1.69324,1.69336,1.69343,1.6932,131
2013-09-19 13:03:00,2013-09-19 13:04:00,1.69302,1.69328,1.69338,1.69294,1.69336,1.69362,1.69372,1.69333,113
2013-09-19 13:04:00,2013-09-19 13:05:00,1.69328,1.69334,1.69348,1.69309,1.69362,1.69371,1.69381,1.69347,62
2013-09-19 13:05:00,2013-09-19 13:06:00,1.69334,1.69329,1.69348,1.69322,1.69371,1.69363,1.69381,1.69361,50
2013-09-19 13:06:00,2013-09-19 13:07:00,1.69329,1.6934,1.69347,1.69325,1.69363,1.69375,1.69382,1.69364,87
2013-09-19 13:07:00,2013-09-19 13:08:00,1.6934,1.69318,1.69339,1.6931,1.69375,1.69353,1.69375,1.69347,68
2013-09-19 13:08:00,2013-09-19 13:09:00,1.69318,1.69312,1.69332,1.69303,1.69353,1.69345,1.69368,1.69339,99
2013-09-19 13:09:00,2013-09-19 13:10:00,1.69312,1.69321,1.69322,1.69299,1.69345,1.69353,1.69358,1.69336,52
2013-09-19 13:10:00,2013-09-19 13:11:00,1.69321,1.69294,1.6932,1.69293,1.69353,1.6933,1.69353,1.6933,37
2013-09-19 13:11:00,2013-09-19 13:12:00,1.69294,1.69326,1.69326,1.69284,1.6933,1.69354,1.69354,1.69315,74
2013-09-19 13:12:00,2013-09-19 13:13:00,1.69326,1.69358,1.69364,1.69307,1.69354,1.69392,1.69392,1.6934,109
2013-09-19 13:13:00,2013-09-19 13:14:00,1.69358,1.69371,1.69372,1.69346,1.69392,1.69407,1.69407,1.69382,128
2013-09-19 13:14:00,2013-09-19 13:15:00,1.69371,1.69359,1.69372,1.69342,1.69407,1.69393,1.69407,1.69378,73
2013-09-19 13:15:00,2013-09-19 13:16:00,1.69359,1.69357,1.69357,1.69324,1.69393,1.69388,1.69389,1.69362,92
2013-09-19 13:16:00,2013-09-19 13:17:00,1.69357,1.69354,1.69368,1.6934,1.69388,1.69389,1.69399,1.69379,62
2013-09-19 13:17:00,2013-09-19 13:18:00,1.69354,1.69373,1.69377,1.69353,1.69389,1.69408,1.69411,1.69386,117
2013-09-19 13:18:00,2013-09-19 13:19:00,1.69373,1.69428,1.69452,1.69359,1.69408,1.69456,1.69489,1.69396,139
2013-09-19 13:19:00,2013-09-19 13:20:00,1.69428,1.69456,1.69464,1.69421,1.69456,1.69487,1.69491,1.69454,94
2013-09-19 13:20:00,2013-09-19 13:21:00,1.69456,1.69482,1.6949,1.69449,1.69487,1.69515,1.69516,1.69486,96
2013-09-19 13:21:00,2013-09-19 13:22:00,1.69482,1.69491,1.69494,1.69465,1.69515,1.69523,1.69528,1.69498,129
2013-09-19 13:22:00,2013-09-19 13:23:00,1.69491,1.69535,1.69556,1.69484,1.69523,1.69567,1.69584,1.69518,192
2013-09-19 13:23:00,2013-09-19 13:24:00,1.69535,1.69541,1.6957,1.69531,1.69567,1.69578,1.69605,1.69568,136
2013-09-19 13:24:00,2013-09-19 13:25:00,1.69541,1.69566,1.69569,1.69524,1.69578,1.696,1.69602,1.69563,101
2013-09-19 13:25:00,2013-09-19 13:26:00,1.69566,1.69548,1.69563,1.69538,1.696,1.69582,1.69599,1.69567,85
2013-09-19 13:26:00,2013-09-19 13:27:00,1.69548,1.6954,1.69551,1.69528,1.69582,1.69574,1.69585,1.69565,78
2013-09-19 13:27:00,2013-09-19 13:28:00,1.6954,1.69542,1.69546,1.69528,1.69574,1.69577,1.69581,1.6956,99
2013-09-19 13:28:00,2013-09-19 13:29:00,1.69542,1.69537,1.69564,1.69531,1.69577,1.69567,1.69594,1.69567,94
2013-09-19 13:29:00,2013-09-19 13:30:00,1.69537,1.6953,1.69545,1.69524,1.69567,1.69563,1.69581,1.69554,92
2013-09-19 13:30:00,2013-09-19 13:31:00,1.6953,1.69494,1.69534,1.69481,1.69563,1.69529,1.69569,1.69515,122
2013-09-19 13:31:00,2013-09-19 13:32:00,1.69494,1.69478,1.69508,1.69477,1.69529,1.69513,1.69542,1.69508,152
2013-09-19 13:32:00,2013-09-19 13:33:00,1.69478,1.69476,1.69477,1.69461,1.69513,1.6951,1.69513,1.69499,62
2013-09-19 13:33:00,2013-09-19 13:34:00,1.69476,1.69502,1.69502,1.69468,1.6951,1.69535,1.69535,1.69504,71
2013-09-19 13:34:00,2013-09-19 13:35:00,1.69502,1.69498,1.6952,1.69487,1.69535,1.69533,1.69553,1.69526,61
2013-09-19 13:35:00,2013-09-19 13:36:00,1.69498,1.69534,1.69556,1.69497,1.69533,1.69567,1.6959,1.69533,131
2013-09-19 13:36:00,2013-09-19 13:37:00,1.69534,1.69564,1.696,1.69531,1.69567,1.69595,1.69632,1.69563,117
2013-09-19 13:37:00,2013-09-19 13:38:00,1.69564,1.69526,1.69571,1.69518,1.69595,1.6956,1.69606,1.69553,153
2013-09-19 13:38:00,2013-09-19 13:39:00,1.69526,1.69535,1.69535,1.69511,1.6956,1.69569,1.69569,1.69546,109
2013-09-19 13:39:00,2013-09-19 13:40:00,1.69535,1.69587,1.6959,1.69517,1.69569,1.69618,1.6962,1.69553,130
2013-09-19 13:40:00,2013-09-19 13:41:00,1.69587,1.69608,1.6961,1.69555,1.69618,1.69639,1.69641,1.69589,99
2013-09-19 13:41:00,2013-09-19 13:42:00,1.69608,1.6962,1.69639,1.69602,1.69639,1.6965,1.69672,1.69632,97
2013-09-19 13:42:00,2013-09-19 13:43:00,1.6962,1.69634,1.69652,1.69605,1.6965,1.69661,1.6968,1.69637,77
2013-09-19 13:43:00,2013-09-19 13:44:00,1.69634,1.69554,1.69654,1.69554,1.69661,1.69586,1.69682,1.69586,99
