open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-07 17:23:00,2014-03-07 17:24:00,1.84329,1.84342,1.84344,1.84328,1.84361,1.84376,1.84382,1.84359,79
2014-03-07 17:24:00,2014-03-07 17:25:00,1.84342,1.84333,1.84346,1.84333,1.84376,1.84371,1.84383,1.84361,36
2014-03-07 17:25:00,2014-03-07 17:26:00,1.84333,1.84337,1.84341,1.84333,1.84371,1.84373,1.84377,1.84371,24
2014-03-07 17:26:00,2014-03-07 17:27:00,1.84337,1.84354,1.84357,1.84333,1.84373,1.84387,1.84387,1.84371,81
2014-03-07 17:27:00,2014-03-07 17:28:00,1.84354,1.84347,1.8436,1.84347,1.84387,1.84385,1.84397,1.84385,35
2014-03-07 17:28:00,2014-03-07 17:29:00,1.84347,1.84378,1.84381,1.84336,1.84385,1.84415,1.84415,1.84365,73
2014-03-07 17:29:00,2014-03-07 17:30:00,1.84378,1.84283,1.84377,1.84272,1.84415,1.8432,1.84415,1.8431,144
2014-03-07 17:30:00,2014-03-07 17:31:00,1.84283,1.84313,1.84315,1.84283,1.8432,1.8435,1.8435,1.8432,105
2014-03-07 17:31:00,2014-03-07 17:32:00,1.84313,1.84317,1.84335,1.84314,1.8435,1.84353,1.84371,1.84349,64
2014-03-07 17:32:00,2014-03-07 17:33:00,1.84317,1.8432,1.84328,1.84317,1.84353,1.84355,1.84366,1.84353,69
2014-03-07 17:33:00,2014-03-07 17:34:00,1.8432,1.84318,1.8434,1.84318,1.84355,1.84357,1.84376,1.84355,48
2014-03-07 17:34:00,2014-03-07 17:35:00,1.84318,1.84311,1.84318,1.843,1.84357,1.84346,1.84357,1.84339,34
2014-03-07 17:35:00,2014-03-07 17:36:00,1.84311,1.84234,1.84312,1.84234,1.84346,1.84271,1.84346,1.84269,108
2014-03-07 17:36:00,2014-03-07 17:37:00,1.84234,1.84269,1.84293,1.84234,1.84271,1.84295,1.84326,1.84272,114
2014-03-07 17:37:00,2014-03-07 17:38:00,1.84269,1.8427,1.84279,1.84259,1.84295,1.843,1.84313,1.84297,41
2014-03-07 17:38:00,2014-03-07 17:39:00,1.8427,1.84267,1.84269,1.84253,1.843,1.84302,1.84304,1.84292,37
2014-03-07 17:39:00,2014-03-07 17:40:00,1.84267,1.84266,1.84284,1.84265,1.84302,1.84304,1.8432,1.84301,47
2014-03-07 17:40:00,2014-03-07 17:41:00,1.84266,1.8424,1.84265,1.8424,1.84304,1.84271,1.84304,1.84271,33
2014-03-07 17:41:00,2014-03-07 17:42:00,1.8424,1.84222,1.84241,1.84212,1.84271,1.84258,1.84273,1.84251,54
2014-03-07 17:42:00,2014-03-07 17:43:00,1.84222,1.8421,1.84243,1.8421,1.84258,1.84243,1.84275,1.84243,56
2014-03-07 17:43:00,2014-03-07 17:44:00,1.8421,1.84271,1.84271,1.84208,1.84243,1.84295,1.84298,1.84243,57
2014-03-07 17:44:00,2014-03-07 17:45:00,1.84271,1.84259,1.84278,1.84259,1.84295,1.84295,1.8431,1.84295,42
2014-03-07 17:45:00,2014-03-07 17:46:00,1.84259,1.84258,1.84269,1.84252,1.84295,1.84289,1.84303,1.84286,51
2014-03-07 17:46:00,2014-03-07 17:47:00,1.84258,1.84239,1.84259,1.84201,1.84289,1.84275,1.84286,1.84229,134
2014-03-07 17:47:00,2014-03-07 17:48:00,1.84239,1.84252,1.84259,1.8424,1.84275,1.84289,1.84294,1.84275,43
2014-03-07 17:48:00,2014-03-07 17:49:00,1.84252,1.84299,1.84299,1.8425,1.84289,1.84329,1.84329,1.84286,58
2014-03-07 17:49:00,2014-03-07 17:50:00,1.84299,1.84287,1.84299,1.8427,1.84329,1.84323,1.84327,1.84299,63
2014-03-07 17:50:00,2014-03-07 17:51:00,1.84287,1.84295,1.84297,1.84282,1.84323,1.84329,1.84332,1.84319,54
2014-03-07 17:51:00,2014-03-07 17:52:00,1.84295,1.84307,1.84312,1.84296,1.84329,1.84341,1.84345,1.84329,62
2014-03-07 17:52:00,2014-03-07 17:53:00,1.84307,1.84311,1.84311,1.84304,1.84341,1.84348,1.84348,1.84337,30
2014-03-07 17:53:00,2014-03-07 17:54:00,1.84311,1.84323,1.84325,1.843,1.84348,1.8436,1.84361,1.84335,71
2014-03-07 17:54:00,2014-03-07 17:55:00,1.84323,1.84334,1.84334,1.84323,1.8436,1.8437,1.8437,1.84361,17
2014-03-07 17:55:00,2014-03-07 17:56:00,1.84334,1.84349,1.84359,1.8433,1.8437,1.84379,1.8439,1.84362,103
2014-03-07 17:56:00,2014-03-07 17:57:00,1.84349,1.84345,1.84349,1.84342,1.84379,1.84375,1.8438,1.84372,15
2014-03-07 17:57:00,2014-03-07 17:58:00,1.84345,1.84327,1.84357,1.84324,1.84375,1.8436,1.84389,1.84356,79
2014-03-07 17:58:00,2014-03-07 17:59:00,1.84327,1.84379,1.84379,1.84327,1.8436,1.84404,1.8441,1.84362,83
2014-03-07 17:59:00,2014-03-07 18:00:00,1.84379,1.84423,1.84449,1.84372,1.84404,1.8446,1.84467,1.84406,215
2014-03-07 18:00:00,2014-03-07 18:01:00,1.84423,1.84458,1.84458,1.84424,1.8446,1.84492,1.84492,1.84455,84
2014-03-07 18:01:00,2014-03-07 18:02:00,1.84458,1.84518,1.84518,1.84459,1.84492,1.84543,1.84543,1.84492,63
2014-03-07 18:02:00,2014-03-07 18:03:00,1.84518,1.84518,1.84535,1.84504,1.84543,1.84554,1.84567,1.84526,119
2014-03-07 18:03:00,2014-03-07 18:04:00,1.84518,1.84508,1.84529,1.84501,1.84554,1.84541,1.84562,1.84536,64
2014-03-07 18:04:00,2014-03-07 18:05:00,1.84508,1.84479,1.84508,1.84469,1.84541,1.84511,1.84541,1.84501,80
2014-03-07 18:05:00,2014-03-07 18:06:00,1.84479,1.84489,1.84499,1.84479,1.84511,1.84516,1.84524,1.84512,33
2014-03-07 18:06:00,2014-03-07 18:07:00,1.84489,1.84469,1.84509,1.84465,1.84516,1.845,1.84536,1.84498,68
2014-03-07 18:07:00,2014-03-07 18:08:00,1.84469,1.84519,1.84519,1.84469,1.845,1.84551,1.84551,1.84502,121
2014-03-07 18:08:00,2014-03-07 18:09:00,1.84519,1.84493,1.84519,1.84473,1.84551,1.84522,1.8455,1.84504,85
2014-03-07 18:09:00,2014-03-07 18:10:00,1.84493,1.84484,1.84495,1.84481,1.84522,1.84519,1.84528,1.84516,31
2014-03-07 18:10:00,2014-03-07 18:11:00,1.84484,1.84476,1.84487,1.84466,1.84519,1.84503,1.84517,1.84495,102
2014-03-07 18:11:00,2014-03-07 18:12:00,1.84476,1.84482,1.84487,1.84466,1.84503,1.84516,1.84519,1.84503,50
2014-03-07 18:12:00,2014-03-07 18:13:00,1.84482,1.84541,1.84545,1.84483,1.84516,1.84577,1.84582,1.84516,117
2014-03-07 18:13:00,2014-03-07 18:14:00,1.84541,1.84521,1.84541,1.8451,1.84577,1.84552,1.84576,1.84544,98
2014-03-07 18:14:00,2014-03-07 18:15:00,1.84521,1.84526,1.84533,1.84517,1.84552,1.84557,1.84561,1.84548,95
2014-03-07 18:15:00,2014-03-07 18:16:00,1.84526,1.8452,1.84527,1.8452,1.84557,1.84555,1.84557,1.84549,22
2014-03-07 18:16:00,2014-03-07 18:17:00,1.8452,1.84527,1.84556,1.84523,1.84555,1.84558,1.84592,1.84555,93
2014-03-07 18:17:00,2014-03-07 18:18:00,1.84527,1.84567,1.84569,1.84524,1.84558,1.84598,1.84603,1.84553,67
2014-03-07 18:18:00,2014-03-07 18:19:00,1.84567,1.8454,1.84565,1.8454,1.84598,1.84571,1.84598,1.84571,36
2014-03-07 18:19:00,2014-03-07 18:20:00,1.8454,1.845,1.84539,1.845,1.84571,1.84535,1.84571,1.84533,61
2014-03-07 18:20:00,2014-03-07 18:21:00,1.845,1.84489,1.84498,1.8446,1.84535,1.84517,1.84535,1.84495,65
2014-03-07 18:21:00,2014-03-07 18:22:00,1.84489,1.84491,1.84495,1.84462,1.84517,1.84529,1.84529,1.84498,63
2014-03-07 18:22:00,2014-03-07 18:23:00,1.84491,1.84449,1.84529,1.84444,1.84529,1.84477,1.84564,1.84477,92
2014-03-07 18:23:00,2014-03-07 18:24:00,1.84449,1.84489,1.84492,1.84439,1.84477,1.84524,1.84531,1.84474,70
2014-03-07 18:24:00,2014-03-07 18:25:00,1.84489,1.84506,1.84519,1.84486,1.84524,1.84544,1.84546,1.84524,61
2014-03-07 18:25:00,2014-03-07 18:26:00,1.84506,1.84516,1.84519,1.845,1.84544,1.84554,1.84554,1.84532,45
2014-03-07 18:26:00,2014-03-07 18:27:00,1.84516,1.84491,1.84516,1.84489,1.84554,1.84527,1.84552,1.84525,31
2014-03-07 18:27:00,2014-03-07 18:28:00,1.84491,1.84495,1.84499,1.84489,1.84527,1.84533,1.84533,1.84526,20
2014-03-07 18:28:00,2014-03-07 18:29:00,1.84495,1.8451,1.84529,1.84497,1.84533,1.84549,1.84565,1.84533,69
2014-03-07 18:29:00,2014-03-07 18:30:00,1.8451,1.84508,1.84519,1.84508,1.84549,1.84546,1.84551,1.84546,13
2014-03-07 18:30:00,2014-03-07 18:31:00,1.84508,1.84499,1.84508,1.84477,1.84546,1.84529,1.84543,1.84512,48
2014-03-07 18:31:00,2014-03-07 18:32:00,1.84499,1.84488,1.84499,1.8448,1.84529,1.84525,1.84535,1.84512,31
2014-03-07 18:32:00,2014-03-07 18:33:00,1.84488,1.84489,1.84491,1.84484,1.84525,1.84527,1.84527,1.84516,30
2014-03-07 18:33:00,2014-03-07 18:34:00,1.84489,1.84492,1.84492,1.84475,1.84527,1.84529,1.84529,1.84512,37
2014-03-07 18:34:00,2014-03-07 18:35:00,1.84492,1.84503,1.84505,1.84492,1.84529,1.84538,1.8454,1.84528,17
2014-03-07 18:35:00,2014-03-07 18:36:00,1.84503,1.8453,1.8453,1.84503,1.84538,1.84562,1.84564,1.84539,29
2014-03-07 18:36:00,2014-03-07 18:37:00,1.8453,1.84568,1.84568,1.8453,1.84562,1.84603,1.84603,1.84564,76
2014-03-07 18:37:00,2014-03-07 18:38:00,1.84568,1.8456,1.84577,1.8456,1.84603,1.84597,1.84616,1.84593,35
2014-03-07 18:38:00,2014-03-07 18:39:00,1.8456,1.84582,1.8459,1.84559,1.84597,1.84621,1.84627,1.84597,70
2014-03-07 18:39:00,2014-03-07 18:40:00,1.84582,1.84575,1.84584,1.84573,1.84621,1.84613,1.84623,1.8461,26
2014-03-07 18:40:00,2014-03-07 18:41:00,1.84575,1.84575,1.84579,1.84575,1.84613,1.84614,1.84616,1.84613,7
2014-03-07 18:41:00,2014-03-07 18:42:00,1.84575,1.84573,1.84575,1.84572,1.84614,1.84607,1.84612,1.84607,9
2014-03-07 18:42:00,2014-03-07 18:43:00,1.84573,1.84564,1.84572,1.84563,1.84607,1.84596,1.84608,1.84595,27
2014-03-07 18:43:00,2014-03-07 18:44:00,1.84564,1.84604,1.84606,1.84563,1.84596,1.8464,1.8464,1.84597,49
2014-03-07 18:44:00,2014-03-07 18:45:00,1.84604,1.84615,1.84631,1.84602,1.8464,1.84652,1.84669,1.84638,65
2014-03-07 18:45:00,2014-03-07 18:46:00,1.84615,1.84605,1.84617,1.84602,1.84652,1.84636,1.84652,1.84636,43
2014-03-07 18:46:00,2014-03-07 18:47:00,1.84605,1.84609,1.84609,1.84604,1.84636,1.84637,1.84641,1.84637,9
2014-03-07 18:47:00,2014-03-07 18:48:00,1.84609,1.84603,1.84609,1.84603,1.84637,1.84637,1.84637,1.84637,16
2014-03-07 18:48:00,2014-03-07 18:49:00,1.84603,1.84616,1.84616,1.84603,1.84637,1.84643,1.84645,1.84637,19
2014-03-07 18:49:00,2014-03-07 18:50:00,1.84616,1.84613,1.84616,1.84598,1.84643,1.84653,1.84653,1.84636,23
2014-03-07 18:50:00,2014-03-07 18:51:00,1.84613,1.84609,1.84611,1.84606,1.84653,1.84643,1.84651,1.84641,12
2014-03-07 18:51:00,2014-03-07 18:52:00,1.84609,1.8459,1.84609,1.84587,1.84643,1.84623,1.84642,1.84623,22
2014-03-07 18:52:00,2014-03-07 18:53:00,1.8459,1.84575,1.84589,1.84573,1.84623,1.8461,1.84623,1.84604,33
2014-03-07 18:53:00,2014-03-07 18:54:00,1.84575,1.84559,1.84574,1.84557,1.8461,1.84593,1.8461,1.84593,22
2014-03-07 18:54:00,2014-03-07 18:55:00,1.84559,1.84533,1.84558,1.8453,1.84593,1.84569,1.84593,1.84562,48
2014-03-07 18:55:00,2014-03-07 18:56:00,1.84533,1.84547,1.84547,1.84528,1.84569,1.84581,1.84581,1.84566,29
2014-03-07 18:56:00,2014-03-07 18:57:00,1.84547,1.84537,1.84545,1.84525,1.84581,1.84571,1.84581,1.84562,42
2014-03-07 18:57:00,2014-03-07 18:58:00,1.84537,1.84552,1.84555,1.84537,1.84571,1.84588,1.84592,1.84573,39
2014-03-07 18:58:00,2014-03-07 18:59:00,1.84552,1.84576,1.84581,1.84551,1.84588,1.84608,1.8461,1.84584,100
2014-03-07 18:59:00,2014-03-07 19:00:00,1.84576,1.84582,1.84598,1.84576,1.84608,1.8462,1.84632,1.84611,48
2014-03-07 19:00:00,2014-03-07 19:01:00,1.84582,1.84567,1.84582,1.84561,1.8462,1.84605,1.84619,1.84599,27
2014-03-07 19:01:00,2014-03-07 19:02:00,1.84567,1.84581,1.84584,1.84567,1.84605,1.84619,1.84623,1.84605,32
2014-03-07 19:02:00,2014-03-07 19:03:00,1.84581,1.84562,1.84581,1.8456,1.84619,1.84593,1.84618,1.84593,25
2014-03-07 19:03:00,2014-03-07 19:04:00,1.84562,1.84543,1.8456,1.84537,1.84593,1.84574,1.84593,1.84564,66
2014-03-07 19:04:00,2014-03-07 19:05:00,1.84543,1.8456,1.84564,1.84541,1.84574,1.84596,1.84599,1.84572,22
2014-03-07 19:05:00,2014-03-07 19:06:00,1.8456,1.84591,1.84591,1.84562,1.84596,1.84625,1.84625,1.84596,56
2014-03-07 19:06:00,2014-03-07 19:07:00,1.84591,1.84536,1.84592,1.84533,1.84625,1.84566,1.84625,1.84566,71
2014-03-07 19:07:00,2014-03-07 19:08:00,1.84536,1.84558,1.8456,1.84538,1.84566,1.84586,1.84588,1.84566,38
2014-03-07 19:08:00,2014-03-07 19:09:00,1.84558,1.84576,1.84576,1.8455,1.84586,1.84608,1.84608,1.84577,38
2014-03-07 19:09:00,2014-03-07 19:10:00,1.84576,1.84583,1.84592,1.84574,1.84608,1.84609,1.84622,1.84606,68
2014-03-07 19:10:00,2014-03-07 19:11:00,1.84583,1.84558,1.84587,1.84558,1.84609,1.84581,1.84614,1.84581,81
2014-03-07 19:11:00,2014-03-07 19:12:00,1.84558,1.84546,1.8456,1.84542,1.84581,1.84573,1.84587,1.84571,46
2014-03-07 19:12:00,2014-03-07 19:13:00,1.84546,1.84541,1.84541,1.84537,1.84573,1.84574,1.84574,1.84563,21
2014-03-07 19:13:00,2014-03-07 19:14:00,1.84541,1.8454,1.84546,1.84533,1.84574,1.84561,1.84575,1.84551,44
2014-03-07 19:14:00,2014-03-07 19:15:00,1.8454,1.84562,1.84565,1.84542,1.84561,1.84591,1.84592,1.84561,19
2014-03-07 19:15:00,2014-03-07 19:16:00,1.84562,1.84573,1.84589,1.8456,1.84591,1.84601,1.84619,1.84592,38
2014-03-07 19:16:00,2014-03-07 19:17:00,1.84573,1.84571,1.84596,1.84563,1.84601,1.84594,1.84627,1.84581,73
2014-03-07 19:17:00,2014-03-07 19:18:00,1.84571,1.84575,1.84582,1.84564,1.84594,1.84601,1.84605,1.84588,49
2014-03-07 19:18:00,2014-03-07 19:19:00,1.84575,1.84561,1.84575,1.84552,1.84601,1.84591,1.84599,1.84581,39
2014-03-07 19:19:00,2014-03-07 19:20:00,1.84561,1.84567,1.84579,1.84563,1.84591,1.84605,1.84615,1.84591,90
2014-03-07 19:20:00,2014-03-07 19:21:00,1.84567,1.84563,1.84574,1.84552,1.84605,1.84598,1.84609,1.84588,53
2014-03-07 19:21:00,2014-03-07 19:22:00,1.84563,1.84564,1.84576,1.84538,1.84598,1.84601,1.84612,1.84575,108
2014-03-07 19:22:00,2014-03-07 19:23:00,1.84564,1.84547,1.84566,1.84531,1.84601,1.84586,1.84603,1.8457,75
2014-03-07 19:23:00,2014-03-07 19:24:00,1.84547,1.84553,1.84563,1.84539,1.84586,1.84592,1.84601,1.84575,38
2014-03-07 19:24:00,2014-03-07 19:25:00,1.84553,1.84548,1.8458,1.84546,1.84592,1.84578,1.84615,1.84574,66
2014-03-07 19:25:00,2014-03-07 19:26:00,1.84548,1.84546,1.8455,1.84544,1.84578,1.84584,1.84588,1.84578,19
2014-03-07 19:26:00,2014-03-07 19:27:00,1.84546,1.84542,1.84548,1.8454,1.84584,1.8458,1.84584,1.84574,25
2014-03-07 19:27:00,2014-03-07 19:28:00,1.84542,1.84544,1.84544,1.84542,1.8458,1.8458,1.8458,1.8458,5
2014-03-07 19:28:00,2014-03-07 19:29:00,1.84544,1.84537,1.84546,1.84533,1.8458,1.84571,1.8458,1.84569,47
2014-03-07 19:29:00,2014-03-07 19:30:00,1.84537,1.84523,1.84537,1.84523,1.84571,1.84558,1.84571,1.84558,17
2014-03-07 19:30:00,2014-03-07 19:31:00,1.84523,1.84541,1.84541,1.84524,1.84558,1.84578,1.84578,1.84555,40
2014-03-07 19:31:00,2014-03-07 19:32:00,1.84541,1.84536,1.8454,1.84519,1.84578,1.84575,1.84578,1.84557,34
2014-03-07 19:32:00,2014-03-07 19:33:00,1.84536,1.84541,1.84541,1.84537,1.84575,1.84575,1.84575,1.84575,2
2014-03-07 19:33:00,2014-03-07 19:34:00,1.84541,1.84527,1.84545,1.84521,1.84575,1.84561,1.84578,1.84556,51
2014-03-07 19:34:00,2014-03-07 19:35:00,1.84527,1.84539,1.84539,1.84526,1.84561,1.84577,1.84577,1.84561,22
2014-03-07 19:35:00,2014-03-07 19:36:00,1.84539,1.84517,1.84561,1.84482,1.84577,1.84556,1.84597,1.84525,120
2014-03-07 19:36:00,2014-03-07 19:37:00,1.84517,1.84484,1.84517,1.84459,1.84556,1.84519,1.84555,1.84497,101
2014-03-07 19:37:00,2014-03-07 19:38:00,1.84484,1.84485,1.84497,1.84471,1.84519,1.84524,1.84525,1.84508,49
2014-03-07 19:38:00,2014-03-07 19:39:00,1.84485,1.84482,1.84485,1.84482,1.84524,1.8452,1.84523,1.84519,5
2014-03-07 19:39:00,2014-03-07 19:40:00,1.84482,1.84482,1.84484,1.84478,1.8452,1.84517,1.8452,1.84515,11
2014-03-07 19:40:00,2014-03-07 19:41:00,1.84482,1.84524,1.84526,1.84482,1.84517,1.84561,1.84561,1.84517,37
2014-03-07 19:41:00,2014-03-07 19:42:00,1.84524,1.84541,1.84541,1.84524,1.84561,1.84577,1.84578,1.84561,34
2014-03-07 19:42:00,2014-03-07 19:43:00,1.84541,1.84537,1.8454,1.84531,1.84577,1.8457,1.84577,1.84563,43
2014-03-07 19:43:00,2014-03-07 19:44:00,1.84537,1.84522,1.84537,1.84522,1.8457,1.8456,1.84574,1.84558,45
2014-03-07 19:44:00,2014-03-07 19:45:00,1.84522,1.84537,1.84547,1.84524,1.8456,1.84575,1.84583,1.8456,38
2014-03-07 19:45:00,2014-03-07 19:46:00,1.84537,1.84532,1.84537,1.8452,1.84575,1.84568,1.84573,1.84558,49
2014-03-07 19:46:00,2014-03-07 19:47:00,1.84532,1.84531,1.84535,1.84517,1.84568,1.84569,1.84572,1.84555,36
2014-03-07 19:47:00,2014-03-07 19:48:00,1.84531,1.84533,1.84537,1.84521,1.84569,1.84569,1.84574,1.84559,46
2014-03-07 19:48:00,2014-03-07 19:49:00,1.84533,1.84533,1.84539,1.84533,1.84569,1.84569,1.84573,1.84569,13
2014-03-07 19:49:00,2014-03-07 19:50:00,1.84533,1.84532,1.84539,1.84532,1.84569,1.8457,1.84577,1.84569,18
2014-03-07 19:50:00,2014-03-07 19:51:00,1.84532,1.84491,1.84532,1.84491,1.8457,1.8453,1.84569,1.84527,80
2014-03-07 19:51:00,2014-03-07 19:52:00,1.84491,1.84505,1.84505,1.84484,1.8453,1.84542,1.84542,1.84521,26
2014-03-07 19:52:00,2014-03-07 19:53:00,1.84505,1.84487,1.84507,1.84487,1.84542,1.84525,1.84542,1.84525,30
2014-03-07 19:53:00,2014-03-07 19:54:00,1.84487,1.84466,1.84487,1.84466,1.84525,1.84504,1.84524,1.84498,34
2014-03-07 19:54:00,2014-03-07 19:55:00,1.84466,1.84478,1.84478,1.84459,1.84504,1.84516,1.84516,1.84491,19
2014-03-07 19:55:00,2014-03-07 19:56:00,1.84478,1.84444,1.84494,1.84444,1.84516,1.84479,1.84532,1.84479,87
2014-03-07 19:56:00,2014-03-07 19:57:00,1.84444,1.84456,1.84459,1.84444,1.84479,1.84494,1.84495,1.84481,15
2014-03-07 19:57:00,2014-03-07 19:58:00,1.84456,1.84429,1.84455,1.84423,1.84494,1.84465,1.84491,1.84458,54
2014-03-07 19:58:00,2014-03-07 19:59:00,1.84429,1.84467,1.84481,1.84426,1.84465,1.84504,1.84518,1.84461,138
2014-03-07 19:59:00,2014-03-07 20:00:00,1.84467,1.84494,1.84504,1.84463,1.84504,1.8453,1.84542,1.84501,54
2014-03-07 20:00:00,2014-03-07 20:01:00,1.84494,1.84514,1.84514,1.84487,1.8453,1.8455,1.8455,1.8452,55
2014-03-07 20:01:00,2014-03-07 20:02:00,1.84514,1.84536,1.84537,1.84514,1.8455,1.84568,1.84574,1.8455,50
2014-03-07 20:02:00,2014-03-07 20:03:00,1.84536,1.84509,1.84536,1.84498,1.84568,1.84544,1.84572,1.84535,60
2014-03-07 20:03:00,2014-03-07 20:04:00,1.84509,1.84518,1.84531,1.84507,1.84544,1.84552,1.84567,1.84543,62
2014-03-07 20:04:00,2014-03-07 20:05:00,1.84518,1.84549,1.84557,1.8451,1.84552,1.84588,1.84593,1.8454,67
2014-03-07 20:05:00,2014-03-07 20:06:00,1.84549,1.84514,1.8456,1.84514,1.84588,1.84552,1.84599,1.84549,81
2014-03-07 20:06:00,2014-03-07 20:07:00,1.84514,1.84528,1.84528,1.84497,1.84552,1.84563,1.84563,1.84531,72
2014-03-07 20:07:00,2014-03-07 20:08:00,1.84528,1.84531,1.84561,1.84516,1.84563,1.84568,1.84599,1.84552,103
2014-03-07 20:08:00,2014-03-07 20:09:00,1.84531,1.84528,1.84532,1.84525,1.84568,1.84565,1.8457,1.84562,25
2014-03-07 20:09:00,2014-03-07 20:10:00,1.84528,1.84532,1.84535,1.84526,1.84565,1.84569,1.84569,1.84564,25
2014-03-07 20:10:00,2014-03-07 20:11:00,1.84532,1.84488,1.8453,1.84488,1.84569,1.84525,1.84569,1.84525,61
2014-03-07 20:11:00,2014-03-07 20:12:00,1.84488,1.84495,1.845,1.84488,1.84525,1.84526,1.84533,1.84526,15
2014-03-07 20:12:00,2014-03-07 20:13:00,1.84495,1.84496,1.84499,1.84492,1.84526,1.84531,1.84535,1.84524,42
2014-03-07 20:13:00,2014-03-07 20:14:00,1.84496,1.84484,1.84498,1.84476,1.84531,1.84522,1.84531,1.84511,30
2014-03-07 20:14:00,2014-03-07 20:15:00,1.84484,1.84472,1.84484,1.84469,1.84522,1.84509,1.84519,1.84506,21
2014-03-07 20:15:00,2014-03-07 20:16:00,1.84472,1.84458,1.84486,1.84441,1.84509,1.84496,1.84523,1.84478,69
2014-03-07 20:16:00,2014-03-07 20:17:00,1.84458,1.84454,1.84462,1.84445,1.84496,1.8449,1.84499,1.84481,28
2014-03-07 20:17:00,2014-03-07 20:18:00,1.84454,1.84433,1.84452,1.84429,1.8449,1.84472,1.8449,1.84465,32
2014-03-07 20:18:00,2014-03-07 20:19:00,1.84433,1.84404,1.84441,1.84404,1.84472,1.84439,1.84478,1.84438,68
2014-03-07 20:19:00,2014-03-07 20:20:00,1.84404,1.84389,1.84403,1.84389,1.84439,1.84423,1.84441,1.84423,26
2014-03-07 20:20:00,2014-03-07 20:21:00,1.84389,1.84403,1.84403,1.84387,1.84423,1.84438,1.84438,1.84423,16
2014-03-07 20:21:00,2014-03-07 20:22:00,1.84403,1.84416,1.84423,1.84402,1.84438,1.84453,1.8446,1.84438,51
2014-03-07 20:22:00,2014-03-07 20:23:00,1.84416,1.84428,1.84428,1.84415,1.84453,1.84465,1.84465,1.84453,25
2014-03-07 20:23:00,2014-03-07 20:24:00,1.84428,1.84419,1.84427,1.84419,1.84465,1.84456,1.84465,1.84456,17
2014-03-07 20:24:00,2014-03-07 20:25:00,1.84419,1.84433,1.84433,1.84421,1.84456,1.84469,1.84469,1.84456,33
2014-03-07 20:25:00,2014-03-07 20:26:00,1.84433,1.84431,1.84437,1.84425,1.84469,1.84469,1.84476,1.84463,28
2014-03-07 20:26:00,2014-03-07 20:27:00,1.84431,1.84469,1.84469,1.84432,1.84469,1.84502,1.84502,1.84469,52
2014-03-07 20:27:00,2014-03-07 20:28:00,1.84469,1.84471,1.84486,1.84469,1.84502,1.84507,1.84525,1.84504,28
2014-03-07 20:28:00,2014-03-07 20:29:00,1.84471,1.84472,1.84483,1.8446,1.84507,1.84508,1.8452,1.84499,59
2014-03-07 20:29:00,2014-03-07 20:30:00,1.84472,1.84482,1.84482,1.84469,1.84508,1.84515,1.84516,1.84506,18
2014-03-07 20:30:00,2014-03-07 20:31:00,1.84482,1.84478,1.84486,1.84478,1.84515,1.84515,1.84519,1.84515,19
2014-03-07 20:31:00,2014-03-07 20:32:00,1.84478,1.84483,1.84488,1.84478,1.84515,1.84518,1.8452,1.84514,23
2014-03-07 20:32:00,2014-03-07 20:33:00,1.84483,1.84456,1.84488,1.84454,1.84518,1.84494,1.84523,1.84492,50
2014-03-07 20:33:00,2014-03-07 20:34:00,1.84456,1.84463,1.84465,1.84453,1.84494,1.845,1.845,1.84488,23
2014-03-07 20:34:00,2014-03-07 20:35:00,1.84463,1.8446,1.84465,1.84459,1.845,1.84491,1.845,1.84491,7
2014-03-07 20:35:00,2014-03-07 20:36:00,1.8446,1.84461,1.84465,1.8445,1.84491,1.84494,1.84499,1.84488,28
2014-03-07 20:36:00,2014-03-07 20:37:00,1.84461,1.84464,1.84465,1.84457,1.84494,1.84497,1.84497,1.84492,11
2014-03-07 20:37:00,2014-03-07 20:38:00,1.84464,1.84468,1.84472,1.84461,1.84497,1.84503,1.84505,1.84496,39
2014-03-07 20:38:00,2014-03-07 20:40:00,1.84468,1.8447,1.84476,1.84469,1.84503,1.84504,1.84512,1.84503,16
2014-03-07 20:40:00,2014-03-07 20:41:00,1.8447,1.84458,1.84469,1.84458,1.84504,1.84495,1.84504,1.84495,21
2014-03-07 20:41:00,2014-03-07 20:42:00,1.84458,1.84442,1.84465,1.84439,1.84495,1.84472,1.84495,1.84468,37
2014-03-07 20:42:00,2014-03-07 20:43:00,1.84442,1.84429,1.84441,1.84429,1.84472,1.84465,1.84474,1.84465,18
2014-03-07 20:43:00,2014-03-07 20:44:00,1.84429,1.84428,1.84438,1.84422,1.84465,1.84462,1.8447,1.8446,29
2014-03-07 20:44:00,2014-03-07 20:45:00,1.84428,1.84423,1.8443,1.84421,1.84462,1.84459,1.84469,1.84459,21
2014-03-07 20:45:00,2014-03-07 20:46:00,1.84423,1.84428,1.84431,1.84421,1.84459,1.84464,1.84467,1.84459,17
2014-03-07 20:46:00,2014-03-07 20:47:00,1.84428,1.84429,1.8443,1.84426,1.84464,1.84465,1.84469,1.84462,22
2014-03-07 20:47:00,2014-03-07 20:48:00,1.84429,1.84427,1.84433,1.84427,1.84465,1.84456,1.84474,1.84456,20
2014-03-07 20:48:00,2014-03-07 20:49:00,1.84427,1.84419,1.84426,1.84413,1.84456,1.84452,1.84456,1.84447,34
