open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-12 19:04:00,2011-04-12 19:05:00,1.55223,1.55248,1.5525,1.55219,1.55261,1.55288,1.5529,1.55255,56
2011-04-12 19:05:00,2011-04-12 19:06:00,1.55248,1.55258,1.55261,1.55246,1.55288,1.55291,1.55291,1.55283,25
2011-04-12 19:06:00,2011-04-12 19:07:00,1.55258,1.55249,1.55259,1.55249,1.55291,1.55288,1.55295,1.55288,20
2011-04-12 19:07:00,2011-04-12 19:08:00,1.55249,1.55257,1.55259,1.55249,1.55288,1.55288,1.5529,1.55282,8
2011-04-12 19:08:00,2011-04-12 19:09:00,1.55257,1.55257,1.55277,1.55253,1.55288,1.55301,1.55315,1.55288,47
2011-04-12 19:09:00,2011-04-12 19:10:00,1.55257,1.55254,1.55264,1.5523,1.55301,1.55297,1.55301,1.55269,44
2011-04-12 19:10:00,2011-04-12 19:11:00,1.55254,1.55255,1.55274,1.55254,1.55297,1.55298,1.55319,1.55297,28
2011-04-12 19:11:00,2011-04-12 19:12:00,1.55255,1.5525,1.55265,1.5525,1.55298,1.55292,1.5531,1.55292,11
2011-04-12 19:12:00,2011-04-12 19:13:00,1.5525,1.55247,1.55254,1.55243,1.55292,1.55288,1.55297,1.5528,20
2011-04-12 19:13:00,2011-04-12 19:14:00,1.55247,1.5525,1.55256,1.55247,1.55288,1.55291,1.55299,1.55288,17
2011-04-12 19:14:00,2011-04-12 19:15:00,1.5525,1.55283,1.55283,1.5525,1.55291,1.55325,1.55325,1.55291,46
2011-04-12 19:15:00,2011-04-12 19:16:00,1.55283,1.55284,1.55293,1.5528,1.55325,1.55328,1.55337,1.5532,17
2011-04-12 19:16:00,2011-04-12 19:17:00,1.55284,1.55303,1.55319,1.55284,1.55328,1.55342,1.55347,1.55328,32
2011-04-12 19:17:00,2011-04-12 19:18:00,1.55303,1.55291,1.55309,1.55264,1.55342,1.55331,1.55344,1.55308,53
2011-04-12 19:18:00,2011-04-12 19:19:00,1.55291,1.55319,1.55319,1.55281,1.55331,1.5535,1.55352,1.55323,53
2011-04-12 19:19:00,2011-04-12 19:20:00,1.55319,1.55305,1.55329,1.553,1.5535,1.55338,1.55358,1.55338,38
2011-04-12 19:20:00,2011-04-12 19:21:00,1.55305,1.55346,1.55353,1.55296,1.55338,1.55386,1.55393,1.55338,94
2011-04-12 19:21:00,2011-04-12 19:22:00,1.55346,1.5536,1.55387,1.55346,1.55386,1.55403,1.55428,1.55386,107
2011-04-12 19:22:00,2011-04-12 19:23:00,1.5536,1.55377,1.55381,1.55354,1.55403,1.55419,1.55423,1.55391,75
2011-04-12 19:23:00,2011-04-12 19:24:00,1.55377,1.55365,1.55385,1.55355,1.55419,1.55411,1.55426,1.55396,58
2011-04-12 19:24:00,2011-04-12 19:25:00,1.55365,1.55399,1.55409,1.55365,1.55411,1.55445,1.55449,1.55409,62
2011-04-12 19:25:00,2011-04-12 19:26:00,1.55399,1.55412,1.55432,1.55388,1.55445,1.5545,1.55475,1.55434,64
2011-04-12 19:26:00,2011-04-12 19:27:00,1.55412,1.55442,1.55457,1.55412,1.5545,1.55487,1.55498,1.5545,117
2011-04-12 19:27:00,2011-04-12 19:28:00,1.55442,1.55441,1.55456,1.55411,1.55487,1.55486,1.55496,1.55456,77
2011-04-12 19:28:00,2011-04-12 19:29:00,1.55441,1.55441,1.55449,1.55432,1.55486,1.55483,1.55488,1.55475,28
2011-04-12 19:29:00,2011-04-12 19:30:00,1.55441,1.55431,1.55446,1.5543,1.55483,1.55473,1.55488,1.55473,42
2011-04-12 19:30:00,2011-04-12 19:31:00,1.55431,1.55441,1.55456,1.55422,1.55473,1.55486,1.55495,1.55468,36
2011-04-12 19:31:00,2011-04-12 19:32:00,1.55441,1.55483,1.55497,1.55434,1.55486,1.55526,1.55537,1.55471,63
2011-04-12 19:32:00,2011-04-12 19:33:00,1.55483,1.55488,1.55527,1.55471,1.55526,1.55531,1.55567,1.55517,66
2011-04-12 19:33:00,2011-04-12 19:34:00,1.55488,1.55474,1.55507,1.55466,1.55531,1.5552,1.55548,1.55509,48
2011-04-12 19:34:00,2011-04-12 19:35:00,1.55474,1.55494,1.55512,1.55474,1.5552,1.55537,1.55555,1.5552,65
2011-04-12 19:35:00,2011-04-12 19:36:00,1.55494,1.55468,1.55499,1.55468,1.55537,1.55514,1.55538,1.55514,62
2011-04-12 19:36:00,2011-04-12 19:37:00,1.55468,1.55466,1.55486,1.55453,1.55514,1.55504,1.55522,1.55499,44
2011-04-12 19:37:00,2011-04-12 19:38:00,1.55466,1.55472,1.55488,1.55466,1.55504,1.5551,1.55529,1.55504,54
2011-04-12 19:38:00,2011-04-12 19:39:00,1.55472,1.55473,1.55476,1.55465,1.5551,1.55517,1.5552,1.55508,30
2011-04-12 19:39:00,2011-04-12 19:40:00,1.55473,1.55459,1.55475,1.55459,1.55517,1.55505,1.55518,1.55505,24
2011-04-12 19:40:00,2011-04-12 19:41:00,1.55459,1.55432,1.55459,1.55414,1.55505,1.55471,1.55505,1.55456,71
2011-04-12 19:41:00,2011-04-12 19:42:00,1.55432,1.55429,1.5544,1.55423,1.55471,1.55475,1.55479,1.55466,50
2011-04-12 19:42:00,2011-04-12 19:43:00,1.55429,1.55428,1.55439,1.5542,1.55475,1.55474,1.5548,1.55462,37
2011-04-12 19:43:00,2011-04-12 19:44:00,1.55428,1.55417,1.55435,1.55416,1.55474,1.55461,1.55474,1.55461,43
2011-04-12 19:44:00,2011-04-12 19:45:00,1.55417,1.55458,1.55461,1.55416,1.55461,1.55501,1.55501,1.55461,28
2011-04-12 19:45:00,2011-04-12 19:46:00,1.55458,1.55444,1.55468,1.55444,1.55501,1.5549,1.55507,1.5549,24
2011-04-12 19:46:00,2011-04-12 19:47:00,1.55444,1.55457,1.55464,1.55444,1.5549,1.55498,1.555,1.55489,28
2011-04-12 19:47:00,2011-04-12 19:48:00,1.55457,1.55431,1.55461,1.55431,1.55498,1.55471,1.55503,1.55471,45
2011-04-12 19:48:00,2011-04-12 19:49:00,1.55431,1.55438,1.55438,1.55409,1.55471,1.55475,1.55477,1.55455,39
2011-04-12 19:49:00,2011-04-12 19:50:00,1.55438,1.55424,1.55439,1.55401,1.55475,1.55467,1.55481,1.55447,67
2011-04-12 19:50:00,2011-04-12 19:51:00,1.55424,1.55399,1.55435,1.55399,1.55467,1.55441,1.55468,1.55441,37
2011-04-12 19:51:00,2011-04-12 19:52:00,1.55399,1.55418,1.55444,1.5538,1.55441,1.55457,1.55481,1.55411,64
2011-04-12 19:52:00,2011-04-12 19:53:00,1.55418,1.55401,1.55429,1.55401,1.55457,1.55441,1.55468,1.55441,36
2011-04-12 19:53:00,2011-04-12 19:54:00,1.55401,1.55422,1.55425,1.55393,1.55441,1.55466,1.55466,1.55436,41
2011-04-12 19:54:00,2011-04-12 19:55:00,1.55422,1.55422,1.55422,1.55403,1.55466,1.55456,1.55466,1.55441,28
2011-04-12 19:55:00,2011-04-12 19:56:00,1.55422,1.55434,1.55434,1.55414,1.55456,1.55471,1.55471,1.55456,18
2011-04-12 19:56:00,2011-04-12 19:57:00,1.55434,1.55429,1.55442,1.55419,1.55471,1.55469,1.55487,1.55461,48
2011-04-12 19:57:00,2011-04-12 19:58:00,1.55429,1.55427,1.55438,1.55427,1.55469,1.55461,1.55478,1.55461,28
2011-04-12 19:58:00,2011-04-12 19:59:00,1.55427,1.55454,1.55468,1.55424,1.55461,1.555,1.55511,1.55461,40
2011-04-12 19:59:00,2011-04-12 20:00:00,1.55454,1.55454,1.55466,1.55445,1.555,1.55496,1.55506,1.5549,45
2011-04-12 20:00:00,2011-04-12 20:01:00,1.55454,1.55484,1.55493,1.55446,1.55496,1.55525,1.55534,1.5549,48
2011-04-12 20:01:00,2011-04-12 20:02:00,1.55484,1.55536,1.5554,1.55484,1.55525,1.55574,1.55574,1.55523,46
2011-04-12 20:02:00,2011-04-12 20:03:00,1.55536,1.55528,1.55547,1.5552,1.55574,1.55572,1.55586,1.55564,34
2011-04-12 20:03:00,2011-04-12 20:04:00,1.55528,1.55553,1.55579,1.55523,1.55572,1.55589,1.55613,1.55567,76
2011-04-12 20:04:00,2011-04-12 20:05:00,1.55553,1.55595,1.55602,1.55538,1.55589,1.55641,1.55643,1.55582,72
2011-04-12 20:05:00,2011-04-12 20:06:00,1.55595,1.55629,1.55634,1.55595,1.55641,1.55675,1.55675,1.5564,60
2011-04-12 20:06:00,2011-04-12 20:07:00,1.55629,1.55604,1.55632,1.556,1.55675,1.55648,1.55676,1.55646,54
2011-04-12 20:07:00,2011-04-12 20:08:00,1.55604,1.55586,1.55604,1.55586,1.55648,1.55631,1.55648,1.55631,55
2011-04-12 20:08:00,2011-04-12 20:09:00,1.55586,1.55614,1.55616,1.55586,1.55631,1.5566,1.5566,1.55631,54
2011-04-12 20:09:00,2011-04-12 20:10:00,1.55614,1.55604,1.55628,1.55603,1.5566,1.5565,1.55671,1.55649,54
2011-04-12 20:10:00,2011-04-12 20:11:00,1.55604,1.55613,1.55617,1.55604,1.5565,1.55658,1.55662,1.55648,45
2011-04-12 20:11:00,2011-04-12 20:12:00,1.55613,1.55638,1.55638,1.55613,1.55658,1.55671,1.55671,1.55658,39
2011-04-12 20:12:00,2011-04-12 20:13:00,1.55638,1.55655,1.55657,1.55635,1.55671,1.55698,1.55702,1.55671,48
2011-04-12 20:13:00,2011-04-12 20:14:00,1.55655,1.55697,1.55701,1.55651,1.55698,1.55742,1.55745,1.55697,58
2011-04-12 20:14:00,2011-04-12 20:15:00,1.55697,1.55687,1.55714,1.55681,1.55742,1.55733,1.55759,1.55727,61
2011-04-12 20:15:00,2011-04-12 20:16:00,1.55687,1.55739,1.55741,1.55684,1.55733,1.55782,1.55783,1.5573,39
2011-04-12 20:16:00,2011-04-12 20:17:00,1.55739,1.55754,1.55754,1.55725,1.55782,1.55793,1.55798,1.55773,40
2011-04-12 20:17:00,2011-04-12 20:18:00,1.55754,1.55771,1.55802,1.55753,1.55793,1.55813,1.55852,1.55783,88
2011-04-12 20:18:00,2011-04-12 20:19:00,1.55771,1.55768,1.55795,1.55755,1.55813,1.55812,1.55838,1.55798,149
2011-04-12 20:19:00,2011-04-12 20:20:00,1.55768,1.55734,1.55783,1.55724,1.55812,1.55773,1.55821,1.55767,90
2011-04-12 20:20:00,2011-04-12 20:21:00,1.55734,1.55756,1.5577,1.55734,1.55773,1.55805,1.55815,1.55773,16
2011-04-12 20:21:00,2011-04-12 20:22:00,1.55756,1.55694,1.55778,1.55689,1.55805,1.55767,1.55817,1.55761,32
2011-04-12 20:22:00,2011-04-12 20:23:00,1.55694,1.5571,1.55719,1.55685,1.55767,1.55759,1.55783,1.55735,39
2011-04-12 20:23:00,2011-04-12 20:24:00,1.5571,1.55678,1.5571,1.55678,1.55759,1.55726,1.55759,1.55726,25
2011-04-12 20:24:00,2011-04-12 20:25:00,1.55678,1.55682,1.55722,1.55675,1.55726,1.55738,1.55759,1.55717,78
2011-04-12 20:25:00,2011-04-12 20:26:00,1.55682,1.55704,1.5571,1.55655,1.55738,1.55748,1.55751,1.55694,43
2011-04-12 20:26:00,2011-04-12 20:27:00,1.55704,1.55708,1.5571,1.55683,1.55748,1.55729,1.55759,1.55729,22
2011-04-12 20:27:00,2011-04-12 20:28:00,1.55708,1.5571,1.55726,1.55694,1.55729,1.55758,1.5576,1.55729,24
2011-04-12 20:28:00,2011-04-12 20:29:00,1.5571,1.55779,1.55779,1.55709,1.55758,1.55798,1.55816,1.55755,45
2011-04-12 20:29:00,2011-04-12 20:30:00,1.55779,1.55745,1.55779,1.55743,1.55798,1.55812,1.55817,1.55778,56
2011-04-12 20:30:00,2011-04-12 20:31:00,1.55745,1.55766,1.55785,1.55745,1.55812,1.55794,1.55812,1.55789,44
2011-04-12 20:31:00,2011-04-12 20:32:00,1.55766,1.5577,1.55785,1.55758,1.55794,1.55813,1.55834,1.55794,46
2011-04-12 20:32:00,2011-04-12 20:33:00,1.5577,1.55737,1.5577,1.55737,1.55813,1.55787,1.55813,1.55782,38
2011-04-12 20:33:00,2011-04-12 20:34:00,1.55737,1.55715,1.55751,1.55708,1.55787,1.55761,1.558,1.55758,68
2011-04-12 20:34:00,2011-04-12 20:35:00,1.55715,1.55699,1.55715,1.5568,1.55761,1.55749,1.55761,1.5573,51
2011-04-12 20:35:00,2011-04-12 20:36:00,1.55699,1.55713,1.55722,1.55697,1.55749,1.55763,1.55768,1.55734,58
2011-04-12 20:36:00,2011-04-12 20:37:00,1.55713,1.55706,1.55717,1.55698,1.55763,1.55753,1.55768,1.55741,55
2011-04-12 20:37:00,2011-04-12 20:38:00,1.55706,1.55687,1.55719,1.55687,1.55753,1.55729,1.55753,1.55729,66
2011-04-12 20:38:00,2011-04-12 20:39:00,1.55687,1.55698,1.55729,1.55684,1.55729,1.55738,1.55775,1.55729,49
2011-04-12 20:39:00,2011-04-12 20:40:00,1.55698,1.55692,1.55709,1.55683,1.55738,1.55736,1.55745,1.55729,34
2011-04-12 20:40:00,2011-04-12 20:41:00,1.55692,1.5569,1.55704,1.55668,1.55736,1.55737,1.55745,1.55705,52
2011-04-12 20:41:00,2011-04-12 20:42:00,1.5569,1.55761,1.55761,1.5569,1.55737,1.55809,1.55809,1.55737,81
2011-04-12 20:42:00,2011-04-12 20:43:00,1.55761,1.55759,1.55765,1.55749,1.55809,1.55797,1.55815,1.55787,47
2011-04-12 20:43:00,2011-04-12 20:44:00,1.55759,1.55755,1.55761,1.5575,1.55797,1.55789,1.55797,1.55789,23
2011-04-12 20:44:00,2011-04-12 20:45:00,1.55755,1.55733,1.55755,1.55732,1.55789,1.55775,1.55789,1.55775,29
2011-04-12 20:45:00,2011-04-12 20:46:00,1.55733,1.55718,1.55736,1.55718,1.55775,1.55762,1.5578,1.55762,22
2011-04-12 20:46:00,2011-04-12 20:47:00,1.55718,1.55706,1.55721,1.55702,1.55762,1.55756,1.55762,1.55752,30
2011-04-12 20:47:00,2011-04-12 20:48:00,1.55706,1.55707,1.5571,1.55694,1.55756,1.55745,1.55756,1.55737,24
2011-04-12 20:48:00,2011-04-12 20:49:00,1.55707,1.55691,1.55707,1.55644,1.55745,1.55739,1.55745,1.55701,67
2011-04-12 20:49:00,2011-04-12 20:50:00,1.55691,1.55713,1.55713,1.55649,1.55739,1.55762,1.55762,1.5572,24
2011-04-12 20:50:00,2011-04-12 20:51:00,1.55713,1.55703,1.55718,1.55703,1.55762,1.55782,1.55782,1.55754,7
2011-04-12 20:51:00,2011-04-12 20:52:00,1.55703,1.55723,1.55725,1.55703,1.55782,1.55771,1.55782,1.55771,3
2011-04-12 20:52:00,2011-04-12 20:53:00,1.55723,1.55682,1.5573,1.55648,1.55771,1.55758,1.55771,1.55721,29
2011-04-12 20:53:00,2011-04-12 20:54:00,1.55682,1.55693,1.55693,1.55682,1.55758,1.55777,1.55777,1.55758,5
2011-04-12 20:54:00,2011-04-12 20:55:00,1.55693,1.55739,1.55739,1.55693,1.55777,1.55821,1.55821,1.55777,21
2011-04-12 20:55:00,2011-04-12 20:56:00,1.55739,1.55738,1.55742,1.55738,1.55821,1.55825,1.55825,1.55815,3
2011-04-12 20:56:00,2011-04-12 20:57:00,1.55738,1.55729,1.55754,1.55729,1.55825,1.55821,1.55827,1.55821,11
2011-04-12 20:57:00,2011-04-12 20:58:00,1.55729,1.55735,1.55743,1.55714,1.55821,1.55811,1.55821,1.55791,26
2011-04-12 20:58:00,2011-04-12 20:59:00,1.55735,1.55719,1.55759,1.55679,1.55811,1.55811,1.55823,1.55791,39
2011-04-12 20:59:00,2011-04-12 21:01:00,1.55719,1.55699,1.55739,1.55699,1.55811,1.55801,1.55841,1.55801,3
2011-04-12 21:01:00,2011-04-12 21:02:00,1.55699,1.55709,1.55709,1.55689,1.55801,1.55801,1.55811,1.55801,7
2011-04-12 21:02:00,2011-04-12 21:03:00,1.55709,1.55709,1.55709,1.55689,1.55801,1.55784,1.55811,1.55784,13
2011-04-12 21:03:00,2011-04-12 21:04:00,1.55709,1.55709,1.55716,1.55692,1.55784,1.55792,1.55801,1.55784,4
2011-04-12 21:04:00,2011-04-12 21:05:00,1.55709,1.55691,1.55709,1.55689,1.55792,1.55784,1.55792,1.55784,12
2011-04-12 21:05:00,2011-04-12 21:06:00,1.55691,1.5568,1.557,1.55676,1.55784,1.55767,1.55784,1.55767,21
2011-04-12 21:06:00,2011-04-12 21:07:00,1.5568,1.55673,1.55688,1.55665,1.55767,1.55757,1.55772,1.55757,12
2011-04-12 21:07:00,2011-04-12 21:08:00,1.55673,1.55689,1.55689,1.55651,1.55757,1.55785,1.55802,1.55734,15
2011-04-12 21:08:00,2011-04-12 21:09:00,1.55689,1.55673,1.55689,1.55673,1.55785,1.55768,1.55785,1.5576,5
2011-04-12 21:09:00,2011-04-12 21:10:00,1.55673,1.55679,1.55689,1.55664,1.55768,1.55753,1.55768,1.5575,24
2011-04-12 21:10:00,2011-04-12 21:11:00,1.55679,1.55673,1.55704,1.55659,1.55753,1.55744,1.55766,1.55744,27
2011-04-12 21:11:00,2011-04-12 21:12:00,1.55673,1.55679,1.55685,1.55664,1.55744,1.55744,1.55747,1.55729,9
2011-04-12 21:12:00,2011-04-12 21:13:00,1.55679,1.55694,1.55694,1.55679,1.55744,1.55759,1.55759,1.55744,2
2011-04-12 21:13:00,2011-04-12 21:14:00,1.55694,1.55679,1.55694,1.55665,1.55759,1.55755,1.5577,1.55731,14
2011-04-12 21:14:00,2011-04-12 21:15:00,1.55679,1.5568,1.55699,1.55678,1.55755,1.55771,1.55784,1.55755,17
2011-04-12 21:15:00,2011-04-12 21:16:00,1.5568,1.55719,1.55728,1.55679,1.55771,1.55797,1.55797,1.55759,10
2011-04-12 21:16:00,2011-04-12 21:17:00,1.55719,1.55679,1.55719,1.55669,1.55797,1.55769,1.55797,1.55769,17
2011-04-12 21:17:00,2011-04-12 21:18:00,1.55679,1.55719,1.55719,1.55679,1.55769,1.55773,1.55789,1.55769,5
2011-04-12 21:18:00,2011-04-12 21:19:00,1.55719,1.55749,1.55749,1.55719,1.55773,1.55804,1.55804,1.55773,10
2011-04-12 21:19:00,2011-04-12 21:20:00,1.55749,1.55735,1.55749,1.55716,1.55804,1.55792,1.55804,1.55776,25
2011-04-12 21:20:00,2011-04-12 21:21:00,1.55735,1.5573,1.55748,1.55712,1.55792,1.55783,1.55793,1.55772,40
2011-04-12 21:21:00,2011-04-12 21:22:00,1.5573,1.557,1.55735,1.55694,1.55783,1.55747,1.55791,1.5574,20
2011-04-12 21:22:00,2011-04-12 21:23:00,1.557,1.55703,1.55716,1.55694,1.55747,1.55762,1.55767,1.5574,20
2011-04-12 21:23:00,2011-04-12 21:24:00,1.55703,1.55709,1.55709,1.55689,1.55762,1.55762,1.55762,1.55747,7
2011-04-12 21:24:00,2011-04-12 21:25:00,1.55709,1.55677,1.5571,1.55672,1.55762,1.55735,1.55767,1.55734,18
2011-04-12 21:25:00,2011-04-12 21:26:00,1.55677,1.55655,1.55694,1.55655,1.55735,1.55713,1.5574,1.55713,28
2011-04-12 21:26:00,2011-04-12 21:27:00,1.55655,1.55639,1.55655,1.5563,1.55713,1.55697,1.55713,1.55666,28
2011-04-12 21:27:00,2011-04-12 21:28:00,1.55639,1.55639,1.55639,1.55636,1.55697,1.55686,1.55697,1.55686,2
2011-04-12 21:28:00,2011-04-12 21:29:00,1.55639,1.5562,1.55639,1.5562,1.55686,1.55677,1.55686,1.55677,12
2011-04-12 21:29:00,2011-04-12 21:30:00,1.5562,1.55592,1.5562,1.55566,1.55677,1.5565,1.55677,1.55624,33
2011-04-12 21:30:00,2011-04-12 21:31:00,1.55592,1.55611,1.55629,1.55592,1.5565,1.55669,1.55686,1.5565,20
2011-04-12 21:31:00,2011-04-12 21:32:00,1.55611,1.55612,1.55615,1.55598,1.55669,1.55669,1.55669,1.55656,12
2011-04-12 21:32:00,2011-04-12 21:33:00,1.55612,1.55626,1.55636,1.55608,1.55669,1.55684,1.55684,1.55657,10
2011-04-12 21:33:00,2011-04-12 21:34:00,1.55626,1.55647,1.55657,1.55625,1.55684,1.55705,1.55707,1.55684,19
2011-04-12 21:34:00,2011-04-12 21:35:00,1.55647,1.55712,1.55712,1.55647,1.55705,1.55772,1.55777,1.55705,25
2011-04-12 21:35:00,2011-04-12 21:36:00,1.55712,1.557,1.55737,1.55697,1.55772,1.55756,1.55784,1.55753,23
2011-04-12 21:36:00,2011-04-12 21:37:00,1.557,1.55748,1.55755,1.557,1.55756,1.55804,1.55805,1.55756,41
2011-04-12 21:37:00,2011-04-12 21:38:00,1.55748,1.55719,1.55758,1.55718,1.55804,1.55775,1.55813,1.55769,30
2011-04-12 21:38:00,2011-04-12 21:39:00,1.55719,1.55698,1.55719,1.55683,1.55775,1.55753,1.55775,1.55736,21
2011-04-12 21:39:00,2011-04-12 21:40:00,1.55698,1.55717,1.55717,1.55682,1.55753,1.5579,1.5579,1.55738,37
2011-04-12 21:40:00,2011-04-12 21:41:00,1.55717,1.5571,1.55733,1.5571,1.5579,1.55766,1.55797,1.55766,13
2011-04-12 21:41:00,2011-04-12 21:42:00,1.5571,1.55707,1.55713,1.55676,1.55766,1.55758,1.55766,1.55732,24
2011-04-12 21:42:00,2011-04-12 21:43:00,1.55707,1.55718,1.55718,1.55688,1.55758,1.55772,1.55772,1.55744,12
2011-04-12 21:43:00,2011-04-12 21:44:00,1.55718,1.55717,1.55718,1.55695,1.55772,1.55764,1.55772,1.55751,10
2011-04-12 21:44:00,2011-04-12 21:45:00,1.55717,1.55737,1.55744,1.55699,1.55764,1.5579,1.55799,1.55764,12
2011-04-12 21:45:00,2011-04-12 21:46:00,1.55737,1.55744,1.55756,1.55737,1.5579,1.55797,1.5581,1.5579,11
2011-04-12 21:46:00,2011-04-12 21:47:00,1.55744,1.55725,1.55744,1.55725,1.55797,1.55781,1.55797,1.55781,6
2011-04-12 21:47:00,2011-04-12 21:48:00,1.55725,1.55727,1.55727,1.55707,1.55781,1.55783,1.55798,1.55781,2
2011-04-12 21:48:00,2011-04-12 21:49:00,1.55727,1.55737,1.55747,1.55726,1.55783,1.5579,1.55801,1.55782,14
2011-04-12 21:49:00,2011-04-12 21:50:00,1.55737,1.55731,1.55752,1.55731,1.5579,1.55787,1.55799,1.55787,15
2011-04-12 21:50:00,2011-04-12 21:51:00,1.55731,1.55724,1.55746,1.55711,1.55787,1.5578,1.55799,1.55767,17
2011-04-12 21:51:00,2011-04-12 21:52:00,1.55724,1.55719,1.55724,1.55719,1.5578,1.55775,1.5578,1.55775,2
2011-04-12 21:52:00,2011-04-12 21:53:00,1.55719,1.55708,1.5572,1.55704,1.55775,1.55764,1.55776,1.5576,6
2011-04-12 21:53:00,2011-04-12 21:54:00,1.55708,1.55702,1.55708,1.55702,1.55764,1.55758,1.55764,1.55758,1
2011-04-12 21:54:00,2011-04-12 21:55:00,1.55702,1.55699,1.55707,1.55699,1.55758,1.55755,1.55763,1.55755,4
2011-04-12 21:55:00,2011-04-12 21:56:00,1.55699,1.55695,1.55699,1.55693,1.55755,1.55751,1.55755,1.55751,3
2011-04-12 21:56:00,2011-04-12 21:57:00,1.55695,1.55695,1.55696,1.55688,1.55751,1.55751,1.55769,1.55751,3
2011-04-12 21:57:00,2011-04-12 21:58:00,1.55695,1.55661,1.55695,1.55661,1.55751,1.55717,1.55751,1.55712,3
2011-04-12 21:58:00,2011-04-12 21:59:00,1.55661,1.55651,1.55673,1.55649,1.55717,1.55705,1.55723,1.55705,20
2011-04-12 21:59:00,2011-04-12 22:00:00,1.55651,1.55651,1.55664,1.55629,1.55705,1.55707,1.55719,1.55685,58
2011-04-12 22:00:00,2011-04-12 22:01:00,1.55651,1.55641,1.55662,1.5562,1.55707,1.55694,1.55717,1.55694,45
2011-04-12 22:01:00,2011-04-12 22:02:00,1.55641,1.55644,1.55661,1.55605,1.55694,1.55693,1.55715,1.55663,60
2011-04-12 22:02:00,2011-04-12 22:03:00,1.55644,1.55639,1.55649,1.55633,1.55693,1.55689,1.55698,1.55687,29
2011-04-12 22:03:00,2011-04-12 22:04:00,1.55639,1.5563,1.55639,1.55628,1.55689,1.55682,1.5569,1.55682,8
2011-04-12 22:04:00,2011-04-12 22:05:00,1.5563,1.55641,1.55643,1.55629,1.55682,1.55695,1.55695,1.55682,14
2011-04-12 22:05:00,2011-04-12 22:06:00,1.55641,1.55655,1.55663,1.55636,1.55695,1.55709,1.55711,1.5569,19
2011-04-12 22:06:00,2011-04-12 22:07:00,1.55655,1.55656,1.55694,1.55653,1.55709,1.55709,1.55744,1.55707,39
2011-04-12 22:07:00,2011-04-12 22:08:00,1.55656,1.5564,1.55658,1.55638,1.55709,1.55688,1.5571,1.55688,16
2011-04-12 22:08:00,2011-04-12 22:09:00,1.5564,1.55633,1.55643,1.55602,1.55688,1.55671,1.5569,1.55671,19
2011-04-12 22:09:00,2011-04-12 22:10:00,1.55633,1.55627,1.55635,1.55595,1.55671,1.55668,1.5568,1.55668,21
2011-04-12 22:10:00,2011-04-12 22:11:00,1.55627,1.55632,1.55635,1.55599,1.55668,1.55685,1.55685,1.55668,20
2011-04-12 22:11:00,2011-04-12 22:12:00,1.55632,1.55599,1.55633,1.55595,1.55685,1.55673,1.55686,1.55673,7
2011-04-12 22:12:00,2011-04-12 22:13:00,1.55599,1.55569,1.55609,1.55569,1.55673,1.55644,1.55673,1.55644,9
2011-04-12 22:13:00,2011-04-12 22:14:00,1.55569,1.55539,1.55569,1.55539,1.55644,1.55613,1.55644,1.55612,18
2011-04-12 22:14:00,2011-04-12 22:15:00,1.55539,1.55539,1.5555,1.55539,1.55613,1.55613,1.55621,1.55613,8
2011-04-12 22:15:00,2011-04-12 22:16:00,1.55539,1.55488,1.55539,1.55431,1.55613,1.55542,1.55613,1.55517,46
2011-04-12 22:16:00,2011-04-12 22:17:00,1.55488,1.55493,1.55503,1.55467,1.55542,1.55547,1.55555,1.55513,103
2011-04-12 22:17:00,2011-04-12 22:18:00,1.55493,1.55489,1.55514,1.55478,1.55547,1.55542,1.55566,1.55532,59
2011-04-12 22:18:00,2011-04-12 22:19:00,1.55489,1.55449,1.55489,1.55447,1.55542,1.55501,1.55542,1.55501,52
2011-04-12 22:19:00,2011-04-12 22:20:00,1.55449,1.555,1.55502,1.55442,1.55501,1.55553,1.55553,1.55496,59
2011-04-12 22:20:00,2011-04-12 22:21:00,1.555,1.55486,1.55504,1.55485,1.55553,1.55539,1.55558,1.55539,48
2011-04-12 22:21:00,2011-04-12 22:22:00,1.55486,1.55489,1.55492,1.55486,1.55539,1.55543,1.55545,1.55539,17
2011-04-12 22:22:00,2011-04-12 22:23:00,1.55489,1.5547,1.5549,1.5547,1.55543,1.55524,1.55543,1.55524,19
2011-04-12 22:23:00,2011-04-12 22:24:00,1.5547,1.55476,1.55482,1.55464,1.55524,1.55529,1.55535,1.55518,18
2011-04-12 22:24:00,2011-04-12 22:25:00,1.55476,1.55476,1.55483,1.55465,1.55529,1.5553,1.55536,1.55519,20
2011-04-12 22:25:00,2011-04-12 22:26:00,1.55476,1.55487,1.55489,1.55458,1.5553,1.55537,1.55541,1.55512,59
2011-04-12 22:26:00,2011-04-12 22:27:00,1.55487,1.5547,1.5549,1.5546,1.55537,1.55521,1.55542,1.55514,63
2011-04-12 22:27:00,2011-04-12 22:28:00,1.5547,1.55465,1.5547,1.55462,1.55521,1.55518,1.55521,1.55514,35
2011-04-12 22:28:00,2011-04-12 22:29:00,1.55465,1.55411,1.55465,1.55397,1.55518,1.55464,1.55518,1.55451,49
2011-04-12 22:29:00,2011-04-12 22:30:00,1.55411,1.55409,1.55419,1.55382,1.55464,1.55466,1.5547,1.55436,41
