open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-13 08:15:00,2013-03-13 08:16:00,1.44683,1.44672,1.44688,1.44661,1.44716,1.44706,1.44718,1.44691,27
2013-03-13 08:16:00,2013-03-13 08:17:00,1.44672,1.44654,1.44685,1.44654,1.44706,1.44682,1.44718,1.44682,18
2013-03-13 08:17:00,2013-03-13 08:18:00,1.44654,1.44684,1.44684,1.44652,1.44682,1.44712,1.44715,1.44681,30
2013-03-13 08:18:00,2013-03-13 08:19:00,1.44684,1.44696,1.44734,1.44684,1.44712,1.4473,1.44763,1.44712,98
2013-03-13 08:19:00,2013-03-13 08:20:00,1.44696,1.44729,1.4474,1.44696,1.4473,1.44761,1.44771,1.4473,110
2013-03-13 08:20:00,2013-03-13 08:21:00,1.44729,1.44769,1.44769,1.44724,1.44761,1.44796,1.44797,1.44757,70
2013-03-13 08:21:00,2013-03-13 08:22:00,1.44769,1.44731,1.44769,1.44731,1.44796,1.44766,1.44799,1.44766,31
2013-03-13 08:22:00,2013-03-13 08:23:00,1.44731,1.44735,1.44766,1.44728,1.44766,1.44771,1.448,1.44762,78
2013-03-13 08:23:00,2013-03-13 08:24:00,1.44735,1.44722,1.44735,1.44705,1.44771,1.44757,1.44771,1.44741,48
2013-03-13 08:24:00,2013-03-13 08:25:00,1.44722,1.44759,1.44764,1.44722,1.44757,1.44791,1.44796,1.44757,31
2013-03-13 08:25:00,2013-03-13 08:26:00,1.44759,1.44745,1.44759,1.44719,1.44791,1.44775,1.44791,1.44754,42
2013-03-13 08:26:00,2013-03-13 08:27:00,1.44745,1.44729,1.44779,1.44726,1.44775,1.4476,1.44808,1.4476,40
2013-03-13 08:27:00,2013-03-13 08:28:00,1.44729,1.44771,1.44779,1.44729,1.4476,1.44807,1.44807,1.4476,52
2013-03-13 08:28:00,2013-03-13 08:29:00,1.44771,1.44782,1.44789,1.44762,1.44807,1.44816,1.44821,1.44791,61
2013-03-13 08:29:00,2013-03-13 08:30:00,1.44782,1.44802,1.44809,1.44776,1.44816,1.44836,1.44841,1.44811,41
2013-03-13 08:30:00,2013-03-13 08:31:00,1.44802,1.4478,1.44809,1.44776,1.44836,1.44813,1.4484,1.4481,28
2013-03-13 08:31:00,2013-03-13 08:32:00,1.4478,1.44792,1.44799,1.44778,1.44813,1.44814,1.44826,1.44801,53
2013-03-13 08:32:00,2013-03-13 08:33:00,1.44792,1.44766,1.44799,1.44745,1.44814,1.44795,1.44821,1.44773,28
2013-03-13 08:33:00,2013-03-13 08:34:00,1.44766,1.44776,1.44799,1.44766,1.44795,1.44808,1.44825,1.44795,28
2013-03-13 08:34:00,2013-03-13 08:35:00,1.44776,1.44807,1.44809,1.44775,1.44808,1.44842,1.44842,1.44808,35
2013-03-13 08:35:00,2013-03-13 08:36:00,1.44807,1.44788,1.44819,1.4478,1.44842,1.44821,1.44842,1.44811,57
2013-03-13 08:36:00,2013-03-13 08:37:00,1.44788,1.44765,1.44788,1.44753,1.44821,1.448,1.44821,1.44786,30
2013-03-13 08:37:00,2013-03-13 08:38:00,1.44765,1.44785,1.44792,1.44746,1.448,1.44815,1.44822,1.44772,59
2013-03-13 08:38:00,2013-03-13 08:39:00,1.44785,1.44798,1.44805,1.44767,1.44815,1.44821,1.44831,1.44796,50
2013-03-13 08:39:00,2013-03-13 08:40:00,1.44798,1.44788,1.44805,1.44782,1.44821,1.44814,1.44831,1.44808,36
2013-03-13 08:40:00,2013-03-13 08:41:00,1.44788,1.44829,1.44831,1.44774,1.44814,1.44858,1.44862,1.448,37
2013-03-13 08:41:00,2013-03-13 08:42:00,1.44829,1.44807,1.44831,1.44807,1.44858,1.4484,1.44862,1.4484,18
2013-03-13 08:42:00,2013-03-13 08:43:00,1.44807,1.44804,1.44814,1.44793,1.4484,1.44837,1.44846,1.4483,32
2013-03-13 08:43:00,2013-03-13 08:44:00,1.44804,1.4481,1.44825,1.44797,1.44837,1.44842,1.44854,1.44832,28
2013-03-13 08:44:00,2013-03-13 08:45:00,1.4481,1.44849,1.44849,1.44804,1.44842,1.44881,1.44881,1.44839,50
2013-03-13 08:45:00,2013-03-13 08:46:00,1.44849,1.44861,1.44869,1.4483,1.44881,1.44893,1.44897,1.44864,77
2013-03-13 08:46:00,2013-03-13 08:47:00,1.44861,1.44859,1.44895,1.44849,1.44893,1.44893,1.44928,1.44881,56
2013-03-13 08:47:00,2013-03-13 08:48:00,1.44859,1.44864,1.44869,1.44843,1.44893,1.44899,1.44901,1.44875,58
2013-03-13 08:48:00,2013-03-13 08:49:00,1.44864,1.44856,1.44887,1.44856,1.44899,1.44885,1.44914,1.44885,45
2013-03-13 08:49:00,2013-03-13 08:50:00,1.44856,1.4484,1.44864,1.4483,1.44885,1.44877,1.44899,1.44865,65
2013-03-13 08:50:00,2013-03-13 08:51:00,1.4484,1.44836,1.44843,1.44818,1.44877,1.44861,1.44877,1.44849,45
2013-03-13 08:51:00,2013-03-13 08:52:00,1.44836,1.44824,1.44837,1.44807,1.44861,1.44852,1.44865,1.44837,30
2013-03-13 08:52:00,2013-03-13 08:53:00,1.44824,1.44814,1.44842,1.44814,1.44852,1.44841,1.44864,1.44841,19
2013-03-13 08:53:00,2013-03-13 08:54:00,1.44814,1.44814,1.44825,1.44801,1.44841,1.4484,1.44851,1.44831,14
2013-03-13 08:54:00,2013-03-13 08:55:00,1.44814,1.44801,1.44819,1.44794,1.4484,1.44834,1.44847,1.44821,16
2013-03-13 08:55:00,2013-03-13 08:56:00,1.44801,1.44779,1.44801,1.44764,1.44834,1.44812,1.44834,1.44801,35
2013-03-13 08:56:00,2013-03-13 08:57:00,1.44779,1.44789,1.44789,1.44731,1.44812,1.44821,1.44821,1.4476,91
2013-03-13 08:57:00,2013-03-13 08:58:00,1.44789,1.44784,1.44799,1.4477,1.44821,1.44817,1.44826,1.44803,54
2013-03-13 08:58:00,2013-03-13 08:59:00,1.44784,1.44786,1.44799,1.44779,1.44817,1.44819,1.44831,1.44809,44
2013-03-13 08:59:00,2013-03-13 09:00:00,1.44786,1.44827,1.44833,1.44769,1.44819,1.44861,1.44866,1.44801,109
2013-03-13 09:00:00,2013-03-13 09:01:00,1.44827,1.44806,1.44827,1.44784,1.44861,1.4484,1.44861,1.44814,75
2013-03-13 09:01:00,2013-03-13 09:02:00,1.44806,1.44836,1.44839,1.44793,1.4484,1.44869,1.4487,1.44826,93
2013-03-13 09:02:00,2013-03-13 09:03:00,1.44836,1.44859,1.44865,1.44818,1.44869,1.44891,1.44897,1.44851,77
2013-03-13 09:03:00,2013-03-13 09:04:00,1.44859,1.44874,1.44895,1.44859,1.44891,1.4491,1.44926,1.44891,72
2013-03-13 09:04:00,2013-03-13 09:05:00,1.44874,1.44899,1.44919,1.44866,1.4491,1.44922,1.44944,1.44901,111
2013-03-13 09:05:00,2013-03-13 09:06:00,1.44899,1.44879,1.44901,1.44869,1.44922,1.44901,1.44926,1.44895,50
2013-03-13 09:06:00,2013-03-13 09:07:00,1.44879,1.44912,1.44919,1.44879,1.44901,1.44945,1.44945,1.44901,67
2013-03-13 09:07:00,2013-03-13 09:08:00,1.44912,1.44899,1.4495,1.44886,1.44945,1.44929,1.44986,1.44918,100
2013-03-13 09:08:00,2013-03-13 09:09:00,1.44899,1.44926,1.44931,1.44898,1.44929,1.44953,1.44958,1.44921,90
2013-03-13 09:09:00,2013-03-13 09:10:00,1.44926,1.44949,1.44949,1.44897,1.44953,1.44971,1.44971,1.44928,73
2013-03-13 09:10:00,2013-03-13 09:11:00,1.44949,1.44924,1.44949,1.44916,1.44971,1.44951,1.44979,1.44947,80
2013-03-13 09:11:00,2013-03-13 09:12:00,1.44924,1.44915,1.44929,1.44899,1.44951,1.44947,1.44955,1.4493,51
2013-03-13 09:12:00,2013-03-13 09:13:00,1.44915,1.449,1.44939,1.44895,1.44947,1.44933,1.44963,1.44932,54
2013-03-13 09:13:00,2013-03-13 09:14:00,1.449,1.44893,1.44909,1.44889,1.44933,1.4492,1.44938,1.44916,35
2013-03-13 09:14:00,2013-03-13 09:15:00,1.44893,1.44937,1.44939,1.44872,1.4492,1.44971,1.44971,1.44904,80
2013-03-13 09:15:00,2013-03-13 09:16:00,1.44937,1.44995,1.45009,1.44935,1.44971,1.45031,1.45034,1.44969,135
2013-03-13 09:16:00,2013-03-13 09:17:00,1.44995,1.45022,1.45023,1.44979,1.45031,1.45056,1.45056,1.45014,70
2013-03-13 09:17:00,2013-03-13 09:18:00,1.45022,1.45019,1.45039,1.45004,1.45056,1.45052,1.4507,1.45034,133
2013-03-13 09:18:00,2013-03-13 09:19:00,1.45019,1.45035,1.45036,1.45001,1.45052,1.45068,1.45068,1.45037,66
2013-03-13 09:19:00,2013-03-13 09:20:00,1.45035,1.45065,1.45109,1.45032,1.45068,1.45098,1.45134,1.45068,108
2013-03-13 09:20:00,2013-03-13 09:21:00,1.45065,1.45066,1.45089,1.4506,1.45098,1.45092,1.45117,1.45092,57
2013-03-13 09:21:00,2013-03-13 09:22:00,1.45066,1.45055,1.45079,1.45042,1.45092,1.45088,1.4511,1.45071,50
2013-03-13 09:22:00,2013-03-13 09:23:00,1.45055,1.45041,1.45068,1.45007,1.45088,1.45075,1.45095,1.45038,88
2013-03-13 09:23:00,2013-03-13 09:24:00,1.45041,1.45025,1.45041,1.45015,1.45075,1.4506,1.45075,1.4505,44
2013-03-13 09:24:00,2013-03-13 09:25:00,1.45025,1.45033,1.45069,1.45025,1.4506,1.45067,1.4509,1.4506,58
2013-03-13 09:25:00,2013-03-13 09:26:00,1.45033,1.45031,1.45049,1.45031,1.45067,1.45065,1.45083,1.45065,40
2013-03-13 09:26:00,2013-03-13 09:27:00,1.45031,1.45046,1.4505,1.45002,1.45065,1.45083,1.45083,1.45038,51
2013-03-13 09:27:00,2013-03-13 09:28:00,1.45046,1.45019,1.45054,1.45019,1.45083,1.45053,1.45084,1.45053,23
2013-03-13 09:28:00,2013-03-13 09:29:00,1.45019,1.45019,1.45029,1.45012,1.45053,1.45049,1.45061,1.45048,35
2013-03-13 09:29:00,2013-03-13 09:30:00,1.45019,1.44989,1.45029,1.44989,1.45049,1.45023,1.45059,1.45023,24
2013-03-13 09:30:00,2013-03-13 09:31:00,1.44989,1.44989,1.45001,1.44989,1.45023,1.45021,1.45032,1.4502,23
2013-03-13 09:31:00,2013-03-13 09:32:00,1.44989,1.44981,1.44991,1.44959,1.45021,1.45017,1.45025,1.44986,54
2013-03-13 09:32:00,2013-03-13 09:33:00,1.44981,1.45036,1.45055,1.44981,1.45017,1.4507,1.45087,1.45017,59
2013-03-13 09:33:00,2013-03-13 09:34:00,1.45036,1.45017,1.45036,1.4501,1.4507,1.45049,1.4507,1.45048,39
2013-03-13 09:34:00,2013-03-13 09:35:00,1.45017,1.45016,1.45023,1.45013,1.45049,1.45053,1.45056,1.45049,16
2013-03-13 09:35:00,2013-03-13 09:36:00,1.45016,1.45018,1.45025,1.45016,1.45053,1.45051,1.45058,1.4505,16
2013-03-13 09:36:00,2013-03-13 09:37:00,1.45018,1.44995,1.45021,1.44993,1.45051,1.45026,1.45054,1.45026,32
2013-03-13 09:37:00,2013-03-13 09:38:00,1.44995,1.44987,1.44998,1.44987,1.45026,1.45021,1.45026,1.45021,17
2013-03-13 09:38:00,2013-03-13 09:39:00,1.44987,1.45003,1.45004,1.44986,1.45021,1.45035,1.45036,1.45021,24
2013-03-13 09:39:00,2013-03-13 09:40:00,1.45003,1.44999,1.45007,1.44994,1.45035,1.45036,1.4504,1.45031,17
2013-03-13 09:40:00,2013-03-13 09:41:00,1.44999,1.44999,1.45004,1.44991,1.45036,1.45032,1.45036,1.45028,11
2013-03-13 09:41:00,2013-03-13 09:42:00,1.44999,1.45002,1.45006,1.44988,1.45032,1.45036,1.45036,1.45021,13
2013-03-13 09:42:00,2013-03-13 09:43:00,1.45002,1.45049,1.4507,1.45002,1.45036,1.45086,1.45102,1.45036,85
2013-03-13 09:43:00,2013-03-13 09:44:00,1.45049,1.45082,1.45109,1.45044,1.45086,1.45119,1.45141,1.45081,61
2013-03-13 09:44:00,2013-03-13 09:45:00,1.45082,1.45233,1.45239,1.45078,1.45119,1.45263,1.45276,1.45101,153
2013-03-13 09:45:00,2013-03-13 09:46:00,1.45233,1.45219,1.45239,1.4519,1.45263,1.45249,1.45275,1.45227,153
2013-03-13 09:46:00,2013-03-13 09:47:00,1.45219,1.45159,1.45229,1.45159,1.45249,1.45194,1.45259,1.45194,80
2013-03-13 09:47:00,2013-03-13 09:48:00,1.45159,1.45189,1.45201,1.4515,1.45194,1.45223,1.45235,1.45187,106
2013-03-13 09:48:00,2013-03-13 09:49:00,1.45189,1.45163,1.45189,1.45163,1.45223,1.45197,1.45223,1.45197,26
2013-03-13 09:49:00,2013-03-13 09:50:00,1.45163,1.45149,1.45163,1.45139,1.45197,1.45185,1.45197,1.45171,42
2013-03-13 09:50:00,2013-03-13 09:51:00,1.45149,1.4515,1.4515,1.4513,1.45185,1.45181,1.45185,1.45166,40
2013-03-13 09:51:00,2013-03-13 09:52:00,1.4515,1.45189,1.45219,1.45146,1.45181,1.45225,1.45237,1.45181,96
2013-03-13 09:52:00,2013-03-13 09:53:00,1.45189,1.45195,1.45212,1.45189,1.45225,1.45228,1.45245,1.45224,36
2013-03-13 09:53:00,2013-03-13 09:54:00,1.45195,1.45218,1.45221,1.45195,1.45228,1.45251,1.45251,1.45228,32
2013-03-13 09:54:00,2013-03-13 09:55:00,1.45218,1.45188,1.45218,1.45172,1.45251,1.4522,1.45251,1.45207,53
2013-03-13 09:55:00,2013-03-13 09:56:00,1.45188,1.45211,1.45211,1.45185,1.4522,1.45247,1.45247,1.45219,40
2013-03-13 09:56:00,2013-03-13 09:57:00,1.45211,1.45189,1.45229,1.45179,1.45247,1.45219,1.45254,1.45214,56
2013-03-13 09:57:00,2013-03-13 09:58:00,1.45189,1.45188,1.45209,1.45185,1.45219,1.45221,1.4524,1.45219,45
2013-03-13 09:58:00,2013-03-13 09:59:00,1.45188,1.4521,1.4521,1.45155,1.45221,1.45244,1.45244,1.45189,63
2013-03-13 09:59:00,2013-03-13 10:00:00,1.4521,1.45165,1.45223,1.45158,1.45244,1.45193,1.45257,1.45191,76
2013-03-13 10:00:00,2013-03-13 10:01:00,1.45165,1.45159,1.45196,1.45158,1.45193,1.45195,1.45225,1.45193,59
2013-03-13 10:01:00,2013-03-13 10:02:00,1.45159,1.45139,1.45169,1.45111,1.45195,1.45176,1.45195,1.45144,88
2013-03-13 10:02:00,2013-03-13 10:03:00,1.45139,1.45149,1.45149,1.45111,1.45176,1.45178,1.45179,1.45147,72
2013-03-13 10:03:00,2013-03-13 10:04:00,1.45149,1.4515,1.45155,1.45129,1.45178,1.45185,1.45187,1.45162,24
2013-03-13 10:04:00,2013-03-13 10:05:00,1.4515,1.45143,1.45156,1.45136,1.45185,1.45175,1.45188,1.45171,27
2013-03-13 10:05:00,2013-03-13 10:06:00,1.45143,1.45129,1.45144,1.45129,1.45175,1.45163,1.45177,1.45161,31
2013-03-13 10:06:00,2013-03-13 10:07:00,1.45129,1.45153,1.45159,1.45125,1.45163,1.45189,1.45191,1.45161,29
2013-03-13 10:07:00,2013-03-13 10:08:00,1.45153,1.45132,1.45154,1.45132,1.45189,1.45168,1.4519,1.45168,27
2013-03-13 10:08:00,2013-03-13 10:09:00,1.45132,1.45125,1.4515,1.45115,1.45168,1.45159,1.45183,1.45147,92
2013-03-13 10:09:00,2013-03-13 10:10:00,1.45125,1.45116,1.45144,1.45116,1.45159,1.45151,1.45176,1.45148,63
2013-03-13 10:10:00,2013-03-13 10:11:00,1.45116,1.45108,1.4513,1.451,1.45151,1.45141,1.45161,1.45136,50
2013-03-13 10:11:00,2013-03-13 10:12:00,1.45108,1.45115,1.45117,1.45105,1.45141,1.45151,1.45151,1.4514,32
2013-03-13 10:12:00,2013-03-13 10:13:00,1.45115,1.4512,1.45121,1.45106,1.45151,1.45154,1.45155,1.45141,27
2013-03-13 10:13:00,2013-03-13 10:14:00,1.4512,1.45089,1.4512,1.45085,1.45154,1.4512,1.45154,1.4512,37
2013-03-13 10:14:00,2013-03-13 10:15:00,1.45089,1.4511,1.45117,1.45085,1.4512,1.45143,1.45147,1.45111,82
2013-03-13 10:15:00,2013-03-13 10:16:00,1.4511,1.45129,1.45129,1.45095,1.45143,1.45161,1.45161,1.45121,56
2013-03-13 10:16:00,2013-03-13 10:17:00,1.45129,1.4512,1.4514,1.45119,1.45161,1.45152,1.45173,1.45151,61
2013-03-13 10:17:00,2013-03-13 10:18:00,1.4512,1.45149,1.45155,1.4511,1.45152,1.45181,1.45189,1.45145,72
2013-03-13 10:18:00,2013-03-13 10:19:00,1.45149,1.45129,1.45157,1.45129,1.45181,1.45166,1.45188,1.45165,52
2013-03-13 10:19:00,2013-03-13 10:20:00,1.45129,1.45159,1.45159,1.45129,1.45166,1.45191,1.45191,1.45164,21
2013-03-13 10:20:00,2013-03-13 10:21:00,1.45159,1.45132,1.45159,1.4513,1.45191,1.4517,1.45191,1.45161,49
2013-03-13 10:21:00,2013-03-13 10:22:00,1.45132,1.45139,1.45141,1.45129,1.4517,1.45171,1.45177,1.45163,41
2013-03-13 10:22:00,2013-03-13 10:23:00,1.45139,1.45129,1.45139,1.45107,1.45171,1.45161,1.45171,1.45141,37
2013-03-13 10:23:00,2013-03-13 10:24:00,1.45129,1.45137,1.45159,1.45117,1.45161,1.45171,1.45194,1.45151,45
2013-03-13 10:24:00,2013-03-13 10:25:00,1.45137,1.45121,1.45139,1.45106,1.45171,1.45155,1.45171,1.45139,60
2013-03-13 10:25:00,2013-03-13 10:26:00,1.45121,1.45175,1.45179,1.4512,1.45155,1.45211,1.45212,1.45154,53
2013-03-13 10:26:00,2013-03-13 10:27:00,1.45175,1.45203,1.45203,1.45175,1.45211,1.45236,1.45236,1.45211,45
2013-03-13 10:27:00,2013-03-13 10:28:00,1.45203,1.45249,1.45249,1.45202,1.45236,1.45279,1.4528,1.45236,51
2013-03-13 10:28:00,2013-03-13 10:29:00,1.45249,1.45274,1.45277,1.45239,1.45279,1.45306,1.45308,1.45277,66
2013-03-13 10:29:00,2013-03-13 10:30:00,1.45274,1.45326,1.45326,1.45243,1.45306,1.45352,1.45352,1.45277,92
2013-03-13 10:30:00,2013-03-13 10:31:00,1.45326,1.45362,1.45375,1.45326,1.45352,1.45395,1.45408,1.45352,122
2013-03-13 10:31:00,2013-03-13 10:32:00,1.45362,1.45339,1.45362,1.45329,1.45395,1.45377,1.45395,1.45363,68
2013-03-13 10:32:00,2013-03-13 10:33:00,1.45339,1.4531,1.45349,1.4531,1.45377,1.45345,1.45377,1.45345,34
2013-03-13 10:33:00,2013-03-13 10:34:00,1.4531,1.45274,1.45316,1.45264,1.45345,1.45306,1.45351,1.45296,59
2013-03-13 10:34:00,2013-03-13 10:35:00,1.45274,1.45298,1.45302,1.45274,1.45306,1.45331,1.45337,1.45306,31
2013-03-13 10:35:00,2013-03-13 10:36:00,1.45298,1.45253,1.45301,1.45248,1.45331,1.45285,1.45334,1.45281,40
2013-03-13 10:36:00,2013-03-13 10:37:00,1.45253,1.45243,1.45273,1.45238,1.45285,1.45273,1.45305,1.45271,46
2013-03-13 10:37:00,2013-03-13 10:38:00,1.45243,1.45293,1.45307,1.45243,1.45273,1.45329,1.45339,1.45273,71
2013-03-13 10:38:00,2013-03-13 10:39:00,1.45293,1.45303,1.45329,1.45291,1.45329,1.45339,1.45353,1.45321,64
2013-03-13 10:39:00,2013-03-13 10:40:00,1.45303,1.45269,1.45307,1.45267,1.45339,1.45302,1.45341,1.45302,51
2013-03-13 10:40:00,2013-03-13 10:41:00,1.45269,1.45263,1.45269,1.45234,1.45302,1.45296,1.45303,1.45269,48
2013-03-13 10:41:00,2013-03-13 10:42:00,1.45263,1.45249,1.45263,1.45238,1.45296,1.45281,1.45296,1.45266,48
2013-03-13 10:42:00,2013-03-13 10:43:00,1.45249,1.45264,1.45279,1.45249,1.45281,1.45298,1.45308,1.45281,32
2013-03-13 10:43:00,2013-03-13 10:44:00,1.45264,1.45259,1.45264,1.45241,1.45298,1.45286,1.45298,1.45271,78
2013-03-13 10:44:00,2013-03-13 10:45:00,1.45259,1.45235,1.45259,1.4523,1.45286,1.45266,1.45291,1.45261,36
2013-03-13 10:45:00,2013-03-13 10:46:00,1.45235,1.45247,1.45252,1.45214,1.45266,1.45276,1.45281,1.45246,48
2013-03-13 10:46:00,2013-03-13 10:47:00,1.45247,1.45252,1.4528,1.45247,1.45276,1.45279,1.45312,1.45276,52
2013-03-13 10:47:00,2013-03-13 10:48:00,1.45252,1.45266,1.45269,1.45249,1.45279,1.453,1.453,1.45279,27
2013-03-13 10:48:00,2013-03-13 10:49:00,1.45266,1.4522,1.45279,1.45207,1.453,1.45255,1.45311,1.45239,56
2013-03-13 10:49:00,2013-03-13 10:50:00,1.4522,1.45274,1.45277,1.4522,1.45255,1.45305,1.45307,1.45255,61
2013-03-13 10:50:00,2013-03-13 10:51:00,1.45274,1.45221,1.45274,1.45215,1.45305,1.45249,1.45305,1.45249,32
2013-03-13 10:51:00,2013-03-13 10:52:00,1.45221,1.45221,1.45258,1.45219,1.45249,1.45255,1.45294,1.45249,68
2013-03-13 10:52:00,2013-03-13 10:53:00,1.45221,1.45233,1.45233,1.45201,1.45255,1.45256,1.45262,1.45236,79
2013-03-13 10:53:00,2013-03-13 10:54:00,1.45233,1.45226,1.45239,1.45211,1.45256,1.45256,1.45256,1.45245,60
2013-03-13 10:54:00,2013-03-13 10:55:00,1.45226,1.45167,1.45229,1.45167,1.45256,1.452,1.45256,1.452,33
2013-03-13 10:55:00,2013-03-13 10:56:00,1.45167,1.45171,1.45186,1.45164,1.452,1.45209,1.4522,1.45191,56
2013-03-13 10:56:00,2013-03-13 10:57:00,1.45171,1.45138,1.45175,1.45136,1.45209,1.45171,1.45209,1.45171,62
2013-03-13 10:57:00,2013-03-13 10:58:00,1.45138,1.45145,1.4515,1.45133,1.45171,1.45179,1.45186,1.45169,30
2013-03-13 10:58:00,2013-03-13 10:59:00,1.45145,1.45119,1.45169,1.45113,1.45179,1.45151,1.45192,1.45142,80
2013-03-13 10:59:00,2013-03-13 11:00:00,1.45119,1.45115,1.45145,1.45108,1.45151,1.45143,1.45173,1.4513,82
2013-03-13 11:00:00,2013-03-13 11:01:00,1.45115,1.45123,1.4513,1.45112,1.45143,1.45153,1.4516,1.45142,31
2013-03-13 11:01:00,2013-03-13 11:02:00,1.45123,1.45109,1.45123,1.45089,1.45153,1.45136,1.45153,1.4512,37
2013-03-13 11:02:00,2013-03-13 11:03:00,1.45109,1.45115,1.45124,1.45094,1.45136,1.45148,1.45152,1.45125,48
2013-03-13 11:03:00,2013-03-13 11:04:00,1.45115,1.45075,1.45119,1.45062,1.45148,1.45102,1.45148,1.45092,62
2013-03-13 11:04:00,2013-03-13 11:05:00,1.45075,1.4507,1.45079,1.4507,1.45102,1.45106,1.45114,1.45102,20
2013-03-13 11:05:00,2013-03-13 11:06:00,1.4507,1.45079,1.4509,1.4507,1.45106,1.45111,1.45121,1.45102,26
2013-03-13 11:06:00,2013-03-13 11:07:00,1.45079,1.45073,1.45089,1.45072,1.45111,1.45107,1.45121,1.45107,25
2013-03-13 11:07:00,2013-03-13 11:08:00,1.45073,1.45072,1.45082,1.45065,1.45107,1.45101,1.45116,1.45101,34
2013-03-13 11:08:00,2013-03-13 11:09:00,1.45072,1.45086,1.45094,1.45072,1.45101,1.45121,1.45127,1.45101,69
2013-03-13 11:09:00,2013-03-13 11:10:00,1.45086,1.45094,1.45094,1.45076,1.45121,1.45126,1.45126,1.45113,28
2013-03-13 11:10:00,2013-03-13 11:11:00,1.45094,1.45138,1.45139,1.45091,1.45126,1.45171,1.45171,1.45121,65
2013-03-13 11:11:00,2013-03-13 11:12:00,1.45138,1.45146,1.45156,1.45131,1.45171,1.45171,1.45189,1.45161,76
2013-03-13 11:12:00,2013-03-13 11:13:00,1.45146,1.45151,1.45151,1.45138,1.45171,1.45171,1.45182,1.45161,27
2013-03-13 11:13:00,2013-03-13 11:14:00,1.45151,1.45141,1.45151,1.45137,1.45171,1.45171,1.45181,1.45171,29
2013-03-13 11:14:00,2013-03-13 11:15:00,1.45141,1.45147,1.45149,1.45132,1.45171,1.45171,1.4518,1.45168,54
2013-03-13 11:15:00,2013-03-13 11:16:00,1.45147,1.45164,1.45171,1.45147,1.45171,1.45198,1.45204,1.45171,37
2013-03-13 11:16:00,2013-03-13 11:17:00,1.45164,1.45138,1.45164,1.45133,1.45198,1.4517,1.45198,1.45166,50
2013-03-13 11:17:00,2013-03-13 11:18:00,1.45138,1.45117,1.4515,1.45109,1.4517,1.45143,1.45179,1.45143,57
2013-03-13 11:18:00,2013-03-13 11:19:00,1.45117,1.45124,1.45132,1.45117,1.45143,1.45158,1.45162,1.45143,47
2013-03-13 11:19:00,2013-03-13 11:20:00,1.45124,1.45151,1.45159,1.4512,1.45158,1.45187,1.45192,1.45153,53
2013-03-13 11:20:00,2013-03-13 11:21:00,1.45151,1.45177,1.45178,1.45136,1.45187,1.45207,1.45207,1.45171,58
2013-03-13 11:21:00,2013-03-13 11:22:00,1.45177,1.45166,1.45178,1.45162,1.45207,1.45201,1.45211,1.45191,34
2013-03-13 11:22:00,2013-03-13 11:23:00,1.45166,1.45153,1.45166,1.45153,1.45201,1.45185,1.45201,1.45185,47
2013-03-13 11:23:00,2013-03-13 11:24:00,1.45153,1.45176,1.45179,1.45145,1.45185,1.45213,1.45213,1.45178,29
2013-03-13 11:24:00,2013-03-13 11:25:00,1.45176,1.45166,1.45182,1.45164,1.45213,1.452,1.45215,1.452,39
2013-03-13 11:25:00,2013-03-13 11:26:00,1.45166,1.45151,1.45167,1.45148,1.452,1.45178,1.45201,1.45178,14
2013-03-13 11:26:00,2013-03-13 11:27:00,1.45151,1.4515,1.45159,1.4515,1.45178,1.45181,1.45185,1.45178,14
2013-03-13 11:27:00,2013-03-13 11:28:00,1.4515,1.45156,1.45161,1.4514,1.45181,1.45189,1.4519,1.45173,30
2013-03-13 11:28:00,2013-03-13 11:29:00,1.45156,1.45174,1.45174,1.45156,1.45189,1.45202,1.45202,1.45189,21
2013-03-13 11:29:00,2013-03-13 11:30:00,1.45174,1.45179,1.45206,1.45174,1.45202,1.45209,1.45231,1.45202,61
2013-03-13 11:30:00,2013-03-13 11:31:00,1.45179,1.45191,1.45191,1.45172,1.45209,1.45214,1.45214,1.45201,12
2013-03-13 11:31:00,2013-03-13 11:32:00,1.45191,1.45168,1.45191,1.45148,1.45214,1.45194,1.45214,1.45177,41
2013-03-13 11:32:00,2013-03-13 11:33:00,1.45168,1.45145,1.4518,1.45142,1.45194,1.45177,1.45211,1.45171,42
2013-03-13 11:33:00,2013-03-13 11:34:00,1.45145,1.45156,1.45164,1.45145,1.45177,1.45187,1.45192,1.45177,28
2013-03-13 11:34:00,2013-03-13 11:35:00,1.45156,1.4514,1.45163,1.4514,1.45187,1.4517,1.4519,1.4517,18
2013-03-13 11:35:00,2013-03-13 11:36:00,1.4514,1.45187,1.4519,1.45136,1.4517,1.45218,1.45219,1.45166,32
2013-03-13 11:36:00,2013-03-13 11:37:00,1.45187,1.45159,1.45191,1.45152,1.45218,1.45187,1.45222,1.45181,46
2013-03-13 11:37:00,2013-03-13 11:38:00,1.45159,1.45194,1.45201,1.45159,1.45187,1.45223,1.45229,1.45187,29
2013-03-13 11:38:00,2013-03-13 11:39:00,1.45194,1.45204,1.45204,1.4515,1.45223,1.45231,1.45231,1.45181,34
2013-03-13 11:39:00,2013-03-13 11:40:00,1.45204,1.45209,1.45212,1.45196,1.45231,1.45239,1.45239,1.45228,28
