open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-04 05:02:00,2011-01-04 05:03:00,1.53198,1.53185,1.53208,1.53185,1.53253,1.53243,1.53263,1.53243,14
2011-01-04 05:03:00,2011-01-04 05:04:00,1.53185,1.53193,1.53207,1.53183,1.53243,1.53251,1.53265,1.53237,47
2011-01-04 05:04:00,2011-01-04 05:05:00,1.53193,1.53207,1.53213,1.53189,1.53251,1.53264,1.53273,1.53247,36
2011-01-04 05:05:00,2011-01-04 05:06:00,1.53207,1.53193,1.53213,1.53192,1.53264,1.53253,1.53273,1.53247,23
2011-01-04 05:06:00,2011-01-04 05:07:00,1.53193,1.53181,1.53199,1.53181,1.53253,1.53239,1.53255,1.53239,16
2011-01-04 05:07:00,2011-01-04 05:08:00,1.53181,1.53172,1.53183,1.53165,1.53239,1.53231,1.53243,1.53219,20
2011-01-04 05:08:00,2011-01-04 05:09:00,1.53172,1.53185,1.53192,1.53162,1.53231,1.53239,1.53239,1.53211,36
2011-01-04 05:09:00,2011-01-04 05:10:00,1.53185,1.53285,1.53289,1.53165,1.53239,1.53343,1.53347,1.53225,130
2011-01-04 05:10:00,2011-01-04 05:11:00,1.53285,1.53303,1.53319,1.53277,1.53343,1.53363,1.53375,1.53337,84
2011-01-04 05:11:00,2011-01-04 05:12:00,1.53303,1.53357,1.53374,1.53291,1.53363,1.53417,1.53429,1.53353,118
2011-01-04 05:12:00,2011-01-04 05:13:00,1.53357,1.53341,1.53369,1.53332,1.53417,1.53399,1.53427,1.53391,86
2011-01-04 05:13:00,2011-01-04 05:14:00,1.53341,1.53341,1.53347,1.53331,1.53399,1.53399,1.53403,1.53393,77
2011-01-04 05:14:00,2011-01-04 05:15:00,1.53341,1.53281,1.53351,1.53265,1.53399,1.53339,1.53407,1.53325,130
2011-01-04 05:15:00,2011-01-04 05:16:00,1.53281,1.53272,1.53283,1.53252,1.53339,1.53323,1.53341,1.53309,108
2011-01-04 05:16:00,2011-01-04 05:17:00,1.53272,1.53281,1.53287,1.53257,1.53323,1.53341,1.53347,1.53317,57
2011-01-04 05:17:00,2011-01-04 05:18:00,1.53281,1.53289,1.53289,1.53259,1.53341,1.53349,1.53349,1.53319,51
2011-01-04 05:18:00,2011-01-04 05:19:00,1.53289,1.53288,1.53296,1.53279,1.53349,1.53347,1.53357,1.53339,49
2011-01-04 05:19:00,2011-01-04 05:20:00,1.53288,1.53299,1.53307,1.53283,1.53347,1.53357,1.53365,1.53343,33
2011-01-04 05:20:00,2011-01-04 05:21:00,1.53299,1.53291,1.53299,1.53283,1.53357,1.53353,1.53357,1.53343,28
2011-01-04 05:21:00,2011-01-04 05:22:00,1.53291,1.53293,1.53293,1.53285,1.53353,1.53353,1.53353,1.53345,16
2011-01-04 05:22:00,2011-01-04 05:23:00,1.53293,1.53295,1.53305,1.53285,1.53353,1.53347,1.53365,1.53346,46
2011-01-04 05:23:00,2011-01-04 05:24:00,1.53295,1.53279,1.53295,1.53276,1.53347,1.53339,1.53354,1.53333,35
2011-01-04 05:24:00,2011-01-04 05:25:00,1.53279,1.53255,1.53279,1.53249,1.53339,1.53309,1.53339,1.53309,30
2011-01-04 05:25:00,2011-01-04 05:26:00,1.53255,1.53235,1.53255,1.53229,1.53309,1.53293,1.53309,1.53286,43
2011-01-04 05:26:00,2011-01-04 05:27:00,1.53235,1.53245,1.53247,1.53225,1.53293,1.53303,1.53307,1.53285,20
2011-01-04 05:27:00,2011-01-04 05:28:00,1.53245,1.53206,1.53245,1.53206,1.53303,1.53257,1.53303,1.53257,38
2011-01-04 05:28:00,2011-01-04 05:29:00,1.53206,1.53192,1.53219,1.53183,1.53257,1.53251,1.53273,1.53245,63
2011-01-04 05:29:00,2011-01-04 05:30:00,1.53192,1.53195,1.53204,1.53192,1.53251,1.53255,1.5326,1.53243,37
2011-01-04 05:30:00,2011-01-04 05:31:00,1.53195,1.53211,1.53227,1.53185,1.53255,1.53256,1.53283,1.53241,94
2011-01-04 05:31:00,2011-01-04 05:32:00,1.53211,1.53241,1.53253,1.53207,1.53256,1.53299,1.53307,1.53253,56
2011-01-04 05:32:00,2011-01-04 05:33:00,1.53241,1.53223,1.53255,1.53199,1.53299,1.53283,1.5331,1.53257,59
2011-01-04 05:33:00,2011-01-04 05:34:00,1.53223,1.53171,1.53239,1.53166,1.53283,1.5323,1.53297,1.53227,59
2011-01-04 05:34:00,2011-01-04 05:35:00,1.53171,1.53175,1.53179,1.53169,1.5323,1.53235,1.53239,1.53229,29
2011-01-04 05:35:00,2011-01-04 05:36:00,1.53175,1.53191,1.53197,1.53171,1.53235,1.53251,1.53252,1.53233,48
2011-01-04 05:36:00,2011-01-04 05:37:00,1.53191,1.53191,1.53201,1.53173,1.53251,1.53245,1.53253,1.53227,65
2011-01-04 05:37:00,2011-01-04 05:38:00,1.53191,1.53261,1.53279,1.53189,1.53245,1.53321,1.53331,1.53245,135
2011-01-04 05:38:00,2011-01-04 05:39:00,1.53261,1.53225,1.53261,1.53225,1.53321,1.53285,1.53321,1.53281,57
2011-01-04 05:39:00,2011-01-04 05:40:00,1.53225,1.53214,1.53235,1.53206,1.53285,1.53278,1.53293,1.53267,84
2011-01-04 05:40:00,2011-01-04 05:41:00,1.53214,1.53201,1.53214,1.53199,1.53278,1.53265,1.53281,1.53265,21
2011-01-04 05:41:00,2011-01-04 05:42:00,1.53201,1.53209,1.53211,1.53193,1.53265,1.53261,1.53271,1.53251,22
2011-01-04 05:42:00,2011-01-04 05:43:00,1.53209,1.53178,1.53209,1.53173,1.53261,1.53236,1.53264,1.53235,45
2011-01-04 05:43:00,2011-01-04 05:44:00,1.53178,1.53137,1.53183,1.53107,1.53236,1.5319,1.5324,1.53162,109
2011-01-04 05:44:00,2011-01-04 05:45:00,1.53137,1.53126,1.53151,1.53106,1.5319,1.53183,1.53198,1.53168,101
2011-01-04 05:45:00,2011-01-04 05:46:00,1.53126,1.53127,1.53141,1.53126,1.53183,1.53188,1.53198,1.53183,35
2011-01-04 05:46:00,2011-01-04 05:47:00,1.53127,1.53168,1.53184,1.53127,1.53188,1.53222,1.53236,1.53188,61
2011-01-04 05:47:00,2011-01-04 05:48:00,1.53168,1.53149,1.53177,1.5312,1.53222,1.532,1.53232,1.53181,63
2011-01-04 05:48:00,2011-01-04 05:49:00,1.53149,1.53119,1.53154,1.53113,1.532,1.53179,1.53209,1.53177,47
2011-01-04 05:49:00,2011-01-04 05:50:00,1.53119,1.53139,1.53154,1.53118,1.53179,1.53198,1.53211,1.53173,54
2011-01-04 05:50:00,2011-01-04 05:51:00,1.53139,1.53129,1.53149,1.53129,1.53198,1.53188,1.53203,1.53188,19
2011-01-04 05:51:00,2011-01-04 05:52:00,1.53129,1.53141,1.53163,1.53129,1.53188,1.53204,1.53218,1.53181,40
2011-01-04 05:52:00,2011-01-04 05:53:00,1.53141,1.53109,1.53141,1.53099,1.53204,1.53147,1.53204,1.53147,58
2011-01-04 05:53:00,2011-01-04 05:54:00,1.53109,1.53123,1.53129,1.53099,1.53147,1.53176,1.53184,1.53147,58
2011-01-04 05:54:00,2011-01-04 05:55:00,1.53123,1.53155,1.53169,1.53109,1.53176,1.53199,1.53222,1.53169,67
2011-01-04 05:55:00,2011-01-04 05:56:00,1.53155,1.53159,1.53176,1.53151,1.53199,1.53211,1.53228,1.53199,97
2011-01-04 05:56:00,2011-01-04 05:57:00,1.53159,1.53204,1.53209,1.53151,1.53211,1.53266,1.53266,1.53201,195
2011-01-04 05:57:00,2011-01-04 05:58:00,1.53204,1.53217,1.53217,1.53186,1.53266,1.53273,1.53274,1.53245,93
2011-01-04 05:58:00,2011-01-04 05:59:00,1.53217,1.53229,1.53239,1.532,1.53273,1.53279,1.53295,1.5326,96
2011-01-04 05:59:00,2011-01-04 06:00:00,1.53229,1.53222,1.53237,1.53209,1.53279,1.53283,1.53293,1.53262,38
2011-01-04 06:00:00,2011-01-04 06:01:00,1.53222,1.53231,1.53249,1.53211,1.53283,1.53289,1.53293,1.53272,38
2011-01-04 06:01:00,2011-01-04 06:02:00,1.53231,1.53263,1.53275,1.53231,1.53289,1.53317,1.53329,1.53283,36
2011-01-04 06:02:00,2011-01-04 06:03:00,1.53263,1.53253,1.53273,1.53247,1.53317,1.53306,1.53333,1.53301,37
2011-01-04 06:03:00,2011-01-04 06:04:00,1.53253,1.53267,1.53275,1.53231,1.53306,1.53319,1.53323,1.53289,51
2011-01-04 06:04:00,2011-01-04 06:05:00,1.53267,1.53303,1.53309,1.53255,1.53319,1.53356,1.53362,1.53306,82
2011-01-04 06:05:00,2011-01-04 06:06:00,1.53303,1.53285,1.53309,1.53281,1.53356,1.53344,1.53365,1.53341,79
2011-01-04 06:06:00,2011-01-04 06:07:00,1.53285,1.53289,1.53291,1.53279,1.53344,1.53351,1.53351,1.53339,51
2011-01-04 06:07:00,2011-01-04 06:08:00,1.53289,1.53283,1.53311,1.53281,1.53351,1.53343,1.53367,1.53341,72
2011-01-04 06:08:00,2011-01-04 06:09:00,1.53283,1.53291,1.53307,1.53281,1.53343,1.53349,1.53365,1.53341,89
2011-01-04 06:09:00,2011-01-04 06:10:00,1.53291,1.53337,1.53373,1.53291,1.53349,1.53397,1.53427,1.53349,160
2011-01-04 06:10:00,2011-01-04 06:11:00,1.53337,1.53339,1.53349,1.53314,1.53397,1.53401,1.53407,1.53372,102
2011-01-04 06:11:00,2011-01-04 06:12:00,1.53339,1.53327,1.53403,1.53323,1.53401,1.53385,1.53459,1.53385,148
2011-01-04 06:12:00,2011-01-04 06:13:00,1.53327,1.53347,1.53359,1.53323,1.53385,1.53407,1.53411,1.53385,80
2011-01-04 06:13:00,2011-01-04 06:14:00,1.53347,1.53331,1.53349,1.53321,1.53407,1.53389,1.53408,1.53379,156
2011-01-04 06:14:00,2011-01-04 06:15:00,1.53331,1.53361,1.53369,1.53323,1.53389,1.53423,1.53423,1.53385,87
2011-01-04 06:15:00,2011-01-04 06:16:00,1.53361,1.53301,1.53387,1.53301,1.53423,1.53363,1.5344,1.53363,82
2011-01-04 06:16:00,2011-01-04 06:17:00,1.53301,1.53311,1.53319,1.53273,1.53363,1.53371,1.53377,1.53335,147
2011-01-04 06:17:00,2011-01-04 06:18:00,1.53311,1.53309,1.53337,1.53299,1.53371,1.53369,1.53393,1.53348,114
2011-01-04 06:18:00,2011-01-04 06:19:00,1.53309,1.53313,1.53331,1.53299,1.53369,1.53375,1.53387,1.53359,86
2011-01-04 06:19:00,2011-01-04 06:20:00,1.53313,1.53311,1.5332,1.53283,1.53375,1.53371,1.53375,1.53343,40
2011-01-04 06:20:00,2011-01-04 06:21:00,1.53311,1.53313,1.53331,1.53306,1.53371,1.53373,1.53387,1.53363,73
2011-01-04 06:21:00,2011-01-04 06:22:00,1.53313,1.53257,1.53321,1.53243,1.53373,1.53315,1.53373,1.53305,86
2011-01-04 06:22:00,2011-01-04 06:23:00,1.53257,1.53271,1.53274,1.53247,1.53315,1.53322,1.53322,1.53307,55
2011-01-04 06:23:00,2011-01-04 06:24:00,1.53271,1.53213,1.53279,1.53213,1.53322,1.53269,1.53339,1.53269,83
2011-01-04 06:24:00,2011-01-04 06:25:00,1.53213,1.53325,1.53325,1.53199,1.53269,1.53369,1.53369,1.53259,108
2011-01-04 06:25:00,2011-01-04 06:26:00,1.53325,1.53311,1.53325,1.53297,1.53369,1.53369,1.53379,1.53355,93
2011-01-04 06:26:00,2011-01-04 06:27:00,1.53311,1.53313,1.53321,1.53295,1.53369,1.53369,1.53379,1.53355,63
2011-01-04 06:27:00,2011-01-04 06:28:00,1.53313,1.53359,1.53375,1.53304,1.53369,1.53419,1.53433,1.53361,65
2011-01-04 06:28:00,2011-01-04 06:29:00,1.53359,1.53379,1.53379,1.53349,1.53419,1.53435,1.53435,1.53409,86
2011-01-04 06:29:00,2011-01-04 06:30:00,1.53379,1.53429,1.53435,1.53371,1.53435,1.53477,1.53491,1.53431,69
2011-01-04 06:30:00,2011-01-04 06:31:00,1.53429,1.53387,1.53429,1.53361,1.53477,1.53445,1.53477,1.5342,167
2011-01-04 06:31:00,2011-01-04 06:32:00,1.53387,1.53377,1.53395,1.53369,1.53445,1.53437,1.53455,1.53427,103
2011-01-04 06:32:00,2011-01-04 06:33:00,1.53377,1.53407,1.53425,1.53373,1.53437,1.53465,1.53479,1.53433,70
2011-01-04 06:33:00,2011-01-04 06:34:00,1.53407,1.53357,1.53407,1.53341,1.53465,1.53417,1.53465,1.53401,65
2011-01-04 06:34:00,2011-01-04 06:35:00,1.53357,1.53363,1.53367,1.53353,1.53417,1.53417,1.53425,1.53415,50
2011-01-04 06:35:00,2011-01-04 06:36:00,1.53363,1.53459,1.53459,1.53346,1.53417,1.53511,1.53511,1.53401,99
2011-01-04 06:36:00,2011-01-04 06:37:00,1.53459,1.53453,1.53489,1.53451,1.53511,1.53508,1.53547,1.53508,88
2011-01-04 06:37:00,2011-01-04 06:38:00,1.53453,1.53439,1.53483,1.53439,1.53508,1.53501,1.53541,1.53493,119
2011-01-04 06:38:00,2011-01-04 06:39:00,1.53439,1.53443,1.53451,1.53421,1.53501,1.53504,1.53509,1.53483,109
2011-01-04 06:39:00,2011-01-04 06:40:00,1.53443,1.53507,1.53517,1.53431,1.53504,1.53567,1.53572,1.53493,163
2011-01-04 06:40:00,2011-01-04 06:41:00,1.53507,1.53508,1.53517,1.53489,1.53567,1.5357,1.53577,1.5355,107
2011-01-04 06:41:00,2011-01-04 06:42:00,1.53508,1.53475,1.53535,1.53473,1.5357,1.53533,1.53594,1.53533,115
2011-01-04 06:42:00,2011-01-04 06:43:00,1.53475,1.53458,1.53475,1.53439,1.53533,1.53519,1.53533,1.53499,93
2011-01-04 06:43:00,2011-01-04 06:44:00,1.53458,1.53493,1.53511,1.53458,1.53519,1.53553,1.53567,1.53515,101
2011-01-04 06:44:00,2011-01-04 06:45:00,1.53493,1.53474,1.53517,1.53461,1.53553,1.5353,1.53574,1.53517,110
2011-01-04 06:45:00,2011-01-04 06:46:00,1.53474,1.53503,1.5352,1.53457,1.5353,1.5355,1.53568,1.53519,108
2011-01-04 06:46:00,2011-01-04 06:47:00,1.53503,1.53493,1.53521,1.53487,1.5355,1.53555,1.53575,1.53547,79
2011-01-04 06:47:00,2011-01-04 06:48:00,1.53493,1.53511,1.53549,1.53489,1.53555,1.53571,1.53606,1.53551,131
2011-01-04 06:48:00,2011-01-04 06:49:00,1.53511,1.53556,1.53564,1.53511,1.53571,1.53613,1.53615,1.53571,122
2011-01-04 06:49:00,2011-01-04 06:50:00,1.53556,1.53543,1.53585,1.53533,1.53613,1.53595,1.53641,1.53595,124
2011-01-04 06:50:00,2011-01-04 06:51:00,1.53543,1.5353,1.53548,1.53515,1.53595,1.53591,1.53601,1.53569,82
2011-01-04 06:51:00,2011-01-04 06:52:00,1.5353,1.53533,1.53568,1.53525,1.53591,1.53593,1.53619,1.53584,103
2011-01-04 06:52:00,2011-01-04 06:53:00,1.53533,1.53549,1.53557,1.53525,1.53593,1.53609,1.53613,1.53577,60
2011-01-04 06:53:00,2011-01-04 06:54:00,1.53549,1.53541,1.53555,1.53523,1.53609,1.53586,1.53611,1.53583,73
2011-01-04 06:54:00,2011-01-04 06:55:00,1.53541,1.53561,1.53577,1.53541,1.53586,1.53616,1.53636,1.53586,93
2011-01-04 06:55:00,2011-01-04 06:56:00,1.53561,1.53547,1.53575,1.53544,1.53616,1.53597,1.53628,1.53597,21
2011-01-04 06:56:00,2011-01-04 06:57:00,1.53547,1.53512,1.53551,1.53512,1.53597,1.53559,1.53599,1.53559,34
2011-01-04 06:57:00,2011-01-04 06:58:00,1.53512,1.53531,1.53549,1.53512,1.53559,1.53583,1.53597,1.53559,51
2011-01-04 06:58:00,2011-01-04 06:59:00,1.53531,1.53491,1.5354,1.53479,1.53583,1.53538,1.53588,1.53527,40
2011-01-04 06:59:00,2011-01-04 07:00:00,1.53491,1.53495,1.53498,1.53476,1.53538,1.53541,1.53543,1.53523,85
2011-01-04 07:00:00,2011-01-04 07:01:00,1.53495,1.53489,1.53516,1.53481,1.53541,1.53538,1.53566,1.53532,116
2011-01-04 07:01:00,2011-01-04 07:02:00,1.53489,1.5348,1.53513,1.53474,1.53538,1.53531,1.53563,1.5352,86
2011-01-04 07:02:00,2011-01-04 07:03:00,1.5348,1.53449,1.53483,1.5343,1.53531,1.53498,1.53531,1.53476,61
2011-01-04 07:03:00,2011-01-04 07:04:00,1.53449,1.53493,1.53493,1.53434,1.53498,1.53524,1.53524,1.53481,70
2011-01-04 07:04:00,2011-01-04 07:05:00,1.53493,1.53524,1.53552,1.5349,1.53524,1.53567,1.53584,1.53519,70
2011-01-04 07:05:00,2011-01-04 07:06:00,1.53524,1.53513,1.53535,1.53505,1.53567,1.53556,1.53583,1.53556,40
2011-01-04 07:06:00,2011-01-04 07:07:00,1.53513,1.53518,1.53531,1.53508,1.53556,1.53563,1.53573,1.53556,42
2011-01-04 07:07:00,2011-01-04 07:08:00,1.53518,1.53525,1.53535,1.53509,1.53563,1.53577,1.5358,1.53557,38
2011-01-04 07:08:00,2011-01-04 07:09:00,1.53525,1.5357,1.5357,1.5352,1.53577,1.53618,1.53618,1.53571,52
2011-01-04 07:09:00,2011-01-04 07:10:00,1.5357,1.53547,1.53585,1.53541,1.53618,1.53596,1.53633,1.53588,74
2011-01-04 07:10:00,2011-01-04 07:11:00,1.53547,1.53595,1.53622,1.53547,1.53596,1.53638,1.53654,1.53596,79
2011-01-04 07:11:00,2011-01-04 07:12:00,1.53595,1.5362,1.53627,1.53595,1.53638,1.53669,1.53673,1.53638,100
2011-01-04 07:12:00,2011-01-04 07:13:00,1.5362,1.53631,1.5365,1.5362,1.53669,1.53676,1.53695,1.53669,142
2011-01-04 07:13:00,2011-01-04 07:14:00,1.53631,1.5368,1.53703,1.5363,1.53676,1.53728,1.53737,1.53675,105
2011-01-04 07:14:00,2011-01-04 07:15:00,1.5368,1.53686,1.53695,1.53673,1.53728,1.53728,1.53738,1.53713,70
2011-01-04 07:15:00,2011-01-04 07:16:00,1.53686,1.53681,1.53686,1.53643,1.53728,1.53725,1.53728,1.53692,90
2011-01-04 07:16:00,2011-01-04 07:17:00,1.53681,1.53653,1.53687,1.5364,1.53725,1.53704,1.53737,1.53688,122
2011-01-04 07:17:00,2011-01-04 07:18:00,1.53653,1.53662,1.53666,1.53632,1.53704,1.53708,1.53712,1.53684,133
2011-01-04 07:18:00,2011-01-04 07:19:00,1.53662,1.53653,1.53666,1.5364,1.53708,1.53701,1.53708,1.53689,67
2011-01-04 07:19:00,2011-01-04 07:20:00,1.53653,1.53607,1.53653,1.53597,1.53701,1.53649,1.53701,1.53644,76
2011-01-04 07:20:00,2011-01-04 07:21:00,1.53607,1.53586,1.53615,1.5358,1.53649,1.53635,1.53659,1.53627,70
2011-01-04 07:21:00,2011-01-04 07:22:00,1.53586,1.53572,1.53586,1.53558,1.53635,1.53614,1.53636,1.53603,63
2011-01-04 07:22:00,2011-01-04 07:23:00,1.53572,1.53592,1.53604,1.53568,1.53614,1.53638,1.5365,1.53607,190
2011-01-04 07:23:00,2011-01-04 07:24:00,1.53592,1.53594,1.53617,1.53584,1.53638,1.5363,1.53661,1.53624,105
2011-01-04 07:24:00,2011-01-04 07:25:00,1.53594,1.53571,1.53594,1.53562,1.5363,1.53617,1.53637,1.53609,111
2011-01-04 07:25:00,2011-01-04 07:26:00,1.53571,1.53577,1.53596,1.53563,1.53617,1.5362,1.5364,1.53611,127
2011-01-04 07:26:00,2011-01-04 07:27:00,1.53577,1.53547,1.53577,1.53533,1.5362,1.5359,1.5362,1.53579,117
2011-01-04 07:27:00,2011-01-04 07:28:00,1.53547,1.53574,1.53579,1.53544,1.5359,1.53617,1.53621,1.5359,87
2011-01-04 07:28:00,2011-01-04 07:29:00,1.53574,1.53556,1.53582,1.53535,1.53617,1.53603,1.5362,1.53583,141
2011-01-04 07:29:00,2011-01-04 07:30:00,1.53556,1.53585,1.53591,1.53552,1.53603,1.53633,1.53637,1.53602,115
2011-01-04 07:30:00,2011-01-04 07:31:00,1.53585,1.53543,1.53596,1.53543,1.53633,1.53594,1.53643,1.53594,91
2011-01-04 07:31:00,2011-01-04 07:32:00,1.53543,1.53507,1.53575,1.53507,1.53594,1.53559,1.53616,1.53559,102
2011-01-04 07:32:00,2011-01-04 07:33:00,1.53507,1.5348,1.53516,1.53433,1.53559,1.5353,1.53562,1.53483,102
2011-01-04 07:33:00,2011-01-04 07:34:00,1.5348,1.53439,1.53514,1.53431,1.5353,1.5348,1.5355,1.53475,170
2011-01-04 07:34:00,2011-01-04 07:35:00,1.53439,1.53425,1.53457,1.53409,1.5348,1.5347,1.53501,1.53457,140
2011-01-04 07:35:00,2011-01-04 07:36:00,1.53425,1.53384,1.53431,1.53377,1.5347,1.53427,1.53479,1.53421,152
2011-01-04 07:36:00,2011-01-04 07:37:00,1.53384,1.53363,1.5339,1.53341,1.53427,1.53406,1.53434,1.53384,118
2011-01-04 07:37:00,2011-01-04 07:38:00,1.53363,1.53355,1.53379,1.53347,1.53406,1.53395,1.53422,1.53384,164
2011-01-04 07:38:00,2011-01-04 07:39:00,1.53355,1.53374,1.53383,1.53332,1.53395,1.53416,1.53424,1.53379,136
2011-01-04 07:39:00,2011-01-04 07:40:00,1.53374,1.53361,1.53374,1.5335,1.53416,1.53411,1.53419,1.53395,101
2011-01-04 07:40:00,2011-01-04 07:41:00,1.53361,1.53416,1.53423,1.5336,1.53411,1.53464,1.53471,1.5341,121
2011-01-04 07:41:00,2011-01-04 07:42:00,1.53416,1.5347,1.53473,1.53415,1.53464,1.53518,1.53523,1.53462,153
2011-01-04 07:42:00,2011-01-04 07:43:00,1.5347,1.53506,1.53511,1.53455,1.53518,1.53551,1.53551,1.53496,96
2011-01-04 07:43:00,2011-01-04 07:44:00,1.53506,1.53535,1.53548,1.53503,1.53551,1.53583,1.53593,1.53539,90
2011-01-04 07:44:00,2011-01-04 07:45:00,1.53535,1.53561,1.53589,1.53533,1.53583,1.53604,1.53634,1.53581,156
2011-01-04 07:45:00,2011-01-04 07:46:00,1.53561,1.53562,1.53576,1.53517,1.53604,1.53608,1.53614,1.53568,70
2011-01-04 07:46:00,2011-01-04 07:47:00,1.53562,1.53591,1.53605,1.53553,1.53608,1.53631,1.53649,1.53605,114
2011-01-04 07:47:00,2011-01-04 07:48:00,1.53591,1.53533,1.536,1.53523,1.53631,1.53578,1.53646,1.53573,141
2011-01-04 07:48:00,2011-01-04 07:49:00,1.53533,1.53473,1.53551,1.53469,1.53578,1.53513,1.53596,1.5351,118
2011-01-04 07:49:00,2011-01-04 07:50:00,1.53473,1.53404,1.53477,1.53367,1.53513,1.53451,1.53513,1.53415,189
2011-01-04 07:50:00,2011-01-04 07:51:00,1.53404,1.53411,1.53445,1.53384,1.53451,1.53456,1.53488,1.53423,87
2011-01-04 07:51:00,2011-01-04 07:52:00,1.53411,1.53424,1.53451,1.534,1.53456,1.53463,1.53493,1.53448,115
2011-01-04 07:52:00,2011-01-04 07:53:00,1.53424,1.53472,1.53488,1.53413,1.53463,1.5352,1.53534,1.53456,92
2011-01-04 07:53:00,2011-01-04 07:54:00,1.53472,1.53519,1.5352,1.5345,1.5352,1.53567,1.53567,1.53499,111
2011-01-04 07:54:00,2011-01-04 07:55:00,1.53519,1.53579,1.53605,1.53517,1.53567,1.53626,1.53649,1.53565,98
2011-01-04 07:55:00,2011-01-04 07:56:00,1.53579,1.53721,1.53721,1.5353,1.53626,1.53768,1.53768,1.53573,135
2011-01-04 07:56:00,2011-01-04 07:57:00,1.53721,1.53837,1.53872,1.53692,1.53768,1.53878,1.53916,1.5374,139
2011-01-04 07:57:00,2011-01-04 07:58:00,1.53837,1.5382,1.53837,1.53777,1.53878,1.53858,1.53879,1.53825,116
2011-01-04 07:58:00,2011-01-04 07:59:00,1.5382,1.53835,1.53903,1.53811,1.53858,1.53886,1.53947,1.53853,167
2011-01-04 07:59:00,2011-01-04 08:00:00,1.53835,1.5386,1.53884,1.53806,1.53886,1.53905,1.53931,1.53853,162
2011-01-04 08:00:00,2011-01-04 08:01:00,1.5386,1.53838,1.53894,1.53838,1.53905,1.53887,1.53938,1.53887,202
2011-01-04 08:01:00,2011-01-04 08:02:00,1.53838,1.5388,1.53898,1.53838,1.53887,1.53928,1.53941,1.53886,187
2011-01-04 08:02:00,2011-01-04 08:03:00,1.5388,1.53846,1.53905,1.53806,1.53928,1.53896,1.53946,1.53854,189
2011-01-04 08:03:00,2011-01-04 08:04:00,1.53846,1.53842,1.53873,1.53801,1.53896,1.53892,1.53916,1.53838,191
2011-01-04 08:04:00,2011-01-04 08:05:00,1.53842,1.53812,1.53863,1.5379,1.53892,1.53851,1.53903,1.53832,182
2011-01-04 08:05:00,2011-01-04 08:06:00,1.53812,1.53856,1.53856,1.53788,1.53851,1.53902,1.53902,1.53829,140
2011-01-04 08:06:00,2011-01-04 08:07:00,1.53856,1.53889,1.53897,1.53842,1.53902,1.53936,1.53943,1.53886,221
2011-01-04 08:07:00,2011-01-04 08:08:00,1.53889,1.53838,1.53916,1.5383,1.53936,1.53879,1.53959,1.53879,166
2011-01-04 08:08:00,2011-01-04 08:09:00,1.53838,1.53816,1.5385,1.53803,1.53879,1.53859,1.53898,1.5385,89
2011-01-04 08:09:00,2011-01-04 08:10:00,1.53816,1.53823,1.5384,1.53809,1.53859,1.53869,1.53884,1.53853,65
2011-01-04 08:10:00,2011-01-04 08:11:00,1.53823,1.53885,1.539,1.53817,1.53869,1.53926,1.53941,1.53867,107
2011-01-04 08:11:00,2011-01-04 08:12:00,1.53885,1.53868,1.53886,1.53838,1.53926,1.53915,1.53927,1.53882,108
2011-01-04 08:12:00,2011-01-04 08:13:00,1.53868,1.53911,1.53935,1.53867,1.53915,1.53961,1.53968,1.53915,141
2011-01-04 08:13:00,2011-01-04 08:14:00,1.53911,1.53934,1.53948,1.53902,1.53961,1.53985,1.53996,1.5395,61
2011-01-04 08:14:00,2011-01-04 08:15:00,1.53934,1.53949,1.53949,1.53896,1.53985,1.53991,1.53991,1.53943,110
2011-01-04 08:15:00,2011-01-04 08:16:00,1.53949,1.53995,1.54001,1.53944,1.53991,1.54038,1.54039,1.53991,102
2011-01-04 08:16:00,2011-01-04 08:17:00,1.53995,1.54021,1.54073,1.53972,1.54038,1.54073,1.54116,1.54022,140
2011-01-04 08:17:00,2011-01-04 08:18:00,1.54021,1.54052,1.54052,1.53993,1.54073,1.54098,1.54098,1.54036,158
2011-01-04 08:18:00,2011-01-04 08:19:00,1.54052,1.54055,1.54072,1.54029,1.54098,1.541,1.54114,1.54071,124
2011-01-04 08:19:00,2011-01-04 08:20:00,1.54055,1.54057,1.54079,1.54039,1.541,1.54097,1.54115,1.54079,123
2011-01-04 08:20:00,2011-01-04 08:21:00,1.54057,1.54027,1.5406,1.54011,1.54097,1.54077,1.54104,1.54051,111
2011-01-04 08:21:00,2011-01-04 08:22:00,1.54027,1.54042,1.54042,1.54009,1.54077,1.54081,1.54082,1.54051,110
2011-01-04 08:22:00,2011-01-04 08:23:00,1.54042,1.5409,1.54104,1.54037,1.54081,1.54132,1.5415,1.54081,161
2011-01-04 08:23:00,2011-01-04 08:24:00,1.5409,1.54168,1.54181,1.54087,1.54132,1.54215,1.54224,1.54132,144
2011-01-04 08:24:00,2011-01-04 08:25:00,1.54168,1.54178,1.54201,1.54168,1.54215,1.54222,1.54244,1.54215,143
2011-01-04 08:25:00,2011-01-04 08:26:00,1.54178,1.54184,1.54218,1.54178,1.54222,1.54232,1.54265,1.54222,143
2011-01-04 08:26:00,2011-01-04 08:27:00,1.54184,1.54248,1.54256,1.54168,1.54232,1.54299,1.54305,1.54201,132
