open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-13 20:44:00,2011-01-13 20:45:00,1.58961,1.58981,1.5899,1.58945,1.59011,1.5903,1.59039,1.58991,121
2011-01-13 20:45:00,2011-01-13 20:46:00,1.58981,1.58948,1.58981,1.58912,1.5903,1.58993,1.5903,1.58961,112
2011-01-13 20:46:00,2011-01-13 20:47:00,1.58948,1.58895,1.58948,1.58895,1.58993,1.58941,1.58993,1.58941,92
2011-01-13 20:47:00,2011-01-13 20:48:00,1.58895,1.58871,1.58895,1.58865,1.58941,1.5892,1.58942,1.58913,33
2011-01-13 20:48:00,2011-01-13 20:49:00,1.58871,1.58887,1.58892,1.58857,1.5892,1.58936,1.58941,1.58904,68
2011-01-13 20:49:00,2011-01-13 20:50:00,1.58887,1.58904,1.58924,1.58887,1.58936,1.5895,1.58968,1.58936,74
2011-01-13 20:50:00,2011-01-13 20:51:00,1.58904,1.58928,1.5895,1.58901,1.5895,1.58976,1.58989,1.5895,83
2011-01-13 20:51:00,2011-01-13 20:52:00,1.58928,1.58915,1.5893,1.58912,1.58976,1.58961,1.5898,1.58957,46
2011-01-13 20:52:00,2011-01-13 20:53:00,1.58915,1.58916,1.58927,1.58912,1.58961,1.58967,1.58973,1.58961,49
2011-01-13 20:53:00,2011-01-13 20:54:00,1.58916,1.58905,1.58919,1.58886,1.58967,1.58951,1.58968,1.58931,96
2011-01-13 20:54:00,2011-01-13 20:55:00,1.58905,1.5891,1.58938,1.58898,1.58951,1.58956,1.58981,1.58949,101
2011-01-13 20:55:00,2011-01-13 20:56:00,1.5891,1.58886,1.58915,1.58876,1.58956,1.58938,1.58964,1.58928,66
2011-01-13 20:56:00,2011-01-13 20:57:00,1.58886,1.58861,1.58892,1.58861,1.58938,1.58905,1.58939,1.58904,51
2011-01-13 20:57:00,2011-01-13 20:58:00,1.58861,1.58845,1.58871,1.5884,1.58905,1.58891,1.58911,1.58881,58
2011-01-13 20:58:00,2011-01-13 20:59:00,1.58845,1.58815,1.58859,1.58785,1.58891,1.58862,1.58899,1.58829,101
2011-01-13 20:59:00,2011-01-13 21:00:00,1.58815,1.58801,1.58831,1.58787,1.58862,1.58851,1.58876,1.58839,107
2011-01-13 21:00:00,2011-01-13 21:01:00,1.58801,1.58807,1.58814,1.58787,1.58851,1.58846,1.58862,1.58831,95
2011-01-13 21:01:00,2011-01-13 21:02:00,1.58807,1.58812,1.58823,1.58804,1.58846,1.58856,1.58874,1.58846,76
2011-01-13 21:02:00,2011-01-13 21:03:00,1.58812,1.58769,1.58818,1.58768,1.58856,1.5882,1.58861,1.58818,74
2011-01-13 21:03:00,2011-01-13 21:04:00,1.58769,1.58782,1.58787,1.58752,1.5882,1.58831,1.58838,1.58796,74
2011-01-13 21:04:00,2011-01-13 21:05:00,1.58782,1.58798,1.588,1.58777,1.58831,1.58847,1.5885,1.58818,62
2011-01-13 21:05:00,2011-01-13 21:06:00,1.58798,1.58779,1.58814,1.58777,1.58847,1.58825,1.58861,1.58825,51
2011-01-13 21:06:00,2011-01-13 21:07:00,1.58779,1.58779,1.58788,1.58772,1.58825,1.5883,1.58837,1.58824,47
2011-01-13 21:07:00,2011-01-13 21:08:00,1.58779,1.58793,1.58798,1.58777,1.5883,1.58841,1.58848,1.58821,56
2011-01-13 21:08:00,2011-01-13 21:09:00,1.58793,1.58831,1.58837,1.5878,1.58841,1.58882,1.58885,1.58821,98
2011-01-13 21:09:00,2011-01-13 21:10:00,1.58831,1.58841,1.58889,1.58813,1.58882,1.5888,1.58931,1.58865,150
2011-01-13 21:10:00,2011-01-13 21:11:00,1.58841,1.58785,1.58841,1.58776,1.5888,1.58831,1.5888,1.58824,19
2011-01-13 21:11:00,2011-01-13 21:12:00,1.58785,1.58834,1.58844,1.58785,1.58831,1.58887,1.58887,1.5883,48
2011-01-13 21:12:00,2011-01-13 21:13:00,1.58834,1.58861,1.58865,1.58832,1.58887,1.58908,1.58915,1.58885,42
2011-01-13 21:13:00,2011-01-13 21:14:00,1.58861,1.58918,1.58923,1.58861,1.58908,1.58963,1.58971,1.58908,74
2011-01-13 21:14:00,2011-01-13 21:15:00,1.58918,1.58848,1.58931,1.58844,1.58963,1.589,1.5898,1.58891,95
2011-01-13 21:15:00,2011-01-13 21:16:00,1.58848,1.58837,1.58873,1.58832,1.589,1.58885,1.58913,1.58879,89
2011-01-13 21:16:00,2011-01-13 21:17:00,1.58837,1.58837,1.58861,1.5883,1.58885,1.58883,1.58906,1.58882,21
2011-01-13 21:17:00,2011-01-13 21:18:00,1.58837,1.58851,1.58853,1.58833,1.58883,1.58903,1.58904,1.58883,58
2011-01-13 21:18:00,2011-01-13 21:19:00,1.58851,1.5887,1.58889,1.58846,1.58903,1.58922,1.58931,1.58898,51
2011-01-13 21:19:00,2011-01-13 21:20:00,1.5887,1.58809,1.58875,1.58809,1.58922,1.58861,1.58925,1.58861,86
2011-01-13 21:20:00,2011-01-13 21:21:00,1.58809,1.58805,1.58811,1.58803,1.58861,1.58857,1.58861,1.58851,43
2011-01-13 21:21:00,2011-01-13 21:22:00,1.58805,1.58827,1.58827,1.58787,1.58857,1.58874,1.58874,1.58839,52
2011-01-13 21:22:00,2011-01-13 21:23:00,1.58827,1.58845,1.58861,1.58819,1.58874,1.58891,1.58901,1.58861,44
2011-01-13 21:23:00,2011-01-13 21:24:00,1.58845,1.58729,1.58845,1.58729,1.58891,1.58781,1.58891,1.58781,75
2011-01-13 21:24:00,2011-01-13 21:25:00,1.58729,1.58759,1.58759,1.58702,1.58781,1.58804,1.58805,1.58756,64
2011-01-13 21:25:00,2011-01-13 21:26:00,1.58759,1.58792,1.58792,1.58741,1.58804,1.58837,1.58837,1.58794,91
2011-01-13 21:26:00,2011-01-13 21:27:00,1.58792,1.58726,1.58792,1.58723,1.58837,1.58775,1.58837,1.58775,94
2011-01-13 21:27:00,2011-01-13 21:28:00,1.58726,1.587,1.58726,1.58689,1.58775,1.58747,1.58777,1.58741,88
2011-01-13 21:28:00,2011-01-13 21:29:00,1.587,1.58681,1.58706,1.58672,1.58747,1.5872,1.58751,1.5872,51
2011-01-13 21:29:00,2011-01-13 21:30:00,1.58681,1.58662,1.58708,1.58625,1.5872,1.58715,1.58756,1.58679,117
2011-01-13 21:30:00,2011-01-13 21:31:00,1.58662,1.58643,1.5869,1.58639,1.58715,1.58697,1.58735,1.58687,85
2011-01-13 21:31:00,2011-01-13 21:32:00,1.58643,1.58683,1.58699,1.58643,1.58697,1.58736,1.5875,1.58697,63
2011-01-13 21:32:00,2011-01-13 21:33:00,1.58683,1.58692,1.58726,1.58683,1.58736,1.58746,1.58779,1.58736,68
2011-01-13 21:33:00,2011-01-13 21:34:00,1.58692,1.58684,1.58703,1.58676,1.58746,1.58736,1.58756,1.5873,27
2011-01-13 21:34:00,2011-01-13 21:35:00,1.58684,1.58686,1.58704,1.58675,1.58736,1.5874,1.58757,1.58729,70
2011-01-13 21:35:00,2011-01-13 21:36:00,1.58686,1.58709,1.58727,1.58686,1.5874,1.58763,1.5878,1.5874,42
2011-01-13 21:36:00,2011-01-13 21:37:00,1.58709,1.58719,1.58743,1.58709,1.58763,1.58772,1.58782,1.58763,45
2011-01-13 21:37:00,2011-01-13 21:38:00,1.58719,1.58761,1.58779,1.58719,1.58772,1.58813,1.58818,1.58772,72
2011-01-13 21:38:00,2011-01-13 21:39:00,1.58761,1.58779,1.58795,1.5875,1.58813,1.58813,1.58846,1.58804,87
2011-01-13 21:39:00,2011-01-13 21:40:00,1.58779,1.58779,1.58795,1.58772,1.58813,1.58833,1.58846,1.58813,53
2011-01-13 21:40:00,2011-01-13 21:41:00,1.58779,1.58792,1.588,1.58779,1.58833,1.58838,1.5885,1.5883,37
2011-01-13 21:41:00,2011-01-13 21:42:00,1.58792,1.58779,1.58802,1.58777,1.58838,1.58828,1.58849,1.58828,27
2011-01-13 21:42:00,2011-01-13 21:43:00,1.58779,1.58776,1.58798,1.58768,1.58828,1.58827,1.5885,1.58815,33
2011-01-13 21:43:00,2011-01-13 21:44:00,1.58776,1.58779,1.58819,1.58774,1.58827,1.58832,1.58871,1.58827,60
2011-01-13 21:44:00,2011-01-13 21:45:00,1.58779,1.58791,1.58799,1.58778,1.58832,1.58845,1.5885,1.58832,27
2011-01-13 21:45:00,2011-01-13 21:46:00,1.58791,1.58822,1.58831,1.58791,1.58845,1.58872,1.58882,1.58845,28
2011-01-13 21:46:00,2011-01-13 21:47:00,1.58822,1.58828,1.5884,1.58777,1.58872,1.58878,1.5889,1.58829,67
2011-01-13 21:47:00,2011-01-13 21:48:00,1.58828,1.58794,1.58828,1.58784,1.58878,1.5888,1.58891,1.58828,41
2011-01-13 21:48:00,2011-01-13 21:49:00,1.58794,1.58792,1.5884,1.58782,1.5888,1.58879,1.58901,1.5887,31
2011-01-13 21:49:00,2011-01-13 21:50:00,1.58792,1.588,1.58827,1.58792,1.58879,1.58884,1.58911,1.58879,26
2011-01-13 21:50:00,2011-01-13 21:51:00,1.588,1.58799,1.58831,1.58791,1.58884,1.58886,1.58908,1.58871,41
2011-01-13 21:51:00,2011-01-13 21:52:00,1.58799,1.58799,1.58799,1.58798,1.58886,1.58881,1.58886,1.58881,2
2011-01-13 21:52:00,2011-01-13 21:53:00,1.58799,1.5877,1.58799,1.58751,1.58881,1.58855,1.58881,1.58839,15
2011-01-13 21:53:00,2011-01-13 21:54:00,1.5877,1.58742,1.58776,1.58742,1.58855,1.58829,1.5886,1.58829,4
2011-01-13 21:54:00,2011-01-13 21:55:00,1.58742,1.58742,1.58765,1.58742,1.58829,1.58824,1.5885,1.58824,7
2011-01-13 21:55:00,2011-01-13 21:56:00,1.58742,1.58748,1.5879,1.58742,1.58824,1.58838,1.58854,1.58801,11
2011-01-13 21:56:00,2011-01-13 21:57:00,1.58748,1.58742,1.58748,1.58739,1.58838,1.58794,1.58838,1.58766,7
2011-01-13 21:57:00,2011-01-13 22:01:00,1.58742,1.58739,1.58742,1.58739,1.58794,1.58806,1.58806,1.58794,1
2011-01-13 22:01:00,2011-01-13 22:03:00,1.58739,1.58599,1.58739,1.58559,1.58806,1.58681,1.58806,1.58661,8
2011-01-13 22:03:00,2011-01-13 22:04:00,1.58599,1.58599,1.58599,1.58539,1.58681,1.58721,1.58721,1.58671,13
2011-01-13 22:04:00,2011-01-13 22:05:00,1.58599,1.58526,1.58599,1.58526,1.58721,1.58638,1.58721,1.58638,17
2011-01-13 22:05:00,2011-01-13 22:06:00,1.58526,1.58579,1.5858,1.58526,1.58638,1.58678,1.58678,1.58638,6
2011-01-13 22:06:00,2011-01-13 22:07:00,1.58579,1.58557,1.58589,1.58557,1.58678,1.58661,1.58724,1.58661,5
2011-01-13 22:07:00,2011-01-13 22:08:00,1.58557,1.58529,1.58557,1.58399,1.58661,1.58639,1.58681,1.58519,33
2011-01-13 22:08:00,2011-01-13 22:09:00,1.58529,1.58498,1.58533,1.58469,1.58639,1.58596,1.58642,1.58595,21
2011-01-13 22:09:00,2011-01-13 22:10:00,1.58498,1.58513,1.58529,1.58482,1.58596,1.58596,1.58597,1.58567,17
2011-01-13 22:10:00,2011-01-13 22:11:00,1.58513,1.58512,1.58559,1.58512,1.58596,1.58616,1.58646,1.58596,17
2011-01-13 22:11:00,2011-01-13 22:12:00,1.58512,1.58499,1.58532,1.58494,1.58616,1.58596,1.58635,1.58589,20
2011-01-13 22:12:00,2011-01-13 22:13:00,1.58499,1.58496,1.58528,1.58496,1.58596,1.58594,1.58607,1.58586,12
2011-01-13 22:13:00,2011-01-13 22:14:00,1.58496,1.58507,1.58512,1.58492,1.58594,1.58588,1.58594,1.58573,12
2011-01-13 22:14:00,2011-01-13 22:15:00,1.58507,1.58519,1.58519,1.58507,1.58588,1.58604,1.58604,1.58588,6
2011-01-13 22:15:00,2011-01-13 22:16:00,1.58519,1.58522,1.58538,1.58519,1.58604,1.58622,1.5863,1.58604,13
2011-01-13 22:16:00,2011-01-13 22:17:00,1.58522,1.58575,1.5861,1.58522,1.58622,1.58672,1.58694,1.58621,23
2011-01-13 22:17:00,2011-01-13 22:18:00,1.58575,1.58565,1.58583,1.58535,1.58672,1.58656,1.58679,1.58633,20
2011-01-13 22:18:00,2011-01-13 22:19:00,1.58565,1.58569,1.58604,1.5855,1.58656,1.58666,1.58699,1.58646,25
2011-01-13 22:19:00,2011-01-13 22:20:00,1.58569,1.58599,1.58599,1.58561,1.58666,1.58654,1.5869,1.58654,13
2011-01-13 22:20:00,2011-01-13 22:21:00,1.58599,1.58627,1.58639,1.58593,1.58654,1.58725,1.58735,1.58654,81
2011-01-13 22:21:00,2011-01-13 22:22:00,1.58627,1.58627,1.58649,1.58606,1.58725,1.58727,1.58746,1.58702,34
2011-01-13 22:22:00,2011-01-13 22:23:00,1.58627,1.58607,1.58641,1.58607,1.58727,1.58707,1.58741,1.58707,14
2011-01-13 22:23:00,2011-01-13 22:24:00,1.58607,1.58615,1.58615,1.58579,1.58707,1.58701,1.58711,1.58675,18
2011-01-13 22:24:00,2011-01-13 22:25:00,1.58615,1.58591,1.58615,1.58537,1.58701,1.58678,1.58701,1.58634,36
2011-01-13 22:25:00,2011-01-13 22:26:00,1.58591,1.58553,1.58599,1.58553,1.58678,1.58649,1.58699,1.58649,9
2011-01-13 22:26:00,2011-01-13 22:27:00,1.58553,1.58574,1.58574,1.58553,1.58649,1.58654,1.58659,1.58649,8
2011-01-13 22:27:00,2011-01-13 22:28:00,1.58574,1.58546,1.58593,1.58545,1.58654,1.58643,1.58675,1.58599,11
2011-01-13 22:28:00,2011-01-13 22:29:00,1.58546,1.58548,1.58585,1.58546,1.58643,1.58648,1.58673,1.58643,17
2011-01-13 22:29:00,2011-01-13 22:30:00,1.58548,1.58498,1.58548,1.58477,1.58648,1.58595,1.58648,1.58575,30
2011-01-13 22:30:00,2011-01-13 22:31:00,1.58498,1.58438,1.58498,1.58438,1.58595,1.58538,1.58595,1.58538,12
2011-01-13 22:31:00,2011-01-13 22:32:00,1.58438,1.58461,1.58478,1.5843,1.58538,1.58561,1.58563,1.58529,35
2011-01-13 22:32:00,2011-01-13 22:33:00,1.58461,1.58474,1.58477,1.58461,1.58561,1.58571,1.58571,1.58561,12
2011-01-13 22:33:00,2011-01-13 22:34:00,1.58474,1.58468,1.58474,1.58468,1.58571,1.58563,1.58571,1.58563,2
2011-01-13 22:34:00,2011-01-13 22:35:00,1.58468,1.58502,1.5851,1.58468,1.58563,1.58582,1.5859,1.58558,22
2011-01-13 22:35:00,2011-01-13 22:36:00,1.58502,1.58505,1.58513,1.58502,1.58582,1.58585,1.58589,1.58582,16
2011-01-13 22:36:00,2011-01-13 22:37:00,1.58505,1.58499,1.58515,1.58499,1.58585,1.58579,1.58595,1.58579,14
2011-01-13 22:37:00,2011-01-13 22:38:00,1.58499,1.58518,1.58519,1.58499,1.58579,1.58585,1.58594,1.58579,88
2011-01-13 22:38:00,2011-01-13 22:39:00,1.58518,1.58509,1.58527,1.58504,1.58585,1.58587,1.58605,1.58582,44
2011-01-13 22:39:00,2011-01-13 22:40:00,1.58509,1.58521,1.58526,1.58504,1.58587,1.58589,1.58603,1.58581,49
2011-01-13 22:40:00,2011-01-13 22:41:00,1.58521,1.58514,1.5854,1.58506,1.58589,1.58592,1.586,1.58575,88
2011-01-13 22:41:00,2011-01-13 22:42:00,1.58514,1.58472,1.58514,1.58464,1.58592,1.5855,1.58592,1.58542,29
2011-01-13 22:42:00,2011-01-13 22:43:00,1.58472,1.58482,1.58486,1.58468,1.5855,1.5856,1.58561,1.58546,76
2011-01-13 22:43:00,2011-01-13 22:44:00,1.58482,1.58482,1.58484,1.58465,1.5856,1.58553,1.58561,1.58543,37
2011-01-13 22:44:00,2011-01-13 22:45:00,1.58482,1.58518,1.58528,1.5848,1.58553,1.58586,1.58598,1.58553,69
2011-01-13 22:45:00,2011-01-13 22:46:00,1.58518,1.58507,1.58542,1.58507,1.58586,1.58578,1.58614,1.58578,52
2011-01-13 22:46:00,2011-01-13 22:47:00,1.58507,1.58522,1.58522,1.58507,1.58578,1.58594,1.58594,1.58578,4
2011-01-13 22:47:00,2011-01-13 22:48:00,1.58522,1.58508,1.58524,1.58507,1.58594,1.58584,1.58599,1.58583,15
2011-01-13 22:48:00,2011-01-13 22:49:00,1.58508,1.58502,1.58527,1.58494,1.58584,1.58578,1.58599,1.58569,35
2011-01-13 22:49:00,2011-01-13 22:50:00,1.58502,1.58499,1.58503,1.58499,1.58578,1.58575,1.58579,1.58575,3
2011-01-13 22:50:00,2011-01-13 22:51:00,1.58499,1.58475,1.58499,1.58475,1.58575,1.5855,1.58575,1.5855,24
2011-01-13 22:51:00,2011-01-13 22:52:00,1.58475,1.58491,1.58491,1.58475,1.5855,1.5856,1.5856,1.58547,14
2011-01-13 22:52:00,2011-01-13 22:54:00,1.58491,1.58475,1.58495,1.58458,1.5856,1.58545,1.58569,1.58527,47
2011-01-13 22:54:00,2011-01-13 22:55:00,1.58475,1.58461,1.58505,1.58459,1.58545,1.58533,1.58563,1.58528,45
2011-01-13 22:55:00,2011-01-13 22:56:00,1.58461,1.58475,1.58475,1.58459,1.58533,1.58533,1.58538,1.5853,39
2011-01-13 22:56:00,2011-01-13 22:57:00,1.58475,1.58479,1.58495,1.58471,1.58533,1.58551,1.58559,1.58533,13
2011-01-13 22:57:00,2011-01-13 22:58:00,1.58479,1.58479,1.58493,1.58459,1.58551,1.58542,1.58551,1.58526,11
2011-01-13 22:58:00,2011-01-13 22:59:00,1.58479,1.58459,1.58493,1.58444,1.58542,1.58529,1.58551,1.58514,25
2011-01-13 22:59:00,2011-01-13 23:00:00,1.58459,1.58493,1.58511,1.58454,1.58529,1.58563,1.58573,1.58521,114
2011-01-13 23:00:00,2011-01-13 23:01:00,1.58493,1.58503,1.58522,1.5849,1.58563,1.58571,1.5859,1.58558,55
2011-01-13 23:01:00,2011-01-13 23:02:00,1.58503,1.58529,1.58534,1.58494,1.58571,1.58597,1.58601,1.58562,42
2011-01-13 23:02:00,2011-01-13 23:03:00,1.58529,1.58509,1.58531,1.58482,1.58597,1.5857,1.58599,1.58549,26
2011-01-13 23:03:00,2011-01-13 23:04:00,1.58509,1.5851,1.58523,1.58509,1.5857,1.58578,1.58591,1.5857,19
2011-01-13 23:04:00,2011-01-13 23:05:00,1.5851,1.58518,1.5854,1.58509,1.58578,1.58586,1.58607,1.58568,31
2011-01-13 23:05:00,2011-01-13 23:06:00,1.58518,1.58489,1.58519,1.58489,1.58586,1.58555,1.58587,1.58553,16
2011-01-13 23:06:00,2011-01-13 23:07:00,1.58489,1.5848,1.58501,1.58465,1.58555,1.58548,1.58564,1.58533,25
2011-01-13 23:07:00,2011-01-13 23:08:00,1.5848,1.58487,1.58489,1.58455,1.58548,1.58545,1.58554,1.58505,33
2011-01-13 23:08:00,2011-01-13 23:09:00,1.58487,1.58432,1.58493,1.58432,1.58545,1.58488,1.58545,1.58479,53
2011-01-13 23:09:00,2011-01-13 23:10:00,1.58432,1.58479,1.58488,1.58432,1.58488,1.58534,1.5855,1.58488,20
2011-01-13 23:10:00,2011-01-13 23:11:00,1.58479,1.58511,1.58511,1.58478,1.58534,1.58568,1.58568,1.5853,13
2011-01-13 23:11:00,2011-01-13 23:12:00,1.58511,1.58496,1.58511,1.58483,1.58568,1.5856,1.58572,1.58551,23
2011-01-13 23:12:00,2011-01-13 23:13:00,1.58496,1.58469,1.58507,1.58469,1.5856,1.58524,1.58567,1.58524,16
2011-01-13 23:13:00,2011-01-13 23:14:00,1.58469,1.58494,1.58496,1.58469,1.58524,1.58557,1.58557,1.58521,23
2011-01-13 23:14:00,2011-01-13 23:15:00,1.58494,1.58504,1.58509,1.58488,1.58557,1.58568,1.58569,1.58554,15
2011-01-13 23:15:00,2011-01-13 23:16:00,1.58504,1.58488,1.58507,1.58486,1.58568,1.58554,1.5857,1.58552,31
2011-01-13 23:16:00,2011-01-13 23:17:00,1.58488,1.58491,1.58514,1.58479,1.58554,1.58553,1.58572,1.58545,43
2011-01-13 23:17:00,2011-01-13 23:18:00,1.58491,1.58487,1.58503,1.58482,1.58553,1.5855,1.58558,1.58548,25
2011-01-13 23:18:00,2011-01-13 23:19:00,1.58487,1.58496,1.58507,1.58483,1.5855,1.58558,1.58566,1.58541,46
2011-01-13 23:19:00,2011-01-13 23:20:00,1.58496,1.58478,1.58517,1.58478,1.58558,1.58543,1.58574,1.58542,74
2011-01-13 23:20:00,2011-01-13 23:21:00,1.58478,1.58485,1.58485,1.58473,1.58543,1.58539,1.58543,1.58535,10
2011-01-13 23:21:00,2011-01-13 23:22:00,1.58485,1.5849,1.58501,1.58485,1.58539,1.58554,1.58561,1.58539,9
2011-01-13 23:22:00,2011-01-13 23:23:00,1.5849,1.58492,1.58499,1.58489,1.58554,1.58549,1.58556,1.58549,27
2011-01-13 23:23:00,2011-01-13 23:24:00,1.58492,1.58502,1.58502,1.58491,1.58549,1.58565,1.58565,1.58548,20
2011-01-13 23:24:00,2011-01-13 23:25:00,1.58502,1.58505,1.58521,1.58502,1.58565,1.58568,1.58577,1.58565,43
2011-01-13 23:25:00,2011-01-13 23:26:00,1.58505,1.58526,1.58531,1.58504,1.58568,1.58587,1.58587,1.58568,40
2011-01-13 23:26:00,2011-01-13 23:27:00,1.58526,1.58519,1.58529,1.58517,1.58587,1.58582,1.58587,1.58582,29
2011-01-13 23:27:00,2011-01-13 23:28:00,1.58519,1.5856,1.58564,1.58517,1.58582,1.58617,1.5863,1.58582,56
2011-01-13 23:28:00,2011-01-13 23:29:00,1.5856,1.58554,1.5857,1.58542,1.58617,1.58619,1.58632,1.58609,42
2011-01-13 23:29:00,2011-01-13 23:30:00,1.58554,1.58583,1.58586,1.58554,1.58619,1.58645,1.58645,1.58619,70
2011-01-13 23:30:00,2011-01-13 23:31:00,1.58583,1.58569,1.58583,1.58559,1.58645,1.58623,1.58645,1.58623,19
2011-01-13 23:31:00,2011-01-13 23:32:00,1.58569,1.58559,1.58569,1.58549,1.58623,1.58618,1.58625,1.58609,7
2011-01-13 23:32:00,2011-01-13 23:33:00,1.58559,1.58566,1.58567,1.58549,1.58618,1.58629,1.58629,1.5861,41
2011-01-13 23:33:00,2011-01-13 23:34:00,1.58566,1.58558,1.58567,1.58545,1.58629,1.58621,1.58629,1.58614,55
2011-01-13 23:34:00,2011-01-13 23:35:00,1.58558,1.58563,1.58586,1.58538,1.58621,1.58623,1.58646,1.586,72
2011-01-13 23:35:00,2011-01-13 23:36:00,1.58563,1.58561,1.58599,1.58554,1.58623,1.58621,1.58646,1.58616,78
2011-01-13 23:36:00,2011-01-13 23:37:00,1.58561,1.58584,1.58586,1.58553,1.58621,1.58644,1.58645,1.58613,35
2011-01-13 23:37:00,2011-01-13 23:38:00,1.58584,1.58597,1.58597,1.5858,1.58644,1.58644,1.5865,1.5864,20
2011-01-13 23:38:00,2011-01-13 23:39:00,1.58597,1.58583,1.58597,1.58568,1.58644,1.58644,1.5865,1.5862,53
2011-01-13 23:39:00,2011-01-13 23:40:00,1.58583,1.58609,1.58625,1.58583,1.58644,1.58669,1.58685,1.58644,40
2011-01-13 23:40:00,2011-01-13 23:41:00,1.58609,1.58607,1.5861,1.58607,1.58669,1.58665,1.58669,1.58665,4
2011-01-13 23:41:00,2011-01-13 23:42:00,1.58607,1.58609,1.58624,1.58601,1.58665,1.58664,1.58673,1.5866,22
2011-01-13 23:42:00,2011-01-13 23:43:00,1.58609,1.5861,1.58623,1.58609,1.58664,1.58664,1.5867,1.58662,14
2011-01-13 23:43:00,2011-01-13 23:44:00,1.5861,1.58604,1.58613,1.58599,1.58664,1.58653,1.58668,1.58652,13
2011-01-13 23:44:00,2011-01-13 23:45:00,1.58604,1.58607,1.58623,1.58599,1.58653,1.5866,1.58676,1.58653,27
2011-01-13 23:45:00,2011-01-13 23:46:00,1.58607,1.58621,1.58621,1.58607,1.5866,1.58678,1.5868,1.5866,25
2011-01-13 23:46:00,2011-01-13 23:47:00,1.58621,1.58627,1.58628,1.58617,1.58678,1.58686,1.58686,1.58678,8
2011-01-13 23:47:00,2011-01-13 23:48:00,1.58627,1.58651,1.58655,1.58625,1.58686,1.58705,1.58712,1.58686,38
2011-01-13 23:48:00,2011-01-13 23:49:00,1.58651,1.58599,1.58659,1.58599,1.58705,1.58657,1.5872,1.58657,66
2011-01-13 23:49:00,2011-01-13 23:50:00,1.58599,1.58647,1.58665,1.58591,1.58657,1.58698,1.58718,1.58652,60
2011-01-13 23:50:00,2011-01-13 23:51:00,1.58647,1.58634,1.58654,1.58631,1.58698,1.58688,1.58706,1.58688,41
2011-01-13 23:51:00,2011-01-13 23:52:00,1.58634,1.58618,1.58643,1.58618,1.58688,1.58678,1.58702,1.58678,63
2011-01-13 23:52:00,2011-01-13 23:53:00,1.58618,1.58643,1.58657,1.58613,1.58678,1.58699,1.58714,1.58668,59
2011-01-13 23:53:00,2011-01-13 23:54:00,1.58643,1.58637,1.58643,1.5862,1.58699,1.58689,1.58702,1.5868,30
2011-01-13 23:54:00,2011-01-13 23:55:00,1.58637,1.58638,1.58651,1.58617,1.58689,1.58692,1.58702,1.58677,28
2011-01-13 23:55:00,2011-01-13 23:56:00,1.58638,1.58629,1.58645,1.58628,1.58692,1.58687,1.587,1.58686,24
2011-01-13 23:56:00,2011-01-13 23:57:00,1.58629,1.58696,1.58697,1.58607,1.58687,1.5875,1.58751,1.58668,130
2011-01-13 23:57:00,2011-01-13 23:58:00,1.58696,1.58678,1.58712,1.58671,1.5875,1.5873,1.58762,1.58728,103
2011-01-13 23:58:00,2011-01-13 23:59:00,1.58678,1.58719,1.58725,1.58676,1.5873,1.58759,1.58774,1.5873,67
2011-01-13 23:59:00,2011-01-14 00:00:00,1.58719,1.58718,1.58749,1.58681,1.58759,1.58757,1.58784,1.58724,115
2011-01-14 00:00:00,2011-01-14 00:01:00,1.58718,1.58697,1.58724,1.58691,1.58757,1.5874,1.58757,1.58724,113
2011-01-14 00:01:00,2011-01-14 00:02:00,1.58697,1.58692,1.58705,1.58681,1.5874,1.58739,1.58745,1.58725,109
2011-01-14 00:02:00,2011-01-14 00:03:00,1.58692,1.5868,1.58698,1.58677,1.58739,1.58722,1.58744,1.58722,49
2011-01-14 00:03:00,2011-01-14 00:04:00,1.5868,1.58684,1.58717,1.58664,1.58722,1.58735,1.58756,1.58707,119
2011-01-14 00:04:00,2011-01-14 00:05:00,1.58684,1.58715,1.58733,1.58679,1.58735,1.58768,1.58777,1.58728,115
2011-01-14 00:05:00,2011-01-14 00:06:00,1.58715,1.58695,1.58716,1.58685,1.58768,1.5875,1.5877,1.58737,76
2011-01-14 00:06:00,2011-01-14 00:07:00,1.58695,1.58695,1.58707,1.58679,1.5875,1.58747,1.5876,1.58727,79
2011-01-14 00:07:00,2011-01-14 00:08:00,1.58695,1.58719,1.58728,1.58689,1.58747,1.58775,1.58784,1.58743,59
2011-01-14 00:08:00,2011-01-14 00:09:00,1.58719,1.58715,1.58727,1.58695,1.58775,1.58763,1.58775,1.58745,63
2011-01-14 00:09:00,2011-01-14 00:10:00,1.58715,1.58715,1.58721,1.58707,1.58763,1.58771,1.58777,1.5876,45
2011-01-14 00:10:00,2011-01-14 00:11:00,1.58715,1.58732,1.58733,1.58713,1.58771,1.5878,1.5878,1.5877,50
2011-01-14 00:11:00,2011-01-14 00:12:00,1.58732,1.58736,1.58752,1.58723,1.5878,1.58791,1.58804,1.58776,73
2011-01-14 00:12:00,2011-01-14 00:13:00,1.58736,1.58755,1.58772,1.58729,1.58791,1.58813,1.58822,1.58787,107
2011-01-14 00:13:00,2011-01-14 00:14:00,1.58755,1.5879,1.58792,1.58751,1.58813,1.58845,1.58849,1.58807,79
