open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-02 03:57:00,2010-11-02 03:58:00,1.60983,1.6092,1.60984,1.60919,1.61034,1.60969,1.61035,1.60969,66
2010-11-02 03:58:00,2010-11-02 03:59:00,1.6092,1.6094,1.60957,1.60897,1.60969,1.60992,1.61002,1.60949,143
2010-11-02 03:59:00,2010-11-02 04:00:00,1.6094,1.6092,1.60946,1.60887,1.60992,1.6097,1.60995,1.60939,118
2010-11-02 04:00:00,2010-11-02 04:01:00,1.6092,1.60961,1.60971,1.60912,1.6097,1.61011,1.61011,1.60964,76
2010-11-02 04:01:00,2010-11-02 04:02:00,1.60961,1.60934,1.60966,1.60917,1.61011,1.60982,1.61011,1.60967,69
2010-11-02 04:02:00,2010-11-02 04:03:00,1.60934,1.60892,1.60936,1.6088,1.60982,1.60942,1.60984,1.6093,63
2010-11-02 04:03:00,2010-11-02 04:04:00,1.60892,1.60851,1.60915,1.60835,1.60942,1.60899,1.60963,1.60885,91
2010-11-02 04:04:00,2010-11-02 04:05:00,1.60851,1.60855,1.60874,1.60826,1.60899,1.60896,1.6092,1.60878,131
2010-11-02 04:05:00,2010-11-02 04:06:00,1.60855,1.60885,1.60887,1.60825,1.60896,1.60931,1.60937,1.60877,85
2010-11-02 04:06:00,2010-11-02 04:07:00,1.60885,1.60878,1.60905,1.60835,1.60931,1.60924,1.60953,1.60889,82
2010-11-02 04:07:00,2010-11-02 04:08:00,1.60878,1.60813,1.60884,1.60802,1.60924,1.60859,1.60931,1.60849,142
2010-11-02 04:08:00,2010-11-02 04:09:00,1.60813,1.60829,1.60856,1.608,1.60859,1.60881,1.60903,1.60851,105
2010-11-02 04:09:00,2010-11-02 04:10:00,1.60829,1.60796,1.60855,1.60795,1.60881,1.60848,1.60901,1.60847,108
2010-11-02 04:10:00,2010-11-02 04:11:00,1.60796,1.60802,1.60822,1.60753,1.60848,1.60852,1.60869,1.60802,83
2010-11-02 04:11:00,2010-11-02 04:12:00,1.60802,1.60798,1.6082,1.60779,1.60852,1.60853,1.60865,1.60831,53
2010-11-02 04:12:00,2010-11-02 04:13:00,1.60798,1.60803,1.60809,1.60786,1.60853,1.60852,1.60859,1.60838,44
2010-11-02 04:13:00,2010-11-02 04:14:00,1.60803,1.60749,1.60807,1.60732,1.60852,1.60801,1.60855,1.60784,109
2010-11-02 04:14:00,2010-11-02 04:15:00,1.60749,1.6071,1.60749,1.60646,1.60801,1.60762,1.60809,1.60691,180
2010-11-02 04:15:00,2010-11-02 04:16:00,1.6071,1.60682,1.6074,1.6068,1.60762,1.60734,1.60791,1.60732,103
2010-11-02 04:16:00,2010-11-02 04:17:00,1.60682,1.60708,1.60719,1.60679,1.60734,1.6076,1.60767,1.60731,95
2010-11-02 04:17:00,2010-11-02 04:18:00,1.60708,1.60833,1.60903,1.60708,1.6076,1.60885,1.60947,1.6076,182
2010-11-02 04:18:00,2010-11-02 04:19:00,1.60833,1.60847,1.60878,1.60809,1.60885,1.60899,1.6093,1.60858,181
2010-11-02 04:19:00,2010-11-02 04:20:00,1.60847,1.6098,1.60999,1.60846,1.60899,1.61032,1.61046,1.60898,146
2010-11-02 04:20:00,2010-11-02 04:21:00,1.6098,1.60997,1.61013,1.60948,1.61032,1.61046,1.61065,1.61,159
2010-11-02 04:21:00,2010-11-02 04:22:00,1.60997,1.60976,1.61022,1.60973,1.61046,1.61028,1.61071,1.61025,118
2010-11-02 04:22:00,2010-11-02 04:23:00,1.60976,1.60919,1.60976,1.60919,1.61028,1.60971,1.61028,1.60971,92
2010-11-02 04:23:00,2010-11-02 04:24:00,1.60919,1.60905,1.60943,1.60891,1.60971,1.60957,1.60992,1.60935,85
2010-11-02 04:24:00,2010-11-02 04:25:00,1.60905,1.60921,1.60947,1.60881,1.60957,1.60973,1.60999,1.60933,115
2010-11-02 04:25:00,2010-11-02 04:26:00,1.60921,1.61018,1.61025,1.609,1.60973,1.6107,1.61077,1.60951,166
2010-11-02 04:26:00,2010-11-02 04:27:00,1.61018,1.61059,1.61062,1.60995,1.6107,1.61121,1.61121,1.61047,122
2010-11-02 04:27:00,2010-11-02 04:28:00,1.61059,1.61019,1.61063,1.61013,1.61121,1.61071,1.61121,1.61065,126
2010-11-02 04:28:00,2010-11-02 04:29:00,1.61019,1.60962,1.61027,1.60962,1.61071,1.61014,1.61078,1.61014,128
2010-11-02 04:29:00,2010-11-02 04:30:00,1.60962,1.60948,1.60979,1.60939,1.61014,1.61,1.61031,1.60991,120
2010-11-02 04:30:00,2010-11-02 04:31:00,1.60948,1.60979,1.60983,1.60941,1.61,1.61031,1.61035,1.60993,62
2010-11-02 04:31:00,2010-11-02 04:32:00,1.60979,1.60959,1.60984,1.60942,1.61031,1.6101,1.61036,1.60994,74
2010-11-02 04:32:00,2010-11-02 04:33:00,1.60959,1.61017,1.61021,1.60926,1.6101,1.61069,1.61073,1.60978,164
2010-11-02 04:33:00,2010-11-02 04:34:00,1.61017,1.61012,1.61042,1.60974,1.61069,1.61066,1.61093,1.61025,156
2010-11-02 04:34:00,2010-11-02 04:35:00,1.61012,1.60999,1.61014,1.60983,1.61066,1.61053,1.61066,1.61037,118
2010-11-02 04:35:00,2010-11-02 04:36:00,1.60999,1.61,1.61012,1.60987,1.61053,1.61054,1.61064,1.61041,83
2010-11-02 04:36:00,2010-11-02 04:37:00,1.61,1.61051,1.61059,1.60994,1.61054,1.61105,1.61109,1.61048,58
2010-11-02 04:37:00,2010-11-02 04:38:00,1.61051,1.6107,1.6107,1.61049,1.61105,1.61121,1.61121,1.61103,48
2010-11-02 04:38:00,2010-11-02 04:39:00,1.6107,1.6105,1.61071,1.61048,1.61121,1.61104,1.61123,1.61102,47
2010-11-02 04:39:00,2010-11-02 04:40:00,1.6105,1.61039,1.61069,1.61039,1.61104,1.61093,1.61119,1.61093,39
2010-11-02 04:40:00,2010-11-02 04:41:00,1.61039,1.61005,1.61052,1.61005,1.61093,1.61059,1.61104,1.61059,67
2010-11-02 04:41:00,2010-11-02 04:42:00,1.61005,1.60912,1.61035,1.60888,1.61059,1.60951,1.61087,1.6094,158
2010-11-02 04:42:00,2010-11-02 04:43:00,1.60912,1.60913,1.60926,1.6089,1.60951,1.60964,1.60976,1.60944,172
2010-11-02 04:43:00,2010-11-02 04:44:00,1.60913,1.60916,1.60934,1.60898,1.60964,1.60968,1.60981,1.60941,154
2010-11-02 04:44:00,2010-11-02 04:45:00,1.60916,1.60941,1.60958,1.60915,1.60968,1.60993,1.61001,1.60967,82
2010-11-02 04:45:00,2010-11-02 04:46:00,1.60941,1.60867,1.60941,1.60867,1.60993,1.60919,1.60993,1.60911,66
2010-11-02 04:46:00,2010-11-02 04:47:00,1.60867,1.60792,1.60867,1.60775,1.60919,1.60844,1.60919,1.60821,114
2010-11-02 04:47:00,2010-11-02 04:48:00,1.60792,1.60804,1.60831,1.60762,1.60844,1.60856,1.60874,1.60814,122
2010-11-02 04:48:00,2010-11-02 04:49:00,1.60804,1.60817,1.60834,1.60803,1.60856,1.60869,1.60881,1.60855,46
2010-11-02 04:49:00,2010-11-02 04:50:00,1.60817,1.60823,1.60856,1.60813,1.60869,1.60873,1.60904,1.60866,58
2010-11-02 04:50:00,2010-11-02 04:51:00,1.60823,1.60821,1.60841,1.60819,1.60873,1.60871,1.60891,1.60869,48
2010-11-02 04:51:00,2010-11-02 04:52:00,1.60821,1.60807,1.6083,1.60799,1.60871,1.60857,1.60879,1.60849,83
2010-11-02 04:52:00,2010-11-02 04:53:00,1.60807,1.60783,1.60812,1.60759,1.60857,1.60833,1.6086,1.6081,120
2010-11-02 04:53:00,2010-11-02 04:54:00,1.60783,1.60899,1.60929,1.60779,1.60833,1.60948,1.60962,1.60825,151
2010-11-02 04:54:00,2010-11-02 04:55:00,1.60899,1.60969,1.60979,1.60899,1.60948,1.61002,1.61012,1.60942,55
2010-11-02 04:55:00,2010-11-02 04:56:00,1.60969,1.60953,1.61025,1.60953,1.61002,1.60991,1.61071,1.60991,146
2010-11-02 04:56:00,2010-11-02 04:57:00,1.60953,1.60922,1.60953,1.60916,1.60991,1.60971,1.61001,1.60971,60
2010-11-02 04:57:00,2010-11-02 04:58:00,1.60922,1.6094,1.60945,1.60914,1.60971,1.6099,1.60992,1.60961,88
2010-11-02 04:58:00,2010-11-02 04:59:00,1.6094,1.60956,1.60975,1.60918,1.6099,1.61005,1.61021,1.60961,84
2010-11-02 04:59:00,2010-11-02 05:00:00,1.60956,1.60937,1.60956,1.60926,1.61005,1.60981,1.61005,1.60971,64
2010-11-02 05:00:00,2010-11-02 05:01:00,1.60937,1.60976,1.60991,1.60937,1.60981,1.6102,1.61029,1.60981,61
2010-11-02 05:01:00,2010-11-02 05:02:00,1.60976,1.60973,1.61,1.60967,1.6102,1.61023,1.61044,1.61017,46
2010-11-02 05:02:00,2010-11-02 05:03:00,1.60973,1.60961,1.60974,1.60942,1.61023,1.61009,1.61023,1.60992,57
2010-11-02 05:03:00,2010-11-02 05:04:00,1.60961,1.60936,1.60961,1.60906,1.61009,1.60981,1.61009,1.60956,128
2010-11-02 05:04:00,2010-11-02 05:05:00,1.60936,1.6093,1.60936,1.60884,1.60981,1.60975,1.60981,1.60934,98
2010-11-02 05:05:00,2010-11-02 05:06:00,1.6093,1.60933,1.60939,1.60887,1.60975,1.60985,1.6099,1.60937,100
2010-11-02 05:06:00,2010-11-02 05:07:00,1.60933,1.60928,1.60954,1.60918,1.60985,1.60971,1.60997,1.60961,83
2010-11-02 05:07:00,2010-11-02 05:08:00,1.60928,1.60934,1.60958,1.6092,1.60971,1.60981,1.61009,1.60971,57
2010-11-02 05:08:00,2010-11-02 05:09:00,1.60934,1.60892,1.60951,1.60886,1.60981,1.60941,1.60991,1.60931,76
2010-11-02 05:09:00,2010-11-02 05:10:00,1.60892,1.60879,1.60901,1.60865,1.60941,1.6093,1.6095,1.60917,92
2010-11-02 05:10:00,2010-11-02 05:11:00,1.60879,1.60859,1.60889,1.60848,1.6093,1.60914,1.60932,1.60899,75
2010-11-02 05:11:00,2010-11-02 05:12:00,1.60859,1.60877,1.60892,1.60859,1.60914,1.60929,1.60941,1.60911,58
2010-11-02 05:12:00,2010-11-02 05:13:00,1.60877,1.6084,1.6089,1.60836,1.60929,1.60888,1.60939,1.60888,51
2010-11-02 05:13:00,2010-11-02 05:14:00,1.6084,1.6082,1.60855,1.60811,1.60888,1.60872,1.60906,1.60861,108
2010-11-02 05:14:00,2010-11-02 05:15:00,1.6082,1.60838,1.60842,1.60801,1.60872,1.6089,1.60891,1.60853,67
2010-11-02 05:15:00,2010-11-02 05:16:00,1.60838,1.60846,1.60854,1.60838,1.6089,1.60897,1.60902,1.6089,42
2010-11-02 05:16:00,2010-11-02 05:17:00,1.60846,1.60852,1.60865,1.60832,1.60897,1.60901,1.6091,1.60884,53
2010-11-02 05:17:00,2010-11-02 05:18:00,1.60852,1.60788,1.60852,1.60785,1.60901,1.60838,1.60901,1.60835,72
2010-11-02 05:18:00,2010-11-02 05:19:00,1.60788,1.60806,1.60813,1.60788,1.60838,1.60856,1.60862,1.60838,64
2010-11-02 05:19:00,2010-11-02 05:20:00,1.60806,1.60803,1.60819,1.60788,1.60856,1.60847,1.60867,1.60838,45
2010-11-02 05:20:00,2010-11-02 05:21:00,1.60803,1.60807,1.60809,1.60762,1.60847,1.60852,1.60856,1.6081,113
2010-11-02 05:21:00,2010-11-02 05:22:00,1.60807,1.60793,1.6082,1.60759,1.60852,1.60843,1.60865,1.60809,89
2010-11-02 05:22:00,2010-11-02 05:23:00,1.60793,1.60797,1.60803,1.60781,1.60843,1.60845,1.60849,1.60831,58
2010-11-02 05:23:00,2010-11-02 05:24:00,1.60797,1.60769,1.60797,1.60759,1.60845,1.60806,1.60846,1.60801,31
2010-11-02 05:24:00,2010-11-02 05:25:00,1.60769,1.60797,1.60806,1.60766,1.60806,1.60845,1.60855,1.60806,49
2010-11-02 05:25:00,2010-11-02 05:26:00,1.60797,1.60812,1.60828,1.6077,1.60845,1.60862,1.60876,1.6082,103
2010-11-02 05:26:00,2010-11-02 05:27:00,1.60812,1.60849,1.60861,1.60807,1.60862,1.60894,1.60901,1.60846,104
2010-11-02 05:27:00,2010-11-02 05:28:00,1.60849,1.60831,1.60863,1.60831,1.60894,1.60881,1.60911,1.60881,106
2010-11-02 05:28:00,2010-11-02 05:29:00,1.60831,1.60829,1.60843,1.60814,1.60881,1.60872,1.60892,1.60864,52
2010-11-02 05:29:00,2010-11-02 05:30:00,1.60829,1.60809,1.60829,1.60797,1.60872,1.60857,1.60877,1.60846,47
2010-11-02 05:30:00,2010-11-02 05:31:00,1.60809,1.60815,1.60819,1.60808,1.60857,1.60862,1.60865,1.60841,58
2010-11-02 05:31:00,2010-11-02 05:32:00,1.60815,1.60837,1.60841,1.60799,1.60862,1.60888,1.6089,1.60851,80
2010-11-02 05:32:00,2010-11-02 05:33:00,1.60837,1.60831,1.60843,1.60831,1.60888,1.60883,1.60891,1.60881,45
2010-11-02 05:33:00,2010-11-02 05:34:00,1.60831,1.60842,1.6085,1.60827,1.60883,1.60892,1.60897,1.60878,27
2010-11-02 05:34:00,2010-11-02 05:35:00,1.60842,1.60825,1.60845,1.60819,1.60892,1.60874,1.60894,1.6086,62
2010-11-02 05:35:00,2010-11-02 05:36:00,1.60825,1.60859,1.60879,1.60824,1.60874,1.60896,1.60908,1.60874,131
2010-11-02 05:36:00,2010-11-02 05:37:00,1.60859,1.6084,1.60867,1.60835,1.60896,1.60892,1.60913,1.60883,89
2010-11-02 05:37:00,2010-11-02 05:38:00,1.6084,1.60844,1.60859,1.60829,1.60892,1.60888,1.60908,1.60881,65
2010-11-02 05:38:00,2010-11-02 05:39:00,1.60844,1.60874,1.60877,1.6084,1.60888,1.60924,1.60927,1.60888,90
2010-11-02 05:39:00,2010-11-02 05:40:00,1.60874,1.60877,1.60902,1.60874,1.60924,1.60927,1.60953,1.60924,104
2010-11-02 05:40:00,2010-11-02 05:41:00,1.60877,1.60897,1.60912,1.60872,1.60927,1.60946,1.60963,1.60924,74
2010-11-02 05:41:00,2010-11-02 05:42:00,1.60897,1.60894,1.60905,1.6089,1.60946,1.60944,1.60955,1.60942,43
2010-11-02 05:42:00,2010-11-02 05:43:00,1.60894,1.60887,1.60908,1.60869,1.60944,1.60934,1.60956,1.60919,49
2010-11-02 05:43:00,2010-11-02 05:44:00,1.60887,1.60883,1.60897,1.60867,1.60934,1.60934,1.60947,1.60919,88
2010-11-02 05:44:00,2010-11-02 05:45:00,1.60883,1.60923,1.60939,1.60883,1.60934,1.60974,1.60986,1.60934,74
2010-11-02 05:45:00,2010-11-02 05:46:00,1.60923,1.60925,1.6094,1.60912,1.60974,1.60973,1.60991,1.60964,67
2010-11-02 05:46:00,2010-11-02 05:47:00,1.60925,1.6093,1.60931,1.60909,1.60973,1.60982,1.60982,1.60957,60
2010-11-02 05:47:00,2010-11-02 05:48:00,1.6093,1.60919,1.6093,1.60889,1.60982,1.60962,1.60982,1.60941,78
2010-11-02 05:48:00,2010-11-02 05:49:00,1.60919,1.60899,1.60919,1.60899,1.60962,1.60947,1.60962,1.60947,3
2010-11-02 05:49:00,2010-11-02 05:50:00,1.60899,1.60877,1.60903,1.60876,1.60947,1.60926,1.60954,1.60925,41
2010-11-02 05:50:00,2010-11-02 05:51:00,1.60877,1.60901,1.60905,1.60877,1.60926,1.60953,1.60956,1.60926,23
2010-11-02 05:51:00,2010-11-02 05:52:00,1.60901,1.60906,1.60919,1.60891,1.60953,1.60958,1.60969,1.60943,104
2010-11-02 05:52:00,2010-11-02 05:53:00,1.60906,1.6089,1.60906,1.60881,1.60958,1.60942,1.60958,1.60933,70
2010-11-02 05:53:00,2010-11-02 05:54:00,1.6089,1.60869,1.609,1.60869,1.60942,1.6092,1.60949,1.6092,54
2010-11-02 05:54:00,2010-11-02 05:55:00,1.60869,1.60887,1.60911,1.6086,1.6092,1.60931,1.60959,1.60914,105
2010-11-02 05:55:00,2010-11-02 05:56:00,1.60887,1.60872,1.60895,1.60859,1.60931,1.60922,1.60941,1.60908,93
2010-11-02 05:56:00,2010-11-02 05:57:00,1.60872,1.60867,1.60876,1.60856,1.60922,1.6092,1.60924,1.6091,37
2010-11-02 05:57:00,2010-11-02 05:58:00,1.60867,1.60851,1.60869,1.60842,1.6092,1.60903,1.60921,1.60896,66
2010-11-02 05:58:00,2010-11-02 05:59:00,1.60851,1.60763,1.60852,1.60755,1.60903,1.60817,1.60904,1.60801,170
2010-11-02 05:59:00,2010-11-02 06:00:00,1.60763,1.60798,1.60803,1.6074,1.60817,1.60848,1.60851,1.60791,123
2010-11-02 06:00:00,2010-11-02 06:01:00,1.60798,1.6081,1.60821,1.60795,1.60848,1.60862,1.60867,1.60841,97
2010-11-02 06:01:00,2010-11-02 06:02:00,1.6081,1.60817,1.60833,1.60798,1.60862,1.60869,1.60882,1.6085,47
2010-11-02 06:02:00,2010-11-02 06:03:00,1.60817,1.60838,1.60849,1.60817,1.60869,1.60887,1.60893,1.60869,60
2010-11-02 06:03:00,2010-11-02 06:04:00,1.60838,1.60829,1.60859,1.6082,1.60887,1.60871,1.60895,1.6087,48
2010-11-02 06:04:00,2010-11-02 06:05:00,1.60829,1.60814,1.60832,1.60812,1.60871,1.60864,1.60882,1.60864,40
2010-11-02 06:05:00,2010-11-02 06:06:00,1.60814,1.60789,1.60832,1.60789,1.60864,1.60841,1.60881,1.60841,66
2010-11-02 06:06:00,2010-11-02 06:07:00,1.60789,1.60832,1.60838,1.60789,1.60841,1.60884,1.60887,1.60841,44
2010-11-02 06:07:00,2010-11-02 06:08:00,1.60832,1.60874,1.60896,1.60832,1.60884,1.60926,1.60945,1.60884,108
2010-11-02 06:08:00,2010-11-02 06:09:00,1.60874,1.60819,1.60882,1.60808,1.60926,1.60861,1.60931,1.6086,72
2010-11-02 06:09:00,2010-11-02 06:10:00,1.60819,1.60825,1.60834,1.60813,1.60861,1.60877,1.60883,1.60861,36
2010-11-02 06:10:00,2010-11-02 06:11:00,1.60825,1.60831,1.60831,1.60819,1.60877,1.60881,1.60881,1.60864,38
2010-11-02 06:11:00,2010-11-02 06:12:00,1.60831,1.60822,1.60836,1.60811,1.60881,1.60874,1.60887,1.60863,57
2010-11-02 06:12:00,2010-11-02 06:13:00,1.60822,1.60812,1.60828,1.60805,1.60874,1.60862,1.60878,1.60857,51
2010-11-02 06:13:00,2010-11-02 06:14:00,1.60812,1.60831,1.60848,1.60812,1.60862,1.60881,1.60892,1.60862,70
2010-11-02 06:14:00,2010-11-02 06:15:00,1.60831,1.60828,1.60839,1.60804,1.60881,1.6088,1.60888,1.60856,70
2010-11-02 06:15:00,2010-11-02 06:16:00,1.60828,1.60846,1.60879,1.60826,1.6088,1.60898,1.6093,1.60878,58
2010-11-02 06:16:00,2010-11-02 06:17:00,1.60846,1.60868,1.60883,1.60843,1.60898,1.60919,1.60937,1.60895,71
2010-11-02 06:17:00,2010-11-02 06:18:00,1.60868,1.60878,1.60884,1.60854,1.60919,1.60915,1.60937,1.60901,46
2010-11-02 06:18:00,2010-11-02 06:19:00,1.60878,1.60881,1.609,1.60866,1.60915,1.60933,1.60948,1.60915,64
2010-11-02 06:19:00,2010-11-02 06:20:00,1.60881,1.60839,1.60889,1.60836,1.60933,1.60888,1.60939,1.60888,99
2010-11-02 06:20:00,2010-11-02 06:21:00,1.60839,1.60784,1.60852,1.60762,1.60888,1.60836,1.60903,1.60813,119
2010-11-02 06:21:00,2010-11-02 06:22:00,1.60784,1.60778,1.60785,1.60739,1.60836,1.60828,1.60836,1.60791,84
2010-11-02 06:22:00,2010-11-02 06:23:00,1.60778,1.60769,1.60783,1.60749,1.60828,1.60818,1.60833,1.60801,58
2010-11-02 06:23:00,2010-11-02 06:24:00,1.60769,1.60769,1.60793,1.60765,1.60818,1.60818,1.60842,1.60815,79
2010-11-02 06:24:00,2010-11-02 06:25:00,1.60769,1.60805,1.60805,1.60749,1.60818,1.60854,1.60854,1.60795,75
2010-11-02 06:25:00,2010-11-02 06:26:00,1.60805,1.60812,1.60814,1.60805,1.60854,1.60862,1.60862,1.60854,14
2010-11-02 06:26:00,2010-11-02 06:27:00,1.60812,1.60799,1.60838,1.60791,1.60862,1.60849,1.60884,1.60831,81
2010-11-02 06:27:00,2010-11-02 06:28:00,1.60799,1.60787,1.60804,1.60779,1.60849,1.60837,1.60851,1.60829,51
2010-11-02 06:28:00,2010-11-02 06:29:00,1.60787,1.60767,1.60793,1.60728,1.60837,1.60816,1.60837,1.60778,114
2010-11-02 06:29:00,2010-11-02 06:30:00,1.60767,1.60746,1.60777,1.60731,1.60816,1.60792,1.60826,1.60781,114
2010-11-02 06:30:00,2010-11-02 06:31:00,1.60746,1.60736,1.60765,1.60728,1.60792,1.60786,1.60813,1.60778,57
2010-11-02 06:31:00,2010-11-02 06:32:00,1.60736,1.60741,1.60743,1.60724,1.60786,1.60791,1.60792,1.60777,38
2010-11-02 06:32:00,2010-11-02 06:33:00,1.60741,1.60741,1.60749,1.6073,1.60791,1.60787,1.60798,1.6078,75
2010-11-02 06:33:00,2010-11-02 06:34:00,1.60741,1.60716,1.60749,1.60707,1.60787,1.60762,1.60791,1.60754,85
2010-11-02 06:34:00,2010-11-02 06:35:00,1.60716,1.60722,1.60759,1.6069,1.60762,1.60772,1.60805,1.6074,143
2010-11-02 06:35:00,2010-11-02 06:36:00,1.60722,1.60734,1.60754,1.60704,1.60772,1.60784,1.60803,1.60754,86
2010-11-02 06:36:00,2010-11-02 06:37:00,1.60734,1.60772,1.60788,1.60732,1.60784,1.60818,1.60837,1.60782,80
2010-11-02 06:37:00,2010-11-02 06:38:00,1.60772,1.6077,1.60784,1.60756,1.60818,1.6082,1.60831,1.60806,145
2010-11-02 06:38:00,2010-11-02 06:39:00,1.6077,1.60842,1.60842,1.60764,1.6082,1.60892,1.60892,1.60811,129
2010-11-02 06:39:00,2010-11-02 06:40:00,1.60842,1.60798,1.60842,1.60797,1.60892,1.60848,1.60892,1.60847,99
2010-11-02 06:40:00,2010-11-02 06:41:00,1.60798,1.60819,1.60819,1.60787,1.60848,1.60864,1.60864,1.60837,47
2010-11-02 06:41:00,2010-11-02 06:42:00,1.60819,1.60834,1.60839,1.608,1.60864,1.60884,1.60889,1.60841,107
2010-11-02 06:42:00,2010-11-02 06:43:00,1.60834,1.60831,1.60849,1.60818,1.60884,1.60881,1.60889,1.60867,94
2010-11-02 06:43:00,2010-11-02 06:44:00,1.60831,1.60835,1.60841,1.60828,1.60881,1.60885,1.60888,1.60878,43
2010-11-02 06:44:00,2010-11-02 06:45:00,1.60835,1.6081,1.60844,1.60806,1.60885,1.6086,1.60892,1.60855,63
2010-11-02 06:45:00,2010-11-02 06:46:00,1.6081,1.60872,1.60878,1.60807,1.6086,1.6092,1.60926,1.60857,62
2010-11-02 06:46:00,2010-11-02 06:47:00,1.60872,1.6088,1.60908,1.60852,1.6092,1.60928,1.60942,1.609,107
2010-11-02 06:47:00,2010-11-02 06:48:00,1.6088,1.60872,1.60906,1.60855,1.60928,1.6092,1.60953,1.60903,161
2010-11-02 06:48:00,2010-11-02 06:49:00,1.60872,1.609,1.60912,1.6087,1.6092,1.60948,1.60956,1.60915,129
2010-11-02 06:49:00,2010-11-02 06:50:00,1.609,1.60856,1.60913,1.60849,1.60948,1.60897,1.60958,1.60893,103
2010-11-02 06:50:00,2010-11-02 06:51:00,1.60856,1.6084,1.60868,1.6084,1.60897,1.60888,1.60913,1.60888,102
2010-11-02 06:51:00,2010-11-02 06:52:00,1.6084,1.60829,1.60842,1.60821,1.60888,1.60876,1.60888,1.60869,72
2010-11-02 06:52:00,2010-11-02 06:53:00,1.60829,1.60805,1.60843,1.60776,1.60876,1.60853,1.6089,1.60819,94
2010-11-02 06:53:00,2010-11-02 06:54:00,1.60805,1.60825,1.60832,1.60796,1.60853,1.60873,1.60877,1.60844,106
2010-11-02 06:54:00,2010-11-02 06:55:00,1.60825,1.60827,1.60829,1.60795,1.60873,1.60874,1.60876,1.60843,95
2010-11-02 06:55:00,2010-11-02 06:56:00,1.60827,1.60811,1.6083,1.60799,1.60874,1.60857,1.60874,1.60847,88
2010-11-02 06:56:00,2010-11-02 06:57:00,1.60811,1.60829,1.60849,1.60809,1.60857,1.60875,1.60892,1.60851,95
2010-11-02 06:57:00,2010-11-02 06:58:00,1.60829,1.60824,1.60847,1.60819,1.60875,1.60868,1.60887,1.60866,27
2010-11-02 06:58:00,2010-11-02 06:59:00,1.60824,1.60849,1.60859,1.60812,1.60868,1.60896,1.60897,1.60861,49
2010-11-02 06:59:00,2010-11-02 07:00:00,1.60849,1.60883,1.60883,1.60835,1.60896,1.60907,1.60911,1.6087,70
2010-11-02 07:00:00,2010-11-02 07:01:00,1.60883,1.60917,1.60927,1.60874,1.60907,1.60949,1.60955,1.60903,95
2010-11-02 07:01:00,2010-11-02 07:02:00,1.60917,1.60947,1.60963,1.60911,1.60949,1.60978,1.60989,1.60945,68
2010-11-02 07:02:00,2010-11-02 07:03:00,1.60947,1.60921,1.60953,1.60909,1.60978,1.60954,1.60981,1.60941,97
2010-11-02 07:03:00,2010-11-02 07:04:00,1.60921,1.60891,1.60921,1.60879,1.60954,1.60921,1.60954,1.60909,69
2010-11-02 07:04:00,2010-11-02 07:05:00,1.60891,1.6091,1.60919,1.60887,1.60921,1.60937,1.60947,1.60915,108
2010-11-02 07:05:00,2010-11-02 07:06:00,1.6091,1.60869,1.6091,1.60851,1.60937,1.60897,1.60939,1.60879,74
2010-11-02 07:06:00,2010-11-02 07:07:00,1.60869,1.60922,1.60941,1.60867,1.60897,1.60949,1.60967,1.60896,93
2010-11-02 07:07:00,2010-11-02 07:08:00,1.60922,1.60915,1.60923,1.609,1.60949,1.60941,1.60951,1.60933,84
2010-11-02 07:08:00,2010-11-02 07:09:00,1.60915,1.60909,1.6092,1.60885,1.60941,1.60937,1.60949,1.60919,125
2010-11-02 07:09:00,2010-11-02 07:10:00,1.60909,1.60883,1.60933,1.60871,1.60937,1.60913,1.60961,1.60902,133
2010-11-02 07:10:00,2010-11-02 07:11:00,1.60883,1.60856,1.60889,1.60839,1.60913,1.60887,1.60919,1.60869,86
2010-11-02 07:11:00,2010-11-02 07:12:00,1.60856,1.60877,1.60881,1.60851,1.60887,1.60907,1.60911,1.60881,61
2010-11-02 07:12:00,2010-11-02 07:13:00,1.60877,1.60913,1.60921,1.60869,1.60907,1.60941,1.60947,1.60897,97
2010-11-02 07:13:00,2010-11-02 07:14:00,1.60913,1.6093,1.60947,1.60887,1.60941,1.60963,1.60965,1.60915,78
2010-11-02 07:14:00,2010-11-02 07:15:00,1.6093,1.60917,1.60942,1.60917,1.60963,1.60947,1.60973,1.60947,62
2010-11-02 07:15:00,2010-11-02 07:16:00,1.60917,1.60919,1.60949,1.60916,1.60947,1.60947,1.60985,1.60947,56
2010-11-02 07:16:00,2010-11-02 07:17:00,1.60919,1.60879,1.60931,1.60871,1.60947,1.60901,1.60957,1.60901,70
2010-11-02 07:17:00,2010-11-02 07:18:00,1.60879,1.60803,1.60881,1.60788,1.60901,1.60829,1.60912,1.60821,144
2010-11-02 07:18:00,2010-11-02 07:19:00,1.60803,1.60781,1.60807,1.60757,1.60829,1.60815,1.60835,1.60787,139
2010-11-02 07:19:00,2010-11-02 07:20:00,1.60781,1.6078,1.60789,1.60766,1.60815,1.60811,1.60821,1.60794,68
2010-11-02 07:20:00,2010-11-02 07:21:00,1.6078,1.60739,1.60787,1.60713,1.60811,1.60767,1.60815,1.60741,125
2010-11-02 07:21:00,2010-11-02 07:22:00,1.60739,1.60651,1.6074,1.60649,1.60767,1.60681,1.60767,1.60681,157
