open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-18 15:07:00,2011-11-18 15:08:00,1.57085,1.5716,1.57163,1.57081,1.57128,1.57201,1.57204,1.57124,144
2011-11-18 15:08:00,2011-11-18 15:09:00,1.5716,1.57202,1.57209,1.57126,1.57201,1.57248,1.57253,1.57169,157
2011-11-18 15:09:00,2011-11-18 15:10:00,1.57202,1.57287,1.57287,1.57195,1.57248,1.57325,1.57331,1.5724,190
2011-11-18 15:10:00,2011-11-18 15:11:00,1.57287,1.57201,1.57288,1.57195,1.57325,1.57239,1.57331,1.57239,184
2011-11-18 15:11:00,2011-11-18 15:12:00,1.57201,1.57179,1.57205,1.57166,1.57239,1.57219,1.57247,1.5721,91
2011-11-18 15:12:00,2011-11-18 15:13:00,1.57179,1.57095,1.57183,1.57073,1.57219,1.5714,1.57228,1.57121,145
2011-11-18 15:13:00,2011-11-18 15:14:00,1.57095,1.57107,1.5712,1.57089,1.5714,1.57153,1.57163,1.57134,128
2011-11-18 15:14:00,2011-11-18 15:15:00,1.57107,1.57182,1.57187,1.57089,1.57153,1.57226,1.57233,1.57136,158
2011-11-18 15:15:00,2011-11-18 15:16:00,1.57182,1.57186,1.57223,1.57161,1.57226,1.57225,1.57264,1.57208,163
2011-11-18 15:16:00,2011-11-18 15:17:00,1.57186,1.57223,1.57266,1.57163,1.57225,1.5727,1.57306,1.57209,175
2011-11-18 15:17:00,2011-11-18 15:18:00,1.57223,1.57225,1.57285,1.57171,1.5727,1.57262,1.57329,1.57205,176
2011-11-18 15:18:00,2011-11-18 15:19:00,1.57225,1.57172,1.57256,1.57154,1.57262,1.57221,1.57293,1.57197,159
2011-11-18 15:19:00,2011-11-18 15:20:00,1.57172,1.57176,1.57219,1.57166,1.57221,1.57223,1.57254,1.57208,187
2011-11-18 15:20:00,2011-11-18 15:21:00,1.57176,1.5712,1.57176,1.57109,1.57223,1.57166,1.57223,1.57143,156
2011-11-18 15:21:00,2011-11-18 15:22:00,1.5712,1.57176,1.5719,1.57118,1.57166,1.57217,1.57228,1.57158,153
2011-11-18 15:22:00,2011-11-18 15:23:00,1.57176,1.57193,1.57246,1.57162,1.57217,1.57232,1.57285,1.5721,184
2011-11-18 15:23:00,2011-11-18 15:24:00,1.57193,1.57236,1.57252,1.57193,1.57232,1.57276,1.57289,1.57232,141
2011-11-18 15:24:00,2011-11-18 15:25:00,1.57236,1.57282,1.57305,1.57229,1.57276,1.57322,1.5735,1.57273,135
2011-11-18 15:25:00,2011-11-18 15:26:00,1.57282,1.57307,1.57361,1.57237,1.57322,1.57345,1.5739,1.57284,160
2011-11-18 15:26:00,2011-11-18 15:27:00,1.57307,1.5724,1.57313,1.57232,1.57345,1.57276,1.57354,1.57276,195
2011-11-18 15:27:00,2011-11-18 15:28:00,1.5724,1.57175,1.57268,1.57173,1.57276,1.57214,1.57303,1.57214,138
2011-11-18 15:28:00,2011-11-18 15:29:00,1.57175,1.57127,1.57183,1.57115,1.57214,1.57173,1.57224,1.57158,161
2011-11-18 15:29:00,2011-11-18 15:30:00,1.57127,1.57171,1.57205,1.57124,1.57173,1.57214,1.5725,1.5717,133
2011-11-18 15:30:00,2011-11-18 15:31:00,1.57171,1.57146,1.57177,1.57107,1.57214,1.57186,1.57214,1.57148,141
2011-11-18 15:31:00,2011-11-18 15:32:00,1.57146,1.57116,1.57165,1.57113,1.57186,1.57161,1.57205,1.57153,169
2011-11-18 15:32:00,2011-11-18 15:33:00,1.57116,1.57188,1.57197,1.57115,1.57161,1.57228,1.57236,1.57158,154
2011-11-18 15:33:00,2011-11-18 15:34:00,1.57188,1.57171,1.57212,1.57163,1.57228,1.57217,1.57247,1.57201,167
2011-11-18 15:34:00,2011-11-18 15:35:00,1.57171,1.57221,1.57238,1.5716,1.57217,1.57265,1.57272,1.57194,142
2011-11-18 15:35:00,2011-11-18 15:36:00,1.57221,1.57213,1.57227,1.57169,1.57265,1.57252,1.57265,1.57209,137
2011-11-18 15:36:00,2011-11-18 15:37:00,1.57213,1.572,1.57231,1.57178,1.57252,1.57233,1.57267,1.5722,105
2011-11-18 15:37:00,2011-11-18 15:38:00,1.572,1.57194,1.57216,1.57148,1.57233,1.57235,1.57256,1.57187,144
2011-11-18 15:38:00,2011-11-18 15:39:00,1.57194,1.57194,1.57239,1.5717,1.57235,1.57233,1.57267,1.5721,158
2011-11-18 15:39:00,2011-11-18 15:40:00,1.57194,1.57119,1.57194,1.57107,1.57233,1.57159,1.57233,1.57146,141
2011-11-18 15:40:00,2011-11-18 15:41:00,1.57119,1.57161,1.57189,1.57119,1.57159,1.57202,1.57223,1.57159,127
2011-11-18 15:41:00,2011-11-18 15:42:00,1.57161,1.57123,1.57184,1.57122,1.57202,1.57162,1.57219,1.57148,135
2011-11-18 15:42:00,2011-11-18 15:43:00,1.57123,1.57106,1.57145,1.57095,1.57162,1.57151,1.57184,1.57137,151
2011-11-18 15:43:00,2011-11-18 15:44:00,1.57106,1.57102,1.57144,1.57082,1.57151,1.57145,1.57171,1.57119,158
2011-11-18 15:44:00,2011-11-18 15:45:00,1.57102,1.57019,1.57119,1.57012,1.57145,1.57066,1.57161,1.57055,161
2011-11-18 15:45:00,2011-11-18 15:46:00,1.57019,1.57038,1.57075,1.57017,1.57066,1.57079,1.57113,1.57063,101
2011-11-18 15:46:00,2011-11-18 15:47:00,1.57038,1.57001,1.57048,1.56976,1.57079,1.5704,1.57083,1.5702,103
2011-11-18 15:47:00,2011-11-18 15:48:00,1.57001,1.57011,1.57011,1.56963,1.5704,1.57047,1.57047,1.57001,104
2011-11-18 15:48:00,2011-11-18 15:49:00,1.57011,1.56937,1.57011,1.56935,1.57047,1.56963,1.57048,1.56963,100
2011-11-18 15:49:00,2011-11-18 15:50:00,1.56937,1.56894,1.56939,1.56881,1.56963,1.56935,1.56976,1.56909,120
2011-11-18 15:50:00,2011-11-18 15:51:00,1.56894,1.56894,1.56941,1.56867,1.56935,1.56934,1.56984,1.56907,145
2011-11-18 15:51:00,2011-11-18 15:52:00,1.56894,1.56958,1.56967,1.56888,1.56934,1.57002,1.57007,1.56927,136
2011-11-18 15:52:00,2011-11-18 15:53:00,1.56958,1.56977,1.56982,1.56948,1.57002,1.57017,1.57021,1.56987,129
2011-11-18 15:53:00,2011-11-18 15:54:00,1.56977,1.56948,1.56977,1.56932,1.57017,1.56994,1.57017,1.56973,88
2011-11-18 15:54:00,2011-11-18 15:55:00,1.56948,1.56933,1.56948,1.56909,1.56994,1.56971,1.56994,1.56946,84
2011-11-18 15:55:00,2011-11-18 15:56:00,1.56933,1.56955,1.5697,1.56927,1.56971,1.56986,1.57007,1.56965,107
2011-11-18 15:56:00,2011-11-18 15:57:00,1.56955,1.56896,1.56955,1.5687,1.56986,1.56941,1.56987,1.56907,94
2011-11-18 15:57:00,2011-11-18 15:58:00,1.56896,1.56981,1.57006,1.56894,1.56941,1.57025,1.57041,1.56939,130
2011-11-18 15:58:00,2011-11-18 15:59:00,1.56981,1.57039,1.5705,1.56949,1.57025,1.57085,1.57086,1.56991,211
2011-11-18 15:59:00,2011-11-18 16:00:00,1.57039,1.56992,1.57043,1.56975,1.57085,1.57036,1.57085,1.57018,188
2011-11-18 16:00:00,2011-11-18 16:01:00,1.56992,1.57024,1.57064,1.56991,1.57036,1.57067,1.57096,1.5703,147
2011-11-18 16:01:00,2011-11-18 16:02:00,1.57024,1.5698,1.5703,1.56954,1.57067,1.57021,1.5707,1.56992,141
2011-11-18 16:02:00,2011-11-18 16:03:00,1.5698,1.57023,1.57027,1.56962,1.57021,1.57057,1.57068,1.57003,111
2011-11-18 16:03:00,2011-11-18 16:04:00,1.57023,1.57018,1.57041,1.57001,1.57057,1.57066,1.57077,1.57043,123
2011-11-18 16:04:00,2011-11-18 16:05:00,1.57018,1.56982,1.57022,1.56972,1.57066,1.57018,1.57066,1.57015,115
2011-11-18 16:05:00,2011-11-18 16:06:00,1.56982,1.56989,1.56998,1.56963,1.57018,1.5703,1.57039,1.56997,137
2011-11-18 16:06:00,2011-11-18 16:07:00,1.56989,1.57008,1.57009,1.56966,1.5703,1.57049,1.57052,1.57,117
2011-11-18 16:07:00,2011-11-18 16:08:00,1.57008,1.57013,1.57028,1.56996,1.57049,1.57057,1.57067,1.57031,121
2011-11-18 16:08:00,2011-11-18 16:09:00,1.57013,1.57102,1.57114,1.57013,1.57057,1.57138,1.57151,1.57055,101
2011-11-18 16:09:00,2011-11-18 16:10:00,1.57102,1.57081,1.57122,1.57069,1.57138,1.57125,1.57164,1.57111,131
2011-11-18 16:10:00,2011-11-18 16:11:00,1.57081,1.57072,1.57087,1.57041,1.57125,1.57112,1.57127,1.5708,82
2011-11-18 16:11:00,2011-11-18 16:12:00,1.57072,1.571,1.57123,1.5707,1.57112,1.57144,1.57165,1.57109,82
2011-11-18 16:12:00,2011-11-18 16:13:00,1.571,1.57098,1.57124,1.57092,1.57144,1.57145,1.57164,1.57133,95
2011-11-18 16:13:00,2011-11-18 16:14:00,1.57098,1.57088,1.57104,1.57067,1.57145,1.57134,1.57147,1.5711,77
2011-11-18 16:14:00,2011-11-18 16:15:00,1.57088,1.57039,1.57091,1.57035,1.57134,1.57081,1.57134,1.57081,98
2011-11-18 16:15:00,2011-11-18 16:16:00,1.57039,1.5708,1.57103,1.57033,1.57081,1.57123,1.57141,1.57074,86
2011-11-18 16:16:00,2011-11-18 16:17:00,1.5708,1.57102,1.57111,1.57061,1.57123,1.57149,1.5715,1.57101,92
2011-11-18 16:17:00,2011-11-18 16:18:00,1.57102,1.57127,1.57157,1.57099,1.57149,1.57168,1.57197,1.57143,105
2011-11-18 16:18:00,2011-11-18 16:19:00,1.57127,1.57156,1.57156,1.57092,1.57168,1.57196,1.57201,1.57136,125
2011-11-18 16:19:00,2011-11-18 16:20:00,1.57156,1.57105,1.57156,1.57079,1.57196,1.57152,1.57196,1.57123,111
2011-11-18 16:20:00,2011-11-18 16:21:00,1.57105,1.57094,1.5713,1.5709,1.57152,1.57135,1.57171,1.57132,81
2011-11-18 16:21:00,2011-11-18 16:22:00,1.57094,1.57079,1.57094,1.57064,1.57135,1.57124,1.57135,1.57099,52
2011-11-18 16:22:00,2011-11-18 16:23:00,1.57079,1.57103,1.57117,1.57079,1.57124,1.57146,1.57155,1.57122,73
2011-11-18 16:23:00,2011-11-18 16:24:00,1.57103,1.57081,1.57117,1.57064,1.57146,1.57121,1.57157,1.57112,55
2011-11-18 16:24:00,2011-11-18 16:25:00,1.57081,1.57073,1.57105,1.57062,1.57121,1.57117,1.57141,1.57108,44
2011-11-18 16:25:00,2011-11-18 16:26:00,1.57073,1.57092,1.57107,1.57073,1.57117,1.57134,1.57145,1.57114,60
2011-11-18 16:26:00,2011-11-18 16:27:00,1.57092,1.57072,1.57102,1.57065,1.57134,1.57108,1.57134,1.57105,65
2011-11-18 16:27:00,2011-11-18 16:28:00,1.57072,1.57034,1.5708,1.57029,1.57108,1.57077,1.57118,1.57074,121
2011-11-18 16:28:00,2011-11-18 16:29:00,1.57034,1.57084,1.57084,1.57025,1.57077,1.5712,1.57123,1.57063,116
2011-11-18 16:29:00,2011-11-18 16:30:00,1.57084,1.5704,1.57088,1.57027,1.5712,1.57077,1.5712,1.5707,120
2011-11-18 16:30:00,2011-11-18 16:31:00,1.5704,1.57069,1.57093,1.57033,1.57077,1.57108,1.57133,1.57077,77
2011-11-18 16:31:00,2011-11-18 16:32:00,1.57069,1.57112,1.57132,1.57069,1.57108,1.5715,1.57161,1.57108,73
2011-11-18 16:32:00,2011-11-18 16:33:00,1.57112,1.57166,1.57169,1.57087,1.5715,1.57202,1.57203,1.57128,55
2011-11-18 16:33:00,2011-11-18 16:34:00,1.57166,1.57205,1.57228,1.57166,1.57202,1.5724,1.5726,1.57202,52
2011-11-18 16:34:00,2011-11-18 16:35:00,1.57205,1.57229,1.5725,1.57195,1.5724,1.57272,1.57286,1.57229,74
2011-11-18 16:35:00,2011-11-18 16:36:00,1.57229,1.57237,1.57247,1.57222,1.57272,1.57278,1.5728,1.57268,42
2011-11-18 16:36:00,2011-11-18 16:37:00,1.57237,1.57299,1.57317,1.57229,1.57278,1.57337,1.57343,1.57274,89
2011-11-18 16:37:00,2011-11-18 16:38:00,1.57299,1.57229,1.57299,1.57224,1.57337,1.57274,1.57337,1.57269,69
2011-11-18 16:38:00,2011-11-18 16:39:00,1.57229,1.57215,1.5724,1.57206,1.57274,1.57259,1.57274,1.57252,77
2011-11-18 16:39:00,2011-11-18 16:40:00,1.57215,1.57196,1.57235,1.57191,1.57259,1.57243,1.5727,1.57236,56
2011-11-18 16:40:00,2011-11-18 16:41:00,1.57196,1.5724,1.57251,1.57192,1.57243,1.57278,1.57286,1.57239,116
2011-11-18 16:41:00,2011-11-18 16:42:00,1.5724,1.57214,1.57252,1.57198,1.57278,1.57259,1.5729,1.57241,96
2011-11-18 16:42:00,2011-11-18 16:43:00,1.57214,1.57277,1.57277,1.57214,1.57259,1.57315,1.57315,1.57259,78
2011-11-18 16:43:00,2011-11-18 16:44:00,1.57277,1.57271,1.57306,1.57253,1.57315,1.57315,1.57333,1.57297,58
2011-11-18 16:44:00,2011-11-18 16:45:00,1.57271,1.57288,1.57296,1.57261,1.57315,1.57318,1.5733,1.573,59
2011-11-18 16:45:00,2011-11-18 16:46:00,1.57288,1.57321,1.57358,1.57272,1.57318,1.57361,1.57385,1.57313,84
2011-11-18 16:46:00,2011-11-18 16:47:00,1.57321,1.57267,1.57337,1.57262,1.57361,1.57308,1.5737,1.57307,95
2011-11-18 16:47:00,2011-11-18 16:48:00,1.57267,1.57261,1.57306,1.57261,1.57308,1.57305,1.57343,1.57305,42
2011-11-18 16:48:00,2011-11-18 16:49:00,1.57261,1.57294,1.57327,1.57261,1.57305,1.57336,1.57365,1.57305,64
2011-11-18 16:49:00,2011-11-18 16:50:00,1.57294,1.5729,1.57317,1.57272,1.57336,1.57328,1.57354,1.57316,74
2011-11-18 16:50:00,2011-11-18 16:51:00,1.5729,1.57297,1.57298,1.57262,1.57328,1.57339,1.57341,1.57303,75
2011-11-18 16:51:00,2011-11-18 16:52:00,1.57297,1.57329,1.57336,1.57286,1.57339,1.57376,1.57378,1.57331,97
2011-11-18 16:52:00,2011-11-18 16:53:00,1.57329,1.573,1.57351,1.57283,1.57376,1.57343,1.5738,1.57324,119
2011-11-18 16:53:00,2011-11-18 16:54:00,1.573,1.57283,1.57311,1.5727,1.57343,1.57329,1.57355,1.57315,78
2011-11-18 16:54:00,2011-11-18 16:55:00,1.57283,1.57296,1.57311,1.57279,1.57329,1.57339,1.5735,1.57324,69
2011-11-18 16:55:00,2011-11-18 16:56:00,1.57296,1.57257,1.573,1.57252,1.57339,1.57299,1.57347,1.57299,78
2011-11-18 16:56:00,2011-11-18 16:57:00,1.57257,1.573,1.57317,1.57243,1.57299,1.5734,1.57354,1.57288,104
2011-11-18 16:57:00,2011-11-18 16:58:00,1.573,1.57271,1.57312,1.57249,1.5734,1.57311,1.57355,1.57295,78
2011-11-18 16:58:00,2011-11-18 16:59:00,1.57271,1.57262,1.57305,1.57254,1.57311,1.57305,1.57344,1.57292,90
2011-11-18 16:59:00,2011-11-18 17:00:00,1.57262,1.57326,1.57392,1.57247,1.57305,1.57368,1.57422,1.5729,142
2011-11-18 17:00:00,2011-11-18 17:01:00,1.57326,1.57349,1.57362,1.57305,1.57368,1.57392,1.57401,1.5735,114
2011-11-18 17:01:00,2011-11-18 17:02:00,1.57349,1.5737,1.57389,1.57313,1.57392,1.57408,1.57423,1.57358,137
2011-11-18 17:02:00,2011-11-18 17:03:00,1.5737,1.57407,1.57411,1.57352,1.57408,1.57454,1.57454,1.57395,78
2011-11-18 17:03:00,2011-11-18 17:04:00,1.57407,1.57434,1.57464,1.57405,1.57454,1.57474,1.57505,1.57441,80
2011-11-18 17:04:00,2011-11-18 17:05:00,1.57434,1.57475,1.57481,1.57429,1.57474,1.57509,1.57525,1.5747,98
2011-11-18 17:05:00,2011-11-18 17:06:00,1.57475,1.57462,1.57548,1.57452,1.57509,1.57504,1.57585,1.57497,160
2011-11-18 17:06:00,2011-11-18 17:07:00,1.57462,1.57497,1.57512,1.5744,1.57504,1.57534,1.57549,1.57481,122
2011-11-18 17:07:00,2011-11-18 17:08:00,1.57497,1.5748,1.575,1.57447,1.57534,1.57526,1.57543,1.57493,133
2011-11-18 17:08:00,2011-11-18 17:09:00,1.5748,1.57447,1.57488,1.57405,1.57526,1.57485,1.5753,1.57445,114
2011-11-18 17:09:00,2011-11-18 17:10:00,1.57447,1.57422,1.57454,1.57412,1.57485,1.5747,1.5749,1.57456,68
2011-11-18 17:10:00,2011-11-18 17:11:00,1.57422,1.57428,1.57444,1.57415,1.5747,1.57477,1.57488,1.57454,66
2011-11-18 17:11:00,2011-11-18 17:12:00,1.57428,1.57453,1.57461,1.57428,1.57477,1.57488,1.57491,1.57474,45
2011-11-18 17:12:00,2011-11-18 17:13:00,1.57453,1.57465,1.57477,1.57432,1.57488,1.5751,1.57515,1.57478,69
2011-11-18 17:13:00,2011-11-18 17:14:00,1.57465,1.57523,1.57525,1.57464,1.5751,1.57569,1.5757,1.5751,138
2011-11-18 17:14:00,2011-11-18 17:15:00,1.57523,1.57553,1.57574,1.57512,1.57569,1.57593,1.57604,1.57553,99
2011-11-18 17:15:00,2011-11-18 17:16:00,1.57553,1.57488,1.57569,1.57487,1.57593,1.57534,1.57608,1.57534,108
2011-11-18 17:16:00,2011-11-18 17:17:00,1.57488,1.57531,1.57541,1.57488,1.57534,1.57578,1.57581,1.5753,104
2011-11-18 17:17:00,2011-11-18 17:18:00,1.57531,1.57529,1.57576,1.57509,1.57578,1.57572,1.57616,1.57553,141
2011-11-18 17:18:00,2011-11-18 17:19:00,1.57529,1.57567,1.5758,1.57513,1.57572,1.57609,1.5762,1.57554,105
2011-11-18 17:19:00,2011-11-18 17:20:00,1.57567,1.57586,1.57589,1.57557,1.57609,1.57631,1.57632,1.57606,89
2011-11-18 17:20:00,2011-11-18 17:21:00,1.57586,1.5756,1.57586,1.57553,1.57631,1.57601,1.57631,1.57596,49
2011-11-18 17:21:00,2011-11-18 17:22:00,1.5756,1.57607,1.57621,1.57556,1.57601,1.57647,1.57655,1.57597,116
2011-11-18 17:22:00,2011-11-18 17:23:00,1.57607,1.5757,1.57607,1.5755,1.57647,1.5761,1.57647,1.57595,112
2011-11-18 17:23:00,2011-11-18 17:24:00,1.5757,1.57569,1.57605,1.5756,1.5761,1.57614,1.57639,1.57604,72
2011-11-18 17:24:00,2011-11-18 17:25:00,1.57569,1.57568,1.57588,1.57542,1.57614,1.57612,1.57623,1.5759,128
2011-11-18 17:25:00,2011-11-18 17:26:00,1.57568,1.57521,1.57584,1.57509,1.57612,1.57569,1.57612,1.57555,125
2011-11-18 17:26:00,2011-11-18 17:27:00,1.57521,1.57466,1.57548,1.57461,1.57569,1.57517,1.57582,1.5751,175
2011-11-18 17:27:00,2011-11-18 17:28:00,1.57466,1.57443,1.57469,1.57439,1.57517,1.57488,1.57518,1.57483,121
2011-11-18 17:28:00,2011-11-18 17:29:00,1.57443,1.57427,1.57448,1.57422,1.57488,1.57472,1.57488,1.57466,48
2011-11-18 17:29:00,2011-11-18 17:30:00,1.57427,1.5739,1.57435,1.57387,1.57472,1.57434,1.57479,1.57423,106
2011-11-18 17:30:00,2011-11-18 17:31:00,1.5739,1.57337,1.57395,1.57319,1.57434,1.57379,1.57435,1.57361,143
2011-11-18 17:31:00,2011-11-18 17:32:00,1.57337,1.57354,1.57364,1.57321,1.57379,1.57396,1.574,1.57361,139
2011-11-18 17:32:00,2011-11-18 17:33:00,1.57354,1.5733,1.57358,1.573,1.57396,1.57377,1.57401,1.57348,134
2011-11-18 17:33:00,2011-11-18 17:34:00,1.5733,1.57369,1.57371,1.57324,1.57377,1.57397,1.5741,1.57364,109
2011-11-18 17:34:00,2011-11-18 17:35:00,1.57369,1.57348,1.5737,1.57328,1.57397,1.57392,1.57413,1.57372,120
2011-11-18 17:35:00,2011-11-18 17:36:00,1.57348,1.57421,1.57445,1.57317,1.57392,1.57463,1.57492,1.57363,137
2011-11-18 17:36:00,2011-11-18 17:37:00,1.57421,1.57478,1.57483,1.57418,1.57463,1.57515,1.57523,1.57463,81
2011-11-18 17:37:00,2011-11-18 17:38:00,1.57478,1.57461,1.57491,1.57453,1.57515,1.57503,1.5753,1.57498,57
2011-11-18 17:38:00,2011-11-18 17:39:00,1.57461,1.57495,1.575,1.57451,1.57503,1.57528,1.5753,1.57489,49
2011-11-18 17:39:00,2011-11-18 17:40:00,1.57495,1.57485,1.57515,1.57483,1.57528,1.57524,1.57538,1.57524,64
2011-11-18 17:40:00,2011-11-18 17:41:00,1.57485,1.57487,1.57543,1.57478,1.57524,1.57529,1.57572,1.57522,79
2011-11-18 17:41:00,2011-11-18 17:42:00,1.57487,1.57507,1.57526,1.57482,1.57529,1.5755,1.57557,1.57527,80
2011-11-18 17:42:00,2011-11-18 17:43:00,1.57507,1.57503,1.57518,1.5748,1.5755,1.57546,1.5755,1.57527,46
2011-11-18 17:43:00,2011-11-18 17:44:00,1.57503,1.57474,1.57507,1.57456,1.57546,1.57515,1.57546,1.575,108
2011-11-18 17:44:00,2011-11-18 17:45:00,1.57474,1.57433,1.57479,1.57425,1.57515,1.57477,1.57526,1.57467,79
2011-11-18 17:45:00,2011-11-18 17:46:00,1.57433,1.57394,1.57451,1.57394,1.57477,1.57438,1.57483,1.57438,64
2011-11-18 17:46:00,2011-11-18 17:47:00,1.57394,1.57425,1.57455,1.57394,1.57438,1.5747,1.57487,1.57438,90
2011-11-18 17:47:00,2011-11-18 17:48:00,1.57425,1.5742,1.57435,1.57412,1.5747,1.57462,1.57474,1.5746,41
2011-11-18 17:48:00,2011-11-18 17:49:00,1.5742,1.57442,1.57448,1.5742,1.57462,1.57487,1.57493,1.57462,51
2011-11-18 17:49:00,2011-11-18 17:50:00,1.57442,1.57461,1.57464,1.57422,1.57487,1.57503,1.57504,1.57465,54
2011-11-18 17:50:00,2011-11-18 17:51:00,1.57461,1.57527,1.57548,1.57461,1.57503,1.57565,1.57583,1.57503,79
2011-11-18 17:51:00,2011-11-18 17:52:00,1.57527,1.57507,1.57532,1.57496,1.57565,1.57552,1.57568,1.57542,48
2011-11-18 17:52:00,2011-11-18 17:53:00,1.57507,1.57542,1.5755,1.57497,1.57552,1.57577,1.57579,1.57543,78
2011-11-18 17:53:00,2011-11-18 17:54:00,1.57542,1.57537,1.57544,1.57522,1.57577,1.57574,1.57582,1.57563,50
2011-11-18 17:54:00,2011-11-18 17:55:00,1.57537,1.57502,1.57537,1.57495,1.57574,1.57543,1.57578,1.57542,73
2011-11-18 17:55:00,2011-11-18 17:56:00,1.57502,1.57523,1.5753,1.57502,1.57543,1.57565,1.57568,1.57543,41
2011-11-18 17:56:00,2011-11-18 17:57:00,1.57523,1.57543,1.57543,1.57516,1.57565,1.57582,1.57582,1.57559,54
2011-11-18 17:57:00,2011-11-18 17:58:00,1.57543,1.57556,1.57598,1.57534,1.57582,1.57598,1.57629,1.5758,98
2011-11-18 17:58:00,2011-11-18 17:59:00,1.57556,1.57543,1.57559,1.57537,1.57598,1.57588,1.576,1.57576,66
2011-11-18 17:59:00,2011-11-18 18:00:00,1.57543,1.575,1.57551,1.575,1.57588,1.57545,1.57594,1.57538,50
2011-11-18 18:00:00,2011-11-18 18:01:00,1.575,1.57491,1.57516,1.57485,1.57545,1.57535,1.57556,1.57531,47
2011-11-18 18:01:00,2011-11-18 18:02:00,1.57491,1.5748,1.57494,1.57476,1.57535,1.57527,1.57536,1.57518,59
2011-11-18 18:02:00,2011-11-18 18:03:00,1.5748,1.57497,1.57516,1.57463,1.57527,1.5754,1.57557,1.57506,71
2011-11-18 18:03:00,2011-11-18 18:04:00,1.57497,1.57472,1.57502,1.5746,1.5754,1.57514,1.57546,1.57502,63
2011-11-18 18:04:00,2011-11-18 18:05:00,1.57472,1.57451,1.57481,1.57428,1.57514,1.57491,1.57524,1.57474,87
2011-11-18 18:05:00,2011-11-18 18:06:00,1.57451,1.57441,1.57467,1.57439,1.57491,1.57488,1.57509,1.57486,71
2011-11-18 18:06:00,2011-11-18 18:07:00,1.57441,1.57415,1.57451,1.57411,1.57488,1.57457,1.57488,1.57456,71
2011-11-18 18:07:00,2011-11-18 18:08:00,1.57415,1.57384,1.57441,1.57384,1.57457,1.57423,1.5748,1.57423,77
2011-11-18 18:08:00,2011-11-18 18:09:00,1.57384,1.57351,1.57389,1.57336,1.57423,1.57399,1.5743,1.57375,95
2011-11-18 18:09:00,2011-11-18 18:10:00,1.57351,1.57352,1.57363,1.57341,1.57399,1.57395,1.57408,1.57384,37
2011-11-18 18:10:00,2011-11-18 18:11:00,1.57352,1.57351,1.57366,1.57339,1.57395,1.57398,1.57413,1.57384,40
2011-11-18 18:11:00,2011-11-18 18:12:00,1.57351,1.57381,1.57388,1.57349,1.57398,1.57427,1.57427,1.57394,60
2011-11-18 18:12:00,2011-11-18 18:13:00,1.57381,1.57343,1.57389,1.57342,1.57427,1.57391,1.57427,1.57386,45
2011-11-18 18:13:00,2011-11-18 18:14:00,1.57343,1.57339,1.57355,1.57327,1.57391,1.57379,1.57402,1.57369,51
2011-11-18 18:14:00,2011-11-18 18:15:00,1.57339,1.57305,1.57339,1.57295,1.57379,1.57346,1.57379,1.57336,74
2011-11-18 18:15:00,2011-11-18 18:16:00,1.57305,1.57322,1.57323,1.57285,1.57346,1.57365,1.57366,1.57324,92
2011-11-18 18:16:00,2011-11-18 18:17:00,1.57322,1.57343,1.57353,1.57308,1.57365,1.57391,1.57396,1.57354,79
2011-11-18 18:17:00,2011-11-18 18:18:00,1.57343,1.57346,1.57359,1.5733,1.57391,1.57396,1.57404,1.57375,54
2011-11-18 18:18:00,2011-11-18 18:19:00,1.57346,1.57357,1.57374,1.57338,1.57396,1.57405,1.57414,1.57378,46
2011-11-18 18:19:00,2011-11-18 18:20:00,1.57357,1.57377,1.57379,1.57351,1.57405,1.57417,1.57424,1.57391,54
2011-11-18 18:20:00,2011-11-18 18:21:00,1.57377,1.57372,1.57395,1.57359,1.57417,1.57416,1.57436,1.57396,76
2011-11-18 18:21:00,2011-11-18 18:22:00,1.57372,1.57398,1.57411,1.57372,1.57416,1.57443,1.57445,1.57416,68
2011-11-18 18:22:00,2011-11-18 18:23:00,1.57398,1.57395,1.57408,1.57387,1.57443,1.57438,1.57453,1.57432,37
2011-11-18 18:23:00,2011-11-18 18:24:00,1.57395,1.57421,1.57425,1.57392,1.57438,1.57467,1.57469,1.57438,47
2011-11-18 18:24:00,2011-11-18 18:25:00,1.57421,1.5742,1.57437,1.57412,1.57467,1.57463,1.57481,1.5746,64
2011-11-18 18:25:00,2011-11-18 18:26:00,1.5742,1.57349,1.5742,1.57348,1.57463,1.57397,1.57463,1.57395,61
2011-11-18 18:26:00,2011-11-18 18:27:00,1.57349,1.57394,1.57396,1.57348,1.57397,1.57438,1.57438,1.57395,35
2011-11-18 18:27:00,2011-11-18 18:28:00,1.57394,1.57369,1.57397,1.57358,1.57438,1.57414,1.57442,1.57405,39
2011-11-18 18:28:00,2011-11-18 18:29:00,1.57369,1.57385,1.574,1.57369,1.57414,1.57431,1.57444,1.57405,74
2011-11-18 18:29:00,2011-11-18 18:30:00,1.57385,1.57374,1.57395,1.57359,1.57431,1.57413,1.57436,1.57405,101
2011-11-18 18:30:00,2011-11-18 18:31:00,1.57374,1.57375,1.57393,1.57367,1.57413,1.57419,1.57434,1.57403,86
2011-11-18 18:31:00,2011-11-18 18:32:00,1.57375,1.57388,1.57416,1.57369,1.57419,1.57434,1.57463,1.57419,71
