open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-19 02:35:00,2015-06-19 02:36:00,2.04041,2.04067,2.04078,2.04042,2.04079,2.04107,2.04115,2.04079,166
2015-06-19 02:36:00,2015-06-19 02:37:00,2.04067,2.04066,2.04079,2.04026,2.04107,2.04107,2.04115,2.04065,190
2015-06-19 02:37:00,2015-06-19 02:38:00,2.04066,2.04047,2.04066,2.04035,2.04107,2.04085,2.04101,2.04071,116
2015-06-19 02:38:00,2015-06-19 02:39:00,2.04047,2.04033,2.04051,2.04027,2.04085,2.04071,2.04088,2.04063,111
2015-06-19 02:39:00,2015-06-19 02:40:00,2.04033,2.04022,2.04041,2.04022,2.04071,2.04055,2.04081,2.04052,65
2015-06-19 02:40:00,2015-06-19 02:41:00,2.04022,2.03951,2.04022,2.03938,2.04055,2.03992,2.0406,2.03979,156
2015-06-19 02:41:00,2015-06-19 02:42:00,2.03951,2.03939,2.03959,2.03933,2.03992,2.03977,2.03998,2.03971,267
2015-06-19 02:42:00,2015-06-19 02:43:00,2.03939,2.03956,2.03956,2.0394,2.03977,2.03994,2.03994,2.03977,78
2015-06-19 02:43:00,2015-06-19 02:44:00,2.03956,2.03958,2.03964,2.03947,2.03994,2.03998,2.04002,2.03984,77
2015-06-19 02:44:00,2015-06-19 02:45:00,2.03958,2.03969,2.04015,2.03965,2.03998,2.04007,2.04057,2.03998,202
2015-06-19 02:45:00,2015-06-19 02:46:00,2.03969,2.03959,2.03977,2.03957,2.04007,2.03999,2.04014,2.03988,113
2015-06-19 02:46:00,2015-06-19 02:47:00,2.03959,2.03983,2.03983,2.03958,2.03999,2.0402,2.0402,2.0399,92
2015-06-19 02:47:00,2015-06-19 02:48:00,2.03983,2.03976,2.04016,2.03968,2.0402,2.04004,2.04052,2.03999,133
2015-06-19 02:48:00,2015-06-19 02:49:00,2.03976,2.04021,2.04024,2.03976,2.04004,2.04063,2.04063,2.04002,112
2015-06-19 02:49:00,2015-06-19 02:50:00,2.04021,2.04027,2.04029,2.04022,2.04063,2.04064,2.04066,2.04063,8
2015-06-19 02:50:00,2015-06-19 02:51:00,2.04027,2.03981,2.04029,2.03979,2.04064,2.0402,2.04065,2.04018,35
2015-06-19 02:51:00,2015-06-19 02:52:00,2.03981,2.03977,2.04,2.03943,2.0402,2.04011,2.04038,2.03982,113
2015-06-19 02:52:00,2015-06-19 02:53:00,2.03977,2.03955,2.03981,2.03942,2.04011,2.03997,2.04011,2.03983,64
2015-06-19 02:53:00,2015-06-19 02:54:00,2.03955,2.03967,2.03974,2.0396,2.03997,2.04009,2.04015,2.03997,22
2015-06-19 02:54:00,2015-06-19 02:55:00,2.03967,2.0396,2.03969,2.03951,2.04009,2.03997,2.04009,2.03991,67
2015-06-19 02:55:00,2015-06-19 02:56:00,2.0396,2.03971,2.03978,2.03948,2.03997,2.04013,2.0402,2.03989,45
2015-06-19 02:56:00,2015-06-19 02:57:00,2.03971,2.03968,2.0398,2.03967,2.04013,2.04009,2.04022,2.04008,22
2015-06-19 02:57:00,2015-06-19 02:58:00,2.03968,2.03986,2.03986,2.03967,2.04009,2.04027,2.04028,2.04009,23
2015-06-19 02:58:00,2015-06-19 02:59:00,2.03986,2.03994,2.03994,2.03971,2.04027,2.04033,2.04035,2.04012,26
2015-06-19 02:59:00,2015-06-19 03:00:00,2.03994,2.03988,2.03996,2.03981,2.04033,2.04029,2.04034,2.04016,33
2015-06-19 03:00:00,2015-06-19 03:01:00,2.03988,2.03968,2.0399,2.03968,2.04029,2.0401,2.04031,2.0401,22
2015-06-19 03:01:00,2015-06-19 03:02:00,2.03968,2.04052,2.04052,2.03975,2.0401,2.0409,2.0409,2.0401,73
2015-06-19 03:02:00,2015-06-19 03:03:00,2.04052,2.04048,2.04062,2.04021,2.0409,2.04087,2.04101,2.04063,76
2015-06-19 03:03:00,2015-06-19 03:04:00,2.04048,2.04031,2.04041,2.04005,2.04087,2.04071,2.04083,2.0404,77
2015-06-19 03:04:00,2015-06-19 03:05:00,2.04031,2.04017,2.04068,2.04017,2.04071,2.04059,2.04106,2.04058,75
2015-06-19 03:05:00,2015-06-19 03:06:00,2.04017,2.04035,2.04042,2.04015,2.04059,2.04075,2.04084,2.04056,30
2015-06-19 03:06:00,2015-06-19 03:07:00,2.04035,2.04064,2.04066,2.04036,2.04075,2.04106,2.04108,2.04075,24
2015-06-19 03:07:00,2015-06-19 03:08:00,2.04064,2.04163,2.04183,2.04068,2.04106,2.04212,2.04234,2.04106,177
2015-06-19 03:08:00,2015-06-19 03:09:00,2.04163,2.04173,2.04173,2.04159,2.04212,2.04222,2.04222,2.04208,42
2015-06-19 03:09:00,2015-06-19 03:10:00,2.04173,2.04187,2.04209,2.04168,2.04222,2.04238,2.04259,2.04219,157
2015-06-19 03:10:00,2015-06-19 03:11:00,2.04187,2.04132,2.04189,2.04126,2.04238,2.04183,2.0423,2.04176,55
2015-06-19 03:11:00,2015-06-19 03:12:00,2.04132,2.0412,2.04155,2.0412,2.04183,2.0417,2.04199,2.0417,65
2015-06-19 03:12:00,2015-06-19 03:13:00,2.0412,2.04091,2.04123,2.04083,2.0417,2.04141,2.04173,2.04128,89
2015-06-19 03:13:00,2015-06-19 03:14:00,2.04091,2.04101,2.04116,2.04078,2.04141,2.04142,2.04158,2.04113,64
2015-06-19 03:14:00,2015-06-19 03:15:00,2.04101,2.04103,2.04103,2.04094,2.04142,2.04145,2.04145,2.04136,13
2015-06-19 03:15:00,2015-06-19 03:16:00,2.04103,2.04106,2.04111,2.04102,2.04145,2.04147,2.04152,2.04144,23
2015-06-19 03:16:00,2015-06-19 03:17:00,2.04106,2.04085,2.04107,2.04077,2.04147,2.04127,2.04146,2.04118,26
2015-06-19 03:17:00,2015-06-19 03:18:00,2.04085,2.04084,2.04085,2.04081,2.04127,2.04126,2.04126,2.0412,5
2015-06-19 03:18:00,2015-06-19 03:19:00,2.04084,2.04094,2.04125,2.04085,2.04126,2.04136,2.0416,2.04126,46
2015-06-19 03:19:00,2015-06-19 03:20:00,2.04094,2.0409,2.04109,2.04088,2.04136,2.04132,2.0415,2.04129,37
2015-06-19 03:20:00,2015-06-19 03:21:00,2.0409,2.04077,2.0409,2.04071,2.04132,2.04113,2.04132,2.0411,30
2015-06-19 03:21:00,2015-06-19 03:22:00,2.04077,2.04085,2.04085,2.04077,2.04113,2.04125,2.04126,2.04116,13
2015-06-19 03:22:00,2015-06-19 03:23:00,2.04085,2.04081,2.04101,2.04079,2.04125,2.0412,2.0414,2.04117,51
2015-06-19 03:23:00,2015-06-19 03:24:00,2.04081,2.04051,2.04083,2.0405,2.0412,2.04092,2.04122,2.04092,43
2015-06-19 03:24:00,2015-06-19 03:25:00,2.04051,2.04073,2.04075,2.04057,2.04092,2.04112,2.04116,2.04092,48
2015-06-19 03:25:00,2015-06-19 03:26:00,2.04073,2.04068,2.04074,2.04058,2.04112,2.0411,2.04116,2.041,26
2015-06-19 03:26:00,2015-06-19 03:27:00,2.04068,2.04085,2.04085,2.04068,2.0411,2.04126,2.04126,2.0411,11
2015-06-19 03:27:00,2015-06-19 03:28:00,2.04085,2.04111,2.04115,2.04075,2.04126,2.0415,2.0415,2.04116,32
2015-06-19 03:28:00,2015-06-19 03:29:00,2.04111,2.0411,2.04116,2.04103,2.0415,2.04148,2.04152,2.04145,19
2015-06-19 03:29:00,2015-06-19 03:30:00,2.0411,2.04112,2.04112,2.04085,2.04148,2.04153,2.04153,2.04126,58
2015-06-19 03:30:00,2015-06-19 03:31:00,2.04112,2.04119,2.04134,2.04115,2.04153,2.0416,2.04176,2.04153,35
2015-06-19 03:31:00,2015-06-19 03:32:00,2.04119,2.04126,2.04126,2.04103,2.0416,2.04163,2.04166,2.04145,39
2015-06-19 03:32:00,2015-06-19 03:33:00,2.04126,2.04119,2.04127,2.04105,2.04163,2.04161,2.04168,2.04147,33
2015-06-19 03:33:00,2015-06-19 03:34:00,2.04119,2.0412,2.04122,2.04117,2.04161,2.04162,2.04163,2.04159,6
2015-06-19 03:34:00,2015-06-19 03:35:00,2.0412,2.04123,2.04124,2.04114,2.04162,2.04164,2.04166,2.04155,19
2015-06-19 03:35:00,2015-06-19 03:36:00,2.04123,2.04111,2.04124,2.04109,2.04164,2.0415,2.04165,2.04148,16
2015-06-19 03:36:00,2015-06-19 03:37:00,2.04111,2.04104,2.04111,2.04101,2.0415,2.04146,2.04152,2.04142,27
2015-06-19 03:37:00,2015-06-19 03:38:00,2.04104,2.04125,2.04125,2.04104,2.04146,2.04167,2.04167,2.04146,44
2015-06-19 03:38:00,2015-06-19 03:39:00,2.04125,2.04085,2.04145,2.04078,2.04167,2.04126,2.04186,2.04119,106
2015-06-19 03:39:00,2015-06-19 03:40:00,2.04085,2.04077,2.04113,2.04077,2.04126,2.04118,2.04149,2.04118,72
2015-06-19 03:40:00,2015-06-19 03:41:00,2.04077,2.04095,2.041,2.0408,2.04118,2.04132,2.0414,2.04118,26
2015-06-19 03:41:00,2015-06-19 03:42:00,2.04095,2.04102,2.04115,2.0409,2.04132,2.04141,2.04149,2.04126,72
2015-06-19 03:42:00,2015-06-19 03:43:00,2.04102,2.04095,2.04102,2.04084,2.04141,2.04136,2.04143,2.04124,37
2015-06-19 03:43:00,2015-06-19 03:44:00,2.04095,2.04107,2.04107,2.04081,2.04136,2.04147,2.04147,2.04123,19
2015-06-19 03:44:00,2015-06-19 03:45:00,2.04107,2.04113,2.04115,2.04089,2.04147,2.04155,2.04157,2.04131,33
2015-06-19 03:45:00,2015-06-19 03:46:00,2.04113,2.04113,2.04117,2.04113,2.04155,2.04154,2.04159,2.04154,11
2015-06-19 03:46:00,2015-06-19 03:47:00,2.04113,2.04089,2.04113,2.04089,2.04154,2.04131,2.04146,2.04131,25
2015-06-19 03:47:00,2015-06-19 03:48:00,2.04089,2.04115,2.04115,2.04087,2.04131,2.04155,2.04155,2.04128,40
2015-06-19 03:48:00,2015-06-19 03:49:00,2.04115,2.04114,2.04115,2.04094,2.04155,2.04156,2.04157,2.04135,31
2015-06-19 03:49:00,2015-06-19 03:50:00,2.04114,2.04138,2.04145,2.04115,2.04156,2.04179,2.04186,2.04156,47
2015-06-19 03:50:00,2015-06-19 03:51:00,2.04138,2.04144,2.04145,2.04141,2.04179,2.04182,2.04187,2.04179,10
2015-06-19 03:51:00,2015-06-19 03:52:00,2.04144,2.04145,2.04158,2.04141,2.04182,2.04187,2.042,2.04181,22
2015-06-19 03:52:00,2015-06-19 03:53:00,2.04145,2.04126,2.04146,2.04126,2.04187,2.04167,2.04188,2.04167,25
2015-06-19 03:53:00,2015-06-19 03:54:00,2.04126,2.04159,2.04162,2.04125,2.04167,2.042,2.04201,2.04167,32
2015-06-19 03:54:00,2015-06-19 03:55:00,2.04159,2.04163,2.04165,2.0415,2.042,2.04205,2.04207,2.0419,30
2015-06-19 03:55:00,2015-06-19 03:56:00,2.04163,2.04145,2.04165,2.04144,2.04205,2.04187,2.04207,2.04186,22
2015-06-19 03:56:00,2015-06-19 03:57:00,2.04145,2.04117,2.04145,2.04117,2.04187,2.04159,2.04182,2.04159,30
2015-06-19 03:57:00,2015-06-19 03:58:00,2.04117,2.04139,2.04139,2.0412,2.04159,2.0418,2.04181,2.04159,22
2015-06-19 03:58:00,2015-06-19 03:59:00,2.04139,2.04156,2.04185,2.04131,2.0418,2.04196,2.04227,2.04171,73
2015-06-19 03:59:00,2015-06-19 04:00:00,2.04156,2.04181,2.04202,2.04156,2.04196,2.04221,2.04237,2.04194,118
2015-06-19 04:00:00,2015-06-19 04:01:00,2.04181,2.04179,2.04189,2.04179,2.04221,2.04221,2.0423,2.04214,43
2015-06-19 04:01:00,2015-06-19 04:02:00,2.04179,2.04211,2.04211,2.04179,2.04221,2.04253,2.04253,2.04219,27
2015-06-19 04:02:00,2015-06-19 04:03:00,2.04211,2.04228,2.04232,2.04202,2.04253,2.04268,2.04271,2.04232,51
2015-06-19 04:03:00,2015-06-19 04:04:00,2.04228,2.04255,2.04274,2.04222,2.04268,2.04297,2.04312,2.04263,81
2015-06-19 04:04:00,2015-06-19 04:05:00,2.04255,2.04312,2.04312,2.04249,2.04297,2.04354,2.04354,2.0429,188
2015-06-19 04:05:00,2015-06-19 04:06:00,2.04312,2.04488,2.04561,2.04313,2.04354,2.04536,2.04617,2.04354,644
2015-06-19 04:06:00,2015-06-19 04:07:00,2.04488,2.0441,2.04488,2.0441,2.04536,2.04452,2.04539,2.04452,368
2015-06-19 04:07:00,2015-06-19 04:08:00,2.0441,2.04467,2.04467,2.04396,2.04452,2.04507,2.04507,2.04436,120
2015-06-19 04:08:00,2015-06-19 04:09:00,2.04467,2.04446,2.04501,2.04446,2.04507,2.04488,2.0454,2.04488,98
2015-06-19 04:09:00,2015-06-19 04:10:00,2.04446,2.04373,2.04446,2.04359,2.04488,2.04423,2.0448,2.04405,167
2015-06-19 04:10:00,2015-06-19 04:11:00,2.04373,2.04334,2.04396,2.04321,2.04423,2.04382,2.04446,2.04371,137
2015-06-19 04:11:00,2015-06-19 04:12:00,2.04334,2.04293,2.04355,2.04284,2.04382,2.04342,2.04396,2.04333,149
2015-06-19 04:12:00,2015-06-19 04:13:00,2.04293,2.04292,2.04326,2.04285,2.04342,2.04332,2.04376,2.04325,116
2015-06-19 04:13:00,2015-06-19 04:14:00,2.04292,2.04309,2.04309,2.0429,2.04332,2.0435,2.0435,2.04332,44
2015-06-19 04:14:00,2015-06-19 04:15:00,2.04309,2.04354,2.0436,2.04313,2.0435,2.04396,2.044,2.0435,100
2015-06-19 04:15:00,2015-06-19 04:16:00,2.04354,2.0444,2.04494,2.04354,2.04396,2.04477,2.04536,2.04395,299
2015-06-19 04:16:00,2015-06-19 04:17:00,2.0444,2.04371,2.04442,2.04368,2.04477,2.04415,2.04484,2.04409,99
2015-06-19 04:17:00,2015-06-19 04:18:00,2.04371,2.0434,2.04376,2.04317,2.04415,2.04382,2.0442,2.04357,188
2015-06-19 04:18:00,2015-06-19 04:19:00,2.0434,2.04357,2.04371,2.04338,2.04382,2.04395,2.04407,2.04377,70
2015-06-19 04:19:00,2015-06-19 04:20:00,2.04357,2.04347,2.04357,2.04325,2.04395,2.04389,2.04398,2.04358,54
2015-06-19 04:20:00,2015-06-19 04:21:00,2.04347,2.04331,2.04347,2.04331,2.04389,2.04373,2.04387,2.04373,11
2015-06-19 04:21:00,2015-06-19 04:22:00,2.04331,2.04353,2.04354,2.0433,2.04373,2.04395,2.04395,2.04368,62
2015-06-19 04:22:00,2015-06-19 04:23:00,2.04353,2.04335,2.04353,2.04335,2.04395,2.04376,2.04388,2.04374,21
2015-06-19 04:23:00,2015-06-19 04:24:00,2.04335,2.04364,2.04378,2.04337,2.04376,2.04401,2.04408,2.04376,34
2015-06-19 04:24:00,2015-06-19 04:25:00,2.04364,2.04351,2.04363,2.04342,2.04401,2.04391,2.04401,2.04383,63
2015-06-19 04:25:00,2015-06-19 04:26:00,2.04351,2.04338,2.0436,2.04337,2.04391,2.04379,2.04399,2.04378,45
2015-06-19 04:26:00,2015-06-19 04:27:00,2.04338,2.04376,2.04379,2.04339,2.04379,2.04411,2.04417,2.04379,54
2015-06-19 04:27:00,2015-06-19 04:28:00,2.04376,2.04373,2.04393,2.04356,2.04411,2.04413,2.04425,2.04391,68
2015-06-19 04:28:00,2015-06-19 04:29:00,2.04373,2.04363,2.0438,2.04358,2.04413,2.04401,2.04415,2.044,35
2015-06-19 04:29:00,2015-06-19 04:30:00,2.04363,2.04379,2.04388,2.04367,2.04401,2.0442,2.04427,2.04408,16
2015-06-19 04:30:00,2015-06-19 04:31:00,2.04379,2.04353,2.04379,2.04347,2.0442,2.04395,2.04414,2.04388,15
2015-06-19 04:31:00,2015-06-19 04:32:00,2.04353,2.0436,2.04361,2.04356,2.04395,2.04402,2.04402,2.04395,8
2015-06-19 04:32:00,2015-06-19 04:33:00,2.0436,2.04337,2.0436,2.0433,2.04402,2.04379,2.04401,2.04372,46
2015-06-19 04:33:00,2015-06-19 04:34:00,2.04337,2.04355,2.04362,2.04336,2.04379,2.04396,2.04401,2.04378,21
2015-06-19 04:34:00,2015-06-19 04:35:00,2.04355,2.04376,2.04376,2.04347,2.04396,2.04418,2.04418,2.04388,21
2015-06-19 04:35:00,2015-06-19 04:36:00,2.04376,2.0436,2.04378,2.04342,2.04418,2.04402,2.04418,2.04379,39
2015-06-19 04:36:00,2015-06-19 04:37:00,2.0436,2.04353,2.04373,2.0434,2.04402,2.04389,2.04413,2.04379,89
2015-06-19 04:37:00,2015-06-19 04:38:00,2.04353,2.04309,2.04355,2.04309,2.04389,2.04351,2.04389,2.04345,105
2015-06-19 04:38:00,2015-06-19 04:39:00,2.04309,2.04306,2.04316,2.04301,2.04351,2.04348,2.04358,2.0434,33
2015-06-19 04:39:00,2015-06-19 04:40:00,2.04306,2.04276,2.04306,2.04259,2.04348,2.04318,2.04341,2.04293,73
2015-06-19 04:40:00,2015-06-19 04:41:00,2.04276,2.04287,2.04288,2.04267,2.04318,2.04329,2.0433,2.04305,30
2015-06-19 04:41:00,2015-06-19 04:42:00,2.04287,2.04297,2.04319,2.0428,2.04329,2.04339,2.04359,2.0432,74
2015-06-19 04:42:00,2015-06-19 04:43:00,2.04297,2.04304,2.04304,2.04291,2.04339,2.04338,2.04346,2.04326,32
2015-06-19 04:43:00,2015-06-19 04:44:00,2.04304,2.0429,2.04315,2.04288,2.04338,2.04332,2.04357,2.0433,56
2015-06-19 04:44:00,2015-06-19 04:45:00,2.0429,2.04291,2.04305,2.04274,2.04332,2.04332,2.04346,2.04313,65
2015-06-19 04:45:00,2015-06-19 04:46:00,2.04291,2.04302,2.0431,2.04277,2.04332,2.04341,2.04348,2.04318,57
2015-06-19 04:46:00,2015-06-19 04:47:00,2.04302,2.04299,2.04325,2.04284,2.04341,2.0434,2.04366,2.04324,84
2015-06-19 04:47:00,2015-06-19 04:48:00,2.04299,2.04296,2.04312,2.0429,2.0434,2.04334,2.04353,2.04332,33
2015-06-19 04:48:00,2015-06-19 04:49:00,2.04296,2.04318,2.04322,2.04291,2.04334,2.04355,2.04363,2.04332,38
2015-06-19 04:49:00,2015-06-19 04:50:00,2.04318,2.04309,2.04317,2.04302,2.04355,2.0435,2.04357,2.04344,41
2015-06-19 04:50:00,2015-06-19 04:51:00,2.04309,2.0431,2.0431,2.04306,2.0435,2.04351,2.04351,2.04348,7
2015-06-19 04:51:00,2015-06-19 04:52:00,2.0431,2.04312,2.04324,2.04293,2.04351,2.04354,2.04365,2.04335,38
2015-06-19 04:52:00,2015-06-19 04:53:00,2.04312,2.04303,2.04315,2.04299,2.04354,2.0434,2.04356,2.04336,20
2015-06-19 04:53:00,2015-06-19 04:54:00,2.04303,2.04317,2.04324,2.04294,2.0434,2.04359,2.04365,2.04335,22
2015-06-19 04:54:00,2015-06-19 04:55:00,2.04317,2.0431,2.04317,2.0431,2.04359,2.04351,2.04355,2.04351,4
2015-06-19 04:55:00,2015-06-19 04:56:00,2.0431,2.04333,2.04356,2.0431,2.04351,2.04368,2.04391,2.04351,115
2015-06-19 04:56:00,2015-06-19 04:57:00,2.04333,2.04367,2.04367,2.04328,2.04368,2.04409,2.04409,2.04365,116
2015-06-19 04:57:00,2015-06-19 04:58:00,2.04367,2.04369,2.04379,2.0436,2.04409,2.04411,2.04421,2.04402,56
2015-06-19 04:58:00,2015-06-19 04:59:00,2.04369,2.04377,2.04386,2.04362,2.04411,2.04419,2.04428,2.04403,54
2015-06-19 04:59:00,2015-06-19 05:00:00,2.04377,2.04364,2.04387,2.0435,2.04419,2.04405,2.04429,2.04391,62
2015-06-19 05:00:00,2015-06-19 05:01:00,2.04364,2.04318,2.04364,2.04318,2.04405,2.04359,2.04405,2.04357,29
2015-06-19 05:01:00,2015-06-19 05:02:00,2.04318,2.04321,2.04321,2.04309,2.04359,2.04363,2.04363,2.0435,14
2015-06-19 05:02:00,2015-06-19 05:03:00,2.04321,2.04269,2.04346,2.04269,2.04363,2.0431,2.04387,2.0431,204
2015-06-19 05:03:00,2015-06-19 05:04:00,2.04269,2.0428,2.0429,2.04268,2.0431,2.04322,2.04332,2.0431,20
2015-06-19 05:04:00,2015-06-19 05:05:00,2.0428,2.04306,2.04329,2.04277,2.04322,2.04348,2.04369,2.04317,63
2015-06-19 05:05:00,2015-06-19 05:06:00,2.04306,2.04291,2.04328,2.04289,2.04348,2.0433,2.0437,2.0433,59
2015-06-19 05:06:00,2015-06-19 05:07:00,2.04291,2.04296,2.043,2.04288,2.0433,2.04338,2.04338,2.0433,38
2015-06-19 05:07:00,2015-06-19 05:08:00,2.04296,2.04338,2.04346,2.04299,2.04338,2.04379,2.04387,2.04338,38
2015-06-19 05:08:00,2015-06-19 05:09:00,2.04338,2.04335,2.04337,2.04321,2.04379,2.04375,2.04379,2.04362,36
2015-06-19 05:09:00,2015-06-19 05:10:00,2.04335,2.04326,2.04349,2.0432,2.04375,2.04368,2.0439,2.04361,36
2015-06-19 05:10:00,2015-06-19 05:11:00,2.04326,2.04379,2.04396,2.04333,2.04368,2.04419,2.04438,2.04368,63
2015-06-19 05:11:00,2015-06-19 05:12:00,2.04379,2.04363,2.0438,2.04363,2.04419,2.04404,2.04422,2.04404,11
2015-06-19 05:12:00,2015-06-19 05:13:00,2.04363,2.04362,2.04369,2.0434,2.04404,2.04404,2.04411,2.04382,26
2015-06-19 05:13:00,2015-06-19 05:14:00,2.04362,2.04364,2.04364,2.04353,2.04404,2.04405,2.04405,2.04394,10
2015-06-19 05:14:00,2015-06-19 05:15:00,2.04364,2.04376,2.04376,2.04356,2.04405,2.04418,2.04418,2.04398,14
2015-06-19 05:15:00,2015-06-19 05:16:00,2.04376,2.04402,2.0441,2.04376,2.04418,2.04443,2.04451,2.04416,26
2015-06-19 05:16:00,2015-06-19 05:17:00,2.04402,2.04377,2.04406,2.04377,2.04443,2.04419,2.04445,2.04419,16
2015-06-19 05:17:00,2015-06-19 05:18:00,2.04377,2.04383,2.04401,2.04379,2.04419,2.04425,2.04443,2.04419,34
2015-06-19 05:18:00,2015-06-19 05:19:00,2.04383,2.04376,2.04383,2.04365,2.04425,2.04417,2.04423,2.04406,12
2015-06-19 05:19:00,2015-06-19 05:20:00,2.04376,2.04386,2.04388,2.04371,2.04417,2.04428,2.0443,2.04412,26
2015-06-19 05:20:00,2015-06-19 05:21:00,2.04386,2.04396,2.04403,2.04382,2.04428,2.04438,2.04445,2.04423,17
2015-06-19 05:21:00,2015-06-19 05:22:00,2.04396,2.04451,2.04451,2.04398,2.04438,2.04493,2.04493,2.04438,30
2015-06-19 05:22:00,2015-06-19 05:23:00,2.04451,2.04442,2.04451,2.04422,2.04493,2.04481,2.04491,2.04464,71
2015-06-19 05:23:00,2015-06-19 05:24:00,2.04442,2.04435,2.04468,2.04418,2.04481,2.04477,2.04503,2.0446,116
2015-06-19 05:24:00,2015-06-19 05:25:00,2.04435,2.04372,2.04437,2.04369,2.04477,2.04413,2.04477,2.04411,106
2015-06-19 05:25:00,2015-06-19 05:26:00,2.04372,2.04343,2.04372,2.04329,2.04413,2.04385,2.04411,2.0437,59
2015-06-19 05:26:00,2015-06-19 05:27:00,2.04343,2.04352,2.04352,2.04329,2.04385,2.04394,2.04394,2.04371,30
2015-06-19 05:27:00,2015-06-19 05:28:00,2.04352,2.04368,2.04387,2.04326,2.04394,2.04409,2.04429,2.04368,55
2015-06-19 05:28:00,2015-06-19 05:29:00,2.04368,2.04379,2.04384,2.04363,2.04409,2.0442,2.04426,2.04404,21
2015-06-19 05:29:00,2015-06-19 05:30:00,2.04379,2.04394,2.04422,2.04369,2.0442,2.04457,2.04478,2.04419,118
2015-06-19 05:30:00,2015-06-19 05:31:00,2.04394,2.04416,2.04438,2.0439,2.04457,2.04456,2.04477,2.0445,65
2015-06-19 05:31:00,2015-06-19 05:32:00,2.04416,2.04404,2.04423,2.04404,2.04456,2.04443,2.04463,2.04443,25
2015-06-19 05:32:00,2015-06-19 05:33:00,2.04404,2.04381,2.04404,2.04375,2.04443,2.04421,2.04441,2.04415,40
2015-06-19 05:33:00,2015-06-19 05:34:00,2.04381,2.04373,2.04388,2.04348,2.04421,2.04413,2.04428,2.04388,47
2015-06-19 05:34:00,2015-06-19 05:35:00,2.04373,2.04392,2.04401,2.04372,2.04413,2.04431,2.04432,2.04412,47
2015-06-19 05:35:00,2015-06-19 05:36:00,2.04392,2.04375,2.04401,2.04366,2.04431,2.04408,2.04441,2.04406,55
2015-06-19 05:36:00,2015-06-19 05:37:00,2.04375,2.04378,2.04385,2.04353,2.04408,2.04418,2.04424,2.04392,33
2015-06-19 05:37:00,2015-06-19 05:38:00,2.04378,2.04413,2.04423,2.04379,2.04418,2.04453,2.04462,2.04417,51
2015-06-19 05:38:00,2015-06-19 05:39:00,2.04413,2.04414,2.04417,2.04394,2.04453,2.04454,2.04457,2.04434,54
2015-06-19 05:39:00,2015-06-19 05:40:00,2.04414,2.04397,2.04414,2.0439,2.04454,2.04436,2.04453,2.0443,25
2015-06-19 05:40:00,2015-06-19 05:41:00,2.04397,2.04373,2.04398,2.04373,2.04436,2.04413,2.04437,2.04413,44
2015-06-19 05:41:00,2015-06-19 05:42:00,2.04373,2.04359,2.04412,2.04359,2.04413,2.04399,2.04451,2.04399,69
2015-06-19 05:42:00,2015-06-19 05:43:00,2.04359,2.04327,2.04378,2.04327,2.04399,2.04367,2.04418,2.04367,44
2015-06-19 05:43:00,2015-06-19 05:44:00,2.04327,2.0433,2.04338,2.0429,2.04367,2.0437,2.04376,2.04324,60
2015-06-19 05:44:00,2015-06-19 05:45:00,2.0433,2.04352,2.04361,2.04337,2.0437,2.04392,2.04399,2.0437,32
2015-06-19 05:45:00,2015-06-19 05:46:00,2.04352,2.04346,2.04352,2.0434,2.04392,2.04386,2.04391,2.04379,8
2015-06-19 05:46:00,2015-06-19 05:47:00,2.04346,2.04374,2.04374,2.04333,2.04386,2.04412,2.04414,2.04373,34
2015-06-19 05:47:00,2015-06-19 05:48:00,2.04374,2.04393,2.04393,2.04371,2.04412,2.04433,2.04433,2.04411,14
2015-06-19 05:48:00,2015-06-19 05:49:00,2.04393,2.04458,2.04458,2.04385,2.04433,2.04493,2.04493,2.04424,64
2015-06-19 05:49:00,2015-06-19 05:50:00,2.04458,2.04484,2.04499,2.04454,2.04493,2.04523,2.04538,2.04493,76
2015-06-19 05:50:00,2015-06-19 05:51:00,2.04484,2.0443,2.04488,2.0443,2.04523,2.0447,2.04528,2.0447,39
2015-06-19 05:51:00,2015-06-19 05:52:00,2.0443,2.04406,2.04434,2.04404,2.0447,2.04445,2.04473,2.04444,42
2015-06-19 05:52:00,2015-06-19 05:53:00,2.04406,2.04402,2.04408,2.04368,2.04445,2.04442,2.04444,2.04408,46
2015-06-19 05:53:00,2015-06-19 05:54:00,2.04402,2.04392,2.04443,2.0434,2.04442,2.04432,2.04483,2.04386,108
2015-06-19 05:54:00,2015-06-19 05:55:00,2.04392,2.0438,2.04398,2.04357,2.04432,2.0442,2.04438,2.04397,46
2015-06-19 05:55:00,2015-06-19 05:56:00,2.0438,2.0435,2.04387,2.0435,2.0442,2.04389,2.04427,2.04389,50
2015-06-19 05:56:00,2015-06-19 05:57:00,2.0435,2.04358,2.04374,2.04351,2.04389,2.04392,2.04414,2.04389,24
2015-06-19 05:57:00,2015-06-19 05:58:00,2.04358,2.04309,2.04377,2.04309,2.04392,2.04349,2.04412,2.04349,58
2015-06-19 05:58:00,2015-06-19 05:59:00,2.04309,2.04342,2.04342,2.04306,2.04349,2.04381,2.04381,2.04346,53
2015-06-19 05:59:00,2015-06-19 06:00:00,2.04342,2.04314,2.04358,2.04313,2.04381,2.04353,2.04398,2.04353,71
