open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-17 04:34:00,2017-11-17 04:35:00,1.74622,1.74561,1.74622,1.74544,1.74658,1.74598,1.74659,1.7458,158
2017-11-17 04:35:00,2017-11-17 04:36:00,1.74561,1.74584,1.74587,1.74563,1.74598,1.74622,1.74622,1.746,53
2017-11-17 04:36:00,2017-11-17 04:37:00,1.74584,1.74584,1.74601,1.74583,1.74622,1.74614,1.74634,1.74614,124
2017-11-17 04:37:00,2017-11-17 04:38:00,1.74584,1.74577,1.74583,1.74553,1.74614,1.74615,1.74616,1.74587,139
2017-11-17 04:38:00,2017-11-17 04:39:00,1.74577,1.74587,1.74607,1.74579,1.74615,1.74623,1.74641,1.74613,89
2017-11-17 04:39:00,2017-11-17 04:40:00,1.74587,1.74572,1.7459,1.74572,1.74623,1.74607,1.74626,1.74607,58
2017-11-17 04:40:00,2017-11-17 04:41:00,1.74572,1.74546,1.74571,1.74533,1.74607,1.74579,1.74607,1.7457,83
2017-11-17 04:41:00,2017-11-17 04:42:00,1.74546,1.74561,1.74562,1.74537,1.74579,1.74595,1.746,1.74575,110
2017-11-17 04:42:00,2017-11-17 04:43:00,1.74561,1.74561,1.74566,1.74559,1.74595,1.74599,1.74604,1.74594,71
2017-11-17 04:43:00,2017-11-17 04:44:00,1.74561,1.74566,1.74567,1.74554,1.74599,1.74603,1.74603,1.74593,108
2017-11-17 04:44:00,2017-11-17 04:45:00,1.74566,1.74564,1.74574,1.74552,1.74603,1.74604,1.7461,1.74586,152
2017-11-17 04:45:00,2017-11-17 04:46:00,1.74564,1.74616,1.74616,1.74562,1.74604,1.74651,1.74657,1.74601,190
2017-11-17 04:46:00,2017-11-17 04:47:00,1.74616,1.74664,1.74674,1.74608,1.74651,1.74701,1.74712,1.74641,205
2017-11-17 04:47:00,2017-11-17 04:48:00,1.74664,1.74706,1.74736,1.74641,1.74701,1.74747,1.74777,1.74677,277
2017-11-17 04:48:00,2017-11-17 04:49:00,1.74706,1.74719,1.74749,1.74701,1.74747,1.74756,1.74791,1.74746,178
2017-11-17 04:49:00,2017-11-17 04:50:00,1.74719,1.74682,1.74718,1.74673,1.74756,1.74722,1.74756,1.74711,84
2017-11-17 04:50:00,2017-11-17 04:51:00,1.74682,1.74682,1.74688,1.7467,1.74722,1.74719,1.74725,1.74706,93
2017-11-17 04:51:00,2017-11-17 04:52:00,1.74682,1.7465,1.74696,1.74644,1.74719,1.74689,1.74734,1.7468,146
2017-11-17 04:52:00,2017-11-17 04:53:00,1.7465,1.74659,1.74665,1.74648,1.74689,1.74701,1.74705,1.74688,110
2017-11-17 04:53:00,2017-11-17 04:54:00,1.74659,1.74638,1.7466,1.74631,1.74701,1.74678,1.74703,1.74668,136
2017-11-17 04:54:00,2017-11-17 04:55:00,1.74638,1.74641,1.74643,1.74625,1.74678,1.74682,1.74683,1.74665,91
2017-11-17 04:55:00,2017-11-17 04:56:00,1.74641,1.74658,1.7466,1.74638,1.74682,1.74697,1.74698,1.74679,71
2017-11-17 04:56:00,2017-11-17 04:57:00,1.74658,1.74679,1.74683,1.74656,1.74697,1.74721,1.74723,1.74697,68
2017-11-17 04:57:00,2017-11-17 04:58:00,1.74679,1.74659,1.74682,1.74653,1.74721,1.74697,1.74722,1.74694,92
2017-11-17 04:58:00,2017-11-17 04:59:00,1.74659,1.74674,1.74674,1.74644,1.74697,1.74711,1.74712,1.74683,163
2017-11-17 04:59:00,2017-11-17 05:00:00,1.74674,1.74595,1.74679,1.74585,1.74711,1.74627,1.74716,1.7462,188
2017-11-17 05:00:00,2017-11-17 05:01:00,1.74595,1.74579,1.74594,1.74562,1.74627,1.74615,1.74627,1.74602,81
2017-11-17 05:01:00,2017-11-17 05:02:00,1.74579,1.74586,1.74595,1.74575,1.74615,1.74627,1.74634,1.74615,52
2017-11-17 05:02:00,2017-11-17 05:03:00,1.74586,1.74586,1.74589,1.74576,1.74627,1.74622,1.74631,1.74617,39
2017-11-17 05:03:00,2017-11-17 05:04:00,1.74586,1.74615,1.7462,1.74585,1.74622,1.74652,1.74658,1.74624,71
2017-11-17 05:04:00,2017-11-17 05:05:00,1.74615,1.74577,1.74616,1.74574,1.74652,1.74613,1.74653,1.74613,103
2017-11-17 05:05:00,2017-11-17 05:06:00,1.74577,1.74598,1.74604,1.74574,1.74613,1.74633,1.74642,1.74613,74
2017-11-17 05:06:00,2017-11-17 05:07:00,1.74598,1.74627,1.74627,1.74588,1.74633,1.74663,1.74663,1.74627,123
2017-11-17 05:07:00,2017-11-17 05:08:00,1.74627,1.74627,1.74628,1.74612,1.74663,1.7466,1.74663,1.7465,68
2017-11-17 05:08:00,2017-11-17 05:09:00,1.74627,1.74644,1.74644,1.74622,1.7466,1.7468,1.7468,1.74658,106
2017-11-17 05:09:00,2017-11-17 05:10:00,1.74644,1.74643,1.74658,1.74641,1.7468,1.74684,1.74693,1.74679,85
2017-11-17 05:10:00,2017-11-17 05:11:00,1.74643,1.74659,1.74659,1.74642,1.74684,1.74699,1.74699,1.74684,53
2017-11-17 05:11:00,2017-11-17 05:12:00,1.74659,1.74659,1.74667,1.74656,1.74699,1.74701,1.74706,1.74695,82
2017-11-17 05:12:00,2017-11-17 05:13:00,1.74659,1.74667,1.74667,1.74658,1.74701,1.74704,1.74704,1.747,41
2017-11-17 05:13:00,2017-11-17 05:14:00,1.74667,1.74665,1.74671,1.74663,1.74704,1.74704,1.74708,1.74702,51
2017-11-17 05:14:00,2017-11-17 05:15:00,1.74665,1.74678,1.74687,1.74667,1.74704,1.74715,1.74723,1.74705,39
2017-11-17 05:15:00,2017-11-17 05:16:00,1.74678,1.74687,1.74687,1.74674,1.74715,1.74723,1.74724,1.74707,50
2017-11-17 05:16:00,2017-11-17 05:17:00,1.74687,1.7469,1.74693,1.7468,1.74723,1.74727,1.74728,1.74717,50
2017-11-17 05:17:00,2017-11-17 05:18:00,1.7469,1.74728,1.74752,1.74687,1.74727,1.74764,1.74789,1.74726,164
2017-11-17 05:18:00,2017-11-17 05:19:00,1.74728,1.74741,1.7475,1.74726,1.74764,1.74777,1.74787,1.74763,113
2017-11-17 05:19:00,2017-11-17 05:20:00,1.74741,1.74738,1.74743,1.7473,1.74777,1.74777,1.74784,1.74764,91
2017-11-17 05:20:00,2017-11-17 05:21:00,1.74738,1.74726,1.74749,1.7472,1.74777,1.74762,1.74784,1.74758,97
2017-11-17 05:21:00,2017-11-17 05:22:00,1.74726,1.74726,1.74736,1.74722,1.74762,1.74765,1.74774,1.74758,71
2017-11-17 05:22:00,2017-11-17 05:23:00,1.74726,1.74742,1.74753,1.74725,1.74765,1.74779,1.74789,1.74763,44
2017-11-17 05:23:00,2017-11-17 05:24:00,1.74742,1.74729,1.74741,1.74725,1.74779,1.74768,1.74779,1.74764,52
2017-11-17 05:24:00,2017-11-17 05:25:00,1.74729,1.74764,1.74764,1.7473,1.74768,1.748,1.748,1.74768,59
2017-11-17 05:25:00,2017-11-17 05:26:00,1.74764,1.74763,1.74767,1.74763,1.748,1.74802,1.74803,1.74799,39
2017-11-17 05:26:00,2017-11-17 05:27:00,1.74763,1.74775,1.74778,1.74756,1.74802,1.74814,1.74814,1.74795,68
2017-11-17 05:27:00,2017-11-17 05:28:00,1.74775,1.74833,1.74834,1.74775,1.74814,1.74869,1.74871,1.74812,111
2017-11-17 05:28:00,2017-11-17 05:29:00,1.74833,1.74811,1.74834,1.7481,1.74869,1.74847,1.74873,1.74845,78
2017-11-17 05:29:00,2017-11-17 05:30:00,1.74811,1.74798,1.74811,1.74788,1.74847,1.74833,1.74847,1.74826,99
2017-11-17 05:30:00,2017-11-17 05:31:00,1.74798,1.74797,1.74817,1.74797,1.74833,1.74833,1.74856,1.74833,69
2017-11-17 05:31:00,2017-11-17 05:32:00,1.74797,1.74775,1.74796,1.74773,1.74833,1.74811,1.74833,1.74811,90
2017-11-17 05:32:00,2017-11-17 05:33:00,1.74775,1.74753,1.74779,1.74753,1.74811,1.74785,1.74812,1.74785,107
2017-11-17 05:33:00,2017-11-17 05:34:00,1.74753,1.74758,1.74762,1.7475,1.74785,1.74798,1.74798,1.74785,150
2017-11-17 05:34:00,2017-11-17 05:35:00,1.74758,1.74751,1.7476,1.7475,1.74798,1.74787,1.748,1.74785,124
2017-11-17 05:35:00,2017-11-17 05:36:00,1.74751,1.74761,1.74763,1.74752,1.74787,1.74798,1.74801,1.74787,43
2017-11-17 05:36:00,2017-11-17 05:37:00,1.74761,1.74778,1.74781,1.7476,1.74798,1.74816,1.74817,1.74797,93
2017-11-17 05:37:00,2017-11-17 05:38:00,1.74778,1.74798,1.748,1.74774,1.74816,1.74839,1.7484,1.74812,72
2017-11-17 05:38:00,2017-11-17 05:39:00,1.74798,1.74801,1.74802,1.74797,1.74839,1.7484,1.7484,1.74833,59
2017-11-17 05:39:00,2017-11-17 05:40:00,1.74801,1.7479,1.74803,1.7479,1.7484,1.74827,1.74845,1.74827,59
2017-11-17 05:40:00,2017-11-17 05:41:00,1.7479,1.74778,1.7479,1.74777,1.74827,1.74817,1.74829,1.74815,37
2017-11-17 05:41:00,2017-11-17 05:42:00,1.74778,1.74745,1.74791,1.74745,1.74817,1.74783,1.74832,1.74782,115
2017-11-17 05:42:00,2017-11-17 05:43:00,1.74745,1.74689,1.74744,1.74687,1.74783,1.74729,1.74783,1.74726,133
2017-11-17 05:43:00,2017-11-17 05:44:00,1.74689,1.74722,1.74738,1.74689,1.74729,1.7476,1.74774,1.74729,102
2017-11-17 05:44:00,2017-11-17 05:45:00,1.74722,1.74761,1.74761,1.74723,1.7476,1.74797,1.74797,1.7476,70
2017-11-17 05:45:00,2017-11-17 05:46:00,1.74761,1.74763,1.74765,1.74761,1.74797,1.748,1.74801,1.74796,38
2017-11-17 05:46:00,2017-11-17 05:47:00,1.74763,1.74755,1.74765,1.74755,1.748,1.74796,1.74802,1.74791,66
2017-11-17 05:47:00,2017-11-17 05:48:00,1.74755,1.74736,1.74757,1.74733,1.74796,1.74775,1.74795,1.74773,98
2017-11-17 05:48:00,2017-11-17 05:49:00,1.74736,1.74771,1.74771,1.74734,1.74775,1.74811,1.74811,1.74774,92
2017-11-17 05:49:00,2017-11-17 05:50:00,1.74771,1.74772,1.74784,1.74765,1.74811,1.74809,1.74822,1.74805,120
2017-11-17 05:50:00,2017-11-17 05:51:00,1.74772,1.74754,1.74772,1.74749,1.74809,1.74792,1.74808,1.74787,99
2017-11-17 05:51:00,2017-11-17 05:52:00,1.74754,1.74757,1.74773,1.74743,1.74792,1.74793,1.74812,1.74785,109
2017-11-17 05:52:00,2017-11-17 05:53:00,1.74757,1.74759,1.74777,1.74753,1.74793,1.74799,1.74816,1.74792,113
2017-11-17 05:53:00,2017-11-17 05:54:00,1.74759,1.74757,1.74769,1.74754,1.74799,1.74794,1.74806,1.74791,71
2017-11-17 05:54:00,2017-11-17 05:55:00,1.74757,1.74759,1.74762,1.74753,1.74794,1.74793,1.74795,1.74785,34
2017-11-17 05:55:00,2017-11-17 05:56:00,1.74759,1.74737,1.74762,1.74737,1.74793,1.7477,1.74796,1.74768,64
2017-11-17 05:56:00,2017-11-17 05:57:00,1.74737,1.74733,1.74743,1.74727,1.7477,1.74766,1.7477,1.74765,13
2017-11-17 05:57:00,2017-11-17 05:58:00,1.74733,1.74748,1.7475,1.74727,1.74766,1.74786,1.74789,1.74763,102
2017-11-17 05:58:00,2017-11-17 05:59:00,1.74748,1.74739,1.74765,1.74729,1.74786,1.74776,1.74803,1.74766,117
2017-11-17 05:59:00,2017-11-17 06:00:00,1.74739,1.74734,1.74752,1.74721,1.74776,1.74771,1.74789,1.74758,115
2017-11-17 06:00:00,2017-11-17 06:01:00,1.74734,1.74747,1.74748,1.74731,1.74771,1.74783,1.74783,1.74769,30
2017-11-17 06:01:00,2017-11-17 06:02:00,1.74747,1.74752,1.74769,1.74746,1.74783,1.74791,1.74807,1.74783,164
2017-11-17 06:02:00,2017-11-17 06:03:00,1.74752,1.74762,1.74766,1.74748,1.74791,1.74795,1.74802,1.7478,155
2017-11-17 06:03:00,2017-11-17 06:04:00,1.74762,1.74756,1.74775,1.74756,1.74795,1.7479,1.74813,1.7479,99
2017-11-17 06:04:00,2017-11-17 06:05:00,1.74756,1.74739,1.74756,1.74732,1.7479,1.74777,1.74788,1.74766,154
2017-11-17 06:05:00,2017-11-17 06:06:00,1.74739,1.74743,1.74753,1.74734,1.74777,1.74777,1.74789,1.74769,142
2017-11-17 06:06:00,2017-11-17 06:07:00,1.74743,1.7472,1.74745,1.74719,1.74777,1.74752,1.74778,1.74752,78
2017-11-17 06:07:00,2017-11-17 06:08:00,1.7472,1.74736,1.74741,1.7472,1.74752,1.74774,1.74774,1.74753,72
2017-11-17 06:08:00,2017-11-17 06:09:00,1.74736,1.74764,1.74768,1.7473,1.74774,1.74802,1.74802,1.74768,71
2017-11-17 06:09:00,2017-11-17 06:10:00,1.74764,1.74767,1.74774,1.74764,1.74802,1.74798,1.74812,1.74798,50
2017-11-17 06:10:00,2017-11-17 06:11:00,1.74767,1.74772,1.74785,1.74759,1.74798,1.74807,1.74821,1.74794,83
2017-11-17 06:11:00,2017-11-17 06:12:00,1.74772,1.74803,1.74806,1.74767,1.74807,1.74843,1.74845,1.74804,121
2017-11-17 06:12:00,2017-11-17 06:13:00,1.74803,1.74825,1.74832,1.74803,1.74843,1.74863,1.74866,1.74843,76
2017-11-17 06:13:00,2017-11-17 06:14:00,1.74825,1.74805,1.74825,1.74799,1.74863,1.74847,1.74862,1.74836,81
2017-11-17 06:14:00,2017-11-17 06:15:00,1.74805,1.74814,1.74815,1.74801,1.74847,1.74851,1.74854,1.74838,52
2017-11-17 06:15:00,2017-11-17 06:16:00,1.74814,1.748,1.74815,1.74799,1.74851,1.74837,1.74854,1.74837,42
2017-11-17 06:16:00,2017-11-17 06:17:00,1.748,1.74819,1.7483,1.74794,1.74837,1.74856,1.74867,1.74832,110
2017-11-17 06:17:00,2017-11-17 06:18:00,1.74819,1.74808,1.74819,1.74806,1.74856,1.74847,1.74855,1.74845,58
2017-11-17 06:18:00,2017-11-17 06:19:00,1.74808,1.74822,1.74828,1.74809,1.74847,1.74858,1.74863,1.74846,78
2017-11-17 06:19:00,2017-11-17 06:20:00,1.74822,1.74789,1.74826,1.74789,1.74858,1.74827,1.7486,1.74827,103
2017-11-17 06:20:00,2017-11-17 06:21:00,1.74789,1.74776,1.74795,1.74774,1.74827,1.74815,1.74833,1.74812,62
2017-11-17 06:21:00,2017-11-17 06:22:00,1.74776,1.74744,1.74777,1.74741,1.74815,1.74781,1.74817,1.74776,78
2017-11-17 06:22:00,2017-11-17 06:23:00,1.74744,1.74738,1.74754,1.74737,1.74781,1.74778,1.74792,1.74773,81
2017-11-17 06:23:00,2017-11-17 06:24:00,1.74738,1.74734,1.74748,1.74732,1.74778,1.74768,1.74784,1.74767,118
2017-11-17 06:24:00,2017-11-17 06:25:00,1.74734,1.74698,1.74749,1.74698,1.74768,1.74734,1.74788,1.74734,355
2017-11-17 06:25:00,2017-11-17 06:26:00,1.74698,1.74695,1.74711,1.7469,1.74734,1.74728,1.74745,1.74721,113
2017-11-17 06:26:00,2017-11-17 06:27:00,1.74695,1.74703,1.74703,1.74693,1.74728,1.74735,1.74735,1.74724,59
2017-11-17 06:27:00,2017-11-17 06:28:00,1.74703,1.74723,1.74723,1.74702,1.74735,1.74755,1.74755,1.74735,60
2017-11-17 06:28:00,2017-11-17 06:29:00,1.74723,1.74748,1.74754,1.74722,1.74755,1.74789,1.74791,1.74753,229
2017-11-17 06:29:00,2017-11-17 06:30:00,1.74748,1.74779,1.74782,1.74747,1.74789,1.74812,1.74812,1.74787,152
2017-11-17 06:30:00,2017-11-17 06:31:00,1.74779,1.74767,1.74791,1.74756,1.74812,1.74804,1.74828,1.74792,151
2017-11-17 06:31:00,2017-11-17 06:32:00,1.74767,1.74788,1.74792,1.74766,1.74804,1.74825,1.7483,1.74801,116
2017-11-17 06:32:00,2017-11-17 06:33:00,1.74788,1.74801,1.74802,1.74787,1.74825,1.7484,1.74842,1.74825,62
2017-11-17 06:33:00,2017-11-17 06:34:00,1.74801,1.74791,1.74801,1.7479,1.7484,1.74825,1.7484,1.74825,86
2017-11-17 06:34:00,2017-11-17 06:35:00,1.74791,1.74757,1.74789,1.74757,1.74825,1.74792,1.74826,1.74792,74
2017-11-17 06:35:00,2017-11-17 06:36:00,1.74757,1.74751,1.74761,1.74742,1.74792,1.74783,1.74795,1.74777,74
2017-11-17 06:36:00,2017-11-17 06:37:00,1.74751,1.74758,1.74758,1.7474,1.74783,1.74791,1.74793,1.74774,109
2017-11-17 06:37:00,2017-11-17 06:38:00,1.74758,1.74754,1.74764,1.74754,1.74791,1.74792,1.748,1.74789,54
2017-11-17 06:38:00,2017-11-17 06:39:00,1.74754,1.7489,1.74911,1.74749,1.74792,1.74924,1.74942,1.74786,439
2017-11-17 06:39:00,2017-11-17 06:40:00,1.7489,1.74866,1.74897,1.74864,1.74924,1.74904,1.74937,1.74902,199
2017-11-17 06:40:00,2017-11-17 06:41:00,1.74866,1.74875,1.7489,1.74858,1.74904,1.74916,1.7493,1.74894,183
2017-11-17 06:41:00,2017-11-17 06:42:00,1.74875,1.74847,1.7488,1.74841,1.74916,1.74885,1.74919,1.74879,162
2017-11-17 06:42:00,2017-11-17 06:43:00,1.74847,1.74862,1.74869,1.74844,1.74885,1.74901,1.74909,1.74882,188
2017-11-17 06:43:00,2017-11-17 06:44:00,1.74862,1.74845,1.74863,1.74841,1.74901,1.7488,1.74901,1.74877,307
2017-11-17 06:44:00,2017-11-17 06:45:00,1.74845,1.74896,1.74896,1.74831,1.7488,1.74932,1.74932,1.74871,257
2017-11-17 06:45:00,2017-11-17 06:46:00,1.74896,1.74941,1.74941,1.74896,1.74932,1.74978,1.74978,1.74932,218
2017-11-17 06:46:00,2017-11-17 06:47:00,1.74941,1.74937,1.74951,1.74923,1.74978,1.74974,1.74989,1.74963,255
2017-11-17 06:47:00,2017-11-17 06:48:00,1.74937,1.74956,1.7496,1.74932,1.74974,1.74993,1.74996,1.74969,157
2017-11-17 06:48:00,2017-11-17 06:49:00,1.74956,1.74975,1.74983,1.74942,1.74993,1.75011,1.75016,1.74982,122
2017-11-17 06:49:00,2017-11-17 06:50:00,1.74975,1.74996,1.74997,1.74964,1.75011,1.75038,1.75038,1.74999,188
2017-11-17 06:50:00,2017-11-17 06:51:00,1.74996,1.75014,1.75021,1.74997,1.75038,1.75055,1.75059,1.75038,153
2017-11-17 06:51:00,2017-11-17 06:52:00,1.75014,1.75057,1.75059,1.75006,1.75055,1.75094,1.75095,1.75045,129
2017-11-17 06:52:00,2017-11-17 06:53:00,1.75057,1.75044,1.75062,1.75039,1.75094,1.75084,1.751,1.75078,144
2017-11-17 06:53:00,2017-11-17 06:54:00,1.75044,1.75058,1.75072,1.75045,1.75084,1.75098,1.7511,1.75082,115
2017-11-17 06:54:00,2017-11-17 06:55:00,1.75058,1.75081,1.75091,1.75055,1.75098,1.75116,1.75129,1.75094,301
2017-11-17 06:55:00,2017-11-17 06:56:00,1.75081,1.75058,1.75086,1.75057,1.75116,1.75098,1.75117,1.75097,232
2017-11-17 06:56:00,2017-11-17 06:57:00,1.75058,1.75066,1.75069,1.75057,1.75098,1.75103,1.75103,1.75095,72
2017-11-17 06:57:00,2017-11-17 06:58:00,1.75066,1.75051,1.75077,1.75047,1.75103,1.75087,1.75116,1.75084,135
2017-11-17 06:58:00,2017-11-17 06:59:00,1.75051,1.75056,1.75066,1.75043,1.75087,1.75089,1.75097,1.75079,157
2017-11-17 06:59:00,2017-11-17 07:00:00,1.75056,1.75044,1.7506,1.75031,1.75089,1.75079,1.75099,1.7507,269
2017-11-17 07:00:00,2017-11-17 07:01:00,1.75044,1.7505,1.75062,1.75044,1.75079,1.75089,1.75101,1.75081,285
2017-11-17 07:01:00,2017-11-17 07:02:00,1.7505,1.75042,1.75062,1.7504,1.75089,1.75079,1.751,1.75077,131
2017-11-17 07:02:00,2017-11-17 07:03:00,1.75042,1.75045,1.75058,1.75028,1.75079,1.75077,1.75089,1.75064,313
2017-11-17 07:03:00,2017-11-17 07:04:00,1.75045,1.75027,1.75045,1.75019,1.75077,1.75064,1.75077,1.75054,117
2017-11-17 07:04:00,2017-11-17 07:05:00,1.75027,1.75063,1.75069,1.75027,1.75064,1.75098,1.75102,1.75063,256
2017-11-17 07:05:00,2017-11-17 07:06:00,1.75063,1.75059,1.7507,1.75045,1.75098,1.75097,1.75102,1.75085,124
2017-11-17 07:06:00,2017-11-17 07:07:00,1.75059,1.75015,1.75064,1.75,1.75097,1.75054,1.75099,1.75038,207
2017-11-17 07:07:00,2017-11-17 07:08:00,1.75015,1.75093,1.75093,1.75017,1.75054,1.7513,1.7513,1.75053,271
2017-11-17 07:08:00,2017-11-17 07:09:00,1.75093,1.7507,1.75093,1.75061,1.7513,1.75107,1.7513,1.75097,150
2017-11-17 07:09:00,2017-11-17 07:10:00,1.7507,1.75037,1.7509,1.75037,1.75107,1.75071,1.75124,1.75071,218
2017-11-17 07:10:00,2017-11-17 07:11:00,1.75037,1.75043,1.75051,1.75022,1.75071,1.75077,1.75088,1.75057,265
2017-11-17 07:11:00,2017-11-17 07:12:00,1.75043,1.75054,1.75054,1.75,1.75077,1.75094,1.75094,1.75039,234
2017-11-17 07:12:00,2017-11-17 07:13:00,1.75054,1.75055,1.75061,1.75044,1.75094,1.75092,1.75099,1.75079,182
2017-11-17 07:13:00,2017-11-17 07:14:00,1.75055,1.75073,1.75079,1.75052,1.75092,1.75107,1.75112,1.75088,192
2017-11-17 07:14:00,2017-11-17 07:15:00,1.75073,1.75109,1.75117,1.75062,1.75107,1.75149,1.75155,1.75101,288
2017-11-17 07:15:00,2017-11-17 07:16:00,1.75109,1.75052,1.7511,1.7504,1.75149,1.7509,1.75148,1.75081,350
2017-11-17 07:16:00,2017-11-17 07:17:00,1.75052,1.75021,1.75054,1.75004,1.7509,1.7506,1.7509,1.7504,308
2017-11-17 07:17:00,2017-11-17 07:18:00,1.75021,1.75023,1.75052,1.7502,1.7506,1.75061,1.7509,1.75058,205
2017-11-17 07:18:00,2017-11-17 07:19:00,1.75023,1.75111,1.75111,1.75023,1.75061,1.75146,1.75146,1.75062,359
2017-11-17 07:19:00,2017-11-17 07:20:00,1.75111,1.75105,1.75111,1.75071,1.75146,1.75143,1.7515,1.75112,397
2017-11-17 07:20:00,2017-11-17 07:21:00,1.75105,1.75132,1.75175,1.75102,1.75143,1.7517,1.7521,1.7514,291
2017-11-17 07:21:00,2017-11-17 07:22:00,1.75132,1.75119,1.75142,1.75108,1.7517,1.75157,1.75182,1.75144,332
2017-11-17 07:22:00,2017-11-17 07:23:00,1.75119,1.75152,1.75156,1.75115,1.75157,1.7519,1.75193,1.75154,239
2017-11-17 07:23:00,2017-11-17 07:24:00,1.75152,1.75159,1.75169,1.7513,1.7519,1.75196,1.75209,1.75168,236
2017-11-17 07:24:00,2017-11-17 07:25:00,1.75159,1.7515,1.75179,1.75145,1.75196,1.75188,1.75215,1.75183,452
2017-11-17 07:25:00,2017-11-17 07:26:00,1.7515,1.75106,1.7515,1.75096,1.75188,1.7514,1.75187,1.75135,237
2017-11-17 07:26:00,2017-11-17 07:27:00,1.75106,1.7514,1.75141,1.75074,1.7514,1.75176,1.75178,1.75112,265
2017-11-17 07:27:00,2017-11-17 07:28:00,1.7514,1.75124,1.7514,1.751,1.75176,1.75162,1.75178,1.75137,303
2017-11-17 07:28:00,2017-11-17 07:29:00,1.75124,1.75137,1.75149,1.75123,1.75162,1.75175,1.75187,1.75162,250
2017-11-17 07:29:00,2017-11-17 07:30:00,1.75137,1.75105,1.75138,1.75071,1.75175,1.75137,1.75175,1.75105,312
2017-11-17 07:30:00,2017-11-17 07:31:00,1.75105,1.75045,1.75128,1.75029,1.75137,1.7508,1.75162,1.75063,557
2017-11-17 07:31:00,2017-11-17 07:32:00,1.75045,1.75119,1.75131,1.75032,1.7508,1.75152,1.75163,1.75062,446
2017-11-17 07:32:00,2017-11-17 07:33:00,1.75119,1.75129,1.75146,1.75112,1.75152,1.75165,1.75182,1.75148,194
2017-11-17 07:33:00,2017-11-17 07:34:00,1.75129,1.75166,1.7517,1.75129,1.75165,1.75199,1.75204,1.75166,339
2017-11-17 07:34:00,2017-11-17 07:35:00,1.75166,1.75186,1.75192,1.75147,1.75199,1.75222,1.75228,1.75184,457
2017-11-17 07:35:00,2017-11-17 07:36:00,1.75186,1.75153,1.75213,1.75144,1.75222,1.7519,1.75249,1.75182,494
2017-11-17 07:36:00,2017-11-17 07:37:00,1.75153,1.75125,1.75168,1.75108,1.7519,1.75161,1.75202,1.75141,362
2017-11-17 07:37:00,2017-11-17 07:38:00,1.75125,1.75202,1.75209,1.75075,1.75161,1.75238,1.75244,1.75107,347
2017-11-17 07:38:00,2017-11-17 07:39:00,1.75202,1.75222,1.75233,1.75193,1.75238,1.75258,1.75264,1.75232,277
2017-11-17 07:39:00,2017-11-17 07:40:00,1.75222,1.75258,1.75258,1.7522,1.75258,1.75289,1.75292,1.75256,169
2017-11-17 07:40:00,2017-11-17 07:41:00,1.75258,1.75221,1.75273,1.75216,1.75289,1.75258,1.75307,1.7525,278
2017-11-17 07:41:00,2017-11-17 07:42:00,1.75221,1.75308,1.75322,1.7521,1.75258,1.75342,1.75353,1.75246,334
2017-11-17 07:42:00,2017-11-17 07:43:00,1.75308,1.75299,1.75334,1.75277,1.75342,1.75332,1.7537,1.75316,287
2017-11-17 07:43:00,2017-11-17 07:44:00,1.75299,1.753,1.75344,1.75294,1.75332,1.75334,1.75367,1.75325,244
2017-11-17 07:44:00,2017-11-17 07:45:00,1.753,1.75308,1.75372,1.753,1.75334,1.75339,1.75401,1.75332,483
2017-11-17 07:45:00,2017-11-17 07:46:00,1.75308,1.7529,1.75312,1.75277,1.75339,1.75324,1.75342,1.7531,420
2017-11-17 07:46:00,2017-11-17 07:47:00,1.7529,1.75264,1.75287,1.75257,1.75324,1.75301,1.75324,1.75293,167
2017-11-17 07:47:00,2017-11-17 07:48:00,1.75264,1.75331,1.75332,1.75264,1.75301,1.75364,1.75365,1.75299,219
2017-11-17 07:48:00,2017-11-17 07:49:00,1.75331,1.75282,1.75331,1.75276,1.75364,1.75316,1.75364,1.75308,174
2017-11-17 07:49:00,2017-11-17 07:50:00,1.75282,1.75297,1.75315,1.75277,1.75316,1.75332,1.75353,1.75314,185
2017-11-17 07:50:00,2017-11-17 07:51:00,1.75297,1.75314,1.7534,1.75298,1.75332,1.75349,1.75374,1.75332,291
2017-11-17 07:51:00,2017-11-17 07:52:00,1.75314,1.75297,1.75316,1.75283,1.75349,1.75331,1.75351,1.7532,222
2017-11-17 07:52:00,2017-11-17 07:53:00,1.75297,1.75279,1.75302,1.75266,1.75331,1.75313,1.75336,1.75302,192
2017-11-17 07:53:00,2017-11-17 07:54:00,1.75279,1.7527,1.75287,1.75255,1.75313,1.75304,1.75317,1.75286,307
2017-11-17 07:54:00,2017-11-17 07:55:00,1.7527,1.75232,1.7527,1.75231,1.75304,1.75264,1.75304,1.75264,213
2017-11-17 07:55:00,2017-11-17 07:56:00,1.75232,1.75153,1.75233,1.75153,1.75264,1.75188,1.75266,1.75185,181
2017-11-17 07:56:00,2017-11-17 07:57:00,1.75153,1.75167,1.75195,1.75153,1.75188,1.75201,1.75227,1.75184,283
2017-11-17 07:57:00,2017-11-17 07:58:00,1.75167,1.7516,1.75179,1.75125,1.75201,1.75196,1.75215,1.75157,240
2017-11-17 07:58:00,2017-11-17 07:59:00,1.7516,1.75141,1.75169,1.75124,1.75196,1.75178,1.75203,1.7516,319
