open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-30 04:39:00,2015-09-30 04:40:00,2.16096,2.16052,2.16101,2.1604,2.16141,2.16098,2.16146,2.16077,137
2015-09-30 04:40:00,2015-09-30 04:41:00,2.16052,2.16064,2.16069,2.16052,2.16098,2.16107,2.16113,2.16097,43
2015-09-30 04:41:00,2015-09-30 04:42:00,2.16064,2.16084,2.16084,2.1605,2.16107,2.16124,2.1613,2.16092,109
2015-09-30 04:42:00,2015-09-30 04:43:00,2.16084,2.16082,2.16086,2.16078,2.16124,2.16127,2.16131,2.16122,69
2015-09-30 04:43:00,2015-09-30 04:44:00,2.16082,2.16085,2.16085,2.16077,2.16127,2.16124,2.16128,2.16119,29
2015-09-30 04:44:00,2015-09-30 04:45:00,2.16085,2.16139,2.16142,2.16081,2.16124,2.16184,2.16184,2.16119,71
2015-09-30 04:45:00,2015-09-30 04:46:00,2.16139,2.16141,2.16143,2.16134,2.16184,2.16187,2.16189,2.16178,29
2015-09-30 04:46:00,2015-09-30 04:47:00,2.16141,2.16082,2.16146,2.16082,2.16187,2.16125,2.16192,2.16125,173
2015-09-30 04:47:00,2015-09-30 04:48:00,2.16082,2.16113,2.16119,2.16082,2.16125,2.16158,2.16165,2.16121,172
2015-09-30 04:48:00,2015-09-30 04:49:00,2.16113,2.16132,2.16132,2.16103,2.16158,2.16177,2.16179,2.16143,48
2015-09-30 04:49:00,2015-09-30 04:50:00,2.16132,2.16133,2.16133,2.16112,2.16177,2.16176,2.16177,2.16151,61
2015-09-30 04:50:00,2015-09-30 04:51:00,2.16133,2.16132,2.16163,2.16101,2.16176,2.16175,2.16206,2.16144,242
2015-09-30 04:51:00,2015-09-30 04:52:00,2.16132,2.16102,2.16136,2.16102,2.16175,2.16149,2.16179,2.16147,69
2015-09-30 04:52:00,2015-09-30 04:53:00,2.16102,2.16108,2.16145,2.161,2.16149,2.1615,2.16189,2.1614,116
2015-09-30 04:53:00,2015-09-30 04:54:00,2.16108,2.16135,2.16135,2.16072,2.1615,2.16179,2.16179,2.16114,65
2015-09-30 04:54:00,2015-09-30 04:55:00,2.16135,2.16148,2.16148,2.16135,2.16179,2.16191,2.16191,2.16182,27
2015-09-30 04:55:00,2015-09-30 04:56:00,2.16148,2.16148,2.16164,2.16118,2.16191,2.16187,2.1621,2.16155,117
2015-09-30 04:56:00,2015-09-30 04:57:00,2.16148,2.16197,2.16197,2.16109,2.16187,2.16243,2.16243,2.16156,120
2015-09-30 04:57:00,2015-09-30 04:58:00,2.16197,2.16128,2.16196,2.16128,2.16243,2.16172,2.16244,2.16172,93
2015-09-30 04:58:00,2015-09-30 04:59:00,2.16128,2.16093,2.16172,2.16093,2.16172,2.16138,2.16214,2.16138,148
2015-09-30 04:59:00,2015-09-30 05:00:00,2.16093,2.16075,2.16113,2.16042,2.16138,2.16121,2.16162,2.16088,444
2015-09-30 05:00:00,2015-09-30 05:01:00,2.16075,2.1608,2.16093,2.16033,2.16121,2.16126,2.16139,2.16078,206
2015-09-30 05:01:00,2015-09-30 05:02:00,2.1608,2.16041,2.1608,2.16035,2.16126,2.16084,2.16121,2.16082,166
2015-09-30 05:02:00,2015-09-30 05:03:00,2.16041,2.16074,2.16079,2.16039,2.16084,2.16118,2.16118,2.16083,90
2015-09-30 05:03:00,2015-09-30 05:04:00,2.16074,2.16088,2.16092,2.16076,2.16118,2.16134,2.16134,2.16118,39
2015-09-30 05:04:00,2015-09-30 05:05:00,2.16088,2.16041,2.16088,2.16034,2.16134,2.16087,2.16127,2.16079,95
2015-09-30 05:05:00,2015-09-30 05:06:00,2.16041,2.16046,2.16071,2.16032,2.16087,2.16093,2.16115,2.16078,121
2015-09-30 05:06:00,2015-09-30 05:07:00,2.16046,2.16066,2.16072,2.16031,2.16093,2.16112,2.16124,2.16075,84
2015-09-30 05:07:00,2015-09-30 05:08:00,2.16066,2.1607,2.16092,2.16064,2.16112,2.16113,2.16131,2.16108,82
2015-09-30 05:08:00,2015-09-30 05:09:00,2.1607,2.1605,2.1607,2.16025,2.16113,2.16095,2.16112,2.16071,115
2015-09-30 05:09:00,2015-09-30 05:10:00,2.1605,2.16081,2.16081,2.16031,2.16095,2.16126,2.16126,2.16075,135
2015-09-30 05:10:00,2015-09-30 05:11:00,2.16081,2.16103,2.16126,2.16063,2.16126,2.16148,2.16165,2.16107,165
2015-09-30 05:11:00,2015-09-30 05:12:00,2.16103,2.16107,2.16117,2.16098,2.16148,2.16151,2.16159,2.16145,54
2015-09-30 05:12:00,2015-09-30 05:13:00,2.16107,2.1612,2.16121,2.16101,2.16151,2.16165,2.16166,2.16146,65
2015-09-30 05:13:00,2015-09-30 05:14:00,2.1612,2.16176,2.16176,2.16122,2.16165,2.16223,2.16223,2.16165,199
2015-09-30 05:14:00,2015-09-30 05:15:00,2.16176,2.16189,2.16203,2.16147,2.16223,2.16236,2.16249,2.1619,169
2015-09-30 05:15:00,2015-09-30 05:16:00,2.16189,2.16237,2.16241,2.16183,2.16236,2.16281,2.16285,2.1623,116
2015-09-30 05:16:00,2015-09-30 05:17:00,2.16237,2.1619,2.16241,2.1618,2.16281,2.16231,2.16286,2.16224,217
2015-09-30 05:17:00,2015-09-30 05:18:00,2.1619,2.16203,2.16208,2.16182,2.16231,2.16233,2.16242,2.16203,112
2015-09-30 05:18:00,2015-09-30 05:19:00,2.16203,2.1619,2.16204,2.16154,2.16233,2.16232,2.16235,2.16182,157
2015-09-30 05:19:00,2015-09-30 05:20:00,2.1619,2.16135,2.16198,2.16128,2.16232,2.16178,2.16236,2.16178,126
2015-09-30 05:20:00,2015-09-30 05:21:00,2.16135,2.16125,2.16133,2.16068,2.16178,2.16169,2.16178,2.16103,291
2015-09-30 05:21:00,2015-09-30 05:22:00,2.16125,2.1607,2.16133,2.16069,2.16169,2.16115,2.16176,2.16114,198
2015-09-30 05:22:00,2015-09-30 05:23:00,2.1607,2.16095,2.16118,2.16072,2.16115,2.16146,2.16163,2.16115,253
2015-09-30 05:23:00,2015-09-30 05:24:00,2.16095,2.16094,2.1613,2.16083,2.16146,2.16139,2.16175,2.16125,182
2015-09-30 05:24:00,2015-09-30 05:25:00,2.16094,2.16085,2.16103,2.16066,2.16139,2.16128,2.16149,2.16104,247
2015-09-30 05:25:00,2015-09-30 05:26:00,2.16085,2.16089,2.16101,2.16073,2.16128,2.16135,2.16143,2.16124,101
2015-09-30 05:26:00,2015-09-30 05:27:00,2.16089,2.16077,2.16095,2.16074,2.16135,2.16124,2.16141,2.16119,83
2015-09-30 05:27:00,2015-09-30 05:28:00,2.16077,2.16085,2.16103,2.16079,2.16124,2.16127,2.16149,2.16124,78
2015-09-30 05:28:00,2015-09-30 05:29:00,2.16085,2.16122,2.16149,2.16085,2.16127,2.16166,2.16189,2.1613,155
2015-09-30 05:29:00,2015-09-30 05:30:00,2.16122,2.16108,2.1613,2.16067,2.16166,2.16149,2.16174,2.1611,119
2015-09-30 05:30:00,2015-09-30 05:31:00,2.16108,2.16055,2.16106,2.16055,2.16149,2.16105,2.16149,2.16105,74
2015-09-30 05:31:00,2015-09-30 05:32:00,2.16055,2.16065,2.16065,2.16048,2.16105,2.1611,2.1611,2.16097,37
2015-09-30 05:32:00,2015-09-30 05:33:00,2.16065,2.16088,2.16109,2.16067,2.1611,2.16131,2.16151,2.1611,136
2015-09-30 05:33:00,2015-09-30 05:34:00,2.16088,2.16135,2.16135,2.16088,2.16131,2.16184,2.16184,2.16131,193
2015-09-30 05:34:00,2015-09-30 05:35:00,2.16135,2.16153,2.16163,2.16136,2.16184,2.162,2.16209,2.16181,86
2015-09-30 05:35:00,2015-09-30 05:36:00,2.16153,2.16164,2.16165,2.16146,2.162,2.16209,2.1621,2.16188,84
2015-09-30 05:36:00,2015-09-30 05:37:00,2.16164,2.16219,2.16219,2.16163,2.16209,2.16261,2.16261,2.16206,87
2015-09-30 05:37:00,2015-09-30 05:38:00,2.16219,2.16223,2.16248,2.16216,2.16261,2.16266,2.16294,2.16259,58
2015-09-30 05:38:00,2015-09-30 05:39:00,2.16223,2.16183,2.16225,2.16183,2.16266,2.1623,2.16271,2.1623,94
2015-09-30 05:39:00,2015-09-30 05:40:00,2.16183,2.16166,2.16183,2.16145,2.1623,2.16211,2.16228,2.16189,73
2015-09-30 05:40:00,2015-09-30 05:41:00,2.16166,2.16158,2.16174,2.16148,2.16211,2.16203,2.16219,2.16193,68
2015-09-30 05:41:00,2015-09-30 05:42:00,2.16158,2.16182,2.16182,2.16156,2.16203,2.16218,2.16221,2.16199,52
2015-09-30 05:42:00,2015-09-30 05:43:00,2.16182,2.16134,2.16182,2.16129,2.16218,2.16177,2.16226,2.16177,85
2015-09-30 05:43:00,2015-09-30 05:44:00,2.16134,2.1609,2.16134,2.16081,2.16177,2.16136,2.16175,2.16126,81
2015-09-30 05:44:00,2015-09-30 05:45:00,2.1609,2.16088,2.16091,2.1605,2.16136,2.16137,2.16137,2.16096,87
2015-09-30 05:45:00,2015-09-30 05:46:00,2.16088,2.16049,2.16089,2.16049,2.16137,2.16095,2.16137,2.16095,98
2015-09-30 05:46:00,2015-09-30 05:47:00,2.16049,2.16022,2.1605,2.16022,2.16095,2.16066,2.16094,2.16066,84
2015-09-30 05:47:00,2015-09-30 05:48:00,2.16022,2.16031,2.16048,2.16016,2.16066,2.16078,2.16092,2.16059,124
2015-09-30 05:48:00,2015-09-30 05:49:00,2.16031,2.16049,2.16049,2.16004,2.16078,2.16091,2.16091,2.1605,144
2015-09-30 05:49:00,2015-09-30 05:50:00,2.16049,2.16072,2.16087,2.1605,2.16091,2.16112,2.16132,2.16091,154
2015-09-30 05:50:00,2015-09-30 05:51:00,2.16072,2.16085,2.16085,2.16064,2.16112,2.16126,2.16126,2.16106,63
2015-09-30 05:51:00,2015-09-30 05:52:00,2.16085,2.16062,2.16089,2.16062,2.16126,2.16108,2.16132,2.16108,47
2015-09-30 05:52:00,2015-09-30 05:53:00,2.16062,2.16095,2.16095,2.16062,2.16108,2.16142,2.16142,2.1611,48
2015-09-30 05:53:00,2015-09-30 05:54:00,2.16095,2.16129,2.16149,2.16098,2.16142,2.16175,2.16192,2.16142,99
2015-09-30 05:54:00,2015-09-30 05:55:00,2.16129,2.16126,2.1615,2.16087,2.16175,2.16171,2.16195,2.16134,141
2015-09-30 05:55:00,2015-09-30 05:56:00,2.16126,2.16201,2.16222,2.16129,2.16171,2.16245,2.16264,2.16171,190
2015-09-30 05:56:00,2015-09-30 05:57:00,2.16201,2.16267,2.16279,2.16192,2.16245,2.16313,2.16317,2.16235,240
2015-09-30 05:57:00,2015-09-30 05:58:00,2.16267,2.16234,2.1628,2.16226,2.16313,2.16278,2.16325,2.1627,200
2015-09-30 05:58:00,2015-09-30 05:59:00,2.16234,2.16297,2.16307,2.16225,2.16278,2.16342,2.16351,2.16267,124
2015-09-30 05:59:00,2015-09-30 06:00:00,2.16297,2.16231,2.16297,2.16224,2.16342,2.1628,2.16341,2.16271,435
2015-09-30 06:00:00,2015-09-30 06:01:00,2.16231,2.16223,2.16245,2.16192,2.1628,2.1627,2.16287,2.16241,293
2015-09-30 06:01:00,2015-09-30 06:02:00,2.16223,2.16204,2.16259,2.16197,2.1627,2.16248,2.16308,2.16246,206
2015-09-30 06:02:00,2015-09-30 06:03:00,2.16204,2.16113,2.16209,2.1611,2.16248,2.16161,2.16248,2.16156,252
2015-09-30 06:03:00,2015-09-30 06:04:00,2.16113,2.161,2.16136,2.16075,2.16161,2.16141,2.1618,2.16111,207
2015-09-30 06:04:00,2015-09-30 06:05:00,2.161,2.16197,2.16197,2.16079,2.16141,2.16241,2.16241,2.16122,189
2015-09-30 06:05:00,2015-09-30 06:06:00,2.16197,2.1619,2.16219,2.1619,2.16241,2.16235,2.16259,2.16235,103
2015-09-30 06:06:00,2015-09-30 06:07:00,2.1619,2.16176,2.16202,2.16174,2.16235,2.16217,2.16242,2.16217,105
2015-09-30 06:07:00,2015-09-30 06:08:00,2.16176,2.16172,2.162,2.16162,2.16217,2.16213,2.16242,2.16201,151
2015-09-30 06:08:00,2015-09-30 06:09:00,2.16172,2.16191,2.16205,2.16161,2.16213,2.16232,2.16245,2.16203,153
2015-09-30 06:09:00,2015-09-30 06:10:00,2.16191,2.16162,2.16205,2.16111,2.16232,2.16202,2.16249,2.16151,185
2015-09-30 06:10:00,2015-09-30 06:11:00,2.16162,2.16145,2.16164,2.16106,2.16202,2.16185,2.16204,2.16146,166
2015-09-30 06:11:00,2015-09-30 06:12:00,2.16145,2.16139,2.16155,2.16134,2.16185,2.16181,2.16195,2.16174,111
2015-09-30 06:12:00,2015-09-30 06:13:00,2.16139,2.16213,2.16215,2.16141,2.16181,2.16255,2.16257,2.16181,103
2015-09-30 06:13:00,2015-09-30 06:14:00,2.16213,2.16196,2.16213,2.16172,2.16255,2.16237,2.16253,2.1622,118
2015-09-30 06:14:00,2015-09-30 06:15:00,2.16196,2.16082,2.16198,2.16082,2.16237,2.16126,2.16239,2.16126,85
2015-09-30 06:15:00,2015-09-30 06:16:00,2.16082,2.16161,2.16172,2.16074,2.16126,2.16203,2.16212,2.1613,132
2015-09-30 06:16:00,2015-09-30 06:17:00,2.16161,2.16204,2.16223,2.16124,2.16203,2.16248,2.16259,2.16165,227
2015-09-30 06:17:00,2015-09-30 06:18:00,2.16204,2.16246,2.16247,2.16201,2.16248,2.16282,2.16288,2.16248,194
2015-09-30 06:18:00,2015-09-30 06:19:00,2.16246,2.16332,2.16332,2.16246,2.16282,2.16372,2.16372,2.16284,222
2015-09-30 06:19:00,2015-09-30 06:20:00,2.16332,2.16353,2.16374,2.16327,2.16372,2.16393,2.16403,2.16363,184
2015-09-30 06:20:00,2015-09-30 06:21:00,2.16353,2.1641,2.16419,2.16349,2.16393,2.16455,2.1646,2.1639,194
2015-09-30 06:21:00,2015-09-30 06:22:00,2.1641,2.16448,2.16464,2.16399,2.16455,2.16488,2.16507,2.1644,152
2015-09-30 06:22:00,2015-09-30 06:23:00,2.16448,2.16487,2.16491,2.16443,2.16488,2.16527,2.16532,2.16486,337
2015-09-30 06:23:00,2015-09-30 06:24:00,2.16487,2.16421,2.16493,2.16421,2.16527,2.16463,2.16533,2.16463,151
2015-09-30 06:24:00,2015-09-30 06:25:00,2.16421,2.16401,2.16427,2.16385,2.16463,2.16446,2.16467,2.16428,189
2015-09-30 06:25:00,2015-09-30 06:26:00,2.16401,2.1642,2.1642,2.16371,2.16446,2.1646,2.1646,2.16412,218
2015-09-30 06:26:00,2015-09-30 06:27:00,2.1642,2.16466,2.16466,2.16398,2.1646,2.16515,2.16515,2.16443,310
2015-09-30 06:27:00,2015-09-30 06:28:00,2.16466,2.1663,2.16691,2.16466,2.16515,2.16674,2.16731,2.16516,452
2015-09-30 06:28:00,2015-09-30 06:29:00,2.1663,2.16707,2.16741,2.16614,2.16674,2.16749,2.16795,2.16669,258
2015-09-30 06:29:00,2015-09-30 06:30:00,2.16707,2.16632,2.16708,2.16619,2.16749,2.16674,2.1675,2.16663,261
2015-09-30 06:30:00,2015-09-30 06:31:00,2.16632,2.1668,2.16705,2.16633,2.16674,2.16724,2.16747,2.16674,296
2015-09-30 06:31:00,2015-09-30 06:32:00,2.1668,2.16688,2.16742,2.16668,2.16724,2.16728,2.16784,2.16711,348
2015-09-30 06:32:00,2015-09-30 06:33:00,2.16688,2.16672,2.16695,2.16634,2.16728,2.16709,2.16735,2.16678,127
2015-09-30 06:33:00,2015-09-30 06:34:00,2.16672,2.16751,2.16779,2.16672,2.16709,2.1679,2.16819,2.1671,169
2015-09-30 06:34:00,2015-09-30 06:35:00,2.16751,2.16685,2.16749,2.16616,2.1679,2.16725,2.1679,2.16661,332
2015-09-30 06:35:00,2015-09-30 06:36:00,2.16685,2.16646,2.16687,2.16613,2.16725,2.16688,2.16727,2.16664,229
2015-09-30 06:36:00,2015-09-30 06:37:00,2.16646,2.1664,2.16643,2.16604,2.16688,2.16682,2.1669,2.16642,151
2015-09-30 06:37:00,2015-09-30 06:38:00,2.1664,2.16578,2.16646,2.16578,2.16682,2.1662,2.16685,2.1662,299
2015-09-30 06:38:00,2015-09-30 06:39:00,2.16578,2.1659,2.16611,2.1657,2.1662,2.16633,2.16656,2.16605,188
2015-09-30 06:39:00,2015-09-30 06:40:00,2.1659,2.16636,2.16723,2.16579,2.16633,2.16676,2.16764,2.16623,300
2015-09-30 06:40:00,2015-09-30 06:41:00,2.16636,2.16746,2.16748,2.16618,2.16676,2.16786,2.16788,2.16659,247
2015-09-30 06:41:00,2015-09-30 06:42:00,2.16746,2.16789,2.16789,2.16704,2.16786,2.16831,2.16831,2.16746,228
2015-09-30 06:42:00,2015-09-30 06:43:00,2.16789,2.16768,2.16789,2.16731,2.16831,2.16809,2.16829,2.16771,212
2015-09-30 06:43:00,2015-09-30 06:44:00,2.16768,2.16784,2.16787,2.16752,2.16809,2.16825,2.1683,2.16793,171
2015-09-30 06:44:00,2015-09-30 06:45:00,2.16784,2.16825,2.16825,2.16764,2.16825,2.16862,2.16862,2.16804,187
2015-09-30 06:45:00,2015-09-30 06:46:00,2.16825,2.16792,2.16825,2.16761,2.16862,2.16833,2.1686,2.16803,176
2015-09-30 06:46:00,2015-09-30 06:47:00,2.16792,2.16809,2.16847,2.16784,2.16833,2.1685,2.16889,2.16824,180
2015-09-30 06:47:00,2015-09-30 06:48:00,2.16809,2.16773,2.1682,2.16763,2.1685,2.16814,2.1686,2.16806,139
2015-09-30 06:48:00,2015-09-30 06:49:00,2.16773,2.16775,2.16782,2.16771,2.16814,2.16816,2.16824,2.16813,50
2015-09-30 06:49:00,2015-09-30 06:50:00,2.16775,2.16645,2.16775,2.16634,2.16816,2.16686,2.16814,2.16681,248
2015-09-30 06:50:00,2015-09-30 06:51:00,2.16645,2.16603,2.16678,2.16603,2.16686,2.16655,2.1672,2.16655,186
2015-09-30 06:51:00,2015-09-30 06:52:00,2.16603,2.16707,2.16719,2.16605,2.16655,2.16755,2.1676,2.16655,194
2015-09-30 06:52:00,2015-09-30 06:53:00,2.16707,2.16691,2.16703,2.16656,2.16755,2.16732,2.16755,2.16692,234
2015-09-30 06:53:00,2015-09-30 06:54:00,2.16691,2.16676,2.16691,2.16644,2.16732,2.16722,2.16735,2.16684,179
2015-09-30 06:54:00,2015-09-30 06:55:00,2.16676,2.16701,2.16715,2.16674,2.16722,2.16742,2.16753,2.16715,96
2015-09-30 06:55:00,2015-09-30 06:56:00,2.16701,2.16671,2.1671,2.1667,2.16742,2.16713,2.16749,2.16712,91
2015-09-30 06:56:00,2015-09-30 06:57:00,2.16671,2.16575,2.16725,2.1654,2.16713,2.16616,2.16775,2.16577,442
2015-09-30 06:57:00,2015-09-30 06:58:00,2.16575,2.16586,2.16623,2.16562,2.16616,2.16629,2.16661,2.16605,283
2015-09-30 06:58:00,2015-09-30 06:59:00,2.16586,2.16402,2.16592,2.16397,2.16629,2.16449,2.16639,2.16444,262
2015-09-30 06:59:00,2015-09-30 07:00:00,2.16402,2.1638,2.16435,2.16373,2.16449,2.16417,2.16477,2.16416,450
2015-09-30 07:00:00,2015-09-30 07:01:00,2.1638,2.16406,2.16416,2.16377,2.16417,2.16447,2.16456,2.16417,239
2015-09-30 07:01:00,2015-09-30 07:02:00,2.16406,2.16347,2.16421,2.16347,2.16447,2.16394,2.1646,2.16393,508
2015-09-30 07:02:00,2015-09-30 07:03:00,2.16347,2.16345,2.16396,2.16328,2.16394,2.16383,2.16438,2.16369,361
2015-09-30 07:03:00,2015-09-30 07:04:00,2.16345,2.16393,2.16403,2.16345,2.16383,2.16428,2.16439,2.16382,145
2015-09-30 07:04:00,2015-09-30 07:05:00,2.16393,2.16389,2.164,2.16325,2.16428,2.16429,2.16437,2.16364,422
2015-09-30 07:05:00,2015-09-30 07:06:00,2.16389,2.16355,2.1645,2.16351,2.16429,2.16398,2.1648,2.16398,378
2015-09-30 07:06:00,2015-09-30 07:07:00,2.16355,2.16261,2.16354,2.16229,2.16398,2.16301,2.16398,2.16275,257
2015-09-30 07:07:00,2015-09-30 07:08:00,2.16261,2.16229,2.16259,2.16169,2.16301,2.16268,2.16301,2.16209,458
2015-09-30 07:08:00,2015-09-30 07:09:00,2.16229,2.16343,2.16348,2.16232,2.16268,2.16382,2.16387,2.16268,264
2015-09-30 07:09:00,2015-09-30 07:10:00,2.16343,2.16405,2.16447,2.16341,2.16382,2.16443,2.16485,2.16381,378
2015-09-30 07:10:00,2015-09-30 07:11:00,2.16405,2.16402,2.1642,2.16368,2.16443,2.16446,2.16467,2.16406,303
2015-09-30 07:11:00,2015-09-30 07:12:00,2.16402,2.16354,2.16412,2.1635,2.16446,2.16399,2.16459,2.16391,221
2015-09-30 07:12:00,2015-09-30 07:13:00,2.16354,2.16409,2.16409,2.16327,2.16399,2.1645,2.1645,2.16374,188
2015-09-30 07:13:00,2015-09-30 07:14:00,2.16409,2.16452,2.16483,2.16402,2.1645,2.16496,2.16529,2.16442,239
2015-09-30 07:14:00,2015-09-30 07:15:00,2.16452,2.16471,2.16486,2.16435,2.16496,2.16514,2.16531,2.16477,195
2015-09-30 07:15:00,2015-09-30 07:16:00,2.16471,2.16491,2.16513,2.16462,2.16514,2.16541,2.1656,2.16509,176
2015-09-30 07:16:00,2015-09-30 07:17:00,2.16491,2.16439,2.16503,2.16426,2.16541,2.16486,2.16547,2.16469,157
2015-09-30 07:17:00,2015-09-30 07:18:00,2.16439,2.16446,2.16481,2.16434,2.16486,2.16492,2.1653,2.1647,196
2015-09-30 07:18:00,2015-09-30 07:19:00,2.16446,2.1628,2.16451,2.16272,2.16492,2.16324,2.16496,2.16316,375
2015-09-30 07:19:00,2015-09-30 07:20:00,2.1628,2.16191,2.16282,2.16191,2.16324,2.1624,2.16329,2.1624,205
2015-09-30 07:20:00,2015-09-30 07:21:00,2.16191,2.16272,2.1628,2.16184,2.1624,2.1632,2.16331,2.16234,201
2015-09-30 07:21:00,2015-09-30 07:22:00,2.16272,2.16303,2.16303,2.16254,2.1632,2.16337,2.16344,2.16301,197
2015-09-30 07:22:00,2015-09-30 07:23:00,2.16303,2.16276,2.16311,2.16272,2.16337,2.16326,2.16352,2.16319,89
2015-09-30 07:23:00,2015-09-30 07:24:00,2.16276,2.16097,2.16277,2.16089,2.16326,2.16148,2.16326,2.16142,210
2015-09-30 07:24:00,2015-09-30 07:25:00,2.16097,2.16179,2.16195,2.161,2.16148,2.16217,2.16233,2.16148,275
2015-09-30 07:25:00,2015-09-30 07:26:00,2.16179,2.1617,2.1621,2.16139,2.16217,2.16213,2.16262,2.16187,207
2015-09-30 07:26:00,2015-09-30 07:27:00,2.1617,2.16145,2.16168,2.16061,2.16213,2.16186,2.16213,2.16104,280
2015-09-30 07:27:00,2015-09-30 07:28:00,2.16145,2.1613,2.16167,2.16128,2.16186,2.1618,2.16212,2.16173,206
2015-09-30 07:28:00,2015-09-30 07:29:00,2.1613,2.16056,2.16171,2.16042,2.1618,2.16105,2.16213,2.16091,279
2015-09-30 07:29:00,2015-09-30 07:30:00,2.16056,2.16084,2.16091,2.16035,2.16105,2.16133,2.16134,2.16086,217
2015-09-30 07:30:00,2015-09-30 07:31:00,2.16084,2.1619,2.16196,2.16083,2.16133,2.16231,2.16242,2.16129,316
2015-09-30 07:31:00,2015-09-30 07:32:00,2.1619,2.16196,2.1624,2.16165,2.16231,2.16244,2.16288,2.16208,224
2015-09-30 07:32:00,2015-09-30 07:33:00,2.16196,2.16153,2.16195,2.1611,2.16244,2.16201,2.16244,2.16157,189
2015-09-30 07:33:00,2015-09-30 07:34:00,2.16153,2.16093,2.16171,2.16086,2.16201,2.16144,2.16222,2.16138,256
2015-09-30 07:34:00,2015-09-30 07:35:00,2.16093,2.16133,2.16143,2.16074,2.16144,2.16177,2.16187,2.16116,282
2015-09-30 07:35:00,2015-09-30 07:36:00,2.16133,2.16068,2.16142,2.16068,2.16177,2.16117,2.16188,2.16117,115
2015-09-30 07:36:00,2015-09-30 07:37:00,2.16068,2.16197,2.16206,2.16066,2.16117,2.16241,2.16248,2.16115,343
2015-09-30 07:37:00,2015-09-30 07:38:00,2.16197,2.16214,2.16216,2.16166,2.16241,2.16262,2.16262,2.16214,173
2015-09-30 07:38:00,2015-09-30 07:39:00,2.16214,2.16182,2.16221,2.16169,2.16262,2.16229,2.16268,2.16206,139
2015-09-30 07:39:00,2015-09-30 07:40:00,2.16182,2.16177,2.16221,2.1616,2.16229,2.16223,2.16268,2.16202,188
2015-09-30 07:40:00,2015-09-30 07:41:00,2.16177,2.16199,2.16199,2.16146,2.16223,2.16242,2.16245,2.16189,172
2015-09-30 07:41:00,2015-09-30 07:42:00,2.16199,2.16171,2.1622,2.16149,2.16242,2.16219,2.16269,2.162,238
2015-09-30 07:42:00,2015-09-30 07:43:00,2.16171,2.16116,2.16198,2.16112,2.16219,2.16164,2.16246,2.16158,147
2015-09-30 07:43:00,2015-09-30 07:44:00,2.16116,2.16099,2.16128,2.16098,2.16164,2.16149,2.16169,2.16142,152
2015-09-30 07:44:00,2015-09-30 07:45:00,2.16099,2.16136,2.16147,2.16098,2.16149,2.16185,2.16197,2.16147,97
2015-09-30 07:45:00,2015-09-30 07:46:00,2.16136,2.16113,2.16177,2.16113,2.16185,2.16159,2.16223,2.16159,169
2015-09-30 07:46:00,2015-09-30 07:47:00,2.16113,2.16142,2.16147,2.1611,2.16159,2.1619,2.16196,2.16159,143
2015-09-30 07:47:00,2015-09-30 07:48:00,2.16142,2.16164,2.16224,2.16135,2.1619,2.16204,2.16271,2.16187,174
2015-09-30 07:48:00,2015-09-30 07:49:00,2.16164,2.16173,2.16188,2.16158,2.16204,2.16224,2.16236,2.16196,132
2015-09-30 07:49:00,2015-09-30 07:50:00,2.16173,2.16235,2.1626,2.16173,2.16224,2.16284,2.16306,2.16222,168
2015-09-30 07:50:00,2015-09-30 07:51:00,2.16235,2.16214,2.16265,2.16214,2.16284,2.16264,2.16314,2.16264,184
2015-09-30 07:51:00,2015-09-30 07:52:00,2.16214,2.16168,2.16218,2.16155,2.16264,2.16216,2.16264,2.16198,75
2015-09-30 07:52:00,2015-09-30 07:53:00,2.16168,2.16169,2.16183,2.16158,2.16216,2.16221,2.16227,2.16204,87
2015-09-30 07:53:00,2015-09-30 07:54:00,2.16169,2.16145,2.16169,2.16138,2.16221,2.16194,2.16217,2.16182,80
2015-09-30 07:54:00,2015-09-30 07:55:00,2.16145,2.1607,2.16147,2.16061,2.16194,2.16116,2.16196,2.16109,137
2015-09-30 07:55:00,2015-09-30 07:56:00,2.1607,2.16067,2.16113,2.16067,2.16116,2.16118,2.16155,2.16116,107
2015-09-30 07:56:00,2015-09-30 07:57:00,2.16067,2.16106,2.1612,2.16038,2.16118,2.1614,2.1615,2.16085,107
2015-09-30 07:57:00,2015-09-30 07:58:00,2.16106,2.16142,2.1617,2.16105,2.1614,2.16173,2.16202,2.1614,102
2015-09-30 07:58:00,2015-09-30 07:59:00,2.16142,2.16091,2.16142,2.16069,2.16173,2.16141,2.16172,2.16115,183
2015-09-30 07:59:00,2015-09-30 08:00:00,2.16091,2.16206,2.16213,2.16094,2.16141,2.16257,2.16257,2.16141,231
2015-09-30 08:00:00,2015-09-30 08:01:00,2.16206,2.16271,2.1631,2.1619,2.16257,2.16319,2.16357,2.16236,240
2015-09-30 08:01:00,2015-09-30 08:02:00,2.16271,2.16208,2.16276,2.16206,2.16319,2.16258,2.16326,2.16256,199
2015-09-30 08:02:00,2015-09-30 08:03:00,2.16208,2.16237,2.16266,2.16211,2.16258,2.16285,2.16314,2.16258,153
2015-09-30 08:03:00,2015-09-30 08:04:00,2.16237,2.16257,2.16273,2.1624,2.16285,2.16303,2.16318,2.16285,68
