open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-03 19:09:00,2011-03-03 19:10:00,1.60251,1.60239,1.60251,1.60227,1.60291,1.60279,1.60291,1.60267,34
2011-03-03 19:10:00,2011-03-03 19:11:00,1.60239,1.60241,1.60249,1.60237,1.60279,1.60283,1.60287,1.60275,19
2011-03-03 19:11:00,2011-03-03 19:12:00,1.60241,1.60251,1.60251,1.60239,1.60283,1.60288,1.60289,1.6028,12
2011-03-03 19:12:00,2011-03-03 19:13:00,1.60251,1.60229,1.60269,1.60227,1.60288,1.60281,1.60303,1.60263,71
2011-03-03 19:13:00,2011-03-03 19:14:00,1.60229,1.60247,1.60253,1.60227,1.60281,1.60305,1.6031,1.60281,50
2011-03-03 19:14:00,2011-03-03 19:15:00,1.60247,1.60271,1.60273,1.60241,1.60305,1.60324,1.60324,1.60299,44
2011-03-03 19:15:00,2011-03-03 19:16:00,1.60271,1.60259,1.60281,1.60259,1.60324,1.60313,1.60332,1.60313,48
2011-03-03 19:16:00,2011-03-03 19:17:00,1.60259,1.60261,1.60273,1.60255,1.60313,1.60301,1.60313,1.60295,48
2011-03-03 19:17:00,2011-03-03 19:18:00,1.60261,1.60257,1.60267,1.60251,1.60301,1.60295,1.60303,1.60289,43
2011-03-03 19:18:00,2011-03-03 19:19:00,1.60257,1.60275,1.60281,1.60251,1.60295,1.60315,1.60315,1.60291,36
2011-03-03 19:19:00,2011-03-03 19:20:00,1.60275,1.60303,1.60309,1.60271,1.60315,1.60341,1.60345,1.60309,39
2011-03-03 19:20:00,2011-03-03 19:21:00,1.60303,1.60313,1.60313,1.60291,1.60341,1.60349,1.60349,1.60331,47
2011-03-03 19:21:00,2011-03-03 19:22:00,1.60313,1.60285,1.60318,1.60278,1.60349,1.60339,1.60357,1.60335,36
2011-03-03 19:22:00,2011-03-03 19:23:00,1.60285,1.60283,1.60286,1.60275,1.60339,1.60333,1.60339,1.60327,13
2011-03-03 19:23:00,2011-03-03 19:24:00,1.60283,1.60294,1.60296,1.60275,1.60333,1.60343,1.60345,1.60329,22
2011-03-03 19:24:00,2011-03-03 19:25:00,1.60294,1.60279,1.60294,1.60279,1.60343,1.60329,1.60343,1.60329,17
2011-03-03 19:25:00,2011-03-03 19:26:00,1.60279,1.60279,1.60282,1.60262,1.60329,1.60327,1.60331,1.60311,23
2011-03-03 19:26:00,2011-03-03 19:27:00,1.60279,1.60279,1.60279,1.60265,1.60327,1.60329,1.60329,1.60319,6
2011-03-03 19:27:00,2011-03-03 19:28:00,1.60279,1.60279,1.60289,1.60263,1.60329,1.60329,1.60335,1.60317,38
2011-03-03 19:28:00,2011-03-03 19:29:00,1.60279,1.60299,1.60299,1.60279,1.60329,1.60337,1.60337,1.60321,28
2011-03-03 19:29:00,2011-03-03 19:30:00,1.60299,1.60295,1.60305,1.60291,1.60337,1.60333,1.60341,1.60329,32
2011-03-03 19:30:00,2011-03-03 19:31:00,1.60295,1.60283,1.60301,1.60279,1.60333,1.60321,1.60337,1.60317,35
2011-03-03 19:31:00,2011-03-03 19:32:00,1.60283,1.60273,1.60291,1.60269,1.60321,1.60311,1.60327,1.60309,25
2011-03-03 19:32:00,2011-03-03 19:33:00,1.60273,1.60279,1.60287,1.60267,1.60311,1.60319,1.60323,1.60307,31
2011-03-03 19:33:00,2011-03-03 19:34:00,1.60279,1.60289,1.60289,1.60279,1.60319,1.60327,1.60327,1.60317,24
2011-03-03 19:34:00,2011-03-03 19:35:00,1.60289,1.60267,1.60291,1.60265,1.60327,1.60331,1.60331,1.60321,16
2011-03-03 19:35:00,2011-03-03 19:36:00,1.60267,1.60297,1.60297,1.60248,1.60331,1.60333,1.60337,1.60301,47
2011-03-03 19:36:00,2011-03-03 19:37:00,1.60297,1.60285,1.60315,1.60269,1.60333,1.60321,1.60353,1.60311,53
2011-03-03 19:37:00,2011-03-03 19:38:00,1.60285,1.60273,1.60285,1.60263,1.60321,1.60313,1.60321,1.60304,44
2011-03-03 19:38:00,2011-03-03 19:39:00,1.60273,1.60287,1.60299,1.60269,1.60313,1.60328,1.60337,1.60309,52
2011-03-03 19:39:00,2011-03-03 19:40:00,1.60287,1.60287,1.60306,1.60275,1.60328,1.60325,1.60343,1.60317,47
2011-03-03 19:40:00,2011-03-03 19:41:00,1.60287,1.60257,1.60287,1.60253,1.60325,1.60293,1.60325,1.60291,25
2011-03-03 19:41:00,2011-03-03 19:42:00,1.60257,1.60307,1.60307,1.60255,1.60293,1.60341,1.60345,1.60293,44
2011-03-03 19:42:00,2011-03-03 19:43:00,1.60307,1.60309,1.60311,1.60293,1.60341,1.60343,1.60347,1.60331,28
2011-03-03 19:43:00,2011-03-03 19:44:00,1.60309,1.60305,1.60327,1.60305,1.60343,1.60345,1.60363,1.60343,37
2011-03-03 19:44:00,2011-03-03 19:45:00,1.60305,1.60293,1.60309,1.60265,1.60345,1.60321,1.60345,1.60303,53
2011-03-03 19:45:00,2011-03-03 19:46:00,1.60293,1.60291,1.60307,1.60289,1.60321,1.60331,1.60345,1.60321,46
2011-03-03 19:46:00,2011-03-03 19:47:00,1.60291,1.60295,1.60297,1.60287,1.60331,1.60333,1.60335,1.60325,28
2011-03-03 19:47:00,2011-03-03 19:48:00,1.60295,1.60307,1.60315,1.60295,1.60333,1.60345,1.60351,1.60333,29
2011-03-03 19:48:00,2011-03-03 19:49:00,1.60307,1.60311,1.60313,1.60295,1.60345,1.60345,1.60349,1.60335,23
2011-03-03 19:49:00,2011-03-03 19:50:00,1.60311,1.60307,1.60315,1.60305,1.60345,1.60345,1.60353,1.60345,27
2011-03-03 19:50:00,2011-03-03 19:51:00,1.60307,1.60307,1.60311,1.60303,1.60345,1.60347,1.60349,1.60341,26
2011-03-03 19:51:00,2011-03-03 19:52:00,1.60307,1.60317,1.60319,1.60299,1.60347,1.60355,1.60355,1.60339,19
2011-03-03 19:52:00,2011-03-03 19:53:00,1.60317,1.60353,1.60359,1.60311,1.60355,1.60397,1.60398,1.60351,77
2011-03-03 19:53:00,2011-03-03 19:54:00,1.60353,1.60355,1.60393,1.6035,1.60397,1.60395,1.60429,1.60385,84
2011-03-03 19:54:00,2011-03-03 19:55:00,1.60355,1.60379,1.60383,1.60347,1.60395,1.60419,1.60419,1.60387,64
2011-03-03 19:55:00,2011-03-03 19:56:00,1.60379,1.60375,1.60383,1.60366,1.60419,1.60413,1.60421,1.60405,39
2011-03-03 19:56:00,2011-03-03 19:57:00,1.60375,1.60341,1.60379,1.60337,1.60413,1.60381,1.60419,1.60377,47
2011-03-03 19:57:00,2011-03-03 19:58:00,1.60341,1.60329,1.60347,1.60319,1.60381,1.60369,1.60383,1.60359,74
2011-03-03 19:58:00,2011-03-03 19:59:00,1.60329,1.60317,1.60329,1.60287,1.60369,1.60341,1.60369,1.60327,125
2011-03-03 19:59:00,2011-03-03 20:00:00,1.60317,1.60325,1.60338,1.60304,1.60341,1.60371,1.60383,1.60341,123
2011-03-03 20:00:00,2011-03-03 20:01:00,1.60325,1.60332,1.60334,1.60319,1.60371,1.60395,1.60395,1.60371,68
2011-03-03 20:01:00,2011-03-03 20:02:00,1.60332,1.60321,1.60348,1.60321,1.60395,1.60367,1.60397,1.60363,70
2011-03-03 20:02:00,2011-03-03 20:03:00,1.60321,1.60314,1.60338,1.60309,1.60367,1.60359,1.6038,1.60354,49
2011-03-03 20:03:00,2011-03-03 20:04:00,1.60314,1.60304,1.60335,1.60304,1.60359,1.6035,1.60378,1.60348,90
2011-03-03 20:04:00,2011-03-03 20:05:00,1.60304,1.60337,1.60343,1.60303,1.6035,1.60383,1.60383,1.60349,107
2011-03-03 20:05:00,2011-03-03 20:06:00,1.60337,1.60333,1.60342,1.60314,1.60383,1.60379,1.60386,1.6036,79
2011-03-03 20:06:00,2011-03-03 20:07:00,1.60333,1.6031,1.60341,1.6031,1.60379,1.60356,1.60384,1.60356,72
2011-03-03 20:07:00,2011-03-03 20:08:00,1.6031,1.60317,1.6032,1.6029,1.60356,1.60363,1.60364,1.60336,81
2011-03-03 20:08:00,2011-03-03 20:09:00,1.60317,1.60301,1.60317,1.60297,1.60363,1.60347,1.60363,1.60343,30
2011-03-03 20:09:00,2011-03-03 20:10:00,1.60301,1.60309,1.6032,1.603,1.60347,1.60355,1.60362,1.60346,84
2011-03-03 20:10:00,2011-03-03 20:11:00,1.60309,1.60305,1.60309,1.60294,1.60355,1.60351,1.60355,1.60339,56
2011-03-03 20:11:00,2011-03-03 20:12:00,1.60305,1.6032,1.60329,1.60305,1.60351,1.60366,1.60372,1.60344,48
2011-03-03 20:12:00,2011-03-03 20:13:00,1.6032,1.6032,1.60328,1.6031,1.60366,1.60366,1.60373,1.60356,40
2011-03-03 20:13:00,2011-03-03 20:14:00,1.6032,1.60324,1.60329,1.60312,1.60366,1.60368,1.60368,1.60356,32
2011-03-03 20:14:00,2011-03-03 20:15:00,1.60324,1.60282,1.60326,1.60278,1.60368,1.60327,1.60371,1.60324,42
2011-03-03 20:15:00,2011-03-03 20:16:00,1.60282,1.60258,1.60305,1.60256,1.60327,1.60301,1.60349,1.60297,73
2011-03-03 20:16:00,2011-03-03 20:17:00,1.60258,1.60269,1.6027,1.60253,1.60301,1.60311,1.60312,1.60298,29
2011-03-03 20:17:00,2011-03-03 20:18:00,1.60269,1.60238,1.60269,1.60233,1.60311,1.60282,1.60313,1.60279,41
2011-03-03 20:18:00,2011-03-03 20:19:00,1.60238,1.60249,1.60259,1.60237,1.60282,1.60292,1.60297,1.60282,22
2011-03-03 20:19:00,2011-03-03 20:20:00,1.60249,1.60252,1.60259,1.60236,1.60292,1.60298,1.60298,1.60279,37
2011-03-03 20:20:00,2011-03-03 20:21:00,1.60252,1.60263,1.60267,1.60249,1.60298,1.60309,1.6031,1.60295,21
2011-03-03 20:21:00,2011-03-03 20:22:00,1.60263,1.60255,1.60266,1.60218,1.60309,1.603,1.60311,1.60264,62
2011-03-03 20:22:00,2011-03-03 20:23:00,1.60255,1.6024,1.60255,1.60232,1.603,1.60285,1.603,1.60278,29
2011-03-03 20:23:00,2011-03-03 20:24:00,1.6024,1.60235,1.60241,1.6023,1.60285,1.60281,1.60286,1.60269,66
2011-03-03 20:24:00,2011-03-03 20:25:00,1.60235,1.60238,1.60242,1.60229,1.60281,1.60273,1.60286,1.60273,20
2011-03-03 20:25:00,2011-03-03 20:26:00,1.60238,1.60239,1.60239,1.60232,1.60273,1.60279,1.60284,1.60273,28
2011-03-03 20:26:00,2011-03-03 20:27:00,1.60239,1.60227,1.60239,1.60223,1.60279,1.60272,1.6028,1.60269,26
2011-03-03 20:27:00,2011-03-03 20:28:00,1.60227,1.60214,1.60235,1.60214,1.60272,1.6026,1.60279,1.60256,25
2011-03-03 20:28:00,2011-03-03 20:29:00,1.60214,1.60229,1.60229,1.60213,1.6026,1.60271,1.60273,1.60259,26
2011-03-03 20:29:00,2011-03-03 20:30:00,1.60229,1.60215,1.60239,1.60207,1.60271,1.60261,1.60276,1.60246,53
2011-03-03 20:30:00,2011-03-03 20:31:00,1.60215,1.60189,1.60219,1.60189,1.60261,1.60235,1.60262,1.60229,21
2011-03-03 20:31:00,2011-03-03 20:32:00,1.60189,1.60199,1.60209,1.60189,1.60235,1.60243,1.60253,1.60235,12
2011-03-03 20:32:00,2011-03-03 20:33:00,1.60199,1.60194,1.60209,1.60191,1.60243,1.60239,1.60247,1.60233,54
2011-03-03 20:33:00,2011-03-03 20:34:00,1.60194,1.602,1.60209,1.6019,1.60239,1.6024,1.60246,1.60233,21
2011-03-03 20:34:00,2011-03-03 20:35:00,1.602,1.60229,1.60232,1.602,1.6024,1.60267,1.6027,1.6024,92
2011-03-03 20:35:00,2011-03-03 20:36:00,1.60229,1.60263,1.60279,1.60221,1.60267,1.60309,1.60319,1.60263,159
2011-03-03 20:36:00,2011-03-03 20:37:00,1.60263,1.60256,1.60269,1.60245,1.60309,1.60295,1.60311,1.60286,63
2011-03-03 20:37:00,2011-03-03 20:38:00,1.60256,1.60295,1.60295,1.60252,1.60295,1.6034,1.6034,1.6029,32
2011-03-03 20:38:00,2011-03-03 20:39:00,1.60295,1.6027,1.60295,1.60257,1.6034,1.60315,1.6034,1.60302,54
2011-03-03 20:39:00,2011-03-03 20:40:00,1.6027,1.60209,1.60273,1.60201,1.60315,1.60252,1.60318,1.60244,67
2011-03-03 20:40:00,2011-03-03 20:41:00,1.60209,1.60202,1.60217,1.60194,1.60252,1.60247,1.6026,1.6024,50
2011-03-03 20:41:00,2011-03-03 20:42:00,1.60202,1.60206,1.60212,1.60202,1.60247,1.60252,1.60257,1.60247,20
2011-03-03 20:42:00,2011-03-03 20:43:00,1.60206,1.60199,1.6021,1.60195,1.60252,1.60244,1.60255,1.60237,42
2011-03-03 20:43:00,2011-03-03 20:44:00,1.60199,1.6018,1.60206,1.60163,1.60244,1.60231,1.60249,1.60215,47
2011-03-03 20:44:00,2011-03-03 20:45:00,1.6018,1.6014,1.6018,1.60132,1.60231,1.60184,1.60234,1.60178,65
2011-03-03 20:45:00,2011-03-03 20:46:00,1.6014,1.60128,1.6015,1.60123,1.60184,1.60173,1.60192,1.60169,62
2011-03-03 20:46:00,2011-03-03 20:47:00,1.60128,1.60137,1.6014,1.60127,1.60173,1.60181,1.60184,1.60171,33
2011-03-03 20:47:00,2011-03-03 20:48:00,1.60137,1.60138,1.60145,1.60133,1.60181,1.60179,1.60189,1.60179,40
2011-03-03 20:48:00,2011-03-03 20:49:00,1.60138,1.60137,1.60144,1.60125,1.60179,1.60181,1.60184,1.60171,43
2011-03-03 20:49:00,2011-03-03 20:50:00,1.60137,1.60116,1.6014,1.60113,1.60181,1.6016,1.60183,1.60159,56
2011-03-03 20:50:00,2011-03-03 20:51:00,1.60116,1.60148,1.60148,1.60091,1.6016,1.60191,1.60191,1.60137,58
2011-03-03 20:51:00,2011-03-03 20:52:00,1.60148,1.60127,1.60153,1.60126,1.60191,1.60173,1.60198,1.60161,49
2011-03-03 20:52:00,2011-03-03 20:53:00,1.60127,1.60168,1.60172,1.60121,1.60173,1.60211,1.60211,1.60161,58
2011-03-03 20:53:00,2011-03-03 20:54:00,1.60168,1.60181,1.60182,1.60166,1.60211,1.60227,1.60227,1.60209,28
2011-03-03 20:54:00,2011-03-03 20:55:00,1.60181,1.60161,1.60183,1.60159,1.60227,1.60207,1.60227,1.60205,30
2011-03-03 20:55:00,2011-03-03 20:56:00,1.60161,1.60152,1.60179,1.6015,1.60207,1.60196,1.60221,1.60191,48
2011-03-03 20:56:00,2011-03-03 20:57:00,1.60152,1.60142,1.60159,1.60131,1.60196,1.60189,1.60204,1.60177,22
2011-03-03 20:57:00,2011-03-03 20:58:00,1.60142,1.60146,1.60159,1.60138,1.60189,1.60191,1.60196,1.60184,48
2011-03-03 20:58:00,2011-03-03 20:59:00,1.60146,1.60137,1.60159,1.60136,1.60191,1.60182,1.60202,1.60181,57
2011-03-03 20:59:00,2011-03-03 21:00:00,1.60137,1.60139,1.6015,1.60134,1.60182,1.60183,1.60195,1.6018,32
2011-03-03 21:00:00,2011-03-03 21:01:00,1.60139,1.60166,1.60166,1.60132,1.60183,1.60209,1.60209,1.60179,52
2011-03-03 21:01:00,2011-03-03 21:02:00,1.60166,1.60195,1.60198,1.60166,1.60209,1.60239,1.60239,1.60209,43
2011-03-03 21:02:00,2011-03-03 21:03:00,1.60195,1.60219,1.6022,1.60193,1.60239,1.60265,1.60265,1.60239,29
2011-03-03 21:03:00,2011-03-03 21:04:00,1.60219,1.60226,1.60229,1.60204,1.60265,1.60271,1.60272,1.6025,60
2011-03-03 21:04:00,2011-03-03 21:05:00,1.60226,1.60262,1.60269,1.60225,1.60271,1.60308,1.60308,1.60271,34
2011-03-03 21:05:00,2011-03-03 21:06:00,1.60262,1.60269,1.60279,1.60259,1.60308,1.60309,1.60314,1.60303,26
2011-03-03 21:06:00,2011-03-03 21:07:00,1.60269,1.60269,1.60279,1.6025,1.60309,1.60299,1.60312,1.60299,21
2011-03-03 21:07:00,2011-03-03 21:08:00,1.60269,1.60265,1.60269,1.60249,1.60299,1.60301,1.60308,1.60289,38
2011-03-03 21:08:00,2011-03-03 21:09:00,1.60265,1.60269,1.6027,1.60249,1.60301,1.60308,1.60311,1.60295,34
2011-03-03 21:09:00,2011-03-03 21:10:00,1.60269,1.60273,1.60282,1.60259,1.60308,1.60314,1.6032,1.60299,43
2011-03-03 21:10:00,2011-03-03 21:11:00,1.60273,1.60305,1.60308,1.60273,1.60314,1.60351,1.60352,1.60314,50
2011-03-03 21:11:00,2011-03-03 21:12:00,1.60305,1.60294,1.60305,1.60288,1.60351,1.60334,1.60351,1.60334,25
2011-03-03 21:12:00,2011-03-03 21:13:00,1.60294,1.60289,1.60299,1.60276,1.60334,1.60335,1.60342,1.60321,25
2011-03-03 21:13:00,2011-03-03 21:14:00,1.60289,1.60273,1.60294,1.60273,1.60335,1.60319,1.60338,1.60319,32
2011-03-03 21:14:00,2011-03-03 21:15:00,1.60273,1.60259,1.60273,1.60254,1.60319,1.60305,1.60319,1.60299,22
2011-03-03 21:15:00,2011-03-03 21:16:00,1.60259,1.60279,1.60299,1.60259,1.60305,1.60317,1.6032,1.60303,29
2011-03-03 21:16:00,2011-03-03 21:17:00,1.60279,1.60286,1.60289,1.60273,1.60317,1.60329,1.60332,1.60317,29
2011-03-03 21:17:00,2011-03-03 21:18:00,1.60286,1.60291,1.60299,1.60283,1.60329,1.60337,1.60339,1.60329,28
2011-03-03 21:18:00,2011-03-03 21:19:00,1.60291,1.60309,1.60329,1.60291,1.60337,1.60352,1.60363,1.60337,22
2011-03-03 21:19:00,2011-03-03 21:20:00,1.60309,1.60309,1.60329,1.60304,1.60352,1.60353,1.60364,1.60347,16
2011-03-03 21:20:00,2011-03-03 21:21:00,1.60309,1.60297,1.60309,1.60291,1.60353,1.60342,1.60353,1.60334,53
2011-03-03 21:21:00,2011-03-03 21:22:00,1.60297,1.60298,1.60299,1.60277,1.60342,1.60344,1.60344,1.60323,27
2011-03-03 21:22:00,2011-03-03 21:23:00,1.60298,1.60299,1.60303,1.60291,1.60344,1.60341,1.6035,1.60337,13
2011-03-03 21:23:00,2011-03-03 21:24:00,1.60299,1.60325,1.60331,1.60299,1.60341,1.60371,1.60375,1.60341,28
2011-03-03 21:24:00,2011-03-03 21:25:00,1.60325,1.60312,1.60329,1.60312,1.60371,1.60369,1.60375,1.60362,18
2011-03-03 21:25:00,2011-03-03 21:26:00,1.60312,1.60315,1.60331,1.6031,1.60369,1.60365,1.6038,1.60365,37
2011-03-03 21:26:00,2011-03-03 21:27:00,1.60315,1.60351,1.60351,1.60312,1.60365,1.60413,1.60413,1.60365,43
2011-03-03 21:27:00,2011-03-03 21:28:00,1.60351,1.60349,1.60369,1.60349,1.60413,1.60401,1.60431,1.60401,39
2011-03-03 21:28:00,2011-03-03 21:29:00,1.60349,1.60351,1.60354,1.60343,1.60401,1.60401,1.60401,1.60396,19
2011-03-03 21:29:00,2011-03-03 21:30:00,1.60351,1.60367,1.60367,1.60338,1.60401,1.60414,1.60414,1.6038,75
2011-03-03 21:30:00,2011-03-03 21:31:00,1.60367,1.60351,1.60372,1.60348,1.60414,1.60393,1.60414,1.60382,35
2011-03-03 21:31:00,2011-03-03 21:32:00,1.60351,1.60339,1.60353,1.60336,1.60393,1.60382,1.60396,1.60382,18
2011-03-03 21:32:00,2011-03-03 21:33:00,1.60339,1.60338,1.6035,1.60335,1.60382,1.60401,1.60401,1.60382,19
2011-03-03 21:33:00,2011-03-03 21:34:00,1.60338,1.6034,1.60357,1.60332,1.60401,1.60411,1.60421,1.60401,19
2011-03-03 21:34:00,2011-03-03 21:35:00,1.6034,1.60338,1.6034,1.6033,1.60411,1.60393,1.60411,1.60391,8
2011-03-03 21:35:00,2011-03-03 21:36:00,1.60338,1.6035,1.60358,1.60338,1.60393,1.60421,1.60421,1.60393,20
2011-03-03 21:36:00,2011-03-03 21:37:00,1.6035,1.60348,1.60358,1.60334,1.60421,1.60433,1.60433,1.60395,11
2011-03-03 21:37:00,2011-03-03 21:38:00,1.60348,1.60367,1.60369,1.60339,1.60433,1.60438,1.60438,1.6042,22
2011-03-03 21:38:00,2011-03-03 21:39:00,1.60367,1.60349,1.60389,1.60349,1.60438,1.60411,1.60441,1.60409,45
2011-03-03 21:39:00,2011-03-03 21:40:00,1.60349,1.60379,1.60379,1.60329,1.60411,1.60426,1.60427,1.60387,34
2011-03-03 21:40:00,2011-03-03 21:41:00,1.60379,1.60345,1.60379,1.60338,1.60426,1.60405,1.60426,1.60401,12
2011-03-03 21:41:00,2011-03-03 21:42:00,1.60345,1.60375,1.60389,1.60338,1.60405,1.60441,1.60447,1.60405,13
2011-03-03 21:42:00,2011-03-03 21:43:00,1.60375,1.6037,1.60399,1.60369,1.60441,1.60441,1.60446,1.60439,22
2011-03-03 21:43:00,2011-03-03 21:44:00,1.6037,1.60354,1.6037,1.60344,1.60441,1.60415,1.60441,1.60401,15
2011-03-03 21:44:00,2011-03-03 21:45:00,1.60354,1.60359,1.60359,1.60348,1.60415,1.60415,1.60417,1.60407,19
2011-03-03 21:45:00,2011-03-03 21:46:00,1.60359,1.60379,1.60399,1.60359,1.60415,1.60431,1.60451,1.60415,12
2011-03-03 21:46:00,2011-03-03 21:47:00,1.60379,1.60369,1.60381,1.60355,1.60431,1.60451,1.60451,1.60421,9
2011-03-03 21:47:00,2011-03-03 21:48:00,1.60369,1.60369,1.6038,1.60368,1.60451,1.60441,1.60451,1.60441,7
2011-03-03 21:48:00,2011-03-03 21:49:00,1.60369,1.60372,1.60409,1.60368,1.60441,1.60441,1.60461,1.60441,15
2011-03-03 21:49:00,2011-03-03 21:50:00,1.60372,1.60362,1.60372,1.60362,1.60441,1.60431,1.60441,1.60431,9
2011-03-03 21:50:00,2011-03-03 21:51:00,1.60362,1.60361,1.60369,1.60361,1.60431,1.60421,1.60431,1.60421,10
2011-03-03 21:51:00,2011-03-03 21:52:00,1.60361,1.60363,1.60369,1.60339,1.60421,1.60411,1.60427,1.60401,29
2011-03-03 21:52:00,2011-03-03 21:53:00,1.60363,1.60369,1.60374,1.60349,1.60411,1.60427,1.60427,1.60411,16
2011-03-03 21:53:00,2011-03-03 21:54:00,1.60369,1.60349,1.60369,1.6034,1.60427,1.60401,1.60427,1.60401,14
2011-03-03 21:54:00,2011-03-03 21:55:00,1.60349,1.60339,1.60349,1.60339,1.60401,1.60401,1.60401,1.60401,2
2011-03-03 21:55:00,2011-03-03 21:56:00,1.60339,1.60364,1.60364,1.60339,1.60401,1.60441,1.60441,1.60401,7
2011-03-03 21:56:00,2011-03-03 21:57:00,1.60364,1.60386,1.60386,1.60364,1.60441,1.60451,1.60451,1.60441,4
2011-03-03 21:57:00,2011-03-03 21:58:00,1.60386,1.60392,1.60392,1.60384,1.60451,1.60471,1.60479,1.60451,4
2011-03-03 21:58:00,2011-03-03 22:03:00,1.60392,1.60549,1.60549,1.60386,1.60471,1.60621,1.60621,1.60471,9
2011-03-03 22:03:00,2011-03-03 22:04:00,1.60549,1.60579,1.60599,1.60539,1.60621,1.60661,1.60728,1.60621,10
2011-03-03 22:04:00,2011-03-03 22:05:00,1.60579,1.60529,1.60599,1.60529,1.60661,1.60631,1.60671,1.60631,12
2011-03-03 22:05:00,2011-03-03 22:06:00,1.60529,1.60549,1.60559,1.60519,1.60631,1.60651,1.60651,1.60611,9
2011-03-03 22:06:00,2011-03-03 22:07:00,1.60549,1.60549,1.60559,1.60549,1.60651,1.60681,1.60681,1.60651,2
2011-03-03 22:07:00,2011-03-03 22:08:00,1.60549,1.60559,1.60589,1.60531,1.60681,1.60661,1.60691,1.60655,25
2011-03-03 22:08:00,2011-03-03 22:09:00,1.60559,1.60569,1.60578,1.60559,1.60661,1.6063,1.60661,1.60626,22
2011-03-03 22:09:00,2011-03-03 22:10:00,1.60569,1.60606,1.60616,1.6056,1.6063,1.60655,1.60661,1.60626,35
2011-03-03 22:10:00,2011-03-03 22:11:00,1.60606,1.60604,1.60619,1.60593,1.60655,1.60668,1.60681,1.60655,39
2011-03-03 22:11:00,2011-03-03 22:12:00,1.60604,1.60614,1.6062,1.60604,1.60668,1.60678,1.60681,1.60668,5
2011-03-03 22:12:00,2011-03-03 22:13:00,1.60614,1.60617,1.60626,1.60609,1.60678,1.60681,1.60688,1.60672,48
2011-03-03 22:13:00,2011-03-03 22:14:00,1.60617,1.60614,1.60618,1.60599,1.60681,1.60674,1.60681,1.60665,19
2011-03-03 22:14:00,2011-03-03 22:15:00,1.60614,1.60612,1.60619,1.60611,1.60674,1.60676,1.60682,1.60674,19
2011-03-03 22:15:00,2011-03-03 22:16:00,1.60612,1.60647,1.60649,1.6061,1.60676,1.60681,1.60706,1.60676,14
2011-03-03 22:16:00,2011-03-03 22:17:00,1.60647,1.60645,1.60648,1.60624,1.60681,1.60687,1.60691,1.60681,26
2011-03-03 22:17:00,2011-03-03 22:18:00,1.60645,1.60641,1.60646,1.60617,1.60687,1.607,1.60705,1.60681,14
2011-03-03 22:18:00,2011-03-03 22:19:00,1.60641,1.60621,1.60649,1.60621,1.607,1.60683,1.60701,1.60683,12
2011-03-03 22:19:00,2011-03-03 22:20:00,1.60621,1.60595,1.60621,1.60592,1.60683,1.60654,1.60683,1.60654,15
2011-03-03 22:20:00,2011-03-03 22:21:00,1.60595,1.60607,1.60607,1.60573,1.60654,1.60666,1.60666,1.60635,41
2011-03-03 22:21:00,2011-03-03 22:22:00,1.60607,1.6054,1.60609,1.6054,1.60666,1.60602,1.60666,1.60602,33
2011-03-03 22:22:00,2011-03-03 22:23:00,1.6054,1.60536,1.6054,1.60536,1.60602,1.60603,1.60603,1.60602,3
2011-03-03 22:23:00,2011-03-03 22:24:00,1.60536,1.60542,1.60542,1.60535,1.60603,1.60608,1.60608,1.60596,11
2011-03-03 22:24:00,2011-03-03 22:25:00,1.60542,1.60534,1.60542,1.60531,1.60608,1.60591,1.60611,1.60591,4
2011-03-03 22:25:00,2011-03-03 22:26:00,1.60534,1.60535,1.60539,1.60529,1.60591,1.60582,1.60591,1.60582,11
2011-03-03 22:26:00,2011-03-03 22:27:00,1.60535,1.60529,1.60535,1.60522,1.60582,1.6058,1.60583,1.6058,5
2011-03-03 22:27:00,2011-03-03 22:28:00,1.60529,1.60519,1.60529,1.60514,1.6058,1.60577,1.60582,1.60574,11
2011-03-03 22:28:00,2011-03-03 22:29:00,1.60519,1.60512,1.60519,1.60512,1.60577,1.60572,1.60577,1.60572,10
2011-03-03 22:29:00,2011-03-03 22:30:00,1.60512,1.60509,1.60512,1.60504,1.60572,1.60562,1.60572,1.60562,9
2011-03-03 22:30:00,2011-03-03 22:31:00,1.60509,1.60531,1.60531,1.60508,1.60562,1.60585,1.60585,1.60562,14
2011-03-03 22:31:00,2011-03-03 22:32:00,1.60531,1.60544,1.60546,1.60521,1.60585,1.60602,1.60603,1.60579,13
2011-03-03 22:32:00,2011-03-03 22:33:00,1.60544,1.60576,1.60576,1.60544,1.60602,1.60623,1.60623,1.60602,7
2011-03-03 22:33:00,2011-03-03 22:34:00,1.60576,1.60587,1.60595,1.60572,1.60623,1.60642,1.60647,1.60623,18
2011-03-03 22:34:00,2011-03-03 22:35:00,1.60587,1.60585,1.60587,1.60584,1.60642,1.60643,1.60643,1.60642,10
2011-03-03 22:35:00,2011-03-03 22:36:00,1.60585,1.60583,1.60587,1.60583,1.60643,1.60641,1.60644,1.60641,8
2011-03-03 22:36:00,2011-03-03 22:37:00,1.60583,1.60589,1.60589,1.60572,1.60641,1.60645,1.60645,1.6063,8
2011-03-03 22:37:00,2011-03-03 22:38:00,1.60589,1.60587,1.60589,1.60586,1.60645,1.60645,1.60645,1.60644,5
