open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-20 04:07:00,2015-08-20 04:08:00,2.13257,2.13259,2.13284,2.13254,2.13306,2.13305,2.13332,2.133,78
2015-08-20 04:08:00,2015-08-20 04:09:00,2.13259,2.13247,2.13264,2.13224,2.13305,2.13293,2.13311,2.13271,149
2015-08-20 04:09:00,2015-08-20 04:10:00,2.13247,2.13245,2.13256,2.13235,2.13293,2.13287,2.133,2.13282,34
2015-08-20 04:10:00,2015-08-20 04:11:00,2.13245,2.13239,2.13242,2.13232,2.13287,2.1329,2.13292,2.13284,35
2015-08-20 04:11:00,2015-08-20 04:12:00,2.13239,2.13247,2.13275,2.1324,2.1329,2.133,2.13325,2.1329,108
2015-08-20 04:12:00,2015-08-20 04:13:00,2.13247,2.13239,2.13248,2.13239,2.133,2.13292,2.133,2.1329,15
2015-08-20 04:13:00,2015-08-20 04:14:00,2.13239,2.13185,2.13241,2.13185,2.13292,2.13236,2.1329,2.13234,147
2015-08-20 04:14:00,2015-08-20 04:15:00,2.13185,2.13212,2.13217,2.13183,2.13236,2.13265,2.13265,2.13231,132
2015-08-20 04:15:00,2015-08-20 04:16:00,2.13212,2.13211,2.13244,2.13205,2.13265,2.13264,2.13294,2.13251,78
2015-08-20 04:16:00,2015-08-20 04:17:00,2.13211,2.13242,2.13258,2.13212,2.13264,2.13295,2.13311,2.13264,68
2015-08-20 04:17:00,2015-08-20 04:18:00,2.13242,2.13254,2.13273,2.13236,2.13295,2.13297,2.1332,2.13288,88
2015-08-20 04:18:00,2015-08-20 04:19:00,2.13254,2.13266,2.13269,2.13254,2.13297,2.13309,2.13315,2.133,26
2015-08-20 04:19:00,2015-08-20 04:20:00,2.13266,2.13287,2.13302,2.13261,2.13309,2.13335,2.13346,2.13309,101
2015-08-20 04:20:00,2015-08-20 04:21:00,2.13287,2.13267,2.13289,2.13267,2.13335,2.13313,2.13336,2.13306,39
2015-08-20 04:21:00,2015-08-20 04:22:00,2.13267,2.13271,2.13271,2.13265,2.13313,2.13317,2.13318,2.13306,55
2015-08-20 04:22:00,2015-08-20 04:23:00,2.13271,2.13292,2.13296,2.13263,2.13317,2.13342,2.13342,2.13308,66
2015-08-20 04:23:00,2015-08-20 04:24:00,2.13292,2.13264,2.13299,2.13259,2.13342,2.1331,2.13349,2.1331,36
2015-08-20 04:24:00,2015-08-20 04:25:00,2.13264,2.13281,2.13288,2.13262,2.1331,2.13325,2.13336,2.13311,31
2015-08-20 04:25:00,2015-08-20 04:26:00,2.13281,2.13286,2.13291,2.13281,2.13325,2.13334,2.13338,2.13328,16
2015-08-20 04:26:00,2015-08-20 04:27:00,2.13286,2.13267,2.13288,2.13261,2.13334,2.13308,2.13334,2.13306,28
2015-08-20 04:27:00,2015-08-20 04:28:00,2.13267,2.13315,2.13319,2.13267,2.13308,2.13362,2.13368,2.13311,86
2015-08-20 04:28:00,2015-08-20 04:29:00,2.13315,2.13282,2.13315,2.13272,2.13362,2.13332,2.13363,2.13317,115
2015-08-20 04:29:00,2015-08-20 04:30:00,2.13282,2.13285,2.13309,2.13282,2.13332,2.1333,2.1336,2.13329,64
2015-08-20 04:30:00,2015-08-20 04:31:00,2.13285,2.13277,2.13285,2.13277,2.1333,2.13322,2.13334,2.1332,31
2015-08-20 04:31:00,2015-08-20 04:32:00,2.13277,2.1326,2.13273,2.13253,2.13322,2.13305,2.13322,2.13301,69
2015-08-20 04:32:00,2015-08-20 04:33:00,2.1326,2.13259,2.13267,2.13257,2.13305,2.13309,2.13316,2.133,33
2015-08-20 04:33:00,2015-08-20 04:34:00,2.13259,2.13265,2.13279,2.13259,2.13309,2.13312,2.13326,2.13307,46
2015-08-20 04:34:00,2015-08-20 04:35:00,2.13265,2.13263,2.13274,2.13262,2.13312,2.1331,2.13322,2.1331,36
2015-08-20 04:35:00,2015-08-20 04:36:00,2.13263,2.13263,2.13268,2.13258,2.1331,2.13309,2.13317,2.13307,46
2015-08-20 04:36:00,2015-08-20 04:37:00,2.13263,2.13264,2.13265,2.13236,2.13309,2.13315,2.13316,2.13289,92
2015-08-20 04:37:00,2015-08-20 04:38:00,2.13264,2.13275,2.13281,2.13258,2.13315,2.13328,2.13329,2.13306,49
2015-08-20 04:38:00,2015-08-20 04:39:00,2.13275,2.13261,2.13279,2.13259,2.13328,2.13312,2.1333,2.13311,43
2015-08-20 04:39:00,2015-08-20 04:40:00,2.13261,2.13241,2.13261,2.13236,2.13312,2.13292,2.13312,2.13285,30
2015-08-20 04:40:00,2015-08-20 04:41:00,2.13241,2.13258,2.13271,2.13245,2.13292,2.13297,2.13318,2.13289,130
2015-08-20 04:41:00,2015-08-20 04:42:00,2.13258,2.13203,2.13253,2.13198,2.13297,2.13253,2.13299,2.13245,96
2015-08-20 04:42:00,2015-08-20 04:43:00,2.13203,2.13171,2.13254,2.13171,2.13253,2.13221,2.13305,2.13221,175
2015-08-20 04:43:00,2015-08-20 04:44:00,2.13171,2.13177,2.13191,2.1317,2.13221,2.13224,2.13242,2.13217,163
2015-08-20 04:44:00,2015-08-20 04:45:00,2.13177,2.1314,2.13179,2.1314,2.13224,2.13191,2.13223,2.13191,54
2015-08-20 04:45:00,2015-08-20 04:46:00,2.1314,2.13176,2.13188,2.1314,2.13191,2.13223,2.13227,2.13192,196
2015-08-20 04:46:00,2015-08-20 04:47:00,2.13176,2.13187,2.13228,2.13169,2.13223,2.13232,2.13274,2.13221,138
2015-08-20 04:47:00,2015-08-20 04:48:00,2.13187,2.13189,2.13204,2.13189,2.13232,2.13233,2.13254,2.13232,126
2015-08-20 04:48:00,2015-08-20 04:49:00,2.13189,2.13197,2.13216,2.13182,2.13233,2.13247,2.13262,2.13228,65
2015-08-20 04:49:00,2015-08-20 04:50:00,2.13197,2.1319,2.13202,2.1319,2.13247,2.1324,2.13249,2.1324,88
2015-08-20 04:50:00,2015-08-20 04:51:00,2.1319,2.13182,2.13193,2.13182,2.1324,2.13227,2.13243,2.13227,30
2015-08-20 04:51:00,2015-08-20 04:52:00,2.13182,2.13177,2.13193,2.13161,2.13227,2.13224,2.13241,2.13208,66
2015-08-20 04:52:00,2015-08-20 04:53:00,2.13177,2.13204,2.13223,2.13168,2.13224,2.13255,2.13272,2.13211,180
2015-08-20 04:53:00,2015-08-20 04:54:00,2.13204,2.13193,2.13209,2.13193,2.13255,2.13243,2.13261,2.13242,43
2015-08-20 04:54:00,2015-08-20 04:55:00,2.13193,2.1322,2.1322,2.13194,2.13243,2.13268,2.13268,2.13243,55
2015-08-20 04:55:00,2015-08-20 04:56:00,2.1322,2.13243,2.13258,2.13219,2.13268,2.13296,2.13303,2.13267,166
2015-08-20 04:56:00,2015-08-20 04:57:00,2.13243,2.13258,2.13267,2.13238,2.13296,2.13309,2.13316,2.13289,74
2015-08-20 04:57:00,2015-08-20 04:58:00,2.13258,2.13271,2.13273,2.13253,2.13309,2.13323,2.13324,2.13304,47
2015-08-20 04:58:00,2015-08-20 04:59:00,2.13271,2.13302,2.13317,2.13271,2.13323,2.13352,2.13361,2.13316,93
2015-08-20 04:59:00,2015-08-20 05:00:00,2.13302,2.13244,2.13302,2.1324,2.13352,2.1329,2.13355,2.1329,148
2015-08-20 05:00:00,2015-08-20 05:01:00,2.13244,2.13248,2.1326,2.13242,2.1329,2.13297,2.13305,2.1329,57
2015-08-20 05:01:00,2015-08-20 05:02:00,2.13248,2.13248,2.13256,2.13246,2.13297,2.13299,2.13303,2.13297,28
2015-08-20 05:02:00,2015-08-20 05:03:00,2.13248,2.13276,2.13277,2.13243,2.13299,2.13324,2.13328,2.13295,152
2015-08-20 05:03:00,2015-08-20 05:04:00,2.13276,2.13277,2.13285,2.13274,2.13324,2.13321,2.13338,2.13319,42
2015-08-20 05:04:00,2015-08-20 05:05:00,2.13277,2.13318,2.13329,2.13278,2.13321,2.13367,2.13369,2.13321,141
2015-08-20 05:05:00,2015-08-20 05:06:00,2.13318,2.13342,2.13347,2.13314,2.13367,2.13383,2.13395,2.13358,128
2015-08-20 05:06:00,2015-08-20 05:07:00,2.13342,2.13328,2.13345,2.13305,2.13383,2.13374,2.13393,2.13355,134
2015-08-20 05:07:00,2015-08-20 05:08:00,2.13328,2.13293,2.13334,2.13292,2.13374,2.13339,2.13372,2.13337,91
2015-08-20 05:08:00,2015-08-20 05:09:00,2.13293,2.13299,2.13303,2.13286,2.13339,2.13342,2.13345,2.13328,56
2015-08-20 05:09:00,2015-08-20 05:10:00,2.13299,2.13263,2.13305,2.13258,2.13342,2.13305,2.13342,2.133,170
2015-08-20 05:10:00,2015-08-20 05:11:00,2.13263,2.13345,2.1336,2.13257,2.13305,2.13389,2.13401,2.13299,526
2015-08-20 05:11:00,2015-08-20 05:12:00,2.13345,2.13354,2.13369,2.13319,2.13389,2.13401,2.1341,2.13363,347
2015-08-20 05:12:00,2015-08-20 05:13:00,2.13354,2.13362,2.13376,2.13333,2.13401,2.13406,2.13421,2.13379,207
2015-08-20 05:13:00,2015-08-20 05:14:00,2.13362,2.13337,2.13372,2.13332,2.13406,2.13382,2.13419,2.13376,325
2015-08-20 05:14:00,2015-08-20 05:15:00,2.13337,2.13344,2.1335,2.13336,2.13382,2.13389,2.13397,2.1338,94
2015-08-20 05:15:00,2015-08-20 05:16:00,2.13344,2.13335,2.13357,2.1333,2.13389,2.13381,2.13399,2.13377,193
2015-08-20 05:16:00,2015-08-20 05:17:00,2.13335,2.13375,2.13387,2.13332,2.13381,2.13419,2.13427,2.13379,187
2015-08-20 05:17:00,2015-08-20 05:18:00,2.13375,2.13363,2.13381,2.13348,2.13419,2.13405,2.13424,2.13393,258
2015-08-20 05:18:00,2015-08-20 05:19:00,2.13363,2.13319,2.13368,2.13316,2.13405,2.13363,2.13413,2.13354,447
2015-08-20 05:19:00,2015-08-20 05:20:00,2.13319,2.13326,2.13349,2.13319,2.13363,2.13367,2.1339,2.13362,192
2015-08-20 05:20:00,2015-08-20 05:21:00,2.13326,2.13315,2.13326,2.13296,2.13367,2.13354,2.13366,2.1334,120
2015-08-20 05:21:00,2015-08-20 05:22:00,2.13315,2.1332,2.13336,2.13313,2.13354,2.13367,2.1338,2.13351,114
2015-08-20 05:22:00,2015-08-20 05:23:00,2.1332,2.13364,2.13369,2.13318,2.13367,2.13408,2.13414,2.13365,220
2015-08-20 05:23:00,2015-08-20 05:24:00,2.13364,2.13384,2.13423,2.13364,2.13408,2.13428,2.13467,2.13408,362
2015-08-20 05:24:00,2015-08-20 05:25:00,2.13384,2.13444,2.13446,2.1338,2.13428,2.13485,2.13485,2.13424,223
2015-08-20 05:25:00,2015-08-20 05:26:00,2.13444,2.13446,2.13457,2.13438,2.13485,2.1349,2.13502,2.13483,127
2015-08-20 05:26:00,2015-08-20 05:27:00,2.13446,2.13482,2.13486,2.13395,2.1349,2.13528,2.1353,2.13441,531
2015-08-20 05:27:00,2015-08-20 05:28:00,2.13482,2.13511,2.13514,2.13479,2.13528,2.13555,2.13559,2.13522,187
2015-08-20 05:28:00,2015-08-20 05:29:00,2.13511,2.13508,2.13513,2.13504,2.13555,2.13553,2.13562,2.13548,76
2015-08-20 05:29:00,2015-08-20 05:30:00,2.13508,2.13471,2.13517,2.13459,2.13553,2.13516,2.13567,2.13501,141
2015-08-20 05:30:00,2015-08-20 05:31:00,2.13471,2.13469,2.13492,2.13469,2.13516,2.13516,2.13535,2.13514,112
2015-08-20 05:31:00,2015-08-20 05:32:00,2.13469,2.13444,2.13469,2.13442,2.13516,2.13486,2.13514,2.1348,147
2015-08-20 05:32:00,2015-08-20 05:33:00,2.13444,2.13423,2.13446,2.13415,2.13486,2.13458,2.13492,2.13458,192
2015-08-20 05:33:00,2015-08-20 05:34:00,2.13423,2.13375,2.13428,2.13373,2.13458,2.13422,2.13469,2.13418,152
2015-08-20 05:34:00,2015-08-20 05:35:00,2.13375,2.13364,2.13388,2.13358,2.13422,2.1341,2.13433,2.13403,153
2015-08-20 05:35:00,2015-08-20 05:36:00,2.13364,2.13352,2.13379,2.13326,2.1341,2.1339,2.13425,2.13371,215
2015-08-20 05:36:00,2015-08-20 05:37:00,2.13352,2.13407,2.13407,2.13352,2.1339,2.13452,2.13452,2.13393,278
2015-08-20 05:37:00,2015-08-20 05:38:00,2.13407,2.13421,2.13427,2.13386,2.13452,2.13467,2.13468,2.1343,215
2015-08-20 05:38:00,2015-08-20 05:39:00,2.13421,2.13405,2.13433,2.13393,2.13467,2.13451,2.13478,2.1344,392
2015-08-20 05:39:00,2015-08-20 05:40:00,2.13405,2.13405,2.13419,2.134,2.13451,2.13449,2.13465,2.13446,218
2015-08-20 05:40:00,2015-08-20 05:41:00,2.13405,2.13419,2.13428,2.13402,2.13449,2.13464,2.13469,2.13448,94
2015-08-20 05:41:00,2015-08-20 05:42:00,2.13419,2.13422,2.13428,2.134,2.13464,2.13467,2.13467,2.13445,139
2015-08-20 05:42:00,2015-08-20 05:43:00,2.13422,2.1338,2.13431,2.1338,2.13467,2.13425,2.13475,2.1342,207
2015-08-20 05:43:00,2015-08-20 05:44:00,2.1338,2.13376,2.1341,2.1337,2.13425,2.13418,2.13453,2.13416,175
2015-08-20 05:44:00,2015-08-20 05:45:00,2.13376,2.13377,2.1338,2.13346,2.13418,2.1342,2.1342,2.13395,96
2015-08-20 05:45:00,2015-08-20 05:46:00,2.13377,2.13319,2.13379,2.13314,2.1342,2.13358,2.1342,2.13356,169
2015-08-20 05:46:00,2015-08-20 05:47:00,2.13319,2.13374,2.13376,2.13314,2.13358,2.1341,2.13417,2.13357,120
2015-08-20 05:47:00,2015-08-20 05:48:00,2.13374,2.13361,2.13375,2.13358,2.1341,2.13403,2.13416,2.13399,124
2015-08-20 05:48:00,2015-08-20 05:49:00,2.13361,2.13354,2.13371,2.13349,2.13403,2.13399,2.13414,2.13395,151
2015-08-20 05:49:00,2015-08-20 05:50:00,2.13354,2.13362,2.13377,2.13351,2.13399,2.13407,2.13419,2.13399,86
2015-08-20 05:50:00,2015-08-20 05:51:00,2.13362,2.13467,2.13467,2.13365,2.13407,2.13513,2.13513,2.13407,263
2015-08-20 05:51:00,2015-08-20 05:52:00,2.13467,2.1344,2.13481,2.13399,2.13513,2.13487,2.13522,2.13447,138
2015-08-20 05:52:00,2015-08-20 05:53:00,2.1344,2.13424,2.13442,2.13405,2.13487,2.13472,2.13487,2.13447,113
2015-08-20 05:53:00,2015-08-20 05:54:00,2.13424,2.13402,2.13434,2.13392,2.13472,2.13445,2.13475,2.13435,202
2015-08-20 05:54:00,2015-08-20 05:55:00,2.13402,2.13412,2.13414,2.13371,2.13445,2.13455,2.13456,2.13414,170
2015-08-20 05:55:00,2015-08-20 05:56:00,2.13412,2.13425,2.13433,2.13405,2.13455,2.13473,2.13481,2.13453,82
2015-08-20 05:56:00,2015-08-20 05:57:00,2.13425,2.13437,2.13439,2.13421,2.13473,2.13477,2.13483,2.13464,153
2015-08-20 05:57:00,2015-08-20 05:58:00,2.13437,2.1341,2.13458,2.13391,2.13477,2.13445,2.13498,2.13435,307
2015-08-20 05:58:00,2015-08-20 05:59:00,2.1341,2.13389,2.13415,2.13364,2.13445,2.13433,2.13459,2.13399,173
2015-08-20 05:59:00,2015-08-20 06:00:00,2.13389,2.13466,2.13469,2.13359,2.13433,2.13511,2.13511,2.13404,439
2015-08-20 06:00:00,2015-08-20 06:01:00,2.13466,2.13503,2.13503,2.13427,2.13511,2.13549,2.13549,2.13474,354
2015-08-20 06:01:00,2015-08-20 06:02:00,2.13503,2.13588,2.13611,2.135,2.13549,2.13636,2.13654,2.13541,306
2015-08-20 06:02:00,2015-08-20 06:03:00,2.13588,2.13622,2.13695,2.1359,2.13636,2.13667,2.1374,2.13636,377
2015-08-20 06:03:00,2015-08-20 06:04:00,2.13622,2.13707,2.13707,2.13623,2.13667,2.13753,2.13753,2.13664,285
2015-08-20 06:04:00,2015-08-20 06:05:00,2.13707,2.13701,2.13707,2.13659,2.13753,2.13746,2.13752,2.13704,285
2015-08-20 06:05:00,2015-08-20 06:06:00,2.13701,2.13814,2.13834,2.13674,2.13746,2.13859,2.13882,2.13719,466
2015-08-20 06:06:00,2015-08-20 06:07:00,2.13814,2.13805,2.13836,2.13758,2.13859,2.1385,2.13878,2.13801,358
2015-08-20 06:07:00,2015-08-20 06:08:00,2.13805,2.13813,2.13828,2.138,2.1385,2.13856,2.1387,2.13846,170
2015-08-20 06:08:00,2015-08-20 06:09:00,2.13813,2.13785,2.13825,2.1377,2.13856,2.13828,2.1387,2.13815,318
2015-08-20 06:09:00,2015-08-20 06:10:00,2.13785,2.13786,2.13803,2.13777,2.13828,2.13829,2.13847,2.13817,537
2015-08-20 06:10:00,2015-08-20 06:11:00,2.13786,2.13754,2.13787,2.13746,2.13829,2.13799,2.13827,2.13789,359
2015-08-20 06:11:00,2015-08-20 06:12:00,2.13754,2.13732,2.13767,2.13724,2.13799,2.13777,2.13813,2.13767,264
2015-08-20 06:12:00,2015-08-20 06:13:00,2.13732,2.13801,2.1382,2.13734,2.13777,2.13846,2.13866,2.13777,433
2015-08-20 06:13:00,2015-08-20 06:14:00,2.13801,2.14139,2.14139,2.13799,2.13846,2.14183,2.1419,2.13844,706
2015-08-20 06:14:00,2015-08-20 06:15:00,2.14139,2.14143,2.14211,2.14098,2.14183,2.14181,2.14254,2.14141,744
2015-08-20 06:15:00,2015-08-20 06:16:00,2.14143,2.14057,2.14145,2.14053,2.14181,2.14097,2.14181,2.14097,359
2015-08-20 06:16:00,2015-08-20 06:17:00,2.14057,2.14156,2.14199,2.1405,2.14097,2.14201,2.1423,2.14096,591
2015-08-20 06:17:00,2015-08-20 06:18:00,2.14156,2.14055,2.14163,2.14047,2.14201,2.14102,2.14204,2.14088,467
2015-08-20 06:18:00,2015-08-20 06:19:00,2.14055,2.1406,2.14095,2.14042,2.14102,2.14094,2.14145,2.14083,271
2015-08-20 06:19:00,2015-08-20 06:20:00,2.1406,2.14133,2.1415,2.1406,2.14094,2.14177,2.14193,2.14097,357
2015-08-20 06:20:00,2015-08-20 06:21:00,2.14133,2.14112,2.14147,2.14103,2.14177,2.14155,2.14188,2.14139,323
2015-08-20 06:21:00,2015-08-20 06:22:00,2.14112,2.14112,2.14131,2.14088,2.14155,2.14159,2.14174,2.1413,370
2015-08-20 06:22:00,2015-08-20 06:23:00,2.14112,2.14174,2.14174,2.14079,2.14159,2.14207,2.14207,2.14125,303
2015-08-20 06:23:00,2015-08-20 06:24:00,2.14174,2.14163,2.1418,2.1415,2.14207,2.14208,2.14221,2.14191,126
2015-08-20 06:24:00,2015-08-20 06:25:00,2.14163,2.14204,2.14221,2.1414,2.14208,2.14248,2.14261,2.14181,327
2015-08-20 06:25:00,2015-08-20 06:26:00,2.14204,2.14188,2.14266,2.14176,2.14248,2.14232,2.14299,2.14216,265
2015-08-20 06:26:00,2015-08-20 06:27:00,2.14188,2.14135,2.14216,2.1412,2.14232,2.14184,2.1426,2.14169,358
2015-08-20 06:27:00,2015-08-20 06:28:00,2.14135,2.14111,2.14143,2.14096,2.14184,2.1416,2.14192,2.14144,313
2015-08-20 06:28:00,2015-08-20 06:29:00,2.14111,2.14102,2.14121,2.14072,2.1416,2.14152,2.14166,2.14119,312
2015-08-20 06:29:00,2015-08-20 06:30:00,2.14102,2.1413,2.14131,2.1405,2.14152,2.14174,2.14177,2.14096,365
2015-08-20 06:30:00,2015-08-20 06:31:00,2.1413,2.14084,2.14131,2.14054,2.14174,2.14132,2.14174,2.141,238
2015-08-20 06:31:00,2015-08-20 06:32:00,2.14084,2.14014,2.14082,2.13995,2.14132,2.14063,2.14132,2.14042,237
2015-08-20 06:32:00,2015-08-20 06:33:00,2.14014,2.14095,2.14108,2.14005,2.14063,2.14146,2.1416,2.14054,315
2015-08-20 06:33:00,2015-08-20 06:34:00,2.14095,2.14126,2.14132,2.14098,2.14146,2.14169,2.14179,2.14146,185
2015-08-20 06:34:00,2015-08-20 06:35:00,2.14126,2.14074,2.14136,2.14057,2.14169,2.14111,2.14172,2.14099,278
2015-08-20 06:35:00,2015-08-20 06:36:00,2.14074,2.1399,2.14098,2.1399,2.14111,2.14034,2.14139,2.14034,243
2015-08-20 06:36:00,2015-08-20 06:37:00,2.1399,2.14032,2.14039,2.13994,2.14034,2.14069,2.14076,2.14034,174
2015-08-20 06:37:00,2015-08-20 06:38:00,2.14032,2.14023,2.14036,2.13976,2.14069,2.14065,2.14069,2.14023,183
2015-08-20 06:38:00,2015-08-20 06:39:00,2.14023,2.13999,2.14029,2.13987,2.14065,2.14044,2.14069,2.14033,155
2015-08-20 06:39:00,2015-08-20 06:40:00,2.13999,2.14063,2.14071,2.14002,2.14044,2.14108,2.14117,2.14044,192
2015-08-20 06:40:00,2015-08-20 06:41:00,2.14063,2.14041,2.14074,2.14041,2.14108,2.14083,2.14111,2.1408,105
2015-08-20 06:41:00,2015-08-20 06:42:00,2.14041,2.1405,2.14059,2.14003,2.14083,2.14096,2.14101,2.14044,198
2015-08-20 06:42:00,2015-08-20 06:43:00,2.1405,2.14056,2.14091,2.14033,2.14096,2.14094,2.14133,2.14077,353
2015-08-20 06:43:00,2015-08-20 06:44:00,2.14056,2.14054,2.14109,2.14042,2.14094,2.14098,2.14146,2.14081,305
2015-08-20 06:44:00,2015-08-20 06:45:00,2.14054,2.14119,2.14125,2.14059,2.14098,2.14161,2.14161,2.14098,345
2015-08-20 06:45:00,2015-08-20 06:46:00,2.14119,2.14139,2.14152,2.14091,2.14161,2.14191,2.14193,2.14135,262
2015-08-20 06:46:00,2015-08-20 06:47:00,2.14139,2.14135,2.1415,2.14111,2.14191,2.14179,2.14191,2.14156,155
2015-08-20 06:47:00,2015-08-20 06:48:00,2.14135,2.14146,2.14165,2.14129,2.14179,2.14183,2.14205,2.14168,147
2015-08-20 06:48:00,2015-08-20 06:49:00,2.14146,2.14162,2.1422,2.14137,2.14183,2.14201,2.14258,2.14174,244
2015-08-20 06:49:00,2015-08-20 06:50:00,2.14162,2.14169,2.14182,2.14135,2.14201,2.14213,2.14229,2.14177,357
2015-08-20 06:50:00,2015-08-20 06:51:00,2.14169,2.14289,2.14292,2.14154,2.14213,2.14339,2.14342,2.14197,243
2015-08-20 06:51:00,2015-08-20 06:52:00,2.14289,2.14265,2.14293,2.14248,2.14339,2.14302,2.14339,2.1429,185
2015-08-20 06:52:00,2015-08-20 06:53:00,2.14265,2.14293,2.14293,2.14249,2.14302,2.14325,2.14325,2.14288,150
2015-08-20 06:53:00,2015-08-20 06:54:00,2.14293,2.14278,2.14296,2.14238,2.14325,2.14321,2.14339,2.14279,184
2015-08-20 06:54:00,2015-08-20 06:55:00,2.14278,2.14345,2.14365,2.14273,2.14321,2.14394,2.14413,2.14317,315
2015-08-20 06:55:00,2015-08-20 06:56:00,2.14345,2.14345,2.14364,2.14342,2.14394,2.14389,2.14412,2.14385,147
2015-08-20 06:56:00,2015-08-20 06:57:00,2.14345,2.14309,2.14351,2.14309,2.14389,2.14354,2.14394,2.14352,229
2015-08-20 06:57:00,2015-08-20 06:58:00,2.14309,2.14321,2.14334,2.14308,2.14354,2.14364,2.14378,2.1435,190
2015-08-20 06:58:00,2015-08-20 06:59:00,2.14321,2.14324,2.14367,2.14303,2.14364,2.14367,2.14411,2.14348,242
2015-08-20 06:59:00,2015-08-20 07:00:00,2.14324,2.14419,2.14423,2.1432,2.14367,2.14457,2.1447,2.14361,300
2015-08-20 07:00:00,2015-08-20 07:01:00,2.14419,2.14273,2.14419,2.14267,2.14457,2.14315,2.14457,2.14312,264
2015-08-20 07:01:00,2015-08-20 07:02:00,2.14273,2.14235,2.14277,2.14234,2.14315,2.14279,2.14315,2.14277,90
2015-08-20 07:02:00,2015-08-20 07:03:00,2.14235,2.14214,2.14265,2.14186,2.14279,2.14258,2.14303,2.1423,351
2015-08-20 07:03:00,2015-08-20 07:04:00,2.14214,2.14216,2.14259,2.14209,2.14258,2.14259,2.14305,2.14256,305
2015-08-20 07:04:00,2015-08-20 07:05:00,2.14216,2.14498,2.14541,2.14209,2.14259,2.14547,2.14593,2.14253,1054
2015-08-20 07:05:00,2015-08-20 07:06:00,2.14498,2.14703,2.14703,2.14496,2.14547,2.14746,2.14746,2.1454,587
2015-08-20 07:06:00,2015-08-20 07:07:00,2.14703,2.14667,2.14703,2.14624,2.14746,2.14705,2.14736,2.14668,669
2015-08-20 07:07:00,2015-08-20 07:08:00,2.14667,2.14747,2.14768,2.14662,2.14705,2.14792,2.14812,2.14704,656
2015-08-20 07:08:00,2015-08-20 07:09:00,2.14747,2.14654,2.14747,2.14654,2.14792,2.14695,2.1479,2.14695,316
2015-08-20 07:09:00,2015-08-20 07:10:00,2.14654,2.14565,2.14651,2.1456,2.14695,2.14611,2.14695,2.14604,748
2015-08-20 07:10:00,2015-08-20 07:11:00,2.14565,2.14621,2.14646,2.14544,2.14611,2.1466,2.14692,2.14584,431
2015-08-20 07:11:00,2015-08-20 07:12:00,2.14621,2.14528,2.14618,2.14469,2.1466,2.14568,2.1466,2.14506,516
2015-08-20 07:12:00,2015-08-20 07:13:00,2.14528,2.14495,2.14535,2.1447,2.14568,2.14538,2.1457,2.14514,362
2015-08-20 07:13:00,2015-08-20 07:14:00,2.14495,2.14565,2.14565,2.14467,2.14538,2.14606,2.14606,2.14504,261
2015-08-20 07:14:00,2015-08-20 07:15:00,2.14565,2.14603,2.1462,2.14565,2.14606,2.14649,2.14663,2.14611,313
2015-08-20 07:15:00,2015-08-20 07:16:00,2.14603,2.14578,2.14669,2.14569,2.14649,2.14618,2.14704,2.14612,473
2015-08-20 07:16:00,2015-08-20 07:17:00,2.14578,2.14594,2.14644,2.14566,2.14618,2.14632,2.14688,2.14612,331
2015-08-20 07:17:00,2015-08-20 07:18:00,2.14594,2.14607,2.1463,2.14587,2.14632,2.14642,2.14673,2.14628,265
2015-08-20 07:18:00,2015-08-20 07:19:00,2.14607,2.14609,2.14642,2.14589,2.14642,2.14653,2.14685,2.14624,273
2015-08-20 07:19:00,2015-08-20 07:20:00,2.14609,2.14612,2.14653,2.14589,2.14653,2.14655,2.14696,2.1463,363
2015-08-20 07:20:00,2015-08-20 07:21:00,2.14612,2.14627,2.1463,2.14589,2.14655,2.14669,2.14669,2.14632,315
2015-08-20 07:21:00,2015-08-20 07:22:00,2.14627,2.14677,2.14729,2.14627,2.14669,2.14717,2.14771,2.14669,500
2015-08-20 07:22:00,2015-08-20 07:23:00,2.14677,2.14622,2.14699,2.14609,2.14717,2.14665,2.14735,2.14657,376
2015-08-20 07:23:00,2015-08-20 07:24:00,2.14622,2.14649,2.14659,2.14614,2.14665,2.14691,2.14702,2.14655,248
2015-08-20 07:24:00,2015-08-20 07:25:00,2.14649,2.14617,2.14682,2.14605,2.14691,2.14654,2.14721,2.14647,323
2015-08-20 07:25:00,2015-08-20 07:26:00,2.14617,2.14598,2.14643,2.14593,2.14654,2.14642,2.14684,2.14636,285
2015-08-20 07:26:00,2015-08-20 07:27:00,2.14598,2.14597,2.14638,2.14589,2.14642,2.14634,2.14673,2.14634,322
2015-08-20 07:27:00,2015-08-20 07:28:00,2.14597,2.14613,2.14613,2.14577,2.14634,2.14642,2.14642,2.1462,172
2015-08-20 07:28:00,2015-08-20 07:29:00,2.14613,2.14575,2.14652,2.1456,2.14642,2.14611,2.14683,2.14597,494
2015-08-20 07:29:00,2015-08-20 07:30:00,2.14575,2.14652,2.14658,2.14561,2.14611,2.14693,2.14698,2.14603,377
2015-08-20 07:30:00,2015-08-20 07:31:00,2.14652,2.14612,2.14651,2.14595,2.14693,2.14648,2.14693,2.14637,363
2015-08-20 07:31:00,2015-08-20 07:32:00,2.14612,2.14547,2.1465,2.14527,2.14648,2.1459,2.14684,2.1457,547
