open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-15 07:25:00,2012-10-15 07:26:00,1.56808,1.56818,1.56835,1.56805,1.56847,1.56855,1.56871,1.56844,53
2012-10-15 07:26:00,2012-10-15 07:27:00,1.56818,1.56824,1.56835,1.56816,1.56855,1.56864,1.56868,1.56851,67
2012-10-15 07:27:00,2012-10-15 07:28:00,1.56824,1.56851,1.56851,1.56821,1.56864,1.56888,1.56888,1.56859,40
2012-10-15 07:28:00,2012-10-15 07:29:00,1.56851,1.56842,1.56875,1.5683,1.56888,1.56871,1.56901,1.56857,64
2012-10-15 07:29:00,2012-10-15 07:30:00,1.56842,1.56876,1.56876,1.56814,1.56871,1.56905,1.56907,1.56852,81
2012-10-15 07:30:00,2012-10-15 07:31:00,1.56876,1.56884,1.56896,1.56865,1.56905,1.56919,1.56931,1.56901,78
2012-10-15 07:31:00,2012-10-15 07:32:00,1.56884,1.5688,1.56895,1.56869,1.56919,1.56918,1.56929,1.56905,60
2012-10-15 07:32:00,2012-10-15 07:33:00,1.5688,1.56872,1.56895,1.5686,1.56918,1.56908,1.56929,1.56894,57
2012-10-15 07:33:00,2012-10-15 07:34:00,1.56872,1.56903,1.56903,1.56867,1.56908,1.56934,1.56934,1.56906,56
2012-10-15 07:34:00,2012-10-15 07:35:00,1.56903,1.56873,1.56905,1.56873,1.56934,1.5691,1.56941,1.56909,19
2012-10-15 07:35:00,2012-10-15 07:36:00,1.56873,1.56848,1.56875,1.56834,1.5691,1.56885,1.5691,1.56873,79
2012-10-15 07:36:00,2012-10-15 07:37:00,1.56848,1.56842,1.56859,1.56837,1.56885,1.56878,1.56896,1.56875,63
2012-10-15 07:37:00,2012-10-15 07:38:00,1.56842,1.56848,1.56863,1.56836,1.56878,1.56886,1.56889,1.56867,52
2012-10-15 07:38:00,2012-10-15 07:39:00,1.56848,1.56845,1.5685,1.56833,1.56886,1.56872,1.56886,1.56861,58
2012-10-15 07:39:00,2012-10-15 07:40:00,1.56845,1.56822,1.56856,1.56817,1.56872,1.56855,1.56887,1.56851,54
2012-10-15 07:40:00,2012-10-15 07:41:00,1.56822,1.56824,1.56839,1.56811,1.56855,1.56863,1.56874,1.56845,63
2012-10-15 07:41:00,2012-10-15 07:42:00,1.56824,1.56804,1.56827,1.56795,1.56863,1.56841,1.56864,1.56834,75
2012-10-15 07:42:00,2012-10-15 07:43:00,1.56804,1.56831,1.56833,1.56795,1.56841,1.56868,1.56868,1.56834,74
2012-10-15 07:43:00,2012-10-15 07:44:00,1.56831,1.56835,1.5685,1.56831,1.56868,1.56873,1.56883,1.56865,45
2012-10-15 07:44:00,2012-10-15 07:45:00,1.56835,1.56814,1.56842,1.56814,1.56873,1.56845,1.56879,1.56845,49
2012-10-15 07:45:00,2012-10-15 07:46:00,1.56814,1.56814,1.56823,1.56804,1.56845,1.56845,1.56857,1.56837,70
2012-10-15 07:46:00,2012-10-15 07:47:00,1.56814,1.56759,1.56816,1.56758,1.56845,1.56794,1.56854,1.56792,131
2012-10-15 07:47:00,2012-10-15 07:48:00,1.56759,1.56772,1.5678,1.56751,1.56794,1.56805,1.56815,1.56785,83
2012-10-15 07:48:00,2012-10-15 07:49:00,1.56772,1.56767,1.5678,1.56751,1.56805,1.56805,1.56814,1.56785,76
2012-10-15 07:49:00,2012-10-15 07:50:00,1.56767,1.56752,1.56767,1.56736,1.56805,1.56786,1.56805,1.56771,68
2012-10-15 07:50:00,2012-10-15 07:51:00,1.56752,1.56777,1.56779,1.56747,1.56786,1.56815,1.56816,1.56784,56
2012-10-15 07:51:00,2012-10-15 07:52:00,1.56777,1.56734,1.56778,1.56725,1.56815,1.5677,1.56817,1.56763,63
2012-10-15 07:52:00,2012-10-15 07:53:00,1.56734,1.56764,1.56773,1.56734,1.5677,1.56801,1.56807,1.5677,42
2012-10-15 07:53:00,2012-10-15 07:54:00,1.56764,1.56803,1.56813,1.5676,1.56801,1.5684,1.56844,1.56798,73
2012-10-15 07:54:00,2012-10-15 07:55:00,1.56803,1.56825,1.56828,1.56796,1.5684,1.56865,1.56865,1.56831,51
2012-10-15 07:55:00,2012-10-15 07:56:00,1.56825,1.56813,1.56841,1.56813,1.56865,1.56845,1.56876,1.56845,57
2012-10-15 07:56:00,2012-10-15 07:57:00,1.56813,1.56825,1.56854,1.56808,1.56845,1.56863,1.56888,1.56845,80
2012-10-15 07:57:00,2012-10-15 07:58:00,1.56825,1.56833,1.56841,1.56817,1.56863,1.56865,1.56873,1.56852,26
2012-10-15 07:58:00,2012-10-15 07:59:00,1.56833,1.56813,1.56847,1.56795,1.56865,1.56845,1.56878,1.56829,80
2012-10-15 07:59:00,2012-10-15 08:00:00,1.56813,1.56824,1.56875,1.56812,1.56845,1.56862,1.5691,1.56844,93
2012-10-15 08:00:00,2012-10-15 08:01:00,1.56824,1.56811,1.56843,1.5681,1.56862,1.56851,1.56875,1.56849,74
2012-10-15 08:01:00,2012-10-15 08:02:00,1.56811,1.56812,1.5682,1.56804,1.56851,1.56851,1.56859,1.56841,25
2012-10-15 08:02:00,2012-10-15 08:03:00,1.56812,1.56849,1.56853,1.56809,1.56851,1.56885,1.56889,1.56846,51
2012-10-15 08:03:00,2012-10-15 08:04:00,1.56849,1.56877,1.56877,1.56844,1.56885,1.56916,1.56916,1.56875,55
2012-10-15 08:04:00,2012-10-15 08:05:00,1.56877,1.56881,1.56885,1.56876,1.56916,1.56915,1.56923,1.56914,26
2012-10-15 08:05:00,2012-10-15 08:06:00,1.56881,1.56872,1.56883,1.56862,1.56915,1.56905,1.56916,1.56902,39
2012-10-15 08:06:00,2012-10-15 08:07:00,1.56872,1.56868,1.56873,1.56854,1.56905,1.56899,1.56912,1.56892,27
2012-10-15 08:07:00,2012-10-15 08:08:00,1.56868,1.56869,1.56891,1.56865,1.56899,1.56906,1.56928,1.56899,30
2012-10-15 08:08:00,2012-10-15 08:09:00,1.56869,1.56869,1.5689,1.56864,1.56906,1.56908,1.56926,1.56904,56
2012-10-15 08:09:00,2012-10-15 08:10:00,1.56869,1.56864,1.56881,1.56862,1.56908,1.569,1.56917,1.56895,53
2012-10-15 08:10:00,2012-10-15 08:11:00,1.56864,1.56874,1.56876,1.56858,1.569,1.5691,1.56913,1.56895,53
2012-10-15 08:11:00,2012-10-15 08:12:00,1.56874,1.56885,1.56903,1.5687,1.5691,1.56922,1.56938,1.56905,62
2012-10-15 08:12:00,2012-10-15 08:13:00,1.56885,1.56875,1.56889,1.56875,1.56922,1.56913,1.56925,1.56913,25
2012-10-15 08:13:00,2012-10-15 08:14:00,1.56875,1.56872,1.56884,1.56868,1.56913,1.56911,1.56919,1.56905,30
2012-10-15 08:14:00,2012-10-15 08:15:00,1.56872,1.56876,1.56881,1.56855,1.56911,1.56911,1.56914,1.56893,87
2012-10-15 08:15:00,2012-10-15 08:16:00,1.56876,1.56857,1.56887,1.56849,1.56911,1.56893,1.56921,1.56885,72
2012-10-15 08:16:00,2012-10-15 08:17:00,1.56857,1.56871,1.56879,1.56857,1.56893,1.56903,1.56916,1.56891,58
2012-10-15 08:17:00,2012-10-15 08:18:00,1.56871,1.56876,1.56878,1.56871,1.56903,1.56913,1.56913,1.56903,8
2012-10-15 08:18:00,2012-10-15 08:19:00,1.56876,1.56885,1.56885,1.5686,1.56913,1.56922,1.56922,1.56897,63
2012-10-15 08:19:00,2012-10-15 08:20:00,1.56885,1.56876,1.56891,1.56845,1.56922,1.56913,1.56927,1.56882,92
2012-10-15 08:20:00,2012-10-15 08:21:00,1.56876,1.56926,1.56929,1.56876,1.56913,1.56964,1.56964,1.56913,104
2012-10-15 08:21:00,2012-10-15 08:22:00,1.56926,1.56939,1.56941,1.56916,1.56964,1.56977,1.56977,1.56955,53
2012-10-15 08:22:00,2012-10-15 08:23:00,1.56939,1.56935,1.56939,1.56922,1.56977,1.56974,1.56977,1.56961,64
2012-10-15 08:23:00,2012-10-15 08:24:00,1.56935,1.56941,1.56956,1.56932,1.56974,1.56981,1.5699,1.56972,31
2012-10-15 08:24:00,2012-10-15 08:25:00,1.56941,1.56944,1.56962,1.56934,1.56981,1.56984,1.56999,1.56973,73
2012-10-15 08:25:00,2012-10-15 08:26:00,1.56944,1.56973,1.5699,1.56943,1.56984,1.57005,1.57029,1.56983,80
2012-10-15 08:26:00,2012-10-15 08:27:00,1.56973,1.56976,1.56982,1.56971,1.57005,1.57016,1.57016,1.57005,35
2012-10-15 08:27:00,2012-10-15 08:28:00,1.56976,1.56943,1.56984,1.56936,1.57016,1.56982,1.57021,1.56976,47
2012-10-15 08:28:00,2012-10-15 08:29:00,1.56943,1.5696,1.5696,1.56913,1.56982,1.56998,1.56999,1.56951,136
2012-10-15 08:29:00,2012-10-15 08:30:00,1.5696,1.56978,1.5699,1.5695,1.56998,1.57015,1.57031,1.56993,96
2012-10-15 08:30:00,2012-10-15 08:31:00,1.56978,1.57002,1.57003,1.56969,1.57015,1.57042,1.57042,1.57008,67
2012-10-15 08:31:00,2012-10-15 08:32:00,1.57002,1.56997,1.57013,1.56996,1.57042,1.57037,1.57053,1.57035,58
2012-10-15 08:32:00,2012-10-15 08:33:00,1.56997,1.56965,1.57005,1.56965,1.57037,1.57006,1.57044,1.57006,60
2012-10-15 08:33:00,2012-10-15 08:34:00,1.56965,1.5695,1.56975,1.56949,1.57006,1.56986,1.57008,1.56986,62
2012-10-15 08:34:00,2012-10-15 08:35:00,1.5695,1.56941,1.56956,1.56929,1.56986,1.56981,1.56993,1.56969,62
2012-10-15 08:35:00,2012-10-15 08:36:00,1.56941,1.56943,1.56956,1.56928,1.56981,1.56983,1.56986,1.56965,57
2012-10-15 08:36:00,2012-10-15 08:37:00,1.56943,1.56943,1.5695,1.56931,1.56983,1.56979,1.56985,1.56968,43
2012-10-15 08:37:00,2012-10-15 08:38:00,1.56943,1.56957,1.56962,1.56943,1.56979,1.56996,1.56998,1.56979,20
2012-10-15 08:38:00,2012-10-15 08:39:00,1.56957,1.5698,1.56985,1.56957,1.56996,1.57019,1.5702,1.56996,27
2012-10-15 08:39:00,2012-10-15 08:40:00,1.5698,1.56945,1.5698,1.56933,1.57019,1.56976,1.57019,1.56969,56
2012-10-15 08:40:00,2012-10-15 08:41:00,1.56945,1.56954,1.56955,1.56939,1.56976,1.56988,1.56992,1.5697,58
2012-10-15 08:41:00,2012-10-15 08:42:00,1.56954,1.56945,1.56965,1.56945,1.56988,1.56984,1.57001,1.56984,25
2012-10-15 08:42:00,2012-10-15 08:43:00,1.56945,1.5695,1.5696,1.56939,1.56984,1.56988,1.56995,1.56974,30
2012-10-15 08:43:00,2012-10-15 08:44:00,1.5695,1.56939,1.56955,1.56932,1.56988,1.56974,1.56988,1.56967,64
2012-10-15 08:44:00,2012-10-15 08:45:00,1.56939,1.56937,1.56946,1.56926,1.56974,1.56975,1.56977,1.56964,71
2012-10-15 08:45:00,2012-10-15 08:46:00,1.56937,1.56921,1.56937,1.56918,1.56975,1.56959,1.56975,1.56956,47
2012-10-15 08:46:00,2012-10-15 08:47:00,1.56921,1.56928,1.56938,1.5692,1.56959,1.56968,1.56977,1.56957,26
2012-10-15 08:47:00,2012-10-15 08:48:00,1.56928,1.56918,1.56942,1.56915,1.56968,1.56958,1.56979,1.56955,44
2012-10-15 08:48:00,2012-10-15 08:49:00,1.56918,1.5692,1.56938,1.56918,1.56958,1.56957,1.56976,1.56955,52
2012-10-15 08:49:00,2012-10-15 08:50:00,1.5692,1.56949,1.56955,1.56915,1.56957,1.56984,1.56988,1.56951,70
2012-10-15 08:50:00,2012-10-15 08:51:00,1.56949,1.56945,1.56949,1.56942,1.56984,1.56978,1.56984,1.56973,13
2012-10-15 08:51:00,2012-10-15 08:52:00,1.56945,1.56924,1.56947,1.56917,1.56978,1.56952,1.56984,1.56943,58
2012-10-15 08:52:00,2012-10-15 08:53:00,1.56924,1.56927,1.56932,1.56915,1.56952,1.56954,1.56968,1.56951,48
2012-10-15 08:53:00,2012-10-15 08:54:00,1.56927,1.56904,1.56927,1.56903,1.56954,1.56932,1.56962,1.56932,40
2012-10-15 08:54:00,2012-10-15 08:55:00,1.56904,1.56914,1.56919,1.56899,1.56932,1.56952,1.56957,1.56932,42
2012-10-15 08:55:00,2012-10-15 08:56:00,1.56914,1.56902,1.56921,1.56886,1.56952,1.56942,1.56958,1.56921,90
2012-10-15 08:56:00,2012-10-15 08:57:00,1.56902,1.56905,1.5691,1.56891,1.56942,1.56935,1.56948,1.56925,33
2012-10-15 08:57:00,2012-10-15 08:58:00,1.56905,1.56938,1.56949,1.56902,1.56935,1.56975,1.56984,1.56935,90
2012-10-15 08:58:00,2012-10-15 08:59:00,1.56938,1.5695,1.56955,1.56933,1.56975,1.56985,1.56991,1.56965,64
2012-10-15 08:59:00,2012-10-15 09:00:00,1.5695,1.56972,1.56985,1.56948,1.56985,1.57007,1.57014,1.56984,87
2012-10-15 09:00:00,2012-10-15 09:01:00,1.56972,1.56967,1.56972,1.56955,1.57007,1.57007,1.5701,1.56988,90
2012-10-15 09:01:00,2012-10-15 09:02:00,1.56967,1.56949,1.56984,1.56946,1.57007,1.56987,1.57018,1.56982,75
2012-10-15 09:02:00,2012-10-15 09:03:00,1.56949,1.56995,1.56995,1.56935,1.56987,1.57028,1.57028,1.56974,86
2012-10-15 09:03:00,2012-10-15 09:04:00,1.56995,1.56978,1.56995,1.56964,1.57028,1.57015,1.57028,1.57002,70
2012-10-15 09:04:00,2012-10-15 09:05:00,1.56978,1.56967,1.56994,1.56961,1.57015,1.57004,1.57028,1.56999,101
2012-10-15 09:05:00,2012-10-15 09:06:00,1.56967,1.56948,1.56987,1.56946,1.57004,1.56982,1.5702,1.56982,96
2012-10-15 09:06:00,2012-10-15 09:07:00,1.56948,1.56961,1.56961,1.56942,1.56982,1.56999,1.56999,1.56981,45
2012-10-15 09:07:00,2012-10-15 09:08:00,1.56961,1.56954,1.56962,1.56944,1.56999,1.56992,1.56999,1.56978,53
2012-10-15 09:08:00,2012-10-15 09:09:00,1.56954,1.56987,1.56989,1.56954,1.56992,1.57026,1.57026,1.56992,71
2012-10-15 09:09:00,2012-10-15 09:10:00,1.56987,1.57008,1.5701,1.56983,1.57026,1.57044,1.57046,1.57022,71
2012-10-15 09:10:00,2012-10-15 09:11:00,1.57008,1.5701,1.57017,1.57005,1.57044,1.5705,1.5705,1.57041,26
2012-10-15 09:11:00,2012-10-15 09:12:00,1.5701,1.56989,1.57015,1.56981,1.5705,1.57029,1.5705,1.57021,84
2012-10-15 09:12:00,2012-10-15 09:13:00,1.56989,1.56984,1.57005,1.56984,1.57029,1.57022,1.57035,1.57022,49
2012-10-15 09:13:00,2012-10-15 09:14:00,1.56984,1.56994,1.56997,1.56981,1.57022,1.57025,1.57035,1.57019,60
2012-10-15 09:14:00,2012-10-15 09:15:00,1.56994,1.56989,1.56999,1.56984,1.57025,1.57027,1.57036,1.57021,68
2012-10-15 09:15:00,2012-10-15 09:16:00,1.56989,1.56986,1.56995,1.56979,1.57027,1.57026,1.57028,1.57019,75
2012-10-15 09:16:00,2012-10-15 09:17:00,1.56986,1.56955,1.56988,1.56953,1.57026,1.56991,1.57026,1.5699,68
2012-10-15 09:17:00,2012-10-15 09:18:00,1.56955,1.56949,1.56961,1.56941,1.56991,1.56987,1.56997,1.5698,94
2012-10-15 09:18:00,2012-10-15 09:19:00,1.56949,1.56946,1.56968,1.56944,1.56987,1.56979,1.57,1.56979,43
2012-10-15 09:19:00,2012-10-15 09:20:00,1.56946,1.56948,1.56965,1.56944,1.56979,1.56986,1.56997,1.56976,32
2012-10-15 09:20:00,2012-10-15 09:21:00,1.56948,1.56963,1.56963,1.56948,1.56986,1.57001,1.57001,1.56984,26
2012-10-15 09:21:00,2012-10-15 09:22:00,1.56963,1.5699,1.56994,1.56963,1.57001,1.5703,1.57032,1.57001,42
2012-10-15 09:22:00,2012-10-15 09:23:00,1.5699,1.57002,1.57007,1.56983,1.5703,1.5704,1.57042,1.57015,41
2012-10-15 09:23:00,2012-10-15 09:24:00,1.57002,1.57005,1.57005,1.5699,1.5704,1.57039,1.5704,1.57025,43
2012-10-15 09:24:00,2012-10-15 09:25:00,1.57005,1.56987,1.57008,1.56974,1.57039,1.5702,1.57042,1.57012,76
2012-10-15 09:25:00,2012-10-15 09:26:00,1.56987,1.56963,1.56989,1.56962,1.5702,1.57,1.5702,1.56995,71
2012-10-15 09:26:00,2012-10-15 09:27:00,1.56963,1.56979,1.56985,1.56956,1.57,1.57016,1.5702,1.56994,80
2012-10-15 09:27:00,2012-10-15 09:28:00,1.56979,1.5698,1.56992,1.5696,1.57016,1.57018,1.57025,1.56998,79
2012-10-15 09:28:00,2012-10-15 09:29:00,1.5698,1.56993,1.57005,1.56978,1.57018,1.57032,1.57039,1.57015,61
2012-10-15 09:29:00,2012-10-15 09:30:00,1.56993,1.57005,1.57036,1.56993,1.57032,1.57042,1.57074,1.57032,99
2012-10-15 09:30:00,2012-10-15 09:31:00,1.57005,1.56989,1.57022,1.56986,1.57042,1.57026,1.57059,1.57023,105
2012-10-15 09:31:00,2012-10-15 09:32:00,1.56989,1.56996,1.57001,1.56986,1.57026,1.57036,1.57037,1.57022,21
2012-10-15 09:32:00,2012-10-15 09:33:00,1.56996,1.57021,1.57033,1.56984,1.57036,1.5706,1.57071,1.57022,56
2012-10-15 09:33:00,2012-10-15 09:34:00,1.57021,1.57027,1.57032,1.57006,1.5706,1.57063,1.57063,1.57044,42
2012-10-15 09:34:00,2012-10-15 09:35:00,1.57027,1.57003,1.57038,1.57001,1.57063,1.57039,1.57076,1.57034,64
2012-10-15 09:35:00,2012-10-15 09:36:00,1.57003,1.57002,1.57006,1.56998,1.57039,1.57032,1.57044,1.57032,10
2012-10-15 09:36:00,2012-10-15 09:37:00,1.57002,1.57032,1.57032,1.56995,1.57032,1.57063,1.57063,1.57031,44
2012-10-15 09:37:00,2012-10-15 09:38:00,1.57032,1.57032,1.57036,1.57012,1.57063,1.57062,1.57068,1.57049,41
2012-10-15 09:38:00,2012-10-15 09:39:00,1.57032,1.57033,1.57037,1.57016,1.57062,1.57072,1.57075,1.5705,47
2012-10-15 09:39:00,2012-10-15 09:40:00,1.57033,1.57045,1.57047,1.57016,1.57072,1.57083,1.57086,1.57055,61
2012-10-15 09:40:00,2012-10-15 09:41:00,1.57045,1.5702,1.57049,1.57018,1.57083,1.57054,1.57085,1.57054,39
2012-10-15 09:41:00,2012-10-15 09:42:00,1.5702,1.57025,1.57025,1.57017,1.57054,1.57058,1.57061,1.57054,38
2012-10-15 09:42:00,2012-10-15 09:43:00,1.57025,1.57025,1.57035,1.57016,1.57058,1.57064,1.57071,1.57055,57
2012-10-15 09:43:00,2012-10-15 09:44:00,1.57025,1.57017,1.57025,1.57014,1.57064,1.57054,1.57064,1.57052,19
2012-10-15 09:44:00,2012-10-15 09:45:00,1.57017,1.57018,1.57025,1.57014,1.57054,1.57055,1.57061,1.57053,12
2012-10-15 09:45:00,2012-10-15 09:46:00,1.57018,1.57028,1.5703,1.57007,1.57055,1.57063,1.57065,1.57042,44
2012-10-15 09:46:00,2012-10-15 09:47:00,1.57028,1.57044,1.57047,1.57025,1.57063,1.57082,1.57084,1.57063,31
2012-10-15 09:47:00,2012-10-15 09:48:00,1.57044,1.5704,1.57045,1.5704,1.57082,1.5708,1.57082,1.5708,6
2012-10-15 09:48:00,2012-10-15 09:49:00,1.5704,1.57028,1.57049,1.57024,1.5708,1.57066,1.5708,1.57062,35
2012-10-15 09:49:00,2012-10-15 09:50:00,1.57028,1.57025,1.57045,1.57025,1.57066,1.57064,1.57079,1.57064,32
2012-10-15 09:50:00,2012-10-15 09:51:00,1.57025,1.57039,1.57039,1.57025,1.57064,1.57075,1.57075,1.57061,9
2012-10-15 09:51:00,2012-10-15 09:52:00,1.57039,1.57038,1.5705,1.57035,1.57075,1.57078,1.57087,1.57074,30
2012-10-15 09:52:00,2012-10-15 09:53:00,1.57038,1.57026,1.57038,1.57022,1.57078,1.57066,1.57078,1.57062,44
2012-10-15 09:53:00,2012-10-15 09:54:00,1.57026,1.56906,1.57029,1.56906,1.57066,1.56941,1.57066,1.56941,117
2012-10-15 09:54:00,2012-10-15 09:55:00,1.56906,1.56916,1.56916,1.56889,1.56941,1.56949,1.56949,1.56925,48
2012-10-15 09:55:00,2012-10-15 09:56:00,1.56916,1.56913,1.56923,1.56912,1.56949,1.56951,1.56959,1.56949,34
2012-10-15 09:56:00,2012-10-15 09:57:00,1.56913,1.56922,1.56928,1.56909,1.56951,1.5696,1.56962,1.56948,30
2012-10-15 09:57:00,2012-10-15 09:58:00,1.56922,1.56933,1.56951,1.56922,1.5696,1.56967,1.56986,1.5696,50
2012-10-15 09:58:00,2012-10-15 09:59:00,1.56933,1.56932,1.56935,1.56926,1.56967,1.56971,1.56973,1.56965,34
2012-10-15 09:59:00,2012-10-15 10:00:00,1.56932,1.56936,1.56954,1.5693,1.56971,1.56975,1.56991,1.56968,63
2012-10-15 10:00:00,2012-10-15 10:01:00,1.56936,1.56952,1.56954,1.56931,1.56975,1.56989,1.56992,1.56965,46
2012-10-15 10:01:00,2012-10-15 10:02:00,1.56952,1.56966,1.56977,1.56947,1.56989,1.56998,1.57015,1.56984,88
2012-10-15 10:02:00,2012-10-15 10:03:00,1.56966,1.56944,1.56982,1.56943,1.56998,1.56983,1.57018,1.56979,85
2012-10-15 10:03:00,2012-10-15 10:04:00,1.56944,1.56936,1.56955,1.56923,1.56983,1.56973,1.56992,1.56963,79
2012-10-15 10:04:00,2012-10-15 10:05:00,1.56936,1.56946,1.56958,1.56936,1.56973,1.56983,1.56994,1.56973,51
2012-10-15 10:05:00,2012-10-15 10:06:00,1.56946,1.56944,1.56958,1.56942,1.56983,1.56983,1.56995,1.56975,35
2012-10-15 10:06:00,2012-10-15 10:07:00,1.56944,1.5694,1.56944,1.56932,1.56983,1.56978,1.56983,1.5697,29
2012-10-15 10:07:00,2012-10-15 10:08:00,1.5694,1.56931,1.5694,1.56929,1.56978,1.56968,1.56978,1.56965,16
2012-10-15 10:08:00,2012-10-15 10:09:00,1.56931,1.56963,1.56965,1.56928,1.56968,1.57001,1.57001,1.56968,27
2012-10-15 10:09:00,2012-10-15 10:10:00,1.56963,1.56972,1.56989,1.56961,1.57001,1.57012,1.57021,1.56994,49
2012-10-15 10:10:00,2012-10-15 10:11:00,1.56972,1.56952,1.56976,1.56952,1.57012,1.56988,1.57013,1.56988,24
2012-10-15 10:11:00,2012-10-15 10:12:00,1.56952,1.56942,1.56952,1.5694,1.56988,1.5698,1.56988,1.56975,8
2012-10-15 10:12:00,2012-10-15 10:13:00,1.56942,1.56934,1.56948,1.56931,1.5698,1.56965,1.56986,1.56965,17
2012-10-15 10:13:00,2012-10-15 10:14:00,1.56934,1.56943,1.56945,1.56933,1.56965,1.56979,1.56982,1.56965,15
2012-10-15 10:14:00,2012-10-15 10:15:00,1.56943,1.56941,1.56948,1.56933,1.56979,1.56981,1.56986,1.56972,49
2012-10-15 10:15:00,2012-10-15 10:16:00,1.56941,1.56942,1.5695,1.56936,1.56981,1.56976,1.56984,1.56974,28
2012-10-15 10:16:00,2012-10-15 10:17:00,1.56942,1.56944,1.56961,1.56938,1.56976,1.56978,1.56988,1.56976,25
2012-10-15 10:17:00,2012-10-15 10:18:00,1.56944,1.56943,1.56951,1.56942,1.56978,1.56983,1.56988,1.56978,18
2012-10-15 10:18:00,2012-10-15 10:19:00,1.56943,1.56945,1.56952,1.56942,1.56983,1.56981,1.5699,1.5698,12
2012-10-15 10:19:00,2012-10-15 10:20:00,1.56945,1.56937,1.56945,1.56927,1.56981,1.56975,1.56982,1.56965,30
2012-10-15 10:20:00,2012-10-15 10:21:00,1.56937,1.56957,1.56957,1.56937,1.56975,1.56994,1.56994,1.56975,26
2012-10-15 10:21:00,2012-10-15 10:22:00,1.56957,1.56968,1.56975,1.56945,1.56994,1.57006,1.57007,1.56984,110
2012-10-15 10:22:00,2012-10-15 10:23:00,1.56968,1.56983,1.5699,1.56967,1.57006,1.5702,1.57024,1.57006,103
2012-10-15 10:23:00,2012-10-15 10:24:00,1.56983,1.5698,1.56986,1.56977,1.5702,1.5702,1.57023,1.57014,38
2012-10-15 10:24:00,2012-10-15 10:25:00,1.5698,1.56974,1.56982,1.56967,1.5702,1.57012,1.5702,1.57006,33
2012-10-15 10:25:00,2012-10-15 10:26:00,1.56974,1.56967,1.56976,1.56963,1.57012,1.57005,1.57014,1.57003,34
2012-10-15 10:26:00,2012-10-15 10:27:00,1.56967,1.56958,1.5697,1.56956,1.57005,1.56998,1.57007,1.56995,23
2012-10-15 10:27:00,2012-10-15 10:28:00,1.56958,1.56962,1.5697,1.56955,1.56998,1.57002,1.57006,1.56995,18
2012-10-15 10:28:00,2012-10-15 10:29:00,1.56962,1.5697,1.56977,1.56962,1.57002,1.57008,1.57012,1.57,19
2012-10-15 10:29:00,2012-10-15 10:30:00,1.5697,1.56975,1.56975,1.56967,1.57008,1.57005,1.57008,1.57005,4
2012-10-15 10:30:00,2012-10-15 10:31:00,1.56975,1.56969,1.56979,1.56969,1.57005,1.57004,1.57017,1.57004,25
2012-10-15 10:31:00,2012-10-15 10:32:00,1.56969,1.56955,1.56971,1.56951,1.57004,1.56992,1.57008,1.56988,19
2012-10-15 10:32:00,2012-10-15 10:33:00,1.56955,1.56959,1.56965,1.56952,1.56992,1.56999,1.56999,1.56992,23
2012-10-15 10:33:00,2012-10-15 10:34:00,1.56959,1.56954,1.5696,1.56952,1.56999,1.56992,1.56999,1.56992,14
2012-10-15 10:34:00,2012-10-15 10:35:00,1.56954,1.56961,1.56969,1.56954,1.56992,1.57,1.57003,1.56992,12
2012-10-15 10:35:00,2012-10-15 10:36:00,1.56961,1.56949,1.56961,1.56946,1.57,1.56986,1.57,1.5698,21
2012-10-15 10:36:00,2012-10-15 10:37:00,1.56949,1.56954,1.56954,1.56944,1.56986,1.56985,1.56993,1.56982,14
2012-10-15 10:37:00,2012-10-15 10:38:00,1.56954,1.5695,1.56956,1.56941,1.56985,1.56988,1.56992,1.56975,31
2012-10-15 10:38:00,2012-10-15 10:39:00,1.5695,1.56938,1.56959,1.56933,1.56988,1.56976,1.56996,1.56973,31
2012-10-15 10:39:00,2012-10-15 10:40:00,1.56938,1.56935,1.56951,1.56931,1.56976,1.56971,1.56987,1.56971,37
2012-10-15 10:40:00,2012-10-15 10:41:00,1.56935,1.56929,1.56943,1.56922,1.56971,1.56965,1.56979,1.56955,31
2012-10-15 10:41:00,2012-10-15 10:42:00,1.56929,1.56942,1.56942,1.56922,1.56965,1.56979,1.56979,1.56955,39
2012-10-15 10:42:00,2012-10-15 10:43:00,1.56942,1.56922,1.56943,1.5692,1.56979,1.56959,1.56979,1.56958,26
2012-10-15 10:43:00,2012-10-15 10:44:00,1.56922,1.56917,1.56936,1.56912,1.56959,1.56953,1.56966,1.56945,42
2012-10-15 10:44:00,2012-10-15 10:45:00,1.56917,1.56922,1.56924,1.56898,1.56953,1.56957,1.56957,1.56935,36
2012-10-15 10:45:00,2012-10-15 10:46:00,1.56922,1.56913,1.56927,1.5691,1.56957,1.5695,1.56962,1.5695,34
2012-10-15 10:46:00,2012-10-15 10:47:00,1.56913,1.569,1.56928,1.569,1.5695,1.56939,1.56962,1.56939,41
2012-10-15 10:47:00,2012-10-15 10:48:00,1.569,1.56901,1.56909,1.56896,1.56939,1.5694,1.56943,1.56935,25
2012-10-15 10:48:00,2012-10-15 10:49:00,1.56901,1.56875,1.56904,1.56859,1.5694,1.56911,1.56941,1.56898,38
2012-10-15 10:49:00,2012-10-15 10:50:00,1.56875,1.56878,1.56887,1.56875,1.56911,1.56917,1.56923,1.56911,12
