open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-01 03:06:00,2018-02-01 03:07:00,1.76468,1.76488,1.7649,1.76451,1.76505,1.76527,1.76528,1.76488,133
2018-02-01 03:07:00,2018-02-01 03:08:00,1.76488,1.76469,1.76492,1.76465,1.76527,1.76504,1.76529,1.76502,152
2018-02-01 03:08:00,2018-02-01 03:09:00,1.76469,1.76445,1.76482,1.76443,1.76504,1.7648,1.76519,1.76477,151
2018-02-01 03:09:00,2018-02-01 03:10:00,1.76445,1.76431,1.76452,1.76419,1.7648,1.76467,1.76489,1.76458,113
2018-02-01 03:10:00,2018-02-01 03:11:00,1.76431,1.76436,1.76436,1.76428,1.76467,1.76473,1.76473,1.76464,40
2018-02-01 03:11:00,2018-02-01 03:12:00,1.76436,1.76424,1.76437,1.76419,1.76473,1.76461,1.76476,1.76452,57
2018-02-01 03:12:00,2018-02-01 03:13:00,1.76424,1.76435,1.76437,1.76423,1.76461,1.76471,1.76473,1.7646,95
2018-02-01 03:13:00,2018-02-01 03:14:00,1.76435,1.76439,1.7644,1.76434,1.76471,1.76474,1.76475,1.76471,21
2018-02-01 03:14:00,2018-02-01 03:15:00,1.76439,1.76463,1.76463,1.76438,1.76474,1.765,1.76501,1.76474,102
2018-02-01 03:15:00,2018-02-01 03:16:00,1.76463,1.76466,1.76474,1.76459,1.765,1.76501,1.76511,1.76494,163
2018-02-01 03:16:00,2018-02-01 03:17:00,1.76466,1.76461,1.76467,1.76461,1.76501,1.76498,1.76504,1.76497,44
2018-02-01 03:17:00,2018-02-01 03:18:00,1.76461,1.76446,1.76463,1.76446,1.76498,1.76482,1.765,1.76482,49
2018-02-01 03:18:00,2018-02-01 03:19:00,1.76446,1.76405,1.76448,1.76405,1.76482,1.76438,1.76482,1.76438,121
2018-02-01 03:19:00,2018-02-01 03:20:00,1.76405,1.76416,1.76418,1.76401,1.76438,1.76452,1.76455,1.76437,112
2018-02-01 03:20:00,2018-02-01 03:21:00,1.76416,1.76399,1.7642,1.76396,1.76452,1.76434,1.76456,1.7643,68
2018-02-01 03:21:00,2018-02-01 03:22:00,1.76399,1.76429,1.76432,1.76397,1.76434,1.76465,1.76468,1.76431,108
2018-02-01 03:22:00,2018-02-01 03:23:00,1.76429,1.76396,1.76429,1.7639,1.76465,1.76432,1.76465,1.76425,112
2018-02-01 03:23:00,2018-02-01 03:24:00,1.76396,1.76397,1.764,1.76376,1.76432,1.7643,1.76435,1.76412,119
2018-02-01 03:24:00,2018-02-01 03:25:00,1.76397,1.764,1.764,1.76382,1.7643,1.76437,1.76437,1.76418,106
2018-02-01 03:25:00,2018-02-01 03:26:00,1.764,1.76383,1.764,1.76382,1.76437,1.76415,1.76433,1.76415,126
2018-02-01 03:26:00,2018-02-01 03:27:00,1.76383,1.76356,1.76401,1.76356,1.76415,1.76391,1.76432,1.76391,174
2018-02-01 03:27:00,2018-02-01 03:28:00,1.76356,1.76377,1.76377,1.76339,1.76391,1.76413,1.76413,1.76371,210
2018-02-01 03:28:00,2018-02-01 03:29:00,1.76377,1.76394,1.76394,1.76366,1.76413,1.7643,1.7643,1.76402,105
2018-02-01 03:29:00,2018-02-01 03:30:00,1.76394,1.76397,1.76406,1.76384,1.7643,1.76433,1.76443,1.76421,137
2018-02-01 03:30:00,2018-02-01 03:31:00,1.76397,1.76368,1.76398,1.76364,1.76433,1.76403,1.76435,1.76399,148
2018-02-01 03:31:00,2018-02-01 03:32:00,1.76368,1.76385,1.76388,1.76367,1.76403,1.76424,1.76425,1.76403,94
2018-02-01 03:32:00,2018-02-01 03:33:00,1.76385,1.76374,1.76387,1.76368,1.76424,1.7641,1.76425,1.76405,83
2018-02-01 03:33:00,2018-02-01 03:34:00,1.76374,1.76337,1.76377,1.76335,1.7641,1.76373,1.76416,1.7637,116
2018-02-01 03:34:00,2018-02-01 03:35:00,1.76337,1.76334,1.76337,1.76322,1.76373,1.76369,1.76373,1.76354,95
2018-02-01 03:35:00,2018-02-01 03:36:00,1.76334,1.76354,1.76364,1.76335,1.76369,1.76387,1.76399,1.76369,93
2018-02-01 03:36:00,2018-02-01 03:37:00,1.76354,1.76333,1.76353,1.76328,1.76387,1.76368,1.76387,1.76363,84
2018-02-01 03:37:00,2018-02-01 03:38:00,1.76333,1.76339,1.76344,1.76329,1.76368,1.76372,1.76379,1.76363,68
2018-02-01 03:38:00,2018-02-01 03:39:00,1.76339,1.76308,1.76351,1.76307,1.76372,1.76344,1.76384,1.76344,134
2018-02-01 03:39:00,2018-02-01 03:40:00,1.76308,1.76349,1.76354,1.76308,1.76344,1.76384,1.76389,1.76345,148
2018-02-01 03:40:00,2018-02-01 03:41:00,1.76349,1.76324,1.76356,1.76324,1.76384,1.76359,1.7639,1.76358,237
2018-02-01 03:41:00,2018-02-01 03:42:00,1.76324,1.76338,1.76338,1.76326,1.76359,1.76371,1.76374,1.76359,64
2018-02-01 03:42:00,2018-02-01 03:43:00,1.76338,1.76341,1.76345,1.76333,1.76371,1.76377,1.76378,1.7637,50
2018-02-01 03:43:00,2018-02-01 03:44:00,1.76341,1.76335,1.76342,1.76328,1.76377,1.7637,1.76377,1.76364,50
2018-02-01 03:44:00,2018-02-01 03:45:00,1.76335,1.76339,1.76339,1.76332,1.7637,1.76373,1.76374,1.76367,31
2018-02-01 03:45:00,2018-02-01 03:46:00,1.76339,1.76337,1.76339,1.76324,1.76373,1.76372,1.76374,1.76358,60
2018-02-01 03:46:00,2018-02-01 03:47:00,1.76337,1.76349,1.76352,1.76335,1.76372,1.76386,1.7639,1.7637,39
2018-02-01 03:47:00,2018-02-01 03:48:00,1.76349,1.76328,1.7635,1.76322,1.76386,1.76363,1.76386,1.76357,66
2018-02-01 03:48:00,2018-02-01 03:49:00,1.76328,1.76316,1.7633,1.76314,1.76363,1.76351,1.76365,1.76347,30
2018-02-01 03:49:00,2018-02-01 03:50:00,1.76316,1.76328,1.76332,1.76311,1.76351,1.76364,1.76368,1.76345,82
2018-02-01 03:50:00,2018-02-01 03:51:00,1.76328,1.76321,1.76331,1.76312,1.76364,1.76356,1.76366,1.76348,89
2018-02-01 03:51:00,2018-02-01 03:52:00,1.76321,1.76328,1.76328,1.76317,1.76356,1.76363,1.76365,1.76352,71
2018-02-01 03:52:00,2018-02-01 03:53:00,1.76328,1.76326,1.76328,1.76326,1.76363,1.76362,1.76363,1.76361,12
2018-02-01 03:53:00,2018-02-01 03:54:00,1.76326,1.76329,1.76344,1.76326,1.76362,1.76365,1.76381,1.76361,76
2018-02-01 03:54:00,2018-02-01 03:55:00,1.76329,1.7633,1.76334,1.76322,1.76365,1.76365,1.76373,1.76357,54
2018-02-01 03:55:00,2018-02-01 03:56:00,1.7633,1.76315,1.7633,1.76314,1.76365,1.76351,1.76367,1.76347,67
2018-02-01 03:56:00,2018-02-01 03:57:00,1.76315,1.76331,1.76334,1.76314,1.76351,1.76366,1.7637,1.7635,59
2018-02-01 03:57:00,2018-02-01 03:58:00,1.76331,1.76329,1.76337,1.76321,1.76366,1.76366,1.76373,1.76357,92
2018-02-01 03:58:00,2018-02-01 03:59:00,1.76329,1.76323,1.76345,1.76321,1.76366,1.7636,1.76378,1.76357,123
2018-02-01 03:59:00,2018-02-01 04:00:00,1.76323,1.76322,1.76323,1.76316,1.7636,1.7636,1.76361,1.76353,48
2018-02-01 04:00:00,2018-02-01 04:01:00,1.76322,1.76335,1.76343,1.7632,1.7636,1.7637,1.76378,1.76359,94
2018-02-01 04:01:00,2018-02-01 04:02:00,1.76335,1.76329,1.76335,1.76325,1.7637,1.76366,1.7637,1.76363,42
2018-02-01 04:02:00,2018-02-01 04:03:00,1.76329,1.76332,1.76354,1.76329,1.76366,1.7637,1.76391,1.76366,108
2018-02-01 04:03:00,2018-02-01 04:04:00,1.76332,1.76346,1.76349,1.76332,1.7637,1.7638,1.76385,1.76369,66
2018-02-01 04:04:00,2018-02-01 04:05:00,1.76346,1.76349,1.76364,1.76342,1.7638,1.76384,1.76396,1.76377,92
2018-02-01 04:05:00,2018-02-01 04:06:00,1.76349,1.76353,1.76369,1.76345,1.76384,1.76387,1.76405,1.76381,83
2018-02-01 04:06:00,2018-02-01 04:07:00,1.76353,1.76358,1.76382,1.76347,1.76387,1.76395,1.76418,1.7638,160
2018-02-01 04:07:00,2018-02-01 04:08:00,1.76358,1.76353,1.76366,1.7635,1.76395,1.76386,1.76404,1.76385,90
2018-02-01 04:08:00,2018-02-01 04:09:00,1.76353,1.76357,1.7636,1.7635,1.76386,1.76392,1.76395,1.76385,79
2018-02-01 04:09:00,2018-02-01 04:10:00,1.76357,1.76369,1.76373,1.76352,1.76392,1.76407,1.7641,1.76385,95
2018-02-01 04:10:00,2018-02-01 04:11:00,1.76369,1.76367,1.76375,1.76356,1.76407,1.76403,1.76412,1.76392,65
2018-02-01 04:11:00,2018-02-01 04:12:00,1.76367,1.76399,1.76411,1.76351,1.76403,1.76437,1.76448,1.76388,199
2018-02-01 04:12:00,2018-02-01 04:13:00,1.76399,1.76395,1.76416,1.76382,1.76437,1.76426,1.7645,1.76419,183
2018-02-01 04:13:00,2018-02-01 04:14:00,1.76395,1.76379,1.76392,1.76351,1.76426,1.76417,1.76426,1.76386,257
2018-02-01 04:14:00,2018-02-01 04:15:00,1.76379,1.76392,1.764,1.76374,1.76417,1.76428,1.76436,1.7641,169
2018-02-01 04:15:00,2018-02-01 04:16:00,1.76392,1.76403,1.76412,1.7639,1.76428,1.76438,1.76446,1.76424,73
2018-02-01 04:16:00,2018-02-01 04:17:00,1.76403,1.76413,1.76418,1.76395,1.76438,1.76446,1.76453,1.76429,88
2018-02-01 04:17:00,2018-02-01 04:18:00,1.76413,1.76419,1.76423,1.76401,1.76446,1.76455,1.76458,1.76437,136
2018-02-01 04:18:00,2018-02-01 04:19:00,1.76419,1.76412,1.76423,1.76403,1.76455,1.76446,1.76459,1.76437,77
2018-02-01 04:19:00,2018-02-01 04:20:00,1.76412,1.7642,1.76428,1.76412,1.76446,1.76454,1.76459,1.76446,91
2018-02-01 04:20:00,2018-02-01 04:21:00,1.7642,1.76408,1.76422,1.76407,1.76454,1.76443,1.76457,1.76441,47
2018-02-01 04:21:00,2018-02-01 04:22:00,1.76408,1.76393,1.7641,1.76392,1.76443,1.76427,1.76445,1.76427,56
2018-02-01 04:22:00,2018-02-01 04:23:00,1.76393,1.76377,1.76391,1.7637,1.76427,1.76412,1.76427,1.76406,77
2018-02-01 04:23:00,2018-02-01 04:24:00,1.76377,1.76406,1.76409,1.76376,1.76412,1.76441,1.76444,1.7641,48
2018-02-01 04:24:00,2018-02-01 04:25:00,1.76406,1.76401,1.76415,1.76399,1.76441,1.76437,1.7645,1.76434,75
2018-02-01 04:25:00,2018-02-01 04:26:00,1.76401,1.764,1.76412,1.76394,1.76437,1.76436,1.76447,1.76431,81
2018-02-01 04:26:00,2018-02-01 04:27:00,1.764,1.76417,1.76417,1.76392,1.76436,1.76451,1.76452,1.76428,47
2018-02-01 04:27:00,2018-02-01 04:28:00,1.76417,1.76422,1.7643,1.76399,1.76451,1.76458,1.76465,1.76435,89
2018-02-01 04:28:00,2018-02-01 04:29:00,1.76422,1.76435,1.76435,1.76412,1.76458,1.76471,1.76471,1.76448,62
2018-02-01 04:29:00,2018-02-01 04:30:00,1.76435,1.76425,1.76452,1.76425,1.76471,1.76461,1.76488,1.76461,75
2018-02-01 04:30:00,2018-02-01 04:31:00,1.76425,1.76418,1.76426,1.76403,1.76461,1.76453,1.76461,1.76437,83
2018-02-01 04:31:00,2018-02-01 04:32:00,1.76418,1.764,1.7642,1.76399,1.76453,1.76433,1.76455,1.76433,41
2018-02-01 04:32:00,2018-02-01 04:33:00,1.764,1.76411,1.76419,1.764,1.76433,1.76447,1.76453,1.76434,69
2018-02-01 04:33:00,2018-02-01 04:34:00,1.76411,1.76396,1.76411,1.76395,1.76447,1.76432,1.76448,1.7643,56
2018-02-01 04:34:00,2018-02-01 04:35:00,1.76396,1.76393,1.76399,1.76388,1.76432,1.76429,1.76435,1.76422,35
2018-02-01 04:35:00,2018-02-01 04:36:00,1.76393,1.76391,1.76391,1.76384,1.76429,1.76427,1.76427,1.7642,25
2018-02-01 04:36:00,2018-02-01 04:37:00,1.76391,1.76402,1.76403,1.76391,1.76427,1.76437,1.76438,1.76427,33
2018-02-01 04:37:00,2018-02-01 04:38:00,1.76402,1.76427,1.76435,1.76399,1.76437,1.76461,1.7647,1.76435,64
2018-02-01 04:38:00,2018-02-01 04:39:00,1.76427,1.76443,1.76455,1.76426,1.76461,1.76479,1.7649,1.76461,106
2018-02-01 04:39:00,2018-02-01 04:40:00,1.76443,1.76425,1.76457,1.76413,1.76479,1.76462,1.7649,1.76448,159
2018-02-01 04:40:00,2018-02-01 04:41:00,1.76425,1.764,1.76428,1.76399,1.76462,1.76437,1.76465,1.76436,89
2018-02-01 04:41:00,2018-02-01 04:42:00,1.764,1.76388,1.76401,1.76382,1.76437,1.76424,1.76439,1.76419,138
2018-02-01 04:42:00,2018-02-01 04:43:00,1.76388,1.76387,1.76403,1.76387,1.76424,1.76423,1.76436,1.76423,89
2018-02-01 04:43:00,2018-02-01 04:44:00,1.76387,1.76373,1.76387,1.76356,1.76423,1.76412,1.76423,1.76393,179
2018-02-01 04:44:00,2018-02-01 04:45:00,1.76373,1.76391,1.76404,1.76374,1.76412,1.76429,1.76439,1.76412,181
2018-02-01 04:45:00,2018-02-01 04:46:00,1.76391,1.76394,1.7642,1.76391,1.76429,1.76429,1.76457,1.76424,209
2018-02-01 04:46:00,2018-02-01 04:47:00,1.76394,1.76387,1.76396,1.76383,1.76429,1.76423,1.7643,1.76419,141
2018-02-01 04:47:00,2018-02-01 04:48:00,1.76387,1.76408,1.76409,1.76376,1.76423,1.76441,1.76442,1.76414,117
2018-02-01 04:48:00,2018-02-01 04:49:00,1.76408,1.76392,1.7642,1.76387,1.76441,1.7643,1.76457,1.76427,259
2018-02-01 04:49:00,2018-02-01 04:50:00,1.76392,1.76406,1.76422,1.76376,1.7643,1.76442,1.76456,1.76416,220
2018-02-01 04:50:00,2018-02-01 04:51:00,1.76406,1.76457,1.76462,1.76406,1.76442,1.76492,1.76495,1.76442,93
2018-02-01 04:51:00,2018-02-01 04:52:00,1.76457,1.76455,1.76456,1.76418,1.76492,1.76488,1.7649,1.76452,101
2018-02-01 04:52:00,2018-02-01 04:53:00,1.76455,1.76469,1.76469,1.76454,1.76488,1.76504,1.76504,1.76489,65
2018-02-01 04:53:00,2018-02-01 04:54:00,1.76469,1.76442,1.76476,1.76442,1.76504,1.76477,1.76507,1.76477,100
2018-02-01 04:54:00,2018-02-01 04:55:00,1.76442,1.76458,1.76474,1.7644,1.76477,1.76494,1.7651,1.76475,113
2018-02-01 04:55:00,2018-02-01 04:56:00,1.76458,1.76446,1.76459,1.76437,1.76494,1.76481,1.76496,1.76473,125
2018-02-01 04:56:00,2018-02-01 04:57:00,1.76446,1.76452,1.76453,1.76448,1.76481,1.76486,1.76488,1.76476,69
2018-02-01 04:57:00,2018-02-01 04:58:00,1.76452,1.76471,1.76477,1.76434,1.76486,1.76506,1.76513,1.76468,106
2018-02-01 04:58:00,2018-02-01 04:59:00,1.76471,1.76444,1.76471,1.76442,1.76506,1.7648,1.76505,1.76477,55
2018-02-01 04:59:00,2018-02-01 05:00:00,1.76444,1.76446,1.7647,1.76444,1.7648,1.76482,1.76504,1.76479,156
2018-02-01 05:00:00,2018-02-01 05:01:00,1.76446,1.76461,1.76463,1.76432,1.76482,1.76497,1.76499,1.76467,95
2018-02-01 05:01:00,2018-02-01 05:02:00,1.76461,1.76427,1.76463,1.76427,1.76497,1.76463,1.76498,1.76461,131
2018-02-01 05:02:00,2018-02-01 05:03:00,1.76427,1.76463,1.76468,1.76414,1.76463,1.765,1.76506,1.76449,198
2018-02-01 05:03:00,2018-02-01 05:04:00,1.76463,1.76471,1.76478,1.76454,1.765,1.76506,1.76512,1.76491,103
2018-02-01 05:04:00,2018-02-01 05:05:00,1.76471,1.76466,1.76479,1.76459,1.76506,1.76494,1.76514,1.76492,107
2018-02-01 05:05:00,2018-02-01 05:06:00,1.76466,1.76458,1.7647,1.76454,1.76494,1.76494,1.76501,1.7648,144
2018-02-01 05:06:00,2018-02-01 05:07:00,1.76458,1.76456,1.76469,1.76451,1.76494,1.76489,1.76501,1.76483,100
2018-02-01 05:07:00,2018-02-01 05:08:00,1.76456,1.76483,1.76484,1.76454,1.76489,1.76517,1.7652,1.76487,132
2018-02-01 05:08:00,2018-02-01 05:09:00,1.76483,1.76471,1.7649,1.7647,1.76517,1.76505,1.76524,1.76505,169
2018-02-01 05:09:00,2018-02-01 05:10:00,1.76471,1.76507,1.76517,1.76472,1.76505,1.76541,1.76548,1.76501,148
2018-02-01 05:10:00,2018-02-01 05:11:00,1.76507,1.76481,1.76507,1.76476,1.76541,1.76516,1.76542,1.76512,138
2018-02-01 05:11:00,2018-02-01 05:12:00,1.76481,1.76474,1.76494,1.76468,1.76516,1.76509,1.76528,1.76499,117
2018-02-01 05:12:00,2018-02-01 05:13:00,1.76474,1.76465,1.76478,1.76464,1.76509,1.76501,1.76514,1.76498,63
2018-02-01 05:13:00,2018-02-01 05:14:00,1.76465,1.76462,1.76492,1.76461,1.76501,1.76495,1.76521,1.76495,122
2018-02-01 05:14:00,2018-02-01 05:15:00,1.76462,1.76466,1.76474,1.76454,1.76495,1.76501,1.76504,1.76489,66
2018-02-01 05:15:00,2018-02-01 05:16:00,1.76466,1.76435,1.76466,1.76435,1.76501,1.7647,1.765,1.7647,83
2018-02-01 05:16:00,2018-02-01 05:17:00,1.76435,1.76421,1.76436,1.76413,1.7647,1.76454,1.76471,1.76446,66
2018-02-01 05:17:00,2018-02-01 05:18:00,1.76421,1.76412,1.76424,1.76405,1.76454,1.7644,1.76459,1.76439,139
2018-02-01 05:18:00,2018-02-01 05:19:00,1.76412,1.76382,1.7642,1.76381,1.7644,1.76418,1.76451,1.76416,233
2018-02-01 05:19:00,2018-02-01 05:20:00,1.76382,1.76443,1.76477,1.76382,1.76418,1.76477,1.76505,1.76417,170
2018-02-01 05:20:00,2018-02-01 05:21:00,1.76443,1.76434,1.76476,1.76434,1.76477,1.76471,1.76507,1.76471,160
2018-02-01 05:21:00,2018-02-01 05:22:00,1.76434,1.76439,1.76441,1.76411,1.76471,1.76472,1.76472,1.76445,120
2018-02-01 05:22:00,2018-02-01 05:23:00,1.76439,1.76438,1.76458,1.76432,1.76472,1.76468,1.76493,1.76466,76
2018-02-01 05:23:00,2018-02-01 05:24:00,1.76438,1.76429,1.76442,1.76428,1.76468,1.76463,1.76472,1.76462,56
2018-02-01 05:24:00,2018-02-01 05:25:00,1.76429,1.7643,1.76442,1.76427,1.76463,1.76465,1.76472,1.76462,34
2018-02-01 05:25:00,2018-02-01 05:26:00,1.7643,1.76415,1.76432,1.76415,1.76465,1.7645,1.76465,1.76447,46
2018-02-01 05:26:00,2018-02-01 05:27:00,1.76415,1.76398,1.76416,1.76394,1.7645,1.76434,1.76451,1.76429,134
2018-02-01 05:27:00,2018-02-01 05:28:00,1.76398,1.76428,1.76434,1.76396,1.76434,1.76463,1.76466,1.76431,104
2018-02-01 05:28:00,2018-02-01 05:29:00,1.76428,1.76423,1.76428,1.76409,1.76463,1.76466,1.76466,1.76441,54
2018-02-01 05:29:00,2018-02-01 05:30:00,1.76423,1.76429,1.76439,1.76417,1.76466,1.76467,1.76475,1.76454,131
2018-02-01 05:30:00,2018-02-01 05:31:00,1.76429,1.76432,1.76453,1.76417,1.76467,1.76468,1.76487,1.7645,167
2018-02-01 05:31:00,2018-02-01 05:32:00,1.76432,1.76386,1.76443,1.76382,1.76468,1.76423,1.76475,1.76419,246
2018-02-01 05:32:00,2018-02-01 05:33:00,1.76386,1.7639,1.76404,1.76384,1.76423,1.76426,1.7644,1.76421,87
2018-02-01 05:33:00,2018-02-01 05:34:00,1.7639,1.76402,1.76475,1.76382,1.76426,1.76443,1.76513,1.76419,235
2018-02-01 05:34:00,2018-02-01 05:35:00,1.76402,1.76388,1.76407,1.76362,1.76443,1.76431,1.76446,1.76405,133
2018-02-01 05:35:00,2018-02-01 05:36:00,1.76388,1.76373,1.76419,1.76373,1.76431,1.76412,1.76459,1.76412,117
2018-02-01 05:36:00,2018-02-01 05:37:00,1.76373,1.76408,1.76409,1.76376,1.76412,1.76444,1.76452,1.76412,100
2018-02-01 05:37:00,2018-02-01 05:38:00,1.76408,1.76449,1.76449,1.76404,1.76444,1.76483,1.76485,1.76443,201
2018-02-01 05:38:00,2018-02-01 05:39:00,1.76449,1.76463,1.76463,1.76448,1.76483,1.76498,1.76503,1.76482,78
2018-02-01 05:39:00,2018-02-01 05:40:00,1.76463,1.76469,1.76469,1.76448,1.76498,1.76507,1.76507,1.76487,102
2018-02-01 05:40:00,2018-02-01 05:41:00,1.76469,1.76462,1.76467,1.76447,1.76507,1.765,1.76507,1.76486,117
2018-02-01 05:41:00,2018-02-01 05:42:00,1.76462,1.76445,1.76463,1.76443,1.765,1.76482,1.76504,1.76479,77
2018-02-01 05:42:00,2018-02-01 05:43:00,1.76445,1.7645,1.76456,1.76443,1.76482,1.7649,1.76498,1.76481,63
2018-02-01 05:43:00,2018-02-01 05:44:00,1.7645,1.76416,1.7645,1.76412,1.7649,1.7645,1.76488,1.7645,75
2018-02-01 05:44:00,2018-02-01 05:45:00,1.76416,1.76424,1.76425,1.76394,1.7645,1.7646,1.76464,1.76429,125
2018-02-01 05:45:00,2018-02-01 05:46:00,1.76424,1.76418,1.76432,1.76416,1.7646,1.76456,1.7647,1.76454,80
2018-02-01 05:46:00,2018-02-01 05:47:00,1.76418,1.76416,1.76426,1.76412,1.76456,1.76454,1.76464,1.7645,55
2018-02-01 05:47:00,2018-02-01 05:48:00,1.76416,1.7642,1.76429,1.7641,1.76454,1.76458,1.76471,1.76447,147
2018-02-01 05:48:00,2018-02-01 05:49:00,1.7642,1.76433,1.76433,1.76415,1.76458,1.7647,1.76471,1.76455,65
2018-02-01 05:49:00,2018-02-01 05:50:00,1.76433,1.76411,1.76433,1.7641,1.7647,1.76448,1.76473,1.76446,103
2018-02-01 05:50:00,2018-02-01 05:51:00,1.76411,1.76411,1.76412,1.76401,1.76448,1.76449,1.7645,1.76442,41
2018-02-01 05:51:00,2018-02-01 05:52:00,1.76411,1.76421,1.76421,1.76407,1.76449,1.76457,1.76459,1.76447,84
2018-02-01 05:52:00,2018-02-01 05:53:00,1.76421,1.76442,1.76451,1.76421,1.76457,1.76479,1.7649,1.76458,124
2018-02-01 05:53:00,2018-02-01 05:54:00,1.76442,1.76405,1.76443,1.76405,1.76479,1.76443,1.76482,1.76441,150
2018-02-01 05:54:00,2018-02-01 05:55:00,1.76405,1.7642,1.76423,1.76396,1.76443,1.76456,1.7646,1.76431,109
2018-02-01 05:55:00,2018-02-01 05:56:00,1.7642,1.76423,1.76427,1.76417,1.76456,1.76457,1.76459,1.76453,54
2018-02-01 05:56:00,2018-02-01 05:57:00,1.76423,1.76419,1.76424,1.76414,1.76457,1.76452,1.76457,1.76449,65
2018-02-01 05:57:00,2018-02-01 05:58:00,1.76419,1.76398,1.76422,1.76394,1.76452,1.76433,1.76454,1.76428,91
2018-02-01 05:58:00,2018-02-01 05:59:00,1.76398,1.76416,1.76416,1.76397,1.76433,1.76452,1.76452,1.76431,80
2018-02-01 05:59:00,2018-02-01 06:00:00,1.76416,1.76364,1.76419,1.76364,1.76452,1.76399,1.76454,1.76399,92
2018-02-01 06:00:00,2018-02-01 06:01:00,1.76364,1.76374,1.76391,1.76355,1.76399,1.7641,1.76428,1.76386,116
2018-02-01 06:01:00,2018-02-01 06:02:00,1.76374,1.76363,1.76376,1.76363,1.7641,1.76398,1.7641,1.76397,69
2018-02-01 06:02:00,2018-02-01 06:03:00,1.76363,1.76372,1.76395,1.76363,1.76398,1.76407,1.76431,1.76396,159
2018-02-01 06:03:00,2018-02-01 06:04:00,1.76372,1.76398,1.76402,1.76373,1.76407,1.76434,1.76436,1.76408,208
2018-02-01 06:04:00,2018-02-01 06:05:00,1.76398,1.76405,1.76412,1.76397,1.76434,1.76438,1.76447,1.76431,145
2018-02-01 06:05:00,2018-02-01 06:06:00,1.76405,1.76409,1.76433,1.76397,1.76438,1.76445,1.76468,1.76432,184
2018-02-01 06:06:00,2018-02-01 06:07:00,1.76409,1.76403,1.76416,1.76393,1.76445,1.76438,1.76451,1.76429,195
2018-02-01 06:07:00,2018-02-01 06:08:00,1.76403,1.76433,1.76433,1.76401,1.76438,1.76465,1.76469,1.76436,212
2018-02-01 06:08:00,2018-02-01 06:09:00,1.76433,1.76487,1.76519,1.76432,1.76465,1.76518,1.7655,1.76465,362
2018-02-01 06:09:00,2018-02-01 06:10:00,1.76487,1.76521,1.7655,1.76485,1.76518,1.76557,1.76587,1.76516,423
2018-02-01 06:10:00,2018-02-01 06:11:00,1.76521,1.76531,1.76557,1.76511,1.76557,1.76563,1.76592,1.76545,300
2018-02-01 06:11:00,2018-02-01 06:12:00,1.76531,1.76512,1.76556,1.7651,1.76563,1.76546,1.76585,1.76546,366
2018-02-01 06:12:00,2018-02-01 06:13:00,1.76512,1.76524,1.76536,1.76503,1.76546,1.76563,1.76571,1.76538,244
2018-02-01 06:13:00,2018-02-01 06:14:00,1.76524,1.76552,1.76563,1.76509,1.76563,1.76587,1.76599,1.76547,325
2018-02-01 06:14:00,2018-02-01 06:15:00,1.76552,1.76565,1.76593,1.76548,1.76587,1.76601,1.76626,1.76583,326
2018-02-01 06:15:00,2018-02-01 06:16:00,1.76565,1.76566,1.76594,1.76545,1.76601,1.76602,1.76624,1.76582,302
2018-02-01 06:16:00,2018-02-01 06:17:00,1.76566,1.76584,1.76599,1.76566,1.76602,1.76619,1.76632,1.76602,265
2018-02-01 06:17:00,2018-02-01 06:18:00,1.76584,1.76595,1.76595,1.76567,1.76619,1.76628,1.76628,1.76602,174
2018-02-01 06:18:00,2018-02-01 06:19:00,1.76595,1.76591,1.76613,1.7658,1.76628,1.76623,1.76647,1.76609,430
2018-02-01 06:19:00,2018-02-01 06:20:00,1.76591,1.76569,1.76608,1.76568,1.76623,1.76605,1.76639,1.76603,260
2018-02-01 06:20:00,2018-02-01 06:21:00,1.76569,1.76616,1.76616,1.76564,1.76605,1.76653,1.76653,1.76599,295
2018-02-01 06:21:00,2018-02-01 06:22:00,1.76616,1.76583,1.76616,1.7658,1.76653,1.76619,1.76652,1.76617,247
2018-02-01 06:22:00,2018-02-01 06:23:00,1.76583,1.76598,1.766,1.76583,1.76619,1.76635,1.76635,1.76618,209
2018-02-01 06:23:00,2018-02-01 06:24:00,1.76598,1.76625,1.76636,1.76593,1.76635,1.76664,1.76672,1.7663,231
2018-02-01 06:24:00,2018-02-01 06:25:00,1.76625,1.76621,1.76628,1.76608,1.76664,1.76657,1.76667,1.76643,108
2018-02-01 06:25:00,2018-02-01 06:26:00,1.76621,1.76617,1.76623,1.76605,1.76657,1.76648,1.76658,1.76634,142
2018-02-01 06:26:00,2018-02-01 06:27:00,1.76617,1.76583,1.76626,1.76579,1.76648,1.76616,1.76654,1.7661,129
2018-02-01 06:27:00,2018-02-01 06:28:00,1.76583,1.76577,1.7659,1.76569,1.76616,1.76615,1.76627,1.76605,154
2018-02-01 06:28:00,2018-02-01 06:29:00,1.76577,1.76559,1.76583,1.7655,1.76615,1.76593,1.76619,1.76585,150
2018-02-01 06:29:00,2018-02-01 06:30:00,1.76559,1.76534,1.76568,1.76534,1.76593,1.76571,1.76605,1.76571,128
2018-02-01 06:30:00,2018-02-01 06:31:00,1.76534,1.7655,1.76555,1.76515,1.76571,1.7659,1.76591,1.76551,161
