open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-12 03:06:00,2010-08-12 03:07:00,1.75129,1.75132,1.75144,1.75118,1.75191,1.75186,1.75205,1.75181,23
2010-08-12 03:07:00,2010-08-12 03:08:00,1.75132,1.75119,1.75132,1.75119,1.75186,1.75183,1.75186,1.75183,3
2010-08-12 03:08:00,2010-08-12 03:09:00,1.75119,1.75091,1.75119,1.7507,1.75183,1.75151,1.75183,1.75134,21
2010-08-12 03:09:00,2010-08-12 03:10:00,1.75091,1.75109,1.75109,1.75089,1.75151,1.7517,1.7517,1.75151,10
2010-08-12 03:10:00,2010-08-12 03:11:00,1.75109,1.75102,1.75119,1.75091,1.7517,1.75169,1.75181,1.75159,26
2010-08-12 03:11:00,2010-08-12 03:12:00,1.75102,1.75134,1.75135,1.75096,1.75169,1.75204,1.75204,1.75161,33
2010-08-12 03:12:00,2010-08-12 03:13:00,1.75134,1.75112,1.75145,1.75112,1.75204,1.75181,1.75215,1.75181,30
2010-08-12 03:13:00,2010-08-12 03:14:00,1.75112,1.75139,1.75139,1.75112,1.75181,1.75204,1.75206,1.75181,60
2010-08-12 03:14:00,2010-08-12 03:15:00,1.75139,1.75159,1.75169,1.75138,1.75204,1.75227,1.7523,1.75198,53
2010-08-12 03:15:00,2010-08-12 03:16:00,1.75159,1.75154,1.75163,1.75142,1.75227,1.75227,1.75227,1.75215,8
2010-08-12 03:16:00,2010-08-12 03:17:00,1.75154,1.75199,1.752,1.75154,1.75227,1.75256,1.75271,1.75227,21
2010-08-12 03:17:00,2010-08-12 03:18:00,1.75199,1.75155,1.75209,1.75154,1.75256,1.75218,1.75268,1.75218,40
2010-08-12 03:18:00,2010-08-12 03:19:00,1.75155,1.75179,1.75179,1.75149,1.75218,1.75235,1.75236,1.75215,33
2010-08-12 03:19:00,2010-08-12 03:20:00,1.75179,1.75229,1.75229,1.75179,1.75235,1.75286,1.75286,1.75235,11
2010-08-12 03:20:00,2010-08-12 03:21:00,1.75229,1.752,1.75229,1.75194,1.75286,1.7526,1.75286,1.75251,30
2010-08-12 03:21:00,2010-08-12 03:22:00,1.752,1.7516,1.75201,1.75159,1.7526,1.75233,1.75271,1.75231,28
2010-08-12 03:22:00,2010-08-12 03:23:00,1.7516,1.75149,1.75177,1.75124,1.75233,1.75217,1.75239,1.75186,92
2010-08-12 03:23:00,2010-08-12 03:24:00,1.75149,1.75159,1.75169,1.75129,1.75217,1.75215,1.75228,1.75195,55
2010-08-12 03:24:00,2010-08-12 03:25:00,1.75159,1.75152,1.7517,1.75149,1.75215,1.75216,1.75235,1.7521,38
2010-08-12 03:25:00,2010-08-12 03:26:00,1.75152,1.75161,1.75179,1.75152,1.75216,1.75233,1.75247,1.75216,28
2010-08-12 03:26:00,2010-08-12 03:27:00,1.75161,1.75179,1.75179,1.75159,1.75233,1.75243,1.75243,1.75232,21
2010-08-12 03:27:00,2010-08-12 03:28:00,1.75179,1.75141,1.75179,1.751,1.75243,1.75206,1.75243,1.75171,62
2010-08-12 03:28:00,2010-08-12 03:29:00,1.75141,1.75179,1.75189,1.75128,1.75206,1.75235,1.75244,1.75194,40
2010-08-12 03:29:00,2010-08-12 03:30:00,1.75179,1.75179,1.75219,1.75179,1.75235,1.7525,1.75272,1.75235,38
2010-08-12 03:30:00,2010-08-12 03:31:00,1.75179,1.75199,1.75209,1.75179,1.7525,1.75254,1.75269,1.75247,25
2010-08-12 03:31:00,2010-08-12 03:32:00,1.75199,1.75202,1.75216,1.75189,1.75254,1.75274,1.75282,1.75251,31
2010-08-12 03:32:00,2010-08-12 03:33:00,1.75202,1.75212,1.7522,1.75159,1.75274,1.75285,1.75288,1.7523,48
2010-08-12 03:33:00,2010-08-12 03:34:00,1.75212,1.75229,1.75229,1.75204,1.75285,1.75285,1.75289,1.75276,19
2010-08-12 03:34:00,2010-08-12 03:35:00,1.75229,1.75216,1.75229,1.75199,1.75285,1.7528,1.7529,1.75265,11
2010-08-12 03:35:00,2010-08-12 03:36:00,1.75216,1.75254,1.75309,1.75216,1.7528,1.75307,1.75372,1.7528,84
2010-08-12 03:36:00,2010-08-12 03:37:00,1.75254,1.75279,1.75279,1.75239,1.75307,1.75341,1.75342,1.75307,37
2010-08-12 03:37:00,2010-08-12 03:38:00,1.75279,1.7522,1.75279,1.7515,1.75341,1.75283,1.75347,1.75223,80
2010-08-12 03:38:00,2010-08-12 03:39:00,1.7522,1.75208,1.7522,1.75194,1.75283,1.75281,1.75283,1.75262,13
2010-08-12 03:39:00,2010-08-12 03:40:00,1.75208,1.75206,1.75219,1.75179,1.75281,1.75279,1.75291,1.75252,56
2010-08-12 03:40:00,2010-08-12 03:41:00,1.75206,1.75186,1.75232,1.75162,1.75279,1.75255,1.75298,1.75235,57
2010-08-12 03:41:00,2010-08-12 03:42:00,1.75186,1.75171,1.752,1.75161,1.75255,1.75238,1.75263,1.75229,39
2010-08-12 03:42:00,2010-08-12 03:43:00,1.75171,1.75163,1.75172,1.75161,1.75238,1.75236,1.75238,1.75229,9
2010-08-12 03:43:00,2010-08-12 03:44:00,1.75163,1.75172,1.75182,1.75163,1.75236,1.75245,1.75249,1.75234,21
2010-08-12 03:44:00,2010-08-12 03:45:00,1.75172,1.75181,1.75189,1.75172,1.75245,1.75253,1.75255,1.75244,20
2010-08-12 03:45:00,2010-08-12 03:46:00,1.75181,1.75178,1.75182,1.75178,1.75253,1.75251,1.75254,1.75251,5
2010-08-12 03:46:00,2010-08-12 03:47:00,1.75178,1.75173,1.75183,1.75151,1.75251,1.75245,1.75279,1.75244,8
2010-08-12 03:47:00,2010-08-12 03:48:00,1.75173,1.75169,1.75203,1.75169,1.75245,1.75239,1.75273,1.75239,17
2010-08-12 03:48:00,2010-08-12 03:49:00,1.75169,1.75119,1.7518,1.75119,1.75239,1.7519,1.75248,1.7519,45
2010-08-12 03:49:00,2010-08-12 03:50:00,1.75119,1.75104,1.75119,1.75081,1.7519,1.75175,1.7519,1.75151,26
2010-08-12 03:50:00,2010-08-12 03:51:00,1.75104,1.75059,1.75104,1.75059,1.75175,1.75125,1.75175,1.75125,17
2010-08-12 03:51:00,2010-08-12 03:52:00,1.75059,1.75029,1.75059,1.75019,1.75125,1.75098,1.75125,1.75087,21
2010-08-12 03:52:00,2010-08-12 03:53:00,1.75029,1.74986,1.75045,1.74986,1.75098,1.75056,1.75108,1.75051,42
2010-08-12 03:53:00,2010-08-12 03:54:00,1.74986,1.75029,1.75029,1.74959,1.75056,1.75093,1.75093,1.75032,45
2010-08-12 03:54:00,2010-08-12 03:55:00,1.75029,1.75049,1.75053,1.75001,1.75093,1.75105,1.75105,1.75061,44
2010-08-12 03:55:00,2010-08-12 03:56:00,1.75049,1.75029,1.75059,1.75029,1.75105,1.75089,1.75118,1.75083,43
2010-08-12 03:56:00,2010-08-12 03:57:00,1.75029,1.75039,1.75045,1.75019,1.75089,1.75099,1.75106,1.75081,23
2010-08-12 03:57:00,2010-08-12 03:58:00,1.75039,1.75062,1.75099,1.75039,1.75099,1.75121,1.75152,1.75099,46
2010-08-12 03:58:00,2010-08-12 03:59:00,1.75062,1.75119,1.75119,1.75059,1.75121,1.75175,1.75175,1.75121,36
2010-08-12 03:59:00,2010-08-12 04:00:00,1.75119,1.75119,1.7512,1.75099,1.75175,1.7518,1.7518,1.75164,19
2010-08-12 04:00:00,2010-08-12 04:01:00,1.75119,1.75077,1.75119,1.75072,1.7518,1.75141,1.75189,1.75141,35
2010-08-12 04:01:00,2010-08-12 04:02:00,1.75077,1.75159,1.75159,1.75075,1.75141,1.75212,1.75216,1.75141,47
2010-08-12 04:02:00,2010-08-12 04:03:00,1.75159,1.75159,1.7516,1.75149,1.75212,1.75221,1.75225,1.75209,22
2010-08-12 04:03:00,2010-08-12 04:04:00,1.75159,1.75199,1.75205,1.75159,1.75221,1.75245,1.75266,1.75212,42
2010-08-12 04:04:00,2010-08-12 04:05:00,1.75199,1.75229,1.75249,1.75184,1.75245,1.7528,1.75299,1.75245,64
2010-08-12 04:05:00,2010-08-12 04:06:00,1.75229,1.75229,1.75259,1.75209,1.7528,1.7528,1.75312,1.75262,20
2010-08-12 04:06:00,2010-08-12 04:07:00,1.75229,1.75239,1.75239,1.75223,1.7528,1.75301,1.75301,1.75271,9
2010-08-12 04:07:00,2010-08-12 04:08:00,1.75239,1.75236,1.7528,1.7523,1.75301,1.75293,1.7533,1.75291,22
2010-08-12 04:08:00,2010-08-12 04:09:00,1.75236,1.7525,1.75252,1.75227,1.75293,1.75322,1.75322,1.75282,28
2010-08-12 04:09:00,2010-08-12 04:10:00,1.7525,1.75221,1.75255,1.75221,1.75322,1.75294,1.75325,1.75294,42
2010-08-12 04:10:00,2010-08-12 04:11:00,1.75221,1.75219,1.75229,1.75168,1.75294,1.75282,1.75294,1.75241,38
2010-08-12 04:11:00,2010-08-12 04:12:00,1.75219,1.75239,1.75259,1.75199,1.75282,1.7531,1.75315,1.75266,24
2010-08-12 04:12:00,2010-08-12 04:13:00,1.75239,1.75267,1.75283,1.75229,1.7531,1.75335,1.75354,1.75296,47
2010-08-12 04:13:00,2010-08-12 04:14:00,1.75267,1.75228,1.7527,1.75227,1.75335,1.75289,1.75341,1.75289,15
2010-08-12 04:14:00,2010-08-12 04:15:00,1.75228,1.75229,1.75239,1.75218,1.75289,1.75296,1.753,1.75286,14
2010-08-12 04:15:00,2010-08-12 04:16:00,1.75229,1.75195,1.75239,1.75195,1.75296,1.75266,1.75296,1.75266,39
2010-08-12 04:16:00,2010-08-12 04:17:00,1.75195,1.75201,1.75201,1.75177,1.75266,1.75265,1.75266,1.75247,23
2010-08-12 04:17:00,2010-08-12 04:18:00,1.75201,1.75172,1.75201,1.75172,1.75265,1.75245,1.75265,1.75245,14
2010-08-12 04:18:00,2010-08-12 04:19:00,1.75172,1.7518,1.75189,1.75169,1.75245,1.75244,1.75251,1.75234,30
2010-08-12 04:19:00,2010-08-12 04:20:00,1.7518,1.75219,1.75219,1.75171,1.75244,1.75281,1.75281,1.7524,44
2010-08-12 04:20:00,2010-08-12 04:21:00,1.75219,1.75169,1.75219,1.75162,1.75281,1.75239,1.75281,1.75231,44
2010-08-12 04:21:00,2010-08-12 04:22:00,1.75169,1.75202,1.75202,1.75169,1.75239,1.75261,1.75271,1.75239,20
2010-08-12 04:22:00,2010-08-12 04:23:00,1.75202,1.752,1.75239,1.75191,1.75261,1.75262,1.75299,1.75251,34
2010-08-12 04:23:00,2010-08-12 04:24:00,1.752,1.75241,1.75249,1.75195,1.75262,1.75311,1.75313,1.75262,38
2010-08-12 04:24:00,2010-08-12 04:25:00,1.75241,1.75255,1.75258,1.75239,1.75311,1.75319,1.75319,1.7531,20
2010-08-12 04:25:00,2010-08-12 04:26:00,1.75255,1.75289,1.75299,1.75255,1.75319,1.75349,1.75362,1.75319,23
2010-08-12 04:26:00,2010-08-12 04:27:00,1.75289,1.75291,1.75319,1.75279,1.75349,1.75358,1.75369,1.75347,17
2010-08-12 04:27:00,2010-08-12 04:28:00,1.75291,1.75319,1.75321,1.75291,1.75358,1.75376,1.75381,1.75358,31
2010-08-12 04:28:00,2010-08-12 04:29:00,1.75319,1.75347,1.75359,1.753,1.75376,1.7542,1.75425,1.75371,29
2010-08-12 04:29:00,2010-08-12 04:30:00,1.75347,1.75198,1.75359,1.75198,1.7542,1.75271,1.7542,1.75261,97
2010-08-12 04:30:00,2010-08-12 04:31:00,1.75198,1.75124,1.75245,1.75124,1.75271,1.75189,1.75309,1.75189,89
2010-08-12 04:31:00,2010-08-12 04:32:00,1.75124,1.75104,1.75156,1.75069,1.75189,1.75155,1.7522,1.75133,95
2010-08-12 04:32:00,2010-08-12 04:33:00,1.75104,1.75142,1.75147,1.75097,1.75155,1.75201,1.7521,1.75145,37
2010-08-12 04:33:00,2010-08-12 04:34:00,1.75142,1.75083,1.75147,1.75083,1.75201,1.75151,1.75211,1.75151,44
2010-08-12 04:34:00,2010-08-12 04:35:00,1.75083,1.75079,1.75097,1.75049,1.75151,1.75139,1.75161,1.75117,33
2010-08-12 04:35:00,2010-08-12 04:36:00,1.75079,1.75034,1.75099,1.75034,1.75139,1.75107,1.75167,1.75107,74
2010-08-12 04:36:00,2010-08-12 04:37:00,1.75034,1.75039,1.75039,1.74936,1.75107,1.75099,1.75107,1.75008,103
2010-08-12 04:37:00,2010-08-12 04:38:00,1.75039,1.75099,1.75123,1.75033,1.75099,1.75163,1.75178,1.75099,107
2010-08-12 04:38:00,2010-08-12 04:39:00,1.75099,1.75129,1.75129,1.75079,1.75163,1.75185,1.75186,1.75142,45
2010-08-12 04:39:00,2010-08-12 04:40:00,1.75129,1.75119,1.75129,1.75102,1.75185,1.75178,1.75197,1.75175,32
2010-08-12 04:40:00,2010-08-12 04:41:00,1.75119,1.75099,1.75129,1.75099,1.75178,1.75168,1.75197,1.75168,32
2010-08-12 04:41:00,2010-08-12 04:42:00,1.75099,1.75076,1.75099,1.75053,1.75168,1.75147,1.75169,1.75121,67
2010-08-12 04:42:00,2010-08-12 04:43:00,1.75076,1.75063,1.75128,1.75043,1.75147,1.75125,1.75193,1.75106,46
2010-08-12 04:43:00,2010-08-12 04:44:00,1.75063,1.75084,1.75125,1.75049,1.75125,1.75149,1.75176,1.75121,63
2010-08-12 04:44:00,2010-08-12 04:45:00,1.75084,1.75058,1.75099,1.75053,1.75149,1.75126,1.75156,1.75121,36
2010-08-12 04:45:00,2010-08-12 04:46:00,1.75058,1.75039,1.75079,1.75039,1.75126,1.7511,1.75139,1.75107,23
2010-08-12 04:46:00,2010-08-12 04:47:00,1.75039,1.74951,1.75039,1.74949,1.7511,1.75022,1.7511,1.75022,53
2010-08-12 04:47:00,2010-08-12 04:48:00,1.74951,1.74952,1.74979,1.74926,1.75022,1.75021,1.75035,1.74989,39
2010-08-12 04:48:00,2010-08-12 04:49:00,1.74952,1.7503,1.75039,1.74947,1.75021,1.75101,1.75107,1.7502,66
2010-08-12 04:49:00,2010-08-12 04:50:00,1.7503,1.74967,1.75037,1.74967,1.75101,1.75031,1.75103,1.75029,81
2010-08-12 04:50:00,2010-08-12 04:51:00,1.74967,1.74959,1.74976,1.74924,1.75031,1.75018,1.75041,1.74986,80
2010-08-12 04:51:00,2010-08-12 04:52:00,1.74959,1.74971,1.74992,1.74929,1.75018,1.75035,1.75057,1.74996,64
2010-08-12 04:52:00,2010-08-12 04:53:00,1.74971,1.75009,1.75019,1.74959,1.75035,1.75072,1.75079,1.75026,46
2010-08-12 04:53:00,2010-08-12 04:54:00,1.75009,1.75019,1.75019,1.74989,1.75072,1.75078,1.75088,1.75059,53
2010-08-12 04:54:00,2010-08-12 04:55:00,1.75019,1.74964,1.75024,1.74962,1.75078,1.75034,1.75094,1.75034,63
2010-08-12 04:55:00,2010-08-12 04:56:00,1.74964,1.75027,1.75049,1.74949,1.75034,1.75099,1.75114,1.75011,82
2010-08-12 04:56:00,2010-08-12 04:57:00,1.75027,1.75069,1.75081,1.75009,1.75099,1.75136,1.75136,1.75079,84
2010-08-12 04:57:00,2010-08-12 04:58:00,1.75069,1.7504,1.75079,1.7503,1.75136,1.75101,1.75142,1.75101,59
2010-08-12 04:58:00,2010-08-12 04:59:00,1.7504,1.7498,1.7504,1.74971,1.75101,1.75052,1.75103,1.75034,46
2010-08-12 04:59:00,2010-08-12 05:00:00,1.7498,1.74994,1.75009,1.74944,1.75052,1.75067,1.75071,1.75016,60
2010-08-12 05:00:00,2010-08-12 05:01:00,1.74994,1.75032,1.75039,1.74955,1.75067,1.75095,1.75103,1.75026,65
2010-08-12 05:01:00,2010-08-12 05:02:00,1.75032,1.75037,1.75047,1.75009,1.75095,1.75101,1.7511,1.75071,32
2010-08-12 05:02:00,2010-08-12 05:03:00,1.75037,1.75101,1.75101,1.75035,1.75101,1.75161,1.75161,1.75101,20
2010-08-12 05:03:00,2010-08-12 05:04:00,1.75101,1.75119,1.75119,1.75079,1.75161,1.75182,1.75182,1.75152,18
2010-08-12 05:04:00,2010-08-12 05:05:00,1.75119,1.75099,1.75129,1.75085,1.75182,1.75172,1.75182,1.75151,48
2010-08-12 05:05:00,2010-08-12 05:06:00,1.75099,1.75099,1.75123,1.75099,1.75172,1.75164,1.75188,1.75152,20
2010-08-12 05:06:00,2010-08-12 05:07:00,1.75099,1.7515,1.75152,1.75093,1.75164,1.75221,1.75221,1.75158,29
2010-08-12 05:07:00,2010-08-12 05:08:00,1.7515,1.75189,1.75211,1.75146,1.75221,1.75251,1.75267,1.75217,66
2010-08-12 05:08:00,2010-08-12 05:09:00,1.75189,1.75171,1.75202,1.75171,1.75251,1.75239,1.75254,1.75239,17
2010-08-12 05:09:00,2010-08-12 05:10:00,1.75171,1.75189,1.75209,1.75163,1.75239,1.75241,1.75275,1.75228,46
2010-08-12 05:10:00,2010-08-12 05:11:00,1.75189,1.75159,1.75199,1.75139,1.75241,1.75211,1.75255,1.75191,46
2010-08-12 05:11:00,2010-08-12 05:12:00,1.75159,1.75189,1.75189,1.75159,1.75211,1.75232,1.75236,1.75211,13
2010-08-12 05:12:00,2010-08-12 05:13:00,1.75189,1.75139,1.75189,1.75128,1.75232,1.75209,1.75238,1.75193,34
2010-08-12 05:13:00,2010-08-12 05:14:00,1.75139,1.75119,1.75161,1.75102,1.75209,1.7519,1.7523,1.75171,29
2010-08-12 05:14:00,2010-08-12 05:15:00,1.75119,1.75141,1.75149,1.75088,1.7519,1.75201,1.75201,1.75144,78
2010-08-12 05:15:00,2010-08-12 05:16:00,1.75141,1.75195,1.75212,1.75119,1.75201,1.75261,1.7528,1.75174,76
2010-08-12 05:16:00,2010-08-12 05:17:00,1.75195,1.75153,1.75219,1.75148,1.75261,1.75209,1.75281,1.75201,55
2010-08-12 05:17:00,2010-08-12 05:18:00,1.75153,1.75127,1.75153,1.75123,1.75209,1.75188,1.75209,1.75171,14
2010-08-12 05:18:00,2010-08-12 05:19:00,1.75127,1.75099,1.75127,1.75098,1.75188,1.7517,1.75188,1.75163,18
2010-08-12 05:19:00,2010-08-12 05:20:00,1.75099,1.75059,1.75101,1.75039,1.7517,1.75116,1.7517,1.75101,64
2010-08-12 05:20:00,2010-08-12 05:21:00,1.75059,1.7505,1.75089,1.75049,1.75116,1.7512,1.75143,1.75111,48
2010-08-12 05:21:00,2010-08-12 05:22:00,1.7505,1.7508,1.7508,1.75009,1.7512,1.75138,1.75138,1.75075,83
2010-08-12 05:22:00,2010-08-12 05:23:00,1.7508,1.75079,1.7509,1.75055,1.75138,1.75148,1.75158,1.75123,44
2010-08-12 05:23:00,2010-08-12 05:24:00,1.75079,1.75049,1.75079,1.75039,1.75148,1.75108,1.75148,1.75108,16
2010-08-12 05:24:00,2010-08-12 05:25:00,1.75049,1.75029,1.75059,1.75017,1.75108,1.75084,1.75119,1.75079,29
2010-08-12 05:25:00,2010-08-12 05:26:00,1.75029,1.74959,1.75029,1.74957,1.75084,1.75012,1.75084,1.75005,27
2010-08-12 05:26:00,2010-08-12 05:27:00,1.74959,1.74969,1.74979,1.74899,1.75012,1.75042,1.75042,1.74955,38
2010-08-12 05:27:00,2010-08-12 05:28:00,1.74969,1.74989,1.74989,1.74935,1.75042,1.75049,1.75049,1.75035,8
2010-08-12 05:28:00,2010-08-12 05:29:00,1.74989,1.74999,1.74999,1.74975,1.75049,1.75045,1.75057,1.75045,5
2010-08-12 05:29:00,2010-08-12 05:30:00,1.74999,1.74979,1.75029,1.74975,1.75045,1.7504,1.75077,1.7503,27
2010-08-12 05:30:00,2010-08-12 05:31:00,1.74979,1.74979,1.74989,1.74975,1.7504,1.75035,1.75042,1.7503,10
2010-08-12 05:31:00,2010-08-12 05:32:00,1.74979,1.74975,1.75009,1.74975,1.75035,1.75041,1.75071,1.75035,27
2010-08-12 05:32:00,2010-08-12 05:33:00,1.74975,1.75019,1.75019,1.74952,1.75041,1.75071,1.75071,1.7501,45
2010-08-12 05:33:00,2010-08-12 05:34:00,1.75019,1.74999,1.75019,1.7498,1.75071,1.75061,1.7508,1.75041,82
2010-08-12 05:34:00,2010-08-12 05:35:00,1.74999,1.74975,1.75004,1.74959,1.75061,1.75041,1.75061,1.75022,43
2010-08-12 05:35:00,2010-08-12 05:36:00,1.74975,1.7499,1.74991,1.7497,1.75041,1.75059,1.75059,1.75031,17
2010-08-12 05:36:00,2010-08-12 05:37:00,1.7499,1.74999,1.7501,1.74968,1.75059,1.75051,1.75071,1.75025,38
2010-08-12 05:37:00,2010-08-12 05:38:00,1.74999,1.74979,1.7501,1.74969,1.75051,1.75052,1.7508,1.75037,16
2010-08-12 05:38:00,2010-08-12 05:39:00,1.74979,1.74949,1.75009,1.74945,1.75052,1.75008,1.75063,1.74997,56
2010-08-12 05:39:00,2010-08-12 05:40:00,1.74949,1.74908,1.74957,1.74901,1.75008,1.74956,1.75008,1.7495,32
2010-08-12 05:40:00,2010-08-12 05:41:00,1.74908,1.74879,1.74933,1.74866,1.74956,1.74936,1.7499,1.74931,64
2010-08-12 05:41:00,2010-08-12 05:42:00,1.74879,1.74922,1.74959,1.74862,1.74936,1.74991,1.75021,1.74927,73
2010-08-12 05:42:00,2010-08-12 05:43:00,1.74922,1.74951,1.74951,1.74897,1.74991,1.75011,1.75011,1.74958,42
2010-08-12 05:43:00,2010-08-12 05:44:00,1.74951,1.74926,1.74959,1.74921,1.75011,1.74998,1.75021,1.74979,38
2010-08-12 05:44:00,2010-08-12 05:45:00,1.74926,1.74912,1.74941,1.74912,1.74998,1.74985,1.75008,1.7498,36
2010-08-12 05:45:00,2010-08-12 05:46:00,1.74912,1.74889,1.74942,1.74874,1.74985,1.74947,1.75001,1.74931,55
2010-08-12 05:46:00,2010-08-12 05:47:00,1.74889,1.74858,1.74919,1.74811,1.74947,1.74908,1.74988,1.74879,165
2010-08-12 05:47:00,2010-08-12 05:48:00,1.74858,1.74931,1.74947,1.74819,1.74908,1.74997,1.75013,1.74879,96
2010-08-12 05:48:00,2010-08-12 05:49:00,1.74931,1.74968,1.74979,1.74895,1.74997,1.75022,1.75045,1.74967,72
2010-08-12 05:49:00,2010-08-12 05:50:00,1.74968,1.74903,1.74968,1.74892,1.75022,1.74971,1.75031,1.74964,56
2010-08-12 05:50:00,2010-08-12 05:51:00,1.74903,1.74883,1.74968,1.74883,1.74971,1.74951,1.75033,1.74951,71
2010-08-12 05:51:00,2010-08-12 05:52:00,1.74883,1.74824,1.74883,1.74765,1.74951,1.74892,1.74951,1.74831,116
2010-08-12 05:52:00,2010-08-12 05:53:00,1.74824,1.74819,1.74837,1.74788,1.74892,1.74877,1.74892,1.74843,54
2010-08-12 05:53:00,2010-08-12 05:54:00,1.74819,1.74806,1.74821,1.74769,1.74877,1.74871,1.74881,1.74831,108
2010-08-12 05:54:00,2010-08-12 05:55:00,1.74806,1.74737,1.74819,1.74735,1.74871,1.74787,1.74877,1.74778,64
2010-08-12 05:55:00,2010-08-12 05:56:00,1.74737,1.74787,1.74799,1.74737,1.74787,1.74831,1.74848,1.74787,48
2010-08-12 05:56:00,2010-08-12 05:57:00,1.74787,1.74632,1.74808,1.74632,1.74831,1.74695,1.74858,1.74695,120
2010-08-12 05:57:00,2010-08-12 05:58:00,1.74632,1.74629,1.74728,1.74605,1.74695,1.74681,1.74761,1.74661,137
2010-08-12 05:58:00,2010-08-12 05:59:00,1.74629,1.74595,1.74667,1.74593,1.74681,1.74649,1.74717,1.74649,89
2010-08-12 05:59:00,2010-08-12 06:00:00,1.74595,1.74596,1.74623,1.7454,1.74649,1.74647,1.74669,1.74595,101
2010-08-12 06:00:00,2010-08-12 06:01:00,1.74596,1.74589,1.74643,1.74575,1.74647,1.74646,1.74692,1.74631,105
2010-08-12 06:01:00,2010-08-12 06:02:00,1.74589,1.74668,1.74687,1.74574,1.74646,1.7472,1.74729,1.74625,80
2010-08-12 06:02:00,2010-08-12 06:03:00,1.74668,1.74718,1.74723,1.74668,1.7472,1.74769,1.74769,1.7472,63
2010-08-12 06:03:00,2010-08-12 06:04:00,1.74718,1.74731,1.74739,1.74675,1.74769,1.74777,1.74791,1.74729,48
2010-08-12 06:04:00,2010-08-12 06:05:00,1.74731,1.74665,1.74731,1.74665,1.74777,1.74722,1.74782,1.74722,49
2010-08-12 06:05:00,2010-08-12 06:06:00,1.74665,1.7461,1.74665,1.7461,1.74722,1.74667,1.74722,1.74667,60
2010-08-12 06:06:00,2010-08-12 06:07:00,1.7461,1.74672,1.74685,1.7461,1.74667,1.74711,1.74721,1.74667,38
2010-08-12 06:07:00,2010-08-12 06:08:00,1.74672,1.74731,1.74751,1.74655,1.74711,1.74781,1.74791,1.74691,52
2010-08-12 06:08:00,2010-08-12 06:09:00,1.74731,1.74779,1.74799,1.74718,1.74781,1.74827,1.74848,1.74771,77
2010-08-12 06:09:00,2010-08-12 06:10:00,1.74779,1.74779,1.74806,1.74751,1.74827,1.74836,1.74853,1.74807,56
2010-08-12 06:10:00,2010-08-12 06:11:00,1.74779,1.74763,1.74789,1.74752,1.74836,1.74819,1.74841,1.74809,54
2010-08-12 06:11:00,2010-08-12 06:12:00,1.74763,1.74798,1.74799,1.74723,1.74819,1.7484,1.74846,1.7478,76
2010-08-12 06:12:00,2010-08-12 06:13:00,1.74798,1.74819,1.74823,1.74762,1.7484,1.74866,1.74876,1.74819,73
2010-08-12 06:13:00,2010-08-12 06:14:00,1.74819,1.74797,1.74859,1.74792,1.74866,1.7484,1.74898,1.7484,80
2010-08-12 06:14:00,2010-08-12 06:15:00,1.74797,1.74767,1.74797,1.74749,1.7484,1.74819,1.7484,1.74796,78
2010-08-12 06:15:00,2010-08-12 06:16:00,1.74767,1.74802,1.74817,1.74765,1.74819,1.74858,1.74871,1.74805,96
2010-08-12 06:16:00,2010-08-12 06:17:00,1.74802,1.74842,1.74842,1.74746,1.74858,1.74881,1.74889,1.74789,58
2010-08-12 06:17:00,2010-08-12 06:18:00,1.74842,1.74836,1.74846,1.74806,1.74881,1.74893,1.74894,1.74861,77
2010-08-12 06:18:00,2010-08-12 06:19:00,1.74836,1.74819,1.74856,1.74791,1.74893,1.74876,1.74907,1.74848,78
2010-08-12 06:19:00,2010-08-12 06:20:00,1.74819,1.74825,1.7485,1.74809,1.74876,1.74881,1.74903,1.74866,56
2010-08-12 06:20:00,2010-08-12 06:21:00,1.74825,1.74819,1.74843,1.74798,1.74881,1.7487,1.74888,1.74851,79
2010-08-12 06:21:00,2010-08-12 06:22:00,1.74819,1.74861,1.74873,1.74811,1.7487,1.74918,1.74927,1.74868,62
2010-08-12 06:22:00,2010-08-12 06:23:00,1.74861,1.74814,1.74861,1.74783,1.74918,1.74866,1.74918,1.74825,66
2010-08-12 06:23:00,2010-08-12 06:24:00,1.74814,1.74831,1.74838,1.74765,1.74866,1.74886,1.74894,1.74822,72
2010-08-12 06:24:00,2010-08-12 06:25:00,1.74831,1.74842,1.74856,1.74804,1.74886,1.74893,1.74908,1.74861,26
2010-08-12 06:25:00,2010-08-12 06:26:00,1.74842,1.74851,1.74866,1.74839,1.74893,1.74903,1.7492,1.74893,25
2010-08-12 06:26:00,2010-08-12 06:27:00,1.74851,1.74835,1.74851,1.74793,1.74903,1.74885,1.74904,1.74846,62
2010-08-12 06:27:00,2010-08-12 06:28:00,1.74835,1.74841,1.74881,1.74788,1.74885,1.74898,1.74924,1.74841,136
2010-08-12 06:28:00,2010-08-12 06:29:00,1.74841,1.74815,1.74841,1.74779,1.74898,1.74863,1.74898,1.74833,97
2010-08-12 06:29:00,2010-08-12 06:30:00,1.74815,1.74786,1.74843,1.74786,1.74863,1.74843,1.74895,1.74843,73
2010-08-12 06:30:00,2010-08-12 06:31:00,1.74786,1.7482,1.74839,1.74786,1.74843,1.74874,1.74886,1.74842,45
