open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-15 21:49:00,2018-03-15 21:50:00,1.78672,1.78681,1.78737,1.78669,1.78726,1.7874,1.78794,1.78724,94
2018-03-15 21:50:00,2018-03-15 21:51:00,1.78681,1.7867,1.78683,1.7866,1.7874,1.78734,1.78742,1.78716,87
2018-03-15 21:51:00,2018-03-15 21:52:00,1.7867,1.78681,1.78684,1.78665,1.78734,1.78735,1.78735,1.78726,52
2018-03-15 21:52:00,2018-03-15 21:53:00,1.78681,1.78673,1.78678,1.78671,1.78735,1.78731,1.78739,1.78731,57
2018-03-15 21:53:00,2018-03-15 21:54:00,1.78673,1.78679,1.78691,1.78665,1.78731,1.78734,1.78749,1.78726,91
2018-03-15 21:54:00,2018-03-15 21:55:00,1.78679,1.78689,1.78689,1.78673,1.78734,1.78735,1.78738,1.78734,47
2018-03-15 21:55:00,2018-03-15 21:56:00,1.78689,1.78677,1.78708,1.78671,1.78735,1.7874,1.78756,1.78732,190
2018-03-15 21:56:00,2018-03-15 21:57:00,1.78677,1.78675,1.78693,1.78641,1.7874,1.78735,1.78748,1.78714,262
2018-03-15 21:57:00,2018-03-15 21:58:00,1.78675,1.78692,1.78717,1.78676,1.78735,1.78749,1.78773,1.78735,145
2018-03-15 21:58:00,2018-03-15 21:59:00,1.78692,1.78687,1.78717,1.78679,1.78749,1.78735,1.78784,1.78721,345
2018-03-15 21:59:00,2018-03-15 22:00:00,1.78687,1.78719,1.78739,1.7867,1.78735,1.78765,1.78798,1.78732,614
2018-03-15 22:00:00,2018-03-15 22:01:00,1.78719,1.78715,1.78727,1.78709,1.78765,1.78761,1.78769,1.78761,132
2018-03-15 22:01:00,2018-03-15 22:02:00,1.78715,1.78684,1.78714,1.78677,1.78761,1.78734,1.78762,1.78734,89
2018-03-15 22:02:00,2018-03-15 22:03:00,1.78684,1.78667,1.78696,1.78665,1.78734,1.78715,1.78756,1.78712,105
2018-03-15 22:03:00,2018-03-15 22:04:00,1.78667,1.78709,1.78709,1.78654,1.78715,1.78732,1.78732,1.78711,135
2018-03-15 22:04:00,2018-03-15 22:05:00,1.78709,1.78706,1.78712,1.7869,1.78732,1.78726,1.78732,1.78715,79
2018-03-15 22:05:00,2018-03-15 22:06:00,1.78706,1.78707,1.78708,1.78686,1.78726,1.7872,1.78727,1.7871,107
2018-03-15 22:06:00,2018-03-15 22:07:00,1.78707,1.787,1.78713,1.78695,1.7872,1.78717,1.78726,1.78713,76
2018-03-15 22:07:00,2018-03-15 22:08:00,1.787,1.7869,1.78705,1.78681,1.78717,1.78713,1.78727,1.78706,112
2018-03-15 22:08:00,2018-03-15 22:09:00,1.7869,1.78702,1.78717,1.78689,1.78713,1.78719,1.78734,1.78712,166
2018-03-15 22:09:00,2018-03-15 22:10:00,1.78702,1.78694,1.78711,1.7869,1.78719,1.78714,1.78737,1.78712,122
2018-03-15 22:10:00,2018-03-15 22:11:00,1.78694,1.78689,1.78708,1.78688,1.78714,1.78727,1.78752,1.78714,130
2018-03-15 22:11:00,2018-03-15 22:12:00,1.78689,1.7869,1.78705,1.78683,1.78727,1.78732,1.7874,1.78724,119
2018-03-15 22:12:00,2018-03-15 22:13:00,1.7869,1.78692,1.78712,1.78683,1.78732,1.78734,1.78759,1.78726,287
2018-03-15 22:13:00,2018-03-15 22:14:00,1.78692,1.78713,1.78725,1.78693,1.78734,1.78757,1.78768,1.78734,173
2018-03-15 22:14:00,2018-03-15 22:15:00,1.78713,1.78733,1.7874,1.78708,1.78757,1.78778,1.78793,1.78754,119
2018-03-15 22:15:00,2018-03-15 22:16:00,1.78733,1.78697,1.78751,1.78697,1.78778,1.78758,1.78804,1.78758,217
2018-03-15 22:16:00,2018-03-15 22:17:00,1.78697,1.7871,1.7871,1.78699,1.78758,1.78764,1.78771,1.78758,53
2018-03-15 22:17:00,2018-03-15 22:18:00,1.7871,1.78718,1.78718,1.78709,1.78764,1.78775,1.78775,1.78764,43
2018-03-15 22:18:00,2018-03-15 22:19:00,1.78718,1.78689,1.78718,1.78676,1.78775,1.78753,1.78779,1.78743,70
2018-03-15 22:19:00,2018-03-15 22:20:00,1.78689,1.7872,1.78722,1.78686,1.78753,1.78764,1.78777,1.78752,85
2018-03-15 22:20:00,2018-03-15 22:21:00,1.7872,1.7872,1.78736,1.78718,1.78764,1.78767,1.78794,1.78763,129
2018-03-15 22:21:00,2018-03-15 22:22:00,1.7872,1.78729,1.78734,1.78721,1.78767,1.78765,1.78777,1.78764,54
2018-03-15 22:22:00,2018-03-15 22:23:00,1.78729,1.78725,1.78731,1.78721,1.78765,1.78767,1.7878,1.78765,76
2018-03-15 22:23:00,2018-03-15 22:24:00,1.78725,1.78727,1.78732,1.78718,1.78767,1.78766,1.78781,1.78762,75
2018-03-15 22:24:00,2018-03-15 22:25:00,1.78727,1.78739,1.78741,1.78726,1.78766,1.78774,1.78782,1.78766,90
2018-03-15 22:25:00,2018-03-15 22:26:00,1.78739,1.78716,1.78739,1.787,1.78774,1.78767,1.78779,1.78749,145
2018-03-15 22:26:00,2018-03-15 22:27:00,1.78716,1.78722,1.78738,1.78716,1.78767,1.78765,1.78769,1.78765,55
2018-03-15 22:27:00,2018-03-15 22:28:00,1.78722,1.78676,1.78724,1.78676,1.78765,1.78734,1.7877,1.78732,221
2018-03-15 22:28:00,2018-03-15 22:29:00,1.78676,1.78693,1.78696,1.78669,1.78734,1.78734,1.7876,1.78729,105
2018-03-15 22:29:00,2018-03-15 22:30:00,1.78693,1.787,1.78707,1.78689,1.78734,1.78731,1.78742,1.78731,81
2018-03-15 22:30:00,2018-03-15 22:31:00,1.787,1.78709,1.78713,1.787,1.78731,1.78733,1.7874,1.78731,47
2018-03-15 22:31:00,2018-03-15 22:32:00,1.78709,1.78722,1.78734,1.78705,1.78733,1.78766,1.78779,1.78733,97
2018-03-15 22:32:00,2018-03-15 22:33:00,1.78722,1.78714,1.78722,1.78713,1.78766,1.78763,1.78766,1.78761,37
2018-03-15 22:33:00,2018-03-15 22:34:00,1.78714,1.78702,1.78717,1.78701,1.78763,1.78749,1.78766,1.78749,30
2018-03-15 22:34:00,2018-03-15 22:35:00,1.78702,1.78717,1.78722,1.78703,1.78749,1.78761,1.78771,1.78749,56
2018-03-15 22:35:00,2018-03-15 22:36:00,1.78717,1.78713,1.78718,1.78713,1.78761,1.78761,1.78766,1.78761,24
2018-03-15 22:36:00,2018-03-15 22:37:00,1.78713,1.78711,1.78717,1.78694,1.78761,1.78755,1.78769,1.78743,76
2018-03-15 22:37:00,2018-03-15 22:38:00,1.78711,1.78709,1.78725,1.78709,1.78755,1.78755,1.78762,1.78754,44
2018-03-15 22:38:00,2018-03-15 22:39:00,1.78709,1.7869,1.7871,1.78688,1.78755,1.78738,1.78761,1.78736,143
2018-03-15 22:39:00,2018-03-15 22:40:00,1.7869,1.78717,1.7873,1.78691,1.78738,1.78772,1.78787,1.78738,148
2018-03-15 22:40:00,2018-03-15 22:41:00,1.78717,1.78711,1.78733,1.7871,1.78772,1.78767,1.78791,1.78764,136
2018-03-15 22:41:00,2018-03-15 22:42:00,1.78711,1.78734,1.78735,1.787,1.78767,1.78787,1.78793,1.78755,179
2018-03-15 22:42:00,2018-03-15 22:43:00,1.78734,1.7873,1.78736,1.7872,1.78787,1.78786,1.78793,1.78778,116
2018-03-15 22:43:00,2018-03-15 22:44:00,1.7873,1.78719,1.78732,1.78713,1.78786,1.7878,1.78791,1.78774,161
2018-03-15 22:44:00,2018-03-15 22:45:00,1.78719,1.78728,1.78743,1.78715,1.7878,1.78779,1.78801,1.78771,229
2018-03-15 22:45:00,2018-03-15 22:46:00,1.78728,1.78737,1.78739,1.78708,1.78779,1.78792,1.78796,1.78762,169
2018-03-15 22:46:00,2018-03-15 22:47:00,1.78737,1.78747,1.78756,1.78731,1.78792,1.78805,1.7881,1.78783,100
2018-03-15 22:47:00,2018-03-15 22:48:00,1.78747,1.78741,1.78754,1.78733,1.78805,1.78799,1.78805,1.78787,94
2018-03-15 22:48:00,2018-03-15 22:49:00,1.78741,1.78749,1.78756,1.78734,1.78799,1.78801,1.78807,1.78786,119
2018-03-15 22:49:00,2018-03-15 22:50:00,1.78749,1.78759,1.78762,1.78738,1.78801,1.78808,1.78814,1.78788,148
2018-03-15 22:50:00,2018-03-15 22:51:00,1.78759,1.7876,1.78761,1.78759,1.78808,1.78809,1.78814,1.78804,21
2018-03-15 22:51:00,2018-03-15 22:52:00,1.7876,1.78751,1.78762,1.78735,1.78809,1.78795,1.78811,1.78778,84
2018-03-15 22:52:00,2018-03-15 22:53:00,1.78751,1.78784,1.78785,1.78754,1.78795,1.7883,1.78831,1.78799,45
2018-03-15 22:53:00,2018-03-15 22:54:00,1.78784,1.78798,1.78801,1.78786,1.7883,1.78828,1.78834,1.78827,47
2018-03-15 22:54:00,2018-03-15 22:55:00,1.78798,1.78793,1.78814,1.78773,1.78828,1.78831,1.78851,1.78806,166
2018-03-15 22:55:00,2018-03-15 22:56:00,1.78793,1.7882,1.78839,1.78791,1.78831,1.78855,1.78874,1.78827,210
2018-03-15 22:56:00,2018-03-15 22:57:00,1.7882,1.78848,1.78851,1.78815,1.78855,1.78882,1.78882,1.78852,107
2018-03-15 22:57:00,2018-03-15 22:58:00,1.78848,1.78831,1.78859,1.78826,1.78882,1.78869,1.78906,1.78864,172
2018-03-15 22:58:00,2018-03-15 22:59:00,1.78831,1.78864,1.78893,1.78831,1.78869,1.78904,1.7893,1.78869,273
2018-03-15 22:59:00,2018-03-15 23:00:00,1.78864,1.78847,1.78864,1.78836,1.78904,1.78892,1.78906,1.78877,206
2018-03-15 23:00:00,2018-03-15 23:01:00,1.78847,1.78863,1.78873,1.78843,1.78892,1.78908,1.78919,1.78884,232
2018-03-15 23:01:00,2018-03-15 23:02:00,1.78863,1.78832,1.78873,1.78831,1.78908,1.78877,1.78918,1.78875,156
2018-03-15 23:02:00,2018-03-15 23:03:00,1.78832,1.78861,1.78861,1.78829,1.78877,1.78905,1.78905,1.78869,90
2018-03-15 23:03:00,2018-03-15 23:04:00,1.78861,1.78821,1.78893,1.78811,1.78905,1.78862,1.78934,1.78856,209
2018-03-15 23:04:00,2018-03-15 23:05:00,1.78821,1.78844,1.78863,1.7882,1.78862,1.78887,1.78907,1.78861,131
2018-03-15 23:05:00,2018-03-15 23:06:00,1.78844,1.78855,1.78859,1.78836,1.78887,1.78895,1.78896,1.78876,65
2018-03-15 23:06:00,2018-03-15 23:07:00,1.78855,1.78882,1.78892,1.78857,1.78895,1.78923,1.78935,1.78895,98
2018-03-15 23:07:00,2018-03-15 23:08:00,1.78882,1.78866,1.78882,1.78866,1.78923,1.78905,1.78924,1.78905,43
2018-03-15 23:08:00,2018-03-15 23:09:00,1.78866,1.7886,1.78866,1.7886,1.78905,1.78903,1.78907,1.78902,40
2018-03-15 23:09:00,2018-03-15 23:10:00,1.7886,1.78838,1.78861,1.78838,1.78903,1.7888,1.78903,1.7888,47
2018-03-15 23:10:00,2018-03-15 23:11:00,1.78838,1.78817,1.78837,1.78817,1.7888,1.78859,1.7888,1.78859,26
2018-03-15 23:11:00,2018-03-15 23:12:00,1.78817,1.78782,1.78816,1.78782,1.78859,1.78823,1.78859,1.78816,60
2018-03-15 23:12:00,2018-03-15 23:13:00,1.78782,1.78795,1.78796,1.78774,1.78823,1.78842,1.78846,1.78806,107
2018-03-15 23:13:00,2018-03-15 23:14:00,1.78795,1.78792,1.78804,1.78788,1.78842,1.78833,1.78847,1.78831,46
2018-03-15 23:14:00,2018-03-15 23:15:00,1.78792,1.78783,1.78801,1.78776,1.78833,1.78821,1.78845,1.78821,97
2018-03-15 23:15:00,2018-03-15 23:16:00,1.78783,1.78777,1.78793,1.78777,1.78821,1.78814,1.78829,1.78813,83
2018-03-15 23:16:00,2018-03-15 23:17:00,1.78777,1.78769,1.78777,1.78769,1.78814,1.78804,1.78815,1.78804,43
2018-03-15 23:17:00,2018-03-15 23:18:00,1.78769,1.78769,1.78784,1.78753,1.78804,1.78812,1.78819,1.78792,149
2018-03-15 23:18:00,2018-03-15 23:19:00,1.78769,1.78769,1.78783,1.78768,1.78812,1.78812,1.78822,1.7881,79
2018-03-15 23:19:00,2018-03-15 23:20:00,1.78769,1.78784,1.78786,1.78765,1.78812,1.78823,1.78825,1.78805,149
2018-03-15 23:20:00,2018-03-15 23:21:00,1.78784,1.78791,1.78791,1.78775,1.78823,1.7883,1.78833,1.78814,65
2018-03-15 23:21:00,2018-03-15 23:22:00,1.78791,1.78781,1.78792,1.78781,1.7883,1.78812,1.78832,1.78812,82
2018-03-15 23:22:00,2018-03-15 23:23:00,1.78781,1.788,1.78819,1.78775,1.78812,1.78838,1.78849,1.78809,152
2018-03-15 23:23:00,2018-03-15 23:24:00,1.788,1.78792,1.7882,1.78788,1.78838,1.78826,1.7885,1.78818,139
2018-03-15 23:24:00,2018-03-15 23:25:00,1.78792,1.78778,1.78788,1.78777,1.78826,1.78816,1.78826,1.78815,50
2018-03-15 23:25:00,2018-03-15 23:26:00,1.78778,1.78776,1.78778,1.78775,1.78816,1.78815,1.78815,1.78813,5
2018-03-15 23:26:00,2018-03-15 23:27:00,1.78776,1.78775,1.78779,1.78775,1.78815,1.78815,1.78819,1.78814,16
2018-03-15 23:27:00,2018-03-15 23:28:00,1.78775,1.78744,1.78775,1.78742,1.78815,1.78778,1.78811,1.78776,80
2018-03-15 23:28:00,2018-03-15 23:29:00,1.78744,1.78741,1.78748,1.78739,1.78778,1.78781,1.78782,1.78776,35
2018-03-15 23:29:00,2018-03-15 23:30:00,1.78741,1.78752,1.78764,1.78741,1.78781,1.78792,1.78801,1.7878,84
2018-03-15 23:30:00,2018-03-15 23:31:00,1.78752,1.78751,1.78757,1.78747,1.78792,1.78794,1.78797,1.78787,43
2018-03-15 23:31:00,2018-03-15 23:32:00,1.78751,1.78754,1.78754,1.78749,1.78794,1.78791,1.78793,1.78787,20
2018-03-15 23:32:00,2018-03-15 23:33:00,1.78754,1.7875,1.78756,1.7875,1.78791,1.78787,1.78793,1.78787,25
2018-03-15 23:33:00,2018-03-15 23:34:00,1.7875,1.78747,1.7875,1.78737,1.78787,1.78787,1.78788,1.78776,32
2018-03-15 23:34:00,2018-03-15 23:35:00,1.78747,1.78746,1.7875,1.7874,1.78787,1.78788,1.7879,1.78784,40
2018-03-15 23:35:00,2018-03-15 23:36:00,1.78746,1.7878,1.78781,1.78744,1.78788,1.78819,1.78823,1.78783,90
2018-03-15 23:36:00,2018-03-15 23:37:00,1.7878,1.78807,1.78808,1.78776,1.78819,1.78844,1.78845,1.78814,73
2018-03-15 23:37:00,2018-03-15 23:38:00,1.78807,1.78798,1.78808,1.78791,1.78844,1.7884,1.78848,1.78832,74
2018-03-15 23:38:00,2018-03-15 23:39:00,1.78798,1.78823,1.7883,1.78798,1.7884,1.78865,1.78873,1.78837,173
2018-03-15 23:39:00,2018-03-15 23:40:00,1.78823,1.78846,1.78862,1.78823,1.78865,1.78884,1.78902,1.78863,163
2018-03-15 23:40:00,2018-03-15 23:41:00,1.78846,1.78857,1.78866,1.78843,1.78884,1.78895,1.78901,1.78881,181
2018-03-15 23:41:00,2018-03-15 23:42:00,1.78857,1.78862,1.7887,1.78851,1.78895,1.78886,1.78913,1.78886,115
2018-03-15 23:42:00,2018-03-15 23:43:00,1.78862,1.78873,1.78884,1.78855,1.78886,1.789,1.78906,1.78885,150
2018-03-15 23:43:00,2018-03-15 23:44:00,1.78873,1.78859,1.78876,1.7885,1.789,1.78888,1.78906,1.78882,149
2018-03-15 23:44:00,2018-03-15 23:45:00,1.78859,1.78856,1.78872,1.78849,1.78888,1.78892,1.78904,1.78883,103
2018-03-15 23:45:00,2018-03-15 23:46:00,1.78856,1.78819,1.7886,1.78816,1.78892,1.78852,1.78891,1.78852,72
2018-03-15 23:46:00,2018-03-15 23:47:00,1.78819,1.78821,1.78822,1.78812,1.78852,1.78855,1.78857,1.78848,48
2018-03-15 23:47:00,2018-03-15 23:48:00,1.78821,1.78838,1.78843,1.78821,1.78855,1.78875,1.78877,1.78853,100
2018-03-15 23:48:00,2018-03-15 23:49:00,1.78838,1.78857,1.78859,1.78833,1.78875,1.78892,1.78893,1.7887,177
2018-03-15 23:49:00,2018-03-15 23:50:00,1.78857,1.78865,1.78872,1.78842,1.78892,1.78906,1.78907,1.78884,164
2018-03-15 23:50:00,2018-03-15 23:51:00,1.78865,1.78869,1.78874,1.78864,1.78906,1.78908,1.78912,1.78904,50
2018-03-15 23:51:00,2018-03-15 23:52:00,1.78869,1.78874,1.78886,1.78867,1.78908,1.78907,1.78919,1.78897,90
2018-03-15 23:52:00,2018-03-15 23:53:00,1.78874,1.78893,1.78893,1.78873,1.78907,1.7892,1.78924,1.78903,99
2018-03-15 23:53:00,2018-03-15 23:54:00,1.78893,1.78901,1.78903,1.78893,1.7892,1.78932,1.78935,1.7892,33
2018-03-15 23:54:00,2018-03-15 23:55:00,1.78901,1.78911,1.78913,1.78899,1.78932,1.78941,1.78948,1.7893,38
2018-03-15 23:55:00,2018-03-15 23:56:00,1.78911,1.78911,1.78923,1.78907,1.78941,1.7895,1.78952,1.78931,51
2018-03-15 23:56:00,2018-03-15 23:57:00,1.78911,1.78914,1.78921,1.7889,1.7895,1.78951,1.78957,1.7893,78
2018-03-15 23:57:00,2018-03-15 23:58:00,1.78914,1.78899,1.78915,1.78899,1.78951,1.78934,1.78951,1.78934,55
2018-03-15 23:58:00,2018-03-15 23:59:00,1.78899,1.78915,1.78915,1.78884,1.78934,1.78945,1.78945,1.78917,83
2018-03-15 23:59:00,2018-03-16 00:00:00,1.78915,1.7892,1.7894,1.78907,1.78945,1.78954,1.78975,1.78943,321
2018-03-16 00:00:00,2018-03-16 00:01:00,1.7892,1.7896,1.78962,1.78919,1.78954,1.78992,1.78996,1.78954,71
2018-03-16 00:01:00,2018-03-16 00:02:00,1.7896,1.78976,1.78986,1.78957,1.78992,1.79007,1.79018,1.7899,129
2018-03-16 00:02:00,2018-03-16 00:03:00,1.78976,1.7897,1.78972,1.78944,1.79007,1.79,1.79007,1.78978,140
2018-03-16 00:03:00,2018-03-16 00:04:00,1.7897,1.78979,1.78982,1.78962,1.79,1.79008,1.79012,1.78996,69
2018-03-16 00:04:00,2018-03-16 00:05:00,1.78979,1.78976,1.78993,1.78967,1.79008,1.7901,1.79026,1.79002,172
2018-03-16 00:05:00,2018-03-16 00:06:00,1.78976,1.78962,1.78988,1.78953,1.7901,1.78998,1.79026,1.78986,96
2018-03-16 00:06:00,2018-03-16 00:07:00,1.78962,1.78935,1.78964,1.78934,1.78998,1.78972,1.79,1.78972,165
2018-03-16 00:07:00,2018-03-16 00:08:00,1.78935,1.78906,1.78937,1.78906,1.78972,1.78945,1.78977,1.78945,114
2018-03-16 00:08:00,2018-03-16 00:09:00,1.78906,1.78963,1.78964,1.7891,1.78945,1.78999,1.79,1.78945,100
2018-03-16 00:09:00,2018-03-16 00:10:00,1.78963,1.78961,1.78987,1.78956,1.78999,1.78998,1.7902,1.78993,96
2018-03-16 00:10:00,2018-03-16 00:11:00,1.78961,1.78983,1.78991,1.78961,1.78998,1.79017,1.79029,1.78997,189
2018-03-16 00:11:00,2018-03-16 00:12:00,1.78983,1.79008,1.79011,1.78983,1.79017,1.7904,1.79046,1.79008,143
2018-03-16 00:12:00,2018-03-16 00:13:00,1.79008,1.78993,1.79028,1.78993,1.7904,1.79033,1.79056,1.79024,223
2018-03-16 00:13:00,2018-03-16 00:14:00,1.78993,1.79028,1.79028,1.78986,1.79033,1.79056,1.79056,1.79023,91
2018-03-16 00:14:00,2018-03-16 00:15:00,1.79028,1.79026,1.79042,1.79023,1.79056,1.7906,1.79078,1.79051,56
2018-03-16 00:15:00,2018-03-16 00:16:00,1.79026,1.79043,1.79045,1.79023,1.7906,1.79083,1.79086,1.79058,110
2018-03-16 00:16:00,2018-03-16 00:17:00,1.79043,1.79063,1.7908,1.7904,1.79083,1.791,1.79118,1.79079,256
2018-03-16 00:17:00,2018-03-16 00:18:00,1.79063,1.79069,1.79087,1.79056,1.791,1.7911,1.79123,1.79097,209
2018-03-16 00:18:00,2018-03-16 00:19:00,1.79069,1.79063,1.79084,1.79063,1.7911,1.79105,1.79131,1.79104,54
2018-03-16 00:19:00,2018-03-16 00:20:00,1.79063,1.79072,1.79086,1.79063,1.79105,1.79112,1.79124,1.79103,110
2018-03-16 00:20:00,2018-03-16 00:21:00,1.79072,1.79038,1.79072,1.79018,1.79112,1.79072,1.79111,1.79052,139
2018-03-16 00:21:00,2018-03-16 00:22:00,1.79038,1.79076,1.79084,1.79035,1.79072,1.79118,1.79123,1.79071,129
2018-03-16 00:22:00,2018-03-16 00:23:00,1.79076,1.79064,1.79079,1.79062,1.79118,1.79101,1.79117,1.79097,93
2018-03-16 00:23:00,2018-03-16 00:24:00,1.79064,1.79056,1.79069,1.79051,1.79101,1.79094,1.79106,1.79091,161
2018-03-16 00:24:00,2018-03-16 00:25:00,1.79056,1.79062,1.79066,1.79051,1.79094,1.79104,1.79104,1.79084,99
2018-03-16 00:25:00,2018-03-16 00:26:00,1.79062,1.79055,1.79076,1.79052,1.79104,1.79096,1.79114,1.79096,82
2018-03-16 00:26:00,2018-03-16 00:27:00,1.79055,1.79033,1.79071,1.79024,1.79096,1.79061,1.79101,1.79049,259
2018-03-16 00:27:00,2018-03-16 00:28:00,1.79033,1.79051,1.79052,1.79033,1.79061,1.7909,1.79093,1.7906,64
2018-03-16 00:28:00,2018-03-16 00:29:00,1.79051,1.79046,1.79055,1.79046,1.7909,1.79086,1.79094,1.79084,59
2018-03-16 00:29:00,2018-03-16 00:30:00,1.79046,1.79062,1.79067,1.79025,1.79086,1.79094,1.79105,1.79068,173
2018-03-16 00:30:00,2018-03-16 00:31:00,1.79062,1.79076,1.79093,1.79061,1.79094,1.79115,1.79132,1.79094,168
2018-03-16 00:31:00,2018-03-16 00:32:00,1.79076,1.79057,1.79086,1.79051,1.79115,1.79088,1.79121,1.79086,154
2018-03-16 00:32:00,2018-03-16 00:33:00,1.79057,1.7905,1.79066,1.79034,1.79088,1.79081,1.79097,1.79067,201
2018-03-16 00:33:00,2018-03-16 00:34:00,1.7905,1.79028,1.79051,1.79023,1.79081,1.79062,1.79092,1.79058,169
2018-03-16 00:34:00,2018-03-16 00:35:00,1.79028,1.79046,1.79058,1.79028,1.79062,1.79083,1.79089,1.7906,191
2018-03-16 00:35:00,2018-03-16 00:36:00,1.79046,1.7904,1.79065,1.79034,1.79083,1.79078,1.79099,1.79072,155
2018-03-16 00:36:00,2018-03-16 00:37:00,1.7904,1.79041,1.79043,1.7903,1.79078,1.79069,1.79082,1.79063,125
2018-03-16 00:37:00,2018-03-16 00:38:00,1.79041,1.79041,1.79043,1.79027,1.79069,1.79078,1.79083,1.79064,125
2018-03-16 00:38:00,2018-03-16 00:39:00,1.79041,1.79068,1.79073,1.79035,1.79078,1.79103,1.79107,1.79072,197
2018-03-16 00:39:00,2018-03-16 00:40:00,1.79068,1.79048,1.7907,1.79043,1.79103,1.79087,1.79106,1.79082,110
2018-03-16 00:40:00,2018-03-16 00:41:00,1.79048,1.79045,1.79064,1.79045,1.79087,1.79083,1.79104,1.79083,88
2018-03-16 00:41:00,2018-03-16 00:42:00,1.79045,1.79039,1.79046,1.79034,1.79083,1.79077,1.79085,1.79068,79
2018-03-16 00:42:00,2018-03-16 00:43:00,1.79039,1.7903,1.79042,1.79028,1.79077,1.79069,1.79078,1.79062,62
2018-03-16 00:43:00,2018-03-16 00:44:00,1.7903,1.7905,1.79052,1.7903,1.79069,1.79087,1.79089,1.79067,62
2018-03-16 00:44:00,2018-03-16 00:45:00,1.7905,1.79029,1.7905,1.79022,1.79087,1.79067,1.79088,1.79061,129
2018-03-16 00:45:00,2018-03-16 00:46:00,1.79029,1.7902,1.79037,1.79018,1.79067,1.79055,1.79074,1.79053,70
2018-03-16 00:46:00,2018-03-16 00:47:00,1.7902,1.79026,1.79026,1.79003,1.79055,1.7906,1.7906,1.7904,188
2018-03-16 00:47:00,2018-03-16 00:48:00,1.79026,1.79029,1.79045,1.79019,1.7906,1.79066,1.79081,1.79054,251
2018-03-16 00:48:00,2018-03-16 00:49:00,1.79029,1.79017,1.79033,1.79012,1.79066,1.79051,1.79069,1.79042,246
2018-03-16 00:49:00,2018-03-16 00:50:00,1.79017,1.79009,1.7903,1.79004,1.79051,1.79038,1.79064,1.79033,202
2018-03-16 00:50:00,2018-03-16 00:51:00,1.79009,1.78992,1.79015,1.78977,1.79038,1.79024,1.79048,1.79009,155
2018-03-16 00:51:00,2018-03-16 00:52:00,1.78992,1.78979,1.78996,1.78972,1.79024,1.79018,1.79025,1.79008,173
2018-03-16 00:52:00,2018-03-16 00:53:00,1.78979,1.78987,1.79006,1.78978,1.79018,1.79022,1.7904,1.79017,250
2018-03-16 00:53:00,2018-03-16 00:54:00,1.78987,1.7897,1.78996,1.7895,1.79022,1.79005,1.79027,1.78989,612
2018-03-16 00:54:00,2018-03-16 00:55:00,1.7897,1.79006,1.79025,1.78946,1.79005,1.79041,1.79057,1.78979,291
2018-03-16 00:55:00,2018-03-16 00:56:00,1.79006,1.78993,1.79011,1.78984,1.79041,1.7902,1.79041,1.79012,150
2018-03-16 00:56:00,2018-03-16 00:57:00,1.78993,1.78983,1.78998,1.78972,1.7902,1.79023,1.79038,1.79002,154
2018-03-16 00:57:00,2018-03-16 00:58:00,1.78983,1.78982,1.79001,1.78971,1.79023,1.79021,1.79039,1.79011,146
2018-03-16 00:58:00,2018-03-16 00:59:00,1.78982,1.78963,1.78991,1.78944,1.79021,1.78996,1.79029,1.78978,290
2018-03-16 00:59:00,2018-03-16 01:00:00,1.78963,1.78978,1.78978,1.78942,1.78996,1.7902,1.7902,1.78974,247
2018-03-16 01:00:00,2018-03-16 01:01:00,1.78978,1.79017,1.79021,1.7897,1.7902,1.79053,1.79058,1.79013,370
2018-03-16 01:01:00,2018-03-16 01:02:00,1.79017,1.7902,1.79032,1.79004,1.79053,1.79054,1.79071,1.79043,272
2018-03-16 01:02:00,2018-03-16 01:03:00,1.7902,1.79019,1.79054,1.79008,1.79054,1.79061,1.79088,1.79046,392
2018-03-16 01:03:00,2018-03-16 01:04:00,1.79019,1.78914,1.79036,1.78885,1.79061,1.78951,1.79077,1.78927,507
2018-03-16 01:04:00,2018-03-16 01:05:00,1.78914,1.78943,1.78947,1.78906,1.78951,1.78981,1.78981,1.78942,332
2018-03-16 01:05:00,2018-03-16 01:06:00,1.78943,1.78963,1.78999,1.78943,1.78981,1.79005,1.79041,1.78982,282
2018-03-16 01:06:00,2018-03-16 01:07:00,1.78963,1.78974,1.78994,1.78963,1.79005,1.79013,1.79035,1.78999,320
2018-03-16 01:07:00,2018-03-16 01:08:00,1.78974,1.78974,1.78992,1.78964,1.79013,1.79003,1.79034,1.78996,331
2018-03-16 01:08:00,2018-03-16 01:09:00,1.78974,1.79043,1.79045,1.78967,1.79003,1.79077,1.79077,1.78987,326
2018-03-16 01:09:00,2018-03-16 01:10:00,1.79043,1.79042,1.79056,1.79022,1.79077,1.7908,1.79093,1.79062,270
2018-03-16 01:10:00,2018-03-16 01:11:00,1.79042,1.79012,1.79058,1.79005,1.7908,1.79049,1.79098,1.79044,293
2018-03-16 01:11:00,2018-03-16 01:12:00,1.79012,1.78998,1.79016,1.78987,1.79049,1.79034,1.79053,1.79021,234
2018-03-16 01:12:00,2018-03-16 01:13:00,1.78998,1.79007,1.79009,1.78994,1.79034,1.79048,1.7905,1.79024,152
2018-03-16 01:13:00,2018-03-16 01:14:00,1.79007,1.79023,1.79024,1.79,1.79048,1.79055,1.79059,1.79029,296
