open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-30 00:30:00,2013-01-30 00:31:00,1.50561,1.50544,1.50561,1.50542,1.5059,1.50577,1.5059,1.50577,7
2013-01-30 00:31:00,2013-01-30 00:32:00,1.50544,1.50536,1.50544,1.50531,1.50577,1.50568,1.50577,1.50566,10
2013-01-30 00:32:00,2013-01-30 00:33:00,1.50536,1.50554,1.50554,1.50534,1.50568,1.50588,1.50588,1.50568,23
2013-01-30 00:33:00,2013-01-30 00:34:00,1.50554,1.50545,1.50554,1.50545,1.50588,1.5058,1.50588,1.5058,5
2013-01-30 00:34:00,2013-01-30 00:35:00,1.50545,1.5056,1.5056,1.50538,1.5058,1.5059,1.5059,1.50574,21
2013-01-30 00:35:00,2013-01-30 00:36:00,1.5056,1.50561,1.50562,1.50559,1.5059,1.50591,1.50593,1.5059,7
2013-01-30 00:36:00,2013-01-30 00:37:00,1.50561,1.50557,1.50561,1.50547,1.50591,1.50592,1.50594,1.50578,13
2013-01-30 00:37:00,2013-01-30 00:38:00,1.50557,1.50575,1.50577,1.50522,1.50592,1.50609,1.50612,1.50555,58
2013-01-30 00:38:00,2013-01-30 00:39:00,1.50575,1.50574,1.50577,1.5057,1.50609,1.5061,1.5061,1.50607,11
2013-01-30 00:39:00,2013-01-30 00:40:00,1.50574,1.5058,1.50589,1.50567,1.5061,1.50613,1.5062,1.50604,22
2013-01-30 00:40:00,2013-01-30 00:41:00,1.5058,1.50586,1.50598,1.50579,1.50613,1.50618,1.5063,1.50612,21
2013-01-30 00:41:00,2013-01-30 00:42:00,1.50586,1.50586,1.50591,1.50584,1.50618,1.50618,1.50624,1.50618,13
2013-01-30 00:42:00,2013-01-30 00:43:00,1.50586,1.50572,1.50588,1.50572,1.50618,1.50607,1.5062,1.50607,17
2013-01-30 00:43:00,2013-01-30 00:44:00,1.50572,1.5057,1.50574,1.50566,1.50607,1.50603,1.50608,1.50603,6
2013-01-30 00:44:00,2013-01-30 00:45:00,1.5057,1.5057,1.50572,1.5056,1.50603,1.50601,1.50605,1.50595,12
2013-01-30 00:45:00,2013-01-30 00:46:00,1.5057,1.50574,1.50582,1.5057,1.50601,1.50609,1.50614,1.50601,11
2013-01-30 00:46:00,2013-01-30 00:47:00,1.50574,1.50584,1.50592,1.50571,1.50609,1.50618,1.50625,1.50606,32
2013-01-30 00:47:00,2013-01-30 00:48:00,1.50584,1.5059,1.5059,1.50584,1.50618,1.50624,1.50624,1.50618,2
2013-01-30 00:48:00,2013-01-30 00:49:00,1.5059,1.50585,1.5059,1.50585,1.50624,1.50622,1.50624,1.50621,5
2013-01-30 00:49:00,2013-01-30 00:50:00,1.50585,1.50571,1.50587,1.50571,1.50622,1.50606,1.50622,1.50606,22
2013-01-30 00:50:00,2013-01-30 00:51:00,1.50571,1.50547,1.50571,1.50545,1.50606,1.50581,1.50606,1.50581,33
2013-01-30 00:51:00,2013-01-30 00:52:00,1.50547,1.50538,1.50547,1.50535,1.50581,1.50573,1.50581,1.50569,22
2013-01-30 00:52:00,2013-01-30 00:53:00,1.50538,1.50552,1.50566,1.50538,1.50573,1.50584,1.50599,1.50573,22
2013-01-30 00:53:00,2013-01-30 00:54:00,1.50552,1.50577,1.50591,1.5055,1.50584,1.50612,1.50622,1.50584,71
2013-01-30 00:54:00,2013-01-30 00:55:00,1.50577,1.50571,1.50598,1.50568,1.50612,1.50604,1.50628,1.50602,55
2013-01-30 00:55:00,2013-01-30 00:56:00,1.50571,1.50562,1.50571,1.50557,1.50604,1.50592,1.50605,1.50589,16
2013-01-30 00:56:00,2013-01-30 00:57:00,1.50562,1.50566,1.50566,1.50556,1.50592,1.50596,1.50596,1.50585,14
2013-01-30 00:57:00,2013-01-30 00:58:00,1.50566,1.50565,1.5057,1.50563,1.50596,1.50598,1.50601,1.50595,8
2013-01-30 00:58:00,2013-01-30 00:59:00,1.50565,1.50586,1.50594,1.50565,1.50598,1.50616,1.50622,1.50598,27
2013-01-30 00:59:00,2013-01-30 01:00:00,1.50586,1.50584,1.50587,1.50578,1.50616,1.50613,1.50616,1.50609,10
2013-01-30 01:00:00,2013-01-30 01:01:00,1.50584,1.50586,1.5059,1.50584,1.50613,1.5062,1.5062,1.50613,6
2013-01-30 01:01:00,2013-01-30 01:02:00,1.50586,1.50569,1.50586,1.50554,1.5062,1.50601,1.5062,1.50588,23
2013-01-30 01:02:00,2013-01-30 01:03:00,1.50569,1.50591,1.50591,1.50568,1.50601,1.50621,1.50621,1.506,24
2013-01-30 01:03:00,2013-01-30 01:04:00,1.50591,1.50574,1.50591,1.50574,1.50621,1.5061,1.50624,1.5061,8
2013-01-30 01:04:00,2013-01-30 01:05:00,1.50574,1.50573,1.50577,1.50572,1.5061,1.50607,1.50611,1.50602,11
2013-01-30 01:05:00,2013-01-30 01:06:00,1.50573,1.50581,1.50584,1.5057,1.50607,1.50601,1.50614,1.50599,37
2013-01-30 01:06:00,2013-01-30 01:07:00,1.50581,1.50582,1.50585,1.50574,1.50601,1.50606,1.50609,1.50601,25
2013-01-30 01:07:00,2013-01-30 01:08:00,1.50582,1.50579,1.50586,1.5057,1.50606,1.50605,1.50608,1.50601,16
2013-01-30 01:08:00,2013-01-30 01:09:00,1.50579,1.50579,1.50587,1.50573,1.50605,1.50605,1.50609,1.50599,22
2013-01-30 01:09:00,2013-01-30 01:10:00,1.50579,1.50575,1.50587,1.50571,1.50605,1.50603,1.50605,1.50603,11
2013-01-30 01:10:00,2013-01-30 01:11:00,1.50575,1.50577,1.5059,1.50573,1.50603,1.50608,1.50618,1.50603,25
2013-01-30 01:11:00,2013-01-30 01:12:00,1.50577,1.506,1.50603,1.50575,1.50608,1.50633,1.50635,1.50608,25
2013-01-30 01:12:00,2013-01-30 01:13:00,1.506,1.50601,1.50604,1.50596,1.50633,1.50634,1.50636,1.50632,13
2013-01-30 01:13:00,2013-01-30 01:14:00,1.50601,1.50592,1.50601,1.50592,1.50634,1.50627,1.50636,1.50627,15
2013-01-30 01:14:00,2013-01-30 01:15:00,1.50592,1.50595,1.50609,1.5059,1.50627,1.50625,1.50638,1.50623,35
2013-01-30 01:15:00,2013-01-30 01:16:00,1.50595,1.5058,1.50595,1.50578,1.50625,1.50615,1.50625,1.50614,26
2013-01-30 01:16:00,2013-01-30 01:17:00,1.5058,1.5058,1.50583,1.50579,1.50615,1.50614,1.50617,1.50614,8
2013-01-30 01:17:00,2013-01-30 01:18:00,1.5058,1.50572,1.5058,1.50563,1.50614,1.50604,1.50614,1.50596,39
2013-01-30 01:18:00,2013-01-30 01:19:00,1.50572,1.50566,1.50577,1.50563,1.50604,1.50598,1.50611,1.50598,33
2013-01-30 01:19:00,2013-01-30 01:20:00,1.50566,1.50563,1.50575,1.50563,1.50598,1.50599,1.50604,1.50597,22
2013-01-30 01:20:00,2013-01-30 01:21:00,1.50563,1.50564,1.5057,1.50555,1.50599,1.506,1.50603,1.50587,34
2013-01-30 01:21:00,2013-01-30 01:22:00,1.50564,1.50572,1.50577,1.50564,1.506,1.50606,1.50606,1.506,8
2013-01-30 01:22:00,2013-01-30 01:23:00,1.50572,1.50551,1.50572,1.50551,1.50606,1.50587,1.50606,1.50587,7
2013-01-30 01:23:00,2013-01-30 01:24:00,1.50551,1.50561,1.50563,1.50551,1.50587,1.50597,1.50597,1.50587,7
2013-01-30 01:24:00,2013-01-30 01:25:00,1.50561,1.50543,1.50561,1.50532,1.50597,1.50576,1.50597,1.50567,18
2013-01-30 01:25:00,2013-01-30 01:26:00,1.50543,1.50546,1.50546,1.50533,1.50576,1.50576,1.50579,1.50564,13
2013-01-30 01:26:00,2013-01-30 01:27:00,1.50546,1.50566,1.5057,1.50544,1.50576,1.50603,1.50603,1.50576,25
2013-01-30 01:27:00,2013-01-30 01:28:00,1.50566,1.50581,1.50585,1.50566,1.50603,1.50615,1.50615,1.50603,29
2013-01-30 01:28:00,2013-01-30 01:29:00,1.50581,1.50588,1.50592,1.50569,1.50615,1.50624,1.50626,1.50604,33
2013-01-30 01:29:00,2013-01-30 01:30:00,1.50588,1.50578,1.50589,1.50578,1.50624,1.50613,1.50624,1.50613,23
2013-01-30 01:30:00,2013-01-30 01:31:00,1.50578,1.50573,1.50592,1.50573,1.50613,1.50609,1.50625,1.50609,22
2013-01-30 01:31:00,2013-01-30 01:32:00,1.50573,1.50568,1.50577,1.50568,1.50609,1.50604,1.5061,1.50604,9
2013-01-30 01:32:00,2013-01-30 01:33:00,1.50568,1.50578,1.50579,1.50568,1.50604,1.50613,1.50614,1.50604,9
2013-01-30 01:33:00,2013-01-30 01:34:00,1.50578,1.50576,1.5058,1.50574,1.50613,1.50607,1.50613,1.50607,8
2013-01-30 01:34:00,2013-01-30 01:35:00,1.50576,1.50546,1.50576,1.50543,1.50607,1.50578,1.50607,1.50578,38
2013-01-30 01:35:00,2013-01-30 01:36:00,1.50546,1.50541,1.50546,1.50538,1.50578,1.50577,1.50578,1.50572,12
2013-01-30 01:36:00,2013-01-30 01:37:00,1.50541,1.50532,1.50542,1.50529,1.50577,1.50564,1.50577,1.50564,23
2013-01-30 01:37:00,2013-01-30 01:38:00,1.50532,1.50518,1.50538,1.50511,1.50564,1.50552,1.50569,1.50542,34
2013-01-30 01:38:00,2013-01-30 01:39:00,1.50518,1.50537,1.50542,1.50518,1.50552,1.50567,1.50571,1.50552,14
2013-01-30 01:39:00,2013-01-30 01:40:00,1.50537,1.50536,1.50543,1.50529,1.50567,1.50567,1.50572,1.50562,11
2013-01-30 01:40:00,2013-01-30 01:41:00,1.50536,1.50539,1.50545,1.50536,1.50567,1.50573,1.50577,1.50567,8
2013-01-30 01:41:00,2013-01-30 01:42:00,1.50539,1.50538,1.50542,1.50533,1.50573,1.50564,1.50574,1.50564,6
2013-01-30 01:42:00,2013-01-30 01:43:00,1.50538,1.50531,1.50538,1.50529,1.50564,1.50561,1.50564,1.50557,6
2013-01-30 01:43:00,2013-01-30 01:44:00,1.50531,1.50528,1.50534,1.50514,1.50561,1.50553,1.50562,1.50549,24
2013-01-30 01:44:00,2013-01-30 01:45:00,1.50528,1.5052,1.50534,1.5052,1.50553,1.50553,1.50559,1.50551,15
2013-01-30 01:45:00,2013-01-30 01:46:00,1.5052,1.50504,1.5052,1.50495,1.50553,1.50535,1.50553,1.50519,15
2013-01-30 01:46:00,2013-01-30 01:47:00,1.50504,1.50509,1.50513,1.50502,1.50535,1.5054,1.50541,1.50533,13
2013-01-30 01:47:00,2013-01-30 01:48:00,1.50509,1.50511,1.5052,1.50493,1.5054,1.50535,1.50545,1.50527,31
2013-01-30 01:48:00,2013-01-30 01:49:00,1.50511,1.50494,1.50511,1.5049,1.50535,1.50526,1.50535,1.50524,29
2013-01-30 01:49:00,2013-01-30 01:50:00,1.50494,1.50492,1.50502,1.50491,1.50526,1.50524,1.50533,1.50524,14
2013-01-30 01:50:00,2013-01-30 01:51:00,1.50492,1.50484,1.50501,1.50484,1.50524,1.50518,1.50532,1.50515,25
2013-01-30 01:51:00,2013-01-30 01:52:00,1.50484,1.50484,1.50487,1.50478,1.50518,1.50512,1.50519,1.50512,10
2013-01-30 01:52:00,2013-01-30 01:53:00,1.50484,1.50481,1.50492,1.5046,1.50512,1.50509,1.50522,1.50493,38
2013-01-30 01:53:00,2013-01-30 01:54:00,1.50481,1.50475,1.50481,1.50475,1.50509,1.5051,1.5051,1.50509,4
2013-01-30 01:54:00,2013-01-30 01:55:00,1.50475,1.5047,1.50477,1.50468,1.5051,1.50502,1.5051,1.50501,6
2013-01-30 01:55:00,2013-01-30 01:56:00,1.5047,1.50471,1.50476,1.50465,1.50502,1.50506,1.50507,1.50497,19
2013-01-30 01:56:00,2013-01-30 01:57:00,1.50471,1.50458,1.50471,1.50458,1.50506,1.50491,1.50506,1.50491,11
2013-01-30 01:57:00,2013-01-30 01:58:00,1.50458,1.50485,1.50485,1.50458,1.50491,1.50515,1.50515,1.50491,8
2013-01-30 01:58:00,2013-01-30 01:59:00,1.50485,1.50496,1.50496,1.50485,1.50515,1.50524,1.50524,1.50515,6
2013-01-30 01:59:00,2013-01-30 02:00:00,1.50496,1.50494,1.50496,1.5049,1.50524,1.50527,1.50527,1.50524,11
2013-01-30 02:00:00,2013-01-30 02:01:00,1.50494,1.50492,1.505,1.50484,1.50527,1.50523,1.50529,1.50513,23
2013-01-30 02:01:00,2013-01-30 02:02:00,1.50492,1.50491,1.50503,1.50485,1.50523,1.50516,1.50535,1.50516,28
2013-01-30 02:02:00,2013-01-30 02:03:00,1.50491,1.50468,1.50492,1.50468,1.50516,1.50504,1.50517,1.50504,14
2013-01-30 02:03:00,2013-01-30 02:04:00,1.50468,1.50485,1.50499,1.50468,1.50504,1.50512,1.50525,1.50504,19
2013-01-30 02:04:00,2013-01-30 02:05:00,1.50485,1.5048,1.50496,1.5048,1.50512,1.50508,1.50522,1.50507,18
2013-01-30 02:05:00,2013-01-30 02:06:00,1.5048,1.50478,1.50492,1.50478,1.50508,1.5051,1.5052,1.50508,15
2013-01-30 02:06:00,2013-01-30 02:07:00,1.50478,1.50463,1.50479,1.50458,1.5051,1.5049,1.5051,1.50488,13
2013-01-30 02:07:00,2013-01-30 02:08:00,1.50463,1.50469,1.50473,1.50459,1.5049,1.50501,1.50501,1.5049,10
2013-01-30 02:08:00,2013-01-30 02:09:00,1.50469,1.50467,1.50482,1.50465,1.50501,1.50497,1.50507,1.50491,24
2013-01-30 02:09:00,2013-01-30 02:10:00,1.50467,1.50469,1.50469,1.5045,1.50497,1.50499,1.50499,1.50484,27
2013-01-30 02:10:00,2013-01-30 02:11:00,1.50469,1.50485,1.50487,1.50469,1.50499,1.50519,1.50519,1.50499,16
2013-01-30 02:11:00,2013-01-30 02:12:00,1.50485,1.50468,1.50485,1.50466,1.50519,1.50499,1.50519,1.50499,18
2013-01-30 02:12:00,2013-01-30 02:13:00,1.50468,1.50476,1.50477,1.50468,1.50499,1.50505,1.50508,1.50495,25
2013-01-30 02:13:00,2013-01-30 02:14:00,1.50476,1.50484,1.50485,1.50474,1.50505,1.50515,1.50515,1.50505,12
2013-01-30 02:14:00,2013-01-30 02:15:00,1.50484,1.50481,1.50487,1.50476,1.50515,1.50507,1.50518,1.50507,22
2013-01-30 02:15:00,2013-01-30 02:16:00,1.50481,1.5049,1.50495,1.50481,1.50507,1.50511,1.50517,1.50506,17
2013-01-30 02:16:00,2013-01-30 02:17:00,1.5049,1.50483,1.50493,1.50481,1.50511,1.50507,1.50518,1.50507,16
2013-01-30 02:17:00,2013-01-30 02:18:00,1.50483,1.50493,1.50493,1.50482,1.50507,1.50518,1.50518,1.50507,10
2013-01-30 02:18:00,2013-01-30 02:19:00,1.50493,1.50483,1.50495,1.50483,1.50518,1.50507,1.5052,1.50507,19
2013-01-30 02:19:00,2013-01-30 02:20:00,1.50483,1.5048,1.50483,1.50475,1.50507,1.50516,1.50516,1.50507,6
2013-01-30 02:20:00,2013-01-30 02:21:00,1.5048,1.50482,1.50486,1.5048,1.50516,1.50512,1.50516,1.50512,6
2013-01-30 02:21:00,2013-01-30 02:22:00,1.50482,1.50499,1.50499,1.50482,1.50512,1.50528,1.50528,1.50512,19
2013-01-30 02:22:00,2013-01-30 02:23:00,1.50499,1.50485,1.50509,1.50485,1.50528,1.50516,1.50535,1.50516,20
2013-01-30 02:23:00,2013-01-30 02:24:00,1.50485,1.50479,1.50485,1.50479,1.50516,1.50513,1.50516,1.50513,3
2013-01-30 02:24:00,2013-01-30 02:25:00,1.50479,1.50482,1.50482,1.50478,1.50513,1.50516,1.50516,1.50509,6
2013-01-30 02:25:00,2013-01-30 02:26:00,1.50482,1.50469,1.50482,1.50469,1.50516,1.50504,1.50516,1.50499,7
2013-01-30 02:26:00,2013-01-30 02:27:00,1.50469,1.50474,1.50477,1.50469,1.50504,1.50509,1.50509,1.50499,4
2013-01-30 02:27:00,2013-01-30 02:28:00,1.50474,1.50489,1.50499,1.50474,1.50509,1.50515,1.50522,1.50509,11
2013-01-30 02:28:00,2013-01-30 02:29:00,1.50489,1.50497,1.505,1.50489,1.50515,1.50526,1.50529,1.50515,9
2013-01-30 02:29:00,2013-01-30 02:30:00,1.50497,1.50483,1.50499,1.50482,1.50526,1.50515,1.50529,1.50515,15
2013-01-30 02:30:00,2013-01-30 02:31:00,1.50483,1.50485,1.50493,1.50477,1.50515,1.50516,1.50525,1.50512,13
2013-01-30 02:31:00,2013-01-30 02:32:00,1.50485,1.50467,1.50485,1.50467,1.50516,1.505,1.50519,1.505,10
2013-01-30 02:32:00,2013-01-30 02:33:00,1.50467,1.50468,1.5047,1.50454,1.505,1.50501,1.50501,1.50489,25
2013-01-30 02:33:00,2013-01-30 02:34:00,1.50468,1.50481,1.50487,1.50468,1.50501,1.50512,1.50512,1.50497,15
2013-01-30 02:34:00,2013-01-30 02:35:00,1.50481,1.50485,1.50491,1.50481,1.50512,1.5052,1.50522,1.50512,15
2013-01-30 02:35:00,2013-01-30 02:36:00,1.50485,1.50479,1.50492,1.50479,1.5052,1.50514,1.50522,1.50514,16
2013-01-30 02:36:00,2013-01-30 02:37:00,1.50479,1.50481,1.50488,1.50472,1.50514,1.50507,1.50519,1.50504,25
2013-01-30 02:37:00,2013-01-30 02:38:00,1.50481,1.5048,1.50489,1.5048,1.50507,1.50511,1.50516,1.50507,9
2013-01-30 02:38:00,2013-01-30 02:39:00,1.5048,1.50472,1.5048,1.50471,1.50511,1.50505,1.50511,1.50505,6
2013-01-30 02:39:00,2013-01-30 02:40:00,1.50472,1.50472,1.50472,1.50469,1.50505,1.50502,1.50505,1.505,4
2013-01-30 02:40:00,2013-01-30 02:41:00,1.50472,1.50466,1.50473,1.50464,1.50502,1.50498,1.50505,1.50498,13
2013-01-30 02:41:00,2013-01-30 02:42:00,1.50466,1.50462,1.50466,1.50462,1.50498,1.50497,1.50498,1.50497,4
2013-01-30 02:42:00,2013-01-30 02:43:00,1.50462,1.5049,1.5049,1.50462,1.50497,1.50519,1.50519,1.50497,14
2013-01-30 02:43:00,2013-01-30 02:44:00,1.5049,1.505,1.50503,1.50486,1.50519,1.5053,1.50532,1.50519,27
2013-01-30 02:44:00,2013-01-30 02:45:00,1.505,1.505,1.50509,1.50498,1.5053,1.50535,1.5054,1.5053,11
2013-01-30 02:45:00,2013-01-30 02:46:00,1.505,1.50507,1.50507,1.505,1.50535,1.50538,1.50538,1.50535,3
2013-01-30 02:46:00,2013-01-30 02:47:00,1.50507,1.50502,1.50507,1.50494,1.50538,1.50534,1.50538,1.50526,9
2013-01-30 02:47:00,2013-01-30 02:48:00,1.50502,1.50499,1.50513,1.50499,1.50534,1.50534,1.50544,1.50532,18
2013-01-30 02:48:00,2013-01-30 02:49:00,1.50499,1.50511,1.50511,1.50499,1.50534,1.50543,1.50543,1.50534,8
2013-01-30 02:49:00,2013-01-30 02:50:00,1.50511,1.50509,1.50513,1.50502,1.50543,1.50543,1.50545,1.50535,20
2013-01-30 02:50:00,2013-01-30 02:51:00,1.50509,1.50505,1.50516,1.50503,1.50543,1.50534,1.50545,1.50534,24
2013-01-30 02:51:00,2013-01-30 02:52:00,1.50505,1.50503,1.50505,1.50495,1.50534,1.50535,1.50535,1.50526,9
2013-01-30 02:52:00,2013-01-30 02:53:00,1.50503,1.50504,1.50506,1.50503,1.50535,1.50538,1.50539,1.50535,8
2013-01-30 02:53:00,2013-01-30 02:54:00,1.50504,1.50504,1.50506,1.50499,1.50538,1.50538,1.50538,1.50532,8
2013-01-30 02:54:00,2013-01-30 02:55:00,1.50504,1.505,1.50504,1.50497,1.50538,1.50534,1.50538,1.5053,11
2013-01-30 02:55:00,2013-01-30 02:56:00,1.505,1.50498,1.50502,1.50496,1.50534,1.50531,1.50534,1.50531,4
2013-01-30 02:56:00,2013-01-30 02:57:00,1.50498,1.50502,1.50508,1.50497,1.50531,1.50537,1.50541,1.5053,14
2013-01-30 02:57:00,2013-01-30 02:58:00,1.50502,1.50497,1.50502,1.50497,1.50537,1.50532,1.50537,1.50532,4
2013-01-30 02:58:00,2013-01-30 02:59:00,1.50497,1.50475,1.50497,1.50475,1.50532,1.505,1.50532,1.505,18
2013-01-30 02:59:00,2013-01-30 03:00:00,1.50475,1.50465,1.50476,1.50456,1.505,1.50494,1.50507,1.50487,36
2013-01-30 03:00:00,2013-01-30 03:01:00,1.50465,1.50465,1.50466,1.50458,1.50494,1.5049,1.50494,1.5049,12
2013-01-30 03:01:00,2013-01-30 03:02:00,1.50465,1.50467,1.50467,1.50462,1.5049,1.50494,1.50495,1.5049,9
2013-01-30 03:02:00,2013-01-30 03:03:00,1.50467,1.50469,1.50473,1.50461,1.50494,1.50495,1.50499,1.5049,12
2013-01-30 03:03:00,2013-01-30 03:04:00,1.50469,1.50449,1.50469,1.50449,1.50495,1.50482,1.50495,1.50482,9
2013-01-30 03:04:00,2013-01-30 03:05:00,1.50449,1.50452,1.50452,1.50444,1.50482,1.50479,1.50482,1.50476,19
2013-01-30 03:05:00,2013-01-30 03:06:00,1.50452,1.50474,1.50475,1.5045,1.50479,1.50509,1.50509,1.50479,19
2013-01-30 03:06:00,2013-01-30 03:07:00,1.50474,1.50481,1.50481,1.50464,1.50509,1.5051,1.5051,1.50495,16
2013-01-30 03:07:00,2013-01-30 03:08:00,1.50481,1.50477,1.5049,1.50477,1.5051,1.50511,1.50515,1.50504,7
2013-01-30 03:08:00,2013-01-30 03:09:00,1.50477,1.5048,1.50482,1.50474,1.50511,1.50511,1.50513,1.50502,12
2013-01-30 03:09:00,2013-01-30 03:10:00,1.5048,1.50483,1.50488,1.50477,1.50511,1.50516,1.5052,1.50511,24
2013-01-30 03:10:00,2013-01-30 03:11:00,1.50483,1.50477,1.50486,1.50471,1.50516,1.50504,1.50519,1.50499,19
2013-01-30 03:11:00,2013-01-30 03:12:00,1.50477,1.50481,1.50481,1.50469,1.50504,1.50504,1.50509,1.50498,18
2013-01-30 03:12:00,2013-01-30 03:13:00,1.50481,1.50468,1.50483,1.50468,1.50504,1.50503,1.50504,1.50503,11
2013-01-30 03:13:00,2013-01-30 03:14:00,1.50468,1.50447,1.50476,1.50447,1.50503,1.50481,1.50509,1.50481,44
2013-01-30 03:14:00,2013-01-30 03:15:00,1.50447,1.50435,1.50453,1.50426,1.50481,1.50469,1.50481,1.50457,41
2013-01-30 03:15:00,2013-01-30 03:16:00,1.50435,1.50421,1.50435,1.50421,1.50469,1.50453,1.50469,1.50453,13
2013-01-30 03:16:00,2013-01-30 03:17:00,1.50421,1.50423,1.50437,1.50421,1.50453,1.50458,1.50465,1.5045,6
2013-01-30 03:17:00,2013-01-30 03:18:00,1.50423,1.50421,1.50431,1.5042,1.50458,1.50455,1.50462,1.50452,29
2013-01-30 03:18:00,2013-01-30 03:19:00,1.50421,1.50421,1.50425,1.50403,1.50455,1.50449,1.50456,1.50433,32
2013-01-30 03:19:00,2013-01-30 03:20:00,1.50421,1.50408,1.50421,1.50402,1.50449,1.50443,1.50454,1.50431,32
2013-01-30 03:20:00,2013-01-30 03:21:00,1.50408,1.50413,1.50425,1.50408,1.50443,1.50444,1.50455,1.50443,14
2013-01-30 03:21:00,2013-01-30 03:22:00,1.50413,1.50408,1.50414,1.50407,1.50444,1.50443,1.50445,1.50442,13
2013-01-30 03:22:00,2013-01-30 03:23:00,1.50408,1.50431,1.50432,1.50407,1.50443,1.50464,1.50464,1.50441,22
2013-01-30 03:23:00,2013-01-30 03:24:00,1.50431,1.5043,1.50433,1.5043,1.50464,1.5046,1.50464,1.5046,4
2013-01-30 03:24:00,2013-01-30 03:25:00,1.5043,1.50431,1.5044,1.50422,1.5046,1.50454,1.50463,1.50448,26
2013-01-30 03:25:00,2013-01-30 03:26:00,1.50431,1.50431,1.50431,1.50429,1.50454,1.50452,1.50454,1.50452,2
2013-01-30 03:26:00,2013-01-30 03:27:00,1.50431,1.50438,1.50438,1.50431,1.50452,1.50461,1.50461,1.50452,10
2013-01-30 03:27:00,2013-01-30 03:28:00,1.50438,1.50445,1.50456,1.50433,1.50461,1.50465,1.5048,1.50454,21
2013-01-30 03:28:00,2013-01-30 03:29:00,1.50445,1.50445,1.50456,1.50445,1.50465,1.50472,1.50484,1.50465,12
2013-01-30 03:29:00,2013-01-30 03:30:00,1.50445,1.50427,1.50445,1.50425,1.50472,1.50458,1.50472,1.50456,11
2013-01-30 03:30:00,2013-01-30 03:31:00,1.50427,1.50439,1.50445,1.50427,1.50458,1.50465,1.50475,1.50458,23
2013-01-30 03:31:00,2013-01-30 03:32:00,1.50439,1.5047,1.50477,1.50439,1.50465,1.50494,1.50503,1.50465,32
2013-01-30 03:32:00,2013-01-30 03:33:00,1.5047,1.50458,1.5047,1.50449,1.50494,1.50487,1.50494,1.5048,18
2013-01-30 03:33:00,2013-01-30 03:34:00,1.50458,1.50447,1.50459,1.50447,1.50487,1.50478,1.50493,1.50478,11
2013-01-30 03:34:00,2013-01-30 03:35:00,1.50447,1.50444,1.50455,1.50442,1.50478,1.50465,1.50484,1.50465,19
2013-01-30 03:35:00,2013-01-30 03:36:00,1.50444,1.50435,1.50448,1.50435,1.50465,1.50458,1.50474,1.50458,14
2013-01-30 03:36:00,2013-01-30 03:37:00,1.50435,1.50439,1.50445,1.50434,1.50458,1.50474,1.50474,1.50458,19
2013-01-30 03:37:00,2013-01-30 03:38:00,1.50439,1.50437,1.50442,1.50434,1.50474,1.50465,1.50474,1.50465,11
2013-01-30 03:38:00,2013-01-30 03:39:00,1.50437,1.50451,1.50461,1.50437,1.50465,1.5048,1.5049,1.50465,29
2013-01-30 03:39:00,2013-01-30 03:40:00,1.50451,1.50451,1.50457,1.50451,1.5048,1.50482,1.50482,1.5048,17
2013-01-30 03:40:00,2013-01-30 03:41:00,1.50451,1.50453,1.50453,1.50449,1.50482,1.50479,1.50482,1.50479,3
2013-01-30 03:41:00,2013-01-30 03:43:00,1.50453,1.50449,1.50453,1.50449,1.50479,1.50482,1.50483,1.50479,4
2013-01-30 03:43:00,2013-01-30 03:44:00,1.50449,1.50451,1.50463,1.50447,1.50482,1.50485,1.50493,1.5048,22
2013-01-30 03:44:00,2013-01-30 03:45:00,1.50451,1.5043,1.50458,1.50429,1.50485,1.50465,1.50492,1.5046,47
2013-01-30 03:45:00,2013-01-30 03:46:00,1.5043,1.50447,1.50449,1.5043,1.50465,1.50482,1.50482,1.50465,9
2013-01-30 03:46:00,2013-01-30 03:47:00,1.50447,1.50451,1.50459,1.50445,1.50482,1.50485,1.50491,1.5048,21
2013-01-30 03:47:00,2013-01-30 03:48:00,1.50451,1.50459,1.50459,1.50451,1.50485,1.50485,1.50486,1.50485,7
2013-01-30 03:48:00,2013-01-30 03:49:00,1.50459,1.50451,1.50465,1.50448,1.50485,1.50481,1.50493,1.50481,34
2013-01-30 03:49:00,2013-01-30 03:50:00,1.50451,1.50441,1.50452,1.50437,1.50481,1.50472,1.50481,1.50471,30
2013-01-30 03:50:00,2013-01-30 03:51:00,1.50441,1.50444,1.50449,1.50437,1.50472,1.50475,1.50479,1.50467,29
2013-01-30 03:51:00,2013-01-30 03:52:00,1.50444,1.50438,1.50444,1.50438,1.50475,1.50472,1.50475,1.50472,13
2013-01-30 03:52:00,2013-01-30 03:53:00,1.50438,1.50434,1.50438,1.50433,1.50472,1.50465,1.50472,1.50465,8
2013-01-30 03:53:00,2013-01-30 03:54:00,1.50434,1.50443,1.50443,1.50434,1.50465,1.50473,1.50473,1.50465,12
2013-01-30 03:54:00,2013-01-30 03:55:00,1.50443,1.50443,1.50446,1.50432,1.50473,1.50473,1.50475,1.50455,15
2013-01-30 03:55:00,2013-01-30 03:56:00,1.50443,1.50436,1.50448,1.50436,1.50473,1.50465,1.50475,1.50465,18
