open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-23 20:56:00,2014-02-23 20:57:00,1.84921,1.84922,1.84932,1.84911,1.85076,1.85076,1.85088,1.85064,13
2014-02-23 20:57:00,2014-02-23 20:58:00,1.84922,1.84953,1.84953,1.84922,1.85076,1.85108,1.85108,1.85077,5
2014-02-23 20:58:00,2014-02-23 20:59:00,1.84953,1.84943,1.84953,1.84943,1.85108,1.85097,1.85107,1.85097,3
2014-02-23 20:59:00,2014-02-23 21:00:00,1.84943,1.8494,1.8494,1.8494,1.85097,1.85107,1.85107,1.85097,2
2014-02-23 21:00:00,2014-02-23 21:01:00,1.8494,1.84941,1.84941,1.84941,1.85107,1.85108,1.85108,1.85107,2
2014-02-23 21:01:00,2014-02-23 21:02:00,1.84941,1.85001,1.85002,1.8494,1.85108,1.85171,1.85171,1.85149,7
2014-02-23 21:02:00,2014-02-23 21:03:00,1.85001,1.85002,1.85009,1.85002,1.85171,1.8517,1.85175,1.8517,5
2014-02-23 21:03:00,2014-02-23 21:04:00,1.85002,1.85057,1.85057,1.85036,1.8517,1.8518,1.8518,1.8517,5
2014-02-23 21:04:00,2014-02-23 21:05:00,1.85057,1.85057,1.85057,1.85036,1.8518,1.85169,1.85169,1.85148,15
2014-02-23 21:05:00,2014-02-23 21:07:00,1.85057,1.85067,1.85067,1.85057,1.85169,1.8518,1.8518,1.8518,2
2014-02-23 21:07:00,2014-02-23 21:12:00,1.85037,1.85067,1.85078,1.85047,1.8518,1.8518,1.8519,1.8518,4
2014-02-23 21:12:00,2014-02-23 21:14:00,1.85067,1.85037,1.85037,1.85037,1.8518,1.8518,1.8518,1.8518,1
2014-02-23 21:14:00,2014-02-23 21:20:00,1.85037,1.84994,1.85014,1.8499,1.8518,1.85161,1.85181,1.85157,13
2014-02-23 21:20:00,2014-02-23 21:21:00,1.84994,1.85026,1.85026,1.84994,1.85161,1.85161,1.85162,1.85161,3
2014-02-23 21:21:00,2014-02-23 21:22:00,1.85026,1.85016,1.85047,1.85016,1.85161,1.85127,1.85182,1.85127,10
2014-02-23 21:22:00,2014-02-23 21:25:00,1.85016,1.85012,1.85016,1.85012,1.85127,1.85119,1.85119,1.85119,2
2014-02-23 21:25:00,2014-02-23 21:27:00,1.85012,1.85006,1.85012,1.84983,1.85119,1.85113,1.85149,1.85113,7
2014-02-23 21:27:00,2014-02-23 21:30:00,1.85006,1.85058,1.85058,1.85009,1.85113,1.85166,1.85166,1.85113,9
2014-02-23 21:30:00,2014-02-23 21:31:00,1.85058,1.85037,1.85058,1.85037,1.85166,1.85155,1.85155,1.85155,2
2014-02-23 21:31:00,2014-02-23 21:34:00,1.85037,1.85005,1.85005,1.85005,1.85155,1.85172,1.85172,1.85155,3
2014-02-23 21:34:00,2014-02-23 21:35:00,1.85005,1.85014,1.85014,1.84988,1.85172,1.85146,1.85171,1.85146,6
2014-02-23 21:35:00,2014-02-23 21:36:00,1.85014,1.85027,1.85087,1.85014,1.85146,1.85174,1.85209,1.85155,19
2014-02-23 21:36:00,2014-02-23 21:37:00,1.85027,1.8503,1.8503,1.85028,1.85174,1.85176,1.85176,1.85174,6
2014-02-23 21:37:00,2014-02-23 21:38:00,1.8503,1.8503,1.8503,1.8503,1.85176,1.85175,1.85189,1.85175,5
2014-02-23 21:38:00,2014-02-23 21:40:00,1.8503,1.8504,1.8504,1.85009,1.85175,1.85181,1.85181,1.85176,5
2014-02-23 21:40:00,2014-02-23 21:41:00,1.8504,1.8503,1.85055,1.8503,1.85181,1.85175,1.85188,1.85175,6
2014-02-23 21:41:00,2014-02-23 21:42:00,1.8503,1.85043,1.85043,1.8503,1.85175,1.85141,1.85176,1.85141,5
2014-02-23 21:42:00,2014-02-23 21:43:00,1.85043,1.85044,1.85044,1.85043,1.85141,1.85142,1.85142,1.85141,4
2014-02-23 21:43:00,2014-02-23 21:44:00,1.85044,1.85045,1.85046,1.85044,1.85142,1.85164,1.85165,1.85143,10
2014-02-23 21:44:00,2014-02-23 21:45:00,1.85045,1.85065,1.85065,1.85041,1.85164,1.85163,1.85163,1.8514,10
2014-02-23 21:45:00,2014-02-23 21:46:00,1.85065,1.85066,1.85066,1.85066,1.85163,1.85164,1.85164,1.85163,2
2014-02-23 21:46:00,2014-02-23 21:47:00,1.85066,1.85145,1.85145,1.85078,1.85164,1.85197,1.85197,1.85164,9
2014-02-23 21:47:00,2014-02-23 21:48:00,1.85145,1.85101,1.85145,1.85036,1.85197,1.85163,1.85231,1.85163,10
2014-02-23 21:48:00,2014-02-23 21:50:00,1.85101,1.851,1.85101,1.851,1.85163,1.85161,1.85161,1.85161,2
2014-02-23 21:50:00,2014-02-23 21:51:00,1.851,1.85109,1.85119,1.85106,1.85161,1.85161,1.85171,1.85161,9
2014-02-23 21:51:00,2014-02-23 21:52:00,1.85109,1.85114,1.85114,1.85112,1.85161,1.85166,1.85166,1.85161,4
2014-02-23 21:52:00,2014-02-23 21:53:00,1.85114,1.85148,1.85148,1.85113,1.85166,1.85198,1.85198,1.85166,13
2014-02-23 21:53:00,2014-02-23 21:54:00,1.85148,1.85118,1.85153,1.85118,1.85198,1.85219,1.85219,1.8519,30
2014-02-23 21:54:00,2014-02-23 21:55:00,1.85118,1.8512,1.8512,1.8512,1.85219,1.8518,1.85193,1.8518,3
2014-02-23 21:55:00,2014-02-23 21:56:00,1.8512,1.85146,1.85146,1.85146,1.8518,1.85191,1.85191,1.8518,2
2014-02-23 21:56:00,2014-02-23 21:57:00,1.85146,1.85147,1.85147,1.85146,1.85191,1.85196,1.85196,1.85196,2
2014-02-23 21:57:00,2014-02-23 21:58:00,1.85147,1.85121,1.85147,1.85121,1.85196,1.85261,1.85261,1.85199,2
2014-02-23 21:58:00,2014-02-23 22:02:00,1.85121,1.85054,1.85054,1.85027,1.85261,1.85235,1.85238,1.85235,3
2014-02-23 22:02:00,2014-02-23 22:03:00,1.85054,1.85116,1.85116,1.85039,1.85235,1.85248,1.85301,1.85235,5
2014-02-23 22:03:00,2014-02-23 22:04:00,1.85116,1.85161,1.85161,1.85112,1.85248,1.85268,1.8527,1.8524,16
2014-02-23 22:04:00,2014-02-23 22:05:00,1.85161,1.85187,1.85187,1.85158,1.85268,1.85267,1.85268,1.85245,18
2014-02-23 22:05:00,2014-02-23 22:06:00,1.85187,1.85186,1.85192,1.85186,1.85267,1.85267,1.85267,1.85267,2
2014-02-23 22:06:00,2014-02-23 22:07:00,1.85186,1.85131,1.85188,1.85114,1.85267,1.85238,1.85284,1.85236,36
2014-02-23 22:07:00,2014-02-23 22:08:00,1.85131,1.85172,1.85182,1.85146,1.85238,1.85236,1.85238,1.8522,8
2014-02-23 22:08:00,2014-02-23 22:09:00,1.85172,1.85161,1.85172,1.85145,1.85236,1.85266,1.85266,1.85233,14
2014-02-23 22:09:00,2014-02-23 22:10:00,1.85161,1.85165,1.85174,1.85156,1.85266,1.85272,1.85274,1.85243,21
2014-02-23 22:10:00,2014-02-23 22:11:00,1.85165,1.85184,1.85186,1.8517,1.85272,1.85278,1.85292,1.85269,19
2014-02-23 22:11:00,2014-02-23 22:12:00,1.85184,1.85182,1.8519,1.85166,1.85278,1.85259,1.85285,1.85244,30
2014-02-23 22:12:00,2014-02-23 22:13:00,1.85182,1.85173,1.85176,1.85173,1.85259,1.85259,1.85259,1.85259,3
2014-02-23 22:13:00,2014-02-23 22:14:00,1.85173,1.85215,1.85215,1.85161,1.85259,1.85307,1.8531,1.85245,26
2014-02-23 22:14:00,2014-02-23 22:15:00,1.85215,1.85264,1.85268,1.85209,1.85307,1.85339,1.85357,1.85273,82
2014-02-23 22:15:00,2014-02-23 22:16:00,1.85264,1.85278,1.85278,1.85245,1.85339,1.85351,1.85364,1.8532,31
2014-02-23 22:16:00,2014-02-23 22:17:00,1.85278,1.85267,1.85288,1.85263,1.85351,1.85341,1.85375,1.85341,28
2014-02-23 22:17:00,2014-02-23 22:18:00,1.85267,1.85282,1.85286,1.85274,1.85341,1.85335,1.85341,1.85327,7
2014-02-23 22:18:00,2014-02-23 22:19:00,1.85282,1.85379,1.8539,1.85288,1.85335,1.85431,1.85442,1.85335,68
2014-02-23 22:19:00,2014-02-23 22:20:00,1.85379,1.85362,1.85445,1.85274,1.85431,1.855,1.85509,1.85327,86
2014-02-23 22:20:00,2014-02-23 22:21:00,1.85362,1.85387,1.85387,1.85343,1.855,1.85519,1.85519,1.85488,34
2014-02-23 22:21:00,2014-02-23 22:22:00,1.85387,1.85443,1.85449,1.8538,1.85519,1.85508,1.85525,1.85497,41
2014-02-23 22:22:00,2014-02-23 22:23:00,1.85443,1.85465,1.85469,1.85443,1.85508,1.85518,1.85523,1.85498,55
2014-02-23 22:23:00,2014-02-23 22:24:00,1.85465,1.85531,1.85542,1.8547,1.85518,1.85583,1.85594,1.85518,33
2014-02-23 22:24:00,2014-02-23 22:25:00,1.85531,1.85525,1.85527,1.85525,1.85583,1.85578,1.85579,1.85578,4
2014-02-23 22:25:00,2014-02-23 22:26:00,1.85525,1.85525,1.85528,1.85525,1.85578,1.85578,1.8558,1.85578,6
2014-02-23 22:26:00,2014-02-23 22:27:00,1.85525,1.85544,1.85544,1.8553,1.85578,1.85596,1.85596,1.85578,8
2014-02-23 22:27:00,2014-02-23 22:28:00,1.85544,1.85522,1.85544,1.85522,1.85596,1.85575,1.85594,1.85575,16
2014-02-23 22:28:00,2014-02-23 22:29:00,1.85522,1.8551,1.85522,1.8551,1.85575,1.85563,1.85573,1.85563,6
2014-02-23 22:29:00,2014-02-23 22:30:00,1.8551,1.85486,1.8551,1.8547,1.85563,1.85539,1.85562,1.85523,31
2014-02-23 22:30:00,2014-02-23 22:31:00,1.85486,1.85497,1.85497,1.85472,1.85539,1.8555,1.8555,1.85524,19
2014-02-23 22:31:00,2014-02-23 22:32:00,1.85497,1.85459,1.85513,1.85433,1.8555,1.85512,1.85566,1.85486,33
2014-02-23 22:32:00,2014-02-23 22:33:00,1.85459,1.85475,1.85485,1.85467,1.85512,1.85527,1.85538,1.85512,24
2014-02-23 22:33:00,2014-02-23 22:34:00,1.85475,1.85495,1.85504,1.8548,1.85527,1.85548,1.85557,1.85533,15
2014-02-23 22:34:00,2014-02-23 22:35:00,1.85495,1.85496,1.85496,1.85494,1.85548,1.85548,1.85548,1.85547,3
2014-02-23 22:35:00,2014-02-23 22:36:00,1.85496,1.85492,1.85494,1.85487,1.85548,1.85544,1.85546,1.8554,5
2014-02-23 22:36:00,2014-02-23 22:37:00,1.85492,1.8548,1.85495,1.8548,1.85544,1.85532,1.85548,1.85532,22
2014-02-23 22:37:00,2014-02-23 22:38:00,1.8548,1.85546,1.85546,1.85478,1.85532,1.85598,1.85598,1.85531,25
2014-02-23 22:38:00,2014-02-23 22:39:00,1.85546,1.85506,1.85551,1.855,1.85598,1.85559,1.85603,1.85552,27
2014-02-23 22:39:00,2014-02-23 22:40:00,1.85506,1.8551,1.85515,1.85506,1.85559,1.85563,1.85567,1.85558,24
2014-02-23 22:40:00,2014-02-23 22:41:00,1.8551,1.85516,1.85516,1.8551,1.85563,1.85568,1.85568,1.85563,6
2014-02-23 22:41:00,2014-02-23 22:42:00,1.85516,1.85448,1.85522,1.85431,1.85568,1.85528,1.85574,1.8549,43
2014-02-23 22:42:00,2014-02-23 22:43:00,1.85448,1.85448,1.85452,1.85441,1.85528,1.85528,1.85532,1.85521,32
2014-02-23 22:43:00,2014-02-23 22:44:00,1.85448,1.85454,1.85454,1.85412,1.85528,1.85535,1.85559,1.85519,29
2014-02-23 22:44:00,2014-02-23 22:45:00,1.85454,1.85428,1.85454,1.85428,1.85535,1.85509,1.85533,1.85509,11
2014-02-23 22:45:00,2014-02-23 22:46:00,1.85428,1.8541,1.85432,1.85402,1.85509,1.85491,1.85513,1.85482,17
2014-02-23 22:46:00,2014-02-23 22:47:00,1.8541,1.85413,1.85413,1.85413,1.85491,1.85493,1.85493,1.85491,2
2014-02-23 22:47:00,2014-02-23 22:48:00,1.85413,1.85408,1.85414,1.85406,1.85493,1.85488,1.85493,1.85478,16
2014-02-23 22:48:00,2014-02-23 22:49:00,1.85408,1.85406,1.85406,1.85406,1.85488,1.85487,1.85487,1.85486,2
2014-02-23 22:49:00,2014-02-23 22:50:00,1.85406,1.85397,1.85401,1.85387,1.85487,1.85477,1.85482,1.85467,10
2014-02-23 22:50:00,2014-02-23 22:51:00,1.85397,1.85403,1.85408,1.85403,1.85477,1.85474,1.85488,1.85474,5
2014-02-23 22:51:00,2014-02-23 22:52:00,1.85403,1.85381,1.85403,1.85371,1.85474,1.85454,1.85481,1.85449,35
2014-02-23 22:52:00,2014-02-23 22:53:00,1.85381,1.85381,1.85381,1.85381,1.85454,1.8546,1.8546,1.85455,3
2014-02-23 22:53:00,2014-02-23 22:54:00,1.85381,1.85314,1.8539,1.85296,1.8546,1.85394,1.8546,1.85382,58
2014-02-23 22:54:00,2014-02-23 22:55:00,1.85314,1.85341,1.85359,1.85288,1.85394,1.85393,1.85404,1.8534,49
2014-02-23 22:55:00,2014-02-23 22:56:00,1.85341,1.85357,1.85485,1.85334,1.85393,1.85515,1.85575,1.85383,77
2014-02-23 22:56:00,2014-02-23 22:57:00,1.85357,1.85375,1.85375,1.85331,1.85515,1.85489,1.85515,1.8547,33
2014-02-23 22:57:00,2014-02-23 22:58:00,1.85375,1.8534,1.85375,1.85298,1.85489,1.85482,1.85507,1.85414,36
2014-02-23 22:58:00,2014-02-23 22:59:00,1.8534,1.85349,1.85351,1.8534,1.85482,1.85487,1.85488,1.85482,33
2014-02-23 22:59:00,2014-02-23 23:00:00,1.85349,1.85393,1.85393,1.85334,1.85487,1.85453,1.85477,1.85418,57
2014-02-23 23:00:00,2014-02-23 23:01:00,1.85393,1.85386,1.85386,1.85372,1.85453,1.85429,1.85453,1.85425,15
2014-02-23 23:01:00,2014-02-23 23:02:00,1.85386,1.85438,1.85445,1.85382,1.85429,1.85481,1.85488,1.85425,32
2014-02-23 23:02:00,2014-02-23 23:03:00,1.85438,1.85404,1.85498,1.85401,1.85481,1.85461,1.85534,1.85458,62
2014-02-23 23:03:00,2014-02-23 23:04:00,1.85404,1.85441,1.85464,1.85415,1.85461,1.85484,1.85518,1.85461,55
2014-02-23 23:04:00,2014-02-23 23:05:00,1.85441,1.8543,1.8547,1.854,1.85484,1.85473,1.85513,1.85444,94
2014-02-23 23:05:00,2014-02-23 23:06:00,1.8543,1.85444,1.85444,1.85403,1.85473,1.85487,1.85487,1.85445,59
2014-02-23 23:06:00,2014-02-23 23:07:00,1.85444,1.85464,1.85467,1.85443,1.85487,1.85506,1.85508,1.85486,20
2014-02-23 23:07:00,2014-02-23 23:08:00,1.85464,1.85458,1.85469,1.85458,1.85506,1.85501,1.85512,1.85501,11
2014-02-23 23:08:00,2014-02-23 23:09:00,1.85458,1.85443,1.85458,1.85443,1.85501,1.85485,1.85499,1.85485,15
2014-02-23 23:09:00,2014-02-23 23:10:00,1.85443,1.85372,1.85443,1.85372,1.85485,1.85416,1.85483,1.85416,50
2014-02-23 23:10:00,2014-02-23 23:11:00,1.85372,1.85405,1.85442,1.85376,1.85416,1.85447,1.85485,1.85416,51
2014-02-23 23:11:00,2014-02-23 23:12:00,1.85405,1.85409,1.85439,1.85399,1.85447,1.85446,1.85481,1.85442,64
2014-02-23 23:12:00,2014-02-23 23:13:00,1.85409,1.85414,1.85414,1.85408,1.85446,1.85453,1.85453,1.85446,6
2014-02-23 23:13:00,2014-02-23 23:14:00,1.85414,1.85428,1.85431,1.85416,1.85453,1.85468,1.85471,1.85453,18
2014-02-23 23:14:00,2014-02-23 23:15:00,1.85428,1.854,1.85428,1.854,1.85468,1.85439,1.85468,1.85439,17
2014-02-23 23:15:00,2014-02-23 23:16:00,1.854,1.85383,1.85403,1.85377,1.85439,1.85422,1.85444,1.85416,22
2014-02-23 23:16:00,2014-02-23 23:17:00,1.85383,1.85381,1.85384,1.85381,1.85422,1.85422,1.85424,1.85422,5
2014-02-23 23:17:00,2014-02-23 23:18:00,1.85381,1.85369,1.85379,1.85356,1.85422,1.8541,1.85422,1.85396,69
2014-02-23 23:18:00,2014-02-23 23:19:00,1.85369,1.85365,1.85375,1.85365,1.8541,1.85402,1.85415,1.854,24
2014-02-23 23:19:00,2014-02-23 23:20:00,1.85365,1.85342,1.8536,1.85342,1.85402,1.85383,1.85402,1.85383,33
2014-02-23 23:20:00,2014-02-23 23:21:00,1.85342,1.85343,1.8536,1.85343,1.85383,1.85383,1.85401,1.8538,37
2014-02-23 23:21:00,2014-02-23 23:22:00,1.85343,1.85328,1.85348,1.85328,1.85383,1.85369,1.85389,1.85369,48
2014-02-23 23:22:00,2014-02-23 23:23:00,1.85328,1.8533,1.85336,1.85322,1.85369,1.85372,1.85378,1.85363,37
2014-02-23 23:23:00,2014-02-23 23:24:00,1.8533,1.85322,1.8533,1.85313,1.85372,1.85363,1.85367,1.85354,33
2014-02-23 23:24:00,2014-02-23 23:25:00,1.85322,1.85262,1.85322,1.85248,1.85363,1.85305,1.85362,1.85284,114
2014-02-23 23:25:00,2014-02-23 23:26:00,1.85262,1.85267,1.85274,1.85244,1.85305,1.85307,1.85316,1.85287,55
2014-02-23 23:26:00,2014-02-23 23:27:00,1.85267,1.85274,1.85295,1.85256,1.85307,1.85315,1.85336,1.8529,76
2014-02-23 23:27:00,2014-02-23 23:28:00,1.85274,1.85272,1.85276,1.85239,1.85315,1.85312,1.85316,1.85279,80
2014-02-23 23:28:00,2014-02-23 23:29:00,1.85272,1.85321,1.85324,1.85273,1.85312,1.85365,1.85367,1.85312,56
2014-02-23 23:29:00,2014-02-23 23:30:00,1.85321,1.85289,1.85355,1.85284,1.85365,1.85325,1.85391,1.85322,57
2014-02-23 23:30:00,2014-02-23 23:31:00,1.85289,1.85289,1.85348,1.85289,1.85325,1.85332,1.85384,1.85325,90
2014-02-23 23:31:00,2014-02-23 23:32:00,1.85289,1.85292,1.85328,1.85281,1.85332,1.85331,1.85356,1.85322,58
2014-02-23 23:32:00,2014-02-23 23:33:00,1.85292,1.85217,1.85311,1.85217,1.85331,1.8526,1.85348,1.85256,82
2014-02-23 23:33:00,2014-02-23 23:34:00,1.85217,1.8522,1.85233,1.85184,1.8526,1.85252,1.85277,1.85216,141
2014-02-23 23:34:00,2014-02-23 23:35:00,1.8522,1.85279,1.85318,1.8522,1.85252,1.85321,1.85356,1.8525,118
2014-02-23 23:35:00,2014-02-23 23:36:00,1.85279,1.85283,1.85316,1.85274,1.85321,1.85326,1.85357,1.85317,86
2014-02-23 23:36:00,2014-02-23 23:37:00,1.85283,1.8524,1.85288,1.85234,1.85326,1.85284,1.85332,1.85275,62
2014-02-23 23:37:00,2014-02-23 23:38:00,1.8524,1.85192,1.85236,1.85121,1.85284,1.85235,1.85266,1.85165,202
2014-02-23 23:38:00,2014-02-23 23:39:00,1.85192,1.85182,1.85227,1.85144,1.85235,1.85223,1.8527,1.85187,96
2014-02-23 23:39:00,2014-02-23 23:40:00,1.85182,1.85212,1.85246,1.85174,1.85223,1.85255,1.85289,1.85217,125
2014-02-23 23:40:00,2014-02-23 23:41:00,1.85212,1.85241,1.85246,1.85213,1.85255,1.85284,1.85284,1.85255,55
2014-02-23 23:41:00,2014-02-23 23:42:00,1.85241,1.8519,1.85241,1.85174,1.85284,1.85233,1.85279,1.85217,49
2014-02-23 23:42:00,2014-02-23 23:43:00,1.8519,1.85185,1.85196,1.85181,1.85233,1.85228,1.85239,1.85218,30
2014-02-23 23:43:00,2014-02-23 23:44:00,1.85185,1.85201,1.85209,1.85169,1.85228,1.85236,1.85251,1.8521,188
2014-02-23 23:44:00,2014-02-23 23:45:00,1.85201,1.85189,1.85217,1.85175,1.85236,1.8523,1.85255,1.85217,124
2014-02-23 23:45:00,2014-02-23 23:46:00,1.85189,1.8523,1.85231,1.85189,1.8523,1.85271,1.85274,1.85231,86
2014-02-23 23:46:00,2014-02-23 23:47:00,1.8523,1.85258,1.85258,1.85227,1.85271,1.85296,1.85299,1.85265,98
2014-02-23 23:47:00,2014-02-23 23:48:00,1.85258,1.85258,1.85264,1.85247,1.85296,1.85296,1.85303,1.85288,41
2014-02-23 23:48:00,2014-02-23 23:49:00,1.85258,1.8527,1.85299,1.85258,1.85296,1.85312,1.85336,1.85299,71
2014-02-23 23:49:00,2014-02-23 23:50:00,1.8527,1.85264,1.8527,1.85264,1.85312,1.85306,1.85311,1.85304,12
2014-02-23 23:50:00,2014-02-23 23:51:00,1.85264,1.85274,1.85284,1.85259,1.85306,1.85311,1.85318,1.85301,60
2014-02-23 23:51:00,2014-02-23 23:52:00,1.85274,1.85248,1.85272,1.85245,1.85311,1.85291,1.85311,1.85288,44
2014-02-23 23:52:00,2014-02-23 23:53:00,1.85248,1.8526,1.85261,1.85244,1.85291,1.85302,1.85304,1.85286,42
2014-02-23 23:53:00,2014-02-23 23:54:00,1.8526,1.85264,1.85267,1.85247,1.85302,1.85305,1.85305,1.85291,31
2014-02-23 23:54:00,2014-02-23 23:55:00,1.85264,1.85243,1.85266,1.85241,1.85305,1.85283,1.85309,1.8528,48
2014-02-23 23:55:00,2014-02-23 23:56:00,1.85243,1.85244,1.85247,1.8524,1.85283,1.85284,1.85287,1.85279,14
2014-02-23 23:56:00,2014-02-23 23:57:00,1.85244,1.85243,1.85245,1.85239,1.85284,1.85281,1.85288,1.8528,12
2014-02-23 23:57:00,2014-02-23 23:58:00,1.85243,1.8524,1.85243,1.85238,1.85281,1.8528,1.8528,1.85276,9
2014-02-23 23:58:00,2014-02-23 23:59:00,1.8524,1.85236,1.85245,1.85234,1.8528,1.85278,1.85283,1.85274,28
2014-02-23 23:59:00,2014-02-24 00:00:00,1.85236,1.85225,1.85247,1.85225,1.85278,1.85262,1.85278,1.8526,35
2014-02-24 00:00:00,2014-02-24 00:01:00,1.85225,1.85193,1.85225,1.85187,1.85262,1.85223,1.85259,1.85216,40
2014-02-24 00:01:00,2014-02-24 00:02:00,1.85193,1.85179,1.85223,1.85166,1.85223,1.85216,1.8526,1.85207,153
2014-02-24 00:02:00,2014-02-24 00:03:00,1.85179,1.85175,1.85192,1.85166,1.85216,1.85208,1.85228,1.85197,56
2014-02-24 00:03:00,2014-02-24 00:04:00,1.85175,1.85157,1.85175,1.85153,1.85208,1.8519,1.85209,1.85186,47
2014-02-24 00:04:00,2014-02-24 00:05:00,1.85157,1.85131,1.85158,1.85045,1.8519,1.85167,1.85191,1.85079,265
2014-02-24 00:05:00,2014-02-24 00:06:00,1.85131,1.85129,1.85139,1.85125,1.85167,1.85165,1.85174,1.85161,20
2014-02-24 00:06:00,2014-02-24 00:07:00,1.85129,1.85139,1.85143,1.85123,1.85165,1.85172,1.85176,1.85159,27
2014-02-24 00:07:00,2014-02-24 00:08:00,1.85139,1.8514,1.85142,1.85137,1.85172,1.85172,1.85175,1.8517,9
2014-02-24 00:08:00,2014-02-24 00:09:00,1.8514,1.85131,1.85143,1.85125,1.85172,1.85161,1.85176,1.85158,24
2014-02-24 00:09:00,2014-02-24 00:10:00,1.85131,1.85145,1.85148,1.85132,1.85161,1.85178,1.85181,1.85161,13
2014-02-24 00:10:00,2014-02-24 00:11:00,1.85145,1.85147,1.85147,1.85146,1.85178,1.8518,1.8518,1.85178,4
2014-02-24 00:11:00,2014-02-24 00:12:00,1.85147,1.85219,1.85219,1.85145,1.8518,1.85257,1.85257,1.85177,62
2014-02-24 00:12:00,2014-02-24 00:13:00,1.85219,1.85201,1.85234,1.85201,1.85257,1.85237,1.85273,1.85237,63
2014-02-24 00:13:00,2014-02-24 00:14:00,1.85201,1.8522,1.8523,1.85207,1.85237,1.85256,1.85266,1.85237,61
2014-02-24 00:14:00,2014-02-24 00:15:00,1.8522,1.85206,1.85239,1.85202,1.85256,1.85242,1.85271,1.85232,76
2014-02-24 00:15:00,2014-02-24 00:16:00,1.85206,1.85172,1.85207,1.85169,1.85242,1.85204,1.85242,1.85204,42
2014-02-24 00:16:00,2014-02-24 00:17:00,1.85172,1.85125,1.85186,1.85125,1.85204,1.85159,1.8521,1.85159,65
2014-02-24 00:17:00,2014-02-24 00:18:00,1.85125,1.85109,1.85136,1.85093,1.85159,1.85139,1.85169,1.85134,142
2014-02-24 00:18:00,2014-02-24 00:19:00,1.85109,1.85141,1.8515,1.8511,1.85139,1.85178,1.8519,1.85144,88
2014-02-24 00:19:00,2014-02-24 00:20:00,1.85141,1.85119,1.85141,1.85086,1.85178,1.8516,1.85175,1.85127,68
2014-02-24 00:20:00,2014-02-24 00:21:00,1.85119,1.85126,1.85132,1.85105,1.8516,1.85163,1.85169,1.85146,34
2014-02-24 00:21:00,2014-02-24 00:22:00,1.85126,1.85101,1.85126,1.85094,1.85163,1.85138,1.85159,1.85131,73
2014-02-24 00:22:00,2014-02-24 00:23:00,1.85101,1.85137,1.85164,1.85091,1.85138,1.85178,1.85202,1.85128,117
2014-02-24 00:23:00,2014-02-24 00:24:00,1.85137,1.85154,1.85176,1.85124,1.85178,1.85196,1.85217,1.85165,95
2014-02-24 00:24:00,2014-02-24 00:25:00,1.85154,1.85153,1.85204,1.85151,1.85196,1.85194,1.85243,1.85188,111
2014-02-24 00:25:00,2014-02-24 00:26:00,1.85153,1.85184,1.85193,1.85152,1.85194,1.85219,1.8523,1.85193,65
2014-02-24 00:26:00,2014-02-24 00:27:00,1.85184,1.85088,1.85202,1.85088,1.85219,1.85129,1.85237,1.85129,134
2014-02-24 00:27:00,2014-02-24 00:28:00,1.85088,1.85132,1.85132,1.85091,1.85129,1.85171,1.85171,1.85133,54
2014-02-24 00:28:00,2014-02-24 00:29:00,1.85132,1.85112,1.85166,1.85107,1.85171,1.85148,1.85193,1.85143,149
2014-02-24 00:29:00,2014-02-24 00:30:00,1.85112,1.85187,1.85187,1.85077,1.85148,1.8523,1.8523,1.8512,153
2014-02-24 00:30:00,2014-02-24 00:31:00,1.85187,1.85177,1.85219,1.8516,1.8523,1.8522,1.85262,1.852,116
2014-02-24 00:31:00,2014-02-24 00:32:00,1.85177,1.85182,1.85188,1.85151,1.8522,1.85213,1.85231,1.85187,110
2014-02-24 00:32:00,2014-02-24 00:33:00,1.85182,1.85179,1.85182,1.85134,1.85213,1.8522,1.8522,1.85171,111
2014-02-24 00:33:00,2014-02-24 00:34:00,1.85179,1.85155,1.85198,1.85155,1.8522,1.85196,1.8523,1.85196,63
2014-02-24 00:34:00,2014-02-24 00:35:00,1.85155,1.85202,1.85207,1.85151,1.85196,1.85239,1.85242,1.85188,93
2014-02-24 00:35:00,2014-02-24 00:36:00,1.85202,1.85192,1.85222,1.8519,1.85239,1.85229,1.85262,1.85227,105
2014-02-24 00:36:00,2014-02-24 00:37:00,1.85192,1.85214,1.85214,1.85193,1.85229,1.85249,1.85251,1.85229,71
2014-02-24 00:37:00,2014-02-24 00:38:00,1.85214,1.85263,1.85266,1.85194,1.85249,1.85301,1.85301,1.85228,138
2014-02-24 00:38:00,2014-02-24 00:39:00,1.85263,1.85311,1.85318,1.85263,1.85301,1.85353,1.8536,1.85303,74
2014-02-24 00:39:00,2014-02-24 00:40:00,1.85311,1.85328,1.85356,1.85308,1.85353,1.85363,1.85394,1.85346,136
2014-02-24 00:40:00,2014-02-24 00:41:00,1.85328,1.8534,1.85348,1.85322,1.85363,1.85377,1.85384,1.85356,50
2014-02-24 00:41:00,2014-02-24 00:42:00,1.8534,1.85319,1.8534,1.85316,1.85377,1.85356,1.85375,1.85353,27
2014-02-24 00:42:00,2014-02-24 00:43:00,1.85319,1.85335,1.85348,1.85314,1.85356,1.85372,1.85385,1.85346,49
2014-02-24 00:43:00,2014-02-24 00:44:00,1.85335,1.85331,1.85335,1.8532,1.85372,1.85368,1.85372,1.85357,26
