open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-08 01:50:00,2012-02-08 01:51:00,1.47308,1.47305,1.47313,1.473,1.47355,1.47349,1.47359,1.47349,24
2012-02-08 01:51:00,2012-02-08 01:52:00,1.47305,1.47308,1.47308,1.47303,1.47349,1.47351,1.47351,1.47348,9
2012-02-08 01:52:00,2012-02-08 01:53:00,1.47308,1.47308,1.47308,1.47305,1.47351,1.47353,1.47354,1.47351,4
2012-02-08 01:53:00,2012-02-08 01:54:00,1.47308,1.47309,1.47316,1.47301,1.47353,1.47355,1.47356,1.47351,23
2012-02-08 01:54:00,2012-02-08 01:55:00,1.47309,1.47318,1.47318,1.47306,1.47355,1.47364,1.47364,1.47355,17
2012-02-08 01:55:00,2012-02-08 01:56:00,1.47318,1.47313,1.47319,1.47308,1.47364,1.47359,1.47366,1.47354,14
2012-02-08 01:56:00,2012-02-08 01:57:00,1.47313,1.47325,1.47329,1.47308,1.47359,1.47371,1.47377,1.47356,24
2012-02-08 01:57:00,2012-02-08 01:58:00,1.47325,1.47334,1.47336,1.47325,1.47371,1.47379,1.47381,1.47369,17
2012-02-08 01:58:00,2012-02-08 01:59:00,1.47334,1.47316,1.47337,1.47316,1.47379,1.47365,1.47382,1.47364,27
2012-02-08 01:59:00,2012-02-08 02:00:00,1.47316,1.47308,1.47316,1.47308,1.47365,1.47357,1.47365,1.47355,11
2012-02-08 02:00:00,2012-02-08 02:01:00,1.47308,1.47319,1.4732,1.47302,1.47357,1.47368,1.47368,1.47351,39
2012-02-08 02:01:00,2012-02-08 02:02:00,1.47319,1.47303,1.47322,1.47296,1.47368,1.47352,1.47368,1.47343,42
2012-02-08 02:02:00,2012-02-08 02:03:00,1.47303,1.47317,1.47321,1.47299,1.47352,1.47361,1.47361,1.47347,33
2012-02-08 02:03:00,2012-02-08 02:04:00,1.47317,1.47318,1.47321,1.47314,1.47361,1.47364,1.47369,1.47361,11
2012-02-08 02:04:00,2012-02-08 02:05:00,1.47318,1.47315,1.47331,1.47309,1.47364,1.47358,1.47364,1.47354,35
2012-02-08 02:05:00,2012-02-08 02:06:00,1.47315,1.47319,1.47326,1.4731,1.47358,1.47364,1.47373,1.47358,50
2012-02-08 02:06:00,2012-02-08 02:07:00,1.47319,1.47294,1.47319,1.47287,1.47364,1.47344,1.47364,1.47334,53
2012-02-08 02:07:00,2012-02-08 02:08:00,1.47294,1.47284,1.47301,1.47283,1.47344,1.47329,1.47344,1.47329,48
2012-02-08 02:08:00,2012-02-08 02:09:00,1.47284,1.47289,1.47293,1.47281,1.47329,1.47338,1.47341,1.47329,23
2012-02-08 02:09:00,2012-02-08 02:10:00,1.47289,1.47301,1.47302,1.47286,1.47338,1.47348,1.47349,1.47335,33
2012-02-08 02:10:00,2012-02-08 02:11:00,1.47301,1.47305,1.47308,1.47286,1.47348,1.47351,1.47358,1.47334,34
2012-02-08 02:11:00,2012-02-08 02:12:00,1.47305,1.47324,1.47327,1.47305,1.47351,1.47375,1.47375,1.47351,13
2012-02-08 02:12:00,2012-02-08 02:13:00,1.47324,1.47336,1.47341,1.47306,1.47375,1.47381,1.47383,1.47354,48
2012-02-08 02:13:00,2012-02-08 02:14:00,1.47336,1.47322,1.47346,1.4731,1.47381,1.47372,1.47385,1.47358,73
2012-02-08 02:14:00,2012-02-08 02:15:00,1.47322,1.47335,1.47345,1.47313,1.47372,1.47385,1.47387,1.47364,14
2012-02-08 02:15:00,2012-02-08 02:16:00,1.47335,1.47336,1.47339,1.47328,1.47385,1.47381,1.47385,1.47377,18
2012-02-08 02:16:00,2012-02-08 02:17:00,1.47336,1.47339,1.47345,1.47331,1.47381,1.47388,1.47388,1.47378,33
2012-02-08 02:17:00,2012-02-08 02:18:00,1.47339,1.47321,1.47346,1.47321,1.47388,1.47368,1.4739,1.47368,22
2012-02-08 02:18:00,2012-02-08 02:19:00,1.47321,1.47346,1.47347,1.4732,1.47368,1.47394,1.47394,1.47368,27
2012-02-08 02:19:00,2012-02-08 02:20:00,1.47346,1.47343,1.47346,1.47321,1.47394,1.47389,1.47394,1.4737,38
2012-02-08 02:20:00,2012-02-08 02:21:00,1.47343,1.47334,1.47352,1.47329,1.47389,1.47382,1.47396,1.47377,20
2012-02-08 02:21:00,2012-02-08 02:22:00,1.47334,1.47324,1.47334,1.47321,1.47382,1.4737,1.47382,1.4737,8
2012-02-08 02:22:00,2012-02-08 02:23:00,1.47324,1.47316,1.47333,1.47316,1.4737,1.47367,1.47377,1.47366,16
2012-02-08 02:23:00,2012-02-08 02:24:00,1.47316,1.47312,1.47322,1.47312,1.47367,1.47361,1.47371,1.47361,18
2012-02-08 02:24:00,2012-02-08 02:25:00,1.47312,1.47317,1.47318,1.47312,1.47361,1.47365,1.47365,1.47361,3
2012-02-08 02:25:00,2012-02-08 02:26:00,1.47317,1.47325,1.47325,1.47317,1.47365,1.47374,1.47374,1.47365,8
2012-02-08 02:26:00,2012-02-08 02:27:00,1.47325,1.47332,1.47332,1.47325,1.47374,1.47374,1.47374,1.47374,1
2012-02-08 02:27:00,2012-02-08 02:28:00,1.47332,1.47315,1.47337,1.47315,1.47374,1.47364,1.47386,1.47363,21
2012-02-08 02:28:00,2012-02-08 02:29:00,1.47315,1.47289,1.47315,1.47289,1.47364,1.4734,1.47364,1.4734,23
2012-02-08 02:29:00,2012-02-08 02:30:00,1.47289,1.47305,1.47315,1.47289,1.4734,1.47353,1.47359,1.47337,26
2012-02-08 02:30:00,2012-02-08 02:31:00,1.47305,1.47308,1.47309,1.47299,1.47353,1.47354,1.47354,1.47347,19
2012-02-08 02:31:00,2012-02-08 02:32:00,1.47308,1.47331,1.47338,1.47308,1.47354,1.47379,1.47382,1.47354,19
2012-02-08 02:32:00,2012-02-08 02:33:00,1.47331,1.47331,1.47338,1.47327,1.47379,1.47378,1.47383,1.47375,14
2012-02-08 02:33:00,2012-02-08 02:34:00,1.47331,1.47332,1.47333,1.47327,1.47378,1.47381,1.47383,1.47373,10
2012-02-08 02:34:00,2012-02-08 02:35:00,1.47332,1.47324,1.4734,1.47324,1.47381,1.47375,1.47385,1.47375,18
2012-02-08 02:35:00,2012-02-08 02:36:00,1.47324,1.47291,1.47329,1.47282,1.47375,1.47338,1.47375,1.47333,54
2012-02-08 02:36:00,2012-02-08 02:37:00,1.47291,1.47284,1.47291,1.4727,1.47338,1.47334,1.47338,1.4732,24
2012-02-08 02:37:00,2012-02-08 02:38:00,1.47284,1.47282,1.47292,1.47268,1.47334,1.4733,1.47336,1.47318,78
2012-02-08 02:38:00,2012-02-08 02:39:00,1.47282,1.4728,1.47285,1.4727,1.4733,1.4733,1.47333,1.47319,23
2012-02-08 02:39:00,2012-02-08 02:40:00,1.4728,1.47284,1.47284,1.47267,1.4733,1.47334,1.47334,1.47311,29
2012-02-08 02:40:00,2012-02-08 02:41:00,1.47284,1.47296,1.47296,1.4728,1.47334,1.47341,1.47343,1.4733,8
2012-02-08 02:41:00,2012-02-08 02:42:00,1.47296,1.47291,1.47298,1.47291,1.47341,1.4734,1.47343,1.4734,5
2012-02-08 02:42:00,2012-02-08 02:43:00,1.47291,1.47313,1.47318,1.47291,1.4734,1.47362,1.47363,1.4734,37
2012-02-08 02:43:00,2012-02-08 02:44:00,1.47313,1.47314,1.47318,1.47298,1.47362,1.47361,1.47365,1.47348,48
2012-02-08 02:44:00,2012-02-08 02:45:00,1.47314,1.47316,1.4732,1.47306,1.47361,1.47364,1.47367,1.47356,21
2012-02-08 02:45:00,2012-02-08 02:46:00,1.47316,1.47309,1.47332,1.47307,1.47364,1.47358,1.47379,1.47351,24
2012-02-08 02:46:00,2012-02-08 02:47:00,1.47309,1.47313,1.47324,1.47299,1.47358,1.47363,1.47367,1.47349,63
2012-02-08 02:47:00,2012-02-08 02:48:00,1.47313,1.4731,1.47313,1.47308,1.47363,1.47359,1.47363,1.47357,11
2012-02-08 02:48:00,2012-02-08 02:49:00,1.4731,1.4731,1.47328,1.47302,1.47359,1.47357,1.47371,1.47352,38
2012-02-08 02:49:00,2012-02-08 02:50:00,1.4731,1.47318,1.4734,1.4731,1.47357,1.47368,1.47382,1.47356,56
2012-02-08 02:50:00,2012-02-08 02:51:00,1.47318,1.47332,1.47337,1.47311,1.47368,1.47383,1.47386,1.47359,59
2012-02-08 02:51:00,2012-02-08 02:52:00,1.47332,1.47326,1.4734,1.47319,1.47383,1.47371,1.47386,1.47363,70
2012-02-08 02:52:00,2012-02-08 02:53:00,1.47326,1.47318,1.47336,1.47307,1.47371,1.47356,1.47374,1.47354,42
2012-02-08 02:53:00,2012-02-08 02:54:00,1.47318,1.47345,1.47359,1.47315,1.47356,1.47383,1.47398,1.47356,90
2012-02-08 02:54:00,2012-02-08 02:55:00,1.47345,1.47339,1.4735,1.47326,1.47383,1.47386,1.47392,1.47372,52
2012-02-08 02:55:00,2012-02-08 02:56:00,1.47339,1.47343,1.47344,1.47329,1.47386,1.47388,1.47388,1.4738,12
2012-02-08 02:56:00,2012-02-08 02:57:00,1.47343,1.47344,1.47344,1.47343,1.47388,1.47388,1.47388,1.47388,3
2012-02-08 02:57:00,2012-02-08 02:58:00,1.47344,1.47337,1.47344,1.47321,1.47388,1.47382,1.47388,1.47371,22
2012-02-08 02:58:00,2012-02-08 02:59:00,1.47337,1.47305,1.47342,1.47305,1.47382,1.47355,1.47388,1.47355,44
2012-02-08 02:59:00,2012-02-08 03:00:00,1.47305,1.4731,1.47314,1.47304,1.47355,1.47351,1.47362,1.47351,27
2012-02-08 03:00:00,2012-02-08 03:01:00,1.4731,1.47334,1.47341,1.4731,1.47351,1.4738,1.47382,1.47351,18
2012-02-08 03:01:00,2012-02-08 03:02:00,1.47334,1.47333,1.47342,1.47322,1.4738,1.47368,1.47388,1.47368,37
2012-02-08 03:02:00,2012-02-08 03:03:00,1.47333,1.47311,1.47333,1.47311,1.47368,1.4736,1.47374,1.47354,39
2012-02-08 03:03:00,2012-02-08 03:04:00,1.47311,1.47316,1.47321,1.47311,1.4736,1.47364,1.47366,1.4736,16
2012-02-08 03:04:00,2012-02-08 03:05:00,1.47316,1.47324,1.4733,1.47312,1.47364,1.47371,1.47376,1.47359,61
2012-02-08 03:05:00,2012-02-08 03:06:00,1.47324,1.47295,1.47325,1.47295,1.47371,1.47343,1.47374,1.47343,42
2012-02-08 03:06:00,2012-02-08 03:07:00,1.47295,1.4732,1.47325,1.47291,1.47343,1.47367,1.47367,1.47342,47
2012-02-08 03:07:00,2012-02-08 03:08:00,1.4732,1.47313,1.47322,1.47313,1.47367,1.47361,1.47367,1.47361,12
2012-02-08 03:08:00,2012-02-08 03:09:00,1.47313,1.47322,1.47326,1.47307,1.47361,1.47372,1.47372,1.47356,19
2012-02-08 03:09:00,2012-02-08 03:10:00,1.47322,1.47319,1.47322,1.47318,1.47372,1.47367,1.47372,1.47367,3
2012-02-08 03:10:00,2012-02-08 03:11:00,1.47319,1.47324,1.47324,1.47312,1.47367,1.47367,1.47372,1.4736,32
2012-02-08 03:11:00,2012-02-08 03:12:00,1.47324,1.47313,1.47334,1.47311,1.47367,1.47362,1.47376,1.4736,30
2012-02-08 03:12:00,2012-02-08 03:13:00,1.47313,1.47316,1.47316,1.4731,1.47362,1.47364,1.47364,1.47361,4
2012-02-08 03:13:00,2012-02-08 03:14:00,1.47316,1.47331,1.47334,1.47314,1.47364,1.47377,1.4738,1.47364,33
2012-02-08 03:14:00,2012-02-08 03:15:00,1.47331,1.47324,1.47347,1.4732,1.47377,1.47375,1.47387,1.47367,33
2012-02-08 03:15:00,2012-02-08 03:16:00,1.47324,1.47321,1.47328,1.47312,1.47375,1.47371,1.47377,1.47361,39
2012-02-08 03:16:00,2012-02-08 03:17:00,1.47321,1.47321,1.47323,1.47317,1.47371,1.47372,1.47372,1.47367,15
2012-02-08 03:17:00,2012-02-08 03:18:00,1.47321,1.4733,1.4733,1.47321,1.47372,1.47379,1.47379,1.47372,8
2012-02-08 03:18:00,2012-02-08 03:19:00,1.4733,1.47326,1.4733,1.4732,1.47379,1.47375,1.47379,1.47368,11
2012-02-08 03:19:00,2012-02-08 03:20:00,1.47326,1.47325,1.47326,1.47314,1.47375,1.47369,1.47375,1.47363,16
2012-02-08 03:20:00,2012-02-08 03:21:00,1.47325,1.47325,1.47325,1.4732,1.47369,1.47373,1.47374,1.47368,13
2012-02-08 03:21:00,2012-02-08 03:22:00,1.47325,1.4731,1.47325,1.4731,1.47373,1.4736,1.47373,1.4736,19
2012-02-08 03:22:00,2012-02-08 03:23:00,1.4731,1.47301,1.47327,1.47298,1.4736,1.47347,1.47372,1.47347,25
2012-02-08 03:23:00,2012-02-08 03:24:00,1.47301,1.47276,1.47301,1.47274,1.47347,1.47324,1.47347,1.47324,31
2012-02-08 03:24:00,2012-02-08 03:25:00,1.47276,1.47282,1.47291,1.47266,1.47324,1.47333,1.4734,1.4731,51
2012-02-08 03:25:00,2012-02-08 03:26:00,1.47282,1.47296,1.47296,1.47282,1.47333,1.47337,1.47343,1.47332,29
2012-02-08 03:26:00,2012-02-08 03:27:00,1.47296,1.47297,1.47302,1.47288,1.47337,1.47346,1.47346,1.47337,27
2012-02-08 03:27:00,2012-02-08 03:28:00,1.47297,1.47282,1.47309,1.47281,1.47346,1.4733,1.47351,1.4733,23
2012-02-08 03:28:00,2012-02-08 03:29:00,1.47282,1.47292,1.47301,1.47272,1.4733,1.47341,1.47346,1.47323,26
2012-02-08 03:29:00,2012-02-08 03:30:00,1.47292,1.47293,1.47303,1.47291,1.47341,1.47335,1.47349,1.47335,19
2012-02-08 03:30:00,2012-02-08 03:31:00,1.47293,1.47303,1.47307,1.4729,1.47335,1.47352,1.47352,1.47335,29
2012-02-08 03:31:00,2012-02-08 03:32:00,1.47303,1.47279,1.47307,1.47277,1.47352,1.47326,1.47352,1.47326,37
2012-02-08 03:32:00,2012-02-08 03:33:00,1.47279,1.47283,1.47292,1.47276,1.47326,1.47332,1.47339,1.47325,33
2012-02-08 03:33:00,2012-02-08 03:34:00,1.47283,1.4729,1.473,1.47282,1.47332,1.4733,1.47342,1.4733,59
2012-02-08 03:34:00,2012-02-08 03:35:00,1.4729,1.47296,1.47304,1.47289,1.4733,1.47336,1.47344,1.4733,32
2012-02-08 03:35:00,2012-02-08 03:36:00,1.47296,1.47273,1.47296,1.47273,1.47336,1.47323,1.47342,1.47323,26
2012-02-08 03:36:00,2012-02-08 03:37:00,1.47273,1.47273,1.47282,1.47252,1.47323,1.47319,1.47328,1.473,93
2012-02-08 03:37:00,2012-02-08 03:38:00,1.47273,1.47273,1.47285,1.47263,1.47319,1.47319,1.4733,1.47311,53
2012-02-08 03:38:00,2012-02-08 03:39:00,1.47273,1.47281,1.47283,1.47263,1.47319,1.47327,1.47327,1.473,32
2012-02-08 03:39:00,2012-02-08 03:40:00,1.47281,1.47277,1.47281,1.47266,1.47327,1.47326,1.47327,1.47314,21
2012-02-08 03:40:00,2012-02-08 03:41:00,1.47277,1.4727,1.47284,1.47268,1.47326,1.47318,1.47332,1.47313,28
2012-02-08 03:41:00,2012-02-08 03:42:00,1.4727,1.47287,1.47292,1.4727,1.47318,1.47328,1.47337,1.47318,17
2012-02-08 03:42:00,2012-02-08 03:43:00,1.47287,1.47277,1.47295,1.4727,1.47328,1.47322,1.47339,1.47319,38
2012-02-08 03:43:00,2012-02-08 03:44:00,1.47277,1.47298,1.47308,1.47277,1.47322,1.47341,1.47354,1.47322,34
2012-02-08 03:44:00,2012-02-08 03:45:00,1.47298,1.47282,1.47298,1.4728,1.47341,1.4733,1.47341,1.47329,43
2012-02-08 03:45:00,2012-02-08 03:46:00,1.47282,1.47284,1.47284,1.47274,1.4733,1.47331,1.47331,1.47322,17
2012-02-08 03:46:00,2012-02-08 03:47:00,1.47284,1.4729,1.47297,1.47283,1.47331,1.47337,1.47344,1.4733,17
2012-02-08 03:47:00,2012-02-08 03:48:00,1.4729,1.4729,1.47293,1.47284,1.47337,1.47341,1.47341,1.47332,12
2012-02-08 03:48:00,2012-02-08 03:49:00,1.4729,1.47294,1.47294,1.47285,1.47341,1.47339,1.47343,1.47332,15
2012-02-08 03:49:00,2012-02-08 03:50:00,1.47294,1.47299,1.47305,1.47291,1.47339,1.47338,1.47352,1.47329,48
2012-02-08 03:50:00,2012-02-08 03:51:00,1.47299,1.47275,1.47304,1.4726,1.47338,1.47316,1.47347,1.47309,51
2012-02-08 03:51:00,2012-02-08 03:52:00,1.47275,1.47278,1.47282,1.47262,1.47316,1.47319,1.47329,1.47311,53
2012-02-08 03:52:00,2012-02-08 03:53:00,1.47278,1.47273,1.47279,1.47261,1.47319,1.47319,1.47326,1.47307,33
2012-02-08 03:53:00,2012-02-08 03:54:00,1.47273,1.4728,1.47284,1.4727,1.47319,1.47327,1.47331,1.4731,38
2012-02-08 03:54:00,2012-02-08 03:55:00,1.4728,1.47303,1.47306,1.47275,1.47327,1.47346,1.47352,1.47319,65
2012-02-08 03:55:00,2012-02-08 03:56:00,1.47303,1.4729,1.47307,1.47286,1.47346,1.4734,1.4735,1.47335,48
2012-02-08 03:56:00,2012-02-08 03:57:00,1.4729,1.47275,1.47294,1.47275,1.4734,1.4732,1.47341,1.4732,31
2012-02-08 03:57:00,2012-02-08 03:58:00,1.47275,1.47266,1.47282,1.47262,1.4732,1.47314,1.4733,1.47311,54
2012-02-08 03:58:00,2012-02-08 03:59:00,1.47266,1.47254,1.47274,1.47248,1.47314,1.473,1.47319,1.47294,69
2012-02-08 03:59:00,2012-02-08 04:00:00,1.47254,1.47248,1.47275,1.47247,1.473,1.47298,1.47315,1.47291,67
2012-02-08 04:00:00,2012-02-08 04:01:00,1.47248,1.47246,1.47255,1.4723,1.47298,1.47295,1.47303,1.47278,51
2012-02-08 04:01:00,2012-02-08 04:02:00,1.47246,1.47227,1.4725,1.47226,1.47295,1.47277,1.47295,1.47276,31
2012-02-08 04:02:00,2012-02-08 04:03:00,1.47227,1.47252,1.47253,1.47227,1.47277,1.47298,1.47299,1.47269,49
2012-02-08 04:03:00,2012-02-08 04:04:00,1.47252,1.47226,1.47259,1.47222,1.47298,1.47272,1.47308,1.47272,45
2012-02-08 04:04:00,2012-02-08 04:05:00,1.47226,1.47223,1.47249,1.47223,1.47272,1.47266,1.47293,1.47266,45
2012-02-08 04:05:00,2012-02-08 04:06:00,1.47223,1.47222,1.47233,1.47221,1.47266,1.47272,1.4728,1.47266,21
2012-02-08 04:06:00,2012-02-08 04:07:00,1.47222,1.47224,1.47242,1.47222,1.47272,1.47273,1.47289,1.47272,21
2012-02-08 04:07:00,2012-02-08 04:08:00,1.47224,1.47227,1.47233,1.47222,1.47273,1.47273,1.47279,1.47269,20
2012-02-08 04:08:00,2012-02-08 04:09:00,1.47227,1.47226,1.47227,1.47217,1.47273,1.47269,1.47274,1.47263,8
2012-02-08 04:09:00,2012-02-08 04:10:00,1.47226,1.4723,1.4723,1.47223,1.47269,1.47274,1.47276,1.47268,10
2012-02-08 04:10:00,2012-02-08 04:11:00,1.4723,1.47244,1.47253,1.47226,1.47274,1.47293,1.47296,1.47265,38
2012-02-08 04:11:00,2012-02-08 04:12:00,1.47244,1.47247,1.47252,1.47235,1.47293,1.47295,1.47298,1.47284,34
2012-02-08 04:12:00,2012-02-08 04:13:00,1.47247,1.4724,1.47248,1.47237,1.47295,1.47289,1.47295,1.47284,20
2012-02-08 04:13:00,2012-02-08 04:14:00,1.4724,1.47246,1.47246,1.47238,1.47289,1.47285,1.47289,1.47285,5
2012-02-08 04:14:00,2012-02-08 04:15:00,1.47246,1.47258,1.47272,1.47246,1.47285,1.47308,1.4732,1.47285,50
2012-02-08 04:15:00,2012-02-08 04:16:00,1.47258,1.47257,1.47269,1.47254,1.47308,1.47304,1.47313,1.47304,22
2012-02-08 04:16:00,2012-02-08 04:17:00,1.47257,1.4727,1.4727,1.47252,1.47304,1.47318,1.47318,1.47296,36
2012-02-08 04:17:00,2012-02-08 04:18:00,1.4727,1.47259,1.47273,1.47259,1.47318,1.4731,1.47318,1.4731,10
2012-02-08 04:18:00,2012-02-08 04:19:00,1.47259,1.47279,1.47288,1.47259,1.4731,1.47328,1.47331,1.4731,40
2012-02-08 04:19:00,2012-02-08 04:20:00,1.47279,1.47294,1.47306,1.47279,1.47328,1.47335,1.4735,1.47326,38
2012-02-08 04:20:00,2012-02-08 04:21:00,1.47294,1.473,1.47307,1.47283,1.47335,1.47345,1.4735,1.47332,23
2012-02-08 04:21:00,2012-02-08 04:22:00,1.473,1.47291,1.47306,1.47281,1.47345,1.47341,1.47347,1.47329,71
2012-02-08 04:22:00,2012-02-08 04:23:00,1.47291,1.47288,1.47299,1.47286,1.47341,1.47337,1.47342,1.47332,27
2012-02-08 04:23:00,2012-02-08 04:24:00,1.47288,1.47289,1.47293,1.47287,1.47337,1.47338,1.47342,1.47337,12
2012-02-08 04:24:00,2012-02-08 04:25:00,1.47289,1.473,1.47309,1.47289,1.47338,1.47349,1.47349,1.47338,10
2012-02-08 04:25:00,2012-02-08 04:26:00,1.473,1.47272,1.473,1.47265,1.47349,1.47316,1.47349,1.47312,19
2012-02-08 04:26:00,2012-02-08 04:27:00,1.47272,1.47288,1.4729,1.47269,1.47316,1.47338,1.47338,1.47316,21
2012-02-08 04:27:00,2012-02-08 04:28:00,1.47288,1.47293,1.47305,1.47288,1.47338,1.4734,1.47346,1.47337,15
2012-02-08 04:28:00,2012-02-08 04:29:00,1.47293,1.47295,1.473,1.47293,1.4734,1.47346,1.47346,1.4734,8
2012-02-08 04:29:00,2012-02-08 04:30:00,1.47295,1.47296,1.47308,1.47292,1.47346,1.47344,1.47354,1.47337,31
2012-02-08 04:30:00,2012-02-08 04:31:00,1.47296,1.47298,1.47303,1.47286,1.47344,1.47347,1.47349,1.47337,32
2012-02-08 04:31:00,2012-02-08 04:32:00,1.47298,1.47281,1.47308,1.4728,1.47347,1.47331,1.47351,1.47327,49
2012-02-08 04:32:00,2012-02-08 04:33:00,1.47281,1.47286,1.47292,1.47273,1.47331,1.47334,1.4734,1.47319,52
2012-02-08 04:33:00,2012-02-08 04:34:00,1.47286,1.47288,1.47288,1.4727,1.47334,1.47333,1.47335,1.47317,42
2012-02-08 04:34:00,2012-02-08 04:35:00,1.47288,1.47264,1.47288,1.4726,1.47333,1.47311,1.47333,1.47304,25
2012-02-08 04:35:00,2012-02-08 04:36:00,1.47264,1.47275,1.47293,1.47263,1.47311,1.47318,1.47338,1.47311,32
2012-02-08 04:36:00,2012-02-08 04:37:00,1.47275,1.47289,1.47295,1.47275,1.47318,1.4734,1.47341,1.47318,20
2012-02-08 04:37:00,2012-02-08 04:38:00,1.47289,1.47285,1.4729,1.47285,1.4734,1.47334,1.4734,1.47334,14
2012-02-08 04:38:00,2012-02-08 04:39:00,1.47285,1.47249,1.47289,1.47248,1.47334,1.47299,1.47334,1.47297,55
2012-02-08 04:39:00,2012-02-08 04:40:00,1.47249,1.47254,1.47263,1.4724,1.47299,1.47299,1.47312,1.47285,36
2012-02-08 04:40:00,2012-02-08 04:41:00,1.47254,1.47264,1.47269,1.47253,1.47299,1.47306,1.47316,1.47299,22
2012-02-08 04:41:00,2012-02-08 04:42:00,1.47264,1.47255,1.47264,1.47254,1.47306,1.47301,1.47306,1.47298,10
2012-02-08 04:42:00,2012-02-08 04:43:00,1.47255,1.47257,1.47267,1.47249,1.47301,1.47301,1.47308,1.47294,14
2012-02-08 04:43:00,2012-02-08 04:44:00,1.47257,1.4725,1.47257,1.47239,1.47301,1.47294,1.47301,1.47285,17
2012-02-08 04:44:00,2012-02-08 04:45:00,1.4725,1.47255,1.47265,1.47247,1.47294,1.47303,1.47311,1.47294,25
2012-02-08 04:45:00,2012-02-08 04:46:00,1.47255,1.47269,1.47281,1.47253,1.47303,1.47319,1.47327,1.47288,30
2012-02-08 04:46:00,2012-02-08 04:47:00,1.47269,1.47261,1.47274,1.47261,1.47319,1.47309,1.4732,1.47309,14
2012-02-08 04:47:00,2012-02-08 04:48:00,1.47261,1.47265,1.47267,1.4726,1.47309,1.47314,1.47314,1.47307,8
2012-02-08 04:48:00,2012-02-08 04:49:00,1.47265,1.47269,1.47271,1.47265,1.47314,1.47319,1.4732,1.47314,12
2012-02-08 04:49:00,2012-02-08 04:50:00,1.47269,1.47268,1.47276,1.47267,1.47319,1.47317,1.47324,1.47317,14
2012-02-08 04:50:00,2012-02-08 04:51:00,1.47268,1.47257,1.47268,1.47256,1.47317,1.47304,1.47317,1.47304,17
2012-02-08 04:51:00,2012-02-08 04:52:00,1.47257,1.47259,1.47261,1.47255,1.47304,1.47305,1.47305,1.47304,7
2012-02-08 04:52:00,2012-02-08 04:53:00,1.47259,1.47278,1.47284,1.47256,1.47305,1.47327,1.47329,1.47305,16
2012-02-08 04:53:00,2012-02-08 04:54:00,1.47278,1.47274,1.47278,1.47272,1.47327,1.47323,1.47327,1.47317,13
2012-02-08 04:54:00,2012-02-08 04:55:00,1.47274,1.4727,1.47275,1.47266,1.47323,1.47316,1.47323,1.47314,7
2012-02-08 04:55:00,2012-02-08 04:56:00,1.4727,1.47272,1.47276,1.4727,1.47316,1.47317,1.47317,1.47311,5
2012-02-08 04:56:00,2012-02-08 04:57:00,1.47272,1.47272,1.47277,1.47272,1.47317,1.47321,1.47323,1.47317,6
2012-02-08 04:57:00,2012-02-08 04:58:00,1.47272,1.47261,1.47272,1.47251,1.47321,1.47307,1.47321,1.47301,17
2012-02-08 04:58:00,2012-02-08 04:59:00,1.47261,1.4727,1.47272,1.47257,1.47307,1.47319,1.47319,1.47307,10
2012-02-08 04:59:00,2012-02-08 05:00:00,1.4727,1.47244,1.47272,1.47236,1.47319,1.47292,1.47319,1.47287,41
2012-02-08 05:00:00,2012-02-08 05:01:00,1.47244,1.47248,1.47251,1.47237,1.47292,1.47299,1.47299,1.47285,26
2012-02-08 05:01:00,2012-02-08 05:02:00,1.47248,1.47226,1.47255,1.47226,1.47299,1.47273,1.47303,1.47271,17
2012-02-08 05:02:00,2012-02-08 05:03:00,1.47226,1.4724,1.47246,1.47226,1.47273,1.47286,1.47288,1.47273,37
2012-02-08 05:03:00,2012-02-08 05:04:00,1.4724,1.47234,1.47248,1.47224,1.47286,1.47284,1.47292,1.47274,46
2012-02-08 05:04:00,2012-02-08 05:05:00,1.47234,1.47228,1.4724,1.47222,1.47284,1.47279,1.47284,1.47267,43
2012-02-08 05:05:00,2012-02-08 05:06:00,1.47228,1.47247,1.47255,1.47228,1.47279,1.47289,1.47297,1.47279,31
2012-02-08 05:06:00,2012-02-08 05:07:00,1.47247,1.47245,1.4726,1.47236,1.47289,1.47294,1.47303,1.47287,43
2012-02-08 05:07:00,2012-02-08 05:08:00,1.47245,1.47235,1.47247,1.47231,1.47294,1.4728,1.47294,1.47276,31
2012-02-08 05:08:00,2012-02-08 05:09:00,1.47235,1.47235,1.47242,1.47231,1.4728,1.47283,1.47288,1.47277,27
2012-02-08 05:09:00,2012-02-08 05:10:00,1.47235,1.47235,1.47239,1.47232,1.47283,1.47284,1.47286,1.47274,34
2012-02-08 05:10:00,2012-02-08 05:11:00,1.47235,1.47224,1.47235,1.4722,1.47284,1.47271,1.47284,1.47265,30
2012-02-08 05:11:00,2012-02-08 05:12:00,1.47224,1.47223,1.47229,1.47222,1.47271,1.47272,1.47277,1.47267,23
2012-02-08 05:12:00,2012-02-08 05:13:00,1.47223,1.4723,1.4723,1.47217,1.47272,1.47274,1.47275,1.47263,22
2012-02-08 05:13:00,2012-02-08 05:14:00,1.4723,1.47229,1.47237,1.47224,1.47274,1.47277,1.47284,1.47268,21
2012-02-08 05:14:00,2012-02-08 05:15:00,1.47229,1.47229,1.47231,1.47226,1.47277,1.47277,1.47279,1.47271,6
