open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-03 21:04:00,2012-12-03 21:05:00,1.54395,1.54388,1.54395,1.54381,1.5443,1.54424,1.5443,1.54417,35
2012-12-03 21:05:00,2012-12-03 21:06:00,1.54388,1.54393,1.54393,1.54385,1.54424,1.5443,1.5443,1.5442,18
2012-12-03 21:06:00,2012-12-03 21:07:00,1.54393,1.54398,1.54399,1.54385,1.5443,1.54434,1.54434,1.54426,44
2012-12-03 21:07:00,2012-12-03 21:08:00,1.54398,1.54402,1.54402,1.54396,1.54434,1.54433,1.54434,1.54431,8
2012-12-03 21:08:00,2012-12-03 21:09:00,1.54402,1.54399,1.54402,1.54395,1.54433,1.54433,1.54433,1.54433,4
2012-12-03 21:09:00,2012-12-03 21:10:00,1.54399,1.54388,1.54401,1.54386,1.54433,1.54429,1.54436,1.54414,29
2012-12-03 21:10:00,2012-12-03 21:11:00,1.54388,1.54379,1.54388,1.54375,1.54429,1.54417,1.54429,1.54412,20
2012-12-03 21:11:00,2012-12-03 21:12:00,1.54379,1.5438,1.54382,1.54379,1.54417,1.54419,1.54419,1.54417,3
2012-12-03 21:12:00,2012-12-03 21:13:00,1.5438,1.544,1.544,1.5438,1.54419,1.5443,1.5443,1.54419,15
2012-12-03 21:13:00,2012-12-03 21:14:00,1.544,1.54388,1.54405,1.54388,1.5443,1.5443,1.54433,1.5443,10
2012-12-03 21:14:00,2012-12-03 21:15:00,1.54388,1.54412,1.54414,1.54388,1.5443,1.54443,1.54447,1.5443,18
2012-12-03 21:15:00,2012-12-03 21:16:00,1.54412,1.54415,1.54415,1.54405,1.54443,1.54452,1.54452,1.5444,11
2012-12-03 21:16:00,2012-12-03 21:17:00,1.54415,1.54409,1.54417,1.54409,1.54452,1.54447,1.54452,1.54447,14
2012-12-03 21:17:00,2012-12-03 21:18:00,1.54409,1.54402,1.54413,1.54393,1.54447,1.54431,1.54447,1.54431,23
2012-12-03 21:18:00,2012-12-03 21:19:00,1.54402,1.54411,1.54411,1.54392,1.54431,1.54438,1.54439,1.54431,21
2012-12-03 21:19:00,2012-12-03 21:20:00,1.54411,1.544,1.54412,1.54395,1.54438,1.54438,1.54441,1.54436,17
2012-12-03 21:20:00,2012-12-03 21:21:00,1.544,1.54396,1.54406,1.54396,1.54438,1.54434,1.54438,1.54434,6
2012-12-03 21:21:00,2012-12-03 21:22:00,1.54396,1.54361,1.54396,1.54359,1.54434,1.544,1.54434,1.54394,32
2012-12-03 21:22:00,2012-12-03 21:23:00,1.54361,1.54361,1.54363,1.5436,1.544,1.54399,1.54401,1.54398,6
2012-12-03 21:23:00,2012-12-03 21:24:00,1.54361,1.54374,1.54376,1.54361,1.54399,1.54406,1.54412,1.54396,14
2012-12-03 21:24:00,2012-12-03 21:25:00,1.54374,1.54367,1.54376,1.54367,1.54406,1.54402,1.54408,1.54402,5
2012-12-03 21:25:00,2012-12-03 21:26:00,1.54367,1.5436,1.54374,1.54359,1.54402,1.54401,1.54408,1.54396,21
2012-12-03 21:26:00,2012-12-03 21:27:00,1.5436,1.54365,1.54373,1.54357,1.54401,1.54402,1.54407,1.54392,21
2012-12-03 21:27:00,2012-12-03 21:28:00,1.54365,1.54375,1.54391,1.54362,1.54402,1.54411,1.54415,1.54398,28
2012-12-03 21:28:00,2012-12-03 21:29:00,1.54375,1.54375,1.54377,1.54366,1.54411,1.54415,1.54415,1.54395,15
2012-12-03 21:29:00,2012-12-03 21:30:00,1.54375,1.54384,1.54395,1.54375,1.54415,1.54417,1.54426,1.54415,43
2012-12-03 21:30:00,2012-12-03 21:31:00,1.54384,1.54392,1.54392,1.54384,1.54417,1.54423,1.54423,1.54417,3
2012-12-03 21:31:00,2012-12-03 21:32:00,1.54392,1.54395,1.54396,1.54391,1.54423,1.54432,1.54432,1.5442,9
2012-12-03 21:32:00,2012-12-03 21:33:00,1.54395,1.54403,1.54403,1.54385,1.54432,1.54433,1.54433,1.54419,27
2012-12-03 21:33:00,2012-12-03 21:34:00,1.54403,1.54395,1.54404,1.54386,1.54433,1.54417,1.54436,1.54417,24
2012-12-03 21:34:00,2012-12-03 21:35:00,1.54395,1.54386,1.54395,1.54377,1.54417,1.54427,1.54427,1.54416,23
2012-12-03 21:35:00,2012-12-03 21:36:00,1.54386,1.5439,1.54394,1.54382,1.54427,1.54423,1.54427,1.54414,25
2012-12-03 21:36:00,2012-12-03 21:37:00,1.5439,1.5439,1.54392,1.54385,1.54423,1.54429,1.54429,1.54423,10
2012-12-03 21:37:00,2012-12-03 21:38:00,1.5439,1.54396,1.54396,1.5439,1.54429,1.54429,1.54429,1.54429,5
2012-12-03 21:38:00,2012-12-03 21:39:00,1.54396,1.54375,1.54399,1.5437,1.54429,1.54412,1.54429,1.54412,27
2012-12-03 21:39:00,2012-12-03 21:40:00,1.54375,1.5438,1.54381,1.5437,1.54412,1.54418,1.54418,1.54412,14
2012-12-03 21:40:00,2012-12-03 21:41:00,1.5438,1.54405,1.54405,1.54379,1.54418,1.54445,1.54445,1.54416,32
2012-12-03 21:41:00,2012-12-03 21:42:00,1.54405,1.54416,1.54419,1.544,1.54445,1.54448,1.54453,1.54439,15
2012-12-03 21:42:00,2012-12-03 21:43:00,1.54416,1.54426,1.54434,1.54409,1.54448,1.54457,1.54468,1.54442,24
2012-12-03 21:43:00,2012-12-03 21:44:00,1.54426,1.54403,1.54434,1.544,1.54457,1.54443,1.54465,1.54439,50
2012-12-03 21:44:00,2012-12-03 21:45:00,1.54403,1.5441,1.54435,1.54352,1.54443,1.54454,1.54469,1.54393,69
2012-12-03 21:45:00,2012-12-03 21:46:00,1.5441,1.54434,1.54434,1.5441,1.54454,1.54465,1.54467,1.54454,9
2012-12-03 21:46:00,2012-12-03 21:47:00,1.54434,1.54414,1.54434,1.54414,1.54465,1.54458,1.54474,1.54449,19
2012-12-03 21:47:00,2012-12-03 21:48:00,1.54414,1.54391,1.54414,1.54388,1.54458,1.54441,1.54458,1.54437,8
2012-12-03 21:48:00,2012-12-03 21:49:00,1.54391,1.54383,1.54414,1.54373,1.54441,1.5443,1.54452,1.54424,30
2012-12-03 21:49:00,2012-12-03 21:50:00,1.54383,1.54383,1.5439,1.54383,1.5443,1.54433,1.54434,1.5443,3
2012-12-03 21:50:00,2012-12-03 21:51:00,1.54383,1.54394,1.54411,1.54383,1.54433,1.54422,1.54437,1.54422,11
2012-12-03 21:51:00,2012-12-03 21:52:00,1.54394,1.54381,1.544,1.5438,1.54422,1.54426,1.54433,1.54422,15
2012-12-03 21:52:00,2012-12-03 21:53:00,1.54381,1.54377,1.54384,1.54377,1.54426,1.54424,1.54427,1.54424,3
2012-12-03 21:53:00,2012-12-03 21:54:00,1.54377,1.54374,1.54383,1.54369,1.54424,1.54422,1.54424,1.54421,17
2012-12-03 21:54:00,2012-12-03 21:55:00,1.54374,1.54375,1.54383,1.54365,1.54422,1.5443,1.54434,1.54415,52
2012-12-03 21:55:00,2012-12-03 21:56:00,1.54375,1.54379,1.54393,1.54373,1.5443,1.54421,1.54444,1.54408,39
2012-12-03 21:56:00,2012-12-03 21:57:00,1.54379,1.5439,1.54399,1.54372,1.54421,1.54432,1.54441,1.54412,38
2012-12-03 21:57:00,2012-12-03 21:58:00,1.5439,1.5439,1.54398,1.5439,1.54432,1.54434,1.54434,1.54432,13
2012-12-03 21:58:00,2012-12-03 22:01:00,1.5439,1.5437,1.5439,1.5437,1.54434,1.54458,1.54458,1.54434,1
2012-12-03 22:01:00,2012-12-03 22:02:00,1.5437,1.54408,1.54408,1.5437,1.54458,1.54492,1.54492,1.54458,1
2012-12-03 22:02:00,2012-12-03 22:03:00,1.54408,1.54435,1.54435,1.54408,1.54492,1.5448,1.54492,1.54435,3
2012-12-03 22:03:00,2012-12-03 22:04:00,1.54435,1.54454,1.54457,1.54435,1.5448,1.54509,1.54509,1.5448,14
2012-12-03 22:04:00,2012-12-03 22:05:00,1.54454,1.54448,1.54455,1.54371,1.54509,1.54509,1.5451,1.54455,29
2012-12-03 22:05:00,2012-12-03 22:06:00,1.54448,1.5441,1.54448,1.54408,1.54509,1.54484,1.54509,1.54477,6
2012-12-03 22:06:00,2012-12-03 22:07:00,1.5441,1.54408,1.54441,1.54408,1.54484,1.54469,1.54485,1.54463,14
2012-12-03 22:07:00,2012-12-03 22:08:00,1.54408,1.54439,1.54439,1.54408,1.54469,1.54481,1.54481,1.54468,4
2012-12-03 22:08:00,2012-12-03 22:09:00,1.54439,1.5442,1.54439,1.54413,1.54481,1.54474,1.54491,1.54467,9
2012-12-03 22:09:00,2012-12-03 22:10:00,1.5442,1.54405,1.54421,1.54372,1.54474,1.54459,1.54474,1.54456,15
2012-12-03 22:10:00,2012-12-03 22:11:00,1.54405,1.5441,1.54411,1.54388,1.54459,1.54465,1.54465,1.54458,10
2012-12-03 22:11:00,2012-12-03 22:12:00,1.5441,1.54396,1.54415,1.54387,1.54465,1.54461,1.54467,1.54458,14
2012-12-03 22:12:00,2012-12-03 22:13:00,1.54396,1.54389,1.54396,1.54381,1.54461,1.54461,1.54461,1.5445,8
2012-12-03 22:13:00,2012-12-03 22:14:00,1.54389,1.54405,1.54405,1.54389,1.54461,1.5447,1.5447,1.54461,7
2012-12-03 22:14:00,2012-12-03 22:15:00,1.54405,1.54391,1.54405,1.54389,1.5447,1.54464,1.54475,1.54458,24
2012-12-03 22:15:00,2012-12-03 22:16:00,1.54391,1.54403,1.54403,1.54391,1.54464,1.54473,1.54473,1.54464,4
2012-12-03 22:16:00,2012-12-03 22:17:00,1.54403,1.54401,1.54403,1.54401,1.54473,1.54463,1.54473,1.54463,2
2012-12-03 22:17:00,2012-12-03 22:18:00,1.54401,1.54401,1.54401,1.544,1.54463,1.54456,1.54463,1.54455,4
2012-12-03 22:18:00,2012-12-03 22:19:00,1.54401,1.54398,1.54425,1.54397,1.54456,1.54455,1.54481,1.54454,8
2012-12-03 22:19:00,2012-12-03 22:20:00,1.54398,1.54397,1.5443,1.54397,1.54455,1.54454,1.54462,1.54454,9
2012-12-03 22:20:00,2012-12-03 22:21:00,1.54397,1.54434,1.54434,1.54397,1.54454,1.54487,1.54487,1.54454,8
2012-12-03 22:21:00,2012-12-03 22:22:00,1.54434,1.54389,1.54446,1.54389,1.54487,1.5445,1.54487,1.5445,15
2012-12-03 22:22:00,2012-12-03 22:23:00,1.54389,1.544,1.544,1.54389,1.5445,1.54461,1.54461,1.5445,3
2012-12-03 22:23:00,2012-12-03 22:24:00,1.544,1.54404,1.54404,1.544,1.54461,1.54481,1.54481,1.54461,2
2012-12-03 22:24:00,2012-12-03 22:25:00,1.54404,1.54419,1.54419,1.54403,1.54481,1.54474,1.54484,1.54474,2
2012-12-03 22:25:00,2012-12-03 22:26:00,1.54419,1.54437,1.54437,1.5438,1.54474,1.54526,1.54526,1.54436,31
2012-12-03 22:26:00,2012-12-03 22:27:00,1.54437,1.54428,1.54437,1.54428,1.54526,1.54498,1.54527,1.54498,7
2012-12-03 22:27:00,2012-12-03 22:28:00,1.54428,1.54418,1.54442,1.54418,1.54498,1.54513,1.54513,1.54492,15
2012-12-03 22:28:00,2012-12-03 22:29:00,1.54418,1.54413,1.54419,1.54402,1.54513,1.54512,1.54513,1.54471,13
2012-12-03 22:29:00,2012-12-03 22:30:00,1.54413,1.54386,1.54433,1.54386,1.54512,1.54462,1.54513,1.5446,45
2012-12-03 22:30:00,2012-12-03 22:31:00,1.54386,1.54395,1.54418,1.54385,1.54462,1.54466,1.54472,1.54461,21
2012-12-03 22:31:00,2012-12-03 22:32:00,1.54395,1.54393,1.54395,1.54391,1.54466,1.54463,1.54466,1.54463,7
2012-12-03 22:32:00,2012-12-03 22:33:00,1.54393,1.54423,1.54423,1.54391,1.54463,1.54478,1.54478,1.54462,19
2012-12-03 22:33:00,2012-12-03 22:34:00,1.54423,1.54424,1.5443,1.54423,1.54478,1.54479,1.54484,1.54478,10
2012-12-03 22:34:00,2012-12-03 22:35:00,1.54424,1.54424,1.54429,1.54423,1.54479,1.54478,1.5448,1.54478,13
2012-12-03 22:35:00,2012-12-03 22:36:00,1.54424,1.54423,1.54428,1.54417,1.54478,1.54481,1.54481,1.54472,17
2012-12-03 22:36:00,2012-12-03 22:37:00,1.54423,1.54421,1.54424,1.54421,1.54481,1.54478,1.54481,1.54478,3
2012-12-03 22:37:00,2012-12-03 22:38:00,1.54421,1.5442,1.54421,1.54419,1.54478,1.54474,1.54478,1.54474,4
2012-12-03 22:38:00,2012-12-03 22:39:00,1.5442,1.54396,1.5443,1.54396,1.54474,1.54461,1.54484,1.54461,20
2012-12-03 22:39:00,2012-12-03 22:40:00,1.54396,1.54398,1.54417,1.54396,1.54461,1.54456,1.54471,1.54456,17
2012-12-03 22:40:00,2012-12-03 22:41:00,1.54398,1.54389,1.54398,1.54373,1.54456,1.54442,1.54456,1.54428,32
2012-12-03 22:41:00,2012-12-03 22:42:00,1.54389,1.544,1.54432,1.54386,1.54442,1.5447,1.54483,1.54441,31
2012-12-03 22:42:00,2012-12-03 22:43:00,1.544,1.5441,1.54411,1.54391,1.5447,1.54465,1.5447,1.54447,22
2012-12-03 22:43:00,2012-12-03 22:44:00,1.5441,1.54411,1.5447,1.54409,1.54465,1.54466,1.54516,1.54465,32
2012-12-03 22:44:00,2012-12-03 22:45:00,1.54411,1.54417,1.54418,1.5441,1.54466,1.54483,1.54483,1.54464,12
2012-12-03 22:45:00,2012-12-03 22:46:00,1.54417,1.54412,1.54422,1.5441,1.54483,1.54465,1.54483,1.54465,22
2012-12-03 22:46:00,2012-12-03 22:47:00,1.54412,1.54418,1.54418,1.54391,1.54465,1.54475,1.54475,1.54452,34
2012-12-03 22:47:00,2012-12-03 22:48:00,1.54418,1.54414,1.54419,1.5438,1.54475,1.54478,1.54479,1.54445,24
2012-12-03 22:48:00,2012-12-03 22:49:00,1.54414,1.54402,1.54417,1.54356,1.54478,1.54469,1.54478,1.5442,49
2012-12-03 22:49:00,2012-12-03 22:50:00,1.54402,1.54383,1.54404,1.54383,1.54469,1.54451,1.5447,1.54451,22
2012-12-03 22:50:00,2012-12-03 22:51:00,1.54383,1.5438,1.54392,1.54378,1.54451,1.54447,1.54451,1.54447,10
2012-12-03 22:51:00,2012-12-03 22:52:00,1.5438,1.54409,1.54422,1.54379,1.54447,1.54464,1.54472,1.54447,28
2012-12-03 22:52:00,2012-12-03 22:53:00,1.54409,1.54401,1.54415,1.54396,1.54464,1.54453,1.54464,1.54445,28
2012-12-03 22:53:00,2012-12-03 22:54:00,1.54401,1.54404,1.54414,1.54399,1.54453,1.54459,1.54463,1.54453,13
2012-12-03 22:54:00,2012-12-03 22:55:00,1.54404,1.54395,1.54404,1.54385,1.54459,1.54445,1.54459,1.54435,19
2012-12-03 22:55:00,2012-12-03 22:56:00,1.54395,1.54392,1.54399,1.54385,1.54445,1.54447,1.54447,1.54435,19
2012-12-03 22:56:00,2012-12-03 22:57:00,1.54392,1.54385,1.54393,1.54379,1.54447,1.54434,1.54447,1.54434,6
2012-12-03 22:57:00,2012-12-03 22:59:00,1.54385,1.54405,1.54425,1.54385,1.54434,1.54458,1.54458,1.54434,21
2012-12-03 22:59:00,2012-12-03 23:00:00,1.54405,1.54365,1.54415,1.54361,1.54458,1.54402,1.54458,1.54398,35
2012-12-03 23:00:00,2012-12-03 23:01:00,1.54365,1.54365,1.54365,1.54355,1.54402,1.54398,1.54402,1.5439,12
2012-12-03 23:01:00,2012-12-03 23:02:00,1.54365,1.54369,1.54369,1.54365,1.54398,1.54405,1.54405,1.54398,2
2012-12-03 23:02:00,2012-12-03 23:03:00,1.54369,1.54372,1.54376,1.54369,1.54405,1.54409,1.54415,1.54405,10
2012-12-03 23:03:00,2012-12-03 23:04:00,1.54372,1.54389,1.54389,1.54365,1.54409,1.54426,1.54431,1.54409,22
2012-12-03 23:04:00,2012-12-03 23:05:00,1.54389,1.54389,1.54389,1.54385,1.54426,1.54427,1.54427,1.54423,3
2012-12-03 23:05:00,2012-12-03 23:06:00,1.54389,1.54398,1.54403,1.54386,1.54427,1.54433,1.54438,1.54423,20
2012-12-03 23:06:00,2012-12-03 23:07:00,1.54398,1.54391,1.544,1.54386,1.54433,1.5443,1.54435,1.54425,12
2012-12-03 23:07:00,2012-12-03 23:08:00,1.54391,1.54391,1.54396,1.54382,1.5443,1.54429,1.5443,1.54422,15
2012-12-03 23:08:00,2012-12-03 23:09:00,1.54391,1.54387,1.54392,1.54382,1.54429,1.5442,1.54429,1.5442,8
2012-12-03 23:09:00,2012-12-03 23:10:00,1.54387,1.54398,1.54398,1.54381,1.5442,1.54425,1.54428,1.5442,21
2012-12-03 23:10:00,2012-12-03 23:11:00,1.54398,1.54399,1.54405,1.54395,1.54425,1.54439,1.54441,1.54425,11
2012-12-03 23:11:00,2012-12-03 23:12:00,1.54399,1.54415,1.54415,1.54399,1.54439,1.54452,1.54452,1.54439,8
2012-12-03 23:12:00,2012-12-03 23:13:00,1.54415,1.54412,1.54415,1.54407,1.54452,1.54446,1.54452,1.54445,13
2012-12-03 23:13:00,2012-12-03 23:14:00,1.54412,1.5441,1.54415,1.54408,1.54446,1.54447,1.5445,1.54445,20
2012-12-03 23:14:00,2012-12-03 23:15:00,1.5441,1.54404,1.54412,1.54403,1.54447,1.54444,1.54449,1.5444,15
2012-12-03 23:15:00,2012-12-03 23:16:00,1.54404,1.54393,1.54413,1.54391,1.54444,1.5443,1.54449,1.54426,40
2012-12-03 23:16:00,2012-12-03 23:17:00,1.54393,1.54402,1.54402,1.5439,1.5443,1.54437,1.54437,1.54427,25
2012-12-03 23:17:00,2012-12-03 23:18:00,1.54402,1.54401,1.54409,1.54392,1.54437,1.54438,1.54441,1.54423,19
2012-12-03 23:18:00,2012-12-03 23:19:00,1.54401,1.54387,1.54401,1.54385,1.54438,1.54422,1.54438,1.5442,9
2012-12-03 23:19:00,2012-12-03 23:20:00,1.54387,1.54383,1.54387,1.54375,1.54422,1.5442,1.54422,1.54412,30
2012-12-03 23:20:00,2012-12-03 23:21:00,1.54383,1.54376,1.54388,1.54376,1.5442,1.54411,1.54425,1.54411,19
2012-12-03 23:21:00,2012-12-03 23:22:00,1.54376,1.54377,1.54381,1.54376,1.54411,1.54414,1.54415,1.54404,6
2012-12-03 23:22:00,2012-12-03 23:23:00,1.54377,1.54375,1.54378,1.54371,1.54414,1.54411,1.54414,1.54408,22
2012-12-03 23:23:00,2012-12-03 23:24:00,1.54375,1.54375,1.5438,1.54373,1.54411,1.54412,1.54412,1.54409,13
2012-12-03 23:24:00,2012-12-03 23:25:00,1.54375,1.54373,1.54384,1.54372,1.54412,1.54407,1.54419,1.54405,15
2012-12-03 23:25:00,2012-12-03 23:26:00,1.54373,1.54369,1.54373,1.54369,1.54407,1.54405,1.54407,1.54405,3
2012-12-03 23:26:00,2012-12-03 23:27:00,1.54369,1.54358,1.54369,1.54354,1.54405,1.54394,1.54405,1.5439,26
2012-12-03 23:27:00,2012-12-03 23:28:00,1.54358,1.54359,1.54359,1.54353,1.54394,1.54391,1.54394,1.54386,5
2012-12-03 23:28:00,2012-12-03 23:29:00,1.54359,1.54356,1.54361,1.54356,1.54391,1.54396,1.54398,1.54391,6
2012-12-03 23:29:00,2012-12-03 23:30:00,1.54356,1.54353,1.54367,1.5435,1.54396,1.54388,1.54399,1.54387,13
2012-12-03 23:30:00,2012-12-03 23:31:00,1.54353,1.54349,1.54362,1.54349,1.54388,1.54383,1.54395,1.54383,17
2012-12-03 23:31:00,2012-12-03 23:32:00,1.54349,1.54332,1.54351,1.54313,1.54383,1.54362,1.54385,1.54352,43
2012-12-03 23:32:00,2012-12-03 23:33:00,1.54332,1.54345,1.54355,1.54322,1.54362,1.54382,1.54383,1.54358,35
2012-12-03 23:33:00,2012-12-03 23:34:00,1.54345,1.54349,1.54349,1.54338,1.54382,1.54386,1.54386,1.54376,22
2012-12-03 23:34:00,2012-12-03 23:35:00,1.54349,1.54351,1.54355,1.54347,1.54386,1.54388,1.54388,1.54378,15
2012-12-03 23:35:00,2012-12-03 23:36:00,1.54351,1.54357,1.54359,1.54347,1.54388,1.54392,1.54392,1.54383,16
2012-12-03 23:36:00,2012-12-03 23:37:00,1.54357,1.54349,1.54362,1.54344,1.54392,1.54384,1.54392,1.54375,21
2012-12-03 23:37:00,2012-12-03 23:38:00,1.54349,1.54342,1.54367,1.5434,1.54384,1.54376,1.54397,1.54376,22
2012-12-03 23:38:00,2012-12-03 23:39:00,1.54342,1.54321,1.54344,1.54321,1.54376,1.54357,1.54379,1.54357,25
2012-12-03 23:39:00,2012-12-03 23:40:00,1.54321,1.54337,1.54337,1.54318,1.54357,1.54372,1.54372,1.54355,10
2012-12-03 23:40:00,2012-12-03 23:41:00,1.54337,1.54311,1.54342,1.54304,1.54372,1.54348,1.54376,1.54338,47
2012-12-03 23:41:00,2012-12-03 23:42:00,1.54311,1.54302,1.54316,1.54296,1.54348,1.54338,1.54352,1.54333,23
2012-12-03 23:42:00,2012-12-03 23:43:00,1.54302,1.54305,1.54309,1.54302,1.54338,1.54342,1.54346,1.54338,16
2012-12-03 23:43:00,2012-12-03 23:44:00,1.54305,1.54316,1.54321,1.54305,1.54342,1.54353,1.54355,1.54342,8
2012-12-03 23:44:00,2012-12-03 23:45:00,1.54316,1.54309,1.54319,1.54309,1.54353,1.54346,1.54357,1.54346,14
2012-12-03 23:45:00,2012-12-03 23:46:00,1.54309,1.54315,1.54315,1.54309,1.54346,1.54346,1.54346,1.54346,2
2012-12-03 23:46:00,2012-12-03 23:47:00,1.54315,1.54315,1.54315,1.54307,1.54346,1.54342,1.54349,1.54342,9
2012-12-03 23:47:00,2012-12-03 23:48:00,1.54315,1.54307,1.54315,1.54306,1.54342,1.54343,1.54343,1.54342,5
2012-12-03 23:48:00,2012-12-03 23:49:00,1.54307,1.54315,1.54316,1.543,1.54343,1.54349,1.54352,1.54332,10
2012-12-03 23:49:00,2012-12-03 23:50:00,1.54315,1.54294,1.54315,1.54292,1.54349,1.54328,1.54349,1.54326,17
2012-12-03 23:50:00,2012-12-03 23:51:00,1.54294,1.54289,1.54305,1.54289,1.54328,1.54325,1.54337,1.54325,40
2012-12-03 23:51:00,2012-12-03 23:52:00,1.54289,1.54292,1.54297,1.54286,1.54325,1.54329,1.54333,1.5432,17
2012-12-03 23:52:00,2012-12-03 23:53:00,1.54292,1.54283,1.54295,1.54271,1.54329,1.5432,1.54331,1.54308,26
2012-12-03 23:53:00,2012-12-03 23:54:00,1.54283,1.54285,1.54285,1.54278,1.5432,1.54315,1.5432,1.54315,10
2012-12-03 23:54:00,2012-12-03 23:55:00,1.54285,1.54285,1.54287,1.54283,1.54315,1.5432,1.54324,1.54315,20
2012-12-03 23:55:00,2012-12-03 23:56:00,1.54285,1.54281,1.54291,1.54278,1.5432,1.54318,1.54325,1.54313,33
2012-12-03 23:56:00,2012-12-03 23:57:00,1.54281,1.54284,1.54287,1.54281,1.54318,1.54319,1.54319,1.54318,8
2012-12-03 23:57:00,2012-12-03 23:58:00,1.54284,1.54294,1.54302,1.54284,1.54319,1.54331,1.54336,1.54318,31
2012-12-03 23:58:00,2012-12-03 23:59:00,1.54294,1.54288,1.54294,1.54283,1.54331,1.54325,1.54331,1.54318,20
2012-12-03 23:59:00,2012-12-04 00:00:00,1.54288,1.54277,1.54305,1.54271,1.54325,1.5431,1.54335,1.54304,72
2012-12-04 00:00:00,2012-12-04 00:01:00,1.54277,1.54278,1.54285,1.54272,1.5431,1.5431,1.54312,1.54309,26
2012-12-04 00:01:00,2012-12-04 00:02:00,1.54278,1.54269,1.54287,1.54267,1.5431,1.54306,1.54318,1.54303,43
2012-12-04 00:02:00,2012-12-04 00:03:00,1.54269,1.54272,1.54285,1.54264,1.54306,1.54308,1.54318,1.54301,51
2012-12-04 00:03:00,2012-12-04 00:04:00,1.54272,1.54274,1.5428,1.54269,1.54308,1.54306,1.54315,1.54305,35
2012-12-04 00:04:00,2012-12-04 00:05:00,1.54274,1.54275,1.54276,1.54263,1.54306,1.543,1.54307,1.543,29
2012-12-04 00:05:00,2012-12-04 00:06:00,1.54275,1.54308,1.5432,1.54275,1.543,1.54344,1.54356,1.543,56
2012-12-04 00:06:00,2012-12-04 00:07:00,1.54308,1.54309,1.54316,1.54304,1.54344,1.54346,1.5435,1.54339,33
2012-12-04 00:07:00,2012-12-04 00:08:00,1.54309,1.54298,1.54315,1.54292,1.54346,1.54334,1.54348,1.54328,32
2012-12-04 00:08:00,2012-12-04 00:09:00,1.54298,1.54272,1.54298,1.54268,1.54334,1.54308,1.54334,1.54303,44
2012-12-04 00:09:00,2012-12-04 00:10:00,1.54272,1.54285,1.54288,1.54268,1.54308,1.54322,1.54323,1.54304,55
2012-12-04 00:10:00,2012-12-04 00:11:00,1.54285,1.54278,1.54285,1.54275,1.54322,1.54315,1.54322,1.54312,24
2012-12-04 00:11:00,2012-12-04 00:12:00,1.54278,1.54288,1.5429,1.54278,1.54315,1.54324,1.54325,1.54315,14
2012-12-04 00:12:00,2012-12-04 00:13:00,1.54288,1.54275,1.54295,1.54275,1.54324,1.54312,1.54325,1.5431,36
2012-12-04 00:13:00,2012-12-04 00:14:00,1.54275,1.54275,1.54284,1.54275,1.54312,1.54311,1.5432,1.54311,15
2012-12-04 00:14:00,2012-12-04 00:15:00,1.54275,1.5426,1.54278,1.54254,1.54311,1.54291,1.54311,1.54285,24
2012-12-04 00:15:00,2012-12-04 00:16:00,1.5426,1.5425,1.54261,1.54244,1.54291,1.54287,1.54295,1.54281,26
2012-12-04 00:16:00,2012-12-04 00:17:00,1.5425,1.54245,1.5425,1.54245,1.54287,1.54282,1.54287,1.54282,2
2012-12-04 00:17:00,2012-12-04 00:18:00,1.54245,1.54259,1.54265,1.54237,1.54282,1.54296,1.54298,1.54274,17
2012-12-04 00:18:00,2012-12-04 00:19:00,1.54259,1.54265,1.54268,1.54257,1.54296,1.54301,1.54302,1.54291,11
2012-12-04 00:19:00,2012-12-04 00:20:00,1.54265,1.54265,1.54265,1.54263,1.54301,1.54299,1.54301,1.54297,4
2012-12-04 00:20:00,2012-12-04 00:21:00,1.54265,1.54262,1.54277,1.54259,1.54299,1.54299,1.54307,1.54293,41
2012-12-04 00:21:00,2012-12-04 00:22:00,1.54262,1.54261,1.54267,1.54258,1.54299,1.54298,1.54302,1.54292,15
2012-12-04 00:22:00,2012-12-04 00:23:00,1.54261,1.54277,1.54285,1.54261,1.54298,1.54309,1.54317,1.54298,33
2012-12-04 00:23:00,2012-12-04 00:24:00,1.54277,1.54285,1.54285,1.54277,1.54309,1.54317,1.54317,1.54309,11
2012-12-04 00:24:00,2012-12-04 00:25:00,1.54285,1.54298,1.54303,1.54283,1.54317,1.5433,1.54335,1.54317,16
2012-12-04 00:25:00,2012-12-04 00:26:00,1.54298,1.54295,1.543,1.54287,1.5433,1.54331,1.54331,1.54322,29
2012-12-04 00:26:00,2012-12-04 00:27:00,1.54295,1.54313,1.54315,1.5429,1.54331,1.54349,1.54349,1.54319,36
2012-12-04 00:27:00,2012-12-04 00:28:00,1.54313,1.54303,1.54315,1.54292,1.54349,1.54336,1.5435,1.54324,41
2012-12-04 00:28:00,2012-12-04 00:29:00,1.54303,1.54248,1.54307,1.54245,1.54336,1.54308,1.54336,1.54294,50
2012-12-04 00:29:00,2012-12-04 00:30:00,1.54248,1.5438,1.54392,1.54247,1.54308,1.5442,1.54423,1.54308,130
2012-12-04 00:30:00,2012-12-04 00:31:00,1.5438,1.54358,1.54382,1.54347,1.5442,1.54395,1.5442,1.54376,62
2012-12-04 00:31:00,2012-12-04 00:32:00,1.54358,1.5438,1.54384,1.54326,1.54395,1.54414,1.54414,1.54362,66
