open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-26 16:08:00,2015-06-26 16:09:00,2.05606,2.05606,2.05634,2.05606,2.05638,2.05634,2.05673,2.05634,111
2015-06-26 16:09:00,2015-06-26 16:10:00,2.05606,2.05645,2.05661,2.05604,2.05634,2.05678,2.05693,2.05634,114
2015-06-26 16:10:00,2015-06-26 16:11:00,2.05645,2.05659,2.0566,2.05637,2.05678,2.0569,2.0569,2.05669,139
2015-06-26 16:11:00,2015-06-26 16:12:00,2.05659,2.05695,2.05707,2.0565,2.0569,2.05731,2.05732,2.05681,134
2015-06-26 16:12:00,2015-06-26 16:13:00,2.05695,2.05694,2.05699,2.05677,2.05731,2.05731,2.05731,2.05705,209
2015-06-26 16:13:00,2015-06-26 16:14:00,2.05694,2.05701,2.05715,2.05693,2.05731,2.0573,2.0575,2.05729,71
2015-06-26 16:14:00,2015-06-26 16:15:00,2.05701,2.05712,2.05713,2.0569,2.0573,2.05742,2.05742,2.05717,134
2015-06-26 16:15:00,2015-06-26 16:16:00,2.05712,2.05729,2.05732,2.05706,2.05742,2.05765,2.05765,2.05742,64
2015-06-26 16:16:00,2015-06-26 16:17:00,2.05729,2.05717,2.05729,2.05715,2.05765,2.05754,2.05765,2.05749,81
2015-06-26 16:17:00,2015-06-26 16:18:00,2.05717,2.05735,2.05735,2.05715,2.05754,2.05764,2.05764,2.05747,93
2015-06-26 16:18:00,2015-06-26 16:19:00,2.05735,2.05724,2.05735,2.05711,2.05764,2.05757,2.05767,2.05746,49
2015-06-26 16:19:00,2015-06-26 16:20:00,2.05724,2.05733,2.05739,2.05719,2.05757,2.05771,2.05775,2.05751,109
2015-06-26 16:20:00,2015-06-26 16:21:00,2.05733,2.05736,2.05738,2.0572,2.05771,2.05769,2.05771,2.05754,80
2015-06-26 16:21:00,2015-06-26 16:22:00,2.05736,2.05788,2.0579,2.05728,2.05769,2.05821,2.05821,2.05769,125
2015-06-26 16:22:00,2015-06-26 16:23:00,2.05788,2.05773,2.05811,2.05772,2.05821,2.05809,2.05839,2.05805,168
2015-06-26 16:23:00,2015-06-26 16:24:00,2.05773,2.05775,2.05791,2.05765,2.05809,2.05806,2.05823,2.05797,55
2015-06-26 16:24:00,2015-06-26 16:25:00,2.05775,2.05738,2.05796,2.05737,2.05806,2.05763,2.05827,2.05763,117
2015-06-26 16:25:00,2015-06-26 16:26:00,2.05738,2.05729,2.05744,2.0572,2.05763,2.0577,2.05774,2.05749,123
2015-06-26 16:26:00,2015-06-26 16:27:00,2.05729,2.05745,2.05755,2.05726,2.0577,2.05781,2.05791,2.05754,132
2015-06-26 16:27:00,2015-06-26 16:28:00,2.05745,2.05717,2.05751,2.05717,2.05781,2.05753,2.05789,2.05753,91
2015-06-26 16:28:00,2015-06-26 16:29:00,2.05717,2.05716,2.05736,2.05709,2.05753,2.05752,2.05768,2.0574,105
2015-06-26 16:29:00,2015-06-26 16:30:00,2.05716,2.05705,2.05716,2.05705,2.05752,2.05738,2.05753,2.05738,36
2015-06-26 16:30:00,2015-06-26 16:31:00,2.05705,2.05692,2.05709,2.05692,2.05738,2.05727,2.05742,2.05727,51
2015-06-26 16:31:00,2015-06-26 16:32:00,2.05692,2.05675,2.05692,2.05668,2.05727,2.05713,2.05723,2.057,66
2015-06-26 16:32:00,2015-06-26 16:33:00,2.05675,2.057,2.05702,2.0567,2.05713,2.05739,2.05739,2.05699,96
2015-06-26 16:33:00,2015-06-26 16:34:00,2.057,2.05741,2.05743,2.05698,2.05739,2.05778,2.05778,2.05737,83
2015-06-26 16:34:00,2015-06-26 16:35:00,2.05741,2.05709,2.05748,2.05709,2.05778,2.0574,2.05784,2.0574,135
2015-06-26 16:35:00,2015-06-26 16:36:00,2.05709,2.05713,2.05713,2.0568,2.0574,2.05747,2.05747,2.0572,85
2015-06-26 16:36:00,2015-06-26 16:37:00,2.05713,2.05746,2.05753,2.05706,2.05747,2.05782,2.05787,2.05742,85
2015-06-26 16:37:00,2015-06-26 16:38:00,2.05746,2.05749,2.05775,2.05738,2.05782,2.05787,2.05806,2.0577,83
2015-06-26 16:38:00,2015-06-26 16:39:00,2.05749,2.05738,2.05757,2.05738,2.05787,2.05773,2.0579,2.05773,24
2015-06-26 16:39:00,2015-06-26 16:40:00,2.05738,2.05766,2.05769,2.05738,2.05773,2.05801,2.05801,2.05772,47
2015-06-26 16:40:00,2015-06-26 16:41:00,2.05766,2.05783,2.05783,2.05742,2.05801,2.0582,2.0582,2.05774,69
2015-06-26 16:41:00,2015-06-26 16:42:00,2.05783,2.05783,2.05783,2.05776,2.0582,2.05816,2.0582,2.05808,18
2015-06-26 16:42:00,2015-06-26 16:43:00,2.05783,2.0576,2.0578,2.05755,2.05816,2.058,2.05816,2.05793,65
2015-06-26 16:43:00,2015-06-26 16:44:00,2.0576,2.05746,2.0576,2.05738,2.058,2.05782,2.05797,2.05776,69
2015-06-26 16:44:00,2015-06-26 16:45:00,2.05746,2.05712,2.05746,2.05705,2.05782,2.05748,2.05781,2.05736,85
2015-06-26 16:45:00,2015-06-26 16:46:00,2.05712,2.0571,2.05717,2.05708,2.05748,2.05744,2.05751,2.05744,46
2015-06-26 16:46:00,2015-06-26 16:47:00,2.0571,2.05695,2.05714,2.05688,2.05744,2.05729,2.05751,2.05723,115
2015-06-26 16:47:00,2015-06-26 16:48:00,2.05695,2.05648,2.05695,2.05643,2.05729,2.05684,2.05729,2.05681,113
2015-06-26 16:48:00,2015-06-26 16:49:00,2.05648,2.05647,2.0565,2.0564,2.05684,2.05681,2.05687,2.05672,90
2015-06-26 16:49:00,2015-06-26 16:50:00,2.05647,2.05612,2.05646,2.05599,2.05681,2.0565,2.05681,2.05625,295
2015-06-26 16:50:00,2015-06-26 16:51:00,2.05612,2.05615,2.05636,2.05614,2.0565,2.05648,2.05671,2.05644,146
2015-06-26 16:51:00,2015-06-26 16:52:00,2.05615,2.05651,2.05673,2.05612,2.05648,2.05687,2.05706,2.05647,138
2015-06-26 16:52:00,2015-06-26 16:53:00,2.05651,2.05678,2.05683,2.05651,2.05687,2.05712,2.05714,2.05686,50
2015-06-26 16:53:00,2015-06-26 16:54:00,2.05678,2.05645,2.0568,2.05645,2.05712,2.05679,2.05714,2.05678,189
2015-06-26 16:54:00,2015-06-26 16:55:00,2.05645,2.05652,2.05657,2.05641,2.05679,2.05685,2.05691,2.05674,62
2015-06-26 16:55:00,2015-06-26 16:56:00,2.05652,2.05644,2.05656,2.0563,2.05685,2.05679,2.05687,2.05656,103
2015-06-26 16:56:00,2015-06-26 16:57:00,2.05644,2.05665,2.05672,2.05637,2.05679,2.05701,2.05701,2.05665,130
2015-06-26 16:57:00,2015-06-26 16:58:00,2.05665,2.05679,2.05689,2.0566,2.05701,2.05714,2.0572,2.05691,90
2015-06-26 16:58:00,2015-06-26 16:59:00,2.05679,2.05661,2.05706,2.05653,2.05714,2.05693,2.05744,2.05687,183
2015-06-26 16:59:00,2015-06-26 17:00:00,2.05661,2.05717,2.05717,2.0566,2.05693,2.05747,2.05748,2.05693,241
2015-06-26 17:00:00,2015-06-26 17:01:00,2.05717,2.05742,2.05744,2.05707,2.05747,2.05775,2.05776,2.05743,139
2015-06-26 17:01:00,2015-06-26 17:02:00,2.05742,2.05714,2.05748,2.05711,2.05775,2.05753,2.05776,2.05753,127
2015-06-26 17:02:00,2015-06-26 17:03:00,2.05714,2.0568,2.05721,2.0568,2.05753,2.05712,2.05753,2.05712,107
2015-06-26 17:03:00,2015-06-26 17:04:00,2.0568,2.05638,2.05676,2.05638,2.05712,2.05677,2.05712,2.05667,109
2015-06-26 17:04:00,2015-06-26 17:05:00,2.05638,2.05675,2.05693,2.05638,2.05677,2.05708,2.05729,2.0567,108
2015-06-26 17:05:00,2015-06-26 17:06:00,2.05675,2.05667,2.05684,2.05667,2.05708,2.05705,2.05716,2.05698,97
2015-06-26 17:06:00,2015-06-26 17:07:00,2.05667,2.05685,2.05715,2.05669,2.05705,2.05719,2.05751,2.05699,146
2015-06-26 17:07:00,2015-06-26 17:08:00,2.05685,2.05679,2.05694,2.05678,2.05719,2.05718,2.05727,2.05714,79
2015-06-26 17:08:00,2015-06-26 17:09:00,2.05679,2.05687,2.05692,2.05672,2.05718,2.05725,2.05728,2.05706,70
2015-06-26 17:09:00,2015-06-26 17:10:00,2.05687,2.05674,2.05693,2.05658,2.05725,2.05714,2.05725,2.05694,127
2015-06-26 17:10:00,2015-06-26 17:11:00,2.05674,2.0567,2.05694,2.0567,2.05714,2.05708,2.05727,2.05708,88
2015-06-26 17:11:00,2015-06-26 17:12:00,2.0567,2.05649,2.05676,2.05649,2.05708,2.05683,2.05711,2.05683,76
2015-06-26 17:12:00,2015-06-26 17:13:00,2.05649,2.0566,2.05662,2.05645,2.05683,2.05694,2.05694,2.05682,52
2015-06-26 17:13:00,2015-06-26 17:14:00,2.0566,2.05649,2.05663,2.05639,2.05694,2.05685,2.05702,2.05669,103
2015-06-26 17:14:00,2015-06-26 17:15:00,2.05649,2.05648,2.05667,2.05639,2.05685,2.05682,2.05696,2.05675,72
2015-06-26 17:15:00,2015-06-26 17:16:00,2.05648,2.05632,2.05656,2.05632,2.05682,2.05667,2.05687,2.05665,48
2015-06-26 17:16:00,2015-06-26 17:17:00,2.05632,2.05617,2.05638,2.05616,2.05667,2.05657,2.05673,2.05647,67
2015-06-26 17:17:00,2015-06-26 17:18:00,2.05617,2.05602,2.05625,2.05602,2.05657,2.05638,2.05657,2.05638,49
2015-06-26 17:18:00,2015-06-26 17:19:00,2.05602,2.05619,2.05622,2.05599,2.05638,2.05658,2.05658,2.05635,46
2015-06-26 17:19:00,2015-06-26 17:20:00,2.05619,2.05632,2.05637,2.05615,2.05658,2.0567,2.05677,2.05651,59
2015-06-26 17:20:00,2015-06-26 17:21:00,2.05632,2.05642,2.05642,2.05619,2.0567,2.05673,2.05673,2.05649,82
2015-06-26 17:21:00,2015-06-26 17:22:00,2.05642,2.05668,2.05668,2.05628,2.05673,2.05701,2.05701,2.05664,86
2015-06-26 17:22:00,2015-06-26 17:23:00,2.05668,2.05687,2.05706,2.05659,2.05701,2.05719,2.0574,2.05691,85
2015-06-26 17:23:00,2015-06-26 17:24:00,2.05687,2.05674,2.05687,2.05669,2.05719,2.05712,2.05723,2.05697,45
2015-06-26 17:24:00,2015-06-26 17:25:00,2.05674,2.05636,2.05677,2.05636,2.05712,2.05673,2.05715,2.05673,75
2015-06-26 17:25:00,2015-06-26 17:26:00,2.05636,2.05637,2.05654,2.05636,2.05673,2.05669,2.05694,2.05666,40
2015-06-26 17:26:00,2015-06-26 17:27:00,2.05637,2.05593,2.05637,2.05593,2.05669,2.05627,2.05667,2.05627,167
2015-06-26 17:27:00,2015-06-26 17:28:00,2.05593,2.05578,2.05594,2.05569,2.05627,2.05616,2.05629,2.05605,111
2015-06-26 17:28:00,2015-06-26 17:29:00,2.05578,2.05608,2.05608,2.05574,2.05616,2.05639,2.05639,2.05607,64
2015-06-26 17:29:00,2015-06-26 17:30:00,2.05608,2.05551,2.05611,2.05545,2.05639,2.05591,2.05639,2.05576,112
2015-06-26 17:30:00,2015-06-26 17:31:00,2.05551,2.05566,2.05571,2.0555,2.05591,2.05599,2.05609,2.05584,51
2015-06-26 17:31:00,2015-06-26 17:32:00,2.05566,2.0559,2.05591,2.05561,2.05599,2.05626,2.05629,2.05595,57
2015-06-26 17:32:00,2015-06-26 17:33:00,2.0559,2.05637,2.05647,2.0559,2.05626,2.05673,2.05686,2.05629,131
2015-06-26 17:33:00,2015-06-26 17:34:00,2.05637,2.05641,2.05643,2.05627,2.05673,2.05681,2.05681,2.05657,41
2015-06-26 17:34:00,2015-06-26 17:35:00,2.05641,2.05605,2.05643,2.05602,2.05681,2.05642,2.05681,2.05638,33
2015-06-26 17:35:00,2015-06-26 17:36:00,2.05605,2.05622,2.05625,2.05602,2.05642,2.05651,2.05651,2.0563,50
2015-06-26 17:36:00,2015-06-26 17:37:00,2.05622,2.05602,2.05626,2.05602,2.05651,2.05637,2.05651,2.05633,46
2015-06-26 17:37:00,2015-06-26 17:38:00,2.05602,2.05608,2.05608,2.056,2.05637,2.05644,2.05644,2.0563,36
2015-06-26 17:38:00,2015-06-26 17:39:00,2.05608,2.05629,2.05636,2.05608,2.05644,2.05666,2.05672,2.05646,37
2015-06-26 17:39:00,2015-06-26 17:40:00,2.05629,2.05688,2.05688,2.05626,2.05666,2.05721,2.05721,2.05666,51
2015-06-26 17:40:00,2015-06-26 17:41:00,2.05688,2.057,2.057,2.0568,2.05721,2.05741,2.05741,2.05713,40
2015-06-26 17:41:00,2015-06-26 17:42:00,2.057,2.05673,2.057,2.0566,2.05741,2.0571,2.0574,2.05694,66
2015-06-26 17:42:00,2015-06-26 17:43:00,2.05673,2.05658,2.05673,2.05653,2.0571,2.05697,2.05708,2.05689,30
2015-06-26 17:43:00,2015-06-26 17:44:00,2.05658,2.05663,2.05666,2.05652,2.05697,2.057,2.05701,2.05688,21
2015-06-26 17:44:00,2015-06-26 17:45:00,2.05663,2.05664,2.05671,2.05662,2.057,2.05701,2.05703,2.057,14
2015-06-26 17:45:00,2015-06-26 17:46:00,2.05664,2.05649,2.05663,2.05649,2.05701,2.05686,2.05701,2.05683,23
2015-06-26 17:46:00,2015-06-26 17:47:00,2.05649,2.05663,2.05667,2.05649,2.05686,2.05702,2.05702,2.05684,15
2015-06-26 17:47:00,2015-06-26 17:48:00,2.05663,2.05651,2.05667,2.0565,2.05702,2.0569,2.05702,2.0569,16
2015-06-26 17:48:00,2015-06-26 17:49:00,2.05651,2.05652,2.05653,2.05623,2.0569,2.05687,2.0569,2.05654,72
2015-06-26 17:49:00,2015-06-26 17:50:00,2.05652,2.05653,2.05658,2.05638,2.05687,2.05691,2.05691,2.05673,84
2015-06-26 17:50:00,2015-06-26 17:51:00,2.05653,2.05658,2.05661,2.0564,2.05691,2.05697,2.05697,2.05677,119
2015-06-26 17:51:00,2015-06-26 17:52:00,2.05658,2.05697,2.05698,2.05656,2.05697,2.05735,2.05735,2.05697,85
2015-06-26 17:52:00,2015-06-26 17:53:00,2.05697,2.05707,2.05711,2.05697,2.05735,2.05741,2.05745,2.05735,35
2015-06-26 17:53:00,2015-06-26 17:54:00,2.05707,2.05689,2.05707,2.05689,2.05741,2.05723,2.05743,2.05721,50
2015-06-26 17:54:00,2015-06-26 17:55:00,2.05689,2.05661,2.05689,2.05658,2.05723,2.05695,2.05721,2.0569,79
2015-06-26 17:55:00,2015-06-26 17:56:00,2.05661,2.05671,2.05671,2.05632,2.05695,2.05706,2.05706,2.05667,111
2015-06-26 17:56:00,2015-06-26 17:57:00,2.05671,2.05633,2.05679,2.05633,2.05706,2.05659,2.05713,2.05659,150
2015-06-26 17:57:00,2015-06-26 17:58:00,2.05633,2.05603,2.05631,2.0558,2.05659,2.05639,2.05659,2.0561,132
2015-06-26 17:58:00,2015-06-26 17:59:00,2.05603,2.0561,2.05629,2.05604,2.05639,2.05649,2.05667,2.05639,95
2015-06-26 17:59:00,2015-06-26 18:00:00,2.0561,2.05608,2.05622,2.05608,2.05649,2.05636,2.05654,2.05636,43
2015-06-26 18:00:00,2015-06-26 18:01:00,2.05608,2.05633,2.0564,2.05597,2.05636,2.05671,2.05671,2.05633,78
2015-06-26 18:01:00,2015-06-26 18:02:00,2.05633,2.05651,2.05658,2.0563,2.05671,2.05685,2.05692,2.05668,69
2015-06-26 18:02:00,2015-06-26 18:03:00,2.05651,2.0562,2.05651,2.05618,2.05685,2.05658,2.05683,2.05648,83
2015-06-26 18:03:00,2015-06-26 18:04:00,2.0562,2.05585,2.05618,2.05585,2.05658,2.0562,2.05658,2.05617,69
2015-06-26 18:04:00,2015-06-26 18:05:00,2.05585,2.05586,2.0559,2.05585,2.0562,2.05627,2.05628,2.05615,34
2015-06-26 18:05:00,2015-06-26 18:06:00,2.05586,2.05603,2.05612,2.05586,2.05627,2.05642,2.05647,2.05622,53
2015-06-26 18:06:00,2015-06-26 18:07:00,2.05603,2.05604,2.05607,2.05595,2.05642,2.05638,2.05645,2.05632,27
2015-06-26 18:07:00,2015-06-26 18:08:00,2.05604,2.05599,2.05609,2.05598,2.05638,2.05639,2.05643,2.05632,32
2015-06-26 18:08:00,2015-06-26 18:09:00,2.05599,2.05583,2.05602,2.05583,2.05639,2.05613,2.05642,2.05613,31
2015-06-26 18:09:00,2015-06-26 18:10:00,2.05583,2.05587,2.05589,2.05572,2.05613,2.05621,2.05628,2.05609,63
2015-06-26 18:10:00,2015-06-26 18:11:00,2.05587,2.05572,2.05591,2.05567,2.05621,2.05609,2.0563,2.05601,59
2015-06-26 18:11:00,2015-06-26 18:12:00,2.05572,2.05574,2.05583,2.05564,2.05609,2.05608,2.05615,2.05598,52
2015-06-26 18:12:00,2015-06-26 18:13:00,2.05574,2.05569,2.05588,2.05567,2.05608,2.05602,2.05624,2.05602,85
2015-06-26 18:13:00,2015-06-26 18:14:00,2.05569,2.05557,2.05567,2.05555,2.05602,2.05593,2.05602,2.05589,65
2015-06-26 18:14:00,2015-06-26 18:15:00,2.05557,2.05594,2.05595,2.05544,2.05593,2.05632,2.05632,2.05579,100
2015-06-26 18:15:00,2015-06-26 18:16:00,2.05594,2.05564,2.05593,2.05552,2.05632,2.05601,2.05632,2.05587,107
2015-06-26 18:16:00,2015-06-26 18:17:00,2.05564,2.05548,2.05577,2.05536,2.05601,2.05585,2.05614,2.05568,158
2015-06-26 18:17:00,2015-06-26 18:18:00,2.05548,2.05568,2.05576,2.05551,2.05585,2.05604,2.05606,2.05585,62
2015-06-26 18:18:00,2015-06-26 18:19:00,2.05568,2.05572,2.05587,2.05568,2.05604,2.05609,2.05624,2.05606,54
2015-06-26 18:19:00,2015-06-26 18:20:00,2.05572,2.05601,2.05605,2.05572,2.05609,2.05638,2.0564,2.0561,66
2015-06-26 18:20:00,2015-06-26 18:21:00,2.05601,2.0555,2.05601,2.0555,2.05638,2.05587,2.05637,2.05587,59
2015-06-26 18:21:00,2015-06-26 18:22:00,2.0555,2.05539,2.05565,2.05539,2.05587,2.05576,2.05594,2.05571,77
2015-06-26 18:22:00,2015-06-26 18:23:00,2.05539,2.05538,2.05544,2.05526,2.05576,2.05574,2.05574,2.05558,69
2015-06-26 18:23:00,2015-06-26 18:24:00,2.05538,2.05517,2.05557,2.05517,2.05574,2.05557,2.05585,2.05555,49
2015-06-26 18:24:00,2015-06-26 18:25:00,2.05517,2.05512,2.05525,2.05505,2.05557,2.05549,2.05561,2.05543,82
2015-06-26 18:25:00,2015-06-26 18:26:00,2.05512,2.05524,2.05541,2.05515,2.05549,2.05563,2.05579,2.05549,81
2015-06-26 18:26:00,2015-06-26 18:27:00,2.05524,2.05522,2.0553,2.05513,2.05563,2.0556,2.05564,2.05547,53
2015-06-26 18:27:00,2015-06-26 18:28:00,2.05522,2.05552,2.05552,2.05524,2.0556,2.05589,2.05589,2.0556,46
2015-06-26 18:28:00,2015-06-26 18:29:00,2.05552,2.05561,2.05577,2.05554,2.05589,2.056,2.05611,2.05589,91
2015-06-26 18:29:00,2015-06-26 18:30:00,2.05561,2.0554,2.05568,2.0554,2.056,2.05578,2.05602,2.05575,74
2015-06-26 18:30:00,2015-06-26 18:31:00,2.0554,2.05572,2.05581,2.0554,2.05578,2.05607,2.05616,2.05579,55
2015-06-26 18:31:00,2015-06-26 18:32:00,2.05572,2.0554,2.05572,2.05515,2.05607,2.05574,2.05611,2.05549,118
2015-06-26 18:32:00,2015-06-26 18:33:00,2.0554,2.05504,2.05542,2.05504,2.05574,2.05545,2.05574,2.05545,54
2015-06-26 18:33:00,2015-06-26 18:34:00,2.05504,2.05507,2.05507,2.05501,2.05545,2.05541,2.05545,2.05537,22
2015-06-26 18:34:00,2015-06-26 18:35:00,2.05507,2.0551,2.05518,2.05501,2.05541,2.0555,2.05551,2.05541,23
2015-06-26 18:35:00,2015-06-26 18:36:00,2.0551,2.05508,2.05514,2.05503,2.0555,2.05544,2.05551,2.0554,27
2015-06-26 18:36:00,2015-06-26 18:37:00,2.05508,2.05556,2.05558,2.05509,2.05544,2.05591,2.05591,2.05544,156
2015-06-26 18:37:00,2015-06-26 18:38:00,2.05556,2.05547,2.05555,2.0554,2.05591,2.0558,2.05591,2.05572,49
2015-06-26 18:38:00,2015-06-26 18:39:00,2.05547,2.05538,2.05545,2.05524,2.0558,2.05568,2.0558,2.05558,55
2015-06-26 18:39:00,2015-06-26 18:40:00,2.05538,2.05536,2.05541,2.05529,2.05568,2.05569,2.05573,2.05566,41
2015-06-26 18:40:00,2015-06-26 18:41:00,2.05536,2.05576,2.05579,2.05537,2.05569,2.05615,2.05615,2.05569,71
2015-06-26 18:41:00,2015-06-26 18:42:00,2.05576,2.05563,2.05574,2.05563,2.05615,2.05604,2.05615,2.05593,34
2015-06-26 18:42:00,2015-06-26 18:43:00,2.05563,2.05555,2.05565,2.05555,2.05604,2.05593,2.05604,2.05591,13
2015-06-26 18:43:00,2015-06-26 18:44:00,2.05555,2.05578,2.05581,2.05555,2.05593,2.05609,2.05609,2.05591,67
2015-06-26 18:44:00,2015-06-26 18:45:00,2.05578,2.05579,2.05589,2.05568,2.05609,2.05615,2.05616,2.05604,39
2015-06-26 18:45:00,2015-06-26 18:46:00,2.05579,2.05603,2.05606,2.05579,2.05615,2.05632,2.05632,2.05616,47
2015-06-26 18:46:00,2015-06-26 18:47:00,2.05603,2.05605,2.05615,2.05601,2.05632,2.05631,2.05648,2.05629,41
2015-06-26 18:47:00,2015-06-26 18:48:00,2.05605,2.05595,2.05604,2.05591,2.05631,2.05626,2.05631,2.05626,26
2015-06-26 18:48:00,2015-06-26 18:49:00,2.05595,2.056,2.056,2.0559,2.05626,2.05629,2.05629,2.05626,7
2015-06-26 18:49:00,2015-06-26 18:50:00,2.056,2.05594,2.05609,2.05589,2.05629,2.05629,2.05634,2.05622,55
2015-06-26 18:50:00,2015-06-26 18:51:00,2.05594,2.05592,2.05597,2.0558,2.05629,2.05623,2.05629,2.05619,41
2015-06-26 18:51:00,2015-06-26 18:52:00,2.05592,2.05585,2.05593,2.05576,2.05623,2.05614,2.05623,2.05605,44
2015-06-26 18:52:00,2015-06-26 18:53:00,2.05585,2.0554,2.05581,2.05537,2.05614,2.05572,2.05614,2.0557,54
2015-06-26 18:53:00,2015-06-26 18:54:00,2.0554,2.05556,2.05563,2.05532,2.05572,2.05593,2.05597,2.05559,61
2015-06-26 18:54:00,2015-06-26 18:55:00,2.05556,2.0555,2.0557,2.05549,2.05593,2.0558,2.05602,2.05569,83
2015-06-26 18:55:00,2015-06-26 18:56:00,2.0555,2.05564,2.05567,2.05527,2.0558,2.05592,2.05596,2.05561,97
2015-06-26 18:56:00,2015-06-26 18:57:00,2.05564,2.05569,2.05583,2.05559,2.05592,2.05605,2.0561,2.05592,63
2015-06-26 18:57:00,2015-06-26 18:58:00,2.05569,2.05517,2.05568,2.05495,2.05605,2.05551,2.05605,2.05526,125
2015-06-26 18:58:00,2015-06-26 18:59:00,2.05517,2.05572,2.05572,2.05486,2.05551,2.05601,2.05601,2.05524,198
2015-06-26 18:59:00,2015-06-26 19:00:00,2.05572,2.0559,2.05623,2.05565,2.05601,2.05632,2.0566,2.05603,129
2015-06-26 19:00:00,2015-06-26 19:01:00,2.0559,2.05601,2.05601,2.05581,2.05632,2.05633,2.05633,2.05622,23
2015-06-26 19:01:00,2015-06-26 19:02:00,2.05601,2.05622,2.05622,2.05599,2.05633,2.05652,2.05652,2.05633,47
2015-06-26 19:02:00,2015-06-26 19:03:00,2.05622,2.05582,2.05638,2.05582,2.05652,2.05614,2.05666,2.05612,84
2015-06-26 19:03:00,2015-06-26 19:04:00,2.05582,2.05581,2.05582,2.05574,2.05614,2.05615,2.05615,2.05607,18
2015-06-26 19:04:00,2015-06-26 19:05:00,2.05581,2.05561,2.05582,2.05561,2.05615,2.05596,2.05621,2.05596,18
2015-06-26 19:05:00,2015-06-26 19:06:00,2.05561,2.05551,2.05568,2.05546,2.05596,2.05587,2.05599,2.05582,59
2015-06-26 19:06:00,2015-06-26 19:07:00,2.05551,2.05551,2.05557,2.05551,2.05587,2.05592,2.05592,2.05587,19
2015-06-26 19:07:00,2015-06-26 19:08:00,2.05551,2.05551,2.05555,2.05534,2.05592,2.05582,2.05592,2.05563,54
2015-06-26 19:08:00,2015-06-26 19:09:00,2.05551,2.05564,2.05564,2.05549,2.05582,2.05591,2.05591,2.05582,17
2015-06-26 19:09:00,2015-06-26 19:10:00,2.05564,2.05556,2.05568,2.05553,2.05591,2.05594,2.05594,2.05591,17
2015-06-26 19:10:00,2015-06-26 19:11:00,2.05556,2.05565,2.05565,2.05557,2.05594,2.05597,2.05597,2.05594,9
2015-06-26 19:11:00,2015-06-26 19:12:00,2.05565,2.05563,2.05597,2.05562,2.05597,2.05603,2.05627,2.05597,48
2015-06-26 19:12:00,2015-06-26 19:13:00,2.05563,2.0555,2.05563,2.0555,2.05603,2.05585,2.056,2.05581,30
2015-06-26 19:13:00,2015-06-26 19:14:00,2.0555,2.0557,2.05574,2.0555,2.05585,2.05607,2.05607,2.05582,29
2015-06-26 19:14:00,2015-06-26 19:15:00,2.0557,2.05566,2.05574,2.05566,2.05607,2.05607,2.05607,2.05602,14
2015-06-26 19:15:00,2015-06-26 19:16:00,2.05566,2.05566,2.0557,2.05566,2.05607,2.05606,2.05607,2.05602,8
2015-06-26 19:16:00,2015-06-26 19:17:00,2.05566,2.05566,2.05569,2.05566,2.05606,2.05605,2.05607,2.05605,7
2015-06-26 19:17:00,2015-06-26 19:18:00,2.05566,2.05566,2.05569,2.05566,2.05605,2.05599,2.05607,2.05599,10
2015-06-26 19:18:00,2015-06-26 19:19:00,2.05566,2.05619,2.0562,2.05566,2.05599,2.05654,2.05659,2.05598,65
2015-06-26 19:19:00,2015-06-26 19:20:00,2.05619,2.05617,2.05629,2.05616,2.05654,2.05655,2.05663,2.05648,61
2015-06-26 19:20:00,2015-06-26 19:21:00,2.05617,2.05614,2.05619,2.05614,2.05655,2.05651,2.05658,2.05651,14
2015-06-26 19:21:00,2015-06-26 19:22:00,2.05614,2.05606,2.05614,2.05605,2.05651,2.05644,2.05649,2.0564,37
2015-06-26 19:22:00,2015-06-26 19:23:00,2.05606,2.05602,2.0561,2.05602,2.05644,2.05641,2.05646,2.05637,29
2015-06-26 19:23:00,2015-06-26 19:24:00,2.05602,2.05588,2.05602,2.05588,2.05641,2.05623,2.05642,2.05622,43
2015-06-26 19:24:00,2015-06-26 19:25:00,2.05588,2.05609,2.05613,2.0558,2.05623,2.05651,2.05651,2.05617,60
2015-06-26 19:25:00,2015-06-26 19:26:00,2.05609,2.05627,2.05627,2.05613,2.05651,2.05667,2.05668,2.05649,38
2015-06-26 19:26:00,2015-06-26 19:27:00,2.05627,2.05625,2.05625,2.05625,2.05667,2.05666,2.05667,2.05666,2
2015-06-26 19:27:00,2015-06-26 19:28:00,2.05625,2.0558,2.05625,2.05579,2.05666,2.05619,2.05666,2.05618,35
2015-06-26 19:28:00,2015-06-26 19:29:00,2.0558,2.05608,2.05608,2.0558,2.05619,2.05646,2.05647,2.05616,83
2015-06-26 19:29:00,2015-06-26 19:30:00,2.05608,2.05615,2.05615,2.05607,2.05646,2.05657,2.05657,2.05646,18
2015-06-26 19:30:00,2015-06-26 19:31:00,2.05615,2.05617,2.05617,2.05604,2.05657,2.05657,2.05657,2.05639,57
2015-06-26 19:31:00,2015-06-26 19:32:00,2.05617,2.05617,2.05618,2.05615,2.05657,2.05658,2.0566,2.05656,7
2015-06-26 19:32:00,2015-06-26 19:33:00,2.05617,2.05614,2.05619,2.05614,2.05658,2.05655,2.0566,2.05655,8
