open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-25 13:35:00,2011-11-25 13:36:00,1.59765,1.5979,1.59805,1.59749,1.5981,1.59836,1.59849,1.59789,83
2011-11-25 13:36:00,2011-11-25 13:37:00,1.5979,1.59751,1.59798,1.59739,1.59836,1.59798,1.59842,1.59785,96
2011-11-25 13:37:00,2011-11-25 13:38:00,1.59751,1.59689,1.59765,1.59675,1.59798,1.59737,1.59811,1.59721,111
2011-11-25 13:38:00,2011-11-25 13:39:00,1.59689,1.59641,1.59733,1.59621,1.59737,1.59687,1.59776,1.5966,173
2011-11-25 13:39:00,2011-11-25 13:40:00,1.59641,1.59687,1.59692,1.59636,1.59687,1.59726,1.59732,1.5968,122
2011-11-25 13:40:00,2011-11-25 13:41:00,1.59687,1.59696,1.59718,1.59666,1.59726,1.59728,1.59766,1.59711,131
2011-11-25 13:41:00,2011-11-25 13:42:00,1.59696,1.59645,1.59714,1.59625,1.59728,1.59687,1.59752,1.59672,140
2011-11-25 13:42:00,2011-11-25 13:43:00,1.59645,1.59686,1.59696,1.59643,1.59687,1.59725,1.59742,1.59687,110
2011-11-25 13:43:00,2011-11-25 13:44:00,1.59686,1.59641,1.59728,1.59635,1.59725,1.59686,1.59766,1.59679,140
2011-11-25 13:44:00,2011-11-25 13:45:00,1.59641,1.59681,1.5969,1.59631,1.59686,1.59722,1.59735,1.59666,121
2011-11-25 13:45:00,2011-11-25 13:46:00,1.59681,1.59663,1.59692,1.59644,1.59722,1.59704,1.59734,1.59683,61
2011-11-25 13:46:00,2011-11-25 13:47:00,1.59663,1.59657,1.59684,1.59634,1.59704,1.59693,1.59724,1.59667,127
2011-11-25 13:47:00,2011-11-25 13:48:00,1.59657,1.59645,1.59665,1.59627,1.59693,1.59687,1.59708,1.59669,100
2011-11-25 13:48:00,2011-11-25 13:49:00,1.59645,1.59671,1.59686,1.59613,1.59687,1.59716,1.59725,1.59642,165
2011-11-25 13:49:00,2011-11-25 13:50:00,1.59671,1.5968,1.59697,1.5966,1.59716,1.59712,1.59729,1.59707,89
2011-11-25 13:50:00,2011-11-25 13:51:00,1.5968,1.59628,1.59688,1.59621,1.59712,1.59674,1.59722,1.59663,91
2011-11-25 13:51:00,2011-11-25 13:52:00,1.59628,1.59596,1.59629,1.59574,1.59674,1.59641,1.59674,1.59616,138
2011-11-25 13:52:00,2011-11-25 13:53:00,1.59596,1.59598,1.59613,1.59571,1.59641,1.5964,1.59659,1.59618,82
2011-11-25 13:53:00,2011-11-25 13:54:00,1.59598,1.59645,1.59669,1.59589,1.5964,1.5969,1.59708,1.59631,86
2011-11-25 13:54:00,2011-11-25 13:55:00,1.59645,1.59633,1.59647,1.5959,1.5969,1.59675,1.5969,1.59634,78
2011-11-25 13:55:00,2011-11-25 13:56:00,1.59633,1.59634,1.59661,1.59623,1.59675,1.59672,1.59701,1.59663,136
2011-11-25 13:56:00,2011-11-25 13:57:00,1.59634,1.59605,1.5965,1.59595,1.59672,1.5965,1.59692,1.59637,105
2011-11-25 13:57:00,2011-11-25 13:58:00,1.59605,1.5951,1.59613,1.5951,1.5965,1.59545,1.59654,1.59545,147
2011-11-25 13:58:00,2011-11-25 13:59:00,1.5951,1.59557,1.59565,1.59475,1.59545,1.596,1.59606,1.59522,213
2011-11-25 13:59:00,2011-11-25 14:00:00,1.59557,1.59623,1.59628,1.59533,1.596,1.5966,1.59667,1.59566,150
2011-11-25 14:00:00,2011-11-25 14:01:00,1.59623,1.59623,1.59659,1.59615,1.5966,1.5967,1.59703,1.59659,130
2011-11-25 14:01:00,2011-11-25 14:02:00,1.59623,1.59646,1.59669,1.59613,1.5967,1.59689,1.5971,1.59656,104
2011-11-25 14:02:00,2011-11-25 14:03:00,1.59646,1.59579,1.59657,1.59577,1.59689,1.59623,1.59697,1.59617,131
2011-11-25 14:03:00,2011-11-25 14:04:00,1.59579,1.59525,1.59605,1.59518,1.59623,1.59561,1.59637,1.59552,123
2011-11-25 14:04:00,2011-11-25 14:05:00,1.59525,1.59508,1.59542,1.59501,1.59561,1.59542,1.59586,1.59532,94
2011-11-25 14:05:00,2011-11-25 14:06:00,1.59508,1.59501,1.59528,1.59477,1.59542,1.5954,1.59567,1.59519,121
2011-11-25 14:06:00,2011-11-25 14:07:00,1.59501,1.59527,1.59549,1.59475,1.5954,1.59573,1.59591,1.59521,146
2011-11-25 14:07:00,2011-11-25 14:08:00,1.59527,1.59543,1.59562,1.59498,1.59573,1.59586,1.59608,1.59544,121
2011-11-25 14:08:00,2011-11-25 14:09:00,1.59543,1.59602,1.5962,1.5954,1.59586,1.5965,1.59665,1.59582,102
2011-11-25 14:09:00,2011-11-25 14:10:00,1.59602,1.59576,1.59617,1.59548,1.5965,1.59623,1.59655,1.59593,182
2011-11-25 14:10:00,2011-11-25 14:11:00,1.59576,1.59569,1.596,1.59549,1.59623,1.59605,1.59644,1.59595,133
2011-11-25 14:11:00,2011-11-25 14:12:00,1.59569,1.59574,1.59634,1.59561,1.59605,1.5962,1.59672,1.59605,133
2011-11-25 14:12:00,2011-11-25 14:13:00,1.59574,1.59566,1.59603,1.59521,1.5962,1.59609,1.59646,1.59567,187
2011-11-25 14:13:00,2011-11-25 14:14:00,1.59566,1.59588,1.59617,1.59566,1.59609,1.59632,1.59659,1.59609,128
2011-11-25 14:14:00,2011-11-25 14:15:00,1.59588,1.59548,1.596,1.59536,1.59632,1.59595,1.59643,1.59578,104
2011-11-25 14:15:00,2011-11-25 14:16:00,1.59548,1.59526,1.59552,1.59511,1.59595,1.59572,1.59598,1.59556,104
2011-11-25 14:16:00,2011-11-25 14:17:00,1.59526,1.59569,1.59587,1.59518,1.59572,1.59614,1.59627,1.59554,64
2011-11-25 14:17:00,2011-11-25 14:18:00,1.59569,1.59571,1.59596,1.59566,1.59614,1.59618,1.59634,1.59609,65
2011-11-25 14:18:00,2011-11-25 14:19:00,1.59571,1.59561,1.59592,1.59546,1.59618,1.59608,1.59635,1.59595,60
2011-11-25 14:19:00,2011-11-25 14:20:00,1.59561,1.5958,1.59601,1.59549,1.59608,1.5962,1.59642,1.59594,114
2011-11-25 14:20:00,2011-11-25 14:21:00,1.5958,1.5955,1.59611,1.59538,1.5962,1.59591,1.59655,1.59586,179
2011-11-25 14:21:00,2011-11-25 14:22:00,1.5955,1.5953,1.59568,1.59522,1.59591,1.59577,1.59612,1.59569,97
2011-11-25 14:22:00,2011-11-25 14:23:00,1.5953,1.5952,1.5955,1.59491,1.59577,1.59566,1.59588,1.59535,128
2011-11-25 14:23:00,2011-11-25 14:24:00,1.5952,1.59503,1.59523,1.59469,1.59566,1.59547,1.59566,1.59501,139
2011-11-25 14:24:00,2011-11-25 14:25:00,1.59503,1.59512,1.59517,1.59485,1.59547,1.59552,1.59559,1.59521,149
2011-11-25 14:25:00,2011-11-25 14:26:00,1.59512,1.59503,1.59517,1.59479,1.59552,1.59542,1.59563,1.59514,55
2011-11-25 14:26:00,2011-11-25 14:27:00,1.59503,1.59496,1.59532,1.59482,1.59542,1.59538,1.59574,1.59519,68
2011-11-25 14:27:00,2011-11-25 14:28:00,1.59496,1.59508,1.59529,1.59496,1.59538,1.59555,1.59571,1.59538,111
2011-11-25 14:28:00,2011-11-25 14:29:00,1.59508,1.59523,1.59534,1.59498,1.59555,1.59556,1.59572,1.59544,94
2011-11-25 14:29:00,2011-11-25 14:30:00,1.59523,1.59465,1.59529,1.59465,1.59556,1.59508,1.59573,1.59508,124
2011-11-25 14:30:00,2011-11-25 14:31:00,1.59465,1.59423,1.59487,1.59399,1.59508,1.59463,1.59523,1.59439,169
2011-11-25 14:31:00,2011-11-25 14:32:00,1.59423,1.59414,1.59441,1.5939,1.59463,1.59453,1.59486,1.59437,129
2011-11-25 14:32:00,2011-11-25 14:33:00,1.59414,1.59402,1.59419,1.59362,1.59453,1.59445,1.59461,1.59409,107
2011-11-25 14:33:00,2011-11-25 14:34:00,1.59402,1.59374,1.59409,1.59372,1.59445,1.59419,1.59449,1.59417,107
2011-11-25 14:34:00,2011-11-25 14:35:00,1.59374,1.59333,1.59391,1.59317,1.59419,1.59376,1.59429,1.59355,146
2011-11-25 14:35:00,2011-11-25 14:36:00,1.59333,1.59224,1.59336,1.59224,1.59376,1.59262,1.59376,1.59262,184
2011-11-25 14:36:00,2011-11-25 14:37:00,1.59224,1.59209,1.59236,1.59165,1.59262,1.59255,1.59278,1.59208,219
2011-11-25 14:37:00,2011-11-25 14:38:00,1.59209,1.59097,1.59226,1.59088,1.59255,1.59144,1.59272,1.59132,174
2011-11-25 14:38:00,2011-11-25 14:39:00,1.59097,1.59147,1.5917,1.59091,1.59144,1.59192,1.59213,1.59135,191
2011-11-25 14:39:00,2011-11-25 14:40:00,1.59147,1.59136,1.59168,1.59129,1.59192,1.59175,1.59213,1.59168,133
2011-11-25 14:40:00,2011-11-25 14:41:00,1.59136,1.59156,1.59164,1.59116,1.59175,1.59195,1.59205,1.59151,116
2011-11-25 14:41:00,2011-11-25 14:42:00,1.59156,1.5906,1.59156,1.59011,1.59195,1.59101,1.59197,1.59042,180
2011-11-25 14:42:00,2011-11-25 14:43:00,1.5906,1.58928,1.59066,1.58928,1.59101,1.58964,1.59108,1.58964,164
2011-11-25 14:43:00,2011-11-25 14:44:00,1.58928,1.58931,1.5896,1.58863,1.58964,1.58961,1.58999,1.58908,190
2011-11-25 14:44:00,2011-11-25 14:45:00,1.58931,1.58982,1.58982,1.58867,1.58961,1.59027,1.59027,1.589,123
2011-11-25 14:45:00,2011-11-25 14:46:00,1.58982,1.59036,1.59052,1.58949,1.59027,1.59081,1.59088,1.58987,168
2011-11-25 14:46:00,2011-11-25 14:47:00,1.59036,1.59068,1.59084,1.59036,1.59081,1.59108,1.59124,1.59081,131
2011-11-25 14:47:00,2011-11-25 14:48:00,1.59068,1.59141,1.59151,1.5906,1.59108,1.59183,1.59195,1.591,143
2011-11-25 14:48:00,2011-11-25 14:49:00,1.59141,1.59151,1.59176,1.59121,1.59183,1.59193,1.59218,1.59167,135
2011-11-25 14:49:00,2011-11-25 14:50:00,1.59151,1.59119,1.59162,1.591,1.59193,1.59163,1.59202,1.59147,145
2011-11-25 14:50:00,2011-11-25 14:51:00,1.59119,1.59098,1.59119,1.59071,1.59163,1.59132,1.59163,1.59107,113
2011-11-25 14:51:00,2011-11-25 14:52:00,1.59098,1.59085,1.59131,1.59069,1.59132,1.59126,1.59163,1.59113,159
2011-11-25 14:52:00,2011-11-25 14:53:00,1.59085,1.59024,1.5912,1.59024,1.59126,1.59066,1.59162,1.59066,152
2011-11-25 14:53:00,2011-11-25 14:54:00,1.59024,1.59035,1.5906,1.59005,1.59066,1.59079,1.59103,1.59045,165
2011-11-25 14:54:00,2011-11-25 14:55:00,1.59035,1.59001,1.59049,1.58988,1.59079,1.59046,1.59093,1.5903,178
2011-11-25 14:55:00,2011-11-25 14:56:00,1.59001,1.58949,1.59004,1.58925,1.59046,1.58987,1.59046,1.58969,149
2011-11-25 14:56:00,2011-11-25 14:57:00,1.58949,1.58961,1.58979,1.58919,1.58987,1.59004,1.59016,1.58959,130
2011-11-25 14:57:00,2011-11-25 14:58:00,1.58961,1.58951,1.58989,1.58938,1.59004,1.58997,1.59025,1.58978,191
2011-11-25 14:58:00,2011-11-25 14:59:00,1.58951,1.58945,1.59007,1.58905,1.58997,1.58992,1.5905,1.58945,167
2011-11-25 14:59:00,2011-11-25 15:00:00,1.58945,1.58962,1.58991,1.58908,1.58992,1.59004,1.59034,1.58955,193
2011-11-25 15:00:00,2011-11-25 15:01:00,1.58962,1.58973,1.58988,1.5893,1.59004,1.59019,1.59032,1.58978,154
2011-11-25 15:01:00,2011-11-25 15:02:00,1.58973,1.59034,1.59041,1.58958,1.59019,1.59072,1.59079,1.59006,190
2011-11-25 15:02:00,2011-11-25 15:03:00,1.59034,1.59029,1.59055,1.59012,1.59072,1.59077,1.59094,1.59057,135
2011-11-25 15:03:00,2011-11-25 15:04:00,1.59029,1.58949,1.59031,1.58943,1.59077,1.58993,1.59077,1.58981,146
2011-11-25 15:04:00,2011-11-25 15:05:00,1.58949,1.58924,1.58986,1.58924,1.58993,1.58964,1.59025,1.58964,119
2011-11-25 15:05:00,2011-11-25 15:06:00,1.58924,1.58941,1.58954,1.58915,1.58964,1.58986,1.58995,1.58957,197
2011-11-25 15:06:00,2011-11-25 15:07:00,1.58941,1.58888,1.58951,1.58883,1.58986,1.58916,1.58998,1.58915,139
2011-11-25 15:07:00,2011-11-25 15:08:00,1.58888,1.58863,1.58928,1.58845,1.58916,1.58894,1.58967,1.58879,141
2011-11-25 15:08:00,2011-11-25 15:09:00,1.58863,1.58835,1.58883,1.58832,1.58894,1.5888,1.58926,1.58873,123
2011-11-25 15:09:00,2011-11-25 15:10:00,1.58835,1.58909,1.5892,1.58831,1.5888,1.58955,1.58963,1.58872,149
2011-11-25 15:10:00,2011-11-25 15:11:00,1.58909,1.58876,1.58943,1.58862,1.58955,1.58915,1.58981,1.58904,181
2011-11-25 15:11:00,2011-11-25 15:12:00,1.58876,1.58911,1.58926,1.58876,1.58915,1.5895,1.58971,1.58915,105
2011-11-25 15:12:00,2011-11-25 15:13:00,1.58911,1.58907,1.58947,1.58867,1.5895,1.58952,1.58992,1.58914,184
2011-11-25 15:13:00,2011-11-25 15:14:00,1.58907,1.58878,1.58932,1.58858,1.58952,1.58912,1.58976,1.58898,127
2011-11-25 15:14:00,2011-11-25 15:15:00,1.58878,1.58923,1.58924,1.58838,1.58912,1.58963,1.58964,1.5888,148
2011-11-25 15:15:00,2011-11-25 15:16:00,1.58923,1.58922,1.58958,1.58911,1.58963,1.58962,1.59,1.58954,144
2011-11-25 15:16:00,2011-11-25 15:17:00,1.58922,1.58947,1.58951,1.589,1.58962,1.58985,1.58993,1.58947,115
2011-11-25 15:17:00,2011-11-25 15:18:00,1.58947,1.58889,1.58991,1.58889,1.58985,1.58935,1.59031,1.58935,174
2011-11-25 15:18:00,2011-11-25 15:19:00,1.58889,1.58881,1.58946,1.58874,1.58935,1.58927,1.58989,1.58917,166
2011-11-25 15:19:00,2011-11-25 15:20:00,1.58881,1.58873,1.58934,1.58866,1.58927,1.58915,1.58975,1.5891,142
2011-11-25 15:20:00,2011-11-25 15:21:00,1.58873,1.58891,1.58914,1.58867,1.58915,1.58934,1.58954,1.58915,113
2011-11-25 15:21:00,2011-11-25 15:22:00,1.58891,1.58919,1.58935,1.58885,1.58934,1.5896,1.58977,1.58921,130
2011-11-25 15:22:00,2011-11-25 15:23:00,1.58919,1.58925,1.58967,1.58915,1.5896,1.58973,1.59001,1.5896,108
2011-11-25 15:23:00,2011-11-25 15:24:00,1.58925,1.58899,1.58942,1.58883,1.58973,1.58941,1.58987,1.58926,109
2011-11-25 15:24:00,2011-11-25 15:25:00,1.58899,1.58875,1.58902,1.58858,1.58941,1.58921,1.58943,1.58901,101
2011-11-25 15:25:00,2011-11-25 15:26:00,1.58875,1.58877,1.589,1.58856,1.58921,1.58925,1.5894,1.58897,105
2011-11-25 15:26:00,2011-11-25 15:27:00,1.58877,1.58897,1.58897,1.58865,1.58925,1.58931,1.58933,1.589,121
2011-11-25 15:27:00,2011-11-25 15:28:00,1.58897,1.5881,1.58909,1.58807,1.58931,1.5886,1.58939,1.58856,134
2011-11-25 15:28:00,2011-11-25 15:29:00,1.5881,1.58896,1.58897,1.58807,1.5886,1.5894,1.5894,1.58854,134
2011-11-25 15:29:00,2011-11-25 15:30:00,1.58896,1.58886,1.58938,1.58877,1.5894,1.58924,1.58979,1.58917,159
2011-11-25 15:30:00,2011-11-25 15:31:00,1.58886,1.58874,1.58911,1.58863,1.58924,1.5892,1.58951,1.589,116
2011-11-25 15:31:00,2011-11-25 15:32:00,1.58874,1.58872,1.58895,1.58853,1.5892,1.58919,1.58939,1.58901,124
2011-11-25 15:32:00,2011-11-25 15:33:00,1.58872,1.58875,1.58889,1.5885,1.58919,1.58907,1.58934,1.58884,113
2011-11-25 15:33:00,2011-11-25 15:34:00,1.58875,1.58915,1.58925,1.58857,1.58907,1.58957,1.5897,1.58899,127
2011-11-25 15:34:00,2011-11-25 15:35:00,1.58915,1.58922,1.58929,1.58897,1.58957,1.58955,1.58969,1.58935,81
2011-11-25 15:35:00,2011-11-25 15:36:00,1.58922,1.58866,1.58924,1.58866,1.58955,1.58912,1.58965,1.58911,101
2011-11-25 15:36:00,2011-11-25 15:37:00,1.58866,1.5891,1.5891,1.58849,1.58912,1.58955,1.58955,1.58888,122
2011-11-25 15:37:00,2011-11-25 15:38:00,1.5891,1.58917,1.58942,1.58897,1.58955,1.58964,1.58985,1.58935,120
2011-11-25 15:38:00,2011-11-25 15:39:00,1.58917,1.58886,1.58917,1.5883,1.58964,1.58932,1.58964,1.58871,141
2011-11-25 15:39:00,2011-11-25 15:40:00,1.58886,1.58858,1.58907,1.58845,1.58932,1.58905,1.58944,1.58883,144
2011-11-25 15:40:00,2011-11-25 15:41:00,1.58858,1.58878,1.5888,1.58847,1.58905,1.5892,1.5892,1.58886,63
2011-11-25 15:41:00,2011-11-25 15:42:00,1.58878,1.58838,1.5892,1.58836,1.5892,1.58874,1.58966,1.58871,138
2011-11-25 15:42:00,2011-11-25 15:43:00,1.58838,1.58828,1.58865,1.5882,1.58874,1.58872,1.58903,1.5885,88
2011-11-25 15:43:00,2011-11-25 15:44:00,1.58828,1.58773,1.58835,1.58764,1.58872,1.58817,1.58876,1.58801,125
2011-11-25 15:44:00,2011-11-25 15:45:00,1.58773,1.58722,1.58793,1.58717,1.58817,1.58763,1.58837,1.58753,113
2011-11-25 15:45:00,2011-11-25 15:46:00,1.58722,1.58703,1.58735,1.58683,1.58763,1.58747,1.58778,1.58731,110
2011-11-25 15:46:00,2011-11-25 15:47:00,1.58703,1.58693,1.58724,1.58681,1.58747,1.58741,1.58765,1.58725,114
2011-11-25 15:47:00,2011-11-25 15:48:00,1.58693,1.58685,1.58715,1.58678,1.58741,1.58728,1.58759,1.58712,89
2011-11-25 15:48:00,2011-11-25 15:49:00,1.58685,1.58657,1.58685,1.58657,1.58728,1.58695,1.58731,1.58695,71
2011-11-25 15:49:00,2011-11-25 15:50:00,1.58657,1.58684,1.58716,1.58655,1.58695,1.58725,1.58759,1.58688,117
2011-11-25 15:50:00,2011-11-25 15:51:00,1.58684,1.58748,1.58762,1.58669,1.58725,1.58789,1.58797,1.58711,183
2011-11-25 15:51:00,2011-11-25 15:52:00,1.58748,1.5872,1.58755,1.58698,1.58789,1.58766,1.58797,1.58747,151
2011-11-25 15:52:00,2011-11-25 15:53:00,1.5872,1.58635,1.58722,1.58635,1.58766,1.58683,1.58766,1.58681,108
2011-11-25 15:53:00,2011-11-25 15:54:00,1.58635,1.58662,1.5867,1.5862,1.58683,1.58708,1.58716,1.5866,97
2011-11-25 15:54:00,2011-11-25 15:55:00,1.58662,1.58666,1.58666,1.58625,1.58708,1.587,1.58708,1.58664,87
2011-11-25 15:55:00,2011-11-25 15:56:00,1.58666,1.58679,1.58696,1.5866,1.587,1.58724,1.58739,1.587,119
2011-11-25 15:56:00,2011-11-25 15:57:00,1.58679,1.58661,1.58694,1.5865,1.58724,1.5871,1.58742,1.5869,125
2011-11-25 15:57:00,2011-11-25 15:58:00,1.58661,1.58684,1.58709,1.58659,1.5871,1.58722,1.58753,1.58702,126
2011-11-25 15:58:00,2011-11-25 15:59:00,1.58684,1.58756,1.58789,1.58665,1.58722,1.588,1.58823,1.58703,200
2011-11-25 15:59:00,2011-11-25 16:00:00,1.58756,1.58774,1.58789,1.58687,1.588,1.5882,1.58827,1.58727,221
2011-11-25 16:00:00,2011-11-25 16:01:00,1.58774,1.58778,1.588,1.58757,1.5882,1.58824,1.58838,1.58801,145
2011-11-25 16:01:00,2011-11-25 16:02:00,1.58778,1.58785,1.58803,1.5875,1.58824,1.58833,1.58845,1.58797,102
2011-11-25 16:02:00,2011-11-25 16:03:00,1.58785,1.5871,1.58787,1.58689,1.58833,1.58752,1.58833,1.5873,99
2011-11-25 16:03:00,2011-11-25 16:04:00,1.5871,1.58691,1.5871,1.58674,1.58752,1.58739,1.58754,1.58716,62
2011-11-25 16:04:00,2011-11-25 16:05:00,1.58691,1.58677,1.58701,1.58659,1.58739,1.58718,1.58744,1.58693,80
2011-11-25 16:05:00,2011-11-25 16:06:00,1.58677,1.58642,1.58681,1.58642,1.58718,1.58691,1.5873,1.5869,48
2011-11-25 16:06:00,2011-11-25 16:07:00,1.58642,1.58656,1.58667,1.58642,1.58691,1.58702,1.58707,1.58688,72
2011-11-25 16:07:00,2011-11-25 16:08:00,1.58656,1.58627,1.58677,1.58613,1.58702,1.58676,1.58725,1.58655,110
2011-11-25 16:08:00,2011-11-25 16:09:00,1.58627,1.58603,1.5864,1.58591,1.58676,1.5865,1.58685,1.58633,108
2011-11-25 16:09:00,2011-11-25 16:10:00,1.58603,1.58589,1.58641,1.58565,1.5865,1.58629,1.58679,1.58611,114
2011-11-25 16:10:00,2011-11-25 16:11:00,1.58589,1.58604,1.58623,1.5858,1.58629,1.5864,1.58667,1.58627,107
2011-11-25 16:11:00,2011-11-25 16:12:00,1.58604,1.58676,1.58683,1.58602,1.5864,1.58724,1.5873,1.5864,140
2011-11-25 16:12:00,2011-11-25 16:13:00,1.58676,1.58644,1.58695,1.58621,1.58724,1.58686,1.58739,1.58664,133
2011-11-25 16:13:00,2011-11-25 16:14:00,1.58644,1.58656,1.58656,1.58618,1.58686,1.58694,1.58696,1.58667,102
2011-11-25 16:14:00,2011-11-25 16:15:00,1.58656,1.58734,1.58734,1.58641,1.58694,1.58774,1.58774,1.5869,61
2011-11-25 16:15:00,2011-11-25 16:16:00,1.58734,1.58682,1.5874,1.58682,1.58774,1.5873,1.58781,1.58723,98
2011-11-25 16:16:00,2011-11-25 16:17:00,1.58682,1.58736,1.58756,1.58656,1.5873,1.58783,1.588,1.58705,118
2011-11-25 16:17:00,2011-11-25 16:18:00,1.58736,1.58739,1.58758,1.58719,1.58783,1.58783,1.58805,1.58763,81
2011-11-25 16:18:00,2011-11-25 16:19:00,1.58739,1.58793,1.58799,1.58705,1.58783,1.58837,1.58844,1.58748,120
2011-11-25 16:19:00,2011-11-25 16:20:00,1.58793,1.58751,1.58793,1.58723,1.58837,1.58791,1.58837,1.58769,88
2011-11-25 16:20:00,2011-11-25 16:21:00,1.58751,1.58801,1.58802,1.58751,1.58791,1.58847,1.58848,1.58791,79
2011-11-25 16:21:00,2011-11-25 16:22:00,1.58801,1.58793,1.58818,1.58782,1.58847,1.58834,1.58862,1.58818,101
2011-11-25 16:22:00,2011-11-25 16:23:00,1.58793,1.58778,1.58814,1.58774,1.58834,1.58824,1.58848,1.5882,83
2011-11-25 16:23:00,2011-11-25 16:24:00,1.58778,1.58754,1.58778,1.58753,1.58824,1.588,1.58824,1.58799,60
2011-11-25 16:24:00,2011-11-25 16:25:00,1.58754,1.58774,1.58782,1.58754,1.588,1.58819,1.58826,1.58799,71
2011-11-25 16:25:00,2011-11-25 16:26:00,1.58774,1.58827,1.58827,1.58765,1.58819,1.58856,1.58861,1.58814,126
2011-11-25 16:26:00,2011-11-25 16:27:00,1.58827,1.58811,1.58835,1.58786,1.58856,1.5885,1.58877,1.58835,86
2011-11-25 16:27:00,2011-11-25 16:28:00,1.58811,1.58805,1.58813,1.58781,1.5885,1.58854,1.58857,1.58824,59
2011-11-25 16:28:00,2011-11-25 16:29:00,1.58805,1.58833,1.58838,1.58794,1.58854,1.58876,1.58877,1.58836,146
2011-11-25 16:29:00,2011-11-25 16:30:00,1.58833,1.58788,1.58833,1.58769,1.58876,1.58833,1.58876,1.58812,140
2011-11-25 16:30:00,2011-11-25 16:31:00,1.58788,1.58768,1.58788,1.58741,1.58833,1.58811,1.58833,1.58784,135
2011-11-25 16:31:00,2011-11-25 16:32:00,1.58768,1.58785,1.58791,1.5874,1.58811,1.58833,1.58835,1.58778,98
2011-11-25 16:32:00,2011-11-25 16:33:00,1.58785,1.58788,1.58807,1.58772,1.58833,1.58834,1.58851,1.58816,72
2011-11-25 16:33:00,2011-11-25 16:34:00,1.58788,1.58791,1.58809,1.5877,1.58834,1.58839,1.58854,1.58814,117
2011-11-25 16:34:00,2011-11-25 16:35:00,1.58791,1.58806,1.58811,1.58782,1.58839,1.58852,1.58854,1.58826,92
2011-11-25 16:35:00,2011-11-25 16:36:00,1.58806,1.5884,1.58864,1.58804,1.58852,1.58879,1.58902,1.58852,123
2011-11-25 16:36:00,2011-11-25 16:37:00,1.5884,1.58847,1.58871,1.58831,1.58879,1.58892,1.58915,1.58872,94
2011-11-25 16:37:00,2011-11-25 16:38:00,1.58847,1.58831,1.5885,1.58817,1.58892,1.58876,1.58892,1.58861,89
2011-11-25 16:38:00,2011-11-25 16:39:00,1.58831,1.58829,1.58853,1.58798,1.58876,1.58875,1.58893,1.58846,116
2011-11-25 16:39:00,2011-11-25 16:40:00,1.58829,1.58768,1.58842,1.5875,1.58875,1.58809,1.58875,1.58788,133
2011-11-25 16:40:00,2011-11-25 16:41:00,1.58768,1.58766,1.58774,1.58742,1.58809,1.58814,1.58815,1.58784,74
2011-11-25 16:41:00,2011-11-25 16:42:00,1.58766,1.58764,1.58769,1.58748,1.58814,1.58803,1.58814,1.58785,40
2011-11-25 16:42:00,2011-11-25 16:43:00,1.58764,1.58833,1.58833,1.58764,1.58803,1.58871,1.58871,1.58799,82
2011-11-25 16:43:00,2011-11-25 16:44:00,1.58833,1.58853,1.58856,1.58802,1.58871,1.58895,1.58895,1.58847,77
2011-11-25 16:44:00,2011-11-25 16:45:00,1.58853,1.58891,1.58891,1.58827,1.58895,1.58937,1.58937,1.58862,88
2011-11-25 16:45:00,2011-11-25 16:46:00,1.58891,1.58853,1.58892,1.58853,1.58937,1.589,1.58937,1.58896,75
2011-11-25 16:46:00,2011-11-25 16:47:00,1.58853,1.58869,1.58869,1.58822,1.589,1.58904,1.58904,1.58866,56
2011-11-25 16:47:00,2011-11-25 16:48:00,1.58869,1.58834,1.58869,1.5883,1.58904,1.58882,1.58913,1.58879,54
2011-11-25 16:48:00,2011-11-25 16:49:00,1.58834,1.5882,1.58834,1.588,1.58882,1.58864,1.58882,1.58844,81
2011-11-25 16:49:00,2011-11-25 16:50:00,1.5882,1.58792,1.5882,1.58791,1.58864,1.58838,1.58864,1.58836,43
2011-11-25 16:50:00,2011-11-25 16:51:00,1.58792,1.58742,1.58826,1.58742,1.58838,1.58785,1.5887,1.58785,84
2011-11-25 16:51:00,2011-11-25 16:52:00,1.58742,1.58785,1.58805,1.58741,1.58785,1.58831,1.58843,1.58782,88
2011-11-25 16:52:00,2011-11-25 16:53:00,1.58785,1.58824,1.58824,1.58781,1.58831,1.58865,1.58869,1.58829,62
2011-11-25 16:53:00,2011-11-25 16:54:00,1.58824,1.58904,1.58904,1.58805,1.58865,1.58946,1.58949,1.58852,141
2011-11-25 16:54:00,2011-11-25 16:55:00,1.58904,1.5889,1.58909,1.58878,1.58946,1.58931,1.5895,1.58924,71
2011-11-25 16:55:00,2011-11-25 16:56:00,1.5889,1.58896,1.589,1.5889,1.58931,1.5894,1.58947,1.58931,31
2011-11-25 16:56:00,2011-11-25 16:57:00,1.58896,1.58853,1.58897,1.58842,1.5894,1.58897,1.58943,1.58884,63
2011-11-25 16:57:00,2011-11-25 16:58:00,1.58853,1.588,1.58853,1.58788,1.58897,1.58847,1.58898,1.58833,87
2011-11-25 16:58:00,2011-11-25 16:59:00,1.588,1.58827,1.58833,1.58783,1.58847,1.58864,1.58875,1.58831,82
2011-11-25 16:59:00,2011-11-25 17:00:00,1.58827,1.58787,1.58838,1.58787,1.58864,1.58829,1.58884,1.58829,103
