open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-12 11:49:00,2014-12-12 11:50:00,1.89812,1.89887,1.89912,1.89812,1.89839,1.89924,1.89951,1.89845,281
2014-12-12 11:50:00,2014-12-12 11:51:00,1.89887,1.89837,1.89912,1.89836,1.89924,1.8988,1.89946,1.89875,263
2014-12-12 11:51:00,2014-12-12 11:52:00,1.89837,1.89931,1.89931,1.89837,1.8988,1.8997,1.8997,1.89872,313
2014-12-12 11:52:00,2014-12-12 11:53:00,1.89931,1.89954,1.89955,1.89924,1.8997,1.89993,1.89998,1.89958,303
2014-12-12 11:53:00,2014-12-12 11:54:00,1.89954,1.89957,1.89964,1.89935,1.89993,1.89985,1.89999,1.89971,169
2014-12-12 11:54:00,2014-12-12 11:55:00,1.89957,1.89984,1.89984,1.89954,1.89985,1.90021,1.90021,1.89983,113
2014-12-12 11:55:00,2014-12-12 11:56:00,1.89984,1.89961,1.89984,1.89939,1.90021,1.89995,1.9002,1.89974,219
2014-12-12 11:56:00,2014-12-12 11:57:00,1.89961,1.89992,1.89996,1.89961,1.89995,1.90025,1.90028,1.89994,105
2014-12-12 11:57:00,2014-12-12 11:58:00,1.89992,1.89995,1.90001,1.89981,1.90025,1.90026,1.90031,1.90016,121
2014-12-12 11:58:00,2014-12-12 11:59:00,1.89995,1.89998,1.90003,1.89961,1.90026,1.90032,1.90039,1.89996,176
2014-12-12 11:59:00,2014-12-12 12:00:00,1.89998,1.8994,1.90008,1.89933,1.90032,1.89978,1.90042,1.89969,259
2014-12-12 12:00:00,2014-12-12 12:01:00,1.8994,1.89942,1.89949,1.89934,1.89978,1.89973,1.89986,1.89965,113
2014-12-12 12:01:00,2014-12-12 12:02:00,1.89942,1.8994,1.89963,1.89938,1.89973,1.89975,1.8999,1.89972,115
2014-12-12 12:02:00,2014-12-12 12:03:00,1.8994,1.90015,1.90021,1.89938,1.89975,1.90051,1.90056,1.89972,200
2014-12-12 12:03:00,2014-12-12 12:04:00,1.90015,1.90064,1.90064,1.89991,1.90051,1.90096,1.90097,1.90032,154
2014-12-12 12:04:00,2014-12-12 12:05:00,1.90064,1.90154,1.90154,1.90064,1.90096,1.90193,1.90195,1.901,390
2014-12-12 12:05:00,2014-12-12 12:06:00,1.90154,1.90225,1.90228,1.90152,1.90193,1.90265,1.90266,1.9019,392
2014-12-12 12:06:00,2014-12-12 12:07:00,1.90225,1.90236,1.9024,1.90214,1.90265,1.90267,1.90276,1.90249,234
2014-12-12 12:07:00,2014-12-12 12:08:00,1.90236,1.90235,1.90255,1.90231,1.90267,1.90265,1.9029,1.90255,155
2014-12-12 12:08:00,2014-12-12 12:09:00,1.90235,1.90162,1.90235,1.90159,1.90265,1.902,1.90263,1.90197,298
2014-12-12 12:09:00,2014-12-12 12:10:00,1.90162,1.90118,1.90168,1.90118,1.902,1.90158,1.90206,1.90156,194
2014-12-12 12:10:00,2014-12-12 12:11:00,1.90118,1.90145,1.90145,1.90119,1.90158,1.90176,1.90179,1.90158,112
2014-12-12 12:11:00,2014-12-12 12:12:00,1.90145,1.90135,1.90146,1.90125,1.90176,1.9017,1.90176,1.90156,147
2014-12-12 12:12:00,2014-12-12 12:13:00,1.90135,1.9012,1.90138,1.90119,1.9017,1.90155,1.90172,1.90152,71
2014-12-12 12:13:00,2014-12-12 12:14:00,1.9012,1.90102,1.90133,1.90095,1.90155,1.90135,1.90167,1.90127,260
2014-12-12 12:14:00,2014-12-12 12:15:00,1.90102,1.90147,1.9015,1.90102,1.90135,1.90181,1.90181,1.90129,171
2014-12-12 12:15:00,2014-12-12 12:16:00,1.90147,1.90212,1.90229,1.90147,1.90181,1.9025,1.90268,1.90181,393
2014-12-12 12:16:00,2014-12-12 12:17:00,1.90212,1.902,1.90214,1.90165,1.9025,1.90235,1.90253,1.90205,205
2014-12-12 12:17:00,2014-12-12 12:18:00,1.902,1.90191,1.90219,1.90175,1.90235,1.90228,1.90254,1.90211,204
2014-12-12 12:18:00,2014-12-12 12:19:00,1.90191,1.9021,1.90216,1.90181,1.90228,1.90245,1.90246,1.90214,243
2014-12-12 12:19:00,2014-12-12 12:20:00,1.9021,1.90104,1.90221,1.90104,1.90245,1.90142,1.90251,1.90133,434
2014-12-12 12:20:00,2014-12-12 12:21:00,1.90104,1.90028,1.90104,1.90024,1.90142,1.90073,1.9014,1.90066,353
2014-12-12 12:21:00,2014-12-12 12:22:00,1.90028,1.90055,1.90064,1.90029,1.90073,1.90092,1.90095,1.90073,158
2014-12-12 12:22:00,2014-12-12 12:23:00,1.90055,1.90079,1.90086,1.90053,1.90092,1.90115,1.90118,1.90089,150
2014-12-12 12:23:00,2014-12-12 12:24:00,1.90079,1.90055,1.9009,1.90044,1.90115,1.90092,1.90125,1.90082,150
2014-12-12 12:24:00,2014-12-12 12:25:00,1.90055,1.90048,1.90063,1.90033,1.90092,1.90078,1.90099,1.90065,180
2014-12-12 12:25:00,2014-12-12 12:26:00,1.90048,1.90044,1.90048,1.90023,1.90078,1.90075,1.90075,1.90051,148
2014-12-12 12:26:00,2014-12-12 12:27:00,1.90044,1.90021,1.90056,1.90021,1.90075,1.90052,1.90086,1.90051,209
2014-12-12 12:27:00,2014-12-12 12:28:00,1.90021,1.89978,1.90021,1.89968,1.90052,1.90018,1.90054,1.89999,240
2014-12-12 12:28:00,2014-12-12 12:29:00,1.89978,1.89984,1.89994,1.89965,1.90018,1.90017,1.90029,1.9,159
2014-12-12 12:29:00,2014-12-12 12:30:00,1.89984,1.90012,1.90017,1.89972,1.90017,1.90053,1.90055,1.90003,167
2014-12-12 12:30:00,2014-12-12 12:31:00,1.90012,1.89954,1.90016,1.89947,1.90053,1.89992,1.90053,1.89981,250
2014-12-12 12:31:00,2014-12-12 12:32:00,1.89954,1.89916,1.8996,1.89915,1.89992,1.89953,1.89998,1.89953,195
2014-12-12 12:32:00,2014-12-12 12:33:00,1.89916,1.89924,1.89929,1.8989,1.89953,1.89955,1.89963,1.89922,249
2014-12-12 12:33:00,2014-12-12 12:34:00,1.89924,1.89941,1.89941,1.89924,1.89955,1.8997,1.89975,1.8995,86
2014-12-12 12:34:00,2014-12-12 12:35:00,1.89941,1.89911,1.89941,1.89911,1.8997,1.89943,1.89977,1.89934,108
2014-12-12 12:35:00,2014-12-12 12:36:00,1.89911,1.89949,1.89953,1.89911,1.89943,1.89991,1.89994,1.89941,167
2014-12-12 12:36:00,2014-12-12 12:37:00,1.89949,1.89958,1.89975,1.89949,1.89991,1.89993,1.90001,1.89984,179
2014-12-12 12:37:00,2014-12-12 12:38:00,1.89958,1.89983,1.89983,1.89956,1.89993,1.90015,1.90015,1.89987,148
2014-12-12 12:38:00,2014-12-12 12:39:00,1.89983,1.89975,1.89994,1.89955,1.90015,1.90011,1.90026,1.8999,205
2014-12-12 12:39:00,2014-12-12 12:40:00,1.89975,1.89961,1.89999,1.89955,1.90011,1.89997,1.90032,1.8998,154
2014-12-12 12:40:00,2014-12-12 12:41:00,1.89961,1.89963,1.89974,1.89958,1.89997,1.89998,1.90005,1.89987,109
2014-12-12 12:41:00,2014-12-12 12:42:00,1.89963,1.89969,1.89976,1.89954,1.89998,1.90005,1.90009,1.89983,103
2014-12-12 12:42:00,2014-12-12 12:43:00,1.89969,1.89978,1.89982,1.89969,1.90005,1.90014,1.90014,1.90001,47
2014-12-12 12:43:00,2014-12-12 12:44:00,1.89978,1.8999,1.90004,1.89978,1.90014,1.90025,1.90034,1.90008,135
2014-12-12 12:44:00,2014-12-12 12:45:00,1.8999,1.89937,1.90017,1.89932,1.90025,1.89975,1.9005,1.89968,282
2014-12-12 12:45:00,2014-12-12 12:46:00,1.89937,1.89916,1.89976,1.89914,1.89975,1.89955,1.90011,1.89955,218
2014-12-12 12:46:00,2014-12-12 12:47:00,1.89916,1.89919,1.89935,1.89908,1.89955,1.89951,1.89966,1.89943,162
2014-12-12 12:47:00,2014-12-12 12:48:00,1.89919,1.89917,1.89919,1.899,1.89951,1.89943,1.89954,1.89934,151
2014-12-12 12:48:00,2014-12-12 12:49:00,1.89917,1.89868,1.89915,1.89855,1.89943,1.89906,1.89943,1.89885,180
2014-12-12 12:49:00,2014-12-12 12:50:00,1.89868,1.89862,1.89876,1.89856,1.89906,1.89893,1.89909,1.89887,204
2014-12-12 12:50:00,2014-12-12 12:51:00,1.89862,1.89857,1.89869,1.89848,1.89893,1.89891,1.89899,1.89875,130
2014-12-12 12:51:00,2014-12-12 12:52:00,1.89857,1.89865,1.89869,1.89852,1.89891,1.89897,1.89901,1.89886,106
2014-12-12 12:52:00,2014-12-12 12:53:00,1.89865,1.89874,1.89876,1.89852,1.89897,1.89907,1.89908,1.89881,210
2014-12-12 12:53:00,2014-12-12 12:54:00,1.89874,1.89797,1.89882,1.89782,1.89907,1.89838,1.89911,1.89826,372
2014-12-12 12:54:00,2014-12-12 12:55:00,1.89797,1.89828,1.8983,1.89793,1.89838,1.89859,1.89868,1.89835,153
2014-12-12 12:55:00,2014-12-12 12:56:00,1.89828,1.89825,1.8984,1.89825,1.89859,1.89856,1.89874,1.89853,108
2014-12-12 12:56:00,2014-12-12 12:57:00,1.89825,1.89821,1.89839,1.89818,1.89856,1.89852,1.89871,1.89847,251
2014-12-12 12:57:00,2014-12-12 12:58:00,1.89821,1.89861,1.89861,1.8982,1.89852,1.89887,1.89887,1.89852,247
2014-12-12 12:58:00,2014-12-12 12:59:00,1.89861,1.89856,1.89861,1.89842,1.89887,1.89883,1.89886,1.89859,204
2014-12-12 12:59:00,2014-12-12 13:00:00,1.89856,1.89821,1.89856,1.89814,1.89883,1.89858,1.89888,1.89845,257
2014-12-12 13:00:00,2014-12-12 13:01:00,1.89821,1.89844,1.89872,1.89822,1.89858,1.89876,1.89902,1.89858,132
2014-12-12 13:01:00,2014-12-12 13:02:00,1.89844,1.89839,1.8986,1.89839,1.89876,1.89871,1.89888,1.89867,175
2014-12-12 13:02:00,2014-12-12 13:03:00,1.89839,1.89824,1.89846,1.89821,1.89871,1.89856,1.89881,1.89851,148
2014-12-12 13:03:00,2014-12-12 13:04:00,1.89824,1.89837,1.89844,1.89818,1.89856,1.89872,1.89872,1.89849,109
2014-12-12 13:04:00,2014-12-12 13:05:00,1.89837,1.89817,1.89852,1.89817,1.89872,1.89853,1.89878,1.89852,112
2014-12-12 13:05:00,2014-12-12 13:06:00,1.89817,1.89847,1.89862,1.89816,1.89853,1.89875,1.89898,1.89851,203
2014-12-12 13:06:00,2014-12-12 13:07:00,1.89847,1.8983,1.89849,1.89818,1.89875,1.89858,1.89882,1.89847,196
2014-12-12 13:07:00,2014-12-12 13:08:00,1.8983,1.89839,1.89841,1.89804,1.89858,1.89867,1.89867,1.89836,167
2014-12-12 13:08:00,2014-12-12 13:09:00,1.89839,1.89851,1.89855,1.89833,1.89867,1.89885,1.89885,1.89867,69
2014-12-12 13:09:00,2014-12-12 13:10:00,1.89851,1.89872,1.89889,1.89838,1.89885,1.89905,1.89912,1.89874,164
2014-12-12 13:10:00,2014-12-12 13:11:00,1.89872,1.89861,1.8989,1.89856,1.89905,1.89892,1.89917,1.89884,170
2014-12-12 13:11:00,2014-12-12 13:12:00,1.89861,1.89916,1.89922,1.89861,1.89892,1.8994,1.89954,1.89885,158
2014-12-12 13:12:00,2014-12-12 13:13:00,1.89916,1.89963,1.89964,1.89909,1.8994,1.90001,1.90001,1.89935,355
2014-12-12 13:13:00,2014-12-12 13:14:00,1.89963,1.89943,1.89992,1.89941,1.90001,1.89981,1.90024,1.89977,444
2014-12-12 13:14:00,2014-12-12 13:15:00,1.89943,1.89931,1.89947,1.89894,1.89981,1.89965,1.89982,1.89934,511
2014-12-12 13:15:00,2014-12-12 13:16:00,1.89931,1.89945,1.89953,1.89913,1.89965,1.89973,1.89979,1.89948,173
2014-12-12 13:16:00,2014-12-12 13:17:00,1.89945,1.89912,1.89945,1.89912,1.89973,1.89949,1.89981,1.89942,190
2014-12-12 13:17:00,2014-12-12 13:18:00,1.89912,1.89927,1.89935,1.8991,1.89949,1.89964,1.89967,1.89944,139
2014-12-12 13:18:00,2014-12-12 13:19:00,1.89927,1.89895,1.89935,1.89889,1.89964,1.89931,1.89966,1.89919,111
2014-12-12 13:19:00,2014-12-12 13:20:00,1.89895,1.89906,1.89952,1.89895,1.89931,1.89939,1.89983,1.89928,277
2014-12-12 13:20:00,2014-12-12 13:21:00,1.89906,1.89903,1.89927,1.89874,1.89939,1.8993,1.89956,1.89907,248
2014-12-12 13:21:00,2014-12-12 13:22:00,1.89903,1.8991,1.89915,1.8989,1.8993,1.89938,1.89945,1.89921,229
2014-12-12 13:22:00,2014-12-12 13:23:00,1.8991,1.89907,1.89934,1.89901,1.89938,1.89936,1.89962,1.89932,215
2014-12-12 13:23:00,2014-12-12 13:24:00,1.89907,1.8993,1.89936,1.89904,1.89936,1.8996,1.8996,1.89935,136
2014-12-12 13:24:00,2014-12-12 13:25:00,1.8993,1.89925,1.89948,1.89918,1.8996,1.89957,1.89976,1.89948,273
2014-12-12 13:25:00,2014-12-12 13:26:00,1.89925,1.89937,1.89942,1.89906,1.89957,1.89966,1.89972,1.89938,227
2014-12-12 13:26:00,2014-12-12 13:27:00,1.89937,1.89926,1.89937,1.89921,1.89966,1.89957,1.89965,1.8995,170
2014-12-12 13:27:00,2014-12-12 13:28:00,1.89926,1.89912,1.89927,1.89906,1.89957,1.89943,1.89962,1.89934,198
2014-12-12 13:28:00,2014-12-12 13:29:00,1.89912,1.89947,1.89965,1.89876,1.89943,1.89995,1.90013,1.8991,497
2014-12-12 13:29:00,2014-12-12 13:30:00,1.89947,1.89939,1.89973,1.89859,1.89995,1.89979,1.90021,1.89903,1125
2014-12-12 13:30:00,2014-12-12 13:31:00,1.89939,1.89961,1.89985,1.89914,1.89979,1.90005,1.9003,1.89953,573
2014-12-12 13:31:00,2014-12-12 13:32:00,1.89961,1.89945,1.90026,1.89944,1.90005,1.89984,1.9006,1.89983,447
2014-12-12 13:32:00,2014-12-12 13:33:00,1.89945,1.89975,1.8998,1.89935,1.89984,1.90008,1.9001,1.89971,382
2014-12-12 13:33:00,2014-12-12 13:34:00,1.89975,1.89996,1.90028,1.89954,1.90008,1.90035,1.90066,1.89989,441
2014-12-12 13:34:00,2014-12-12 13:35:00,1.89996,1.90028,1.90036,1.89996,1.90035,1.90063,1.90072,1.90025,283
2014-12-12 13:35:00,2014-12-12 13:36:00,1.90028,1.90015,1.90028,1.90003,1.90063,1.90051,1.90061,1.90037,212
2014-12-12 13:36:00,2014-12-12 13:37:00,1.90015,1.90025,1.90036,1.90014,1.90051,1.90056,1.90065,1.90041,183
2014-12-12 13:37:00,2014-12-12 13:38:00,1.90025,1.89996,1.90025,1.89971,1.90056,1.90026,1.90058,1.9001,252
2014-12-12 13:38:00,2014-12-12 13:39:00,1.89996,1.89997,1.90001,1.89971,1.90026,1.90031,1.90031,1.90002,260
2014-12-12 13:39:00,2014-12-12 13:40:00,1.89997,1.89999,1.9002,1.89991,1.90031,1.9003,1.9005,1.90022,179
2014-12-12 13:40:00,2014-12-12 13:41:00,1.89999,1.90049,1.90055,1.89984,1.9003,1.90088,1.90095,1.90021,465
2014-12-12 13:41:00,2014-12-12 13:42:00,1.90049,1.90074,1.90092,1.90033,1.90088,1.90109,1.9013,1.90071,357
2014-12-12 13:42:00,2014-12-12 13:43:00,1.90074,1.90045,1.90085,1.90045,1.90109,1.90075,1.90124,1.90072,232
2014-12-12 13:43:00,2014-12-12 13:44:00,1.90045,1.901,1.901,1.90045,1.90075,1.90124,1.90124,1.90075,244
2014-12-12 13:44:00,2014-12-12 13:45:00,1.901,1.90065,1.90103,1.90049,1.90124,1.90099,1.9014,1.90086,416
2014-12-12 13:45:00,2014-12-12 13:46:00,1.90065,1.90091,1.90094,1.9005,1.90099,1.9012,1.90124,1.90084,309
2014-12-12 13:46:00,2014-12-12 13:47:00,1.90091,1.90103,1.90127,1.90086,1.9012,1.90129,1.90154,1.90112,319
2014-12-12 13:47:00,2014-12-12 13:48:00,1.90103,1.90091,1.90124,1.90066,1.90129,1.90127,1.90156,1.9009,375
2014-12-12 13:48:00,2014-12-12 13:49:00,1.90091,1.90094,1.90107,1.90083,1.90127,1.90124,1.90137,1.90113,152
2014-12-12 13:49:00,2014-12-12 13:50:00,1.90094,1.90137,1.9014,1.90091,1.90124,1.90172,1.90172,1.90121,212
2014-12-12 13:50:00,2014-12-12 13:51:00,1.90137,1.90157,1.90174,1.90134,1.90172,1.90192,1.90207,1.90168,273
2014-12-12 13:51:00,2014-12-12 13:52:00,1.90157,1.90204,1.90214,1.90144,1.90192,1.90238,1.90246,1.90173,329
2014-12-12 13:52:00,2014-12-12 13:53:00,1.90204,1.90194,1.90203,1.90174,1.90238,1.90224,1.90238,1.90203,348
2014-12-12 13:53:00,2014-12-12 13:54:00,1.90194,1.90194,1.902,1.9019,1.90224,1.9023,1.9023,1.90221,80
2014-12-12 13:54:00,2014-12-12 13:55:00,1.90194,1.90255,1.90257,1.90196,1.9023,1.90291,1.90291,1.9023,227
2014-12-12 13:55:00,2014-12-12 13:56:00,1.90255,1.90306,1.90328,1.90249,1.90291,1.90343,1.90362,1.90283,560
2014-12-12 13:56:00,2014-12-12 13:57:00,1.90306,1.90298,1.9031,1.90285,1.90343,1.90331,1.90346,1.90313,242
2014-12-12 13:57:00,2014-12-12 13:58:00,1.90298,1.90357,1.90361,1.90294,1.90331,1.90395,1.90399,1.90328,233
2014-12-12 13:58:00,2014-12-12 13:59:00,1.90357,1.90386,1.90425,1.90355,1.90395,1.90416,1.90459,1.90394,491
2014-12-12 13:59:00,2014-12-12 14:00:00,1.90386,1.90361,1.90403,1.90357,1.90416,1.90393,1.90435,1.90387,219
2014-12-12 14:00:00,2014-12-12 14:01:00,1.90361,1.90413,1.90461,1.90352,1.90393,1.90449,1.90495,1.90382,357
2014-12-12 14:01:00,2014-12-12 14:02:00,1.90413,1.90427,1.90452,1.9039,1.90449,1.9046,1.90489,1.90417,527
2014-12-12 14:02:00,2014-12-12 14:03:00,1.90427,1.90438,1.90441,1.9041,1.9046,1.90468,1.90468,1.90443,239
2014-12-12 14:03:00,2014-12-12 14:04:00,1.90438,1.90427,1.90445,1.90419,1.90468,1.9046,1.90475,1.90453,165
2014-12-12 14:04:00,2014-12-12 14:05:00,1.90427,1.90413,1.90451,1.90408,1.9046,1.90438,1.90473,1.90436,208
2014-12-12 14:05:00,2014-12-12 14:06:00,1.90413,1.90394,1.90444,1.90394,1.90438,1.9043,1.90482,1.9043,175
2014-12-12 14:06:00,2014-12-12 14:07:00,1.90394,1.90398,1.904,1.90365,1.9043,1.90424,1.9043,1.90402,218
2014-12-12 14:07:00,2014-12-12 14:08:00,1.90398,1.90454,1.90456,1.90395,1.90424,1.9049,1.9049,1.90422,153
2014-12-12 14:08:00,2014-12-12 14:09:00,1.90454,1.90431,1.90461,1.90405,1.9049,1.9046,1.90498,1.90441,331
2014-12-12 14:09:00,2014-12-12 14:10:00,1.90431,1.90464,1.90482,1.90428,1.9046,1.90506,1.90521,1.90453,349
2014-12-12 14:10:00,2014-12-12 14:11:00,1.90464,1.90479,1.90481,1.90447,1.90506,1.90516,1.90516,1.90486,179
2014-12-12 14:11:00,2014-12-12 14:12:00,1.90479,1.90459,1.90488,1.90459,1.90516,1.90494,1.90518,1.9049,234
2014-12-12 14:12:00,2014-12-12 14:13:00,1.90459,1.9047,1.90485,1.90445,1.90494,1.90502,1.90516,1.90479,138
2014-12-12 14:13:00,2014-12-12 14:14:00,1.9047,1.90476,1.90486,1.90465,1.90502,1.90509,1.90512,1.90498,72
2014-12-12 14:14:00,2014-12-12 14:15:00,1.90476,1.90517,1.90517,1.90459,1.90509,1.90549,1.90549,1.90491,258
2014-12-12 14:15:00,2014-12-12 14:16:00,1.90517,1.90507,1.9052,1.90498,1.90549,1.90537,1.90556,1.90527,291
2014-12-12 14:16:00,2014-12-12 14:17:00,1.90507,1.90499,1.90519,1.90499,1.90537,1.90529,1.90548,1.90527,189
2014-12-12 14:17:00,2014-12-12 14:18:00,1.90499,1.90474,1.90507,1.90469,1.90529,1.90501,1.9054,1.90498,284
2014-12-12 14:18:00,2014-12-12 14:19:00,1.90474,1.90515,1.90519,1.90462,1.90501,1.90549,1.90553,1.90495,345
2014-12-12 14:19:00,2014-12-12 14:20:00,1.90515,1.90499,1.90535,1.9047,1.90549,1.90533,1.90563,1.90504,396
2014-12-12 14:20:00,2014-12-12 14:21:00,1.90499,1.90501,1.90514,1.90452,1.90533,1.90538,1.90556,1.90485,483
2014-12-12 14:21:00,2014-12-12 14:22:00,1.90501,1.90574,1.90589,1.9049,1.90538,1.90607,1.90626,1.90521,846
2014-12-12 14:22:00,2014-12-12 14:23:00,1.90574,1.90581,1.90586,1.90549,1.90607,1.90616,1.90624,1.90584,376
2014-12-12 14:23:00,2014-12-12 14:24:00,1.90581,1.90528,1.90589,1.90501,1.90616,1.90564,1.90623,1.90534,464
2014-12-12 14:24:00,2014-12-12 14:25:00,1.90528,1.90535,1.90541,1.90475,1.90564,1.90562,1.90571,1.90512,639
2014-12-12 14:25:00,2014-12-12 14:26:00,1.90535,1.90568,1.90571,1.9052,1.90562,1.90601,1.90601,1.90555,459
2014-12-12 14:26:00,2014-12-12 14:27:00,1.90568,1.9057,1.90607,1.90556,1.90601,1.90604,1.90638,1.9059,429
2014-12-12 14:27:00,2014-12-12 14:28:00,1.9057,1.90574,1.9058,1.90546,1.90604,1.90609,1.90612,1.9058,303
2014-12-12 14:28:00,2014-12-12 14:29:00,1.90574,1.90632,1.90633,1.90573,1.90609,1.90669,1.90669,1.90608,239
2014-12-12 14:29:00,2014-12-12 14:30:00,1.90632,1.90646,1.90678,1.90629,1.90669,1.90678,1.90717,1.90664,601
2014-12-12 14:30:00,2014-12-12 14:31:00,1.90646,1.90664,1.90706,1.9064,1.90678,1.90694,1.90746,1.90669,496
2014-12-12 14:31:00,2014-12-12 14:32:00,1.90664,1.90656,1.90673,1.90648,1.90694,1.90693,1.90701,1.90677,336
2014-12-12 14:32:00,2014-12-12 14:33:00,1.90656,1.90691,1.90697,1.90656,1.90693,1.90724,1.90724,1.90687,281
2014-12-12 14:33:00,2014-12-12 14:34:00,1.90691,1.90678,1.90715,1.90678,1.90724,1.90714,1.90742,1.90708,375
2014-12-12 14:34:00,2014-12-12 14:35:00,1.90678,1.90667,1.90707,1.9065,1.90714,1.90695,1.90731,1.90684,455
2014-12-12 14:35:00,2014-12-12 14:36:00,1.90667,1.90679,1.90692,1.90664,1.90695,1.90715,1.90723,1.90695,229
2014-12-12 14:36:00,2014-12-12 14:37:00,1.90679,1.9069,1.90704,1.90672,1.90715,1.90722,1.90734,1.90704,314
2014-12-12 14:37:00,2014-12-12 14:38:00,1.9069,1.90689,1.90701,1.90678,1.90722,1.90715,1.90728,1.90708,276
2014-12-12 14:38:00,2014-12-12 14:39:00,1.90689,1.90663,1.90706,1.90653,1.90715,1.90699,1.9073,1.90684,307
2014-12-12 14:39:00,2014-12-12 14:40:00,1.90663,1.90673,1.90679,1.90663,1.90699,1.90704,1.90712,1.90696,254
2014-12-12 14:40:00,2014-12-12 14:41:00,1.90673,1.90669,1.90676,1.90662,1.90704,1.907,1.90704,1.90693,177
2014-12-12 14:41:00,2014-12-12 14:42:00,1.90669,1.90647,1.9067,1.90635,1.907,1.90681,1.90702,1.90667,282
2014-12-12 14:42:00,2014-12-12 14:43:00,1.90647,1.90585,1.90656,1.90574,1.90681,1.90622,1.90687,1.90606,512
2014-12-12 14:43:00,2014-12-12 14:44:00,1.90585,1.90578,1.90589,1.90544,1.90622,1.90614,1.90626,1.90581,430
2014-12-12 14:44:00,2014-12-12 14:45:00,1.90578,1.90577,1.90591,1.90563,1.90614,1.90603,1.90627,1.90582,250
2014-12-12 14:45:00,2014-12-12 14:46:00,1.90577,1.90586,1.90605,1.90572,1.90603,1.90614,1.90637,1.90602,200
2014-12-12 14:46:00,2014-12-12 14:47:00,1.90586,1.90581,1.90594,1.90569,1.90614,1.90612,1.90629,1.90596,237
2014-12-12 14:47:00,2014-12-12 14:48:00,1.90581,1.90591,1.90603,1.90581,1.90612,1.9062,1.90632,1.90613,143
2014-12-12 14:48:00,2014-12-12 14:49:00,1.90591,1.90564,1.90592,1.90543,1.9062,1.90593,1.90624,1.90574,322
2014-12-12 14:49:00,2014-12-12 14:50:00,1.90564,1.90527,1.90584,1.9051,1.90593,1.90565,1.90617,1.90546,448
2014-12-12 14:50:00,2014-12-12 14:51:00,1.90527,1.90516,1.90586,1.90513,1.90565,1.90554,1.90622,1.90551,501
2014-12-12 14:51:00,2014-12-12 14:52:00,1.90516,1.90544,1.90558,1.90519,1.90554,1.90581,1.90594,1.90554,228
2014-12-12 14:52:00,2014-12-12 14:53:00,1.90544,1.90539,1.90548,1.90527,1.90581,1.90571,1.90582,1.9056,193
2014-12-12 14:53:00,2014-12-12 14:54:00,1.90539,1.90431,1.90541,1.90417,1.90571,1.90493,1.90575,1.90457,562
2014-12-12 14:54:00,2014-12-12 14:55:00,1.90431,1.9049,1.90536,1.90418,1.90493,1.90535,1.90634,1.90466,1228
2014-12-12 14:55:00,2014-12-12 14:56:00,1.9049,1.90532,1.9057,1.9047,1.90535,1.90567,1.90607,1.90513,971
2014-12-12 14:56:00,2014-12-12 14:57:00,1.90532,1.90533,1.90593,1.90504,1.90567,1.90568,1.90629,1.90537,985
2014-12-12 14:57:00,2014-12-12 14:58:00,1.90533,1.90584,1.90617,1.90517,1.90568,1.90618,1.90653,1.9055,743
2014-12-12 14:58:00,2014-12-12 14:59:00,1.90584,1.90618,1.9063,1.90562,1.90618,1.9065,1.90662,1.90598,760
2014-12-12 14:59:00,2014-12-12 15:00:00,1.90618,1.90584,1.90683,1.9056,1.9065,1.90623,1.90721,1.90598,1381
2014-12-12 15:00:00,2014-12-12 15:01:00,1.90584,1.90609,1.90632,1.90541,1.90623,1.90645,1.90669,1.90574,1020
2014-12-12 15:01:00,2014-12-12 15:02:00,1.90609,1.90588,1.90612,1.90557,1.90645,1.90617,1.90649,1.9059,907
2014-12-12 15:02:00,2014-12-12 15:03:00,1.90588,1.90552,1.90614,1.90534,1.90617,1.90588,1.90648,1.90566,963
2014-12-12 15:03:00,2014-12-12 15:04:00,1.90552,1.90611,1.9063,1.9055,1.90588,1.9065,1.90669,1.90579,1016
2014-12-12 15:04:00,2014-12-12 15:05:00,1.90611,1.9062,1.90632,1.90575,1.9065,1.90656,1.90664,1.90612,761
2014-12-12 15:05:00,2014-12-12 15:06:00,1.9062,1.90696,1.90696,1.90602,1.90656,1.90736,1.90737,1.90637,660
2014-12-12 15:06:00,2014-12-12 15:07:00,1.90696,1.90694,1.90714,1.90654,1.90736,1.90732,1.90755,1.90693,699
2014-12-12 15:07:00,2014-12-12 15:08:00,1.90694,1.90708,1.90718,1.90681,1.90732,1.90742,1.90756,1.90718,347
2014-12-12 15:08:00,2014-12-12 15:09:00,1.90708,1.90679,1.90729,1.90669,1.90742,1.90713,1.90761,1.90705,360
2014-12-12 15:09:00,2014-12-12 15:10:00,1.90679,1.90674,1.90681,1.90658,1.90713,1.90706,1.90718,1.9069,329
2014-12-12 15:10:00,2014-12-12 15:11:00,1.90674,1.90671,1.90682,1.90664,1.90706,1.90705,1.90714,1.90694,212
2014-12-12 15:11:00,2014-12-12 15:12:00,1.90671,1.90639,1.90677,1.90639,1.90705,1.90675,1.90709,1.90671,171
2014-12-12 15:12:00,2014-12-12 15:13:00,1.90639,1.90719,1.90742,1.90639,1.90675,1.90758,1.9078,1.90675,460
2014-12-12 15:13:00,2014-12-12 15:14:00,1.90719,1.9075,1.90753,1.9072,1.90758,1.90784,1.90787,1.90755,423
