open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-22 10:50:00,2017-05-22 10:51:00,1.74278,1.74294,1.7431,1.74266,1.74302,1.74318,1.74333,1.74294,90
2017-05-22 10:51:00,2017-05-22 10:52:00,1.74294,1.7425,1.74302,1.74247,1.74318,1.74298,1.7433,1.74272,77
2017-05-22 10:52:00,2017-05-22 10:53:00,1.7425,1.74236,1.74251,1.74222,1.74298,1.74281,1.74299,1.74265,160
2017-05-22 10:53:00,2017-05-22 10:54:00,1.74236,1.74242,1.74264,1.74227,1.74281,1.74286,1.74307,1.74272,121
2017-05-22 10:54:00,2017-05-22 10:55:00,1.74242,1.7425,1.74275,1.74238,1.74286,1.74293,1.74319,1.74281,270
2017-05-22 10:55:00,2017-05-22 10:56:00,1.7425,1.74269,1.74273,1.74237,1.74293,1.74309,1.74313,1.74281,148
2017-05-22 10:56:00,2017-05-22 10:57:00,1.74269,1.74286,1.74291,1.74244,1.74309,1.7433,1.74331,1.74288,125
2017-05-22 10:57:00,2017-05-22 10:58:00,1.74286,1.74263,1.74293,1.74263,1.7433,1.74305,1.74334,1.74304,91
2017-05-22 10:58:00,2017-05-22 10:59:00,1.74263,1.74234,1.74263,1.74207,1.74305,1.7428,1.74305,1.7425,228
2017-05-22 10:59:00,2017-05-22 11:00:00,1.74234,1.74166,1.7426,1.74158,1.7428,1.74208,1.74301,1.74192,299
2017-05-22 11:00:00,2017-05-22 11:01:00,1.74166,1.74135,1.74167,1.74118,1.74208,1.7418,1.7421,1.74158,202
2017-05-22 11:01:00,2017-05-22 11:02:00,1.74135,1.74145,1.74149,1.74123,1.7418,1.74185,1.74191,1.74168,136
2017-05-22 11:02:00,2017-05-22 11:03:00,1.74145,1.74178,1.7418,1.74142,1.74185,1.74215,1.74217,1.7418,214
2017-05-22 11:03:00,2017-05-22 11:04:00,1.74178,1.74193,1.74206,1.74171,1.74215,1.74233,1.74248,1.74206,211
2017-05-22 11:04:00,2017-05-22 11:05:00,1.74193,1.74141,1.74205,1.74125,1.74233,1.74186,1.74249,1.74171,340
2017-05-22 11:05:00,2017-05-22 11:06:00,1.74141,1.74087,1.74142,1.74087,1.74186,1.74131,1.74186,1.7413,244
2017-05-22 11:06:00,2017-05-22 11:07:00,1.74087,1.74048,1.74088,1.74033,1.74131,1.74094,1.74136,1.74079,194
2017-05-22 11:07:00,2017-05-22 11:08:00,1.74048,1.7405,1.74086,1.74034,1.74094,1.74098,1.74135,1.74075,288
2017-05-22 11:08:00,2017-05-22 11:09:00,1.7405,1.74054,1.74063,1.74045,1.74098,1.74098,1.74108,1.74089,148
2017-05-22 11:09:00,2017-05-22 11:10:00,1.74054,1.73999,1.74054,1.73974,1.74098,1.74047,1.74098,1.7402,138
2017-05-22 11:10:00,2017-05-22 11:11:00,1.73999,1.74027,1.74028,1.73982,1.74047,1.74074,1.74074,1.74027,190
2017-05-22 11:11:00,2017-05-22 11:12:00,1.74027,1.74033,1.74053,1.74026,1.74074,1.74079,1.74098,1.74072,117
2017-05-22 11:12:00,2017-05-22 11:13:00,1.74033,1.74032,1.7404,1.7401,1.74079,1.74072,1.74081,1.74053,245
2017-05-22 11:13:00,2017-05-22 11:14:00,1.74032,1.74001,1.74029,1.74,1.74072,1.74042,1.74072,1.74041,105
2017-05-22 11:14:00,2017-05-22 11:15:00,1.74001,1.74007,1.74055,1.73998,1.74042,1.74052,1.74097,1.74035,305
2017-05-22 11:15:00,2017-05-22 11:16:00,1.74007,1.73992,1.74007,1.73966,1.74052,1.74036,1.74053,1.74011,302
2017-05-22 11:16:00,2017-05-22 11:17:00,1.73992,1.73997,1.74009,1.73985,1.74036,1.74041,1.74053,1.74028,107
2017-05-22 11:17:00,2017-05-22 11:18:00,1.73997,1.74018,1.74018,1.73991,1.74041,1.74062,1.74062,1.74036,62
2017-05-22 11:18:00,2017-05-22 11:19:00,1.74018,1.74018,1.74028,1.74007,1.74062,1.74062,1.74072,1.74051,62
2017-05-22 11:19:00,2017-05-22 11:20:00,1.74018,1.74047,1.74054,1.7401,1.74062,1.74094,1.741,1.74054,115
2017-05-22 11:20:00,2017-05-22 11:21:00,1.74047,1.7408,1.74089,1.74045,1.74094,1.74128,1.74134,1.74094,294
2017-05-22 11:21:00,2017-05-22 11:22:00,1.7408,1.74093,1.74128,1.74081,1.74128,1.74142,1.74174,1.74128,243
2017-05-22 11:22:00,2017-05-22 11:23:00,1.74093,1.73997,1.74117,1.73991,1.74142,1.7405,1.7416,1.74043,295
2017-05-22 11:23:00,2017-05-22 11:24:00,1.73997,1.74035,1.74047,1.73956,1.7405,1.74084,1.74096,1.74004,327
2017-05-22 11:24:00,2017-05-22 11:25:00,1.74035,1.73985,1.74036,1.7396,1.74084,1.74034,1.74082,1.74006,247
2017-05-22 11:25:00,2017-05-22 11:26:00,1.73985,1.73923,1.73985,1.73891,1.74034,1.73971,1.74033,1.73939,276
2017-05-22 11:26:00,2017-05-22 11:27:00,1.73923,1.73885,1.73936,1.73885,1.73971,1.73932,1.73982,1.7393,288
2017-05-22 11:27:00,2017-05-22 11:28:00,1.73885,1.73947,1.73957,1.73884,1.73932,1.73993,1.74003,1.73928,349
2017-05-22 11:28:00,2017-05-22 11:29:00,1.73947,1.73972,1.73978,1.73942,1.73993,1.7402,1.74024,1.73987,142
2017-05-22 11:29:00,2017-05-22 11:30:00,1.73972,1.74045,1.74047,1.73969,1.7402,1.74091,1.74096,1.74014,170
2017-05-22 11:30:00,2017-05-22 11:31:00,1.74045,1.74086,1.7409,1.74038,1.74091,1.74133,1.74138,1.74085,248
2017-05-22 11:31:00,2017-05-22 11:32:00,1.74086,1.74097,1.74177,1.74078,1.74133,1.74145,1.74222,1.74126,299
2017-05-22 11:32:00,2017-05-22 11:33:00,1.74097,1.74064,1.74099,1.74049,1.74145,1.7411,1.74145,1.74096,193
2017-05-22 11:33:00,2017-05-22 11:34:00,1.74064,1.74057,1.74068,1.74039,1.7411,1.74098,1.74109,1.74082,149
2017-05-22 11:34:00,2017-05-22 11:35:00,1.74057,1.74101,1.74111,1.74057,1.74098,1.74149,1.74156,1.74099,254
2017-05-22 11:35:00,2017-05-22 11:36:00,1.74101,1.74079,1.74102,1.74078,1.74149,1.74116,1.74149,1.74116,146
2017-05-22 11:36:00,2017-05-22 11:37:00,1.74079,1.741,1.74106,1.74073,1.74116,1.74144,1.7415,1.74116,106
2017-05-22 11:37:00,2017-05-22 11:38:00,1.741,1.7413,1.74131,1.74088,1.74144,1.74174,1.74174,1.74132,97
2017-05-22 11:38:00,2017-05-22 11:39:00,1.7413,1.74154,1.74154,1.7413,1.74174,1.74199,1.74201,1.74174,110
2017-05-22 11:39:00,2017-05-22 11:40:00,1.74154,1.74169,1.74175,1.74141,1.74199,1.74212,1.74221,1.74184,110
2017-05-22 11:40:00,2017-05-22 11:41:00,1.74169,1.74143,1.74173,1.74142,1.74212,1.74187,1.74213,1.74186,128
2017-05-22 11:41:00,2017-05-22 11:42:00,1.74143,1.74137,1.7415,1.74133,1.74187,1.74181,1.74194,1.74177,101
2017-05-22 11:42:00,2017-05-22 11:43:00,1.74137,1.74176,1.7418,1.74132,1.74181,1.7422,1.74222,1.74181,97
2017-05-22 11:43:00,2017-05-22 11:44:00,1.74176,1.74197,1.7421,1.74166,1.7422,1.74239,1.74257,1.7421,185
2017-05-22 11:44:00,2017-05-22 11:45:00,1.74197,1.74138,1.74197,1.74134,1.74239,1.74184,1.74239,1.74177,216
2017-05-22 11:45:00,2017-05-22 11:46:00,1.74138,1.74186,1.74188,1.74137,1.74184,1.7423,1.74234,1.7418,212
2017-05-22 11:46:00,2017-05-22 11:47:00,1.74186,1.74194,1.74199,1.74165,1.7423,1.74238,1.74242,1.74211,135
2017-05-22 11:47:00,2017-05-22 11:48:00,1.74194,1.74177,1.74203,1.74176,1.74238,1.74221,1.74246,1.7422,35
2017-05-22 11:48:00,2017-05-22 11:49:00,1.74177,1.74207,1.74231,1.7417,1.74221,1.74253,1.74274,1.74214,145
2017-05-22 11:49:00,2017-05-22 11:50:00,1.74207,1.74178,1.74224,1.74178,1.74253,1.74221,1.74268,1.74221,77
2017-05-22 11:50:00,2017-05-22 11:51:00,1.74178,1.74152,1.74178,1.74141,1.74221,1.742,1.74226,1.74186,239
2017-05-22 11:51:00,2017-05-22 11:52:00,1.74152,1.7416,1.74166,1.74135,1.742,1.74204,1.74214,1.74181,146
2017-05-22 11:52:00,2017-05-22 11:53:00,1.7416,1.74155,1.74188,1.74153,1.74204,1.74206,1.74235,1.74201,192
2017-05-22 11:53:00,2017-05-22 11:54:00,1.74155,1.74145,1.74156,1.74136,1.74206,1.74189,1.74199,1.74178,50
2017-05-22 11:54:00,2017-05-22 11:55:00,1.74145,1.74153,1.7416,1.74142,1.74189,1.74196,1.74204,1.74183,109
2017-05-22 11:55:00,2017-05-22 11:56:00,1.74153,1.74147,1.74161,1.74135,1.74196,1.7419,1.74205,1.74179,89
2017-05-22 11:56:00,2017-05-22 11:57:00,1.74147,1.7414,1.74156,1.74135,1.7419,1.74184,1.742,1.74177,178
2017-05-22 11:57:00,2017-05-22 11:58:00,1.7414,1.74156,1.74163,1.74137,1.74184,1.742,1.74205,1.74181,63
2017-05-22 11:58:00,2017-05-22 11:59:00,1.74156,1.74173,1.74173,1.74139,1.742,1.74217,1.74217,1.74182,143
2017-05-22 11:59:00,2017-05-22 12:00:00,1.74173,1.74182,1.74217,1.74174,1.74217,1.74227,1.74266,1.74217,249
2017-05-22 12:00:00,2017-05-22 12:01:00,1.74182,1.74148,1.74198,1.74126,1.74227,1.74193,1.74244,1.74173,306
2017-05-22 12:01:00,2017-05-22 12:02:00,1.74148,1.74143,1.7415,1.74123,1.74193,1.74179,1.74198,1.74161,138
2017-05-22 12:02:00,2017-05-22 12:03:00,1.74143,1.74161,1.74194,1.74118,1.74179,1.74204,1.74234,1.74153,208
2017-05-22 12:03:00,2017-05-22 12:04:00,1.74161,1.74169,1.74172,1.74113,1.74204,1.74214,1.74215,1.74157,259
2017-05-22 12:04:00,2017-05-22 12:05:00,1.74169,1.74191,1.74204,1.7416,1.74214,1.74235,1.74247,1.74207,214
2017-05-22 12:05:00,2017-05-22 12:06:00,1.74191,1.74164,1.74192,1.74155,1.74235,1.74207,1.74235,1.74199,165
2017-05-22 12:06:00,2017-05-22 12:07:00,1.74164,1.74173,1.74173,1.74146,1.74207,1.74217,1.74217,1.74194,120
2017-05-22 12:07:00,2017-05-22 12:08:00,1.74173,1.74162,1.74185,1.74158,1.74217,1.74195,1.74217,1.74194,208
2017-05-22 12:08:00,2017-05-22 12:09:00,1.74162,1.74173,1.74173,1.74142,1.74195,1.74211,1.74211,1.74179,139
2017-05-22 12:09:00,2017-05-22 12:10:00,1.74173,1.74173,1.74188,1.74135,1.74211,1.74215,1.74233,1.74177,169
2017-05-22 12:10:00,2017-05-22 12:11:00,1.74173,1.74196,1.74199,1.74173,1.74215,1.74238,1.74238,1.74219,201
2017-05-22 12:11:00,2017-05-22 12:12:00,1.74196,1.74229,1.74233,1.74182,1.74238,1.74271,1.74275,1.74223,227
2017-05-22 12:12:00,2017-05-22 12:13:00,1.74229,1.7426,1.74273,1.74227,1.74271,1.74307,1.74316,1.74268,183
2017-05-22 12:13:00,2017-05-22 12:14:00,1.7426,1.74247,1.74281,1.74244,1.74307,1.74292,1.74323,1.74292,122
2017-05-22 12:14:00,2017-05-22 12:15:00,1.74247,1.74224,1.74251,1.74196,1.74292,1.74272,1.74293,1.74245,208
2017-05-22 12:15:00,2017-05-22 12:16:00,1.74224,1.74204,1.74234,1.74195,1.74272,1.74242,1.74275,1.74235,249
2017-05-22 12:16:00,2017-05-22 12:17:00,1.74204,1.74199,1.74229,1.74189,1.74242,1.74241,1.74272,1.74226,363
2017-05-22 12:17:00,2017-05-22 12:18:00,1.74199,1.74167,1.74201,1.74153,1.74241,1.74211,1.74241,1.74197,217
2017-05-22 12:18:00,2017-05-22 12:19:00,1.74167,1.74162,1.74169,1.74147,1.74211,1.74206,1.74213,1.74192,190
2017-05-22 12:19:00,2017-05-22 12:20:00,1.74162,1.74116,1.74192,1.74113,1.74206,1.74158,1.74237,1.74152,242
2017-05-22 12:20:00,2017-05-22 12:21:00,1.74116,1.74068,1.74123,1.74068,1.74158,1.74115,1.74164,1.74112,215
2017-05-22 12:21:00,2017-05-22 12:22:00,1.74068,1.74088,1.74093,1.74068,1.74115,1.74129,1.74134,1.74114,97
2017-05-22 12:22:00,2017-05-22 12:23:00,1.74088,1.74051,1.74093,1.74045,1.74129,1.74089,1.74131,1.74086,208
2017-05-22 12:23:00,2017-05-22 12:24:00,1.74051,1.74057,1.7407,1.74042,1.74089,1.74101,1.7411,1.74086,147
2017-05-22 12:24:00,2017-05-22 12:25:00,1.74057,1.74043,1.74057,1.74035,1.74101,1.74084,1.74102,1.74076,95
2017-05-22 12:25:00,2017-05-22 12:26:00,1.74043,1.7405,1.74062,1.74038,1.74084,1.74093,1.74101,1.74076,129
2017-05-22 12:26:00,2017-05-22 12:27:00,1.7405,1.74047,1.74055,1.74025,1.74093,1.74087,1.74098,1.74064,222
2017-05-22 12:27:00,2017-05-22 12:28:00,1.74047,1.74062,1.74065,1.74042,1.74087,1.74102,1.74103,1.74081,130
2017-05-22 12:28:00,2017-05-22 12:29:00,1.74062,1.74028,1.74072,1.74027,1.74102,1.74076,1.74115,1.74073,181
2017-05-22 12:29:00,2017-05-22 12:30:00,1.74028,1.74056,1.74057,1.74026,1.74076,1.74097,1.74101,1.74073,195
2017-05-22 12:30:00,2017-05-22 12:31:00,1.74056,1.74049,1.74055,1.74045,1.74097,1.7409,1.74097,1.74086,117
2017-05-22 12:31:00,2017-05-22 12:32:00,1.74049,1.7405,1.74061,1.74046,1.7409,1.7409,1.74104,1.74084,111
2017-05-22 12:32:00,2017-05-22 12:33:00,1.7405,1.74036,1.74058,1.74028,1.7409,1.74074,1.741,1.74072,242
2017-05-22 12:33:00,2017-05-22 12:34:00,1.74036,1.74007,1.74051,1.73988,1.74074,1.74045,1.7409,1.74027,323
2017-05-22 12:34:00,2017-05-22 12:35:00,1.74007,1.74022,1.74029,1.74005,1.74045,1.74064,1.7407,1.74044,185
2017-05-22 12:35:00,2017-05-22 12:36:00,1.74022,1.74032,1.74049,1.74016,1.74064,1.74075,1.74091,1.74057,241
2017-05-22 12:36:00,2017-05-22 12:37:00,1.74032,1.73995,1.7404,1.73975,1.74075,1.74038,1.74084,1.74016,317
2017-05-22 12:37:00,2017-05-22 12:38:00,1.73995,1.74004,1.74024,1.73995,1.74038,1.74048,1.74071,1.74037,196
2017-05-22 12:38:00,2017-05-22 12:39:00,1.74004,1.73939,1.74003,1.73939,1.74048,1.73989,1.74048,1.73985,232
2017-05-22 12:39:00,2017-05-22 12:40:00,1.73939,1.73935,1.73964,1.73927,1.73989,1.73974,1.74007,1.7397,288
2017-05-22 12:40:00,2017-05-22 12:41:00,1.73935,1.73927,1.73941,1.73919,1.73974,1.73969,1.73982,1.73966,135
2017-05-22 12:41:00,2017-05-22 12:42:00,1.73927,1.73927,1.73935,1.73919,1.73969,1.73968,1.73976,1.7396,74
2017-05-22 12:42:00,2017-05-22 12:43:00,1.73927,1.73931,1.73944,1.73919,1.73968,1.73974,1.73984,1.73962,142
2017-05-22 12:43:00,2017-05-22 12:44:00,1.73931,1.73936,1.73936,1.73914,1.73974,1.7398,1.7398,1.73958,105
2017-05-22 12:44:00,2017-05-22 12:45:00,1.73936,1.73993,1.73993,1.73936,1.7398,1.74027,1.7403,1.73979,117
2017-05-22 12:45:00,2017-05-22 12:46:00,1.73993,1.73971,1.73991,1.73958,1.74027,1.74016,1.74027,1.74002,84
2017-05-22 12:46:00,2017-05-22 12:47:00,1.73971,1.7394,1.73972,1.73935,1.74016,1.7398,1.74016,1.73979,148
2017-05-22 12:47:00,2017-05-22 12:48:00,1.7394,1.7396,1.73962,1.73936,1.7398,1.74,1.74,1.73974,138
2017-05-22 12:48:00,2017-05-22 12:49:00,1.7396,1.73968,1.73974,1.73949,1.74,1.74013,1.74013,1.7399,130
2017-05-22 12:49:00,2017-05-22 12:50:00,1.73968,1.73979,1.73985,1.73957,1.74013,1.74023,1.74023,1.74002,127
2017-05-22 12:50:00,2017-05-22 12:51:00,1.73979,1.74,1.74006,1.73969,1.74023,1.74039,1.74047,1.74013,118
2017-05-22 12:51:00,2017-05-22 12:52:00,1.74,1.73994,1.74009,1.73975,1.74039,1.74034,1.74045,1.74019,103
2017-05-22 12:52:00,2017-05-22 12:53:00,1.73994,1.74012,1.74018,1.73994,1.74034,1.74046,1.74053,1.74036,173
2017-05-22 12:53:00,2017-05-22 12:54:00,1.74012,1.74009,1.74034,1.73997,1.74046,1.74051,1.74073,1.74038,166
2017-05-22 12:54:00,2017-05-22 12:55:00,1.74009,1.73966,1.74017,1.73961,1.74051,1.74005,1.74055,1.74005,182
2017-05-22 12:55:00,2017-05-22 12:56:00,1.73966,1.74007,1.74011,1.73943,1.74005,1.74046,1.74052,1.73991,183
2017-05-22 12:56:00,2017-05-22 12:57:00,1.74007,1.74015,1.74018,1.73988,1.74046,1.74055,1.74055,1.74029,144
2017-05-22 12:57:00,2017-05-22 12:58:00,1.74015,1.73974,1.74032,1.73961,1.74055,1.74012,1.74071,1.74003,316
2017-05-22 12:58:00,2017-05-22 12:59:00,1.73974,1.74018,1.74028,1.7396,1.74012,1.7406,1.74072,1.73998,381
2017-05-22 12:59:00,2017-05-22 13:00:00,1.74018,1.7402,1.74039,1.73997,1.7406,1.74061,1.74081,1.74042,293
2017-05-22 13:00:00,2017-05-22 13:01:00,1.7402,1.73972,1.74022,1.73955,1.74061,1.74006,1.74063,1.73984,214
2017-05-22 13:01:00,2017-05-22 13:02:00,1.73972,1.73935,1.7399,1.73923,1.74006,1.73982,1.74029,1.73971,382
2017-05-22 13:02:00,2017-05-22 13:03:00,1.73935,1.73964,1.73966,1.73922,1.73982,1.73998,1.74003,1.7396,337
2017-05-22 13:03:00,2017-05-22 13:04:00,1.73964,1.73977,1.74005,1.7396,1.73998,1.74026,1.74045,1.73998,310
2017-05-22 13:04:00,2017-05-22 13:05:00,1.73977,1.73998,1.74013,1.73973,1.74026,1.74041,1.74052,1.74016,165
2017-05-22 13:05:00,2017-05-22 13:06:00,1.73998,1.74034,1.74046,1.73999,1.74041,1.74068,1.74085,1.74042,197
2017-05-22 13:06:00,2017-05-22 13:07:00,1.74034,1.7399,1.74043,1.73933,1.74068,1.74028,1.74086,1.73974,391
2017-05-22 13:07:00,2017-05-22 13:08:00,1.7399,1.73983,1.7399,1.73969,1.74028,1.74023,1.74028,1.74009,135
2017-05-22 13:08:00,2017-05-22 13:09:00,1.73983,1.7396,1.73997,1.73946,1.74023,1.73998,1.74038,1.73972,206
2017-05-22 13:09:00,2017-05-22 13:10:00,1.7396,1.73959,1.73979,1.73941,1.73998,1.73991,1.74017,1.73977,200
2017-05-22 13:10:00,2017-05-22 13:11:00,1.73959,1.74015,1.74047,1.73959,1.73991,1.74056,1.74086,1.73992,359
2017-05-22 13:11:00,2017-05-22 13:12:00,1.74015,1.74004,1.74029,1.73989,1.74056,1.74045,1.74069,1.74029,397
2017-05-22 13:12:00,2017-05-22 13:13:00,1.74004,1.74008,1.74014,1.73999,1.74045,1.74048,1.74055,1.74039,149
2017-05-22 13:13:00,2017-05-22 13:14:00,1.74008,1.74024,1.74025,1.73996,1.74048,1.74065,1.74065,1.74034,203
2017-05-22 13:14:00,2017-05-22 13:15:00,1.74024,1.74011,1.74029,1.74005,1.74065,1.74053,1.74069,1.74044,192
2017-05-22 13:15:00,2017-05-22 13:16:00,1.74011,1.74058,1.74058,1.74011,1.74053,1.74098,1.74101,1.74051,223
2017-05-22 13:16:00,2017-05-22 13:17:00,1.74058,1.74012,1.74074,1.74008,1.74098,1.74061,1.74115,1.74055,221
2017-05-22 13:17:00,2017-05-22 13:18:00,1.74012,1.74019,1.74023,1.73997,1.74061,1.74063,1.74068,1.74045,106
2017-05-22 13:18:00,2017-05-22 13:19:00,1.74019,1.74019,1.74026,1.74011,1.74063,1.74056,1.74069,1.74054,66
2017-05-22 13:19:00,2017-05-22 13:20:00,1.74019,1.7408,1.74086,1.74015,1.74056,1.74125,1.74131,1.74054,244
2017-05-22 13:20:00,2017-05-22 13:21:00,1.7408,1.74092,1.74093,1.74062,1.74125,1.74133,1.74136,1.74103,242
2017-05-22 13:21:00,2017-05-22 13:22:00,1.74092,1.74143,1.7415,1.74092,1.74133,1.74182,1.7419,1.74136,304
2017-05-22 13:22:00,2017-05-22 13:23:00,1.74143,1.74144,1.74158,1.7413,1.74182,1.74182,1.74201,1.74174,243
2017-05-22 13:23:00,2017-05-22 13:24:00,1.74144,1.74133,1.74169,1.74129,1.74182,1.74172,1.7421,1.74172,214
2017-05-22 13:24:00,2017-05-22 13:25:00,1.74133,1.74135,1.74146,1.74111,1.74172,1.74172,1.74187,1.74155,204
2017-05-22 13:25:00,2017-05-22 13:26:00,1.74135,1.74128,1.74151,1.74121,1.74172,1.74166,1.74193,1.74159,202
2017-05-22 13:26:00,2017-05-22 13:27:00,1.74128,1.74113,1.74133,1.74108,1.74166,1.74148,1.74171,1.74148,153
2017-05-22 13:27:00,2017-05-22 13:28:00,1.74113,1.74046,1.74112,1.74045,1.74148,1.74085,1.74148,1.74084,243
2017-05-22 13:28:00,2017-05-22 13:29:00,1.74046,1.74018,1.74061,1.74016,1.74085,1.74061,1.74101,1.74057,316
2017-05-22 13:29:00,2017-05-22 13:30:00,1.74018,1.74046,1.74058,1.74017,1.74061,1.74082,1.74097,1.74057,286
2017-05-22 13:30:00,2017-05-22 13:31:00,1.74046,1.74059,1.74059,1.74023,1.74082,1.74098,1.74098,1.7406,283
2017-05-22 13:31:00,2017-05-22 13:32:00,1.74059,1.74041,1.74079,1.74031,1.74098,1.74085,1.74117,1.74071,303
2017-05-22 13:32:00,2017-05-22 13:33:00,1.74041,1.74008,1.74059,1.74001,1.74085,1.74047,1.74102,1.74041,268
2017-05-22 13:33:00,2017-05-22 13:34:00,1.74008,1.73961,1.74011,1.73953,1.74047,1.74,1.7405,1.73994,209
2017-05-22 13:34:00,2017-05-22 13:35:00,1.73961,1.73943,1.73964,1.7393,1.74,1.7398,1.74006,1.7397,225
2017-05-22 13:35:00,2017-05-22 13:36:00,1.73943,1.73979,1.73982,1.73934,1.7398,1.74021,1.74022,1.73971,233
2017-05-22 13:36:00,2017-05-22 13:37:00,1.73979,1.74063,1.74065,1.7397,1.74021,1.74105,1.74107,1.74013,358
2017-05-22 13:37:00,2017-05-22 13:38:00,1.74063,1.74021,1.74072,1.74005,1.74105,1.74062,1.74118,1.74047,256
2017-05-22 13:38:00,2017-05-22 13:39:00,1.74021,1.74091,1.74093,1.74015,1.74062,1.74133,1.74135,1.74058,396
2017-05-22 13:39:00,2017-05-22 13:40:00,1.74091,1.74154,1.74187,1.74076,1.74133,1.74198,1.74229,1.74117,432
2017-05-22 13:40:00,2017-05-22 13:41:00,1.74154,1.74159,1.74185,1.74153,1.74198,1.74201,1.74227,1.7419,329
2017-05-22 13:41:00,2017-05-22 13:42:00,1.74159,1.74137,1.74174,1.74137,1.74201,1.74179,1.74214,1.74178,282
2017-05-22 13:42:00,2017-05-22 13:43:00,1.74137,1.74096,1.74142,1.74075,1.74179,1.74135,1.74181,1.74117,379
2017-05-22 13:43:00,2017-05-22 13:44:00,1.74096,1.74097,1.74121,1.74083,1.74135,1.74143,1.74168,1.74126,164
2017-05-22 13:44:00,2017-05-22 13:45:00,1.74097,1.74081,1.74096,1.74045,1.74143,1.74123,1.74143,1.74084,396
2017-05-22 13:45:00,2017-05-22 13:46:00,1.74081,1.74085,1.74093,1.74067,1.74123,1.74123,1.74129,1.74107,167
2017-05-22 13:46:00,2017-05-22 13:47:00,1.74085,1.74055,1.74094,1.74053,1.74123,1.74093,1.74133,1.74093,300
2017-05-22 13:47:00,2017-05-22 13:48:00,1.74055,1.74064,1.74065,1.74042,1.74093,1.74103,1.74103,1.74081,200
2017-05-22 13:48:00,2017-05-22 13:49:00,1.74064,1.74041,1.7407,1.74032,1.74103,1.7408,1.7411,1.74076,211
2017-05-22 13:49:00,2017-05-22 13:50:00,1.74041,1.74045,1.74045,1.74025,1.7408,1.74083,1.74086,1.74064,260
2017-05-22 13:50:00,2017-05-22 13:51:00,1.74045,1.74082,1.74082,1.74006,1.74083,1.74119,1.74121,1.74049,502
2017-05-22 13:51:00,2017-05-22 13:52:00,1.74082,1.73997,1.74082,1.7398,1.74119,1.74036,1.74123,1.74022,572
2017-05-22 13:52:00,2017-05-22 13:53:00,1.73997,1.74027,1.74027,1.73975,1.74036,1.74067,1.7407,1.74014,335
2017-05-22 13:53:00,2017-05-22 13:54:00,1.74027,1.74021,1.74068,1.74008,1.74067,1.74065,1.74109,1.74053,438
2017-05-22 13:54:00,2017-05-22 13:55:00,1.74021,1.73997,1.74027,1.73962,1.74065,1.74041,1.74069,1.74007,330
2017-05-22 13:55:00,2017-05-22 13:56:00,1.73997,1.73933,1.74031,1.73913,1.74041,1.73984,1.74071,1.73968,529
2017-05-22 13:56:00,2017-05-22 13:57:00,1.73933,1.73939,1.73948,1.73915,1.73984,1.73982,1.73987,1.73956,368
2017-05-22 13:57:00,2017-05-22 13:58:00,1.73939,1.73949,1.73977,1.73927,1.73982,1.73991,1.74025,1.73964,530
2017-05-22 13:58:00,2017-05-22 13:59:00,1.73949,1.73974,1.73977,1.73934,1.73991,1.74018,1.74022,1.73975,421
2017-05-22 13:59:00,2017-05-22 14:00:00,1.73974,1.74013,1.7405,1.73962,1.74018,1.74057,1.74099,1.74008,614
2017-05-22 14:00:00,2017-05-22 14:01:00,1.74013,1.74018,1.74023,1.73983,1.74057,1.74058,1.74068,1.74023,334
2017-05-22 14:01:00,2017-05-22 14:02:00,1.74018,1.74037,1.74047,1.74015,1.74058,1.74074,1.74084,1.74054,249
2017-05-22 14:02:00,2017-05-22 14:03:00,1.74037,1.74076,1.74076,1.74026,1.74074,1.74114,1.74114,1.74061,183
2017-05-22 14:03:00,2017-05-22 14:04:00,1.74076,1.74026,1.74086,1.74017,1.74114,1.74072,1.74127,1.74059,334
2017-05-22 14:04:00,2017-05-22 14:05:00,1.74026,1.73965,1.74041,1.73963,1.74072,1.74005,1.74085,1.74003,283
2017-05-22 14:05:00,2017-05-22 14:06:00,1.73965,1.73961,1.74019,1.73961,1.74005,1.73999,1.74063,1.73999,402
2017-05-22 14:06:00,2017-05-22 14:07:00,1.73961,1.73979,1.74004,1.73937,1.73999,1.74023,1.7405,1.73983,266
2017-05-22 14:07:00,2017-05-22 14:08:00,1.73979,1.74015,1.74022,1.73979,1.74023,1.74061,1.74068,1.74022,232
2017-05-22 14:08:00,2017-05-22 14:09:00,1.74015,1.74066,1.74066,1.74015,1.74061,1.74109,1.74109,1.74058,276
2017-05-22 14:09:00,2017-05-22 14:10:00,1.74066,1.74143,1.74143,1.74066,1.74109,1.74179,1.74185,1.74106,453
2017-05-22 14:10:00,2017-05-22 14:11:00,1.74143,1.74176,1.74176,1.7412,1.74179,1.74216,1.74216,1.74158,283
2017-05-22 14:11:00,2017-05-22 14:12:00,1.74176,1.74201,1.74206,1.74167,1.74216,1.74239,1.74254,1.74204,283
2017-05-22 14:12:00,2017-05-22 14:13:00,1.74201,1.74224,1.74249,1.74188,1.74239,1.74269,1.74293,1.74228,387
2017-05-22 14:13:00,2017-05-22 14:14:00,1.74224,1.74223,1.74253,1.74191,1.74269,1.74264,1.74297,1.74233,395
2017-05-22 14:14:00,2017-05-22 14:15:00,1.74223,1.7419,1.74223,1.74183,1.74264,1.74234,1.74264,1.74226,393
