open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-17 02:23:00,2017-10-17 02:24:00,1.68932,1.68941,1.68943,1.68921,1.68971,1.68981,1.68981,1.68959,73
2017-10-17 02:24:00,2017-10-17 02:25:00,1.68941,1.68932,1.68944,1.68931,1.68981,1.68971,1.68982,1.68971,63
2017-10-17 02:25:00,2017-10-17 02:26:00,1.68932,1.68928,1.68937,1.68917,1.68971,1.68965,1.68975,1.68957,115
2017-10-17 02:26:00,2017-10-17 02:27:00,1.68928,1.68899,1.68926,1.68884,1.68965,1.68934,1.68966,1.68924,169
2017-10-17 02:27:00,2017-10-17 02:28:00,1.68899,1.6889,1.68905,1.6889,1.68934,1.68927,1.68938,1.68927,67
2017-10-17 02:28:00,2017-10-17 02:29:00,1.6889,1.68886,1.68893,1.68882,1.68927,1.6893,1.6893,1.68925,75
2017-10-17 02:29:00,2017-10-17 02:30:00,1.68886,1.68881,1.68889,1.68866,1.6893,1.6892,1.68931,1.68908,69
2017-10-17 02:30:00,2017-10-17 02:31:00,1.68881,1.68878,1.68884,1.68866,1.6892,1.68912,1.68922,1.68904,77
2017-10-17 02:31:00,2017-10-17 02:32:00,1.68878,1.68871,1.68893,1.68869,1.68912,1.68908,1.68926,1.68907,108
2017-10-17 02:32:00,2017-10-17 02:33:00,1.68871,1.6887,1.68892,1.68869,1.68908,1.6891,1.68926,1.68908,140
2017-10-17 02:33:00,2017-10-17 02:34:00,1.6887,1.68859,1.68873,1.68859,1.6891,1.68897,1.6891,1.68896,61
2017-10-17 02:34:00,2017-10-17 02:35:00,1.68859,1.68911,1.6892,1.68859,1.68897,1.68951,1.68954,1.68897,85
2017-10-17 02:35:00,2017-10-17 02:36:00,1.68911,1.68916,1.68938,1.68891,1.68951,1.68955,1.68974,1.68928,96
2017-10-17 02:36:00,2017-10-17 02:37:00,1.68916,1.68864,1.68926,1.68864,1.68955,1.68901,1.68965,1.689,117
2017-10-17 02:37:00,2017-10-17 02:38:00,1.68864,1.68865,1.68878,1.68864,1.68901,1.68906,1.68917,1.68902,65
2017-10-17 02:38:00,2017-10-17 02:39:00,1.68865,1.68878,1.68879,1.6886,1.68906,1.68913,1.68915,1.68901,79
2017-10-17 02:39:00,2017-10-17 02:40:00,1.68878,1.68921,1.68921,1.68866,1.68913,1.68952,1.68952,1.68905,99
2017-10-17 02:40:00,2017-10-17 02:41:00,1.68921,1.6894,1.68944,1.68921,1.68952,1.68978,1.68983,1.68955,89
2017-10-17 02:41:00,2017-10-17 02:42:00,1.6894,1.68911,1.68943,1.68911,1.68978,1.68949,1.68981,1.68948,66
2017-10-17 02:42:00,2017-10-17 02:43:00,1.68911,1.68922,1.68935,1.68911,1.68949,1.68961,1.68973,1.68948,74
2017-10-17 02:43:00,2017-10-17 02:44:00,1.68922,1.68905,1.68933,1.68901,1.68961,1.68942,1.68971,1.68941,72
2017-10-17 02:44:00,2017-10-17 02:45:00,1.68905,1.68882,1.68909,1.68876,1.68942,1.68925,1.68948,1.68917,98
2017-10-17 02:45:00,2017-10-17 02:46:00,1.68882,1.68878,1.68891,1.6887,1.68925,1.68916,1.68932,1.68907,61
2017-10-17 02:46:00,2017-10-17 02:47:00,1.68878,1.68898,1.689,1.68877,1.68916,1.68938,1.68938,1.68916,74
2017-10-17 02:47:00,2017-10-17 02:48:00,1.68898,1.68877,1.68915,1.68876,1.68938,1.68916,1.68952,1.68914,83
2017-10-17 02:48:00,2017-10-17 02:49:00,1.68877,1.68907,1.68907,1.68866,1.68916,1.68944,1.68944,1.68905,74
2017-10-17 02:49:00,2017-10-17 02:50:00,1.68907,1.68896,1.68917,1.68893,1.68944,1.68933,1.68954,1.68932,49
2017-10-17 02:50:00,2017-10-17 02:51:00,1.68896,1.68882,1.689,1.68877,1.68933,1.68921,1.68937,1.68917,85
2017-10-17 02:51:00,2017-10-17 02:52:00,1.68882,1.6883,1.68883,1.6883,1.68921,1.68868,1.68921,1.68868,66
2017-10-17 02:52:00,2017-10-17 02:53:00,1.6883,1.68819,1.6883,1.68817,1.68868,1.68857,1.68868,1.68856,27
2017-10-17 02:53:00,2017-10-17 02:54:00,1.68819,1.68821,1.68838,1.68816,1.68857,1.68861,1.68874,1.68855,47
2017-10-17 02:54:00,2017-10-17 02:55:00,1.68821,1.68825,1.68838,1.68818,1.68861,1.68863,1.68876,1.68856,54
2017-10-17 02:55:00,2017-10-17 02:56:00,1.68825,1.68813,1.6883,1.68812,1.68863,1.68858,1.68868,1.68852,50
2017-10-17 02:56:00,2017-10-17 02:57:00,1.68813,1.68833,1.68836,1.6881,1.68858,1.68873,1.68873,1.68847,102
2017-10-17 02:57:00,2017-10-17 02:58:00,1.68833,1.68842,1.68854,1.68816,1.68873,1.68882,1.6889,1.68853,129
2017-10-17 02:58:00,2017-10-17 02:59:00,1.68842,1.68862,1.68875,1.68828,1.68882,1.68902,1.68913,1.68867,140
2017-10-17 02:59:00,2017-10-17 03:00:00,1.68862,1.68884,1.68927,1.68858,1.68902,1.68921,1.68968,1.68899,176
2017-10-17 03:00:00,2017-10-17 03:01:00,1.68884,1.68866,1.68896,1.68864,1.68921,1.68907,1.68934,1.68904,124
2017-10-17 03:01:00,2017-10-17 03:02:00,1.68866,1.68868,1.68889,1.68863,1.68907,1.68907,1.68924,1.68904,119
2017-10-17 03:02:00,2017-10-17 03:03:00,1.68868,1.68887,1.68927,1.68865,1.68907,1.68927,1.68967,1.68901,170
2017-10-17 03:03:00,2017-10-17 03:04:00,1.68887,1.68905,1.68909,1.68881,1.68927,1.68945,1.68947,1.68921,86
2017-10-17 03:04:00,2017-10-17 03:05:00,1.68905,1.68915,1.68924,1.68892,1.68945,1.68953,1.68953,1.68932,65
2017-10-17 03:05:00,2017-10-17 03:06:00,1.68915,1.68931,1.68933,1.68909,1.68953,1.68967,1.68973,1.68949,89
2017-10-17 03:06:00,2017-10-17 03:07:00,1.68931,1.68918,1.68928,1.68914,1.68967,1.68955,1.68967,1.68953,47
2017-10-17 03:07:00,2017-10-17 03:08:00,1.68918,1.68921,1.68923,1.68904,1.68955,1.68959,1.68961,1.68944,58
2017-10-17 03:08:00,2017-10-17 03:09:00,1.68921,1.68908,1.68922,1.68898,1.68959,1.68945,1.68961,1.68938,80
2017-10-17 03:09:00,2017-10-17 03:10:00,1.68908,1.68895,1.68908,1.68894,1.68945,1.68932,1.68944,1.68932,40
2017-10-17 03:10:00,2017-10-17 03:11:00,1.68895,1.68905,1.68905,1.68893,1.68932,1.68943,1.68943,1.68931,71
2017-10-17 03:11:00,2017-10-17 03:12:00,1.68905,1.68896,1.68903,1.68895,1.68943,1.68935,1.6894,1.68934,46
2017-10-17 03:12:00,2017-10-17 03:13:00,1.68896,1.68895,1.68897,1.68895,1.68935,1.68933,1.68935,1.68933,13
2017-10-17 03:13:00,2017-10-17 03:14:00,1.68895,1.68874,1.68896,1.68869,1.68933,1.68912,1.68934,1.68908,45
2017-10-17 03:14:00,2017-10-17 03:15:00,1.68874,1.689,1.68902,1.68867,1.68912,1.68937,1.68937,1.68907,100
2017-10-17 03:15:00,2017-10-17 03:16:00,1.689,1.68933,1.68937,1.68893,1.68937,1.6897,1.6897,1.68934,111
2017-10-17 03:16:00,2017-10-17 03:17:00,1.68933,1.68929,1.68934,1.6892,1.6897,1.68964,1.6897,1.6896,35
2017-10-17 03:17:00,2017-10-17 03:18:00,1.68929,1.68918,1.6893,1.68912,1.68964,1.68952,1.68964,1.68949,42
2017-10-17 03:18:00,2017-10-17 03:19:00,1.68918,1.68916,1.68929,1.68915,1.68952,1.68948,1.68962,1.68948,34
2017-10-17 03:19:00,2017-10-17 03:20:00,1.68916,1.68912,1.6893,1.6891,1.68948,1.68948,1.68961,1.68944,48
2017-10-17 03:20:00,2017-10-17 03:21:00,1.68912,1.68909,1.68914,1.68899,1.68948,1.68947,1.6895,1.68935,54
2017-10-17 03:21:00,2017-10-17 03:22:00,1.68909,1.68905,1.68918,1.68903,1.68947,1.68944,1.68956,1.68943,45
2017-10-17 03:22:00,2017-10-17 03:23:00,1.68905,1.68905,1.68909,1.68903,1.68944,1.68945,1.68946,1.68941,36
2017-10-17 03:23:00,2017-10-17 03:24:00,1.68905,1.68912,1.68923,1.68903,1.68945,1.68949,1.6896,1.6894,76
2017-10-17 03:24:00,2017-10-17 03:25:00,1.68912,1.68881,1.68915,1.68878,1.68949,1.68921,1.68952,1.68919,66
2017-10-17 03:25:00,2017-10-17 03:26:00,1.68881,1.68866,1.6888,1.68862,1.68921,1.68906,1.68918,1.689,44
2017-10-17 03:26:00,2017-10-17 03:27:00,1.68866,1.68877,1.68895,1.68866,1.68906,1.68916,1.68935,1.68907,75
2017-10-17 03:27:00,2017-10-17 03:28:00,1.68877,1.68868,1.68893,1.68868,1.68916,1.68904,1.68932,1.68904,85
2017-10-17 03:28:00,2017-10-17 03:29:00,1.68868,1.68866,1.68868,1.68865,1.68904,1.68902,1.68906,1.68902,17
2017-10-17 03:29:00,2017-10-17 03:30:00,1.68866,1.68887,1.68907,1.68864,1.68902,1.68924,1.68942,1.68902,117
2017-10-17 03:30:00,2017-10-17 03:31:00,1.68887,1.68885,1.689,1.68885,1.68924,1.68923,1.68936,1.68921,79
2017-10-17 03:31:00,2017-10-17 03:32:00,1.68885,1.68888,1.68888,1.68883,1.68923,1.68924,1.68924,1.68921,19
2017-10-17 03:32:00,2017-10-17 03:33:00,1.68888,1.6892,1.68928,1.68886,1.68924,1.68957,1.68965,1.68923,67
2017-10-17 03:33:00,2017-10-17 03:34:00,1.6892,1.68923,1.68926,1.68916,1.68957,1.6896,1.68961,1.68951,65
2017-10-17 03:34:00,2017-10-17 03:35:00,1.68923,1.68935,1.6894,1.6892,1.6896,1.68971,1.68975,1.68958,57
2017-10-17 03:35:00,2017-10-17 03:36:00,1.68935,1.68924,1.68935,1.68903,1.68971,1.68961,1.68969,1.68941,61
2017-10-17 03:36:00,2017-10-17 03:37:00,1.68924,1.68934,1.68935,1.68913,1.68961,1.6897,1.68973,1.6895,73
2017-10-17 03:37:00,2017-10-17 03:38:00,1.68934,1.68936,1.68939,1.68934,1.6897,1.68971,1.68973,1.68969,22
2017-10-17 03:38:00,2017-10-17 03:39:00,1.68936,1.68935,1.68939,1.68934,1.68971,1.68971,1.68972,1.6897,15
2017-10-17 03:39:00,2017-10-17 03:40:00,1.68935,1.68932,1.68935,1.68927,1.68971,1.68969,1.68971,1.68964,33
2017-10-17 03:40:00,2017-10-17 03:41:00,1.68932,1.68891,1.6893,1.68891,1.68969,1.68926,1.68969,1.68926,59
2017-10-17 03:41:00,2017-10-17 03:42:00,1.68891,1.68879,1.68891,1.68878,1.68926,1.68916,1.68929,1.68915,37
2017-10-17 03:42:00,2017-10-17 03:43:00,1.68879,1.68887,1.68887,1.68878,1.68916,1.68922,1.68925,1.68916,46
2017-10-17 03:43:00,2017-10-17 03:44:00,1.68887,1.68885,1.68887,1.68885,1.68922,1.68921,1.68924,1.6892,23
2017-10-17 03:44:00,2017-10-17 03:45:00,1.68885,1.68894,1.68897,1.68882,1.68921,1.68931,1.68931,1.68921,55
2017-10-17 03:45:00,2017-10-17 03:46:00,1.68894,1.68917,1.68926,1.68894,1.68931,1.68953,1.68962,1.68932,56
2017-10-17 03:46:00,2017-10-17 03:47:00,1.68917,1.68907,1.68922,1.68905,1.68953,1.68944,1.6896,1.68944,73
2017-10-17 03:47:00,2017-10-17 03:48:00,1.68907,1.68892,1.68908,1.6889,1.68944,1.68931,1.68944,1.68928,47
2017-10-17 03:48:00,2017-10-17 03:49:00,1.68892,1.68893,1.68904,1.6889,1.68931,1.68931,1.68942,1.6893,82
2017-10-17 03:49:00,2017-10-17 03:50:00,1.68893,1.68888,1.68894,1.68883,1.68931,1.68927,1.68934,1.68922,34
2017-10-17 03:50:00,2017-10-17 03:51:00,1.68888,1.68893,1.68893,1.68887,1.68927,1.68933,1.68934,1.68924,39
2017-10-17 03:51:00,2017-10-17 03:52:00,1.68893,1.6889,1.68894,1.68887,1.68933,1.68923,1.68935,1.68923,96
2017-10-17 03:52:00,2017-10-17 03:53:00,1.6889,1.68903,1.68915,1.68886,1.68923,1.68942,1.68945,1.68922,116
2017-10-17 03:53:00,2017-10-17 03:54:00,1.68903,1.68891,1.68903,1.68888,1.68942,1.68929,1.68942,1.68927,134
2017-10-17 03:54:00,2017-10-17 03:55:00,1.68891,1.68896,1.68902,1.68874,1.68929,1.68934,1.68939,1.68912,69
2017-10-17 03:55:00,2017-10-17 03:56:00,1.68896,1.68894,1.68902,1.68888,1.68934,1.68934,1.68939,1.68925,39
2017-10-17 03:56:00,2017-10-17 03:57:00,1.68894,1.68889,1.68898,1.68885,1.68934,1.68922,1.68936,1.68922,24
2017-10-17 03:57:00,2017-10-17 03:58:00,1.68889,1.68884,1.68888,1.68881,1.68922,1.6892,1.68923,1.68919,43
2017-10-17 03:58:00,2017-10-17 03:59:00,1.68884,1.68893,1.68898,1.68884,1.6892,1.68928,1.68938,1.68921,78
2017-10-17 03:59:00,2017-10-17 04:00:00,1.68893,1.68891,1.68902,1.68886,1.68928,1.68927,1.68934,1.68926,54
2017-10-17 04:00:00,2017-10-17 04:01:00,1.68891,1.68894,1.68894,1.68882,1.68927,1.68928,1.68928,1.68922,38
2017-10-17 04:01:00,2017-10-17 04:02:00,1.68894,1.68888,1.68894,1.68888,1.68928,1.68924,1.68929,1.68924,15
2017-10-17 04:02:00,2017-10-17 04:03:00,1.68888,1.68875,1.68887,1.68869,1.68924,1.68914,1.68924,1.68908,75
2017-10-17 04:03:00,2017-10-17 04:04:00,1.68875,1.68893,1.68897,1.6887,1.68914,1.68928,1.68933,1.68908,59
2017-10-17 04:04:00,2017-10-17 04:05:00,1.68893,1.68882,1.68893,1.6888,1.68928,1.68918,1.6893,1.68917,70
2017-10-17 04:05:00,2017-10-17 04:06:00,1.68882,1.68879,1.68885,1.68879,1.68918,1.68918,1.68919,1.68917,34
2017-10-17 04:06:00,2017-10-17 04:07:00,1.68879,1.68887,1.68887,1.68875,1.68918,1.68922,1.68925,1.68913,49
2017-10-17 04:07:00,2017-10-17 04:08:00,1.68887,1.68881,1.68885,1.68876,1.68922,1.68918,1.68925,1.68913,73
2017-10-17 04:08:00,2017-10-17 04:09:00,1.68881,1.68884,1.68889,1.68877,1.68918,1.68921,1.68924,1.68916,93
2017-10-17 04:09:00,2017-10-17 04:10:00,1.68884,1.68877,1.68886,1.68877,1.68921,1.68918,1.68925,1.68917,50
2017-10-17 04:10:00,2017-10-17 04:11:00,1.68877,1.68877,1.68883,1.68874,1.68918,1.68915,1.6892,1.68911,55
2017-10-17 04:11:00,2017-10-17 04:12:00,1.68877,1.68883,1.68884,1.68876,1.68915,1.6892,1.68921,1.68915,46
2017-10-17 04:12:00,2017-10-17 04:13:00,1.68883,1.68881,1.68886,1.68877,1.6892,1.68921,1.68922,1.68916,67
2017-10-17 04:13:00,2017-10-17 04:14:00,1.68881,1.68881,1.68886,1.68878,1.68921,1.68918,1.68924,1.68917,27
2017-10-17 04:14:00,2017-10-17 04:15:00,1.68881,1.68877,1.68881,1.68864,1.68918,1.68916,1.68919,1.68902,73
2017-10-17 04:15:00,2017-10-17 04:16:00,1.68877,1.68875,1.68878,1.68875,1.68916,1.68912,1.68918,1.68912,23
2017-10-17 04:16:00,2017-10-17 04:17:00,1.68875,1.68882,1.68885,1.68878,1.68912,1.68919,1.68921,1.68912,13
2017-10-17 04:17:00,2017-10-17 04:18:00,1.68882,1.68889,1.6889,1.68878,1.68919,1.6893,1.6893,1.68914,34
2017-10-17 04:18:00,2017-10-17 04:19:00,1.68889,1.6889,1.68896,1.68882,1.6893,1.68928,1.6893,1.6892,31
2017-10-17 04:19:00,2017-10-17 04:20:00,1.6889,1.68897,1.68897,1.68891,1.68928,1.68928,1.68932,1.68928,8
2017-10-17 04:20:00,2017-10-17 04:21:00,1.68897,1.68896,1.68897,1.68894,1.68928,1.68932,1.68932,1.68924,8
2017-10-17 04:21:00,2017-10-17 04:22:00,1.68896,1.68903,1.68904,1.68897,1.68932,1.68936,1.6894,1.68931,11
2017-10-17 04:22:00,2017-10-17 04:23:00,1.68903,1.68891,1.68903,1.68886,1.68936,1.68928,1.68938,1.68923,21
2017-10-17 04:23:00,2017-10-17 04:24:00,1.68891,1.68901,1.68901,1.68886,1.68928,1.68935,1.68938,1.68922,44
2017-10-17 04:24:00,2017-10-17 04:25:00,1.68901,1.68889,1.68906,1.68889,1.68935,1.68921,1.68939,1.68921,24
2017-10-17 04:25:00,2017-10-17 04:26:00,1.68889,1.68888,1.68889,1.68877,1.68921,1.68914,1.68926,1.68914,44
2017-10-17 04:26:00,2017-10-17 04:27:00,1.68888,1.68881,1.68892,1.68881,1.68914,1.68912,1.68919,1.68912,15
2017-10-17 04:27:00,2017-10-17 04:28:00,1.68881,1.68885,1.68888,1.68881,1.68912,1.68915,1.6892,1.68913,10
2017-10-17 04:28:00,2017-10-17 04:29:00,1.68885,1.68886,1.68887,1.68881,1.68915,1.6892,1.68923,1.68914,24
2017-10-17 04:29:00,2017-10-17 04:30:00,1.68886,1.68885,1.68887,1.68885,1.6892,1.68919,1.68921,1.68918,9
2017-10-17 04:30:00,2017-10-17 04:31:00,1.68885,1.68894,1.68903,1.68879,1.68919,1.68933,1.68938,1.68913,54
2017-10-17 04:31:00,2017-10-17 04:32:00,1.68894,1.68884,1.68898,1.68884,1.68933,1.68922,1.68934,1.68922,31
2017-10-17 04:32:00,2017-10-17 04:33:00,1.68884,1.68887,1.68888,1.68877,1.68922,1.68922,1.68926,1.6891,24
2017-10-17 04:33:00,2017-10-17 04:34:00,1.68887,1.68887,1.68888,1.68881,1.68922,1.6892,1.68928,1.68913,28
2017-10-17 04:34:00,2017-10-17 04:35:00,1.68887,1.68886,1.68888,1.68875,1.6892,1.68924,1.68924,1.68911,49
2017-10-17 04:35:00,2017-10-17 04:36:00,1.68886,1.68902,1.68903,1.68884,1.68924,1.68938,1.6894,1.6892,51
2017-10-17 04:36:00,2017-10-17 04:37:00,1.68902,1.68883,1.68901,1.6888,1.68938,1.6892,1.68938,1.68918,77
2017-10-17 04:37:00,2017-10-17 04:38:00,1.68883,1.6886,1.68882,1.68857,1.6892,1.68898,1.6892,1.68895,38
2017-10-17 04:38:00,2017-10-17 04:39:00,1.6886,1.68855,1.68869,1.68853,1.68898,1.68883,1.68906,1.68882,65
2017-10-17 04:39:00,2017-10-17 04:40:00,1.68855,1.68855,1.68857,1.68854,1.68883,1.68883,1.68888,1.6888,33
2017-10-17 04:40:00,2017-10-17 04:41:00,1.68855,1.68857,1.6886,1.68853,1.68883,1.68883,1.68899,1.68883,48
2017-10-17 04:41:00,2017-10-17 04:42:00,1.68857,1.68852,1.68863,1.68852,1.68883,1.68878,1.68892,1.68878,59
2017-10-17 04:42:00,2017-10-17 04:43:00,1.68852,1.68847,1.68852,1.68847,1.68878,1.68879,1.68881,1.68871,36
2017-10-17 04:43:00,2017-10-17 04:44:00,1.68847,1.68856,1.68859,1.68847,1.68879,1.68891,1.68895,1.68875,31
2017-10-17 04:44:00,2017-10-17 04:45:00,1.68856,1.68887,1.68887,1.68856,1.68891,1.68924,1.68925,1.68893,43
2017-10-17 04:45:00,2017-10-17 04:46:00,1.68887,1.6889,1.68893,1.68886,1.68924,1.68927,1.6893,1.68923,41
2017-10-17 04:46:00,2017-10-17 04:47:00,1.6889,1.68881,1.6889,1.68869,1.68927,1.68917,1.68924,1.68901,54
2017-10-17 04:47:00,2017-10-17 04:48:00,1.68881,1.68885,1.68891,1.68881,1.68917,1.68924,1.68928,1.68916,32
2017-10-17 04:48:00,2017-10-17 04:49:00,1.68885,1.68893,1.68893,1.68881,1.68924,1.6893,1.68931,1.68915,33
2017-10-17 04:49:00,2017-10-17 04:50:00,1.68893,1.68897,1.68898,1.68892,1.6893,1.68933,1.68938,1.68928,30
2017-10-17 04:50:00,2017-10-17 04:51:00,1.68897,1.68884,1.68897,1.68883,1.68933,1.68921,1.68933,1.68919,33
2017-10-17 04:51:00,2017-10-17 04:52:00,1.68884,1.68874,1.68885,1.68874,1.68921,1.68912,1.68921,1.68912,20
2017-10-17 04:52:00,2017-10-17 04:53:00,1.68874,1.68875,1.68877,1.68874,1.68912,1.68915,1.68916,1.68907,14
2017-10-17 04:53:00,2017-10-17 04:54:00,1.68875,1.68873,1.68877,1.68867,1.68915,1.68911,1.68916,1.68903,36
2017-10-17 04:54:00,2017-10-17 04:55:00,1.68873,1.68879,1.6888,1.68868,1.68911,1.68918,1.68918,1.68906,17
2017-10-17 04:55:00,2017-10-17 04:56:00,1.68879,1.6888,1.68893,1.68877,1.68918,1.6892,1.68928,1.68917,37
2017-10-17 04:56:00,2017-10-17 04:57:00,1.6888,1.68893,1.68896,1.68856,1.6892,1.6893,1.68933,1.68896,74
2017-10-17 04:57:00,2017-10-17 04:58:00,1.68893,1.68909,1.68909,1.68893,1.6893,1.68947,1.68948,1.68931,39
2017-10-17 04:58:00,2017-10-17 04:59:00,1.68909,1.6894,1.6894,1.68909,1.68947,1.68977,1.68979,1.6895,83
2017-10-17 04:59:00,2017-10-17 05:00:00,1.6894,1.68939,1.6894,1.68935,1.68977,1.68975,1.68979,1.68973,57
2017-10-17 05:00:00,2017-10-17 05:01:00,1.68939,1.68953,1.68956,1.68938,1.68975,1.6899,1.68994,1.68977,37
2017-10-17 05:01:00,2017-10-17 05:02:00,1.68953,1.68935,1.68953,1.68934,1.6899,1.68972,1.68991,1.6897,33
2017-10-17 05:02:00,2017-10-17 05:03:00,1.68935,1.68906,1.68934,1.68906,1.68972,1.68946,1.6897,1.68946,71
2017-10-17 05:03:00,2017-10-17 05:04:00,1.68906,1.68932,1.68934,1.68906,1.68946,1.6897,1.68971,1.68944,67
2017-10-17 05:04:00,2017-10-17 05:05:00,1.68932,1.68967,1.68967,1.68931,1.6897,1.69005,1.69006,1.6897,65
2017-10-17 05:05:00,2017-10-17 05:06:00,1.68967,1.68983,1.68984,1.68962,1.69005,1.6902,1.69021,1.69002,37
2017-10-17 05:06:00,2017-10-17 05:07:00,1.68983,1.68959,1.68984,1.68959,1.6902,1.68996,1.6902,1.68996,32
2017-10-17 05:07:00,2017-10-17 05:08:00,1.68959,1.68961,1.68969,1.68944,1.68996,1.69001,1.69004,1.68981,74
2017-10-17 05:08:00,2017-10-17 05:09:00,1.68961,1.68937,1.68961,1.68936,1.69001,1.68974,1.68997,1.68973,49
2017-10-17 05:09:00,2017-10-17 05:10:00,1.68937,1.68918,1.68947,1.68917,1.68974,1.68954,1.68984,1.68954,84
2017-10-17 05:10:00,2017-10-17 05:11:00,1.68918,1.68917,1.68919,1.68913,1.68954,1.68953,1.68954,1.68947,29
2017-10-17 05:11:00,2017-10-17 05:12:00,1.68917,1.68904,1.68917,1.68903,1.68953,1.68941,1.68953,1.6894,23
2017-10-17 05:12:00,2017-10-17 05:13:00,1.68904,1.68891,1.68904,1.68888,1.68941,1.68929,1.68941,1.68926,67
2017-10-17 05:13:00,2017-10-17 05:14:00,1.68891,1.68865,1.68896,1.68865,1.68929,1.68901,1.68936,1.68901,75
2017-10-17 05:14:00,2017-10-17 05:15:00,1.68865,1.68865,1.68869,1.68847,1.68901,1.68902,1.6891,1.68885,37
2017-10-17 05:15:00,2017-10-17 05:16:00,1.68865,1.68879,1.68879,1.68863,1.68902,1.68915,1.68915,1.68902,39
2017-10-17 05:16:00,2017-10-17 05:17:00,1.68879,1.68869,1.68881,1.68867,1.68915,1.68904,1.68921,1.68903,49
2017-10-17 05:17:00,2017-10-17 05:18:00,1.68869,1.6888,1.6888,1.68865,1.68904,1.68917,1.68918,1.68904,23
2017-10-17 05:18:00,2017-10-17 05:19:00,1.6888,1.68878,1.68881,1.68877,1.68917,1.68916,1.68918,1.68916,10
2017-10-17 05:19:00,2017-10-17 05:20:00,1.68878,1.68857,1.68879,1.68856,1.68916,1.68898,1.68916,1.68895,51
2017-10-17 05:20:00,2017-10-17 05:21:00,1.68857,1.68846,1.68858,1.68838,1.68898,1.68879,1.68898,1.68878,58
2017-10-17 05:21:00,2017-10-17 05:22:00,1.68846,1.68834,1.68849,1.6883,1.68879,1.68871,1.68887,1.68871,59
2017-10-17 05:22:00,2017-10-17 05:23:00,1.68834,1.68829,1.68835,1.68829,1.68871,1.68867,1.68872,1.68866,21
2017-10-17 05:23:00,2017-10-17 05:24:00,1.68829,1.68833,1.68833,1.68799,1.68867,1.68869,1.68871,1.68841,77
2017-10-17 05:24:00,2017-10-17 05:25:00,1.68833,1.68835,1.68835,1.6881,1.68869,1.68873,1.68873,1.68853,47
2017-10-17 05:25:00,2017-10-17 05:26:00,1.68835,1.68832,1.68852,1.68823,1.68873,1.68869,1.68885,1.68863,67
2017-10-17 05:26:00,2017-10-17 05:27:00,1.68832,1.6883,1.68841,1.68827,1.68869,1.68867,1.68881,1.68864,88
2017-10-17 05:27:00,2017-10-17 05:28:00,1.6883,1.68814,1.6883,1.68814,1.68867,1.68854,1.68869,1.6885,67
2017-10-17 05:28:00,2017-10-17 05:29:00,1.68814,1.68824,1.68826,1.68814,1.68854,1.68859,1.68863,1.68852,52
2017-10-17 05:29:00,2017-10-17 05:30:00,1.68824,1.68829,1.6883,1.68821,1.68859,1.68864,1.68865,1.68857,43
2017-10-17 05:30:00,2017-10-17 05:31:00,1.68829,1.68831,1.68832,1.68829,1.68864,1.68865,1.68868,1.68864,9
2017-10-17 05:31:00,2017-10-17 05:32:00,1.68831,1.68832,1.68832,1.68828,1.68865,1.68866,1.68866,1.68864,8
2017-10-17 05:32:00,2017-10-17 05:33:00,1.68832,1.68836,1.68857,1.68832,1.68866,1.68873,1.68894,1.68867,107
2017-10-17 05:33:00,2017-10-17 05:34:00,1.68836,1.68835,1.68844,1.68834,1.68873,1.68873,1.68881,1.6887,53
2017-10-17 05:34:00,2017-10-17 05:35:00,1.68835,1.68858,1.6886,1.68835,1.68873,1.68894,1.68898,1.68871,50
2017-10-17 05:35:00,2017-10-17 05:36:00,1.68858,1.68859,1.68864,1.68855,1.68894,1.68899,1.68902,1.68893,65
2017-10-17 05:36:00,2017-10-17 05:37:00,1.68859,1.68862,1.68869,1.68857,1.68899,1.68898,1.68906,1.68895,64
2017-10-17 05:37:00,2017-10-17 05:38:00,1.68862,1.68864,1.68864,1.68856,1.68898,1.68901,1.68901,1.68895,25
2017-10-17 05:38:00,2017-10-17 05:39:00,1.68864,1.68846,1.68865,1.68845,1.68901,1.68883,1.68902,1.68875,92
2017-10-17 05:39:00,2017-10-17 05:40:00,1.68846,1.68829,1.68847,1.68829,1.68883,1.68858,1.68884,1.68858,48
2017-10-17 05:40:00,2017-10-17 05:41:00,1.68829,1.68832,1.68832,1.68813,1.68858,1.68866,1.68867,1.68837,139
2017-10-17 05:41:00,2017-10-17 05:42:00,1.68832,1.68844,1.68844,1.68829,1.68866,1.68879,1.68881,1.68862,85
2017-10-17 05:42:00,2017-10-17 05:43:00,1.68844,1.68849,1.6885,1.68843,1.68879,1.68885,1.68888,1.68878,95
2017-10-17 05:43:00,2017-10-17 05:44:00,1.68849,1.68837,1.68857,1.68837,1.68885,1.6887,1.68892,1.6887,139
2017-10-17 05:44:00,2017-10-17 05:45:00,1.68837,1.68832,1.68843,1.68806,1.6887,1.68859,1.68879,1.68841,127
2017-10-17 05:45:00,2017-10-17 05:46:00,1.68832,1.68849,1.68851,1.68816,1.68859,1.6889,1.68892,1.68847,116
2017-10-17 05:46:00,2017-10-17 05:47:00,1.68849,1.68889,1.68892,1.68849,1.6889,1.68922,1.68923,1.68888,106
2017-10-17 05:47:00,2017-10-17 05:48:00,1.68889,1.68888,1.68894,1.68877,1.68922,1.6892,1.68925,1.6891,138
