open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-23 03:03:00,2014-12-23 03:04:00,1.91824,1.91824,1.91833,1.91822,1.91864,1.91861,1.91872,1.91858,31
2014-12-23 03:04:00,2014-12-23 03:05:00,1.91824,1.91843,1.91843,1.91826,1.91861,1.9188,1.9188,1.91861,16
2014-12-23 03:05:00,2014-12-23 03:06:00,1.91843,1.91848,1.91848,1.91834,1.9188,1.91884,1.91884,1.91871,18
2014-12-23 03:06:00,2014-12-23 03:07:00,1.91848,1.91844,1.91848,1.91841,1.91884,1.91876,1.91881,1.91875,19
2014-12-23 03:07:00,2014-12-23 03:08:00,1.91844,1.91845,1.91864,1.9184,1.91876,1.91882,1.91896,1.91877,41
2014-12-23 03:08:00,2014-12-23 03:09:00,1.91845,1.91858,1.91858,1.91849,1.91882,1.91894,1.91894,1.91882,8
2014-12-23 03:09:00,2014-12-23 03:10:00,1.91858,1.91884,1.91884,1.91858,1.91894,1.9192,1.9192,1.91894,20
2014-12-23 03:10:00,2014-12-23 03:11:00,1.91884,1.91861,1.91882,1.91858,1.9192,1.91901,1.91922,1.91898,52
2014-12-23 03:11:00,2014-12-23 03:12:00,1.91861,1.91877,1.91882,1.91856,1.91901,1.91916,1.9192,1.91896,84
2014-12-23 03:12:00,2014-12-23 03:13:00,1.91877,1.91877,1.91878,1.91874,1.91916,1.91914,1.91915,1.91911,4
2014-12-23 03:13:00,2014-12-23 03:14:00,1.91877,1.91854,1.91877,1.91854,1.91914,1.91893,1.9191,1.91893,15
2014-12-23 03:14:00,2014-12-23 03:15:00,1.91854,1.91852,1.91854,1.91849,1.91893,1.91889,1.91892,1.91888,7
2014-12-23 03:15:00,2014-12-23 03:16:00,1.91852,1.91855,1.91855,1.91852,1.91889,1.91892,1.91892,1.91889,4
2014-12-23 03:16:00,2014-12-23 03:17:00,1.91855,1.91861,1.91863,1.91858,1.91892,1.91897,1.919,1.91895,11
2014-12-23 03:17:00,2014-12-23 03:18:00,1.91861,1.91848,1.91861,1.91826,1.91897,1.91887,1.91894,1.91865,34
2014-12-23 03:18:00,2014-12-23 03:19:00,1.91848,1.91852,1.91866,1.91846,1.91887,1.91888,1.91906,1.91885,59
2014-12-23 03:19:00,2014-12-23 03:20:00,1.91852,1.91862,1.91862,1.91852,1.91888,1.91898,1.91898,1.91888,16
2014-12-23 03:20:00,2014-12-23 03:21:00,1.91862,1.91865,1.91867,1.91859,1.91898,1.91901,1.91903,1.91895,12
2014-12-23 03:21:00,2014-12-23 03:22:00,1.91865,1.91858,1.91865,1.91854,1.91901,1.91894,1.91901,1.91894,11
2014-12-23 03:22:00,2014-12-23 03:23:00,1.91858,1.91856,1.9186,1.91848,1.91894,1.91892,1.91897,1.91885,36
2014-12-23 03:23:00,2014-12-23 03:24:00,1.91856,1.91846,1.91858,1.91838,1.91892,1.91883,1.91895,1.9186,76
2014-12-23 03:24:00,2014-12-23 03:25:00,1.91846,1.91845,1.91852,1.91844,1.91883,1.91881,1.91889,1.91874,41
2014-12-23 03:25:00,2014-12-23 03:26:00,1.91845,1.91854,1.91854,1.91843,1.91881,1.91891,1.91891,1.91876,50
2014-12-23 03:26:00,2014-12-23 03:27:00,1.91854,1.91873,1.91876,1.91857,1.91891,1.91912,1.91915,1.91891,35
2014-12-23 03:27:00,2014-12-23 03:28:00,1.91873,1.91877,1.91877,1.9187,1.91912,1.91913,1.91915,1.9191,8
2014-12-23 03:28:00,2014-12-23 03:29:00,1.91877,1.91872,1.91877,1.91872,1.91913,1.91909,1.91912,1.91909,7
2014-12-23 03:29:00,2014-12-23 03:30:00,1.91872,1.91865,1.91871,1.91865,1.91909,1.91902,1.91907,1.91902,5
2014-12-23 03:30:00,2014-12-23 03:31:00,1.91865,1.91849,1.91867,1.91844,1.91902,1.91887,1.91904,1.91882,22
2014-12-23 03:31:00,2014-12-23 03:32:00,1.91849,1.91841,1.91853,1.91841,1.91887,1.91873,1.91888,1.91873,50
2014-12-23 03:32:00,2014-12-23 03:33:00,1.91841,1.91832,1.91841,1.91832,1.91873,1.91869,1.91877,1.91869,9
2014-12-23 03:33:00,2014-12-23 03:34:00,1.91832,1.91831,1.91832,1.91829,1.91869,1.91868,1.91869,1.91865,4
2014-12-23 03:34:00,2014-12-23 03:35:00,1.91831,1.91829,1.91839,1.91827,1.91868,1.91866,1.91874,1.91864,74
2014-12-23 03:35:00,2014-12-23 03:36:00,1.91829,1.91825,1.91833,1.91821,1.91866,1.91861,1.91865,1.91858,12
2014-12-23 03:36:00,2014-12-23 03:37:00,1.91825,1.91814,1.91828,1.91812,1.91861,1.91851,1.91861,1.91848,21
2014-12-23 03:37:00,2014-12-23 03:38:00,1.91814,1.91817,1.91817,1.91805,1.91851,1.91853,1.91853,1.9185,18
2014-12-23 03:38:00,2014-12-23 03:39:00,1.91817,1.91815,1.91824,1.91813,1.91853,1.91851,1.91856,1.91849,19
2014-12-23 03:39:00,2014-12-23 03:40:00,1.91815,1.91829,1.91829,1.91823,1.91851,1.91856,1.91856,1.91855,9
2014-12-23 03:40:00,2014-12-23 03:41:00,1.91829,1.91815,1.91832,1.91815,1.91856,1.91852,1.9186,1.91852,24
2014-12-23 03:41:00,2014-12-23 03:42:00,1.91815,1.9185,1.91851,1.91808,1.91852,1.91889,1.9189,1.91845,66
2014-12-23 03:42:00,2014-12-23 03:43:00,1.9185,1.91902,1.91914,1.91843,1.91889,1.91949,1.91967,1.91883,129
2014-12-23 03:43:00,2014-12-23 03:44:00,1.91902,1.91916,1.91924,1.91902,1.91949,1.91952,1.91961,1.9195,34
2014-12-23 03:44:00,2014-12-23 03:45:00,1.91916,1.91923,1.9193,1.91899,1.91952,1.9196,1.91967,1.91951,60
2014-12-23 03:45:00,2014-12-23 03:46:00,1.91923,1.91926,1.9193,1.91898,1.9196,1.91963,1.91966,1.91935,80
2014-12-23 03:46:00,2014-12-23 03:47:00,1.91926,1.91925,1.91942,1.91915,1.91963,1.91965,1.91982,1.91955,90
2014-12-23 03:47:00,2014-12-23 03:48:00,1.91925,1.9194,1.91943,1.91923,1.91965,1.91976,1.91976,1.9196,23
2014-12-23 03:48:00,2014-12-23 03:49:00,1.9194,1.91948,1.91963,1.91927,1.91976,1.91988,1.92004,1.91967,86
2014-12-23 03:49:00,2014-12-23 03:50:00,1.91948,1.91971,1.91971,1.91952,1.91988,1.92007,1.92016,1.91988,26
2014-12-23 03:50:00,2014-12-23 03:51:00,1.91971,1.91979,1.91993,1.91973,1.92007,1.92014,1.9204,1.9201,53
2014-12-23 03:51:00,2014-12-23 03:52:00,1.91979,1.91947,1.91984,1.91945,1.92014,1.9198,1.92016,1.9198,49
2014-12-23 03:52:00,2014-12-23 03:53:00,1.91947,1.91922,1.91947,1.91922,1.9198,1.91961,1.9198,1.91954,34
2014-12-23 03:53:00,2014-12-23 03:54:00,1.91922,1.91895,1.91941,1.9189,1.91961,1.91945,1.91975,1.91933,130
2014-12-23 03:54:00,2014-12-23 03:55:00,1.91895,1.91921,1.91921,1.91899,1.91945,1.9196,1.9196,1.91942,18
2014-12-23 03:55:00,2014-12-23 03:56:00,1.91921,1.91919,1.91919,1.91917,1.9196,1.91955,1.91957,1.91955,2
2014-12-23 03:56:00,2014-12-23 03:57:00,1.91919,1.91909,1.91916,1.91897,1.91955,1.91946,1.91953,1.91936,39
2014-12-23 03:57:00,2014-12-23 03:58:00,1.91909,1.91922,1.91927,1.9191,1.91946,1.91959,1.91961,1.91946,15
2014-12-23 03:58:00,2014-12-23 03:59:00,1.91922,1.91929,1.91929,1.91922,1.91959,1.91965,1.91965,1.91959,15
2014-12-23 03:59:00,2014-12-23 04:00:00,1.91929,1.91927,1.91944,1.91919,1.91965,1.91963,1.91981,1.91955,44
2014-12-23 04:00:00,2014-12-23 04:01:00,1.91927,1.91918,1.91931,1.9191,1.91963,1.91955,1.91967,1.91946,24
2014-12-23 04:01:00,2014-12-23 04:02:00,1.91918,1.91888,1.91919,1.91878,1.91955,1.91927,1.91956,1.91923,44
2014-12-23 04:02:00,2014-12-23 04:03:00,1.91888,1.91847,1.91888,1.91845,1.91927,1.91887,1.91926,1.91884,34
2014-12-23 04:03:00,2014-12-23 04:04:00,1.91847,1.91893,1.919,1.91848,1.91887,1.91944,1.91947,1.91887,118
2014-12-23 04:04:00,2014-12-23 04:05:00,1.91893,1.91889,1.919,1.91866,1.91944,1.91919,1.91944,1.91905,83
2014-12-23 04:05:00,2014-12-23 04:06:00,1.91889,1.91945,1.91962,1.91888,1.91919,1.91985,1.9201,1.91919,116
2014-12-23 04:06:00,2014-12-23 04:07:00,1.91945,1.91949,1.91958,1.91938,1.91985,1.91988,1.91994,1.91977,50
2014-12-23 04:07:00,2014-12-23 04:08:00,1.91949,1.91951,1.91951,1.91939,1.91988,1.91988,1.91988,1.91976,47
2014-12-23 04:08:00,2014-12-23 04:09:00,1.91951,1.91938,1.9196,1.91937,1.91988,1.91976,1.91997,1.91975,71
2014-12-23 04:09:00,2014-12-23 04:10:00,1.91938,1.91938,1.9195,1.91935,1.91976,1.91975,1.91984,1.91974,94
2014-12-23 04:10:00,2014-12-23 04:11:00,1.91938,1.91917,1.91944,1.91917,1.91975,1.91954,1.91975,1.91954,82
2014-12-23 04:11:00,2014-12-23 04:12:00,1.91917,1.91935,1.91937,1.91917,1.91954,1.91968,1.91976,1.91951,43
2014-12-23 04:12:00,2014-12-23 04:13:00,1.91935,1.91934,1.91934,1.9191,1.91968,1.91968,1.91971,1.91948,57
2014-12-23 04:13:00,2014-12-23 04:14:00,1.91934,1.91931,1.91937,1.91924,1.91968,1.91962,1.9197,1.9196,47
2014-12-23 04:14:00,2014-12-23 04:15:00,1.91931,1.91926,1.9193,1.91923,1.91962,1.91963,1.91963,1.9196,33
2014-12-23 04:15:00,2014-12-23 04:16:00,1.91926,1.91997,1.92019,1.91924,1.91963,1.92041,1.92071,1.9196,220
2014-12-23 04:16:00,2014-12-23 04:17:00,1.91997,1.92002,1.92013,1.91981,1.92041,1.92034,1.92063,1.92015,99
2014-12-23 04:17:00,2014-12-23 04:18:00,1.92002,1.91997,1.92021,1.91996,1.92034,1.9203,1.9206,1.9203,42
2014-12-23 04:18:00,2014-12-23 04:19:00,1.91997,1.91971,1.92001,1.91971,1.9203,1.92011,1.9203,1.92009,28
2014-12-23 04:19:00,2014-12-23 04:20:00,1.91971,1.91984,1.92003,1.91954,1.92011,1.92021,1.92039,1.91993,102
2014-12-23 04:20:00,2014-12-23 04:21:00,1.91984,1.91986,1.92007,1.91971,1.92021,1.92025,1.92043,1.92011,72
2014-12-23 04:21:00,2014-12-23 04:22:00,1.91986,1.91951,1.91986,1.91951,1.92025,1.9199,1.92023,1.9199,63
2014-12-23 04:22:00,2014-12-23 04:23:00,1.91951,1.91979,1.91985,1.91934,1.9199,1.92016,1.92021,1.91973,85
2014-12-23 04:23:00,2014-12-23 04:24:00,1.91979,1.91981,1.92001,1.91976,1.92016,1.92017,1.92038,1.92013,33
2014-12-23 04:24:00,2014-12-23 04:25:00,1.91981,1.91956,1.91985,1.91945,1.92017,1.91991,1.92032,1.91981,84
2014-12-23 04:25:00,2014-12-23 04:26:00,1.91956,1.91957,1.91978,1.91952,1.91991,1.91991,1.92015,1.91988,78
2014-12-23 04:26:00,2014-12-23 04:27:00,1.91957,1.91952,1.91957,1.91949,1.91991,1.91988,1.91992,1.91988,81
2014-12-23 04:27:00,2014-12-23 04:28:00,1.91952,1.91953,1.91956,1.9195,1.91988,1.9199,1.91993,1.91987,125
2014-12-23 04:28:00,2014-12-23 04:29:00,1.91953,1.91958,1.9196,1.91941,1.9199,1.91991,1.92003,1.91977,52
2014-12-23 04:29:00,2014-12-23 04:30:00,1.91958,1.91957,1.91962,1.91939,1.91991,1.91993,1.91998,1.91971,32
2014-12-23 04:30:00,2014-12-23 04:31:00,1.91957,1.91981,1.91993,1.9196,1.91993,1.92018,1.92032,1.91993,81
2014-12-23 04:31:00,2014-12-23 04:32:00,1.91981,1.91984,1.91987,1.91978,1.92018,1.92021,1.92024,1.92016,27
2014-12-23 04:32:00,2014-12-23 04:33:00,1.91984,1.91957,1.91992,1.91957,1.92021,1.91996,1.92029,1.91996,29
2014-12-23 04:33:00,2014-12-23 04:34:00,1.91957,1.91966,1.91971,1.91946,1.91996,1.92002,1.92002,1.91985,55
2014-12-23 04:34:00,2014-12-23 04:35:00,1.91966,1.91969,1.91975,1.91953,1.92002,1.92003,1.92013,1.91991,43
2014-12-23 04:35:00,2014-12-23 04:36:00,1.91969,1.91986,1.91997,1.91971,1.92003,1.92026,1.92034,1.92003,91
2014-12-23 04:36:00,2014-12-23 04:37:00,1.91986,1.91998,1.91998,1.91984,1.92026,1.92034,1.92034,1.9202,53
2014-12-23 04:37:00,2014-12-23 04:38:00,1.91998,1.92014,1.92023,1.91995,1.92034,1.92054,1.92063,1.92031,64
2014-12-23 04:38:00,2014-12-23 04:39:00,1.92014,1.92035,1.92042,1.92011,1.92054,1.92073,1.92081,1.92051,87
2014-12-23 04:39:00,2014-12-23 04:40:00,1.92035,1.92061,1.92069,1.92032,1.92073,1.92101,1.92118,1.92069,59
2014-12-23 04:40:00,2014-12-23 04:41:00,1.92061,1.92065,1.92092,1.92061,1.92101,1.92104,1.92143,1.92101,125
2014-12-23 04:41:00,2014-12-23 04:42:00,1.92065,1.92056,1.9208,1.92051,1.92104,1.92094,1.92119,1.92091,51
2014-12-23 04:42:00,2014-12-23 04:43:00,1.92056,1.92052,1.92077,1.92041,1.92094,1.92087,1.92116,1.92071,137
2014-12-23 04:43:00,2014-12-23 04:44:00,1.92052,1.92044,1.92075,1.92034,1.92087,1.92084,1.92114,1.92072,104
2014-12-23 04:44:00,2014-12-23 04:45:00,1.92044,1.9205,1.92052,1.92045,1.92084,1.92086,1.9209,1.92084,12
2014-12-23 04:45:00,2014-12-23 04:46:00,1.9205,1.92062,1.92062,1.92047,1.92086,1.92099,1.92099,1.92084,16
2014-12-23 04:46:00,2014-12-23 04:47:00,1.92062,1.92059,1.92066,1.92055,1.92099,1.92096,1.92102,1.92092,18
2014-12-23 04:47:00,2014-12-23 04:48:00,1.92059,1.9205,1.9206,1.9205,1.92096,1.92087,1.92097,1.92087,32
2014-12-23 04:48:00,2014-12-23 04:49:00,1.9205,1.92071,1.92071,1.92053,1.92087,1.92108,1.92108,1.9209,22
2014-12-23 04:49:00,2014-12-23 04:50:00,1.92071,1.92057,1.92074,1.9205,1.92108,1.92094,1.9211,1.92086,15
2014-12-23 04:50:00,2014-12-23 04:51:00,1.92057,1.9206,1.92061,1.92057,1.92094,1.92096,1.92096,1.92094,9
2014-12-23 04:51:00,2014-12-23 04:53:00,1.9206,1.9207,1.92083,1.92063,1.92096,1.92107,1.92113,1.92096,33
2014-12-23 04:53:00,2014-12-23 04:54:00,1.9207,1.9207,1.9207,1.92059,1.92107,1.92107,1.92107,1.92096,17
2014-12-23 04:54:00,2014-12-23 04:55:00,1.9207,1.92061,1.9207,1.92059,1.92107,1.92098,1.92106,1.92096,12
2014-12-23 04:55:00,2014-12-23 04:56:00,1.92061,1.92028,1.92061,1.92028,1.92098,1.92068,1.92097,1.92068,33
2014-12-23 04:56:00,2014-12-23 04:57:00,1.92028,1.92024,1.92049,1.92024,1.92068,1.9206,1.92084,1.9206,74
2014-12-23 04:57:00,2014-12-23 04:58:00,1.92024,1.92025,1.92029,1.92021,1.9206,1.92061,1.92063,1.9206,24
2014-12-23 04:58:00,2014-12-23 04:59:00,1.92025,1.92036,1.92039,1.92023,1.92061,1.92062,1.92066,1.92056,31
2014-12-23 04:59:00,2014-12-23 05:00:00,1.92036,1.92036,1.9204,1.92027,1.92062,1.9206,1.92063,1.9206,33
2014-12-23 05:00:00,2014-12-23 05:01:00,1.92036,1.92033,1.92033,1.92032,1.9206,1.9206,1.9206,1.9206,3
2014-12-23 05:01:00,2014-12-23 05:02:00,1.92033,1.9205,1.92051,1.92032,1.9206,1.92084,1.92085,1.92057,39
2014-12-23 05:02:00,2014-12-23 05:03:00,1.9205,1.9203,1.92051,1.9203,1.92084,1.92066,1.92085,1.92066,32
2014-12-23 05:03:00,2014-12-23 05:04:00,1.9203,1.92015,1.9203,1.92006,1.92066,1.92051,1.92069,1.92041,63
2014-12-23 05:04:00,2014-12-23 05:05:00,1.92015,1.91999,1.92015,1.91998,1.92051,1.92036,1.92051,1.92032,51
2014-12-23 05:05:00,2014-12-23 05:06:00,1.91999,1.92022,1.92034,1.91999,1.92036,1.9206,1.92072,1.92036,37
2014-12-23 05:06:00,2014-12-23 05:08:00,1.92022,1.92023,1.92031,1.92011,1.9206,1.92057,1.92067,1.92051,46
2014-12-23 05:08:00,2014-12-23 05:09:00,1.92023,1.9202,1.92033,1.92019,1.92057,1.92056,1.92066,1.92056,41
2014-12-23 05:09:00,2014-12-23 05:10:00,1.9202,1.92016,1.92021,1.92013,1.92056,1.92053,1.92056,1.92049,17
2014-12-23 05:10:00,2014-12-23 05:11:00,1.92016,1.92012,1.92019,1.92009,1.92053,1.92048,1.92053,1.92046,14
2014-12-23 05:11:00,2014-12-23 05:12:00,1.92012,1.92012,1.92015,1.92006,1.92048,1.92039,1.92051,1.92035,40
2014-12-23 05:12:00,2014-12-23 05:13:00,1.92012,1.92009,1.92017,1.92009,1.92039,1.92046,1.92049,1.92039,25
2014-12-23 05:13:00,2014-12-23 05:14:00,1.92009,1.91995,1.92009,1.91995,1.92046,1.92031,1.92042,1.92031,10
2014-12-23 05:14:00,2014-12-23 05:15:00,1.91995,1.91995,1.91998,1.91995,1.92031,1.92032,1.92035,1.92032,3
2014-12-23 05:15:00,2014-12-23 05:16:00,1.91995,1.91984,1.91995,1.91984,1.92032,1.9202,1.92027,1.9202,6
2014-12-23 05:16:00,2014-12-23 05:17:00,1.91984,1.91967,1.91997,1.91967,1.9202,1.92003,1.92033,1.92003,32
2014-12-23 05:17:00,2014-12-23 05:18:00,1.91967,1.91975,1.91975,1.91965,1.92003,1.92011,1.92011,1.92001,8
2014-12-23 05:18:00,2014-12-23 05:19:00,1.91975,1.91988,1.9199,1.91972,1.92011,1.92028,1.92028,1.92009,26
2014-12-23 05:19:00,2014-12-23 05:20:00,1.91988,1.91996,1.91996,1.91982,1.92028,1.92033,1.92033,1.92019,12
2014-12-23 05:20:00,2014-12-23 05:21:00,1.91996,1.91993,1.91996,1.91993,1.92033,1.92029,1.92029,1.92029,2
2014-12-23 05:21:00,2014-12-23 05:23:00,1.91993,1.92004,1.92004,1.91999,1.92029,1.92038,1.92038,1.92029,15
2014-12-23 05:23:00,2014-12-23 05:24:00,1.92004,1.91997,1.92004,1.91989,1.92038,1.92032,1.92038,1.92025,24
2014-12-23 05:24:00,2014-12-23 05:25:00,1.91997,1.92004,1.92004,1.91996,1.92032,1.9204,1.9204,1.92032,13
2014-12-23 05:25:00,2014-12-23 05:26:00,1.92004,1.91998,1.92004,1.91998,1.9204,1.92035,1.92037,1.92035,4
2014-12-23 05:26:00,2014-12-23 05:27:00,1.91998,1.91999,1.92001,1.91998,1.92035,1.92035,1.92035,1.92035,7
2014-12-23 05:27:00,2014-12-23 05:28:00,1.91999,1.91998,1.91999,1.91997,1.92035,1.92035,1.92035,1.92033,23
2014-12-23 05:28:00,2014-12-23 05:29:00,1.91998,1.92038,1.92041,1.92002,1.92035,1.92077,1.9208,1.92035,38
2014-12-23 05:29:00,2014-12-23 05:30:00,1.92038,1.92026,1.92044,1.92009,1.92077,1.92059,1.92083,1.92045,144
2014-12-23 05:30:00,2014-12-23 05:31:00,1.92026,1.92063,1.92071,1.92024,1.92059,1.92102,1.92125,1.92059,121
2014-12-23 05:31:00,2014-12-23 05:32:00,1.92063,1.92058,1.92063,1.92056,1.92102,1.92098,1.921,1.92095,8
2014-12-23 05:32:00,2014-12-23 05:33:00,1.92058,1.9206,1.9206,1.92046,1.92098,1.92094,1.92098,1.92083,62
2014-12-23 05:33:00,2014-12-23 05:34:00,1.9206,1.92056,1.9206,1.92056,1.92094,1.92089,1.92097,1.92087,47
2014-12-23 05:34:00,2014-12-23 05:35:00,1.92056,1.92052,1.92056,1.92052,1.92089,1.92089,1.92092,1.92087,29
2014-12-23 05:35:00,2014-12-23 05:36:00,1.92052,1.92089,1.92104,1.92055,1.92089,1.92128,1.92152,1.92089,55
2014-12-23 05:36:00,2014-12-23 05:37:00,1.92089,1.92095,1.92097,1.9209,1.92128,1.92132,1.92137,1.9213,31
2014-12-23 05:37:00,2014-12-23 05:38:00,1.92095,1.9211,1.92118,1.92095,1.92132,1.9215,1.92157,1.92132,56
2014-12-23 05:38:00,2014-12-23 05:39:00,1.9211,1.92116,1.92127,1.92105,1.9215,1.92153,1.92164,1.92141,95
2014-12-23 05:39:00,2014-12-23 05:40:00,1.92116,1.92101,1.92116,1.92101,1.92153,1.92138,1.92149,1.92138,17
2014-12-23 05:40:00,2014-12-23 05:41:00,1.92101,1.92098,1.92112,1.92095,1.92138,1.92134,1.92149,1.92132,40
2014-12-23 05:41:00,2014-12-23 05:42:00,1.92098,1.92088,1.92115,1.92079,1.92134,1.92121,1.92158,1.92121,65
2014-12-23 05:42:00,2014-12-23 05:43:00,1.92088,1.92097,1.92097,1.92071,1.92121,1.92132,1.92134,1.92102,77
2014-12-23 05:43:00,2014-12-23 05:44:00,1.92097,1.92091,1.92101,1.92085,1.92132,1.92126,1.9214,1.9212,60
2014-12-23 05:44:00,2014-12-23 05:45:00,1.92091,1.921,1.92102,1.92085,1.92126,1.92137,1.92138,1.92121,53
2014-12-23 05:45:00,2014-12-23 05:46:00,1.921,1.92268,1.92294,1.92103,1.92137,1.92311,1.92336,1.92137,334
2014-12-23 05:46:00,2014-12-23 05:47:00,1.92268,1.9224,1.92273,1.92212,1.92311,1.92276,1.92319,1.92269,162
2014-12-23 05:47:00,2014-12-23 05:48:00,1.9224,1.92252,1.92256,1.9224,1.92276,1.92288,1.92293,1.92277,26
2014-12-23 05:48:00,2014-12-23 05:49:00,1.92252,1.92299,1.92343,1.92249,1.92288,1.92353,1.92388,1.92286,255
2014-12-23 05:49:00,2014-12-23 05:50:00,1.92299,1.92306,1.92306,1.92295,1.92353,1.9234,1.92351,1.92334,47
2014-12-23 05:50:00,2014-12-23 05:51:00,1.92306,1.92317,1.92327,1.92287,1.9234,1.92345,1.92358,1.92321,142
2014-12-23 05:51:00,2014-12-23 05:52:00,1.92317,1.92371,1.9243,1.92316,1.92345,1.92424,1.92479,1.92345,271
2014-12-23 05:52:00,2014-12-23 05:53:00,1.92371,1.92272,1.92371,1.92269,1.92424,1.92325,1.92422,1.92318,229
2014-12-23 05:53:00,2014-12-23 05:54:00,1.92272,1.92282,1.92293,1.92266,1.92325,1.92322,1.92334,1.92316,68
2014-12-23 05:54:00,2014-12-23 05:55:00,1.92282,1.92284,1.92289,1.92263,1.92322,1.92321,1.92324,1.92299,68
2014-12-23 05:55:00,2014-12-23 05:56:00,1.92284,1.92288,1.92306,1.92282,1.92321,1.92328,1.92342,1.92317,62
2014-12-23 05:56:00,2014-12-23 05:57:00,1.92288,1.92264,1.92288,1.92261,1.92328,1.92303,1.92325,1.923,26
2014-12-23 05:57:00,2014-12-23 05:58:00,1.92264,1.92178,1.92276,1.92163,1.92303,1.92224,1.92315,1.92216,269
2014-12-23 05:58:00,2014-12-23 05:59:00,1.92178,1.92254,1.92254,1.92168,1.92224,1.92304,1.92304,1.92215,247
2014-12-23 05:59:00,2014-12-23 06:00:00,1.92254,1.92264,1.92292,1.92204,1.92304,1.92316,1.92338,1.92242,241
2014-12-23 06:00:00,2014-12-23 06:01:00,1.92264,1.92241,1.92273,1.92237,1.92316,1.9228,1.92324,1.92278,142
2014-12-23 06:01:00,2014-12-23 06:02:00,1.92241,1.92243,1.92252,1.92234,1.9228,1.92279,1.92295,1.92274,48
2014-12-23 06:02:00,2014-12-23 06:03:00,1.92243,1.92306,1.92308,1.92244,1.92279,1.92357,1.92359,1.92279,158
2014-12-23 06:03:00,2014-12-23 06:04:00,1.92306,1.92314,1.92391,1.92299,1.92357,1.92366,1.92435,1.9235,217
2014-12-23 06:04:00,2014-12-23 06:05:00,1.92314,1.9235,1.92352,1.92294,1.92366,1.92402,1.92403,1.9234,160
2014-12-23 06:05:00,2014-12-23 06:06:00,1.9235,1.9234,1.92355,1.92333,1.92402,1.92379,1.92406,1.92376,73
2014-12-23 06:06:00,2014-12-23 06:07:00,1.9234,1.92329,1.92349,1.92326,1.92379,1.92362,1.92387,1.9236,27
2014-12-23 06:07:00,2014-12-23 06:08:00,1.92329,1.9236,1.9236,1.92321,1.92362,1.92399,1.92409,1.92359,51
2014-12-23 06:08:00,2014-12-23 06:09:00,1.9236,1.92284,1.9236,1.92279,1.92399,1.92338,1.92404,1.92333,74
2014-12-23 06:09:00,2014-12-23 06:10:00,1.92284,1.92251,1.92283,1.92231,1.92338,1.92303,1.92336,1.92287,166
2014-12-23 06:10:00,2014-12-23 06:11:00,1.92251,1.92264,1.92292,1.92254,1.92303,1.92303,1.92346,1.92299,122
2014-12-23 06:11:00,2014-12-23 06:12:00,1.92264,1.92294,1.92344,1.92266,1.92303,1.92333,1.92398,1.92303,171
2014-12-23 06:12:00,2014-12-23 06:13:00,1.92294,1.92274,1.92294,1.9227,1.92333,1.92313,1.9233,1.9231,28
2014-12-23 06:13:00,2014-12-23 06:14:00,1.92274,1.92264,1.92291,1.92264,1.92313,1.92303,1.92331,1.92303,69
2014-12-23 06:14:00,2014-12-23 06:15:00,1.92264,1.92256,1.92263,1.92251,1.92303,1.92293,1.92301,1.9229,35
2014-12-23 06:15:00,2014-12-23 06:16:00,1.92256,1.92254,1.92256,1.92243,1.92293,1.9229,1.92295,1.9228,28
2014-12-23 06:16:00,2014-12-23 06:17:00,1.92254,1.92274,1.92287,1.92258,1.9229,1.92313,1.92326,1.9229,94
2014-12-23 06:17:00,2014-12-23 06:18:00,1.92274,1.92302,1.92302,1.92276,1.92313,1.92339,1.92341,1.92313,76
2014-12-23 06:18:00,2014-12-23 06:19:00,1.92302,1.92306,1.92316,1.92302,1.92339,1.92346,1.92356,1.9234,46
2014-12-23 06:19:00,2014-12-23 06:20:00,1.92306,1.92329,1.92334,1.92308,1.92346,1.92369,1.92372,1.92346,52
2014-12-23 06:20:00,2014-12-23 06:21:00,1.92329,1.92345,1.92359,1.92314,1.92369,1.92384,1.92399,1.9236,87
2014-12-23 06:21:00,2014-12-23 06:22:00,1.92345,1.92492,1.92518,1.92347,1.92384,1.92532,1.92569,1.92384,276
2014-12-23 06:22:00,2014-12-23 06:23:00,1.92492,1.92459,1.92492,1.92445,1.92532,1.92489,1.9253,1.92489,97
2014-12-23 06:23:00,2014-12-23 06:24:00,1.92459,1.92446,1.92464,1.92378,1.92489,1.92496,1.9251,1.92428,223
2014-12-23 06:24:00,2014-12-23 06:25:00,1.92446,1.92449,1.9247,1.92434,1.92496,1.92488,1.92518,1.92475,105
2014-12-23 06:25:00,2014-12-23 06:26:00,1.92449,1.92486,1.92496,1.92409,1.92488,1.92543,1.92548,1.92449,232
2014-12-23 06:26:00,2014-12-23 06:27:00,1.92486,1.92469,1.9249,1.9246,1.92543,1.92508,1.92544,1.925,123
2014-12-23 06:27:00,2014-12-23 06:28:00,1.92469,1.92613,1.9264,1.92472,1.92508,1.92672,1.92699,1.92508,363
2014-12-23 06:28:00,2014-12-23 06:29:00,1.92613,1.92543,1.92641,1.9254,1.92672,1.926,1.92695,1.92592,369
2014-12-23 06:29:00,2014-12-23 06:30:00,1.92543,1.92501,1.92562,1.92487,1.926,1.92543,1.92615,1.92537,289
2014-12-23 06:30:00,2014-12-23 06:31:00,1.92501,1.92523,1.92525,1.92479,1.92543,1.92566,1.92566,1.92522,130
