open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-15 00:58:00,2018-06-15 00:59:00,1.77636,1.77625,1.77632,1.77614,1.77676,1.77665,1.77671,1.77652,105
2018-06-15 00:59:00,2018-06-15 01:00:00,1.77625,1.7768,1.77689,1.77626,1.77665,1.77719,1.77722,1.77666,359
2018-06-15 01:00:00,2018-06-15 01:01:00,1.7768,1.77654,1.77684,1.77648,1.77719,1.77694,1.7772,1.77684,135
2018-06-15 01:01:00,2018-06-15 01:02:00,1.77654,1.77643,1.7766,1.77636,1.77694,1.77677,1.77694,1.77673,235
2018-06-15 01:02:00,2018-06-15 01:03:00,1.77643,1.7765,1.77666,1.77635,1.77677,1.77684,1.77697,1.77671,229
2018-06-15 01:03:00,2018-06-15 01:04:00,1.7765,1.77634,1.77657,1.77629,1.77684,1.77669,1.7769,1.77668,183
2018-06-15 01:04:00,2018-06-15 01:05:00,1.77634,1.77629,1.77656,1.77627,1.77669,1.7767,1.77694,1.77667,191
2018-06-15 01:05:00,2018-06-15 01:06:00,1.77629,1.77617,1.77632,1.77611,1.7767,1.77651,1.7767,1.77649,98
2018-06-15 01:06:00,2018-06-15 01:07:00,1.77617,1.77603,1.77624,1.77595,1.77651,1.7764,1.77656,1.77633,317
2018-06-15 01:07:00,2018-06-15 01:08:00,1.77603,1.776,1.7762,1.77574,1.7764,1.77635,1.77656,1.77609,136
2018-06-15 01:08:00,2018-06-15 01:09:00,1.776,1.77642,1.77651,1.77593,1.77635,1.77675,1.77682,1.77629,248
2018-06-15 01:09:00,2018-06-15 01:10:00,1.77642,1.77636,1.77659,1.77631,1.77675,1.7767,1.77689,1.7767,145
2018-06-15 01:10:00,2018-06-15 01:11:00,1.77636,1.77603,1.77637,1.77601,1.7767,1.77641,1.77677,1.77641,170
2018-06-15 01:11:00,2018-06-15 01:12:00,1.77603,1.7763,1.77633,1.77599,1.77641,1.77669,1.77673,1.77635,147
2018-06-15 01:12:00,2018-06-15 01:13:00,1.7763,1.77627,1.77633,1.77622,1.77669,1.77666,1.77673,1.77662,29
2018-06-15 01:13:00,2018-06-15 01:14:00,1.77627,1.77664,1.77678,1.77623,1.77666,1.77703,1.77713,1.77662,257
2018-06-15 01:14:00,2018-06-15 01:15:00,1.77664,1.77676,1.77687,1.77662,1.77703,1.77714,1.77719,1.77703,122
2018-06-15 01:15:00,2018-06-15 01:16:00,1.77676,1.77637,1.77673,1.77636,1.77714,1.77674,1.77714,1.77668,161
2018-06-15 01:16:00,2018-06-15 01:17:00,1.77637,1.77656,1.77661,1.77637,1.77674,1.77688,1.77691,1.77673,119
2018-06-15 01:17:00,2018-06-15 01:18:00,1.77656,1.7769,1.77699,1.77651,1.77688,1.77727,1.77734,1.77682,162
2018-06-15 01:18:00,2018-06-15 01:19:00,1.7769,1.77697,1.77706,1.77687,1.77727,1.77729,1.77742,1.77723,117
2018-06-15 01:19:00,2018-06-15 01:20:00,1.77697,1.77683,1.77695,1.77674,1.77729,1.77723,1.77733,1.77712,152
2018-06-15 01:20:00,2018-06-15 01:21:00,1.77683,1.77699,1.77711,1.77681,1.77723,1.77737,1.77749,1.77723,116
2018-06-15 01:21:00,2018-06-15 01:22:00,1.77699,1.77698,1.77713,1.77688,1.77737,1.77738,1.77755,1.77725,139
2018-06-15 01:22:00,2018-06-15 01:23:00,1.77698,1.77693,1.77703,1.77689,1.77738,1.77734,1.77741,1.77729,160
2018-06-15 01:23:00,2018-06-15 01:24:00,1.77693,1.77678,1.77696,1.77673,1.77734,1.77717,1.77739,1.77709,168
2018-06-15 01:24:00,2018-06-15 01:25:00,1.77678,1.77658,1.77689,1.77644,1.77717,1.777,1.77732,1.77685,250
2018-06-15 01:25:00,2018-06-15 01:26:00,1.77658,1.7767,1.77681,1.7765,1.777,1.77704,1.77714,1.7769,159
2018-06-15 01:26:00,2018-06-15 01:27:00,1.7767,1.77686,1.77693,1.77667,1.77704,1.7773,1.77737,1.77702,262
2018-06-15 01:27:00,2018-06-15 01:28:00,1.77686,1.777,1.77709,1.77686,1.7773,1.77741,1.77751,1.77724,187
2018-06-15 01:28:00,2018-06-15 01:29:00,1.777,1.7766,1.77706,1.77641,1.77741,1.77699,1.77748,1.77678,252
2018-06-15 01:29:00,2018-06-15 01:30:00,1.7766,1.77665,1.77674,1.77637,1.77699,1.77704,1.77718,1.77676,297
2018-06-15 01:30:00,2018-06-15 01:31:00,1.77665,1.77655,1.77672,1.77654,1.77704,1.77696,1.77707,1.77691,136
2018-06-15 01:31:00,2018-06-15 01:32:00,1.77655,1.7764,1.77661,1.77637,1.77696,1.7768,1.777,1.77675,139
2018-06-15 01:32:00,2018-06-15 01:33:00,1.7764,1.77627,1.77645,1.77627,1.7768,1.77666,1.77683,1.77664,194
2018-06-15 01:33:00,2018-06-15 01:34:00,1.77627,1.77629,1.77644,1.77621,1.77666,1.77668,1.77684,1.77657,156
2018-06-15 01:34:00,2018-06-15 01:35:00,1.77629,1.77635,1.77637,1.77618,1.77668,1.77672,1.7768,1.7766,173
2018-06-15 01:35:00,2018-06-15 01:36:00,1.77635,1.77643,1.77651,1.77633,1.77672,1.77682,1.77689,1.77672,136
2018-06-15 01:36:00,2018-06-15 01:37:00,1.77643,1.77644,1.7766,1.77635,1.77682,1.77683,1.77692,1.77669,170
2018-06-15 01:37:00,2018-06-15 01:38:00,1.77644,1.77651,1.77654,1.77636,1.77683,1.77687,1.77691,1.7767,136
2018-06-15 01:38:00,2018-06-15 01:39:00,1.77651,1.77644,1.77655,1.77632,1.77687,1.77688,1.77691,1.77674,182
2018-06-15 01:39:00,2018-06-15 01:40:00,1.77644,1.77634,1.77647,1.77625,1.77688,1.77671,1.77688,1.7766,158
2018-06-15 01:40:00,2018-06-15 01:41:00,1.77634,1.77636,1.77658,1.77634,1.77671,1.77676,1.77698,1.77673,168
2018-06-15 01:41:00,2018-06-15 01:42:00,1.77636,1.77636,1.77655,1.77631,1.77676,1.77676,1.77695,1.7767,171
2018-06-15 01:42:00,2018-06-15 01:43:00,1.77636,1.7763,1.77641,1.77625,1.77676,1.77665,1.7768,1.77659,95
2018-06-15 01:43:00,2018-06-15 01:44:00,1.7763,1.77611,1.77631,1.77611,1.77665,1.77645,1.77665,1.77645,60
2018-06-15 01:44:00,2018-06-15 01:45:00,1.77611,1.77596,1.7762,1.77594,1.77645,1.77636,1.77654,1.77628,131
2018-06-15 01:45:00,2018-06-15 01:46:00,1.77596,1.77602,1.77613,1.77596,1.77636,1.77643,1.77649,1.77632,90
2018-06-15 01:46:00,2018-06-15 01:47:00,1.77602,1.77593,1.7761,1.77584,1.77643,1.7763,1.7765,1.77621,190
2018-06-15 01:47:00,2018-06-15 01:48:00,1.77593,1.77589,1.77601,1.77588,1.7763,1.77622,1.77639,1.77622,109
2018-06-15 01:48:00,2018-06-15 01:49:00,1.77589,1.77583,1.77593,1.77572,1.77622,1.77617,1.77625,1.77606,170
2018-06-15 01:49:00,2018-06-15 01:50:00,1.77583,1.77597,1.77603,1.77574,1.77617,1.77635,1.77635,1.77609,249
2018-06-15 01:50:00,2018-06-15 01:51:00,1.77597,1.77588,1.77602,1.77584,1.77635,1.77625,1.77635,1.77625,128
2018-06-15 01:51:00,2018-06-15 01:52:00,1.77588,1.77587,1.77599,1.77571,1.77625,1.7762,1.77632,1.7761,162
2018-06-15 01:52:00,2018-06-15 01:53:00,1.77587,1.77614,1.7762,1.77586,1.7762,1.77646,1.77654,1.7762,222
2018-06-15 01:53:00,2018-06-15 01:54:00,1.77614,1.7761,1.77626,1.7761,1.77646,1.77651,1.77669,1.77647,136
2018-06-15 01:54:00,2018-06-15 01:55:00,1.7761,1.77615,1.77625,1.77608,1.77651,1.77656,1.77661,1.77643,156
2018-06-15 01:55:00,2018-06-15 01:56:00,1.77615,1.77641,1.77642,1.77603,1.77656,1.77678,1.77679,1.77643,164
2018-06-15 01:56:00,2018-06-15 01:57:00,1.77641,1.77636,1.7764,1.77622,1.77678,1.77677,1.7768,1.7766,266
2018-06-15 01:57:00,2018-06-15 01:58:00,1.77636,1.77627,1.77636,1.77627,1.77677,1.77667,1.77677,1.77664,46
2018-06-15 01:58:00,2018-06-15 01:59:00,1.77627,1.77636,1.77639,1.77622,1.77667,1.77679,1.77679,1.77659,110
2018-06-15 01:59:00,2018-06-15 02:00:00,1.77636,1.77678,1.77682,1.77636,1.77679,1.7772,1.77721,1.77674,189
2018-06-15 02:00:00,2018-06-15 02:01:00,1.77678,1.7764,1.7768,1.77637,1.7772,1.77676,1.77719,1.77673,259
2018-06-15 02:01:00,2018-06-15 02:02:00,1.7764,1.77647,1.77648,1.77624,1.77676,1.7769,1.7769,1.77655,212
2018-06-15 02:02:00,2018-06-15 02:03:00,1.77647,1.77657,1.77667,1.77641,1.7769,1.77699,1.77701,1.7768,85
2018-06-15 02:03:00,2018-06-15 02:04:00,1.77657,1.77646,1.77657,1.77644,1.77699,1.77689,1.77695,1.77685,89
2018-06-15 02:04:00,2018-06-15 02:05:00,1.77646,1.77655,1.77663,1.77644,1.77689,1.77688,1.77698,1.77685,134
2018-06-15 02:05:00,2018-06-15 02:06:00,1.77655,1.77646,1.77662,1.77644,1.77688,1.77687,1.77699,1.77684,116
2018-06-15 02:06:00,2018-06-15 02:07:00,1.77646,1.7767,1.77681,1.77645,1.77687,1.77713,1.77721,1.77685,132
2018-06-15 02:07:00,2018-06-15 02:08:00,1.7767,1.77671,1.77678,1.77667,1.77713,1.77712,1.77719,1.77707,97
2018-06-15 02:08:00,2018-06-15 02:09:00,1.77671,1.77648,1.77672,1.77644,1.77712,1.77687,1.77712,1.77685,133
2018-06-15 02:09:00,2018-06-15 02:10:00,1.77648,1.77631,1.77655,1.7763,1.77687,1.77669,1.77697,1.77668,208
2018-06-15 02:10:00,2018-06-15 02:11:00,1.77631,1.77616,1.77637,1.77614,1.77669,1.77656,1.77672,1.77652,113
2018-06-15 02:11:00,2018-06-15 02:12:00,1.77616,1.77617,1.77631,1.77609,1.77656,1.77657,1.7767,1.77649,129
2018-06-15 02:12:00,2018-06-15 02:13:00,1.77617,1.77638,1.77638,1.77602,1.77657,1.77678,1.77679,1.77641,114
2018-06-15 02:13:00,2018-06-15 02:14:00,1.77638,1.77631,1.77641,1.7762,1.77678,1.7767,1.77681,1.77659,163
2018-06-15 02:14:00,2018-06-15 02:15:00,1.77631,1.77629,1.7764,1.77623,1.7767,1.77665,1.77678,1.77663,116
2018-06-15 02:15:00,2018-06-15 02:16:00,1.77629,1.77629,1.77636,1.77608,1.77665,1.77667,1.77677,1.77648,175
2018-06-15 02:16:00,2018-06-15 02:17:00,1.77629,1.77615,1.77638,1.77615,1.77667,1.77653,1.77676,1.7765,148
2018-06-15 02:17:00,2018-06-15 02:18:00,1.77615,1.77656,1.77662,1.77609,1.77653,1.77694,1.77697,1.7765,144
2018-06-15 02:18:00,2018-06-15 02:19:00,1.77656,1.77633,1.77671,1.77632,1.77694,1.77674,1.77713,1.77674,236
2018-06-15 02:19:00,2018-06-15 02:20:00,1.77633,1.77645,1.77655,1.77632,1.77674,1.77685,1.77694,1.77671,155
2018-06-15 02:20:00,2018-06-15 02:21:00,1.77645,1.77631,1.77654,1.77627,1.77685,1.77669,1.77693,1.77659,174
2018-06-15 02:21:00,2018-06-15 02:22:00,1.77631,1.77628,1.77635,1.77622,1.77669,1.77662,1.77672,1.77655,142
2018-06-15 02:22:00,2018-06-15 02:23:00,1.77628,1.77622,1.77639,1.77618,1.77662,1.77659,1.77676,1.77654,145
2018-06-15 02:23:00,2018-06-15 02:24:00,1.77622,1.77607,1.77622,1.776,1.77659,1.77643,1.77655,1.77635,98
2018-06-15 02:24:00,2018-06-15 02:25:00,1.77607,1.77598,1.77616,1.77595,1.77643,1.77636,1.77652,1.7763,134
2018-06-15 02:25:00,2018-06-15 02:26:00,1.77598,1.77606,1.77616,1.776,1.77636,1.77642,1.77653,1.77635,182
2018-06-15 02:26:00,2018-06-15 02:27:00,1.77606,1.77613,1.7762,1.77604,1.77642,1.77645,1.77655,1.77639,81
2018-06-15 02:27:00,2018-06-15 02:28:00,1.77613,1.77586,1.77613,1.77586,1.77645,1.77621,1.77647,1.77619,77
2018-06-15 02:28:00,2018-06-15 02:29:00,1.77586,1.77582,1.77587,1.7758,1.77621,1.77619,1.77625,1.77615,104
2018-06-15 02:29:00,2018-06-15 02:30:00,1.77582,1.77582,1.77588,1.77574,1.77619,1.77615,1.77625,1.77609,141
2018-06-15 02:30:00,2018-06-15 02:31:00,1.77582,1.7757,1.77592,1.77566,1.77615,1.77605,1.77629,1.77603,85
2018-06-15 02:31:00,2018-06-15 02:32:00,1.7757,1.7754,1.77569,1.77532,1.77605,1.77573,1.77605,1.77568,172
2018-06-15 02:32:00,2018-06-15 02:33:00,1.7754,1.77545,1.77558,1.77533,1.77573,1.77575,1.77592,1.77571,134
2018-06-15 02:33:00,2018-06-15 02:34:00,1.77545,1.77557,1.77566,1.7754,1.77575,1.77597,1.77605,1.77575,190
2018-06-15 02:34:00,2018-06-15 02:35:00,1.77557,1.77566,1.77568,1.77547,1.77597,1.77598,1.77603,1.77583,136
2018-06-15 02:35:00,2018-06-15 02:36:00,1.77566,1.77544,1.77566,1.77535,1.77598,1.77579,1.77599,1.77572,108
2018-06-15 02:36:00,2018-06-15 02:37:00,1.77544,1.77545,1.77546,1.77529,1.77579,1.77583,1.77584,1.7757,90
2018-06-15 02:37:00,2018-06-15 02:38:00,1.77545,1.77533,1.77552,1.77532,1.77583,1.77575,1.77589,1.77572,116
2018-06-15 02:38:00,2018-06-15 02:39:00,1.77533,1.77535,1.77545,1.77531,1.77575,1.7757,1.77581,1.77567,109
2018-06-15 02:39:00,2018-06-15 02:40:00,1.77535,1.77495,1.77536,1.77487,1.7757,1.77528,1.77572,1.77526,138
2018-06-15 02:40:00,2018-06-15 02:41:00,1.77495,1.77478,1.77499,1.77473,1.77528,1.77516,1.7754,1.77515,222
2018-06-15 02:41:00,2018-06-15 02:42:00,1.77478,1.77495,1.77497,1.77474,1.77516,1.77536,1.77538,1.77516,174
2018-06-15 02:42:00,2018-06-15 02:43:00,1.77495,1.77514,1.77517,1.77495,1.77536,1.77557,1.77558,1.77533,123
2018-06-15 02:43:00,2018-06-15 02:44:00,1.77514,1.77532,1.77539,1.77514,1.77557,1.77569,1.77573,1.77554,214
2018-06-15 02:44:00,2018-06-15 02:45:00,1.77532,1.77541,1.77548,1.77528,1.77569,1.77581,1.77585,1.77566,168
2018-06-15 02:45:00,2018-06-15 02:46:00,1.77541,1.77526,1.77548,1.77517,1.77581,1.77558,1.77582,1.77552,160
2018-06-15 02:46:00,2018-06-15 02:47:00,1.77526,1.77534,1.77543,1.77517,1.77558,1.77574,1.77581,1.77556,125
2018-06-15 02:47:00,2018-06-15 02:48:00,1.77534,1.77536,1.7754,1.77523,1.77574,1.77577,1.77582,1.77565,126
2018-06-15 02:48:00,2018-06-15 02:49:00,1.77536,1.77549,1.77557,1.77535,1.77577,1.77588,1.77592,1.77576,103
2018-06-15 02:49:00,2018-06-15 02:50:00,1.77549,1.77544,1.77555,1.77531,1.77588,1.77586,1.77593,1.77572,129
2018-06-15 02:50:00,2018-06-15 02:51:00,1.77544,1.77535,1.77546,1.77532,1.77586,1.77574,1.77586,1.7757,67
2018-06-15 02:51:00,2018-06-15 02:52:00,1.77535,1.77527,1.77548,1.77525,1.77574,1.77567,1.77585,1.77559,114
2018-06-15 02:52:00,2018-06-15 02:53:00,1.77527,1.77521,1.77528,1.77516,1.77567,1.77557,1.77567,1.77553,60
2018-06-15 02:53:00,2018-06-15 02:54:00,1.77521,1.77511,1.77524,1.77502,1.77557,1.77546,1.77562,1.77536,106
2018-06-15 02:54:00,2018-06-15 02:55:00,1.77511,1.77499,1.77511,1.77485,1.77546,1.7754,1.7755,1.7752,177
2018-06-15 02:55:00,2018-06-15 02:56:00,1.77499,1.77507,1.77513,1.77482,1.7754,1.77549,1.77549,1.77518,301
2018-06-15 02:56:00,2018-06-15 02:57:00,1.77507,1.77511,1.77516,1.77501,1.77549,1.77548,1.77554,1.77536,159
2018-06-15 02:57:00,2018-06-15 02:58:00,1.77511,1.77491,1.7751,1.77488,1.77548,1.7753,1.77548,1.77526,163
2018-06-15 02:58:00,2018-06-15 02:59:00,1.77491,1.77445,1.775,1.7742,1.7753,1.77486,1.77542,1.77453,235
2018-06-15 02:59:00,2018-06-15 03:00:00,1.77445,1.77491,1.77491,1.77443,1.77486,1.77528,1.7753,1.77478,196
2018-06-15 03:00:00,2018-06-15 03:01:00,1.77491,1.77509,1.77523,1.77491,1.77528,1.77544,1.77558,1.77532,169
2018-06-15 03:01:00,2018-06-15 03:02:00,1.77509,1.77503,1.77525,1.77503,1.77544,1.77538,1.7756,1.77536,113
2018-06-15 03:02:00,2018-06-15 03:03:00,1.77503,1.77514,1.77522,1.77493,1.77538,1.77545,1.77553,1.77532,152
2018-06-15 03:03:00,2018-06-15 03:04:00,1.77514,1.77497,1.77525,1.77493,1.77545,1.77525,1.77558,1.77522,127
2018-06-15 03:04:00,2018-06-15 03:05:00,1.77497,1.77526,1.77533,1.77497,1.77525,1.77557,1.77559,1.77523,147
2018-06-15 03:05:00,2018-06-15 03:06:00,1.77526,1.77533,1.77544,1.77527,1.77557,1.77566,1.77571,1.77557,120
2018-06-15 03:06:00,2018-06-15 03:07:00,1.77533,1.77523,1.77535,1.77516,1.77566,1.77563,1.77569,1.77553,217
2018-06-15 03:07:00,2018-06-15 03:08:00,1.77523,1.77524,1.77543,1.77523,1.77563,1.77562,1.77579,1.77561,132
2018-06-15 03:08:00,2018-06-15 03:09:00,1.77524,1.77541,1.77547,1.77517,1.77562,1.77583,1.77586,1.77557,132
2018-06-15 03:09:00,2018-06-15 03:10:00,1.77541,1.77517,1.77541,1.77511,1.77583,1.77551,1.77579,1.77547,168
2018-06-15 03:10:00,2018-06-15 03:11:00,1.77517,1.77511,1.7752,1.77494,1.77551,1.7755,1.77554,1.77534,135
2018-06-15 03:11:00,2018-06-15 03:12:00,1.77511,1.77532,1.77536,1.77505,1.7755,1.77572,1.77572,1.77541,144
2018-06-15 03:12:00,2018-06-15 03:13:00,1.77532,1.77536,1.77551,1.77523,1.77572,1.77574,1.77588,1.77562,186
2018-06-15 03:13:00,2018-06-15 03:14:00,1.77536,1.77572,1.77587,1.77531,1.77574,1.7762,1.77626,1.77571,249
2018-06-15 03:14:00,2018-06-15 03:15:00,1.77572,1.77551,1.77581,1.77548,1.7762,1.77594,1.77627,1.77593,83
2018-06-15 03:15:00,2018-06-15 03:16:00,1.77551,1.77551,1.77558,1.77547,1.77594,1.77595,1.77599,1.77593,68
2018-06-15 03:16:00,2018-06-15 03:17:00,1.77551,1.7758,1.77589,1.77553,1.77595,1.77621,1.77629,1.7759,130
2018-06-15 03:17:00,2018-06-15 03:18:00,1.7758,1.77589,1.77596,1.7758,1.77621,1.77624,1.77629,1.77619,92
2018-06-15 03:18:00,2018-06-15 03:19:00,1.77589,1.77562,1.77591,1.77557,1.77624,1.77601,1.77627,1.77596,125
2018-06-15 03:19:00,2018-06-15 03:20:00,1.77562,1.77587,1.77589,1.7755,1.77601,1.77635,1.77635,1.77585,141
2018-06-15 03:20:00,2018-06-15 03:21:00,1.77587,1.77587,1.77593,1.7757,1.77635,1.7763,1.77634,1.77614,89
2018-06-15 03:21:00,2018-06-15 03:22:00,1.77587,1.77587,1.77592,1.77585,1.7763,1.7763,1.77634,1.77624,50
2018-06-15 03:22:00,2018-06-15 03:23:00,1.77587,1.77604,1.77607,1.77583,1.7763,1.77648,1.77649,1.77622,237
2018-06-15 03:23:00,2018-06-15 03:24:00,1.77604,1.77625,1.77629,1.77603,1.77648,1.77671,1.77672,1.77648,142
2018-06-15 03:24:00,2018-06-15 03:25:00,1.77625,1.77615,1.77634,1.77609,1.77671,1.77659,1.77677,1.77648,138
2018-06-15 03:25:00,2018-06-15 03:26:00,1.77615,1.7763,1.77642,1.7761,1.77659,1.77676,1.77688,1.77653,107
2018-06-15 03:26:00,2018-06-15 03:27:00,1.7763,1.7764,1.77653,1.77621,1.77676,1.77684,1.77694,1.77666,160
2018-06-15 03:27:00,2018-06-15 03:28:00,1.7764,1.7764,1.77653,1.77628,1.77684,1.77683,1.77691,1.77669,178
2018-06-15 03:28:00,2018-06-15 03:29:00,1.7764,1.77632,1.77646,1.77625,1.77683,1.77669,1.77683,1.77666,89
2018-06-15 03:29:00,2018-06-15 03:30:00,1.77632,1.77632,1.77647,1.77625,1.77669,1.7767,1.77683,1.77666,124
2018-06-15 03:30:00,2018-06-15 03:31:00,1.77632,1.77568,1.77631,1.77567,1.7767,1.77611,1.7767,1.77609,170
2018-06-15 03:31:00,2018-06-15 03:32:00,1.77568,1.77548,1.77573,1.77547,1.77611,1.77582,1.77611,1.77582,141
2018-06-15 03:32:00,2018-06-15 03:33:00,1.77548,1.77545,1.77555,1.7754,1.77582,1.7758,1.77596,1.77576,117
2018-06-15 03:33:00,2018-06-15 03:34:00,1.77545,1.77554,1.7757,1.77546,1.7758,1.77598,1.77607,1.7758,153
2018-06-15 03:34:00,2018-06-15 03:35:00,1.77554,1.77576,1.77576,1.77555,1.77598,1.77619,1.7762,1.77596,156
2018-06-15 03:35:00,2018-06-15 03:36:00,1.77576,1.77581,1.77581,1.77569,1.77619,1.77624,1.77625,1.77609,89
2018-06-15 03:36:00,2018-06-15 03:37:00,1.77581,1.77588,1.77594,1.77573,1.77624,1.77627,1.77634,1.77612,118
2018-06-15 03:37:00,2018-06-15 03:38:00,1.77588,1.77587,1.77598,1.77587,1.77627,1.7763,1.77639,1.77627,97
2018-06-15 03:38:00,2018-06-15 03:39:00,1.77587,1.77594,1.77602,1.7758,1.7763,1.77633,1.77641,1.77623,119
2018-06-15 03:39:00,2018-06-15 03:40:00,1.77594,1.7761,1.7761,1.77593,1.77633,1.77648,1.77648,1.77627,137
2018-06-15 03:40:00,2018-06-15 03:41:00,1.7761,1.77607,1.77629,1.77602,1.77648,1.77647,1.77668,1.77642,122
2018-06-15 03:41:00,2018-06-15 03:42:00,1.77607,1.77612,1.77615,1.77601,1.77647,1.77645,1.77649,1.77642,71
2018-06-15 03:42:00,2018-06-15 03:43:00,1.77612,1.77619,1.77628,1.77607,1.77645,1.77663,1.77663,1.77645,123
2018-06-15 03:43:00,2018-06-15 03:44:00,1.77619,1.77626,1.77629,1.77611,1.77663,1.77672,1.77674,1.77655,77
2018-06-15 03:44:00,2018-06-15 03:45:00,1.77626,1.7761,1.77626,1.77596,1.77672,1.77653,1.77672,1.77638,76
2018-06-15 03:45:00,2018-06-15 03:46:00,1.7761,1.7762,1.77622,1.77606,1.77653,1.77658,1.77661,1.77649,73
2018-06-15 03:46:00,2018-06-15 03:47:00,1.7762,1.77607,1.77619,1.77605,1.77658,1.77649,1.77658,1.77646,46
2018-06-15 03:47:00,2018-06-15 03:48:00,1.77607,1.77599,1.77624,1.77599,1.77649,1.77642,1.77664,1.77641,166
2018-06-15 03:48:00,2018-06-15 03:49:00,1.77599,1.77573,1.77613,1.77573,1.77642,1.77611,1.77656,1.77611,95
2018-06-15 03:49:00,2018-06-15 03:50:00,1.77573,1.77551,1.77574,1.77551,1.77611,1.77593,1.77613,1.77589,97
2018-06-15 03:50:00,2018-06-15 03:51:00,1.77551,1.77517,1.77552,1.77508,1.77593,1.77555,1.77594,1.7755,162
2018-06-15 03:51:00,2018-06-15 03:52:00,1.77517,1.77517,1.7752,1.77509,1.77555,1.77554,1.77557,1.77547,119
2018-06-15 03:52:00,2018-06-15 03:53:00,1.77517,1.77512,1.77523,1.7751,1.77554,1.77545,1.77559,1.77545,70
2018-06-15 03:53:00,2018-06-15 03:54:00,1.77512,1.77491,1.77519,1.77487,1.77545,1.77528,1.77547,1.77525,120
2018-06-15 03:54:00,2018-06-15 03:55:00,1.77491,1.77502,1.77515,1.7749,1.77528,1.77542,1.77552,1.77528,78
2018-06-15 03:55:00,2018-06-15 03:56:00,1.77502,1.77518,1.77523,1.77501,1.77542,1.77557,1.77563,1.7754,92
2018-06-15 03:56:00,2018-06-15 03:57:00,1.77518,1.7751,1.77526,1.77504,1.77557,1.77552,1.77566,1.77545,146
2018-06-15 03:57:00,2018-06-15 03:58:00,1.7751,1.77501,1.77516,1.77499,1.77552,1.7754,1.7755,1.77539,89
2018-06-15 03:58:00,2018-06-15 03:59:00,1.77501,1.77511,1.77515,1.77499,1.7754,1.77544,1.77556,1.77537,134
2018-06-15 03:59:00,2018-06-15 04:00:00,1.77511,1.77524,1.77529,1.77498,1.77544,1.77563,1.77563,1.77536,134
2018-06-15 04:00:00,2018-06-15 04:01:00,1.77524,1.77536,1.77539,1.77522,1.77563,1.77575,1.77576,1.7756,84
2018-06-15 04:01:00,2018-06-15 04:02:00,1.77536,1.77535,1.77541,1.77532,1.77575,1.77573,1.7758,1.77572,55
2018-06-15 04:02:00,2018-06-15 04:03:00,1.77535,1.77529,1.77537,1.77523,1.77573,1.77565,1.77575,1.77557,84
2018-06-15 04:03:00,2018-06-15 04:04:00,1.77529,1.77535,1.77535,1.77523,1.77565,1.77569,1.77569,1.77555,77
2018-06-15 04:04:00,2018-06-15 04:05:00,1.77535,1.77532,1.77536,1.77527,1.77569,1.77567,1.77569,1.77561,54
2018-06-15 04:05:00,2018-06-15 04:06:00,1.77532,1.77537,1.77537,1.77523,1.77567,1.77572,1.77572,1.77561,61
2018-06-15 04:06:00,2018-06-15 04:07:00,1.77537,1.77525,1.77541,1.77523,1.77572,1.7756,1.77575,1.77559,63
2018-06-15 04:07:00,2018-06-15 04:08:00,1.77525,1.77519,1.77544,1.77505,1.7756,1.77561,1.77584,1.77545,156
2018-06-15 04:08:00,2018-06-15 04:09:00,1.77519,1.77519,1.77526,1.77518,1.77561,1.77561,1.77567,1.77559,69
2018-06-15 04:09:00,2018-06-15 04:10:00,1.77519,1.77534,1.77539,1.77516,1.77561,1.7758,1.77584,1.77558,81
2018-06-15 04:10:00,2018-06-15 04:11:00,1.77534,1.7752,1.77543,1.77513,1.7758,1.77557,1.77583,1.77553,143
2018-06-15 04:11:00,2018-06-15 04:12:00,1.7752,1.7753,1.77547,1.77521,1.77557,1.77569,1.77585,1.77557,117
2018-06-15 04:12:00,2018-06-15 04:13:00,1.7753,1.77522,1.77529,1.77517,1.77569,1.77561,1.77569,1.77556,116
2018-06-15 04:13:00,2018-06-15 04:14:00,1.77522,1.7752,1.77524,1.77514,1.77561,1.77561,1.77566,1.77555,84
2018-06-15 04:14:00,2018-06-15 04:15:00,1.7752,1.7752,1.77523,1.77516,1.77561,1.77556,1.77562,1.77554,33
2018-06-15 04:15:00,2018-06-15 04:16:00,1.7752,1.77515,1.77519,1.77511,1.77556,1.77553,1.77556,1.77551,48
2018-06-15 04:16:00,2018-06-15 04:17:00,1.77515,1.77512,1.77516,1.77505,1.77553,1.77554,1.77556,1.77546,82
2018-06-15 04:17:00,2018-06-15 04:18:00,1.77512,1.77509,1.77517,1.77506,1.77554,1.7755,1.77554,1.77547,58
2018-06-15 04:18:00,2018-06-15 04:19:00,1.77509,1.77508,1.77513,1.77505,1.7755,1.77545,1.77554,1.77544,62
2018-06-15 04:19:00,2018-06-15 04:20:00,1.77508,1.77496,1.7751,1.77495,1.77545,1.77537,1.77545,1.77537,35
2018-06-15 04:20:00,2018-06-15 04:21:00,1.77496,1.77498,1.77498,1.77495,1.77537,1.77538,1.7754,1.77537,16
2018-06-15 04:21:00,2018-06-15 04:22:00,1.77498,1.77495,1.77505,1.77485,1.77538,1.77536,1.77542,1.77526,111
2018-06-15 04:22:00,2018-06-15 04:23:00,1.77495,1.77503,1.77506,1.77491,1.77536,1.77536,1.77546,1.77533,77
