open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-12 19:21:00,2016-04-12 19:22:00,1.85637,1.85626,1.85639,1.85626,1.85683,1.85671,1.85685,1.85669,80
2016-04-12 19:22:00,2016-04-12 19:23:00,1.85626,1.85642,1.85648,1.85621,1.85671,1.85686,1.85686,1.85666,137
2016-04-12 19:23:00,2016-04-12 19:24:00,1.85642,1.85637,1.85645,1.85636,1.85686,1.85683,1.85687,1.85677,52
2016-04-12 19:24:00,2016-04-12 19:25:00,1.85637,1.85659,1.85659,1.85637,1.85683,1.85704,1.85706,1.8568,104
2016-04-12 19:25:00,2016-04-12 19:26:00,1.85659,1.85657,1.85659,1.85646,1.85704,1.857,1.85704,1.85689,77
2016-04-12 19:26:00,2016-04-12 19:27:00,1.85657,1.85655,1.85664,1.85648,1.857,1.85698,1.8571,1.85693,111
2016-04-12 19:27:00,2016-04-12 19:28:00,1.85655,1.85655,1.85657,1.85648,1.85698,1.85701,1.85701,1.85692,44
2016-04-12 19:28:00,2016-04-12 19:29:00,1.85655,1.85651,1.85658,1.85649,1.85701,1.85695,1.85701,1.8569,66
2016-04-12 19:29:00,2016-04-12 19:30:00,1.85651,1.85648,1.85651,1.85641,1.85695,1.85693,1.85697,1.85681,116
2016-04-12 19:30:00,2016-04-12 19:31:00,1.85648,1.85609,1.85665,1.85609,1.85693,1.85651,1.8571,1.85651,253
2016-04-12 19:31:00,2016-04-12 19:32:00,1.85609,1.85573,1.85609,1.85571,1.85651,1.85617,1.85653,1.85615,121
2016-04-12 19:32:00,2016-04-12 19:33:00,1.85573,1.85579,1.8558,1.85556,1.85617,1.85623,1.85626,1.85604,160
2016-04-12 19:33:00,2016-04-12 19:34:00,1.85579,1.85585,1.85589,1.85577,1.85623,1.85629,1.85629,1.8562,41
2016-04-12 19:34:00,2016-04-12 19:35:00,1.85585,1.85576,1.85601,1.85576,1.85629,1.85627,1.85647,1.85623,87
2016-04-12 19:35:00,2016-04-12 19:36:00,1.85576,1.85585,1.85592,1.85579,1.85627,1.85631,1.85637,1.85627,50
2016-04-12 19:36:00,2016-04-12 19:37:00,1.85585,1.85559,1.85585,1.85556,1.85631,1.85605,1.85633,1.85599,110
2016-04-12 19:37:00,2016-04-12 19:38:00,1.85559,1.85615,1.85622,1.85559,1.85605,1.85661,1.85661,1.85605,165
2016-04-12 19:38:00,2016-04-12 19:39:00,1.85615,1.85616,1.85636,1.85595,1.85661,1.85662,1.85678,1.85643,213
2016-04-12 19:39:00,2016-04-12 19:40:00,1.85616,1.85618,1.85621,1.85598,1.85662,1.85662,1.85667,1.85645,117
2016-04-12 19:40:00,2016-04-12 19:41:00,1.85618,1.85603,1.85625,1.85602,1.85662,1.85651,1.85664,1.85644,95
2016-04-12 19:41:00,2016-04-12 19:42:00,1.85603,1.85579,1.85608,1.85579,1.85651,1.85622,1.85651,1.85622,134
2016-04-12 19:42:00,2016-04-12 19:43:00,1.85579,1.85568,1.85601,1.85566,1.85622,1.85612,1.85648,1.85609,200
2016-04-12 19:43:00,2016-04-12 19:44:00,1.85568,1.85579,1.85586,1.85562,1.85612,1.85627,1.85633,1.85608,114
2016-04-12 19:44:00,2016-04-12 19:45:00,1.85579,1.85589,1.85592,1.85581,1.85627,1.85636,1.85637,1.85627,71
2016-04-12 19:45:00,2016-04-12 19:46:00,1.85589,1.85607,1.85613,1.85581,1.85636,1.85654,1.85657,1.85621,153
2016-04-12 19:46:00,2016-04-12 19:47:00,1.85607,1.85606,1.85609,1.85603,1.85654,1.85646,1.85656,1.85645,48
2016-04-12 19:47:00,2016-04-12 19:48:00,1.85606,1.85611,1.85621,1.85606,1.85646,1.85653,1.8566,1.85646,132
2016-04-12 19:48:00,2016-04-12 19:49:00,1.85611,1.85628,1.85635,1.8561,1.85653,1.85668,1.8568,1.8565,128
2016-04-12 19:49:00,2016-04-12 19:50:00,1.85628,1.8562,1.85628,1.85616,1.85668,1.85663,1.8567,1.85657,64
2016-04-12 19:50:00,2016-04-12 19:51:00,1.8562,1.8563,1.8563,1.85609,1.85663,1.85674,1.85675,1.85647,89
2016-04-12 19:51:00,2016-04-12 19:52:00,1.8563,1.85615,1.8563,1.85609,1.85674,1.85659,1.85673,1.85649,89
2016-04-12 19:52:00,2016-04-12 19:53:00,1.85615,1.85607,1.85629,1.85607,1.85659,1.85651,1.85673,1.85651,67
2016-04-12 19:53:00,2016-04-12 19:54:00,1.85607,1.8561,1.85627,1.85596,1.85651,1.85651,1.8567,1.85636,171
2016-04-12 19:54:00,2016-04-12 19:55:00,1.8561,1.85625,1.85631,1.85608,1.85651,1.8567,1.85676,1.85651,188
2016-04-12 19:55:00,2016-04-12 19:56:00,1.85625,1.85602,1.85632,1.85587,1.8567,1.85646,1.85678,1.85637,113
2016-04-12 19:56:00,2016-04-12 19:57:00,1.85602,1.8564,1.8564,1.85602,1.85646,1.85684,1.85684,1.85646,181
2016-04-12 19:57:00,2016-04-12 19:58:00,1.8564,1.8565,1.85659,1.85635,1.85684,1.85696,1.85705,1.85677,130
2016-04-12 19:58:00,2016-04-12 19:59:00,1.8565,1.8566,1.85672,1.85647,1.85696,1.85703,1.85714,1.8569,236
2016-04-12 19:59:00,2016-04-12 20:00:00,1.8566,1.85661,1.8567,1.85639,1.85703,1.85706,1.85715,1.85686,259
2016-04-12 20:00:00,2016-04-12 20:01:00,1.85661,1.85692,1.85705,1.8565,1.85706,1.85736,1.85748,1.85695,234
2016-04-12 20:01:00,2016-04-12 20:02:00,1.85692,1.85722,1.85731,1.85692,1.85736,1.85774,1.85784,1.85739,276
2016-04-12 20:02:00,2016-04-12 20:03:00,1.85722,1.85685,1.85722,1.85682,1.85774,1.85733,1.85775,1.85733,132
2016-04-12 20:03:00,2016-04-12 20:04:00,1.85685,1.85679,1.857,1.85676,1.85733,1.8573,1.85752,1.8572,106
2016-04-12 20:04:00,2016-04-12 20:05:00,1.85679,1.85712,1.85726,1.85666,1.8573,1.85766,1.85776,1.85713,143
2016-04-12 20:05:00,2016-04-12 20:06:00,1.85712,1.85705,1.85715,1.85691,1.85766,1.85757,1.85766,1.85734,78
2016-04-12 20:06:00,2016-04-12 20:07:00,1.85705,1.85701,1.8571,1.85695,1.85757,1.85751,1.85761,1.85744,134
2016-04-12 20:07:00,2016-04-12 20:08:00,1.85701,1.85729,1.85729,1.85683,1.85751,1.85778,1.85778,1.85736,101
2016-04-12 20:08:00,2016-04-12 20:09:00,1.85729,1.85711,1.85729,1.85708,1.85778,1.85762,1.85781,1.85757,42
2016-04-12 20:09:00,2016-04-12 20:10:00,1.85711,1.85691,1.85717,1.8568,1.85762,1.85745,1.85768,1.85729,111
2016-04-12 20:10:00,2016-04-12 20:11:00,1.85691,1.85642,1.85691,1.85642,1.85745,1.85695,1.85744,1.85695,100
2016-04-12 20:11:00,2016-04-12 20:12:00,1.85642,1.85595,1.85643,1.85595,1.85695,1.8564,1.85695,1.8564,74
2016-04-12 20:12:00,2016-04-12 20:13:00,1.85595,1.85601,1.85602,1.85594,1.8564,1.85644,1.85647,1.85638,69
2016-04-12 20:13:00,2016-04-12 20:14:00,1.85601,1.8561,1.8561,1.85592,1.85644,1.85648,1.85651,1.85628,64
2016-04-12 20:14:00,2016-04-12 20:15:00,1.8561,1.85614,1.85629,1.85599,1.85648,1.85665,1.8567,1.85646,147
2016-04-12 20:15:00,2016-04-12 20:16:00,1.85614,1.85668,1.85677,1.8562,1.85665,1.85718,1.85718,1.85664,63
2016-04-12 20:16:00,2016-04-12 20:17:00,1.85668,1.85649,1.85681,1.85649,1.85718,1.857,1.85732,1.857,56
2016-04-12 20:17:00,2016-04-12 20:18:00,1.85649,1.85584,1.85658,1.85569,1.857,1.85622,1.85702,1.85614,158
2016-04-12 20:18:00,2016-04-12 20:19:00,1.85584,1.85552,1.85584,1.85534,1.85622,1.85601,1.85624,1.85581,331
2016-04-12 20:19:00,2016-04-12 20:20:00,1.85552,1.85554,1.85578,1.85552,1.85601,1.85598,1.85623,1.85594,91
2016-04-12 20:20:00,2016-04-12 20:21:00,1.85554,1.85614,1.85615,1.85553,1.85598,1.85656,1.85659,1.85595,143
2016-04-12 20:21:00,2016-04-12 20:22:00,1.85614,1.85596,1.85616,1.85594,1.85656,1.85639,1.85658,1.85635,114
2016-04-12 20:22:00,2016-04-12 20:23:00,1.85596,1.85606,1.85615,1.85595,1.85639,1.85641,1.85651,1.85634,166
2016-04-12 20:23:00,2016-04-12 20:24:00,1.85606,1.85642,1.85646,1.85609,1.85641,1.85679,1.8568,1.85641,177
2016-04-12 20:24:00,2016-04-12 20:25:00,1.85642,1.85644,1.85648,1.8564,1.85679,1.85682,1.85687,1.85676,38
2016-04-12 20:25:00,2016-04-12 20:26:00,1.85644,1.8566,1.8566,1.85645,1.85682,1.85697,1.85697,1.85682,97
2016-04-12 20:26:00,2016-04-12 20:27:00,1.8566,1.85655,1.85683,1.85636,1.85697,1.8569,1.85721,1.8568,132
2016-04-12 20:27:00,2016-04-12 20:28:00,1.85655,1.85628,1.85662,1.85622,1.8569,1.85664,1.85707,1.85661,159
2016-04-12 20:28:00,2016-04-12 20:29:00,1.85628,1.85613,1.8563,1.85609,1.85664,1.85649,1.85666,1.85645,81
2016-04-12 20:29:00,2016-04-12 20:30:00,1.85613,1.85697,1.85737,1.85605,1.85649,1.85753,1.85791,1.8565,387
2016-04-12 20:30:00,2016-04-12 20:31:00,1.85697,1.85687,1.85698,1.85687,1.85753,1.85744,1.85753,1.85744,47
2016-04-12 20:31:00,2016-04-12 20:32:00,1.85687,1.85655,1.85687,1.85644,1.85744,1.85711,1.85744,1.85702,106
2016-04-12 20:32:00,2016-04-12 20:33:00,1.85655,1.85658,1.85658,1.85649,1.85711,1.85716,1.85716,1.85707,17
2016-04-12 20:33:00,2016-04-12 20:34:00,1.85658,1.85626,1.85677,1.85624,1.85716,1.85679,1.85738,1.85676,156
2016-04-12 20:34:00,2016-04-12 20:35:00,1.85626,1.85656,1.85658,1.85626,1.85679,1.85708,1.85709,1.8568,74
2016-04-12 20:35:00,2016-04-12 20:36:00,1.85656,1.85675,1.85683,1.85656,1.85708,1.85733,1.85736,1.85707,72
2016-04-12 20:36:00,2016-04-12 20:37:00,1.85675,1.85676,1.85683,1.8567,1.85733,1.85737,1.8574,1.85726,89
2016-04-12 20:37:00,2016-04-12 20:38:00,1.85676,1.85671,1.85708,1.85664,1.85737,1.85725,1.85763,1.85719,106
2016-04-12 20:38:00,2016-04-12 20:39:00,1.85671,1.85638,1.8568,1.85622,1.85725,1.85692,1.85736,1.85677,303
2016-04-12 20:39:00,2016-04-12 20:40:00,1.85638,1.85653,1.85654,1.85627,1.85692,1.85708,1.8571,1.85683,76
2016-04-12 20:40:00,2016-04-12 20:41:00,1.85653,1.85666,1.85671,1.85653,1.85708,1.85718,1.85724,1.85708,86
2016-04-12 20:41:00,2016-04-12 20:42:00,1.85666,1.8567,1.85672,1.85658,1.85718,1.85725,1.85726,1.8571,47
2016-04-12 20:42:00,2016-04-12 20:43:00,1.8567,1.85674,1.85682,1.85668,1.85725,1.85731,1.85738,1.85725,35
2016-04-12 20:43:00,2016-04-12 20:44:00,1.85674,1.85696,1.85696,1.8567,1.85731,1.85752,1.85752,1.85726,108
2016-04-12 20:44:00,2016-04-12 20:45:00,1.85696,1.85679,1.85699,1.85671,1.85752,1.85733,1.85754,1.85725,61
2016-04-12 20:45:00,2016-04-12 20:46:00,1.85679,1.85649,1.8568,1.85646,1.85733,1.85706,1.85733,1.85705,114
2016-04-12 20:46:00,2016-04-12 20:47:00,1.85649,1.85629,1.85652,1.85624,1.85706,1.85687,1.85712,1.85683,99
2016-04-12 20:47:00,2016-04-12 20:48:00,1.85629,1.85679,1.85679,1.85633,1.85687,1.85727,1.85732,1.85687,76
2016-04-12 20:48:00,2016-04-12 20:49:00,1.85679,1.85701,1.85717,1.85665,1.85727,1.85752,1.85775,1.85716,147
2016-04-12 20:49:00,2016-04-12 20:50:00,1.85701,1.8568,1.85709,1.85672,1.85752,1.85734,1.85766,1.85734,144
2016-04-12 20:50:00,2016-04-12 20:51:00,1.8568,1.85661,1.85702,1.85661,1.85734,1.85718,1.85757,1.85718,125
2016-04-12 20:51:00,2016-04-12 20:52:00,1.85661,1.85652,1.8567,1.85642,1.85718,1.85705,1.85727,1.85698,67
2016-04-12 20:52:00,2016-04-12 20:53:00,1.85652,1.85646,1.85675,1.85637,1.85705,1.85704,1.85723,1.85695,118
2016-04-12 20:53:00,2016-04-12 20:54:00,1.85646,1.85662,1.85672,1.8564,1.85704,1.85729,1.85731,1.8569,66
2016-04-12 20:54:00,2016-04-12 20:55:00,1.85662,1.85723,1.85726,1.85662,1.85729,1.858,1.858,1.85715,194
2016-04-12 20:55:00,2016-04-12 20:56:00,1.85723,1.85734,1.85744,1.85715,1.858,1.85805,1.85816,1.85797,223
2016-04-12 20:56:00,2016-04-12 20:57:00,1.85734,1.85718,1.85765,1.85709,1.85805,1.85805,1.85838,1.85797,289
2016-04-12 20:57:00,2016-04-12 20:58:00,1.85718,1.85757,1.85757,1.85689,1.85805,1.85823,1.85839,1.85799,343
2016-04-12 20:58:00,2016-04-12 20:59:00,1.85757,1.85654,1.85772,1.85614,1.85823,1.85875,1.85911,1.8582,281
2016-04-12 20:59:00,2016-04-12 21:00:00,1.85654,1.85704,1.85832,1.85642,1.85875,1.85935,1.85935,1.8585,27
2016-04-12 21:00:00,2016-04-12 21:01:00,1.85704,1.85704,1.85717,1.85704,1.85935,1.85922,1.85935,1.85922,7
2016-04-12 21:01:00,2016-04-12 21:02:00,1.85704,1.85443,1.85652,1.85391,1.85922,1.85883,1.85922,1.85818,22
2016-04-12 21:02:00,2016-04-12 21:03:00,1.85443,1.8568,1.85721,1.85443,1.85883,1.85798,1.85844,1.85779,88
2016-04-12 21:03:00,2016-04-12 21:04:00,1.8568,1.856,1.8569,1.85584,1.85798,1.85786,1.85857,1.85786,117
2016-04-12 21:04:00,2016-04-12 21:05:00,1.856,1.85622,1.85654,1.85598,1.85786,1.8579,1.85814,1.85784,113
2016-04-12 21:05:00,2016-04-12 21:06:00,1.85622,1.85641,1.85649,1.85609,1.8579,1.85813,1.85823,1.8576,140
2016-04-12 21:06:00,2016-04-12 21:07:00,1.85641,1.85697,1.85697,1.85641,1.85813,1.85824,1.85824,1.85811,72
2016-04-12 21:07:00,2016-04-12 21:08:00,1.85697,1.85655,1.85696,1.85647,1.85824,1.85806,1.85839,1.85794,131
2016-04-12 21:08:00,2016-04-12 21:09:00,1.85655,1.85663,1.85676,1.85634,1.85806,1.8581,1.85819,1.85784,201
2016-04-12 21:09:00,2016-04-12 21:10:00,1.85663,1.85694,1.85728,1.85643,1.8581,1.85829,1.85831,1.85784,186
2016-04-12 21:10:00,2016-04-12 21:11:00,1.85694,1.85665,1.85715,1.85642,1.85829,1.85821,1.85837,1.85787,110
2016-04-12 21:11:00,2016-04-12 21:12:00,1.85665,1.85683,1.85697,1.85644,1.85821,1.85845,1.85847,1.85788,250
2016-04-12 21:12:00,2016-04-12 21:13:00,1.85683,1.85631,1.85691,1.85614,1.85845,1.85821,1.85848,1.85805,173
2016-04-12 21:13:00,2016-04-12 21:14:00,1.85631,1.85637,1.85642,1.85624,1.85821,1.85826,1.85832,1.85815,137
2016-04-12 21:14:00,2016-04-12 21:15:00,1.85637,1.85648,1.85651,1.85613,1.85826,1.85801,1.85835,1.85793,268
2016-04-12 21:15:00,2016-04-12 21:16:00,1.85648,1.85653,1.8566,1.85642,1.85801,1.85807,1.85813,1.85795,242
2016-04-12 21:16:00,2016-04-12 21:17:00,1.85653,1.85664,1.85665,1.85636,1.85807,1.85817,1.85818,1.85789,366
2016-04-12 21:17:00,2016-04-12 21:18:00,1.85664,1.85664,1.85679,1.8565,1.85817,1.85848,1.85855,1.85814,327
2016-04-12 21:18:00,2016-04-12 21:19:00,1.85664,1.85684,1.85688,1.85652,1.85848,1.85833,1.85857,1.85818,333
2016-04-12 21:19:00,2016-04-12 21:20:00,1.85684,1.85664,1.857,1.85664,1.85833,1.85826,1.85847,1.85826,154
2016-04-12 21:20:00,2016-04-12 21:21:00,1.85664,1.85673,1.85685,1.8566,1.85826,1.85836,1.85847,1.85823,505
2016-04-12 21:21:00,2016-04-12 21:22:00,1.85673,1.8567,1.85731,1.8567,1.85836,1.85831,1.85864,1.85831,305
2016-04-12 21:22:00,2016-04-12 21:23:00,1.8567,1.8565,1.85672,1.85631,1.85831,1.85828,1.85835,1.85804,334
2016-04-12 21:23:00,2016-04-12 21:24:00,1.8565,1.8563,1.85653,1.8562,1.85828,1.85809,1.85831,1.85784,309
2016-04-12 21:24:00,2016-04-12 21:25:00,1.8563,1.85672,1.85678,1.85609,1.85809,1.85825,1.85833,1.85787,261
2016-04-12 21:25:00,2016-04-12 21:26:00,1.85672,1.85663,1.85679,1.85654,1.85825,1.85818,1.85833,1.85811,158
2016-04-12 21:26:00,2016-04-12 21:27:00,1.85663,1.85721,1.85769,1.85653,1.85818,1.85874,1.85961,1.85811,284
2016-04-12 21:27:00,2016-04-12 21:28:00,1.85721,1.85693,1.85722,1.85677,1.85874,1.85866,1.85885,1.85854,331
2016-04-12 21:28:00,2016-04-12 21:29:00,1.85693,1.85724,1.85724,1.85689,1.85866,1.85849,1.85893,1.85842,380
2016-04-12 21:29:00,2016-04-12 21:30:00,1.85724,1.85722,1.85732,1.85704,1.85849,1.85871,1.85874,1.85845,157
2016-04-12 21:30:00,2016-04-12 21:31:00,1.85722,1.85727,1.85741,1.85717,1.85871,1.85866,1.85878,1.85859,104
2016-04-12 21:31:00,2016-04-12 21:32:00,1.85727,1.85719,1.8573,1.85715,1.85866,1.85867,1.85878,1.85861,120
2016-04-12 21:32:00,2016-04-12 21:33:00,1.85719,1.85707,1.8573,1.85704,1.85867,1.85855,1.85879,1.85853,120
2016-04-12 21:33:00,2016-04-12 21:34:00,1.85707,1.85653,1.85716,1.85651,1.85855,1.85828,1.85863,1.85828,180
2016-04-12 21:34:00,2016-04-12 21:35:00,1.85653,1.85687,1.85713,1.85646,1.85828,1.85827,1.85859,1.85803,316
2016-04-12 21:35:00,2016-04-12 21:36:00,1.85687,1.85687,1.85702,1.85672,1.85827,1.85799,1.85834,1.85798,121
2016-04-12 21:36:00,2016-04-12 21:37:00,1.85687,1.85687,1.85708,1.85666,1.85799,1.85848,1.8585,1.85794,384
2016-04-12 21:37:00,2016-04-12 21:38:00,1.85687,1.85683,1.85693,1.85675,1.85848,1.85844,1.85853,1.85836,346
2016-04-12 21:38:00,2016-04-12 21:39:00,1.85683,1.85664,1.85699,1.85659,1.85844,1.85817,1.8586,1.85813,274
2016-04-12 21:39:00,2016-04-12 21:40:00,1.85664,1.85685,1.85685,1.85664,1.85817,1.85829,1.85836,1.85814,104
2016-04-12 21:40:00,2016-04-12 21:41:00,1.85685,1.85691,1.85691,1.85672,1.85829,1.85845,1.85847,1.85827,110
2016-04-12 21:41:00,2016-04-12 21:42:00,1.85691,1.85681,1.85688,1.85674,1.85845,1.85841,1.85846,1.85833,159
2016-04-12 21:42:00,2016-04-12 21:43:00,1.85681,1.85671,1.85686,1.85669,1.85841,1.85832,1.85847,1.8583,136
2016-04-12 21:43:00,2016-04-12 21:44:00,1.85671,1.85654,1.85677,1.85606,1.85832,1.85797,1.85835,1.85763,173
2016-04-12 21:44:00,2016-04-12 21:45:00,1.85654,1.85642,1.85659,1.85642,1.85797,1.85784,1.858,1.85777,110
2016-04-12 21:45:00,2016-04-12 21:46:00,1.85642,1.85636,1.85644,1.85634,1.85784,1.85766,1.85787,1.85766,79
2016-04-12 21:46:00,2016-04-12 21:47:00,1.85636,1.85644,1.85646,1.85616,1.85766,1.85779,1.8578,1.85738,121
2016-04-12 21:47:00,2016-04-12 21:48:00,1.85644,1.8564,1.85668,1.85607,1.85779,1.85784,1.85804,1.85758,171
2016-04-12 21:48:00,2016-04-12 21:49:00,1.8564,1.85662,1.85678,1.85634,1.85784,1.85786,1.85803,1.8576,206
2016-04-12 21:49:00,2016-04-12 21:50:00,1.85662,1.85652,1.85662,1.85634,1.85786,1.85765,1.8579,1.85757,281
2016-04-12 21:50:00,2016-04-12 21:51:00,1.85652,1.85669,1.85676,1.85647,1.85765,1.85781,1.85798,1.85763,161
2016-04-12 21:51:00,2016-04-12 21:52:00,1.85669,1.85626,1.85682,1.85626,1.85781,1.85756,1.85805,1.85739,150
2016-04-12 21:52:00,2016-04-12 21:53:00,1.85626,1.85611,1.85631,1.85599,1.85756,1.85718,1.85768,1.85705,144
2016-04-12 21:53:00,2016-04-12 21:54:00,1.85611,1.85666,1.85666,1.85607,1.85718,1.8573,1.8573,1.85717,58
2016-04-12 21:54:00,2016-04-12 21:55:00,1.85666,1.85567,1.85659,1.85528,1.8573,1.85717,1.85738,1.85701,189
2016-04-12 21:55:00,2016-04-12 21:56:00,1.85567,1.85633,1.85633,1.85563,1.85717,1.85739,1.85739,1.85717,129
2016-04-12 21:56:00,2016-04-12 21:57:00,1.85633,1.85631,1.8564,1.85625,1.85739,1.85726,1.8574,1.85726,156
2016-04-12 21:57:00,2016-04-12 21:58:00,1.85631,1.85565,1.85652,1.8556,1.85726,1.85742,1.85745,1.85711,183
2016-04-12 21:58:00,2016-04-12 21:59:00,1.85565,1.85559,1.85577,1.85552,1.85742,1.85714,1.85768,1.8571,265
2016-04-12 21:59:00,2016-04-12 22:00:00,1.85559,1.85633,1.85675,1.85558,1.85714,1.85679,1.8574,1.85673,562
2016-04-12 22:00:00,2016-04-12 22:01:00,1.85633,1.85618,1.85633,1.85604,1.85679,1.85665,1.85678,1.85655,136
2016-04-12 22:01:00,2016-04-12 22:02:00,1.85618,1.85644,1.85649,1.8562,1.85665,1.8569,1.85695,1.85665,137
2016-04-12 22:02:00,2016-04-12 22:03:00,1.85644,1.85651,1.85681,1.85636,1.8569,1.85697,1.85726,1.85682,521
2016-04-12 22:03:00,2016-04-12 22:04:00,1.85651,1.85655,1.85655,1.85647,1.85697,1.85701,1.85702,1.85692,126
2016-04-12 22:04:00,2016-04-12 22:05:00,1.85655,1.85684,1.85684,1.85655,1.85701,1.8573,1.8573,1.85701,157
2016-04-12 22:05:00,2016-04-12 22:06:00,1.85684,1.85682,1.85689,1.8568,1.8573,1.85729,1.85735,1.85726,66
2016-04-12 22:06:00,2016-04-12 22:07:00,1.85682,1.85688,1.85688,1.85649,1.85729,1.85733,1.85738,1.85711,184
2016-04-12 22:07:00,2016-04-12 22:08:00,1.85688,1.85674,1.85723,1.85673,1.85733,1.85753,1.85783,1.85728,237
2016-04-12 22:08:00,2016-04-12 22:09:00,1.85674,1.85686,1.85697,1.85673,1.85753,1.85745,1.85773,1.85745,498
2016-04-12 22:09:00,2016-04-12 22:10:00,1.85686,1.85663,1.85713,1.85663,1.85745,1.85728,1.85763,1.85711,299
2016-04-12 22:10:00,2016-04-12 22:11:00,1.85663,1.85683,1.85695,1.85665,1.85728,1.85735,1.85749,1.85728,269
2016-04-12 22:11:00,2016-04-12 22:12:00,1.85683,1.85665,1.8569,1.8566,1.85735,1.8574,1.85742,1.85716,245
2016-04-12 22:12:00,2016-04-12 22:13:00,1.85665,1.85684,1.85691,1.8566,1.8574,1.85746,1.85753,1.85727,308
2016-04-12 22:13:00,2016-04-12 22:14:00,1.85684,1.85671,1.85687,1.85665,1.85746,1.85732,1.85748,1.85725,188
2016-04-12 22:14:00,2016-04-12 22:15:00,1.85671,1.85665,1.85671,1.85652,1.85732,1.85756,1.85763,1.85743,53
2016-04-12 22:15:00,2016-04-12 22:16:00,1.85665,1.85686,1.85686,1.85661,1.85756,1.85777,1.85778,1.85753,93
2016-04-12 22:16:00,2016-04-12 22:17:00,1.85686,1.85707,1.85707,1.85689,1.85777,1.85793,1.85798,1.85777,27
2016-04-12 22:17:00,2016-04-12 22:18:00,1.85707,1.85698,1.85707,1.85678,1.85793,1.85776,1.85792,1.85768,95
2016-04-12 22:18:00,2016-04-12 22:19:00,1.85698,1.857,1.85706,1.85689,1.85776,1.85777,1.85782,1.85756,69
2016-04-12 22:19:00,2016-04-12 22:20:00,1.857,1.85665,1.85737,1.85655,1.85777,1.85745,1.85816,1.85736,243
2016-04-12 22:20:00,2016-04-12 22:21:00,1.85665,1.85702,1.85709,1.85661,1.85745,1.85767,1.85773,1.85747,233
2016-04-12 22:21:00,2016-04-12 22:22:00,1.85702,1.85684,1.85705,1.85663,1.85767,1.85739,1.85766,1.85715,118
2016-04-12 22:22:00,2016-04-12 22:23:00,1.85684,1.85674,1.85706,1.85673,1.85739,1.85727,1.85754,1.85722,134
2016-04-12 22:23:00,2016-04-12 22:24:00,1.85674,1.8566,1.85693,1.85653,1.85727,1.85707,1.85746,1.85701,177
2016-04-12 22:24:00,2016-04-12 22:25:00,1.8566,1.85692,1.85693,1.85659,1.85707,1.85761,1.85763,1.85709,110
2016-04-12 22:25:00,2016-04-12 22:26:00,1.85692,1.85703,1.85704,1.85691,1.85761,1.85772,1.85774,1.8576,59
2016-04-12 22:26:00,2016-04-12 22:27:00,1.85703,1.85687,1.85714,1.85687,1.85772,1.85742,1.85774,1.85742,130
2016-04-12 22:27:00,2016-04-12 22:28:00,1.85687,1.85666,1.85691,1.85661,1.85742,1.8572,1.85746,1.85717,132
2016-04-12 22:28:00,2016-04-12 22:29:00,1.85666,1.85676,1.85697,1.85663,1.8572,1.85719,1.85736,1.85711,142
2016-04-12 22:29:00,2016-04-12 22:30:00,1.85676,1.85692,1.85698,1.85658,1.85719,1.85736,1.85748,1.85705,200
2016-04-12 22:30:00,2016-04-12 22:31:00,1.85692,1.85657,1.85693,1.85657,1.85736,1.85712,1.85735,1.85708,91
2016-04-12 22:31:00,2016-04-12 22:32:00,1.85657,1.85641,1.85659,1.85632,1.85712,1.85681,1.85714,1.85681,110
2016-04-12 22:32:00,2016-04-12 22:33:00,1.85641,1.85665,1.8567,1.85636,1.85681,1.85733,1.85735,1.85679,134
2016-04-12 22:33:00,2016-04-12 22:34:00,1.85665,1.85649,1.85704,1.85643,1.85733,1.85717,1.85752,1.85697,293
2016-04-12 22:34:00,2016-04-12 22:35:00,1.85649,1.85641,1.85676,1.85636,1.85717,1.85683,1.85731,1.85683,141
2016-04-12 22:35:00,2016-04-12 22:36:00,1.85641,1.85644,1.85655,1.85626,1.85683,1.85683,1.8571,1.85669,190
2016-04-12 22:36:00,2016-04-12 22:37:00,1.85644,1.85672,1.85683,1.85641,1.85683,1.85719,1.85722,1.85681,124
2016-04-12 22:37:00,2016-04-12 22:38:00,1.85672,1.85615,1.85672,1.85615,1.85719,1.85669,1.85717,1.85662,179
2016-04-12 22:38:00,2016-04-12 22:39:00,1.85615,1.85634,1.85634,1.85587,1.85669,1.85681,1.85681,1.85642,88
2016-04-12 22:39:00,2016-04-12 22:40:00,1.85634,1.85645,1.85664,1.85634,1.85681,1.85685,1.85715,1.8568,104
2016-04-12 22:40:00,2016-04-12 22:41:00,1.85645,1.85644,1.85669,1.85642,1.85685,1.85683,1.85709,1.85682,81
2016-04-12 22:41:00,2016-04-12 22:42:00,1.85644,1.85621,1.85643,1.8562,1.85683,1.8566,1.85684,1.85658,42
2016-04-12 22:42:00,2016-04-12 22:43:00,1.85621,1.85631,1.85637,1.85616,1.8566,1.85672,1.85675,1.85654,64
2016-04-12 22:43:00,2016-04-12 22:44:00,1.85631,1.85614,1.85637,1.85609,1.85672,1.85655,1.85679,1.8565,91
2016-04-12 22:44:00,2016-04-12 22:45:00,1.85614,1.85638,1.85641,1.85608,1.85655,1.85688,1.8569,1.85647,89
2016-04-12 22:45:00,2016-04-12 22:46:00,1.85638,1.85657,1.85657,1.85628,1.85688,1.85712,1.85712,1.85683,59
