open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-03 21:39:00,2015-12-03 21:40:00,2.06121,2.06186,2.06207,2.06121,2.06166,2.06237,2.06256,2.06168,261
2015-12-03 21:40:00,2015-12-03 21:41:00,2.06186,2.06182,2.06193,2.06178,2.06237,2.06237,2.06242,2.06232,43
2015-12-03 21:41:00,2015-12-03 21:42:00,2.06182,2.06272,2.06272,2.0618,2.06237,2.06325,2.06329,2.06237,124
2015-12-03 21:42:00,2015-12-03 21:43:00,2.06272,2.06282,2.06282,2.06222,2.06325,2.06331,2.06331,2.06274,243
2015-12-03 21:43:00,2015-12-03 21:44:00,2.06282,2.06331,2.06342,2.0626,2.06331,2.0638,2.0639,2.06309,146
2015-12-03 21:44:00,2015-12-03 21:45:00,2.06331,2.06379,2.06385,2.06302,2.0638,2.06428,2.06433,2.06351,393
2015-12-03 21:45:00,2015-12-03 21:46:00,2.06379,2.0635,2.06401,2.0635,2.06428,2.06399,2.06446,2.06399,334
2015-12-03 21:46:00,2015-12-03 21:47:00,2.0635,2.06358,2.06361,2.06346,2.06399,2.06407,2.0641,2.06396,94
2015-12-03 21:47:00,2015-12-03 21:48:00,2.06358,2.06328,2.06362,2.06328,2.06407,2.06377,2.06412,2.06377,98
2015-12-03 21:48:00,2015-12-03 21:49:00,2.06328,2.06361,2.06361,2.06309,2.06377,2.06416,2.06416,2.06358,225
2015-12-03 21:49:00,2015-12-03 21:50:00,2.06361,2.06378,2.06391,2.06356,2.06416,2.06427,2.06433,2.06407,84
2015-12-03 21:50:00,2015-12-03 21:51:00,2.06378,2.06337,2.06421,2.06336,2.06427,2.06387,2.0647,2.06386,282
2015-12-03 21:51:00,2015-12-03 21:52:00,2.06337,2.06339,2.06343,2.06314,2.06387,2.06404,2.06404,2.0637,73
2015-12-03 21:52:00,2015-12-03 21:53:00,2.06339,2.06328,2.06353,2.06322,2.06404,2.06401,2.06408,2.06398,68
2015-12-03 21:53:00,2015-12-03 21:54:00,2.06328,2.0633,2.06356,2.06326,2.06401,2.06405,2.06419,2.06397,77
2015-12-03 21:54:00,2015-12-03 21:55:00,2.0633,2.06166,2.06356,2.06133,2.06405,2.06246,2.06427,2.06226,177
2015-12-03 21:55:00,2015-12-03 21:56:00,2.06166,2.06198,2.06236,2.06158,2.06246,2.06293,2.06329,2.06248,200
2015-12-03 21:56:00,2015-12-03 21:57:00,2.06198,2.06224,2.06228,2.06179,2.06293,2.06333,2.06338,2.06275,389
2015-12-03 21:57:00,2015-12-03 21:58:00,2.06224,2.06253,2.06255,2.06207,2.06333,2.06357,2.06359,2.06322,268
2015-12-03 21:58:00,2015-12-03 21:59:00,2.06253,2.06165,2.06285,2.06156,2.06357,2.06422,2.06422,2.06333,174
2015-12-03 21:59:00,2015-12-03 22:00:00,2.06165,2.06049,2.06049,2.05993,2.06422,2.06383,2.06411,2.06383,3
2015-12-03 22:00:00,2015-12-03 22:01:00,2.06049,2.06161,2.06188,2.06049,2.06383,2.06327,2.06328,2.06299,14
2015-12-03 22:01:00,2015-12-03 22:02:00,2.06161,2.06161,2.06202,2.06161,2.06327,2.06383,2.06411,2.06376,12
2015-12-03 22:02:00,2015-12-03 22:03:00,2.06161,2.0619,2.0619,2.0619,2.06383,2.0638,2.06383,2.06367,3
2015-12-03 22:03:00,2015-12-03 22:04:00,2.0619,2.0615,2.06218,2.0615,2.0638,2.06324,2.0638,2.06324,13
2015-12-03 22:04:00,2015-12-03 22:05:00,2.0615,2.06194,2.06212,2.06133,2.06324,2.06352,2.06379,2.06324,46
2015-12-03 22:05:00,2015-12-03 22:06:00,2.06194,2.06163,2.06206,2.06163,2.06352,2.0628,2.06361,2.06274,56
2015-12-03 22:06:00,2015-12-03 22:07:00,2.06163,2.06197,2.06197,2.06143,2.0628,2.06349,2.06356,2.06285,20
2015-12-03 22:07:00,2015-12-03 22:08:00,2.06197,2.0621,2.06216,2.06188,2.06349,2.06352,2.06369,2.06327,27
2015-12-03 22:08:00,2015-12-03 22:09:00,2.0621,2.06158,2.0621,2.06158,2.06352,2.06325,2.06354,2.06325,16
2015-12-03 22:09:00,2015-12-03 22:10:00,2.06158,2.06148,2.06166,2.06139,2.06325,2.06315,2.06334,2.06279,44
2015-12-03 22:10:00,2015-12-03 22:11:00,2.06148,2.06148,2.06148,2.06148,2.06315,2.06312,2.06315,2.06307,7
2015-12-03 22:11:00,2015-12-03 22:12:00,2.06148,2.06154,2.06154,2.06149,2.06312,2.063,2.06315,2.06298,8
2015-12-03 22:12:00,2015-12-03 22:13:00,2.06154,2.06149,2.06155,2.06149,2.063,2.06301,2.06302,2.06295,14
2015-12-03 22:13:00,2015-12-03 22:14:00,2.06149,2.06131,2.06151,2.06131,2.06301,2.06269,2.06301,2.06269,41
2015-12-03 22:14:00,2015-12-03 22:15:00,2.06131,2.06107,2.06131,2.06106,2.06269,2.06276,2.0628,2.06229,26
2015-12-03 22:15:00,2015-12-03 22:16:00,2.06107,2.06084,2.06122,2.06077,2.06276,2.06225,2.06264,2.06215,40
2015-12-03 22:16:00,2015-12-03 22:17:00,2.06084,2.06092,2.06095,2.06068,2.06225,2.06243,2.06243,2.06214,30
2015-12-03 22:17:00,2015-12-03 22:18:00,2.06092,2.06115,2.06115,2.06083,2.06243,2.06257,2.06257,2.06232,32
2015-12-03 22:18:00,2015-12-03 22:19:00,2.06115,2.06155,2.06174,2.0611,2.06257,2.06297,2.06302,2.06242,75
2015-12-03 22:19:00,2015-12-03 22:20:00,2.06155,2.06108,2.06155,2.06108,2.06297,2.06224,2.06298,2.06206,45
2015-12-03 22:20:00,2015-12-03 22:21:00,2.06108,2.061,2.06121,2.061,2.06224,2.06219,2.06227,2.06208,7
2015-12-03 22:21:00,2015-12-03 22:22:00,2.061,2.06116,2.06118,2.0608,2.06219,2.06275,2.06275,2.06205,15
2015-12-03 22:22:00,2015-12-03 22:23:00,2.06116,2.06064,2.06127,2.06061,2.06275,2.06207,2.06275,2.06193,39
2015-12-03 22:23:00,2015-12-03 22:24:00,2.06064,2.06124,2.06138,2.06064,2.06207,2.06286,2.06292,2.06208,85
2015-12-03 22:24:00,2015-12-03 22:25:00,2.06124,2.0613,2.0613,2.06113,2.06286,2.06308,2.06308,2.06269,14
2015-12-03 22:25:00,2015-12-03 22:26:00,2.0613,2.06102,2.06131,2.06093,2.06308,2.06283,2.06308,2.06283,37
2015-12-03 22:26:00,2015-12-03 22:27:00,2.06102,2.06129,2.0617,2.06104,2.06283,2.06298,2.06311,2.06283,272
2015-12-03 22:27:00,2015-12-03 22:28:00,2.06129,2.06121,2.06162,2.06118,2.06298,2.06249,2.06321,2.06249,61
2015-12-03 22:28:00,2015-12-03 22:29:00,2.06121,2.06141,2.06154,2.0612,2.06249,2.06232,2.06264,2.06231,37
2015-12-03 22:29:00,2015-12-03 22:30:00,2.06141,2.06114,2.06149,2.06114,2.06232,2.06232,2.06291,2.06222,32
2015-12-03 22:30:00,2015-12-03 22:31:00,2.06114,2.06117,2.06129,2.06111,2.06232,2.06229,2.06262,2.06229,13
2015-12-03 22:31:00,2015-12-03 22:32:00,2.06117,2.06128,2.06149,2.06096,2.06229,2.0628,2.06282,2.06229,120
2015-12-03 22:32:00,2015-12-03 22:33:00,2.06128,2.06141,2.06169,2.06121,2.0628,2.06297,2.0631,2.06279,210
2015-12-03 22:33:00,2015-12-03 22:34:00,2.06141,2.061,2.06145,2.0607,2.06297,2.06237,2.06297,2.06214,141
2015-12-03 22:34:00,2015-12-03 22:35:00,2.061,2.06128,2.06148,2.06095,2.06237,2.06265,2.06274,2.06231,57
2015-12-03 22:35:00,2015-12-03 22:36:00,2.06128,2.06175,2.06178,2.061,2.06265,2.06321,2.06321,2.06237,233
2015-12-03 22:36:00,2015-12-03 22:37:00,2.06175,2.06251,2.06304,2.06158,2.06321,2.06373,2.06422,2.06283,117
2015-12-03 22:37:00,2015-12-03 22:38:00,2.06251,2.064,2.06535,2.06251,2.06373,2.06537,2.06698,2.0637,296
2015-12-03 22:38:00,2015-12-03 22:39:00,2.064,2.06371,2.06421,2.06371,2.06537,2.06498,2.06534,2.06481,57
2015-12-03 22:39:00,2015-12-03 22:40:00,2.06371,2.06417,2.06448,2.0637,2.06498,2.06522,2.06555,2.06489,64
2015-12-03 22:40:00,2015-12-03 22:41:00,2.06417,2.06422,2.06427,2.06412,2.06522,2.06517,2.06525,2.06517,21
2015-12-03 22:41:00,2015-12-03 22:42:00,2.06422,2.06521,2.06521,2.06416,2.06517,2.06651,2.06651,2.06517,98
2015-12-03 22:42:00,2015-12-03 22:43:00,2.06521,2.06496,2.0657,2.06482,2.06651,2.06635,2.06691,2.06605,99
2015-12-03 22:43:00,2015-12-03 22:44:00,2.06496,2.06496,2.06553,2.06437,2.06635,2.06634,2.06693,2.06577,142
2015-12-03 22:44:00,2015-12-03 22:45:00,2.06496,2.06428,2.06619,2.06392,2.06634,2.06571,2.06707,2.06566,131
2015-12-03 22:45:00,2015-12-03 22:46:00,2.06428,2.06391,2.06427,2.06373,2.06571,2.06566,2.06588,2.06545,157
2015-12-03 22:46:00,2015-12-03 22:47:00,2.06391,2.06386,2.06438,2.06382,2.06566,2.06527,2.06567,2.06516,366
2015-12-03 22:47:00,2015-12-03 22:48:00,2.06386,2.06427,2.06449,2.06344,2.06527,2.06586,2.06588,2.06481,581
2015-12-03 22:48:00,2015-12-03 22:49:00,2.06427,2.06385,2.06474,2.06384,2.06586,2.06541,2.06609,2.0653,243
2015-12-03 22:49:00,2015-12-03 22:50:00,2.06385,2.06405,2.06437,2.06385,2.06541,2.06549,2.06555,2.06512,300
2015-12-03 22:50:00,2015-12-03 22:51:00,2.06405,2.06396,2.06429,2.06393,2.06549,2.06522,2.06562,2.06522,87
2015-12-03 22:51:00,2015-12-03 22:52:00,2.06396,2.06401,2.06405,2.06381,2.06522,2.06522,2.06526,2.06489,69
2015-12-03 22:52:00,2015-12-03 22:53:00,2.06401,2.06427,2.06434,2.0638,2.06522,2.06555,2.06565,2.06498,88
2015-12-03 22:53:00,2015-12-03 22:54:00,2.06427,2.06434,2.06464,2.06392,2.06555,2.06573,2.06583,2.0653,122
2015-12-03 22:54:00,2015-12-03 22:55:00,2.06434,2.06428,2.06443,2.06398,2.06573,2.06567,2.0658,2.06555,72
2015-12-03 22:55:00,2015-12-03 22:56:00,2.06428,2.06438,2.06439,2.06389,2.06567,2.06581,2.06581,2.06521,72
2015-12-03 22:56:00,2015-12-03 22:57:00,2.06438,2.06488,2.0652,2.06408,2.06581,2.06636,2.06654,2.06573,199
2015-12-03 22:57:00,2015-12-03 22:58:00,2.06488,2.06454,2.06518,2.06392,2.06636,2.06568,2.06642,2.06547,230
2015-12-03 22:58:00,2015-12-03 22:59:00,2.06454,2.06454,2.06533,2.0645,2.06568,2.06561,2.06594,2.0656,149
2015-12-03 22:59:00,2015-12-03 23:00:00,2.06454,2.0651,2.06527,2.06448,2.06561,2.06582,2.06595,2.06536,344
2015-12-03 23:00:00,2015-12-03 23:01:00,2.0651,2.06467,2.06538,2.06459,2.06582,2.06554,2.06593,2.06549,373
2015-12-03 23:01:00,2015-12-03 23:02:00,2.06467,2.06466,2.06495,2.06444,2.06554,2.06534,2.06567,2.06507,155
2015-12-03 23:02:00,2015-12-03 23:03:00,2.06466,2.06481,2.06509,2.06466,2.06534,2.0655,2.06571,2.06531,185
2015-12-03 23:03:00,2015-12-03 23:04:00,2.06481,2.06441,2.06484,2.06434,2.0655,2.06503,2.06553,2.06503,289
2015-12-03 23:04:00,2015-12-03 23:05:00,2.06441,2.06418,2.06446,2.06418,2.06503,2.06494,2.0652,2.06494,56
2015-12-03 23:05:00,2015-12-03 23:06:00,2.06418,2.06405,2.0642,2.06385,2.06494,2.06466,2.06503,2.06456,272
2015-12-03 23:06:00,2015-12-03 23:07:00,2.06405,2.06412,2.06422,2.06402,2.06466,2.06481,2.0649,2.06474,145
2015-12-03 23:07:00,2015-12-03 23:08:00,2.06412,2.06445,2.06448,2.06412,2.06481,2.06518,2.06525,2.06484,80
2015-12-03 23:08:00,2015-12-03 23:09:00,2.06445,2.06446,2.06459,2.06444,2.06518,2.06495,2.06522,2.06495,46
2015-12-03 23:09:00,2015-12-03 23:10:00,2.06446,2.06463,2.06464,2.06444,2.06495,2.0652,2.0652,2.06496,43
2015-12-03 23:10:00,2015-12-03 23:11:00,2.06463,2.06433,2.0647,2.0643,2.0652,2.06501,2.0652,2.06492,57
2015-12-03 23:11:00,2015-12-03 23:12:00,2.06433,2.06443,2.0645,2.06433,2.06501,2.06499,2.0651,2.06499,24
2015-12-03 23:12:00,2015-12-03 23:13:00,2.06443,2.06438,2.06445,2.06427,2.06499,2.06493,2.06499,2.06486,31
2015-12-03 23:13:00,2015-12-03 23:14:00,2.06438,2.06419,2.0644,2.06406,2.06493,2.0648,2.06493,2.06466,597
2015-12-03 23:14:00,2015-12-03 23:15:00,2.06419,2.06423,2.06442,2.06375,2.0648,2.06466,2.0651,2.06435,795
2015-12-03 23:15:00,2015-12-03 23:16:00,2.06423,2.06459,2.06465,2.06404,2.06466,2.06513,2.06524,2.06462,134
2015-12-03 23:16:00,2015-12-03 23:17:00,2.06459,2.06452,2.06461,2.06452,2.06513,2.06509,2.06516,2.06502,22
2015-12-03 23:17:00,2015-12-03 23:18:00,2.06452,2.0644,2.06452,2.06417,2.06509,2.065,2.06506,2.06473,142
2015-12-03 23:18:00,2015-12-03 23:19:00,2.0644,2.0645,2.06455,2.06429,2.065,2.06511,2.06516,2.0649,164
2015-12-03 23:19:00,2015-12-03 23:20:00,2.0645,2.06474,2.06492,2.06432,2.06511,2.06529,2.06553,2.06505,324
2015-12-03 23:20:00,2015-12-03 23:21:00,2.06474,2.06473,2.06493,2.06465,2.06529,2.06526,2.06545,2.06521,142
2015-12-03 23:21:00,2015-12-03 23:22:00,2.06473,2.06463,2.06476,2.06463,2.06526,2.06522,2.0653,2.06519,36
2015-12-03 23:22:00,2015-12-03 23:23:00,2.06463,2.0641,2.06472,2.0641,2.06522,2.06483,2.06532,2.06483,334
2015-12-03 23:23:00,2015-12-03 23:24:00,2.0641,2.06466,2.06474,2.06411,2.06483,2.06533,2.06538,2.06483,391
2015-12-03 23:24:00,2015-12-03 23:25:00,2.06466,2.06458,2.06486,2.06456,2.06533,2.06516,2.06544,2.06515,648
2015-12-03 23:25:00,2015-12-03 23:26:00,2.06458,2.06463,2.06471,2.06452,2.06516,2.06521,2.06527,2.06511,142
2015-12-03 23:26:00,2015-12-03 23:27:00,2.06463,2.06468,2.06468,2.06457,2.06521,2.06526,2.06526,2.06515,98
2015-12-03 23:27:00,2015-12-03 23:28:00,2.06468,2.06455,2.06472,2.06452,2.06526,2.06513,2.06527,2.0651,95
2015-12-03 23:28:00,2015-12-03 23:29:00,2.06455,2.0645,2.06458,2.06445,2.06513,2.06507,2.06514,2.06503,95
2015-12-03 23:29:00,2015-12-03 23:30:00,2.0645,2.06503,2.06506,2.0645,2.06507,2.06547,2.06554,2.06503,310
2015-12-03 23:30:00,2015-12-03 23:31:00,2.06503,2.06484,2.06504,2.06475,2.06547,2.06534,2.06554,2.06527,51
2015-12-03 23:31:00,2015-12-03 23:32:00,2.06484,2.06519,2.06525,2.06484,2.06534,2.06552,2.06566,2.06534,214
2015-12-03 23:32:00,2015-12-03 23:33:00,2.06519,2.06491,2.06522,2.06485,2.06552,2.06542,2.06561,2.06528,214
2015-12-03 23:33:00,2015-12-03 23:34:00,2.06491,2.06497,2.06526,2.06484,2.06542,2.0655,2.06577,2.06532,141
2015-12-03 23:34:00,2015-12-03 23:35:00,2.06497,2.06573,2.06573,2.06496,2.0655,2.06618,2.06618,2.0655,159
2015-12-03 23:35:00,2015-12-03 23:36:00,2.06573,2.06613,2.06623,2.06565,2.06618,2.06667,2.06673,2.06612,156
2015-12-03 23:36:00,2015-12-03 23:37:00,2.06613,2.06631,2.06651,2.06612,2.06667,2.06679,2.06703,2.06665,165
2015-12-03 23:37:00,2015-12-03 23:38:00,2.06631,2.06596,2.06634,2.0659,2.06679,2.06649,2.06678,2.06644,57
2015-12-03 23:38:00,2015-12-03 23:39:00,2.06596,2.06574,2.06601,2.06549,2.06649,2.06617,2.06649,2.06599,98
2015-12-03 23:39:00,2015-12-03 23:40:00,2.06574,2.06572,2.06581,2.06546,2.06617,2.06616,2.06624,2.06593,161
2015-12-03 23:40:00,2015-12-03 23:41:00,2.06572,2.06519,2.06572,2.06518,2.06616,2.06576,2.0662,2.06565,237
2015-12-03 23:41:00,2015-12-03 23:42:00,2.06519,2.06543,2.06543,2.06511,2.06576,2.06596,2.06596,2.06564,361
2015-12-03 23:42:00,2015-12-03 23:43:00,2.06543,2.0651,2.0655,2.06505,2.06596,2.06562,2.06599,2.06562,222
2015-12-03 23:43:00,2015-12-03 23:44:00,2.0651,2.06541,2.06549,2.06502,2.06562,2.06597,2.06604,2.06557,268
2015-12-03 23:44:00,2015-12-03 23:45:00,2.06541,2.0655,2.06552,2.06538,2.06597,2.06605,2.06605,2.06594,90
2015-12-03 23:45:00,2015-12-03 23:46:00,2.0655,2.06548,2.06551,2.06542,2.06605,2.06603,2.06607,2.06591,82
2015-12-03 23:46:00,2015-12-03 23:47:00,2.06548,2.06521,2.06545,2.06511,2.06603,2.06579,2.06603,2.06568,79
2015-12-03 23:47:00,2015-12-03 23:48:00,2.06521,2.06486,2.0652,2.06485,2.06579,2.06533,2.06579,2.06533,114
2015-12-03 23:48:00,2015-12-03 23:49:00,2.06486,2.06489,2.06494,2.0647,2.06533,2.06543,2.06545,2.06522,88
2015-12-03 23:49:00,2015-12-03 23:50:00,2.06489,2.0653,2.0656,2.06489,2.06543,2.06585,2.06609,2.06539,281
2015-12-03 23:50:00,2015-12-03 23:51:00,2.0653,2.06547,2.06559,2.06526,2.06585,2.06603,2.06613,2.06578,121
2015-12-03 23:51:00,2015-12-03 23:52:00,2.06547,2.0664,2.06675,2.06544,2.06603,2.06696,2.06734,2.06598,321
2015-12-03 23:52:00,2015-12-03 23:53:00,2.0664,2.06594,2.06654,2.06593,2.06696,2.06642,2.06709,2.06642,138
2015-12-03 23:53:00,2015-12-03 23:54:00,2.06594,2.06473,2.06594,2.06473,2.06642,2.06529,2.06647,2.06525,249
2015-12-03 23:54:00,2015-12-03 23:55:00,2.06473,2.06499,2.06502,2.0645,2.06529,2.06549,2.06556,2.06499,204
2015-12-03 23:55:00,2015-12-03 23:56:00,2.06499,2.06508,2.06541,2.06499,2.06549,2.06564,2.06597,2.0655,203
2015-12-03 23:56:00,2015-12-03 23:57:00,2.06508,2.06497,2.06513,2.06478,2.06564,2.06551,2.06566,2.06531,237
2015-12-03 23:57:00,2015-12-03 23:58:00,2.06497,2.0649,2.06515,2.06475,2.06551,2.06549,2.06569,2.06532,294
2015-12-03 23:58:00,2015-12-03 23:59:00,2.0649,2.06443,2.06499,2.06443,2.06549,2.06499,2.06556,2.06498,297
2015-12-03 23:59:00,2015-12-04 00:00:00,2.06443,2.06433,2.06491,2.06418,2.06499,2.06483,2.06543,2.06467,477
2015-12-04 00:00:00,2015-12-04 00:01:00,2.06433,2.06405,2.06444,2.064,2.06483,2.06458,2.06496,2.06453,234
2015-12-04 00:01:00,2015-12-04 00:02:00,2.06405,2.06419,2.06419,2.06382,2.06458,2.06474,2.06474,2.06432,200
2015-12-04 00:02:00,2015-12-04 00:03:00,2.06419,2.06392,2.06433,2.06373,2.06474,2.0644,2.06488,2.06421,227
2015-12-04 00:03:00,2015-12-04 00:04:00,2.06392,2.06383,2.06426,2.06376,2.0644,2.06431,2.06473,2.06423,296
2015-12-04 00:04:00,2015-12-04 00:05:00,2.06383,2.06394,2.06419,2.06382,2.06431,2.06442,2.06466,2.0643,305
2015-12-04 00:05:00,2015-12-04 00:06:00,2.06394,2.06372,2.06408,2.06358,2.06442,2.0642,2.06455,2.06401,397
2015-12-04 00:06:00,2015-12-04 00:07:00,2.06372,2.06352,2.06413,2.06326,2.0642,2.06399,2.06458,2.06374,460
2015-12-04 00:07:00,2015-12-04 00:08:00,2.06352,2.06381,2.06387,2.06321,2.06399,2.0643,2.06434,2.06365,589
2015-12-04 00:08:00,2015-12-04 00:09:00,2.06381,2.06391,2.06423,2.06375,2.0643,2.06432,2.06467,2.0642,512
2015-12-04 00:09:00,2015-12-04 00:10:00,2.06391,2.06459,2.06473,2.06377,2.06432,2.06507,2.0652,2.06424,396
2015-12-04 00:10:00,2015-12-04 00:11:00,2.06459,2.06518,2.06557,2.06437,2.06507,2.06566,2.06605,2.06485,461
2015-12-04 00:11:00,2015-12-04 00:12:00,2.06518,2.06505,2.0655,2.06494,2.06566,2.06555,2.06591,2.06543,296
2015-12-04 00:12:00,2015-12-04 00:13:00,2.06505,2.06445,2.06512,2.06439,2.06555,2.06492,2.06561,2.06485,256
2015-12-04 00:13:00,2015-12-04 00:14:00,2.06445,2.06348,2.06449,2.06348,2.06492,2.06397,2.06492,2.06397,277
2015-12-04 00:14:00,2015-12-04 00:15:00,2.06348,2.06326,2.06361,2.06303,2.06397,2.06375,2.06411,2.06349,438
2015-12-04 00:15:00,2015-12-04 00:16:00,2.06326,2.06362,2.06386,2.06323,2.06375,2.06413,2.06434,2.06373,232
2015-12-04 00:16:00,2015-12-04 00:17:00,2.06362,2.06351,2.0637,2.06331,2.06413,2.064,2.06418,2.06378,243
2015-12-04 00:17:00,2015-12-04 00:18:00,2.06351,2.06385,2.06412,2.06331,2.064,2.06433,2.06457,2.06377,337
2015-12-04 00:18:00,2015-12-04 00:19:00,2.06385,2.06401,2.06408,2.06381,2.06433,2.06443,2.06459,2.0643,128
2015-12-04 00:19:00,2015-12-04 00:20:00,2.06401,2.06371,2.06435,2.06368,2.06443,2.06418,2.0648,2.06413,348
2015-12-04 00:20:00,2015-12-04 00:21:00,2.06371,2.06377,2.06391,2.06358,2.06418,2.06428,2.06435,2.0641,305
2015-12-04 00:21:00,2015-12-04 00:22:00,2.06377,2.06342,2.06382,2.06342,2.06428,2.06389,2.06432,2.06389,338
2015-12-04 00:22:00,2015-12-04 00:23:00,2.06342,2.06318,2.06343,2.06312,2.06389,2.06366,2.06391,2.06359,122
2015-12-04 00:23:00,2015-12-04 00:24:00,2.06318,2.06353,2.06357,2.06321,2.06366,2.06402,2.06405,2.06366,220
2015-12-04 00:24:00,2015-12-04 00:25:00,2.06353,2.06329,2.06362,2.06329,2.06402,2.06373,2.06409,2.06373,263
2015-12-04 00:25:00,2015-12-04 00:26:00,2.06329,2.06295,2.0633,2.06281,2.06373,2.06339,2.06375,2.06326,322
2015-12-04 00:26:00,2015-12-04 00:27:00,2.06295,2.06278,2.06295,2.06256,2.06339,2.06324,2.0634,2.06298,197
2015-12-04 00:27:00,2015-12-04 00:28:00,2.06278,2.06347,2.06356,2.06232,2.06324,2.06391,2.06408,2.06277,277
2015-12-04 00:28:00,2015-12-04 00:29:00,2.06347,2.06356,2.06433,2.0628,2.06391,2.06509,2.06594,2.06365,305
2015-12-04 00:29:00,2015-12-04 00:30:00,2.06356,2.06267,2.06356,2.05983,2.06509,2.06325,2.06538,2.06092,840
2015-12-04 00:30:00,2015-12-04 00:31:00,2.06267,2.06204,2.06363,2.06204,2.06325,2.06251,2.06413,2.06249,439
2015-12-04 00:31:00,2015-12-04 00:32:00,2.06204,2.06273,2.06273,2.06197,2.06251,2.06322,2.06322,2.06247,318
2015-12-04 00:32:00,2015-12-04 00:33:00,2.06273,2.06283,2.06283,2.0625,2.06322,2.06329,2.06332,2.06298,139
2015-12-04 00:33:00,2015-12-04 00:34:00,2.06283,2.06345,2.06362,2.06283,2.06329,2.06391,2.06404,2.06328,214
2015-12-04 00:34:00,2015-12-04 00:35:00,2.06345,2.06351,2.06358,2.06288,2.06391,2.064,2.06407,2.06338,267
2015-12-04 00:35:00,2015-12-04 00:36:00,2.06351,2.06368,2.06397,2.06315,2.064,2.06411,2.06444,2.06362,286
2015-12-04 00:36:00,2015-12-04 00:37:00,2.06368,2.06352,2.06381,2.06348,2.06411,2.06397,2.06428,2.06394,146
2015-12-04 00:37:00,2015-12-04 00:38:00,2.06352,2.06321,2.06354,2.06311,2.06397,2.06366,2.064,2.06352,269
2015-12-04 00:38:00,2015-12-04 00:39:00,2.06321,2.06349,2.06349,2.06299,2.06366,2.06395,2.06395,2.06344,263
2015-12-04 00:39:00,2015-12-04 00:40:00,2.06349,2.06331,2.06349,2.06315,2.06395,2.06376,2.06393,2.0636,233
2015-12-04 00:40:00,2015-12-04 00:41:00,2.06331,2.06358,2.06364,2.06324,2.06376,2.06401,2.06409,2.06369,133
2015-12-04 00:41:00,2015-12-04 00:42:00,2.06358,2.06337,2.06359,2.06321,2.06401,2.06382,2.06404,2.06367,259
2015-12-04 00:42:00,2015-12-04 00:43:00,2.06337,2.06317,2.06337,2.06302,2.06382,2.06363,2.06381,2.06347,186
2015-12-04 00:43:00,2015-12-04 00:44:00,2.06317,2.06311,2.06321,2.06292,2.06363,2.06357,2.06366,2.06337,265
2015-12-04 00:44:00,2015-12-04 00:45:00,2.06311,2.06286,2.06316,2.0628,2.06357,2.06331,2.06358,2.06326,157
2015-12-04 00:45:00,2015-12-04 00:46:00,2.06286,2.06309,2.0632,2.06283,2.06331,2.06354,2.06365,2.06329,170
2015-12-04 00:46:00,2015-12-04 00:47:00,2.06309,2.06306,2.06316,2.06297,2.06354,2.06351,2.06361,2.06343,107
2015-12-04 00:47:00,2015-12-04 00:48:00,2.06306,2.06325,2.06325,2.06296,2.06351,2.06371,2.06371,2.06341,269
2015-12-04 00:48:00,2015-12-04 00:49:00,2.06325,2.06307,2.06327,2.06294,2.06371,2.06352,2.06371,2.0634,209
2015-12-04 00:49:00,2015-12-04 00:50:00,2.06307,2.06295,2.06316,2.06281,2.06352,2.0634,2.06361,2.06326,186
2015-12-04 00:50:00,2015-12-04 00:51:00,2.06295,2.06315,2.06319,2.06288,2.0634,2.06358,2.06364,2.06333,115
2015-12-04 00:51:00,2015-12-04 00:52:00,2.06315,2.06308,2.06316,2.06278,2.06358,2.06353,2.06359,2.06324,145
2015-12-04 00:52:00,2015-12-04 00:53:00,2.06308,2.06291,2.06311,2.06285,2.06353,2.06336,2.06356,2.06331,52
2015-12-04 00:53:00,2015-12-04 00:54:00,2.06291,2.06393,2.06395,2.06288,2.06336,2.06439,2.0644,2.06333,367
2015-12-04 00:54:00,2015-12-04 00:55:00,2.06393,2.06329,2.06396,2.06322,2.06439,2.06371,2.0644,2.06367,238
2015-12-04 00:55:00,2015-12-04 00:56:00,2.06329,2.06324,2.0633,2.06318,2.06371,2.06369,2.06371,2.06363,59
2015-12-04 00:56:00,2015-12-04 00:57:00,2.06324,2.06339,2.06352,2.06304,2.06369,2.06384,2.0639,2.0635,268
2015-12-04 00:57:00,2015-12-04 00:58:00,2.06339,2.06401,2.06418,2.06338,2.06384,2.06446,2.06457,2.06383,272
2015-12-04 00:58:00,2015-12-04 00:59:00,2.06401,2.0644,2.0644,2.06396,2.06446,2.06485,2.06485,2.06442,325
2015-12-04 00:59:00,2015-12-04 01:00:00,2.0644,2.06465,2.06475,2.06428,2.06485,2.0651,2.06518,2.06471,216
2015-12-04 01:00:00,2015-12-04 01:01:00,2.06465,2.06479,2.06492,2.06446,2.0651,2.06524,2.06536,2.0649,308
2015-12-04 01:01:00,2015-12-04 01:02:00,2.06479,2.0646,2.06481,2.0642,2.06524,2.06503,2.06527,2.06465,525
2015-12-04 01:02:00,2015-12-04 01:03:00,2.0646,2.06469,2.06475,2.06448,2.06503,2.06514,2.0652,2.06492,391
2015-12-04 01:03:00,2015-12-04 01:04:00,2.06469,2.06462,2.06491,2.06462,2.06514,2.06507,2.06536,2.06507,309
