open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-06 20:28:00,2017-04-06 20:29:00,1.65223,1.65223,1.65227,1.65219,1.65269,1.65269,1.65273,1.65265,10
2017-04-06 20:29:00,2017-04-06 20:30:00,1.65223,1.65232,1.65243,1.65211,1.65269,1.65288,1.65297,1.65267,20
2017-04-06 20:30:00,2017-04-06 20:31:00,1.65232,1.65228,1.65231,1.65228,1.65288,1.65282,1.65297,1.65282,5
2017-04-06 20:31:00,2017-04-06 20:32:00,1.65228,1.65228,1.65231,1.65227,1.65282,1.65283,1.65287,1.65282,5
2017-04-06 20:32:00,2017-04-06 20:34:00,1.65228,1.65224,1.6523,1.65224,1.65283,1.6528,1.65283,1.6528,7
2017-04-06 20:34:00,2017-04-06 20:35:00,1.65224,1.65232,1.65239,1.65225,1.6528,1.65287,1.65294,1.6528,9
2017-04-06 20:35:00,2017-04-06 20:36:00,1.65232,1.65232,1.65236,1.65232,1.65287,1.65287,1.65291,1.65287,4
2017-04-06 20:36:00,2017-04-06 20:37:00,1.65232,1.65241,1.65242,1.65228,1.65287,1.6528,1.65284,1.6528,8
2017-04-06 20:37:00,2017-04-06 20:38:00,1.65241,1.65247,1.65248,1.65236,1.6528,1.6529,1.6529,1.6528,17
2017-04-06 20:38:00,2017-04-06 20:39:00,1.65247,1.65233,1.65251,1.65229,1.6529,1.65284,1.65291,1.6528,56
2017-04-06 20:39:00,2017-04-06 20:40:00,1.65233,1.65242,1.65243,1.65233,1.65284,1.65285,1.65289,1.65281,30
2017-04-06 20:40:00,2017-04-06 20:41:00,1.65242,1.65222,1.65244,1.65221,1.65285,1.65283,1.65288,1.65283,15
2017-04-06 20:41:00,2017-04-06 20:42:00,1.65222,1.65229,1.65229,1.65219,1.65283,1.6529,1.6529,1.65278,15
2017-04-06 20:42:00,2017-04-06 20:43:00,1.65229,1.65238,1.6524,1.65231,1.6529,1.6529,1.65297,1.6529,18
2017-04-06 20:43:00,2017-04-06 20:44:00,1.65238,1.65237,1.65241,1.65237,1.6529,1.65295,1.65299,1.65292,20
2017-04-06 20:44:00,2017-04-06 20:45:00,1.65237,1.65245,1.65246,1.65237,1.65295,1.65302,1.65302,1.65295,18
2017-04-06 20:45:00,2017-04-06 20:46:00,1.65245,1.65227,1.65244,1.65227,1.65302,1.65283,1.65302,1.65283,11
2017-04-06 20:46:00,2017-04-06 20:47:00,1.65227,1.65223,1.65227,1.65223,1.65283,1.65279,1.65283,1.65279,3
2017-04-06 20:47:00,2017-04-06 20:48:00,1.65223,1.65223,1.65227,1.65223,1.65279,1.65279,1.65282,1.65279,2
2017-04-06 20:48:00,2017-04-06 20:49:00,1.65223,1.65226,1.65231,1.65226,1.65279,1.65281,1.65287,1.65281,3
2017-04-06 20:49:00,2017-04-06 20:50:00,1.65226,1.65252,1.65254,1.65226,1.65281,1.65308,1.65312,1.65281,11
2017-04-06 20:50:00,2017-04-06 20:51:00,1.65252,1.65244,1.65258,1.65241,1.65308,1.65295,1.65312,1.65295,46
2017-04-06 20:51:00,2017-04-06 20:52:00,1.65244,1.65244,1.65253,1.65238,1.65295,1.65299,1.65308,1.65294,36
2017-04-06 20:52:00,2017-04-06 20:53:00,1.65244,1.6524,1.65248,1.65235,1.65299,1.65296,1.65303,1.65291,16
2017-04-06 20:53:00,2017-04-06 20:54:00,1.6524,1.65252,1.65256,1.65226,1.65296,1.6531,1.65317,1.65295,23
2017-04-06 20:54:00,2017-04-06 20:55:00,1.65252,1.65248,1.65254,1.65244,1.6531,1.65307,1.65327,1.65302,22
2017-04-06 20:55:00,2017-04-06 20:56:00,1.65248,1.65252,1.65257,1.65252,1.65307,1.65313,1.65313,1.65307,9
2017-04-06 20:56:00,2017-04-06 20:57:00,1.65252,1.65257,1.65258,1.65249,1.65313,1.65322,1.65322,1.65308,14
2017-04-06 20:57:00,2017-04-06 21:02:00,1.65257,1.65203,1.65203,1.65189,1.65322,1.65356,1.65356,1.65356,4
2017-04-06 21:02:00,2017-04-06 21:03:00,1.65203,1.65252,1.65252,1.64981,1.65356,1.65404,1.65425,1.65325,23
2017-04-06 21:03:00,2017-04-06 21:04:00,1.65252,1.65256,1.65292,1.65245,1.65404,1.65388,1.65437,1.65385,30
2017-04-06 21:04:00,2017-04-06 21:05:00,1.65256,1.65262,1.65273,1.65251,1.65388,1.65359,1.65387,1.65356,36
2017-04-06 21:05:00,2017-04-06 21:06:00,1.65262,1.65228,1.65267,1.6522,1.65359,1.65317,1.65361,1.65316,30
2017-04-06 21:06:00,2017-04-06 21:07:00,1.65228,1.65205,1.65227,1.65178,1.65317,1.65297,1.65322,1.65284,34
2017-04-06 21:07:00,2017-04-06 21:08:00,1.65205,1.6525,1.6525,1.65185,1.65297,1.65379,1.65379,1.65277,47
2017-04-06 21:08:00,2017-04-06 21:09:00,1.6525,1.65262,1.65287,1.65247,1.65379,1.65409,1.65417,1.6538,25
2017-04-06 21:09:00,2017-04-06 21:10:00,1.65262,1.65264,1.65266,1.65259,1.65409,1.65405,1.65411,1.65401,20
2017-04-06 21:10:00,2017-04-06 21:11:00,1.65264,1.65281,1.6529,1.65263,1.65405,1.65398,1.65427,1.65396,39
2017-04-06 21:11:00,2017-04-06 21:12:00,1.65281,1.65282,1.65285,1.65274,1.65398,1.65386,1.65401,1.65383,32
2017-04-06 21:12:00,2017-04-06 21:13:00,1.65282,1.65279,1.65286,1.65276,1.65386,1.65377,1.65391,1.65374,18
2017-04-06 21:13:00,2017-04-06 21:14:00,1.65279,1.65281,1.65281,1.65279,1.65377,1.6538,1.6538,1.65375,4
2017-04-06 21:14:00,2017-04-06 21:15:00,1.65281,1.65293,1.65296,1.65281,1.6538,1.65391,1.65393,1.65378,32
2017-04-06 21:15:00,2017-04-06 21:16:00,1.65293,1.65294,1.65295,1.65291,1.65391,1.65393,1.65394,1.65388,13
2017-04-06 21:16:00,2017-04-06 21:17:00,1.65294,1.65294,1.65294,1.65293,1.65393,1.65395,1.65395,1.65391,11
2017-04-06 21:17:00,2017-04-06 21:18:00,1.65294,1.65293,1.65294,1.65293,1.65395,1.65395,1.65396,1.65395,4
2017-04-06 21:18:00,2017-04-06 21:19:00,1.65293,1.65274,1.65297,1.65265,1.65395,1.65376,1.65399,1.65366,12
2017-04-06 21:19:00,2017-04-06 21:20:00,1.65274,1.65273,1.65276,1.6525,1.65376,1.65379,1.65382,1.65349,27
2017-04-06 21:20:00,2017-04-06 21:21:00,1.65273,1.65281,1.65281,1.65269,1.65379,1.65387,1.65387,1.65368,15
2017-04-06 21:21:00,2017-04-06 21:22:00,1.65281,1.65279,1.65282,1.65279,1.65387,1.65385,1.65387,1.65385,3
2017-04-06 21:22:00,2017-04-06 21:23:00,1.65279,1.65284,1.65289,1.6528,1.65385,1.65391,1.65394,1.65385,6
2017-04-06 21:23:00,2017-04-06 21:24:00,1.65284,1.65278,1.65284,1.65271,1.65391,1.65378,1.65389,1.65377,36
2017-04-06 21:24:00,2017-04-06 21:25:00,1.65278,1.6527,1.65277,1.65269,1.65378,1.65368,1.65377,1.65367,9
2017-04-06 21:25:00,2017-04-06 21:26:00,1.6527,1.65247,1.65271,1.65234,1.65368,1.65344,1.65369,1.65331,28
2017-04-06 21:26:00,2017-04-06 21:27:00,1.65247,1.65255,1.65257,1.65241,1.65344,1.65357,1.6536,1.65338,17
2017-04-06 21:27:00,2017-04-06 21:28:00,1.65255,1.6527,1.65289,1.65255,1.65357,1.65374,1.65392,1.65357,21
2017-04-06 21:28:00,2017-04-06 21:29:00,1.6527,1.6527,1.65271,1.6527,1.65374,1.65375,1.65377,1.65375,2
2017-04-06 21:29:00,2017-04-06 21:30:00,1.6527,1.65274,1.65274,1.65268,1.65375,1.65384,1.65384,1.65375,24
2017-04-06 21:30:00,2017-04-06 21:31:00,1.65274,1.65293,1.65293,1.65259,1.65384,1.65397,1.65402,1.65371,36
2017-04-06 21:31:00,2017-04-06 21:32:00,1.65293,1.65285,1.6529,1.65272,1.65397,1.65388,1.65404,1.65376,45
2017-04-06 21:32:00,2017-04-06 21:33:00,1.65285,1.65269,1.65305,1.65264,1.65388,1.65369,1.6541,1.65364,77
2017-04-06 21:33:00,2017-04-06 21:34:00,1.65269,1.65277,1.6528,1.65263,1.65369,1.65378,1.65381,1.65363,22
2017-04-06 21:34:00,2017-04-06 21:35:00,1.65277,1.6528,1.6528,1.65276,1.65378,1.6538,1.6538,1.65376,5
2017-04-06 21:35:00,2017-04-06 21:36:00,1.6528,1.65276,1.65278,1.65276,1.6538,1.65376,1.65379,1.65376,4
2017-04-06 21:36:00,2017-04-06 21:37:00,1.65276,1.65277,1.65277,1.65274,1.65376,1.65378,1.65378,1.65374,3
2017-04-06 21:37:00,2017-04-06 21:38:00,1.65277,1.65282,1.65282,1.6528,1.65378,1.65382,1.65382,1.6538,2
2017-04-06 21:38:00,2017-04-06 21:39:00,1.65282,1.6528,1.65299,1.6528,1.65382,1.6538,1.654,1.6538,9
2017-04-06 21:39:00,2017-04-06 21:40:00,1.6528,1.65278,1.65281,1.65278,1.6538,1.65379,1.65381,1.65379,5
2017-04-06 21:40:00,2017-04-06 21:41:00,1.65278,1.6528,1.65306,1.6528,1.65379,1.65381,1.65406,1.65381,19
2017-04-06 21:41:00,2017-04-06 21:42:00,1.6528,1.65285,1.65285,1.65276,1.65381,1.65385,1.65385,1.65376,12
2017-04-06 21:42:00,2017-04-06 21:43:00,1.65285,1.65274,1.65299,1.65267,1.65385,1.65374,1.654,1.65368,23
2017-04-06 21:43:00,2017-04-06 21:44:00,1.65274,1.65283,1.65283,1.65272,1.65374,1.65383,1.65383,1.65372,9
2017-04-06 21:44:00,2017-04-06 21:45:00,1.65283,1.65282,1.65283,1.65282,1.65383,1.65382,1.65383,1.65382,5
2017-04-06 21:45:00,2017-04-06 21:47:00,1.65282,1.65284,1.65297,1.65282,1.65382,1.65384,1.65397,1.65382,7
2017-04-06 21:47:00,2017-04-06 21:48:00,1.65284,1.65307,1.65308,1.65286,1.65384,1.65407,1.65408,1.65386,9
2017-04-06 21:48:00,2017-04-06 21:49:00,1.65307,1.65304,1.65328,1.65302,1.65407,1.65405,1.65428,1.65403,18
2017-04-06 21:49:00,2017-04-06 21:50:00,1.65304,1.65312,1.65326,1.65304,1.65405,1.65413,1.65427,1.65405,17
2017-04-06 21:50:00,2017-04-06 21:51:00,1.65312,1.65306,1.6532,1.65304,1.65413,1.65406,1.65412,1.65405,20
2017-04-06 21:51:00,2017-04-06 21:52:00,1.65306,1.65306,1.65315,1.65306,1.65406,1.65406,1.65406,1.65406,2
2017-04-06 21:52:00,2017-04-06 21:53:00,1.65306,1.6529,1.65301,1.65288,1.65406,1.65391,1.65402,1.65386,8
2017-04-06 21:53:00,2017-04-06 21:54:00,1.6529,1.65304,1.65319,1.65288,1.65391,1.65397,1.65412,1.65386,69
2017-04-06 21:54:00,2017-04-06 21:55:00,1.65304,1.65297,1.65315,1.65295,1.65397,1.65387,1.65406,1.65384,69
2017-04-06 21:55:00,2017-04-06 21:56:00,1.65297,1.65303,1.65303,1.65282,1.65387,1.65398,1.65398,1.65372,53
2017-04-06 21:56:00,2017-04-06 21:57:00,1.65303,1.65297,1.65305,1.65289,1.65398,1.65391,1.65398,1.65382,33
2017-04-06 21:57:00,2017-04-06 21:58:00,1.65297,1.65286,1.65297,1.65286,1.65391,1.65371,1.6539,1.65371,20
2017-04-06 21:58:00,2017-04-06 21:59:00,1.65286,1.65292,1.65292,1.65284,1.65371,1.65381,1.65383,1.65375,10
2017-04-06 21:59:00,2017-04-06 22:00:00,1.65292,1.65265,1.65288,1.6524,1.65381,1.65346,1.65372,1.65341,91
2017-04-06 22:00:00,2017-04-06 22:01:00,1.65265,1.65252,1.65265,1.65242,1.65346,1.65334,1.65347,1.65334,39
2017-04-06 22:01:00,2017-04-06 22:02:00,1.65252,1.65256,1.65256,1.65246,1.65334,1.65333,1.65338,1.65333,20
2017-04-06 22:02:00,2017-04-06 22:03:00,1.65256,1.65256,1.65256,1.65244,1.65333,1.65338,1.65338,1.65332,20
2017-04-06 22:03:00,2017-04-06 22:04:00,1.65256,1.65202,1.65256,1.65176,1.65338,1.65281,1.65337,1.6528,50
2017-04-06 22:04:00,2017-04-06 22:05:00,1.65202,1.65214,1.65218,1.65201,1.65281,1.653,1.65306,1.65279,47
2017-04-06 22:05:00,2017-04-06 22:06:00,1.65214,1.65229,1.65229,1.65214,1.653,1.65312,1.65313,1.65302,29
2017-04-06 22:06:00,2017-04-06 22:07:00,1.65229,1.65225,1.65229,1.65222,1.65312,1.65308,1.65313,1.65305,13
2017-04-06 22:07:00,2017-04-06 22:08:00,1.65225,1.65235,1.65237,1.65228,1.65308,1.65317,1.65319,1.65308,12
2017-04-06 22:08:00,2017-04-06 22:10:00,1.65235,1.65226,1.65226,1.65226,1.65317,1.65307,1.65307,1.65307,1
2017-04-06 22:10:00,2017-04-06 22:11:00,1.65226,1.65228,1.65231,1.65224,1.65307,1.65308,1.65309,1.65303,16
2017-04-06 22:11:00,2017-04-06 22:12:00,1.65228,1.65227,1.65227,1.65227,1.65308,1.65307,1.65308,1.65307,2
2017-04-06 22:12:00,2017-04-06 22:13:00,1.65227,1.65214,1.65221,1.65209,1.65307,1.65293,1.653,1.65289,9
2017-04-06 22:13:00,2017-04-06 22:14:00,1.65214,1.65204,1.6521,1.65197,1.65293,1.65283,1.65289,1.65275,13
2017-04-06 22:14:00,2017-04-06 22:15:00,1.65204,1.6521,1.65212,1.65205,1.65283,1.65285,1.65289,1.65283,21
2017-04-06 22:15:00,2017-04-06 22:16:00,1.6521,1.65214,1.65214,1.65206,1.65285,1.65287,1.65289,1.65282,22
2017-04-06 22:16:00,2017-04-06 22:17:00,1.65214,1.65228,1.65228,1.65192,1.65287,1.65297,1.65301,1.65271,53
2017-04-06 22:17:00,2017-04-06 22:18:00,1.65228,1.65232,1.65236,1.65225,1.65297,1.65307,1.6531,1.65298,25
2017-04-06 22:18:00,2017-04-06 22:19:00,1.65232,1.65239,1.65239,1.65232,1.65307,1.65313,1.65314,1.65306,15
2017-04-06 22:19:00,2017-04-06 22:20:00,1.65239,1.6524,1.65246,1.65235,1.65313,1.65314,1.65319,1.6531,7
2017-04-06 22:20:00,2017-04-06 22:21:00,1.6524,1.65244,1.65244,1.65233,1.65314,1.65313,1.65315,1.65307,19
2017-04-06 22:21:00,2017-04-06 22:22:00,1.65244,1.65251,1.65251,1.6524,1.65313,1.65323,1.65323,1.65311,13
2017-04-06 22:22:00,2017-04-06 22:23:00,1.65251,1.65242,1.65247,1.65242,1.65323,1.65313,1.6532,1.65311,7
2017-04-06 22:23:00,2017-04-06 22:24:00,1.65242,1.65234,1.65238,1.65234,1.65313,1.65306,1.6531,1.65306,9
2017-04-06 22:24:00,2017-04-06 22:25:00,1.65234,1.65268,1.65268,1.65232,1.65306,1.65333,1.65335,1.65301,30
2017-04-06 22:25:00,2017-04-06 22:26:00,1.65268,1.65266,1.65266,1.65258,1.65333,1.65336,1.65336,1.65328,14
2017-04-06 22:26:00,2017-04-06 22:27:00,1.65266,1.65252,1.6526,1.65248,1.65336,1.65321,1.6533,1.65318,9
2017-04-06 22:27:00,2017-04-06 22:28:00,1.65252,1.65269,1.65272,1.65242,1.65321,1.65336,1.6534,1.65311,16
2017-04-06 22:28:00,2017-04-06 22:29:00,1.65269,1.65308,1.65327,1.65272,1.65336,1.65373,1.65393,1.6534,64
2017-04-06 22:29:00,2017-04-06 22:30:00,1.65308,1.65305,1.65318,1.65293,1.65373,1.6537,1.65383,1.65359,21
2017-04-06 22:30:00,2017-04-06 22:31:00,1.65305,1.65301,1.65322,1.65298,1.6537,1.65366,1.65386,1.65366,16
2017-04-06 22:31:00,2017-04-06 22:32:00,1.65301,1.65295,1.65299,1.6529,1.65366,1.65358,1.65363,1.65354,15
2017-04-06 22:32:00,2017-04-06 22:33:00,1.65295,1.65302,1.65302,1.65291,1.65358,1.65366,1.65366,1.65355,4
2017-04-06 22:33:00,2017-04-06 22:34:00,1.65302,1.65299,1.65299,1.65299,1.65366,1.65362,1.65362,1.65362,1
2017-04-06 22:34:00,2017-04-06 22:35:00,1.65299,1.65293,1.65294,1.6529,1.65362,1.65356,1.65356,1.65352,4
2017-04-06 22:35:00,2017-04-06 22:36:00,1.65293,1.65283,1.65297,1.65278,1.65356,1.65345,1.65359,1.6534,9
2017-04-06 22:36:00,2017-04-06 22:37:00,1.65283,1.65281,1.65284,1.6528,1.65345,1.65341,1.65345,1.65341,7
2017-04-06 22:37:00,2017-04-06 22:38:00,1.65281,1.65285,1.65289,1.65285,1.65341,1.65345,1.65349,1.65345,3
2017-04-06 22:38:00,2017-04-06 22:39:00,1.65285,1.65289,1.65293,1.65281,1.65345,1.65349,1.65352,1.65342,5
2017-04-06 22:39:00,2017-04-06 22:40:00,1.65289,1.65294,1.65296,1.65275,1.65349,1.65353,1.65356,1.65334,26
2017-04-06 22:40:00,2017-04-06 22:41:00,1.65294,1.65284,1.65289,1.6528,1.65353,1.65349,1.65349,1.65339,11
2017-04-06 22:41:00,2017-04-06 22:42:00,1.65284,1.6529,1.65296,1.65285,1.65349,1.65349,1.65363,1.65346,14
2017-04-06 22:42:00,2017-04-06 22:43:00,1.6529,1.65288,1.6529,1.65278,1.65349,1.65349,1.65352,1.65338,16
2017-04-06 22:43:00,2017-04-06 22:44:00,1.65288,1.65295,1.65295,1.65282,1.65349,1.65353,1.65353,1.65341,20
2017-04-06 22:44:00,2017-04-06 22:45:00,1.65295,1.6529,1.65295,1.65283,1.65353,1.65348,1.65353,1.65342,9
2017-04-06 22:45:00,2017-04-06 22:46:00,1.6529,1.6528,1.65303,1.65275,1.65348,1.65343,1.65361,1.65343,16
2017-04-06 22:46:00,2017-04-06 22:47:00,1.6528,1.65279,1.65292,1.65279,1.65343,1.65344,1.6535,1.65343,7
2017-04-06 22:47:00,2017-04-06 22:48:00,1.65279,1.65281,1.65291,1.65276,1.65344,1.65343,1.65348,1.65333,12
2017-04-06 22:48:00,2017-04-06 22:49:00,1.65281,1.65283,1.6529,1.65274,1.65343,1.65344,1.65348,1.65331,12
2017-04-06 22:49:00,2017-04-06 22:50:00,1.65283,1.65286,1.65292,1.65278,1.65344,1.65349,1.65353,1.65335,9
2017-04-06 22:50:00,2017-04-06 22:51:00,1.65286,1.65285,1.65297,1.65278,1.65349,1.65346,1.65354,1.65337,19
2017-04-06 22:51:00,2017-04-06 22:52:00,1.65285,1.65291,1.65295,1.65287,1.65346,1.65348,1.65351,1.65344,6
2017-04-06 22:52:00,2017-04-06 22:53:00,1.65291,1.65297,1.65304,1.65291,1.65348,1.65357,1.65361,1.65347,14
2017-04-06 22:53:00,2017-04-06 22:54:00,1.65297,1.65283,1.65312,1.65278,1.65357,1.6534,1.65368,1.65335,42
2017-04-06 22:54:00,2017-04-06 22:55:00,1.65283,1.65289,1.65297,1.65284,1.6534,1.65351,1.65357,1.6534,11
2017-04-06 22:55:00,2017-04-06 22:56:00,1.65289,1.65284,1.65293,1.65281,1.65351,1.65345,1.65351,1.65341,7
2017-04-06 22:56:00,2017-04-06 22:57:00,1.65284,1.6528,1.65285,1.6528,1.65345,1.6534,1.65345,1.6534,7
2017-04-06 22:57:00,2017-04-06 22:58:00,1.6528,1.65278,1.65284,1.65278,1.6534,1.6534,1.65344,1.6534,4
2017-04-06 22:58:00,2017-04-06 22:59:00,1.65278,1.65292,1.65296,1.65279,1.6534,1.65355,1.65357,1.65341,24
2017-04-06 22:59:00,2017-04-06 23:00:00,1.65292,1.65287,1.65293,1.65284,1.65355,1.65343,1.65353,1.65343,13
2017-04-06 23:00:00,2017-04-06 23:01:00,1.65287,1.65298,1.65298,1.65287,1.65343,1.65351,1.65354,1.65343,17
2017-04-06 23:01:00,2017-04-06 23:02:00,1.65298,1.65283,1.65298,1.6528,1.65351,1.65337,1.65354,1.65334,25
2017-04-06 23:02:00,2017-04-06 23:03:00,1.65283,1.65278,1.65279,1.65278,1.65337,1.65336,1.65336,1.65332,3
2017-04-06 23:03:00,2017-04-06 23:04:00,1.65278,1.65317,1.65317,1.65282,1.65336,1.65375,1.65376,1.65336,43
2017-04-06 23:04:00,2017-04-06 23:05:00,1.65317,1.65293,1.65322,1.65291,1.65375,1.65352,1.6538,1.65352,30
2017-04-06 23:05:00,2017-04-06 23:06:00,1.65293,1.65312,1.6532,1.65292,1.65352,1.65369,1.65377,1.65348,24
2017-04-06 23:06:00,2017-04-06 23:07:00,1.65312,1.65312,1.65315,1.65307,1.65369,1.65371,1.65371,1.65365,7
2017-04-06 23:07:00,2017-04-06 23:08:00,1.65312,1.6531,1.65315,1.6531,1.65371,1.65369,1.65371,1.65368,12
2017-04-06 23:08:00,2017-04-06 23:09:00,1.6531,1.65328,1.65328,1.65306,1.65369,1.65388,1.65388,1.65369,14
2017-04-06 23:09:00,2017-04-06 23:10:00,1.65328,1.6535,1.6535,1.65329,1.65388,1.65408,1.65409,1.65392,43
2017-04-06 23:10:00,2017-04-06 23:11:00,1.6535,1.65342,1.65354,1.6534,1.65408,1.65401,1.65416,1.65398,32
2017-04-06 23:11:00,2017-04-06 23:12:00,1.65342,1.65329,1.65342,1.65329,1.65401,1.65387,1.65401,1.65386,15
2017-04-06 23:12:00,2017-04-06 23:13:00,1.65329,1.65328,1.65329,1.65328,1.65387,1.65387,1.65387,1.65386,7
2017-04-06 23:13:00,2017-04-06 23:14:00,1.65328,1.65333,1.65333,1.65328,1.65387,1.65387,1.65387,1.65387,4
2017-04-06 23:14:00,2017-04-06 23:15:00,1.65333,1.65346,1.6535,1.6533,1.65387,1.65404,1.65409,1.65387,16
2017-04-06 23:15:00,2017-04-06 23:16:00,1.65346,1.65344,1.65359,1.65344,1.65404,1.65402,1.65416,1.65402,35
2017-04-06 23:16:00,2017-04-06 23:17:00,1.65344,1.65358,1.65358,1.65344,1.65402,1.65415,1.65415,1.65401,11
2017-04-06 23:17:00,2017-04-06 23:18:00,1.65358,1.65346,1.65357,1.65344,1.65415,1.65403,1.65412,1.654,13
2017-04-06 23:18:00,2017-04-06 23:19:00,1.65346,1.65344,1.65344,1.65344,1.65403,1.65399,1.65401,1.65396,11
2017-04-06 23:19:00,2017-04-06 23:20:00,1.65344,1.65358,1.65358,1.65346,1.65399,1.65414,1.65414,1.65399,13
2017-04-06 23:20:00,2017-04-06 23:21:00,1.65358,1.65362,1.65362,1.65358,1.65414,1.65416,1.65416,1.65413,7
2017-04-06 23:21:00,2017-04-06 23:22:00,1.65362,1.65362,1.65362,1.65359,1.65416,1.65418,1.65419,1.65415,10
2017-04-06 23:22:00,2017-04-06 23:23:00,1.65362,1.65359,1.65362,1.65359,1.65418,1.65415,1.65415,1.65409,6
2017-04-06 23:23:00,2017-04-06 23:24:00,1.65359,1.65362,1.65363,1.65362,1.65415,1.65415,1.65419,1.65415,5
2017-04-06 23:24:00,2017-04-06 23:25:00,1.65362,1.65362,1.65362,1.65358,1.65415,1.65413,1.65415,1.6541,12
2017-04-06 23:25:00,2017-04-06 23:26:00,1.65362,1.65372,1.65372,1.65359,1.65413,1.65424,1.65428,1.65413,19
2017-04-06 23:26:00,2017-04-06 23:27:00,1.65372,1.65372,1.65376,1.65364,1.65424,1.65426,1.65428,1.65416,35
2017-04-06 23:27:00,2017-04-06 23:28:00,1.65372,1.65375,1.65376,1.65372,1.65426,1.65428,1.65431,1.65428,8
2017-04-06 23:28:00,2017-04-06 23:29:00,1.65375,1.65375,1.65375,1.65375,1.65428,1.65432,1.65432,1.65424,5
2017-04-06 23:29:00,2017-04-06 23:30:00,1.65375,1.65375,1.65375,1.65375,1.65432,1.65428,1.65432,1.65428,5
2017-04-06 23:30:00,2017-04-06 23:32:00,1.65375,1.6536,1.65372,1.65356,1.65428,1.65412,1.65424,1.65411,9
2017-04-06 23:32:00,2017-04-06 23:33:00,1.6536,1.65357,1.65361,1.65356,1.65412,1.6541,1.65412,1.6541,4
2017-04-06 23:33:00,2017-04-06 23:34:00,1.65357,1.6536,1.65365,1.65357,1.6541,1.65414,1.65421,1.6541,16
2017-04-06 23:34:00,2017-04-06 23:35:00,1.6536,1.65346,1.65358,1.65346,1.65414,1.65402,1.65411,1.65402,9
2017-04-06 23:35:00,2017-04-06 23:36:00,1.65346,1.65354,1.65354,1.65346,1.65402,1.65403,1.65406,1.65399,30
2017-04-06 23:36:00,2017-04-06 23:37:00,1.65354,1.65366,1.65366,1.65357,1.65403,1.65415,1.65415,1.65403,4
2017-04-06 23:37:00,2017-04-06 23:38:00,1.65366,1.65366,1.65366,1.65366,1.65415,1.65415,1.65416,1.65413,14
2017-04-06 23:38:00,2017-04-06 23:39:00,1.65366,1.65366,1.65366,1.65363,1.65415,1.65415,1.65415,1.65412,12
2017-04-06 23:39:00,2017-04-06 23:40:00,1.65366,1.65365,1.65369,1.65362,1.65415,1.65415,1.65418,1.65411,16
2017-04-06 23:40:00,2017-04-06 23:41:00,1.65365,1.65372,1.65372,1.65367,1.65415,1.65421,1.65422,1.65417,11
2017-04-06 23:41:00,2017-04-06 23:42:00,1.65372,1.6537,1.65382,1.65368,1.65421,1.65414,1.65421,1.6541,29
2017-04-06 23:42:00,2017-04-06 23:43:00,1.6537,1.65369,1.65373,1.65366,1.65414,1.6541,1.65414,1.6541,13
2017-04-06 23:43:00,2017-04-06 23:44:00,1.65369,1.65367,1.6537,1.65366,1.6541,1.6541,1.65414,1.65409,16
2017-04-06 23:44:00,2017-04-06 23:45:00,1.65367,1.65367,1.65372,1.65366,1.6541,1.65411,1.65415,1.65408,28
2017-04-06 23:45:00,2017-04-06 23:46:00,1.65367,1.65369,1.65372,1.65363,1.65411,1.65412,1.65413,1.65407,20
2017-04-06 23:46:00,2017-04-06 23:47:00,1.65369,1.65369,1.65372,1.65365,1.65412,1.65408,1.65414,1.65408,19
2017-04-06 23:47:00,2017-04-06 23:48:00,1.65369,1.65373,1.65373,1.65359,1.65408,1.65415,1.65415,1.65408,23
2017-04-06 23:48:00,2017-04-06 23:49:00,1.65373,1.65374,1.65385,1.65365,1.65415,1.65417,1.65421,1.65406,48
2017-04-06 23:49:00,2017-04-06 23:50:00,1.65374,1.65348,1.65374,1.65344,1.65417,1.65393,1.65414,1.65392,27
2017-04-06 23:50:00,2017-04-06 23:51:00,1.65348,1.65354,1.65367,1.65346,1.65393,1.65401,1.65415,1.65393,74
2017-04-06 23:51:00,2017-04-06 23:52:00,1.65354,1.65325,1.65354,1.65323,1.65401,1.65376,1.654,1.65374,51
2017-04-06 23:52:00,2017-04-06 23:53:00,1.65325,1.6534,1.65343,1.65325,1.65376,1.65385,1.6539,1.65376,39
2017-04-06 23:53:00,2017-04-06 23:54:00,1.6534,1.65321,1.65336,1.65321,1.65385,1.65369,1.65381,1.65369,10
2017-04-06 23:54:00,2017-04-06 23:55:00,1.65321,1.65317,1.65325,1.65317,1.65369,1.65364,1.65372,1.65364,13
2017-04-06 23:55:00,2017-04-06 23:56:00,1.65317,1.65327,1.65327,1.65321,1.65364,1.65373,1.65373,1.65366,6
2017-04-06 23:56:00,2017-04-06 23:57:00,1.65327,1.65324,1.65333,1.6532,1.65373,1.65368,1.65378,1.65364,13
2017-04-06 23:57:00,2017-04-06 23:58:00,1.65324,1.65327,1.65341,1.65318,1.65368,1.65372,1.65386,1.65363,36
2017-04-06 23:58:00,2017-04-06 23:59:00,1.65327,1.65349,1.65353,1.65331,1.65372,1.65396,1.65406,1.65376,20
2017-04-06 23:59:00,2017-04-07 00:00:00,1.65349,1.65333,1.65359,1.65329,1.65396,1.65381,1.65404,1.65379,58
2017-04-07 00:00:00,2017-04-07 00:01:00,1.65333,1.65309,1.65368,1.65309,1.65381,1.65356,1.65417,1.65356,60
