open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-17 01:20:00,2014-06-17 01:21:00,1.80755,1.80751,1.80755,1.80747,1.80788,1.80783,1.80788,1.80781,64
2014-06-17 01:21:00,2014-06-17 01:22:00,1.80751,1.80751,1.80751,1.80748,1.80783,1.80782,1.80782,1.80782,5
2014-06-17 01:22:00,2014-06-17 01:23:00,1.80751,1.80745,1.80768,1.80745,1.80782,1.80777,1.80797,1.80777,62
2014-06-17 01:23:00,2014-06-17 01:24:00,1.80745,1.80749,1.80749,1.80738,1.80777,1.80776,1.80778,1.80771,19
2014-06-17 01:24:00,2014-06-17 01:25:00,1.80749,1.80749,1.80759,1.80735,1.80776,1.80776,1.80784,1.80767,70
2014-06-17 01:25:00,2014-06-17 01:26:00,1.80749,1.80735,1.80749,1.80734,1.80776,1.80768,1.80776,1.80764,69
2014-06-17 01:26:00,2014-06-17 01:27:00,1.80735,1.80735,1.80737,1.80729,1.80768,1.80768,1.80768,1.8076,31
2014-06-17 01:27:00,2014-06-17 01:28:00,1.80735,1.80739,1.80746,1.80722,1.80768,1.80773,1.80781,1.80754,110
2014-06-17 01:28:00,2014-06-17 01:29:00,1.80739,1.80738,1.80747,1.80734,1.80773,1.80764,1.80782,1.80762,132
2014-06-17 01:29:00,2014-06-17 01:30:00,1.80738,1.80803,1.80881,1.80726,1.80764,1.80839,1.80914,1.80754,436
2014-06-17 01:30:00,2014-06-17 01:31:00,1.80803,1.80872,1.80901,1.80804,1.80839,1.809,1.80932,1.80839,423
2014-06-17 01:31:00,2014-06-17 01:32:00,1.80872,1.80858,1.80925,1.80854,1.809,1.80891,1.80953,1.80886,346
2014-06-17 01:32:00,2014-06-17 01:33:00,1.80858,1.80885,1.80922,1.80857,1.80891,1.80915,1.80954,1.80891,247
2014-06-17 01:33:00,2014-06-17 01:34:00,1.80885,1.80894,1.80898,1.80885,1.80915,1.80924,1.80929,1.80915,100
2014-06-17 01:34:00,2014-06-17 01:35:00,1.80894,1.80901,1.80947,1.80894,1.80924,1.80934,1.8098,1.80922,186
2014-06-17 01:35:00,2014-06-17 01:36:00,1.80901,1.80912,1.80917,1.80891,1.80934,1.80947,1.80949,1.80921,219
2014-06-17 01:36:00,2014-06-17 01:37:00,1.80912,1.80909,1.80937,1.80907,1.80947,1.80939,1.80967,1.80936,230
2014-06-17 01:37:00,2014-06-17 01:38:00,1.80909,1.80901,1.80919,1.80897,1.80939,1.80933,1.80945,1.80929,115
2014-06-17 01:38:00,2014-06-17 01:39:00,1.80901,1.80917,1.80917,1.80896,1.80933,1.80948,1.8095,1.80929,54
2014-06-17 01:39:00,2014-06-17 01:40:00,1.80917,1.80967,1.80967,1.80914,1.80948,1.80998,1.80998,1.80941,97
2014-06-17 01:40:00,2014-06-17 01:41:00,1.80967,1.81024,1.81024,1.80963,1.80998,1.81051,1.81055,1.80993,207
2014-06-17 01:41:00,2014-06-17 01:42:00,1.81024,1.81079,1.81119,1.8102,1.81051,1.8111,1.81144,1.81051,426
2014-06-17 01:42:00,2014-06-17 01:43:00,1.81079,1.81054,1.81079,1.8105,1.8111,1.81085,1.81112,1.81084,70
2014-06-17 01:43:00,2014-06-17 01:44:00,1.81054,1.81059,1.81065,1.8105,1.81085,1.81087,1.81098,1.8107,122
2014-06-17 01:44:00,2014-06-17 01:45:00,1.81059,1.81034,1.81076,1.81034,1.81087,1.81067,1.81103,1.81067,100
2014-06-17 01:45:00,2014-06-17 01:46:00,1.81034,1.81017,1.81035,1.81001,1.81067,1.81046,1.81068,1.81037,101
2014-06-17 01:46:00,2014-06-17 01:47:00,1.81017,1.8102,1.81029,1.81002,1.81046,1.81052,1.81061,1.81033,88
2014-06-17 01:47:00,2014-06-17 01:48:00,1.8102,1.8102,1.81023,1.80999,1.81052,1.81051,1.81052,1.81032,81
2014-06-17 01:48:00,2014-06-17 01:49:00,1.8102,1.81028,1.81031,1.81015,1.81051,1.81059,1.81063,1.81047,64
2014-06-17 01:49:00,2014-06-17 01:50:00,1.81028,1.81072,1.81091,1.81028,1.81059,1.81105,1.81121,1.81062,181
2014-06-17 01:50:00,2014-06-17 01:51:00,1.81072,1.8103,1.81079,1.81016,1.81105,1.81058,1.81112,1.81046,162
2014-06-17 01:51:00,2014-06-17 01:52:00,1.8103,1.81005,1.81031,1.80997,1.81058,1.8103,1.81058,1.81022,118
2014-06-17 01:52:00,2014-06-17 01:53:00,1.81005,1.81007,1.81008,1.80996,1.8103,1.81033,1.8104,1.81028,90
2014-06-17 01:53:00,2014-06-17 01:54:00,1.81007,1.81036,1.81041,1.81007,1.81033,1.81059,1.81067,1.81033,87
2014-06-17 01:54:00,2014-06-17 01:55:00,1.81036,1.81092,1.81099,1.8103,1.81059,1.81115,1.81122,1.81058,150
2014-06-17 01:55:00,2014-06-17 01:56:00,1.81092,1.8105,1.81092,1.81043,1.81115,1.81086,1.81119,1.81076,115
2014-06-17 01:56:00,2014-06-17 01:57:00,1.8105,1.81036,1.81052,1.81026,1.81086,1.81069,1.81086,1.81061,73
2014-06-17 01:57:00,2014-06-17 01:58:00,1.81036,1.81022,1.8104,1.81017,1.81069,1.81055,1.81075,1.81051,68
2014-06-17 01:58:00,2014-06-17 01:59:00,1.81022,1.81062,1.81077,1.81019,1.81055,1.81092,1.81112,1.81053,372
2014-06-17 01:59:00,2014-06-17 02:00:00,1.81062,1.81077,1.81147,1.81057,1.81092,1.81111,1.81178,1.81089,407
2014-06-17 02:00:00,2014-06-17 02:01:00,1.81077,1.81101,1.81122,1.81075,1.81111,1.81136,1.81155,1.81108,185
2014-06-17 02:01:00,2014-06-17 02:02:00,1.81101,1.81133,1.81138,1.81101,1.81136,1.81168,1.81173,1.81128,118
2014-06-17 02:02:00,2014-06-17 02:03:00,1.81133,1.81134,1.81149,1.81124,1.81168,1.81167,1.81179,1.81158,102
2014-06-17 02:03:00,2014-06-17 02:04:00,1.81134,1.81183,1.81189,1.81136,1.81167,1.81218,1.8122,1.81167,192
2014-06-17 02:04:00,2014-06-17 02:05:00,1.81183,1.8114,1.81183,1.81125,1.81218,1.81175,1.81218,1.81158,113
2014-06-17 02:05:00,2014-06-17 02:06:00,1.8114,1.81119,1.81144,1.81116,1.81175,1.81151,1.81175,1.81151,88
2014-06-17 02:06:00,2014-06-17 02:07:00,1.81119,1.8112,1.81149,1.81119,1.81151,1.81156,1.81185,1.81148,68
2014-06-17 02:07:00,2014-06-17 02:08:00,1.8112,1.81103,1.81124,1.81064,1.81156,1.81138,1.81159,1.81099,123
2014-06-17 02:08:00,2014-06-17 02:09:00,1.81103,1.81133,1.81133,1.81105,1.81138,1.81167,1.81167,1.81138,93
2014-06-17 02:09:00,2014-06-17 02:10:00,1.81133,1.81111,1.81136,1.81109,1.81167,1.81142,1.81171,1.81137,72
2014-06-17 02:10:00,2014-06-17 02:11:00,1.81111,1.81107,1.81113,1.81104,1.81142,1.81142,1.81143,1.81137,18
2014-06-17 02:11:00,2014-06-17 02:12:00,1.81107,1.81103,1.81107,1.81088,1.81142,1.81134,1.81141,1.81121,70
2014-06-17 02:12:00,2014-06-17 02:13:00,1.81103,1.81101,1.81106,1.81098,1.81134,1.81133,1.81138,1.81124,32
2014-06-17 02:13:00,2014-06-17 02:14:00,1.81101,1.81102,1.81104,1.81093,1.81133,1.81133,1.81133,1.81126,20
2014-06-17 02:14:00,2014-06-17 02:15:00,1.81102,1.81105,1.81115,1.81101,1.81133,1.81139,1.81147,1.81133,61
2014-06-17 02:15:00,2014-06-17 02:16:00,1.81105,1.81109,1.81117,1.81108,1.81139,1.81142,1.8115,1.81139,24
2014-06-17 02:16:00,2014-06-17 02:17:00,1.81109,1.81101,1.81108,1.81101,1.81142,1.81135,1.81142,1.81135,9
2014-06-17 02:17:00,2014-06-17 02:20:00,1.81101,1.81098,1.81101,1.81098,1.81135,1.81131,1.81133,1.81131,2
2014-06-17 02:20:00,2014-06-17 02:21:00,1.81098,1.81088,1.81098,1.81088,1.81131,1.81121,1.81132,1.81121,21
2014-06-17 02:21:00,2014-06-17 02:22:00,1.81088,1.81074,1.81089,1.81074,1.81121,1.81107,1.81121,1.81107,37
2014-06-17 02:22:00,2014-06-17 02:23:00,1.81074,1.81073,1.8108,1.81072,1.81107,1.81106,1.81113,1.81105,15
2014-06-17 02:23:00,2014-06-17 02:24:00,1.81073,1.81073,1.81076,1.81073,1.81106,1.81106,1.81109,1.81106,8
2014-06-17 02:24:00,2014-06-17 02:25:00,1.81073,1.81079,1.8109,1.81075,1.81106,1.81112,1.81124,1.81106,31
2014-06-17 02:25:00,2014-06-17 02:26:00,1.81079,1.81102,1.81102,1.81081,1.81112,1.81135,1.81135,1.81112,26
2014-06-17 02:26:00,2014-06-17 02:27:00,1.81102,1.81121,1.81121,1.81105,1.81135,1.81156,1.81156,1.81135,35
2014-06-17 02:27:00,2014-06-17 02:28:00,1.81121,1.81136,1.81141,1.81121,1.81156,1.81172,1.81172,1.81152,43
2014-06-17 02:28:00,2014-06-17 02:29:00,1.81136,1.81135,1.81137,1.81129,1.81172,1.81165,1.81172,1.81161,15
2014-06-17 02:29:00,2014-06-17 02:30:00,1.81135,1.81136,1.81141,1.81131,1.81165,1.81168,1.81173,1.81165,19
2014-06-17 02:30:00,2014-06-17 02:31:00,1.81136,1.81172,1.81176,1.81141,1.81168,1.81206,1.81208,1.81168,62
2014-06-17 02:31:00,2014-06-17 02:32:00,1.81172,1.81168,1.81181,1.81168,1.81206,1.81203,1.81211,1.81201,28
2014-06-17 02:32:00,2014-06-17 02:33:00,1.81168,1.81164,1.81176,1.81151,1.81203,1.812,1.81209,1.81185,42
2014-06-17 02:33:00,2014-06-17 02:34:00,1.81164,1.81162,1.81165,1.81151,1.812,1.81194,1.812,1.81185,48
2014-06-17 02:34:00,2014-06-17 02:35:00,1.81162,1.81172,1.81172,1.81159,1.81194,1.81208,1.81208,1.81194,16
2014-06-17 02:35:00,2014-06-17 02:36:00,1.81172,1.81183,1.81183,1.81174,1.81208,1.81217,1.81218,1.81208,18
2014-06-17 02:36:00,2014-06-17 02:37:00,1.81183,1.8118,1.81195,1.81177,1.81217,1.81214,1.81228,1.8121,45
2014-06-17 02:37:00,2014-06-17 02:38:00,1.8118,1.81161,1.81182,1.8116,1.81214,1.81192,1.81214,1.81192,49
2014-06-17 02:38:00,2014-06-17 02:39:00,1.81161,1.81165,1.81166,1.8116,1.81192,1.81194,1.81197,1.81192,15
2014-06-17 02:39:00,2014-06-17 02:40:00,1.81165,1.81178,1.81184,1.81162,1.81194,1.81211,1.81215,1.81194,27
2014-06-17 02:40:00,2014-06-17 02:41:00,1.81178,1.81185,1.81192,1.81171,1.81211,1.81216,1.81218,1.81205,38
2014-06-17 02:41:00,2014-06-17 02:42:00,1.81185,1.81179,1.81193,1.81179,1.81216,1.81212,1.81225,1.81212,19
2014-06-17 02:42:00,2014-06-17 02:43:00,1.81179,1.81182,1.81182,1.81179,1.81212,1.81215,1.81215,1.81213,4
2014-06-17 02:43:00,2014-06-17 02:44:00,1.81182,1.81182,1.81186,1.81176,1.81215,1.81216,1.81216,1.81207,19
2014-06-17 02:44:00,2014-06-17 02:45:00,1.81182,1.8119,1.8119,1.8118,1.81216,1.81224,1.81224,1.81213,12
2014-06-17 02:45:00,2014-06-17 02:46:00,1.8119,1.8119,1.8119,1.81188,1.81224,1.81221,1.81223,1.81218,9
2014-06-17 02:46:00,2014-06-17 02:47:00,1.8119,1.8121,1.8121,1.8119,1.81221,1.81243,1.81243,1.81223,47
2014-06-17 02:47:00,2014-06-17 02:48:00,1.8121,1.81214,1.81221,1.8121,1.81243,1.81245,1.81255,1.81235,50
2014-06-17 02:48:00,2014-06-17 02:49:00,1.81214,1.81223,1.81236,1.81211,1.81245,1.81257,1.81269,1.81239,77
2014-06-17 02:49:00,2014-06-17 02:50:00,1.81223,1.8121,1.81235,1.81203,1.81257,1.81244,1.81269,1.81234,67
2014-06-17 02:50:00,2014-06-17 02:51:00,1.8121,1.81185,1.81217,1.81183,1.81244,1.81216,1.81249,1.81216,49
2014-06-17 02:51:00,2014-06-17 02:52:00,1.81185,1.81189,1.81189,1.81185,1.81216,1.81222,1.81224,1.81218,7
2014-06-17 02:52:00,2014-06-17 02:53:00,1.81189,1.81191,1.81195,1.8119,1.81222,1.81226,1.81227,1.81222,9
2014-06-17 02:53:00,2014-06-17 02:54:00,1.81191,1.81174,1.81191,1.81166,1.81226,1.81206,1.81223,1.81199,21
2014-06-17 02:54:00,2014-06-17 02:55:00,1.81174,1.8115,1.8118,1.81148,1.81206,1.81184,1.81213,1.81184,75
2014-06-17 02:55:00,2014-06-17 02:56:00,1.8115,1.81156,1.81157,1.81148,1.81184,1.81189,1.8119,1.81183,49
2014-06-17 02:56:00,2014-06-17 02:57:00,1.81156,1.81164,1.81169,1.81153,1.81189,1.81199,1.81203,1.81188,35
2014-06-17 02:57:00,2014-06-17 02:58:00,1.81164,1.81159,1.81164,1.81158,1.81199,1.81193,1.81198,1.81193,7
2014-06-17 02:58:00,2014-06-17 02:59:00,1.81159,1.81168,1.81171,1.81147,1.81193,1.812,1.81201,1.81181,47
2014-06-17 02:59:00,2014-06-17 03:00:00,1.81168,1.8116,1.81168,1.8116,1.812,1.81193,1.81201,1.81193,17
2014-06-17 03:00:00,2014-06-17 03:01:00,1.8116,1.81168,1.81168,1.8116,1.81193,1.81202,1.81202,1.81194,22
2014-06-17 03:01:00,2014-06-17 03:02:00,1.81168,1.81181,1.81191,1.81168,1.81202,1.81214,1.81221,1.81199,34
2014-06-17 03:02:00,2014-06-17 03:03:00,1.81181,1.81183,1.81188,1.81176,1.81214,1.81217,1.81221,1.81209,27
2014-06-17 03:03:00,2014-06-17 03:04:00,1.81183,1.81176,1.81193,1.81176,1.81217,1.8121,1.81223,1.8121,27
2014-06-17 03:04:00,2014-06-17 03:05:00,1.81176,1.81171,1.81176,1.81158,1.8121,1.81205,1.81207,1.81192,34
2014-06-17 03:05:00,2014-06-17 03:06:00,1.81171,1.81188,1.8119,1.81172,1.81205,1.81224,1.81224,1.81205,27
2014-06-17 03:06:00,2014-06-17 03:07:00,1.81188,1.81188,1.81191,1.81179,1.81224,1.81222,1.81226,1.81214,48
2014-06-17 03:07:00,2014-06-17 03:08:00,1.81188,1.81194,1.81194,1.81188,1.81222,1.81227,1.81227,1.81222,8
2014-06-17 03:08:00,2014-06-17 03:09:00,1.81194,1.81197,1.81197,1.81188,1.81227,1.8123,1.8123,1.81222,13
2014-06-17 03:09:00,2014-06-17 03:10:00,1.81197,1.81217,1.81245,1.81199,1.8123,1.8125,1.81271,1.8123,88
2014-06-17 03:10:00,2014-06-17 03:11:00,1.81217,1.81221,1.81233,1.812,1.8125,1.81249,1.81268,1.81236,71
2014-06-17 03:11:00,2014-06-17 03:12:00,1.81221,1.81219,1.81221,1.81208,1.81249,1.81252,1.81255,1.81239,36
2014-06-17 03:12:00,2014-06-17 03:13:00,1.81219,1.81224,1.81235,1.8122,1.81252,1.81258,1.81269,1.81251,23
2014-06-17 03:13:00,2014-06-17 03:14:00,1.81224,1.81222,1.8123,1.81221,1.81258,1.81255,1.81263,1.81253,23
2014-06-17 03:14:00,2014-06-17 03:15:00,1.81222,1.81221,1.81224,1.81221,1.81255,1.81254,1.81257,1.81247,14
2014-06-17 03:15:00,2014-06-17 03:16:00,1.81221,1.81232,1.81232,1.81223,1.81254,1.81264,1.81266,1.81254,43
2014-06-17 03:16:00,2014-06-17 03:17:00,1.81232,1.81226,1.81234,1.81225,1.81264,1.81259,1.81267,1.81258,31
2014-06-17 03:17:00,2014-06-17 03:18:00,1.81226,1.81254,1.81276,1.81225,1.81259,1.81279,1.81305,1.81259,166
2014-06-17 03:18:00,2014-06-17 03:19:00,1.81254,1.81246,1.81259,1.8121,1.81279,1.81273,1.81288,1.8124,178
2014-06-17 03:19:00,2014-06-17 03:20:00,1.81246,1.81295,1.81298,1.81247,1.81273,1.81331,1.81333,1.81273,182
2014-06-17 03:20:00,2014-06-17 03:21:00,1.81295,1.81274,1.81297,1.81272,1.81331,1.81309,1.81331,1.81305,45
2014-06-17 03:21:00,2014-06-17 03:22:00,1.81274,1.81292,1.81306,1.81261,1.81309,1.81324,1.81336,1.81291,175
2014-06-17 03:22:00,2014-06-17 03:23:00,1.81292,1.81294,1.81298,1.8128,1.81324,1.81326,1.81326,1.81311,73
2014-06-17 03:23:00,2014-06-17 03:24:00,1.81294,1.81289,1.81302,1.81278,1.81326,1.81321,1.81326,1.81307,90
2014-06-17 03:24:00,2014-06-17 03:25:00,1.81289,1.81307,1.81309,1.81285,1.81321,1.81333,1.81333,1.81317,59
2014-06-17 03:25:00,2014-06-17 03:26:00,1.81307,1.81294,1.81309,1.81294,1.81333,1.81321,1.81338,1.81321,20
2014-06-17 03:26:00,2014-06-17 03:27:00,1.81294,1.81277,1.81293,1.81272,1.81321,1.81302,1.81321,1.81299,29
2014-06-17 03:27:00,2014-06-17 03:28:00,1.81277,1.81277,1.81282,1.81265,1.81302,1.81301,1.81307,1.81296,37
2014-06-17 03:28:00,2014-06-17 03:29:00,1.81277,1.81265,1.81277,1.81257,1.81301,1.8129,1.81296,1.81282,60
2014-06-17 03:29:00,2014-06-17 03:30:00,1.81265,1.81275,1.81275,1.81263,1.8129,1.81306,1.81306,1.8129,48
2014-06-17 03:30:00,2014-06-17 03:31:00,1.81275,1.81263,1.81277,1.81263,1.81306,1.81291,1.81311,1.81289,42
2014-06-17 03:31:00,2014-06-17 03:32:00,1.81263,1.81259,1.81263,1.81259,1.81291,1.81292,1.81294,1.81288,11
2014-06-17 03:32:00,2014-06-17 03:33:00,1.81259,1.81238,1.81259,1.81233,1.81292,1.81274,1.81291,1.81265,54
2014-06-17 03:33:00,2014-06-17 03:34:00,1.81238,1.81249,1.81255,1.81235,1.81274,1.81282,1.81286,1.81266,62
2014-06-17 03:34:00,2014-06-17 03:35:00,1.81249,1.81241,1.81252,1.81238,1.81282,1.81275,1.81286,1.81271,53
2014-06-17 03:35:00,2014-06-17 03:36:00,1.81241,1.81226,1.81249,1.81217,1.81275,1.81257,1.81282,1.81252,66
2014-06-17 03:36:00,2014-06-17 03:37:00,1.81226,1.81196,1.81242,1.81196,1.81257,1.81231,1.81274,1.8123,82
2014-06-17 03:37:00,2014-06-17 03:38:00,1.81196,1.81215,1.81226,1.81196,1.81231,1.81248,1.81261,1.81232,105
2014-06-17 03:38:00,2014-06-17 03:39:00,1.81215,1.81216,1.81216,1.81213,1.81248,1.81247,1.8125,1.81241,16
2014-06-17 03:39:00,2014-06-17 03:40:00,1.81216,1.81221,1.81238,1.81216,1.81247,1.81252,1.8127,1.81244,51
2014-06-17 03:40:00,2014-06-17 03:41:00,1.81221,1.81222,1.81222,1.81214,1.81252,1.81257,1.81257,1.81244,44
2014-06-17 03:41:00,2014-06-17 03:42:00,1.81222,1.81202,1.81221,1.81197,1.81257,1.81224,1.81257,1.81224,59
2014-06-17 03:42:00,2014-06-17 03:43:00,1.81202,1.81201,1.81204,1.812,1.81224,1.8122,1.81235,1.8122,50
2014-06-17 03:43:00,2014-06-17 03:44:00,1.81201,1.81184,1.81198,1.81184,1.8122,1.81217,1.81223,1.81215,18
2014-06-17 03:44:00,2014-06-17 03:45:00,1.81184,1.81184,1.81185,1.81179,1.81217,1.81217,1.81218,1.81212,23
2014-06-17 03:45:00,2014-06-17 03:46:00,1.81184,1.81185,1.81185,1.8118,1.81217,1.81217,1.81217,1.81213,7
2014-06-17 03:46:00,2014-06-17 03:47:00,1.81185,1.81204,1.81206,1.81186,1.81217,1.81237,1.8124,1.81217,35
2014-06-17 03:47:00,2014-06-17 03:48:00,1.81204,1.81222,1.81222,1.81199,1.81237,1.81256,1.81256,1.81232,40
2014-06-17 03:48:00,2014-06-17 03:49:00,1.81222,1.81211,1.81225,1.81204,1.81256,1.81245,1.8126,1.81237,62
2014-06-17 03:49:00,2014-06-17 03:50:00,1.81211,1.81193,1.8121,1.81193,1.81245,1.81228,1.81245,1.81228,30
2014-06-17 03:50:00,2014-06-17 03:51:00,1.81193,1.81206,1.81212,1.81194,1.81228,1.8124,1.8124,1.81228,31
2014-06-17 03:51:00,2014-06-17 03:52:00,1.81206,1.81212,1.81216,1.81206,1.8124,1.81245,1.81248,1.81239,17
2014-06-17 03:52:00,2014-06-17 03:53:00,1.81212,1.81226,1.81226,1.81202,1.81245,1.8126,1.8126,1.81232,63
2014-06-17 03:53:00,2014-06-17 03:54:00,1.81226,1.81226,1.81226,1.81223,1.8126,1.81259,1.81259,1.81256,10
2014-06-17 03:54:00,2014-06-17 03:55:00,1.81226,1.81234,1.81242,1.81226,1.81259,1.81267,1.81274,1.81259,41
2014-06-17 03:55:00,2014-06-17 03:56:00,1.81234,1.81262,1.81263,1.81241,1.81267,1.81297,1.81297,1.81267,48
2014-06-17 03:56:00,2014-06-17 03:57:00,1.81262,1.81262,1.81268,1.81252,1.81297,1.81298,1.81303,1.81287,39
2014-06-17 03:57:00,2014-06-17 03:58:00,1.81262,1.81254,1.81267,1.8125,1.81298,1.81287,1.81298,1.81283,40
2014-06-17 03:58:00,2014-06-17 03:59:00,1.81254,1.81248,1.81254,1.81247,1.81287,1.81281,1.81285,1.81281,14
2014-06-17 03:59:00,2014-06-17 04:00:00,1.81248,1.8127,1.8127,1.81247,1.81281,1.81302,1.81302,1.81281,26
2014-06-17 04:00:00,2014-06-17 04:01:00,1.8127,1.81272,1.81285,1.81269,1.81302,1.81306,1.81313,1.81302,33
2014-06-17 04:01:00,2014-06-17 04:02:00,1.81272,1.81268,1.81276,1.81258,1.81306,1.813,1.81305,1.81285,31
2014-06-17 04:02:00,2014-06-17 04:03:00,1.81268,1.8127,1.8127,1.81265,1.813,1.81304,1.81304,1.81299,13
2014-06-17 04:03:00,2014-06-17 04:04:00,1.8127,1.81252,1.81273,1.81252,1.81304,1.81282,1.81304,1.81282,33
2014-06-17 04:04:00,2014-06-17 04:05:00,1.81252,1.81277,1.81277,1.81252,1.81282,1.8131,1.8131,1.81284,32
2014-06-17 04:05:00,2014-06-17 04:06:00,1.81277,1.81286,1.81291,1.81278,1.8131,1.81318,1.81325,1.81308,39
2014-06-17 04:06:00,2014-06-17 04:07:00,1.81286,1.81299,1.81299,1.81283,1.81318,1.81329,1.81329,1.81312,48
2014-06-17 04:07:00,2014-06-17 04:08:00,1.81299,1.81288,1.81301,1.81285,1.81329,1.81322,1.8133,1.81319,37
2014-06-17 04:08:00,2014-06-17 04:09:00,1.81288,1.81283,1.81299,1.81282,1.81322,1.81317,1.81329,1.81316,55
2014-06-17 04:09:00,2014-06-17 04:10:00,1.81283,1.81286,1.81286,1.81283,1.81317,1.8132,1.8132,1.81317,7
2014-06-17 04:10:00,2014-06-17 04:11:00,1.81286,1.81287,1.81291,1.81283,1.8132,1.81321,1.81321,1.81312,21
2014-06-17 04:11:00,2014-06-17 04:12:00,1.81287,1.81289,1.8129,1.81286,1.81321,1.81322,1.81324,1.8132,12
2014-06-17 04:12:00,2014-06-17 04:13:00,1.81289,1.81282,1.81289,1.81281,1.81322,1.81315,1.8132,1.81312,22
2014-06-17 04:13:00,2014-06-17 04:14:00,1.81282,1.81278,1.81282,1.81278,1.81315,1.81306,1.81314,1.81306,7
2014-06-17 04:14:00,2014-06-17 04:15:00,1.81278,1.81279,1.8128,1.81277,1.81306,1.81308,1.81308,1.81306,9
2014-06-17 04:15:00,2014-06-17 04:16:00,1.81279,1.81278,1.8128,1.81267,1.81308,1.81312,1.81312,1.813,39
2014-06-17 04:16:00,2014-06-17 04:17:00,1.81278,1.8126,1.81278,1.81255,1.81312,1.81293,1.81304,1.81287,70
2014-06-17 04:17:00,2014-06-17 04:18:00,1.8126,1.8123,1.8126,1.81223,1.81293,1.81264,1.81293,1.8125,107
2014-06-17 04:18:00,2014-06-17 04:19:00,1.8123,1.81235,1.81235,1.81225,1.81264,1.81267,1.81268,1.81259,24
2014-06-17 04:19:00,2014-06-17 04:20:00,1.81235,1.81234,1.81235,1.81228,1.81267,1.81265,1.81268,1.81252,22
2014-06-17 04:20:00,2014-06-17 04:21:00,1.81234,1.81227,1.8123,1.81225,1.81265,1.81262,1.81265,1.81256,11
2014-06-17 04:21:00,2014-06-17 04:22:00,1.81227,1.81227,1.81228,1.81227,1.81262,1.81261,1.81261,1.81261,3
2014-06-17 04:22:00,2014-06-17 04:23:00,1.81227,1.81227,1.8123,1.81227,1.81261,1.81259,1.81263,1.81259,15
2014-06-17 04:23:00,2014-06-17 04:24:00,1.81227,1.81232,1.81235,1.81218,1.81259,1.81266,1.81268,1.81251,35
2014-06-17 04:24:00,2014-06-17 04:25:00,1.81232,1.81235,1.81235,1.81232,1.81266,1.81265,1.81268,1.81263,21
2014-06-17 04:25:00,2014-06-17 04:26:00,1.81235,1.81232,1.81236,1.81231,1.81265,1.81266,1.8127,1.81265,21
2014-06-17 04:26:00,2014-06-17 04:27:00,1.81232,1.81249,1.81258,1.81233,1.81266,1.81283,1.81289,1.81266,84
2014-06-17 04:27:00,2014-06-17 04:28:00,1.81249,1.81253,1.81253,1.81224,1.81283,1.81284,1.81284,1.81257,60
2014-06-17 04:28:00,2014-06-17 04:29:00,1.81253,1.81258,1.81258,1.8125,1.81284,1.81293,1.81293,1.81283,14
2014-06-17 04:29:00,2014-06-17 04:30:00,1.81258,1.81266,1.81269,1.81261,1.81293,1.81302,1.81304,1.81293,27
2014-06-17 04:30:00,2014-06-17 04:31:00,1.81266,1.81269,1.81269,1.81269,1.81302,1.81302,1.81303,1.813,5
2014-06-17 04:31:00,2014-06-17 04:32:00,1.81269,1.81261,1.81269,1.81257,1.81302,1.81296,1.81304,1.81292,22
2014-06-17 04:32:00,2014-06-17 04:33:00,1.81261,1.81268,1.81268,1.81261,1.81296,1.81302,1.81302,1.81296,11
2014-06-17 04:33:00,2014-06-17 04:35:00,1.81268,1.81268,1.81268,1.81268,1.81302,1.81301,1.81302,1.81301,3
2014-06-17 04:35:00,2014-06-17 04:36:00,1.81268,1.81282,1.81282,1.81268,1.81301,1.81315,1.81315,1.81298,15
2014-06-17 04:36:00,2014-06-17 04:37:00,1.81282,1.81287,1.81293,1.81282,1.81315,1.81323,1.81323,1.81315,31
2014-06-17 04:37:00,2014-06-17 04:38:00,1.81287,1.81296,1.81297,1.81274,1.81323,1.81331,1.81331,1.81308,58
2014-06-17 04:38:00,2014-06-17 04:39:00,1.81296,1.813,1.813,1.81291,1.81331,1.81331,1.81331,1.81327,11
2014-06-17 04:39:00,2014-06-17 04:40:00,1.813,1.81324,1.81325,1.81302,1.81331,1.81359,1.81359,1.81331,36
2014-06-17 04:40:00,2014-06-17 04:41:00,1.81324,1.81333,1.8134,1.81319,1.81359,1.81368,1.81374,1.81352,94
2014-06-17 04:41:00,2014-06-17 04:42:00,1.81333,1.81279,1.81333,1.81275,1.81368,1.81313,1.81368,1.81308,94
2014-06-17 04:42:00,2014-06-17 04:43:00,1.81279,1.81278,1.81288,1.81273,1.81313,1.81313,1.81324,1.81305,48
2014-06-17 04:43:00,2014-06-17 04:44:00,1.81278,1.8131,1.81312,1.81275,1.81313,1.81339,1.81339,1.81309,33
2014-06-17 04:44:00,2014-06-17 04:45:00,1.8131,1.81326,1.81332,1.8131,1.81339,1.81361,1.81362,1.8134,41
2014-06-17 04:45:00,2014-06-17 04:46:00,1.81326,1.81329,1.81329,1.81323,1.81361,1.81362,1.81362,1.81359,7
2014-06-17 04:46:00,2014-06-17 04:47:00,1.81329,1.81333,1.81337,1.81323,1.81362,1.81368,1.81368,1.81352,27
2014-06-17 04:47:00,2014-06-17 04:48:00,1.81333,1.81352,1.81352,1.81333,1.81368,1.81383,1.81383,1.81362,34
