open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-03 06:52:00,2016-11-03 06:53:00,1.60716,1.6087,1.609,1.60711,1.60756,1.60914,1.60937,1.60752,518
2016-11-03 06:53:00,2016-11-03 06:54:00,1.6087,1.61101,1.61107,1.60868,1.60914,1.61145,1.6115,1.60914,827
2016-11-03 06:54:00,2016-11-03 06:55:00,1.61101,1.60998,1.611,1.60981,1.61145,1.6104,1.61145,1.61026,316
2016-11-03 06:55:00,2016-11-03 06:56:00,1.60998,1.6096,1.61017,1.60956,1.6104,1.61002,1.61058,1.60998,190
2016-11-03 06:56:00,2016-11-03 06:57:00,1.6096,1.60833,1.60984,1.60828,1.61002,1.60875,1.61025,1.60866,587
2016-11-03 06:57:00,2016-11-03 06:58:00,1.60833,1.60843,1.60844,1.60801,1.60875,1.60883,1.60884,1.60844,385
2016-11-03 06:58:00,2016-11-03 06:59:00,1.60843,1.60818,1.60841,1.60776,1.60883,1.60863,1.60883,1.60818,356
2016-11-03 06:59:00,2016-11-03 07:00:00,1.60818,1.60786,1.60818,1.60767,1.60863,1.60827,1.60859,1.60806,319
2016-11-03 07:00:00,2016-11-03 07:01:00,1.60786,1.60842,1.60867,1.60786,1.60827,1.60885,1.60909,1.60828,406
2016-11-03 07:01:00,2016-11-03 07:02:00,1.60842,1.60815,1.60845,1.60788,1.60885,1.60859,1.60887,1.60827,418
2016-11-03 07:02:00,2016-11-03 07:03:00,1.60815,1.60823,1.60851,1.6081,1.60859,1.60867,1.60896,1.60855,307
2016-11-03 07:03:00,2016-11-03 07:04:00,1.60823,1.60773,1.60837,1.6076,1.60867,1.60821,1.60881,1.60806,377
2016-11-03 07:04:00,2016-11-03 07:05:00,1.60773,1.60729,1.60797,1.60718,1.60821,1.60776,1.60841,1.6076,457
2016-11-03 07:05:00,2016-11-03 07:06:00,1.60729,1.60719,1.60742,1.60692,1.60776,1.60763,1.60785,1.60738,507
2016-11-03 07:06:00,2016-11-03 07:07:00,1.60719,1.60801,1.60824,1.60703,1.60763,1.60841,1.60865,1.60743,539
2016-11-03 07:07:00,2016-11-03 07:08:00,1.60801,1.60825,1.60862,1.60804,1.60841,1.60867,1.60902,1.6084,410
2016-11-03 07:08:00,2016-11-03 07:09:00,1.60825,1.60905,1.60905,1.60816,1.60867,1.60945,1.60945,1.60857,321
2016-11-03 07:09:00,2016-11-03 07:10:00,1.60905,1.60871,1.60921,1.60864,1.60945,1.60914,1.60962,1.60906,461
2016-11-03 07:10:00,2016-11-03 07:11:00,1.60871,1.60833,1.60934,1.60828,1.60914,1.60872,1.60975,1.60872,537
2016-11-03 07:11:00,2016-11-03 07:12:00,1.60833,1.60878,1.60903,1.60801,1.60872,1.60918,1.60945,1.60842,379
2016-11-03 07:12:00,2016-11-03 07:13:00,1.60878,1.60899,1.60941,1.60861,1.60918,1.60936,1.60977,1.60902,272
2016-11-03 07:13:00,2016-11-03 07:14:00,1.60899,1.60881,1.60918,1.60856,1.60936,1.60923,1.60962,1.60897,380
2016-11-03 07:14:00,2016-11-03 07:15:00,1.60881,1.6081,1.60892,1.60807,1.60923,1.60847,1.60929,1.60843,257
2016-11-03 07:15:00,2016-11-03 07:16:00,1.6081,1.60761,1.60853,1.60751,1.60847,1.60797,1.60893,1.60785,504
2016-11-03 07:16:00,2016-11-03 07:17:00,1.60761,1.60769,1.60783,1.6075,1.60797,1.60808,1.60821,1.60791,160
2016-11-03 07:17:00,2016-11-03 07:18:00,1.60769,1.6078,1.60806,1.60759,1.60808,1.60816,1.6084,1.608,270
2016-11-03 07:18:00,2016-11-03 07:19:00,1.6078,1.60733,1.60778,1.60733,1.60816,1.60772,1.60816,1.60772,181
2016-11-03 07:19:00,2016-11-03 07:20:00,1.60733,1.60748,1.60752,1.60733,1.60772,1.60788,1.6079,1.60772,114
2016-11-03 07:20:00,2016-11-03 07:21:00,1.60748,1.60786,1.60794,1.60748,1.60788,1.60822,1.60832,1.60786,194
2016-11-03 07:21:00,2016-11-03 07:22:00,1.60786,1.60759,1.60783,1.60749,1.60822,1.60796,1.60822,1.60789,201
2016-11-03 07:22:00,2016-11-03 07:23:00,1.60759,1.60752,1.60769,1.60738,1.60796,1.60788,1.60803,1.60774,208
2016-11-03 07:23:00,2016-11-03 07:24:00,1.60752,1.60751,1.60756,1.60734,1.60788,1.60786,1.60792,1.6077,103
2016-11-03 07:24:00,2016-11-03 07:25:00,1.60751,1.60774,1.60774,1.60736,1.60786,1.6081,1.60813,1.60769,222
2016-11-03 07:25:00,2016-11-03 07:26:00,1.60774,1.60782,1.60801,1.60771,1.6081,1.60822,1.60839,1.60807,125
2016-11-03 07:26:00,2016-11-03 07:27:00,1.60782,1.60776,1.60791,1.60772,1.60822,1.60816,1.60829,1.60811,126
2016-11-03 07:27:00,2016-11-03 07:28:00,1.60776,1.60739,1.60777,1.60722,1.60816,1.60777,1.60816,1.60759,239
2016-11-03 07:28:00,2016-11-03 07:29:00,1.60739,1.60723,1.60771,1.60717,1.60777,1.60768,1.60809,1.60759,168
2016-11-03 07:29:00,2016-11-03 07:30:00,1.60723,1.60716,1.60733,1.60701,1.60768,1.60754,1.60773,1.60747,212
2016-11-03 07:30:00,2016-11-03 07:31:00,1.60716,1.60704,1.60722,1.60687,1.60754,1.60742,1.60757,1.60725,245
2016-11-03 07:31:00,2016-11-03 07:32:00,1.60704,1.60757,1.60766,1.60704,1.60742,1.60794,1.60803,1.60741,145
2016-11-03 07:32:00,2016-11-03 07:33:00,1.60757,1.60753,1.60784,1.60731,1.60794,1.60791,1.60819,1.6077,263
2016-11-03 07:33:00,2016-11-03 07:34:00,1.60753,1.60661,1.60758,1.60654,1.60791,1.60699,1.60796,1.60693,248
2016-11-03 07:34:00,2016-11-03 07:35:00,1.60661,1.60604,1.6066,1.60598,1.60699,1.60641,1.60699,1.60635,374
2016-11-03 07:35:00,2016-11-03 07:36:00,1.60604,1.60647,1.60656,1.60601,1.60641,1.60682,1.60687,1.60637,228
2016-11-03 07:36:00,2016-11-03 07:37:00,1.60647,1.60641,1.60667,1.60634,1.60682,1.60675,1.60698,1.60665,162
2016-11-03 07:37:00,2016-11-03 07:38:00,1.60641,1.60642,1.60662,1.60635,1.60675,1.60675,1.60688,1.60667,84
2016-11-03 07:38:00,2016-11-03 07:39:00,1.60642,1.60651,1.60675,1.60596,1.60675,1.60687,1.60705,1.60629,213
2016-11-03 07:39:00,2016-11-03 07:40:00,1.60651,1.60654,1.60665,1.60643,1.60687,1.60688,1.607,1.60679,243
2016-11-03 07:40:00,2016-11-03 07:41:00,1.60654,1.60651,1.60659,1.60618,1.60688,1.60689,1.60696,1.60655,236
2016-11-03 07:41:00,2016-11-03 07:42:00,1.60651,1.60705,1.60705,1.60649,1.60689,1.60742,1.60743,1.60685,263
2016-11-03 07:42:00,2016-11-03 07:43:00,1.60705,1.60727,1.60728,1.60691,1.60742,1.60763,1.60766,1.60729,302
2016-11-03 07:43:00,2016-11-03 07:44:00,1.60727,1.60768,1.60773,1.60715,1.60763,1.60801,1.60807,1.60753,297
2016-11-03 07:44:00,2016-11-03 07:45:00,1.60768,1.60766,1.60783,1.60749,1.60801,1.60802,1.6082,1.60786,260
2016-11-03 07:45:00,2016-11-03 07:46:00,1.60766,1.60732,1.60797,1.60731,1.60802,1.60768,1.60833,1.60764,375
2016-11-03 07:46:00,2016-11-03 07:47:00,1.60732,1.60754,1.60773,1.60732,1.60768,1.60789,1.60805,1.60769,193
2016-11-03 07:47:00,2016-11-03 07:48:00,1.60754,1.60734,1.60752,1.6073,1.60789,1.60771,1.60789,1.60766,105
2016-11-03 07:48:00,2016-11-03 07:49:00,1.60734,1.60769,1.60771,1.60723,1.60771,1.60805,1.60805,1.60758,301
2016-11-03 07:49:00,2016-11-03 07:50:00,1.60769,1.60758,1.60792,1.60751,1.60805,1.60795,1.60829,1.60787,321
2016-11-03 07:50:00,2016-11-03 07:51:00,1.60758,1.6083,1.60837,1.60759,1.60795,1.60868,1.60872,1.60794,453
2016-11-03 07:51:00,2016-11-03 07:52:00,1.6083,1.60882,1.60886,1.60815,1.60868,1.60911,1.60914,1.6085,339
2016-11-03 07:52:00,2016-11-03 07:53:00,1.60882,1.60911,1.60916,1.60873,1.60911,1.60936,1.60946,1.60905,268
2016-11-03 07:53:00,2016-11-03 07:54:00,1.60911,1.60974,1.60977,1.60911,1.60936,1.61003,1.61007,1.60937,327
2016-11-03 07:54:00,2016-11-03 07:55:00,1.60974,1.60918,1.60974,1.6091,1.61003,1.60949,1.61003,1.60946,208
2016-11-03 07:55:00,2016-11-03 07:56:00,1.60918,1.60943,1.60945,1.60909,1.60949,1.60974,1.60974,1.60945,186
2016-11-03 07:56:00,2016-11-03 07:57:00,1.60943,1.60905,1.60953,1.60894,1.60974,1.60937,1.6098,1.60925,169
2016-11-03 07:57:00,2016-11-03 07:58:00,1.60905,1.60937,1.60937,1.60906,1.60937,1.60973,1.60973,1.60937,225
2016-11-03 07:58:00,2016-11-03 07:59:00,1.60937,1.60932,1.60959,1.60917,1.60973,1.60974,1.60994,1.6095,392
2016-11-03 07:59:00,2016-11-03 08:00:00,1.60932,1.60957,1.60975,1.60869,1.60974,1.60994,1.61015,1.60914,491
2016-11-03 08:00:00,2016-11-03 08:01:00,1.60957,1.60951,1.60976,1.60942,1.60994,1.60991,1.61013,1.60981,259
2016-11-03 08:01:00,2016-11-03 08:02:00,1.60951,1.60941,1.60951,1.60918,1.60991,1.60978,1.60992,1.60952,462
2016-11-03 08:02:00,2016-11-03 08:03:00,1.60941,1.60942,1.6095,1.6093,1.60978,1.60981,1.60985,1.60969,231
2016-11-03 08:03:00,2016-11-03 08:04:00,1.60942,1.60915,1.60946,1.60898,1.60981,1.60955,1.60981,1.60937,255
2016-11-03 08:04:00,2016-11-03 08:05:00,1.60915,1.60921,1.6093,1.60894,1.60955,1.60959,1.60965,1.60931,321
2016-11-03 08:05:00,2016-11-03 08:06:00,1.60921,1.60944,1.60952,1.60921,1.60959,1.60981,1.6099,1.60956,281
2016-11-03 08:06:00,2016-11-03 08:07:00,1.60944,1.60861,1.60958,1.60861,1.60981,1.60897,1.60994,1.60897,452
2016-11-03 08:07:00,2016-11-03 08:08:00,1.60861,1.60924,1.6094,1.60859,1.60897,1.60957,1.60972,1.60894,435
2016-11-03 08:08:00,2016-11-03 08:09:00,1.60924,1.60894,1.60931,1.60883,1.60957,1.60923,1.60965,1.60918,508
2016-11-03 08:09:00,2016-11-03 08:10:00,1.60894,1.60947,1.60978,1.6088,1.60923,1.60982,1.61016,1.6092,494
2016-11-03 08:10:00,2016-11-03 08:11:00,1.60947,1.61022,1.61024,1.60947,1.60982,1.61062,1.61064,1.60982,397
2016-11-03 08:11:00,2016-11-03 08:12:00,1.61022,1.61,1.61022,1.60988,1.61062,1.61036,1.61062,1.61026,253
2016-11-03 08:12:00,2016-11-03 08:13:00,1.61,1.61027,1.61027,1.60998,1.61036,1.61067,1.61067,1.61034,357
2016-11-03 08:13:00,2016-11-03 08:14:00,1.61027,1.60967,1.61038,1.60966,1.61067,1.61005,1.61077,1.61003,424
2016-11-03 08:14:00,2016-11-03 08:15:00,1.60967,1.60975,1.61021,1.60959,1.61005,1.61014,1.61052,1.60997,370
2016-11-03 08:15:00,2016-11-03 08:16:00,1.60975,1.60976,1.60988,1.60959,1.61014,1.61016,1.61024,1.60998,190
2016-11-03 08:16:00,2016-11-03 08:17:00,1.60976,1.61,1.6101,1.6097,1.61016,1.6104,1.61047,1.61008,144
2016-11-03 08:17:00,2016-11-03 08:18:00,1.61,1.60939,1.61006,1.6093,1.6104,1.60979,1.61043,1.60969,281
2016-11-03 08:18:00,2016-11-03 08:19:00,1.60939,1.60887,1.60943,1.60887,1.60979,1.60924,1.60982,1.60924,327
2016-11-03 08:19:00,2016-11-03 08:20:00,1.60887,1.60919,1.6092,1.60885,1.60924,1.60953,1.60958,1.6092,210
2016-11-03 08:20:00,2016-11-03 08:21:00,1.60919,1.60979,1.60989,1.6091,1.60953,1.61015,1.61022,1.60949,298
2016-11-03 08:21:00,2016-11-03 08:22:00,1.60979,1.60976,1.60999,1.60974,1.61015,1.61014,1.61033,1.6101,142
2016-11-03 08:22:00,2016-11-03 08:23:00,1.60976,1.60975,1.60996,1.60952,1.61014,1.61012,1.61035,1.6099,189
2016-11-03 08:23:00,2016-11-03 08:24:00,1.60975,1.60964,1.60973,1.60939,1.61012,1.61003,1.61012,1.60974,237
2016-11-03 08:24:00,2016-11-03 08:25:00,1.60964,1.60974,1.60978,1.60943,1.61003,1.61014,1.61014,1.60981,288
2016-11-03 08:25:00,2016-11-03 08:26:00,1.60974,1.61013,1.61023,1.60964,1.61014,1.61051,1.6106,1.61003,276
2016-11-03 08:26:00,2016-11-03 08:27:00,1.61013,1.60997,1.61022,1.60993,1.61051,1.61034,1.61059,1.6103,303
2016-11-03 08:27:00,2016-11-03 08:28:00,1.60997,1.60992,1.6102,1.60982,1.61034,1.61027,1.61056,1.61014,217
2016-11-03 08:28:00,2016-11-03 08:29:00,1.60992,1.61017,1.61061,1.60995,1.61027,1.61057,1.61096,1.61027,265
2016-11-03 08:29:00,2016-11-03 08:30:00,1.61017,1.61041,1.61056,1.61018,1.61057,1.61076,1.61095,1.61057,286
2016-11-03 08:30:00,2016-11-03 08:31:00,1.61041,1.60996,1.61041,1.60993,1.61076,1.6103,1.61077,1.61028,259
2016-11-03 08:31:00,2016-11-03 08:32:00,1.60996,1.60933,1.60995,1.6092,1.6103,1.60968,1.6103,1.60954,327
2016-11-03 08:32:00,2016-11-03 08:33:00,1.60933,1.60907,1.60945,1.60903,1.60968,1.60946,1.60978,1.60941,237
2016-11-03 08:33:00,2016-11-03 08:34:00,1.60907,1.60987,1.61024,1.60907,1.60946,1.61027,1.6106,1.60945,549
2016-11-03 08:34:00,2016-11-03 08:35:00,1.60987,1.60994,1.61028,1.60971,1.61027,1.61032,1.61064,1.61007,485
2016-11-03 08:35:00,2016-11-03 08:36:00,1.60994,1.61027,1.61028,1.60938,1.61032,1.61066,1.61068,1.60976,648
2016-11-03 08:36:00,2016-11-03 08:37:00,1.61027,1.61061,1.61069,1.61015,1.61066,1.61097,1.61107,1.6105,655
2016-11-03 08:37:00,2016-11-03 08:38:00,1.61061,1.61058,1.61097,1.61057,1.61097,1.61098,1.61134,1.61094,598
2016-11-03 08:38:00,2016-11-03 08:39:00,1.61058,1.61083,1.61093,1.61053,1.61098,1.61119,1.61131,1.61088,428
2016-11-03 08:39:00,2016-11-03 08:40:00,1.61083,1.6106,1.61085,1.61046,1.61119,1.61099,1.61122,1.61085,310
2016-11-03 08:40:00,2016-11-03 08:41:00,1.6106,1.61027,1.61066,1.60994,1.61099,1.61062,1.61106,1.61033,357
2016-11-03 08:41:00,2016-11-03 08:42:00,1.61027,1.61051,1.61056,1.61013,1.61062,1.6109,1.61092,1.61052,314
2016-11-03 08:42:00,2016-11-03 08:43:00,1.61051,1.61037,1.61067,1.61034,1.6109,1.61076,1.61106,1.61071,369
2016-11-03 08:43:00,2016-11-03 08:44:00,1.61037,1.61005,1.61047,1.60989,1.61076,1.61045,1.61085,1.61028,348
2016-11-03 08:44:00,2016-11-03 08:45:00,1.61005,1.61032,1.61041,1.61004,1.61045,1.61068,1.61077,1.61044,333
2016-11-03 08:45:00,2016-11-03 08:46:00,1.61032,1.60983,1.61032,1.6098,1.61068,1.61022,1.6107,1.61019,382
2016-11-03 08:46:00,2016-11-03 08:47:00,1.60983,1.60982,1.61001,1.60966,1.61022,1.61019,1.61039,1.61006,269
2016-11-03 08:47:00,2016-11-03 08:48:00,1.60982,1.60971,1.60998,1.60966,1.61019,1.61009,1.61034,1.61003,348
2016-11-03 08:48:00,2016-11-03 08:49:00,1.60971,1.60981,1.60987,1.60966,1.61009,1.6102,1.61026,1.61006,254
2016-11-03 08:49:00,2016-11-03 08:50:00,1.60981,1.61,1.61009,1.6098,1.6102,1.61038,1.61047,1.61019,213
2016-11-03 08:50:00,2016-11-03 08:51:00,1.61,1.61047,1.61047,1.61,1.61038,1.61086,1.61086,1.61039,305
2016-11-03 08:51:00,2016-11-03 08:52:00,1.61047,1.61055,1.61076,1.61045,1.61086,1.61095,1.61112,1.61085,261
2016-11-03 08:52:00,2016-11-03 08:53:00,1.61055,1.61078,1.61078,1.61047,1.61095,1.61113,1.61113,1.61087,142
2016-11-03 08:53:00,2016-11-03 08:54:00,1.61078,1.6106,1.61081,1.61052,1.61113,1.61092,1.61118,1.61084,229
2016-11-03 08:54:00,2016-11-03 08:55:00,1.6106,1.61073,1.61081,1.61026,1.61092,1.61113,1.61116,1.61066,195
2016-11-03 08:55:00,2016-11-03 08:56:00,1.61073,1.61048,1.61094,1.61048,1.61113,1.61087,1.6113,1.61087,229
2016-11-03 08:56:00,2016-11-03 08:57:00,1.61048,1.61081,1.611,1.61046,1.61087,1.61121,1.6114,1.61082,203
2016-11-03 08:57:00,2016-11-03 08:58:00,1.61081,1.6108,1.6109,1.61062,1.61121,1.61117,1.61126,1.61101,175
2016-11-03 08:58:00,2016-11-03 08:59:00,1.6108,1.60935,1.6108,1.60934,1.61117,1.60975,1.61115,1.60973,403
2016-11-03 08:59:00,2016-11-03 09:00:00,1.60935,1.60955,1.60969,1.6093,1.60975,1.60992,1.61005,1.60968,325
2016-11-03 09:00:00,2016-11-03 09:01:00,1.60955,1.60945,1.60969,1.6094,1.60992,1.60984,1.61003,1.60977,265
2016-11-03 09:01:00,2016-11-03 09:02:00,1.60945,1.60936,1.60956,1.60919,1.60984,1.60968,1.60993,1.60957,269
2016-11-03 09:02:00,2016-11-03 09:03:00,1.60936,1.60918,1.60955,1.60911,1.60968,1.60954,1.60991,1.60946,183
2016-11-03 09:03:00,2016-11-03 09:04:00,1.60918,1.60917,1.60936,1.60902,1.60954,1.60956,1.60976,1.6094,159
2016-11-03 09:04:00,2016-11-03 09:05:00,1.60917,1.60933,1.60949,1.60907,1.60956,1.60969,1.60987,1.60945,225
2016-11-03 09:05:00,2016-11-03 09:06:00,1.60933,1.60918,1.6094,1.60913,1.60969,1.60956,1.60975,1.6095,213
2016-11-03 09:06:00,2016-11-03 09:07:00,1.60918,1.60928,1.60935,1.6091,1.60956,1.60963,1.60972,1.60949,122
2016-11-03 09:07:00,2016-11-03 09:08:00,1.60928,1.6092,1.60935,1.6091,1.60963,1.60956,1.60973,1.60948,278
2016-11-03 09:08:00,2016-11-03 09:09:00,1.6092,1.60877,1.60924,1.60843,1.60956,1.60917,1.60961,1.60881,447
2016-11-03 09:09:00,2016-11-03 09:10:00,1.60877,1.60898,1.60902,1.60877,1.60917,1.60933,1.60939,1.60914,224
2016-11-03 09:10:00,2016-11-03 09:11:00,1.60898,1.609,1.60902,1.60875,1.60933,1.60937,1.60937,1.60912,174
2016-11-03 09:11:00,2016-11-03 09:12:00,1.609,1.60921,1.60928,1.609,1.60937,1.60958,1.60967,1.60939,278
2016-11-03 09:12:00,2016-11-03 09:13:00,1.60921,1.60906,1.60925,1.609,1.60958,1.60939,1.60963,1.60932,185
2016-11-03 09:13:00,2016-11-03 09:14:00,1.60906,1.60888,1.60911,1.60886,1.60939,1.60926,1.60946,1.60924,190
2016-11-03 09:14:00,2016-11-03 09:15:00,1.60888,1.60921,1.60921,1.60878,1.60926,1.60959,1.60959,1.60917,230
2016-11-03 09:15:00,2016-11-03 09:16:00,1.60921,1.60922,1.60944,1.60916,1.60959,1.60959,1.60983,1.60956,234
2016-11-03 09:16:00,2016-11-03 09:17:00,1.60922,1.60904,1.60926,1.60896,1.60959,1.60941,1.60963,1.60936,225
2016-11-03 09:17:00,2016-11-03 09:18:00,1.60904,1.60932,1.60942,1.6089,1.60941,1.60973,1.60976,1.60928,329
2016-11-03 09:18:00,2016-11-03 09:19:00,1.60932,1.60922,1.60952,1.60915,1.60973,1.60962,1.6099,1.60955,280
2016-11-03 09:19:00,2016-11-03 09:20:00,1.60922,1.60864,1.60923,1.60864,1.60962,1.60902,1.60962,1.60902,355
2016-11-03 09:20:00,2016-11-03 09:21:00,1.60864,1.60847,1.60876,1.60835,1.60902,1.60887,1.60916,1.60874,489
2016-11-03 09:21:00,2016-11-03 09:22:00,1.60847,1.60886,1.6089,1.60842,1.60887,1.60926,1.60928,1.60881,152
2016-11-03 09:22:00,2016-11-03 09:23:00,1.60886,1.60895,1.60909,1.60869,1.60926,1.60935,1.60945,1.60909,369
2016-11-03 09:23:00,2016-11-03 09:24:00,1.60895,1.60888,1.60918,1.60888,1.60935,1.60927,1.60957,1.60927,198
2016-11-03 09:24:00,2016-11-03 09:25:00,1.60888,1.60909,1.60916,1.60888,1.60927,1.60944,1.60954,1.60927,267
2016-11-03 09:25:00,2016-11-03 09:26:00,1.60909,1.60932,1.60934,1.60899,1.60944,1.60968,1.60969,1.60939,278
2016-11-03 09:26:00,2016-11-03 09:27:00,1.60932,1.60928,1.60945,1.60916,1.60968,1.60965,1.60984,1.60954,216
2016-11-03 09:27:00,2016-11-03 09:28:00,1.60928,1.60984,1.60984,1.60924,1.60965,1.61019,1.6102,1.6096,184
2016-11-03 09:28:00,2016-11-03 09:29:00,1.60984,1.60927,1.61033,1.60921,1.61019,1.61013,1.61075,1.60974,288
2016-11-03 09:29:00,2016-11-03 09:30:00,1.60927,1.61083,1.61167,1.6095,1.61013,1.61126,1.61259,1.61013,802
2016-11-03 09:30:00,2016-11-03 09:31:00,1.61083,1.61056,1.61118,1.61041,1.61126,1.61094,1.61156,1.61081,366
2016-11-03 09:31:00,2016-11-03 09:32:00,1.61056,1.61042,1.61088,1.61039,1.61094,1.61078,1.61124,1.61075,310
2016-11-03 09:32:00,2016-11-03 09:33:00,1.61042,1.61143,1.61143,1.61037,1.61078,1.61184,1.61184,1.61077,368
2016-11-03 09:33:00,2016-11-03 09:34:00,1.61143,1.61135,1.61169,1.61114,1.61184,1.61175,1.61207,1.61154,532
2016-11-03 09:34:00,2016-11-03 09:35:00,1.61135,1.61126,1.61154,1.61109,1.61175,1.61165,1.61194,1.61146,359
2016-11-03 09:35:00,2016-11-03 09:36:00,1.61126,1.611,1.61136,1.611,1.61165,1.61138,1.61175,1.61135,272
2016-11-03 09:36:00,2016-11-03 09:37:00,1.611,1.61047,1.611,1.61046,1.61138,1.61087,1.61136,1.61083,269
2016-11-03 09:37:00,2016-11-03 09:38:00,1.61047,1.61019,1.61049,1.61019,1.61087,1.61057,1.61089,1.61057,210
2016-11-03 09:38:00,2016-11-03 09:39:00,1.61019,1.61061,1.61066,1.61021,1.61057,1.61099,1.61105,1.61059,270
2016-11-03 09:39:00,2016-11-03 09:40:00,1.61061,1.61008,1.61061,1.60983,1.61099,1.61048,1.611,1.61021,250
2016-11-03 09:40:00,2016-11-03 09:41:00,1.61008,1.61064,1.61065,1.60983,1.61048,1.611,1.61102,1.61021,379
2016-11-03 09:41:00,2016-11-03 09:42:00,1.61064,1.61018,1.61069,1.60998,1.611,1.61055,1.61109,1.61032,392
2016-11-03 09:42:00,2016-11-03 09:43:00,1.61018,1.6107,1.61072,1.61015,1.61055,1.61105,1.61108,1.61055,124
2016-11-03 09:43:00,2016-11-03 09:44:00,1.6107,1.61097,1.61118,1.6107,1.61105,1.61137,1.61155,1.61105,229
2016-11-03 09:44:00,2016-11-03 09:45:00,1.61097,1.61075,1.611,1.61071,1.61137,1.61114,1.61139,1.61107,166
2016-11-03 09:45:00,2016-11-03 09:46:00,1.61075,1.61115,1.6112,1.6107,1.61114,1.61154,1.61157,1.6111,227
2016-11-03 09:46:00,2016-11-03 09:47:00,1.61115,1.61168,1.61184,1.61101,1.61154,1.61207,1.61219,1.61138,359
2016-11-03 09:47:00,2016-11-03 09:48:00,1.61168,1.61185,1.61214,1.61165,1.61207,1.61225,1.61254,1.61203,372
2016-11-03 09:48:00,2016-11-03 09:49:00,1.61185,1.61212,1.61215,1.61185,1.61225,1.61248,1.61251,1.61226,280
2016-11-03 09:49:00,2016-11-03 09:50:00,1.61212,1.61206,1.61213,1.61161,1.61248,1.61247,1.61249,1.61199,263
2016-11-03 09:50:00,2016-11-03 09:51:00,1.61206,1.61166,1.61249,1.61158,1.61247,1.61208,1.61287,1.612,485
2016-11-03 09:51:00,2016-11-03 09:52:00,1.61166,1.61153,1.61191,1.61145,1.61208,1.61192,1.61228,1.61186,282
2016-11-03 09:52:00,2016-11-03 09:53:00,1.61153,1.61106,1.61157,1.61097,1.61192,1.61145,1.61196,1.61134,402
2016-11-03 09:53:00,2016-11-03 09:54:00,1.61106,1.60995,1.61105,1.60987,1.61145,1.6103,1.61145,1.61024,431
2016-11-03 09:54:00,2016-11-03 09:55:00,1.60995,1.6104,1.61084,1.6099,1.6103,1.6108,1.61117,1.61027,395
2016-11-03 09:55:00,2016-11-03 09:56:00,1.6104,1.61124,1.61153,1.6104,1.6108,1.61166,1.61194,1.61081,548
2016-11-03 09:56:00,2016-11-03 09:57:00,1.61124,1.61119,1.61156,1.61105,1.61166,1.61161,1.61198,1.61146,429
2016-11-03 09:57:00,2016-11-03 09:58:00,1.61119,1.61096,1.61125,1.6108,1.61161,1.61139,1.61167,1.61126,196
2016-11-03 09:58:00,2016-11-03 09:59:00,1.61096,1.61079,1.61136,1.61077,1.61139,1.6113,1.6118,1.61125,506
2016-11-03 09:59:00,2016-11-03 10:00:00,1.61079,1.61161,1.61253,1.61062,1.6113,1.6121,1.61303,1.61107,1094
2016-11-03 10:00:00,2016-11-03 10:01:00,1.61161,1.61076,1.61194,1.60943,1.6121,1.61135,1.61237,1.61002,911
2016-11-03 10:01:00,2016-11-03 10:02:00,1.61076,1.61284,1.61368,1.61077,1.61135,1.61345,1.61429,1.61135,2231
2016-11-03 10:02:00,2016-11-03 10:03:00,1.61284,1.61158,1.61287,1.6115,1.61345,1.61207,1.61345,1.61195,795
2016-11-03 10:03:00,2016-11-03 10:04:00,1.61158,1.61338,1.61388,1.61161,1.61207,1.61395,1.61443,1.61207,1242
2016-11-03 10:04:00,2016-11-03 10:05:00,1.61338,1.62119,1.62168,1.61295,1.61395,1.62199,1.62231,1.61351,2823
2016-11-03 10:05:00,2016-11-03 10:06:00,1.62119,1.61748,1.62176,1.61486,1.62199,1.61811,1.62238,1.61562,2041
2016-11-03 10:06:00,2016-11-03 10:07:00,1.61748,1.61498,1.61786,1.61375,1.61811,1.61573,1.61833,1.61448,1738
2016-11-03 10:07:00,2016-11-03 10:08:00,1.61498,1.61418,1.61533,1.6126,1.61573,1.61479,1.61584,1.61312,1714
2016-11-03 10:08:00,2016-11-03 10:09:00,1.61418,1.6148,1.61578,1.61399,1.61479,1.61539,1.6163,1.61446,929
2016-11-03 10:09:00,2016-11-03 10:10:00,1.6148,1.61228,1.61498,1.61111,1.61539,1.61286,1.61548,1.61175,1702
2016-11-03 10:10:00,2016-11-03 10:11:00,1.61228,1.61315,1.61415,1.61212,1.61286,1.61353,1.61476,1.61274,915
2016-11-03 10:11:00,2016-11-03 10:12:00,1.61315,1.61436,1.61456,1.61301,1.61353,1.61485,1.61503,1.61345,923
2016-11-03 10:12:00,2016-11-03 10:13:00,1.61436,1.6144,1.61497,1.61425,1.61485,1.6149,1.61544,1.61473,744
2016-11-03 10:13:00,2016-11-03 10:14:00,1.6144,1.61531,1.61554,1.61425,1.6149,1.61583,1.61589,1.61468,987
2016-11-03 10:14:00,2016-11-03 10:15:00,1.61531,1.61495,1.61574,1.61454,1.61583,1.61543,1.61619,1.61493,990
2016-11-03 10:15:00,2016-11-03 10:16:00,1.61495,1.61479,1.61507,1.61412,1.61543,1.61525,1.6155,1.61459,840
2016-11-03 10:16:00,2016-11-03 10:17:00,1.61479,1.61453,1.61481,1.61401,1.61525,1.61495,1.61527,1.61446,712
