open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-12 06:38:00,2016-07-12 06:39:00,1.7211,1.7214,1.72173,1.72083,1.72156,1.72181,1.72216,1.72123,656
2016-07-12 06:39:00,2016-07-12 06:40:00,1.7214,1.72129,1.72155,1.72069,1.72181,1.72172,1.72197,1.72116,394
2016-07-12 06:40:00,2016-07-12 06:41:00,1.72129,1.72197,1.72232,1.72129,1.72172,1.72236,1.72274,1.72172,567
2016-07-12 06:41:00,2016-07-12 06:42:00,1.72197,1.7217,1.72195,1.72155,1.72236,1.72209,1.7224,1.72195,425
2016-07-12 06:42:00,2016-07-12 06:43:00,1.7217,1.72177,1.72194,1.72154,1.72209,1.72219,1.72235,1.72192,371
2016-07-12 06:43:00,2016-07-12 06:44:00,1.72177,1.72202,1.72235,1.72166,1.72219,1.72241,1.72274,1.72206,456
2016-07-12 06:44:00,2016-07-12 06:45:00,1.72202,1.72211,1.72245,1.72174,1.72241,1.72258,1.7229,1.72217,495
2016-07-12 06:45:00,2016-07-12 06:46:00,1.72211,1.72169,1.72259,1.72159,1.72258,1.7221,1.72301,1.72196,619
2016-07-12 06:46:00,2016-07-12 06:47:00,1.72169,1.72206,1.72219,1.72168,1.7221,1.72241,1.72251,1.72207,382
2016-07-12 06:47:00,2016-07-12 06:48:00,1.72206,1.72153,1.72215,1.72147,1.72241,1.72193,1.72256,1.72187,511
2016-07-12 06:48:00,2016-07-12 06:49:00,1.72153,1.72149,1.72197,1.72108,1.72193,1.72192,1.72235,1.72148,737
2016-07-12 06:49:00,2016-07-12 06:50:00,1.72149,1.72145,1.72168,1.72122,1.72192,1.72192,1.72212,1.72166,409
2016-07-12 06:50:00,2016-07-12 06:51:00,1.72145,1.72233,1.72239,1.72146,1.72192,1.72272,1.72283,1.72189,350
2016-07-12 06:51:00,2016-07-12 06:52:00,1.72233,1.72213,1.72267,1.7221,1.72272,1.72251,1.72304,1.72249,511
2016-07-12 06:52:00,2016-07-12 06:53:00,1.72213,1.72307,1.72307,1.72212,1.72251,1.7234,1.7234,1.72251,342
2016-07-12 06:53:00,2016-07-12 06:54:00,1.72307,1.72268,1.7232,1.72235,1.7234,1.72306,1.72357,1.72275,348
2016-07-12 06:54:00,2016-07-12 06:55:00,1.72268,1.72299,1.72327,1.72267,1.72306,1.72339,1.72366,1.72306,315
2016-07-12 06:55:00,2016-07-12 06:56:00,1.72299,1.72282,1.72312,1.7225,1.72339,1.72315,1.72347,1.72289,298
2016-07-12 06:56:00,2016-07-12 06:57:00,1.72282,1.72254,1.72297,1.72249,1.72315,1.72296,1.72334,1.72287,355
2016-07-12 06:57:00,2016-07-12 06:58:00,1.72254,1.72227,1.72327,1.72227,1.72296,1.72268,1.72365,1.72268,522
2016-07-12 06:58:00,2016-07-12 06:59:00,1.72227,1.7224,1.72257,1.72218,1.72268,1.72286,1.72299,1.72261,401
2016-07-12 06:59:00,2016-07-12 07:00:00,1.7224,1.72212,1.72254,1.72183,1.72286,1.72256,1.72296,1.7222,609
2016-07-12 07:00:00,2016-07-12 07:01:00,1.72212,1.72226,1.72252,1.722,1.72256,1.72263,1.72289,1.72247,485
2016-07-12 07:01:00,2016-07-12 07:02:00,1.72226,1.72309,1.72386,1.72225,1.72263,1.72352,1.72423,1.72259,1309
2016-07-12 07:02:00,2016-07-12 07:03:00,1.72309,1.72388,1.72392,1.72294,1.72352,1.72432,1.7244,1.72335,904
2016-07-12 07:03:00,2016-07-12 07:04:00,1.72388,1.72277,1.72392,1.72277,1.72432,1.72324,1.72432,1.7232,1010
2016-07-12 07:04:00,2016-07-12 07:05:00,1.72277,1.72417,1.72418,1.72274,1.72324,1.7246,1.7246,1.72324,819
2016-07-12 07:05:00,2016-07-12 07:06:00,1.72417,1.72387,1.72463,1.72347,1.7246,1.72426,1.72499,1.72387,920
2016-07-12 07:06:00,2016-07-12 07:07:00,1.72387,1.72342,1.72387,1.723,1.72426,1.72378,1.72429,1.72341,689
2016-07-12 07:07:00,2016-07-12 07:08:00,1.72342,1.72411,1.72411,1.72316,1.72378,1.72451,1.72451,1.72353,715
2016-07-12 07:08:00,2016-07-12 07:09:00,1.72411,1.72492,1.72511,1.72398,1.72451,1.72539,1.72564,1.72443,1122
2016-07-12 07:09:00,2016-07-12 07:10:00,1.72492,1.72358,1.72522,1.72332,1.72539,1.72409,1.72575,1.72385,901
2016-07-12 07:10:00,2016-07-12 07:11:00,1.72358,1.72301,1.72425,1.72293,1.72409,1.72354,1.7248,1.72342,773
2016-07-12 07:11:00,2016-07-12 07:12:00,1.72301,1.72216,1.72301,1.72189,1.72354,1.7226,1.72355,1.72235,830
2016-07-12 07:12:00,2016-07-12 07:13:00,1.72216,1.72221,1.72222,1.72142,1.7226,1.7227,1.72272,1.72188,835
2016-07-12 07:13:00,2016-07-12 07:14:00,1.72221,1.72305,1.72341,1.72196,1.7227,1.72348,1.72382,1.72243,1128
2016-07-12 07:14:00,2016-07-12 07:15:00,1.72305,1.72344,1.72355,1.72214,1.72348,1.72394,1.72402,1.72258,1249
2016-07-12 07:15:00,2016-07-12 07:16:00,1.72344,1.72261,1.72351,1.72237,1.72394,1.72306,1.72398,1.72285,1102
2016-07-12 07:16:00,2016-07-12 07:17:00,1.72261,1.72327,1.72332,1.72225,1.72306,1.72371,1.72371,1.72268,767
2016-07-12 07:17:00,2016-07-12 07:18:00,1.72327,1.72221,1.72328,1.72186,1.72371,1.72265,1.72371,1.72225,847
2016-07-12 07:18:00,2016-07-12 07:19:00,1.72221,1.72243,1.72271,1.722,1.72265,1.72276,1.72311,1.72229,955
2016-07-12 07:19:00,2016-07-12 07:20:00,1.72243,1.72264,1.72278,1.72212,1.72276,1.72306,1.72317,1.72255,902
2016-07-12 07:20:00,2016-07-12 07:21:00,1.72264,1.7223,1.72274,1.72211,1.72306,1.72273,1.72313,1.72253,668
2016-07-12 07:21:00,2016-07-12 07:22:00,1.7223,1.72259,1.72277,1.72231,1.72273,1.72303,1.72319,1.72273,583
2016-07-12 07:22:00,2016-07-12 07:23:00,1.72259,1.72324,1.7234,1.72244,1.72303,1.72371,1.72378,1.7229,636
2016-07-12 07:23:00,2016-07-12 07:24:00,1.72324,1.72292,1.7236,1.7226,1.72371,1.72334,1.72397,1.723,764
2016-07-12 07:24:00,2016-07-12 07:25:00,1.72292,1.72185,1.7231,1.7213,1.72334,1.72232,1.72346,1.72173,909
2016-07-12 07:25:00,2016-07-12 07:26:00,1.72185,1.72198,1.72232,1.72173,1.72232,1.72243,1.7228,1.72218,533
2016-07-12 07:26:00,2016-07-12 07:27:00,1.72198,1.72176,1.72217,1.72153,1.72243,1.72214,1.7226,1.722,528
2016-07-12 07:27:00,2016-07-12 07:28:00,1.72176,1.72247,1.72254,1.72157,1.72214,1.72283,1.7229,1.72197,454
2016-07-12 07:28:00,2016-07-12 07:29:00,1.72247,1.72158,1.72256,1.72128,1.72283,1.7222,1.72291,1.72169,555
2016-07-12 07:29:00,2016-07-12 07:30:00,1.72158,1.72203,1.72225,1.7212,1.7222,1.7225,1.72272,1.72166,766
2016-07-12 07:30:00,2016-07-12 07:31:00,1.72203,1.72257,1.72294,1.72181,1.7225,1.72299,1.72337,1.72228,728
2016-07-12 07:31:00,2016-07-12 07:32:00,1.72257,1.72371,1.72371,1.72251,1.72299,1.7241,1.7241,1.72292,752
2016-07-12 07:32:00,2016-07-12 07:33:00,1.72371,1.72456,1.7248,1.72326,1.7241,1.72499,1.72518,1.72369,1046
2016-07-12 07:33:00,2016-07-12 07:34:00,1.72456,1.72524,1.7254,1.72428,1.72499,1.72564,1.7258,1.7247,908
2016-07-12 07:34:00,2016-07-12 07:35:00,1.72524,1.7256,1.72574,1.72505,1.72564,1.72609,1.72621,1.72545,539
2016-07-12 07:35:00,2016-07-12 07:36:00,1.7256,1.72533,1.72577,1.72503,1.72609,1.72577,1.72616,1.72546,559
2016-07-12 07:36:00,2016-07-12 07:37:00,1.72533,1.72433,1.72534,1.72418,1.72577,1.72471,1.72579,1.72459,980
2016-07-12 07:37:00,2016-07-12 07:38:00,1.72433,1.72466,1.7251,1.72432,1.72471,1.72514,1.72554,1.7247,829
2016-07-12 07:38:00,2016-07-12 07:39:00,1.72466,1.72475,1.72522,1.72458,1.72514,1.72519,1.72573,1.72503,823
2016-07-12 07:39:00,2016-07-12 07:40:00,1.72475,1.7243,1.72487,1.72405,1.72519,1.72472,1.72536,1.72442,742
2016-07-12 07:40:00,2016-07-12 07:41:00,1.7243,1.72349,1.72431,1.72343,1.72472,1.72394,1.72474,1.72388,612
2016-07-12 07:41:00,2016-07-12 07:42:00,1.72349,1.72282,1.72352,1.72265,1.72394,1.72332,1.72397,1.7231,560
2016-07-12 07:42:00,2016-07-12 07:43:00,1.72282,1.72285,1.72307,1.72275,1.72332,1.72332,1.72353,1.72325,297
2016-07-12 07:43:00,2016-07-12 07:44:00,1.72285,1.72247,1.72295,1.72242,1.72332,1.72296,1.72341,1.7229,449
2016-07-12 07:44:00,2016-07-12 07:45:00,1.72247,1.72201,1.72263,1.72183,1.72296,1.72245,1.72303,1.72226,752
2016-07-12 07:45:00,2016-07-12 07:46:00,1.72201,1.72112,1.72213,1.72049,1.72245,1.72163,1.72258,1.72093,942
2016-07-12 07:46:00,2016-07-12 07:47:00,1.72112,1.72176,1.72214,1.72112,1.72163,1.7222,1.72259,1.72163,907
2016-07-12 07:47:00,2016-07-12 07:48:00,1.72176,1.72214,1.72228,1.72161,1.7222,1.72257,1.72274,1.72207,592
2016-07-12 07:48:00,2016-07-12 07:49:00,1.72214,1.72143,1.72257,1.72127,1.72257,1.72192,1.72302,1.72173,782
2016-07-12 07:49:00,2016-07-12 07:50:00,1.72143,1.72139,1.72184,1.72042,1.72192,1.72182,1.72233,1.72088,778
2016-07-12 07:50:00,2016-07-12 07:51:00,1.72139,1.72077,1.72137,1.72069,1.72182,1.72123,1.72182,1.72114,654
2016-07-12 07:51:00,2016-07-12 07:52:00,1.72077,1.72082,1.72095,1.72014,1.72123,1.72129,1.72137,1.72059,554
2016-07-12 07:52:00,2016-07-12 07:53:00,1.72082,1.72085,1.72102,1.72006,1.72129,1.72121,1.72146,1.72048,765
2016-07-12 07:53:00,2016-07-12 07:54:00,1.72085,1.72173,1.72177,1.72074,1.72121,1.72216,1.7222,1.72116,554
2016-07-12 07:54:00,2016-07-12 07:55:00,1.72173,1.72164,1.72189,1.72141,1.72216,1.72205,1.72227,1.72182,548
2016-07-12 07:55:00,2016-07-12 07:56:00,1.72164,1.72161,1.72224,1.72134,1.72205,1.72214,1.72271,1.72179,715
2016-07-12 07:56:00,2016-07-12 07:57:00,1.72161,1.72165,1.72236,1.72141,1.72214,1.72216,1.72286,1.72186,626
2016-07-12 07:57:00,2016-07-12 07:58:00,1.72165,1.72252,1.7226,1.72161,1.72216,1.723,1.72308,1.72213,442
2016-07-12 07:58:00,2016-07-12 07:59:00,1.72252,1.72162,1.72311,1.72142,1.723,1.72213,1.72363,1.72197,794
2016-07-12 07:59:00,2016-07-12 08:00:00,1.72162,1.72184,1.72199,1.72132,1.72213,1.72234,1.72247,1.72185,684
2016-07-12 08:00:00,2016-07-12 08:01:00,1.72184,1.72175,1.72266,1.72143,1.72234,1.72219,1.7231,1.72189,998
2016-07-12 08:01:00,2016-07-12 08:02:00,1.72175,1.72107,1.72198,1.72093,1.72219,1.72149,1.72244,1.72139,648
2016-07-12 08:02:00,2016-07-12 08:03:00,1.72107,1.72105,1.72111,1.72056,1.72149,1.7215,1.72156,1.72105,702
2016-07-12 08:03:00,2016-07-12 08:04:00,1.72105,1.72124,1.72144,1.72097,1.7215,1.72172,1.72187,1.72142,636
2016-07-12 08:04:00,2016-07-12 08:05:00,1.72124,1.72123,1.7215,1.72077,1.72172,1.72172,1.72201,1.72124,716
2016-07-12 08:05:00,2016-07-12 08:06:00,1.72123,1.72113,1.72151,1.72085,1.72172,1.72158,1.72195,1.72135,456
2016-07-12 08:06:00,2016-07-12 08:07:00,1.72113,1.72138,1.72152,1.72109,1.72158,1.72187,1.72203,1.72157,456
2016-07-12 08:07:00,2016-07-12 08:08:00,1.72138,1.72157,1.7218,1.72131,1.72187,1.72201,1.7223,1.72182,457
2016-07-12 08:08:00,2016-07-12 08:09:00,1.72157,1.7212,1.72188,1.72107,1.72201,1.72163,1.7223,1.72152,499
2016-07-12 08:09:00,2016-07-12 08:10:00,1.7212,1.72162,1.72169,1.72122,1.72163,1.72201,1.72211,1.72163,488
2016-07-12 08:10:00,2016-07-12 08:11:00,1.72162,1.72121,1.72172,1.72115,1.72201,1.72165,1.72211,1.72158,545
2016-07-12 08:11:00,2016-07-12 08:12:00,1.72121,1.72076,1.72141,1.72073,1.72165,1.72116,1.72175,1.72116,501
2016-07-12 08:12:00,2016-07-12 08:13:00,1.72076,1.72054,1.72108,1.72039,1.72116,1.72093,1.72149,1.72077,552
2016-07-12 08:13:00,2016-07-12 08:14:00,1.72054,1.72086,1.72087,1.72037,1.72093,1.72128,1.72129,1.72079,525
2016-07-12 08:14:00,2016-07-12 08:15:00,1.72086,1.7208,1.72116,1.72061,1.72128,1.72123,1.72158,1.72097,481
2016-07-12 08:15:00,2016-07-12 08:16:00,1.7208,1.72108,1.72123,1.7207,1.72123,1.72149,1.72158,1.7211,507
2016-07-12 08:16:00,2016-07-12 08:17:00,1.72108,1.7204,1.72133,1.72034,1.72149,1.72085,1.72167,1.72083,432
2016-07-12 08:17:00,2016-07-12 08:18:00,1.7204,1.7209,1.72121,1.72013,1.72085,1.72137,1.72166,1.72064,480
2016-07-12 08:18:00,2016-07-12 08:19:00,1.7209,1.72073,1.72119,1.72066,1.72137,1.72116,1.72165,1.72112,380
2016-07-12 08:19:00,2016-07-12 08:20:00,1.72073,1.72019,1.72093,1.72004,1.72116,1.72068,1.72142,1.72053,394
2016-07-12 08:20:00,2016-07-12 08:21:00,1.72019,1.71998,1.72021,1.71969,1.72068,1.72044,1.72069,1.7202,395
2016-07-12 08:21:00,2016-07-12 08:22:00,1.71998,1.71958,1.71996,1.71924,1.72044,1.72002,1.72045,1.71966,284
2016-07-12 08:22:00,2016-07-12 08:23:00,1.71958,1.72019,1.72031,1.71958,1.72002,1.72065,1.72075,1.72003,514
2016-07-12 08:23:00,2016-07-12 08:24:00,1.72019,1.72107,1.7211,1.72016,1.72065,1.72145,1.72149,1.72063,488
2016-07-12 08:24:00,2016-07-12 08:25:00,1.72107,1.72067,1.72128,1.72056,1.72145,1.72108,1.72166,1.72101,500
2016-07-12 08:25:00,2016-07-12 08:26:00,1.72067,1.72089,1.72102,1.72055,1.72108,1.72132,1.72144,1.72097,395
2016-07-12 08:26:00,2016-07-12 08:27:00,1.72089,1.7211,1.72135,1.72086,1.72132,1.72148,1.72168,1.72124,533
2016-07-12 08:27:00,2016-07-12 08:28:00,1.7211,1.72107,1.72123,1.72091,1.72148,1.72148,1.72159,1.72128,376
2016-07-12 08:28:00,2016-07-12 08:29:00,1.72107,1.72113,1.72116,1.72058,1.72148,1.72161,1.72167,1.72101,713
2016-07-12 08:29:00,2016-07-12 08:30:00,1.72113,1.72068,1.72116,1.72043,1.72161,1.72111,1.72164,1.72091,712
2016-07-12 08:30:00,2016-07-12 08:31:00,1.72068,1.72077,1.72114,1.7206,1.72111,1.72126,1.72154,1.72105,403
2016-07-12 08:31:00,2016-07-12 08:32:00,1.72077,1.72083,1.7211,1.72048,1.72126,1.72123,1.7215,1.72092,461
2016-07-12 08:32:00,2016-07-12 08:33:00,1.72083,1.72102,1.72165,1.72081,1.72123,1.72144,1.72206,1.72123,462
2016-07-12 08:33:00,2016-07-12 08:34:00,1.72102,1.72078,1.72101,1.72058,1.72144,1.72126,1.72144,1.72105,617
2016-07-12 08:34:00,2016-07-12 08:35:00,1.72078,1.72077,1.72111,1.72041,1.72126,1.72122,1.72152,1.72082,668
2016-07-12 08:35:00,2016-07-12 08:36:00,1.72077,1.72064,1.72101,1.72042,1.72122,1.72105,1.72141,1.72082,474
2016-07-12 08:36:00,2016-07-12 08:37:00,1.72064,1.72074,1.72104,1.72045,1.72105,1.72117,1.72144,1.72083,476
2016-07-12 08:37:00,2016-07-12 08:38:00,1.72074,1.72137,1.72142,1.72054,1.72117,1.72181,1.72185,1.72097,339
2016-07-12 08:38:00,2016-07-12 08:39:00,1.72137,1.72153,1.7216,1.72112,1.72181,1.72198,1.72208,1.72157,526
2016-07-12 08:39:00,2016-07-12 08:40:00,1.72153,1.72175,1.72189,1.72124,1.72198,1.72225,1.72237,1.72168,506
2016-07-12 08:40:00,2016-07-12 08:41:00,1.72175,1.72262,1.72265,1.72162,1.72225,1.72314,1.72315,1.72203,508
2016-07-12 08:41:00,2016-07-12 08:42:00,1.72262,1.72304,1.72333,1.72249,1.72314,1.72355,1.72386,1.72296,900
2016-07-12 08:42:00,2016-07-12 08:43:00,1.72304,1.72307,1.72371,1.723,1.72355,1.72347,1.72417,1.72344,801
2016-07-12 08:43:00,2016-07-12 08:44:00,1.72307,1.72405,1.72406,1.72274,1.72347,1.72452,1.72454,1.72318,751
2016-07-12 08:44:00,2016-07-12 08:45:00,1.72405,1.72383,1.72408,1.72345,1.72452,1.72425,1.72457,1.7239,695
2016-07-12 08:45:00,2016-07-12 08:46:00,1.72383,1.7231,1.72385,1.72286,1.72425,1.72352,1.72427,1.72331,658
2016-07-12 08:46:00,2016-07-12 08:47:00,1.7231,1.72309,1.72315,1.72268,1.72352,1.72355,1.72361,1.72308,524
2016-07-12 08:47:00,2016-07-12 08:48:00,1.72309,1.72278,1.72322,1.72277,1.72355,1.72323,1.72366,1.72319,594
2016-07-12 08:48:00,2016-07-12 08:49:00,1.72278,1.72293,1.72324,1.72259,1.72323,1.72338,1.72362,1.72297,964
2016-07-12 08:49:00,2016-07-12 08:50:00,1.72293,1.72296,1.72334,1.72288,1.72338,1.7234,1.72377,1.72331,453
2016-07-12 08:50:00,2016-07-12 08:51:00,1.72296,1.72284,1.72304,1.72258,1.7234,1.72327,1.72354,1.72294,462
2016-07-12 08:51:00,2016-07-12 08:52:00,1.72284,1.72316,1.72334,1.72278,1.72327,1.72359,1.7238,1.72325,468
2016-07-12 08:52:00,2016-07-12 08:53:00,1.72316,1.72367,1.72369,1.72303,1.72359,1.72409,1.72413,1.72349,491
2016-07-12 08:53:00,2016-07-12 08:54:00,1.72367,1.72343,1.72367,1.72332,1.72409,1.72382,1.72408,1.72374,293
2016-07-12 08:54:00,2016-07-12 08:55:00,1.72343,1.72298,1.72358,1.72294,1.72382,1.72339,1.72396,1.72333,430
2016-07-12 08:55:00,2016-07-12 08:56:00,1.72298,1.72291,1.72322,1.72267,1.72339,1.7233,1.72365,1.72308,521
2016-07-12 08:56:00,2016-07-12 08:57:00,1.72291,1.72346,1.72348,1.72287,1.7233,1.72383,1.72385,1.72326,335
2016-07-12 08:57:00,2016-07-12 08:58:00,1.72346,1.72334,1.72384,1.72329,1.72383,1.72372,1.72421,1.72368,361
2016-07-12 08:58:00,2016-07-12 08:59:00,1.72334,1.72375,1.72399,1.72321,1.72372,1.72417,1.7244,1.72358,528
2016-07-12 08:59:00,2016-07-12 09:00:00,1.72375,1.72363,1.72382,1.72344,1.72417,1.72416,1.72428,1.72388,542
2016-07-12 09:00:00,2016-07-12 09:01:00,1.72363,1.72314,1.72363,1.72298,1.72416,1.72357,1.72412,1.72347,489
2016-07-12 09:01:00,2016-07-12 09:02:00,1.72314,1.72286,1.72314,1.72262,1.72357,1.72327,1.72355,1.72302,375
2016-07-12 09:02:00,2016-07-12 09:03:00,1.72286,1.72259,1.72308,1.72251,1.72327,1.72297,1.72342,1.72287,250
2016-07-12 09:03:00,2016-07-12 09:04:00,1.72259,1.72277,1.7228,1.72248,1.72297,1.72312,1.7232,1.72293,291
2016-07-12 09:04:00,2016-07-12 09:05:00,1.72277,1.72183,1.72279,1.72155,1.72312,1.72222,1.72319,1.722,436
2016-07-12 09:05:00,2016-07-12 09:06:00,1.72183,1.72145,1.72202,1.7213,1.72222,1.72187,1.72244,1.72168,503
2016-07-12 09:06:00,2016-07-12 09:07:00,1.72145,1.72177,1.72206,1.72132,1.72187,1.72224,1.72254,1.72174,652
2016-07-12 09:07:00,2016-07-12 09:08:00,1.72177,1.72249,1.72274,1.72178,1.72224,1.72296,1.72315,1.72224,613
2016-07-12 09:08:00,2016-07-12 09:09:00,1.72249,1.72187,1.72266,1.72185,1.72296,1.72228,1.72311,1.72226,439
2016-07-12 09:09:00,2016-07-12 09:10:00,1.72187,1.72203,1.72209,1.72152,1.72228,1.72247,1.7225,1.72201,429
2016-07-12 09:10:00,2016-07-12 09:11:00,1.72203,1.72212,1.72213,1.72167,1.72247,1.72255,1.72257,1.72212,491
2016-07-12 09:11:00,2016-07-12 09:12:00,1.72212,1.72357,1.7239,1.72192,1.72255,1.72401,1.72437,1.72239,721
2016-07-12 09:12:00,2016-07-12 09:13:00,1.72357,1.72358,1.72547,1.72354,1.72401,1.72406,1.72605,1.72395,1197
2016-07-12 09:13:00,2016-07-12 09:14:00,1.72358,1.72411,1.72419,1.72308,1.72406,1.7246,1.72463,1.7236,813
2016-07-12 09:14:00,2016-07-12 09:15:00,1.72411,1.72471,1.72494,1.72383,1.7246,1.72521,1.72539,1.7243,633
2016-07-12 09:15:00,2016-07-12 09:16:00,1.72471,1.72523,1.72524,1.72452,1.72521,1.72572,1.72573,1.725,385
2016-07-12 09:16:00,2016-07-12 09:17:00,1.72523,1.72457,1.72536,1.72448,1.72572,1.72501,1.72576,1.72493,462
2016-07-12 09:17:00,2016-07-12 09:18:00,1.72457,1.72576,1.72585,1.72452,1.72501,1.72626,1.72631,1.72498,611
2016-07-12 09:18:00,2016-07-12 09:19:00,1.72576,1.72512,1.72582,1.72512,1.72626,1.72551,1.72627,1.72551,314
2016-07-12 09:19:00,2016-07-12 09:20:00,1.72512,1.7257,1.72575,1.7249,1.72551,1.72616,1.72619,1.72528,364
2016-07-12 09:20:00,2016-07-12 09:21:00,1.7257,1.7256,1.7261,1.72507,1.72616,1.72605,1.72657,1.72552,538
2016-07-12 09:21:00,2016-07-12 09:22:00,1.7256,1.72638,1.72638,1.72552,1.72605,1.72685,1.72685,1.72599,356
2016-07-12 09:22:00,2016-07-12 09:23:00,1.72638,1.72705,1.72707,1.72637,1.72685,1.72749,1.72753,1.72685,393
2016-07-12 09:23:00,2016-07-12 09:24:00,1.72705,1.72591,1.72738,1.72591,1.72749,1.72635,1.72786,1.72635,579
2016-07-12 09:24:00,2016-07-12 09:25:00,1.72591,1.72617,1.7264,1.72573,1.72635,1.7266,1.72682,1.72617,506
2016-07-12 09:25:00,2016-07-12 09:26:00,1.72617,1.72577,1.72618,1.72565,1.7266,1.72618,1.7266,1.7261,555
2016-07-12 09:26:00,2016-07-12 09:27:00,1.72577,1.72535,1.72609,1.72531,1.72618,1.72579,1.72646,1.72573,583
2016-07-12 09:27:00,2016-07-12 09:28:00,1.72535,1.72569,1.72574,1.725,1.72579,1.72612,1.72619,1.72544,471
2016-07-12 09:28:00,2016-07-12 09:29:00,1.72569,1.72536,1.72574,1.72527,1.72612,1.7258,1.72615,1.72567,414
2016-07-12 09:29:00,2016-07-12 09:30:00,1.72536,1.72456,1.72568,1.72445,1.7258,1.72495,1.72611,1.72483,609
2016-07-12 09:30:00,2016-07-12 09:31:00,1.72456,1.72464,1.725,1.72456,1.72495,1.72512,1.72541,1.72495,473
2016-07-12 09:31:00,2016-07-12 09:32:00,1.72464,1.72455,1.72482,1.7244,1.72512,1.72501,1.72526,1.72487,380
2016-07-12 09:32:00,2016-07-12 09:33:00,1.72455,1.72615,1.72615,1.72443,1.72501,1.72661,1.72662,1.7249,540
2016-07-12 09:33:00,2016-07-12 09:34:00,1.72615,1.7252,1.72623,1.72507,1.72661,1.72568,1.72666,1.72549,453
2016-07-12 09:34:00,2016-07-12 09:35:00,1.7252,1.72519,1.72586,1.72508,1.72568,1.72566,1.72633,1.72554,659
2016-07-12 09:35:00,2016-07-12 09:36:00,1.72519,1.72593,1.72611,1.72485,1.72566,1.72641,1.72656,1.72531,601
2016-07-12 09:36:00,2016-07-12 09:37:00,1.72593,1.72686,1.7271,1.72538,1.72641,1.72737,1.72756,1.72586,641
2016-07-12 09:37:00,2016-07-12 09:38:00,1.72686,1.7257,1.72686,1.72564,1.72737,1.72617,1.72735,1.72612,446
2016-07-12 09:38:00,2016-07-12 09:39:00,1.7257,1.72594,1.72617,1.7251,1.72617,1.72642,1.7266,1.72559,676
2016-07-12 09:39:00,2016-07-12 09:40:00,1.72594,1.726,1.72637,1.72585,1.72642,1.72648,1.72682,1.72633,470
2016-07-12 09:40:00,2016-07-12 09:41:00,1.726,1.72632,1.72641,1.72591,1.72648,1.72682,1.72688,1.72632,440
2016-07-12 09:41:00,2016-07-12 09:42:00,1.72632,1.72658,1.727,1.72627,1.72682,1.72699,1.72741,1.72672,383
2016-07-12 09:42:00,2016-07-12 09:43:00,1.72658,1.72878,1.72878,1.72632,1.72699,1.72929,1.72929,1.72677,831
2016-07-12 09:43:00,2016-07-12 09:44:00,1.72878,1.72711,1.72901,1.72678,1.72929,1.72765,1.7295,1.72725,1151
2016-07-12 09:44:00,2016-07-12 09:45:00,1.72711,1.72739,1.72782,1.72669,1.72765,1.72786,1.7283,1.72718,821
2016-07-12 09:45:00,2016-07-12 09:46:00,1.72739,1.72738,1.72834,1.72727,1.72786,1.72783,1.72877,1.72772,653
2016-07-12 09:46:00,2016-07-12 09:47:00,1.72738,1.72702,1.72755,1.72667,1.72783,1.72745,1.72795,1.7271,562
2016-07-12 09:47:00,2016-07-12 09:48:00,1.72702,1.72685,1.72741,1.72655,1.72745,1.72728,1.72782,1.72699,676
2016-07-12 09:48:00,2016-07-12 09:49:00,1.72685,1.72667,1.72703,1.72648,1.72728,1.72713,1.72749,1.72698,313
2016-07-12 09:49:00,2016-07-12 09:50:00,1.72667,1.72689,1.72737,1.72667,1.72713,1.72732,1.72785,1.72713,642
2016-07-12 09:50:00,2016-07-12 09:51:00,1.72689,1.72752,1.72763,1.72689,1.72732,1.72793,1.7281,1.72737,493
2016-07-12 09:51:00,2016-07-12 09:52:00,1.72752,1.72748,1.72777,1.72717,1.72793,1.72791,1.72825,1.72755,705
2016-07-12 09:52:00,2016-07-12 09:53:00,1.72748,1.72717,1.72774,1.72703,1.72791,1.72763,1.72816,1.72743,572
2016-07-12 09:53:00,2016-07-12 09:54:00,1.72717,1.72751,1.72812,1.72719,1.72763,1.72793,1.72855,1.72763,510
2016-07-12 09:54:00,2016-07-12 09:55:00,1.72751,1.72747,1.72784,1.72722,1.72793,1.72792,1.72819,1.72768,549
2016-07-12 09:55:00,2016-07-12 09:56:00,1.72747,1.72726,1.72766,1.72725,1.72792,1.72772,1.72806,1.72771,359
2016-07-12 09:56:00,2016-07-12 09:57:00,1.72726,1.72707,1.72755,1.72678,1.72772,1.72748,1.72798,1.72722,543
2016-07-12 09:57:00,2016-07-12 09:58:00,1.72707,1.72826,1.72839,1.72699,1.72748,1.72866,1.72889,1.72742,847
2016-07-12 09:58:00,2016-07-12 09:59:00,1.72826,1.72835,1.72847,1.72749,1.72866,1.72876,1.72885,1.728,681
2016-07-12 09:59:00,2016-07-12 10:00:00,1.72835,1.7277,1.72853,1.72768,1.72876,1.7281,1.72898,1.72809,626
2016-07-12 10:00:00,2016-07-12 10:01:00,1.7277,1.72757,1.72786,1.7274,1.7281,1.72799,1.72828,1.72782,428
2016-07-12 10:01:00,2016-07-12 10:02:00,1.72757,1.72837,1.72837,1.7275,1.72799,1.72877,1.72883,1.72793,442
2016-07-12 10:02:00,2016-07-12 10:03:00,1.72837,1.72789,1.72855,1.72774,1.72877,1.72839,1.72897,1.72823,558
