open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-12 23:36:00,2011-05-12 23:37:00,1.52721,1.52727,1.52731,1.52721,1.52771,1.52777,1.52781,1.52771,11
2011-05-12 23:37:00,2011-05-12 23:38:00,1.52727,1.52723,1.52727,1.52721,1.52777,1.52773,1.52777,1.52771,18
2011-05-12 23:38:00,2011-05-12 23:39:00,1.52723,1.5271,1.52727,1.5271,1.52773,1.5276,1.52777,1.5276,14
2011-05-12 23:39:00,2011-05-12 23:40:00,1.5271,1.52713,1.52713,1.52709,1.5276,1.52763,1.52763,1.52759,6
2011-05-12 23:40:00,2011-05-12 23:41:00,1.52713,1.52695,1.52718,1.52695,1.52763,1.52745,1.52768,1.52745,10
2011-05-12 23:41:00,2011-05-12 23:42:00,1.52695,1.52693,1.52711,1.52689,1.52745,1.52743,1.52761,1.52739,26
2011-05-12 23:42:00,2011-05-12 23:43:00,1.52693,1.52697,1.52706,1.52675,1.52743,1.52745,1.52754,1.52725,55
2011-05-12 23:43:00,2011-05-12 23:44:00,1.52697,1.52673,1.52703,1.52672,1.52745,1.52723,1.52751,1.52722,75
2011-05-12 23:44:00,2011-05-12 23:45:00,1.52673,1.52685,1.52688,1.52666,1.52723,1.52734,1.52734,1.52716,18
2011-05-12 23:45:00,2011-05-12 23:46:00,1.52685,1.52668,1.52685,1.52663,1.52734,1.52717,1.52734,1.52712,40
2011-05-12 23:46:00,2011-05-12 23:47:00,1.52668,1.52682,1.52689,1.52668,1.52717,1.52732,1.52739,1.52716,33
2011-05-12 23:47:00,2011-05-12 23:48:00,1.52682,1.5271,1.52719,1.5268,1.52732,1.5276,1.52767,1.5273,41
2011-05-12 23:48:00,2011-05-12 23:49:00,1.5271,1.52692,1.52727,1.52691,1.5276,1.52742,1.52777,1.52741,47
2011-05-12 23:49:00,2011-05-12 23:50:00,1.52692,1.52667,1.52696,1.52638,1.52742,1.52717,1.52746,1.52688,73
2011-05-12 23:50:00,2011-05-12 23:51:00,1.52667,1.52666,1.5267,1.52664,1.52717,1.52716,1.5272,1.52714,27
2011-05-12 23:51:00,2011-05-12 23:52:00,1.52666,1.52676,1.52679,1.52661,1.52716,1.52726,1.52728,1.52711,20
2011-05-12 23:52:00,2011-05-12 23:53:00,1.52676,1.52684,1.52686,1.52667,1.52726,1.52734,1.52736,1.52717,24
2011-05-12 23:53:00,2011-05-12 23:54:00,1.52684,1.52668,1.52693,1.52667,1.52734,1.52718,1.52743,1.52717,90
2011-05-12 23:54:00,2011-05-12 23:55:00,1.52668,1.52669,1.52681,1.52656,1.52718,1.52719,1.52731,1.52706,45
2011-05-12 23:55:00,2011-05-12 23:56:00,1.52669,1.52647,1.52669,1.52641,1.52719,1.52695,1.52719,1.52689,75
2011-05-12 23:56:00,2011-05-12 23:57:00,1.52647,1.52645,1.52652,1.52643,1.52695,1.52693,1.52698,1.52691,27
2011-05-12 23:57:00,2011-05-12 23:58:00,1.52645,1.52641,1.52649,1.52641,1.52693,1.52689,1.52697,1.52689,41
2011-05-12 23:58:00,2011-05-12 23:59:00,1.52641,1.52643,1.52649,1.52639,1.52689,1.52691,1.52696,1.52687,30
2011-05-12 23:59:00,2011-05-13 00:00:00,1.52643,1.52639,1.52662,1.52635,1.52691,1.52709,1.52725,1.52691,39
2011-05-13 00:00:00,2011-05-13 00:01:00,1.52639,1.52656,1.52657,1.52631,1.52709,1.52702,1.52709,1.52694,25
2011-05-13 00:01:00,2011-05-13 00:02:00,1.52656,1.52641,1.52656,1.52638,1.52702,1.52687,1.52702,1.52684,78
2011-05-13 00:02:00,2011-05-13 00:03:00,1.52641,1.52647,1.52662,1.52613,1.52687,1.52693,1.52708,1.52659,199
2011-05-13 00:03:00,2011-05-13 00:04:00,1.52647,1.52679,1.52679,1.52642,1.52693,1.52725,1.52725,1.52688,104
2011-05-13 00:04:00,2011-05-13 00:05:00,1.52679,1.52644,1.52679,1.52614,1.52725,1.5269,1.52725,1.5266,92
2011-05-13 00:05:00,2011-05-13 00:06:00,1.52644,1.52649,1.52656,1.52643,1.5269,1.52695,1.52702,1.52689,32
2011-05-13 00:06:00,2011-05-13 00:07:00,1.52649,1.52636,1.52654,1.52629,1.52695,1.52682,1.527,1.52675,49
2011-05-13 00:07:00,2011-05-13 00:08:00,1.52636,1.52641,1.52641,1.52628,1.52682,1.52691,1.52691,1.52677,70
2011-05-13 00:08:00,2011-05-13 00:09:00,1.52641,1.5263,1.52657,1.52605,1.52691,1.52697,1.52705,1.52665,128
2011-05-13 00:09:00,2011-05-13 00:10:00,1.5263,1.52609,1.52634,1.526,1.52697,1.52655,1.52699,1.52646,63
2011-05-13 00:10:00,2011-05-13 00:11:00,1.52609,1.52594,1.52609,1.5258,1.52655,1.52642,1.52655,1.52627,81
2011-05-13 00:11:00,2011-05-13 00:12:00,1.52594,1.5261,1.52624,1.52584,1.52642,1.52658,1.52671,1.52632,75
2011-05-13 00:12:00,2011-05-13 00:13:00,1.5261,1.52633,1.52648,1.52597,1.52658,1.52679,1.52695,1.52645,97
2011-05-13 00:13:00,2011-05-13 00:14:00,1.52633,1.52639,1.52657,1.5262,1.52679,1.52685,1.527,1.52668,106
2011-05-13 00:14:00,2011-05-13 00:15:00,1.52639,1.52649,1.52653,1.52636,1.52685,1.52695,1.52695,1.52682,53
2011-05-13 00:15:00,2011-05-13 00:16:00,1.52649,1.52692,1.52701,1.52642,1.52695,1.52735,1.52746,1.52688,77
2011-05-13 00:16:00,2011-05-13 00:17:00,1.52692,1.5264,1.52692,1.52633,1.52735,1.52686,1.52736,1.52679,67
2011-05-13 00:17:00,2011-05-13 00:18:00,1.5264,1.52658,1.52665,1.52628,1.52686,1.52704,1.52711,1.52674,82
2011-05-13 00:18:00,2011-05-13 00:19:00,1.52658,1.52638,1.52662,1.52621,1.52704,1.52684,1.52708,1.52667,114
2011-05-13 00:19:00,2011-05-13 00:20:00,1.52638,1.52602,1.52638,1.52585,1.52684,1.52648,1.52684,1.52631,95
2011-05-13 00:20:00,2011-05-13 00:21:00,1.52602,1.52599,1.52622,1.52587,1.52648,1.52645,1.52668,1.52633,92
2011-05-13 00:21:00,2011-05-13 00:22:00,1.52599,1.52637,1.52639,1.52596,1.52645,1.52683,1.52685,1.52642,118
2011-05-13 00:22:00,2011-05-13 00:23:00,1.52637,1.52656,1.52662,1.52629,1.52683,1.52702,1.52708,1.52675,112
2011-05-13 00:23:00,2011-05-13 00:24:00,1.52656,1.52645,1.52673,1.52632,1.52702,1.5269,1.52718,1.52678,53
2011-05-13 00:24:00,2011-05-13 00:25:00,1.52645,1.52599,1.52646,1.52591,1.5269,1.52647,1.52693,1.52639,94
2011-05-13 00:25:00,2011-05-13 00:26:00,1.52599,1.52599,1.5261,1.52587,1.52647,1.52647,1.52656,1.52635,48
2011-05-13 00:26:00,2011-05-13 00:27:00,1.52599,1.52597,1.52604,1.52579,1.52647,1.52642,1.52652,1.52627,69
2011-05-13 00:27:00,2011-05-13 00:28:00,1.52597,1.5261,1.5261,1.5258,1.52642,1.52658,1.52658,1.52628,47
2011-05-13 00:28:00,2011-05-13 00:29:00,1.5261,1.52606,1.52638,1.526,1.52658,1.52654,1.52686,1.52648,99
2011-05-13 00:29:00,2011-05-13 00:30:00,1.52606,1.5261,1.52617,1.52595,1.52654,1.52659,1.52665,1.52643,83
2011-05-13 00:30:00,2011-05-13 00:31:00,1.5261,1.52588,1.52613,1.52588,1.52659,1.52638,1.52661,1.52638,62
2011-05-13 00:31:00,2011-05-13 00:32:00,1.52588,1.52607,1.52609,1.52585,1.52638,1.52656,1.52659,1.52635,38
2011-05-13 00:32:00,2011-05-13 00:33:00,1.52607,1.52629,1.52629,1.52606,1.52656,1.52679,1.52679,1.52656,32
2011-05-13 00:33:00,2011-05-13 00:34:00,1.52629,1.52625,1.52639,1.52619,1.52679,1.52675,1.52686,1.52669,85
2011-05-13 00:34:00,2011-05-13 00:35:00,1.52625,1.52586,1.5264,1.52577,1.52675,1.52636,1.52688,1.52627,117
2011-05-13 00:35:00,2011-05-13 00:36:00,1.52586,1.52611,1.52627,1.52586,1.52636,1.52661,1.52674,1.52636,91
2011-05-13 00:36:00,2011-05-13 00:37:00,1.52611,1.52568,1.52621,1.52559,1.52661,1.52618,1.52668,1.52609,101
2011-05-13 00:37:00,2011-05-13 00:38:00,1.52568,1.52573,1.52614,1.52555,1.52618,1.52623,1.52663,1.52605,95
2011-05-13 00:38:00,2011-05-13 00:39:00,1.52573,1.52571,1.52578,1.5256,1.52623,1.5262,1.52628,1.52601,62
2011-05-13 00:39:00,2011-05-13 00:40:00,1.52571,1.5258,1.52601,1.52568,1.5262,1.5263,1.52648,1.52618,61
2011-05-13 00:40:00,2011-05-13 00:41:00,1.5258,1.52576,1.52593,1.52568,1.5263,1.52622,1.52636,1.52618,40
2011-05-13 00:41:00,2011-05-13 00:42:00,1.52576,1.52568,1.52578,1.52566,1.52622,1.52618,1.52628,1.52616,53
2011-05-13 00:42:00,2011-05-13 00:43:00,1.52568,1.52588,1.52605,1.52568,1.52618,1.52638,1.52655,1.52618,89
2011-05-13 00:43:00,2011-05-13 00:44:00,1.52588,1.52577,1.52604,1.52576,1.52638,1.52625,1.52651,1.52625,71
2011-05-13 00:44:00,2011-05-13 00:45:00,1.52577,1.52613,1.5262,1.52558,1.52625,1.52663,1.5267,1.52608,97
2011-05-13 00:45:00,2011-05-13 00:46:00,1.52613,1.52626,1.52627,1.52605,1.52663,1.52676,1.52677,1.52655,42
2011-05-13 00:46:00,2011-05-13 00:47:00,1.52626,1.52601,1.52626,1.52601,1.52676,1.52651,1.52676,1.52651,46
2011-05-13 00:47:00,2011-05-13 00:48:00,1.52601,1.52589,1.52612,1.52589,1.52651,1.52639,1.52662,1.52639,34
2011-05-13 00:48:00,2011-05-13 00:49:00,1.52589,1.52589,1.52605,1.52579,1.52639,1.52638,1.52655,1.52629,85
2011-05-13 00:49:00,2011-05-13 00:50:00,1.52589,1.52587,1.52596,1.52565,1.52638,1.52633,1.52642,1.52613,116
2011-05-13 00:50:00,2011-05-13 00:51:00,1.52587,1.52588,1.52609,1.52578,1.52633,1.52636,1.52652,1.52624,106
2011-05-13 00:51:00,2011-05-13 00:52:00,1.52588,1.52575,1.52599,1.52566,1.52636,1.52619,1.52645,1.52614,52
2011-05-13 00:52:00,2011-05-13 00:53:00,1.52575,1.52568,1.52586,1.52559,1.52619,1.5262,1.5263,1.52607,92
2011-05-13 00:53:00,2011-05-13 00:54:00,1.52568,1.52572,1.52609,1.52565,1.5262,1.5262,1.52654,1.52608,108
2011-05-13 00:54:00,2011-05-13 00:55:00,1.52572,1.52525,1.52579,1.5252,1.5262,1.52568,1.5262,1.52568,142
2011-05-13 00:55:00,2011-05-13 00:56:00,1.52525,1.5256,1.52561,1.52519,1.52568,1.52606,1.52608,1.52567,88
2011-05-13 00:56:00,2011-05-13 00:57:00,1.5256,1.52575,1.52588,1.52526,1.52606,1.52622,1.52635,1.52574,116
2011-05-13 00:57:00,2011-05-13 00:58:00,1.52575,1.52598,1.52607,1.52572,1.52622,1.52645,1.52651,1.52613,109
2011-05-13 00:58:00,2011-05-13 00:59:00,1.52598,1.52608,1.52608,1.52597,1.52645,1.52655,1.52656,1.52645,15
2011-05-13 00:59:00,2011-05-13 01:00:00,1.52608,1.52639,1.52649,1.52608,1.52655,1.52686,1.52694,1.52655,79
2011-05-13 01:00:00,2011-05-13 01:01:00,1.52639,1.52613,1.52639,1.52613,1.52686,1.52656,1.52686,1.52656,68
2011-05-13 01:01:00,2011-05-13 01:02:00,1.52613,1.52628,1.52631,1.5258,1.52656,1.52676,1.52676,1.52628,104
2011-05-13 01:02:00,2011-05-13 01:03:00,1.52628,1.5272,1.52728,1.52619,1.52676,1.52767,1.52774,1.52666,183
2011-05-13 01:03:00,2011-05-13 01:04:00,1.5272,1.52745,1.52815,1.52718,1.52767,1.5279,1.52861,1.52758,237
2011-05-13 01:04:00,2011-05-13 01:05:00,1.52745,1.52764,1.52831,1.52743,1.5279,1.52807,1.52885,1.5279,119
2011-05-13 01:05:00,2011-05-13 01:06:00,1.52764,1.52761,1.52776,1.52747,1.52807,1.52803,1.5282,1.52791,72
2011-05-13 01:06:00,2011-05-13 01:07:00,1.52761,1.5281,1.5281,1.52761,1.52803,1.52845,1.52854,1.52803,102
2011-05-13 01:07:00,2011-05-13 01:08:00,1.5281,1.52796,1.52829,1.52786,1.52845,1.52844,1.52875,1.52832,124
2011-05-13 01:08:00,2011-05-13 01:09:00,1.52796,1.52778,1.5281,1.52777,1.52844,1.52825,1.52857,1.52825,122
2011-05-13 01:09:00,2011-05-13 01:10:00,1.52778,1.52779,1.52795,1.52735,1.52825,1.52824,1.52841,1.52781,144
2011-05-13 01:10:00,2011-05-13 01:11:00,1.52779,1.52767,1.52799,1.52747,1.52824,1.52815,1.52845,1.52795,105
2011-05-13 01:11:00,2011-05-13 01:12:00,1.52767,1.52725,1.52787,1.52713,1.52815,1.52771,1.52834,1.52761,144
2011-05-13 01:12:00,2011-05-13 01:13:00,1.52725,1.52709,1.52732,1.52677,1.52771,1.52757,1.52778,1.52725,144
2011-05-13 01:13:00,2011-05-13 01:14:00,1.52709,1.52716,1.52723,1.52698,1.52757,1.52764,1.52769,1.52746,58
2011-05-13 01:14:00,2011-05-13 01:15:00,1.52716,1.52712,1.52735,1.52698,1.52764,1.52757,1.5278,1.52746,139
2011-05-13 01:15:00,2011-05-13 01:16:00,1.52712,1.52716,1.52759,1.52698,1.52757,1.52764,1.52801,1.52746,157
2011-05-13 01:16:00,2011-05-13 01:17:00,1.52716,1.52694,1.52733,1.52683,1.52764,1.52742,1.5277,1.5273,160
2011-05-13 01:17:00,2011-05-13 01:18:00,1.52694,1.52736,1.5274,1.52692,1.52742,1.52784,1.52784,1.5274,80
2011-05-13 01:18:00,2011-05-13 01:19:00,1.52736,1.52731,1.52752,1.52724,1.52784,1.52779,1.5279,1.52772,46
2011-05-13 01:19:00,2011-05-13 01:20:00,1.52731,1.5279,1.52793,1.52723,1.52779,1.5283,1.52836,1.52771,118
2011-05-13 01:20:00,2011-05-13 01:21:00,1.5279,1.52789,1.528,1.52772,1.5283,1.52835,1.52836,1.5282,66
2011-05-13 01:21:00,2011-05-13 01:22:00,1.52789,1.52862,1.5288,1.52783,1.52835,1.52908,1.52924,1.52829,102
2011-05-13 01:22:00,2011-05-13 01:23:00,1.52862,1.5285,1.52876,1.52829,1.52908,1.52893,1.52919,1.52874,159
2011-05-13 01:23:00,2011-05-13 01:24:00,1.5285,1.5284,1.52856,1.52827,1.52893,1.52891,1.52901,1.52871,65
2011-05-13 01:24:00,2011-05-13 01:25:00,1.5284,1.52831,1.52886,1.52822,1.52891,1.52879,1.52914,1.52868,61
2011-05-13 01:25:00,2011-05-13 01:26:00,1.52831,1.52818,1.52867,1.52818,1.52879,1.52864,1.52908,1.52864,126
2011-05-13 01:26:00,2011-05-13 01:27:00,1.52818,1.52802,1.52847,1.52788,1.52864,1.52848,1.52889,1.52834,138
2011-05-13 01:27:00,2011-05-13 01:28:00,1.52802,1.52863,1.52867,1.52797,1.52848,1.52909,1.52912,1.52841,90
2011-05-13 01:28:00,2011-05-13 01:29:00,1.52863,1.52816,1.52869,1.52811,1.52909,1.52855,1.52913,1.52854,67
2011-05-13 01:29:00,2011-05-13 01:30:00,1.52816,1.52794,1.52831,1.52778,1.52855,1.52837,1.52874,1.52816,101
2011-05-13 01:30:00,2011-05-13 01:31:00,1.52794,1.52808,1.52819,1.5279,1.52837,1.52854,1.52864,1.52834,102
2011-05-13 01:31:00,2011-05-13 01:32:00,1.52808,1.52814,1.52824,1.52771,1.52854,1.52859,1.52868,1.52817,67
2011-05-13 01:32:00,2011-05-13 01:33:00,1.52814,1.52814,1.52842,1.52806,1.52859,1.52864,1.52887,1.52852,77
2011-05-13 01:33:00,2011-05-13 01:34:00,1.52814,1.52825,1.52838,1.52814,1.52864,1.52865,1.52872,1.52858,16
2011-05-13 01:34:00,2011-05-13 01:35:00,1.52825,1.5287,1.52909,1.52822,1.52865,1.52904,1.52952,1.52857,81
2011-05-13 01:35:00,2011-05-13 01:36:00,1.5287,1.52914,1.52948,1.5287,1.52904,1.52959,1.52988,1.52904,144
2011-05-13 01:36:00,2011-05-13 01:37:00,1.52914,1.5295,1.52956,1.52912,1.52959,1.52996,1.53003,1.52959,120
2011-05-13 01:37:00,2011-05-13 01:38:00,1.5295,1.52957,1.52977,1.52947,1.52996,1.53003,1.5302,1.52993,100
2011-05-13 01:38:00,2011-05-13 01:39:00,1.52957,1.52902,1.5296,1.52902,1.53003,1.52948,1.53003,1.52948,106
2011-05-13 01:39:00,2011-05-13 01:40:00,1.52902,1.52902,1.52905,1.52876,1.52948,1.52946,1.5295,1.52922,95
2011-05-13 01:40:00,2011-05-13 01:41:00,1.52902,1.52884,1.52911,1.52881,1.52946,1.5293,1.52956,1.52927,56
2011-05-13 01:41:00,2011-05-13 01:42:00,1.52884,1.52853,1.52889,1.52844,1.5293,1.52897,1.5293,1.5289,66
2011-05-13 01:42:00,2011-05-13 01:43:00,1.52853,1.52854,1.52859,1.52845,1.52897,1.529,1.52902,1.52886,55
2011-05-13 01:43:00,2011-05-13 01:44:00,1.52854,1.52885,1.52897,1.52845,1.529,1.52925,1.52936,1.52886,58
2011-05-13 01:44:00,2011-05-13 01:45:00,1.52885,1.52863,1.52896,1.52863,1.52925,1.52909,1.52941,1.52909,48
2011-05-13 01:45:00,2011-05-13 01:46:00,1.52863,1.52845,1.52869,1.52844,1.52909,1.52891,1.52914,1.5289,34
2011-05-13 01:46:00,2011-05-13 01:47:00,1.52845,1.52872,1.52872,1.52844,1.52891,1.52916,1.52916,1.52889,37
2011-05-13 01:47:00,2011-05-13 01:48:00,1.52872,1.52875,1.52897,1.52869,1.52916,1.5292,1.52942,1.52915,52
2011-05-13 01:48:00,2011-05-13 01:49:00,1.52875,1.52829,1.52883,1.52824,1.5292,1.5287,1.52928,1.5287,97
2011-05-13 01:49:00,2011-05-13 01:50:00,1.52829,1.52834,1.52844,1.52814,1.5287,1.5288,1.52888,1.5286,55
2011-05-13 01:50:00,2011-05-13 01:51:00,1.52834,1.5283,1.52851,1.52809,1.5288,1.52874,1.52896,1.52855,118
2011-05-13 01:51:00,2011-05-13 01:52:00,1.5283,1.52831,1.52837,1.52813,1.52874,1.52877,1.52882,1.52859,99
2011-05-13 01:52:00,2011-05-13 01:53:00,1.52831,1.52769,1.52834,1.52765,1.52877,1.52815,1.52877,1.52811,90
2011-05-13 01:53:00,2011-05-13 01:54:00,1.52769,1.52795,1.52806,1.52755,1.52815,1.5284,1.5285,1.52801,72
2011-05-13 01:54:00,2011-05-13 01:55:00,1.52795,1.52812,1.52818,1.52789,1.5284,1.52847,1.52861,1.52829,78
2011-05-13 01:55:00,2011-05-13 01:56:00,1.52812,1.5277,1.52817,1.52768,1.52847,1.52816,1.52857,1.52811,52
2011-05-13 01:56:00,2011-05-13 01:57:00,1.5277,1.52763,1.5278,1.52734,1.52816,1.52806,1.52825,1.5278,108
2011-05-13 01:57:00,2011-05-13 01:58:00,1.52763,1.52767,1.52776,1.5275,1.52806,1.52809,1.52818,1.52794,106
2011-05-13 01:58:00,2011-05-13 01:59:00,1.52767,1.52761,1.52784,1.52749,1.52809,1.52805,1.52825,1.52793,111
2011-05-13 01:59:00,2011-05-13 02:00:00,1.52761,1.52775,1.52781,1.52754,1.52805,1.52819,1.52822,1.52798,126
2011-05-13 02:00:00,2011-05-13 02:01:00,1.52775,1.52749,1.52778,1.52743,1.52819,1.52793,1.52821,1.52787,76
2011-05-13 02:01:00,2011-05-13 02:02:00,1.52749,1.52779,1.52779,1.5274,1.52793,1.52812,1.52812,1.52784,50
2011-05-13 02:02:00,2011-05-13 02:03:00,1.52779,1.52748,1.5278,1.52741,1.52812,1.52792,1.52822,1.52783,73
2011-05-13 02:03:00,2011-05-13 02:04:00,1.52748,1.52778,1.5278,1.52747,1.52792,1.52824,1.52824,1.52791,61
2011-05-13 02:04:00,2011-05-13 02:05:00,1.52778,1.52756,1.52784,1.52755,1.52824,1.52802,1.52829,1.528,49
2011-05-13 02:05:00,2011-05-13 02:06:00,1.52756,1.52757,1.52766,1.52755,1.52802,1.52803,1.5281,1.52801,7
2011-05-13 02:06:00,2011-05-13 02:07:00,1.52757,1.52756,1.52773,1.52752,1.52803,1.52798,1.52816,1.52798,50
2011-05-13 02:07:00,2011-05-13 02:08:00,1.52756,1.52695,1.52781,1.52691,1.52798,1.5274,1.52825,1.52739,83
2011-05-13 02:08:00,2011-05-13 02:09:00,1.52695,1.52742,1.52742,1.52681,1.5274,1.52786,1.52787,1.52727,116
2011-05-13 02:09:00,2011-05-13 02:10:00,1.52742,1.52743,1.52765,1.52726,1.52786,1.52788,1.52808,1.52772,97
2011-05-13 02:10:00,2011-05-13 02:11:00,1.52743,1.52761,1.52762,1.52739,1.52788,1.52803,1.52804,1.52785,37
2011-05-13 02:11:00,2011-05-13 02:12:00,1.52761,1.52728,1.52766,1.52725,1.52803,1.52773,1.5281,1.52771,65
2011-05-13 02:12:00,2011-05-13 02:13:00,1.52728,1.5274,1.52773,1.52728,1.52773,1.52786,1.52816,1.52773,70
2011-05-13 02:13:00,2011-05-13 02:14:00,1.5274,1.52752,1.52777,1.5274,1.52786,1.52798,1.52822,1.52786,72
2011-05-13 02:14:00,2011-05-13 02:15:00,1.52752,1.52783,1.52784,1.52752,1.52798,1.52827,1.52829,1.52798,48
2011-05-13 02:15:00,2011-05-13 02:16:00,1.52783,1.52768,1.52795,1.52766,1.52827,1.52812,1.5284,1.52812,74
2011-05-13 02:16:00,2011-05-13 02:17:00,1.52768,1.52773,1.52777,1.52739,1.52812,1.52819,1.52822,1.52785,72
2011-05-13 02:17:00,2011-05-13 02:18:00,1.52773,1.52777,1.52785,1.5277,1.52819,1.52822,1.5283,1.52815,84
2011-05-13 02:18:00,2011-05-13 02:19:00,1.52777,1.52776,1.52799,1.52769,1.52822,1.52822,1.5284,1.52814,48
2011-05-13 02:19:00,2011-05-13 02:20:00,1.52776,1.52759,1.52776,1.52759,1.52822,1.52805,1.52822,1.528,49
2011-05-13 02:20:00,2011-05-13 02:21:00,1.52759,1.52746,1.52764,1.52735,1.52805,1.5279,1.52807,1.52778,50
2011-05-13 02:21:00,2011-05-13 02:22:00,1.52746,1.52742,1.52746,1.52739,1.5279,1.52787,1.52791,1.52785,25
2011-05-13 02:22:00,2011-05-13 02:23:00,1.52742,1.52716,1.52744,1.52716,1.52787,1.52762,1.52788,1.52762,39
2011-05-13 02:23:00,2011-05-13 02:24:00,1.52716,1.52725,1.5273,1.52687,1.52762,1.52764,1.52764,1.5273,84
2011-05-13 02:24:00,2011-05-13 02:25:00,1.52725,1.52763,1.52771,1.52724,1.52764,1.52801,1.52806,1.52763,24
2011-05-13 02:25:00,2011-05-13 02:26:00,1.52763,1.52756,1.52767,1.52749,1.52801,1.52804,1.52807,1.52791,53
2011-05-13 02:26:00,2011-05-13 02:27:00,1.52756,1.52755,1.52762,1.5274,1.52804,1.52802,1.52806,1.52788,32
2011-05-13 02:27:00,2011-05-13 02:28:00,1.52755,1.52739,1.52756,1.52738,1.52802,1.52786,1.52803,1.52786,38
2011-05-13 02:28:00,2011-05-13 02:29:00,1.52739,1.5274,1.52761,1.52708,1.52786,1.52787,1.52808,1.52756,79
2011-05-13 02:29:00,2011-05-13 02:30:00,1.5274,1.5276,1.52769,1.5274,1.52787,1.52808,1.52815,1.52787,62
2011-05-13 02:30:00,2011-05-13 02:31:00,1.5276,1.52751,1.52761,1.52747,1.52808,1.52792,1.52808,1.52792,51
2011-05-13 02:31:00,2011-05-13 02:32:00,1.52751,1.52751,1.52762,1.52729,1.52792,1.52799,1.52809,1.52777,94
2011-05-13 02:32:00,2011-05-13 02:33:00,1.52751,1.5273,1.52765,1.52727,1.52799,1.52778,1.52812,1.52775,91
2011-05-13 02:33:00,2011-05-13 02:34:00,1.5273,1.52728,1.52763,1.52721,1.52778,1.52775,1.52809,1.52769,97
2011-05-13 02:34:00,2011-05-13 02:35:00,1.52728,1.52732,1.52747,1.52718,1.52775,1.52766,1.52792,1.52766,121
2011-05-13 02:35:00,2011-05-13 02:36:00,1.52732,1.52734,1.52741,1.52712,1.52766,1.52782,1.52788,1.52759,78
2011-05-13 02:36:00,2011-05-13 02:37:00,1.52734,1.52752,1.52754,1.52721,1.52782,1.52799,1.52802,1.52769,57
2011-05-13 02:37:00,2011-05-13 02:38:00,1.52752,1.52767,1.52767,1.52743,1.52799,1.52816,1.52816,1.52791,16
2011-05-13 02:38:00,2011-05-13 02:39:00,1.52767,1.52801,1.52802,1.52767,1.52816,1.52849,1.52849,1.52815,69
2011-05-13 02:39:00,2011-05-13 02:40:00,1.52801,1.5278,1.52801,1.52772,1.52849,1.52828,1.52849,1.5282,63
2011-05-13 02:40:00,2011-05-13 02:41:00,1.5278,1.52786,1.52792,1.52753,1.52828,1.52828,1.52835,1.52801,52
2011-05-13 02:41:00,2011-05-13 02:42:00,1.52786,1.52779,1.52786,1.52757,1.52828,1.52824,1.52828,1.52805,83
2011-05-13 02:42:00,2011-05-13 02:43:00,1.52779,1.52793,1.52793,1.52773,1.52824,1.52832,1.5284,1.52817,19
2011-05-13 02:43:00,2011-05-13 02:44:00,1.52793,1.52778,1.52793,1.52778,1.52832,1.52824,1.52832,1.52824,5
2011-05-13 02:44:00,2011-05-13 02:45:00,1.52778,1.52748,1.5278,1.52745,1.52824,1.52795,1.52826,1.52793,44
2011-05-13 02:45:00,2011-05-13 02:46:00,1.52748,1.52715,1.52749,1.52703,1.52795,1.52763,1.52796,1.52751,43
2011-05-13 02:46:00,2011-05-13 02:47:00,1.52715,1.52719,1.52729,1.52674,1.52763,1.52765,1.52775,1.52721,130
2011-05-13 02:47:00,2011-05-13 02:48:00,1.52719,1.52731,1.52753,1.52716,1.52765,1.52779,1.528,1.52764,106
2011-05-13 02:48:00,2011-05-13 02:49:00,1.52731,1.52725,1.52732,1.52717,1.52779,1.5277,1.52779,1.52765,35
2011-05-13 02:49:00,2011-05-13 02:50:00,1.52725,1.52736,1.52736,1.52684,1.5277,1.52777,1.52779,1.52732,63
2011-05-13 02:50:00,2011-05-13 02:51:00,1.52736,1.52754,1.52759,1.52719,1.52777,1.52802,1.52804,1.52767,112
2011-05-13 02:51:00,2011-05-13 02:52:00,1.52754,1.5274,1.52781,1.5274,1.52802,1.52788,1.52821,1.52788,63
2011-05-13 02:52:00,2011-05-13 02:53:00,1.5274,1.52663,1.5274,1.52654,1.52788,1.52711,1.52788,1.52702,107
2011-05-13 02:53:00,2011-05-13 02:54:00,1.52663,1.52686,1.527,1.52662,1.52711,1.52733,1.52745,1.5271,76
2011-05-13 02:54:00,2011-05-13 02:55:00,1.52686,1.52688,1.52693,1.52665,1.52733,1.52733,1.52738,1.52711,105
2011-05-13 02:55:00,2011-05-13 02:56:00,1.52688,1.52705,1.52723,1.52682,1.52733,1.52753,1.5277,1.5273,120
2011-05-13 02:56:00,2011-05-13 02:57:00,1.52705,1.52707,1.52728,1.52699,1.52753,1.52754,1.52775,1.52747,94
2011-05-13 02:57:00,2011-05-13 02:58:00,1.52707,1.52717,1.52737,1.52667,1.52754,1.52767,1.52786,1.52717,117
2011-05-13 02:58:00,2011-05-13 02:59:00,1.52717,1.5275,1.52751,1.52714,1.52767,1.52799,1.52799,1.52763,114
2011-05-13 02:59:00,2011-05-13 03:00:00,1.5275,1.52774,1.5278,1.52739,1.52799,1.52822,1.52829,1.52789,82
2011-05-13 03:00:00,2011-05-13 03:01:00,1.52774,1.52758,1.52776,1.52737,1.52822,1.52808,1.52825,1.52784,80
