open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-08 23:38:00,2010-03-08 23:39:00,1.65629,1.65599,1.65629,1.65599,1.65701,1.65684,1.65701,1.65684,28
2010-03-08 23:39:00,2010-03-08 23:40:00,1.65599,1.65599,1.65619,1.65599,1.65684,1.65681,1.65697,1.65681,33
2010-03-08 23:40:00,2010-03-08 23:41:00,1.65599,1.65605,1.65619,1.65599,1.65681,1.65691,1.65691,1.65681,14
2010-03-08 23:41:00,2010-03-08 23:42:00,1.65605,1.65639,1.65649,1.65601,1.65691,1.65721,1.65721,1.65681,38
2010-03-08 23:42:00,2010-03-08 23:43:00,1.65639,1.65631,1.65649,1.65607,1.65721,1.65714,1.65721,1.65692,42
2010-03-08 23:43:00,2010-03-08 23:44:00,1.65631,1.65653,1.65669,1.65629,1.65714,1.65727,1.65743,1.65698,23
2010-03-08 23:44:00,2010-03-08 23:45:00,1.65653,1.65656,1.65687,1.65653,1.65727,1.65743,1.65773,1.65727,34
2010-03-08 23:45:00,2010-03-08 23:46:00,1.65656,1.65638,1.65686,1.65631,1.65743,1.65719,1.65774,1.65719,58
2010-03-08 23:46:00,2010-03-08 23:47:00,1.65638,1.65646,1.65656,1.65631,1.65719,1.65728,1.6573,1.65711,16
2010-03-08 23:47:00,2010-03-08 23:48:00,1.65646,1.65639,1.65646,1.65629,1.65728,1.65711,1.65729,1.65705,11
2010-03-08 23:48:00,2010-03-08 23:49:00,1.65639,1.65619,1.6564,1.65609,1.65711,1.6569,1.65721,1.6568,13
2010-03-08 23:49:00,2010-03-08 23:50:00,1.65619,1.65619,1.65639,1.65619,1.6569,1.6569,1.65706,1.6569,6
2010-03-08 23:50:00,2010-03-08 23:51:00,1.65619,1.65609,1.65619,1.65609,1.6569,1.6568,1.6569,1.6568,1
2010-03-08 23:51:00,2010-03-08 23:52:00,1.65609,1.65599,1.65619,1.65589,1.6568,1.65671,1.65681,1.65661,11
2010-03-08 23:52:00,2010-03-08 23:53:00,1.65599,1.65619,1.65629,1.65579,1.65671,1.65686,1.65701,1.65651,51
2010-03-08 23:53:00,2010-03-08 23:54:00,1.65619,1.65593,1.65629,1.65589,1.65686,1.65671,1.65691,1.65661,26
2010-03-08 23:54:00,2010-03-08 23:55:00,1.65593,1.65589,1.65602,1.65584,1.65671,1.65664,1.65675,1.65654,19
2010-03-08 23:55:00,2010-03-08 23:56:00,1.65589,1.65589,1.65599,1.65569,1.65664,1.65662,1.6567,1.65641,15
2010-03-08 23:56:00,2010-03-08 23:57:00,1.65589,1.65569,1.65599,1.65569,1.65662,1.65651,1.65671,1.6565,16
2010-03-08 23:57:00,2010-03-08 23:58:00,1.65569,1.65549,1.65569,1.65529,1.65651,1.65623,1.65651,1.65601,27
2010-03-08 23:58:00,2010-03-08 23:59:00,1.65549,1.65536,1.65549,1.65522,1.65623,1.65619,1.65628,1.65609,19
2010-03-08 23:59:00,2010-03-09 00:00:00,1.65536,1.65498,1.65546,1.65498,1.65619,1.65579,1.65627,1.65574,80
2010-03-09 00:00:00,2010-03-09 00:01:00,1.65498,1.65518,1.65576,1.65454,1.65579,1.65601,1.65635,1.65541,101
2010-03-09 00:01:00,2010-03-09 00:02:00,1.65518,1.65499,1.65519,1.65499,1.65601,1.65574,1.65604,1.65574,21
2010-03-09 00:02:00,2010-03-09 00:03:00,1.65499,1.65519,1.65519,1.65472,1.65574,1.65591,1.65591,1.65542,33
2010-03-09 00:03:00,2010-03-09 00:04:00,1.65519,1.65529,1.65532,1.65509,1.65591,1.656,1.656,1.65581,23
2010-03-09 00:04:00,2010-03-09 00:05:00,1.65529,1.6551,1.65529,1.65509,1.656,1.65581,1.656,1.65581,10
2010-03-09 00:05:00,2010-03-09 00:06:00,1.6551,1.65529,1.65549,1.65509,1.65581,1.65611,1.65622,1.65581,40
2010-03-09 00:06:00,2010-03-09 00:07:00,1.65529,1.6554,1.65579,1.65529,1.65611,1.65611,1.65651,1.65601,45
2010-03-09 00:07:00,2010-03-09 00:08:00,1.6554,1.65583,1.65589,1.65536,1.65611,1.65651,1.65661,1.65611,35
2010-03-09 00:08:00,2010-03-09 00:09:00,1.65583,1.65611,1.65611,1.65583,1.65651,1.65661,1.65671,1.65651,17
2010-03-09 00:09:00,2010-03-09 00:10:00,1.65611,1.65572,1.65629,1.65572,1.65661,1.65651,1.65703,1.65651,40
2010-03-09 00:10:00,2010-03-09 00:11:00,1.65572,1.65569,1.65589,1.65559,1.65651,1.65639,1.65667,1.65639,27
2010-03-09 00:11:00,2010-03-09 00:12:00,1.65569,1.65579,1.65589,1.65559,1.65639,1.65651,1.65663,1.65631,44
2010-03-09 00:12:00,2010-03-09 00:13:00,1.65579,1.65559,1.65591,1.65539,1.65651,1.65631,1.6566,1.65611,27
2010-03-09 00:13:00,2010-03-09 00:14:00,1.65559,1.655,1.65559,1.65499,1.65631,1.65574,1.65631,1.65571,34
2010-03-09 00:14:00,2010-03-09 00:15:00,1.655,1.65519,1.65523,1.65499,1.65574,1.65587,1.656,1.65574,20
2010-03-09 00:15:00,2010-03-09 00:16:00,1.65519,1.65489,1.65529,1.65489,1.65587,1.65571,1.65605,1.65571,16
2010-03-09 00:16:00,2010-03-09 00:17:00,1.65489,1.65499,1.65509,1.65489,1.65571,1.6558,1.65581,1.65571,9
2010-03-09 00:17:00,2010-03-09 00:18:00,1.65499,1.65499,1.65527,1.65444,1.6558,1.65565,1.65601,1.65499,78
2010-03-09 00:18:00,2010-03-09 00:19:00,1.65499,1.65429,1.65529,1.65419,1.65565,1.65485,1.65595,1.65482,60
2010-03-09 00:19:00,2010-03-09 00:20:00,1.65429,1.65439,1.65439,1.65379,1.65485,1.65511,1.65511,1.65441,64
2010-03-09 00:20:00,2010-03-09 00:21:00,1.65439,1.65442,1.65469,1.65439,1.65511,1.65521,1.65541,1.65511,46
2010-03-09 00:21:00,2010-03-09 00:22:00,1.65442,1.65439,1.65469,1.65409,1.65521,1.65511,1.65541,1.65481,51
2010-03-09 00:22:00,2010-03-09 00:23:00,1.65439,1.65449,1.65449,1.65409,1.65511,1.65519,1.65521,1.65479,31
2010-03-09 00:23:00,2010-03-09 00:24:00,1.65449,1.65349,1.65457,1.65319,1.65519,1.65421,1.65531,1.65392,130
2010-03-09 00:24:00,2010-03-09 00:25:00,1.65349,1.65299,1.65351,1.65289,1.65421,1.65371,1.65421,1.65363,44
2010-03-09 00:25:00,2010-03-09 00:26:00,1.65299,1.65329,1.65349,1.65299,1.65371,1.65401,1.65411,1.65371,34
2010-03-09 00:26:00,2010-03-09 00:27:00,1.65329,1.65349,1.65349,1.65322,1.65401,1.6543,1.6543,1.65391,50
2010-03-09 00:27:00,2010-03-09 00:28:00,1.65349,1.65353,1.65369,1.65331,1.6543,1.6544,1.65451,1.65414,78
2010-03-09 00:28:00,2010-03-09 00:29:00,1.65353,1.65308,1.65353,1.65279,1.6544,1.65396,1.6544,1.65352,46
2010-03-09 00:29:00,2010-03-09 00:30:00,1.65308,1.65294,1.65323,1.65231,1.65396,1.65371,1.65411,1.65319,81
2010-03-09 00:30:00,2010-03-09 00:31:00,1.65294,1.65282,1.65294,1.65206,1.65371,1.65368,1.65371,1.65283,117
2010-03-09 00:31:00,2010-03-09 00:32:00,1.65282,1.65279,1.65299,1.65239,1.65368,1.65351,1.65371,1.65326,67
2010-03-09 00:32:00,2010-03-09 00:33:00,1.65279,1.65269,1.6529,1.65249,1.65351,1.65341,1.65361,1.65321,29
2010-03-09 00:33:00,2010-03-09 00:34:00,1.65269,1.653,1.65305,1.65259,1.65341,1.65381,1.6539,1.65331,20
2010-03-09 00:34:00,2010-03-09 00:35:00,1.653,1.65299,1.65319,1.65259,1.65381,1.65372,1.65391,1.65321,75
2010-03-09 00:35:00,2010-03-09 00:36:00,1.65299,1.65276,1.65299,1.65249,1.65372,1.65351,1.65375,1.65331,45
2010-03-09 00:36:00,2010-03-09 00:37:00,1.65276,1.65259,1.65289,1.65239,1.65351,1.6533,1.65361,1.65311,35
2010-03-09 00:37:00,2010-03-09 00:38:00,1.65259,1.65279,1.65279,1.65229,1.6533,1.65341,1.65341,1.65301,31
2010-03-09 00:38:00,2010-03-09 00:39:00,1.65279,1.65251,1.65289,1.65251,1.65341,1.65321,1.65341,1.65321,23
2010-03-09 00:39:00,2010-03-09 00:40:00,1.65251,1.65269,1.65269,1.65239,1.65321,1.65335,1.65341,1.65311,26
2010-03-09 00:40:00,2010-03-09 00:41:00,1.65269,1.653,1.653,1.65249,1.65335,1.65361,1.65361,1.65321,56
2010-03-09 00:41:00,2010-03-09 00:42:00,1.653,1.65249,1.65309,1.65249,1.65361,1.65321,1.65371,1.65321,18
2010-03-09 00:42:00,2010-03-09 00:43:00,1.65249,1.6522,1.65254,1.65169,1.65321,1.65281,1.65321,1.65241,35
2010-03-09 00:43:00,2010-03-09 00:44:00,1.6522,1.65219,1.65255,1.65198,1.65281,1.65291,1.65331,1.65261,92
2010-03-09 00:44:00,2010-03-09 00:45:00,1.65219,1.65229,1.65259,1.65214,1.65291,1.65311,1.65321,1.65291,63
2010-03-09 00:45:00,2010-03-09 00:46:00,1.65229,1.652,1.65229,1.65129,1.65311,1.65271,1.65311,1.65201,72
2010-03-09 00:46:00,2010-03-09 00:47:00,1.652,1.65209,1.65229,1.65189,1.65271,1.65281,1.65293,1.65261,38
2010-03-09 00:47:00,2010-03-09 00:48:00,1.65209,1.65199,1.65229,1.65179,1.65281,1.65281,1.65294,1.65261,66
2010-03-09 00:48:00,2010-03-09 00:49:00,1.65199,1.65197,1.65219,1.65179,1.65281,1.65271,1.65291,1.65261,40
2010-03-09 00:49:00,2010-03-09 00:50:00,1.65197,1.65212,1.65221,1.65189,1.65271,1.65281,1.65291,1.65271,51
2010-03-09 00:50:00,2010-03-09 00:51:00,1.65212,1.65209,1.65212,1.65193,1.65281,1.65283,1.6529,1.65271,12
2010-03-09 00:51:00,2010-03-09 00:52:00,1.65209,1.65219,1.65229,1.65193,1.65283,1.6529,1.65296,1.65271,22
2010-03-09 00:52:00,2010-03-09 00:53:00,1.65219,1.65219,1.65229,1.6521,1.6529,1.65291,1.65301,1.65281,14
2010-03-09 00:53:00,2010-03-09 00:54:00,1.65219,1.65219,1.65259,1.65209,1.65291,1.65291,1.65331,1.65279,62
2010-03-09 00:54:00,2010-03-09 00:55:00,1.65219,1.65209,1.65249,1.65209,1.65291,1.65291,1.65311,1.65281,39
2010-03-09 00:55:00,2010-03-09 00:56:00,1.65209,1.65194,1.65219,1.65159,1.65291,1.65271,1.65296,1.65231,98
2010-03-09 00:56:00,2010-03-09 00:57:00,1.65194,1.65201,1.65219,1.65189,1.65271,1.65281,1.65291,1.65261,22
2010-03-09 00:57:00,2010-03-09 00:58:00,1.65201,1.65209,1.65239,1.65193,1.65281,1.65291,1.65301,1.65271,60
2010-03-09 00:58:00,2010-03-09 00:59:00,1.65209,1.65189,1.6522,1.65169,1.65291,1.65254,1.65293,1.65239,55
2010-03-09 00:59:00,2010-03-09 01:00:00,1.65189,1.65169,1.65199,1.65149,1.65254,1.65241,1.65261,1.65221,83
2010-03-09 01:00:00,2010-03-09 01:01:00,1.65169,1.65109,1.65179,1.65099,1.65241,1.65193,1.65246,1.65171,84
2010-03-09 01:01:00,2010-03-09 01:02:00,1.65109,1.65139,1.65149,1.65089,1.65193,1.65201,1.65211,1.65134,68
2010-03-09 01:02:00,2010-03-09 01:03:00,1.65139,1.65145,1.65159,1.65119,1.65201,1.65211,1.65236,1.65178,85
2010-03-09 01:03:00,2010-03-09 01:04:00,1.65145,1.6515,1.65182,1.65135,1.65211,1.65221,1.65241,1.65201,88
2010-03-09 01:04:00,2010-03-09 01:05:00,1.6515,1.65141,1.6519,1.65109,1.65221,1.65221,1.65271,1.65181,94
2010-03-09 01:05:00,2010-03-09 01:06:00,1.65141,1.65139,1.65159,1.65129,1.65221,1.65211,1.65231,1.65198,41
2010-03-09 01:06:00,2010-03-09 01:07:00,1.65139,1.65119,1.65139,1.65089,1.65211,1.65181,1.65211,1.65161,66
2010-03-09 01:07:00,2010-03-09 01:08:00,1.65119,1.65109,1.65145,1.65099,1.65181,1.65181,1.65201,1.65171,53
2010-03-09 01:08:00,2010-03-09 01:09:00,1.65109,1.65149,1.65149,1.65099,1.65181,1.65211,1.65211,1.65169,52
2010-03-09 01:09:00,2010-03-09 01:10:00,1.65149,1.65105,1.65149,1.65099,1.65211,1.65171,1.65214,1.65171,82
2010-03-09 01:10:00,2010-03-09 01:11:00,1.65105,1.65109,1.65129,1.65099,1.65171,1.65178,1.65193,1.6516,14
2010-03-09 01:11:00,2010-03-09 01:12:00,1.65109,1.6513,1.65149,1.65099,1.65178,1.65201,1.65211,1.65161,39
2010-03-09 01:12:00,2010-03-09 01:13:00,1.6513,1.65109,1.65149,1.65109,1.65201,1.65191,1.65211,1.65181,30
2010-03-09 01:13:00,2010-03-09 01:14:00,1.65109,1.65149,1.65149,1.65099,1.65191,1.65211,1.65211,1.65171,28
2010-03-09 01:14:00,2010-03-09 01:15:00,1.65149,1.65175,1.65181,1.65119,1.65211,1.65235,1.65235,1.65191,43
2010-03-09 01:15:00,2010-03-09 01:16:00,1.65175,1.65159,1.65185,1.65159,1.65235,1.65221,1.65241,1.65221,9
2010-03-09 01:16:00,2010-03-09 01:17:00,1.65159,1.65159,1.65161,1.65129,1.65221,1.65231,1.65231,1.65191,31
2010-03-09 01:17:00,2010-03-09 01:18:00,1.65159,1.65179,1.65199,1.65149,1.65231,1.65258,1.65267,1.65221,50
2010-03-09 01:18:00,2010-03-09 01:19:00,1.65179,1.65145,1.65199,1.65145,1.65258,1.65211,1.65269,1.65211,75
2010-03-09 01:19:00,2010-03-09 01:20:00,1.65145,1.65134,1.65169,1.65124,1.65211,1.65211,1.65231,1.65195,62
2010-03-09 01:20:00,2010-03-09 01:21:00,1.65134,1.65139,1.65149,1.6512,1.65211,1.65211,1.65231,1.65191,29
2010-03-09 01:21:00,2010-03-09 01:22:00,1.65139,1.65129,1.65139,1.65119,1.65211,1.65191,1.65211,1.65191,7
2010-03-09 01:22:00,2010-03-09 01:23:00,1.65129,1.65069,1.65129,1.65049,1.65191,1.65131,1.65191,1.6512,67
2010-03-09 01:23:00,2010-03-09 01:24:00,1.65069,1.6507,1.6507,1.65037,1.65131,1.65127,1.65131,1.65101,29
2010-03-09 01:24:00,2010-03-09 01:25:00,1.6507,1.65109,1.65119,1.6507,1.65127,1.65178,1.65191,1.65127,68
2010-03-09 01:25:00,2010-03-09 01:26:00,1.65109,1.65079,1.65119,1.65069,1.65178,1.65151,1.65197,1.65141,50
2010-03-09 01:26:00,2010-03-09 01:27:00,1.65079,1.65069,1.65089,1.6504,1.65151,1.65137,1.65161,1.65118,57
2010-03-09 01:27:00,2010-03-09 01:28:00,1.65069,1.65089,1.65109,1.65069,1.65137,1.65161,1.65171,1.65137,19
2010-03-09 01:28:00,2010-03-09 01:29:00,1.65089,1.65069,1.65112,1.65069,1.65161,1.65141,1.65181,1.65141,49
2010-03-09 01:29:00,2010-03-09 01:30:00,1.65069,1.65089,1.65099,1.65069,1.65141,1.65161,1.65171,1.65141,41
2010-03-09 01:30:00,2010-03-09 01:31:00,1.65089,1.65048,1.65109,1.65019,1.65161,1.65101,1.65171,1.65091,106
2010-03-09 01:31:00,2010-03-09 01:32:00,1.65048,1.65063,1.65096,1.65044,1.65101,1.65131,1.65151,1.65091,135
2010-03-09 01:32:00,2010-03-09 01:33:00,1.65063,1.65069,1.65089,1.65039,1.65131,1.65141,1.65151,1.65101,40
2010-03-09 01:33:00,2010-03-09 01:34:00,1.65069,1.6509,1.65099,1.65039,1.65141,1.65151,1.6517,1.65111,51
2010-03-09 01:34:00,2010-03-09 01:35:00,1.6509,1.65132,1.65151,1.65079,1.65151,1.6518,1.65209,1.6515,69
2010-03-09 01:35:00,2010-03-09 01:36:00,1.65132,1.65115,1.65141,1.6511,1.6518,1.65175,1.65201,1.65175,31
2010-03-09 01:36:00,2010-03-09 01:37:00,1.65115,1.65089,1.6512,1.65081,1.65175,1.65171,1.65191,1.65131,68
2010-03-09 01:37:00,2010-03-09 01:38:00,1.65089,1.65111,1.65124,1.65079,1.65171,1.65181,1.65191,1.65151,30
2010-03-09 01:38:00,2010-03-09 01:39:00,1.65111,1.65101,1.65119,1.65079,1.65181,1.65171,1.65181,1.65127,29
2010-03-09 01:39:00,2010-03-09 01:40:00,1.65101,1.65119,1.65149,1.65089,1.65171,1.65191,1.65211,1.65158,59
2010-03-09 01:40:00,2010-03-09 01:41:00,1.65119,1.65079,1.65139,1.65069,1.65191,1.65148,1.65211,1.65141,48
2010-03-09 01:41:00,2010-03-09 01:42:00,1.65079,1.65079,1.65111,1.65056,1.65148,1.65122,1.65169,1.65119,93
2010-03-09 01:42:00,2010-03-09 01:43:00,1.65079,1.65109,1.65119,1.65049,1.65122,1.65168,1.65181,1.65119,110
2010-03-09 01:43:00,2010-03-09 01:44:00,1.65109,1.65069,1.65129,1.65056,1.65168,1.65142,1.65191,1.65131,49
2010-03-09 01:44:00,2010-03-09 01:45:00,1.65069,1.65129,1.65139,1.65069,1.65142,1.65197,1.65216,1.65142,45
2010-03-09 01:45:00,2010-03-09 01:46:00,1.65129,1.65129,1.65149,1.65099,1.65197,1.65188,1.6522,1.65177,80
2010-03-09 01:46:00,2010-03-09 01:47:00,1.65129,1.65137,1.65159,1.65109,1.65188,1.65221,1.65221,1.65154,69
2010-03-09 01:47:00,2010-03-09 01:48:00,1.65137,1.65148,1.65189,1.65109,1.65221,1.65231,1.65257,1.65181,65
2010-03-09 01:48:00,2010-03-09 01:49:00,1.65148,1.65169,1.65179,1.65139,1.65231,1.65251,1.65251,1.65211,51
2010-03-09 01:49:00,2010-03-09 01:50:00,1.65169,1.65179,1.65179,1.65139,1.65251,1.65248,1.65251,1.65211,55
2010-03-09 01:50:00,2010-03-09 01:51:00,1.65179,1.65147,1.65199,1.6514,1.65248,1.6523,1.65268,1.65221,64
2010-03-09 01:51:00,2010-03-09 01:52:00,1.65147,1.65179,1.65199,1.65147,1.6523,1.65243,1.65278,1.6523,45
2010-03-09 01:52:00,2010-03-09 01:53:00,1.65179,1.65185,1.65203,1.65159,1.65243,1.65251,1.65253,1.65231,15
2010-03-09 01:53:00,2010-03-09 01:54:00,1.65185,1.65241,1.65241,1.65179,1.65251,1.65271,1.65281,1.65251,67
2010-03-09 01:54:00,2010-03-09 01:55:00,1.65241,1.65236,1.65255,1.65219,1.65271,1.65281,1.65301,1.65271,15
2010-03-09 01:55:00,2010-03-09 01:56:00,1.65236,1.6523,1.65245,1.65214,1.65281,1.65281,1.65291,1.65271,14
2010-03-09 01:56:00,2010-03-09 01:57:00,1.6523,1.65189,1.6523,1.65189,1.65281,1.65261,1.65281,1.65251,21
2010-03-09 01:57:00,2010-03-09 01:58:00,1.65189,1.65211,1.65212,1.65179,1.65261,1.65261,1.65261,1.65251,15
2010-03-09 01:58:00,2010-03-09 01:59:00,1.65211,1.65199,1.65217,1.65186,1.65261,1.65271,1.65271,1.65251,41
2010-03-09 01:59:00,2010-03-09 02:00:00,1.65199,1.65199,1.65229,1.65199,1.65271,1.65261,1.65301,1.65261,47
2010-03-09 02:00:00,2010-03-09 02:01:00,1.65199,1.65232,1.65249,1.65199,1.65261,1.65301,1.65321,1.65261,43
2010-03-09 02:01:00,2010-03-09 02:02:00,1.65232,1.65239,1.65259,1.65229,1.65301,1.6531,1.65331,1.65301,27
2010-03-09 02:02:00,2010-03-09 02:03:00,1.65239,1.65229,1.65239,1.65209,1.6531,1.65301,1.6531,1.65281,18
2010-03-09 02:03:00,2010-03-09 02:04:00,1.65229,1.65239,1.65259,1.65219,1.65301,1.65311,1.65321,1.65291,12
2010-03-09 02:04:00,2010-03-09 02:05:00,1.65239,1.65239,1.65259,1.65229,1.65311,1.65311,1.65321,1.65301,11
2010-03-09 02:05:00,2010-03-09 02:06:00,1.65239,1.65209,1.65249,1.65199,1.65311,1.6528,1.6532,1.65271,19
2010-03-09 02:06:00,2010-03-09 02:07:00,1.65209,1.65209,1.65219,1.65186,1.6528,1.6528,1.65289,1.65251,49
2010-03-09 02:07:00,2010-03-09 02:08:00,1.65209,1.65189,1.65209,1.65169,1.6528,1.6526,1.6528,1.65231,30
2010-03-09 02:08:00,2010-03-09 02:09:00,1.65189,1.65179,1.65189,1.65149,1.6526,1.65251,1.6526,1.65229,16
2010-03-09 02:09:00,2010-03-09 02:10:00,1.65179,1.65179,1.65199,1.65179,1.65251,1.65251,1.65271,1.65251,26
2010-03-09 02:10:00,2010-03-09 02:11:00,1.65179,1.65159,1.65199,1.65149,1.65251,1.65231,1.65272,1.65231,54
2010-03-09 02:11:00,2010-03-09 02:12:00,1.65159,1.65159,1.65199,1.65149,1.65231,1.65231,1.65261,1.65221,64
2010-03-09 02:12:00,2010-03-09 02:13:00,1.65159,1.65179,1.65199,1.65159,1.65231,1.65251,1.65261,1.65231,28
2010-03-09 02:13:00,2010-03-09 02:14:00,1.65179,1.65229,1.65239,1.65179,1.65251,1.65294,1.65295,1.65251,28
2010-03-09 02:14:00,2010-03-09 02:15:00,1.65229,1.65244,1.65274,1.65199,1.65294,1.65311,1.65321,1.65271,75
2010-03-09 02:15:00,2010-03-09 02:16:00,1.65244,1.65233,1.65256,1.65222,1.65311,1.65291,1.65311,1.65281,119
2010-03-09 02:16:00,2010-03-09 02:17:00,1.65233,1.65249,1.65255,1.65232,1.65291,1.65301,1.65301,1.65281,81
2010-03-09 02:17:00,2010-03-09 02:18:00,1.65249,1.65249,1.6525,1.65237,1.65301,1.65301,1.65301,1.65291,18
2010-03-09 02:18:00,2010-03-09 02:19:00,1.65249,1.65199,1.65256,1.65199,1.65301,1.65271,1.65311,1.65271,64
2010-03-09 02:19:00,2010-03-09 02:20:00,1.65199,1.6525,1.6525,1.65199,1.65271,1.65291,1.65301,1.65271,56
2010-03-09 02:20:00,2010-03-09 02:21:00,1.6525,1.65232,1.65269,1.65219,1.65291,1.65317,1.65331,1.65291,79
2010-03-09 02:21:00,2010-03-09 02:22:00,1.65232,1.65229,1.65246,1.65207,1.65317,1.65311,1.65329,1.65281,43
2010-03-09 02:22:00,2010-03-09 02:23:00,1.65229,1.65249,1.65259,1.65217,1.65311,1.65311,1.65321,1.653,28
2010-03-09 02:23:00,2010-03-09 02:24:00,1.65249,1.65249,1.65269,1.65239,1.65311,1.65311,1.65341,1.65301,24
2010-03-09 02:24:00,2010-03-09 02:25:00,1.65249,1.65279,1.65289,1.65235,1.65311,1.65351,1.65358,1.65301,51
2010-03-09 02:25:00,2010-03-09 02:26:00,1.65279,1.65249,1.65279,1.65249,1.65351,1.65321,1.65354,1.65321,47
2010-03-09 02:26:00,2010-03-09 02:27:00,1.65249,1.65229,1.65259,1.65219,1.65321,1.65301,1.65331,1.65291,30
2010-03-09 02:27:00,2010-03-09 02:28:00,1.65229,1.65239,1.65239,1.65229,1.65301,1.65311,1.65311,1.65301,5
2010-03-09 02:28:00,2010-03-09 02:29:00,1.65239,1.65229,1.65241,1.65209,1.65311,1.65301,1.65311,1.65281,20
2010-03-09 02:29:00,2010-03-09 02:30:00,1.65229,1.65229,1.65229,1.65219,1.65301,1.65301,1.65301,1.65291,2
2010-03-09 02:30:00,2010-03-09 02:31:00,1.65229,1.65239,1.65249,1.65229,1.65301,1.65311,1.65311,1.65301,8
2010-03-09 02:31:00,2010-03-09 02:32:00,1.65239,1.65237,1.65239,1.65229,1.65311,1.65301,1.65311,1.65291,31
2010-03-09 02:32:00,2010-03-09 02:33:00,1.65237,1.65219,1.65239,1.65219,1.65301,1.65291,1.65311,1.65291,11
2010-03-09 02:33:00,2010-03-09 02:34:00,1.65219,1.65229,1.65229,1.65203,1.65291,1.6529,1.65291,1.65261,22
2010-03-09 02:34:00,2010-03-09 02:35:00,1.65229,1.65219,1.65239,1.65219,1.6529,1.6529,1.65306,1.6529,47
2010-03-09 02:35:00,2010-03-09 02:36:00,1.65219,1.65239,1.65249,1.65209,1.6529,1.65311,1.65321,1.65272,53
2010-03-09 02:36:00,2010-03-09 02:37:00,1.65239,1.65249,1.65259,1.65229,1.65311,1.65309,1.65321,1.65291,86
2010-03-09 02:37:00,2010-03-09 02:38:00,1.65249,1.65259,1.65279,1.65239,1.65309,1.65305,1.65341,1.65298,31
2010-03-09 02:38:00,2010-03-09 02:39:00,1.65259,1.65232,1.65259,1.65222,1.65305,1.65311,1.65321,1.65273,41
2010-03-09 02:39:00,2010-03-09 02:40:00,1.65232,1.65259,1.65289,1.65232,1.65311,1.6532,1.6536,1.6529,75
2010-03-09 02:40:00,2010-03-09 02:41:00,1.65259,1.65249,1.65269,1.65239,1.6532,1.65321,1.65331,1.65293,59
2010-03-09 02:41:00,2010-03-09 02:42:00,1.65249,1.65239,1.65249,1.65219,1.65321,1.65292,1.65321,1.6528,17
2010-03-09 02:42:00,2010-03-09 02:43:00,1.65239,1.65212,1.65239,1.65209,1.65292,1.65281,1.65311,1.65281,20
2010-03-09 02:43:00,2010-03-09 02:44:00,1.65212,1.65196,1.65221,1.65196,1.65281,1.65261,1.65291,1.65261,36
2010-03-09 02:44:00,2010-03-09 02:45:00,1.65196,1.652,1.65209,1.65159,1.65261,1.65271,1.65281,1.65231,73
2010-03-09 02:45:00,2010-03-09 02:46:00,1.652,1.65219,1.65235,1.65199,1.65271,1.65281,1.65281,1.65261,28
2010-03-09 02:46:00,2010-03-09 02:47:00,1.65219,1.65239,1.65279,1.65219,1.65281,1.65309,1.65341,1.65281,42
2010-03-09 02:47:00,2010-03-09 02:48:00,1.65239,1.65239,1.65269,1.65219,1.65309,1.65311,1.65325,1.65281,31
2010-03-09 02:48:00,2010-03-09 02:49:00,1.65239,1.65268,1.65268,1.65219,1.65311,1.65321,1.65321,1.65291,34
2010-03-09 02:49:00,2010-03-09 02:50:00,1.65268,1.65219,1.65268,1.65219,1.65321,1.65291,1.65328,1.65291,29
2010-03-09 02:50:00,2010-03-09 02:51:00,1.65219,1.65219,1.65249,1.65219,1.65291,1.65291,1.65321,1.65291,36
2010-03-09 02:51:00,2010-03-09 02:52:00,1.65219,1.65191,1.65229,1.65189,1.65291,1.65261,1.65301,1.65261,44
2010-03-09 02:52:00,2010-03-09 02:53:00,1.65191,1.65199,1.65199,1.65191,1.65261,1.65271,1.65271,1.65261,2
2010-03-09 02:53:00,2010-03-09 02:54:00,1.65199,1.65209,1.65209,1.65191,1.65271,1.65281,1.65281,1.65261,3
2010-03-09 02:54:00,2010-03-09 02:55:00,1.65209,1.65199,1.65219,1.65199,1.65281,1.65272,1.65295,1.65271,18
2010-03-09 02:55:00,2010-03-09 02:56:00,1.65199,1.65229,1.65239,1.65199,1.65272,1.65301,1.65301,1.65272,11
2010-03-09 02:56:00,2010-03-09 02:57:00,1.65229,1.65229,1.65239,1.65229,1.65301,1.65291,1.65301,1.65291,3
2010-03-09 02:57:00,2010-03-09 02:58:00,1.65229,1.65219,1.65239,1.65189,1.65291,1.6528,1.65311,1.65261,26
2010-03-09 02:58:00,2010-03-09 02:59:00,1.65219,1.65169,1.65219,1.65159,1.6528,1.65237,1.65291,1.65231,27
2010-03-09 02:59:00,2010-03-09 03:00:00,1.65169,1.65149,1.65189,1.65139,1.65237,1.65211,1.65251,1.65211,43
2010-03-09 03:00:00,2010-03-09 03:01:00,1.65149,1.65089,1.65149,1.6507,1.65211,1.65161,1.65211,1.65141,56
2010-03-09 03:01:00,2010-03-09 03:02:00,1.65089,1.65109,1.6512,1.65079,1.65161,1.65171,1.65184,1.65151,55
2010-03-09 03:02:00,2010-03-09 03:03:00,1.65109,1.65119,1.65119,1.65094,1.65171,1.65177,1.65181,1.65161,42
