open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-22 03:03:00,2016-04-22 03:04:00,1.84889,1.84901,1.84912,1.84872,1.84938,1.84947,1.8496,1.8492,267
2016-04-22 03:04:00,2016-04-22 03:05:00,1.84901,1.84936,1.84949,1.84901,1.84947,1.84983,1.84993,1.84949,160
2016-04-22 03:05:00,2016-04-22 03:06:00,1.84936,1.84954,1.84959,1.84918,1.84983,1.84995,1.84995,1.84967,149
2016-04-22 03:06:00,2016-04-22 03:07:00,1.84954,1.84996,1.85001,1.84949,1.84995,1.85038,1.8504,1.84995,118
2016-04-22 03:07:00,2016-04-22 03:08:00,1.84996,1.84984,1.85007,1.84959,1.85038,1.85024,1.85051,1.85002,206
2016-04-22 03:08:00,2016-04-22 03:09:00,1.84984,1.85016,1.8502,1.84981,1.85024,1.85055,1.85056,1.85021,105
2016-04-22 03:09:00,2016-04-22 03:10:00,1.85016,1.85063,1.85063,1.85011,1.85055,1.85101,1.85101,1.85052,138
2016-04-22 03:10:00,2016-04-22 03:11:00,1.85063,1.85023,1.85082,1.85023,1.85101,1.85075,1.85122,1.85071,145
2016-04-22 03:11:00,2016-04-22 03:12:00,1.85023,1.85016,1.85023,1.84999,1.85075,1.85062,1.85077,1.85047,86
2016-04-22 03:12:00,2016-04-22 03:13:00,1.85016,1.84973,1.85026,1.84973,1.85062,1.85022,1.85073,1.85022,136
2016-04-22 03:13:00,2016-04-22 03:14:00,1.84973,1.85064,1.85064,1.84973,1.85022,1.85109,1.85109,1.85025,202
2016-04-22 03:14:00,2016-04-22 03:15:00,1.85064,1.85064,1.85084,1.85057,1.85109,1.85115,1.85133,1.85108,329
2016-04-22 03:15:00,2016-04-22 03:16:00,1.85064,1.85029,1.85073,1.85029,1.85115,1.85075,1.85124,1.85075,140
2016-04-22 03:16:00,2016-04-22 03:17:00,1.85029,1.84993,1.85049,1.84993,1.85075,1.85046,1.85095,1.85043,118
2016-04-22 03:17:00,2016-04-22 03:18:00,1.84993,1.85024,1.85032,1.84994,1.85046,1.85075,1.85077,1.85046,82
2016-04-22 03:18:00,2016-04-22 03:19:00,1.85024,1.85013,1.85023,1.84985,1.85075,1.8506,1.85075,1.85034,128
2016-04-22 03:19:00,2016-04-22 03:20:00,1.85013,1.84927,1.85017,1.84923,1.8506,1.84973,1.8506,1.84968,112
2016-04-22 03:20:00,2016-04-22 03:21:00,1.84927,1.84922,1.84952,1.84905,1.84973,1.84972,1.8499,1.84956,211
2016-04-22 03:21:00,2016-04-22 03:22:00,1.84922,1.84937,1.84963,1.84904,1.84972,1.84985,1.85007,1.84956,177
2016-04-22 03:22:00,2016-04-22 03:23:00,1.84937,1.84943,1.8497,1.84936,1.84985,1.84997,1.85021,1.84985,126
2016-04-22 03:23:00,2016-04-22 03:24:00,1.84943,1.84964,1.84967,1.84946,1.84997,1.85016,1.85018,1.84997,105
2016-04-22 03:24:00,2016-04-22 03:25:00,1.84964,1.84961,1.84967,1.84961,1.85016,1.85011,1.85018,1.85011,76
2016-04-22 03:25:00,2016-04-22 03:26:00,1.84961,1.84937,1.84963,1.84937,1.85011,1.84987,1.85014,1.84987,128
2016-04-22 03:26:00,2016-04-22 03:27:00,1.84937,1.84941,1.84951,1.84937,1.84987,1.84988,1.85002,1.84987,68
2016-04-22 03:27:00,2016-04-22 03:28:00,1.84941,1.84962,1.84965,1.8494,1.84988,1.85011,1.85014,1.84988,93
2016-04-22 03:28:00,2016-04-22 03:29:00,1.84962,1.8499,1.85005,1.84961,1.85011,1.85036,1.85057,1.8501,160
2016-04-22 03:29:00,2016-04-22 03:30:00,1.8499,1.84929,1.8499,1.84928,1.85036,1.84979,1.85034,1.84979,162
2016-04-22 03:30:00,2016-04-22 03:31:00,1.84929,1.84924,1.84929,1.8492,1.84979,1.84973,1.84979,1.84969,54
2016-04-22 03:31:00,2016-04-22 03:32:00,1.84924,1.8494,1.8494,1.84918,1.84973,1.84992,1.84992,1.84969,84
2016-04-22 03:32:00,2016-04-22 03:33:00,1.8494,1.84975,1.84997,1.8494,1.84992,1.85023,1.85043,1.84988,236
2016-04-22 03:33:00,2016-04-22 03:34:00,1.84975,1.85021,1.85021,1.8497,1.85023,1.8507,1.85072,1.85015,160
2016-04-22 03:34:00,2016-04-22 03:35:00,1.85021,1.85002,1.85024,1.84988,1.8507,1.85046,1.85071,1.85035,169
2016-04-22 03:35:00,2016-04-22 03:36:00,1.85002,1.85011,1.8502,1.84983,1.85046,1.85057,1.85066,1.85033,149
2016-04-22 03:36:00,2016-04-22 03:37:00,1.85011,1.85013,1.8502,1.8499,1.85057,1.85063,1.85068,1.85037,87
2016-04-22 03:37:00,2016-04-22 03:38:00,1.85013,1.85008,1.85013,1.84989,1.85063,1.85059,1.85063,1.8504,86
2016-04-22 03:38:00,2016-04-22 03:39:00,1.85008,1.85016,1.85024,1.84986,1.85059,1.85066,1.8507,1.85035,148
2016-04-22 03:39:00,2016-04-22 03:40:00,1.85016,1.84986,1.85016,1.84973,1.85066,1.85035,1.85066,1.85023,101
2016-04-22 03:40:00,2016-04-22 03:41:00,1.84986,1.85007,1.85012,1.84982,1.85035,1.85059,1.85059,1.85029,100
2016-04-22 03:41:00,2016-04-22 03:42:00,1.85007,1.84997,1.85009,1.8499,1.85059,1.85049,1.8506,1.85035,94
2016-04-22 03:42:00,2016-04-22 03:43:00,1.84997,1.85016,1.85024,1.84997,1.85049,1.85067,1.85068,1.85049,66
2016-04-22 03:43:00,2016-04-22 03:44:00,1.85016,1.85018,1.85018,1.85006,1.85067,1.85064,1.85067,1.85056,81
2016-04-22 03:44:00,2016-04-22 03:45:00,1.85018,1.85048,1.85066,1.85018,1.85064,1.851,1.85112,1.85065,173
2016-04-22 03:45:00,2016-04-22 03:46:00,1.85048,1.85048,1.85051,1.85043,1.851,1.85095,1.851,1.85092,83
2016-04-22 03:46:00,2016-04-22 03:47:00,1.85048,1.85024,1.85051,1.85022,1.85095,1.85074,1.85098,1.85073,58
2016-04-22 03:47:00,2016-04-22 03:48:00,1.85024,1.85103,1.85103,1.8502,1.85074,1.8515,1.8515,1.8507,119
2016-04-22 03:48:00,2016-04-22 03:49:00,1.85103,1.85127,1.85127,1.85101,1.8515,1.85169,1.85172,1.8515,77
2016-04-22 03:49:00,2016-04-22 03:50:00,1.85127,1.85122,1.85133,1.85099,1.85169,1.85167,1.85182,1.85146,132
2016-04-22 03:50:00,2016-04-22 03:51:00,1.85122,1.85128,1.85128,1.85119,1.85167,1.85174,1.85174,1.85165,71
2016-04-22 03:51:00,2016-04-22 03:52:00,1.85128,1.85125,1.85129,1.85103,1.85174,1.85172,1.85176,1.85148,89
2016-04-22 03:52:00,2016-04-22 03:53:00,1.85125,1.85104,1.85125,1.85103,1.85172,1.85152,1.8517,1.85152,46
2016-04-22 03:53:00,2016-04-22 03:54:00,1.85104,1.85156,1.85161,1.85096,1.85152,1.85201,1.85205,1.85147,117
2016-04-22 03:54:00,2016-04-22 03:55:00,1.85156,1.85207,1.8521,1.8515,1.85201,1.85254,1.85256,1.852,238
2016-04-22 03:55:00,2016-04-22 03:56:00,1.85207,1.85175,1.85213,1.85168,1.85254,1.85222,1.85259,1.85214,220
2016-04-22 03:56:00,2016-04-22 03:57:00,1.85175,1.85164,1.85185,1.85151,1.85222,1.85214,1.85231,1.85194,113
2016-04-22 03:57:00,2016-04-22 03:58:00,1.85164,1.85181,1.85186,1.85145,1.85214,1.85228,1.85231,1.85191,196
2016-04-22 03:58:00,2016-04-22 03:59:00,1.85181,1.85178,1.85201,1.85177,1.85228,1.85225,1.85248,1.85224,197
2016-04-22 03:59:00,2016-04-22 04:00:00,1.85178,1.85154,1.85182,1.85146,1.85225,1.85201,1.85228,1.8519,132
2016-04-22 04:00:00,2016-04-22 04:01:00,1.85154,1.85156,1.85165,1.85136,1.85201,1.85205,1.85211,1.85183,155
2016-04-22 04:01:00,2016-04-22 04:02:00,1.85156,1.85103,1.85156,1.85103,1.85205,1.85145,1.85203,1.85145,136
2016-04-22 04:02:00,2016-04-22 04:03:00,1.85103,1.85155,1.85166,1.85086,1.85145,1.85203,1.8521,1.85127,238
2016-04-22 04:03:00,2016-04-22 04:04:00,1.85155,1.85156,1.85173,1.85141,1.85203,1.85197,1.85221,1.8519,150
2016-04-22 04:04:00,2016-04-22 04:05:00,1.85156,1.85135,1.85156,1.85123,1.85197,1.85184,1.85198,1.85172,83
2016-04-22 04:05:00,2016-04-22 04:06:00,1.85135,1.85123,1.85144,1.85113,1.85184,1.85165,1.85192,1.8515,110
2016-04-22 04:06:00,2016-04-22 04:07:00,1.85123,1.85164,1.85165,1.85112,1.85165,1.85205,1.85206,1.85158,136
2016-04-22 04:07:00,2016-04-22 04:08:00,1.85164,1.85147,1.85186,1.85145,1.85205,1.85188,1.85233,1.85187,104
2016-04-22 04:08:00,2016-04-22 04:09:00,1.85147,1.85141,1.85148,1.85141,1.85188,1.85182,1.85189,1.85182,24
2016-04-22 04:09:00,2016-04-22 04:10:00,1.85141,1.85124,1.85144,1.85113,1.85182,1.85168,1.85186,1.85154,74
2016-04-22 04:10:00,2016-04-22 04:11:00,1.85124,1.85121,1.85125,1.85098,1.85168,1.85162,1.85173,1.85145,182
2016-04-22 04:11:00,2016-04-22 04:12:00,1.85121,1.8512,1.85123,1.85112,1.85162,1.85162,1.85165,1.85153,44
2016-04-22 04:12:00,2016-04-22 04:13:00,1.8512,1.85118,1.85127,1.85115,1.85162,1.85159,1.85168,1.85156,62
2016-04-22 04:13:00,2016-04-22 04:14:00,1.85118,1.85099,1.85118,1.85091,1.85159,1.8514,1.85156,1.85136,69
2016-04-22 04:14:00,2016-04-22 04:15:00,1.85099,1.85089,1.85105,1.85076,1.8514,1.85138,1.85146,1.85118,110
2016-04-22 04:15:00,2016-04-22 04:16:00,1.85089,1.85115,1.85128,1.85083,1.85138,1.85164,1.85169,1.85128,183
2016-04-22 04:16:00,2016-04-22 04:17:00,1.85115,1.85135,1.85137,1.85107,1.85164,1.85183,1.85186,1.85154,160
2016-04-22 04:17:00,2016-04-22 04:18:00,1.85135,1.85124,1.85135,1.85123,1.85183,1.85176,1.85187,1.85175,44
2016-04-22 04:18:00,2016-04-22 04:19:00,1.85124,1.85105,1.8514,1.85105,1.85176,1.85154,1.85189,1.85154,81
2016-04-22 04:19:00,2016-04-22 04:20:00,1.85105,1.85097,1.85113,1.85087,1.85154,1.85146,1.8516,1.85134,109
2016-04-22 04:20:00,2016-04-22 04:21:00,1.85097,1.8509,1.85102,1.85089,1.85146,1.85139,1.85151,1.85137,92
2016-04-22 04:21:00,2016-04-22 04:22:00,1.8509,1.85082,1.85097,1.85076,1.85139,1.8513,1.85145,1.85122,120
2016-04-22 04:22:00,2016-04-22 04:23:00,1.85082,1.85089,1.85098,1.85072,1.8513,1.85138,1.85144,1.85119,177
2016-04-22 04:23:00,2016-04-22 04:24:00,1.85089,1.85056,1.8509,1.8505,1.85138,1.85104,1.85139,1.85098,107
2016-04-22 04:24:00,2016-04-22 04:25:00,1.85056,1.85061,1.85071,1.85053,1.85104,1.8511,1.85119,1.851,146
2016-04-22 04:25:00,2016-04-22 04:26:00,1.85061,1.8507,1.85073,1.85053,1.8511,1.85115,1.85115,1.851,46
2016-04-22 04:26:00,2016-04-22 04:27:00,1.8507,1.85048,1.85078,1.85048,1.85115,1.85097,1.85124,1.85097,86
2016-04-22 04:27:00,2016-04-22 04:28:00,1.85048,1.85059,1.85063,1.85042,1.85097,1.851,1.85106,1.85089,107
2016-04-22 04:28:00,2016-04-22 04:29:00,1.85059,1.85084,1.85085,1.8505,1.851,1.85131,1.85131,1.85093,159
2016-04-22 04:29:00,2016-04-22 04:30:00,1.85084,1.85088,1.85105,1.85079,1.85131,1.85129,1.85147,1.85121,193
2016-04-22 04:30:00,2016-04-22 04:31:00,1.85088,1.8501,1.85088,1.85005,1.85129,1.85052,1.85127,1.85052,133
2016-04-22 04:31:00,2016-04-22 04:32:00,1.8501,1.85047,1.85048,1.85013,1.85052,1.85098,1.85098,1.85052,129
2016-04-22 04:32:00,2016-04-22 04:33:00,1.85047,1.85035,1.85058,1.85025,1.85098,1.85081,1.85105,1.85069,213
2016-04-22 04:33:00,2016-04-22 04:34:00,1.85035,1.85079,1.85117,1.85038,1.85081,1.85136,1.85165,1.85081,378
2016-04-22 04:34:00,2016-04-22 04:35:00,1.85079,1.85113,1.85187,1.8507,1.85136,1.85166,1.8523,1.85122,405
2016-04-22 04:35:00,2016-04-22 04:36:00,1.85113,1.8507,1.85117,1.85049,1.85166,1.85126,1.8517,1.85104,273
2016-04-22 04:36:00,2016-04-22 04:37:00,1.8507,1.85023,1.85084,1.85023,1.85126,1.85077,1.85129,1.85073,377
2016-04-22 04:37:00,2016-04-22 04:38:00,1.85023,1.85065,1.85113,1.85024,1.85077,1.85118,1.85165,1.85077,319
2016-04-22 04:38:00,2016-04-22 04:39:00,1.85065,1.85083,1.85091,1.85065,1.85118,1.85131,1.85146,1.85118,134
2016-04-22 04:39:00,2016-04-22 04:40:00,1.85083,1.85097,1.85097,1.85058,1.85131,1.85154,1.85154,1.85106,255
2016-04-22 04:40:00,2016-04-22 04:41:00,1.85097,1.85145,1.85145,1.8507,1.85154,1.85195,1.85196,1.85116,243
2016-04-22 04:41:00,2016-04-22 04:42:00,1.85145,1.85176,1.85176,1.85118,1.85195,1.85223,1.85228,1.85168,232
2016-04-22 04:42:00,2016-04-22 04:43:00,1.85176,1.85256,1.8526,1.85173,1.85223,1.85304,1.85306,1.85224,215
2016-04-22 04:43:00,2016-04-22 04:44:00,1.85256,1.85301,1.85302,1.85231,1.85304,1.85349,1.85351,1.85286,383
2016-04-22 04:44:00,2016-04-22 04:45:00,1.85301,1.85367,1.85368,1.85269,1.85349,1.85416,1.85416,1.8532,545
2016-04-22 04:45:00,2016-04-22 04:46:00,1.85367,1.85356,1.85374,1.85337,1.85416,1.85408,1.85422,1.85386,312
2016-04-22 04:46:00,2016-04-22 04:47:00,1.85356,1.85373,1.85385,1.85328,1.85408,1.85423,1.85434,1.85378,237
2016-04-22 04:47:00,2016-04-22 04:48:00,1.85373,1.85345,1.85377,1.85335,1.85423,1.85396,1.85423,1.8539,145
2016-04-22 04:48:00,2016-04-22 04:49:00,1.85345,1.85229,1.85346,1.85229,1.85396,1.85279,1.85397,1.85279,280
2016-04-22 04:49:00,2016-04-22 04:50:00,1.85229,1.85228,1.85238,1.85204,1.85279,1.8528,1.85289,1.85253,338
2016-04-22 04:50:00,2016-04-22 04:51:00,1.85228,1.85232,1.85267,1.85226,1.8528,1.85284,1.8532,1.85274,256
2016-04-22 04:51:00,2016-04-22 04:52:00,1.85232,1.85203,1.85242,1.85197,1.85284,1.8525,1.85292,1.85248,163
2016-04-22 04:52:00,2016-04-22 04:53:00,1.85203,1.85196,1.85207,1.8517,1.8525,1.85242,1.8525,1.85217,176
2016-04-22 04:53:00,2016-04-22 04:54:00,1.85196,1.85212,1.85218,1.85179,1.85242,1.85264,1.85272,1.85231,128
2016-04-22 04:54:00,2016-04-22 04:55:00,1.85212,1.85195,1.85214,1.85192,1.85264,1.85246,1.85268,1.85244,82
2016-04-22 04:55:00,2016-04-22 04:56:00,1.85195,1.85172,1.85198,1.85172,1.85246,1.85222,1.85247,1.85221,66
2016-04-22 04:56:00,2016-04-22 04:57:00,1.85172,1.85187,1.85202,1.8517,1.85222,1.85237,1.85252,1.8522,148
2016-04-22 04:57:00,2016-04-22 04:58:00,1.85187,1.85283,1.85294,1.85186,1.85237,1.85334,1.85347,1.85236,242
2016-04-22 04:58:00,2016-04-22 04:59:00,1.85283,1.85256,1.85297,1.85242,1.85334,1.85308,1.85344,1.85293,243
2016-04-22 04:59:00,2016-04-22 05:00:00,1.85256,1.85256,1.8527,1.85242,1.85308,1.85307,1.85322,1.85293,208
2016-04-22 05:00:00,2016-04-22 05:01:00,1.85256,1.85241,1.85259,1.85228,1.85307,1.85286,1.85307,1.85273,135
2016-04-22 05:01:00,2016-04-22 05:02:00,1.85241,1.85253,1.85258,1.85227,1.85286,1.85309,1.8531,1.85273,155
2016-04-22 05:02:00,2016-04-22 05:03:00,1.85253,1.85181,1.85253,1.85175,1.85309,1.85227,1.85308,1.85223,188
2016-04-22 05:03:00,2016-04-22 05:04:00,1.85181,1.85189,1.852,1.85181,1.85227,1.85235,1.85247,1.85225,90
2016-04-22 05:04:00,2016-04-22 05:05:00,1.85189,1.85186,1.85192,1.85185,1.85235,1.85237,1.85241,1.85233,75
2016-04-22 05:05:00,2016-04-22 05:06:00,1.85186,1.85196,1.85201,1.85175,1.85237,1.85249,1.85253,1.85223,134
2016-04-22 05:06:00,2016-04-22 05:07:00,1.85196,1.85228,1.85229,1.85198,1.85249,1.85277,1.85279,1.85249,144
2016-04-22 05:07:00,2016-04-22 05:08:00,1.85228,1.85229,1.85232,1.852,1.85277,1.85274,1.85277,1.85253,116
2016-04-22 05:08:00,2016-04-22 05:09:00,1.85229,1.85231,1.85249,1.8522,1.85274,1.85286,1.85299,1.85269,130
2016-04-22 05:09:00,2016-04-22 05:10:00,1.85231,1.85222,1.85231,1.85206,1.85286,1.85273,1.85286,1.85258,73
2016-04-22 05:10:00,2016-04-22 05:11:00,1.85222,1.85224,1.85252,1.85202,1.85273,1.85269,1.85303,1.85252,158
2016-04-22 05:11:00,2016-04-22 05:12:00,1.85224,1.85232,1.85242,1.85216,1.85269,1.85275,1.85293,1.85258,109
2016-04-22 05:12:00,2016-04-22 05:13:00,1.85232,1.85129,1.85237,1.85125,1.85275,1.85174,1.85279,1.8517,229
2016-04-22 05:13:00,2016-04-22 05:14:00,1.85129,1.85137,1.85165,1.85129,1.85174,1.85185,1.85215,1.85173,180
2016-04-22 05:14:00,2016-04-22 05:15:00,1.85137,1.85138,1.85168,1.85137,1.85185,1.85188,1.85214,1.85185,157
2016-04-22 05:15:00,2016-04-22 05:16:00,1.85138,1.85117,1.85144,1.85117,1.85188,1.85165,1.85193,1.85164,223
2016-04-22 05:16:00,2016-04-22 05:17:00,1.85117,1.85096,1.85117,1.8508,1.85165,1.85147,1.85169,1.85125,145
2016-04-22 05:17:00,2016-04-22 05:18:00,1.85096,1.85085,1.85096,1.85075,1.85147,1.85132,1.85149,1.85118,99
2016-04-22 05:18:00,2016-04-22 05:19:00,1.85085,1.85086,1.85113,1.85084,1.85132,1.85135,1.85158,1.85133,118
2016-04-22 05:19:00,2016-04-22 05:20:00,1.85086,1.85111,1.85111,1.85081,1.85135,1.85163,1.85164,1.85132,76
2016-04-22 05:20:00,2016-04-22 05:21:00,1.85111,1.85092,1.85119,1.85081,1.85163,1.85141,1.85173,1.85136,121
2016-04-22 05:21:00,2016-04-22 05:22:00,1.85092,1.85095,1.85121,1.85062,1.85141,1.85145,1.85169,1.85114,156
2016-04-22 05:22:00,2016-04-22 05:23:00,1.85095,1.85069,1.85093,1.85059,1.85145,1.85124,1.85149,1.85115,100
2016-04-22 05:23:00,2016-04-22 05:24:00,1.85069,1.85117,1.85118,1.85075,1.85124,1.85165,1.85173,1.85124,136
2016-04-22 05:24:00,2016-04-22 05:25:00,1.85117,1.85124,1.85145,1.85113,1.85165,1.85174,1.85195,1.85161,111
2016-04-22 05:25:00,2016-04-22 05:26:00,1.85124,1.85149,1.85162,1.85121,1.85174,1.85198,1.85211,1.85165,136
2016-04-22 05:26:00,2016-04-22 05:27:00,1.85149,1.85107,1.85148,1.851,1.85198,1.85159,1.85198,1.8515,140
2016-04-22 05:27:00,2016-04-22 05:28:00,1.85107,1.85097,1.85113,1.85091,1.85159,1.85145,1.85162,1.85139,101
2016-04-22 05:28:00,2016-04-22 05:29:00,1.85097,1.8509,1.85097,1.85064,1.85145,1.85142,1.85146,1.85117,102
2016-04-22 05:29:00,2016-04-22 05:30:00,1.8509,1.8507,1.85095,1.8507,1.85142,1.85122,1.8515,1.85122,135
2016-04-22 05:30:00,2016-04-22 05:31:00,1.8507,1.85107,1.85122,1.8507,1.85122,1.85159,1.85175,1.8512,358
2016-04-22 05:31:00,2016-04-22 05:32:00,1.85107,1.85132,1.85134,1.85098,1.85159,1.8518,1.85184,1.85145,118
2016-04-22 05:32:00,2016-04-22 05:33:00,1.85132,1.8511,1.85135,1.85109,1.8518,1.85159,1.85183,1.85159,54
2016-04-22 05:33:00,2016-04-22 05:34:00,1.8511,1.85084,1.85111,1.85082,1.85159,1.85131,1.8516,1.85129,90
2016-04-22 05:34:00,2016-04-22 05:35:00,1.85084,1.85124,1.85126,1.85056,1.85131,1.85171,1.85173,1.85103,253
2016-04-22 05:35:00,2016-04-22 05:36:00,1.85124,1.85106,1.85126,1.85094,1.85171,1.85151,1.85175,1.85143,160
2016-04-22 05:36:00,2016-04-22 05:37:00,1.85106,1.85121,1.85123,1.85104,1.85151,1.85166,1.85171,1.85146,153
2016-04-22 05:37:00,2016-04-22 05:38:00,1.85121,1.85144,1.85163,1.851,1.85166,1.85197,1.85212,1.85144,241
2016-04-22 05:38:00,2016-04-22 05:39:00,1.85144,1.85171,1.85172,1.85133,1.85197,1.85219,1.85221,1.85185,117
2016-04-22 05:39:00,2016-04-22 05:40:00,1.85171,1.85201,1.85204,1.85172,1.85219,1.85251,1.85255,1.85217,139
2016-04-22 05:40:00,2016-04-22 05:41:00,1.85201,1.85159,1.85214,1.85156,1.85251,1.85208,1.8526,1.85205,117
2016-04-22 05:41:00,2016-04-22 05:42:00,1.85159,1.85168,1.85183,1.85157,1.85208,1.85212,1.85229,1.85202,162
2016-04-22 05:42:00,2016-04-22 05:43:00,1.85168,1.85137,1.85179,1.85136,1.85212,1.85185,1.85228,1.85185,197
2016-04-22 05:43:00,2016-04-22 05:44:00,1.85137,1.85108,1.85139,1.85101,1.85185,1.85155,1.85186,1.85149,172
2016-04-22 05:44:00,2016-04-22 05:45:00,1.85108,1.85127,1.85132,1.85104,1.85155,1.85176,1.8518,1.85152,173
2016-04-22 05:45:00,2016-04-22 05:46:00,1.85127,1.85146,1.85146,1.85116,1.85176,1.85191,1.85191,1.85163,221
2016-04-22 05:46:00,2016-04-22 05:47:00,1.85146,1.85129,1.85161,1.85124,1.85191,1.85177,1.85206,1.85167,435
2016-04-22 05:47:00,2016-04-22 05:48:00,1.85129,1.85209,1.85217,1.85131,1.85177,1.85252,1.85265,1.85177,415
2016-04-22 05:48:00,2016-04-22 05:49:00,1.85209,1.85172,1.85206,1.8516,1.85252,1.85215,1.85252,1.85199,323
2016-04-22 05:49:00,2016-04-22 05:50:00,1.85172,1.85108,1.85174,1.85103,1.85215,1.85152,1.85217,1.85141,331
2016-04-22 05:50:00,2016-04-22 05:51:00,1.85108,1.85069,1.85122,1.85069,1.85152,1.85111,1.85166,1.85111,332
2016-04-22 05:51:00,2016-04-22 05:52:00,1.85069,1.851,1.85103,1.85019,1.85111,1.85146,1.85149,1.85065,379
2016-04-22 05:52:00,2016-04-22 05:53:00,1.851,1.85089,1.85138,1.85089,1.85146,1.85137,1.85181,1.85137,194
2016-04-22 05:53:00,2016-04-22 05:54:00,1.85089,1.85092,1.85125,1.85084,1.85137,1.85139,1.85173,1.8513,333
2016-04-22 05:54:00,2016-04-22 05:55:00,1.85092,1.85112,1.85126,1.85083,1.85139,1.85158,1.8517,1.8513,273
2016-04-22 05:55:00,2016-04-22 05:56:00,1.85112,1.8509,1.85125,1.8509,1.85158,1.85133,1.85172,1.85132,167
2016-04-22 05:56:00,2016-04-22 05:57:00,1.8509,1.85034,1.85119,1.85034,1.85133,1.85084,1.85165,1.85084,309
2016-04-22 05:57:00,2016-04-22 05:58:00,1.85034,1.84955,1.85037,1.84952,1.85084,1.85006,1.85088,1.85006,323
2016-04-22 05:58:00,2016-04-22 05:59:00,1.84955,1.84965,1.85005,1.84942,1.85006,1.85015,1.85056,1.84991,329
2016-04-22 05:59:00,2016-04-22 06:00:00,1.84965,1.84896,1.84973,1.84878,1.85015,1.84945,1.85024,1.84926,441
2016-04-22 06:00:00,2016-04-22 06:01:00,1.84896,1.84916,1.84932,1.84894,1.84945,1.84961,1.84977,1.84937,271
2016-04-22 06:01:00,2016-04-22 06:02:00,1.84916,1.84893,1.84938,1.84874,1.84961,1.84936,1.84983,1.84923,488
2016-04-22 06:02:00,2016-04-22 06:03:00,1.84893,1.84895,1.84907,1.84861,1.84936,1.84939,1.84946,1.84909,417
2016-04-22 06:03:00,2016-04-22 06:04:00,1.84895,1.84919,1.84946,1.84885,1.84939,1.84965,1.84988,1.84932,268
2016-04-22 06:04:00,2016-04-22 06:05:00,1.84919,1.84909,1.84923,1.84857,1.84965,1.84953,1.84968,1.84899,515
2016-04-22 06:05:00,2016-04-22 06:06:00,1.84909,1.84876,1.84931,1.84872,1.84953,1.84918,1.84976,1.84916,384
2016-04-22 06:06:00,2016-04-22 06:07:00,1.84876,1.84888,1.84919,1.84875,1.84918,1.84936,1.84968,1.84918,290
2016-04-22 06:07:00,2016-04-22 06:08:00,1.84888,1.84892,1.84906,1.84874,1.84936,1.84938,1.84952,1.84922,256
2016-04-22 06:08:00,2016-04-22 06:09:00,1.84892,1.84916,1.84923,1.84891,1.84938,1.84961,1.84968,1.84935,164
2016-04-22 06:09:00,2016-04-22 06:10:00,1.84916,1.8491,1.84944,1.84892,1.84961,1.84955,1.84988,1.84934,260
2016-04-22 06:10:00,2016-04-22 06:11:00,1.8491,1.84891,1.84909,1.84876,1.84955,1.84937,1.84956,1.84922,230
2016-04-22 06:11:00,2016-04-22 06:12:00,1.84891,1.84874,1.84895,1.84856,1.84937,1.8492,1.84941,1.84901,343
2016-04-22 06:12:00,2016-04-22 06:13:00,1.84874,1.8494,1.84942,1.84865,1.8492,1.84986,1.84986,1.8491,219
2016-04-22 06:13:00,2016-04-22 06:14:00,1.8494,1.84959,1.84963,1.84922,1.84986,1.85006,1.85011,1.84971,267
2016-04-22 06:14:00,2016-04-22 06:15:00,1.84959,1.84982,1.84982,1.84932,1.85006,1.85032,1.85032,1.84978,223
2016-04-22 06:15:00,2016-04-22 06:16:00,1.84982,1.84959,1.84986,1.84955,1.85032,1.85004,1.85033,1.85,298
2016-04-22 06:16:00,2016-04-22 06:17:00,1.84959,1.84963,1.84963,1.84949,1.85004,1.85008,1.85008,1.84994,182
2016-04-22 06:17:00,2016-04-22 06:18:00,1.84963,1.84983,1.84998,1.84964,1.85008,1.85026,1.85044,1.85008,197
2016-04-22 06:18:00,2016-04-22 06:19:00,1.84983,1.84947,1.84983,1.84943,1.85026,1.84993,1.85028,1.8499,378
2016-04-22 06:19:00,2016-04-22 06:20:00,1.84947,1.84929,1.84961,1.84927,1.84993,1.84972,1.85005,1.84971,176
2016-04-22 06:20:00,2016-04-22 06:21:00,1.84929,1.84926,1.84931,1.84895,1.84972,1.84966,1.84976,1.84935,307
2016-04-22 06:21:00,2016-04-22 06:22:00,1.84926,1.84882,1.84947,1.84879,1.84966,1.84928,1.84991,1.84925,405
2016-04-22 06:22:00,2016-04-22 06:23:00,1.84882,1.84855,1.84897,1.84855,1.84928,1.84895,1.84942,1.84895,500
2016-04-22 06:23:00,2016-04-22 06:24:00,1.84855,1.84869,1.84889,1.84829,1.84895,1.84914,1.84935,1.84877,304
2016-04-22 06:24:00,2016-04-22 06:25:00,1.84869,1.84944,1.84955,1.84868,1.84914,1.84993,1.85,1.84909,420
2016-04-22 06:25:00,2016-04-22 06:26:00,1.84944,1.84985,1.84986,1.84944,1.84993,1.85033,1.85034,1.84991,241
2016-04-22 06:26:00,2016-04-22 06:27:00,1.84985,1.8499,1.85015,1.84974,1.85033,1.85027,1.85062,1.85019,237
2016-04-22 06:27:00,2016-04-22 06:28:00,1.8499,1.84944,1.84987,1.84943,1.85027,1.8499,1.85029,1.84986,125
