open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-21 08:15:00,2015-05-21 08:16:00,1.97311,1.97333,1.97343,1.97311,1.97346,1.97363,1.97375,1.97342,224
2015-05-21 08:16:00,2015-05-21 08:17:00,1.97333,1.97361,1.97393,1.97329,1.97363,1.97393,1.97418,1.97357,453
2015-05-21 08:17:00,2015-05-21 08:18:00,1.97361,1.97322,1.97369,1.97311,1.97393,1.97359,1.97397,1.97338,403
2015-05-21 08:18:00,2015-05-21 08:19:00,1.97322,1.97315,1.97325,1.97283,1.97359,1.97346,1.97361,1.97317,389
2015-05-21 08:19:00,2015-05-21 08:20:00,1.97315,1.9727,1.97314,1.97252,1.97346,1.97307,1.97346,1.97283,382
2015-05-21 08:20:00,2015-05-21 08:21:00,1.9727,1.97303,1.97319,1.97263,1.97307,1.97342,1.97357,1.97298,514
2015-05-21 08:21:00,2015-05-21 08:22:00,1.97303,1.97377,1.97398,1.97302,1.97342,1.97419,1.9743,1.97339,520
2015-05-21 08:22:00,2015-05-21 08:23:00,1.97377,1.97348,1.97398,1.97298,1.97419,1.97379,1.97429,1.97335,428
2015-05-21 08:23:00,2015-05-21 08:24:00,1.97348,1.97404,1.97422,1.97341,1.97379,1.97436,1.97463,1.97377,815
2015-05-21 08:24:00,2015-05-21 08:25:00,1.97404,1.97357,1.97425,1.97306,1.97436,1.97393,1.9746,1.97343,882
2015-05-21 08:25:00,2015-05-21 08:26:00,1.97357,1.97479,1.97481,1.97351,1.97393,1.97512,1.9752,1.97384,567
2015-05-21 08:26:00,2015-05-21 08:27:00,1.97479,1.97491,1.97526,1.97474,1.97512,1.97521,1.97562,1.97506,354
2015-05-21 08:27:00,2015-05-21 08:28:00,1.97491,1.97476,1.97493,1.97418,1.97521,1.97514,1.97523,1.97449,368
2015-05-21 08:28:00,2015-05-21 08:29:00,1.97476,1.97465,1.97511,1.97442,1.97514,1.97541,1.97547,1.9751,352
2015-05-21 08:29:00,2015-05-21 08:30:00,1.97465,1.97932,1.98001,1.97465,1.97541,1.97975,1.98056,1.97546,1460
2015-05-21 08:30:00,2015-05-21 08:31:00,1.97932,1.97867,1.98032,1.97814,1.97975,1.97908,1.98062,1.97861,746
2015-05-21 08:31:00,2015-05-21 08:32:00,1.97867,1.97858,1.98002,1.97845,1.97908,1.97895,1.98042,1.97887,845
2015-05-21 08:32:00,2015-05-21 08:33:00,1.97858,1.97941,1.97949,1.9783,1.97895,1.97979,1.97988,1.97866,596
2015-05-21 08:33:00,2015-05-21 08:34:00,1.97941,1.97933,1.97983,1.97907,1.97979,1.97973,1.98018,1.97943,613
2015-05-21 08:34:00,2015-05-21 08:35:00,1.97933,1.97957,1.97985,1.97931,1.97973,1.97992,1.98004,1.97963,493
2015-05-21 08:35:00,2015-05-21 08:36:00,1.97957,1.98073,1.98078,1.97958,1.97992,1.98111,1.98118,1.97992,359
2015-05-21 08:36:00,2015-05-21 08:37:00,1.98073,1.98068,1.9812,1.9806,1.98111,1.9809,1.98156,1.98089,556
2015-05-21 08:37:00,2015-05-21 08:38:00,1.98068,1.97925,1.98068,1.97925,1.9809,1.97962,1.98098,1.97962,475
2015-05-21 08:38:00,2015-05-21 08:39:00,1.97925,1.97942,1.97975,1.97919,1.97962,1.97977,1.98002,1.9795,473
2015-05-21 08:39:00,2015-05-21 08:40:00,1.97942,1.98025,1.98047,1.97935,1.97977,1.98066,1.98086,1.97965,609
2015-05-21 08:40:00,2015-05-21 08:41:00,1.98025,1.98012,1.98041,1.97971,1.98066,1.9804,1.98082,1.9801,519
2015-05-21 08:41:00,2015-05-21 08:42:00,1.98012,1.9798,1.98039,1.97971,1.9804,1.98021,1.98071,1.98007,349
2015-05-21 08:42:00,2015-05-21 08:43:00,1.9798,1.98017,1.98027,1.97971,1.98021,1.9805,1.98058,1.98008,321
2015-05-21 08:43:00,2015-05-21 08:44:00,1.98017,1.98054,1.98073,1.97988,1.9805,1.98093,1.9811,1.98025,412
2015-05-21 08:44:00,2015-05-21 08:45:00,1.98054,1.98019,1.98094,1.98013,1.98093,1.98053,1.98132,1.98046,493
2015-05-21 08:45:00,2015-05-21 08:46:00,1.98019,1.97946,1.98021,1.97946,1.98053,1.97985,1.9806,1.97985,654
2015-05-21 08:46:00,2015-05-21 08:47:00,1.97946,1.97881,1.97956,1.97843,1.97985,1.97919,1.97994,1.97884,599
2015-05-21 08:47:00,2015-05-21 08:48:00,1.97881,1.97928,1.97951,1.97881,1.97919,1.97966,1.9799,1.97919,429
2015-05-21 08:48:00,2015-05-21 08:49:00,1.97928,1.97864,1.97946,1.97864,1.97966,1.97903,1.9798,1.97903,478
2015-05-21 08:49:00,2015-05-21 08:50:00,1.97864,1.98002,1.98009,1.97865,1.97903,1.98043,1.98043,1.97903,442
2015-05-21 08:50:00,2015-05-21 08:51:00,1.98002,1.98019,1.9807,1.97995,1.98043,1.98054,1.98111,1.98034,718
2015-05-21 08:51:00,2015-05-21 08:52:00,1.98019,1.98012,1.98021,1.97953,1.98054,1.98045,1.98058,1.97988,325
2015-05-21 08:52:00,2015-05-21 08:53:00,1.98012,1.9798,1.98037,1.97966,1.98045,1.98005,1.98074,1.97989,508
2015-05-21 08:53:00,2015-05-21 08:54:00,1.9798,1.97975,1.98036,1.9797,1.98005,1.98003,1.98071,1.97992,335
2015-05-21 08:54:00,2015-05-21 08:55:00,1.97975,1.98027,1.98035,1.97971,1.98003,1.98065,1.98074,1.97992,264
2015-05-21 08:55:00,2015-05-21 08:56:00,1.98027,1.97997,1.98041,1.97989,1.98065,1.98031,1.9808,1.98022,222
2015-05-21 08:56:00,2015-05-21 08:57:00,1.97997,1.98034,1.98036,1.97962,1.98031,1.98072,1.98072,1.97989,336
2015-05-21 08:57:00,2015-05-21 08:58:00,1.98034,1.98003,1.98048,1.98003,1.98072,1.98035,1.98086,1.98035,190
2015-05-21 08:58:00,2015-05-21 08:59:00,1.98003,1.97983,1.98023,1.97982,1.98035,1.9801,1.98055,1.98006,237
2015-05-21 08:59:00,2015-05-21 09:00:00,1.97983,1.98074,1.98081,1.9797,1.9801,1.98113,1.98115,1.98003,482
2015-05-21 09:00:00,2015-05-21 09:01:00,1.98074,1.98009,1.98074,1.98007,1.98113,1.98045,1.98115,1.98039,361
2015-05-21 09:01:00,2015-05-21 09:02:00,1.98009,1.97998,1.98028,1.97986,1.98045,1.98034,1.98058,1.98023,245
2015-05-21 09:02:00,2015-05-21 09:03:00,1.97998,1.98066,1.98079,1.97997,1.98034,1.98106,1.98118,1.98033,280
2015-05-21 09:03:00,2015-05-21 09:04:00,1.98066,1.98083,1.98097,1.98066,1.98106,1.98111,1.98136,1.981,225
2015-05-21 09:04:00,2015-05-21 09:05:00,1.98083,1.98046,1.98085,1.98046,1.98111,1.98083,1.98119,1.98078,144
2015-05-21 09:05:00,2015-05-21 09:06:00,1.98046,1.9801,1.98046,1.98,1.98083,1.98047,1.98081,1.98034,275
2015-05-21 09:06:00,2015-05-21 09:07:00,1.9801,1.98049,1.9805,1.9801,1.98047,1.9808,1.98089,1.98048,167
2015-05-21 09:07:00,2015-05-21 09:08:00,1.98049,1.9807,1.98075,1.98035,1.9808,1.98109,1.9811,1.98068,168
2015-05-21 09:08:00,2015-05-21 09:09:00,1.9807,1.9806,1.98078,1.98037,1.98109,1.98092,1.98116,1.98077,129
2015-05-21 09:09:00,2015-05-21 09:10:00,1.9806,1.98095,1.98099,1.98054,1.98092,1.98127,1.98127,1.98089,198
2015-05-21 09:10:00,2015-05-21 09:11:00,1.98095,1.98083,1.98114,1.98072,1.98127,1.98117,1.98153,1.981,161
2015-05-21 09:11:00,2015-05-21 09:12:00,1.98083,1.98117,1.98122,1.98073,1.98117,1.98147,1.98153,1.98094,218
2015-05-21 09:12:00,2015-05-21 09:13:00,1.98117,1.98105,1.98149,1.98092,1.98147,1.9814,1.98188,1.98121,384
2015-05-21 09:13:00,2015-05-21 09:14:00,1.98105,1.98145,1.98168,1.98104,1.9814,1.98174,1.98206,1.9814,245
2015-05-21 09:14:00,2015-05-21 09:15:00,1.98145,1.98125,1.98148,1.98125,1.98174,1.98157,1.9819,1.98154,188
2015-05-21 09:15:00,2015-05-21 09:16:00,1.98125,1.98105,1.98122,1.98082,1.98157,1.98141,1.98157,1.98117,190
2015-05-21 09:16:00,2015-05-21 09:17:00,1.98105,1.9814,1.98144,1.98099,1.98141,1.98173,1.98173,1.98131,143
2015-05-21 09:17:00,2015-05-21 09:18:00,1.9814,1.98182,1.98198,1.98122,1.98173,1.98218,1.98233,1.98152,301
2015-05-21 09:18:00,2015-05-21 09:19:00,1.98182,1.98147,1.98193,1.98121,1.98218,1.98184,1.98226,1.98158,268
2015-05-21 09:19:00,2015-05-21 09:20:00,1.98147,1.98139,1.98148,1.98108,1.98184,1.98172,1.98184,1.98142,276
2015-05-21 09:20:00,2015-05-21 09:21:00,1.98139,1.98125,1.98211,1.98121,1.98172,1.98167,1.98247,1.98163,409
2015-05-21 09:21:00,2015-05-21 09:22:00,1.98125,1.982,1.982,1.98126,1.98167,1.98235,1.98235,1.98167,294
2015-05-21 09:22:00,2015-05-21 09:23:00,1.982,1.98274,1.98299,1.982,1.98235,1.98312,1.98332,1.98236,419
2015-05-21 09:23:00,2015-05-21 09:24:00,1.98274,1.9827,1.983,1.9827,1.98312,1.98303,1.98334,1.983,218
2015-05-21 09:24:00,2015-05-21 09:25:00,1.9827,1.98194,1.9827,1.98189,1.98303,1.98235,1.98304,1.98228,310
2015-05-21 09:25:00,2015-05-21 09:26:00,1.98194,1.98168,1.98219,1.98164,1.98235,1.98201,1.98252,1.98196,195
2015-05-21 09:26:00,2015-05-21 09:27:00,1.98168,1.98143,1.98178,1.98131,1.98201,1.98173,1.98207,1.9817,292
2015-05-21 09:27:00,2015-05-21 09:28:00,1.98143,1.98137,1.98147,1.9811,1.98173,1.98167,1.98184,1.98139,248
2015-05-21 09:28:00,2015-05-21 09:29:00,1.98137,1.98165,1.98176,1.98131,1.98167,1.98197,1.98207,1.98163,157
2015-05-21 09:29:00,2015-05-21 09:30:00,1.98165,1.98175,1.98187,1.98159,1.98197,1.9821,1.98215,1.9819,170
2015-05-21 09:30:00,2015-05-21 09:31:00,1.98175,1.98233,1.9825,1.98175,1.9821,1.98272,1.9829,1.98208,290
2015-05-21 09:31:00,2015-05-21 09:32:00,1.98233,1.98222,1.98237,1.98212,1.98272,1.98254,1.9827,1.98247,178
2015-05-21 09:32:00,2015-05-21 09:33:00,1.98222,1.98256,1.98256,1.98219,1.98254,1.98288,1.98292,1.9825,137
2015-05-21 09:33:00,2015-05-21 09:34:00,1.98256,1.98257,1.98281,1.98254,1.98288,1.98292,1.98311,1.98288,118
2015-05-21 09:34:00,2015-05-21 09:35:00,1.98257,1.98236,1.98256,1.98231,1.98292,1.98273,1.98292,1.98266,134
2015-05-21 09:35:00,2015-05-21 09:36:00,1.98236,1.98343,1.98346,1.98236,1.98273,1.98377,1.9838,1.98271,293
2015-05-21 09:36:00,2015-05-21 09:37:00,1.98343,1.98268,1.98346,1.98267,1.98377,1.98307,1.98382,1.98306,260
2015-05-21 09:37:00,2015-05-21 09:38:00,1.98268,1.98262,1.98281,1.98241,1.98307,1.98296,1.98315,1.9828,213
2015-05-21 09:38:00,2015-05-21 09:39:00,1.98262,1.98214,1.98267,1.98209,1.98296,1.98254,1.98303,1.98245,145
2015-05-21 09:39:00,2015-05-21 09:40:00,1.98214,1.98198,1.98223,1.98177,1.98254,1.98234,1.98259,1.98216,229
2015-05-21 09:40:00,2015-05-21 09:41:00,1.98198,1.98205,1.98228,1.98198,1.98234,1.98242,1.98258,1.98232,153
2015-05-21 09:41:00,2015-05-21 09:42:00,1.98205,1.9825,1.98258,1.98205,1.98242,1.98287,1.98287,1.98242,170
2015-05-21 09:42:00,2015-05-21 09:43:00,1.9825,1.98254,1.98261,1.98214,1.98287,1.9829,1.98296,1.98252,155
2015-05-21 09:43:00,2015-05-21 09:44:00,1.98254,1.98282,1.9831,1.98239,1.9829,1.98318,1.98348,1.98274,295
2015-05-21 09:44:00,2015-05-21 09:45:00,1.98282,1.98287,1.98311,1.98285,1.98318,1.98318,1.98343,1.98312,181
2015-05-21 09:45:00,2015-05-21 09:46:00,1.98287,1.98335,1.98345,1.98287,1.98318,1.98372,1.9838,1.98317,124
2015-05-21 09:46:00,2015-05-21 09:47:00,1.98335,1.98314,1.98344,1.98314,1.98372,1.98347,1.98384,1.98344,114
2015-05-21 09:47:00,2015-05-21 09:48:00,1.98314,1.98301,1.9832,1.98297,1.98347,1.98336,1.98353,1.98327,92
2015-05-21 09:48:00,2015-05-21 09:49:00,1.98301,1.98256,1.98313,1.98244,1.98336,1.98297,1.98347,1.98281,122
2015-05-21 09:49:00,2015-05-21 09:50:00,1.98256,1.98303,1.98313,1.98253,1.98297,1.98342,1.98351,1.98292,263
2015-05-21 09:50:00,2015-05-21 09:51:00,1.98303,1.98357,1.98357,1.983,1.98342,1.98393,1.98393,1.98337,275
2015-05-21 09:51:00,2015-05-21 09:52:00,1.98357,1.98338,1.98354,1.98323,1.98393,1.98365,1.98393,1.98354,135
2015-05-21 09:52:00,2015-05-21 09:53:00,1.98338,1.98291,1.98336,1.98261,1.98365,1.98324,1.98365,1.98301,162
2015-05-21 09:53:00,2015-05-21 09:54:00,1.98291,1.98325,1.98335,1.98288,1.98324,1.98358,1.98364,1.98324,92
2015-05-21 09:54:00,2015-05-21 09:55:00,1.98325,1.98297,1.98325,1.98276,1.98358,1.98331,1.98354,1.98312,188
2015-05-21 09:55:00,2015-05-21 09:56:00,1.98297,1.98316,1.98325,1.98281,1.98331,1.98348,1.98356,1.98317,112
2015-05-21 09:56:00,2015-05-21 09:57:00,1.98316,1.98483,1.98483,1.98318,1.98348,1.98523,1.98523,1.98348,322
2015-05-21 09:57:00,2015-05-21 09:58:00,1.98483,1.98455,1.98485,1.9844,1.98523,1.98489,1.98525,1.98473,405
2015-05-21 09:58:00,2015-05-21 09:59:00,1.98455,1.98511,1.98539,1.98455,1.98489,1.98549,1.98573,1.9849,585
2015-05-21 09:59:00,2015-05-21 10:00:00,1.98511,1.9856,1.98594,1.98494,1.98549,1.98594,1.98627,1.98534,493
2015-05-21 10:00:00,2015-05-21 10:01:00,1.9856,1.98541,1.98564,1.98537,1.98594,1.98569,1.986,1.98563,201
2015-05-21 10:01:00,2015-05-21 10:02:00,1.98541,1.98529,1.98545,1.98524,1.98569,1.98552,1.9858,1.98547,341
2015-05-21 10:02:00,2015-05-21 10:03:00,1.98529,1.98533,1.98541,1.98509,1.98552,1.98569,1.98569,1.98535,291
2015-05-21 10:03:00,2015-05-21 10:04:00,1.98533,1.9861,1.9861,1.9853,1.98569,1.98642,1.98647,1.98564,290
2015-05-21 10:04:00,2015-05-21 10:05:00,1.9861,1.98637,1.98652,1.98594,1.98642,1.98662,1.98691,1.98617,409
2015-05-21 10:05:00,2015-05-21 10:06:00,1.98637,1.9863,1.98647,1.98626,1.98662,1.98655,1.98677,1.98652,288
2015-05-21 10:06:00,2015-05-21 10:07:00,1.9863,1.98697,1.98735,1.98619,1.98655,1.98736,1.98773,1.98648,492
2015-05-21 10:07:00,2015-05-21 10:08:00,1.98697,1.98762,1.98779,1.98688,1.98736,1.98805,1.98815,1.98724,451
2015-05-21 10:08:00,2015-05-21 10:09:00,1.98762,1.98739,1.98831,1.987,1.98805,1.98777,1.98872,1.98737,690
2015-05-21 10:09:00,2015-05-21 10:10:00,1.98739,1.98754,1.98766,1.98712,1.98777,1.98788,1.988,1.9875,315
2015-05-21 10:10:00,2015-05-21 10:11:00,1.98754,1.98744,1.98769,1.98716,1.98788,1.98773,1.988,1.98752,294
2015-05-21 10:11:00,2015-05-21 10:12:00,1.98744,1.98714,1.9875,1.98683,1.98773,1.98751,1.98784,1.98722,295
2015-05-21 10:12:00,2015-05-21 10:13:00,1.98714,1.98742,1.98742,1.98698,1.98751,1.98779,1.98779,1.98726,245
2015-05-21 10:13:00,2015-05-21 10:14:00,1.98742,1.98665,1.9876,1.98659,1.98779,1.98702,1.98797,1.98693,298
2015-05-21 10:14:00,2015-05-21 10:15:00,1.98665,1.98712,1.98729,1.98655,1.98702,1.9875,1.98766,1.98682,321
2015-05-21 10:15:00,2015-05-21 10:16:00,1.98712,1.98706,1.98736,1.98693,1.9875,1.98735,1.98775,1.98724,227
2015-05-21 10:16:00,2015-05-21 10:17:00,1.98706,1.9865,1.98705,1.98643,1.98735,1.98691,1.98735,1.98677,171
2015-05-21 10:17:00,2015-05-21 10:18:00,1.9865,1.98648,1.98703,1.98633,1.98691,1.98686,1.98738,1.98655,481
2015-05-21 10:18:00,2015-05-21 10:19:00,1.98648,1.98713,1.98714,1.98636,1.98686,1.9875,1.98753,1.98662,480
2015-05-21 10:19:00,2015-05-21 10:20:00,1.98713,1.98698,1.98761,1.98694,1.9875,1.98737,1.988,1.9873,625
2015-05-21 10:20:00,2015-05-21 10:21:00,1.98698,1.98696,1.98739,1.98692,1.98737,1.98736,1.9877,1.98725,278
2015-05-21 10:21:00,2015-05-21 10:22:00,1.98696,1.98618,1.98725,1.98618,1.98736,1.98645,1.98756,1.98644,392
2015-05-21 10:22:00,2015-05-21 10:23:00,1.98618,1.98661,1.98671,1.98618,1.98645,1.98696,1.98706,1.98647,212
2015-05-21 10:23:00,2015-05-21 10:24:00,1.98661,1.98682,1.98702,1.98654,1.98696,1.98717,1.9874,1.9869,287
2015-05-21 10:24:00,2015-05-21 10:25:00,1.98682,1.98696,1.98713,1.98682,1.98717,1.98728,1.98748,1.98712,165
2015-05-21 10:25:00,2015-05-21 10:26:00,1.98696,1.98749,1.98756,1.98696,1.98728,1.98787,1.98792,1.98731,248
2015-05-21 10:26:00,2015-05-21 10:27:00,1.98749,1.98764,1.98766,1.98718,1.98787,1.98797,1.98797,1.98754,206
2015-05-21 10:27:00,2015-05-21 10:28:00,1.98764,1.98757,1.98794,1.98753,1.98797,1.98795,1.98832,1.9879,207
2015-05-21 10:28:00,2015-05-21 10:29:00,1.98757,1.98716,1.98761,1.98716,1.98795,1.98753,1.98795,1.98753,195
2015-05-21 10:29:00,2015-05-21 10:30:00,1.98716,1.9873,1.9874,1.98697,1.98753,1.9876,1.98771,1.98738,357
2015-05-21 10:30:00,2015-05-21 10:31:00,1.9873,1.98713,1.98749,1.98713,1.9876,1.98749,1.98778,1.98745,189
2015-05-21 10:31:00,2015-05-21 10:32:00,1.98713,1.98797,1.9882,1.98715,1.98749,1.98833,1.98857,1.98749,419
2015-05-21 10:32:00,2015-05-21 10:33:00,1.98797,1.98826,1.98828,1.98783,1.98833,1.98856,1.98856,1.98819,160
2015-05-21 10:33:00,2015-05-21 10:34:00,1.98826,1.98836,1.98839,1.98788,1.98856,1.98865,1.98868,1.98821,170
2015-05-21 10:34:00,2015-05-21 10:35:00,1.98836,1.98808,1.98862,1.98808,1.98865,1.98838,1.98889,1.98836,266
2015-05-21 10:35:00,2015-05-21 10:36:00,1.98808,1.98808,1.98835,1.98791,1.98838,1.98841,1.9887,1.98826,202
2015-05-21 10:36:00,2015-05-21 10:37:00,1.98808,1.98833,1.98833,1.98788,1.98841,1.98861,1.98861,1.98821,206
2015-05-21 10:37:00,2015-05-21 10:38:00,1.98833,1.9882,1.98852,1.98817,1.98861,1.98854,1.98882,1.98849,154
2015-05-21 10:38:00,2015-05-21 10:39:00,1.9882,1.98785,1.98841,1.98785,1.98854,1.98818,1.98864,1.98818,127
2015-05-21 10:39:00,2015-05-21 10:40:00,1.98785,1.98721,1.98789,1.98712,1.98818,1.98759,1.98822,1.98751,199
2015-05-21 10:40:00,2015-05-21 10:41:00,1.98721,1.98693,1.98721,1.98679,1.98759,1.98727,1.98759,1.98716,204
2015-05-21 10:41:00,2015-05-21 10:42:00,1.98693,1.98685,1.98691,1.98674,1.98727,1.98714,1.98727,1.9871,113
2015-05-21 10:42:00,2015-05-21 10:43:00,1.98685,1.98746,1.98748,1.98679,1.98714,1.9878,1.98784,1.98714,113
2015-05-21 10:43:00,2015-05-21 10:44:00,1.98746,1.98738,1.98744,1.9871,1.9878,1.98773,1.98783,1.98742,150
2015-05-21 10:44:00,2015-05-21 10:45:00,1.98738,1.98764,1.98771,1.98739,1.98773,1.98801,1.98804,1.98773,99
2015-05-21 10:45:00,2015-05-21 10:46:00,1.98764,1.98709,1.98774,1.98707,1.98801,1.98745,1.98807,1.98745,224
2015-05-21 10:46:00,2015-05-21 10:47:00,1.98709,1.98718,1.98737,1.98707,1.98745,1.98749,1.98768,1.98742,212
2015-05-21 10:47:00,2015-05-21 10:48:00,1.98718,1.9876,1.9878,1.98709,1.98749,1.98798,1.98813,1.98743,284
2015-05-21 10:48:00,2015-05-21 10:49:00,1.9876,1.988,1.98802,1.98759,1.98798,1.98836,1.98836,1.98794,208
2015-05-21 10:49:00,2015-05-21 10:50:00,1.988,1.988,1.98824,1.988,1.98836,1.98835,1.98861,1.98835,128
2015-05-21 10:50:00,2015-05-21 10:51:00,1.988,1.98696,1.98818,1.98695,1.98835,1.98732,1.98852,1.98732,344
2015-05-21 10:51:00,2015-05-21 10:52:00,1.98696,1.98632,1.98695,1.98628,1.98732,1.98665,1.98732,1.98665,216
2015-05-21 10:52:00,2015-05-21 10:53:00,1.98632,1.98634,1.98644,1.98592,1.98665,1.98664,1.98671,1.98629,222
2015-05-21 10:53:00,2015-05-21 10:54:00,1.98634,1.98597,1.9865,1.98582,1.98664,1.98632,1.98683,1.9862,272
2015-05-21 10:54:00,2015-05-21 10:55:00,1.98597,1.98623,1.98626,1.98596,1.98632,1.98648,1.98648,1.98631,174
2015-05-21 10:55:00,2015-05-21 10:56:00,1.98623,1.98613,1.98635,1.986,1.98648,1.98646,1.98659,1.98637,141
2015-05-21 10:56:00,2015-05-21 10:57:00,1.98613,1.986,1.9862,1.98596,1.98646,1.98632,1.9865,1.9863,99
2015-05-21 10:57:00,2015-05-21 10:58:00,1.986,1.98638,1.98638,1.986,1.98632,1.98665,1.98674,1.9863,123
2015-05-21 10:58:00,2015-05-21 10:59:00,1.98638,1.98684,1.98693,1.98621,1.98665,1.98721,1.98728,1.98654,329
2015-05-21 10:59:00,2015-05-21 11:00:00,1.98684,1.98854,1.98859,1.98676,1.98721,1.9889,1.9889,1.98715,626
2015-05-21 11:00:00,2015-05-21 11:01:00,1.98854,1.98812,1.98891,1.98797,1.9889,1.98852,1.9893,1.98838,577
2015-05-21 11:01:00,2015-05-21 11:02:00,1.98812,1.98815,1.98822,1.98767,1.98852,1.98854,1.98857,1.98802,312
2015-05-21 11:02:00,2015-05-21 11:03:00,1.98815,1.98855,1.98858,1.98809,1.98854,1.98892,1.98895,1.98847,276
2015-05-21 11:03:00,2015-05-21 11:04:00,1.98855,1.9887,1.9889,1.98831,1.98892,1.98909,1.98927,1.98871,325
2015-05-21 11:04:00,2015-05-21 11:05:00,1.9887,1.98821,1.98879,1.98818,1.98909,1.98859,1.98917,1.98857,200
2015-05-21 11:05:00,2015-05-21 11:06:00,1.98821,1.98751,1.98824,1.98748,1.98859,1.98789,1.98861,1.98789,242
2015-05-21 11:06:00,2015-05-21 11:07:00,1.98751,1.98771,1.98786,1.98755,1.98789,1.988,1.98811,1.98789,108
2015-05-21 11:07:00,2015-05-21 11:08:00,1.98771,1.98744,1.98793,1.98744,1.988,1.98769,1.98808,1.98769,222
2015-05-21 11:08:00,2015-05-21 11:09:00,1.98744,1.98773,1.98773,1.9874,1.98769,1.98793,1.98793,1.98767,273
2015-05-21 11:09:00,2015-05-21 11:10:00,1.98773,1.98734,1.98773,1.98727,1.98793,1.98766,1.98799,1.98759,188
2015-05-21 11:10:00,2015-05-21 11:11:00,1.98734,1.98759,1.98759,1.9872,1.98766,1.9879,1.9879,1.98754,147
2015-05-21 11:11:00,2015-05-21 11:12:00,1.98759,1.98753,1.98779,1.98745,1.9879,1.98781,1.98808,1.98776,199
2015-05-21 11:12:00,2015-05-21 11:13:00,1.98753,1.98716,1.9875,1.98701,1.98781,1.98749,1.98783,1.98738,186
2015-05-21 11:13:00,2015-05-21 11:14:00,1.98716,1.98752,1.98761,1.98712,1.98749,1.98787,1.98788,1.98752,155
2015-05-21 11:14:00,2015-05-21 11:15:00,1.98752,1.98696,1.98775,1.98695,1.98787,1.98734,1.9881,1.98732,297
2015-05-21 11:15:00,2015-05-21 11:16:00,1.98696,1.9871,1.98718,1.98702,1.98734,1.98747,1.98752,1.98734,113
2015-05-21 11:16:00,2015-05-21 11:17:00,1.9871,1.9872,1.98731,1.987,1.98747,1.98754,1.98764,1.98731,121
2015-05-21 11:17:00,2015-05-21 11:18:00,1.9872,1.98721,1.98733,1.98698,1.98754,1.98753,1.98767,1.98731,160
2015-05-21 11:18:00,2015-05-21 11:19:00,1.98721,1.98842,1.98845,1.98722,1.98753,1.98878,1.98878,1.98753,270
2015-05-21 11:19:00,2015-05-21 11:20:00,1.98842,1.98751,1.98848,1.98751,1.98878,1.98792,1.98886,1.98792,322
2015-05-21 11:20:00,2015-05-21 11:21:00,1.98751,1.98749,1.98773,1.98739,1.98792,1.98784,1.98811,1.9877,272
2015-05-21 11:21:00,2015-05-21 11:22:00,1.98749,1.98792,1.98807,1.98751,1.98784,1.98827,1.9884,1.98784,241
2015-05-21 11:22:00,2015-05-21 11:23:00,1.98792,1.98829,1.98848,1.98785,1.98827,1.98865,1.98884,1.98816,276
2015-05-21 11:23:00,2015-05-21 11:24:00,1.98829,1.98845,1.98904,1.98812,1.98865,1.98885,1.98941,1.98844,322
2015-05-21 11:24:00,2015-05-21 11:25:00,1.98845,1.98877,1.98877,1.98831,1.98885,1.9891,1.9891,1.98866,226
2015-05-21 11:25:00,2015-05-21 11:26:00,1.98877,1.98838,1.98876,1.98838,1.9891,1.9887,1.9891,1.9887,119
2015-05-21 11:26:00,2015-05-21 11:27:00,1.98838,1.98817,1.98839,1.98811,1.9887,1.98854,1.98873,1.98848,185
2015-05-21 11:27:00,2015-05-21 11:28:00,1.98817,1.98777,1.98817,1.98777,1.98854,1.98811,1.98854,1.98807,217
2015-05-21 11:28:00,2015-05-21 11:29:00,1.98777,1.98863,1.98872,1.98777,1.98811,1.98898,1.98907,1.98812,197
2015-05-21 11:29:00,2015-05-21 11:30:00,1.98863,1.98917,1.98929,1.98846,1.98898,1.98952,1.98963,1.98886,544
2015-05-21 11:30:00,2015-05-21 11:31:00,1.98917,1.98912,1.98934,1.98896,1.98952,1.98944,1.98969,1.98932,295
2015-05-21 11:31:00,2015-05-21 11:32:00,1.98912,1.98886,1.98922,1.98871,1.98944,1.98922,1.98957,1.98904,286
2015-05-21 11:32:00,2015-05-21 11:33:00,1.98886,1.98831,1.98897,1.98831,1.98922,1.98869,1.98925,1.98868,272
2015-05-21 11:33:00,2015-05-21 11:34:00,1.98831,1.98926,1.98927,1.98831,1.98869,1.98968,1.98968,1.98868,439
2015-05-21 11:34:00,2015-05-21 11:35:00,1.98926,1.98917,1.98939,1.98893,1.98968,1.98949,1.98973,1.98922,393
2015-05-21 11:35:00,2015-05-21 11:36:00,1.98917,1.98894,1.98917,1.98883,1.98949,1.98923,1.98947,1.98913,178
2015-05-21 11:36:00,2015-05-21 11:37:00,1.98894,1.98839,1.98894,1.98836,1.98923,1.98868,1.98926,1.98868,237
2015-05-21 11:37:00,2015-05-21 11:38:00,1.98839,1.98748,1.98834,1.98739,1.98868,1.98787,1.98868,1.98775,361
2015-05-21 11:38:00,2015-05-21 11:39:00,1.98748,1.98746,1.98751,1.98709,1.98787,1.98781,1.98787,1.98748,182
2015-05-21 11:39:00,2015-05-21 11:40:00,1.98746,1.98789,1.98789,1.98745,1.98781,1.98807,1.98817,1.98777,270
